frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2118.0,84.72,1.0,False,-5.424818977688924,28.970177353598686,-5.424993209200944,28.973303198239456,4.244590727024501,-0.020846470214469684,0.13044350321415007
2119.0,84.76,1.0,False,-5.296470552150566,28.99961459626246,-5.2966285040112275,29.002726214600244,4.221251534663683,-0.02104807025289038,0.13146621329416736
2120.0,84.8,1.0,False,-5.168092352891516,29.028429534090673,-5.168228749824311,29.031523031014036,4.197912697280758,-0.02076106709000698,0.13224173576632384
2121.0,84.84,1.0,False,-5.039687562496577,29.05662227550829,-5.039800750596301,29.059711140586685,4.174573654566577,-0.01998762394769642,0.13276594207831016
2122.0,84.88,1.0,False,-4.9112582503654805,29.08419204157874,-4.911348954917638,29.087271046868786,4.151234076204737,-0.018734258467957083,0.13305178397801323
2123.0,84.92,1.0,False,-4.782808314840952,29.111138249132047,-4.782889703073419,29.11423203736716,4.1278937959651385,-0.017011602001525093,0.13308831025231727
2124.0,84.96000000000001,1.0,False,-4.654339309672927,29.1374624883185,-4.654413258185799,29.140566753455627,4.104553240275248,-0.0148352916551705,0.13289965182784358
2125.0,85.0,1.0,False,-4.525853936790668,29.163164028244623,-4.525917438477928,29.166290070406195,4.08121169979769,-0.012225018923006217,0.13247025842468552
2126.0,85.04,1.0,False,-4.397353948605109,29.18824376623122,-4.397410559828844,29.191382726459562,4.057868641160298,-0.009204346662751883,0.13185119286896202
2127.0,85.08,1.0,False,-4.268842044729029,29.21270080667155,-4.268890940230512,29.21584319539204,4.0345239723350765,-0.005799640134548303,0.1310015601447791
2128.0,85.12,1.0,False,-4.140319910138739,29.236538322232978,-4.140369394903546,29.239671326062776,4.011177322751052,-0.0020407294643491913,0.1300304863986397
2129.0,85.16,1.0,False,-4.01178755442688,29.259756216514628,-4.01183415235266,29.262869829290445,3.987828785496713,0.0020392662415222988,0.12886802898195973
2130.0,85.2,1.0,False,-3.8832473344522445,29.282357159177696,-3.88328940230639,29.28544315378755,3.9644777179493706,0.0064044261949293664,0.12779323240605597
2131.0,85.24,1.0,False,-3.7546999016632627,29.30434188602791,-3.7547288797831597,29.307400148866613,3.941123719816718,0.01101703712990826,0.12682411758091927
2132.0,85.28,1.0,False,-3.6261489800861555,29.325713316700895,-3.626169807959422,29.328738585430305,3.917766979921445,0.015837214302760912,0.1259656601536997
2133.0,85.32000000000001,1.0,False,-3.49759503066244,29.346475706112663,-3.4976054744244562,29.349483718044418,3.894408498393774,0.02082265402887352,0.1252298165057603
2134.0,85.36,1.0,False,-3.3690409828424506,29.36663124128603,-3.369033790242959,29.369628874465292,3.871048469111706,0.025928759326104035,0.12462892950022812
2135.0,85.4,1.0,False,-3.2404892219324846,29.386184233562457,-3.2404708384648186,29.389177122749444,3.84768744621618,0.031109757874903655,0.12417495760897296
2136.0,85.44,1.0,False,-3.111941425142339,29.405136405139185,-3.111895677799124,29.408122065758512,3.8243263797870584,0.0363179160439838,0.1238807834087155
2137.0,85.48,1.0,False,-2.9834000091877626,29.423490171124012,-2.9833504224806635,29.426468463862395,3.8009667041991153,0.041504072695176926,0.1237773166813049
2138.0,85.52,1.0,False,-2.8548666819146282,29.441246719328035,-2.8547974965696437,29.44422947892149,3.7776088229727947,0.04661749457024821,0.1238834198426354
2139.0,85.56,1.0,False,-2.7263444177345035,29.45840498583582,-2.726274868883654,29.461382212969852,3.754253076489771,0.05160757729469667,0.12420616180826179
2140.0,85.60000000000001,1.0,False,-2.5978376202500186,29.47496360574063,-2.597764782343031,29.47795274433112,3.7308989014138705,0.05642381553798207,0.12477048920641573
2141.0,85.64,1.0,False,-2.469350411329795,29.49092194861844,-2.4692636376147976,29.493917041131635,3.707546592989725,0.06101636357582683,0.1256080785295781
2142.0,85.68,1.0,False,-2.340887698100644,29.506280673646938,-2.340773304282815,29.509291574699645,3.684196132077452,0.06533575899113385,0.12674137719344084
2143.0,85.72,1.0,False,-2.2124501104787515,29.521039744174303,-2.212303207954947,29.52406061567458,3.660846674244629,0.06933428457567047,0.12820836816766534
2144.0,85.76,1.0,False,-2.08404221305203,29.535198412106027,-2.0838605684430807,29.5382246496301,3.6374969534340695,0.07296692263218027,0.13003097575417963
2145.0,85.8,1.0,False,-1.9556642993609734,29.54875797720863,-1.9554590179136322,29.55177369341818,3.6141461852305716,0.07619205336141298,0.13225486030974556
2146.0,85.84,1.0,False,-1.8273190105933084,29.56171725722913,-1.8271115403423561,29.564718894405353,3.590793516473508,0.07897138369342695,0.13487846674494194
2147.0,85.88,1.0,False,-1.6990097838893925,29.57407821963204,-1.6988058322784618,29.577068041071975,3.567438095265761,0.08127124709933735,0.13796529418891182
2148.0,85.92,1.0,False,-1.5707413088486248,29.585838975545297,-1.5705369586398426,29.58881823966342,3.5440789662808223,0.08306327189519384,0.14146687836999786
2149.0,85.96000000000001,1.0,False,-1.4425163938735666,29.596999833933147,-1.4423106248757083,29.599974826170467,3.5207140988074066,0.08432535494827934,0.1454507842654858
2150.0,86.0,1.0,False,-1.3143373529064133,29.60756129697612,-1.314117818282031,29.610537429098514,3.4973433188397287,0.0850414456014696,0.1497318450844073
2151.0,86.04,1.0,False,-1.1862056887651269,29.61752503692101,-1.1859666058987193,29.62050482455658,3.473965549711715,0.08520280095014311,0.15422437154471855
2152.0,86.08,1.0,False,-1.0581207896348859,29.626891361593188,-1.0578621438717235,29.629887627563566,3.450580152142894,0.08480815658753386,0.15902426773750583
2153.0,86.12,1.0,False,-0.9300839921231853,29.6356598289487,-0.9298200788343701,29.638659889745497,3.42718587799321,0.08386464671965309,0.16385263422035146
2154.0,86.16,1.0,False,-0.8020956505193528,29.643830463131394,-0.8018291432293063,29.646830057940985,3.4037824942891692,0.08238715657734891,0.1687124048800758
2155.0,86.2,1.0,False,-0.6741559691041582,29.651403597978184,-0.6738911178043966,29.654400743102798,3.380369420259127,0.08039834870337241,0.17357923147289672
2156.0,86.24,1.0,False,-0.5462676605919528,29.65837924930315,-0.5460107123594828,29.661374832811937,3.35694562449367,0.07792891218226183,0.17846026360711548
2157.0,86.28,1.0,False,-0.4184328301388438,29.66475872756557,-0.4181776499097035,29.667748465799324,3.3335103233444605,0.0750180563668653,0.18329283538272645
2158.0,86.32000000000001,1.0,False,-0.2906530661530655,29.670541172503885,-0.29040105964975527,29.67352118198259,3.3100625020352044,0.07171288825266414,0.18809071630015814
2159.0,86.36,1.0,False,-0.16292842259556006,29.67572894143798,-0.16266520099768395,29.678695215673017,3.286601696939812,0.06806748831621282,0.1927502258692839
2160.0,86.4,1.0,False,-0.03526023020845977,29.68032463702247,-0.03497412930856866,29.683279309485208,3.263128300019689,0.06414181685232413,0.19729462781116225
2161.0,86.44,1.0,False,0.09234997382801252,29.684332185595625,0.09265357535222922,29.687269593673086,3.239641888812216,0.06000076190504251,0.20149202187146592
2162.0,86.48,1.0,False,0.21990129907853245,29.68775555213317,0.22021652908547878,29.69067908544324,3.2161424477654994,0.05571223312581666,0.20542829330178503
2163.0,86.52,1.0,False,0.34739172766318105,29.690600418877843,0.3477152599718387,29.69349452188499,3.1926304220409114,0.05134597280278903,0.20913664565470333
2164.0,86.56,1.0,False,0.47482054070020036,29.692872617896388,0.47515100029818963,29.69572534802064,3.1691055913467374,0.04697165846071153,0.21258434765484377
2165.0,86.60000000000001,1.0,False,0.6021834224718154,29.694577751496013,0.6025209730287974,29.697382709370334,3.1455680045793697,0.04265779111067471,0.21574824997865213
2166.0,86.64,1.0,False,0.7294772328735749,29.695721328775445,0.7298211265967984,29.69848377740754,3.122017401639291,0.03847019487197663,0.21857669859158532
2167.0,86.68,1.0,False,0.856699163656547,29.696308215225066,0.8570538653962361,29.69903186472486,3.0984545483327453,0.034470220735150915,0.22104685479086772
2168.0,86.72,1.0,False,0.9838490338989725,29.696344781081724,0.9842170645214312,29.699041999990776,3.0748789716516747,0.030712881954967033,0.22309949628946116
2169.0,86.76,1.0,False,1.1109242196552238,29.69583642420737,1.111315883757457,29.6985153711866,3.0512922048609177,0.02724577634194968,0.2247378674724078
2170.0,86.8,1.0,False,1.2379233507388379,29.694789644764345,1.2383264984900815,29.697451685268906,3.0276937289765167,0.02410834002105484,0.22585901419638912
2171.0,86.84,1.0,False,1.364844383750652,29.69320927136674,1.365257785110785,29.695858659558876,3.0040842672329746,0.021330873973690236,0.2265034502024614
2172.0,86.88,1.0,False,1.4916860566485892,29.691101099121873,1.4920948139649237,29.69372534461894,2.9804633899379227,0.018933986305918925,0.22653492410870582
2173.0,86.92,1.0,False,1.6184463196837167,29.688468847794738,1.618865101752159,29.691081309866494,2.956831665947903,0.01692853806118842,0.22616888100783009
2174.0,86.96000000000001,1.0,False,1.7451230572794403,29.685317913170866,1.7455423032906046,29.687902596267104,2.933188135159924,0.015315681922860473,0.22537210010802078
2175.0,87.0,1.0,False,1.8717122242011022,29.681651074966336,1.8721414422179454,29.684210774147353,2.909532899371833,0.014087321121227571,0.2241250562164928
2176.0,87.04,1.0,False,1.9982114301152714,29.67747168614782,1.9986523361587498,29.679998601996658,2.8858659835094507,0.013226698684281784,0.2224016363172561
2177.0,87.08,1.0,False,2.1246172644751637,29.672781915026402,2.1250795284741066,29.675293882714037,2.8621873961619873,0.012709162265636094,0.22022063774109843
2178.0,87.12,1.0,False,2.250927639718566,29.66758541193889,2.2514167587826392,29.670077100126385,2.838497913580509,0.012503181061386414,0.21756392237977157
2179.0,87.16,1.0,False,2.3771377089749257,29.66188303368764,2.3776611780743893,29.664381719128176,2.814798631451299,0.012571680001751524,0.21450850334601454
2180.0,87.2,1.0,False,2.503246165629609,29.65567711173924,2.503796719895739,29.658180150936758,2.7910897998514193,0.01287297036027972,0.21104135568003948
2181.0,87.24,1.0,False,2.6292501732197944,29.648967346042877,2.6298177635459434,29.65147840826523,2.7673726548792428,0.01336195211217148,0.20734339002220373
2182.0,87.28,1.0,False,2.755147266412003,29.64175429459963,2.7557219630696,29.644271177223313,2.743648610074758,0.01399196644237878,0.20342095362944757
2183.0,87.32000000000001,1.0,False,2.880933110703154,29.63403485687601,2.881508941642349,29.636563810656384,2.7199188668049783,0.01471620097295631,0.19918293709152332
2184.0,87.36,1.0,False,3.0066029009370725,29.625806820463378,3.007175863572118,29.62835514910271,2.6961856319266198,0.01548916550948822,0.19486496466545558
2185.0,87.4,1.0,False,3.132152035700558,29.617066082917848,3.1327353264921194,29.619637454834635,2.6724505555263307,0.016268096628203728,0.1903860800363736
2186.0,87.44,1.0,False,3.2575765744851135,29.607809803473433,3.2581855257099828,29.610403351487335,2.648716058699358,0.017014155142340906,0.18572498029246895
2187.0,87.48,1.0,False,3.3828739812770605,29.59803602254633,3.3835203612730442,29.600655036120973,2.6249836693471487,0.01769319130106477,0.1809095840577396
2188.0,87.52,1.0,False,3.508040805459203,29.587741069729862,3.508723815676766,29.590380067754218,2.6012553419137587,0.018276329166408284,0.17597477627371402
2189.0,87.56,1.0,False,3.6330739998766473,29.57692330142568,3.633784451355751,29.579568699587423,2.5775317417915087,0.018740434544810166,0.17095585862205923
2190.0,87.60000000000001,1.0,False,3.757970108716067,29.565579081709725,3.7587016604727235,29.568233606127343,2.5538136539028358,0.019068363183015666,0.16589253300712303
2191.0,87.64,1.0,False,3.8827239246591803,29.55370698399544,3.8834666465258434,29.556361077048145,2.5301015411046506,0.019249272770534512,0.16084442703723495
2192.0,87.68,1.0,False,4.007329450268451,29.541304194520425,4.00808923825736,29.54396681806711,2.506396127732644,0.019278622963070414,0.15586693546201252
2193.0,87.72,1.0,False,4.131780382715556,29.528369301898554,4.132557029073186,29.531026696242172,2.4826973399874834,0.019157491750535615,0.1510303322947949
2194.0,87.76,1.0,False,4.256071706061166,29.514900014105862,4.2568740802342235,29.517568359310438,2.4590060446301916,0.018892267327372248,0.14639582677523608
2195.0,87.8,1.0,False,4.380199944232884,29.500895634802244,4.381033060805735,29.50356873222723,2.435321888937023,0.01849421571225491,0.14203014260185817
2196.0,87.84,1.0,False,4.50416159730961,29.486355542371122,4.50502730186637,29.489044379977486,2.411645259449472,0.01797816161157547,0.1379827816240579
2197.0,87.88,1.0,False,4.627954390307006,29.47127992986971,4.628846307411968,29.47397266726215,2.3879762013062376,0.017361410262194885,0.13431246997636617
2198.0,87.92,1.0,False,4.75157532292814,29.455669348516025,4.752480618191191,29.458371217280337,2.3643143518873324,0.016663046279530965,0.13104151508139533
2199.0,87.96000000000001,1.0,False,4.875022879989834,29.439526541437093,4.8759283724784765,29.442217902034653,2.3406597639749274,0.01590327447439651,0.128218789705861
2200.0,88.0,1.0,False,4.998294622376161,29.422850831164137,4.999195071244646,29.42552052724762,2.3170117644418684,0.015102500941304246,0.12582716692954019
2201.0,88.04,1.0,False,5.121388518021733,29.405644534126328,5.12227984431671,29.40829258938505,2.293370144162534,0.014280401428459865,0.12391527305210115
2202.0,88.08,1.0,False,5.244303039100848,29.387908059275016,5.245187369497193,29.390529339532605,2.2697342870650994,0.013455328353475609,0.12237565344302191
2203.0,88.12,1.0,False,5.36703746688369,29.36964454534009,5.367919497089843,29.37225042317648,2.2461041174903706,0.01264382872294218,0.12125622615515096
2204.0,88.16,1.0,False,5.489592560962605,29.3508555116012,5.4904801567518176,29.353455818374005,2.222478904598803,0.011860517384425463,0.12032920913087189
2205.0,88.2,1.0,False,5.61197069020751,29.33154464946878,5.612863246483817,29.33413554630791,2.198858214526096,0.011117361765388346,0.11966189643479233
2206.0,88.24,1.0,False,5.734173763014067,29.311714766046848,5.735065912907032,29.31429946481133,2.1752414269417675,0.010423394493897646,0.11928238782024651
2207.0,88.28,1.0,False,5.856203057066201,29.291366223490183,5.857087033736644,29.293943156613086,2.1516277361615845,0.009785253248832742,0.11915366960678107
2208.0,88.32000000000001,1.0,False,5.97805805306058,29.270501298633476,5.978925013023216,29.273074013977993,2.1280162172196504,0.009207938783474938,0.11924552177992917
2209.0,88.36,1.0,False,6.099740110190507,29.249119535614117,6.100586653059252,29.251691846152536,2.1044060025951232,0.008694708099332453,0.11951514468868141
2210.0,88.4,1.0,False,6.221249508865892,29.22722145926665,6.222087794172447,29.22979841857795,2.0807965297005864,0.00824722532139295,0.11993094092325741
2211.0,88.44,1.0,False,6.342588075713389,29.204807793412726,6.343428872116774,29.20739180960633,2.057187690358811,0.00786646945977679,0.12044849244108997
2212.0,88.48,1.0,False,6.4637574376098295,29.181879986799853,6.4646020788901835,29.18445862126174,2.033578999370083,0.007553424856355062,0.12103040332008068
2213.0,88.52,1.0,False,6.584760096486833,29.158439108945462,6.5855923254353534,29.16101516610887,2.009970134498552,0.007309398725387079,0.1216366032085775
2214.0,88.56,1.0,False,6.705597654048808,29.134486105704934,6.706422125519041,29.1370510299635,1.9863605852879327,0.007136082438184588,0.12221251106774482
2215.0,88.60000000000001,1.0,False,6.826270429489219,29.110021698035915,6.82708354218106,29.112576978551886,1.9627501567191756,0.007035501522630701,0.12271313992724316
2216.0,88.64,1.0,False,6.946777147106968,29.08504685525609,6.947587481806282,29.087585221914747,1.9391385292892056,0.007011008931815793,0.12309369083319513
2217.0,88.68,1.0,False,7.067116013712044,29.05956260965232,7.067928893767884,29.062093592069715,1.9155250490478273,0.007067053835269626,0.12330985415259887
2218.0,88.72,1.0,False,7.1872843651772875,29.033571351006128,7.188116281383673,29.036093500214804,1.8919091838718864,0.007208979641432489,0.12332902140635518
2219.0,88.76,1.0,False,7.3072832249428386,29.007073034412144,7.3081381462049455,29.009590978332135,1.8682902861439754,0.007442067907911231,0.12312088304982223
2220.0,88.8,1.0,False,7.4271089908114725,28.9800713399869,7.427987182903779,28.982583361793385,1.8446684518848946,0.007772331034212333,0.12266241292842416
2221.0,88.84,1.0,False,7.546759936496014,28.952568152063716,7.547661687967673,28.955075147999906,1.8210431962382854,0.008206357725556826,0.12193721590602664
2222.0,88.88,1.0,False,7.666232576046835,28.924566413670867,7.667156404772616,28.92706510796484,1.7974141192693733,0.008750520698708422,0.12094119572065579
2223.0,88.92,1.0,False,7.7855248436336275,28.89606735899706,7.786453945007855,28.898554776153606,1.7737804036818503,0.00941011186811151,0.11967987557271506
2224.0,88.96000000000001,1.0,False,7.904632710587411,28.867073478450493,7.905579782856415,28.86953368357501,1.7501408149951618,0.01018916287364083,0.1181606981238118
2225.0,89.0,1.0,False,8.023550798280532,28.837585690289288,8.024505550074014,28.840032391285916,1.7264944455250262,0.011090038999137101,0.11642071673380633
2226.0,89.04,1.0,False,8.14227545420291,28.807606111169992,8.143243944711017,28.810041911396798,1.7028402637421127,0.012113179927446123,0.11449166781395906
2227.0,89.08,1.0,False,8.260802401694802,28.77713693753144,8.261786516865309,28.77956609959343,1.6791770772293644,0.013255854283267112,0.11241203845704201
2228.0,89.12,1.0,False,8.37912955583779,28.746180505455808,8.38014383722261,28.748603990657806,1.6555046899639858,0.014512082944344189,0.11022465655435996
2229.0,89.16,1.0,False,8.497253392079049,28.714740092795054,8.498302817875285,28.717160814202657,1.6318236891292854,0.015872481107295576,0.10797362604476085
2230.0,89.2,1.0,False,8.6151687673204,28.682819799751407,8.616237110829275,28.685225308558838,1.608134155370096,0.017324874243571518,0.10570173676796102
2231.0,89.24,1.0,False,8.73287163947483,28.650422027260117,8.733958398049946,28.65280799148118,1.5844360229391772,0.01885279644057281,0.10345454987293055
2232.0,89.28,1.0,False,8.850358247774965,28.61754855703053,8.851458110378466,28.619914237975827,1.5607294061486523,0.020435853190788333,0.10127857251299806
2233.0,89.32000000000001,1.0,False,8.967623561342803,28.58420175438291,8.968755100345497,28.58654435513287,1.537014294890287,0.022050068318499694,0.09921975224194264
2234.0,89.36,1.0,False,9.08466289226604,28.550382781691123,9.085816143661717,28.55271023688525,1.5132906329898685,0.023669192238510363,0.09732083557441502
2235.0,89.4,1.0,False,9.201471809941735,28.516094005476806,9.202648910511266,28.518410460094916,1.4895591666147399,0.02526453850791532,0.0956261482429939
2236.0,89.44,1.0,False,9.318050124332792,28.48133834599325,9.319237143772739,28.48365689388169,1.4658195806762864,0.02680586555880651,0.09416954805443127
2237.0,89.48,1.0,False,9.43439421699653,28.446119268523162,9.435596636012496,28.448433738871334,1.4420721817947821,0.028262266191244563,0.09298984594064176
2238.0,89.52,1.0,False,9.550502569040452,28.410438288822164,9.551704966111554,28.41275127046964,1.4183175907433911,0.02960354195003571,0.09210840309369182
2239.0,89.56,1.0,False,9.666369307167267,28.374299786125164,9.667576477378205,28.376595291048144,1.3945557555593733,0.030801019886452733,0.0915493328094527
2240.0,89.60000000000001,1.0,False,9.781993186013766,28.337704953896885,9.783200912307912,28.339984275845175,1.370786512119648,0.031828350421189575,0.09132158296746568
2241.0,89.64,1.0,False,9.897371343384211,28.300656646740837,9.898598569130911,28.30291305423978,1.3470101087106263,0.03266189315640357,0.09143011803113991
2242.0,89.68,1.0,False,10.012502112698867,28.26315672291055,10.013743417351067,28.2653981393102,1.323227006419183,0.03328293634769612,0.09187083217401082
2243.0,89.72,1.0,False,10.127381374180532,28.22520979841689,10.12864998286162,28.227423461264763,1.29943799162325,0.03367795224698641,0.09263346966367249
2244.0,89.76,1.0,False,10.242006923382105,28.18682014514336,10.243289219740461,28.189020825465903,1.2756447149607542,0.03383906319078756,0.09369981523415961
2245.0,89.8,1.0,False,10.35637644438108,28.147993848684663,10.35767881097319,28.150167082374217,1.2518493425021149,0.03376360547729829,0.09504446714342743
2246.0,89.84,1.0,False,10.470486948793528,28.108735815722824,10.471808641586174,28.1108790813784,1.2280543279274263,0.03345534068475471,0.09663241665885206
2247.0,89.88,1.0,False,10.584333649615234,28.06905257674396,10.585675606233936,28.07115773174853,1.2042639003970437,0.03292435647221187,0.09843166382885855
2248.0,89.92,1.0,False,10.697912886707565,28.028947991602,10.699268512310816,28.03101756944103,1.1804828343088485,0.03218677972907864,0.10039001590013095
2249.0,89.96000000000001,1.0,False,10.811219402136215,27.988427365457152,10.812586007328846,27.990465084460826,1.15671654802219,0.031264178163085944,0.1024650901150623
2250.0,90.0,1.0,False,10.924249960935802,27.94749399668855,10.925641208366955,27.94950603000245,1.1329732890153852,0.03018329386043924,0.10460172654111434
2251.0,90.04,1.0,False,11.036999359311793,27.90615184127381,11.03841646084483,27.908145913264995,1.1092642433407836,0.028975704216550158,0.10675768857584032
2252.0,90.08,1.0,False,11.149463936890392,27.86440319032282,11.150912278169667,27.866397425472268,1.0856056437777801,0.02767695502596516,0.10887467123295227
2253.0,90.12,1.0,False,11.26164095335663,27.82224989939407,11.26311502536673,27.824247702748618,1.0620193840369432,0.02632468847679175,0.11091401120074425
2254.0,90.16,1.0,False,11.373529534435868,27.77969311895339,11.37502165257675,27.781696573671493,1.0385331035343492,0.024957628031381362,0.11282713996423391
2255.0,90.2,1.0,False,11.48512905653684,27.736733161197012,11.486625366535923,27.738753769011268,1.0151789156733038,0.02361492345206811,0.11457670221177273
2256.0,90.24,1.0,False,11.59643692237537,27.693368803596492,11.597922193109104,27.695403372812073,0.991994537711008,0.022335277176299153,0.11612361156084006
2257.0,90.28,1.0,False,11.707453017173522,27.64959694570998,11.70891899495078,27.65164392091751,0.9690215753010089,0.02115464362619008,0.11743396597227344
2258.0,90.32000000000001,1.0,False,11.818177981689786,27.60541552114911,11.819622787362555,27.60747153153221,0.9463055445632719,0.02010527523499977,0.11847884072995331
2259.0,90.36,1.0,False,11.928613523410826,27.560823022323408,11.930042904182399,27.562892984593606,0.9238950320855305,0.01921477230111141,0.1192420101924384
2260.0,90.4,1.0,False,12.038761610419478,27.515818098841738,12.040180750439553,27.517905549140664,0.901842250798223,0.018505261362243654,0.11970787070972873
2261.0,90.44,1.0,False,12.148624323351896,27.470398536952583,12.150027732590782,27.47249809639672,0.8801991834565359,0.017992199456690824,0.11987283955952026
2262.0,90.48,1.0,False,12.258205297352383,27.424562325482533,12.259593503624506,27.426655476513346,0.8590178563746053,0.017683060683482844,0.11973143112501834
2263.0,90.52,1.0,False,12.367506537919523,27.378308717987352,12.368886887848552,27.380401755302685,0.838344654088927,0.017577335878092563,0.11929653019842335
2264.0,90.56,1.0,False,12.476530704857426,27.331636129929663,12.477905984298175,27.3337302156659,0.8182202844407016,0.017666545364922334,0.11857283861178539
2265.0,90.60000000000001,1.0,False,12.585278787114351,27.284542780452842,12.586650609671956,27.28664241537312,0.7986789562694373,0.017934561112059207,0.11757948554610347
2266.0,90.64,1.0,False,12.693752296599378,27.237026544036596,12.695115208792492,27.239138588230563,0.7797486934244942,0.018356864737436758,0.11632648538995438
2267.0,90.68,1.0,False,12.801953433637705,27.189085535040245,12.803312907114474,27.191205046641553,0.7614539908126398,0.01890128769666195,0.11484107640991502
2268.0,90.72,1.0,False,12.909884064862972,27.140720812868242,12.9112326411893,27.142854238470534,0.7438162254073679,0.019529745053950276,0.113150446600073
2269.0,90.76,1.0,False,13.017546185837675,27.091930887460823,13.018888623679501,27.094073062897582,0.7268549932961349,0.020199202109234527,0.11128908428029882
2270.0,90.8,1.0,False,13.124942892434715,27.0427142084794,13.126271809008562,27.044866140348617,0.7105873474960455,0.020862507621728536,0.10929187328815537
2271.0,90.84,1.0,False,13.232079188304022,26.993070353895654,13.233389354774873,26.99522694856196,0.6950281329177692,0.021469747812797865,0.10719601764322237
2272.0,90.88,1.0,False,13.338959810047863,26.94300038651302,13.340240240012374,26.945146997436847,0.6801888043885363,0.0219702531340753,0.10505039062976745
2273.0,90.92,1.0,False,13.44558935491071,26.892506961759548,13.446830447102423,26.894643532621284,0.6660779196293262,0.022314653830733687,0.10289421968459259
2274.0,90.96000000000001,1.0,False,13.551971842807983,26.84159250825826,13.55317021857028,26.84371257582112,0.6527032912118794,0.02245607612635177,0.10076434839401217
2275.0,91.0,1.0,False,13.658110447034982,26.79026009974154,13.659269756865623,26.792346746870187,0.6400734978751836,0.02235170777663207,0.09869940825789347
2276.0,91.04,1.0,False,13.764008484615395,26.738514071695832,13.765149864234331,26.74056001495192,0.6281973230345904,0.021964067489152656,0.09672833484553406
2277.0,91.08,1.0,False,13.86966867338457,26.686359343737877,13.87080204797474,26.688368947021626,0.6170855324742057,0.021263617590043703,0.09488909866181365
2278.0,91.12,1.0,False,13.975092556856488,26.633802244370926,13.976237900605812,26.635777374353406,0.6067439015217144,0.02022929986473503,0.09320703376489776
2279.0,91.16,1.0,False,14.080280585809486,26.58084564609787,14.081440008059289,26.582795249956355,0.5971756033627416,0.018849123791897508,0.09171233544266034
2280.0,91.2,1.0,False,14.185231389486761,26.527495451556593,14.186413270176507,26.529416569213588,0.5883770402251876,0.017120605948839972,0.09043400316880658
2281.0,91.24,1.0,False,14.28994328006378,26.47375682886314,14.291150222393087,26.475659831845885,0.580342277795032,0.015051820847860423,0.08939573806106615
2282.0,91.28,1.0,False,14.394410755111908,26.419634947202397,14.395651431235793,26.421524941024426,0.5730597137174521,0.012661380260655008,0.08861679771692849
2283.0,91.32000000000001,1.0,False,14.498629461816945,26.36513205778539,14.499902958203467,26.367018904400343,0.5665197855650066,0.009977647746206918,0.08810365038761298
2284.0,91.36,1.0,False,14.602593330334463,26.310250030256064,14.603898765585388,26.312120951617707,0.5607124335565781,0.007038303721733956,0.0878624499908502
2285.0,91.4,1.0,False,14.706297870011962,26.254990043076035,14.707629059020318,26.256860435867107,0.5556284709226863,0.003889773127380898,0.08790051653713975
2286.0,91.44,1.0,False,14.80973901226871,26.19935424456934,14.811100553212864,26.201221897242167,0.5512594034720862,0.0005864762034568737,0.08821928514218481
2287.0,91.48,1.0,False,14.91291405847491,26.143342817032007,14.91429208976371,26.145219316683765,0.547594824404292,-0.0028105690736411663,0.08881709848713765
2288.0,91.52,1.0,False,15.015819500908355,26.086955818447816,15.017207821730178,26.08883716343459,0.5446192437980091,-0.006236170903777115,0.08968617012449817
2289.0,91.56,1.0,False,15.118453246144089,26.03019381101652,15.119840454298458,26.032075071530816,0.5423168313098184,-0.009621955438784172,0.09081165925166874
2290.0,91.60000000000001,1.0,False,15.220812176883651,25.973060363879025,15.222189944511795,25.974935390975997,0.5406686512419359,-0.012898104897556549,0.09216923190477506
2291.0,91.64,1.0,False,15.322893514619354,25.915556330169487,15.32426583500072,25.91742278563994,0.5396539379267636,-0.015994977749475732,0.09373152230338519
2292.0,91.68,1.0,False,15.42469231135487,25.857684615028745,15.426075730661307,25.85953412893527,0.5392485309306464,-0.01884558640143971,0.095456238407245
2293.0,91.72,1.0,False,15.526205199926581,25.799446372854323,15.527611298003709,25.801267956598284,0.5394247587400783,-0.02138697497273861,0.09730924229223144
2294.0,91.76,1.0,False,15.6274273830413,25.740845086725315,15.628874155796566,25.742636822656035,0.5401494597128337,-0.023561466043555555,0.09925034234414457
2295.0,91.8,1.0,False,15.728355019721045,25.68188368543956,15.729847003720556,25.683653033105333,0.5413835427969959,-0.02531856572491939,0.1012342326271538
2296.0,91.84,1.0,False,15.828983762672356,25.622564689340958,15.830523774113043,25.62431606506213,0.5430821473671196,-0.026616299590055813,0.10322055209524311
2297.0,91.88,1.0,False,15.929309066822286,25.562890575766335,15.930887317303542,25.564633030694015,0.5451943430819192,-0.027422667620780827,0.10516676533750809
2298.0,91.92,1.0,False,16.029325325963445,25.502862728529564,16.03093386405255,25.504598652765146,0.5476692639858031,-0.027715780340784858,0.10703935723492736
2299.0,91.96000000000001,1.0,False,16.129028372596768,25.44248341192001,16.13065183599209,25.44422301601551,0.5504559461100549,-0.027484094254124666,0.10880155033048099
2300.0,92.0,1.0,False,16.228413407025645,25.381752944395807,16.230044457775612,25.383499657387528,0.5535060794325511,-0.026726809821813153,0.11041559470611055
2301.0,92.04,1.0,False,16.327478331098348,25.320670840795273,16.32910611697622,25.322426433891337,0.5567738869816324,-0.02545395723267541,0.11185466457654661
2302.0,92.08,1.0,False,16.426221953804387,25.25923783199627,16.427844180649927,25.261007536319152,0.5602185982956315,-0.02368591509561947,0.11308157101440322
