frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
483.0,19.32,1.0,-27.809865221562763,-11.67085791234611,-27.809865221562763,-11.67085791234611,4.326534349136165,0.05587586647502775,0.010868947419124576
484.0,19.36,1.0,-27.847011128935804,-11.581651304259067,-27.847011128935804,-11.581651304259067,4.329667867965365,0.06084830698134006,0.008686595288280436
485.0,19.400000000000002,1.0,-27.883923864703284,-11.492313523203704,-27.883923864703284,-11.492313523203704,4.33281131134824,0.06619902044473842,0.006378975539807362
486.0,19.44,1.0,-27.920610540390758,-11.402855310774802,-27.920610540390758,-11.402855310774802,4.335964884850912,0.07185052863553688,0.0039847650558094165
487.0,19.48,1.0,-27.957044083299433,-11.313262009682207,-27.957044083299433,-11.313262009682207,4.3391286795563495,0.07771425472800979,0.0015430915223717202
488.0,19.52,1.0,-27.993233942203055,-11.223528789388908,-27.993233942203055,-11.223528789388908,4.342302687643981,0.08369185394478115,-0.0009073206717606322
489.0,19.56,1.0,-28.029159222004704,-11.133667038195528,-28.029159222004704,-11.133667038195528,4.345486806327969,0.08967699186056136,-0.0033290414210983
490.0,19.6,1.0,-28.064834424306742,-11.043682480371544,-28.064834424306742,-11.043682480371544,4.348680894496963,0.09555846366738488,-0.005686626069172878
491.0,19.64,1.0,-28.10022640446586,-10.953584623890483,-28.10022640446586,-10.953584623890483,4.351884718341523,0.10122323258914796,-0.007947137433579466
492.0,19.68,1.0,-28.135349555460085,-10.863363492384037,-28.135349555460085,-10.863363492384037,4.355098061026656,0.1065591867898687,-0.01008061180245271
493.0,19.72,1.0,-28.17020590534658,-10.773000393049303,-28.17020590534658,-10.773000393049303,4.358320363481581,0.11145729207411703,-0.01206034123750059
494.0,19.76,1.0,-28.20479265841718,-10.682517006015017,-28.20479265841718,-10.682517006015017,4.361551436027318,0.11581460588016101,-0.013863047579529362
495.0,19.8,1.0,-28.239109271108592,-10.591907320884932,-28.239109271108592,-10.591907320884932,4.364790778346489,0.11953711032826819,-0.015468809312951167
496.0,19.84,1.0,-28.273173201093353,-10.501182233907587,-28.273173201093353,-10.501182233907587,4.368038265909316,0.12254230042037051,-0.016860922437505164
497.0,19.88,1.0,-28.306984147408834,-10.41032924835397,-28.306984147408834,-10.41032924835397,4.3712933601077575,0.12476041606224614,-0.018025706047422183
498.0,19.92,1.0,-28.34051605654538,-10.319373388425626,-28.34051605654538,-10.319373388425626,4.374555166096787,0.12613594357462596,-0.018952332299804114
499.0,19.96,1.0,-28.37377016776847,-10.22830992706802,-28.37377016776847,-10.22830992706802,4.377823979040062,0.12662977558531835,-0.01963246546794162
500.0,20.0,1.0,-28.40673280660954,-10.137115591165195,-28.40673280660954,-10.137115591165195,4.381099633858526,0.12622052079568882,-0.02005982771133065
501.0,20.04,1.0,-28.439415366818558,-10.045782039365138,-28.439415366818558,-10.045782039365138,4.38438159733544,0.12490450767069061,-0.020229868459524406
502.0,20.080000000000002,1.0,-28.471794104277468,-9.95431403829522,-28.471794104277468,-9.95431403829522,4.387669596840119,0.12269536177864564,-0.020139586834220635
503.0,20.12,1.0,-28.503868388662728,-9.862725571579777,-28.503868388662728,-9.862725571579777,4.390963282971142,0.11962393919017221,-0.01978730311491213
504.0,20.16,1.0,-28.535626362518638,-9.771018327052921,-28.535626362518638,-9.771018327052921,4.394262357296136,0.1157378490037002,-0.019172570594790776
505.0,20.2,1.0,-28.567065047805514,-9.67919802125031,-28.567065047805514,-9.67919802125031,4.397566893029617,0.11109979318041097,-0.018296108882603714
506.0,20.240000000000002,1.0,-28.59817399971804,-9.587268107680211,-28.59817399971804,-9.587268107680211,4.4008763496008765,0.10578563424468537,-0.01716004864317059
507.0,20.28,1.0,-28.62896858682499,-9.495245108442656,-28.62896858682499,-9.495245108442656,4.404191048078576,0.09988217718779889,-0.015768169149955432
508.0,20.32,1.0,-28.65943698912345,-9.403136823590703,-28.65943698912345,-9.403136823590703,4.407510305776029,0.09348609937342303,-0.014126309680241398
509.0,20.36,1.0,-28.689600361527784,-9.31095695468686,-28.689600361527784,-9.31095695468686,4.410833888459337,0.08670162300446166,-0.012242706703205706
510.0,20.400000000000002,1.0,-28.719425008541112,-9.21870620013526,-28.719425008541112,-9.21870620013526,4.414161656747211,0.07963764142826425,-0.010128621227286567
511.0,20.44,1.0,-28.748947187535673,-9.12637405249859,-28.748947187535673,-9.12637405249859,4.4174932243996405,0.07240501204154168,-0.007798938066470088
512.0,20.48,1.0,-28.7781455944099,-9.03397132532194,-28.7781455944099,-9.03397132532194,4.420828409623191,0.06511474815547538,-0.005272708330982897
513.0,20.52,1.0,-28.807029998023488,-8.941497694269104,-28.807029998023488,-8.941497694269104,4.424167127761853,0.05787579831700209,-0.002573546102202613
514.0,20.56,1.0,-28.835588467475677,-8.848952413372947,-28.835588467475677,-8.848952413372947,4.427509070494224,0.05079220939553864,0.0002699183406622406
515.0,20.6,1.0,-28.863829108555866,-8.756347595380042,-28.863829108555866,-8.756347595380042,4.4308542061052885,0.04396069278385184,0.0032237358274332384
516.0,20.64,1.0,-28.891732619067966,-8.663678812498082,-28.891732619067966,-8.663678812498082,4.434202106992816,0.03746920438554825,0.0062484333400210715
517.0,20.68,1.0,-28.919309107875293,-8.570935972053979,-28.919309107875293,-8.570935972053979,4.437552743244332,0.03139577049592661,0.009299176323943061
518.0,20.72,1.0,-28.946551625201934,-8.478148544915916,-28.946551625201934,-8.478148544915916,4.44090643085224,0.025807527255349124,0.012326051131018353
519.0,20.76,1.0,-28.973469999239697,-8.385305974575095,-28.973469999239697,-8.385305974575095,4.444262270147843,0.020759212520332426,0.01527468764567796
520.0,20.8,1.0,-29.00005453853304,-8.292444398794522,-29.00005453853304,-8.292444398794522,4.447619816001146,0.01629296853605695,0.018086956179705516
521.0,20.84,1.0,-29.026314415360385,-8.199543272080952,-29.026314415360385,-8.199543272080952,4.45097893551467,0.01243829203783619,0.02070217319213685
522.0,20.88,1.0,-29.052241842162715,-8.106588833304704,-29.052241842162715,-8.106588833304704,4.454339278938694,0.009212605730204276,0.02305843095286258
523.0,20.92,1.0,-29.07784100112856,-8.013610713716611,-29.07784100112856,-8.013610713716611,4.457700506481655,0.006620781346409422,0.02509413102851687
524.0,20.96,1.0,-29.10312321421665,-7.920578666280636,-29.10312321421665,-7.920578666280636,4.46106213995332,0.004656004458596456,0.026749623428742157
525.0,21.0,1.0,-29.128086407669713,-7.827546075618244,-29.128086407669713,-7.827546075618244,4.464423152346836,0.0033009385484616405,0.027969087418031096
526.0,21.04,1.0,-29.152724082957445,-7.734491184703967,-29.152724082957445,-7.734491184703967,4.46778326980342,0.00252940125931247,0.028702457921114418
527.0,21.080000000000002,1.0,-29.177032751725953,-7.641455343244133,-29.177032751725953,-7.641455343244133,4.471141390371212,0.0023074228438297005,0.028907315773177466
528.0,21.12,1.0,-29.201024071657617,-7.5484082306019324,-29.201024071657617,-7.5484082306019324,4.4744978276170615,0.002594487165466135,0.028550659801926517
529.0,21.16,1.0,-29.224691370254916,-7.455339797442724,-29.224691370254916,-7.455339797442724,4.4778509695934785,0.0033450888388257796,0.02761055499107327
530.0,21.2,1.0,-29.248041042026465,-7.362258152071911,-29.248041042026465,-7.362258152071911,4.481200017318962,0.0045105260853506015,0.026077557613004277
531.0,21.240000000000002,1.0,-29.271062372096356,-7.269162468121569,-29.271062372096356,-7.269162468121569,4.484544436217722,0.006039734288826308,0.023955967205627923
532.0,21.28,1.0,-29.293756730531694,-7.1760432795187565,-29.293756730531694,-7.1760432795187565,4.487887035877439,0.007880417717331284,0.02126457427224073
533.0,21.32,1.0,-29.31609646573777,-7.082874235670887,-29.31609646573777,-7.082874235670887,4.491228299277584,0.00997956097816742,0.018037079281990588
534.0,21.36,1.0,-29.33810281866801,-6.989679178980611,-29.33810281866801,-6.989679178980611,4.494567364416671,0.01228534356595132,0.01432207679225087
535.0,21.400000000000002,1.0,-29.35976416065082,-6.896443690172543,-29.35976416065082,-6.896443690172543,4.497904063622876,0.014747757263612757,0.010182615771173076
536.0,21.44,1.0,-29.381082071110885,-6.803188083583387,-29.381082071110885,-6.803188083583387,4.501237681493005,0.017319617129929375,0.005695231331740711
537.0,21.48,1.0,-29.402066701253588,-6.7099106231961025,-29.402066701253588,-6.7099106231961025,4.50456785569439,0.01995637193558848,0.0009485256128856446
538.0,21.52,1.0,-29.42272247050299,-6.61659032944161,-29.42272247050299,-6.61659032944161,4.507894097725668,0.022616600921912314,-0.003958575184019387
539.0,21.56,1.0,-29.44304685137621,-6.523234439651325,-29.44304685137621,-6.523234439651325,4.511216117978938,0.025261764845525867,-0.008919023577364276
540.0,21.6,1.0,-29.46305248177477,-6.429837495144621,-29.46305248177477,-6.429837495144621,4.514533619111784,0.027855725238292276,-0.013820104904068056
541.0,21.64,1.0,-29.482719952311324,-6.336410946992248,-29.482719952311324,-6.336410946992248,4.51784662690711,0.030363800766969765,-0.018546272885394552
542.0,21.68,1.0,-29.502059129561555,-6.242985271206912,-29.502059129561555,-6.242985271206912,4.521154883546893,0.03275247795360696,-0.022982131897571527
543.0,21.72,1.0,-29.521059188776622,-6.149500240467012,-29.521059188776622,-6.149500240467012,4.524458580782704,0.034988774447664406,-0.02701551855121487
544.0,21.76,1.0,-29.539705295928094,-6.055998164607491,-29.539705295928094,-6.055998164607491,4.527758525123394,0.03704010254994174,-0.030540544730719446
545.0,21.8,1.0,-29.558005511631283,-5.962416804213796,-29.558005511631283,-5.962416804213796,4.53105427067907,0.0388732352597899,-0.03346060109608547
546.0,21.84,1.0,-29.57597122991878,-5.868788637235684,-29.57597122991878,-5.868788637235684,4.534345832686484,0.040454089111844234,-0.03569115776133675
547.0,21.88,1.0,-29.59360564955783,-5.7750721968938254,-29.59360564955783,-5.7750721968938254,4.537633317118716,0.04174722217776419,-0.037162291263506
548.0,21.92,1.0,-29.61089513416972,-5.681308771706559,-29.61089513416972,-5.681308771706559,4.5409162257822295,0.04271680696441531,-0.037820828714362695
549.0,21.96,1.0,-29.62783879035459,-5.5875015172225915,-29.62783879035459,-5.5875015172225915,4.544195643257458,0.04332631622918835,-0.03763212527795706
550.0,22.0,1.0,-29.644454856542414,-5.493656614343528,-29.644454856542414,-5.493656614343528,4.547471530297467,0.04353910122599443,-0.036581213550721754
551.0,22.04,1.0,-29.660740985387466,-5.399760660923405,-29.660740985387466,-5.399760660923405,4.550743967825241,0.04331911936933104,-0.034673562391828165
552.0,22.080000000000002,1.0,-29.67670553819657,-5.305842372342778,-29.67670553819657,-5.305842372342778,4.554009427420187,0.04263258846310498,-0.03193511236735615
553.0,22.12,1.0,-29.69236169945469,-5.211904484526412,-29.69236169945469,-5.211904484526412,4.557266940347285,0.04144924993287406,-0.028411890259894265
554.0,22.16,1.0,-29.70768836015287,-5.117948297090917,-29.70768836015287,-5.117948297090917,4.560516761315127,0.039744134544467624,-0.024168959400924606
555.0,22.2,1.0,-29.722686695076618,-5.023981431162067,-29.722686695076618,-5.023981431162067,4.563758520732755,0.037498792240919676,-0.019288970467612708
556.0,22.240000000000002,1.0,-29.73735520402299,-4.929976473629509,-29.73735520402299,-4.929976473629509,4.5669924991482285,0.034702829374752435,-0.013870095211472555
557.0,22.28,1.0,-29.751683053316064,-4.835946696879235,-29.751683053316064,-4.835946696879235,4.570218715033037,0.03135524574748547,-0.00802360162942018
558.0,22.32,1.0,-29.765674658471937,-4.741897462191877,-29.765674658471937,-4.741897462191877,4.57343742356301,0.027465786823907375,-0.0018709903980213332
559.0,22.36,1.0,-29.77932331229268,-4.647831070438804,-29.77932331229268,-4.647831070438804,4.57664880933048,0.023054470454255866,0.004459100217844285
560.0,22.400000000000002,1.0,-29.792634929481864,-4.553751679325874,-29.792634929481864,-4.553751679325874,4.579853174974932,0.018152979281511824,0.010834182715326041
561.0,22.44,1.0,-29.80560632256582,-4.45966738309964,-29.80560632256582,-4.45966738309964,4.583050652944275,0.012805502105231232,0.017121147127950775
562.0,22.48,1.0,-29.818242277228595,-4.365559912548755,-29.818242277228595,-4.365559912548755,4.58624169546401,0.007069083916413165,0.02318962215163911
563.0,22.52,1.0,-29.830547443703253,-4.2714571775713,-29.830547443703253,-4.2714571775713,4.589426435768803,0.0010125029587618292,0.02891512283484818
564.0,22.56,1.0,-29.842527632629242,-4.17737057327595,-29.842527632629242,-4.17737057327595,4.592604507004654,-0.005284322369232443,0.03418210814473171
565.0,22.6,1.0,-29.854190403964136,-4.083290326284351,-29.854190403964136,-4.083290326284351,4.59577699640264,-0.011731719841038168,0.03888659167722106
566.0,22.64,1.0,-29.86551824083826,-3.989223616230624,-29.86551824083826,-3.989223616230624,4.598944381867802,-0.018231581448561317,0.042938544372304474
567.0,22.68,1.0,-29.876523186429463,-3.8951613978957416,-29.876523186429463,-3.8951613978957416,4.602107012830665,-0.024679946025931526,0.0462637239238404
568.0,22.72,1.0,-29.887203234127163,-3.8011149153699777,-29.887203234127163,-3.8011149153699777,4.605265417648023,-0.030969757110801004,0.04880518202999122
569.0,22.76,1.0,-29.897560282821605,-3.70708456852414,-29.897560282821605,-3.70708456852414,4.608420008313392,-0.03699428296902139,0.05052410190794025
570.0,22.8,1.0,-29.907589608707227,-3.6130846361802793,-29.907589608707227,-3.6130846361802793,4.611571363113545,-0.04264782776683603,0.051400208780129124
571.0,22.84,1.0,-29.917297610568845,-3.519119647866402,-29.917297610568845,-3.519119647866402,4.614719940312003,-0.04783055673535279,0.051431609980439726
572.0,22.88,1.0,-29.926668220222297,-3.425195570590901,-29.926668220222297,-3.425195570590901,4.617866199459789,-0.05245088336553626,0.0506343214234743
573.0,22.92,1.0,-29.93571219118582,-3.3313222180991495,-29.93571219118582,-3.3313222180991495,4.621010575972889,-0.05643052636674879,0.04904107127795477
574.0,22.96,1.0,-29.944434871506644,-3.2374972544524367,-29.944434871506644,-3.2374972544524367,4.62415348670064,-0.059703323562241284,0.04669987450807755
575.0,23.0,1.0,-29.95284307666777,-3.143719560156602,-29.95284307666777,-3.143719560156602,4.627295334555054,-0.06222178626360443,0.04367201965000311
576.0,23.04,1.0,-29.960933558569323,-3.0500146735509372,-29.960933558569323,-3.0500146735509372,4.630436499682286,-0.06395515436341419,0.040030301387274744
577.0,23.080000000000002,1.0,-29.96871826883004,-2.9563517702125117,-29.96871826883004,-2.9563517702125117,4.6335773648931635,-0.06489709304700562,0.0358564466452574
578.0,23.12,1.0,-29.97618731916097,-2.862756369662883,-29.97618731916097,-2.862756369662883,4.636718314434867,-0.06505786937730225,0.03123915759694996
579.0,23.16,1.0,-29.98334550710142,-2.769190902599123,-29.98334550710142,-2.769190902599123,4.639859744876586,-0.06447491069582419,0.026270981170719788
580.0,23.2,1.0,-29.99019250022735,-2.6756593345623725,-29.99019250022735,-2.6756593345623725,4.643002058800165,-0.06319740497878555,0.02104674614326941
581.0,23.240000000000002,1.0,-29.99674047771412,-2.5821456495678468,-29.99674047771412,-2.5821456495678468,4.646145668486876,-0.061291407379824796,0.015661016103303078
582.0,23.28,1.0,-30.002979297351867,-2.488683138079512,-30.002979297351867,-2.488683138079512,4.649290989393725,-0.05884193914131831,0.010205675733219028
583.0,23.32,1.0,-30.008913702726343,-2.395257839855166,-30.008913702726343,-2.395257839855166,4.652438436435275,-0.055943841971226496,0.004768331236193148
584.0,23.36,1.0,-30.014549870181895,-2.3018692494616793,-30.014549870181895,-2.3018692494616793,4.655588433236449,-0.05270775020335923,-0.0005698475674842319
585.0,23.400000000000002,1.0,-30.019869774763535,-2.2085410768919043,-30.019869774763535,-2.2085410768919043,4.658741397689326,-0.049248831192261026,-0.00573457730252032
586.0,23.44,1.0,-30.024894430609837,-2.1152689944631016,-30.024894430609837,-2.1152689944631016,4.6618977523760625,-0.04569709964342632,-0.010660600836240543
587.0,23.48,1.0,-30.02960939489138,-2.022063203022324,-30.02960939489138,-2.022063203022324,4.665057907981635,-0.04217132808266437,-0.015290946217877051
588.0,23.52,1.0,-30.034026592150443,-1.9289208183953468,-30.034026592150443,-1.9289208183953468,4.668222255625934,-0.038790036135107064,-0.019578468490097367
589.0,23.56,1.0,-30.038139211464234,-1.8358425868177113,-30.038139211464234,-1.8358425868177113,4.671391135457004,-0.03565984157553148,-0.023485376201622252
590.0,23.6,1.0,-30.041943535641764,-1.742825916669614,-30.041943535641764,-1.742825916669614,4.6745648572083,-0.032868339704537695,-0.026982711430621142
591.0,23.64,1.0,-30.04543639784173,-1.6498751011880644,-30.04543639784173,-1.6498751011880644,4.677743665756992,-0.03049631219995562,-0.030050613939963357
592.0,23.68,1.0,-30.04862411492341,-1.5569759641192789,-30.04862411492341,-1.5569759641192789,4.680927725435286,-0.028608682209974944,-0.03267778124717779
593.0,23.72,1.0,-30.051507226728052,-1.4641416513466556,-30.051507226728052,-1.4641416513466556,4.684117128031461,-0.02724955926458482,-0.034859832834817465
594.0,23.76,1.0,-30.054084924499886,-1.3713594001990959,-30.054084924499886,-1.3713594001990959,4.687311785474717,-0.026450439361690607,-0.03660142018052386
595.0,23.8,1.0,-30.056358188095466,-1.2786517712269843,-30.056358188095466,-1.2786517712269843,4.690511687446979,-0.026211168167035222,-0.037909688078547166
596.0,23.84,1.0,-30.058332644279147,-1.1860083604326654,-30.058332644279147,-1.1860083604326654,4.693716925814276,-0.026509617757331714,-0.03879344803040012
597.0,23.88,1.0,-30.060004558495844,-1.093467783948933,-30.060004558495844,-1.093467783948933,4.696927059532366,-0.027293244679055695,-0.039269225802017034
598.0,23.92,1.0,-30.061376313750188,-1.0010017925648185,-30.061376313750188,-1.0010017925648185,4.70014228601438,-0.028491677102600563,-0.03934932220419563
599.0,23.96,1.0,-30.062440703499302,-0.9086391972466581,-30.062440703499302,-0.9086391972466581,4.7033619044525175,-0.030000317777332787,-0.039049192454396406
600.0,24.0,1.0,-30.063198735564974,-0.8163780264880293,-30.063198735564974,-0.8163780264880293,4.706586536870599,-0.03172562166782281,-0.03839028899265027
601.0,24.04,1.0,-30.063633140511648,-0.7242110056581262,-30.063633140511648,-0.7242110056581262,4.709816546561889,-0.03356423822960171,-0.03739504902555942
602.0,24.080000000000002,1.0,-30.063748001554853,-0.6321147927660259,-30.063748001554853,-0.6321147927660259,4.713051005996126,-0.03538760116035869,-0.03608536750742879
603.0,24.12,1.0,-30.063549484496775,-0.5400987067726042,-30.063549484496775,-0.5400987067726042,4.7162903874297255,-0.03707328377669521,-0.0344845963482494
604.0,24.16,1.0,-30.063029720401914,-0.4481472140092116,-30.063029720401914,-0.4481472140092116,4.7195348173333,-0.03849587684789794,-0.032615153707416175
605.0,24.2,1.0,-30.062197914761732,-0.35624651717078165,-30.062197914761732,-0.35624651717078165,4.7227832553723035,-0.03951560903597057,-0.03050435141362937
606.0,24.240000000000002,1.0,-30.06104536869492,-0.26440876514440637,-30.06104536869492,-0.26440876514440637,4.726035479504541,-0.03996925602762146,-0.028182227651128506
607.0,24.28,1.0,-30.059571747198973,-0.17263201913277543,-30.059571747198973,-0.17263201913277543,4.72929063956869,-0.03977606738453467,-0.025670974654108142
608.0,24.32,1.0,-30.05778347177378,-0.0809241575482538,-30.05778347177378,-0.0809241575482538,4.7325480234863555,-0.03884223694423107,-0.023003366282933067
609.0,24.36,1.0,-30.055678776164218,0.010716672250900647,-30.055678776164218,0.010716672250900647,4.7358067545277915,-0.03709312720247141,-0.02020619277362555
610.0,24.400000000000002,1.0,-30.05325183007941,0.102289300074993,-30.05325183007941,0.102289300074993,4.739065993337812,-0.034516402523714726,-0.017315477148241942
611.0,24.44,1.0,-30.05051166046852,0.19379587798292033,-30.05051166046852,0.19379587798292033,4.742324817057809,-0.031112913330031234,-0.014363394657690948
612.0,24.48,1.0,-30.047452861986013,0.28523730838998734,-30.047452861986013,0.28523730838998734,4.745582359184828,-0.02693074404759113,-0.011381972820011818
613.0,24.52,1.0,-30.044089469398603,0.3766263725787568,-30.044089469398603,0.3766263725787568,4.748837739742827,-0.022022552100172187,-0.008407109117889259
614.0,24.560000000000002,1.0,-30.040423389465655,0.46796091019086133,-30.040423389465655,0.46796091019086133,4.75209025967845,-0.016447022697397295,-0.005467603997232
615.0,24.6,1.0,-30.03644963994976,0.5592659809637617,-30.03644963994976,0.5592659809637617,4.755339083063057,-0.010298256721039192,-0.0026009714796424725
616.0,24.64,1.0,-30.032169662682165,0.6505495280753077,-30.032169662682165,0.6505495280753077,4.75858328780906,-0.0036878759944387915,0.0001529898659139869
617.0,24.68,1.0,-30.02758416257502,0.7418170508225198,-30.02758416257502,0.7418170508225198,4.761822473515092,0.00324668924449934,0.0027602603357289963
618.0,24.72,1.0,-30.022702151175224,0.8330795486520395,-30.022702151175224,0.8330795486520395,4.765055661778037,0.010351091088649357,0.00517841369922921
619.0,24.76,0.0,-30.01751798719427,0.9243150027213429,-30.01751798719427,0.9243150027213429,4.768282814149254,0.017447820488805995,0.007365045611156823
620.0,24.8,1.0,-30.012030354353374,1.015531846106322,-30.012030354353374,1.015531846106322,4.771502659575066,0.02436244629810189,0.009289251365485491
621.0,24.84,1.0,-30.006257144145003,1.1067058380827615,-30.006257144145003,1.1067058380827615,4.77471426940725,0.03093690436793566,0.01091639645758286
622.0,24.88,1.0,-30.00020363048336,1.1978424487879207,-30.00020363048336,1.1978424487879207,4.777918123882289,0.036985309827183406,0.012216377251194604
623.0,24.92,1.0,-29.993865646314475,1.288933849708368,-29.993865646314475,1.288933849708368,4.781113418250236,0.04237533109973123,0.01317022924878066
624.0,24.96,1.0,-29.98723588442306,1.3799780711757164,-29.98723588442306,1.3799780711757164,4.784299789697686,0.04695841186979237,0.01376279037417136
625.0,25.0,1.0,-29.980325696631652,1.4709671023270274,-29.980325696631652,1.4709671023270274,4.7874781254736485,0.050576959309008455,0.013986797146224455
626.0,25.04,0.0,-29.973129151668356,1.5619208210528759,-29.973129151668356,1.5619208210528759,4.790648559821154,0.053061752424172895,0.01384487630183751
627.0,25.080000000000002,1.0,-29.965666012797243,1.6528452632679211,-29.965666012797243,1.6528452632679211,4.793811908542479,0.05432087244592501,0.01333757673647799
628.0,25.12,0.0,-29.957918397553954,1.743766829493923,-29.957918397553954,1.743766829493923,4.796968873697278,0.054266677361244506,0.01249317825376699
629.0,25.16,1.0,-29.94990514883028,1.8346719023295224,-29.94990514883028,1.8346719023295224,4.800120335259502,0.05281779862357758,0.01134769546826149
630.0,25.2,1.0,-29.941612029999394,1.925573896214022,-29.941612029999394,1.925573896214022,4.803267108706148,0.050021394105966156,0.0099773647874824
631.0,25.240000000000002,1.0,-29.93306151168415,2.0164646193427145,-29.93306151168415,2.0164646193427145,4.806410081235571,0.04587672388237318,0.008411726825665595
632.0,25.28,1.0,-29.92424169292676,2.107334731096544,-29.92424169292676,2.107334731096544,4.809550067612422,0.04043581244529766,0.006677835398772507
633.0,25.32,1.0,-29.915159373056678,2.1981934030814356,-29.915159373056678,2.1981934030814356,4.812687864811413,0.03400666667497139,0.004878108941561982
634.0,25.36,1.0,-29.90580051468221,2.2890279407814336,-29.90580051468221,2.2890279407814336,4.8158241565992075,0.026750291339339448,0.003070281331553683
635.0,25.400000000000002,1.0,-29.89617729748938,2.3798447473994413,-29.89617729748938,2.3798447473994413,4.818959585828325,0.018820784538169478,0.0013111628431057866
636.0,25.44,1.0,-29.88628546756641,2.4706342376333534,-29.88628546756641,2.4706342376333534,4.822094699011967,0.010362585915519003,-0.00034639609877885354
637.0,25.48,1.0,-29.87612425699243,2.5614185700172714,-29.87612425699243,2.5614185700172714,4.825229988183861,0.001507766127447813,-0.00185904518416854
638.0,25.52,1.0,-29.865684103757797,2.652186346695534,-29.865684103757797,2.652186346695534,4.828365837582625,-0.00758411746944405,-0.0031785144621186297
639.0,25.560000000000002,1.0,-29.854979034035807,2.7429658749242978,-29.854979034035807,2.7429658749242978,4.831502571785144,-0.01675814327536327,-0.0042571150648915155
640.0,25.6,1.0,-29.84399647432611,2.8337440623423467,-29.84399647432611,2.8337440623423467,4.83464043539405,-0.02582554012118415,-0.00505539857969362
641.0,25.64,1.0,-29.832732554308514,2.9245259256952427,-29.832732554308514,2.9245259256952427,4.837779631691106,-0.034617850904955956,-0.005539047848330298
642.0,25.68,1.0,-29.821176953618934,3.0152956960867106,-29.821176953618934,3.0152956960867106,4.840920290429782,-0.04295103989797155,-0.005683261008429545
643.0,25.72,1.0,-29.809328302813302,3.1060573604247894,-29.809328302813302,3.1060573604247894,4.844062513322195,-0.05069662919370015,-0.0054765302842245435
644.0,25.76,1.0,-29.797194768105303,3.1968014017981403,-29.797194768105303,3.1968014017981403,4.847206381145155,-0.057716877016499246,-0.004918676289669467
645.0,25.8,1.0,-29.784758107009665,3.2875431674028994,-29.784758107009665,3.2875431674028994,4.850351982949392,-0.06385410225702488,-0.004011302407683712
646.0,25.84,1.0,-29.77203160158726,3.3782737789237802,-29.77203160158726,3.3782737789237802,4.853499404476437,-0.06903861518223452,-0.00277289889458353
647.0,25.88,1.0,-29.758988169989788,3.4689951106433354,-29.758988169989788,3.4689951106433354,4.856648735940448,-0.0731552611359286,-0.0012305750022702142
648.0,25.92,1.0,-29.745639052020554,3.559694876041053,-29.745639052020554,3.559694876041053,4.859800069841993,-0.07610737484107831,0.0005816091325006546
649.0,25.96,1.0,-29.731968868718294,3.6503881117819117,-29.731968868718294,3.6503881117819117,4.862953520749677,-0.07779882943571655,0.002609702413828967
650.0,26.0,0.0,-29.7180014611208,3.7410747872338894,-29.7180014611208,3.7410747872338894,4.866109203159842,-0.07821420218901022,0.004771428222161676
651.0,26.04,0.0,-29.703700122329703,3.831764553328025,-29.703700122329703,3.831764553328025,4.869267233114491,-0.0773218363853449,0.007026107953741327
652.0,26.080000000000002,0.0,-29.68908268446037,3.922459455972495,-29.68908268446037,3.922459455972495,4.872427695268734,-0.07512730633104464,0.009329971609938332
653.0,26.12,1.0,-29.674130722471656,4.0131331563478865,-29.674130722471656,4.0131331563478865,4.875590659266199,-0.07190339536517279,0.011534538305965654
654.0,26.16,1.0,-29.65885783083517,4.103817208529238,-29.65885783083517,4.103817208529238,4.878756134536229,-0.06773619241141629,0.013590765761083909
655.0,26.2,1.0,-29.643256128398757,4.194489951685216,-29.643256128398757,4.194489951685216,4.881924056748257,-0.0626768645684302,0.015459941030087724
656.0,26.240000000000002,1.0,-29.627325410400715,4.285155031318869,-29.627325410400715,4.285155031318869,4.885094244931476,-0.05700642694672971,0.01704728355827958
657.0,26.28,1.0,-29.611062227280676,4.375806045145532,-29.611062227280676,4.375806045145532,4.888266388827064,-0.050821219040830264,0.01830683213456308
658.0,26.32,1.0,-29.59446688805743,4.46644204757448,-29.59446688805743,4.46644204757448,4.891440042683495,-0.04419767544321119,0.019198955749506464
659.0,26.36,1.0,-29.577538777749442,4.557050762008052,-29.577538777749442,4.557050762008052,4.894614615047173,-0.037209143678047576,0.01969519612526838
660.0,26.400000000000002,1.0,-29.56029984586287,4.6476354690969055,-29.56029984586287,4.6476354690969055,4.897789369824266,-0.02993321920466614,0.019774276086717005
661.0,26.44,1.0,-29.542736003210504,4.738194428744822,-29.542736003210504,4.738194428744822,4.9009634215687585,-0.022456094493414385,0.019428375205203813
662.0,26.48,1.0,-29.524877811523815,4.828742308832563,-29.524877811523815,4.828742308832563,4.90413576356709,-0.014861599350918884,0.018657081700134533
663.0,26.52,1.0,-29.506704966489192,4.9192741334736025,-29.506704966489192,4.9192741334736025,4.907305278577355,-0.007235739340830241,0.01746799022422368
664.0,26.560000000000002,1.0,-29.48823366271063,5.009804898651841,-29.48823366271063,5.009804898651841,4.910470761200639,0.0003401413845989677,0.015885689959215236
665.0,26.6,0.0,-29.469462944378538,5.1003071059614955,-29.469462944378538,5.1003071059614955,4.913630956795213,0.0077585127420853476,0.013939652250742196
666.0,26.64,1.0,-29.450404506616966,5.1907913647504955,-29.450404506616966,5.1907913647504955,4.916784605891648,0.015000035963228811,0.011673848746383424
