frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1380.0,55.2,1.0,False,-16.67474948580767,-24.743150510734225,-16.663818457750473,-24.744838343850372,3.740214712549001,-0.06892101021155109,0.17309053010294329
1381.0,55.24,1.0,False,-16.76301040700832,-24.67868490613682,-16.756202317887226,-24.680337015843325,3.743702992847368,-0.06369241536343694,0.1670132236939372
1382.0,55.28,1.0,False,-16.85191902237766,-24.61388950084065,-16.84844350764531,-24.615498766250195,3.7472024270851065,-0.05998725355401656,0.16052179464591168
1383.0,55.32,1.0,False,-16.941426029586765,-24.548775947528064,-16.940528281870687,-24.550315132264704,3.7507131509164107,-0.05756125783517287,0.1538606925581322
1384.0,55.36,1.0,False,-17.031484803904803,-24.483348523564747,-17.032268679332706,-24.484848936360756,3.7542281494907064,-0.056311518588199945,0.14710713612366555
1385.0,55.4,1.0,False,-17.122050037736553,-24.417611828448912,-17.123669562195417,-24.419089051422816,3.757747380691971,-0.055951029329242064,0.14047821110061431
1386.0,55.44,1.0,False,-17.21307606376441,-24.35157140206724,-17.214731294200092,-24.353035814286486,3.7612673252845226,-0.05534188405225817,0.13400667509811984
1387.0,55.480000000000004,1.0,False,-17.303804657812417,-24.285232959270036,-17.305456348099757,-24.28669003797755,3.7647888506497122,-0.054428962519582326,0.12783210347253848
1388.0,55.52,1.0,False,-17.39421976698213,-24.218603004039206,-17.395846633406407,-24.220053268689377,3.768312928353672,-0.05302094837822422,0.1220097652455353
1389.0,55.56,1.0,False,-17.48430727989953,-24.151687226627065,-17.485913533193326,-24.15312678045312,3.771839624275604,-0.051123539594985,0.1165929829115738
1390.0,55.6,1.0,False,-17.574071355491007,-24.08448537622181,-17.575671799520705,-24.08589696553932,3.775368400325781,-0.04859510244184988,0.11163912041486773
1391.0,55.64,0.0,False,-17.663547216002964,-24.016991225058675,-17.665104744056887,-24.018393653651998,3.7788991402639205,-0.04513415015226711,0.10720331029508974
1392.0,55.68,0.0,False,-17.75277148308899,-23.949198136916664,-17.754216852415286,-23.950614145074105,3.782431222741485,-0.04067424714351736,0.1031892104548356
1393.0,55.72,0.0,False,-17.841780857131862,-23.881098341769157,-17.843009708512167,-23.882569258711023,3.785964830290831,-0.03504792372918487,0.09961643694024358
1394.0,55.76,0.0,False,-17.930611545322424,-23.812683834516108,-17.931490923962095,-23.814241580731203,3.789497659328705,-0.029210868584083196,0.09643019605318216
1395.0,55.800000000000004,0.0,False,-18.019298403414627,-23.743946419118938,-18.019673510838953,-23.745628581902917,3.7930283679215675,-0.0232386769479515,0.09363013794312705
1396.0,55.84,0.0,False,-18.107874632527505,-23.674879080875964,-18.10790402782691,-23.676653388628353,3.796570171989557,-0.017198865114501572,0.0912158488364285
1397.0,55.88,1.0,False,-18.196373409236163,-23.605471736910726,-18.196198232146415,-23.60731184472434,3.80012982663339,-0.011598189673694895,0.08909047683139933
1398.0,55.92,1.0,False,-18.284813229456482,-23.535718006961122,-18.284559462571313,-23.537592291355026,3.8037215250612046,-0.006369658844483934,0.08725501561229666
1399.0,55.96,1.0,False,-18.373229263453055,-23.46560468308355,-18.372984203502615,-23.467493688905776,3.80734321516368,-0.001221473297418275,0.08578677765387674
1400.0,56.0,1.0,False,-18.46165479982059,-23.39512124292338,-18.461468972207552,-23.397015211084298,3.8109928448314947,0.0027220898760350574,0.08467652161505256
1401.0,56.04,1.0,False,-18.55012126911832,-23.32425738248065,-18.550010319762368,-23.326156244866606,3.8146683619553268,0.005460301054361757,0.08386871578207765
1402.0,56.08,1.0,False,-18.638627920752104,-23.253009777113093,-18.638591287852126,-23.254912870034346,3.8183683424610844,0.007037865374989355,0.08335117180138323
1403.0,56.120000000000005,1.0,False,-18.727171661397122,-23.181375096970495,-18.727054874838792,-23.18332311562848,3.822099233086769,0.008024091918835666,0.08305129599090244
1404.0,56.160000000000004,1.0,False,-18.815748462483157,-23.10935100727829,-18.81558608247446,-23.111322696057773,3.825868020064086,0.00829657303726347,0.08296848492007325
1405.0,56.2,0.0,False,-18.90435398325481,-23.036935205130387,-18.904171824005005,-23.038923738969267,3.8296742285781926,0.007786124015939014,0.08301144699776541
1406.0,56.24,1.0,False,-18.992983567795246,-22.96412540225994,-18.99280467311395,-22.96612611703287,3.8335179002655635,0.006464697044853662,0.08316297936047437
1407.0,56.28,1.0,False,-19.081632242040403,-22.890919307801948,-19.081477195798538,-22.89292972958524,3.837399076762673,0.0044635632333709045,0.08329846808682043
1408.0,56.32,0.0,False,-19.170295942069284,-22.817314931084567,-19.170179379241617,-22.819330363155743,3.8413165782879832,0.0018813074984276312,0.08339084076372241
1409.0,56.36,1.0,False,-19.25898424555505,-22.74330677018372,-19.258904274517715,-22.745327304740794,3.845270416888361,-0.0012213429671719875,0.083412094851702
1410.0,56.4,1.0,False,-19.347688359954105,-22.668895347171105,-19.34764493199079,-22.670919865278858,3.8492606046106714,-0.004593515099031574,0.0832985101340351
1411.0,56.44,1.0,False,-19.43636879763516,-22.594087021818297,-19.436394402152356,-22.596107379509363,3.8532871535017805,-0.008330992432419108,0.08301890824486298
1412.0,56.480000000000004,1.0,False,-19.524985404508772,-22.518888362344715,-19.52514573645907,-22.520889205828684,3.8573500756085526,-0.012208967976557364,0.0825562536686124
1413.0,56.52,1.0,False,-19.613498518263164,-22.443305913660293,-19.613891988169822,-22.445264726143158,3.8614493829778542,-0.016393353289341633,0.08188216694962819
1414.0,56.56,1.0,False,-19.701869200714064,-22.36734656023617,-19.702626213182207,-22.369233345719184,3.86558508765655,-0.0199999495230746,0.08104343892510635
1415.0,56.6,1.0,False,-19.790058957143096,-22.291017196869056,-19.791331340864076,-22.292797042918995,3.8697592867536685,-0.022877877925910867,0.08003661329148583
1416.0,56.64,1.0,False,-19.878029734198336,-22.214324715503306,-19.879656638496602,-22.21603216008835,3.8739595195245635,-0.024959240557191058,0.07885143073657595
1417.0,56.68,0.0,False,-19.965743917680726,-22.13727599207675,-19.967587348723686,-22.138940862823475,3.8781786509201357,-0.02673033946569715,0.07756375547885926
1418.0,56.72,0.0,False,-20.053179045295504,-22.059874955940373,-20.05512144709684,-22.061522794056582,3.8824182251334776,-0.02821725668775416,0.07616096177624422
1419.0,56.76,0.0,False,-20.140313415153518,-21.982126275110787,-20.142256886201515,-21.983777475490484,3.886679786357684,-0.029392685433935185,0.07463671529624064
1420.0,56.800000000000004,0.0,False,-20.22712491732091,-21.904036793759076,-20.2289915952371,-21.90570430770249,3.890964878785847,-0.029819910565624014,0.07306992502903066
1421.0,56.84,0.0,False,-20.31359458734279,-21.825612275920044,-20.315323479598415,-21.827302570255604,3.895275046611063,-0.029593512538658964,0.07145820186922942
1422.0,56.88,0.0,False,-20.39973463225272,-21.746852130508337,-20.401250420458666,-21.74857142181725,3.8996118340264214,-0.028754139484364397,0.06980240436524449
1423.0,56.92,1.0,False,-20.485559628553617,-21.6677557344105,-20.486932140221587,-21.669477808328526,3.903969188505307,-0.02796151527657363,0.0681393852322436
1424.0,56.96,1.0,False,-20.571083385019914,-21.58832298527514,-20.57237005660799,-21.590029237017692,3.908347318732817,-0.02703587526701835,0.06645859386901919
1425.0,57.0,0.0,False,-20.656320362321228,-21.508553128642635,-20.657552737023572,-21.510249050850387,3.9127087062950885,-0.02587527039727407,0.06476938564183495
1426.0,57.04,0.0,False,-20.741284884793348,-21.428447219615915,-20.74249771110473,-21.430127346689677,3.9170533151021614,-0.024988086312602437,0.06311856471525014
1427.0,57.08,1.0,False,-20.825991771698558,-21.348006570142026,-20.827197132505834,-21.349670560559552,3.9213805271733393,-0.024280259294548873,0.0614939512162883
1428.0,57.120000000000005,1.0,False,-20.910456331846238,-21.267232749040605,-20.91166230803355,-21.268880505747223,3.9256916586931743,-0.023775834213878456,0.05989428138996964
1429.0,57.160000000000004,1.0,False,-20.994679643229574,-21.186130499425527,-20.995882768226107,-21.187762553567634,3.9299860636012114,-0.023374323505768794,0.058379634722065095
1430.0,57.2,1.0,False,-21.078662936894254,-21.104704040262604,-21.079863636515963,-21.106309052532932,3.9342637277525934,-0.02323778925215615,0.057001328098724324
1431.0,57.24,1.0,False,-21.162408757741762,-21.022955615661605,-21.163601342430415,-21.024539308408578,3.93850759843766,-0.02336651875514511,0.05578073655406336
1432.0,57.28,1.0,False,-21.245918324251843,-20.940888506112177,-21.247099235555734,-20.94245542604283,3.942718991536737,-0.023736160508672603,0.054728094407414815
1433.0,57.32,1.0,False,-21.329193828103026,-20.858505531928653,-21.33036058208317,-20.860059389701647,3.946899222930152,-0.024316992837742385,0.05385621633929352
1434.0,57.36,1.0,False,-21.4122366857514,-20.77580946228344,-21.413388565438254,-20.777353062562636,3.951049608498232,-0.02496705818680326,0.05317636710091551
1435.0,57.4,1.0,False,-21.495049510927938,-20.692802680497707,-21.496186286919478,-20.694338186225565,3.9551714641213054,-0.025710989287796228,0.05268521147071036
1436.0,57.44,1.0,False,-21.577634690002114,-20.609488356644892,-21.57875676634618,-20.61101638023938,3.9592661056796987,-0.026464856077194333,0.05239089940059945
1437.0,57.480000000000004,1.0,False,-21.659995165300078,-20.525867985569953,-21.661102942715605,-20.527389141645997,3.963334849053739,-0.027222055465023848,0.05229862152291396
1438.0,57.52,1.0,False,-21.742133799035958,-20.441942939255412,-21.743227674868848,-20.443457844540788,3.9673790101237536,-0.027939597487123973,0.05243446462796093
1439.0,57.56,1.0,False,-21.824053373985922,-20.357714466399074,-21.82513374216567,-20.35922373964991,3.9713999047700694,-0.028631644917608886,0.052796255802150235
1440.0,57.6,1.0,False,-21.9057579301878,-20.27318041881774,-21.90682384516799,-20.274687953924516,3.975398848873015,-0.028715214548474404,0.053318111476788416
1441.0,57.64,1.0,False,-21.987249618041673,-20.18833939056024,-21.9883006063319,-20.189851490152005,3.979377158312917,-0.028095504024576307,0.0540157201588175
1442.0,57.68,1.0,False,-22.068531006619654,-20.10318923276842,-22.06956657070806,-20.104715226584226,3.983336148970102,-0.02677349858057495,0.05489149693077255
1443.0,57.72,1.0,False,-22.14959272014808,-20.01773293746972,-22.150624206650384,-20.01927991658285,3.9872771367248974,-0.024730626737698432,0.05597260505050392
1444.0,57.76,1.0,False,-22.23042511731513,-19.931972607225728,-22.231475906532797,-19.933546188281916,3.991201437457631,-0.022036023284782758,0.05726541886868436
1445.0,57.800000000000004,1.0,False,-22.311016576186095,-19.84591254655366,-22.31213868365887,-19.847478539168016,3.9951484765089837,-0.01877535887122578,0.058776673793147875
1446.0,57.84,1.0,False,-22.391354531545463,-19.759556028858526,-22.392594853312087,-19.76108687539306,3.9991196804444176,-0.014470279036090253,0.06046501280193622
1447.0,57.88,0.0,False,-22.471424827665246,-19.67290479490795,-22.472852040703962,-19.67436464452933,4.00311705772013,-0.009475210842722947,0.06236465291494881
1448.0,57.92,0.0,False,-22.55121203762783,-19.58596190022554,-22.552781791528286,-19.587369893360286,4.0071168219826765,-0.004022709842797974,0.06449398696403222
1449.0,57.96,1.0,False,-22.6307009550343,-19.498731595922226,-22.63238404370642,-19.500094211856883,4.011121721625795,0.0015895466983310213,0.0667937712709165
1450.0,58.0,1.0,False,-22.709874328523057,-19.41121985100966,-22.711639789746332,-19.412563072257136,4.015134695496335,0.007195260017066503,0.06927968032339137
1451.0,58.04,1.0,False,-22.788714079958087,-19.32343668083203,-22.79054135412101,-19.324766259278036,4.019173072606748,0.012774687268196803,0.07194749994114868
1452.0,58.08,1.0,False,-22.867201798195378,-19.23539034767468,-22.86907386364949,-19.236687916695697,4.02323482106367,0.018070943115740305,0.07476132565397378
1453.0,58.120000000000005,1.0,False,-22.945317718724883,-19.147088093195347,-22.94722588029648,-19.148343385077716,4.027319278780652,0.02298214153254514,0.07770161785755046
1454.0,58.160000000000004,1.0,False,-23.02305260297562,-19.058533889938364,-23.025002298121574,-19.05974656924641,4.031425706513838,0.02742017438545733,0.08078562358257807
1455.0,58.2,1.0,False,-23.100396069330092,-18.969729174398637,-23.102383014909115,-18.97091699424365,4.035553318051896,0.03129243377919401,0.08396915287989905
1456.0,58.24,1.0,False,-23.17733849800587,-18.8806737540966,-23.179375949444218,-18.881863667214173,4.039700776745865,0.034531115835070535,0.08726085948523554
1457.0,58.28,1.0,False,-23.253869993837654,-18.79136904519879,-23.255959753922273,-18.792577210662145,4.043865989399904,0.03707726193198639,0.09065200032586533
1458.0,58.32,0.0,False,-23.32998103735679,-18.70181880557084,-23.332127166528522,-18.703039845256708,4.048047546489553,0.03898061949270935,0.09413529901597127
1459.0,58.36,1.0,False,-23.405658434966185,-18.61202380185378,-23.407865518286414,-18.61327365753339,4.05224443414862,0.04026688272980435,0.09769814386403368
1460.0,58.4,1.0,False,-23.48088864552272,-18.52198365498121,-23.483162173605567,-18.523242340919953,4.056433723610379,0.04103038080552724,0.10134678224887947
1461.0,58.44,1.0,False,-23.555658676721972,-18.43169661730806,-23.558006505179925,-18.432953448934676,4.060616006628057,0.04123240504145168,0.10504496814414023
1462.0,58.480000000000004,1.0,False,-23.62995352787235,-18.341161461068307,-23.632387808270607,-18.342414461402157,4.0647918749548815,0.040864035472034654,0.10875997179628394
1463.0,58.52,1.0,False,-23.70377038115308,-18.25037346250865,-23.706295342360068,-18.25163528078823,4.068960004674116,0.03996371136613601,0.11247407201864999
1464.0,58.56,1.0,False,-23.777107360464445,-18.15933056660701,-23.779677253999736,-18.160598344190067,4.073135337204151,0.03852264564366432,0.11616820256372078
1465.0,58.6,1.0,False,-23.849964338313523,-18.06802786544119,-23.852534614243464,-18.069304953648135,4.077308952556899,0.03657441017839807,0.11983375114082519
1466.0,58.64,1.0,False,-23.922342664437043,-17.976464860416367,-23.924853358100858,-17.977759579839034,4.081485308051512,0.03407553390716733,0.12344140309888067
1467.0,58.68,1.0,False,-23.994245757412656,-17.884642845230044,-23.996619312098435,-17.885976948576825,4.085649879428806,0.0310014693070943,0.12696002621109442
1468.0,58.72,1.0,False,-24.065677152288785,-17.792561106796853,-24.06794514001032,-17.793909226505995,4.089824935945867,0.027490306313914966,0.13036372087484868
1469.0,58.76,1.0,False,-24.1366395707786,-17.70021769009462,-24.138833938953496,-17.701567990338642,4.094006982529204,0.0236906052278705,0.13364047031672918
1470.0,58.800000000000004,1.0,False,-24.207140940520603,-17.607611405536545,-24.209292274626254,-17.60894394470939,4.098191701736616,0.019744959878159104,0.1367218878506775
1471.0,58.84,1.0,False,-24.277187045825585,-17.514741091740476,-24.279323760964342,-17.516049285646872,4.102383873467931,0.0156398953636769,0.13955684511024646
1472.0,58.88,1.0,False,-24.346785573807207,-17.4216070205328,-24.348940527911672,-17.42291128188514,4.1065967480787045,0.011478758012176349,0.1421455192190522
1473.0,58.92,1.0,False,-24.41594485332747,-17.328210750333078,-24.418133151908012,-17.32951533863704,4.110828960507026,0.0073587561876629895,0.14439781798463028
1474.0,58.96,1.0,False,-24.484662825628394,-17.234557211181038,-24.48688194574802,-17.235857697063683,4.115079646763375,0.00326097575129961,0.14628052065826927
1475.0,59.0,1.0,False,-24.55293737776835,-17.140654420742646,-24.555192321161723,-17.141929214051235,4.119347989825703,-0.0002816840402560537,0.14782594546087263
1476.0,59.04,1.0,False,-24.620764164070167,-17.046515032150463,-24.62304177259827,-17.04773150189138,4.123633723109591,-0.0033063955836499293,0.1490182083355583
1477.0,59.08,1.0,False,-24.688139564948663,-16.952149993892558,-24.690437165898715,-16.953284796554588,4.1279373365774985,-0.005852451774977501,0.14983234321607322
1478.0,59.120000000000005,1.0,False,-24.75505793751361,-16.85756853247014,-24.75737138682132,-16.85861797637989,4.132258636520509,-0.008053428715492774,0.1503148818554649
1479.0,59.160000000000004,1.0,False,-24.821523183524334,-16.76278199302322,-24.82384283532053,-16.763720295833558,4.136597033571434,-0.009929373412231646,0.15018815262857224
1480.0,59.2,1.0,False,-24.887537632529988,-16.66780484081827,-24.889854012493032,-16.668637295516316,4.140959813306801,-0.011556269621584648,0.14945059564163565
1481.0,59.24,1.0,False,-24.953105761654626,-16.5726556483637,-24.95538692394619,-16.57341067019538,4.145344648331525,-0.013022529732963523,0.14811495540031086
1482.0,59.28,0.0,False,-25.01823263199615,-16.47735041983178,-25.020453170627828,-16.47803386480992,4.149749175143419,-0.014327831230828562,0.14622897272513494
1483.0,59.32,1.0,False,-25.08292501631593,-16.38190381004194,-25.08504262612608,-16.382515206238526,4.154172569747217,-0.01559005635489381,0.1437813322960972
1484.0,59.36,1.0,False,-25.147191114729637,-16.286328241451972,-25.14925085802597,-16.28686340472093,4.158553033313451,-0.01679891629211101,0.14079523171476882
1485.0,59.4,1.0,False,-25.21103815166839,-16.19063754728911,-25.21304088481028,-16.191109022809297,4.162896472413427,-0.017920294177716338,0.1373193083358244
1486.0,59.44,1.0,False,-25.27447399842155,-16.094841528716053,-25.276441741532658,-16.095288097050936,4.167195500538541,-0.018889606080647894,0.13337018829379707
1487.0,59.480000000000004,0.0,False,-25.337505724226745,-15.99894517562961,-25.339437346355044,-15.999373988040269,4.1714614700081425,-0.019534677457348302,0.12897542993197697
1488.0,59.52,0.0,False,-25.400141610455595,-15.902957625778932,-25.402053393416264,-15.90337208886631,4.175713182246687,-0.01984788544265078,0.12414797856464008
1489.0,59.56,0.0,False,-25.4623894475126,-15.806884616173768,-25.464298469372128,-15.807286721890234,4.179951066550922,-0.019945536212106988,0.11893340847060709
1490.0,59.6,1.0,False,-25.52424631412416,-15.710733656321151,-25.526160241646814,-15.711122660042113,4.184175688076279,-0.01967299421385304,0.11336697038050296
1491.0,59.64,1.0,False,-25.585714435375973,-15.61450961843673,-25.58764832677776,-15.614881091212666,4.188381358176368,-0.01903079069770016,0.10748266933093178
1492.0,59.68,1.0,False,-25.646793782087943,-15.51821402902941,-25.648735907803395,-15.51855078624449,4.192554149988244,-0.017972033168213993,0.10129872766309257
1493.0,59.72,0.0,False,-25.707486359307836,-15.42185092530924,-25.70944791914515,-15.422170816452512,4.19669416599852,-0.016489959200405597,0.09492982333614514
1494.0,59.76,1.0,False,-25.767792413341326,-15.325423932982888,-25.769768833753105,-15.325712100581722,4.200800682174176,-0.014515250565265881,0.08840206957456913
1495.0,59.800000000000004,0.0,False,-25.82771132829356,-15.228936280239555,-25.82967639075315,-15.22920284634213,4.204867344101203,-0.012453335028694957,0.08173558268971877
1496.0,59.84,0.0,False,-25.88724352145636,-15.1323932876571,-25.889190218580193,-15.132644606080635,4.208892420426433,-0.010318056538037124,0.0750128408608806
1497.0,59.88,0.0,False,-25.946386787460483,-15.035799424023283,-25.94831455536431,-15.036036613570417,4.212878523089566,-0.008059759818444189,0.06826312147411386
1498.0,59.92,1.0,False,-26.005141707005166,-14.939160289287871,-26.00705569577392,-14.939379847118392,4.216825332362089,-0.0061256904109224485,0.06141083583888254
1499.0,59.96,0.0,False,-26.063502304893937,-14.84247988702067,-26.065419987784644,-14.842675173276456,4.22073252851549,-0.004534639536313656,0.05475477451794768
1500.0,60.0,0.0,False,-26.12146520063879,-14.745763219991941,-26.12340653384671,-14.745922541713568,4.224612537158791,-0.003267050763344828,0.0482930419064312
1501.0,60.04,0.0,False,-26.17902730059023,-14.649010214921896,-26.181014366437662,-14.649149741635114,4.228464233307585,-0.0022098207919351185,0.04201369828811528
1502.0,60.08,0.0,False,-26.236187126576965,-14.552225492580838,-26.23822425282313,-14.552348591240708,4.232288318071092,-0.0013797688433488933,0.03618851710817288
1503.0,60.120000000000005,0.0,False,-26.292940267504868,-14.455413602644724,-26.295040022794794,-14.455520304154934,4.2360851955200705,-0.0007284676326989791,0.030818537985498728
1504.0,60.160000000000004,0.0,False,-26.34927960067085,-14.358578688350109,-26.351414495921667,-14.358686391513299,4.239899792145173,-0.0002597865196837662,0.025890654478368247
1505.0,60.2,0.0,False,-26.405198093237615,-14.261724508222137,-26.407360686946433,-14.261828763265699,4.243733075222916,-2.662249229806659e-05,0.02135725404903283
1506.0,60.24,0.0,False,-26.460686968014826,-14.164854016988771,-26.46285949021911,-14.164919790571636,4.247586341075273,-1.3298203047813218e-05,0.017220883236099063
1507.0,60.28,0.0,False,-26.5157394067181,-14.067969352047434,-26.51794830443425,-14.06801266032898,4.251460713740635,-0.00026069670099356955,0.013472768372918874
1508.0,60.32,0.0,False,-26.57034973438018,-13.971070901343404,-26.572599105571257,-13.971105824273172,4.255337212744931,-0.0008103569529236875,0.010106112173889155
1509.0,60.36,2.0,False,-26.624510266580785,-13.874160676181981,-26.626788360599694,-13.874195789877637,4.259214296689635,-0.001570318791477417,0.007086315968058178
1510.0,60.4,2.0,False,-26.678220596687467,-13.77723660585451,-26.680523406019056,-13.777279191868745,4.263091731130738,-0.0026970947592007922,0.004402174745327249
1511.0,60.44,2.0,False,-26.73147701528501,-13.680297846852103,-26.733784156396037,-13.680347138146532,4.266967427973388,-0.004190684856093812,0.0020536885056963647
1512.0,60.480000000000004,2.0,False,-26.784277964741985,-13.583344954049123,-26.78659119217364,-13.58341842728043,4.270841014975695,-0.0058398418708615245,1.537727508205669e-05
1513.0,60.52,2.0,False,-26.836618315354315,-13.48637266166319,-26.83893785710601,-13.486465633496397,4.274710980076776,-0.00767793036886323,-0.0017218563798928916
1514.0,60.56,2.0,False,-26.888495042398823,-13.389377898450926,-26.89080587700153,-13.38950782737924,4.278576679857586,-0.00973771403555177,-0.0031714138559765155
1515.0,60.6,2.0,False,-26.939907686769626,-13.292356557915793,-26.942228127095134,-13.292521617911156,4.282444175974921,-0.01210470724656718,-0.00433439836061314
1516.0,60.64,2.0,False,-26.990855021953998,-13.195301254250012,-26.993181291519395,-13.195502414239193,4.286313971885932,-0.014744401489709106,-0.005283534618010337
1517.0,60.68,2.0,False,-27.0413371459522,-13.09820644182133,-27.043669934245823,-13.098437969738853,4.290180821763087,-0.017679345157618674,-0.006014411126056568
1518.0,60.72,2.0,False,-27.091353244877197,-13.001064971097083,-27.09369216116994,-13.001317444083712,4.29404384374744,-0.020395371958639184,-0.006504155609661623
1519.0,60.76,2.0,False,-27.140902610187183,-12.903874189820566,-27.14324310306078,-12.904163428938284,4.2979012148080535,-0.022892481892770634,-0.006752768068825497
1520.0,60.800000000000004,2.0,False,-27.189988988967027,-12.806630343133758,-27.192327448678505,-12.8069610439912,4.301753267350819,-0.02517067496001302,-0.0067602485035481935
1521.0,60.84,2.0,False,-27.238612453314772,-12.709332361203694,-27.24094409304716,-12.709670851545129,4.3055993823912475,-0.027283147072962557,-0.006505448762713482
1522.0,60.88,2.0,False,-27.286771856543417,-12.611977602440028,-27.28908752037628,-12.612304201431035,4.309437189134746,-0.02918437197461714,-0.006276128995962244
1523.0,60.92,2.0,False,-27.334465211437212,-12.514563590759296,-27.33676828034864,-12.51486224931372,4.313265479336706,-0.030874349664976767,-0.006072289203294474
1524.0,60.96,2.0,False,-27.381691593477772,-12.417090688800448,-27.383980875515807,-12.417367039454719,4.317083793937086,-0.03235308014404144,-0.005893929384710178
1525.0,61.0,2.0,False,-27.428450749641545,-12.319557881686414,-27.430756043579855,-12.319825513824322,4.320891096555896,-0.03362056341181116,-0.005741049540209351
1526.0,61.04,2.0,False,-27.474743373511103,-12.221965732732748,-27.4770862349203,-12.222243816680459,4.324688576192649,-0.034676799468285925,-0.005613649669791995
1527.0,61.08,2.0,False,-27.52057077300019,-12.12432001189174,-27.5229347270345,-12.12460006783888,4.3284837978701205,-0.035521788313465745,-0.005511729773458111
1528.0,61.120000000000005,2.0,False,-27.56593310459485,-12.026622575699776,-27.56829683807757,-12.0268838412508,4.332275594774571,-0.0361555299473506,-0.005435289851207698
1529.0,61.160000000000004,2.0,False,-27.610833145115773,-11.928877600234365,-27.61318236361608,-11.929115522536366,4.336063035258329,-0.03657802436994051,-0.005384329903040756
1530.0,61.2,2.0,False,-27.65527215227694,-11.831087498195524,-27.657593820862285,-11.83130255068392,4.3398457594796955,-0.03678927158123546,-0.005358849928957285
1531.0,61.24,2.0,False,-27.69924940592159,-11.733254553214353,-27.70154631124364,-11.733447405500883,4.343628282115851,-0.03678927158123546,-0.005358849928957285
1532.0,61.28,2.0,False,-27.742763974727723,-11.635382132396751,-27.745045487427156,-11.635567922294042,4.34741461979987,-0.03678927158123546,-0.005358849928957285
1533.0,61.32,2.0,False,-27.78581698074031,-11.537474920052086,-27.788073167917503,-11.537632403319414,4.351203130869412,-0.03678927158123546,-0.005358849928957285
1534.0,61.36,2.0,False,-27.828409952653566,-11.439537927682586,-27.830668726078827,-11.439667519194229,4.354990051819054,-0.03678927158123546,-0.005358849928957285
1535.0,61.4,2.0,False,-27.87054352401001,-11.34157576769155,-27.87280995428863,-11.341675917027446,4.358775089988097,-0.03678927158123546,-0.005358849928957285
1536.0,61.44,2.0,False,-27.912218607723233,-11.243590332710754,-27.914505833671004,-11.24366311903144,4.362558410440805,-0.03678927158123546,-0.005358849928957285
1537.0,61.480000000000004,2.0,False,-27.953436704831407,-11.145585240722717,-27.955746491787743,-11.145647187686851,4.366341647571933,-0.03678927158123546,-0.005358849928957285
1538.0,61.52,2.0,False,-27.994197911849998,-11.04756308728267,-27.996517793172977,-11.047620732047545,4.370120749992065,-0.03678927158123546,-0.005358849928957285
1539.0,61.56,2.0,False,-28.03450542381415,-10.949527628587228,-28.036819529123356,-10.949576925186305,4.373896683871838,-0.03678927158123546,-0.005358849928957285
1540.0,61.6,2.0,False,-28.07435689059746,-10.851484596559727,-28.07665164853699,-10.851531762634972,4.377669039519052,-0.03678927158123546,-0.005358849928957285
1541.0,61.64,2.0,False,-28.113752041176095,-10.753437419663914,-28.11601974170773,-10.753462765895161,4.381438829123158,-0.03678927158123546,-0.005358849928957285
1542.0,61.68,2.0,False,-28.152691187668815,-10.655387640227234,-28.154945379433585,-10.65539139363246,4.385208291615261,-0.03678927158123546,-0.005358849928957285
1543.0,61.72,2.0,False,-28.191175198494896,-10.557334436272019,-28.19341876463162,-10.557324234453551,4.388977724907714,-0.03678927158123546,-0.005358849928957285
1544.0,61.76,2.0,False,-28.229206176769086,-10.459281031430622,-28.23145579952313,-10.459242357669556,4.392749095654207,-0.03678927158123546,-0.005358849928957285
1545.0,61.800000000000004,2.0,False,-28.266787862548664,-10.361227244354737,-28.269034860695324,-10.36119416689171,4.396528437038205,-0.03678927158123546,-0.005358849928957285
1546.0,61.84,2.0,False,-28.303922405740046,-10.263171690616868,-28.30615661065357,-10.263156971173508,4.4003130771094,-0.03678927158123546,-0.005358849928957285
1547.0,61.88,2.0,False,-28.34061065944059,-10.165113076195484,-28.34283644509096,-10.165115545227982,4.404094291927374,-0.03678927158123546,-0.005358849928957285
1548.0,61.92,2.0,False,-28.376851971569863,-10.067051540850851,-28.379070610874606,-10.067061944179468,4.40787296486083,-0.03678927158123546,-0.005358849928957285
1549.0,61.96,2.0,False,-28.412647058368393,-9.968987118610775,-28.41485855418912,-9.969033278792185,4.4116538481119685,-0.03678927158123546,-0.005358849928957285
1550.0,62.0,2.0,False,-28.447994806336677,-9.870920542825035,-28.450218072698622,-9.870985267351541,4.415435213287777,-0.03678927158123546,-0.005358849928957285
1551.0,62.04,2.0,False,-28.482895037087175,-9.772847546803577,-28.48513162364225,-9.772920671518415,4.419213740567685,-0.03678927158123546,-0.005358849928957285
1552.0,62.08,2.0,False,-28.517349548304768,-9.674768077005446,-28.519590532413716,-9.674818007259931,4.422985903055522,-0.03678927158123546,-0.005358849928957285
1553.0,62.120000000000005,2.0,False,-28.551358022814632,-9.576684246210778,-28.553599812855587,-9.576714504841517,4.426749994989887,-0.03678927158123546,-0.005358849928957285
1554.0,62.160000000000004,2.0,False,-28.58492178848327,-9.47859852699544,-28.58716471941544,-9.478615589812707,4.430508238844994,-0.03678927158123546,-0.005358849928957285
1555.0,62.2,2.0,False,-28.618041090833948,-9.380510235011084,-28.620281027174254,-9.380510024026401,4.434259165599953,-0.03678927158123546,-0.005358849928957285
