frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
570.0,22.8,1.0,False,-29.90455442087782,-3.6130841851232485,-29.906186763267378,-3.612912611548993,4.601425116273411,-0.042647827752664964,0.05687297915541372
571.0,22.84,1.0,False,-29.914258078525336,-3.5191581971704426,-29.91589409134116,-3.5189560016169192,4.604536455140902,-0.04783055671410359,0.05623529902604947
572.0,22.88,1.0,False,-29.92363949825834,-3.4252689475699607,-29.925263912956687,-3.4250403459476892,4.607648833571266,-0.052450883337194186,0.0558310734446933
573.0,22.92,1.0,False,-29.932699407655875,-3.331422125291026,-29.93430706241434,-3.3311754137932357,4.610763136666252,-0.056430526324250475,0.055656163589189005
574.0,22.96,1.0,False,-29.94143914279164,-3.237618979252504,-29.943028961969787,-3.2373588097552592,4.6138794894381245,-0.059703323505557224,0.05570432009531835
575.0,23.0,1.0,False,-29.94985982269218,-3.143861081368122,-29.951436488223543,-3.1435893730644464,4.616998660927833,-0.06222178617860787,0.055965829379582825
576.0,23.04,1.0,False,-29.95796408941973,-3.050147249858544,-29.959526470635044,-3.049892596221196,4.620120991776687,-0.06395515425004612,0.05642577632021278
577.0,23.080000000000002,1.0,False,-29.965753064265893,-2.956478917734224,-29.967310881482298,-2.956237609529823,4.623246762972182,-0.06489709287701255,0.05706055637227365
578.0,23.12,1.0,False,-29.973229744677415,-2.862855711435901,-29.974779856994786,-2.862649899970575,4.626377144437426,-0.06505786915056616,0.057857955976016166
579.0,23.16,1.0,False,-29.98039669981108,-2.7692763236390365,-29.981938156863933,-2.769091847716084,4.629513064530452,-0.06447491035583809,0.05879063303403528
580.0,23.2,1.0,False,-29.987254357679515,-2.6757418222435474,-29.98878540346507,-2.675567385885118,4.632655155793404,-0.06319740452531343,0.059848631125196984
581.0,23.240000000000002,1.0,False,-29.9938044295229,-2.5822529888915398,-29.995333697270446,-2.5820604649436345,4.635803674847215,-0.06129140669985265,0.06100086000998413
582.0,23.28,1.0,False,-30.000047591036118,-2.488809217529623,-30.001572814648924,-2.488604348249406,4.6389591103797,-0.058841938234374086,0.06223528455140714
583.0,23.32,1.0,False,-30.00598451492284,-2.395412449225956,-30.00750739748335,-2.395185076666129,4.642121856955596,-0.055943840611282235,0.06352917380799193
584.0,23.36,1.0,False,-30.01161614245021,-2.3020623790429267,-30.01314356888475,-2.3018021480277344,4.645291176775578,-0.05270774838947082,0.06488244129206644
585.0,23.400000000000002,1.0,False,-30.01694264805226,-2.2087618913359726,-30.018463198522518,-2.208479294404876,4.64846682490661,-0.04924882847237252,0.06627167067163275
586.0,23.44,1.0,False,-30.0219639473615,-2.115513907469818,-30.02348727850078,-2.1152122061923593,4.651648019064896,-0.0456970960156495,0.06767618291104607
587.0,23.48,1.0,False,-30.02667943527588,-2.022321524336972,-30.02820124728043,-2.0220111112401145,4.654834669144513,-0.04217132264288738,0.06907717854059166
588.0,23.52,1.0,False,-30.031089483058146,-1.9291860143977246,-30.032617044236254,-1.9288731581894814,4.658026677818585,-0.03879002887955343,0.07045494228644902
589.0,23.56,1.0,False,-30.035193973706075,-1.8361087630080994,-30.036727759795895,-1.8357991279572603,4.66122347976756,-0.0356598306959775,0.07179366667364442
590.0,23.6,1.0,False,-30.03899232313329,-1.7430932556079313,-30.040529718486457,-1.7427864829395807,4.664424793703563,-0.032868325193430414,0.07307588342016284
591.0,23.64,1.0,False,-30.042486115345547,-1.6501398772740714,-30.044019695866684,-1.6498395633574197,4.667630136423441,-0.030496290440847625,0.07429244389021515
592.0,23.68,1.0,False,-30.045674690002787,-1.5572529182392651,-30.047204064328618,-1.5569442504823272,4.670839382214434,-0.02860865318776035,0.07544010834319347
593.0,23.72,1.0,False,-30.04855893718314,-1.46443317337203,-30.050083340253885,-1.464113738917686,4.674051540442061,-0.0272495157463688,0.07650790751788739
594.0,23.76,1.0,False,-30.05113796956192,-1.371684336345145,-30.05265679461051,-1.3713353113802547,4.677266237657404,-0.026450381317261396,0.07748888649744887
595.0,23.8,1.0,False,-30.05341167371814,-1.2790098344506133,-30.0549254125841,-1.2786315666258876,4.680482666383685,-0.026211081130603157,0.07835659117533535
596.0,23.84,1.0,False,-30.055378710069206,-1.186412664525505,-30.05689491285739,-1.185992132732414,4.683700355090918,-0.026509501668473257,0.07910657466412942
597.0,23.88,1.0,False,-30.05703838747305,-1.0938933204509989,-30.05856159973047,-1.0934556568094917,4.686918218878584,-0.02729307060619152,0.07973324643249749
598.0,23.92,1.0,False,-30.05839003355886,-1.0014544123127955,-30.05992796626429,-1.0009939177005276,4.690135728554026,-0.0284914449248836,0.08023087043405823
599.0,23.96,1.0,False,-30.059432225699798,-0.909095937704826,-30.06098640040285,-0.9086359508937428,4.6933530979794895,-0.030000027281179672,0.08059827813124967
600.0,24.0,1.0,False,-30.060164452696178,-0.8168177941485602,-30.061738505514338,-0.8163796071174134,4.6965685560696055,-0.0317252726115394,0.08082249925908892
601.0,24.04,1.0,False,-30.060585333535176,-0.7246189267966165,-30.062167118348153,-0.7242176137633898,4.699781371666155,-0.033563828534297506,0.0809045003902429
602.0,24.080000000000002,1.0,False,-30.060692943194507,-0.6324990458531085,-30.06227614730898,-0.6321267785378528,4.702991227540276,-0.0353871303426454,0.08083964332964705
603.0,24.12,1.0,False,-30.060486285746858,-0.5404550614760691,-30.062072171272508,-0.5401162609620901,4.706196317602584,-0.03707275096579473,0.08061938368206621
604.0,24.16,1.0,False,-30.059963983745185,-0.44848627806047925,-30.061547453804188,-0.44817051823001924,4.709396403860166,-0.03849528107703367,0.08023215199952641
605.0,24.2,1.0,False,-30.059124827983997,-0.3565894639650142,-30.06071129157071,-0.35627573226133147,4.712590049524114,-0.03951495020708774,0.07967943723568684
606.0,24.240000000000002,1.0,False,-30.057968289835788,-0.264761383632968,-30.059555101813096,-0.2644440257545084,4.715776235193408,-0.03996853381453245,0.0789791854258002
607.0,24.28,1.0,False,-30.05649491476491,-0.17299937772580518,-30.05807861910996,-0.17267344235382526,4.718954149487408,-0.03977528241288067,0.0781168426680992
608.0,24.32,1.0,False,-30.054706174183877,-0.08130172965492008,-30.056288367806342,-0.08097182866206105,4.722123114055773,-0.03884138938338754,0.07712183541587024
609.0,24.36,1.0,False,-30.052603115426813,0.010333914637989267,-30.054182644245905,0.01066269987096254,4.725281910582756,-0.037092218714596094,0.0759972066641604
610.0,24.400000000000002,1.0,False,-30.050187038414926,0.10191077684949933,-30.051755687029793,0.10222900415637297,4.728429844967927,-0.034515429478867994,0.07475774898743129
611.0,24.44,1.0,False,-30.047458525388823,0.19343154495420087,-30.049016585884008,0.1937292765350949,4.7315658224422785,-0.031111879257966223,0.07341503840265355
612.0,24.48,1.0,False,-30.04441900057137,0.2849005101262904,-30.04595999256852,0.2851644512154011,4.7346890114020255,-0.02692964859129199,0.07198345338785256
613.0,24.52,1.0,False,-30.041070724428163,0.3763227858516,-30.04260000091762,0.3765473502418831,4.737798989378255,-0.022021402421864057,0.07048395868084681
614.0,24.560000000000002,1.0,False,-30.037414887292744,0.4677022158113871,-30.038938524944804,0.4678758262599127,4.740896266265787,-0.016445821534480144,0.06893966231154008
615.0,24.6,1.0,False,-30.033452660836744,0.5590432206744798,-30.03497060667341,0.5591749660965913,4.743980839898041,-0.010297018449322685,0.06739896235739111
616.0,24.64,1.0,False,-30.02918735428294,0.6503481196563075,-30.03069764828362,0.6504527168903859,4.74705327438309,-0.003686607814438747,0.06588370586936355
617.0,24.68,1.0,False,-30.024621942532782,0.74161954163506,-30.026120328821076,0.7417145911384763,4.750114675985941,0.003247958555483879,0.0644392476658353
618.0,24.72,1.0,False,-30.019759463657806,0.8328593039413845,-30.02124758153461,0.8329715906245799,4.753165111688668,0.010352346266728832,0.06308870009880019
619.0,24.76,0.0,False,-30.01460099193503,0.9240678767946684,-30.016074159316815,0.9242019008955974,4.756203593273065,0.017449061616117745,0.06185461328185637
620.0,24.8,1.0,False,-30.009148442994725,1.0152451961699789,-30.010598153229843,1.0154137533649823,4.759232629492718,0.024363642415437845,0.06077860320927717
621.0,24.84,1.0,False,-30.003403623556743,1.1063907211749269,-30.00483731493795,1.1065828929564772,4.7622528825473704,0.030938053981426804,0.05988102507520609
622.0,24.88,1.0,False,-29.99736999469352,1.197503737345137,-29.998797056632313,1.197714918301374,4.765264762343861,0.03698640845227439,0.05919132925062508
623.0,24.92,1.0,False,-29.9910493078419,1.288585426251167,-29.992472724943813,1.2888018365849687,4.768270234649465,0.042376379032476943,0.058727190553675625
624.0,24.96,1.0,False,-29.98444420085639,1.379634731414315,-29.98585681196712,1.3798416516280063,4.771270254605782,0.04695939838150109,0.0585127084348882
625.0,25.0,1.0,False,-29.97755647477699,1.4706537975138823,-29.978960486601405,1.4708263393883272,4.774265818306403,0.05057788663368642,0.05855426584653306
626.0,25.04,0.0,False,-29.97039013310521,1.5616432759673793,-29.971777592855616,1.5617757411510214,4.777258736755969,0.053062603944876476,0.05884317376922442
627.0,25.080000000000002,1.0,False,-29.96294646535729,1.6526051729922364,-29.96432773078818,1.6526958947626933,4.780249758495,0.05432165345161494,0.059396007157520685
628.0,25.12,0.0,False,-29.95522687417579,1.7435418189597456,-29.956592773453302,1.7436131691048076,4.783240273560136,0.05426735705632137,0.060181325047481
629.0,25.16,1.0,False,-29.94723189636596,1.8344551165336853,-29.948591404693946,1.8345139474192056,4.78623150607604,0.05281838960380251,0.061167069108311344
630.0,25.2,1.0,False,-29.938963849311644,1.9253477316389016,-29.940309172443367,1.9254116279908433,4.789224582270788,0.050021892420842824,0.06227749354798531
631.0,25.240000000000002,1.0,False,-29.930423642048243,2.016222187444436,-29.93176839484028,2.0162980163534483,4.79222046974792,0.04587712912218274,0.06347661382435396
632.0,25.28,1.0,False,-29.921612671757885,2.1070812176406686,-29.92295696971087,2.1071637602299007,4.79522053730796,0.04043612405537262,0.06475358442663007
633.0,25.32,1.0,False,-29.912529686646504,2.1979259699530576,-29.91388155363579,2.198018023943978,4.798225644074679,0.034006879280166845,0.06608333829390926
634.0,25.36,1.0,False,-29.903176365965695,2.288757767785125,-29.904527969035613,2.2888481098983062,4.801235578333883,0.02675040066527423,0.06743298585154568
635.0,25.400000000000002,1.0,False,-29.893551558364432,2.379577981340606,-29.894908294369703,2.379660417785383,4.8042504542422915,0.0188207878720588,0.06874896454957143
636.0,25.44,1.0,False,-29.88365508965353,2.470387217751989,-29.885018206703982,2.4704453532492026,4.807270215176831,0.010362486867667784,0.07000479448352427
637.0,25.48,1.0,False,-29.873483837255893,2.561185395362719,-29.87485691966166,2.561225073309587,4.810293706904169,0.0015075632910389921,0.07115339859437346
638.0,25.52,1.0,False,-29.86303567689147,2.651973645448695,-29.864414894562987,2.6519881701989703,4.813320404112339,-0.007584410794266992,0.07216912437349751
639.0,25.560000000000002,1.0,False,-29.852308644387552,2.742751401747496,-29.853706245964485,2.742762945257554,4.8163495259756575,-0.016758527892858196,0.07302348443239975
640.0,25.6,1.0,False,-29.841300432064156,2.83352064878272,-29.842718521080016,2.833536296529495,4.819380065978819,-0.02582598639129728,0.07367523790823768
641.0,25.64,1.0,False,-29.830008865565944,2.924281983451097,-29.8314480166234,2.9243132285160516,4.8224113222371905,-0.03461835943151489,0.07411982285772713
642.0,25.68,1.0,False,-29.818429726274303,3.015037046926764,-29.819884618466276,3.01507797007148,4.825442739392774,-0.04295160753056058,0.07434493070399964
643.0,25.72,1.0,False,-29.806559911271812,3.105784349523588,-29.808027205702224,3.105834511175637,4.828473366955264,-0.050697256637630424,0.0743534799706746
644.0,25.76,1.0,False,-29.794395807573995,3.1965248063956313,-29.795884196092764,3.1965733432307863,4.8315031382896905,-0.057717555559273895,0.07415116360139272
645.0,25.8,1.0,False,-29.78193470468091,3.2872567570191547,-29.78343763347825,3.287309827285776,4.834532443348974,-0.06385483116794127,0.07375773102722906
646.0,25.84,1.0,False,-29.769171702380184,3.3779806095423974,-29.77070106288939,3.3780350991375316,4.837561126405841,-0.06903937994333098,0.07318853551396959
647.0,25.88,1.0,False,-29.75610387433557,3.468696503613769,-29.757647674495914,3.468751051481539,4.840589411126133,-0.07315605760399983,0.07244622640597942
648.0,25.92,1.0,False,-29.74272754956074,3.559403617848362,-29.74428895463429,3.5594454018746426,4.843617480855082,-0.07610817543371694,0.0715530733181852
649.0,25.96,1.0,False,-29.729040408606807,3.6501036380372365,-29.73060975388691,3.6501331957914496,4.846645870228043,-0.07779963063359355,0.07055995035861723
650.0,26.0,0.0,False,-29.715038659946153,3.740797145778497,-29.716634114140618,3.740814402116307,4.849674301324314,-0.0782150103551933,0.06955809452968949
651.0,26.04,0.0,False,-29.700720136876566,3.8314836603199818,-29.702325495771973,3.83149867428517,4.852703139421133,-0.07732262025455577,0.06858300745336772
652.0,26.080000000000002,0.0,False,-29.686081133607424,3.9221629261190185,-29.68770190813269,3.922188063301136,4.855731624858306,-0.07512807903212525,0.06765664367177748
653.0,26.12,1.0,False,-29.6711204172174,4.012834433296503,-29.67274504594312,4.012856226652002,4.858759242954127,-0.07190415130029434,0.0668694468499614
654.0,26.16,1.0,False,-29.65583565467798,4.103497675678522,-29.65746865520894,4.103534733253256,4.861785023996487,-0.0677369245731782,0.06623725891618623
655.0,26.2,1.0,False,-29.640227887145183,4.194151082008108,-29.641864960825583,4.194201928384657,4.864807503501283,-0.06267757018166263,0.06578586783750519
656.0,26.240000000000002,1.0,False,-29.624294686383507,4.284792930624568,-29.625933879712836,4.2848614872421065,4.8678252594504,-0.05700710173015895,0.06553633576766425
657.0,26.28,1.0,False,-29.608039720095608,4.375421960722678,-29.609672026928838,4.375507022926939,4.870838044189936,-0.05082185481615169,0.06550266512009484
658.0,26.32,1.0,False,-29.591463164310177,4.466036277451725,-29.593079794205607,4.466137630433862,4.873845292201608,-0.044198269942791094,0.06570042258075004
659.0,26.36,1.0,False,-29.574568320006644,4.556637748868275,-29.57615656670066,4.556741068076858,4.876846481147596,-0.03720969297288459,0.0661394237412164
660.0,26.400000000000002,1.0,False,-29.55735713549101,4.6472228759493746,-29.558924311026146,4.647320665416882,4.879841126927432,-0.029933721906949734,0.06682228537732471
661.0,26.44,1.0,False,-29.539833311108495,4.737791096426187,-29.541368905762166,4.737874736897376,4.882829011598064,-0.022456548958945752,0.06773378580456135
662.0,26.48,1.0,False,-29.522000779414768,4.828340790371882,-29.523520866605043,4.8284180053643775,4.88581045951645,-0.014862004377805384,0.06886153627347999
663.0,26.52,1.0,False,-29.503864404428786,4.918870727307693,-29.505359794492996,4.91894554732066,4.888786154903204,-0.007236094747576262,0.07018315461866921
664.0,26.560000000000002,1.0,False,-29.48542896286608,5.009379421273598,-29.486901758604237,5.00947241223405,4.891756458743613,0.0003398372149144985,0.07166279166798939
665.0,26.6,0.0,False,-29.466699136971684,5.099866015456587,-29.468145625536952,5.099971131145361,4.894722370028681,0.007758256728849806,0.07325983226779749
666.0,26.64,1.0,False,-29.447677785222915,5.190329583811975,-29.449102892617955,5.190452353629581,4.897684925179736,0.01499983094685223,0.07493389195042979
667.0,26.68,1.0,False,-29.42836974746463,5.28076920245159,-29.429776031081808,5.280908120644755,4.900645283032513,0.02199337440585118,0.07664785892292175
668.0,26.72,1.0,False,-29.408776600187696,5.371184482667373,-29.4101719020831,5.371336329220867,4.903603439408246,0.02863861793200612,0.07834492745065426
669.0,26.76,1.0,False,-29.38890113333209,5.46157429021493,-29.39028993701581,5.461733264058809,4.906559931410759,0.03490954987123479,0.08000326178497985
670.0,26.8,1.0,False,-29.368744256602636,5.551938621197772,-29.370128481862334,5.552093604089731,4.90951564812383,0.040742832991176335,0.08159050953974352
671.0,26.84,1.0,False,-29.348307397790258,5.642279531244769,-29.349689441789685,5.6424199173261576,4.912470896157871,0.04611213679969696,0.08307805234290534
672.0,26.88,1.0,False,-29.327590953668313,5.7325981767102245,-29.328980490421035,5.732710541933129,4.91542690145295,0.05101675626331498,0.08443039524666308
673.0,26.92,1.0,False,-29.30659587769867,5.822895628189522,-29.30799624655875,5.822986087738004,4.918384025011072,0.055457653945311984,0.0855526041646518
674.0,26.96,1.0,False,-29.285322249124878,5.91317381849889,-29.28672965908132,5.913233430343781,4.921343697915515,0.05940740720455663,0.08644903602453126
675.0,27.0,1.0,False,-29.263769747656763,6.003434841644813,-29.265176114580235,6.003480053045323,4.924306886614524,0.06283564564012849,0.08712077989328322
676.0,27.04,1.0,False,-29.2419387590688,6.093682627946733,-29.243340178600768,6.093721141662329,4.9272748414314576,0.06594621420245471,0.08755916477523593
677.0,27.080000000000002,1.0,False,-29.219828547696746,6.183920036237968,-29.221222007276605,6.183957453749587,4.930248254987954,0.06878074782917895,0.08777347381729124
678.0,27.12,1.0,False,-29.197438446341117,6.274151005800324,-29.19883019541574,6.274180086917027,4.933227802005964,0.0713232964543496,0.08777144296243758
679.0,27.16,1.0,False,-29.17476797393529,6.364376848514663,-29.176161987771426,6.364396422623905,4.93621439219509,0.07357632432670598,0.08756875637550562
680.0,27.2,1.0,False,-29.15181713841977,6.454600961328239,-29.153212420866524,6.454604518663962,4.93920809891004,0.07550947915226697,0.08719127359164439
681.0,27.240000000000002,1.0,False,-29.12858609716942,6.544824180328751,-29.129987607394714,6.5448192534108545,4.942209155585635,0.07711208759135872,0.08666279071183812
682.0,27.28,1.0,False,-29.105075729093446,6.635047472208311,-29.106477116697064,6.6350314085297395,4.94521742572679,0.07836909446494723,0.08600796680843971
683.0,27.32,1.0,False,-29.08128463360924,6.725271318595048,-29.082689375509116,6.725251207119049,4.948232199870302,0.07927369770447386,0.08526780639826216
684.0,27.36,1.0,False,-29.05721264366288,6.815496259261391,-29.058621050094622,6.815470357595717,4.951252898624134,0.079830766874735,0.08446482344205519
685.0,27.400000000000002,1.0,False,-29.032858048284663,6.905722401631186,-29.034270468410607,6.905698671293135,4.954278234127843,0.08004702278986855,0.0836376231627374
686.0,27.44,1.0,False,-29.008220562212014,6.995948254756957,-29.009634660826393,6.995935462050948,4.957306996507744,0.07992416368090788,0.08282151198799445
687.0,27.48,1.0,False,-28.983298055708214,7.086171042518254,-28.984726129765097,7.086177352337482,4.960337697018481,0.07946440245340122,0.08206830763948686
688.0,27.52,1.0,False,-28.95809003525759,7.176388190962211,-28.959519956950324,7.17641976400371,4.9633693531789955,0.07869736539537407,0.08143335744258494
689.0,27.560000000000002,1.0,False,-28.932595831885887,7.266594466670051,-28.934038306005863,7.266654434246797,4.966400636555547,0.07759386180825431,0.08092854568072286
690.0,27.6,1.0,False,-28.906814583424797,7.356783153422406,-28.908261438610978,7.356883988691643,4.969429830404754,0.07614862431689938,0.0805730003863418
691.0,27.64,1.0,False,-28.880745692079504,7.446947731062849,-28.882200074067388,7.447088903047464,4.9724562730608985,0.07437584749518578,0.08039833054499909
692.0,27.68,1.0,False,-28.85438882425282,7.537080173163233,-28.855840035852886,7.537269918785121,4.975478846036707,0.07227802367491364,0.0804158686935756
693.0,27.72,1.0,False,-28.827743193289113,7.627177117985888,-28.829188891740237,7.627420041413247,4.978498064089703,0.06986185593206072,0.08063834808251726
694.0,27.76,1.0,False,-28.800810159467474,7.717232750053281,-28.802253138420408,7.71752023990528,4.9815132776735584,0.06712847384331277,0.08105707697663249
695.0,27.8,1.0,False,-28.77358861896872,7.807243058433462,-28.77502731702263,7.807545911871637,4.984524848331025,0.06407164483090465,0.0816625605798398
696.0,27.84,1.0,False,-28.74607950944668,7.897202893297898,-28.747512663612337,7.897509025338015,4.987532625384564,0.060692053813456576,0.0824467436689088
697.0,27.88,1.0,False,-28.71828403346942,7.987111045236304,-28.71970911473291,7.98739232515515,4.990536927367877,0.05700809923699147,0.08338705868188072
698.0,27.92,1.0,False,-28.690203188208454,8.07696359548293,-28.691624189164326,8.077243745386696,4.993537848281671,0.05303721892838234,0.0844582989838107
699.0,27.96,1.0,False,-28.661836623992937,8.166758622098207,-28.66325658491229,8.16703171674503,4.996535456541538,0.048819210894739375,0.08564158668204755
700.0,28.0,1.0,False,-28.63318396354383,8.256495686698761,-28.63460136051954,8.256767826428801,4.999530284135626,0.04440928373016502,0.08691634368974785
701.0,28.04,1.0,False,-28.604244615961374,8.346178004978135,-28.605661233868567,8.346442172200423,5.002523283078817,0.039848123342165614,0.0882492018220959
702.0,28.080000000000002,1.0,False,-28.575015485035692,8.435807063066475,-28.576449838317497,8.43607857436994,5.005514633367357,0.03519889140619342,0.08959539598940451
703.0,28.12,1.0,False,-28.54549498563762,8.525386485179569,-28.546950737982257,8.525647971498021,5.008504900842837,0.03051039769847588,0.09091367808511983
704.0,28.16,1.0,False,-28.515678909111102,8.614915603583615,-28.517156685369578,8.615165334181299,5.011493226158622,0.02584743579504218,0.09217971755534772
705.0,28.2,1.0,False,-28.485564930063763,8.704397017329315,-28.4870738734802,8.704627950511366,5.014479822778732,0.021268272817841306,0.09335774534392766
706.0,28.240000000000002,1.0,False,-28.45515001864786,8.793832764309217,-28.456694493615586,8.794051412944736,5.017464326414384,0.01680917294695958,0.09441282471662493
707.0,28.28,1.0,False,-28.42443306380371,8.883225134032871,-28.42599222342983,8.883428664309772,5.020446661741121,0.01252005407919788,0.09531590383975388
708.0,28.32,1.0,False,-28.3934103336248,8.972573222172256,-28.394983621354204,8.972765968399159,5.02342642441844,0.008436346761401581,0.09603394707074797
709.0,28.36,1.0,False,-28.3620808015184,9.061879926252177,-28.363647347372588,9.062064047831225,5.0264036539404415,0.0045855743785295205,0.09655829438486938
710.0,28.400000000000002,1.0,False,-28.330442508731743,9.151146080120064,-28.33200281539155,9.151327267947723,5.029378682993941,0.0010063273104669826,0.0968673957471801
711.0,28.44,1.0,False,-28.298495681660395,9.240373514619257,-28.30003733494457,9.240561043207713,5.032351757138821,-0.002284601542786476,0.09693605853089003
712.0,28.48,1.0,False,-28.266239711986756,9.3295614613097,-28.26777473058293,9.329758239160622,5.035323077559183,-0.0052659889667126805,0.09675239470576906
713.0,28.52,1.0,False,-28.23367638466841,9.418706910738234,-28.235199806349492,9.418907543903153,5.038292516880848,-0.00791632117063255,0.09630935623511601
714.0,28.560000000000002,1.0,False,-28.200806130367447,9.507808046208394,-28.20232588481186,9.508021716377167,5.041260864801577,-0.010239463603284173,0.0955992553968013
715.0,28.6,1.0,False,-28.167631411620416,9.596862239253158,-28.16913546471634,9.59709302672808,5.044228851109414,-0.01223956210476897,0.09462801919507183
716.0,28.64,1.0,False,-28.13415172916127,9.685866668443929,-28.135658775695376,9.686129730002492,5.0471974771047625,-0.013922136686016225,0.09341128386330444
717.0,28.68,1.0,False,-28.100367287422287,9.77481653568728,-28.1018788272056,9.775118826539599,5.050167171880468,-0.01531911783561192,0.0919750444431456
718.0,28.72,1.0,False,-28.066277950496794,9.863710267625102,-28.06779562292796,9.864028608023649,5.053139149447803,-0.016447522316557082,0.09034643555792109
719.0,28.76,1.0,False,-28.031884678294944,9.952544889513776,-28.033410824043663,9.952878458570906,5.0561144306285195,-0.017354282735391035,0.0885491037903037
720.0,28.8,0.0,False,-27.997188255556868,10.041315280705811,-27.99872544115527,10.041660171323642,5.059094354005984,-0.018103122574865238,0.08660116626948988
721.0,28.84,1.0,False,-27.962190575352853,10.130015610241108,-27.963726308340963,10.130375989046199,5.0620797450480355,-0.018742564643007702,0.08453805299058315
722.0,28.88,1.0,False,-27.92689314227423,10.218640130688145,-27.928408475815726,10.219009582884576,5.065071638559786,-0.01936429292027296,0.0823943646199438
723.0,28.92,0.0,False,-27.89129780001489,10.307184404976885,-27.892792024402528,10.307589290476637,5.068070844167054,-0.020042822043669806,0.08019684307694169
724.0,28.96,1.0,False,-27.855408110796464,10.395647107358439,-27.856873812129095,10.396088384678592,5.071079444445831,-0.020862161322644946,0.07797479556086616
725.0,29.0,1.0,False,-27.81922622627246,10.484023851909965,-27.820665234693017,10.484496019489539,5.074098032267523,-0.021913718903341727,0.0757735294511016
726.0,29.04,1.0,False,-27.782755550074867,10.572311097698671,-27.784160982472216,10.572796651616363,5.077127480198173,-0.02323251327571372,0.07362533330641158
727.0,29.080000000000002,1.0,False,-27.74599859273529,10.660506099295572,-27.747387011830526,10.660999454919898,5.08016849276837,-0.024882310407396538,0.07156621231959179
728.0,29.12,1.0,False,-27.708960285342915,10.748607429555719,-27.71033006235277,10.749105843715736,5.0832224222372835,-0.026901464341290458,0.06962947719721181
729.0,29.16,1.0,False,-27.671641613559235,10.836610626664216,-27.673009041525372,10.837118334220722,5.0862898018426685,-0.029290002523876518,0.06783757276185384
730.0,29.2,1.0,False,-27.63404666448727,10.924514244699633,-27.635410094279543,10.92502264863772,5.089370089275169,-0.03206427820803552,0.06620963325181879
731.0,29.240000000000002,1.0,False,-27.596175023348618,11.012316238885342,-27.597548002981796,11.012819874999398,5.092464337542782,-0.03520827332335396,0.06476372343878256
732.0,29.28,1.0,False,-27.5580291635853,11.100017208513835,-27.55939977760561,11.100521006612116,5.095570922161977,-0.03869907999612614,0.06351691423326432
733.0,29.32,1.0,False,-27.51960643400218,11.187616054717886,-27.520987094499603,11.188124215746194,5.098690413016569,-0.0425121617917949,0.06248387096913419
734.0,29.36,1.0,False,-27.480906036601528,11.275111518259369,-27.48228663478205,11.275624458670098,5.101822006024597,-0.046591003603402605,0.06168412660970117
735.0,29.400000000000002,1.0,False,-27.441925120882047,11.362504055015417,-27.443329372337498,11.363028183068176,5.104964180205975,-0.05087836895442465,0.061129662124041334
736.0,29.44,1.0,False,-27.40266392229838,11.44979384628397,-27.404077182167853,11.450317955532345,5.10811546166905,-0.055313513101192056,0.06082193129399228
737.0,29.48,1.0,False,-27.363119577449176,11.536981234860395,-27.364556525075646,11.537507317529773,5.111275120007995,-0.059815880596020325,0.06075882315605997
738.0,29.52,1.0,False,-27.323291701798883,11.624065094555448,-27.324736986416234,11.624586763164471,5.114441567664775,-0.06430393654621522,0.06093459670016478
739.0,29.560000000000002,1.0,False,-27.283177475718517,11.71104610911202,-27.28462569094565,11.71155594267205,5.117613825719142,-0.06869703185894097,0.06132554875708341
740.0,29.6,1.0,False,-27.24277592025604,11.797926167428018,-27.244218968611023,11.798436238537247,5.120789905551704,-0.07290327170800547,0.06192189247372023
741.0,29.64,1.0,False,-27.202082668840557,11.884705775221295,-27.203536909859213,11.885210352591814,5.123968421660795,-0.07684259855532541,0.06270766748284083
742.0,29.68,1.0,False,-27.1610971963084,11.971384233334625,-27.162560209640574,11.97188114934007,5.127148144657816,-0.08042176447344869,0.06367389897013728
743.0,29.72,1.0,False,-27.119817959964493,12.057962533145833,-27.12129314545241,12.058443463257678,5.1303288435641665,-0.08355075538535459,0.06480897552699476
744.0,29.76,1.0,False,-27.07824496539649,12.144438699216979,-27.079730607615623,12.144915375868505,5.133509272196359,-0.0861487131357155,0.06609063917363106
745.0,29.8,1.0,False,-27.036378813891112,12.230815911502445,-27.03786952469471,12.231305100146091,5.136689115880616,-0.08813636433639921,0.06748631622667972
746.0,29.84,1.0,False,-26.994219242316504,12.31709248947406,-26.99570360676723,12.317603868794196,5.139867760258234,-0.0894687795935742,0.06897961409581263
747.0,29.88,1.0,False,-26.95176524209618,12.40327175790045,-26.953236984314135,12.403780994778995,5.143045304075535,-0.09009137035586448,0.0705441656789575
748.0,29.92,1.0,False,-26.90901623694742,12.489354081458655,-26.9104849252926,12.489868615453048,5.146220509486113,-0.08997160501209617,0.07215187391182667
749.0,29.96,1.0,False,-26.86597343611761,12.575339349448468,-26.867434046168203,12.57582458994709,5.149393310392239,-0.08912357605506921,0.07378615428577343
750.0,30.0,1.0,False,-26.82263694298904,12.661225827443078,-26.82409802438652,12.661705277812146,5.152564548609561,-0.08755329467901173,0.07543629054241606
751.0,30.04,1.0,False,-26.77900942580453,12.747011250347022,-26.780463681290353,12.747478596225022,5.155733509336193,-0.08529480728144993,0.07708421461048597
