frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1993.0,79.72,1.0,False,-17.63015744152094,-24.41231173870259,-17.631783056290967,-24.41433004349364,3.764286548031148,-0.07626839707321947,0.09820815515517277
1994.0,79.76,1.0,False,-17.7288048714331,-24.341150813389785,-17.730436568442613,-24.343156648146742,3.768423443791286,-0.07708298429953622,0.09912797481081216
1995.0,79.8,1.0,False,-17.827123514501075,-24.269591110952145,-17.82876791689135,-24.271582574844615,3.7725593779219286,-0.07801673813344752,0.10011306201603457
1996.0,79.84,1.0,False,-17.925111598272803,-24.19763533036181,-17.926781941559618,-24.19960607418861,3.776694032606513,-0.07907373900349954,0.10115074813917223
1997.0,79.88,1.0,False,-18.022769114974754,-24.125287982570534,-18.02444296382324,-24.127237981967482,3.780827107079997,-0.08025048765444673,0.10223364393771932
1998.0,79.92,1.0,False,-18.120095308638035,-24.052552398970423,-18.12177566091757,-24.05447785324067,3.784958331083344,-0.08153467124814606,0.10334103531134284
1999.0,79.96000000000001,1.0,False,-18.217091508639236,-23.97943316864158,-18.218763350985647,-23.981329873993133,3.789088150856061,-0.08290481581773686,0.10446453209935905
2000.0,80.0,1.0,False,-18.313756168960694,-23.90593471197606,-18.31542242306404,-23.907804658694975,3.793216251909018,-0.08433101746568991,0.10558866956591256
2001.0,80.04,1.0,False,-18.410088265657233,-23.83206323340462,-18.411741590875216,-23.833905615766223,3.797342558451027,-0.08577613299633677,0.10670444433267193
2002.0,80.08,1.0,False,-18.50608605530914,-23.757823944308488,-18.50773603258729,-23.759640106340203,3.8014664775417533,-0.08719666158487593,0.10779853195967885
2003.0,80.12,1.0,False,-18.601751555777124,-23.683221789512785,-18.603396889580804,-23.685004957998387,3.8055883373273547,-0.08854377457175305,0.10886240853641406
2004.0,80.16,1.0,False,-18.697082787169798,-23.608260968401137,-18.69874125630419,-23.610018509876326,3.809707983800689,-0.08976436287328475,0.10988881543179933
2005.0,80.2,1.0,False,-18.792080366262667,-23.53294595457363,-18.79374783197865,-23.53467362482607,3.813825817461088,-0.0908033384780744,0.11086987882519757
2006.0,80.24,1.0,False,-18.886742818389408,-23.45728043070216,-18.888420980553303,-23.458996310558756,3.817941793388315,-0.09160519542640261,0.11179497342497577
2007.0,80.28,1.0,False,-18.981069593471048,-23.381267811037404,-18.982757627730628,-23.382973894131144,3.8220563993710734,-0.09211515345712218,0.11265889044664516
2008.0,80.32000000000001,1.0,False,-19.075058705830394,-23.304911230569246,-19.076763468971027,-23.306614279214767,3.8261695131474465,-0.0922807276981246,0.11345349985464898
2009.0,80.36,1.0,False,-19.16870876534502,-23.228214647521114,-19.170419206236975,-23.229908821012526,3.830280794370462,-0.09205452610854263,0.11417958359381684
2010.0,80.4,1.0,False,-19.262015551975328,-23.15118071407625,-19.263736721007245,-23.152864721890555,3.834389398115136,-0.09139540486476179,0.11482521461594661
2011.0,80.44,1.0,False,-19.35497757219232,-23.07381262583612,-19.356709396458193,-23.07548389610886,3.8384951638767006,-0.09026914523386961,0.1153891669303691
2012.0,80.48,1.0,False,-19.447592814080277,-22.996111425638063,-19.44933611677324,-22.997766799453885,3.8425980870527856,-0.08864924119110922,0.11586678795745078
2013.0,80.52,1.0,False,-19.539858669199585,-22.91807825570305,-19.54161626854004,-22.919717721190384,3.846698089534898,-0.08651861392550166,0.11625547454148431
2014.0,80.56,1.0,False,-19.631771925088817,-22.839714368251016,-19.633547544241726,-22.841342544468972,3.8507952711926503,-0.08387071710613138,0.11655760600224321
2015.0,80.60000000000001,1.0,False,-19.72333048202648,-22.761021735714756,-19.72511590923757,-22.762645241982852,3.8548897164907028,-0.0807101110412897,0.11676816555177032
2016.0,80.64,1.0,False,-19.814531519625344,-22.68200290187835,-19.81633005436556,-22.683624654184595,3.858981363442025,-0.07705191633964716,0.11689009730395143
2017.0,80.68,1.0,False,-19.90537139427037,-22.602659776041577,-19.907188641320857,-22.604283108380187,3.8630702130059804,-0.07292155295457303,0.11692386278438724
2018.0,80.72,1.0,False,-19.995847373741285,-22.522995021123844,-19.997682034042995,-22.524609024845972,3.8671560628500297,-0.06835451030176275,0.11687024503828285
2019.0,80.76,1.0,False,-20.085955430440368,-22.443009556625576,-20.08780928375259,-22.44461151724241,3.87123829023068,-0.06339530910903023,0.11672593959610648
2020.0,80.8,1.0,False,-20.17569313850263,-22.362704639637784,-20.17756333255123,-22.36428986311365,3.8753171656270013,-0.05809554090772233,0.11648968496559395
2021.0,80.84,1.0,False,-20.265059708829803,-22.282079860718127,-20.266948134594763,-22.283657549690066,3.879392334035041,-0.05251339660765334,0.11616358622511784
2022.0,80.88,1.0,False,-20.354051217258665,-22.201136489361314,-20.355948017553505,-22.20270951190437,3.8834642971995126,-0.046712849594011924,0.11575109369307546
2023.0,80.92,1.0,False,-20.442664757538275,-22.11987508255961,-20.44457189095324,-22.121454495358805,3.887532482314623,-0.040762030473780596,0.11525085910606124
2024.0,80.96000000000001,1.0,False,-20.530897721552922,-22.038298325997317,-20.532804892229993,-22.039877611709482,3.8915968519570168,-0.034730659469805525,0.11466574310280862
2025.0,81.0,1.0,False,-20.61874752315954,-21.95640749133219,-20.620662332926642,-21.95798845760321,3.895656683139671,-0.028688569143089062,0.11399610617711758
2026.0,81.04,1.0,False,-20.706211679003257,-21.8742021638416,-20.708148182836464,-21.875772673866663,3.899711903718873,-0.022704461618231447,0.1132508597464381
2027.0,81.08,1.0,False,-20.793287647161836,-21.791682208896177,-20.795236647083026,-21.79324756925966,3.903761414125378,-0.016844802962154147,0.11242931017701308
2028.0,81.12,1.0,False,-20.879973935022235,-21.708846907460785,-20.881937584396596,-21.710407633561392,3.9078056124007388,-0.011172137076038794,0.11154061303101334
2029.0,81.16,1.0,False,-20.966268087378744,-21.625694014170147,-20.968244638204055,-21.62726470266077,3.911844587676754,-0.0057435753554021,0.1105835298666099
2030.0,81.2,1.0,False,-21.052169192853455,-21.542224179569327,-21.054157101425467,-21.543812335926017,3.915879166715672,-0.0006100852913984928,0.10957203455757447
2031.0,81.24,1.0,False,-21.13767511357381,-21.458436628438744,-21.13966904683207,-21.460031260717148,3.9199094287536567,0.00418381531505812,0.10851000433148375
2032.0,81.28,1.0,False,-21.222784571433266,-21.37433247955259,-21.224783784339188,-21.375938045290386,3.923936554518138,0.008601142820672382,0.10740527345178076
2033.0,81.32000000000001,1.0,False,-21.307499252940758,-21.289911540551234,-21.309497184017864,-21.291521196115095,3.927959897853117,0.012613097829168191,0.1062650112451423
2034.0,81.36,1.0,False,-21.391820590165462,-21.205173768976966,-21.39380756687481,-21.20677266916179,3.931979762535387,0.016198831821604892,0.10509731062707864
2035.0,81.4,1.0,False,-21.475750289001727,-21.120118454504656,-21.477717052451823,-21.12170943110049,3.9359959918081504,0.019345021841977793,0.10390848885121563
2036.0,81.44,1.0,False,-21.559290405064456,-21.03474452286808,-21.56122746085056,-21.03632539516674,3.940008494386055,0.022046584036905514,0.10270459534747042
2037.0,81.48,1.0,False,-21.642443831989716,-20.94905368673384,-21.644352219290475,-20.950627036118956,3.944016676557542,0.024306738313592237,0.10148775492739309
2038.0,81.52,1.0,False,-21.72521434807202,-20.863045961937573,-21.72709814366545,-20.86461724024479,3.948020531879115,0.026136517152050703,0.10027070367030136
2039.0,81.56,1.0,False,-21.807605677030605,-20.776723630961747,-21.80947229386835,-20.77829214624442,3.952019959160811,0.027553431281123766,0.0990598548834545
2040.0,81.60000000000001,1.0,False,-21.8896224800625,-20.690089899117893,-21.89147132540297,-20.691656243465385,3.9560143194030974,0.02858070288860014,0.09786922954161677
2041.0,81.64,1.0,False,-21.971268350814164,-20.60314454189543,-21.97309837811544,-20.604699087923688,3.960003086701072,0.029246797639019023,0.09670686546276182
2042.0,81.68,1.0,False,-22.052548447020403,-20.515888399870025,-22.054356743009944,-20.5174320632405,3.9639851174208656,0.029584604989459272,0.09558877306963993
2043.0,81.72,1.0,False,-22.133465540538918,-20.4283208141407,-22.135259461244516,-20.42985307253148,3.9679598128006868,0.029630024198804273,0.09452997439350921
2044.0,81.76,1.0,False,-22.214022631295986,-20.340440188057837,-22.21580180256235,-20.341975555380966,3.9719267795214694,0.029420942414571483,0.09354613537174813
2045.0,81.8,1.0,False,-22.294220294026772,-20.25224542783499,-22.29599240022562,-20.253801618879443,3.9758862659036076,0.028996772623241334,0.09264845812588893
2046.0,81.84,1.0,False,-22.37405991011284,-20.163737101837345,-22.3758216307201,-20.165310501653337,3.9798417743904486,0.02839765285389002,0.09184919710522381
2047.0,81.88,1.0,False,-22.45354245598563,-20.074916166964943,-22.455308519119164,-20.07650783288733,3.9837934331928357,0.027662697197448655,0.09115998497027576
2048.0,81.92,1.0,False,-22.532669371308835,-19.985782145261556,-22.53444024799415,-19.987383593096393,3.9877401307066243,0.02682942075933735,0.09058857524127839
2049.0,81.96000000000001,1.0,False,-22.61143936409023,-19.89633654303969,-22.613226141993227,-19.89793035333326,3.9916824066533017,0.02593338480362148,0.09014241972275529
2050.0,82.0,1.0,False,-22.689854159807023,-19.806578116921965,-22.691646583907005,-19.80814978379311,3.995622358964535,0.025008078820856258,0.08982564050390099
2051.0,82.04,1.0,False,-22.767913037356724,-19.71650678092325,-22.769707102349702,-19.718064657491272,3.9995591203328003,0.024083903410491762,0.08964208249432594
2052.0,82.08,1.0,False,-22.84561737100908,-19.626123629298203,-22.84740638271615,-19.62766880432728,4.00349220895689,0.02318759729433348,0.0895902572255797
2053.0,82.12,1.0,False,-22.922967200237768,-19.535430320248828,-22.92475281156518,-19.536957824503258,4.007422700068702,0.022342235130808154,0.08966240561796739
2054.0,82.16,1.0,False,-22.99996351648485,-19.444428118387748,-23.001729381839862,-19.44595144809096,4.011350736274771,0.021567852375893683,0.08985299327607722
2055.0,82.2,1.0,False,-23.07660589709464,-19.353118736101553,-23.0783645554471,-19.35463286808595,4.015276902877077,0.020881213206384936,0.09015329129517279
2056.0,82.24,1.0,False,-23.152896293552235,-19.261502504065707,-23.15464005327231,-19.263016922893588,4.019201726235593,0.020295428274002113,0.09055403080823243
2057.0,82.28,1.0,False,-23.228835631394666,-19.169577611690855,-23.23056930089602,-19.1710958337778,4.023125407052444,0.019819923252809603,0.09104195127901067
2058.0,82.32000000000001,1.0,False,-23.304424557715617,-19.07734268981429,-23.306156640634747,-19.07888143334426,4.027048707964476,0.01946125328881412,0.09160182707851104
2059.0,82.36,1.0,False,-23.37966423230907,-18.98479583836995,-23.381399726712043,-18.986359372624488,4.030974115227847,0.019222780008820117,0.09222308142355418
2060.0,82.4,1.0,False,-23.45455598566875,-18.89193389750231,-23.456292328700943,-18.89352714818511,4.034901793979749,0.01910458026796257,0.0928869950661954
2061.0,82.44,1.0,False,-23.52909870289311,-18.798756315001878,-23.530840944940536,-18.80037123139877,4.038831681299595,0.019103593692524345,0.09357959722612591
2062.0,82.48,1.0,False,-23.603293180007164,-18.705260476071338,-23.60503981861643,-18.70689084136795,4.042765362416842,0.01921484200063799,0.09428195148401616
2063.0,82.52,1.0,False,-23.67713825583243,-18.611444670532844,-23.678884572246606,-18.613084663685108,4.0467035591182,0.0194314708781458,0.09497846662102473
2064.0,82.56,1.0,False,-23.7506333367476,-18.517307329474406,-23.75238923209321,-18.518942458615502,4.050647620192686,0.01974485849618261,0.09565261678434096
2065.0,82.60000000000001,1.0,False,-23.823778624913686,-18.4228483547203,-23.82553866879631,-18.424470098546887,4.054596672793825,0.020144113652497107,0.09628709228008317
2066.0,82.64,1.0,False,-23.896573469254076,-18.32806912282784,-23.898334444915047,-18.329679460581197,4.058546863891961,0.020616839704422154,0.09686568587643511
2067.0,82.68,1.0,False,-23.96901572966311,-18.232970675321052,-23.97077930152693,-18.234562694657622,4.062498986048138,0.02114954768526541,0.09738004787192792
2068.0,82.72,1.0,False,-24.041105003180892,-18.137555374949425,-24.042865134973955,-18.13912197285435,4.066453759246188,0.021727902568937404,0.09782551746103482
2069.0,82.76,1.0,False,-24.112841155747084,-18.041824003470083,-24.11460253070158,-18.043370681701475,4.070411689432056,0.022336452724232864,0.09820046268352821
2070.0,82.8,1.0,False,-24.184223617621672,-17.945777960704373,-24.185997896539018,-17.947310650329335,4.074369952183533,0.022959294615649654,0.09850176795424215
2071.0,82.84,1.0,False,-24.255253516062144,-17.849417177952905,-24.257035616445243,-17.85095559736802,4.078330045510957,0.023580595512971342,0.09873645759557627
2072.0,82.88,1.0,False,-24.32593121603796,-17.752740464393497,-24.32770580943981,-17.754288308824115,4.082291431379636,0.02418511777254456,0.09891209420083123
2073.0,82.92,1.0,False,-24.39625483560059,-17.655747021013198,-24.398021827312103,-17.65732253728007,4.086254108918372,0.024757811584629974,0.09904217763319127
2074.0,82.96000000000001,1.0,False,-24.46622363266819,-17.55843673473407,-24.46798225047472,-17.560039577412308,4.09021781120548,0.025284546106584104,0.09913573478642741
2075.0,83.0,1.0,False,-24.535836722628417,-17.460809125835173,-24.53759631271366,-17.462435988192713,4.094184059211395,0.02575247100696793,0.09921288883588675
2076.0,83.04,1.0,False,-24.605090696513585,-17.362864516638044,-24.606867551641496,-17.364501488280762,4.098151550466246,0.026150854533660107,0.09928924796316516
2077.0,83.08,1.0,False,-24.67398614040567,-17.264600809270835,-24.675789144649002,-17.26623561142773,4.102123138953027,0.02647091006480127,0.09938628274239815
2078.0,83.12,1.0,False,-24.74252243873464,-17.16601798816223,-24.74433911671594,-17.167634817474305,4.106097488810966,0.026706302394442258,0.09951991710053981
2079.0,83.16,1.0,False,-24.81069838006698,-17.06711450483757,-24.812521902717503,-17.068708823783943,4.110074855451131,0.02685347697715534,0.09970561556756936
2080.0,83.2,1.0,False,-24.878512576936384,-16.967890366757278,-24.880346520264133,-16.969466983813643,4.114054924386414,0.02691249397246074,0.09996117211054331
2081.0,83.24,1.0,False,-24.94596269004271,-16.868347267665072,-24.947791609275818,-16.86991994916089,4.118039683477574,0.02688705212543114,0.1002968866032979
2082.0,83.28,1.0,False,-25.01304504866507,-16.768488180655186,-25.014885499258202,-16.77005481632869,4.122028570907356,0.026784637128754403,0.10071868517748031
2083.0,83.32000000000001,1.0,False,-25.079757984381796,-16.668316415868155,-25.08160509105845,-16.66987727662947,4.12602258197513,0.0266164240513147,0.10123035429504414
2084.0,83.36,1.0,False,-25.14610053605012,-16.567835714394594,-25.147957181967843,-16.569384220708766,4.130021414964256,0.02639750061516824,0.10182680876434681
2085.0,83.4,1.0,False,-25.212070713902698,-16.467049571263633,-25.213938416038186,-16.46857405852912,4.134026519167974,0.026146879170173852,0.10250917079334343
2086.0,83.44,1.0,False,-25.277668088068477,-16.365958500666697,-25.279547556883237,-16.367461898178476,4.138039153066371,0.025887199301693586,0.1032661260304582
2087.0,83.48,1.0,False,-25.342894143976427,-16.264564320115422,-25.344773496487427,-16.266051531172003,4.1420601223290925,0.02564422661873415,0.10408560478706877
2088.0,83.52,1.0,False,-25.40774600903533,-16.162868731139508,-25.409631437533008,-16.16434619877041,4.146090097734988,0.025446617047951026,0.10494895176357433
2089.0,83.56,1.0,False,-25.472223141639667,-16.060873481691093,-25.474107185067524,-16.062347101265125,4.150128312807398,0.025325255462119674,0.10583450358135328
2090.0,83.60000000000001,1.0,False,-25.536321623030844,-15.95857982871721,-25.538193859095912,-15.960061249343374,4.15417558564026,0.025312862427005256,0.10671847175268409
2091.0,83.64,1.0,False,-25.600038516085228,-15.855991241199378,-25.601917636087624,-15.857465207247357,4.158231245553772,0.0254428697481159,0.10756944521591615
2092.0,83.68,1.0,False,-25.663369586287885,-15.753108504509335,-25.665278224263332,-15.754583963096856,4.162295888493,0.025748474823852487,0.10836024090962286
2093.0,83.72,1.0,False,-25.72631138838523,-15.649933849043855,-25.72825601490607,-15.651403337593656,4.166369282249096,0.026261619037696023,0.10905994859568403
2094.0,83.76,1.0,False,-25.788859722647842,-15.546468822028054,-25.79085354970624,-15.547929532696918,4.1704517777147405,0.027012079014795232,0.10963939150427515
2095.0,83.8,1.0,False,-25.851010550716293,-15.442714284746943,-25.853040477270728,-15.444154037996038,4.174541512424878,0.02802643244262182,0.110067440051965
2096.0,83.84,1.0,False,-25.91276297463526,-15.33866771030108,-25.914824239636403,-15.340099595832948,4.178640357929266,0.029326702810691097,0.11031780196727647
2097.0,83.88,1.0,False,-25.974109856527335,-15.234331523112637,-25.97618932911248,-15.235751794588005,4.1827455990841145,0.030929757913788845,0.11036575794412777
2098.0,83.92,1.0,False,-26.035045368125136,-15.129705239659986,-26.03713331955828,-15.131130321051721,4.186858284977996,0.03284684721718083,0.11019334035411842
2099.0,83.96000000000001,1.0,False,-26.09556445495087,-15.024790230254853,-26.09766311442171,-15.026230901596579,4.190976835888996,0.03508320053806604,0.10979121458579774
2100.0,84.0,1.0,False,-26.155661182460303,-14.919586995162241,-26.157766293820444,-14.921047191172907,4.195101969604599,0.03763748549733246,0.10915565140132584
2101.0,84.04,1.0,False,-26.215330893315876,-14.814097080952877,-26.217470522204582,-14.81554893043887,4.199232631585252,0.040501135911409636,0.10828113976410354
2102.0,84.08,1.0,False,-26.274569359633606,-14.70831991392805,-26.27673333690044,-14.709767148174516,4.2033688476751,0.043658395790068256,0.107176697378493
2103.0,84.12,1.0,False,-26.333373908521825,-14.60225761790665,-26.335568851839152,-14.603694845117708,4.207509852409318,0.04708664367928347,0.10584826278231842
2104.0,84.16,1.0,False,-26.39174095530267,-14.495909525518789,-26.393965969989125,-14.497338234137176,4.2116544153461,0.050757290022318144,0.1043201625022451
2105.0,84.2,1.0,False,-26.449666528213243,-14.389275144662491,-26.451917552309958,-14.390693946678192,4.215802160434609,0.054634614301061424,0.10261207292500214
2106.0,84.24,1.0,False,-26.507146736698193,-14.282354499233014,-26.509407296682056,-14.28376498169303,4.219951300627426,0.058678059067926905,0.10076255532028303
2107.0,84.28,1.0,False,-26.564173627541308,-14.175151396218801,-26.566447369131453,-14.176550758559834,4.224100848035611,0.06284098284343628,0.09880395257050881
2108.0,84.32000000000001,1.0,False,-26.62074404055683,-14.067667433363168,-26.62303936688291,-14.069066538352613,4.228249155576544,0.06707434583726037,0.09678542525987206
2109.0,84.36,1.0,False,-26.676854327681244,-13.959905483034321,-26.679170834147545,-13.961301304785257,4.232395876338957,0.07132265770558675,0.09475245429565593
2110.0,84.4,1.0,False,-26.732501858611144,-13.851869814522427,-26.73484441643802,-13.853252712177284,4.236540510808566,0.07552947940052285,0.09274859860389972
2111.0,84.44,1.0,False,-26.78768346883993,-13.74356445308804,-26.790048587154892,-13.744920091448654,4.240680966923458,0.07963147891604318,0.09082277344152764
2112.0,84.48,1.0,False,-26.84239961340796,-13.634992466581847,-26.844766321478826,-13.636314797282564,4.2448168996969935,0.08356971663731919,0.08902937947720518
2113.0,84.52,1.0,False,-26.896649440453746,-13.5261568040945,-26.899007880071235,-13.527443556762542,4.248946600565952,0.08727595317062663,0.08741073794537246
2114.0,84.56,1.0,False,-26.950431318598213,-13.417057638307362,-26.952782010207642,-13.418313391500353,4.253069574035094,0.09069336643318157,0.08600977774751073
2115.0,84.60000000000001,1.0,False,-27.003744639083564,-13.30769745792598,-27.006088810218053,-13.308945880506366,4.257186040031142,0.09376690844726243,0.08485598088145296
2116.0,84.64,1.0,False,-27.056587027507764,-13.198082100288348,-27.05891526482658,-13.199334970899928,4.261293561242756,0.09644733463658998,0.08399435273241475
2117.0,84.68,1.0,False,-27.108958749258797,-13.088216601041994,-27.11128488693036,-13.089473130124887,4.265391833374277,0.09868944459646958,0.08344061250239714
2118.0,84.72,1.0,False,-27.160861010479245,-12.978105564943757,-27.163195466635152,-12.979358471199038,4.269480471648526,0.10045640225809206,0.08322173428937649
2119.0,84.76,1.0,False,-27.212295096876222,-12.86775345610842,-27.214640026472043,-12.8689757146941,4.27355820931533,0.10171476126086239,0.0833244670784284
2120.0,84.8,1.0,False,-27.263261563639574,-12.757164590512524,-27.265617359486356,-12.758339320590103,4.2776248055178785,0.10244381256487312,0.08374288890976833
2121.0,84.84,1.0,False,-27.31376204802341,-12.646339594571419,-27.316110689104292,-12.647483778163297,4.281680035842246,0.10262637781317342,0.08446686891315457
2122.0,84.88,1.0,False,-27.36379680994372,-12.535280516624375,-27.36613752641617,-12.53639959973876,4.285723294407876,0.10226288238463088,0.08546550766326018
2123.0,84.92,1.0,False,-27.413363016307017,-12.423989556679432,-27.41569119490378,-12.425093400201936,4.289755433333035,0.10135046138942135,0.0867033635987918
2124.0,84.96000000000001,1.0,False,-27.462458208663005,-12.312470824713916,-27.464782830438043,-12.313570359573884,4.293779869284362,0.09990970741879106,0.08814724344094937
2125.0,85.0,1.0,False,-27.51107977906787,-12.200730287832329,-27.513413144604485,-12.201835869945453,4.297795942435848,0.097946981418639,0.08976776789541206
2126.0,85.04,1.0,False,-27.559226600051975,-12.088773374833126,-27.56159413844022,-12.089870925154205,4.301806695919228,0.09548056334893411,0.09152115315729958
2127.0,85.08,1.0,False,-27.60690059394364,-11.976600032060032,-27.609297645950043,-11.977685113482478,4.305821394269098,0.09251223082893004,0.09335973893849865
2128.0,85.12,1.0,False,-27.654100811916646,-11.864211521971695,-27.65651315692659,-11.865272570730514,4.309839581190156,0.0890584677948466,0.0952284378019448
2129.0,85.16,1.0,False,-27.700825949811545,-11.751610186294021,-27.703242582551017,-11.752652419578354,4.31385997814641,0.08511406704032817,0.09708130869617944
2130.0,85.2,1.0,False,-27.747074848607987,-11.63879641060308,-27.749477300925548,-11.639829808996632,4.317882773591493,0.08069419789183051,0.09887469949781327
2131.0,85.24,1.0,False,-27.79284441517433,-11.525770955097288,-27.795232390311543,-11.526813277598883,4.321912941278977,0.07583523948120656,0.10055311378303769
2132.0,85.28,1.0,False,-27.838130404045327,-11.412540435960336,-27.840524621912625,-11.413577007659251,4.325955246567891,0.0705348989061907,0.10206578046656213
2133.0,85.32000000000001,1.0,False,-27.88293087939527,-11.299108227064151,-27.885339924119204,-11.300125988767054,4.330009715494293,0.06479755926402152,0.10339191597001263
2134.0,85.36,1.0,False,-27.927244234312944,-11.185481195660126,-27.929667711747715,-11.186478707747524,4.334074992271942,0.0586891652139875,0.10449335966378069
2135.0,85.4,1.0,False,-27.97106828965427,-11.071664530513686,-27.973520717198884,-11.072618826973567,4.338150572141513,0.05223755053451231,0.10534430191767886
2136.0,85.44,1.0,False,-28.014401305617536,-10.957665017939123,-28.016878376834196,-10.958555859381708,4.342238116244781,0.0454760285051576,0.10590803320335941
2137.0,85.48,1.0,False,-28.057239558011812,-10.84348592242735,-28.059740016021216,-10.844335214647746,4.346338077289609,0.03843407601325592,0.10618757074739218
2138.0,85.52,1.0,False,-28.09957927604651,-10.729133104483394,-28.1021028747994,-10.72993081562443,4.350450109267853,0.03114678106488601,0.10616451289122608
2139.0,85.56,1.0,False,-28.141416574821587,-10.614612478958827,-28.143960061021073,-10.61537522528624,4.354574458723294,0.023645313532046332,0.10584722800579884
2140.0,85.60000000000001,1.0,False,-28.18274882429914,-10.499928628040978,-28.185307191305544,-10.500669102967514,4.35871088996065,0.015973518615583108,0.10524459601950893
2141.0,85.64,1.0,False,-28.223572082593662,-10.3850900217972,-28.2261404765215,-10.38583517067645,4.362859138079776,0.00813874266255458,0.10436833110854657
2142.0,85.68,1.0,False,-28.263885778726795,-10.270103984015792,-28.26645316664855,-10.270843226969356,4.3670194007303635,0.00015697721735386335,0.10326112961697378
2143.0,85.72,1.0,False,-28.30368855038404,-10.154974327721902,-28.30626152029429,-10.155696010275738,4.371190814060552,-0.0079324974855584,0.10196915128386196
2144.0,85.76,1.0,False,-28.342978799810115,-10.03970960554865,-28.34555021064509,-10.040399107996814,4.375370281798359,-0.016133508735993174,0.10052000762882138
2145.0,85.8,1.0,False,-28.38175654223126,-9.924314656206862,-28.38432245600075,-9.9249563476512,4.379558191217146,-0.024415136379112166,0.09895530047691459
2146.0,85.84,1.0,False,-28.420020617802017,-9.808796242531558,-28.422576558438667,-9.809394158291994,4.383751813557236,-0.032764264144066996,0.09731912731416964
2147.0,85.88,1.0,False,-28.457770036026716,-9.693159200598545,-28.460329034298653,-9.69370944378623,4.387941834425805,-0.04109714343600826,0.09566650285491027
2148.0,85.92,1.0,False,-28.49500422606561,-9.577412191506014,-28.497570504250994,-9.577908995414958,4.3921290108462605,-0.04938161807013425,0.0940279036390906
2149.0,85.96000000000001,1.0,False,-28.531721569547642,-9.461562611184979,-28.53429561848623,-9.462018871718639,4.396314698233359,-0.05756677372399431,0.09244144690690105
2150.0,86.0,1.0,False,-28.567921080557998,-9.345618171780417,-28.570515227653576,-9.3460307825266,4.400498408961921,-0.06544701702853599,0.09094660480381384
2151.0,86.04,1.0,False,-28.6036038265638,-9.229586230411128,-28.606212022583943,-9.229966552539151,4.40467723750872,-0.0729023485486576,0.0895874038926538
2152.0,86.08,1.0,False,-28.63876911625515,-9.113469534728695,-28.641384076993184,-9.113827709413314,4.4088461228773115,-0.07984901675747094,0.08838545227368858
2153.0,86.12,0.0,False,-28.673415820823365,-8.99727323563767,-28.67602925707637,-8.997626126951499,4.41300671236804,-0.08612042598601886,0.08735538004480625
2154.0,86.16,1.0,False,-28.707542519644985,-8.881001006015113,-28.710152298596615,-8.881350626744366,4.417160105656759,-0.09173528779212732,0.08651527125521438
2155.0,86.2,1.0,False,-28.74115007565398,-8.764655511858207,-28.743744831759034,-8.76501027454664,4.421306672645168,-0.09662891008738683,0.08587893270263626
2156.0,86.24,1.0,False,-28.774237487781864,-8.648238178238035,-28.7768326620645,-8.648604992589012,4.425445914147838,-0.10074583621112683,0.08544238375849161
2157.0,86.28,1.0,False,-28.80680592929143,-8.531751431582366,-28.80939474504354,-8.532110505785232,4.429578118948447,-0.10407452509424835,0.08520335960773093
2158.0,86.32000000000001,1.0,False,-28.838856243445687,-8.41519746726618,-28.841442784548967,-8.415550153784949,4.433703270757173,-0.10662057492776429,0.08515072482727393
2159.0,86.36,1.0,False,-28.870388545434086,-8.298578128190629,-28.872964191288848,-8.298914469566842,4.437822157558911,-0.10837452406844376,0.08529006223811812
2160.0,86.4,1.0,False,-28.901402786567136,-8.181897086150983,-28.903978734585138,-8.182218435992663,4.441934749069088,-0.10939985753065151,0.08557632195139508
2161.0,86.44,1.0,False,-28.93189926471722,-8.065155459845855,-28.934476761060385,-8.065440112704705,4.446040806098152,-0.10967526909928046,0.08600630713989496
2162.0,86.48,1.0,False,-28.961875356670408,-7.9483551260400676,-28.96446487918909,-7.948612339326793,4.450139777861407,-0.10920082401806926,0.08654594767766242
2163.0,86.52,1.0,False,-28.99133150495226,-7.831498985032928,-28.99393753269005,-7.831734101935263,4.4542314829938165,-0.10803953144092364,0.08718355198557778
2164.0,86.56,1.0,False,-29.020267688061995,-7.714586842794691,-29.022884578948798,-7.714813397120438,4.458315460629538,-0.1061961925338749,0.08790096346409756
2165.0,86.60000000000001,1.0,False,-29.048684483003623,-7.597619031010865,-29.0513089510602,-7.597859164308256,4.462391412669154,-0.10370473405943391,0.08866860367102922
2166.0,86.64,1.0,False,-29.076581453106815,-7.480595465382731,-29.079206091409908,-7.480852385190251,4.466459096013415,-0.10061669926869464,0.08945573173857584
2167.0,86.68,0.0,False,-29.10395929137254,-7.363518497478292,-29.10656967354961,-7.3638013207253445,4.470518273879013,-0.09699331562335534,0.09024358560575778
2168.0,86.72,0.0,False,-29.130818906650322,-7.2463877423830105,-29.133412376143884,-7.246692954706703,4.474569156170399,-0.09291350314563564,0.09102645076072954
2169.0,86.76,0.0,False,-29.15716153387556,-7.1292029325824675,-29.15974079875607,-7.129516589164339,4.478611713384159,-0.08839726548582673,0.09178723434999571
2170.0,86.8,1.0,False,-29.182989484715595,-7.0119630823309755,-29.185548935646683,-7.012268539944759,4.482646047070499,-0.08368723497394655,0.09250963794405331
