frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2166.0,86.64,2.0,15.412069604503005,25.46342401444879,15.412069604503005,25.46342401444879,0.5073471564276322,0.14590225473816995,-0.09450856434085797
2167.0,86.68,2.0,15.514004873183554,25.40673994481463,15.514004873183554,25.40673994481463,0.5113847443328938,0.1275626049295615,-0.08732696271192798
2168.0,86.72,2.0,15.615671412097024,25.349640449923008,15.615671412097024,25.349640449923008,0.5154277745275851,0.10947503618937235,-0.07984810989999155
2169.0,86.76,2.0,15.717067192683803,25.2921260255735,15.717067192683803,25.2921260255735,0.5194762470117064,0.09167199888729524,-0.07212031282762603
2170.0,86.8,2.0,15.818190184264232,25.234197180464033,15.818190184264232,25.234197180464033,0.5235301617852574,0.07439971569665364,-0.06429679305439838
2171.0,86.84,2.0,15.9190383541298,25.17585443622867,15.9190383541298,25.17585443622867,0.527589518848238,0.059003221963877785,-0.05731326148991619
2172.0,86.88,2.0,16.019609667634725,25.117098327474714,16.019609667634725,25.117098327474714,0.5316543182006486,0.04548251768896764,-0.051169718134179455
2173.0,86.92,2.0,16.1199020882879,25.057929401819194,16.1199020882879,25.057929401819194,0.5357245598424889,0.033837602871923216,-0.04586616298718818
2174.0,86.96000000000001,2.0,16.21991357784516,24.998348219924615,16.21991357784516,24.998348219924615,0.539800243773759,0.02406847751274451,-0.04140259604894238
2175.0,87.0,2.0,16.31964209640194,24.9383553555341,16.31964209640194,24.9383553555341,0.5438813699944589,0.016434344710823282,-0.0379423569925998
2176.0,87.04,2.0,16.419085602486238,24.87795139550579,16.419085602486238,24.87795139550579,0.5479679385045886,0.01055868320736208,-0.035293512703572213
2177.0,87.08,2.0,16.51824205315195,24.817136939846613,16.51824205315195,24.817136939846613,0.5520599493041481,0.0069850511845424125,-0.03375506399783709
2178.0,87.12,2.0,16.617109404072522,24.75591260174535,16.617109404072522,24.75591260174535,0.5561574023931374,0.004670827329517735,-0.03274819677020743
2179.0,87.16,2.0,16.71568560963491,24.694279007605022,16.71568560963491,24.694279007605022,0.5602602977715565,0.004670827329517735,-0.03274819677020743
2180.0,87.2,2.0,16.81396862303393,24.63223679707455,16.81396862303393,24.63223679707455,0.5643686354394053,0.004670827329517735,-0.03274819677020743
2181.0,87.24,2.0,16.91195639636683,24.56978662307982,16.91195639636683,24.56978662307982,0.5684824153966841,0.004670827329517735,-0.03274819677020743
2182.0,87.28,2.0,17.009646880728273,24.50692915185393,17.009646880728273,24.50692915185393,0.5726016376433926,0.004670827329517735,-0.03274819677020743
2183.0,87.32000000000001,2.0,17.10703802630556,24.44366506296684,17.10703802630556,24.44366506296684,0.5767263021795308,0.004670827329517735,-0.03274819677020743
2184.0,87.36,2.0,17.204127782474192,24.379995049354264,17.204127782474192,24.379995049354264,0.5808564090050988,0.004670827329517735,-0.03274819677020743
2185.0,87.4,2.0,17.300914097893703,24.315919817345897,17.300914097893703,24.315919817345897,0.5849919581200966,0.004670827329517735,-0.03274819677020743
2186.0,87.44,2.0,17.39739492060382,24.251440086692913,17.39739492060382,24.251440086692913,0.5891329495245242,0.004670827329517735,-0.03274819677020743
2187.0,87.48,2.0,17.493568198120883,24.186556590594762,17.493568198120883,24.186556590594762,0.5932793832183817,0.004670827329517735,-0.03274819677020743
2188.0,87.52,2.0,17.589431877534555,24.12127007572528,17.589431877534555,24.12127007572528,0.5974312592016691,0.004670827329517735,-0.03274819677020743
2189.0,87.56,2.0,17.684983905604813,24.055581302258034,17.684983905604813,24.055581302258034,0.601588577474386,0.004670827329517735,-0.03274819677020743
2190.0,87.60000000000001,2.0,17.780222228859216,23.98949104389103,17.780222228859216,23.98949104389103,0.6057513380365328,0.004670827329517735,-0.03274819677020743
2191.0,87.64,2.0,17.875144793690424,23.923000087870626,17.875144793690424,23.923000087870626,0.6099195408881093,0.004670827329517735,-0.03274819677020743
2192.0,87.68,2.0,17.969749546453993,23.856109235014785,17.969749546453993,23.856109235014785,0.6140931860291158,0.004670827329517735,-0.03274819677020743
2193.0,87.72,2.0,18.064034433566416,23.788819299735575,18.064034433566416,23.788819299735575,0.6182722734595519,0.004670827329517735,-0.03274819677020743
2194.0,87.76,2.0,18.157997401603428,23.72113111006096,18.157997401603428,23.72113111006096,0.6224568031794179,0.004670827329517735,-0.03274819677020743
2195.0,87.8,2.0,18.251636397398546,23.653045507655865,18.251636397398546,23.653045507655865,0.6266467751887137,0.004670827329517735,-0.03274819677020743
2196.0,87.84,2.0,18.344949368141844,23.58456334784249,18.344949368141844,23.58456334784249,0.6308421894874392,0.004670827329517735,-0.03274819677020743
2197.0,87.88,2.0,18.437934261478986,23.51568549961996,18.437934261478986,23.51568549961996,0.6350430460755946,0.004670827329517735,-0.03274819677020743
2198.0,87.92,2.0,18.53058902561045,23.44641284568314,18.53058902561045,23.44641284568314,0.6392493449531798,0.004670827329517735,-0.03274819677020743
2199.0,87.96000000000001,2.0,18.622911609391032,23.37674628244083,18.622911609391032,23.37674628244083,0.6434610861201947,0.004670827329517735,-0.03274819677020743
2200.0,88.0,2.0,18.714899962429502,23.306686720033134,18.714899962429502,23.306686720033134,0.6476782695766393,0.004670827329517735,-0.03274819677020743
2201.0,88.04,2.0,18.80655203518853,23.23623508234813,18.80655203518853,23.23623508234813,0.6519008953225139,0.004670827329517735,-0.03274819677020743
2202.0,88.08,2.0,18.897865779084782,23.16539230703783,18.897865779084782,23.16539230703783,0.6561289633578182,0.004670827329517735,-0.03274819677020743
2203.0,88.12,2.0,18.988839146589264,23.094159345533313,18.988839146589264,23.094159345533313,0.6603624736825524,0.004670827329517735,-0.03274819677020743
2204.0,88.16,2.0,19.079470091327764,23.022537163059233,19.079470091327764,23.022537163059233,0.6646014262967163,0.004670827329517735,-0.03274819677020743
2205.0,88.2,2.0,19.169756568181647,22.950526738647458,19.169756568181647,22.950526738647458,0.6688458212003099,0.004670827329517735,-0.03274819677020743
2206.0,88.24,2.0,19.2596942543031,22.878136913047516,19.2596942543031,22.878136913047516,0.6730952208289911,0.004670827329517735,-0.03274819677020743
2207.0,88.28,2.0,19.34927890911132,22.80537656412011,19.34927890911132,22.80537656412011,0.677349187618417,0.004670827329517735,-0.03274819677020743
2208.0,88.32000000000001,2.0,19.438506374584914,22.732254606177374,19.438506374584914,22.732254606177374,0.6816072840042454,0.004670827329517735,-0.03274819677020743
2209.0,88.36,2.0,19.527372575549307,22.65877998932099,19.527372575549307,22.65877998932099,0.6858690724221339,0.004670827329517735,-0.03274819677020743
2210.0,88.4,2.0,19.615873519959084,22.58496169877807,19.615873519959084,22.58496169877807,0.69013411530774,0.004670827329517735,-0.03274819677020743
2211.0,88.44,2.0,19.704005299175318,22.510808754234922,19.704005299175318,22.510808754234922,0.6944019750967213,0.004670827329517735,-0.03274819677020743
2212.0,88.48,2.0,19.79176408823779,22.436330209168734,19.79176408823779,22.436330209168734,0.6986722142247352,0.004670827329517735,-0.03274819677020743
2213.0,88.52,2.0,19.879146146132182,22.361535150177176,19.879146146132182,22.361535150177176,0.7029443951274394,0.005004252681699939,-0.0326293227623555
2214.0,88.56,2.0,19.966147816052118,22.286432696305994,19.966147816052118,22.286432696305994,0.7072180802404915,0.005707208421907501,-0.03237223216635068
2215.0,88.60000000000001,2.0,20.05276552565615,22.21103199837462,20.05276552565615,22.21103199837462,0.711492831999549,0.0067796945501404195,-0.03197692498219298
2216.0,88.64,2.0,20.138995787319537,22.13534223829981,20.138995787319537,22.13534223829981,0.7157682128402696,0.008221711066398695,-0.0314434012098824
2217.0,88.68,2.0,20.224829767820808,22.059384139321114,20.224829767820808,22.059384139321114,0.7200606641520695,0.010397795427681352,-0.03060233343150012
2218.0,88.72,2.0,20.31026788331407,21.983156072333063,20.31026788331407,21.983156072333063,0.724369225367997,0.013307947633988392,-0.029453721647046134
2219.0,88.76,2.0,20.39531008070254,21.906660583339455,20.39531008070254,21.906660583339455,0.7286935531482315,0.016952167685319815,-0.027997565856520443
2220.0,88.8,2.0,20.47995177262712,21.829904738397765,20.47995177262712,21.829904738397765,0.7330340181707337,0.021330455581675616,-0.02623386605992305
2221.0,88.84,2.0,20.564188382697676,21.75291160308155,20.564188382697676,21.75291160308155,0.7373895882801611,0.0264428113230558,-0.024162622257253963
2222.0,88.88,2.0,20.648008468565276,21.67568199839957,20.648008468565276,21.67568199839957,0.7417593127069533,0.03228923490946037,-0.021783834448513163
2223.0,88.92,2.0,20.73140891373438,21.598222481802296,20.73140891373438,21.598222481802296,0.7461429223301824,0.03868545050585421,-0.018867783962780806
2224.0,88.96000000000001,2.0,20.814360454176505,21.52052187446902,20.814360454176505,21.52052187446902,0.750531734125374,0.04576126578413977,-0.015548347663569316
2225.0,89.0,2.0,20.896861030630934,21.442587481595538,20.896861030630934,21.442587481595538,0.7549251076551217,0.05355929135947367,-0.01191546695967028
2226.0,89.04,2.0,20.978910925507336,21.364418789330713,20.978910925507336,21.364418789330713,0.7593214812550083,0.06207952723185592,-0.007969141851083704
2227.0,89.08,2.0,21.060507587635886,21.286025043543688,21.060507587635886,21.286025043543688,0.7636901071322235,0.07130495949695499,-0.003608240413557204
2228.0,89.12,2.0,21.141655985221963,21.207402314601378,21.141655985221963,21.207402314601378,0.7680303163815837,0.08129786163058897,0.0010327061383944515
2229.0,89.16,2.0,21.222361116737485,21.12854669531084,21.222361116737485,21.12854669531084,0.7723414400979056,0.09202217469662856,0.0059442050492966025
2230.0,89.2,2.0,21.30262801129809,21.049454301199678,21.30262801129809,21.049454301199678,0.7766228093760059,0.10368114123905972,0.010640330099446592
2231.0,89.24,2.0,21.38247583007484,20.970117857249104,21.38247583007484,20.970117857249104,0.780862254870873,0.11627476125788247,0.015121081288844422
2232.0,89.28,2.0,21.46318076597067,20.89057181717908,21.46318076597067,20.89057181717908,0.784743658029022,0.12980303475309676,0.01938645861749009
2233.0,89.32000000000001,2.0,21.543498538940444,20.81079912852294,21.543498538940444,20.81079912852294,0.7885844870167165,0.14393253637252046,0.02331758807753166
2234.0,89.36,2.0,21.624080561853667,20.730804306075964,21.624080561853667,20.730804306075964,0.7922270057859588,0.15837755945065188,0.026786839979658486
2235.0,89.4,2.0,21.704304086037716,20.650576713078515,21.704304086037716,20.650576713078515,0.795829409160942,0.17306891225811172,0.029655048457301974
2236.0,89.44,2.0,21.784169124393614,20.570135914103112,21.784169124393614,20.570135914103112,0.7993971479063805,0.18764005853082585,0.031800966260981466
2237.0,89.48,2.0,21.86368736154208,20.4894664175845,21.86368736154208,20.4894664175845,0.8029132375246897,0.20162155653395075,0.03301245478065867
2238.0,89.52,2.0,21.94286130919053,20.40857508739989,21.94286130919053,20.40857508739989,0.8063780954746543,0.21496317487530064,0.03325049346825286
2239.0,89.56,2.0,22.021694027137706,20.327464614411483,22.021694027137706,20.327464614411483,0.8097915219879265,0.22712536463373487,0.03232009642954483
2240.0,89.60000000000001,2.0,22.100191886201028,20.246160201160194,22.100191886201028,20.246160201160194,0.8131410593404917,0.23774358835225434,0.03005193624661578
2241.0,89.64,2.0,22.17837342978715,20.16465433426235,22.17837342978715,20.16465433426235,0.8164236188635956,0.24681784603085907,0.0264460129194657
2242.0,89.68,2.0,22.256252189152622,20.082944743062086,22.256252189152622,20.082944743062086,0.8196422676106491,0.25434813766954906,0.021502326448094588
2243.0,89.72,1.0,22.333846084537765,20.00104119868106,22.333846084537765,20.00104119868106,0.8227951408155024,0.2609843777186544,0.014914731934834278
2244.0,89.76,1.0,22.411175860059647,19.918951342444437,22.411175860059647,19.918951342444437,0.8258867911030616,0.2658819928451471,0.007546528533670271
2245.0,89.8,0.0,22.488249408129942,19.836674217717338,22.488249408129942,19.836674217717338,0.8289167484852332,0.2689983724338704,-0.0005123423466058421
2246.0,89.84,0.0,22.565074694552585,19.75420887712922,22.565074694552585,19.75420887712922,0.8318859017652762,0.27051779231985956,-0.009491599376913918
2247.0,89.88,1.0,22.641651965478765,19.671531607213172,22.641651965478765,19.671531607213172,0.8348361714808659,0.27032745873554354,-0.019358497617993912
2248.0,89.92,0.0,22.717980063468705,19.588643545879396,22.717980063468705,19.588643545879396,0.8377708019665399,0.26832248758994764,-0.02988856444653946
2249.0,89.96000000000001,1.0,22.794061376096806,19.505533859288985,22.794061376096806,19.505533859288985,0.840691767056253,0.26453893781920124,-0.04107230710707592
2250.0,90.0,0.0,22.869900729384288,19.42220159921507,22.869900729384288,19.42220159921507,0.8436018088729352,0.25879058078364986,-0.05252493130415299
2251.0,90.04,0.0,22.94548380336661,19.33864612859633,22.94548380336661,19.33864612859633,0.84651524827067,0.2510151430074754,-0.06411190582325592
2252.0,90.08,0.0,23.01950184615326,19.2548736462646,23.01950184615326,19.2548736462646,0.8497624403422072,0.24124868342680708,-0.07582373790891005
2253.0,90.12,0.0,23.093212626516195,19.17089457353663,23.093212626516195,19.17089457353663,0.8530210936798598,0.22928795949765912,-0.08717450134141272
2254.0,90.16,1.0,23.16597828992209,19.086697936010513,23.16597828992209,19.086697936010513,0.8564441210902014,0.2153825728496898,-0.09805590901175422
2255.0,90.2,1.0,23.23843522070488,19.002288079986847,23.23843522070488,19.002288079986847,0.8598685045076168,0.1996017152122786,-0.10832879505336596
2256.0,90.24,1.0,23.310579807037623,18.91766289217244,23.310579807037623,18.91766289217244,0.8632972008145228,0.18231192284949957,-0.11787191221676731
2257.0,90.28,0.0,23.382173729338735,18.832909621105234,23.382173729338735,18.832909621105234,0.866718660114695,0.16386770166885573,-0.12653416220082905
2258.0,90.32000000000001,1.0,23.45346323434347,18.747925295604663,23.45346323434347,18.747925295604663,0.8701470104392415,0.1443884747919121,-0.13413735859090187
2259.0,90.36,0.0,23.524004310918663,18.662941295859206,23.524004310918663,18.662941295859206,0.8735578619156167,0.12444690205170135,-0.1404841422511379
2260.0,90.4,0.0,23.59425227247522,18.577709004081523,23.59425227247522,18.577709004081523,0.8769866015351602,0.10447632014722386,-0.1453817171517997
2261.0,90.44,0.0,23.66420829412836,18.492211699371563,23.66420829412836,18.492211699371563,0.88045681127495,0.08452696047066535,-0.14879106274480663
2262.0,90.48,0.0,23.733870457398375,18.40645460122433,23.733870457398375,18.40645460122433,0.8839651785772321,0.06513837194316659,-0.1505171931359395
2263.0,90.52,2.0,23.803224224567302,18.320425251578676,23.803224224567302,18.320425251578676,0.8875126410551781,0.045844915949432574,-0.15048368209844992
2264.0,90.56,2.0,23.872278477965022,18.234131158963972,23.872278477965022,18.234131158963972,0.8911021328344524,0.02736135815058892,-0.14941995192281105
2265.0,90.60000000000001,2.0,23.941027844041795,18.14757004622863,23.941027844041795,18.14757004622863,0.8947335680666503,0.00968769854663561,-0.14732600260902284
2266.0,90.64,2.0,24.009466911243088,18.060739698327435,24.009466911243088,18.060739698327435,0.8984068609033666,-0.007825977312757434,-0.14389568925941715
2267.0,90.68,2.0,24.077600839197217,17.973650983372448,24.077600839197217,17.973650983372448,0.9021100798901749,-0.024335096094562168,-0.13999231102797943
2268.0,90.72,2.0,24.14542869029393,17.886303170884904,24.14542869029393,17.886303170884904,0.9058398908881584,-0.03979704718362196,-0.13570580932350132
2269.0,90.76,2.0,24.212945763551975,17.798709004705948,24.212945763551975,17.798709004705948,0.9095937115641999,-0.054211830579936816,-0.13103618414598284
2270.0,90.8,2.0,24.280144975434315,17.710871410244888,24.280144975434315,17.710871410244888,0.9133681912962075,-0.06759646018783824,-0.12588230357117156
2271.0,90.84,2.0,24.34702434359899,17.622796481955362,24.34702434359899,17.622796481955362,0.9171599011707633,-0.07988866253150817,-0.12037869881358222
2272.0,90.88,2.0,24.41361937388952,17.534441839078426,24.41361937388952,17.534441839078426,0.9209533272442573,-0.09112449654707591,-0.11453486262868955
2273.0,90.92,2.0,24.479919613150045,17.44581247372543,24.479919613150045,17.44581247372543,0.924752015353767,-0.10110071969055548,-0.10883672123619621
2274.0,90.96000000000001,2.0,24.5459146280506,17.35691329537551,24.5459146280506,17.35691329537551,0.9285595113363706,-0.10981733196194686,-0.10328427463610214
2275.0,91.0,2.0,24.611593998088303,17.267749133007193,24.611593998088303,17.267749133007193,0.9323793610291455,-0.11727433336125008,-0.09787752282840738
2276.0,91.04,2.0,24.676964628213383,17.178301162236828,24.676964628213383,17.178301162236828,0.9362018793806144,-0.12347172388846514,-0.09261646581311192
2277.0,91.08,2.0,24.742261981547188,17.088484830182512,24.742261981547188,17.088484830182512,0.9400374444264813,-0.1286591051732505,-0.08760939069922546
2278.0,91.12,2.0,24.807237055919703,16.998405918137177,24.807237055919703,16.998405918137177,0.9438707562751183,-0.13290566894498548,-0.08299546335331659
2279.0,91.16,2.0,24.87232648062907,16.907846646484572,24.87232648062907,16.907846646484572,0.9477479005830404,-0.13624452611556204,-0.07877705701701404
2280.0,91.2,2.0,24.937046316661952,16.81702992000993,24.937046316661952,16.81702992000993,0.9516435735869059,-0.13874447592698147,-0.07497764030213636
2281.0,91.24,2.0,25.001387549808435,16.725964557926574,25.001387549808435,16.725964557926574,0.9555377844624666,-0.14045574977142955,-0.07163623375676421
2282.0,91.28,2.0,25.065331244680742,16.63466722966323,25.065331244680742,16.63466722966323,0.9594292094631853,-0.14191789657004703,-0.06894782327511685
2283.0,91.32000000000001,2.0,25.12888236760657,16.543133078022628,25.12888236760657,16.543133078022628,0.963318422660532,-0.1431309163228339,-0.06691240885719425
2284.0,91.36,2.0,25.19206098230513,16.45134774695351,25.19206098230513,16.45134774695351,0.9672033605964472,-0.14409480902979013,-0.06552999050299642
2285.0,91.4,2.0,25.25486540852886,16.359316589611076,25.25486540852886,16.359316589611076,0.9710857572822885,-0.1448095746909157,-0.06480056821252334
2286.0,91.44,2.0,25.317293834944365,16.267044919945878,25.317293834944365,16.267044919945878,0.9749673467294141,-0.1448095746909157,-0.06480056821252334
2287.0,91.48,2.0,25.379344318926684,16.174538013805417,25.379344318926684,16.174538013805417,0.978849862949182,-0.1448095746909157,-0.06480056821252334
2288.0,91.52,2.0,25.441024831936378,16.08181653094711,25.441024831936378,16.08181653094711,0.982725335802627,-0.1448095746909157,-0.06480056821252334
2289.0,91.56,2.0,25.5023198125337,15.988873727237802,25.5023198125337,15.988873727237802,0.9865906767793587,-0.1448095746909157,-0.06480056821252334
2290.0,91.60000000000001,2.0,25.563243242135368,15.895716956055356,25.563243242135368,15.895716956055356,0.9904427908944315,-0.1448095746909157,-0.06480056821252334
2291.0,91.64,2.0,25.623789455804072,15.802359419595811,25.623789455804072,15.802359419595811,0.99427701269068,-0.1448095746909157,-0.06480056821252334
2292.0,91.68,2.0,25.68392766873444,15.708764759427401,25.68392766873444,15.708764759427401,0.9980225163305316,-0.1448095746909157,-0.06480056821252334
2293.0,91.72,2.0,25.743658185542017,15.614946639824508,25.743658185542017,15.614946639824508,1.001686399150223,-0.1448095746909157,-0.06480056821252334
2294.0,91.76,2.0,25.802981169706424,15.520918531083783,25.802981169706424,15.520918531083783,1.005275758485991,-0.1448095746909157,-0.06480056821252334
2295.0,91.8,2.0,25.861896631682022,15.426693722999135,25.861896631682022,15.426693722999135,1.0087976916740728,-0.1448095746909157,-0.06480056821252334
2296.0,91.84,2.0,25.9203685083989,15.332269480346655,25.9203685083989,15.332269480346655,1.012274459165265,-0.1448095746909157,-0.06480056821252334
2297.0,91.88,2.0,25.978390578362166,15.237615618641621,25.978390578362166,15.237615618641621,1.0157169795849037,-0.1448095746909157,-0.06480056821252334
2298.0,91.92,2.0,26.035983188210672,15.14279231357458,26.035983188210672,15.14279231357458,1.019112977890541,-0.1448095746909157,-0.06480056821252334
2299.0,91.96000000000001,2.0,26.09316175113613,15.04771718869973,26.09316175113613,15.04771718869973,1.0224629399065188,-0.1448095746909157,-0.06480056821252334
2300.0,92.0,2.0,26.149957246530768,14.952478835466025,26.149957246530768,14.952478835466025,1.0257454154909929,-0.1448095746909157,-0.06480056821252334
2301.0,92.04,2.0,26.206359296240198,14.856932686428232,26.206359296240198,14.856932686428232,1.0289994131964122,-0.1448095746909157,-0.06480056821252334
2302.0,92.08,2.0,26.262389831966328,14.761222531796745,26.262389831966328,14.761222531796745,1.0321876944751183,-0.1448095746909157,-0.06480056821252334
2303.0,92.12,2.0,26.31804133973133,14.665376297254934,26.31804133973133,14.665376297254934,1.0353717150057153,-0.1448095746909157,-0.06480056821252334
2304.0,92.16,2.0,26.37329117858206,14.56941567941496,26.37329117858206,14.56941567941496,1.0385536901166892,-0.1448095746909157,-0.06480056821252334
2305.0,92.2,2.0,26.428138488514353,14.473342647754098,26.428138488514353,14.473342647754098,1.0417320376671078,-0.1448095746909157,-0.06480056821252334
2306.0,92.24,2.0,26.482582577643836,14.377159191985303,26.482582577643836,14.377159191985303,1.04490517551604,-0.1428109761758629,-0.06469355519399216
2307.0,92.28,2.0,26.536622922455393,14.280867319914899,26.536622922455393,14.280867319914899,1.0480715215225533,-0.13881377914575732,-0.06447952915692977
2308.0,92.32000000000001,2.0,26.59024912246207,14.184453634388989,26.59024912246207,14.184453634388989,1.0512391976960394,-0.1328179836005989,-0.0641584901013362
2309.0,92.36,2.0,26.643474554453075,14.087930672823825,26.643474554453075,14.087930672823825,1.054411963112098,-0.1248235895403877,-0.06373043802721144
2310.0,92.4,2.0,26.696283022733777,13.991296840365697,26.696283022733777,13.991296840365697,1.057593583320884,-0.11483059696512368,-0.06319537293455549
2311.0,92.44,2.0,26.748677948223538,13.894544658267092,26.748677948223538,13.894544658267092,1.0607893943447724,-0.10283900587480686,-0.06255329482336836
2312.0,92.48,2.0,26.80068784185551,13.797716173017339,26.80068784185551,13.797716173017339,1.0640708925865452,-0.08884881626943726,-0.061804203693650035
2313.0,92.52,2.0,26.852310095172005,13.700803372694732,26.852310095172005,13.700803372694732,1.0674316512751747,-0.07286002814901484,-0.0609480995454005
2314.0,92.56,2.0,26.903542210764183,13.603798403337883,26.903542210764183,13.603798403337883,1.0708652436396338,-0.05487264151353963,-0.0599849823786198
2315.0,92.60000000000001,2.0,26.95438181404282,13.506693555159632,26.95438181404282,13.506693555159632,1.0743652429088946,-0.0348866563630116,-0.0589148521933079
2316.0,92.64,2.0,27.004862573617224,13.40949710675244,27.004862573617224,13.40949710675244,1.0779100591973698,-0.012902072697430786,-0.057737708989464814
2317.0,92.68,2.0,27.054988286074504,13.312244749023176,27.054988286074504,13.312244749023176,1.081489444444933,0.011081109483202834,-0.05645355276709053
2318.0,92.72,2.0,27.104736149297914,13.214881775450285,27.104736149297914,13.214881775450285,1.085116344259241,0.03736371109691581,-0.05485013752330126
2319.0,92.76,2.0,27.154092989910424,13.117485318117305,27.154092989910424,13.117485318117305,1.088768075736672,0.06593720040720288,-0.05292600807539473
2320.0,92.8,2.0,27.20305268388351,13.019973900793207,27.20305268388351,13.019973900793207,1.0924670484336476,0.09672196089903828,-0.05066825895089199
2321.0,92.84,2.0,27.25161764400206,12.922498187681137,27.25161764400206,12.922498187681137,1.0961737390655066,0.12971799257242206,-0.04807689014979302
2322.0,92.88,2.0,27.299783016193704,12.824907771703968,27.299783016193704,12.824907771703968,1.0999268617968712,0.164495373937601,-0.04517654147234161
2323.0,92.92,2.0,27.347549545643037,12.727189610118609,27.347549545643037,12.727189610118609,1.1036645387480926,0.200580300056992,-0.041889907871310146
2324.0,92.96000000000001,2.0,27.39491806238231,12.629346360117305,27.39491806238231,12.629346360117305,1.1073867699191708,0.23797277093059507,-0.03821698934669865
2325.0,93.0,2.0,27.441889414687765,12.531380667660473,27.441889414687765,12.531380667660473,1.1110935553101067,0.2766727865584102,-0.03415778589850712
2326.0,93.04,2.0,27.488464468981427,12.433295167347588,27.488464468981427,12.433295167347588,1.1147848949208994,0.31468174842538454,-0.02981931054526674
2327.0,93.08,2.0,27.534644109731772,12.335092482288816,27.534644109731772,12.335092482288816,1.1184607887515492,0.3520086302176462,-0.025533876389533642
2328.0,93.12,2.0,27.580429239353688,12.236775223977471,27.580429239353688,12.236775223977471,1.122121236802056,0.3874287238430697,-0.021519821287286058
2329.0,93.16,2.0,27.625821136318706,12.138354912624601,27.625821136318706,12.138354912624601,1.1257608497807337,0.4189434307866022,-0.01788415825705517
2330.0,93.2,2.0,27.670809202267293,12.039999759569309,27.670809202267293,12.039999759569309,1.1293769318959874,0.4465527510482436,-0.014626887298840983
2331.0,93.24,2.0,27.715412801161186,11.941539329454754,27.715412801161186,11.941539329454754,1.1329714566346019,0.4702566846279941,-0.011748008412643495
2332.0,93.28,2.0,27.759621268036632,11.843061088108202,27.759621268036632,11.843061088108202,1.136543440464496,0.49005523152585356,-0.009247521598462708
2333.0,93.32000000000001,2.0,27.8034390025975,11.744564571124434,27.8034390025975,11.744564571124434,1.1400932256766108,0.5059483917418219,-0.007125426856298621
2334.0,93.36,2.0,27.8468728828303,11.646020193490424,27.8468728828303,11.646020193490424,1.1436207845430368,0.5179361652758994,-0.005381724186151231
2335.0,93.4,2.0,27.889933896312144,11.54741153585447,27.889933896312144,11.54741153585447,1.147126182323754,0.5260185521280859,-0.004016413588020542
2336.0,93.44,2.0,27.93260583075712,11.448726175344438,27.93260583075712,11.448726175344438,1.1506096161962174,0.5301955522983812,-0.0030294950619065516
2337.0,93.48,2.0,27.974895759956286,11.349959464447872,27.974895759956286,11.349959464447872,1.1540696358044744,0.5304671657867857,-0.0024209686078092616
2338.0,93.52,1.0,28.016803571214528,11.251109722307438,28.016803571214528,11.251109722307438,1.1575084532575894,0.5265325716752726,-0.0024030802286124785
2339.0,93.56,1.0,28.058359237118506,11.152176160651686,28.058359237118506,11.152176160651686,1.160926483346087,0.5184003017003471,-0.002977285107018454
2340.0,93.60000000000001,0.0,28.09954048895763,11.05314900059031,28.09954048895763,11.05314900059031,1.1643244095041378,0.5061499723770353,-0.004156488715506156
2341.0,93.64,0.0,28.1403508081556,10.954059609216312,28.1403508081556,10.954059609216312,1.167706418633638,0.48948076278731006,-0.006152937056959392
2342.0,93.68,1.0,28.180771864020162,10.85490354117977,28.180771864020162,10.85490354117977,1.1710738453049214,0.4688311261574304,-0.00894344551383666
2343.0,93.72,0.0,28.220814067611492,10.755686517530133,28.220814067611492,10.755686517530133,1.174427985553791,0.4447544839400049,-0.012618224605844502
2344.0,93.76,0.0,28.260476962135133,10.656410632248319,28.260476962135133,10.656410632248319,1.1777701525443258,0.41725083613503344,-0.01717727433298292
2345.0,93.8,0.0,28.299767834766516,10.55706764254732,28.299767834766516,10.55706764254732,1.1811016504039438,0.38675010423226946,-0.022595954895008156
2346.0,93.84,0.0,28.338690273763408,10.457661229796866,28.338690273763408,10.457661229796866,1.1844237770623725,0.35372609316929593,-0.02895157133914778
2347.0,93.88,2.0,28.377248489951672,10.358176023278231,28.377248489951672,10.358176023278231,1.1877358783678142,0.3181698292599849,-0.03591181056284567
2348.0,93.92,2.0,28.41589442561322,10.258268433892457,28.41589442561322,10.258268433892457,1.1910688249601604,0.2813060205964617,-0.043258334710123594
2349.0,93.96000000000001,2.0,28.45463095417437,10.15793935873384,28.45463095417437,10.15793935873384,1.1944332786601313,0.24513326569377938,-0.05088413076245037
2350.0,94.0,2.0,28.49348036853865,10.057011288619492,28.49348036853865,10.057011288619492,1.1978324250997519,0.20964259086580966,-0.05845688561726986
2351.0,94.04,2.0,28.53212685687062,9.955906997698534,28.53212685687062,9.955906997698534,1.2012483667570377,0.17605870420467823,-0.06575826141860384
2352.0,94.08,2.0,28.570583560709863,9.854541540077495,28.570583560709863,9.854541540077495,1.2046888548341896,0.14438160571038494,-0.0727882581664523
2353.0,94.12,2.0,28.608785860888222,9.753018813765134,28.608785860888222,9.753018813765134,1.2081500131605254,0.11461129538292987,-0.07954687586081527
2354.0,94.16,2.0,28.646712613767313,9.651365732203708,28.646712613767313,9.651365732203708,1.211657953150681,0.08674777322231297,-0.08603411450169272
2355.0,94.2,2.0,28.68437261071918,9.54957784444109,28.68437261071918,9.54957784444109,1.215218887748303,0.060791039228534315,-0.09224997408908465
