frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2267.0,90.68,1.0,29.106445165507854,9.004716108240533,29.106445165507854,9.004716108240533,1.2476336995991386,0.0140721197055335,0.016062297528973882
2268.0,90.72,1.0,29.142596151451126,8.9001578474004,29.142596151451126,8.9001578474004,1.2513395863452277,0.015873078507898087,0.01814825314004284
2269.0,90.76,1.0,29.178337418199582,8.79555346462404,29.178337418199582,8.79555346462404,1.2550428707485008,0.01793848138586551,0.019952609399125156
2270.0,90.8,1.0,29.213666678748172,8.690887487713168,29.213666678748172,8.690887487713168,1.2587432566395482,0.02022195800604786,0.021432750395040136
2271.0,90.84,1.0,29.24857375968762,8.58616541464269,29.24857375968762,8.58616541464269,1.262440499685293,0.022669872015388445,0.022551270242210847
2272.0,90.88,1.0,29.283076082399692,8.481371805167246,29.283076082399692,8.481371805167246,1.2661344252584052,0.025221954117853527,0.02327689323456964
2273.0,90.92,1.0,29.317159348297302,8.37652436757051,29.317159348297302,8.37652436757051,1.269824937466536,0.027813046007551755,0.02358521916545438
2274.0,90.96000000000001,1.0,29.350829411315555,8.271620085689197,29.350829411315555,8.271620085689197,1.2735120327471816,0.03037426901272239,0.023459326710372947
2275.0,91.0,1.0,29.384080487963033,8.166654408008153,29.384080487963033,8.166654408008153,1.2771958074030412,0.03283547473538909,0.022890234734667805
2276.0,91.04,1.0,29.416920028991075,8.06162977401414,29.416920028991075,8.06162977401414,1.2808764536323622,0.035127290510185635,0.021877329591279443
2277.0,91.08,1.0,29.449332677641927,7.95653114610127,29.449332677641927,7.95653114610127,1.2845542711417157,0.037182601167276015,0.020428436610148662
2278.0,91.12,1.0,29.481348900867747,7.851371289064949,29.481348900867747,7.851371289064949,1.2882296474236394,0.038938062239642635,0.018559714460082682
2279.0,91.16,1.0,29.512943485519646,7.746142588813736,29.512943485519646,7.746142588813736,1.291903059368483,0.04033703268847162,0.01629536338641211
2280.0,91.2,1.0,29.544122580165503,7.6408473328192095,29.544122580165503,7.6408473328192095,1.2955750327510267,0.04133125882420791,0.013667297768798938
2281.0,91.24,1.0,29.574880521849106,7.535491230481019,29.574880521849106,7.535491230481019,1.2992461244597089,0.04188227937043382,0.010714553108349643
2282.0,91.28,1.0,29.60522544713603,7.430079104026425,29.60522544713603,7.430079104026425,1.3029168912657536,0.04196205921689229,0.007482493420469992
2283.0,91.32000000000001,1.0,29.635154359210514,7.324602743185683,29.635154359210514,7.324602743185683,1.3065878588003939,0.04155459722545489,0.004021844764429156
2284.0,91.36,1.0,29.664665828962526,7.219054473709374,29.664665828962526,7.219054473709374,1.3102595033429396,0.04065623514804022,0.0003877223884465691
2285.0,91.4,1.0,29.693759647108045,7.113443499246971,29.693759647108045,7.113443499246971,1.3139322189377474,0.039276392585524664,-0.0033614479941307023
2286.0,91.44,1.0,29.722433265000415,7.007771038735662,29.722433265000415,7.007771038735662,1.3176063088319816,0.03743703516364101,-0.007165109492210695
2287.0,91.48,1.0,29.75068301126362,6.90205098136052,29.75068301126362,6.90205098136052,1.3212819658471935,0.03517215481402245,-0.010961895784326414
2288.0,91.52,1.0,29.778509851678802,6.79628157792476,29.778509851678802,6.79628157792476,1.3249592651260544,0.032527283014408125,-0.01469077663930249
2289.0,91.56,1.0,29.805922988612704,6.690464523587085,29.805922988612704,6.690464523587085,1.3286381572152446,0.02955844470057816,-0.018292206928669282
2290.0,91.60000000000001,1.0,29.832922539536433,6.584608503146961,29.832922539536433,6.584608503146961,1.3323184710464524,0.02632982544154983,-0.021709197473093425
2291.0,91.64,1.0,29.859518370142236,6.478720151344344,29.859518370142236,6.478720151344344,1.3359999419469681,0.02291207967694153,-0.024888430073425696
2292.0,91.68,1.0,29.88570365586677,6.372806450072518,29.88570365586677,6.372806450072518,1.339682226242108,0.019380682646464007,-0.027781089730615903
2293.0,91.72,1.0,29.911487947819396,6.2668538263585285,29.911487947819396,6.2668538263585285,1.3433649265553604,0.015813990423830165,-0.030343596658095467
2294.0,91.76,1.0,29.936867318486637,6.160866506446601,29.936867318486637,6.160866506446601,1.3470476236971074,0.01229038038218177,-0.03253819293846368
2295.0,91.8,1.0,29.96184593261638,6.054856161581357,29.96184593261638,6.054856161581357,1.3507298992643806,0.008886408142845489,-0.0343335091655992
2296.0,91.84,1.0,29.986424049343118,5.948812507568383,29.986424049343118,5.948812507568383,1.3544113702533533,0.005674429476934634,-0.035704939095076736
2297.0,91.88,1.0,30.01060072547054,5.842747118064014,30.01060072547054,5.842747118064014,1.3580917055400388,0.0027209953880105732,-0.03663482231489067
2298.0,91.92,1.0,30.034370078953927,5.736651491662903,30.034370078953927,5.736651491662903,1.361770644431571,8.521806418153393e-05,-0.03711241337092556
2299.0,91.96000000000001,1.0,30.05772880624195,5.630534523939996,30.05772880624195,5.630534523939996,1.3654480035740166,-0.0021831208774726885,-0.037133866584601515
2300.0,92.0,1.0,30.080680948072484,5.524385070490474,30.080680948072484,5.524385070490474,1.369123690333921,-0.0040449350861445285,-0.03670205277624076
2301.0,92.04,1.0,30.103222459209135,5.418201182932815,30.103222459209135,5.418201182932815,1.372797707748912,-0.005472326351151213,-0.035826269718202186
2302.0,92.08,1.0,30.12535842170661,5.311976345312344,30.12535842170661,5.311976345312344,1.3764701385173106,-0.00644903420802636,-0.03452179345858815
2303.0,92.12,1.0,30.147083656916134,5.205714122325131,30.147083656916134,5.205714122325131,1.3801411441635179,-0.0069709401548013125,-0.032809517560261556
2304.0,92.16,1.0,30.168403798808434,5.099407157744817,30.168403798808434,5.099407157744817,1.383810944305955,-0.007045272189555792,-0.03071548423211998
2305.0,92.2,1.0,30.189325292903167,4.993064072854517,30.189325292903167,4.993064072854517,1.3874797977695819,-0.0066894596105686035,-0.02827038115856578
2306.0,92.24,1.0,30.209856693021774,4.886682331798758,30.209856693021774,4.886682331798758,1.3911479780065332,-0.005930567804147446,-0.02550894374120682
2307.0,92.28,1.0,30.229983280518482,4.780274255411942,30.229983280518482,4.780274255411942,1.3948157444129026,-0.004803897432571087,-0.022469424496676327
2308.0,92.32000000000001,1.0,30.24971608787525,4.673837391174012,30.24971608787525,4.673837391174012,1.398483326001445,-0.003351707684377141,-0.01919307993486896
2309.0,92.36,1.0,30.269050264407834,4.567374165841959,30.269050264407834,4.567374165841959,1.4021509022187606,-0.0016215924787534193,-0.015723673609603462
2310.0,92.4,1.0,30.28799414253131,4.4608777458156945,30.28799414253131,4.4608777458156945,1.4058185947844442,0.00033537676500277594,-0.012106862148427296
2311.0,92.44,1.0,30.306534686955636,4.354345599461125,30.306534686955636,4.354345599461125,1.4094864523868345,0.0024665879968778074,-0.008389626804423784
2312.0,92.48,1.0,30.324684162036366,4.247776237660596,30.324684162036366,4.247776237660596,1.4131544366753213,0.004719276880776037,-0.004619752094679082
2313.0,92.52,1.0,30.342432480316695,4.141189124155952,30.342432480316695,4.141189124155952,1.4168224156294682,0.007042054737705997,-0.0008453202196089149
2314.0,92.56,1.0,30.359775651165297,4.034587166528498,30.359775651165297,4.034587166528498,1.4204901456033965,0.009386961710933237,0.002885880454654255
2315.0,92.60000000000001,1.0,30.376723232355477,3.9279637968568757,30.376723232355477,3.9279637968568757,1.4241572834870608,0.011710222005185133,0.006526867063836931
2316.0,92.64,1.0,30.393268333183205,3.821325786400668,30.393268333183205,3.821325786400668,1.427823386893261,0.013973352981000947,0.010031977549497154
2317.0,92.68,1.0,30.40941075919979,3.714659438895242,30.40941075919979,3.714659438895242,1.431487929746393,0.016144390774910172,0.013357395250075234
2318.0,92.72,1.0,30.42514805110008,3.6079935019211655,30.42514805110008,3.6079935019211655,1.4351503278005442,0.018198278446072167,0.01646176215191305
2319.0,92.76,1.0,30.440484303309415,3.5012996901340303,30.440484303309415,3.5012996901340303,1.4388099507620786,0.020116761260712678,0.019306808653114082
2320.0,92.8,1.0,30.45542721141794,3.394607018126366,30.45542721141794,3.394607018126366,1.4424661570682833,0.02188827339369226,0.021857942777436443
2321.0,92.84,1.0,30.46997475152083,3.287892185032883,30.46997475152083,3.287892185032883,1.446118300983868,0.023507701000220652,0.024084745459194416
2322.0,92.88,1.0,30.48413131915627,3.181175377024286,30.48413131915627,3.181175377024286,1.4497657665467252,0.024975766433847624,0.025961472791269445
2323.0,92.92,1.0,30.49789333235346,3.0744322404610807,30.49789333235346,3.0744322404610807,1.4534079790213421,0.026298776613878274,0.027467562594883945
2324.0,92.96000000000001,1.0,30.511258962808753,2.9676963417088116,30.511258962808753,2.9676963417088116,1.4570444425360711,0.027487657804947874,0.028588015277246873
2325.0,93.0,1.0,30.524214908320825,2.860935284565659,30.524214908320825,2.860935284565659,1.4606747737176013,0.028556445153904073,0.029313661244618823
2326.0,93.04,1.0,30.536759546952432,2.7541831248750754,30.536759546952432,2.7541831248750754,1.4642987113064252,0.02952133261484404,0.02964144212128549
2327.0,93.08,1.0,30.548896892497883,2.647413151042972,30.548896892497883,2.647413151042972,1.4679161341684905,0.030399171642021904,0.029574602973682754
2328.0,93.12,1.0,30.560627904792693,2.5406348685322335,30.560627904792693,2.5406348685322335,1.4715270618724907,0.03120595857733559,0.029122693630134915
2329.0,93.16,1.0,30.571937057652036,2.433852419108199,30.571937057652036,2.433852419108199,1.4751316479631893,0.03195576704745772,0.028301428242674478
2330.0,93.2,1.0,30.582832646881037,2.3270696129417665,30.582832646881037,2.3270696129417665,1.4787301766473429,0.0326602225178956,0.02713242360429465
2331.0,93.24,1.0,30.593314747248968,2.22028514328659,30.593314747248968,2.22028514328659,1.4823230309615694,0.03332751901835865,0.02564286951581049
2332.0,93.28,1.0,30.60337895315145,2.113507052603584,30.60337895315145,2.113507052603584,1.4859106907950757,0.03396173541875676,0.02386507039700547
2333.0,93.32000000000001,1.0,30.613017878587684,2.0067216122613187,30.613017878587684,2.0067216122613187,1.4894936936659082,0.034562689931335946,0.021835800414716593
2334.0,93.36,1.0,30.622246447991518,1.8999270868337668,30.622246447991518,1.8999270868337668,1.4930726365083213,0.03512544308460669,0.019595478276169993
2335.0,93.4,1.0,30.63105634262206,1.7931208903545457,30.63105634262206,1.7931208903545457,1.4966481293744371,0.03564071842997635,0.017187386904954617
2336.0,93.44,1.0,30.639452597755202,1.6863104027553288,30.639452597755202,1.6863104027553288,1.5002207718115939,0.036095434746741824,0.014656829074076444
2337.0,93.48,1.0,30.6474408431445,1.579491657222716,30.6474408431445,1.579491657222716,1.5037911301312796,0.03647309515276238,0.01205014882300775
2338.0,93.52,1.0,30.655019706260948,1.4726487114930695,30.655019706260948,1.4726487114930695,1.5073597199399325,0.03675468334211089,0.009413737262893025
2339.0,93.56,1.0,30.662199834113462,1.3657904994860222,30.662199834113462,1.3657904994860222,1.510927007116185,0.03691973019154876,0.00679320242871327
2340.0,93.60000000000001,1.0,30.668959154016232,1.2588981974894362,30.668959154016232,1.2588981974894362,1.5144933984952362,0.0369474555192871,0.004232504001438597
2341.0,93.64,1.0,30.675311322418594,1.1520025314360196,30.675311322418594,1.1520025314360196,1.5180592429030084,0.03681774275487535,0.0017730716172494091
2342.0,93.68,1.0,30.68124744509561,1.0450724066122417,30.68124744509561,1.0450724066122417,1.5216248349236212,0.036512751685674194,-0.0005470812989593682
2343.0,93.72,1.0,30.686781800284546,0.9381452359460745,30.686781800284546,0.9381452359460745,1.5251904174895188,0.03601796728200628,-0.002694058487717161
2344.0,93.76,1.0,30.691912227480525,0.8311836073678085,30.691912227480525,0.8311836073678085,1.5287561968822396,0.035322744236500524,-0.004638601926024311
2345.0,93.8,1.0,30.696636845274977,0.7242188072369394,30.696636845274977,0.7242188072369394,1.5323223273589583,0.03442137635351763,-0.00635640334302192
2346.0,93.84,1.0,30.700956490009172,0.6172046162419195,30.700956490009172,0.6172046162419195,1.535888935592249,0.03331316131428088,-0.007828464374592314
2347.0,93.88,1.0,30.704871681904077,0.5101623305495232,30.704871681904077,0.5101623305495232,1.5394561163303317,0.03200265609842135,-0.009041245006878574
2348.0,93.92,1.0,30.708380316804487,0.4030753170082682,30.708380316804487,0.4030753170082682,1.5430239526425877,0.03049965497637571,-0.009986593920954693
2349.0,93.96000000000001,1.0,30.711490401283182,0.2959433537135909,30.711490401283182,0.2959433537135909,1.5465925176191178,0.028819285867324206,-0.010661569123330107
2350.0,94.0,1.0,30.71419136109013,0.18876898626742622,30.71419136109013,0.18876898626742622,1.5501618624870512,0.026981401493502092,-0.011068353232349755
2351.0,94.04,1.0,30.716480691915827,0.0815495416529564,30.716480691915827,0.0815495416529564,1.5537320264624053,0.025010103152067805,-0.011213951509600289
2352.0,94.08,1.0,30.71835038425462,-0.02572418329634197,30.71835038425462,-0.02572418329634197,1.5573030288111311,0.022933136028009875,-0.0111097231484055
2353.0,94.12,1.0,30.719811801024633,-0.1330497877573977,30.719811801024633,-0.1330497877573977,1.5608748922767635,0.020780522370788108,-0.01077080001837687
2354.0,94.16,1.0,30.720848808563918,-0.2404330914692371,30.720848808563918,-0.2404330914692371,1.564447631969888,0.01858368575956117,-0.010215584935333146
2355.0,94.2,1.0,30.721457633498353,-0.3478603898181621,30.721457633498353,-0.3478603898181621,1.56802127164786,0.016374264556841794,-0.009465218816009728
2356.0,94.24,1.0,30.721637720247223,-0.4553471928846635,30.721637720247223,-0.4553471928846635,1.571595860470387,0.014182522826287397,-0.008543039949670327
2357.0,94.28,1.0,30.721394341395296,-0.5628678791039431,30.721394341395296,-0.5628678791039431,1.5751714813406554,0.012036506536865893,-0.007473822008561908
2358.0,94.32000000000001,1.0,30.720732585111644,-0.6704316341265542,30.720732585111644,-0.6704316341265542,1.578748267725487,0.009961161762749806,-0.006283199767122549
2359.0,94.36,1.0,30.719649026055492,-0.7780196179566141,30.719649026055492,-0.7780196179566141,1.582326389079729,0.007978032969682252,-0.004997240153524205
2360.0,94.4,1.0,30.718146477503968,-0.8856437194617758,30.718146477503968,-0.8856437194617758,1.5859060518446773,0.006103989106951964,-0.0036420383941317648
2361.0,94.44,1.0,30.716222071454183,-0.993307838743194,30.716222071454183,-0.993307838743194,1.5894875102068828,0.004351338794541319,-0.0022431378304369324
2362.0,94.48,1.0,30.71387129315764,-1.1010039935412221,30.71387129315764,-1.1010039935412221,1.5930710574230476,0.0027272039209695564,-0.0008251670181821262
2363.0,94.52,1.0,30.711085165876227,-1.2087490465475708,30.711085165876227,-1.2087490465475708,1.5966570390899673,0.0012333707391729125,0.0005884265303696209
2364.0,94.56,1.0,30.70785653824729,-1.3165488071292621,30.70785653824729,-1.3165488071292621,1.6002458224793439,-0.00013359088797106414,0.001975628593922609
2365.0,94.60000000000001,1.0,30.70418674770476,-1.4243899607138664,30.70418674770476,-1.4243899607138664,1.603837817389804,-0.0013819794508715124,0.0033161766755883033
2366.0,94.64,1.0,30.70007733229798,-1.5322702045825527,30.70007733229798,-1.5322702045825527,1.607433448157372,-0.0025238975713887334,0.004591781439937641
2367.0,94.68,1.0,30.695529546287297,-1.6401986233917942,30.695529546287297,-1.6401986233917942,1.6110331517861616,-0.0035740281259083197,0.0057862431442974
2368.0,94.72,1.0,30.690537301765897,-1.7481659349428922,30.690537301765897,-1.7481659349428922,1.6146373481957388,-0.0045486731317404385,0.00688534913292894
2369.0,94.76,1.0,30.685112138825566,-1.8561714034054668,30.685112138825566,-1.8561714034054668,1.6182464321913677,-0.005464918464443642,0.007876903307280742
2370.0,94.8,1.0,30.67924688258843,-1.9642208215057302,30.67924688258843,-1.9642208215057302,1.6218607775899108,-0.006339596963363598,0.008750834370324636
2371.0,94.84,1.0,30.672956003503543,-2.0723043396596914,30.672956003503543,-2.0723043396596914,1.6254807383580898,-0.007187443792726872,0.009499205012303714
2372.0,94.88,1.0,30.66624587020414,-2.1804132570911112,30.66624587020414,-2.1804132570911112,1.629106646510804,-0.008020681808547541,0.010115975902367486
2373.0,94.92,1.0,30.659120876071324,-2.2885477867633295,30.659120876071324,-2.2885477867633295,1.6327388144780426,-0.008847972130460388,0.010596977336482015
2374.0,94.96000000000001,1.0,30.651586600586548,-2.3967023553671214,30.651586600586548,-2.3967023553671214,1.6363775254822714,-0.009674051793056818,0.010939922072317644
2375.0,95.0,1.0,30.643642689589946,-2.504882561943084,30.643642689589946,-2.504882561943084,1.6400230470867512,-0.010498770301651387,0.011144325483997722
2376.0,95.04,1.0,30.63528346257487,-2.613079264931977,30.63528346257487,-2.613079264931977,1.6436756090245954,-0.011317018235873914,0.01121132453393944
2377.0,95.08,1.0,30.626511161469224,-2.721300332188122,30.626511161469224,-2.721300332188122,1.647335419020993,-0.012118855551442207,0.01114353148900884
2378.0,95.12,1.0,30.61730316779079,-2.829532208005282,30.61730316779079,-2.829532208005282,1.6510026471611674,-0.012889646965287303,0.010944934524946924
2379.0,95.16,1.0,30.607669616941042,-2.937778168750448,30.607669616941042,-2.937778168750448,1.654677455686309,-0.013610167230016661,0.0106208366524
2380.0,95.2,1.0,30.597609480534043,-3.0460289060862786,30.597609480534043,-3.0460289060862786,1.65835999883954,-0.0142567403665346,0.010177711599178366
2381.0,95.24,1.0,30.587112283141444,-3.154296100917015,30.587112283141444,-3.154296100917015,1.6620504289168392,-0.014802763064018424,0.009622986582196597
2382.0,95.28,1.0,30.57618575234466,-3.2625645001687253,30.57618575234466,-3.2625645001687253,1.665748902496116,-0.01522041752232111,0.008964984289248747
2383.0,95.32000000000001,1.0,30.56482235286422,-3.3708459826105077,30.56482235286422,-3.3708459826105077,1.669455573800371,-0.01548146541099292,0.008213015857115685
2384.0,95.36,1.0,30.55304051447488,-3.47910577630985,30.55304051447488,-3.47910577630985,1.6731706021243955,-0.015558275984948761,0.007377264285591849
2385.0,95.4,1.0,30.540828727014222,-3.587369694727819,30.540828727014222,-3.587369694727819,1.6768941460560367,-0.015424733703068086,0.006468585673189725
2386.0,95.44,1.0,30.528175446889374,-3.6956256974987336,30.528175446889374,-3.6956256974987336,1.6806263695090604,-0.015057910944901713,0.00549840175004086
2387.0,95.48,1.0,30.515079546971783,-3.803872977146709,30.515079546971783,-3.803872977146709,1.6843674488501224,-0.014438775458548096,0.004478653225243955
2388.0,95.52,1.0,30.50155843766517,-3.9121022830088235,30.50155843766517,-3.9121022830088235,1.6881175704897111,-0.013553136988369961,0.0034217070259019568
2389.0,95.56,1.0,30.487596300635,-4.0203291711353355,30.487596300635,-4.0203291711353355,1.691876946300271,-0.012392674375274207,0.0023402152529376488
2390.0,95.60000000000001,1.0,30.473205077042298,-4.128542913218223,30.473205077042298,-4.128542913218223,1.6956457942040148,-0.010956235939339051,0.0012469966064114777
2391.0,95.64,1.0,30.458363090749497,-4.236756206974126,30.458363090749497,-4.236756206974126,1.699424332744794,-0.009250922193432837,0.0001549171504678369
2392.0,95.68,1.0,30.44306976644486,-4.3449796330304284,30.44306976644486,-4.3449796330304284,1.703212769564063,-0.007291593600389798,-0.0009231691891239791
2393.0,95.72,1.0,30.42730292393496,-4.4532070352817925,30.42730292393496,-4.4532070352817925,1.7070112837443039,-0.005100658595735525,-0.001974682378606149
2394.0,95.76,1.0,30.411072215226593,-4.561451224022113,30.411072215226593,-4.561451224022113,1.710820027976549,-0.0027081230081232688,-0.0029876016019837423
2395.0,95.8,1.0,30.39437233854665,-4.669700824227357,30.39437233854665,-4.669700824227357,1.7146391054045969,-0.00015166934864275697,-0.003950648841171886
2396.0,95.84,1.0,30.377210585265633,-4.777953624756367,30.377210585265633,-4.777953624756367,1.7184685726196176,0.002524183407353301,-0.004853422907234025
2397.0,95.88,1.0,30.35958207907238,-4.886197700878534,30.35958207907238,-4.886197700878534,1.722308416906579,0.005269413973335964,-0.005686676551887956
2398.0,95.92,1.0,30.341502697711977,-4.994437529850224,30.341502697711977,-4.994437529850224,1.7261585529910726,0.008029010039638277,-0.006442606862010842
2399.0,95.96000000000001,1.0,30.32295191175363,-5.102667918097193,30.32295191175363,-5.102667918097193,1.730018803944224,0.010743988558094527,-0.007115091122307078
2400.0,96.0,1.0,30.30393232506993,-5.210897372995724,30.30393232506993,-5.210897372995724,1.733888885333287,0.013352370372355604,-0.00769987371595934
2401.0,96.04,1.0,30.284452320823018,-5.319116287694141,30.284452320823018,-5.319116287694141,1.7377684031919138,0.01579108169261562,-0.008194742041190004
2402.0,96.08,1.0,30.26450479118419,-5.4273233388083675,30.26450479118419,-5.4273233388083675,1.741656856421214,0.01799748278808363,-0.008599651327775732
2403.0,96.12,1.0,30.244101534352538,-5.535507647255291,30.244101534352538,-5.535507647255291,1.7455536399842915,0.0199102471911016,-0.008916882011014024
2404.0,96.16,1.0,30.22322427192531,-5.643686469239397,30.22322427192531,-5.643686469239397,1.7494580622278888,0.021470767868362193,-0.009150996705891826
2405.0,96.2,1.0,30.201893715540873,-5.751866150777233,30.201893715540873,-5.751866150777233,1.753369350716843,0.022624785941290047,-0.009308798598327863
2406.0,96.24000000000001,1.0,30.180109718350952,-5.860037919492078,30.180109718350952,-5.860037919492078,1.757286680268736,0.023324138872710724,-0.00939925051715323
2407.0,96.28,1.0,30.157870089277672,-5.96820451973571,30.157870089277672,-5.96820451973571,1.7612091826942278,0.023527245163780738,-0.009433346471534399
2408.0,96.32000000000001,1.0,30.13516720440358,-6.076368241229654,30.13516720440358,-6.076368241229654,1.7651359742592097,0.023199498472479003,-0.009423715239297529
2409.0,96.36,1.0,30.11199989928723,-6.184509275574058,30.11199989928723,-6.184509275574058,1.769066162269045,0.022314172285388692,-0.009384185974238637
2410.0,96.4,1.0,30.088376425519243,-6.292622678353992,30.088376425519243,-6.292622678353992,1.7729988795301046,0.020852996383799127,-0.009329303974789769
2411.0,96.44,1.0,30.064300753722495,-6.400702513619602,30.064300753722495,-6.400702513619602,1.7769333070942634,0.018806917932710693,-0.009273787289144441
2412.0,96.48,1.0,30.039776169909043,-6.508736554189778,30.039776169909043,-6.508736554189778,1.78086869264718,0.016175648205061077,-0.009231916694410256
2413.0,96.52,1.0,30.01480631042829,-6.616727025154227,30.01480631042829,-6.616727025154227,1.784804361731095,0.01296801010547762,-0.009216899114745379
2414.0,96.56,1.0,29.98939077585907,-6.724666401734075,29.98939077585907,-6.724666401734075,1.7887397273086298,0.009201825158317476,-0.009240172598360684
2415.0,96.60000000000001,1.0,29.96352857287479,-6.832550301510344,29.96352857287479,-6.832550301510344,1.7926742883810363,0.004903947002842043,-0.009310775636884188
2416.0,96.64,1.0,29.937224535614664,-6.9403829479430135,29.937224535614664,-6.9403829479430135,1.7966076287408888,0.00010922358231841578,-0.009434707130446269
2417.0,96.68,1.0,29.910463047326978,-7.048164289549954,29.910463047326978,-7.048164289549954,1.800539404714745,-0.005140396410448033,-0.009614347034473536
2418.0,96.72,1.0,29.88325175491551,-7.155885932230738,29.88325175491551,-7.155885932230738,1.8044693440943513,-0.010796204320369518,-0.009847960261617657
2419.0,96.76,1.0,29.85559048085959,-7.263542948399178,29.85559048085959,-7.263542948399178,1.8083972371801895,-0.01680329783587387,-0.010129478588063956
2420.0,96.8,1.0,29.827487613985443,-7.371133746257987,29.827487613985443,-7.371133746257987,1.812322948783991,-0.02310163204309893,-0.010448358655456567
2421.0,96.84,1.0,29.79894127470137,-7.478653102023791,29.79894127470137,-7.478653102023791,1.8162464043024933,-0.02962705946108461,-0.010789603597159402
2422.0,96.88,1.0,29.769950720933693,-7.586101738472974,29.769950720933693,-7.586101738472974,1.8201675801680999,-0.03631267999629867,-0.011133963827008259
2423.0,96.92,1.0,29.740516324116115,-7.69348009089424,29.740516324116115,-7.69348009089424,1.8240864984508238,-0.04308937569869516,-0.011458370643274094
2424.0,96.96000000000001,1.0,29.710638924469883,-7.80078467354083,29.710638924469883,-7.80078467354083,1.828003216167883,-0.04988747469517933,-0.011736570022281683
2425.0,97.0,1.0,29.680312206109203,-7.908009848367733,29.680312206109203,-7.908009848367733,1.8319178208122924,-0.05663781428384449,-0.011939940190100065
2426.0,97.04,1.0,29.649549042736187,-8.015142685146644,29.649549042736187,-8.015142685146644,1.8358304237269403,-0.06327380283647083,-0.012038479088762013
2427.0,97.08,1.0,29.618351499452746,-8.122191919547516,29.618351499452746,-8.122191919547516,1.8397411603413054,-0.0697320552089305,-0.01200192864780466
2428.0,97.12,1.0,29.58671514679589,-8.229144984613312,29.58671514679589,-8.229144984613312,1.8436501956583373,-0.07595352092399325,-0.011801019584252859
2429.0,97.16,1.0,29.554645443067987,-8.336005479116105,29.554645443067987,-8.336005479116105,1.8475577249921207,-0.08188434307008827,-0.01140874617199667
2430.0,97.2,1.0,29.522127311684155,-8.44278715167752,29.522127311684155,-8.44278715167752,1.851463973672543,-0.08747699750394114,-0.01080161435855475
2431.0,97.24000000000001,1.0,29.489159621031536,-8.549477631775485,29.489159621031536,-8.549477631775485,1.855369170240553,-0.09269060120986876,-0.00996091392809972
2432.0,97.28,1.0,29.45574418576518,-8.656075794391526,29.45574418576518,-8.656075794391526,1.8592735432597782,-0.09749139023552679,-0.008873889236032287
2433.0,97.32000000000001,1.0,29.421884979642986,-8.762577520240784,29.421884979642986,-8.762577520240784,1.8631773140991188,-0.10185295907787491,-0.007534767502384329
2434.0,97.36,1.0,29.38757641783204,-8.868978505947034,29.38757641783204,-8.868978505947034,1.8670806859680602,-0.10575683171920532,-0.005945556022271114
2435.0,97.4,1.0,29.3528164974844,-8.975300080913092,29.3528164974844,-8.975300080913092,1.8709838407815718,-0.10919229703258178,-0.004116598088169948
2436.0,97.44,1.0,29.31760564777648,-9.081518801911226,29.31760564777648,-9.081518801911226,1.8748869305120646,-0.11215634724508364,-0.0020668650107440708
2437.0,97.48,1.0,29.281948795057556,-9.187659792428516,29.281948795057556,-9.187659792428516,1.8787900725978866,-0.11465256681413043,0.000176049046303773
2438.0,97.52,1.0,29.24584213309913,-9.293714449647595,29.24584213309913,-9.293714449647595,1.8826933445365404,-0.11669101595592407,0.002576220459683845
2439.0,97.56,1.0,29.20929186802254,-9.399706209367992,29.20929186802254,-9.399706209367992,1.8865967778260344,-0.11828747690195483,0.0050900524938933735
2440.0,97.60000000000001,1.0,29.172294891015877,-9.505614204333586,29.172294891015877,-9.505614204333586,1.8905003440113346,-0.11946278596300482,0.007667182790299197
2441.0,97.64,1.0,29.134848130873067,-9.611448522857536,29.134848130873067,-9.611448522857536,1.8944039507433341,-0.1202414419741241,0.010251732450258842
2442.0,97.68,1.0,29.096945309547788,-9.717209881398366,29.096945309547788,-9.717209881398366,1.8983074618603246,-0.12065086074022399,0.01278382122653717
2443.0,97.72,1.0,29.058584059366453,-9.822893813530978,29.058584059366453,-9.822893813530978,1.902210688760963,-0.1207205795708349,0.015201276312664675
2444.0,97.76,1.0,29.01976137830423,-9.928498679055563,29.01976137830423,-9.928498679055563,1.9061133922662996,-0.12048134520408446,0.017441456076019247
2445.0,97.8,1.0,28.980476582301215,-10.034014490435379,28.980476582301215,-10.034014490435379,1.9100152859475892,-0.11996404654969627,0.019443187455294733
2446.0,97.84,1.0,28.940720836563013,-10.139454664741034,28.940720836563013,-10.139454664741034,1.9139160494274743,-0.119198541418723,0.021148742170006226
2447.0,97.88,1.0,28.900495439632053,-10.244788444127119,28.900495439632053,-10.244788444127119,1.9178153394875372,-0.11821272220275919,0.022505746830716673
2448.0,97.92,1.0,28.85980727836699,-10.350035737392565,28.85980727836699,-10.350035737392565,1.9217128136729178,-0.11703216763161636,0.023468983543234324
2449.0,97.96000000000001,1.0,28.81865966437921,-10.455195955648243,28.81865966437921,-10.455195955648243,1.925608134437958,-0.11567918123102883,0.024002021924797206
2450.0,98.0,1.0,28.77704197693942,-10.560270851539157,28.77704197693942,-10.560270851539157,1.9295009742153704,-0.11417200942278236,0.02407857358705122
2451.0,98.04,1.0,28.734962857045065,-10.665264215084157,28.734962857045065,-10.665264215084157,1.9333910275857353,-0.11252494277957148,0.0236835829416016
