frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
453.0,18.12,1.0,30.03846669556939,6.485718806641713,30.03846669556939,6.485718806641713,1.3486440327104763,0.06957967673590215,0.022058158458799708
454.0,18.16,1.0,30.05540987401965,6.413140781421682,30.05540987401965,6.413140781421682,1.351061657636722,0.06659028727458492,0.0170956444607386
455.0,18.2,1.0,30.07217421064902,6.340487659394864,30.07217421064902,6.340487659394864,1.3534656392491087,0.06369624504027997,0.01190070473209895
456.0,18.240000000000002,1.0,30.08877648708008,6.26772999792552,30.08877648708008,6.26772999792552,1.3558561889162397,0.06094991791904931,0.00659075800391955
457.0,18.28,1.0,30.105196529367326,6.1948978053562564,30.105196529367326,6.1948978053562564,1.3582336750735742,0.058397422157362044,0.0012881315263877653
458.0,18.32,1.0,30.121428936878775,6.121981436674293,30.121428936878775,6.121981436674293,1.360598573848506,0.05607744836517266,-0.0038837625684310477
459.0,18.36,1.0,30.137468972410243,6.048992533665131,30.137468972410243,6.048992533665131,1.3629514667067057,0.054019127998559034,-0.008804325580105285
460.0,18.400000000000002,1.0,30.153314354319523,5.975914901299421,30.153314354319523,5.975914901299421,1.365292993848452,0.052240268052738424,-0.013359444459179415
461.0,18.44,1.0,30.16897506834849,5.902732465129627,30.16897506834849,5.902732465129627,1.3676238669494594,0.050746968722472176,-0.017445063463156617
462.0,18.48,1.0,30.18446345932203,5.829459626657839,30.18446345932203,5.829459626657839,1.3699448371425706,0.049533482823760445,-0.020970580868395237
463.0,18.52,1.0,30.199765305124142,5.756101363184008,30.199765305124142,5.756101363184008,1.3722566922203396,0.04858129772415456,-0.023861903776860417
464.0,18.56,1.0,30.214894253058333,5.682687668279438,30.214894253058333,5.682687668279438,1.3745602223463962,0.047859717319305314,-0.026063748939111005
465.0,18.6,1.0,30.229843898673014,5.609219023612425,30.229843898673014,5.609219023612425,1.3768562231442074,0.047327208501229345,-0.027541399472593018
466.0,18.64,1.0,30.244621709270756,5.535714118212992,30.244621709270756,5.535714118212992,1.3791454570736292,0.046932443558222764,-0.028281723921464517
467.0,18.68,1.0,30.259222224286628,5.462175307963539,30.259222224286628,5.462175307963539,1.3814286457471996,0.046616691911116864,-0.028293763237859478
468.0,18.72,1.0,30.273644513437056,5.388598770101705,30.273644513437056,5.388598770101705,1.3837064502189638,0.04631544093671611,-0.027608380900959118
469.0,18.76,1.0,30.28787230011568,5.314982539221082,30.28787230011568,5.314982539221082,1.3859794892739559,0.04596058049363326,-0.026277106487415745
470.0,18.8,1.0,30.30192240543214,5.241334916198463,30.30192240543214,5.241334916198463,1.3882483509996666,0.0454830043595176,-0.02437025596165193
471.0,18.84,1.0,30.315787975802433,5.167655316281396,30.315787975802433,5.167655316281396,1.3905136430060485,0.0448157465273466,-0.021974534889806857
472.0,18.88,1.0,30.329479727358382,5.093925543512317,30.329479727358382,5.093925543512317,1.392776007037008,0.043895815090872,-0.01919002973392976
473.0,18.92,1.0,30.34299524919315,5.020140492282551,30.34299524919315,5.020140492282551,1.3950361466724799,0.04266616922720524,-0.016126597468678373
474.0,18.96,1.0,30.356329610016974,4.946295436557904,30.356329610016974,4.946295436557904,1.3972948311919116,0.04107839341585057,-0.012899945706988018
475.0,19.0,1.0,30.36948627580246,4.872405979635643,30.36948627580246,4.872405979635643,1.3995529220502179,0.0390941453891972,-0.00962763454355304
476.0,19.04,1.0,30.38244298620929,4.798487560564584,30.38244298620929,4.798487560564584,1.4018113659923572,0.03668658554804024,-0.006425072940203881
477.0,19.080000000000002,1.0,30.395223451387213,4.724523409799991,30.395223451387213,4.724523409799991,1.404071224704993,0.033841602912539875,-0.0034016131188165425
478.0,19.12,1.0,30.407801899403818,4.650517856568583,30.407801899403818,4.650517856568583,1.4063336845273098,0.030558159716075423,-0.0006566674614529971
479.0,19.16,1.0,30.42019069899687,4.576456674639396,30.42019069899687,4.576456674639396,1.4086000726323715,0.026848383375678905,0.0017236640930072204
480.0,19.2,1.0,30.432379537860587,4.502339967014642,30.432379537860587,4.502339967014642,1.4108718640789903,0.022737465507614102,0.0036694045846097766
481.0,19.240000000000002,1.0,30.444371354673923,4.428194052586779,30.444371354673923,4.428194052586779,1.4131506628614903,0.018262952228794337,0.005128875587098064
482.0,19.28,1.0,30.456153173054858,4.354003933227035,30.456153173054858,4.354003933227035,1.4154381599479338,0.013473081053558234,0.00607033465261197
483.0,19.32,1.0,30.46772509556813,4.279773584471822,30.46772509556813,4.279773584471822,1.417736080247728,0.008425764647361871,0.006482833989052729
484.0,19.36,1.0,30.479090128384087,4.205498185479871,30.479090128384087,4.205498185479871,1.4200461523267083,0.0031869372597344,0.006376182585700262
485.0,19.400000000000002,1.0,30.490233574731075,4.131169627915011,30.490233574731075,4.131169627915011,1.4223700593927033,-0.002171756722731387,0.005780133700941217
486.0,19.44,1.0,30.501164495620493,4.056782019657146,30.501164495620493,4.056782019657146,1.4247094013522261,-0.007575029850056107,0.004742858901915386
487.0,19.48,1.0,30.511872194828587,3.982326643834071,30.511872194828587,3.982326643834071,1.4270656639553547,-0.012946565312110749,0.0033288592405116006
488.0,19.52,1.0,30.522369449660612,3.9078187601204504,30.522369449660612,3.9078187601204504,1.4294401842566307,-0.018211449229541078,0.0016162180564298259
489.0,19.56,1.0,30.532656401128687,3.833235263443596,30.532656401128687,3.833235263443596,1.4318341215364612,-0.02329863686973257,-0.0003067807369492014
490.0,19.6,1.0,30.542740262556315,3.7585933149804824,30.542740262556315,3.7585933149804824,1.4342484359535699,-0.028142749801795347,-0.0023452630636927904
491.0,19.64,1.0,30.552614389348758,3.6838796624105923,30.552614389348758,3.6838796624105923,1.436683837037167,-0.032686869205682055,-0.004401482800178208
492.0,19.68,1.0,30.5622839183629,3.6091159798276298,30.5622839183629,3.6091159798276298,1.4391407789971926,-0.03688408809903922,-0.006378615274861355
493.0,19.72,1.0,30.57173214684285,3.5342985927603907,30.57173214684285,3.5342985927603907,1.4416194471328934,-0.040698585611261245,-0.008184679917639713
494.0,19.76,1.0,30.580978836335337,3.4594350661781017,30.580978836335337,3.4594350661781017,1.4441197796828742,-0.044106559099295166,-0.009736194219069395
495.0,19.8,1.0,30.590011402746658,3.3845099513387114,30.590011402746658,3.3845099513387114,1.4466414633323113,-0.04709694853370146,-0.010961392597316709
496.0,19.84,1.0,30.59885266588474,3.3095372702660377,30.59885266588474,3.3095372702660377,1.4491839775861015,-0.04967124552214008,-0.011802946233507318
497.0,19.88,1.0,30.607488791459403,3.2345065760685596,30.607488791459403,3.2345065760685596,1.4517466240747543,-0.051843049311665286,-0.01222011971710474
498.0,19.92,1.0,30.615926351035057,3.1594275183862703,30.615926351035057,3.1594275183862703,1.45432854348778,-0.05363689146915495,-0.012190378545353663
499.0,19.96,1.0,30.624165170871084,3.084314862884922,30.624165170871084,3.084314862884922,1.4569285642657241,-0.055087048594188115,-0.011710187400880529
500.0,20.0,1.0,30.632209605727912,3.0091734549127946,30.632209605727912,3.0091734549127946,1.4595456712273787,-0.05623575091648824,-0.010794925808365387
501.0,20.04,1.0,30.64004133412742,2.934003319656713,30.64004133412742,2.934003319656713,1.4621783940748034,-0.057131630682037055,-0.009478190650946395
502.0,20.080000000000002,1.0,30.647659359656796,2.8588079253367296,30.647659359656796,2.8588079253367296,1.4648253577860295,-0.05782690813236158,-0.007810538031642614
503.0,20.12,1.0,30.655076481921487,2.783575134557405,30.655076481921487,2.783575134557405,1.4674852590371874,-0.05837557560705465,-0.005857536849285302
504.0,20.16,1.0,30.662280185087916,2.7082919891658466,30.662280185087916,2.7082919891658466,1.4701567428619735,-0.058831479918035175,-0.0036970345743881127
505.0,20.2,1.0,30.669264194995655,2.632974019016851,30.669264194995655,2.632974019016851,1.4728385524661693,-0.059246533687917935,-0.0014160990502310364
506.0,20.240000000000002,1.0,30.676025135762025,2.557614146581935,30.676025135762025,2.557614146581935,1.4755294863001867,-0.05966826355239596,0.0008923432989323781
507.0,20.28,1.0,30.682568085232933,2.4822285188770814,30.682568085232933,2.4822285188770814,1.4782283851207658,-0.06013836501275577,0.003133060807836686
508.0,20.32,1.0,30.688879304847347,2.40679878097658,30.688879304847347,2.40679878097658,1.480934360577536,-0.06069139042787834,0.005212233524238637
509.0,20.36,1.0,30.694959494532174,2.3313489933570675,30.694959494532174,2.3313489933570675,1.4836464121908737,-0.06135392109751275,0.007041165518850873
510.0,20.400000000000002,1.0,30.700792483108813,2.255867439610803,30.700792483108813,2.255867439610803,1.48636363403548,-0.06214373911567621,0.008539711044516963
511.0,20.44,1.0,30.70638482518037,2.1803662717684573,30.70638482518037,2.1803662717684573,1.4890851433689412,-0.0630694308039126,0.009639260254740269
512.0,20.48,1.0,30.711727272234363,2.1048511663907346,30.711727272234363,2.1048511663907346,1.4918101354468813,-0.06413049016266861,0.010285381748047762
513.0,20.52,1.0,30.71681825233581,2.0293348036323606,30.71681825233581,2.0293348036323606,1.4945378347037306,-0.06531803467322639,0.01044006860984779
514.0,20.56,1.0,30.721645732217524,1.9538091479602522,30.721645732217524,1.9538091479602522,1.4972674811562263,-0.06661520730250066,0.010083287016078813
515.0,20.6,1.0,30.72621771690983,1.8782907497399135,30.72621771690983,1.8782907497399135,1.4999983087172308,-0.06799795169564164,0.009213683700319062
516.0,20.64,1.0,30.73051181782612,1.8027593422316108,30.73051181782612,1.8027593422316108,1.5027295433674146,-0.06943632768501601,0.007848802710542373
517.0,20.68,1.0,30.734546298976294,1.7272320506989067,30.734546298976294,1.7272320506989067,1.5054603687899073,-0.07089651009075718,0.006024638296373647
518.0,20.72,1.0,30.73832011784765,1.6516883991342717,30.73832011784765,1.6516883991342717,1.5081899508884693,-0.07234231143171393,0.00379452850916503
519.0,20.76,1.0,30.741838736475355,1.5761259667505445,30.741838736475355,1.5761259667505445,1.5109176051215707,-0.07373650142589275,0.0012273141208917506
520.0,20.8,1.0,30.745095698096836,1.5005472040330305,30.745095698096836,1.5005472040330305,1.5136423631085207,-0.07504251462719778,-0.0015950242981788631
521.0,20.84,1.0,30.74811052060197,1.4249507176465563,30.74811052060197,1.4249507176465563,1.5163636043446687,-0.07622610310319622,-0.004580156906559737
522.0,20.88,1.0,30.75087750396278,1.3493308495381704,30.75087750396278,1.3493308495381704,1.5190805594098176,-0.07725714716560629,-0.007628461924084442
523.0,20.92,1.0,30.753390966797387,1.2736888174953593,30.753390966797387,1.2736888174953593,1.521792351794749,-0.07811053441654059,-0.01063643754922866
524.0,20.96,1.0,30.75566047297237,1.1980323200896215,30.75566047297237,1.1980323200896215,1.5244981700195506,-0.07876713220867212,-0.013500342875243716
525.0,21.0,1.0,30.757702377077457,1.122341316290982,30.757702377077457,1.122341316290982,1.5271971565228881,-0.0792144553142261,-0.016119688213177035
526.0,21.04,1.0,30.75950698976013,1.0466141328199545,30.75950698976013,1.0466141328199545,1.5298885099791244,-0.07944741246806862,-0.01840048801802847
527.0,21.080000000000002,1.0,30.761085049250614,0.9708295702872746,30.761085049250614,0.9708295702872746,1.5325715215174511,-0.07946783167651099,-0.020258424807679254
528.0,21.12,1.0,30.762446339042736,0.894994933233002,30.762446339042736,0.894994933233002,1.5352453721112933,-0.07928422541272374,-0.021621695089186117
529.0,21.16,1.0,30.76358753058776,0.8190799889921341,30.76358753058776,0.8190799889921341,1.5379095435825898,-0.07891134479286509,-0.022433360859786075
530.0,21.2,1.0,30.764508307828624,0.7430885481016314,30.764508307828624,0.7430885481016314,1.5405636017017146,-0.07837018735653455,-0.022653099982320964
531.0,21.240000000000002,1.0,30.765224992267008,0.667018603853644,30.765224992267008,0.667018603853644,1.5432072924813525,-0.07768677282297398,-0.022258470874228532
532.0,21.28,1.0,30.765714193245365,0.5908564912227687,30.765714193245365,0.5908564912227687,1.5458404699156705,-0.07689115173720504,-0.021245551447689054
533.0,21.32,1.0,30.765991240088262,0.514596946793647,30.765991240088262,0.514596946793647,1.5484631575208017,-0.07601580993732635,-0.019629020421944192
534.0,21.36,1.0,30.766042938706427,0.4382498811820584,30.766042938706427,0.4382498811820584,1.5510755555761524,-0.07509511433536105,-0.017441529095168124
535.0,21.400000000000002,1.0,30.76588212391112,0.3618206105156415,30.76588212391112,0.3618206105156415,1.5536780681962012,-0.07416394384972716,-0.014732421218881957
536.0,21.44,1.0,30.765512784407324,0.28529782512296153,30.765512784407324,0.28529782512296153,1.5562712898187248,-0.07325694894347104,-0.011566082250286361
537.0,21.48,1.0,30.764919169195135,0.2086836651184849,30.764919169195135,0.2086836651184849,1.5588560239587903,-0.07240691345381235,-0.008019892201007553
538.0,21.52,1.0,30.76411760731103,0.13198249709118828,30.76411760731103,0.13198249709118828,1.5614332562232456,-0.07164441212430153,-0.004181643612034832
539.0,21.56,1.0,30.763108757875237,0.05519341138410355,30.763108757875237,0.05519341138410355,1.5640041573696142,-0.07099652365134028,-0.00014661839424552896
540.0,21.6,1.0,30.761884894719152,-0.021687762870680503,30.761884894719152,-0.021687762870680503,1.5665700469894088,-0.07048632252951485,0.003985411856724839
541.0,21.64,1.0,30.76043814094995,-0.0986583722196029,30.76043814094995,-0.0986583722196029,1.5691324003142408,-0.07013179795800087,0.008113223812255247
542.0,21.68,1.0,30.75877791630283,-0.17573055396585135,30.75877791630283,-0.17573055396585135,1.571692793254743,-0.06994608475425067,0.01213721318197824
543.0,21.72,1.0,30.75690731209404,-0.25290014019238166,30.75690731209404,-0.25290014019238166,1.574252920737457,-0.06993710613047,0.01596233314408191
544.0,21.76,1.0,30.754813847666142,-0.3301570006540676,30.754813847666142,-0.3301570006540676,1.5768145420649529,-0.07010803261100858,0.019500815765140584
545.0,21.8,1.0,30.752497688417623,-0.40750574958696,30.752497688417623,-0.40750574958696,1.5793794614846863,-0.07045689326088261,0.022674528300178073
546.0,21.84,1.0,30.74995674535693,-0.48492190073840136,30.74995674535693,-0.48492190073840136,1.5819494488330443,-0.07097727434295573,0.02541692250784343
547.0,21.88,1.0,30.747183461946452,-0.5624123710799689,30.747183461946452,-0.5624123710799689,1.5845262048851616,-0.07165845807716646,0.027674666408594194
548.0,21.92,1.0,30.74417597470887,-0.6399642970333921,30.74417597470887,-0.6399642970333921,1.5871112973906953,-0.07248662198903841,0.02940886100961892
549.0,21.96,1.0,30.74093187301992,-0.717569515102819,30.74093187301992,-0.717569515102819,1.5897061074912728,-0.07344505933337729,0.030595597401090868
550.0,22.0,1.0,30.737464110125085,-0.795235127734572,30.737464110125085,-0.795235127734572,1.5923117909119993,-0.07451519030163711,0.031225935113832773
551.0,22.04,1.0,30.733750347974215,-0.8729623799293373,30.733750347974215,-0.8729623799293373,1.5949292442140206,-0.07567683815304424,0.03130555779107388
552.0,22.080000000000002,1.0,30.729823143727106,-0.9507634741245685,30.729823143727106,-0.9507634741245685,1.5975590970191356,-0.07690899179130785,0.030853980665090115
553.0,22.12,1.0,30.725672919662976,-1.0286221288396473,30.725672919662976,-1.0286221288396473,1.6002017119853684,-0.07819006524512577,0.02990330226771375
554.0,22.16,1.0,30.72132838361845,-1.1065674637316756,30.72132838361845,-1.1065674637316756,1.602857177081845,-0.07949890904577454,0.028496567128723723
555.0,22.2,1.0,30.716765137372633,-1.1846012939175443,30.716765137372633,-1.1846012939175443,1.6055253141858012,-0.08081485786654422,0.02668587653245833
556.0,22.240000000000002,1.0,30.712001567940735,-1.262716271675012,30.712001567940735,-1.262716271675012,1.6082056841723662,-0.0821182414141937,0.02453036924419047
557.0,22.28,1.0,30.707023355363308,-1.3409031159257392,30.707023355363308,-1.3409031159257392,1.6108976304257556,-0.0833903795273543,0.022094117419307075
558.0,22.32,1.0,30.701834198752167,-1.4191670279704018,30.701834198752167,-1.4191670279704018,1.6136003107125776,-0.08461422263850764,0.019443881559492105
559.0,22.36,1.0,30.696417640080472,-1.4975128422075548,30.696417640080472,-1.4975128422075548,1.6163127453406358,-0.08577416764094614,0.016646865654944037
560.0,22.400000000000002,1.0,30.690792129285295,-1.5759427124517618,30.690792129285295,-1.5759427124517618,1.6190338910895923,-0.08685628958831494,0.013768710721987053
561.0,22.44,1.0,30.684945332761522,-1.654461022098461,30.684945332761522,-1.654461022098461,1.621762686272736,-0.08784820292978149,0.010871732389017574
562.0,22.48,1.0,30.678862990075306,-1.733070137079744,30.678862990075306,-1.733070137079744,1.624498122004465,-0.08873913585959191,0.008013221711705498
563.0,22.52,1.0,30.6725503302325,-1.8117587783345412,30.6725503302325,-1.8117587783345412,1.6272392528015538,-0.08951964327609391,0.005244017804180651
564.0,22.56,1.0,30.666011359638933,-1.890546455368635,30.666011359638933,-1.890546455368635,1.6299852464100235,-0.09018111536114339,0.0026074944019075677
565.0,22.6,1.0,30.659229895350666,-1.9694122315317402,30.659229895350666,-1.9694122315317402,1.6327353836172562,-0.09071497873273475,0.000138970718592469
566.0,22.64,1.0,30.65222204895466,-2.0483943216057345,30.65222204895466,-2.0483943216057345,1.6354891004688024,-0.0911126032129781,-0.002134602384225914
567.0,22.68,1.0,30.64496827818576,-2.1274727194441874,30.64496827818576,-2.1274727194441874,1.63824598338723,-0.09136528277200068,-0.004194681623835002
568.0,22.72,1.0,30.637472037512342,-2.2066744431950247,30.637472037512342,-2.2066744431950247,1.641005777953388,-0.09146358224391085,-0.006030946209693873
569.0,22.76,1.0,30.62972844290527,-2.285983862854282,30.62972844290527,-2.285983862854282,1.6437683852857468,-0.09139643464240861,-0.007640695370287409
570.0,22.8,1.0,30.621737744185285,-2.365398953041001,30.621737744185285,-2.365398953041001,1.646533847474718,-0.0911509601261345,-0.00902801478377799
571.0,22.84,1.0,30.613507995999772,-2.4449317701468907,30.613507995999772,-2.4449317701468907,1.6493023054967277,-0.0907124644888622,-0.010202921379613688
572.0,22.88,1.0,30.60502448498602,-2.5245608017224552,30.60502448498602,-2.5245608017224552,1.6520739757300869,-0.09006443439013115,-0.01118041639771895
573.0,22.92,1.0,30.59629064468538,-2.604306162758732,30.59629064468538,-2.604306162758732,1.6548491024969363,-0.08918821260209776,-0.011979307092175446
574.0,22.96,1.0,30.58729348383765,-2.684148616130359,30.58729348383765,-2.684148616130359,1.6576279486931018,-0.0880629751635296,-0.012620972155985666
575.0,23.0,1.0,30.57804402709804,-2.764107653194103,30.57804402709804,-2.764107653194103,1.6604107451176782,-0.08666621476553123,-0.0131282625042422
576.0,23.04,1.0,30.568537002533656,-2.844179116847638,30.568537002533656,-2.844179116847638,1.6631976982567038,-0.08497411936715017,-0.013524590777722235
577.0,23.080000000000002,1.0,30.558783762290886,-2.9243954045787834,30.558783762290886,-2.9243954045787834,1.6659889364178795,-0.08296186890237309,-0.013833038917809862
578.0,23.12,1.0,30.54877211798456,-3.004738824606058,30.54877211798456,-3.004738824606058,1.668784519397649,-0.08060376637952073,-0.014075609357667022
579.0,23.16,1.0,30.53852489696464,-3.0852145468831744,30.53852489696464,-3.0852145468831744,1.6715844193039473,-0.07787475467739612,-0.01427258991954715
580.0,23.2,1.0,30.528022905771152,-3.1658275884600133,30.528022905771152,-3.1658275884600133,1.674388501862761,-0.07475160538856473,-0.01444229875400308
581.0,23.240000000000002,1.0,30.517274497834837,-3.2465752575748326,30.517274497834837,-3.2465752575748326,1.6771965432816693,-0.07121354769153951,-0.01460096278516834
582.0,23.28,1.0,30.506284193279786,-3.327442643465218,30.506284193279786,-3.327442643465218,1.6800082453398857,-0.06724286858313741,-0.014762555775286302
583.0,23.32,1.0,30.495047627332447,-3.4084528018835796,30.495047627332447,-3.4084528018835796,1.6828232697328178,-0.06282628022964705,-0.014938691811096605
584.0,23.36,1.0,30.48356560069717,-3.48959892571685,30.48356560069717,-3.48959892571685,1.6856412515889547,-0.05795662018518163,-0.015138837606958383
585.0,23.400000000000002,1.0,30.471848741073387,-3.5708955728016147,30.471848741073387,-3.5708955728016147,1.6884618255779413,-0.052634440128182323,-0.0153706296270667
586.0,23.44,1.0,30.45989027525555,-3.6523284154840314,30.45989027525555,-3.6523284154840314,1.6912846593954245,-0.04686888492889499,-0.015640118981334855
587.0,23.48,1.0,30.447700667676816,-3.733911478097302,30.447700667676816,-3.733911478097302,1.6941094652242064,-0.04067870749447841,-0.015951954795094207
588.0,23.52,1.0,30.435280041788072,-3.81562698058179,30.435280041788072,-3.81562698058179,1.6969360463348988,-0.034093453241853436,-0.01630965163785786
589.0,23.56,1.0,30.422621668058124,-3.8974948668064013,30.422621668058124,-3.8974948668064013,1.6997643093668444,-0.027154339056077,-0.01671584338454552
590.0,23.6,1.0,30.409732652540246,-3.9795062093496663,30.409732652540246,-3.9795062093496663,1.7025942918718593,-0.01991389507764146,-0.01717246255277721
591.0,23.64,1.0,30.396607430113715,-4.061663679749745,30.396607430113715,-4.061663679749745,1.7054262083228875,-0.012435760777345609,-0.017680583677570017
592.0,23.68,1.0,30.383250377060047,-4.143975960430263,30.383250377060047,-4.143975960430263,1.7082604329028441,-0.004794723143513345,-0.018240247772757866
593.0,23.72,1.0,30.369669384734824,-4.226436297199907,30.369669384734824,-4.226436297199907,1.711097523571916,0.0029237373378772896,-0.01885033335876071
594.0,23.76,1.0,30.35584222951142,-4.309052633264901,30.35584222951142,-4.309052633264901,1.7139381693389193,0.010625189833042786,-0.019508440171018934
595.0,23.8,1.0,30.34177401100965,-4.391815577501266,30.34177401100965,-4.391815577501266,1.716783197497198,0.018208077561668482,-0.020210417123541817
596.0,23.84,1.0,30.32745140813584,-4.474732060732379,30.32745140813584,-4.474732060732379,1.7196335215002108,0.025565475282779686,-0.020949850332936747
597.0,23.88,1.0,30.312881907086307,-4.5577849375027455,30.312881907086307,-4.5577849375027455,1.7224901276509403,0.032586866458135376,-0.021717724455838933
598.0,23.92,1.0,30.298051737922044,-4.640984623531605,30.298051737922044,-4.640984623531605,1.725354041302375,0.039160401174113464,-0.022502176116682693
599.0,23.96,1.0,30.282954339950113,-4.7243354514260805,30.282954339950113,-4.7243354514260805,1.7282262909991755,0.04517593945941255,-0.023288158177005514
600.0,24.0,1.0,30.26759886495277,-4.807836595366593,30.26759886495277,-4.807836595366593,1.731107895004318,0.05052789571786689,-0.024057091142250346
601.0,24.04,1.0,30.25198446995092,-4.891485310018515,30.25198446995092,-4.891485310018515,1.733999822181046,0.05511739702803874,-0.024786648045703633
602.0,24.080000000000002,1.0,30.236114741846297,-4.975290210389541,30.236114741846297,-4.975290210389541,1.7369029455964375,0.05885470983044767,-0.02545091430244967
603.0,24.12,1.0,30.21996977212917,-5.059230886686346,30.21996977212917,-5.059230886686346,1.7398180210743868,0.06166204884638899,-0.026020618747394104
604.0,24.16,1.0,30.20355542046542,-5.143314311442811,30.20355542046542,-5.143314311442811,1.7427456386148432,0.06347597077088375,-0.026463426353178752
605.0,24.2,1.0,30.186852369209866,-5.227531979234874,30.186852369209866,-5.227531979234874,1.7456862454196527,0.06424899378759691,-0.026744420914607468
606.0,24.240000000000002,1.0,30.16987191254594,-5.311880423384469,30.16987191254594,-5.311880423384469,1.748640124473967,0.06395088589775991,-0.026827106338296193
607.0,24.28,1.0,30.152606167737495,-5.396354292061475,30.152606167737495,-5.396354292061475,1.7516074330124707,0.0625702300963324,-0.02667453806523639
608.0,24.32,1.0,30.135062710506705,-5.48095650144964,30.135062710506705,-5.48095650144964,1.7545881906478067,0.06011523409706816,-0.026250406195636344
609.0,24.36,1.0,30.117234668029308,-5.56567232905963,30.117234668029308,-5.56567232905963,1.75758229113544,0.05661384448839358,-0.02552014539939528
610.0,24.400000000000002,1.0,30.09912562832743,-5.650522141621582,30.09912562832743,-5.650522141621582,1.7605895199149515,0.052112978556835846,-0.024452323518401417
611.0,24.44,1.0,30.080717397751,-5.735480140329898,30.080717397751,-5.735480140329898,1.763609522224859,0.04667771188201574,-0.023020169731229667
612.0,24.48,1.0,30.06202416652503,-5.820557721140083,30.06202416652503,-5.820557721140083,1.7666418227609482,0.040390366171884164,-0.02120302708895666
613.0,24.52,1.0,30.043014382033398,-5.905742478830528,30.043014382033398,-5.905742478830528,1.7696858081398332,0.033348781499535914,-0.01898756735555752
614.0,24.560000000000002,1.0,30.023709235531403,-5.9910372848944755,30.023709235531403,-5.9910372848944755,1.772740767412883,0.025663667940767843,-0.016368996499251942
615.0,24.6,1.0,30.00408970509602,-6.076432923213895,30.00408970509602,-6.076432923213895,1.7758059113644975,0.01745586021632517,-0.013352255704974208
616.0,24.64,1.0,29.984165635588024,-6.161926736248306,29.984165635588024,-6.161926736248306,1.7788803816008936,0.008853619277537922,-0.009952933796771096
617.0,24.68,1.0,29.963923004429912,-6.2475180074986465,29.963923004429912,-6.2475180074986465,1.7819632632380513,-9.904411064260119e-06,-0.006197606623582203
618.0,24.72,1.0,29.94338078869558,-6.33321497646719,29.94338078869558,-6.33321497646719,1.7850535728259385,-0.00899974380606854,-0.002123975589201374
619.0,24.76,1.0,29.92253444707309,-6.4190128173616685,29.92253444707309,-6.4190128173616685,1.7881502714078727,-0.017982076065008713,0.0022191563705306772
620.0,24.8,1.0,29.901374844218395,-6.5049224706760995,29.901374844218395,-6.5049224706760995,1.7912522692277288,-0.026827015146284213,0.006772255528108622
621.0,24.84,1.0,29.87989786966417,-6.5909503075463345,29.87989786966417,-6.5909503075463345,1.7943584150199856,-0.03541092834532864,0.011466000259640919
622.0,24.88,1.0,29.858097387799656,-6.6771123298319,29.858097387799656,-6.6771123298319,1.797467552599165,-0.043618955004300096,0.016222617917998675
623.0,24.92,1.0,29.835984358179736,-6.763402996492016,29.835984358179736,-6.763402996492016,1.8005785262985279,-0.051347174388021825,0.02095742918170265
624.0,24.96,1.0,29.81355626518496,-6.849842081848653,29.81355626518496,-6.849842081848653,1.8036902507429264,-0.058504055556335005,0.025580565956402023
625.0,25.0,1.0,29.79082390481765,-6.936415921830307,29.79082390481765,-6.936415921830307,1.806801697075917,-0.06501125966477088,0.029999078722668458
626.0,25.04,1.0,29.767769524798943,-7.023144183127019,29.767769524798943,-7.023144183127019,1.8099119148861982,-0.07080424329474114,0.034119401951783306
627.0,25.080000000000002,1.0,29.744390387085254,-7.110014826617649,29.744390387085254,-7.110014826617649,1.8130200339897475,-0.07583286125708433,0.037849887842075235
628.0,25.12,1.0,29.72066767792563,-7.197027864893188,29.72066767792563,-7.197027864893188,1.8161252822076688,-0.08006162050540676,0.04110321131985454
629.0,25.16,1.0,29.696623956430237,-7.284178732720657,29.696623956430237,-7.284178732720657,1.819227010046587,-0.08346923375146847,0.04379889581456683
630.0,25.2,1.0,29.67223806404077,-7.371457448502963,29.67223806404077,-7.371457448502963,1.8223247023319318,-0.08604759693544649,0.04586589023220928
631.0,25.240000000000002,1.0,29.64751394667045,-7.458872224046934,29.64751394667045,-7.458872224046934,1.8254180019382975,-0.08780071693013781,0.047244861723593115
632.0,25.28,1.0,29.622442351442384,-7.546409536859782,29.622442351442384,-7.546409536859782,1.8285067387433411,-0.08874361845743813,0.04789004402921609
633.0,25.32,1.0,29.59704038181216,-7.634082156675324,29.59704038181216,-7.634082156675324,1.831590915585852,-0.0889010370946626,0.04777079852490799
634.0,25.36,1.0,29.571300624272403,-7.721877829413454,29.571300624272403,-7.721877829413454,1.8346707052434987,-0.08830600478754573,0.046872914162573984
635.0,25.400000000000002,1.0,29.545216545772465,-7.809805576154374,29.545216545772465,-7.809805576154374,1.8377464022255505,-0.08699872014508954,0.04519952544375105
636.0,25.44,1.0,29.518791977878,-7.897858711266877,29.518791977878,-7.897858711266877,1.8408184134499046,-0.08502514778992622,0.0427714303032427
637.0,25.48,1.0,29.492021327893937,-7.986036748459983,29.492021327893937,-7.986036748459983,1.8438872280507916,-0.08243582142268435,0.039626850731289076
638.0,25.52,1.0,29.464906794059786,-8.074324902442779,29.464906794059786,-8.074324902442779,1.8469534008076758,-0.07928429193607364,0.03582078948302396
639.0,25.560000000000002,1.0,29.43744619850633,-8.162725173068115,29.43744619850633,-8.162725173068115,1.8500175274022668,-0.07562605290012395,0.03142398908700614
