frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1342.0,53.68,1.0,28.826749002792084,-9.549776223809062,28.826749002792084,-9.549776223809062,1.8858612104822192,0.036193816741447324,0.008882999229755112
1343.0,53.72,1.0,28.79004179168759,-9.668057143629758,28.79004179168759,-9.668057143629758,1.8899643455434756,0.03486348804857581,0.008528130026553327
1344.0,53.76,1.0,28.752860813932767,-9.786096901319876,28.752860813932767,-9.786096901319876,1.8940693213623412,0.033565292039867446,0.00816071450620786
1345.0,53.800000000000004,1.0,28.715212924396035,-9.903896480547871,28.715212924396035,-9.903896480547871,1.8981761785050209,0.03231175882373737,0.007777187537910229
1346.0,53.84,1.0,28.67710271852326,-10.021451800280992,28.67710271852326,-10.021451800280992,1.902284878466412,0.03111990038170358,0.007371273726082995
1347.0,53.88,1.0,28.638544338730448,-10.138761626534466,28.638544338730448,-10.138761626534466,1.9063952969301754,0.030010647941105997,0.006934571494010189
1348.0,53.92,1.0,28.599528676882585,-10.255836019026995,28.599528676882585,-10.255836019026995,1.9105071953310426,0.029008052702179293,0.006457214217479863
1349.0,53.96,1.0,28.560076228065412,-10.372677959102857,28.560076228065412,-10.372677959102857,1.9146202218316737,0.028139742946499024,0.005928541423957561
1350.0,54.0,1.0,28.520171354030722,-10.489292213460459,28.520171354030722,-10.489292213460459,1.9187339064128819,0.027436758871829947,0.005337966881912811
1351.0,54.04,1.0,28.47983125748896,-10.605679057422881,28.47983125748896,-10.605679057422881,1.9228476701223411,0.026932280630071134,0.004675867283471519
1352.0,54.08,1.0,28.439050081127426,-10.721846315353275,28.439050081127426,-10.721846315353275,1.9269608506983251,0.026660521201267016,0.003934424323274927
1353.0,54.120000000000005,1.0,28.397818080437983,-10.837807100957944,28.397818080437983,-10.837807100957944,1.9310727060745856,0.02665629130416705,0.0031082344152532806
1354.0,54.160000000000004,1.0,28.35613809050352,-10.953571446941393,28.35613809050352,-10.953571446941393,1.9351824595567817,0.026953484084523163,0.002194954309742505
1355.0,54.2,1.0,28.31400700496415,-11.069139613414013,28.31400700496415,-11.069139613414013,1.9392892977794827,0.02758332934600585,0.001195831447556305
1356.0,54.24,1.0,28.271429383203866,-11.184473596155353,28.271429383203866,-11.184473596155353,1.943392446228624,0.028573213365379685,0.00011611868946168752
1357.0,54.28,1.0,28.228387788892125,-11.299585550212525,28.228387788892125,-11.299585550212525,1.9474911463303342,0.029945785664882686,-0.00103484746944539
1358.0,54.32,1.0,28.18489783580427,-11.414452325504376,28.18489783580427,-11.414452325504376,1.951584745469252,0.03171792683659329,-0.0022436701875740424
1359.0,54.36,1.0,28.1409608684699,-11.529073001078247,28.1409608684699,-11.529073001078247,1.955672623154124,0.03390041674023106,-0.0034930394159186206
1360.0,54.4,1.0,28.096581481759813,-11.643418205051685,28.096581481759813,-11.643418205051685,1.9597542557383762,0.03649629082505448,-0.0047620052414532035
1361.0,54.44,1.0,28.051768153341026,-11.757499855406227,28.051768153341026,-11.757499855406227,1.9638292401150559,0.0395001207901944,-0.006026492925988839
1362.0,54.480000000000004,1.0,28.006533653058543,-11.871296813259434,28.006533653058543,-11.871296813259434,1.967897409906337,0.04289782187425886,-0.00725995630975631
1363.0,54.52,1.0,27.960877523903452,-11.984819214876614,27.960877523903452,-11.984819214876614,1.9719585337243768,0.04666632152637695,-0.008434095637512424
1364.0,54.56,1.0,27.91481562685422,-12.098058840013177,27.91481562685422,-12.098058840013177,1.9760127935467429,0.05077213037554795,-0.009519593085413993
1365.0,54.6,1.0,27.86833325218847,-12.211035692197571,27.86833325218847,-12.211035692197571,1.9800610373838947,0.05517137900754757,-0.010487004650274126
1366.0,54.64,1.0,27.821434214006445,-12.3237495336298,27.821434214006445,-12.3237495336298,1.984102692728606,0.05980993929265582,-0.011307707533383502
1367.0,54.68,1.0,27.774084515793547,-12.436210676058428,27.774084515793547,-12.436210676058428,1.9881380157909845,0.06462374922001915,-0.011954835480945192
1368.0,54.72,1.0,27.72631766274776,-12.548413390119158,27.72631766274776,-12.548413390119158,1.9921670680068444,0.06953909394660575,-0.012404040649418201
1369.0,54.76,1.0,27.678105202057363,-12.660363521853714,27.678105202057363,-12.660363521853714,1.9961899232676366,0.07447394384171767,-0.012634211134322672
1370.0,54.800000000000004,1.0,27.629474999609187,-12.77206021423516,27.629474999609187,-12.77206021423516,2.0002065894434495,0.07933873270962943,-0.01262815445621009
1371.0,54.84,1.0,27.580410278895744,-12.88350377228927,27.580410278895744,-12.88350377228927,2.004216857191145,0.08403814138687424,-0.012373183808395716
1372.0,54.88,1.0,27.53092401863113,-12.994689139076705,27.53092401863113,-12.994689139076705,2.008220544412557,0.08847231391429475,-0.011861550222423644
1373.0,54.92,1.0,27.48102678280035,-13.105598510604,27.48102678280035,-13.105598510604,2.0122174608706596,0.09253818830298005,-0.011090681729843382
1374.0,54.96,1.0,27.430720784412998,-13.216228157424537,27.430720784412998,-13.216228157424537,2.0162072454555773,0.09613124131021403,-0.010063363058629581
1375.0,55.0,1.0,27.380024902255975,-13.326567258883921,27.380024902255975,-13.326567258883921,2.0201895262893164,0.09914904580224965,-0.008787784148210399
1376.0,55.04,1.0,27.328942549207632,-13.436622862258245,27.328942549207632,-13.436622862258245,2.0241638295015227,0.1014934764634936,-0.007277470747715654
1377.0,55.08,1.0,27.277475266835275,-13.546400423768095,27.277475266835275,-13.546400423768095,2.0281297401784775,0.103073317649315,-0.005551015269540833
1378.0,55.120000000000005,1.0,27.225626788172878,-13.655897778143684,27.225626788172878,-13.655897778143684,2.0320866860097317,0.10380691774717378,-0.003631718797398035
1379.0,55.160000000000004,1.0,27.173398593211996,-13.765100825430821,27.173398593211996,-13.765100825430821,2.036034174824474,0.10362492879946113,-0.0015471870064711708
1380.0,55.2,1.0,27.120785580955232,-13.873999139652762,27.120785580955232,-13.873999139652762,2.0399716922540083,0.10247211007045434,0.0006711386018554713
1381.0,55.24,1.0,27.0677840184057,-13.982602239091634,27.0677840184057,-13.982602239091634,2.043899176264201,0.10030951613636599,0.002988599125274525
1382.0,55.28,1.0,27.014397728850113,-14.090918962152926,27.014397728850113,-14.090918962152926,2.047816522720822,0.09711580445115045,0.005367976666280657
1383.0,55.32,1.0,26.96063344430352,-14.198946005208729,26.96063344430352,-14.198946005208729,2.0517228784750787,0.09288880079172707,0.007770171235904113
1384.0,55.36,1.0,26.906486074954653,-14.306697653099713,26.906486074954653,-14.306697653099713,2.055617843970747,0.08764664153657137,0.01015476848393082
1385.0,55.4,1.0,26.851972887346697,-14.41416681186337,26.851972887346697,-14.41416681186337,2.059500466496356,0.0814285266194638,0.012480736318162078
1386.0,55.44,1.0,26.797086586025475,-14.521346968689171,26.797086586025475,-14.521346968689171,2.063375897586442,0.07429382630347818,0.014707117185010865
1387.0,55.480000000000004,1.0,26.741844910821055,-14.628225769757954,26.741844910821055,-14.628225769757954,2.0672457297765345,0.06632201868132258,0.016793825380150812
1388.0,55.52,1.0,26.686242388209493,-14.73478277237828,26.686242388209493,-14.73478277237828,2.0711104935532645,0.057611982450250024,0.018702285160539622
1389.0,55.56,1.0,26.630271309211903,-14.84102579915052,26.630271309211903,-14.84102579915052,2.0749715191427502,0.048280225643746226,0.02039610309632218
1390.0,55.6,1.0,26.57393410502083,-14.946941934706988,26.57393410502083,-14.946941934706988,2.078829771226502,0.03845840794282758,0.02184171185323871
1391.0,55.64,1.0,26.51724117329451,-15.05252405520077,26.51724117329451,-15.05252405520077,2.082686023240821,0.0282908233052159,0.023009073748857634
1392.0,55.68,1.0,26.460179153843168,-15.157771808478186,26.460179153843168,-15.157771808478186,2.086541408875559,0.017931246850067178,0.023872229726573994
1393.0,55.72,1.0,26.402756968133307,-15.262689481788087,26.402756968133307,-15.262689481788087,2.0903967731268414,0.007539916832120924,0.024409826631013397
1394.0,55.76,1.0,26.34497523880673,-15.36728010810666,26.34497523880673,-15.36728010810666,2.094253111725069,-0.0027197951736542343,0.024605616109435745
1395.0,55.800000000000004,1.0,26.286833141393203,-15.471540851639903,26.286833141393203,-15.471540851639903,2.09811125461706,-0.012685146266577489,0.024449045859505247
1396.0,55.84,1.0,26.228326975610738,-15.575486234999412,26.228326975610738,-15.575486234999412,2.101971843269546,-0.022197581455927307,0.02393564063236753
1397.0,55.88,1.0,26.16947066005967,-15.679114816572168,26.16947066005967,-15.679114816572168,2.1058354453451993,-0.03110575638658286,0.023067321025417274
1398.0,55.92,1.0,26.11024326221418,-15.782415819235068,26.11024326221418,-15.782415819235068,2.1097026779601222,-0.03926934314602811,0.02185254038445784
1399.0,55.96,1.0,26.050646255522896,-15.88541470040347,26.050646255522896,-15.88541470040347,2.113573982728598,-0.046562626490902835,0.020306526569271822
1400.0,56.0,1.0,25.990689452105613,-15.988117790411296,25.990689452105613,-15.988117790411296,2.1174497962158103,-0.05287720684888066,0.018451291042352002
1401.0,56.04,1.0,25.930370168093148,-16.090536660912264,25.930370168093148,-16.090536660912264,2.1213299141187933,-0.05812424930059008,0.016315509675854017
1402.0,56.08,1.0,25.86969391534165,-16.192657517642374,25.86969391534165,-16.192657517642374,2.1252140078870023,-0.06223628269013141,0.01393411862755495
1403.0,56.120000000000005,1.0,25.808653958398956,-16.29448311787885,25.808653958398956,-16.29448311787885,2.129103038462859,-0.06516853336568133,0.011347917509281807
1404.0,56.160000000000004,1.0,25.747257762812264,-16.395996333350183,25.747257762812264,-16.395996333350183,2.132997145103331,-0.06689947345601158,0.008602993444397055
1405.0,56.2,1.0,25.685480526554045,-16.49718117585228,25.685480526554045,-16.49718117585228,2.1368965558070014,-0.06743123679740046,0.005749970512652108
1406.0,56.24,1.0,25.62334212579003,-16.598031357038526,25.62334212579003,-16.598031357038526,2.140797060841433,-0.06678845619001535,0.0028429829453750026
1407.0,56.28,1.0,25.560846575262264,-16.6985404426053,25.560846575262264,-16.6985404426053,2.1446969965819362,-0.06501735755982256,-6.134005354574936e-05
1408.0,56.32,1.0,25.497976864071816,-16.798714383051966,25.497976864071816,-16.798714383051966,2.1485970105658265,-0.06218421758806749,-0.0029050483445386445
1409.0,56.36,1.0,25.434754334964587,-16.89855332503414,25.434754334964587,-16.89855332503414,2.1524963317556005,-0.05837315054785976,-0.005630133469004415
1410.0,56.4,1.0,25.371179252521546,-16.998049361777202,25.371179252521546,-16.998049361777202,2.1563943681548077,-0.05368340543282835,-0.008180058697625846
1411.0,56.44,1.0,25.307229337526497,-17.097206087579863,25.307229337526497,-17.097206087579863,2.1602910546569056,-0.0482267785795177,-0.010501175610448327
1412.0,56.480000000000004,1.0,25.242927720651732,-17.19602305704425,25.242927720651732,-17.19602305704425,2.1641854354820427,-0.04212445377826381,-0.012544140527025014
1413.0,56.52,1.0,25.178249760968992,-17.294503019186376,25.178249760968992,-17.294503019186376,2.168077289093939,-0.03550399160924436,-0.014265186579896918
1414.0,56.56,1.0,25.113216568516272,-17.392634611077458,25.113216568516272,-17.392634611077458,2.1719664286005975,-0.028496022680043673,-0.015627492827236415
1415.0,56.6,1.0,25.047799968270862,-17.4904215916087,25.047799968270862,-17.4904215916087,2.1758527409794293,-0.02123160293893376,-0.016602362740386536
1416.0,56.64,1.0,24.98202332387314,-17.58786606872989,24.98202332387314,-17.58786606872989,2.179736402684663,-0.013839097776642191,-0.017170196942996187
1417.0,56.68,1.0,24.91586694653482,-17.684960983260424,24.91586694653482,-17.684960983260424,2.183617506715631,-0.006442513466896643,-0.017321154071156423
1418.0,56.72,1.0,24.84935976050386,-17.781729970439613,24.84935976050386,-17.781729970439613,2.187497741906992,0.0008409959414755855,-0.017055708510759795
1419.0,56.76,1.0,24.782501961189244,-17.878143545328154,24.782501961189244,-17.878143545328154,2.1913780261185507,0.007902503897529684,-0.016384897303991227
1420.0,56.800000000000004,1.0,24.715291296853767,-17.97420319471279,24.715291296853767,-17.97420319471279,2.1952585871041386,0.014643047196102854,-0.015330225815903079
1421.0,56.84,1.0,24.647740393894733,-18.069891020421426,24.647740393894733,-18.069891020421426,2.199140183918387,0.020974737030606243,-0.01392315820582805
1422.0,56.88,1.0,24.579831592631287,-18.165213290328598,24.579831592631287,-18.165213290328598,2.2030231354903855,0.026821992983682576,-0.012204450128177047
1423.0,56.92,1.0,24.5115814900866,-18.26015572754539,24.5115814900866,-18.26015572754539,2.2069067669090807,0.03212168287278866,-0.010223159312677163
1424.0,56.96,1.0,24.442981373641683,-18.35473183064853,24.442981373641683,-18.35473183064853,2.2107908408118004,0.03682342709324575,-0.008035412713035565
1425.0,57.0,1.0,24.37406538813887,-18.44894765848181,24.37406538813887,-18.44894765848181,2.214674665308486,0.040889547519510454,-0.0057027874819484715
1426.0,57.04,1.0,24.30483037040573,-18.542805174303066,24.30483037040573,-18.542805174303066,2.218557291318485,0.044294809809786076,-0.0032906002921143157
1427.0,57.08,1.0,24.235287623529064,-18.63630551695171,24.235287623529064,-18.63630551695171,2.2224379747629257,0.047025655939093754,-0.0008660958128052848
1428.0,57.120000000000005,1.0,24.165442011786396,-18.729447137370205,24.165442011786396,-18.729447137370205,2.2263150033908206,0.04907989032602756,0.0015033996625683492
1429.0,57.160000000000004,1.0,24.09530462603817,-18.822228918445106,24.09530462603817,-18.822228918445106,2.2301872833698946,0.050465324674040746,0.0037524655659901983
1430.0,57.2,1.0,24.024870897223867,-18.914658888479813,24.024870897223867,-18.914658888479813,2.2340540147845065,0.05119940256420147,0.005819498356337759
1431.0,57.24,1.0,23.95415550808556,-19.006727075956825,23.95415550808556,-19.006727075956825,2.237914307536915,0.051308016935290544,0.007648454918367825
1432.0,57.28,1.0,23.883154075143977,-19.098444111985046,23.883154075143977,-19.098444111985046,2.2417677606948625,0.05082457318067486,0.009190388415656694
1433.0,57.32,1.0,23.811886195725222,-19.18981029806988,23.811886195725222,-19.18981029806988,2.2456137072915525,0.04978907443879524,0.01040488707960762
1434.0,57.36,1.0,23.74032241973164,-19.28083931196596,23.74032241973164,-19.28083931196596,2.249451437656881,0.048247859388748975,0.011261188788885133
1435.0,57.4,1.0,23.668474171778602,-19.371520163737888,23.668474171778602,-19.371520163737888,2.2532805839917285,0.04625327566763421,0.011738983415143
1436.0,57.44,1.0,23.596320837803738,-19.46185825079639,23.596320837803738,-19.46185825079639,2.2571006885219664,0.04386234442958869,0.011828786720668498
1437.0,57.480000000000004,1.0,23.523864243104722,-19.551845014121238,23.523864243104722,-19.551845014121238,2.260911676782667,0.04113691905861676,0.01153211297688787
1438.0,57.52,1.0,23.451109613911715,-19.641464128376466,23.451109613911715,-19.641464128376466,2.264711780252853,0.0381416531317423,0.010861262810067605
1439.0,57.56,1.0,23.37804443947962,-19.730726829364354,23.37804443947962,-19.730726829364354,2.2685004883847055,0.034944959188865234,0.009838867976165032
1440.0,57.6,1.0,23.30467325272057,-19.819634925679157,23.30467325272057,-19.819634925679157,2.272277705187571,0.03161594906165756,0.008496934553145768
1441.0,57.64,1.0,23.230991078707067,-19.908188622223303,23.230991078707067,-19.908188622223303,2.276043280650892,0.028226621560440632,0.006875831759693363
1442.0,57.68,1.0,23.15701322099096,-19.996398922219598,23.15701322099096,-19.996398922219598,2.279797454806028,0.02484590494858987,0.0050228694726459685
1443.0,57.72,1.0,23.08273863484159,-20.08427187960457,23.08273863484159,-20.08427187960457,2.2835410716446374,0.021543594923688247,0.002991023664977041
1444.0,57.76,1.0,23.008169119757333,-20.17179784828609,23.008169119757333,-20.17179784828609,2.2872747185738525,0.01838135748619891,0.0008370067620634856
1445.0,57.800000000000004,1.0,22.933311584706814,-20.258987819271006,22.933311584706814,-20.258987819271006,2.2909993862213356,0.01542082375639637,-0.0013800102500375526
1446.0,57.84,1.0,22.858169316354232,-20.345839401526344,22.858169316354232,-20.345839401526344,2.2947161899698867,0.012707028349634964,-0.0036006046258616245
1447.0,57.88,1.0,22.782738176563818,-20.432360883238488,22.782738176563818,-20.432360883238488,2.298426328416664,0.01028798366040618,-0.005765863895586597
1448.0,57.92,1.0,22.707028172540788,-20.518552034964475,22.707028172540788,-20.518552034964475,2.3021309880325713,0.008202770698130003,-0.007819281421962556
1449.0,57.96,1.0,22.631025459318806,-20.6043939279469,22.631025459318806,-20.6043939279469,2.3058314203758226,0.0064822987008615485,-0.009708124811843553
1450.0,58.0,1.0,22.554732068148507,-20.689911276685745,22.554732068148507,-20.689911276685745,2.3095288576517143,0.00514644658793008,-0.011384569146973864
1451.0,58.04,1.0,22.47816564066689,-20.77510235400214,22.47816564066689,-20.77510235400214,2.313224520583338,0.004205995760437812,-0.012806671641485547
1452.0,58.08,1.0,22.401313296550512,-20.859965603364277,22.401313296550512,-20.859965603364277,2.31691960457079,0.0036588001063406895,-0.013939069305355422
1453.0,58.120000000000005,1.0,22.32417752100771,-20.944497750222638,22.32417752100771,-20.944497750222638,2.320615099535002,0.0034954298254561084,-0.014753602968163988
1454.0,58.160000000000004,1.0,22.24677252392391,-21.028698053643787,22.24677252392391,-21.028698053643787,2.324311941047745,0.0036952383883672997,-0.015229520230279512
1455.0,58.2,1.0,22.16910629423611,-21.112565275702323,22.16910629423611,-21.112565275702323,2.3280107656188376,0.004233579994666074,-0.01535368854956078
1456.0,58.24,1.0,22.091192593380303,-21.19608612390293,22.091192593380303,-21.19608612390293,2.331712180640216,0.005074445591148823,-0.015120505874564958
1457.0,58.28,1.0,22.01302682078499,-21.279253897423505,22.01302682078499,-21.279253897423505,2.3354163811998023,0.006183579091524468,-0.014531764500592782
1458.0,58.32,1.0,21.93461768216458,-21.362088594930267,21.93461768216458,-21.362088594930267,2.339123586740776,0.007515298583303032,-0.013596018577768565
1459.0,58.36,1.0,21.855969753407592,-21.44458729454703,21.855969753407592,-21.44458729454703,2.3428335052663565,0.009014828889771424,-0.012329382580985896
1460.0,58.4,1.0,21.77709522312803,-21.526753800594484,21.77709522312803,-21.526753800594484,2.3465460355527568,0.01063329314519693,-0.010752699284913072
1461.0,58.44,1.0,21.697984838577693,-21.60858237800675,21.697984838577693,-21.60858237800675,2.350260723588005,0.012307969145616883,-0.008893974406504529
1462.0,58.480000000000004,1.0,21.618648468716295,-21.690076663441044,21.618648468716295,-21.690076663441044,2.3539768947874684,0.013990686640116596,-0.006783918708121691
1463.0,58.52,1.0,21.53907567669645,-21.771225199158625,21.53907567669645,-21.771225199158625,2.357693903073907,0.015635975400957344,-0.004459259085763415
1464.0,58.56,1.0,21.459290073905066,-21.85203528235211,21.459290073905066,-21.85203528235211,2.3614107820046732,0.017193001141506858,-0.0019583478384598064
1465.0,58.6,1.0,21.37926902285742,-21.932479474347822,21.37926902285742,-21.932479474347822,2.365126628861503,0.018614125786001447,0.0006738228041535868
1466.0,58.64,1.0,21.299018907315542,-22.012573636536036,21.299018907315542,-22.012573636536036,2.3688411513410186,0.019868471352782687,0.003384983973822784
1467.0,58.68,1.0,21.218514569615678,-22.09230618855907,21.218514569615678,-22.09230618855907,2.372552502810451,0.020934581750251546,0.006134309224979717
1468.0,58.72,1.0,21.137751530758965,-22.17167977176363,21.137751530758965,-22.17167977176363,2.376259633351391,0.021817081787020316,0.008871288176107136
1469.0,58.76,1.0,21.056737705992706,-22.250704794857974,21.056737705992706,-22.250704794857974,2.3799615508746417,0.022511155037832888,0.011549482526699078
1470.0,58.800000000000004,1.0,20.97547629007339,-22.329361952853642,20.97547629007339,-22.329361952853642,2.3836573693260807,0.02302640430514676,0.014120321238391784
1471.0,58.84,1.0,20.893938810613573,-22.407639565207088,20.893938810613573,-22.407639565207088,2.387354360526712,0.023351183306522083,0.016536384699233565
1472.0,58.88,1.0,20.812144583193298,-22.485543520822684,20.812144583193298,-22.485543520822684,2.391052925494261,0.023490666001100752,0.018758364733936887
1473.0,58.92,1.0,20.73007600087395,-22.563057534434456,20.73007600087395,-22.563057534434456,2.3947528399735054,0.023456956833379138,0.020743626929836917
1474.0,58.96,1.0,20.647765310582297,-22.64016337439746,20.647765310582297,-22.64016337439746,2.3984541551276335,0.02326605122012176,0.022453015505934818
1475.0,59.0,1.0,20.565185408567277,-22.71686775312144,20.565185408567277,-22.71686775312144,2.4021565747262663,0.0229531849306022,0.023850183632982944
1476.0,59.04,1.0,20.482359076929917,-22.79317163995137,20.482359076929917,-22.79317163995137,2.405859925617334,0.02256211497748293,0.02490316521213208
1477.0,59.08,1.0,20.399288786002394,-22.86909631037104,20.399288786002394,-22.86909631037104,2.4095639303301803,0.02213265465448768,0.025585095282886352
1478.0,59.120000000000005,1.0,20.31598222418263,-22.94463161377846,20.31598222418263,-22.94463161377846,2.4132683229928884,0.021679401617130483,0.02587366128538215
1479.0,59.160000000000004,1.0,20.23244217772735,-23.0197796652907,20.23244217772735,-23.0197796652907,2.416972689101111,0.021229526008320787,0.02575281728364503
1480.0,59.2,1.0,20.14867609080995,-23.094531440082047,20.14867609080995,-23.094531440082047,2.4206765569684556,0.020791291825885027,0.025210644345846932
1481.0,59.24,1.0,20.064697452586177,-23.16890851590636,20.064697452586177,-23.16890851590636,2.4243792625992984,0.02039385193860647,0.024244112211921166
1482.0,59.28,1.0,19.98049889849011,-23.242907011146013,19.98049889849011,-23.242907011146013,2.428080329339019,0.02005752635172192,0.022862672933225633
1483.0,59.32,1.0,19.896099456561718,-23.31652859537858,19.896099456561718,-23.31652859537858,2.4317791272975615,0.01980984997436831,0.021089130887819593
1484.0,59.36,1.0,19.811482511968812,-23.389773609031327,19.811482511968812,-23.389773609031327,2.435475178158947,0.01974025617338195,0.01897927481733583
1485.0,59.4,1.0,19.726672459514635,-23.462656683100214,19.726672459514635,-23.462656683100214,2.439167859365718,0.01984510996074186,0.016550599836534598
1486.0,59.44,0.0,19.641645252925198,-23.535159299151097,19.641645252925198,-23.535159299151097,2.442855974169535,0.02011105302244561,0.013833473112483747
1487.0,59.480000000000004,1.0,19.556447694455496,-23.607288913885945,19.556447694455496,-23.607288913885945,2.446539937248458,0.020491616118504884,0.010920208103428223
1488.0,59.52,1.0,19.47107977648747,-23.679048291765458,19.47107977648747,-23.679048291765458,2.4502195281930566,0.020944645421499212,0.007883425468097971
1489.0,59.56,1.0,19.38554559344937,-23.750435136675982,19.38554559344937,-23.750435136675982,2.453894637024852,0.021444311436405687,0.004784895927432746
1490.0,59.6,1.0,19.29983497769822,-23.821448502673608,19.29983497769822,-23.821448502673608,2.457565317118412,0.02194636527689532,0.0016778679988450648
1491.0,59.64,1.0,19.213972965075563,-23.89210513103138,19.213972965075563,-23.89210513103138,2.4612237079396833,0.022390242418757308,-0.0013916178956689719
1492.0,59.68,1.0,19.127960903990196,-23.96239103481369,19.127960903990196,-23.96239103481369,2.4648691111122023,0.022761520482105717,-0.004364181203111383
1493.0,59.72,1.0,19.04181354454562,-24.032308877836158,19.04181354454562,-24.032308877836158,2.4685016913181657,0.023020800332594557,-0.007180670985539218
1494.0,59.76,1.0,18.955497897082996,-24.101878079212288,18.955497897082996,-24.101878079212288,2.472121580639912,0.023187872046148413,-0.009794254084690056
1495.0,59.800000000000004,1.0,18.869030940784818,-24.17110134636494,18.869030940784818,-24.17110134636494,2.475729447600373,0.023252277593442526,-0.012164058686568028
1496.0,59.84,1.0,18.78240119794555,-24.239989236341373,18.78240119794555,-24.239989236341373,2.4793259972440804,0.023201699366967567,-0.014253554986865475
1497.0,59.88,1.0,18.69561269198945,-24.30854408605164,18.69561269198945,-24.30854408605164,2.4829122034626456,0.02302255514387322,-0.016028368332331632
1498.0,59.92,1.0,18.60864315956991,-24.37676236870791,18.60864315956991,-24.37676236870791,2.486489138720232,0.022704198087391835,-0.017464643729206496
1499.0,59.96,1.0,18.521515073210676,-24.444658136812937,18.521515073210676,-24.444658136812937,2.4900581190455897,0.02224271959700266,-0.018543576959406543
1500.0,60.0,1.0,18.4342067995612,-24.512239094060924,18.4342067995612,-24.512239094060924,2.493620526788599,0.02163761058720933,-0.01925518852155503
1501.0,60.04,1.0,18.34672847484713,-24.579500738326242,18.34672847484713,-24.579500738326242,2.497177872702277,0.020904460631727528,-0.01959628914637086
1502.0,60.08,1.0,18.259071150175807,-24.6464294823315,18.259071150175807,-24.6464294823315,2.500731666321892,0.020057997297162244,-0.019577087955421492
1503.0,60.120000000000005,1.0,18.171229856382045,-24.713043021957464,18.171229856382045,-24.713043021957464,2.5042834394099134,0.019099657132579446,-0.019217842115010878
1504.0,60.160000000000004,0.0,18.083204039441586,-24.779326712050004,18.083204039441586,-24.779326712050004,2.507834666183759,0.01798567826016131,-0.018577268715002565
1505.0,60.2,0.0,17.994989995651974,-24.84529017078788,17.994989995651974,-24.84529017078788,2.5113867537641137,0.016716097053685746,-0.017670920153240198
1506.0,60.24,0.0,17.906597808859324,-24.910926203434418,17.906597808859324,-24.910926203434418,2.5149409726763436,0.015305373495788008,-0.016528035750983657
1507.0,60.28,1.0,17.81802824255423,-24.976240859603923,17.81802824255423,-24.976240859603923,2.518498442329394,0.013829865028203336,-0.015269621019566429
1508.0,60.32,1.0,17.72928084482217,-25.04122055312112,17.72928084482217,-25.04122055312112,2.522060065301001,0.012306463237570495,-0.013941147701256307
1509.0,60.36,1.0,17.640354841388927,-25.105880657908795,17.640354841388927,-25.105880657908795,2.5256265184640685,0.010779483407413595,-0.01258003821579927
1510.0,60.4,1.0,17.551251513186365,-25.170213142687164,17.551251513186365,-25.170213142687164,2.5291982062674387,0.009358300428236073,-0.011272830551803658
1511.0,60.44,0.0,17.46197169868072,-25.234226894682624,17.46197169868072,-25.234226894682624,2.5327752844948046,0.008128256893864745,-0.010064782572976052
1512.0,60.480000000000004,1.0,17.37250596305901,-25.297914856316584,17.37250596305901,-25.297914856316584,2.5363576498005638,0.007137171380967443,-0.008998720794206194
1513.0,60.52,1.0,17.282864376960973,-25.361285881135984,17.282864376960973,-25.361285881135984,2.539944989471401,0.006427133901259619,-0.00811526930906015
1514.0,60.56,1.0,17.193057437628482,-25.424324550798495,17.193057437628482,-25.424324550798495,2.543536804169894,0.006010559812142821,-0.007416225370722077
1515.0,60.6,1.0,17.103096062468747,-25.487033828803785,17.103096062468747,-25.487033828803785,2.547132448119154,0.005879076949576853,-0.006918324346304567
1516.0,60.64,1.0,17.012990822250973,-25.5493985781213,17.012990822250973,-25.5493985781213,2.550731158022861,0.006040534813166373,-0.006627363255796771
1517.0,60.68,1.0,16.92273837902672,-25.611406799947364,16.92273837902672,-25.611406799947364,2.5543320933519884,0.006430011224275522,-0.006526013273630672
1518.0,60.72,1.0,16.83234022584243,-25.67304629840876,16.83234022584243,-25.67304629840876,2.5579343663798815,0.007065621684546444,-0.006613394431682546
1519.0,60.76,1.0,16.741793390573115,-25.734301417354715,16.741793390573115,-25.734301417354715,2.561537095212139,0.00796466654981008,-0.006845605829428616
1520.0,60.800000000000004,1.0,16.651105939989545,-25.79517188756651,16.651105939989545,-25.79517188756651,2.5651394217689036,0.009103276417853468,-0.007190399375184755
1521.0,60.84,1.0,16.560277400751524,-25.855646789196882,16.560277400751524,-25.855646789196882,2.5687405466780038,0.010452327030461377,-0.007616055353342356
1522.0,60.88,1.0,16.469307150680386,-25.91573171620604,16.469307150680386,-25.91573171620604,2.5723397429081327,0.011957451843143485,-0.008087006922133379
1523.0,60.92,1.0,16.378199241933622,-25.975416539518967,16.378199241933622,-25.975416539518967,2.5759363694667634,0.013571776932868923,-0.008570772179884329
1524.0,60.96,1.0,16.286945251132963,-26.034706476235804,16.286945251132963,-26.034706476235804,2.5795298637186024,0.015253424573326025,-0.009030959950600314
1525.0,61.0,1.0,16.19554363717283,-26.093586356201836,16.19554363717283,-26.093586356201836,2.5831197281720173,0.016983085367201868,-0.00943127241718537
1526.0,61.04,1.0,16.103997264209173,-26.15207078928255,16.103997264209173,-26.15207078928255,2.586705522706647,0.01873457099128869,-0.009729749944676278
1527.0,61.08,0.0,16.012303990327112,-26.21014137280127,16.012303990327112,-26.21014137280127,2.590286841979404,0.020457327298882853,-0.009865053889968528
