frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1777.0,71.08,1.0,30.308756434422108,2.177840451087343,30.308756434422108,2.177840451087343,1.4827049828884435,0.04943473531376787,-0.010875806241590525
1778.0,71.12,1.0,30.320055891588765,2.067701800178041,30.320055891588765,2.067701800178041,1.4866164135228792,0.05179801152029929,-0.010180240130469021
1779.0,71.16,1.0,30.330909006066104,1.9576329758881168,30.330909006066104,1.9576329758881168,1.4905226222707548,0.053826109892015785,-0.009215586058078274
1780.0,71.2,1.0,30.34129546962726,1.8476232036789682,30.34129546962726,1.8476232036789682,1.4944226088947534,0.055513944129721764,-0.008026862028959672
1781.0,71.24,1.0,30.351211944072762,1.737659169476607,30.351211944072762,1.737659169476607,1.498315462107112,0.05686371114823749,-0.006663206813184053
1782.0,71.28,1.0,30.360654670292387,1.6277599969138898,30.360654670292387,1.6277599969138898,1.5022003584263715,0.0578840173205664,-0.005176460983656512
1783.0,71.32000000000001,1.0,30.36963014106109,1.5179236990721863,30.36963014106109,1.5179236990721863,1.5060765972268209,0.05858988166556049,-0.003619813390592464
1784.0,71.36,1.0,30.378138017486044,1.4081622689757791,30.378138017486044,1.4081622689757791,1.5099436148301326,0.0590000599694281,-0.0020464502798456237
1785.0,71.4,1.0,30.386177194858593,1.2984911260785488,30.386177194858593,1.2984911260785488,1.5138009683221856,0.05913581206532729,-0.0005082952275597522
1786.0,71.44,1.0,30.393746939248746,1.1889142765892198,30.393746939248746,1.1889142765892198,1.5176483406503951,0.059018913368527375,0.0009453542983742537
1787.0,71.48,1.0,30.40085365980751,1.079422260241989,30.40085365980751,1.079422260241989,1.5214855024956702,0.05867178214237093,0.002269025861524454
1788.0,71.52,1.0,30.407506157883212,0.9700186656742207,30.407506157883212,0.9700186656742207,1.5253123113077713,0.05811628555370777,0.0034220967804288226
1789.0,71.56,1.0,30.41370507043959,0.8607010613018314,30.41370507043959,0.8607010613018314,1.5291286862004405,0.05737300501492834,0.004369602215919654
1790.0,71.60000000000001,1.0,30.41945436479987,0.7514614763076339,30.41945436479987,0.7514614763076339,1.5329345804770784,0.05645972509046199,0.005082989895344633
1791.0,71.64,1.0,30.424751819562083,0.6422908298528652,30.424751819562083,0.6422908298528652,1.5367299892976474,0.055391626614298785,0.005540657591049156
1792.0,71.68,1.0,30.429598536361645,0.5331821147259417,30.429598536361645,0.5331821147259417,1.540514947241197,0.05418109983998088,0.005728313997173853
1793.0,71.72,1.0,30.4340080310442,0.4241342071205805,30.4340080310442,0.4241342071205805,1.5442895579521003,0.052836966931855994,0.005639035026787771
1794.0,71.76,1.0,30.437972776825728,0.3151526758513962,30.437972776825728,0.3151526758513962,1.5480539682777776,0.051364031877867644,0.0052732085656784
1795.0,71.8,1.0,30.441512657182447,0.20623542969686065,30.441512657182447,0.20623542969686065,1.5518083823162983,0.04976426127242574,0.004638297992676727
1796.0,71.84,1.0,30.444613212005684,0.09741594528022977,30.444613212005684,0.09741594528022977,1.5555530633694366,0.04803724399026092,0.0037484483291401137
1797.0,71.88,1.0,30.44729964711962,-0.011330590234448563,30.44729964711962,-0.011330590234448563,1.5592883287202888,0.046180937649805166,0.00262381028818597
1798.0,71.92,1.0,30.449574419557006,-0.1199990446243913,30.449574419557006,-0.1199990446243913,1.5630145669405868,0.044191220298735095,0.0012897754602309273
1799.0,71.96000000000001,1.0,30.451444696808835,-0.22859471382222224,30.451444696808835,-0.22859471382222224,1.566732217541907,0.04206246503257984,-0.00022385011957933352
1800.0,72.0,1.0,30.45291293225897,-0.33711309548831014,30.45291293225897,-0.33711309548831014,1.5704417802932042,0.03978840188482532,-0.0018837703930178126
1801.0,72.04,1.0,30.453994339089597,-0.4455535334568153,30.453994339089597,-0.4455535334568153,1.574143806696343,0.03736307689824412,-0.0036542489332200647
1802.0,72.08,1.0,30.45468374945878,-0.5539399172792471,30.45468374945878,-0.5539399172792471,1.5778389051314392,0.03478056570527709,-0.005498158187228955
1803.0,72.12,1.0,30.454996419659167,-0.6622838142892156,30.454996419659167,-0.6622838142892156,1.5815277068064968,0.032035165329881855,-0.007377971406125968
1804.0,72.16,1.0,30.454922472031523,-0.770589303790249,30.454922472031523,-0.770589303790249,1.585210861639937,0.029122930252121995,-0.009256688294770945
1805.0,72.2,1.0,30.45447273798225,-0.8788780320727871,30.45447273798225,-0.8788780320727871,1.588889031059605,0.02604246439275464,-0.011098736791189242
1806.0,72.24,1.0,30.453639884677184,-0.9871306471981303,30.453639884677184,-0.9871306471981303,1.5925628763574255,0.02279513413222465,-0.01287080522528097
1807.0,72.28,1.0,30.452440313590113,-1.0953579354124452,30.452440313590113,-1.0953579354124452,1.5962330406113825,0.019385020944930876,-0.01454256757944844
1808.0,72.32000000000001,1.0,30.450859379694275,-1.203557694505317,30.450859379694275,-1.203557694505317,1.5999001673682025,0.015819382448388562,-0.016087193976787307
1809.0,72.36,1.0,30.448911625092304,-1.3117398949980734,30.448911625092304,-1.3117398949980734,1.6035649580724771,0.012109214030758646,-0.017481757372659994
1810.0,72.4,1.0,30.446586883403516,-1.419901931314044,30.446586883403516,-1.419901931314044,1.6072281347555437,0.008269410463324814,-0.018707509495805588
1811.0,72.44,1.0,30.443897722350055,-1.5280216064975263,30.443897722350055,-1.5280216064975263,1.6108902513124381,0.00431827218005927,-0.01974995442909373
1812.0,72.48,1.0,30.440837406389303,-1.63610450340511,30.440837406389303,-1.63610450340511,1.6145519005657745,0.00027721920173182936,-0.0205987512133864
1813.0,72.52,1.0,30.437400761682596,-1.7441420239421466,30.437400761682596,-1.7441420239421466,1.618213508829979,-0.0038280223013869453,-0.021247519425361454
1814.0,72.56,1.0,30.43358588658219,-1.8521322196744447,30.43358588658219,-1.8521322196744447,1.6218749404207338,-0.007967091347517621,-0.021693572369282564
1815.0,72.60000000000001,1.0,30.429371558578723,-1.9600672744401404,30.429371558578723,-1.9600672744401404,1.6255367498633082,-0.01210594485324324,-0.021937536075093435
1816.0,72.64,1.0,30.424757698958153,-2.0679436689938817,30.424757698958153,-2.0679436689938817,1.6291993558355748,-0.016207081756350477,-0.021982870746354435
1817.0,72.68,1.0,30.419726066512737,-2.1757586399337403,30.419726066512737,-2.1757586399337403,1.6328629768491967,-0.020229621352245767,-0.021835318252898556
1818.0,72.72,1.0,30.414275024294945,-2.2835208275499257,30.414275024294945,-2.2835208275499257,1.6365280369462984,-0.024129150637894704,-0.02150231547436048
1819.0,72.76,1.0,30.40838350248675,-2.391223318692335,30.40838350248675,-2.391223318692335,1.6401947428202885,-0.02785863669434292,-0.020992471436079168
1820.0,72.8,1.0,30.402065506090825,-2.498868891872056,30.402065506090825,-2.498868891872056,1.6438635320420008,-0.031369177559555865,-0.020315057743967385
1821.0,72.84,1.0,30.395310086336135,-2.6064412417554923,30.395310086336135,-2.6064412417554923,1.6475347625613423,-0.03461061218415122,-0.019479543627730935
1822.0,72.88,1.0,30.38811349132618,-2.7139405881294536,30.38811349132618,-2.7139405881294536,1.651208432647178,-0.03753127779640514,-0.018495226790497688
1823.0,72.92,1.0,30.380478829901406,-2.8213583627465573,30.380478829901406,-2.8213583627465573,1.654884567512484,-0.04007828202399402,-0.01737097192005078
1824.0,72.96000000000001,1.0,30.37242155408347,-2.9286931642904164,30.37242155408347,-2.9286931642904164,1.658563291799797,-0.042199160248453486,-0.016114998110241703
1825.0,73.0,1.0,30.363936008306013,-3.035921266147347,30.363936008306013,-3.035921266147347,1.6622442158606694,-0.04384287782386512,-0.01473480364118642
1826.0,73.04,1.0,30.35503327098245,-3.143066971432805,30.35503327098245,-3.143066971432805,1.6659279701019125,-0.04496023729050291,-0.01323721100856542
1827.0,73.08,1.0,30.345702133886007,-3.250125442608069,30.345702133886007,-3.250125442608069,1.669615552363429,-0.04550484751255844,-0.01162854150010341
1828.0,73.12,1.0,30.335952623012012,-3.3570983849572187,30.335952623012012,-3.3570983849572187,1.673305650368318,-0.045434716333326894,-0.009914865480741983
1829.0,73.16,1.0,30.325766143519154,-3.463983570869118,30.325766143519154,-3.463983570869118,1.6769986254934406,-0.04471357055012769,-0.008102376043523537
1830.0,73.2,1.0,30.315147084338484,-3.5707780528058457,30.315147084338484,-3.5707780528058457,1.6806929355629634,-0.04331145636901055,-0.006197745550806482
1831.0,73.24,1.0,30.304072906652376,-3.677496916320094,30.304072906652376,-3.677496916320094,1.6843876525256005,-0.04120522661348585,-0.004208567414190354
1832.0,73.28,1.0,30.292570618862065,-3.7841443221669535,30.292570618862065,-3.7841443221669535,1.6880820031937707,-0.03837931032870314,-0.002143831258604421
1833.0,73.32000000000001,1.0,30.280625530301307,-3.890719072804855,30.280625530301307,-3.890719072804855,1.691774948201765,-0.03482743760815657,-1.4445959431373124e-05
1834.0,73.36,1.0,30.268256348372464,-3.9972183806403963,30.268256348372464,-3.9972183806403963,1.6954662353394834,-0.030553662699650767,0.0021663125675320514
1835.0,73.4,1.0,30.2554759698572,-4.103628741530366,30.2554759698572,-4.103628741530366,1.6991548628463695,-0.025572484159208674,0.0043823973752567524
1836.0,73.44,1.0,30.242278172895244,-4.209976715607847,30.242278172895244,-4.209976715607847,1.702839286666523,-0.019909710836915444,0.006614750401138835
1837.0,73.48,1.0,30.228679983411695,-4.316238911032732,30.228679983411695,-4.316238911032732,1.7065191891226477,-0.013603449176755465,0.008841145331671187
1838.0,73.52,1.0,30.214670439871824,-4.422405611129247,30.214670439871824,-4.422405611129247,1.710194537808455,-0.00670446623498236,0.011036184950507191
1839.0,73.56,1.0,30.200277903340055,-4.52847316755163,30.200277903340055,-4.52847316755163,1.7138650851863817,0.0007244974544933557,0.013171374561980203
1840.0,73.60000000000001,1.0,30.18549236748984,-4.634438076389433,30.18549236748984,-4.634438076389433,1.7175298397360956,0.008609215249479269,0.015215462929361958
1841.0,73.64,1.0,30.170318843027193,-4.740299490963379,30.170318843027193,-4.740299490963379,1.7211884401678503,0.016864747815541873,0.017134812445018223
1842.0,73.68,1.0,30.154756822819035,-4.846053086052955,30.154756822819035,-4.846053086052955,1.7248403259791363,0.02539598531468834,0.018894033545013778
1843.0,73.72,1.0,30.13881551215295,-4.951685282933304,30.13881551215295,-4.951685282933304,1.728485180661492,0.03409878124068594,0.020456756818446335
1844.0,73.76,1.0,30.12248403259322,-5.057206646916169,30.12248403259322,-5.057206646916169,1.732122596317617,0.04286193234623975,0.02178664385007834
1845.0,73.8,1.0,30.105771268762258,-5.162616547422883,30.105771268762258,-5.162616547422883,1.73575282840775,0.051568985453703704,0.0228484276436624
1846.0,73.84,1.0,30.088665133847922,-5.267923227964742,30.088665133847922,-5.267923227964742,1.7393750813270483,0.06009944640592684,0.023609032588414677
1847.0,73.88,1.0,30.07116916410321,-5.373106095062088,30.07116916410321,-5.373106095062088,1.7429882536577737,0.06833113642409082,0.024038700147903238
1848.0,73.92,1.0,30.053282607800178,-5.478167923687637,30.053282607800178,-5.478167923687637,1.7465935159066965,0.0761431045770047,0.02411219202391538
1849.0,73.96000000000001,1.0,30.035017317529924,-5.5830943584210715,30.035017317529924,-5.5830943584210715,1.750190317036254,0.08341813163688787,0.023809928010579583
1850.0,74.0,1.0,30.016373709872695,-5.687896076431849,30.016373709872695,-5.687896076431849,1.7537799250135877,0.09004471234476998,0.02311906999329655
1851.0,74.04,1.0,29.997374687886328,-5.792568123444344,29.997374687886328,-5.792568123444344,1.7573631155770568,0.0959192889552993,0.022034325944168404
1852.0,74.08,1.0,29.9779948371049,-5.897099450129426,29.9779948371049,-5.897099450129426,1.7609403629687752,0.10094806066938054,0.020558748776452716
1853.0,74.12,1.0,29.958261018424746,-6.001499468322149,29.958261018424746,-6.001499468322149,1.7645124617674512,0.10504902712396778,0.018704223763760564
1854.0,74.16,1.0,29.938147668540665,-6.105778390017745,29.938147668540665,-6.105778390017745,1.7680798536951485,0.1081535958136868,0.016491800648391407
1855.0,74.2,1.0,29.91766534289599,-6.2099479981021455,29.91766534289599,-6.2099479981021455,1.7716429024013167,0.11020777541202692,0.013951640212765657
1856.0,74.24,1.0,29.89682324485846,-6.313991438952956,29.89682324485846,-6.313991438952956,1.7752025179337039,0.11117302346060186,0.011122807676475019
1857.0,74.28,1.0,29.875621157825865,-6.4179309852759925,29.875621157825865,-6.4179309852759925,1.7787584599744397,0.11102794172054367,0.008052725569798764
1858.0,74.32000000000001,1.0,29.854064363776104,-6.521772748559161,29.854064363776104,-6.521772748559161,1.7823098914865223,0.10976898174227656,0.004796336949169055
1859.0,74.36,1.0,29.832137524723617,-6.625518102774798,29.832137524723617,-6.625518102774798,1.7858563380878898,0.10741034119109968,0.0014149511501274953
1860.0,74.4,1.0,29.809849903390326,-6.729170906495923,29.809849903390326,-6.729170906495923,1.7893977847593083,0.10398350311155466,-0.002025132869426633
1861.0,74.44,1.0,29.787198519973213,-6.8327173142728554,29.787198519973213,-6.8327173142728554,1.7929336433110434,0.09953673359125466,-0.005454127213404014
1862.0,74.48,1.0,29.76419727288883,-6.936161951042914,29.76419727288883,-6.936161951042914,1.796463891425491,0.09413418794487038,-0.008800335250568518
1863.0,74.52,1.0,29.740830221434784,-7.03950563792367,29.740830221434784,-7.03950563792367,1.7999882862501613,0.08785476994332679,-0.011991965202322983
1864.0,74.56,1.0,29.717100317609887,-7.142757444729097,29.717100317609887,-7.142757444729097,1.803506658807803,0.08079040627966848,-0.014958935598443973
1865.0,74.60000000000001,1.0,29.692994351863206,-7.2459196125009635,29.692994351863206,-7.2459196125009635,1.8070187450860702,0.07304418607408773,-0.017634746571110537
1866.0,74.64,1.0,29.668520326192432,-7.34898339541584,29.668520326192432,-7.34898339541584,1.810524367280788,0.06472876664256218,-0.019958131743618594
1867.0,74.68,1.0,29.6436671371875,-7.451952774326756,29.6436671371875,-7.451952774326756,1.8140234408295317,0.05596470935518316,-0.02187473368844174
1868.0,74.72,1.0,29.618437538609918,-7.554823482127274,29.618437538609918,-7.554823482127274,1.8175161567518636,0.04687760799364659,-0.0233384897584812
1869.0,74.76,1.0,29.592832499494584,-7.657587852749758,29.592832499494584,-7.657587852749758,1.8210025220477783,0.037595547205863486,-0.024312800484209373
1870.0,74.8,1.0,29.566848895732818,-7.760243390372782,29.566848895732818,-7.760243390372782,1.8244830059377362,0.02824682601357203,-0.024771439898918505
1871.0,74.84,1.0,29.54047040423211,-7.862784790402501,29.54047040423211,-7.862784790402501,1.8279588086710052,0.01895814381611975,-0.024699139453583537
1872.0,74.88,1.0,29.5137021229634,-7.9652046874732765,29.5137021229634,-7.9652046874732765,1.8314295961603217,0.009852271230958148,-0.024091958922514294
1873.0,74.92,1.0,29.48653026707492,-8.067500494519235,29.48653026707492,-8.067500494519235,1.8348963830743974,0.0010457644585625018,-0.022957277676133397
1874.0,74.96000000000001,1.0,29.458961619422553,-8.169670953820955,29.458961619422553,-8.169670953820955,1.8383608217551781,-0.007353115672652616,-0.02131347086927522
1875.0,75.0,1.0,29.430991101130616,-8.271731935914154,29.430991101130616,-8.271731935914154,1.8418223981541695,-0.015245630849731571,-0.01918927724027837
1876.0,75.04,1.0,29.40261308511517,-8.373692594077912,29.40261308511517,-8.373692594077912,1.8452813267706025,-0.022543419488702813,-0.016622945060326154
1877.0,75.08,1.0,29.37384115921756,-8.475552647503847,29.37384115921756,-8.475552647503847,1.8487384680351053,-0.029170257109385502,-0.013661246428366153
1878.0,75.12,1.0,29.344669483641614,-8.577294183601314,29.344669483641614,-8.577294183601314,1.8521940886630026,-0.035063480259710504,-0.01035816937092309
1879.0,75.16,1.0,29.315112635961984,-8.678933650777548,29.315112635961984,-8.678933650777548,1.8556489724498322,-0.04017426415121682,-0.006773534863937367
1880.0,75.2,1.0,29.28516600057588,-8.780457737036008,29.28516600057588,-8.780457737036008,1.859103362700292,-0.04446781095629291,-0.0029714499204140823
1881.0,75.24,1.0,29.25484164564406,-8.881882302096304,29.25484164564406,-8.881882302096304,1.8625577647254818,-0.047923970185170264,0.0009812957179682737
1882.0,75.28,1.0,29.22414268679656,-8.983208137546574,29.22414268679656,-8.983208137546574,1.8660124788294732,-0.050537665531240596,0.005016782978428981
1883.0,75.32000000000001,1.0,29.193077633192097,-9.084434230653589,29.193077633192097,-9.084434230653589,1.8694677918868088,-0.05231812364776912,0.0090674889866314
1884.0,75.36,1.0,29.161648885885462,-9.185549168278493,29.161648885885462,-9.185549168278493,1.8729238579797458,-0.053287778339250566,0.013067596016133918
1885.0,75.4,1.0,29.12985624893266,-9.286552086010097,29.12985624893266,-9.286552086010097,1.8763808297152906,-0.05348124841365948,0.016954294285789352
1886.0,75.44,1.0,29.097700071126702,-9.387431453675047,29.097700071126702,-9.387431453675047,1.8798388421206278,-0.05294493277827148,0.02066878430707909
1887.0,75.48,1.0,29.065188458243533,-9.48819841344766,29.065188458243533,-9.48819841344766,1.8832979448362757,-0.05173649988096529,0.024157245112844804
1888.0,75.52,1.0,29.032324560724636,-9.588852371931383,29.032324560724636,-9.588852371931383,1.886758017222022,-0.049923163244607924,0.027371553471603978
1889.0,75.56,1.0,28.99909831806098,-9.689413898098145,28.99909831806098,-9.689413898098145,1.8902190968402663,-0.04758010082270824,0.030269782284420205
1890.0,75.60000000000001,1.0,28.965522557665196,-9.789864107209784,28.965522557665196,-9.789864107209784,1.8936809514262811,-0.04478946075882741,0.032816493828092416
1891.0,75.64,1.0,28.931592938237774,-9.890208757416076,28.931592938237774,-9.890208757416076,1.8971424754573394,-0.04163940337043783,0.034982773428041396
1892.0,75.68,1.0,28.89732908864132,-9.99043704108794,28.89732908864132,-9.99043704108794,1.9006043892424578,-0.03822167230761939,0.036746121476539294
1893.0,75.72,1.0,28.862719675045888,-10.090538937795582,28.862719675045888,-10.090538937795582,1.904066101870452,-0.03462940915270417,0.03809022346404696
1894.0,75.76,1.0,28.827786574110263,-10.190503689919414,28.827786574110263,-10.190503689919414,1.9075267177890538,-0.030956007398764033,0.03900461656911372
1895.0,75.8,1.0,28.792529948106598,-10.290321058289022,28.792529948106598,-10.290321058289022,1.910987469572714,-0.027293881947511936,0.039484327237289805
1896.0,75.84,1.0,28.756935568934935,-10.390006879560026,28.756935568934935,-10.390006879560026,1.914450685534791,-0.02373284555620064,0.03952928814737947
1897.0,75.88,1.0,28.720989943001474,-10.489561648876046,28.720989943001474,-10.489561648876046,1.9179164068879864,-0.020357386354703702,0.03914399816434536
1898.0,75.92,1.0,28.68470105923078,-10.588986640429853,28.68470105923078,-10.588986640429853,1.9213852642849034,-0.01724543032241071,0.03833698527405325
1899.0,75.96000000000001,1.0,28.64806196857167,-10.688279589684713,28.64806196857167,-10.688279589684713,1.924857307115077,-0.014466416827711515,0.03712052960296702
1900.0,76.0,1.0,28.611087069025146,-10.78743537794073,28.611087069025146,-10.78743537794073,1.9283330292491052,-0.01208135084609513,0.035510226720690305
1901.0,76.04,1.0,28.57375619163833,-10.886462727146082,28.57375619163833,-10.886462727146082,1.9318125255592562,-0.010138805271551518,0.03352484293300486
1902.0,76.08,1.0,28.536050831660194,-10.985360017853392,28.536050831660194,-10.985360017853392,1.9353064238076818,-0.008677273830237442,0.0311860564763687
1903.0,76.12,1.0,28.497957431543156,-11.084144595722874,28.497957431543156,-11.084144595722874,1.9388146292291897,-0.007720464311674549,0.02851853624994563
1904.0,76.16,1.0,28.459488085907292,-11.182800715899456,28.459488085907292,-11.182800715899456,1.9423372392902962,-0.007284169516465411,0.02554966214313037
1905.0,76.2,1.0,28.420646914652867,-11.281325386714634,28.420646914652867,-11.281325386714634,1.9458741413195315,-0.007367282940701624,0.022309819954241784
1906.0,76.24,1.0,28.381433613193334,-11.379706401244318,28.381433613193334,-11.379706401244318,1.9494245677790747,-0.00796344788125952,0.018832069167165063
1907.0,76.28,1.0,28.341845829926573,-11.477957906051483,28.341845829926573,-11.477957906051483,1.952987984616375,-0.009046809745442946,0.01515298077337538
1908.0,76.32000000000001,1.0,28.30187491865132,-11.576050066283754,28.30187491865132,-11.576050066283754,1.9565635630753495,-0.01059560770576371,0.011311682220120156
1909.0,76.36,1.0,28.261534348018124,-11.673990707691877,28.261534348018124,-11.673990707691877,1.9601506699154043,-0.012562656814209016,0.007351167957881547
1910.0,76.4,1.0,28.220814701570145,-11.771782192336277,28.220814701570145,-11.771782192336277,1.9637484875028806,-0.01490193451020767,0.0033171464821801027
1911.0,76.44,1.0,28.17974384045884,-11.869418740666704,28.17974384045884,-11.869418740666704,1.9673563939369318,-0.017547812890578832,-0.0007413274772667767
1912.0,76.48,1.0,28.138291211925402,-11.966893246357774,28.138291211925402,-11.966893246357774,1.9709736991636253,-0.02043069091228026,-0.00477267049649282
1913.0,76.52,1.0,28.0964791873317,-12.064221911408806,28.0964791873317,-12.064221911408806,1.9745998072212456,-0.02347231445417978,-0.008723199186816306
1914.0,76.56,1.0,28.054278428965038,-12.161405259038178,28.054278428965038,-12.161405259038178,1.9782338714449017,-0.026597300669582054,-0.012537913028880736
1915.0,76.60000000000001,1.0,28.011691857356663,-12.258467091192257,28.011691857356663,-12.258467091192257,1.981875293460864,-0.02972463853695306,-0.01616116882843177
1916.0,76.64,1.0,27.96872589525587,-12.355396124004281,27.96872589525587,-12.355396124004281,1.9855216174532562,-0.032784477203303755,-0.019537687817811657
1917.0,76.68,1.0,27.925399289804325,-12.452174142828289,27.925399289804325,-12.452174142828289,1.9891722337841995,-0.035701610750904667,-0.02261365566755236
1918.0,76.72,1.0,27.881689665103753,-12.548824265109317,27.881689665103753,-12.548824265109317,1.9928263621943951,-0.03842206133866688,-0.025338306612179902
1919.0,76.76,1.0,27.83760314962687,-12.64532793949608,27.83760314962687,-12.64532793949608,1.9964834679068013,-0.04086198109779302,-0.027664654340740405
1920.0,76.8,1.0,27.793129406085963,-12.741692910520847,27.793129406085963,-12.741692910520847,2.0001427269435386,-0.04295915891294375,-0.029551898872251518
1921.0,76.84,1.0,27.748281336713866,-12.83789496404512,27.748281336713866,-12.83789496404512,2.0038036142924707,-0.044651486150355496,-0.030965686765435853
1922.0,76.88,1.0,27.703087273880772,-12.933926431382936,27.703087273880772,-12.933926431382936,2.0074548367659677,-0.04589581095243555,-0.03188086257029406
1923.0,76.92,1.0,27.657564838249755,-13.029758471068984,27.657564838249755,-13.029758471068984,2.0110960053696747,-0.046662305840103196,-0.03227918781861004
1924.0,76.96000000000001,1.0,27.61170857544209,-13.12540607259971,27.61170857544209,-13.12540607259971,2.0147263388329306,-0.046933094584296724,-0.032154995294651545
1925.0,77.0,1.0,27.565520960982706,-13.220875743971373,27.565520960982706,-13.220875743971373,2.0183484306040826,-0.046695509523008216,-0.031510676182385365
1926.0,77.04,1.0,27.519004428028154,-13.316185965833402,27.519004428028154,-13.316185965833402,2.0219623539685725,-0.04594673954941864,-0.030361800964445764
1927.0,77.08,1.0,27.47216391728002,-13.411316894397348,27.47216391728002,-13.411316894397348,2.025567850932615,-0.04468366688332492,-0.0287434213242552
1928.0,77.12,1.0,27.425004904969075,-13.506293256200246,27.425004904969075,-13.506293256200246,2.029163652981432,-0.0428714355451512,-0.026704169070596074
1929.0,77.16,1.0,27.377520172317244,-13.601099413797362,27.377520172317244,-13.601099413797362,2.0327509601376934,-0.04054830899360658,-0.024289630297037047
1930.0,77.2,1.0,27.329714312202018,-13.695733834883367,27.329714312202018,-13.695733834883367,2.0363292077782087,-0.03774212571453938,-0.021560193875847546
1931.0,77.24,1.0,27.281567486094815,-13.790213891516197,27.281567486094815,-13.790213891516197,2.03989766399018,-0.03450120464384527,-0.018582840320880267
1932.0,77.28,1.0,27.233096728790134,-13.884560551239955,27.233096728790134,-13.884560551239955,2.043456283090082,-0.030889041098361474,-0.01542771776338255
1933.0,77.32000000000001,1.0,27.184281796665452,-13.97877180166072,27.184281796665452,-13.97877180166072,2.0470045992545853,-0.026964141738403863,-0.012166148979175504
1934.0,77.36,1.0,27.135132518250742,-14.072846256227713,27.135132518250742,-14.072846256227713,2.050542574490859,-0.022795263166324967,-0.008866266407908673
1935.0,77.4,1.0,27.085646711154006,-14.166762358063117,27.085646711154006,-14.166762358063117,2.054069601579881,-0.01845446789208088,-0.005603474161216476
1936.0,77.44,1.0,27.03584553245231,-14.260498772161423,27.03584553245231,-14.260498772161423,2.057585539000895,-0.014011398726422744,-0.0024437306902493666
1937.0,77.48,1.0,26.98571609200997,-14.354072361590788,26.98571609200997,-14.354072361590788,2.0610899168307295,-0.009552832481224769,0.0005670292255639647
1938.0,77.52,1.0,26.935286168458468,-14.447456232537128,26.935286168458468,-14.447456232537128,2.0645826186508733,-0.005119763335483105,0.0033643643308084786
1939.0,77.56,1.0,26.884551700811507,-14.540654977834055,26.884551700811507,-14.540654977834055,2.0680630729481946,-0.0007826318556858079,0.005882653935336429
1940.0,77.60000000000001,1.0,26.833519124193106,-14.633664127483,26.833519124193106,-14.633664127483,2.0715318766629705,0.003405642937724175,0.008081980386334871
1941.0,77.64,1.0,26.782183165869345,-14.726508017015414,26.782183165869345,-14.726508017015414,2.0749890961790514,0.007385543960569778,0.009923548297369378
1942.0,77.68,1.0,26.730520801937285,-14.819191231573223,26.730520801937285,-14.819191231573223,2.078436031568376,0.011085465204645206,0.011384595975063293
1943.0,77.72,1.0,26.678528411949863,-14.911729733492427,26.678528411949863,-14.911729733492427,2.081872748308355,0.014451432380030098,0.0124422225183077
1944.0,77.76,1.0,26.626207331596248,-15.004106294899426,26.626207331596248,-15.004106294899426,2.0852994618278173,0.01743842254089535,0.013088506588823583
1945.0,77.8,1.0,26.573567978002668,-15.096318231604672,26.573567978002668,-15.096318231604672,2.088713102486434,0.020001864342534825,0.013326947055421609
1946.0,77.84,1.0,26.520613142143876,-15.188346357911001,26.520613142143876,-15.188346357911001,2.0921136848301245,0.022117627303872567,0.013173034761060175
1947.0,77.88,1.0,26.467324609026427,-15.28020310584894,26.467324609026427,-15.28020310584894,2.095511977085295,0.02377447553423156,0.012661185793340302
1948.0,77.92,0.0,26.41370288072419,-15.371864828153708,26.41370288072419,-15.371864828153708,2.0989097635127574,0.024923716378452202,0.011836072477089588
1949.0,77.96000000000001,1.0,26.359747763699275,-15.463337564788267,26.359747763699275,-15.463337564788267,2.1023061269838994,0.025566307146224078,0.01073694927819305
1950.0,78.0,0.0,26.30547584841633,-15.554610474611211,26.30547584841633,-15.554610474611211,2.105701829796575,0.025688505126024785,0.009425451655566085
1951.0,78.04,1.0,26.250888596653507,-15.645673741813455,26.250888596653507,-15.645673741813455,2.109097848865294,0.02524053312509036,0.00796816649612322
1952.0,78.08,1.0,26.196004627938226,-15.736511505694182,26.196004627938226,-15.736511505694182,2.112494315205825,0.024248190956982173,0.006419616980991114
1953.0,78.12,1.0,26.140833422415202,-15.827117111381494,26.140833422415202,-15.827117111381494,2.115891908581483,0.02271286623889659,0.004838921395976179
1954.0,78.16,1.0,26.085373531908854,-15.917493848520085,26.085373531908854,-15.917493848520085,2.1192909241349933,0.02068125688400922,0.0032793924087877006
1955.0,78.2,1.0,26.029625671612752,-16.007645120271555,26.029625671612752,-16.007645120271555,2.122692267323537,0.018183354463376402,0.0017962328781918897
1956.0,78.24,1.0,25.973584511898764,-16.097572091691067,25.973584511898764,-16.097572091691067,2.1260965200820316,0.015266814466215502,0.00043173936345184685
1957.0,78.28,0.0,25.917247773425085,-16.1872645151648,25.917247773425085,-16.1872645151648,2.129504546540572,0.011989524386578004,-0.0007981771651954451
1958.0,78.32000000000001,0.0,25.860605711017733,-16.27672880618684,25.860605711017733,-16.27672880618684,2.132917054914699,0.008362849014274826,-0.001851075279715931
1959.0,78.36,1.0,25.80365574609943,-16.365967113372207,25.80365574609943,-16.365967113372207,2.136335047775329,0.004410634767378377,-0.0026904453010204326
1960.0,78.4,1.0,25.746391570315538,-16.454984976941986,25.746391570315538,-16.454984976941986,2.139758683937744,0.0001737952751893696,-0.0033188852470008383
