frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
413.0,16.52,1.0,False,30.745229543537324,1.8044689955363276,30.746563825443364,1.8046309893993253,1.5159727516908716,-0.044884448973991714,0.0446316072705469
414.0,16.56,1.0,False,30.749879281703546,1.7314710304378076,30.751199641575642,1.7316004281386528,1.51911576581639,-0.05118855536129224,0.04519868272593119
415.0,16.6,1.0,False,30.754267303921605,1.6584504892824834,30.755568214979792,1.6585468178281164,1.5221979562564925,-0.057114038968891084,0.04594811177603615
416.0,16.64,1.0,False,30.758396499410107,1.5854132774899812,30.759679598052823,1.5854711966089523,1.5252198130232109,-0.06266261585079966,0.04676304477048414
417.0,16.68,1.0,False,30.76227031510332,1.5123634936630097,30.763534902028702,1.5123846553141786,1.5281823973853739,-0.06784204062604117,0.047665103721947724
418.0,16.72,1.0,False,30.765894225788408,1.4393061929564857,30.767132881270985,1.4392911159878592,1.531081727583451,-0.07266769798690695,0.048666240594101774
419.0,16.76,1.0,False,30.76927349114941,1.3662475097086721,30.770482749901188,1.366205449577572,1.5339185116706762,-0.07712725388173233,0.049765896663627525
420.0,16.8,1.0,False,30.77241490453988,1.2931912290790233,30.773591093561897,1.2931357133518389,1.5366915207797418,-0.08112529014197128,0.05098231626932091
421.0,16.84,0.0,False,30.775324007401206,1.2201408535187228,30.77646228842926,1.2200738532103068,1.5393991748699565,-0.08462944902375193,0.05230248117906974
422.0,16.88,1.0,False,30.778006252325223,1.1470989222740586,30.779098714549335,1.1470279585278766,1.5420432108350672,-0.08766953762658473,0.05374631688003367
423.0,16.92,0.0,False,30.780467317850945,1.0740681547342648,30.78152257387947,1.073999944576662,1.544621795772882,-0.08999833139385519,0.05515541608608861
424.0,16.96,0.0,False,30.78271354142488,1.00105058997561,30.783735744414436,1.0009854736733783,1.547133598202614,-0.09166495476925961,0.056520922792011326
425.0,17.0,0.0,False,30.784749922398785,0.9280481825045205,30.785755188870713,0.9279813412125127,1.5495845965865849,-0.09261140099846873,0.05785606800087447
426.0,17.04,0.0,False,30.786581296951525,0.855061867119731,30.787568346454393,0.854992686664814,1.5519796999963353,-0.09266688153431513,0.058995136261810785
427.0,17.080000000000002,0.0,False,30.78821248804485,0.7820935513703483,30.789184292217048,0.782009952917647,1.5543249471011407,-0.09142126775769795,0.06005179678872339
428.0,17.12,1.0,False,30.789647667183843,0.7091423264879304,30.790606622811648,0.7090462123764445,1.5566255598209846,-0.08896188806642001,0.06096249636031593
429.0,17.16,0.0,False,30.79088945338666,0.6362071784574245,30.79184134058432,0.6360979036426573,1.5588873062997444,-0.08538167924349381,0.06176508746069967
430.0,17.2,0.0,False,30.79194013330259,0.5632860803855239,30.792882940614092,0.5631789673955889,1.5611154150370523,-0.0807365844933457,0.06242951167760157
431.0,17.240000000000002,0.0,False,30.792800827062013,0.4903769598985876,30.793736213642052,0.4902862441191543,1.563315032860655,-0.0752663863208574,0.06295653305690287
432.0,17.28,1.0,False,30.793473410533952,0.4174754337680143,30.794405390455843,0.4174223799670969,1.5654904529593985,-0.06898882774343433,0.06339023617993729
433.0,17.32,1.0,False,30.793959264712427,0.3445765847992212,30.79488568507826,0.34456448482127794,1.5676462458592004,-0.062045648841972285,0.06369484853796363
434.0,17.36,0.0,False,30.79425880707196,0.271673540131442,30.795182222110483,0.2717133162410968,1.5697872650065214,-0.05466911235916889,0.06384789134504487
435.0,17.400000000000002,1.0,False,30.794372954058453,0.19875974261059826,30.795293223489555,0.19885339488247186,1.571913863522413,-0.046590625409954345,0.06379767800834141
436.0,17.44,0.0,False,30.794302944692337,0.1258285103006315,30.795222820224428,0.1259810158562137,1.5740289600324169,-0.03800933884457726,0.06363347482472499
437.0,17.48,0.0,False,30.79405010702089,0.052873647615112304,30.79496676464572,0.053075899228508444,1.5761347971967112,-0.029105623809525565,0.06332131768944448
438.0,17.52,0.0,False,30.793613890817415,-0.020111244253193307,30.794528688180325,-0.019877385739076915,1.5782395830776574,-0.019897836097428637,0.06285285785209935
439.0,17.56,0.0,False,30.792994638596472,-0.09312962672280327,30.79390158876644,-0.09288727896912718,1.5803571235685896,-0.01039402440563384,0.06229175519992546
440.0,17.6,0.0,False,30.792190994920738,-0.16618496626816703,30.793096957435772,-0.16595386908662385,1.5824899119068638,-0.00062222577752303,0.06162259551830986
441.0,17.64,0.0,False,30.79120217888084,-0.23927892138387163,30.792112837586828,-0.23906458801404543,1.5846405356838,0.009425299973363525,0.06084341960578107
442.0,17.68,0.0,False,30.79002653384316,-0.3124139402815323,30.790954999256154,-0.31221724542155693,1.5868112363907407,0.019718087443061975,0.05994570334195711
443.0,17.72,0.0,False,30.788662642031582,-0.38559009369728137,30.789607012217616,-0.38541143058426486,1.5890048075721952,0.02965225697556333,0.058911036628736924
444.0,17.76,0.0,False,30.787108762105664,-0.45880748888501016,30.78807391064785,-0.45863772234443156,1.5912232820077807,0.03928073358844429,0.0577620037942719
445.0,17.8,0.0,False,30.785367615740707,-0.5320662007281473,30.786342141677444,-0.5318954187579048,1.5934633867493702,0.04853902121771313,0.05649249291017378
446.0,17.84,0.0,False,30.783441541272964,-0.6053655510282984,30.784416247050718,-0.6051801113902784,1.5957214404199234,0.057844064831386335,0.05549644622045308
447.0,17.88,1.0,False,30.781332738254864,-0.6787064814714406,30.782290724809904,-0.6785041920180537,1.5979937463735825,0.06679288149932605,0.05466994502436031
448.0,17.92,1.0,False,30.779044424865823,-0.752087985181867,30.77996395471838,-0.7518617883447315,1.600276667340287,0.07534042762862769,0.054082163655310954
449.0,17.96,1.0,False,30.77657945537467,-0.825509505422982,30.777436008995235,-0.8252687328040943,1.6025661108363816,0.08351023174911834,0.053749571753429294
450.0,18.0,0.0,False,30.77394266453676,-0.898970969674075,30.774748978751912,-0.8987331092436335,1.6048323522377579,0.09092351287952853,0.05359700905847197
451.0,18.04,1.0,False,30.771139815571782,-0.972471624739145,30.771910138290586,-0.9722467223882864,1.60707303950825,0.09758313426802187,0.05362734235741238
452.0,18.080000000000002,0.0,False,30.76817682579535,-1.0460096951009903,30.768916004387673,-1.0458148228886104,1.6092851298656115,0.10432617313688784,0.05421867974408236
453.0,18.12,1.0,False,30.765060051257624,-1.1195814591649567,30.765783551976735,-1.1194137862362477,1.6114662886846354,0.11119109217879551,0.05541747431553821
454.0,18.16,0.0,False,30.761796073869824,-1.1931835230914156,30.76249234781493,-1.193048153236529,1.6136129464769382,0.11839429475943943,0.057236551460264684
455.0,18.2,1.0,False,30.75839166244759,-1.2668109987884137,30.75906921143085,-1.2667138291064564,1.6157479904813778,0.12566734327970042,0.05972639891801262
456.0,18.240000000000002,0.0,False,30.754849944041464,-1.3404589849395359,30.755510803062684,-1.3404026244736744,1.6178696980212726,0.1331723979734681,0.06286424700689215
457.0,18.28,0.0,False,30.75117317079106,-1.4141238321199445,30.751823359509928,-1.4140988853705783,1.6199752995883456,0.14119801570813864,0.06667271367535353
458.0,18.32,0.0,False,30.747364476318808,-1.4878016482310608,30.74800620489496,-1.4877935967216824,1.6220599560475166,0.14949533036813684,0.07120068476470176
459.0,18.36,0.0,False,30.74342525342075,-1.5614924587681314,30.744060203452584,-1.5614844915357793,1.6241113193247674,0.1583710232950701,0.07664937732350327
460.0,18.400000000000002,0.0,False,30.73935888717583,-1.6351958176914672,30.739987483350586,-1.6351709654710735,1.626127819146166,0.16770240867195194,0.08283394347111094
461.0,18.44,0.0,False,30.73516715567779,-1.7089114214527308,30.735790076284534,-1.708860956905979,1.6281077845427365,0.17747201385195902,0.09124640249539458
462.0,18.48,0.0,False,30.7308520523903,-1.7826384726787816,30.731465632536118,-1.782560041372779,1.6300496788187946,0.18765623789371624,0.10161362489978672
463.0,18.52,1.0,False,30.726411814662892,-1.8563757973117745,30.72702036519295,-1.8562708001108923,1.631952194839509,0.19879585730961005,0.11527323949287636
464.0,18.56,0.0,False,30.721844477412958,-1.9301216893938233,30.72245210009808,-1.9300127021440208,1.6338162503755511,0.21080450768899006,0.13142624927305438
465.0,18.6,1.0,False,30.717144974322192,-2.0038737016281103,30.717762319120805,-2.0037851013932237,1.6356429770299403,0.22366762339591026,0.15231648099891237
466.0,18.64,0.0,False,30.712306575000024,-2.077630498497502,30.71296016495245,-2.0775854704803574,1.6374319396008732,0.23604925442316116,0.17341435176448164
467.0,18.68,0.0,False,30.70732460828925,-2.151388203924885,30.70804466690031,-2.1514001879602356,1.6391842901711717,0.24788061282865836,0.19470560977937995
468.0,18.72,0.0,False,30.702193177926315,-2.2251449055437917,30.702980744508476,-2.225209456333497,1.6409190024471902,0.25920293182769233,0.21619134701332599
469.0,18.76,0.0,False,30.696907411503545,-2.298899382270147,30.697765495145653,-2.2989984096242173,1.6426385882446632,0.26931686974500646,0.23763812060065928
470.0,18.8,0.0,False,30.691460789532588,-2.3726497808293314,30.692365669454134,-2.372756626112939,1.644371168812318,0.2786254095107385,0.25914984924212936
471.0,18.84,1.0,False,30.68584614376863,-2.446395454456189,30.686765090806787,-2.4464957310343816,1.6461174299491361,0.2873461146540771,0.28072850585760295
472.0,18.88,0.0,False,30.680054565479267,-2.520137748936016,30.680988442465996,-2.520195716607192,1.647879991229688,0.29470139527627887,0.301950888611699
473.0,18.92,0.0,False,30.67407847611788,-2.593878741085956,30.67501989854384,-2.5938837591807524,1.6496605814491874,0.3006670494284755,0.32278823906391113
474.0,18.96,0.0,False,30.667913155084452,-2.667623435638182,30.668876934542475,-2.6675700441008035,1.6514617065291146,0.3052982863258043,0.3432964712819702
475.0,19.0,0.0,False,30.66155397360809,-2.7413793856965345,30.66253925841753,-2.741267086295049,1.6532649317948114,0.3078694297461587,0.3630676642314721
476.0,19.04,0.0,False,30.654997501155435,-2.8151514115040666,30.656001215717275,-2.814987511288655,1.6550733329614256,0.3083662189457381,0.38208412325586655
477.0,19.080000000000002,0.0,False,30.64824131448963,-2.8889442936023513,30.64925280376947,-2.8887507097584466,1.6568888017076857,0.3066895612799945,0.40034825615222047
478.0,19.12,0.0,False,30.641280745224467,-2.962763479696061,30.642307683925058,-2.962551101609577,1.6587139573820855,0.3030867178366032,0.417811794521288
479.0,19.16,1.0,False,30.634112328748778,-3.036611098878952,30.63516221314075,-3.0364010964079844,1.6605509815620552,0.2972697987189964,0.43421172673425246
480.0,19.2,1.0,False,30.626731838756122,-3.110488123069132,30.62781449890565,-3.1103138602660994,1.6624021963501487,0.28936148974416065,0.449732900671761
481.0,19.240000000000002,1.0,False,30.619135700746572,-3.1843968843594466,30.620244472474962,-3.1842489099957896,1.664287622015239,0.2793792635589192,0.4628832970459437
482.0,19.28,1.0,False,30.611321340004462,-3.2583377461872356,30.612447037482948,-3.2582174341155166,1.666196855008015,0.26714279169475896,0.4736239539667204
483.0,19.32,1.0,False,30.603290697800105,-3.3323130153274345,30.604422180549193,-3.332206763637997,1.6681305930950083,0.252806654751259,0.4808170292905355
484.0,19.36,1.0,False,30.595044007912488,-3.4063263342887464,30.59616731731125,-3.4062075701925543,1.6700877669696625,0.23640590184380855,0.48375524894074606
485.0,19.400000000000002,1.0,False,30.58658225106352,-3.4803802727828126,30.587691544623286,-3.4802173101927822,1.672067579058737,0.21761831340712362,0.48014925608704784
486.0,19.44,1.0,False,30.57790608226239,-3.55447683939728,30.578981740312443,-3.5542634604885124,1.6740709397350988,0.19701711876421474,0.47281854371539395
487.0,19.48,0.0,False,30.56901637928204,-3.6286238154455757,30.570043247554114,-3.6283369913943333,1.676097436678667,0.17465816431212142,0.4625588498566851
488.0,19.52,0.0,False,30.55991447535388,-3.7028239329744723,30.560915739521498,-3.70247867030063,1.6781288884568168,0.15048066464620263,0.44712928564415483
489.0,19.56,0.0,False,30.55060163317373,-3.77707872137061,30.551594095161306,-3.7766976101840077,1.6801642203593499,0.12634949912271526,0.4310745695549009
490.0,19.6,0.0,False,30.54107940920379,-3.8513910166043317,30.542082887802042,-3.8509944198427104,1.682202691090805,0.1022087949577099,0.4143972724708822
491.0,19.64,0.0,False,30.5313479426154,-3.925761738786044,30.532376642093276,-3.9253760930252413,1.684244500783351,0.07801773863360784,0.3971038301494151
492.0,19.68,0.0,False,30.521410026087484,-4.000188701809882,30.522457739691127,-3.99986564652705,1.6862887316491353,0.05367854505341429,0.3792000158433097
493.0,19.72,0.0,False,30.51126653785295,-4.074670862473542,30.51232609427324,-4.074418726933378,1.6883474968558114,0.029160524077810782,0.36068889357178924
494.0,19.76,0.0,False,30.500915352804267,-4.149203912350114,30.50198091656743,-4.149009435995504,1.6904229190261144,0.004236239265315081,0.341508884851266
495.0,19.8,0.0,False,30.490354794943507,-4.223781634139894,30.49142285364189,-4.223642817763499,1.6925143040202668,-0.020344826081728516,0.32207451190949854
496.0,19.84,0.0,False,30.479583943823094,-4.29840088632395,30.48064541215104,-4.298295254191622,1.6946229899153682,-0.04457963581100846,0.30240001237527314
497.0,19.88,0.0,False,30.468602686301065,-4.3730573755603945,30.469664658505405,-4.372960053750722,1.6967536234595688,-0.06845371935144329,0.28248965552289357
498.0,19.92,0.0,False,30.457411932767812,-4.447744058741486,30.458464876974165,-4.447640758694598,1.6989042991720629,-0.09191995911186365,0.2623677176002481
499.0,19.96,0.0,False,30.446012511510705,-4.522457471601344,30.447052703986007,-4.522342218942911,1.7010758075711554,-0.11496357394879184,0.2420658039604206
500.0,20.0,0.0,False,30.434404733327654,-4.5971963866940095,30.435427958692955,-4.597052549871604,1.703269440625964,-0.13747008819151255,0.22158707562321392
501.0,20.04,0.0,False,30.422589025510035,-4.671957955100072,30.423603525477528,-4.671806193867321,1.7054657895796261,-0.15929036445661468,0.20096798573840235
502.0,20.080000000000002,0.0,False,30.41056596595205,-4.7467426158946395,30.411582809350943,-4.746597474626138,1.7076786950980467,-0.18019547509603734,0.1805483794207749
503.0,20.12,0.0,False,30.398334475897638,-4.821551739015977,30.399359450825386,-4.821419161519046,1.7099086395578693,-0.20011502445617954,0.16015500289210358
504.0,20.16,0.0,False,30.38589500112122,-4.896384897798662,30.386932460444974,-4.896266268391824,1.7121606327435257,-0.21890532663224577,0.14131324658090735
505.0,20.2,1.0,False,30.37324564360955,-4.971243800780495,30.374295356553873,-4.971137502014811,1.714434626621187,-0.23617988857661704,0.1240861149938672
506.0,20.240000000000002,1.0,False,30.360387610175806,-5.046134775372511,30.361450067648104,-5.046020070230182,1.7167291091128731,-0.25172127392007776,0.10996334032612567
507.0,20.28,1.0,False,30.347320455563658,-5.121060918178625,30.34839175701317,-5.120926522931877,1.71904394943534,-0.2654042993754125,0.09818655496356483
508.0,20.32,1.0,False,30.33404325191294,-5.19602751672341,30.335118267906868,-5.195860408085429,1.7213774088138254,-0.27679118280558934,0.09131297942606893
509.0,20.36,1.0,False,30.32055598141344,-5.271042616943231,30.32163065443365,-5.270805505304136,1.7237287786659126,-0.28686490991018354,0.08519871424950408
510.0,20.400000000000002,1.0,False,30.306858213944803,-5.346113537860401,30.307909771357576,-5.345790151743067,1.7261095877493806,-0.29552134559647364,0.07984502730539862
511.0,20.44,1.0,False,30.29295100310408,-5.421246935001883,30.293989590921804,-5.420853270383796,1.7285511871795658,-0.30261017147722497,0.07524971919573996
512.0,20.48,1.0,False,30.27883435457736,-5.496450704198942,30.27986482474388,-5.495993764734567,1.7310532359210855,-0.30797214745947216,0.07140368278047576
513.0,20.52,1.0,False,30.264507075349318,-5.571732287823192,30.26553356919304,-5.571230058618775,1.7336029653589005,-0.31150689181843066,0.06830243483802102
514.0,20.56,1.0,False,30.249967767015242,-5.6470986134578345,30.250999475330904,-5.646585263937079,1.7361974006097336,-0.31311619144674163,0.06591309010186451
515.0,20.6,1.0,False,30.23521334461225,-5.7225573643369305,30.236257018289958,-5.722046398480699,1.7388357680126412,-0.3126965730519866,0.06421790167927141
516.0,20.64,1.0,False,30.220243246662218,-5.798115481814474,30.22131603730595,-5.7976048705710985,1.7415156645795997,-0.3102299585625774,0.06318951901280913
517.0,20.68,1.0,False,30.20505287967758,-5.873776738189375,30.206166933854135,-5.873261531397836,1.7442327313787551,-0.3057014883147461,0.06279778911601021
518.0,20.72,1.0,False,30.189638166551696,-5.949547573797973,30.19079168550469,-5.949023942798623,1.7469883652512943,-0.2991612516855463,0.0630085717108945
519.0,20.76,0.0,False,30.173994998266416,-6.025433032832799,30.17518587623208,-6.024889990066495,1.7497822607361961,-0.2906435266631658,0.06377207275404984
520.0,20.8,1.0,False,30.158118940621808,-6.101437435204662,30.159332008000785,-6.100851764974192,1.752613424963018,-0.28030395449677714,0.06506449499443077
521.0,20.84,1.0,False,30.1420058788955,-6.17756637728136,30.14323869390714,-6.1769294439960545,1.7554839454364184,-0.2683474389468518,0.06683045250679007
522.0,20.88,0.0,False,30.12565021802411,-6.25382640868855,30.126895554090797,-6.253127090507705,1.7583930371550183,-0.254832082358453,0.06900690719763768
523.0,20.92,1.0,False,30.109047061378316,-6.33022279766322,30.110302980359133,-6.3294729564291465,1.76134211868445,-0.2400864049951369,0.07157326523917142
524.0,20.96,1.0,False,30.092192394853782,-6.40676114163013,30.09345871805497,-6.405970108001861,1.7643279586435545,-0.224430708666047,0.07445518927110192
525.0,21.0,0.0,False,30.075083293841466,-6.483445443854526,30.076362841240293,-6.482633690027583,1.7673511669264814,-0.2079078735509508,0.0776071872288784
526.0,21.04,1.0,False,30.057715819140654,-6.560276232549114,30.059013339300513,-6.559464761324357,1.7704147067389773,-0.19087537434291668,0.08100436749850662
527.0,21.080000000000002,1.0,False,30.040085634009923,-6.637251732637157,30.041403767720702,-6.636465216050188,1.773510120459765,-0.17360257293309542,0.08458794486818585
528.0,21.12,1.0,False,30.022188544997526,-6.714369520169867,30.02353221075036,-6.713621810119211,1.7766405416262452,-0.15649962318117436,0.0880215662026057
529.0,21.16,1.0,False,30.004022796555503,-6.7916232467777995,30.005390353734885,-6.790945726434633,1.7798080126188673,-0.1398934197235311,0.09111771960079743
530.0,21.2,1.0,False,29.985587032090145,-6.869005365482837,29.98698576509654,-6.8684173145348675,1.7830024053636209,-0.12393690216681331,0.09384953638018505
531.0,21.240000000000002,1.0,False,29.966878680812567,-6.9465087800006415,29.96828978629187,-6.945990440614658,1.7861932046233193,-0.10873342792045271,0.09619710951000085
532.0,21.28,1.0,False,29.947897043412453,-7.024126810693961,29.949306657469116,-7.023659944964514,1.7893807582676542,-0.09442281109478402,0.09814480289243017
533.0,21.32,1.0,False,29.928643004182007,-7.101850706676007,29.93002757495446,-7.101422753367522,1.79256246162058,-0.08103823401536416,0.0996586270309779
534.0,21.36,1.0,False,29.909117717870036,-7.179669804248298,29.910479747496897,-7.179263949116411,1.7957326876747934,-0.06862904067804898,0.10074566091778166
535.0,21.400000000000002,1.0,False,29.88932403953245,-7.257573144819224,29.890665308936004,-7.257173413757257,1.798892378389218,-0.0572382733548798,0.10139996012373256
536.0,21.44,1.0,False,29.86926450651866,-7.33554898603909,29.870570977186873,-7.335171249723449,1.8020432551879124,-0.04679786407435908,0.10153440273233545
537.0,21.48,1.0,False,29.84894486966815,-7.4135889753234725,29.85021532789931,-7.4132630989508606,1.8051851878563596,-0.03733962615591791,0.10119175319525411
538.0,21.52,0.0,False,29.82837052524751,-7.491684527197302,29.829609336185786,-7.491428071852695,1.808316477659659,-0.028817592777813955,0.10040935364483816
539.0,21.56,1.0,False,29.807547854959545,-7.569827369950129,29.80875406131863,-7.569631883414405,1.8114377595773934,-0.02119228003803711,0.09919103373485408
540.0,21.6,1.0,False,29.786480620942147,-7.64800964123952,29.787659892021512,-7.647882472714828,1.8145418022607647,-0.014431661695443047,0.09755717927638911
541.0,21.64,1.0,False,29.765171673496695,-7.7262245319911225,29.76633090194481,-7.726151567953398,1.8176280868334,-0.00851291392884227,0.09550295980723955
542.0,21.68,1.0,False,29.743624887365232,-7.804463540372534,29.744773780936185,-7.804430322742859,1.820697073688709,-0.003495127165660315,0.09305707960503565
543.0,21.72,1.0,False,29.72184208975545,-7.882718217300424,29.722988868842158,-7.882711015576648,1.8237492766265095,0.0007133569900713692,0.09022492264798258
544.0,21.76,1.0,False,29.699823748209564,-7.960982573608482,29.700978201786832,-7.96099402364861,1.8267849684031543,0.004155560044331301,0.08702741821650407
545.0,21.8,1.0,False,29.677569868876787,-8.039254293107241,29.678740173305524,-8.039268933299711,1.8298054261576415,0.006871970422203996,0.08348077881255206
546.0,21.84,1.0,False,29.655079716222463,-8.117529731303879,29.656266887035997,-8.11753721202488,1.83281097290308,0.009061028609991263,0.07959569200982002
547.0,21.88,1.0,False,29.632351329112588,-8.195810660879992,29.633556329740852,-8.195800341918975,1.8358121604368383,0.010872166489078974,0.07540079132414675
548.0,21.92,1.0,False,29.609382304864997,-8.27409995242977,29.6106045541917,-8.274064545157655,1.8388092856524465,0.01225069680756007,0.07095199538147517
549.0,21.96,1.0,False,29.586167424286486,-8.352402684275349,29.587407579180972,-8.352335991241338,1.8418026454434349,0.013338669891627474,0.06628910822891158
550.0,22.0,1.0,False,29.562700704513613,-8.430725413240637,29.563961388658083,-8.430620797900753,1.8447925367033342,0.014155675178693577,0.061505525532778126
551.0,22.04,1.0,False,29.538976892666984,-8.509076252697172,29.540268212824024,-8.508912292877849,1.8477698448153452,0.014718960031400313,0.05664967029184451
552.0,22.080000000000002,1.0,False,29.514989415984715,-8.587462135511398,29.516318643736167,-8.587241793290637,1.850736163808644,0.015033707579612416,0.051730914677419124
553.0,22.12,1.0,False,29.49073148857485,-8.665892496180678,29.492114514212687,-8.665612529790387,1.8536945598930146,0.015201084962539345,0.04677872549512946
554.0,22.16,1.0,False,29.46619569574328,-8.744378980212083,29.467625182478507,-8.744041065878031,1.8566512992325432,0.015115696486878542,0.04181919193898094
555.0,22.2,1.0,False,29.44137414066622,-8.822933000929432,29.442844284285254,-8.822544042266784,1.859606943086731,0.014983410280402116,0.03688681734196835
556.0,22.240000000000002,0.0,False,29.416257666696165,-8.901567075774237,29.417778242992615,-8.901128167321616,1.8625605816989328,0.014350374429965992,0.032278322511312206
557.0,22.28,0.0,False,29.390836254540897,-8.980294625593412,29.392404643531055,-8.97978192298134,1.86551375079839,0.013190965584778348,0.02798588996106209
558.0,22.32,1.0,False,29.365100079510206,-9.05912651787011,29.36671912823227,-9.058534309281054,1.8684687589096265,0.011388622705136901,0.024001079978802166
559.0,22.36,1.0,False,29.33903848887513,-9.138073616834959,29.340710833044433,-9.137415869503121,1.8714258484412871,0.008820357736827449,0.02043733476663855
560.0,22.400000000000002,1.0,False,29.31264295336304,-9.217145568170587,29.31437047333333,-9.216430219132194,1.8743889795228963,0.005495310017162831,0.017294904744726735
561.0,22.44,1.0,False,29.285905410034594,-9.296350051456084,29.287680174987464,-9.295595621193588,1.87735919480147,0.0014023169373041777,0.01457425865590894
562.0,22.48,1.0,False,29.258816720384132,-9.375694884811905,29.26063267911605,-9.374915340888787,1.8803366045556946,-0.003376838110313834,0.012306384533888506
563.0,22.52,1.0,False,29.23136964579388,-9.455189035928985,29.233220718398652,-9.454392608334318,1.8833213190642555,-0.00876364912102934,0.010511463488467704
564.0,22.56,1.0,False,29.20355726805083,-9.534838977842737,29.2054370172268,-9.534030618403708,1.8863134486058382,-0.014601501934968996,0.009235369694130174
565.0,22.6,1.0,False,29.175372954050797,-9.614646987339757,29.17727429184547,-9.613832530569937,1.8893131034591286,-0.020881977197002494,0.008567588703349784
566.0,22.64,1.0,False,29.146810307436525,-9.694616235321275,29.148731307672378,-9.693793358407262,1.8923200186315774,-0.027254400984632058,0.008534396265455156
567.0,22.68,1.0,False,29.11786440930172,-9.77474653132554,29.11980265683751,-9.773921334235636,1.895334409946765,-0.03365801877599927,0.009132416404983473
568.0,22.72,1.0,False,29.08853108054365,-9.855037906797433,29.09048682303828,-9.854217585269227,1.8983543549340864,-0.039878109175168396,0.010353777557136134
569.0,22.76,1.0,False,29.05880626121142,-9.935490437506083,29.06078297305874,-9.934683670332321,1.9013797587784373,-0.045925515762169584,0.01213116667207544
570.0,22.8,1.0,False,29.028685801433948,-10.01610334944701,29.030683379044067,-10.015303973970344,1.904393318229099,-0.051613809037695066,0.014406802059197093
571.0,22.84,1.0,False,28.99816702604495,-10.09687190286926,29.00018136057633,-10.09609194692891,1.9074052581477507,-0.05692842161517211,0.017004339586362126
572.0,22.88,1.0,False,28.967246809216206,-10.177792227116406,28.969275295504673,-10.177028877240506,1.910416286091386,-0.06175254394241578,0.019925156216559558
573.0,22.92,1.0,False,28.935922476410315,-10.25885956399888,28.93796606277729,-10.258120471079604,1.9134281043701056,-0.0661489165682633,0.02311433959325199
574.0,22.96,1.0,False,28.90419121707021,-10.34006910354366,28.906247705744143,-10.339370446129472,1.916442316357205,-0.07000373866105074,0.02654093165470588
575.0,23.0,1.0,False,28.872050650075973,-10.421416520451377,28.874111959674547,-10.420772649753857,1.9194621911919032,-0.07345767260077031,0.030196751953304096
576.0,23.04,0.0,False,28.839498865788322,-10.502899595305841,28.84156776256647,-10.50228661821473,1.9224881284318827,-0.07629128951308896,0.03389116772288536
577.0,23.080000000000002,0.0,False,28.80653432466352,-10.584515571399438,28.808608922556232,-10.583916925125854,1.9255227981945728,-0.07844889663654497,0.037630922194837345
578.0,23.12,0.0,False,28.773156792427127,-10.666263459259628,28.775234995972696,-10.665662039942868,1.928569735108654,-0.0802211381262492,0.041383306707283844
579.0,23.16,0.0,False,28.739365760927488,-10.74814309743296,28.741442970297086,-10.747522520261777,1.931631650278361,-0.08116522003942961,0.044886009951774594
580.0,23.2,0.0,False,28.705160809097663,-10.830153613830305,28.70723673612218,-10.829505256317217,1.9347154488489158,-0.08125858898983009,0.04813264657566586
581.0,23.240000000000002,0.0,False,28.670541890535365,-10.912296616567625,28.672613751879847,-10.911617797369438,1.937824163160185,-0.08048914521906815,0.05113931936201123
582.0,23.28,0.0,False,28.635508306057282,-10.994575413111157,28.637571408203577,-10.993867683958486,1.9409608255520352,-0.07883311036404411,0.05386733448183437
583.0,23.32,0.0,False,28.600060222452864,-11.076993669140693,28.602122440904303,-11.076255643702593,1.9441126263816044,-0.0762948910044114,0.05629260092003498
584.0,23.36,0.0,False,28.564197472747022,-11.159553943960873,28.566264716281317,-11.158796490986276,1.9472826444418458,-0.07288851418786294,0.05837661288878539
585.0,23.400000000000002,1.0,False,28.527920190662314,-11.242259023604197,28.529993235616057,-11.241486126500254,1.9504637902495972,-0.06858848918121567,0.060031466501732786
586.0,23.44,1.0,False,28.491228149571395,-11.325110663651959,28.493303855489216,-11.324345679864377,1.9536615402590782,-0.06374424826942801,0.06122518203098993
587.0,23.48,1.0,False,28.45412135614943,-11.408109529652624,28.456198333307537,-11.407353380193593,1.9568680506145142,-0.05840537896765021,0.061962651103224256
588.0,23.52,1.0,False,28.41660006544279,-11.491255198299243,28.41868000290765,-11.490517741450734,1.9600929809379786,-0.05266683892128262,0.06214284012324884
589.0,23.56,1.0,False,28.37866339475131,-11.57454677722539,28.380744749208418,-11.573825062964865,1.9633313387236182,-0.04680368391181593,0.06179976726554434
590.0,23.6,1.0,False,28.340311078490917,-11.657981850525656,28.342392867365355,-11.657278396338336,1.9665699484773926,-0.04086077802085601,0.06095349857266398
591.0,23.64,1.0,False,28.301542210484737,-11.74156177899606,28.303624284122066,-11.740873296842611,1.9698071209107633,-0.035030619025288444,0.05973674984478105
592.0,23.68,1.0,False,28.262356358969715,-11.82528525914297,28.264439024238225,-11.824605323376735,1.9730411667351908,-0.029350842883101327,0.05823268521747139
593.0,23.72,1.0,False,28.22275304111622,-11.909152223877868,28.224837210430515,-11.908470039071304,1.9762703966621358,-0.02400398016922645,0.05650493216739982
594.0,23.76,1.0,False,28.182731590668173,-11.993161089957805,28.184819063298075,-11.99246301189019,1.9794931214030593,-0.01907261645628164,0.054714379703753216
595.0,23.8,0.0,False,28.142291846058285,-12.077310778065232,28.144389237417013,-12.076582297289212,1.9827052658337798,-0.014843190594512593,0.052902158735805276
