frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
780.0,31.2,1.0,-21.372166138013895,-22.459503639968347,-21.372166138013895,-22.459503639968347,3.9090409578097383,-0.12651529221396787,0.03261643692174314
781.0,31.240000000000002,1.0,-21.438895281255757,-22.39379836687585,-21.438895281255757,-22.39379836687585,3.9121246765166884,-0.1287308004939761,0.03207124944653116
782.0,31.28,1.0,-21.505393996658025,-22.32787198741936,-21.505393996658025,-22.32787198741936,3.915200916333172,-0.13035592868829965,0.030987810020720177
783.0,31.32,1.0,-21.57165332454712,-22.261723028831316,-21.57165332454712,-22.261723028831316,3.9182699346415637,-0.13134279223568232,0.0293843364628193
784.0,31.36,1.0,-21.637685565189944,-22.195347938083888,-21.637685565189944,-22.195347938083888,3.921331982366422,-0.13166287328903534,0.02728968842780048
785.0,31.400000000000002,1.0,-21.703487384368252,-22.128757064595487,-21.703487384368252,-22.128757064595487,3.9243871944348214,-0.1312899326884939,0.024743532124785982
786.0,31.44,1.0,-21.769050882390314,-22.06195556677335,-21.769050882390314,-22.06195556677335,3.9274357768340855,-0.13021172614089274,0.021794721483835443
787.0,31.48,1.0,-21.834364457327442,-21.99496212831832,-21.834364457327442,-21.99496212831832,3.930478014446418,-0.1284301875076077,0.018500084049514455
788.0,31.52,1.0,-21.899427381732032,-21.92779432709982,-21.899427381732032,-21.92779432709982,3.9335138218022703,-0.12596101903097237,0.014922903163551228
789.0,31.560000000000002,1.0,-21.9642408151786,-21.860454759686974,-21.9642408151786,-21.860454759686974,3.9365433543126,-0.12283123807737405,0.011131114122191059
790.0,31.6,1.0,-22.028804740892625,-21.79295566531724,-22.028804740892625,-21.79295566531724,3.939566363079221,-0.11907505498030103,0.007195907687127786
791.0,31.64,1.0,-22.09312019325393,-21.725305511809516,-22.09312019325393,-21.725305511809516,3.942583248321776,-0.11474002311046967,0.0031894699124664035
792.0,31.68,1.0,-22.157198431016226,-21.657506154631378,-22.157198431016226,-21.657506154631378,3.9455943783199245,-0.10988692748454534,-0.0008171654875334835
793.0,31.720000000000002,1.0,-22.221052268537303,-21.589550408820955,-22.221052268537303,-21.589550408820955,3.948603204969892,-0.10457270887018896,-0.0047542084804930275
794.0,31.76,1.0,-22.284682444936863,-21.521447793527088,-22.284682444936863,-21.521447793527088,3.9516101134175794,-0.09887792280168997,-0.008557778128420157
795.0,31.8,1.0,-22.348080633012447,-21.45318912596565,-22.348080633012447,-21.45318912596565,3.954615496144219,-0.09289202531360537,-0.012168022951096839
796.0,31.84,1.0,-22.41123988814252,-21.384773794070906,-22.41123988814252,-21.384773794070906,3.9576197378980673,-0.086706067367159,-0.015530458774855501
797.0,31.88,1.0,-22.474150973687674,-21.316206344050556,-22.474150973687674,-21.316206344050556,3.9606232143240283,-0.0804327233896073,-0.018602656057003945
798.0,31.92,1.0,-22.536816370243788,-21.247478951879504,-22.536816370243788,-21.247478951879504,3.963626289084717,-0.07415443316616119,-0.021337591682322087
799.0,31.96,1.0,-22.599232822293263,-21.178591376009148,-22.599232822293263,-21.178591376009148,3.966629323599568,-0.06795641677910051,-0.023698830298037318
800.0,32.0,1.0,-22.66139440240022,-21.109515974757006,-22.66139440240022,-21.109515974757006,3.9696419783462753,-0.061936534117385304,-0.025662858487628677
801.0,32.04,1.0,-22.723303948890365,-21.040275553444417,-22.723303948890365,-21.040275553444417,3.9726644388659986,-0.05612279575348542,-0.027202667543604394
802.0,32.08,1.0,-22.784975350714554,-20.970863233534732,-22.784975350714554,-20.970863233534732,3.9756970091250086,-0.050575357714263094,-0.028316938044056723
803.0,32.12,1.0,-22.84640752780229,-20.901272532297604,-22.84640752780229,-20.901272532297604,3.9787393594883063,-0.04532027159298405,-0.02898900818616912
804.0,32.160000000000004,1.0,-22.90759730583912,-20.831509605399837,-22.90759730583912,-20.831509605399837,3.9817923699521733,-0.0404244179198556,-0.029232651612043345
805.0,32.2,1.0,-22.96854766197814,-20.761565200638344,-22.96854766197814,-20.761565200638344,3.9848564444026864,-0.0358946804717683,-0.029056890623214104
806.0,32.24,1.0,-23.029248765040087,-20.691427349659705,-23.029248765040087,-20.691427349659705,3.987932651228768,-0.031766247592833696,-0.0284823664767724
807.0,32.28,1.0,-23.089712859419958,-20.621089021172928,-23.089712859419958,-20.621089021172928,3.9910210247885685,-0.028078533861669298,-0.02754122566349124
808.0,32.32,1.0,-23.149940149881676,-20.55053328710836,-23.149940149881676,-20.55053328710836,3.9941225212640328,-0.024852418993917266,-0.026268347404214798
809.0,32.36,1.0,-23.209933558699717,-20.47975324252757,-23.209933558699717,-20.47975324252757,3.997238045268251,-0.022097927855043026,-0.024705291847751967
810.0,32.4,1.0,-23.269687331737394,-20.408753505556483,-23.269687331737394,-20.408753505556483,4.000368849984475,-0.01982301058787319,-0.02289468984074879
811.0,32.44,1.0,-23.32920532195745,-20.337520225828282,-23.32920532195745,-20.337520225828282,4.003515456848744,-0.017993798157850235,-0.020885034684208926
812.0,32.480000000000004,1.0,-23.388471264890345,-20.266054787274335,-23.388471264890345,-20.266054787274335,4.006678521042188,-0.016601363164597874,-0.018725556737470114
813.0,32.52,1.0,-23.447495202831703,-20.19436381908891,-23.447495202831703,-20.19436381908891,4.00985550822967,-0.01564644401315884,-0.016467314867141078
814.0,32.56,1.0,-23.50626980205575,-20.12244635162404,-23.50626980205575,-20.12244635162404,4.013046709038327,-0.015103547163761433,-0.014155761238286223
815.0,32.6,1.0,-23.564807391593625,-20.05028666040389,-23.564807391593625,-20.05028666040389,4.016252393685885,-0.014935145074730649,-0.011833273878619465
816.0,32.64,1.0,-23.623097940298997,-19.977906549955158,-23.623097940298997,-19.977906549955158,4.0194726460506605,-0.01513337636484582,-0.009550830047238725
817.0,32.68,1.0,-23.681164377976863,-19.90528360983953,-23.681164377976863,-19.90528360983953,4.022707398800818,-0.015637892818959644,-0.007343175799837018
818.0,32.72,1.0,-23.738997740510705,-19.832435446894642,-23.738997740510705,-19.832435446894642,4.02595637681572,-0.016417513061279573,-0.005261122610816828
819.0,32.76,0.0,-23.79661486460217,-19.759340868060665,-23.79661486460217,-19.759340868060665,4.029219045343356,-0.017397386723234563,-0.0033409155650921674
820.0,32.8,1.0,-23.854024727578224,-19.686043882453806,-23.854024727578224,-19.686043882453806,4.032485406981999,-0.01850253754244105,-0.0015985551341776674
821.0,32.84,0.0,-23.91121217521903,-19.612513187460234,-23.91121217521903,-19.612513187460234,4.0357547262861075,-0.019761758695727986,-9.00136372783854e-05
822.0,32.88,0.0,-23.968191380050563,-19.53874971296917,-23.968191380050563,-19.53874971296917,4.039025950528586,-0.02114090756549778,0.0011759552297268597
823.0,32.92,1.0,-24.024958342630875,-19.46476024021738,-24.024958342630875,-19.46476024021738,4.042298550876528,-0.022616834504234896,0.002174854399913915
824.0,32.96,0.0,-24.081518310686686,-19.390538871985317,-24.081518310686686,-19.390538871985317,4.045570712445414,-0.024173538510613556,0.0029043897819412993
825.0,33.0,1.0,-24.137879158858897,-19.316095802491105,-24.137879158858897,-19.316095802491105,4.048841170920091,-0.025799371166449616,0.003371635493344463
826.0,33.04,1.0,-24.194059606020065,-19.241439423809368,-24.194059606020065,-19.241439423809368,4.052107976356433,-0.02749212983498039,0.0035717054778955045
827.0,33.08,1.0,-24.250045095766193,-19.166565283339818,-24.250045095766193,-19.166565283339818,4.055369947790739,-0.029161349647535438,0.003537399429240562
828.0,33.12,1.0,-24.305833553102243,-19.091493309907754,-24.305833553102243,-19.091493309907754,4.058625798355654,-0.030769658020649883,0.0032938976352868197
829.0,33.160000000000004,1.0,-24.361420413852414,-19.01622654838076,-24.361420413852414,-19.01622654838076,4.06187367123855,-0.032239324756935604,0.0028800302366697337
830.0,33.2,1.0,-24.416815231438093,-18.940749264869932,-24.416815231438093,-18.940749264869932,4.065111828999522,-0.03348059379232462,0.002341712595298206
831.0,33.24,1.0,-24.472009849788293,-18.86506268130616,-24.472009849788293,-18.86506268130616,4.068339501507121,-0.0344497346438044,0.0017286829050292356
832.0,33.28,1.0,-24.527004848582653,-18.78916481302527,-24.527004848582653,-18.78916481302527,4.071555821459192,-0.0350799008314482,0.0010951573844972238
833.0,33.32,1.0,-24.581782926905245,-18.7130608935239,-24.581782926905245,-18.7130608935239,4.0747598268293155,-0.035301582514986246,0.000493920512995824
834.0,33.36,1.0,-24.636352407697075,-18.63675576643117,-24.636352407697075,-18.63675576643117,4.077951255648263,-0.03509264571455677,-2.2653284684490494e-05
835.0,33.4,1.0,-24.690727468489204,-18.560269029278224,-24.690727468489204,-18.560269029278224,4.081129766613741,-0.03440631992499814,-0.0004068935147169725
836.0,33.44,1.0,-24.74490201890873,-18.48357858624532,-24.74490201890873,-18.48357858624532,4.084295482529617,-0.0331773943665147,-0.0006047382089691464
837.0,33.480000000000004,1.0,-24.798871337964343,-18.406685310492268,-24.798871337964343,-18.406685310492268,4.087448506430058,-0.0313827301186596,-0.0005782511432748801
838.0,33.52,1.0,-24.852670172031775,-18.329582241383452,-24.852670172031775,-18.329582241383452,4.09059704922666,-0.029012795166203403,-0.0002914142662253375
839.0,33.56,0.0,-24.906279644723437,-18.252273159459666,-24.906279644723437,-18.252273159459666,4.093742022562213,-0.026084056716121608,0.0002857982891858573
840.0,33.6,0.0,-24.959694779582154,-18.174745983330503,-24.959694779582154,-18.174745983330503,4.096884686413361,-0.022643652715331558,0.0011562538535825615
841.0,33.64,1.0,-25.012919140068675,-18.097018798867268,-25.012919140068675,-18.097018798867268,4.100026375700508,-0.018698064346452447,0.0023540674113311337
842.0,33.68,1.0,-25.065939947335828,-18.019094233279855,-25.065939947335828,-18.019094233279855,4.103168494885219,-0.014310654247481014,0.0038724060824377763
843.0,33.72,1.0,-25.118758437770047,-17.940975768344437,-25.118758437770047,-17.940975768344437,4.106312730062035,-0.009550105726801211,0.005686218489794478
844.0,33.76,1.0,-25.17139143857698,-17.862647549768703,-25.17139143857698,-17.862647549768703,4.109457706301359,-0.004422447730087605,0.007789076334466204
845.0,33.8,1.0,-25.223819652299174,-17.7840870069922,-25.223819652299174,-17.7840870069922,4.1126046306383675,0.0010078307053526096,0.010129631482820846
846.0,33.84,1.0,-25.27605217987015,-17.705293177428942,-25.27605217987015,-17.705293177428942,4.115753567380155,0.006696290813129739,0.012673447571226858
847.0,33.88,1.0,-25.328095254992686,-17.626269314506857,-25.328095254992686,-17.626269314506857,4.118906249937736,0.012520954878792253,0.015348171636398858
848.0,33.92,1.0,-25.379966894754734,-17.54700401468308,-25.379966894754734,-17.54700401468308,4.1220632642592525,0.018407165330484563,0.01808963233599585
849.0,33.96,1.0,-25.431671265094966,-17.46748951849649,-25.431671265094966,-17.46748951849649,4.12522552643633,0.024236770105477198,0.020822580723622836
850.0,34.0,1.0,-25.483204383641564,-17.387737179900537,-25.483204383641564,-17.387737179900537,4.128394156394966,0.029864221533303148,0.023461741687462772
851.0,34.04,1.0,-25.534573578232195,-17.30774592817753,-25.534573578232195,-17.30774592817753,4.1315694428982095,0.03516063624373622,0.025924673717819022
852.0,34.08,1.0,-25.585782985409807,-17.227527807422398,-25.585782985409807,-17.227527807422398,4.13475163061531,0.03998534765167252,0.02812706911455837
853.0,34.12,1.0,-25.636836374775246,-17.14707940410572,-25.636836374775246,-17.14707940410572,4.137941488651951,0.04421580310188439,0.029993174521430035
854.0,34.160000000000004,1.0,-25.68773087071057,-17.06640080950854,-25.68773087071057,-17.06640080950854,4.141139343521508,0.04777343598864648,0.03145167466526187
855.0,34.2,1.0,-25.738453081460968,-16.98547760350233,-25.738453081460968,-16.98547760350233,4.144345744527613,0.05056324706122938,0.032440853024486814
856.0,34.24,1.0,-25.78901212052782,-16.904318924844638,-25.78901212052782,-16.904318924844638,4.147560966551937,0.05250899625660531,0.03291054079219513
857.0,34.28,1.0,-25.8393981431866,-16.822934718396354,-25.8393981431866,-16.822934718396354,4.150785514057937,0.053560153351897746,0.032827005057582424
858.0,34.32,1.0,-25.889587933192512,-16.74132520138465,-25.889587933192512,-16.74132520138465,4.154012043228915,0.053686755421957826,0.03217362813741457
859.0,34.36,1.0,-25.939583857353202,-16.6594960277826,-25.939583857353202,-16.6594960277826,4.1572408101820955,0.05286277103686682,0.03093989125643463
860.0,34.4,1.0,-25.989375754291935,-16.57746109020704,-25.989375754291935,-16.57746109020704,4.160471938497339,0.051117534542819094,0.029138553794269252
861.0,34.44,1.0,-26.03897139042486,-16.4952043977099,-26.03897139042486,-16.4952043977099,4.163705681409295,0.048488100926831076,0.026791075074259242
862.0,34.480000000000004,1.0,-26.088358075448426,-16.412736918054975,-26.088358075448426,-16.412736918054975,4.166942376022311,0.045068146419579756,0.023941134720685153
863.0,34.52,1.0,-26.13754387648937,-16.330039521404856,-26.13754387648937,-16.330039521404856,4.1701821369004834,0.040949890183635845,0.020653103155086
864.0,34.56,1.0,-26.186506049355977,-16.247137963602622,-26.186506049355977,-16.247137963602622,4.173428100528181,0.036225416295513714,0.01698110409192211
865.0,34.6,1.0,-26.235264276117356,-16.16404741481437,-26.235264276117356,-16.16404741481437,4.176680780699565,0.031000602437212473,0.013008833801663467
866.0,34.64,1.0,-26.28379952231043,-16.080758095617593,-26.28379952231043,-16.080758095617593,4.179941656116141,0.02541209969713851,0.008825144712603128
867.0,34.68,1.0,-26.33212927975663,-15.997277879629166,-26.33212927975663,-15.997277879629166,4.18321059456099,0.019608162394260574,0.004528311842496989
868.0,34.72,1.0,-26.380224812496575,-15.913589761497422,-26.380224812496575,-15.913589761497422,4.1864880186228906,0.01373775800151736,0.0002152142977101109
869.0,34.76,1.0,-26.428108937053075,-15.829703444653362,-26.428108937053075,-15.829703444653362,4.1897742437175065,0.007953727104897326,-0.004016999446066699
870.0,34.800000000000004,1.0,-26.475768176334086,-15.74562116084373,-26.475768176334086,-15.74562116084373,4.193069162625144,0.0024284209964489335,-0.00807218870019666
871.0,34.84,1.0,-26.52321389896413,-15.661352300514888,-26.52321389896413,-15.661352300514888,4.196372466864998,-0.0026737157078219136,-0.011860100237702842
872.0,34.88,1.0,-26.570444784215564,-15.57688476621292,-26.570444784215564,-15.57688476621292,4.199683767604201,-0.007166796680791407,-0.015297750632947353
873.0,34.92,1.0,-26.61746125067803,-15.492222254218804,-26.61746125067803,-15.492222254218804,4.203002254614064,-0.01088582235020337,-0.018314441154779863
874.0,34.96,1.0,-26.6642624050391,-15.407362262445629,-26.6642624050391,-15.407362262445629,4.206327049155948,-0.013690079749394594,-0.020853965462557876
875.0,35.0,1.0,-26.710844198722008,-15.322301444260122,-26.710844198722008,-15.322301444260122,4.209657120606437,-0.01546561560586943,-0.02287534600925135
876.0,35.04,1.0,-26.75720259880652,-15.23703913206301,-26.75720259880652,-15.23703913206301,4.212991442230791,-0.01614445929205555,-0.024354952310623953
877.0,35.08,1.0,-26.803346548225793,-15.151583966678157,-26.803346548225793,-15.151583966678157,4.216329009258616,-0.015692935545553687,-0.025285788805863862
878.0,35.12,1.0,-26.849261180685918,-15.065932574650775,-26.849261180685918,-15.065932574650775,4.219668869677401,-0.014127374895124611,-0.02567877403312498
879.0,35.160000000000004,1.0,-26.894948972805622,-14.980094170822843,-26.894948972805622,-14.980094170822843,4.223010185124644,-0.011477134519877839,-0.025559191220165766
880.0,35.2,1.0,-26.940405244520434,-14.894051241817374,-26.940405244520434,-14.894051241817374,4.226352255960932,-0.007822490656361824,-0.02496879284451213
881.0,35.24,1.0,-26.985630540765623,-14.807809200852066,-26.985630540765623,-14.807809200852066,4.22969458138429,-0.0032051961046254684,-0.023958039242848162
882.0,35.28,1.0,-27.030626674195954,-14.72137075734614,-27.030626674195954,-14.72137075734614,4.2330368697255825,0.0023062482780816748,-0.02258845373859699
883.0,35.32,1.0,-27.07537920191883,-14.634740447039041,-27.07537920191883,-14.634740447039041,4.236379065944035,0.008568196425631908,-0.020932990628524998
884.0,35.36,1.0,-27.119888185090005,-14.547921699341755,-27.119888185090005,-14.547921699341755,4.239721362222791,0.015428004002004263,-0.01907019813724004
885.0,35.4,1.0,-27.164147182519336,-14.460902506872172,-27.164147182519336,-14.460902506872172,4.243064103098349,0.022689547182247048,-0.017082788526909826
886.0,35.44,1.0,-27.20816988777431,-14.373699174315464,-27.20816988777431,-14.373699174315464,4.246407788918147,0.030195008897819713,-0.015052832619064595
887.0,35.480000000000004,1.0,-27.251938907603723,-14.28629262855434,-27.251938907603723,-14.28629262855434,4.249753039403457,0.03775035084613544,-0.013062193468708317
888.0,35.52,1.0,-27.295480522962123,-14.198704391689173,-27.295480522962123,-14.198704391689173,4.2531005593980655,0.04519282470908956,-0.011185074107899661
889.0,35.56,1.0,-27.33875909348637,-14.110925568288362,-27.33875909348637,-14.110925568288362,4.256451127393088,0.05235209197406223,-0.009495810883123122
890.0,35.6,1.0,-27.381811441553047,-14.022957489108869,-27.381811441553047,-14.022957489108869,4.25980554760874,0.05909702506153315,-0.008055774475990258
891.0,35.64,1.0,-27.424603137634122,-13.934803116965071,-27.424603137634122,-13.934803116965071,4.263164643451449,0.06530832537314708,-0.006915662667613126
892.0,35.68,1.0,-27.46714147443592,-13.846464548220592,-27.46714147443592,-13.846464548220592,4.266529192348657,0.07077486737086046,-0.006126974057383985
893.0,35.72,1.0,-27.509416747511995,-13.757954357659782,-27.509416747511995,-13.757954357659782,4.2698998989842085,0.07520586272985925,-0.005727199966424879
894.0,35.76,1.0,-27.551441972137418,-13.66928012376456,-27.551441972137418,-13.66928012376456,4.273277364252068,0.07875982410631696,-0.005744044604995459
895.0,35.800000000000004,1.0,-27.59319389640305,-13.580447308665812,-27.59319389640305,-13.580447308665812,4.276662055887574,0.0813055858458518,-0.006188707564696849
896.0,35.84,1.0,-27.634684918284055,-13.491460331409105,-27.634684918284055,-13.491460331409105,4.2800543053552245,0.08274737907357965,-0.007058618264564926
897.0,35.88,1.0,-27.67588892267156,-13.402301049734618,-27.67588892267156,-13.402301049734618,4.283454235136373,0.08302572807466783,-0.008338557287894939
898.0,35.92,1.0,-27.716826339995816,-13.31299122536978,-27.716826339995816,-13.31299122536978,4.286861762874325,0.08213196936967594,-0.01000023800364819
899.0,35.96,1.0,-27.75747647881963,-13.223516145847952,-27.75747647881963,-13.223516145847952,4.290276543973477,0.08009149260377635,-0.012005692819741301
900.0,36.0,1.0,-27.79786075053655,-13.133881739707164,-27.79786075053655,-13.133881739707164,4.293697994135272,0.07698586629395872,-0.01430714313156773
901.0,36.04,1.0,-27.837957690126554,-13.044091793352301,-27.837957690126554,-13.044091793352301,4.2971252699585225,0.07330777271836186,-0.016692493069129843
902.0,36.08,1.0,-27.87779086372232,-12.954142010701457,-27.87779086372232,-12.954142010701457,4.300557306510047,0.06904972043727757,-0.019091464919271307
903.0,36.12,1.0,-27.91733669965324,-12.864026358669646,-27.91733669965324,-12.864026358669646,4.303992862161739,0.06437565763321562,-0.021425552723245814
904.0,36.160000000000004,1.0,-27.956611000470524,-12.773764953547277,-27.956611000470524,-12.773764953547277,4.307430599263066,0.05938090218471065,-0.023587145615410633
905.0,36.2,1.0,-27.995611533330464,-12.683351834809606,-27.995611533330464,-12.683351834809606,4.310869130619401,0.05422601244800269,-0.025523465531818123
906.0,36.24,1.0,-28.034324072702407,-12.592790747630714,-28.034324072702407,-12.592790747630714,4.31430708971707,0.04915047890783352,-0.027179287405039932
907.0,36.28,1.0,-28.072735417945324,-12.502093169036984,-28.072735417945324,-12.502093169036984,4.317743157083739,0.04434887663307498,-0.028496561297621913
908.0,36.32,1.0,-28.110822834366772,-12.411285601879946,-28.110822834366772,-12.411285601879946,4.32117616128394,0.03998503475561794,-0.029415597145755493
909.0,36.36,1.0,-28.14859608853616,-12.32034174138766,-28.14859608853616,-12.32034174138766,4.324605089606461,0.03620285324769096,-0.029882009499775843
910.0,36.4,1.0,-28.186018459752813,-12.229289370369028,-28.186018459752813,-12.229289370369028,4.3280291923303205,0.03303344778210374,-0.029876539481748617
911.0,36.44,0.0,-28.22309419967275,-12.13809357871117,-28.22309419967275,-12.13809357871117,4.331447965303867,0.0304773457294968,-0.02938850596755371
912.0,36.480000000000004,1.0,-28.25981306990876,-12.046769853639264,-28.25981306990876,-12.046769853639264,4.334861210766714,0.028666178764111542,-0.028392280609335976
913.0,36.52,1.0,-28.296192763395936,-11.9552980238595,-28.296192763395936,-11.9552980238595,4.338269015077117,0.027762644869296776,-0.026883946553611992
914.0,36.56,0.0,-28.332219808264107,-11.863690267081882,-28.332219808264107,-11.863690267081882,4.341671718568591,0.02753512604214656,-0.024866611521977854
915.0,36.6,0.0,-28.367918217416914,-11.771951105387982,-28.367918217416914,-11.771951105387982,4.345069860877188,0.028114928921537663,-0.02234590370066662
916.0,36.64,0.0,-28.403266745622737,-11.680088401532899,-28.403266745622737,-11.680088401532899,4.348464118729542,0.029681291523214512,-0.019338573048213036
917.0,36.68,0.0,-28.43828859941287,-11.588096824767828,-28.43828859941287,-11.588096824767828,4.351855211532166,0.03197454340081252,-0.01586291163448866
918.0,36.72,0.0,-28.47294838849615,-11.49597792110386,-28.47294838849615,-11.49597792110386,4.355244008968426,0.03501975363446247,-0.011947582372374194
919.0,36.76,0.0,-28.50728827907956,-11.403720959753956,-28.50728827907956,-11.403720959753956,4.358631155958396,0.038832959203837426,-0.007626639326492829
920.0,36.800000000000004,0.0,-28.54129047292038,-11.311322437485613,-28.54129047292038,-11.311322437485613,4.362017455004287,0.04339852155551242,-0.0029372821671656006
921.0,36.84,1.0,-28.5749882261655,-11.218770162073756,-28.5749882261655,-11.218770162073756,4.365403510115386,0.04825151667774632,0.0019189786647127026
922.0,36.88,1.0,-28.60837123809061,-11.12607365342993,-28.60837123809061,-11.12607365342993,4.368789510788383,0.053420709184205724,0.006886070182529007
923.0,36.92,1.0,-28.641470896073507,-11.033255875382656,-28.641470896073507,-11.033255875382656,4.372175848585352,0.05881221400243859,0.011904619235102993
924.0,36.96,0.0,-28.67427410981189,-10.940292336999256,-28.67427410981189,-10.940292336999256,4.375561987069755,0.06394328102039759,0.016727201694399306
925.0,37.0,0.0,-28.70677875013844,-10.84722385881582,-28.70677875013844,-10.84722385881582,4.378947715649325,0.06885257650492015,0.021309820239873798
926.0,37.04,1.0,-28.738987903156488,-10.754026863850862,-28.738987903156488,-10.754026863850862,4.382332776559541,0.07334129377119981,0.02560277055596917
927.0,37.08,1.0,-28.77091260940285,-10.660707208732516,-28.77091260940285,-10.660707208732516,4.385714727084788,0.07730154405546079,0.029518823175235142
928.0,37.12,1.0,-28.80255318816497,-10.567255519367782,-28.80255318816497,-10.567255519367782,4.3890928086666285,0.08056144242935524,0.033023954743017774
929.0,37.160000000000004,0.0,-28.833922498171415,-10.473685736543551,-28.833922498171415,-10.473685736543551,4.392466199893016,0.08292483140246236,0.03608163967536714
930.0,37.2,1.0,-28.86500130142069,-10.379941244901737,-28.86500130142069,-10.379941244901737,4.39583396282325,0.08426715211049027,0.038685915751801574
931.0,37.24,1.0,-28.89580496608839,-10.286067880313666,-28.89580496608839,-10.286067880313666,4.399195599494651,0.08454007453613852,0.04083353029934927
932.0,37.28,1.0,-28.926337412562777,-10.1920374793871,-28.926337412562777,-10.1920374793871,4.4025506302164255,0.0836848430338693,0.04249214933062883
933.0,37.32,1.0,-28.95657710254339,-10.097864292913217,-28.95657710254339,-10.097864292913217,4.40589860575254,0.08179654343458555,0.043679612812616946
934.0,37.36,1.0,-28.986528536897097,-10.003560797340302,-28.986528536897097,-10.003560797340302,4.40923933968245,0.07890098951956315,0.04441581161320652
935.0,37.4,1.0,-29.016174295630833,-9.909095189652048,-29.016174295630833,-9.909095189652048,4.412572688114128,0.07498881690243354,0.04470282087008585
936.0,37.44,1.0,-29.045521509790735,-9.81446135747643,-29.045521509790735,-9.81446135747643,4.415898587697686,0.06989162968593163,0.04456405532725784
937.0,37.480000000000004,1.0,-29.074555981114738,-9.719696395767873,-29.074555981114738,-9.719696395767873,4.419217330420494,0.06391821798747588,0.044000567175168544
938.0,37.52,1.0,-29.103303341292325,-9.624778658927738,-29.103303341292325,-9.624778658927738,4.42252912582372,0.05703559262524912,0.0430433216977524
939.0,37.56,1.0,-29.131733733083678,-9.529732542196522,-29.131733733083678,-9.529732542196522,4.425834876475614,0.04977561669936639,0.04149141444239155
940.0,37.6,1.0,-29.159865817572644,-9.434541210615212,-29.159865817572644,-9.434541210615212,4.429134577207555,0.042157856350749784,0.03937792934578277
941.0,37.64,1.0,-29.187664126311667,-9.339212395953076,-29.187664126311667,-9.339212395953076,4.432429058064376,0.03419305929760341,0.03673781120942451
942.0,37.68,1.0,-29.21513224818297,-9.243747404171105,-29.21513224818297,-9.243747404171105,4.435718746710054,0.02589039494196258,0.03360648009338431
943.0,37.72,1.0,-29.242255596244448,-9.148128136898958,-29.242255596244448,-9.148128136898958,4.4390036769087695,0.01727028548377063,0.030017834941535215
944.0,37.76,1.0,-29.269037552503477,-9.052360378268624,-29.269037552503477,-9.052360378268624,4.4422849248200205,0.008807586214134615,0.026164839811560016
945.0,37.800000000000004,1.0,-29.2954685675464,-8.956425454789656,-29.2954685675464,-8.956425454789656,4.445563120258531,0.0009432104675683553,0.02206636079215444
946.0,37.84,1.0,-29.321543534241517,-8.860344118296087,-29.321543534241517,-8.860344118296087,4.448838641501135,-0.006348775225542842,0.017770062226320976
947.0,37.88,1.0,-29.347274340113607,-8.764095592973778,-29.347274340113607,-8.764095592973778,4.452114092894501,-0.013022362791275362,0.01336680004799764
948.0,37.92,1.0,-29.372657758570572,-8.667709807282106,-29.372657758570572,-8.667709807282106,4.455389914204404,-0.01902185457858633,0.008868911614386774
949.0,37.96,1.0,-29.397685965382205,-8.57119783935544,-29.397685965382205,-8.57119783935544,4.45866680587846,-0.024138517162936024,0.00432636529759313
950.0,38.0,1.0,-29.422384332913673,-8.474594000455399,-29.422384332913673,-8.474594000455399,4.461945198855818,-0.02822682094483025,-0.00022629613127699434
951.0,38.04,0.0,-29.44676593371724,-8.3778784998164,-29.44676593371724,-8.3778784998164,4.465224822237673,-0.031136488929657896,-0.00475308739795603
952.0,38.08,1.0,-29.470806578908785,-8.281098766873535,-29.470806578908785,-8.281098766873535,4.4685052234593545,-0.032845933098034054,-0.009195480096732852
953.0,38.12,1.0,-29.494527624303192,-8.184227816128708,-29.494527624303192,-8.184227816128708,4.4717857632692635,-0.0333300874375379,-0.01354567088271609
954.0,38.160000000000004,1.0,-29.517917670092476,-8.087245455267304,-29.517917670092476,-8.087245455267304,4.475065480444312,-0.032622794924833574,-0.0177983183423712
955.0,38.2,1.0,-29.540982478791175,-7.990179875817109,-29.540982478791175,-7.990179875817109,4.478343406182697,-0.030816088908514727,-0.021912279565068245
956.0,38.24,1.0,-29.563730139060645,-7.893024902821647,-29.563730139060645,-7.893024902821647,4.481618575626921,-0.02791764675483497,-0.02587445250818645
957.0,38.28,1.0,-29.586155800408484,-7.795761942093291,-29.586155800408484,-7.795761942093291,4.484889922975109,-0.02394414639411692,-0.029653117212105035
958.0,38.32,1.0,-29.608248896484405,-7.698395627942406,-29.608248896484405,-7.698395627942406,4.488156655250368,-0.018937798543984724,-0.0332393858014211
959.0,38.36,0.0,-29.63001567166453,-7.600927247514905,-29.63001567166453,-7.600927247514905,4.491417848057044,-0.013395300311184848,-0.036399950906420675
960.0,38.4,0.0,-29.651440022637786,-7.503372913386563,-29.651440022637786,-7.503372913386563,4.49467356734805,-0.007454575510316267,-0.03913185370334833
961.0,38.44,0.0,-29.67253548525168,-7.405729836865205,-29.67253548525168,-7.405729836865205,4.49792376946418,-0.0011469634012400765,-0.04145543533331368
962.0,38.480000000000004,0.0,-29.693290311679313,-7.308012508812075,-29.693290311679313,-7.308012508812075,4.5011690290069195,0.004947340658481442,-0.043160193811076976
