frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2206.0,88.24,1.0,-11.726646355891189,-26.967789436164,-11.726646355891189,-26.967789436164,3.5207947234346912,0.012236326210095474,0.005890026348076138
2207.0,88.28,1.0,-11.843647441499945,-26.924727981952866,-11.843647441499945,-26.924727981952866,3.5248109865234314,0.014573827023928261,0.004574032385960174
2208.0,88.32000000000001,1.0,-11.960480379218183,-26.881230257004717,-11.960480379218183,-26.881230257004717,3.5288277549447087,0.0170663103362706,0.003205003151941496
2209.0,88.36,1.0,-12.077139254871533,-26.837312291529972,-12.077139254871533,-26.837312291529972,3.5328452117044833,0.019558793648612932,0.0018359739179228175
2210.0,88.4,1.0,-12.19362697304683,-26.792950855350806,-12.19362697304683,-26.792950855350806,3.5368635224588196,0.022051276960955265,0.00046694468390413917
2211.0,88.44,1.0,-12.309949254714107,-26.748158929282663,-12.309949254714107,-26.748158929282663,3.540882831223421,0.024543760273297605,-0.0009020845501145393
2212.0,88.48,1.0,-12.426109300128761,-26.702926779457318,-12.426109300128761,-26.702926779457318,3.54490325645765,0.02703624358563994,-0.0022711137841332175
2213.0,88.52,1.0,-12.542110576233508,-26.657252405659758,-12.542110576233508,-26.657252405659758,3.5489248752618505,0.029528726897982274,-0.0036401430181518955
2214.0,88.56,1.0,-12.657953930209114,-26.611126503261968,-12.657953930209114,-26.611126503261968,3.55294771894458,0.03202121021032461,-0.0050091722521705745
2215.0,88.60000000000001,1.0,-12.773638786413338,-26.564553921352726,-12.773638786413338,-26.564553921352726,3.5569717601745268,0.03451369352266695,-0.006378201486189252
2216.0,88.64,1.0,-12.889163563257028,-26.51752776879823,-12.889163563257028,-26.51752776879823,3.5609969256344707,0.03700617683500928,-0.0077472307202079305
2217.0,88.68,1.0,-13.004517322154586,-26.47005063521217,-13.004517322154586,-26.47005063521217,3.5650230990311704,0.03946933809065546,-0.00911625995422661
2218.0,88.72,1.0,-13.119705722078168,-26.422122693034318,-13.119705722078168,-26.422122693034318,3.569050146728108,0.04181365018611669,-0.010485289188245287
2219.0,88.76,1.0,-13.23470946968108,-26.37374574493998,-13.23470946968108,-26.37374574493998,3.573077949568066,0.04402105569022857,-0.011854318422263964
2220.0,88.8,1.0,-13.349532965926324,-26.32491838487505,-13.349532965926324,-26.32491838487505,3.577106434853381,0.04596429257820867,-0.013052755384786719
2221.0,88.84,1.0,-13.464173311913475,-26.27564273783728,-13.464173311913475,-26.27564273783728,3.5811356043833382,0.04758857019987634,-0.014067921057434705
2222.0,88.88,1.0,-13.578624169613557,-26.225917432868936,-13.578624169613557,-26.225917432868936,3.585165549684304,0.0488755146367754,-0.014891584158864737
2223.0,88.92,1.0,-13.692878777225387,-26.175734048715086,-13.692878777225387,-26.175734048715086,3.589196464712443,0.049814086692511174,-0.015520006439816473
2224.0,88.96000000000001,1.0,-13.806931899486067,-26.12509732674042,-13.806931899486067,-26.12509732674042,3.593228665019084,0.050401143653251664,-0.015953820248643648
2225.0,89.0,1.0,-13.92077811062406,-26.0740004729589,-13.92077811062406,-26.0740004729589,3.597262597745818,0.050641882359310365,-0.01619774943080526
2226.0,89.04,1.0,-14.034400050435709,-26.022448197361314,-14.034400050435709,-26.022448197361314,3.6012988506977743,0.05066231041440069,-0.01626021757316546
2227.0,89.08,1.0,-14.147808046784052,-25.97043502032697,-14.147808046784052,-25.97043502032697,3.6053381424418305,0.050481468344514016,-0.0161529145360863
2228.0,89.12,1.0,-14.260975974947542,-25.917971398341773,-14.260975974947542,-25.917971398341773,3.6093813211688315,0.050105530027838255,-0.015890291394451438
2229.0,89.16,1.0,-14.373899885586159,-25.86504877841437,-14.373899885586159,-25.86504877841437,3.6134293297373277,0.049544271887834924,-0.015488955764408775
2230.0,89.2,1.0,-14.486566525233899,-25.81168440675364,-14.486566525233899,-25.81168440675364,3.6174831685167232,0.04881114782486565,-0.014967012418787241
2231.0,89.24,1.0,-14.598967272001547,-25.757866477880658,-14.598967272001547,-25.757866477880658,3.6215438418788746,0.04792304126338682,-0.014412084529424938
2232.0,89.28,1.0,-14.711090946887714,-25.703602579801625,-14.711090946887714,-25.703602579801625,3.625612313724603,0.047034934701908,-0.013841940353306586
2233.0,89.32000000000001,1.0,-14.822938035716646,-25.64889354866345,-14.822938035716646,-25.64889354866345,3.629689473667634,0.04614682814042917,-0.013258695669107522
2234.0,89.36,1.0,-14.93450323541505,-25.593743303299373,-14.93450323541505,-25.593743303299373,3.633776105506858,0.04525872157895035,-0.012663082182503367
2235.0,89.4,1.0,-15.0457944755886,-25.53814562612343,-15.0457944755886,-25.53814562612343,3.6378728648554852,0.04437061501747153,-0.01205436876715688
2236.0,89.44,1.0,-15.156795521708375,-25.482111016583893,-15.156795521708375,-25.482111016583893,3.6419802518346502,0.043482508455992705,-0.011430367120749062
2237.0,89.48,1.0,-15.267514844468149,-25.425629828273017,-15.267514844468149,-25.425629828273017,3.6460986065414485,0.04259440189451388,-0.010787562576342832
2238.0,89.52,1.0,-15.377940055854964,-25.368700608899253,-15.377940055854964,-25.368700608899253,3.650228082357583,0.04181939159770985,-0.010121229342581773
2239.0,89.56,1.0,-15.488079965687552,-25.311318758080855,-15.488079965687552,-25.311318758080855,3.654368652021556,0.041044381300905826,-0.009425592271950405
2240.0,89.60000000000001,1.0,-15.597918514557344,-25.253485402330455,-15.597918514557344,-25.253485402330455,3.658520085486231,0.04026937100410181,-0.008694017561250378
2241.0,89.64,1.0,-15.707448941109925,-25.19520119370301,-15.707448941109925,-25.19520119370301,3.66268200642298,0.03949436070729778,-0.007919334455910653
2242.0,89.68,1.0,-15.816667889510779,-25.13646617688266,-15.816667889510779,-25.13646617688266,3.666853844588077,0.03871935041049375,-0.00709416554778401
2243.0,89.72,1.0,-15.925574697618176,-25.07728521501364,-15.925574697618176,-25.07728521501364,3.671034955663189,0.0380549538528493,-0.0062748698654655115
2244.0,89.76,1.0,-16.034161419489504,-25.017658580184495,-16.034161419489504,-25.017658580184495,3.6752245589742754,0.037541295495290734,-0.005455680735063578
2245.0,89.8,1.0,-16.14242333954762,-24.957593612592735,-16.14242333954762,-24.957593612592735,3.6794219314081817,0.03718421078068352,-0.004629721579043823
2246.0,89.84,1.0,-16.250364459471065,-24.897092355208162,-16.250364459471065,-24.897092355208162,3.6836261973453888,0.03698446365693148,-0.0037895668338233796
2247.0,89.88,1.0,-16.357958163247744,-24.836141736534966,-16.357958163247744,-24.836141736534966,3.6878364641228143,0.03693765039966911,-0.002927813122439668
2248.0,89.92,1.0,-16.465208503892384,-24.77474104287472,-16.465208503892384,-24.77474104287472,3.6920515890921752,0.0370342397548682,-0.0020376098898909727
2249.0,89.96000000000001,1.0,-16.572112842912812,-24.712883834182833,-16.572112842912812,-24.712883834182833,3.696271100910479,0.037147336019543,-0.001113267579575098
2250.0,90.0,1.0,-16.678671902608396,-24.650575151501112,-16.678671902608396,-24.650575151501112,3.7004940434565965,0.03725891998237145,-0.00015076940530683793
2251.0,90.04,1.0,-16.784898159261633,-24.587808594330443,-16.784898159261633,-24.587808594330443,3.7047202799045635,0.037184603664132954,0.0008517961005690674
2252.0,90.08,1.0,-16.890802269962897,-24.52457369689961,-16.890802269962897,-24.52457369689961,3.7089505087727512,0.03689894015265109,0.0018259760408025536
2253.0,90.12,1.0,-16.9963794764675,-24.46086708666984,-16.9963794764675,-24.46086708666984,3.7131843775652875,0.036380164896456194,0.002777117364717545
2254.0,90.16,1.0,-17.10163448609694,-24.396682257344406,-17.10163448609694,-24.396682257344406,3.7174211557989163,0.03561074301295647,0.003709678490748807
2255.0,90.2,1.0,-17.20655290821324,-24.332013549816484,-17.20655290821324,-24.332013549816484,3.7216606687436053,0.034578042567765685,0.004627023330024022
2256.0,90.24,1.0,-17.31114050933014,-24.266863924067962,-17.31114050933014,-24.266863924067962,3.7259026515852756,0.03327465661794963,0.005531267661218525
2257.0,90.28,1.0,-17.415399672826656,-24.20122434053476,-17.415399672826656,-24.20122434053476,3.730146846538407,0.03169861621975179,0.0064231431900079365
2258.0,90.32000000000001,1.0,-17.519315793213693,-24.135104524464413,-17.519315793213693,-24.135104524464413,3.7343928278117713,0.02985312649162444,0.0073019187900550155
2259.0,90.36,1.0,-17.62289782306861,-24.068488722606656,-17.62289782306861,-24.068488722606656,3.738640160250036,0.02774701152594877,0.008165406159040763
2260.0,90.4,1.0,-17.72614556347492,-24.001385301852938,-17.72614556347492,-24.001385301852938,3.7428885734763706,0.025394682732920143,0.009010090630028101
2261.0,90.44,1.0,-17.829053867591355,-23.93378360262815,-17.829053867591355,-23.93378360262815,3.747137762489032,0.022702954921258848,0.009831246411660608
2262.0,90.48,1.0,-17.931633273098573,-23.865689585179677,-17.931633273098573,-23.865689585179677,3.7513874684568873,0.02001122710959755,0.010623098356422809
2263.0,90.52,1.0,-18.033873812101408,-23.797092795221467,-18.033873812101408,-23.797092795221467,3.7556373825017766,0.01731949929793625,0.011370053891998546
2264.0,90.56,1.0,-18.13578264573199,-23.727995706241632,-18.13578264573199,-23.727995706241632,3.759887248074528,0.014627771486274954,0.01198736979850355
2265.0,90.60000000000001,1.0,-18.237356391878176,-23.658387354401324,-18.237356391878176,-23.658387354401324,3.7641367030699375,0.011936043674613657,0.012459570143422687
2266.0,90.64,1.0,-18.33858596714682,-23.588265381678628,-18.33858596714682,-23.588265381678628,3.7683855109088418,0.009244315862952358,0.012773606173701255
2267.0,90.68,1.0,-18.43948720733541,-23.51763857290261,-18.43948720733541,-23.51763857290261,3.772633480432154,0.00655258805129106,0.012919243713544762
2268.0,90.72,1.0,-18.54006096069527,-23.446513720849573,-18.54006096069527,-23.446513720849573,3.7768807288354997,0.0038608602396297625,0.012889403789131403
2269.0,90.76,1.0,-18.64030861278347,-23.374896684799136,-18.64030861278347,-23.374896684799136,3.781126815088623,0.0011691324279684647,0.012680436164110983
2270.0,90.8,1.0,-18.740232999086285,-23.30278332127315,-18.740232999086285,-23.30278332127315,3.785371929823348,-0.001522595383692833,0.012292333209746676
2271.0,90.84,1.0,-18.839824830071883,-23.230179963863343,-18.839824830071883,-23.230179963863343,3.789615618934117,-0.00421432319535413,0.011728713021258379
2272.0,90.88,1.0,-18.939074744850327,-23.15709496732204,-18.939074744850327,-23.15709496732204,3.7938567841073896,-0.006906051007015429,0.010996694253571299
2273.0,90.92,1.0,-19.03798228723128,-23.083517242818207,-19.03798228723128,-23.083517242818207,3.7980955686120166,-0.009320592858264256,0.01010669101214266
2274.0,90.96000000000001,1.0,-19.136532311847773,-23.009449734604196,-19.136532311847773,-23.009449734604196,3.802332685424144,-0.011229254500943418,0.009072184374394327
2275.0,91.0,1.0,-19.23471737039283,-22.934894614873063,-19.23471737039283,-22.934894614873063,3.806568457516732,-0.012570141507307286,0.007977308617148085
2276.0,91.04,1.0,-19.33254269752157,-22.859843369837275,-19.33254269752157,-22.859843369837275,3.8108034414340253,-0.013291486135492147,0.006831946811046189
2277.0,91.08,1.0,-19.429993679321424,-22.784298228228,-19.429993679321424,-22.784298228228,3.8150382898533826,-0.01335314233214016,0.0056457381950826314
2278.0,91.12,1.0,-19.52708806470712,-22.70826215661591,-19.52708806470712,-22.70826215661591,3.819273900604494,-0.012728075179210376,0.004433804952089013
2279.0,91.16,1.0,-19.623808272437987,-22.63186067830139,-19.623808272437987,-22.63186067830139,3.823511215443655,-0.011404246192245091,0.0032218717090953947
2280.0,91.2,1.0,-19.720150082752998,-22.555089956087095,-19.720150082752998,-22.555089956087095,3.8277510206890706,-0.009385357696220328,0.002009938466101776
2281.0,91.24,1.0,-19.816114907494132,-22.477955652992875,-19.816114907494132,-22.477955652992875,3.8319940752732955,-0.006690762030187763,0.0007980052231081579
2282.0,91.28,1.0,-19.911691358840446,-22.40045598226871,-19.911691358840446,-22.40045598226871,3.836241069274529,-0.00336927872100978,-0.00041392801988546056
2283.0,91.32000000000001,1.0,-20.006886946352143,-22.32259421283248,-20.006886946352143,-22.32259421283248,3.8404926082414437,0.00019841841552115856,-0.001625861262879079
2284.0,91.36,1.0,-20.101693758693674,-22.244365342900487,-20.101693758693674,-22.244365342900487,3.844749189472445,0.003992418306009972,-0.0028377945058726973
2285.0,91.4,1.0,-20.196108663802807,-22.165774426600215,-20.196108663802807,-22.165774426600215,3.8490111854979476,0.007786418196498784,-0.004049727748866316
2286.0,91.44,1.0,-20.290141528676056,-22.086823044596468,-20.290141528676056,-22.086823044596468,3.8532788669752205,0.011580418086987596,-0.0052527022227421335
2287.0,91.48,1.0,-20.383783830814043,-22.007514982804736,-20.383783830814043,-22.007514982804736,3.857552392260669,0.015374417977476412,-0.006369145462186913
2288.0,91.52,1.0,-20.477034746858855,-21.927839521527368,-20.477034746858855,-21.927839521527368,3.8618318263941527,0.01916841786796522,-0.007390958942832743
2289.0,91.56,1.0,-20.56988332236613,-21.847800711164293,-20.56988332236613,-21.847800711164293,3.86611713637233,0.022962417758454038,-0.008312353895450278
2290.0,91.60000000000001,1.0,-20.662326756059507,-21.76738499751671,-20.662326756059507,-21.76738499751671,3.8704082051783306,0.026756417648942852,-0.009108753905409451
2291.0,91.64,1.0,-20.754358807152446,-21.68658568060642,-20.754358807152446,-21.68658568060642,3.874704860295736,0.030550417539431662,-0.00977401421386378
2292.0,91.68,1.0,-20.84598609353399,-21.605398419997627,-20.84598609353399,-21.605398419997627,3.8790068892082328,0.03434441742992047,-0.01030308237437147
2293.0,91.72,1.0,-20.937205688484134,-21.523845634893103,-20.937205688484134,-21.523845634893103,3.88331406787603,0.03813841732040929,-0.010691855018021373
2294.0,91.76,1.0,-21.028017190634827,-21.441914409823163,-21.028017190634827,-21.441914409823163,3.8876261683960647,0.04146691314355804,-0.010937040044485827
2295.0,91.8,1.0,-21.118424394838403,-21.3596240966693,-21.118424394838403,-21.3596240966693,3.8919429764535636,0.044269439324327926,-0.011035952433025445
2296.0,91.84,1.0,-21.20841520721973,-21.2769668027257,-21.20841520721973,-21.2769668027257,3.8962642985853706,0.046220853643877506,-0.010986359197118436
2297.0,91.88,1.0,-21.297991853949416,-21.193955140716536,-21.297991853949416,-21.193955140716536,3.9005899582815724,0.04723985727237936,-0.010786454109151933
2298.0,91.92,1.0,-21.387144954431584,-21.110578804340218,-21.387144954431584,-21.110578804340218,3.9049197952836487,0.04726677927221298,-0.010434961073704728
2299.0,91.96000000000001,1.0,-21.47588355336524,-21.026847835297687,-21.47588355336524,-21.026847835297687,3.90925364727284,0.046262898818793814,-0.009931210635190132
2300.0,92.0,1.0,-21.56420856657333,-20.942761678269836,-21.56420856657333,-20.942761678269836,3.9135913615644813,0.04421160420742326,-0.009275290630189387
2301.0,92.04,1.0,-21.65211848032539,-20.8583221945801,-21.65211848032539,-20.8583221945801,3.9179327888003734,0.041118741571588104,-0.008474284744999117
2302.0,92.08,1.0,-21.739616106218126,-20.773522669996787,-21.739616106218126,-20.773522669996787,3.9222777819884365,0.03701368172637199,-0.00754795212412793
2303.0,92.12,1.0,-21.826697695293944,-20.688362520385642,-21.826697695293944,-20.688362520385642,3.926626188602314,0.03194935060108865,-0.0064928822166885865
2304.0,92.16,1.0,-21.913365211109717,-20.602842435483367,-21.913365211109717,-20.602842435483367,3.9309778361891556,0.02625689344677114,-0.0053086585807213
2305.0,92.2,1.0,-21.99962269199192,-20.516968517212128,-21.99962269199192,-20.516968517212128,3.935332534935271,0.020198173886856532,-0.003998184501375075
2306.0,92.24,1.0,-22.085464690477977,-20.430734792698495,-22.085464690477977,-20.430734792698495,3.9396900632035536,0.01413945432694192,-0.0025679484412175677
2307.0,92.28,1.0,-22.17089682354869,-20.344146863094515,-22.17089682354869,-20.344146863094515,3.944050170859813,0.008080734767027312,-0.0011377123810600608
2308.0,92.32000000000001,1.0,-22.255903038296168,-20.257214136564542,-22.255903038296168,-20.257214136564542,3.948412574889796,0.0020220152071127023,0.00029252367909744645
2309.0,92.36,1.0,-22.340497460575815,-20.16993992015648,-22.340497460575815,-20.16993992015648,3.9527769746995616,-0.004036704352801908,0.0017227597392549538
2310.0,92.4,1.0,-22.424671313470572,-20.082324303356902,-22.424671313470572,-20.082324303356902,3.957143057462271,-0.010095423912716518,0.003152995799412461
2311.0,92.44,1.0,-22.508425794066216,-19.994378444151014,-22.508425794066216,-19.994378444151014,3.961510502577749,-0.016154143472631128,0.004583231859569969
2312.0,92.48,1.0,-22.591740221399743,-19.90609808808818,-22.591740221399743,-19.90609808808818,3.9658789841436723,-0.022212863032545743,0.006013467919727476
2313.0,92.52,1.0,-22.674611734740974,-19.8174821322606,-22.674611734740974,-19.8174821322606,3.9702481710966873,-0.028271582592460348,0.0074225192288122875
2314.0,92.56,1.0,-22.75703701727145,-19.728537442579057,-22.75703701727145,-19.728537442579057,3.974617737251887,-0.03433030215237496,0.00880525308559016
2315.0,92.60000000000001,1.0,-22.839026781192157,-19.639253219080924,-22.839026781192157,-19.639253219080924,3.978987374822057,-0.04038902171228957,0.010155343200029447
2316.0,92.64,1.0,-22.92057979994792,-19.549640340082956,-22.92057979994792,-19.549640340082956,3.98335680416335,-0.04595972485418545,0.011465224549150282
2317.0,92.68,1.0,-23.00163496615883,-19.459696005586412,-23.00163496615883,-19.459696005586412,3.9877257795157433,-0.0505303721881264,0.01272618207027818
2318.0,92.72,1.0,-23.082121159657405,-19.3694195700695,-23.082121159657405,-19.3694195700695,3.992094091672088,-0.05400445697701856,0.013804004767328692
2319.0,92.76,1.0,-23.16203857136784,-19.278811688155827,-23.16203857136784,-19.278811688155827,3.996461569821782,-0.05630701668410102,0.014642750761458084
2320.0,92.8,1.0,-23.241390658505303,-19.18786987841902,-23.241390658505303,-19.18786987841902,4.000828073321123,-0.057386199864493684,0.015213967434135413
2321.0,92.84,1.0,-23.32017404304509,-19.096601731971862,-23.32017404304509,-19.096601731971862,4.005193484283721,-0.05721386402362747,0.015492903809835298
2322.0,92.88,1.0,-23.39839027681162,-19.005009782912413,-23.39839027681162,-19.005009782912413,4.009557696319978,-0.05578581205127904,0.01545929351616819
2323.0,92.92,1.0,-23.4760381294782,-18.913097975937305,-23.4760381294782,-18.913097975937305,4.013920614679306,-0.053120646244913486,0.015098069549038258
2324.0,92.96000000000001,1.0,-23.553116353202046,-18.820861187063326,-23.553116353202046,-18.820861187063326,4.018282150162869,-0.04925901436751351,0.014399873712469188
2325.0,93.0,1.0,-23.62962877611422,-18.728298310655024,-23.62962877611422,-18.728298310655024,4.022642212413899,-0.044261733325831845,0.013361572296829072
2326.0,93.04,1.0,-23.705581920681567,-18.635418622584677,-23.705581920681567,-18.635418622584677,4.027000694578844,-0.03820981319853542,0.011986523932266315
2327.0,93.08,1.0,-23.780970885549856,-18.542212390316283,-23.780970885549856,-18.542212390316283,4.031357457628175,-0.03145702603568289,0.01028483675015519
2328.0,93.12,1.0,-23.855799920757512,-18.448676287558857,-23.855799920757512,-18.448676287558857,4.035712325815416,-0.024270444408323575,0.00827324157580717
2329.0,93.16,1.0,-23.930060900144657,-18.354802985399715,-23.930060900144657,-18.354802985399715,4.040065079424547,-0.016902731802202434,0.005975078136998466
2330.0,93.2,1.0,-24.003756860018235,-18.260611367819656,-24.003756860018235,-18.260611367819656,4.044415459722926,-0.00953501919608129,0.003529358893782622
2331.0,93.24,1.0,-24.076890900158215,-18.166091259488653,-24.076890900158215,-18.166091259488653,4.048763167371107,-0.002167306589960147,0.0010836396505667797
2332.0,93.28,1.0,-24.149473853720316,-18.071250760197703,-24.149473853720316,-18.071250760197703,4.0531078797207964,0.0052004060161609965,-0.0013620795926490637
2333.0,93.32000000000001,1.0,-24.221504087159897,-17.97608762939248,-24.221504087159897,-17.97608762939248,4.057449265807592,0.012568118622282139,-0.003807798835864906
2334.0,93.36,1.0,-24.292993135970125,-17.880619685067963,-24.292993135970125,-17.880619685067963,4.061786995791597,0.019935831228403283,-0.00625351807908075
2335.0,93.4,1.0,-24.363936759208418,-17.784836217900178,-24.363936759208418,-17.784836217900178,4.066120753156711,0.02730354383452443,-0.008699237322296592
2336.0,93.44,1.0,-24.43433598164512,-17.688735833044753,-24.43433598164512,-17.688735833044753,4.070450237187234,0.03467125644064557,-0.011144956565512436
2337.0,93.48,1.0,-24.50419527420116,-17.59231204628924,-24.50419527420116,-17.59231204628924,4.074775181497584,0.04203896904676672,-0.013590675808728279
2338.0,93.52,1.0,-24.5735184569136,-17.495570982525106,-24.5735184569136,-17.495570982525106,4.079095364554718,0.04940668165288785,-0.016036395051944125
2339.0,93.56,1.0,-24.642303306468943,-17.398520673161933,-24.642303306468943,-17.398520673161933,4.083410627194926,0.056286377840990276,-0.018482114295159963
2340.0,93.60000000000001,1.0,-24.710551224987846,-17.301163587249516,-24.710551224987846,-17.301163587249516,4.087720877347142,0.06263152228847779,-0.020927833538375806
2341.0,93.64,1.0,-24.778266361956263,-17.203503650457748,-24.778266361956263,-17.203503650457748,4.092026099115833,0.06797428939814645,-0.023249077007976033
2342.0,93.68,1.0,-24.84545563936828,-17.105550616390886,-24.84545563936828,-17.105550616390886,4.096326359916309,0.07223383245230655,-0.025272149960098127
2343.0,93.72,1.0,-24.912124479103635,-17.007305843000584,-24.912124479103635,-17.007305843000584,4.1006218072481815,0.0753521326997314,-0.02694046115375664
2344.0,93.76,1.0,-24.978281190855633,-16.908782431898086,-24.978281190855633,-16.908782431898086,4.104912661700725,0.07729019869357817,-0.028221911171198308
2345.0,93.8,1.0,-25.043926600001214,-16.80997547049683,-25.043926600001214,-16.80997547049683,4.1091992046392445,0.0780378675881596,-0.029090110797987807
2346.0,93.84,1.0,-25.109061834557043,-16.710881546435456,-25.109061834557043,-16.710881546435456,4.113481767565558,0.07758562443609456,-0.02952728970376574
2347.0,93.88,1.0,-25.173685061813444,-16.611512748824914,-25.173685061813444,-16.611512748824914,4.117760732795494,0.0759383968156088,-0.029522911628772693
2348.0,93.92,1.0,-25.237802374362683,-16.511875738757023,-25.237802374362683,-16.511875738757023,4.122036523846091,0.07312506229843428,-0.02907461617369571
2349.0,93.96000000000001,1.0,-25.301409734318472,-16.411979929764552,-25.301409734318472,-16.411979929764552,4.126309606093458,0.06918023471251483,-0.028187147770863306
2350.0,94.0,1.0,-25.364516437720315,-16.311808492341783,-25.364516437720315,-16.311808492341783,4.1305804737069325,0.06418912248794509,-0.026870590101487287
2351.0,94.04,1.0,-25.42711500484541,-16.211382327945433,-25.42711500484541,-16.211382327945433,4.134849656191764,0.0586461401152535,-0.02514414925094477
2352.0,94.08,1.0,-25.489212956211976,-16.11070693520428,-25.489212956211976,-16.11070693520428,4.1391177012571445,0.052922026763800076,-0.023032588355018705
2353.0,94.12,1.0,-25.550811105137218,-16.009793849372304,-25.550811105137218,-16.009793849372304,4.143385171777237,0.04719791341234665,-0.02057840328395086
2354.0,94.16,1.0,-25.611908750107737,-15.908630978220204,-25.611908750107737,-15.908630978220204,4.147652631714044,0.04147380006089323,-0.017936519879872756
2355.0,94.2,1.0,-25.672499429248834,-15.80723712515703,-25.672499429248834,-15.80723712515703,4.151920644645816,0.03574968670943981,-0.015237808285159526
2356.0,94.24,1.0,-25.73258824483832,-15.705615391120666,-25.73258824483832,-15.705615391120666,4.156189775507149,0.03002557335798639,-0.012539096690446297
2357.0,94.28,1.0,-25.792173722561913,-15.603776290599647,-25.792173722561913,-15.603776290599647,4.160460595633368,0.02430146000653297,-0.00984038509573307
2358.0,94.32000000000001,1.0,-25.851255301168642,-15.501732182779127,-25.851255301168642,-15.501732182779127,4.164733676432889,0.018577346655079544,-0.007141673501019842
2359.0,94.36,1.0,-25.90983780373722,-15.399472909822942,-25.90983780373722,-15.399472909822942,4.169009583141112,0.012853233303626121,-0.004442961906306612
2360.0,94.4,1.0,-25.96792431594064,-15.297016764863201,-25.96792431594064,-15.297016764863201,4.173288864787621,0.0071291199521727,-0.001744250311593384
2361.0,94.44,1.0,-26.025519172790794,-15.19435344143092,-26.025519172790794,-15.19435344143092,4.1775720469537525,0.0014050066007192765,0.0009544612831198445
2362.0,94.48,1.0,-26.08262456313321,-15.091488168242524,-26.08262456313321,-15.091488168242524,4.181859617223189,-0.004319106750734146,0.003653172877833073
2363.0,94.52,1.0,-26.13923787494306,-14.988419433016022,-26.13923787494306,-14.988419433016022,4.186152021166616,-0.009619563371145317,0.006351884472546301
2364.0,94.56,1.0,-26.195366463460665,-14.885143144647166,-26.195366463460665,-14.885143144647166,4.190449655317666,-0.014045616449938939,0.00905059606725953
2365.0,94.60000000000001,1.0,-26.25101350896968,-14.781658374938969,-26.25101350896968,-14.781658374938969,4.194752869967148,-0.01754711964643924,0.011621019967963508
2366.0,94.64,1.0,-26.306180711353502,-14.677968017303481,-26.306180711353502,-14.677968017303481,4.199061966602208,-0.02008624173422288,0.014024011207387799
2367.0,94.68,1.0,-26.360873781285065,-14.574075561452318,-26.360873781285065,-14.574075561452318,4.203377194567321,-0.021644022349995705,0.016072833699877866
2368.0,94.72,1.0,-26.415091300495263,-14.469976253530454,-26.415091300495263,-14.469976253530454,4.207698742015495,-0.022612542457083214,0.01773727565748921
2369.0,94.76,1.0,-26.468840123120923,-14.365682473572052,-26.468840123120923,-14.365682473572052,4.212026732841422,-0.022979891997821997,0.018995432229832042
2370.0,94.8,1.0,-26.52211430272184,-14.261195988701418,-26.52211430272184,-14.261195988701418,4.216361223393683,-0.02273059990459663,0.01983063325175014
2371.0,94.84,1.0,-26.574923216465546,-14.156513530491958,-26.574923216465546,-14.156513530491958,4.220702202007847,-0.021866729198993462,0.02023696638570532
2372.0,94.88,1.0,-26.62726679012721,-14.051632114179538,-26.62726679012721,-14.051632114179538,4.225049592676202,-0.0203891382908706,0.020214715522632407
2373.0,94.92,0.0,-26.679153651922284,-13.946547774790101,-26.679153651922284,-13.946547774790101,4.229403256179175,-0.018344261590697665,0.019781592358528194
2374.0,94.96000000000001,0.0,-26.730584750662548,-13.841264288011084,-26.730584750662548,-13.841264288011084,4.2337629995607164,-0.016181309206909664,0.01894547540731516
2375.0,95.0,1.0,-26.78157320314644,-13.735781768230542,-26.78157320314644,-13.735781768230542,4.238128572608852,-0.01401835682312166,0.017733476918207793
2376.0,95.04,1.0,-26.832116840156395,-13.630101391334188,-26.832116840156395,-13.630101391334188,4.242499673978567,-0.011855404439333658,0.016191317427077096
2377.0,95.08,1.0,-26.88221383537089,-13.52420797824036,-26.88221383537089,-13.52420797824036,4.246875944627522,-0.009692452055545652,0.01434394013898737
2378.0,95.12,1.0,-26.93186719400568,-13.418097919281765,-26.93186719400568,-13.418097919281765,4.25125697628961,-0.00752949967175765,0.012439734660262523
2379.0,95.16,1.0,-26.981085719374317,-13.311773344477905,-26.981085719374317,-13.311773344477905,4.255642311627365,-0.005366547287969645,0.010535529181537676
2380.0,95.2,1.0,-27.029862350114556,-13.205236644714699,-27.029862350114556,-13.205236644714699,4.260031459012749,-0.0035555049115236505,0.008631323702812827
2381.0,95.24,1.0,-27.07819740140148,-13.098483748421502,-27.07819740140148,-13.098483748421502,4.264423901018739,-0.0020910007485820765,0.006727118224087981
2382.0,95.28,1.0,-27.126093679091454,-12.991518585521726,-27.126093679091454,-12.991518585521726,4.268819106590659,-0.0009632613358767554,0.004822912745363132
2383.0,95.32000000000001,1.0,-27.173551048266376,-12.884337823186465,-27.173551048266376,-12.884337823186465,4.273216539815307,-0.00017250750147192003,0.0029187072666382844
2384.0,95.36,1.0,-27.220566851130748,-12.77695792833683,-27.220566851130748,-12.77695792833683,4.277615669308009,0.0002996819986212051,0.0010145017879134375
2385.0,95.4,1.0,-27.26713613311003,-12.669374205008834,-27.26713613311003,-12.669374205008834,4.28201596908218,0.0004786787509105145,-0.0008897036908114102
2386.0,95.44,1.0,-27.313258476133054,-12.561593792071818,-27.313258476133054,-12.561593792071818,4.286416928778047,-2.340557305049041e-05,-0.0027939091695362577
