frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1200.0,48.0,1.0,False,-30.67541691519651,0.9110611652811902,-30.676965803030082,0.9121850624047891,4.722357790305518,0.007074416837764075,0.06149391628375371
1201.0,48.04,1.0,False,-30.66992466599009,1.009392834722947,-30.67258895678529,1.0088439473108122,4.72476392737068,0.005162593004693949,0.06126601207893685
1202.0,48.08,1.0,False,-30.664122465100277,1.1075662650644078,-30.66535543595416,1.1083824192006668,4.727184021176537,0.0031349127901896257,0.0608821352648762
1203.0,48.120000000000005,1.0,False,-30.65802003646816,1.2057557835145687,-30.659410839432887,1.2054246851669874,4.72959369875959,0.0010949257982666104,0.060524214966073776
1204.0,48.160000000000004,1.0,False,-30.65170530972747,1.304013354619337,-30.652770420029192,1.3049914385909083,4.732008080746217,-0.0008577325634964494,0.06014432777580585
1205.0,48.2,1.0,False,-30.64524527615246,1.402342680657647,-30.645336505321943,1.4019747121138404,4.73443444688944,-0.002635857828054,0.0598248616706748
1206.0,48.24,1.0,False,-30.638639934280402,1.5007847126341831,-30.638229863250395,1.4990877574388317,4.73687676864786,-0.004158798404381825,0.05961091437292302
1207.0,48.28,1.0,False,-30.631876565781184,1.5994450599120995,-30.63179680251725,1.597022312570666,4.739325631166356,-0.005361705439502251,0.05951708515464257
1208.0,48.32,1.0,False,-30.625096983721583,1.698188205932729,-30.625571642506134,1.6964616050845531,4.741881476239853,-0.006194951669711668,0.059706813267419265
1209.0,48.36,1.0,False,-30.618213610044744,1.7972622968606082,-30.617840804785317,1.796058028570299,4.744417908937204,-0.006625228962220097,0.06002534802212447
1210.0,48.4,1.0,False,-30.611070101348705,1.8964194729551678,-30.61183096406437,1.8953375187817643,4.747016989747893,-0.0066395505896785665,0.060439220767769884
1211.0,48.44,1.0,False,-30.603784983917738,1.9957538536670156,-30.604307042437465,1.9950474141466867,4.7496731215475645,-0.006238087692099303,0.06099366349820261
1212.0,48.480000000000004,1.0,False,-30.596325050188987,2.095331916502524,-30.59819190329394,2.094107767367891,4.752342421198555,-0.005435482866875574,0.061594193191389326
1213.0,48.52,1.0,False,-30.588643009456323,2.195032161571507,-30.59078003329854,2.1945570254275886,4.755157572193312,-0.00426525426148372,0.062315565803754025
1214.0,48.56,1.0,False,-30.58067722646151,2.294813463579997,-30.583693728987647,2.295239685373664,4.758081586232757,-0.0027775263075628274,0.0631975592539749
1215.0,48.6,1.0,False,-30.57256985749923,2.394574525376633,-30.574191824372758,2.3957203756310568,4.7611959893309646,-0.0010323670313794665,0.06434799781084824
1216.0,48.64,1.0,False,-30.564065319521,2.494468600677296,-30.565200213581296,2.494652899944167,4.764497789521897,0.0009053691326936675,0.06571927890455784
1217.0,48.68,1.0,False,-30.555303892090887,2.594297706918708,-30.55617059223411,2.594446448629425,4.767903568932881,0.002958196557655468,0.06725647201226032
1218.0,48.72,1.0,False,-30.546248256205754,2.6941753404676763,-30.547294354458046,2.6937250083294817,4.7714114946623765,0.005049839872401962,0.06899208574255725
1219.0,48.76,1.0,False,-30.536872031828157,2.793890354931015,-30.537948029563132,2.794055927177946,4.774936114155368,0.007103311640342491,0.0706695329728336
1220.0,48.800000000000004,1.0,False,-30.52730102943195,2.893536865526844,-30.528659746200184,2.893429708333288,4.778472085496486,0.00904871212334305,0.07244576554609644
1221.0,48.84,1.0,False,-30.517692683032372,2.9930015930614315,-30.518281046303834,2.994172347089062,4.782019267332818,0.010820626492437323,0.07421013388357836
1222.0,48.88,1.0,False,-30.507939838621983,3.092354440804647,-30.50793134070624,3.0931675828022205,4.7855069162670665,0.012364373938683726,0.0759666266093557
1223.0,48.92,1.0,False,-30.497976263564702,3.191442573438857,-30.498579908557474,3.192761736406542,4.789086726087807,0.013633141047277041,0.077659277429647
1224.0,48.96,1.0,False,-30.487755561437986,3.290359398714676,-30.48764156514502,3.291422184524309,4.79261204400385,0.014594928326957302,0.07935402051523896
1225.0,49.0,1.0,False,-30.47717017373294,3.3890123341658382,-30.4784127026293,3.3913513019277928,4.796235940909755,0.015233667092084447,0.0810960902311493
1226.0,49.04,1.0,False,-30.46615711893501,3.4874768191076773,-30.46850001397752,3.489832378511513,4.79988353128943,0.01554470085619244,0.08271468472041743
1227.0,49.08,1.0,False,-30.454760665294945,3.5856499807078737,-30.457918925066913,3.587534225119538,4.803596593389627,0.015533771653554306,0.08437742039501808
1228.0,49.120000000000005,1.0,False,-30.443001627765337,3.683586380348407,-30.446571266604042,3.6844159076057346,4.807345035423241,0.015223651558449647,0.08588927387080361
1229.0,49.160000000000004,1.0,False,-30.430773554610962,3.781239989094003,-30.434866631064136,3.781810086363495,4.811207262410323,0.014644982957481812,0.08731655971870814
1230.0,49.2,1.0,False,-30.41829998028776,3.8787402542505487,-30.42150876480762,3.8792382171407254,4.815159286368681,0.013838639263146402,0.08871601281438077
1231.0,49.24,1.0,False,-30.40540061502828,3.976044742440683,-30.40751614342296,3.9765390426935205,4.819244754303222,0.012847851100109654,0.09007528869131841
1232.0,49.28,1.0,False,-30.392019932866774,4.0733586399241375,-30.392920056263172,4.074077124691221,4.82349780032744,0.011723361376473174,0.09154195792442815
1233.0,49.32,1.0,False,-30.378201755670833,4.170675032783894,-30.37858192788051,4.170467978848086,4.827833612471007,0.010509096362128923,0.09293792775838794
1234.0,49.36,1.0,False,-30.363937317723195,4.268012677538766,-30.364071103859366,4.266951432608097,4.832375325454114,0.009249304011204185,0.09470831833963918
1235.0,49.4,1.0,False,-30.349277156030098,4.365324295751677,-30.35043224758984,4.363925101246306,4.837034159781041,0.007980975900621324,0.09649919315531952
1236.0,49.44,1.0,False,-30.33433555306306,4.462552053480206,-30.336519684775073,4.4617006720192744,4.841734414723361,0.006732917008342365,0.09838546489525249
1237.0,49.480000000000004,1.0,False,-30.319188271400307,4.559668897209454,-30.321312510200876,4.5602852508295095,4.846454788273196,0.0055292157354600805,0.10035004452252268
1238.0,49.52,1.0,False,-30.303805534144264,4.656712793516568,-30.305918975911606,4.658014546576856,4.851123240642012,0.00438939346328876,0.10210713151144606
1239.0,49.56,1.0,False,-30.28812036636535,4.753748708176011,-30.289662449179986,4.755129999909338,4.855794018217885,0.003323461200052125,0.1039541774383799
1240.0,49.6,1.0,False,-30.272036555762178,4.850797964152428,-30.27360485244005,4.852237886705511,4.860450408757853,0.0023340358925878157,0.10571011250206812
1241.0,49.64,1.0,False,-30.25546458798442,4.9478618002301715,-30.257151132170225,4.948743552154555,4.865083579425032,0.0014176611374623117,0.10740382416491964
1242.0,49.68,1.0,False,-30.23832680152956,5.044922953314006,-30.24089604513265,5.044824323715243,4.869725634773507,0.000565302265846801,0.1089641771016419
1243.0,49.72,1.0,False,-30.220719458855054,5.141802230150162,-30.223709946446707,5.141559984069475,4.8742884927227035,-0.00023926275483380222,0.11038935666942831
1244.0,49.76,1.0,False,-30.202599370246276,5.23860903956124,-30.206045082312396,5.237863040101959,4.878906135617525,-0.0010090795213417714,0.11176365947274033
1245.0,49.800000000000004,1.0,False,-30.1840951434598,5.335317168480998,-30.18714918722454,5.334493248348683,4.883379701977217,-0.0017619283832857047,0.1126639886173042
1246.0,49.84,1.0,False,-30.165160129554792,5.431938455937675,-30.168140602034498,5.431627298101484,4.887764780958572,-0.0025156171497428214,0.11326069606457352
1247.0,49.88,1.0,False,-30.145865772017103,5.528440906154284,-30.148004033771674,5.529373355941453,4.892009988548588,-0.003283834128675811,0.11339701057084484
1248.0,49.92,1.0,False,-30.126032640367324,5.624928065429651,-30.12763174078126,5.625957296027233,4.896101766826912,-0.004077685246004626,0.1130852906055571
1249.0,49.96,1.0,False,-30.10569819248644,5.721261666655535,-30.10659800121502,5.722889450098705,4.900092205754822,-0.00490822296985699,0.11241334468283319
1250.0,50.0,1.0,False,-30.084875899759467,5.817411488000347,-30.0861159545288,5.818919418026672,4.90388100756949,-0.005781016765506164,0.11120049423963112
1251.0,50.04,1.0,False,-30.063492182232757,5.913475380358329,-30.0653196994849,5.915072048728958,4.907470699766184,-0.006693163467992225,0.10956639564832711
1252.0,50.08,1.0,False,-30.041577392843852,6.009261319949307,-30.04491319925567,6.010270504537253,4.9109183363594004,-0.007642808088112107,0.10765364357954463
1253.0,50.120000000000005,1.0,False,-30.019160124674077,6.1048437339266055,-30.02273159698506,6.1061830757442745,4.9142234628174934,-0.008620251138423452,0.10563176967412177
1254.0,50.160000000000004,1.0,False,-29.996231656090494,6.200232616823567,-30.00003101975698,6.201229597554205,4.917334398527762,-0.009611991556674549,0.10317091734545827
1255.0,50.2,1.0,False,-29.972715364690337,6.295528345594456,-29.976999862315704,6.2955110748948995,4.920232873946249,-0.010601723200454317,0.100328175199123
1256.0,50.24,1.0,False,-29.94864360182687,6.390763359082305,-29.95192829443071,6.391196064286487,4.922981815432033,-0.011567075722991283,0.09725548747579782
1257.0,50.28,1.0,False,-29.92392320666628,6.486012490672633,-29.927077918756577,6.485272633602236,4.925577708448666,-0.012480417946166111,0.09391114030846982
1258.0,50.32,1.0,False,-29.898578148864623,6.581325867144567,-29.901414083904125,6.580779909691739,4.928081493227842,-0.013317674694141269,0.09044370703422047
1259.0,50.36,1.0,False,-29.872839871943174,6.676630253924629,-29.87541858636188,6.6752350078937965,4.930432532120437,-0.01405826762339355,0.08678908324405085
1260.0,50.4,1.0,False,-29.84677967974358,6.7720134086798645,-29.847918795813335,6.771142466578489,4.932631689903294,-0.014676636518792386,0.08306066970021558
1261.0,50.44,1.0,False,-29.820373852347913,6.867645826670989,-29.821326563030674,6.866504566393014,4.93491912783248,-0.015151478368847494,0.07954521731186243
1262.0,50.480000000000004,1.0,False,-29.79391142232862,6.9632385022177345,-29.793395352718374,6.962812496222574,4.937188925273717,-0.015470986640404371,0.07627462549698748
1263.0,50.52,1.0,False,-29.767246948201773,7.059039380371181,-29.76611756343744,7.058717645728526,4.939443724604441,-0.015621541046243559,0.07321129443991758
1264.0,50.56,1.0,False,-29.740453459948444,7.154781041465068,-29.739610550849108,7.154531330324955,4.941610646267579,-0.015595692032575936,0.070052820858576
1265.0,50.6,1.0,False,-29.71358808606327,7.250600797777255,-29.71336890556147,7.2504442998618,4.9437869930159275,-0.015388686028297304,0.06734255764793945
1266.0,50.64,1.0,False,-29.686812046066212,7.346318467548613,-29.686535760963313,7.347467672797268,4.945933795069871,-0.015001314007168831,0.06499454156204776
1267.0,50.68,1.0,False,-29.65993274130153,7.442101115012876,-29.660841564218554,7.442715495300691,4.9481608592932735,-0.01443973376347667,0.0629998898058438
1268.0,50.72,1.0,False,-29.633153172287678,7.5377841053614025,-29.63376870336121,7.539082293290153,4.950481264761821,-0.01371989669039786,0.06146107656414216
1269.0,50.76,1.0,False,-29.606412841484243,7.6334931622806215,-29.60668571311748,7.63393818172448,4.952904395486062,-0.012856351583518921,0.06041117347385103
1270.0,50.800000000000004,1.0,False,-29.579502641458138,7.7294037658151415,-29.579899473624994,7.729252327327865,4.955589358885334,-0.011867671100481569,0.06009608956364408
1271.0,50.84,1.0,False,-29.55249736796234,7.82542871456688,-29.553382355845713,7.824036834063419,4.958519919604278,-0.010788226146235702,0.060409958015490026
1272.0,50.88,1.0,False,-29.52545137867943,7.92149092379718,-29.525654210619212,7.920113688499908,4.96155904500181,-0.009655296765596432,0.06122087934342163
1273.0,50.92,1.0,False,-29.498276299869335,8.017687008329851,-29.49882009356593,8.015325390056358,4.964745235333938,-0.008504619773911181,0.06235957338680918
1274.0,50.96,1.0,False,-29.47106215071163,8.114022541063024,-29.471973924599684,8.111517271839942,4.968120957326719,-0.007375232729687054,0.06397543475280171
1275.0,51.0,1.0,False,-29.443913575689205,8.210454741642213,-29.443598350561963,8.209547969204683,4.971676748436435,-0.006312992978627618,0.06618785891783395
1276.0,51.04,1.0,False,-29.41672031331033,8.307008938552782,-29.416310897107685,8.306718736130922,4.975431967378949,-0.005364017490435524,0.06865542663851228
1277.0,51.08,1.0,False,-29.389493889560587,8.40361702477767,-29.389029878851307,8.404151974330556,4.979481775989077,-0.004574741552029582,0.07149110321735579
1278.0,51.120000000000005,1.0,False,-29.36221310630888,8.500195414935517,-29.361915697307516,8.500872425160086,4.983725810563078,-0.003989147505971069,0.07479405029574923
1279.0,51.160000000000004,1.0,False,-29.334728519146427,8.596753914662555,-29.334413062626492,8.598773153355035,4.988273275248525,-0.0036436362216503036,0.07859428859563439
1280.0,51.2,1.0,False,-29.306922942084746,8.693147175634355,-29.30805138787075,8.694692388095568,4.993090381340108,-0.003576652656866031,0.08271934510286945
1281.0,51.24,1.0,False,-29.27902414229841,8.789096969967774,-29.280773587457343,8.791348493344113,4.9979167725577,-0.0038179563975764053,0.08689003029165338
1282.0,51.28,1.0,False,-29.250731618527734,8.884850834415735,-29.253891694598554,8.886725782537201,5.002894844415346,-0.004377636289849896,0.09108216631103626
1283.0,51.32,1.0,False,-29.22218518268646,8.980371242331767,-29.22556559485044,8.982475980236227,5.007955081994068,-0.005256965969453598,0.09520598726942282
1284.0,51.36,1.0,False,-29.193290679689582,9.075715690036814,-29.196489634779,9.07746888705378,5.013207655627507,-0.006452022019785763,0.09942145079390272
1285.0,51.4,1.0,False,-29.164015638325964,9.17075115728566,-29.166112576921147,9.171843142529722,5.018466799961106,-0.007948829801498348,0.103303443320262
1286.0,51.44,1.0,False,-29.134204170858478,9.265731974043788,-29.136711552912267,9.264995706872314,5.023864988049178,-0.009712739325533747,0.10692235142012847
1287.0,51.480000000000004,1.0,False,-29.10400244490817,9.360503247077155,-29.105093135630216,9.360011245058471,5.029188275738335,-0.01170102146559766,0.11026782315563115
1288.0,51.52,1.0,False,-29.073274830085158,9.455236146329536,-29.075019084597294,9.454876461406922,5.034440421368348,-0.013858101999991912,0.11329270455766731
1289.0,51.56,1.0,False,-29.042181879099633,9.549807882284787,-29.044076164341924,9.549661349915574,5.039517855587462,-0.016121945397568983,0.11576925463887863
1290.0,51.6,1.0,False,-29.010829617549565,9.644251843518568,-29.01238760762671,9.644163293092342,5.044326517037376,-0.018421902996553052,0.11756105326379962
1291.0,51.64,1.0,False,-28.979336531244613,9.73866249013195,-28.980125245728402,9.739481372434998,5.048905942838067,-0.020675824537921394,0.11876663662113245
1292.0,51.68,1.0,False,-28.94748430364784,9.83318443056761,-28.948554602003913,9.833832496711137,5.0533606653946475,-0.02279743874693089,0.11925288460211025
1293.0,51.72,1.0,False,-28.915473593270875,9.927758269293909,-28.9158879315454,9.928787674313416,5.057667083208153,-0.024707309157307934,0.11932380650284895
1294.0,51.76,1.0,False,-28.88311055575758,10.022334320623289,-28.883543134009706,10.022765075743987,5.0616822078135,-0.026328768176633245,0.11855860152573974
1295.0,51.800000000000004,1.0,False,-28.850294567159697,10.117045509481061,-28.851614757728186,10.116352460625363,5.065468219148512,-0.027583926184809572,0.11716583945315753
1296.0,51.84,1.0,False,-28.816971253043846,10.21182327935969,-28.81968862756677,10.210360255276917,5.069070557671836,-0.028406524096918805,0.1152953480416494
1297.0,51.88,1.0,False,-28.783205466710015,10.30664547532317,-28.786337049347644,10.304737051664567,5.072369562012339,-0.028749371427789317,0.11293740240990664
1298.0,51.92,1.0,False,-28.74891301095023,10.401532560085268,-28.752975321483696,10.400323471047765,5.075473199504923,-0.028577549150831782,0.11000781401048768
1299.0,51.96,1.0,False,-28.71413398161205,10.496467502190093,-28.719025671950995,10.495213026030104,5.078278733850858,-0.027873870198358585,0.10649329482223999
1300.0,52.0,1.0,False,-28.67881763077971,10.591554321731003,-28.68310028976528,10.591484427351087,5.080864623994694,-0.026635807619754304,0.10259542828788752
1301.0,52.04,1.0,False,-28.6427939085507,10.68679043467186,-28.645831152352326,10.686718761757266,5.083316745788873,-0.02488170588754405,0.09846577375407009
1302.0,52.08,1.0,False,-28.606035392354674,10.782108123978235,-28.608701596056267,10.78252552803326,5.0856187163332915,-0.022650322526824074,0.09415259432858974
1303.0,52.120000000000005,1.0,False,-28.568553379165238,10.877439771367643,-28.57133758864618,10.87759042909421,5.0878581656065,-0.02000104578097909,0.08996737109616826
1304.0,52.160000000000004,1.0,False,-28.53036541503745,10.972693428751882,-28.533318608825493,10.973072037466514,5.089890257451593,-0.01700451241455745,0.0856632100984629
1305.0,52.2,1.0,False,-28.491427427880396,11.067932005388109,-28.495063274854004,11.068720090693983,5.0920056685664274,-0.0137430196700823,0.08181579249333795
1306.0,52.24,1.0,False,-28.451933647804616,11.16292817608271,-28.45535381320904,11.163949702974783,5.093984925841244,-0.010314412814740303,0.07802862125065411
1307.0,52.28,1.0,False,-28.41187137942828,11.257789093245094,-28.41534494941042,11.25885483764705,5.0960274471130305,-0.0068183210072340185,0.07462565255462694
1308.0,52.32,1.0,False,-28.371284931996616,11.352340896754315,-28.374034904263915,11.353385172948041,5.0980774344157505,-0.0033542643976931185,0.07128093451372877
1309.0,52.36,1.0,False,-28.330099117982744,11.446670923581634,-28.33290771607804,11.448113702274416,5.100289678974989,-1.925287418761412e-05,0.06858506748063839
1310.0,52.4,1.0,False,-28.288411380991658,11.540699012719216,-28.290707813223342,11.542837369028595,5.102665171151903,0.0030935551796336448,0.06635067113415868
1311.0,52.44,1.0,False,-28.24611187117821,11.634370309288892,-28.248668708931746,11.63644230499172,5.105112521949871,0.00590113083398971,0.06452072622404043
1312.0,52.480000000000004,1.0,False,-28.20344826396,11.727654811546905,-28.20514620021267,11.730188850543477,5.107609951197963,0.008331274794539855,0.06311697833602899
1313.0,52.52,1.0,False,-28.16034781045533,11.820494468890468,-28.162250674307927,11.822595366634658,5.110083338605019,0.010328094160106095,0.06200256197395078
1314.0,52.56,1.0,False,-28.116947993650772,11.91294389073911,-28.11829363449356,11.915220724194747,5.1126289757669925,0.0118556214636647,0.06136853912461153
1315.0,52.6,1.0,False,-28.07321520159296,12.004970054001829,-28.074753501923574,12.007381017979917,5.1152302534271215,0.01289449576367394,0.061073276049439816
1316.0,52.64,1.0,False,-28.02934268827499,12.096647961575995,-28.02976866690608,12.099104352960406,5.1178344216182,0.01344193763457816,0.061010788384304085
1317.0,52.68,1.0,False,-27.985363781837318,12.188006742851046,-27.98605413380873,12.190079227812925,5.12053589476838,0.013515256645836794,0.06125605419710709
1318.0,52.72,1.0,False,-27.94129058037631,12.279076222388271,-27.94123996085903,12.280091068426241,5.1232612527852845,0.0131470646269082,0.06167715217790837
1319.0,52.76,1.0,False,-27.897100768020426,12.369968156464642,-27.896636919413822,12.3703288132831,5.126155717878744,0.012385382742893547,0.06261663012429815
1320.0,52.800000000000004,1.0,False,-27.852859699709384,12.46067236862374,-27.85184700344208,12.46040149816432,5.129122813485148,0.01128684528652012,0.06361394990916001
1321.0,52.84,1.0,False,-27.80851864896282,12.551285030568586,-27.80811016672567,12.551294352344431,5.132219547926509,0.009919089359569899,0.06494116300104488
1322.0,52.88,1.0,False,-27.76421043717098,12.641760945643835,-27.764900738117394,12.641388899017288,5.135446080182291,0.008349663747562307,0.06637541790816413
1323.0,52.92,1.0,False,-27.71981719372178,12.732122661610726,-27.720340984141565,12.73195312545295,5.138830335321278,0.006651826195794375,0.06798589652331719
1324.0,52.96,1.0,False,-27.675354802135725,12.822482993625824,-27.676162738393135,12.822406641474748,5.142366401896636,0.004894428207592583,0.06971079527610055
1325.0,53.0,1.0,False,-27.630817067603267,12.91278644832529,-27.631641883072177,12.912967057944812,5.146057739705198,0.0031406876749,0.07142476472527308
1326.0,53.04,1.0,False,-27.586122437926164,13.003038097960205,-27.58700194371134,13.004120299373232,5.149925927076093,0.0014460065171828184,0.07340113265607598
1327.0,53.08,1.0,False,-27.541241474730406,13.093245935082512,-27.542378337195807,13.094339418788133,5.154019678694957,-0.00013967218559541862,0.0756145906237928
1328.0,53.120000000000005,1.0,False,-27.49595002265625,13.183470512488752,-27.49772845586756,13.184058103448749,5.158308297849832,-0.0015765702510716628,0.0782333700123671
1329.0,53.160000000000004,1.0,False,-27.450336189713415,13.273748359619804,-27.452153653412427,13.27405472059229,5.162762773844118,-0.0028372308885053154,0.08101177005560306
1330.0,53.2,1.0,False,-27.404331502462128,13.364010403062482,-27.40672183955677,13.363666814977218,5.167394089147377,-0.00390691575290425,0.0841073013292982
1331.0,53.24,1.0,False,-27.357946090154734,13.454243510256378,-27.360206076993894,13.453169644148394,5.172217214759483,-0.004776722475794503,0.08747849890809467
1332.0,53.28,1.0,False,-27.311202438601004,13.544330268674427,-27.314419571572376,13.543580560689815,5.177202021563027,-0.005447107367816906,0.09111118193779166
1333.0,53.32,1.0,False,-27.264060475816542,13.634359937951984,-27.2666947653017,13.63385925048594,5.182419405346734,-0.00592163429104291,0.0949886436187551
1334.0,53.36,1.0,False,-27.21654214293164,13.724239359704528,-27.218588821770396,13.725009443894507,5.187793429285679,-0.006212935452289059,0.09894298040301835
1335.0,53.4,1.0,False,-27.168676116750984,13.814025240816726,-27.17011117862893,13.81528911934421,5.193363733267473,-0.006334026792178371,0.10303133330638137
1336.0,53.44,1.0,False,-27.12048333193709,13.903616220173154,-27.1214023476909,13.905531237077676,5.198970592333533,-0.006300777353356457,0.10708851212737751
1337.0,53.480000000000004,1.0,False,-27.071840193947516,13.99302781715046,-27.07282177662028,13.99507464197178,5.2046555382458335,-0.0061279559420418074,0.11111285941556995
1338.0,53.52,1.0,False,-27.02276813159157,14.082090820029652,-27.02381674656677,14.084665780841238,5.210280445342521,-0.005832868141028435,0.11490297849009412
1339.0,53.56,1.0,False,-26.973279076437162,14.170825275700953,-26.97502679413363,14.17273174272674,5.2158596140277815,-0.005430914582105007,0.11842241500545833
1340.0,53.6,1.0,False,-26.923391334637298,14.259106506348143,-26.925627365425168,14.261699412826454,5.221321674980645,-0.004933762915772877,0.12160996465135639
1341.0,53.64,1.0,False,-26.87306310780642,14.34705327714518,-26.876601206603947,14.349167587897952,5.226596417710532,-0.004351774704240208,0.12426507748747148
1342.0,53.68,1.0,False,-26.82229850460802,14.434649758740665,-26.825131559108648,14.436697210898757,5.231688956036323,-0.0036980455537784507,0.12636647947175414
1343.0,53.72,1.0,False,-26.77101145587159,14.521986867514919,-26.774626885656925,14.523273592360932,5.236583038300053,-0.0029856014621534644,0.12784452295303766
1344.0,53.76,1.0,False,-26.719178257455237,14.609020322351336,-26.722315158603188,14.609938262870225,5.24125716677656,-0.002227582043439813,0.1288104549256163
1345.0,53.800000000000004,1.0,False,-26.66663292874351,14.695909420100463,-26.669823661971854,14.69610298101361,5.2456003661483805,-0.0014355871063231663,0.1290761709274551
1346.0,53.84,1.0,False,-26.61344142384721,14.782524748093744,-26.616500683489352,14.782703598111613,5.249722710029284,-0.0006271285166636109,0.12869983949741698
1347.0,53.88,1.0,False,-26.55946861615312,14.868855226895112,-26.56299171250846,14.869092534627999,5.253525919859587,0.00017861043109405062,0.12746444118673922
1348.0,53.92,1.0,False,-26.50498750447826,14.954933098696436,-26.50866424051955,14.955782838488574,5.257079783125316,0.0009575859238749263,0.12544860470503783
1349.0,53.96,1.0,False,-26.449863369394766,15.04073382188481,-26.45365156398688,15.042033784041863,5.260297821516014,0.0016833680389489846,0.12248074768069359
1350.0,54.0,1.0,False,-26.394194113138113,15.126236212587298,-26.39702817830465,15.128511817967123,5.263085378690728,0.002323943737647771,0.11855234219770536
1351.0,54.04,1.0,False,-26.338108460304568,15.211450170899395,-26.340520811565796,15.21446802075251,5.265548765486195,0.0028432539858428306,0.1138999947075712
1352.0,54.08,1.0,False,-26.281494967037,15.296387874547635,-26.282900321969016,15.298802854713028,5.267650415072721,0.0032063552586846346,0.1084994997636178
1353.0,54.120000000000005,1.0,False,-26.224411601909875,15.380968425693764,-26.225839330685147,15.38355380071331,5.269376452754859,0.0033781581098452753,0.10253531132385288
1354.0,54.160000000000004,1.0,False,-26.166850432522384,15.465227885075143,-26.168261399738515,15.467081547433045,5.270767084949499,0.003323292626238028,0.09605995721865944
1355.0,54.2,1.0,False,-26.109019381178907,15.549022004324614,-26.10995333978001,15.550464560597584,5.271826065885724,0.003004038759228345,0.08913955251688752
1356.0,54.24,1.0,False,-26.05097232836499,15.63236935548913,-26.052881480802853,15.633456522446702,5.272731257042142,0.002388165270505138,0.08207572290702472
1357.0,54.28,1.0,False,-25.9927582989071,15.715283793922316,-25.993752257546078,15.717018338242273,5.2733669512271835,0.0014531618749958452,0.07476870120138193
1358.0,54.32,1.0,False,-25.93444703279962,15.797902042084665,-25.93507469611012,15.79947859723541,5.2739071158390995,0.00018374932361422402,0.06761194815242616
1359.0,54.36,1.0,False,-25.875995629980377,15.880274545854927,-25.875491377257134,15.882636891683708,5.274314494582905,-0.0014256031850981565,0.06041922185936024
1360.0,54.4,1.0,False,-25.8175341248324,15.962565235981799,-25.817509999208664,15.963769095786043,5.2747616770655235,-0.0033714308189053853,0.053700674067393005
1361.0,54.44,1.0,False,-25.758982091794323,16.044774531352193,-25.758510597351517,16.045332680776824,5.275361002149124,-0.005634201483199719,0.04737462169665101
1362.0,54.480000000000004,1.0,False,-25.70034341736374,16.126972573426652,-25.700166487529003,16.126526843517546,5.276061379645059,-0.00818300045333773,0.04174591393851551
1363.0,54.52,1.0,False,-25.641803505202834,16.20909496001408,-25.641476394786793,16.207603584498862,5.276875603854737,-0.010976640255252645,0.03670236843368655
1364.0,54.56,1.0,False,-25.583361627355114,16.2912807139387,-25.58287389967347,16.289651342186204,5.2778212884657005,-0.013960987880587628,0.03248285064521557
1365.0,54.6,1.0,False,-25.52514203422869,16.373478665381757,-25.525184843110782,16.372279138828617,5.278881257366551,-0.017069502487629527,0.029060188632944857
1366.0,54.64,1.0,False,-25.466971888768093,16.456006316913342,-25.46588097636113,16.45476680967195,5.279988828576096,-0.02022180281883159,0.026290730511898747
1367.0,54.68,1.0,False,-25.40888373311559,16.538791005336687,-25.407856062066422,16.53763498526572,5.281097921371409,-0.023337408035320962,0.024151089870119803
1368.0,54.72,1.0,False,-25.350834695369635,16.621860443188037,-25.349813223776174,16.620364590704014,5.282243125654623,-0.026335280069964984,0.02272556016259749
1369.0,54.76,1.0,False,-25.292830978517348,16.70521085055303,-25.292214039785165,16.703521890406186,5.283468767068554,-0.029133265148362897,0.022049969178197792
1370.0,54.800000000000004,1.0,False,-25.23493217394533,16.78877101092401,-25.235075852866455,16.786814357557336,5.284793123043351,-0.03165032131549972,0.02212164766344629
1371.0,54.84,1.0,False,-25.176878515482965,16.872461927593292,-25.177638399142108,16.871573262633504,5.286200947124661,-0.03381159012375059,0.02276455487251574
1372.0,54.88,1.0,False,-25.118920176993893,16.956302997046233,-25.119540885173997,16.955964253433628,5.287641325448607,-0.03555625190168985,0.023969121887375777
1373.0,54.92,1.0,False,-25.060840547866427,17.04025387006287,-25.061627072323517,17.040290659882395,5.289191440112984,-0.03683307050043555,0.025570090353975228
1374.0,54.96,1.0,False,-25.002654151984657,17.1243305659539,-25.003435509411567,17.12445806551374,5.290817122040734,-0.03760406378726121,0.027508325673147392
1375.0,55.0,1.0,False,-24.94412952847281,17.20857452345245,-24.945987049381316,17.20881310626697,5.292553521689194,-0.03784363312372907,0.02959309464023539
1376.0,55.04,1.0,False,-24.885254329590694,17.292974304218394,-24.88659460002473,17.292879222190788,5.294400215429237,-0.037545980280957604,0.03178687424813554
1377.0,55.08,1.0,False,-24.825877444475722,17.377476912791984,-24.8283392529814,17.377018573654293,5.296494628718923,-0.03672178988342532,0.03424202588177124
1378.0,55.120000000000005,1.0,False,-24.76614352044618,17.46216270392225,-24.768980141664272,17.46109458844873,5.298841810681976,-0.03539420964386457,0.036880888902393896
1379.0,55.160000000000004,1.0,False,-24.705941907898367,17.546976859952238,-24.70976286907669,17.545208245505364,5.301496751140323,-0.033596762310176574,0.03982582905084105
1380.0,55.2,1.0,False,-24.64525691757881,17.631953880582117,-24.648443181154878,17.630205422890253,5.304261652299954,-0.03137751949527121,0.042788951204220015
