frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1445.0,57.800000000000004,1.0,False,21.52188789798551,20.77789932544498,21.523264014050955,20.779186967858337,0.8065864288241327,0.013668355439384853,0.12982624562458153
1446.0,57.84,1.0,False,21.597002655448758,20.702656376591097,21.598383840831257,20.70394195923146,0.8094074709142369,0.013730060787634847,0.13003370463463276
1447.0,57.88,1.0,False,21.671841636321606,20.627157072333237,21.673227801430073,20.628440556530865,0.8122457888675549,0.013840459534595062,0.1299028917655634
1448.0,57.92,1.0,False,21.746401462882503,20.5514047413596,21.74780147748796,20.552674150000616,0.815101105053323,0.0140469079379648,0.12942975737859583
1449.0,57.96,1.0,False,21.82068304994219,20.475398947408667,21.82208799106082,20.476665059153508,0.8179735297576051,0.01435510135126039,0.12862518626387798
1450.0,58.0,1.0,False,21.89468326893325,20.399140941846895,21.896097370412637,20.400402242389745,0.8208625741323634,0.014784257547869172,0.1274799150454194
1451.0,58.04,1.0,False,21.96840037855727,20.322630620797316,21.969813356104737,20.32387943502665,0.8237673959331746,0.01534136618803311,0.12601793582668
1452.0,58.08,1.0,False,22.041832403751496,20.24587178973886,22.043270532006943,20.247101325276276,0.8266871302955079,0.016036872607574155,0.12425759964668251
1453.0,58.120000000000005,1.0,False,22.114979938881877,20.16886600013062,22.116413469190654,20.17009817596514,0.8296212264535375,0.016873617665179263,0.12219217643234521
1454.0,58.160000000000004,1.0,False,22.187840547188955,20.091616099015667,22.189290976317306,20.09283169121112,0.8325688233265239,0.017855576317500604,0.11996094622521918
1455.0,58.2,1.0,False,22.260412760583645,20.01412323409621,22.261865129372374,20.015328797672097,0.8355290098358469,0.018979462420664252,0.11756983828106272
1456.0,58.24,1.0,False,22.332692957010646,19.93639018193896,22.334152219915218,19.937573436312963,0.8385013470706978,0.0202413387426564,0.11504506943038953
1457.0,58.28,1.0,False,22.404680480489574,19.858420312773386,22.40613611796776,19.859594817588494,0.8414852556740107,0.021641885420130173,0.11240530477915793
1458.0,58.32,1.0,False,22.476367949634508,19.780216853756347,22.477850687864237,19.78137687084021,0.8444803433238315,0.023170069675695716,0.1096700364353224
1459.0,58.36,1.0,False,22.547752435454097,19.701778578959694,22.549268168865822,19.702925237736142,0.8474868196041015,0.024795826718761238,0.10685828234481809
1460.0,58.4,1.0,False,22.6188292837509,19.623109552354478,22.62038233840242,19.624243545039455,0.8505050185762922,0.026535334598573206,0.10404652825431379
1461.0,58.44,1.0,False,22.689598780133426,19.5442099193379,22.691179531109643,19.545338668659994,0.8535356322347701,0.02837353862370229,0.10123477416380948
1462.0,58.480000000000004,1.0,False,22.760057346315865,19.465083803415833,22.761676114372932,19.466210874205316,0.8565796893111993,0.030297450693007787,0.09842302007330518
1463.0,58.52,1.0,False,22.83020423089152,19.385732809076345,22.831832692601242,19.386863276088867,0.8596383396037318,0.03229114031356802,0.0956112659828009
1464.0,58.56,1.0,False,22.900035919651284,19.306160376050645,22.901642813206113,19.30727715320196,0.86271299628787,0.034340025184219976,0.09279951189229659
1465.0,58.6,1.0,False,22.969549989260997,19.226367954034853,22.971136307582185,19.22747239855376,0.8658050769107835,0.03642893620433472,0.08999074479969052
1466.0,58.64,1.0,False,23.038745529755534,19.146357817309084,23.04032958958011,19.147432834489667,0.8689168784714505,0.0385462513868383,0.08731855760750147
1467.0,58.68,1.0,False,23.10762086889089,19.0661315024679,23.109196447922056,19.06718616117029,0.8720494885921484,0.04068234815241617,0.08480978452911338
1468.0,58.72,1.0,False,23.176176368262993,18.985691449147723,23.177751848300016,18.986733879854086,0.8752051727121668,0.04283143569012123,0.0824725591804573
1469.0,58.76,1.0,False,23.244412467849255,18.905040107254305,23.245999264221574,18.906080107557546,0.8783851149898347,0.04499038530320672,0.08033973643563855
1470.0,58.800000000000004,1.0,False,23.31233224878919,18.824181710367238,23.313922934572705,18.825208595562422,0.8815911670810861,0.04707333660963613,0.07840436859964145
1471.0,58.84,1.0,False,23.37993680316487,18.743116736591773,23.381533283842323,18.74413204105603,0.8848245428747213,0.049076057510968274,0.07669103106728753
1472.0,58.88,1.0,False,23.447224552377875,18.66184882419191,23.448808261598572,18.66284920540698,0.8880867044073273,0.051001394848096765,0.07520087434975439
1473.0,58.92,1.0,False,23.514193893936365,18.580377241158942,23.515786607466026,18.581370287683363,0.8913786127090308,0.05284136196058258,0.07394993897239084
1474.0,58.96,1.0,False,23.58084387813973,18.498702653490042,23.582429788050117,18.499698515261198,0.8946850894872533,0.05460328607582054,0.07292192345560636
1475.0,59.0,1.0,False,23.647172205412335,18.416825339886568,23.64876040354543,18.41783478744423,0.8980070964523357,0.05629396626273885,0.07211465163009144
1476.0,59.04,1.0,False,23.713178929835806,18.334747768685794,23.714786405714698,18.335757687023726,0.9013449188548973,0.05793036450847442,0.07152404756168773
1477.0,59.08,1.0,False,23.778862078231658,18.25247161390931,23.780494830923114,18.253485798091138,0.9046983738148914,0.05952970689091812,0.07112961097931222
1478.0,59.120000000000005,1.0,False,23.844225054403363,18.169998949571042,23.845859205065423,18.170998747807666,0.9080671165360936,0.06111700398240262,0.07090122713130899
1479.0,59.160000000000004,1.0,False,23.909266310688643,18.08733222703696,23.910901674537065,18.08831341549618,0.9114498517326125,0.06271800746357804,0.0708065041898225
1480.0,59.2,1.0,False,23.973986760868566,18.00447222579057,23.975610864220265,18.005429657919365,0.9148448674987085,0.06435279239497149,0.07082677704889441
1481.0,59.24,1.0,False,24.03838368971366,17.921421762752765,24.039996903230836,17.922355312353844,0.9182496953450233,0.06604968191509043,0.07094255360057027
1482.0,59.28,1.0,False,24.102453825484705,17.83818294764278,24.104047916196702,17.839094338514702,0.9216621466194421,0.06783258274525285,0.07113481589891489
1483.0,59.32,1.0,False,24.16619354330696,17.754757484885182,24.167800999487287,17.755649897686038,0.9250798490348696,0.06971776179519695,0.07132707819725949
1484.0,59.36,1.0,False,24.229599393464788,17.6711472564733,24.231240426604167,17.672036339808464,0.9284988430971445,0.07172542819504715,0.07151934049560411
1485.0,59.4,1.0,False,24.292667108176396,17.587357002636573,24.294354740029227,17.5882385015509,0.9319169968457487,0.07386742464259863,0.07171160279394873
1486.0,59.44,1.0,False,24.355392164040293,17.503388577737102,24.357126620841477,17.504279694028344,0.9353315073173726,0.07594782232304154,0.07190386509229335
1487.0,59.480000000000004,1.0,False,24.417770999539652,17.419244613013074,24.41955789919622,17.42013072081389,0.9387408451352642,0.07797302475339273,0.07209612739063796
1488.0,59.52,1.0,False,24.47979916318548,17.334925213558822,24.481631726967873,17.335805707757608,0.94214292687838,0.07995820103428111,0.07228838968898259
1489.0,59.56,1.0,False,24.5414709331409,17.250431125968678,24.543323556801596,17.251286235276975,0.9455369984393065,0.08191497315278068,0.0724806519873272
1490.0,59.6,1.0,False,24.602782739285068,17.165760235874085,24.604646536364676,17.166620623292168,0.9489221101486781,0.08385296368820594,0.07263141490485785
1491.0,59.64,1.0,False,24.66372982464097,17.08091420284126,24.665586478723174,17.08177698402521,0.9522982347178467,0.08577796345150401,0.07273771800382985
1492.0,59.68,1.0,False,24.724311216913136,16.99589007096103,24.726164093723764,16.996771700389495,0.9556657169422376,0.08769310113942168,0.07279470564858491
1493.0,59.72,1.0,False,24.784524975823935,16.910690483225228,24.78635771630082,16.911580944517944,0.959024901013238,0.08959721966194867,0.0728076138814748
1494.0,59.76,1.0,False,24.844371727678606,16.825316300879198,24.84619046899693,16.826214934194457,0.9623764231272234,0.0914855189331634,0.07276412968411945
1495.0,59.800000000000004,1.0,False,24.903853479483473,16.7397699447542,24.90567029419,16.74065654876794,0.965720614172348,0.09334945675865593,0.07264662717382699
1496.0,59.84,1.0,False,24.962973579311107,16.654050346700977,24.96477267894414,16.654932138189853,0.9690589645777083,0.09517780202547792,0.07245849633656666
1497.0,59.88,1.0,False,25.02173564422717,16.568159924347917,25.02352193583531,16.569014243345812,0.9723923731933596,0.09695623784599264,0.07218798930600122
1498.0,59.92,1.0,False,25.080143389846977,16.48209970475547,25.081909247214988,16.482935255720065,0.9757221038969612,0.09829030127997178,0.07184227207284705
1499.0,59.96,1.0,False,25.138194471575265,16.395872884720106,25.139945997369278,16.39668970195129,0.9790489595553913,0.09909545331890253,0.07141448326535789
1500.0,60.0,1.0,False,25.195885262037947,16.309481902569992,25.19762282665516,16.310276317901952,0.982374524566165,0.09928968770119016,0.07089834120637555
1501.0,60.04,1.0,False,25.253210987284206,16.222929262459193,25.254967634468596,16.223705044706715,0.9857000794252246,0.09879531225924613,0.07031495962343491
1502.0,60.08,1.0,False,25.310170762113557,16.136216534577372,25.31196919279991,16.13698233814153,0.9890273030188415,0.09754100442995126,0.06967436583289674
1503.0,60.120000000000005,1.0,False,25.366760298989846,16.049345612836454,25.3686492955416,16.050109284872608,0.9923571426409371,0.09546380508024162,0.06897407850890987
1504.0,60.160000000000004,1.0,False,25.422976815906132,15.962318356442559,25.42491961531195,15.963085924128919,0.9956921112409693,0.09251135393188278,0.06821087917560219
1505.0,60.2,1.0,False,25.478816398782843,15.875133954403958,25.480789164086474,15.875914130543244,0.9990326973727996,0.08864417906635033,0.06738024530987385
1506.0,60.24,1.0,False,25.534274875139342,15.787794957291252,25.536253271898914,15.78857750754914,1.002380967532809,0.08383689692010508,0.06647837011485773
1507.0,60.28,1.0,False,25.58934639180976,15.700299458397728,25.591330202066974,15.701092131489853,1.0057374787554072,0.07807907514529018,0.06550654986437793
1508.0,60.32,1.0,False,25.644024701652405,15.61264838726823,25.646006841474446,15.613434104195667,1.0091035080850603,0.07137620773013179,0.06446724305634513
1509.0,60.36,1.0,False,25.69830199394983,15.524841995526156,25.700290933294177,15.525635435387251,1.0124791495584275,0.06395354250939485,0.06342793624831233
1510.0,60.4,1.0,False,25.75217771136507,15.436882059674263,25.7541814090131,15.437661279526662,1.0158648001442296,0.05584125042759351,0.062388629440279536
1511.0,60.44,1.0,False,25.805651685873332,15.348770156938947,25.80766606657664,15.349547349662194,1.0192597752443167,0.04706927842952468,0.061349322632246746
1512.0,60.480000000000004,1.0,False,25.85872407587826,15.260509654652795,25.860754317843117,15.261254556877942,1.0226635725237383,0.037675170675975554,0.06031001582421395
1513.0,60.52,1.0,False,25.911393451213584,15.172101220600661,25.913430601069,15.172820555717058,1.0260754326851462,0.027702687002427017,0.05931220839699512
1514.0,60.56,1.0,False,25.96366014868663,15.083547129491809,25.96569951081333,15.084238975709775,1.029495137987356,0.017201047152396363,0.058358860788334944
1515.0,60.6,1.0,False,26.015523365021583,14.994847260434737,26.01755250687962,14.99552662975806,1.0329228270233064,0.006223615908959264,0.05745482863389171
1516.0,60.64,1.0,False,26.066982278348213,14.906003801990677,26.06900288367737,14.906683200454797,1.0363576458355115,-0.005173297593312006,0.05659487589131363
1517.0,60.68,1.0,False,26.118037233961875,14.817015534259887,26.120049561953042,14.817711982401518,1.0397992410644605,-0.01693147451665003,0.055776924011842255
1518.0,60.72,1.0,False,26.168686319798848,14.727885920534026,26.170693330755576,14.728599356916373,1.0432468529789891,-0.028935189765169112,0.055004754405720856
1519.0,60.76,1.0,False,26.218931401235952,14.638615765517374,26.220940513677952,14.639339101998315,1.0467001030945173,-0.04093890501368819,0.0542789410482542
1520.0,60.800000000000004,1.0,False,26.268772797742063,14.549205388892666,26.270786312978696,14.549936875759455,1.0501584704561358,-0.05294262026220727,0.05360832262040375
1521.0,60.84,1.0,False,26.318212736851663,14.459655443558667,26.320229455606015,14.460383236641961,1.0536218386842446,-0.06456911697524824,0.05307150846632809
1522.0,60.88,1.0,False,26.36725142668913,14.36996672985012,26.369270578326894,14.370676404623515,1.0570901321435415,-0.07575365899012214,0.052692510474133314
1523.0,60.92,1.0,False,26.415890564819506,14.280139591523946,26.41789426204981,14.28082880589347,1.0605639872895773,-0.08643544107977727,0.05247609649492479
1524.0,60.96,1.0,False,26.464132382121377,14.190175632541399,26.466126496877184,14.190848850533872,1.0640435950156055,-0.09655849550508386,0.05243937455334927
1525.0,61.0,1.0,False,26.511977860035394,14.100077289879094,26.513954872380516,14.100724832837978,1.0675285504846121,-0.10607331415155903,0.0525784588920235
1526.0,61.04,1.0,False,26.55943089340701,14.009844370911292,26.561391837085235,14.010477231084074,1.0710164639750217,-0.11493769308331908,0.05289966524225023
1527.0,61.08,1.0,False,26.606495141214353,13.919479048577957,26.608428471889514,13.920107349660787,1.0745076902631094,-0.12311773548420966,0.053400663760984436
1528.0,61.120000000000005,1.0,False,26.653175391632622,13.828982162678436,26.655080081387176,13.829613460813594,1.07799934197203,-0.13058884643942106,0.05407351764083077
1529.0,61.160000000000004,1.0,False,26.69947788671666,13.738354730091743,26.701353321076166,13.738995808108383,1.0814917345579336,-0.13733587917044782,0.05491620787822282
1530.0,61.2,1.0,False,26.745405180522184,13.647595989991226,26.747240770732176,13.648257332712946,1.0849833721005189,-0.14313047418032354,0.0559134835931635
1531.0,61.24,1.0,False,26.79096155561225,13.55670623963636,26.792769680066428,13.557374767113634,1.0884740810391234,-0.1479571204100747,0.05706149690142246
1532.0,61.28,1.0,False,26.83614912161119,13.465683877839938,26.8379361814868,13.466364690975274,1.0919630845866497,-0.15181264703694727,0.05827116112922293
1533.0,61.32,1.0,False,26.88097356628631,13.374527493779453,26.88275333292785,13.375210659728783,1.0954482053971102,-0.15470515965477888,0.05953326353981359
1534.0,61.36,1.0,False,26.92543650552349,13.28323522338933,26.927221707974205,13.283927047439853,1.0989297317268585,-0.15665321067258012,0.06080489302046792
1535.0,61.4,1.0,False,26.969540131621276,13.191803717054762,26.971326728737946,13.192502709428174,1.1024063312636156,-0.15768552463757707,0.06208524797507709
1536.0,61.44,1.0,False,27.013287016123016,13.100229482280543,27.015074998371237,13.100937578934472,1.1058770279009638,-0.15783916596913974,0.06336777162861874
1537.0,61.480000000000004,1.0,False,27.056676377883537,13.008511101936072,27.058455063073612,13.009231251323419,1.1093417216956138,-0.15715838982325972,0.06465742568138341
1538.0,61.52,1.0,False,27.09970864948874,12.916645065190824,27.101497363315858,12.917387124995471,1.1127996309147712,-0.1556934672687866,0.06595253160062613
1539.0,61.56,1.0,False,27.142382723046648,12.824628378262396,27.144172412996134,12.825398486522213,1.1162509581908375,-0.1534996677568092,0.0672516173479617
1540.0,61.6,1.0,False,27.18469848153808,12.732458090422002,27.18649320815181,12.733249238428147,1.1196928496098377,-0.15063591456573963,0.06855802969820479
1541.0,61.64,1.0,False,27.22665738686676,12.640131469767,27.228456500251315,12.640940750196545,1.1231257307598501,-0.14721998226896196,0.06987733690337054
1542.0,61.68,1.0,False,27.268260254079518,12.547642873211311,27.27005265943216,12.548472583324452,1.1265475640144478,-0.14350082670419145,0.0711971502408766
1543.0,61.72,1.0,False,27.309508876026925,12.454989676593875,27.31129116914402,12.45583828677752,1.1299555673171096,-0.13948356497564285,0.07251527593880795
1544.0,61.76,1.0,False,27.350402143717016,12.36216618144873,27.352168142064823,12.363027103516101,1.133350371554832,-0.1351751045663763,0.0737513738077014
1545.0,61.800000000000004,1.0,False,27.39094073108384,12.269168681801746,27.392695051380002,12.270053881195514,1.1367314351055349,-0.13058406766171898,0.07489074406330948
1546.0,61.84,1.0,False,27.431125245940073,12.175993787125185,27.432874687353376,12.176909882223173,1.140100350567537,-0.1257202940462905,0.07593921894350214
1547.0,61.88,1.0,False,27.470954716036662,12.08264086059851,27.472706537711613,12.08356301682186,1.143456090056949,-0.1205950259344772,0.07690014094461659
1548.0,61.92,1.0,False,27.510430301642483,11.989107684514005,27.51218990449506,11.990046088531647,1.1468001375457442,-0.1152208575509346,0.07779012222193116
1549.0,61.96,1.0,False,27.54955213336036,11.895393710959524,27.551323307906827,11.896328678398866,1.1501323445142873,-0.10961122789016298,0.07855767502114193
1550.0,62.0,1.0,False,27.588321727010985,11.801497348848528,27.590096874031175,11.802425990405391,1.1534532950496001,-0.10377963426133914,0.07920834766116602
1551.0,62.04,1.0,False,27.62674007725743,11.707418006650688,27.62852287157042,11.708325396985938,1.1567641016498709,-0.09773991036623475,0.07975459947249865
1552.0,62.08,1.0,False,27.66480904915702,11.613153720280774,27.66658067131383,11.614058558403153,1.1600661971962478,-0.09150592431898982,0.08020225625557335
1553.0,62.120000000000005,1.0,False,27.7025289416105,11.518706735092145,27.704284101096142,11.519607646394897,1.163362332206506,-0.0853142387329335,0.08056527261656311
1554.0,62.160000000000004,1.0,False,27.739901626033017,11.42407791385774,27.741631318040668,11.424984577678206,1.1666518763357958,-0.07919688807946773,0.08084503794178757
1555.0,62.2,1.0,False,27.77692909114553,11.329271988465523,27.778633672221776,11.330167120295185,1.1699362008599596,-0.07318079122924073,0.08106315234747054
1556.0,62.24,1.0,False,27.81361441368721,11.234291597978288,27.815296904090797,11.235181117019252,1.1732167891286072,-0.06728827748427987,0.08122882857036329
1557.0,62.28,1.0,False,27.849960500612482,11.139141894082368,27.851633378248923,11.140002732154121,1.1764941986648112,-0.061537235923895255,0.08138497772319239
1558.0,62.32,1.0,False,27.885972556952826,11.043823301557577,27.887625354699892,11.044646179746964,1.179770127457259,-0.05594046422296965,0.081536981620632
1559.0,62.36,1.0,False,27.921653324201262,10.948337911041607,27.923289433142724,10.94912905495316,1.1830448530448672,-0.050505779779687364,0.08171687868117208
1560.0,62.4,1.0,False,27.95700520327537,10.852687361939065,27.958625424144504,10.853463499084475,1.1863218121473869,-0.04523646562823284,0.0819037989177185
1561.0,62.440000000000005,1.0,False,27.99202942130263,10.756876064029173,27.993635421989637,10.757641695045814,1.189600273283343,-0.04013189514640397,0.0821062690364855
1562.0,62.480000000000004,1.0,False,28.02672675127052,10.660908702592323,28.028329827748404,10.661678654130828,1.1928824024609814,-0.03518690433931629,0.08230475932715967
1563.0,62.52,1.0,False,28.061096734137923,10.564790934810649,28.062713291057577,10.56555404063043,1.1961709509644791,-0.030392547833476204,0.0824959230149263
1564.0,62.56,1.0,False,28.095140482801757,10.4685279512844,28.09677254082899,10.469268350719247,1.199465448547523,-0.025737086111171082,0.08267419184777026
1565.0,62.6,1.0,False,28.12885878583111,10.37212360645526,28.130501987855812,10.372828537550255,1.202767171939936,-0.021206983617892382,0.08285195454827396
1566.0,62.64,1.0,False,28.16225073346243,10.27558171904184,28.163900070521642,10.276242843286337,1.2060760004231095,-0.016787231170437726,0.08302801517857893
1567.0,62.68,1.0,False,28.195316917137554,10.178905331741618,28.1969675337376,10.179540141213915,1.209392549501524,-0.012461760052075378,0.08319845184342754
1568.0,62.72,1.0,False,28.22805559361467,10.082097994583778,28.229703189790364,10.082707286555717,1.2127177299054157,-0.008214161027437644,0.08336067310806165
1569.0,62.76,1.0,False,28.260466469938432,9.985164315611984,28.262106590002052,9.985753360958222,1.2160508517269177,-0.0040291297490300595,0.08350919849337866
1570.0,62.800000000000004,1.0,False,28.292550694844316,9.888110636066164,28.294190766465572,9.888681261832595,1.2193924248179169,0.00010689654647829563,0.08374882055838345
1571.0,62.84,1.0,False,28.324309296513455,9.790941604183315,28.325936848089043,9.791502737536895,1.2227414789433777,0.004205625614734032,0.08413611589433666
1572.0,62.88,1.0,False,28.355744876913203,9.693665053332255,28.357363442416062,9.69420143474335,1.2260977142360154,0.008276409665056971,0.08474380326385492
1573.0,62.92,1.0,False,28.386859941764477,9.596284897677618,28.388455268996662,9.596797945394593,1.2294601881921738,0.012325211297347016,0.08560094973009762
1574.0,62.96,1.0,False,28.41765678627849,9.498807221680696,28.41923293061893,9.499283571940698,1.2328289437762703,0.016354667635546685,0.08672809800218988
1575.0,63.0,1.0,False,28.448139123622084,9.401238302009011,28.449699014793712,9.40167787571524,1.236203678224839,0.02036426268792843,0.08813595844529759
1576.0,63.04,1.0,False,28.4783089897292,9.303585155252154,28.479846606216338,9.303969186838897,1.239584247122304,0.02435061687367976,0.08983136911296512
1577.0,63.08,1.0,False,28.508169607742605,9.205851886037184,28.50969145491889,9.20620078392468,1.2429705345423574,0.028307026432460393,0.091809457731007
1578.0,63.120000000000005,1.0,False,28.5377215246742,9.108045760567895,28.539233247101585,9.108358429012892,1.246361954638451,0.032223596872649064,0.09395462376998721
1579.0,63.160000000000004,1.0,False,28.566968092439243,9.010171935415578,28.568468479444583,9.010452850589603,1.2497583332265074,0.03608797481815027,0.09609978980896743
1580.0,63.2,1.0,False,28.595910273592555,8.91223465245826,28.5974123007816,8.91249524456967,1.253159348592723,0.0398861837693898,0.09824495584794767
1581.0,63.24,1.0,False,28.624549945958666,8.814236720182164,28.626059293643806,8.814496647507186,1.256565491530525,0.04360312758774845,0.10038554166836253
1582.0,63.28,1.0,False,28.65289055455356,8.71618137459463,28.654403646236442,8.716436776172216,1.259976834595325,0.047222397696314616,0.10249606562674445
1583.0,63.32,1.0,False,28.68093450895684,8.618067565318428,28.682434528663656,8.618334054581174,1.2633938607619162,0.05072724655717573,0.10459243600989701
1584.0,63.36,1.0,False,28.708684965359975,8.519896384928973,28.710167514412127,8.520185868719114,1.2668160952051812,0.054099494438178075,0.10666780464435094
1585.0,63.4,1.0,False,28.736145690531078,8.421667013568337,28.73759692330535,8.421973459410195,1.2702430291712903,0.05732367683101246,0.10874317327880487
1586.0,63.440000000000005,1.0,False,28.763320212955737,8.323380018554069,28.764735410820972,8.323700620678174,1.2736738550788405,0.06039018148629618,0.11081854191325878
1587.0,63.480000000000004,1.0,False,28.790210944249182,8.225034954431868,28.791593300760148,8.225360385376042,1.2771086190021652,0.06328901020799198,0.11289391054771268
1588.0,63.52,1.0,False,28.816822827291375,8.126632193130005,28.81817495335503,8.126948881886435,1.2805471319113908,0.06601317335082726,0.11496927918216664
1589.0,63.56,1.0,False,28.843161400973397,8.028171318416355,28.844488267536033,8.028475444728894,1.2839899804593087,0.06855067591526441,0.11704464781662054
1590.0,63.6,1.0,False,28.869231239063833,7.929651309657249,28.87053645632668,7.929929765622618,1.2874375223311512,0.07089430699821997,0.11883829013210413
1591.0,63.64,1.0,False,28.89503751750402,7.831073578278913,28.896332047452884,7.831338299412694,1.2908903977389792,0.07304853520022235,0.12031369002940288
1592.0,63.68,1.0,False,28.920583309288592,7.7324369256917915,28.921857337871675,7.732700942162986,1.294348701244473,0.07501571941390978,0.12146180388895343
1593.0,63.72,1.0,False,28.94587063379653,7.633741609936933,28.94713435970056,7.63400640185173,1.2978128797312785,0.07680105179631955,0.12215438786945428
1594.0,63.76,1.0,False,28.97090120737088,7.534986155920065,28.972158839165914,7.535264432731011,1.3012826083915023,0.07837478113425267,0.12232140435017468
1595.0,63.800000000000004,1.0,False,28.995674257762918,7.436168120205472,28.996935733406943,7.436465772368952,1.30475780409981,0.07974099421288956,0.12194905925042267
1596.0,63.84,1.0,False,29.020189911733983,7.33728526300583,29.02146598614738,7.337618414248506,1.3082379987676236,0.08090722574150715,0.12102919573121619
1597.0,63.88,1.0,False,29.044447623326132,7.238332848918057,29.0457391204513,7.238697442219842,1.3117227052841152,0.08188467229793452,0.11957455942733537
1598.0,63.92,1.0,False,29.068449896414187,7.139307896823447,29.069753870347498,7.13971191207258,1.3152114004159408,0.08268771798803934,0.11767937436273002
1599.0,63.96,1.0,False,29.092195203761687,7.040206825177109,29.093511262672845,7.040638887700887,1.3187033808640665,0.0833332234181585,0.11549663907356482
1600.0,64.0,1.0,False,29.115683337512824,6.941026953029902,29.11699182184842,6.941477051868374,1.322197386469387,0.08384006717618023,0.11303122583402528
1601.0,64.04,1.0,False,29.138912011417826,6.841767239629451,29.140208650008393,6.842218336426559,1.3256922741736024,0.08422850327458643,0.11039873517354741
1602.0,64.08,1.0,False,29.16187928703673,6.742424814550902,29.163166874966503,6.742861744447211,1.3291866256579175,0.08451932782496967,0.10776624451306954
1603.0,64.12,1.0,False,29.184583563082352,6.643001318810323,29.18588234184029,6.64342646912226,1.3326794418831687,0.08473301187042796,0.10513375385259165
1604.0,64.16,1.0,False,29.20702419362474,6.543496172315952,29.20833274052305,6.5438946137420295,1.336170535006334,0.08488862961090216,0.10250126319211379
1605.0,64.2,1.0,False,29.229200886604268,6.443910712441488,29.23052831042836,6.444285839111726,1.3396599088799075,0.08488211315344678,0.09986877253163592
1606.0,64.24,1.0,False,29.25111521276041,6.344245735659237,29.252451146362056,6.344608924963985,1.3431484428370135,0.08469333644504382,0.09723628187115801
1607.0,64.28,1.0,False,29.272770082773242,6.2445017343578915,29.274106017955315,6.244851738384474,1.346636321751583,0.08430414478121341,0.09460379121068015
1608.0,64.32000000000001,1.0,False,29.294165275547186,6.144678675723935,29.295486156953107,6.145038989073474,1.3501241443397753,0.0836915051868464,0.09197130055020226
1609.0,64.36,1.0,False,29.315300019578828,6.044772761491024,29.31660080631379,6.045155300634485,1.3536117709368196,0.08282550400669368,0.0893388098897244
1610.0,64.4,1.0,False,29.33617514906921,5.9447836999774815,29.33745488544762,5.945198829081788,1.3570996342103536,0.08167684371561766,0.08683776561483826
1611.0,64.44,1.0,False,29.356790053566385,5.844707195985907,29.358049409566032,5.845162307263619,1.3605886043609419,0.08021485673761028,0.08447198584885418
1612.0,64.48,1.0,False,29.377138500903893,5.7445381464823715,29.378412220149535,5.745034322111752,1.3640794519365207,0.07841641463452403,0.08222910493364224
1613.0,64.52,1.0,False,29.397213772775903,5.64427119570393,29.398513995479927,5.644808099473693,1.3675736891744925,0.07625709640610333,0.08037704363064754
1614.0,64.56,1.0,False,29.417009406031635,5.543899786550862,29.418364526188306,5.5444614125602385,1.3710726861536364,0.07370551049807757,0.07893739737407734
1615.0,64.6,1.0,False,29.436519289491653,5.4434188119108375,29.437959164917253,5.444014937093068,1.374577142246799,0.07073789414155869,0.07790833872912746
1616.0,64.64,1.0,False,29.45573542888336,5.342822289939234,29.457292259897322,5.343444295204402,1.3780880376973828,0.06733392476032515,0.07725286359641628
1617.0,64.68,1.0,False,29.47465174993614,5.242106390910178,29.476284067074634,5.242749380425104,1.38160641304653,0.06351441584908742,0.07692762934368481
1618.0,64.72,1.0,False,29.49325774963113,5.141265646646743,29.494934008547457,5.141915279821616,1.3851328375170022,0.05927222384052426,0.0769213646378607
1619.0,64.76,1.0,False,29.511547553824425,5.040297420737977,29.513238122766086,5.04095348838972,1.3886684830147882,0.05460248702069361,0.0772131592547666
1620.0,64.8,1.0,False,29.529514627350103,4.939200214841614,29.531209524374034,4.93986457959421,1.3922150527761694,0.04950259267322369,0.07776972485049728
1621.0,64.84,1.0,False,29.547153939553098,4.837969914887934,29.548832418756376,4.838637087394154,1.3957741310839793,0.043971668962112916,0.07848612703593706
1622.0,64.88,1.0,False,29.56445991550442,4.736605805172808,29.56612894114656,4.737287417944005,1.3993468989562379,0.03801079445748321,0.07920252922137686
1623.0,64.92,1.0,False,29.581434810888766,4.635106159442327,29.583078216794473,4.635786135213952,1.4029340349826707,0.031622866778659844,0.07991893140681663
1624.0,64.96000000000001,1.0,False,29.598079097515804,4.53347194890261,29.59970184160615,4.53415761447727,1.4065356066081338,0.02481267828735857,0.08063533359225641
1625.0,65.0,1.0,False,29.61439439003254,4.431704149743404,29.61600233497082,4.432392147700246,1.4101510552130319,0.01758638266269532,0.0813517357776962
1626.0,65.04,1.0,False,29.6303794138425,4.329804015593582,29.631991599150187,4.3304816376025785,1.4137799879808775,0.009952200881566772,0.08206813796313597
1627.0,65.08,1.0,False,29.64603534720095,4.227774507836529,29.647657995361854,4.228439088338027,1.4174220636189516,0.0019205684705740603,0.08278454014857578
1628.0,65.12,1.0,False,29.661361941850302,4.1256193173826725,29.66300791630241,4.126253277389825,1.4210766877797796,-0.006373970221923264,0.08348489760916912
1629.0,65.16,1.0,False,29.6763594195049,4.023344268268821,29.67802116144485,4.023938963884718,1.4247442151111869,-0.014880534075140815,0.08416831103560907
1630.0,65.2,1.0,False,29.69102561421474,3.9209532068694766,29.692706340450197,3.9215076976384684,1.4284242290074995,-0.02354746540201935,0.08483806378556062
