frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2168.0,86.72,1.0,7.91880297975451,-30.356386652948224,7.91880297975451,-30.356386652948224,2.9005453550261384,-0.0718594455640431,0.02082312549453192
2169.0,86.76,1.0,7.79742104162744,-30.38338336463545,7.79742104162744,-30.38338336463545,2.904659992696129,-0.07248912247694085,0.02170273123386423
2170.0,86.8,1.0,7.678188318472772,-30.410398033378232,7.678188318472772,-30.410398033378232,2.908752159833093,-0.07308843869306349,0.02223173635585566
2171.0,86.84,1.0,7.557417212258573,-30.436895634117388,7.557417212258573,-30.436895634117388,2.912822441853065,-0.07365113307370764,0.0223837512029055
2172.0,86.88,1.0,7.4352177922642415,-30.46478150447673,7.4352177922642415,-30.46478150447673,2.9168734247966803,-0.0741693977103278,0.022139248667284804
2173.0,86.92,1.0,7.312103962586372,-30.492384404589746,7.312103962586372,-30.492384404589746,2.920906232257698,-0.07464313280869353,0.021488678525665585
2174.0,86.96000000000001,1.0,7.189934812880891,-30.52078780090725,7.189934812880891,-30.52078780090725,2.9249228423631086,-0.0750785739963167,0.02043386384834548
2175.0,87.0,1.0,7.06762324372139,-30.54863210385319,7.06762324372139,-30.54863210385319,2.92892229460618,-0.07546619131239957,0.018988503214940756
2176.0,87.04,1.0,6.9458227853075485,-30.575042652515755,6.9458227853075485,-30.575042652515755,2.932904503399926,-0.07578951407437706,0.017176878354840965
2177.0,87.08,1.0,6.821378384375239,-30.601021965798253,6.821378384375239,-30.601021965798253,2.9368667259913317,-0.07603980443594872,0.015034449679560895
2178.0,87.12,1.0,6.697653258551455,-30.627477399615827,6.697653258551455,-30.627477399615827,2.9408080094958753,-0.07622220791003129,0.012607562883326057
2179.0,87.16,1.0,6.572883433441836,-30.65343856198184,6.572883433441836,-30.65343856198184,2.9447265102622637,-0.07633041038023981,0.009953156457767303
2180.0,87.2,1.0,6.4486107420304135,-30.677944588046067,6.4486107420304135,-30.677944588046067,2.948622519065288,-0.07634779201837,0.007136190747950519
2181.0,87.24,1.0,6.3231467719891254,-30.70456568502638,6.3231467719891254,-30.70456568502638,2.952496475248813,-0.07626174710446126,0.004227079616357118
2182.0,87.28,1.0,6.197505607594902,-30.73007441430989,6.197505607594902,-30.73007441430989,2.9563519056649445,-0.07607575046390887,0.001300335431737762
2183.0,87.32000000000001,1.0,6.073011108195977,-30.75657781510618,6.073011108195977,-30.75657781510618,2.9601903354290227,-0.07579412853772197,-0.0015665834065055003
2184.0,87.36,1.0,5.948134903678583,-30.780431191892397,5.948134903678583,-30.780431191892397,2.964014744103468,-0.07541587177477328,-0.004297181490018187
2185.0,87.4,1.0,5.820703007689728,-30.80356750802174,5.820703007689728,-30.80356750802174,2.9678262276263743,-0.0749300835401294,-0.006819677164039533
2186.0,87.44,1.0,5.692950694211812,-30.82669751212498,5.692950694211812,-30.82669751212498,2.9716287627122,-0.0743427427231393,-0.009068823798297715
2187.0,87.48,1.0,5.565078970823799,-30.849705737467893,5.565078970823799,-30.849705737467893,2.9754260990131884,-0.07366157783536888,-0.010987176682561987
2188.0,87.52,1.0,5.436418070397415,-30.871516594763033,5.436418070397415,-30.871516594763033,2.979225722229714,-0.07289067360554342,-0.012527730434270001
2189.0,87.56,1.0,5.309690597452527,-30.893818008669548,5.309690597452527,-30.893818008669548,2.9830364326487877,-0.0720220937789222,-0.013656788779778578
2190.0,87.60000000000001,1.0,5.178693720178886,-30.91479074846934,5.178693720178886,-30.91479074846934,2.986869259973987,-0.07105658685598762,-0.014355005548798917
2191.0,87.64,1.0,5.0499584568596605,-30.936231698054524,5.0499584568596605,-30.936231698054524,2.990735682327408,-0.07000218054207646,-0.014617414040027832
2192.0,87.68,1.0,4.919780018592181,-30.956525315154277,4.919780018592181,-30.956525315154277,2.9946459877141782,-0.06886027894838229,-0.014452531643942817
2193.0,87.72,1.0,4.79067811009985,-30.97534511575808,4.79067811009985,-30.97534511575808,2.9986078725790373,-0.06761984925690334,-0.013883549218220997
2194.0,87.76,1.0,4.6598175808715485,-30.9928156441946,4.6598175808715485,-30.9928156441946,3.0026275830953932,-0.06627255385153379,-0.012948072033277108
2195.0,87.8,1.0,4.529180354858796,-31.01055513641557,4.529180354858796,-31.01055513641557,3.0067095983700862,-0.06481144790762983,-0.011695906894059777
2196.0,87.84,1.0,4.397516091313155,-31.026771752932298,4.397516091313155,-31.026771752932298,3.0108582869707496,-0.06323809029041855,-0.010185351460326937
2197.0,87.88,1.0,4.267046614897485,-31.042878490879197,4.267046614897485,-31.042878490879197,3.015076071168745,-0.06154162341322037,-0.008482327402388334
2198.0,87.92,1.0,4.134565431180235,-31.056709705040625,4.134565431180235,-31.056709705040625,3.019363947141562,-0.059714647454039746,-0.006658305445889107
2199.0,87.96000000000001,1.0,4.003089370247535,-31.07216731991364,4.003089370247535,-31.07216731991364,3.023720067969241,-0.05774918167332584,-0.00478705295618066
2200.0,88.0,1.0,3.869362840977994,-31.08599051876218,3.869362840977994,-31.08599051876218,3.0281378903672183,-0.05564572339282533,-0.0029399058543461655
2201.0,88.04,1.0,3.7367112745448785,-31.100448542221308,3.7367112745448785,-31.100448542221308,3.032608340386142,-0.053394490585004006,-0.0011836281690554608
2202.0,88.08,1.0,3.6015570912910357,-31.1119684409531,3.6015570912910357,-31.1119684409531,3.0371167331693685,-0.050984621446389065,0.0004216903188107163
2203.0,88.12,1.0,3.4673904895821908,-31.1249486759756,3.4673904895821908,-31.1249486759756,3.041648618079286,-0.04840762689567422,0.0018240119193740547
2204.0,88.16,1.0,3.3324733353431584,-31.136429114691207,3.3324733353431584,-31.136429114691207,3.046187766617277,-0.04566245494814947,0.002983184385704875
2205.0,88.2,1.0,3.1997146897659148,-31.150371820803127,3.1997146897659148,-31.150371820803127,3.050721059541933,-0.042744037544793,0.0038724801922492974
2206.0,88.24,1.0,3.064194453574399,-31.161060646579774,3.064194453574399,-31.161060646579774,3.0552350143712674,-0.03964319207610502,0.004479194761296178
2207.0,88.28,1.0,2.930225755566738,-31.173793939414487,2.930225755566738,-31.173793939414487,3.0597179142638056,-0.036352149767875284,0.004803120352985736
2208.0,88.32000000000001,1.0,2.795731562086918,-31.186178923311257,2.795731562086918,-31.186178923311257,3.064157737157922,-0.032864405430986086,0.004858165016949081
2209.0,88.36,1.0,2.661022474848137,-31.19845396716508,2.661022474848137,-31.19845396716508,3.068543618091927,-0.02916943280827159,0.004671909988442659
2210.0,88.4,1.0,2.527071128489242,-31.20997701042731,2.527071128489242,-31.20997701042731,3.0728648574949267,-0.02525981992864863,0.0042834400397277
2211.0,88.44,1.0,2.390275969577039,-31.220048706381238,2.390275969577039,-31.220048706381238,3.0771141638468853,-0.021125779438568592,0.0037397275137941465
2212.0,88.48,1.0,2.255202215345001,-31.22887031349999,2.255202215345001,-31.22887031349999,3.0812851166158195,-0.016768070355983423,0.003093798282611798
2213.0,88.52,1.0,2.1185604660693738,-31.23673796458352,2.1185604660693738,-31.23673796458352,3.085378039893625,-0.01218610116969603,0.0024028439741570875
2214.0,88.56,1.0,1.982136003482588,-31.244318945808846,1.982136003482588,-31.244318945808846,3.0893946994084613,-0.007383829104124373,0.0017254600647208912
2215.0,88.60000000000001,1.0,1.8457243311291165,-31.251061349242754,1.8457243311291165,-31.251061349242754,3.093342440568929,-0.002367459047375553,0.0011172875337317205
2216.0,88.64,1.0,1.709182007943759,-31.257435250861345,1.709182007943759,-31.257435250861345,3.0972268733977115,0.0028482512876541353,0.0006280714749965097
2217.0,88.68,1.0,1.572784370128719,-31.263514673906787,1.572784370128719,-31.263514673906787,3.1010572962525416,0.008236159200020032,0.00029967549325952655
2218.0,88.72,1.0,1.436016009628548,-31.26901106984426,1.436016009628548,-31.26901106984426,3.104841881606338,0.013770852603685624,0.00016475302034684274
2219.0,88.76,1.0,1.2995406382358519,-31.272273610164728,1.2995406382358519,-31.272273610164728,3.108591014741461,0.01941496386133189,0.0002434235307856785
2220.0,88.8,1.0,1.1636537134463385,-31.276634441197082,1.1636537134463385,-31.276634441197082,3.112316017109891,0.02512223689760279,0.0005414523637188026
2221.0,88.84,1.0,1.0269539886471286,-31.27821974871629,1.0269539886471286,-31.27821974871629,3.1160299454167175,0.030837946501642545,0.001050465595394724
2222.0,88.88,1.0,0.892042580074456,-31.2824959040065,0.892042580074456,-31.2824959040065,3.119747560732141,0.036505194035988474,0.0017487498047501053
2223.0,88.92,1.0,0.756809213134218,-31.284388276373967,0.756809213134218,-31.284388276373967,3.123484840655375,0.042054983827054714,0.0026014387691928103
2224.0,88.96000000000001,1.0,0.6218852610956058,-31.28746372881572,0.6218852610956058,-31.28746372881572,3.1272559373885236,0.047408589454138186,0.0035607122385775897
2225.0,89.0,1.0,0.4865118106057024,-31.287835329245627,0.4865118106057024,-31.287835329245627,3.1310730772250706,0.05248073858122391,0.004568623509567197
2226.0,89.04,1.0,0.3523683433657578,-31.289756408925353,0.3523683433657578,-31.289756408925353,3.1349449064289048,0.05718397299452645,0.00555996821745113
2227.0,89.08,1.0,0.21463077182912071,-31.287532834784866,0.21463077182912071,-31.287532834784866,3.138880163032421,0.06143307197388539,0.006465858085836287
2228.0,89.12,1.0,0.07800840057723328,-31.285420019271477,0.07800840057723328,-31.285420019271477,3.1428838462929645,0.06514854955049407,0.007215445226659868
2229.0,89.16,1.0,-0.058129561994064105,-31.281669246265487,-0.058129561994064105,-31.281669246265487,3.1469608780688043,0.06824780960133271,0.007739652089081539
2230.0,89.2,1.0,-0.19285280753784542,-31.27908545060359,-0.19285280753784542,-31.27908545060359,3.1511148806991116,0.07066016403614514,0.007974998218923337
2231.0,89.24,1.0,-0.326148518972205,-31.275685528882242,-0.326148518972205,-31.275685528882242,3.1553474671914463,0.0723238853827407,0.007867330045060239
2232.0,89.28,1.0,-0.45892120029807904,-31.27306091329738,-0.45892120029807904,-31.27306091329738,3.1596594086025958,0.0731961624232227,0.007373830042540254
2233.0,89.32000000000001,1.0,-0.591100890865601,-31.270004907118608,-0.591100890865601,-31.270004907118608,3.164046446892616,0.07323568914077064,0.006465733790046313
2234.0,89.36,1.0,-0.7213666931935624,-31.26929074118926,-0.7213666931935624,-31.26929074118926,3.1685028842060907,0.07243224618111643,0.0051307876661033525
2235.0,89.4,1.0,-0.852361818956442,-31.265759992726196,-0.852361818956442,-31.265759992726196,3.1730193783403053,0.07079358433640781,0.0033754380952348622
2236.0,89.44,1.0,-0.9817160141987594,-31.26328812851172,-0.9817160141987594,-31.26328812851172,3.1775879261015425,0.06835058519075261,0.0012244138790616394
2237.0,89.48,1.0,-1.1125361864286671,-31.25929759590644,-1.1125361864286671,-31.25929759590644,3.1821987367357947,0.06514935652131335,-0.001278978680582514
2238.0,89.52,1.0,-1.2410708077661838,-31.257005328943812,-1.2410708077661838,-31.257005328943812,3.1868429221235877,0.061255414731695344,-0.004074394098455588
2239.0,89.56,1.0,-1.3705682651587723,-31.25395427524017,-1.3705682651587723,-31.25395427524017,3.1915118170745824,0.056749801836791944,-0.007084445656592118
2240.0,89.60000000000001,1.0,-1.4989478316354536,-31.25028927135069,-1.4989478316354536,-31.25028927135069,3.1961972705866026,0.05173455902909825,-0.01021799607666311
2241.0,89.64,1.0,-1.6264761116068627,-31.2469132063922,-1.6264761116068627,-31.2469132063922,3.2008897080735266,0.04632019690573349,-0.013372783792351508
2242.0,89.68,1.0,-1.754588538310046,-31.241613355170266,-1.754588538310046,-31.241613355170266,3.2055803802988407,0.04062486628215299,-0.01643920577955565
2243.0,89.72,1.0,-1.8832424904827647,-31.23450262226902,-1.8832424904827647,-31.23450262226902,3.210258820626616,0.034767267183204775,-0.01930316014936293
2244.0,89.76,1.0,-2.011222812827229,-31.225435045387048,-2.011222812827229,-31.225435045387048,3.214918365924113,0.028880952730137986,-0.021850914392490314
2245.0,89.8,1.0,-2.1384519950416565,-31.218096145378997,-2.1384519950416565,-31.218096145378997,3.2195521593235426,0.02308900583755491,-0.02397355582507362
2246.0,89.84,1.0,-2.2666541991178475,-31.208892420915966,-2.2666541991178475,-31.208892420915966,3.224157707193048,0.017511507972708375,-0.025571041501611276
2247.0,89.88,1.0,-2.39354845090343,-31.19925595237142,-2.39354845090343,-31.19925595237142,3.2287313876997965,0.012255771265443216,-0.026555770604361085
2248.0,89.92,1.0,-2.519615459342704,-31.19002593680886,-2.519615459342704,-31.19002593680886,3.2332736037210585,0.0074261845652273785,-0.026856711775753293
2249.0,89.96000000000001,1.0,-2.6467670751102412,-31.179918908315067,-2.6467670751102412,-31.179918908315067,3.2377832608631927,0.0031056811661645868,-0.026422626333349453
2250.0,90.0,1.0,-2.7736576835515567,-31.168139449773076,-2.7736576835515567,-31.168139449773076,3.2422609602096637,-0.0006398671547443114,-0.025224956574075086
2251.0,90.04,1.0,-2.901251920117718,-31.15523872130146,-2.901251920117718,-31.15523872130146,3.2467066830832563,-0.003770124082772397,-0.023258985269155017
2252.0,90.08,1.0,-3.0277021464746054,-31.140932110618877,-3.0277021464746054,-31.140932110618877,3.2511224142231088,-0.006262057831318257,-0.020544849616687542
2253.0,90.12,1.0,-3.156866827465564,-31.125371174882435,-3.156866827465564,-31.125371174882435,3.2555104706016245,-0.008107334313441983,-0.01712765938183573
2254.0,90.16,1.0,-3.2855782180471658,-31.108009885196758,-3.2855782180471658,-31.108009885196758,3.2598757035004327,-0.009319537697309133,-0.01307707382742548
2255.0,90.2,1.0,-3.414883232143238,-31.091191557433728,-3.414883232143238,-31.091191557433728,3.2642219264341334,-0.00993681390052581,-0.008484870728081934
2256.0,90.24,1.0,-3.5422960339227245,-31.073742536513883,-3.5422960339227245,-31.073742536513883,3.2685531860774963,-0.010012233940308635,-0.003462146389615263
2257.0,90.28,1.0,-3.670307754189379,-31.053712896097107,-3.670307754189379,-31.053712896097107,3.272870630131533,-0.009610387180695113,0.0018631514061443273
2258.0,90.32000000000001,1.0,-3.7988352027308587,-31.031332494249448,-3.7988352027308587,-31.031332494249448,3.2771747288836344,-0.008807098647742128,0.00735063128737389
2259.0,90.36,1.0,-3.9269488191880115,-31.009256370988474,-3.9269488191880115,-31.009256370988474,3.281462184321016,-0.007696662959305267,0.012852228784686425
2260.0,90.4,1.0,-4.054999052475523,-30.985611527303966,-4.054999052475523,-30.985611527303966,3.2857286610253977,-0.006374436123833505,0.018217863414383466
2261.0,90.44,1.0,-4.1837735716783815,-30.96289260020768,-4.1837735716783815,-30.96289260020768,3.2899680517918855,-0.0049347555107775,0.023299449647508512
2262.0,90.48,1.0,-4.311156977771278,-30.938841387231406,-4.311156977771278,-30.938841387231406,3.2941729050009654,-0.0034661016083028517,0.02795619684848611
2263.0,90.52,1.0,-4.439397333940022,-30.91731831532376,-4.439397333940022,-30.91731831532376,3.298334651115197,-0.0020556515590515745,0.032059104692117965
2264.0,90.56,1.0,-4.567455336076401,-30.8943376926494,-4.567455336076401,-30.8943376926494,3.3024430695695046,-0.0007887356302458959,0.03549625399599942
2265.0,90.60000000000001,1.0,-4.695456063408825,-30.870888192853933,-4.695456063408825,-30.870888192853933,3.3064863627685135,0.0002653816206742099,0.038176110565323926
2266.0,90.64,1.0,-4.822670194196435,-30.846614284059314,-4.822670194196435,-30.846614284059314,3.3104510264308376,0.0010530376518612327,0.040030460734272987
2267.0,90.68,1.0,-4.949812108083661,-30.824719231161062,-4.949812108083661,-30.824719231161062,3.3143240867461783,0.0015354603524510679,0.04101624277518896
2268.0,90.72,1.0,-5.077834823574292,-30.800023314157677,-5.077834823574292,-30.800023314157677,3.318093397701129,0.001679535205656979,0.041118109796530425
2269.0,90.76,1.0,-5.204803080255445,-30.77702822802352,-5.204803080255445,-30.77702822802352,3.3217498558509404,0.0014768720147600224,0.040347938444673145
2270.0,90.8,1.0,-5.332002168645195,-30.753283089670514,-5.332002168645195,-30.753283089670514,3.325286989951917,0.0009415494981792616,0.038744276490702424
2271.0,90.84,1.0,-5.459590656092827,-30.731440065155606,-5.459590656092827,-30.731440065155606,3.328703207009273,0.00010875143327939706,0.03637003714767588
2272.0,90.88,1.0,-5.587850151735969,-30.708386291369134,-5.587850151735969,-30.708386291369134,3.3319987136197,-0.0009807912333184455,0.033311519855455565
2273.0,90.92,1.0,-5.713389079487665,-30.686890430165864,-5.713389079487665,-30.686890430165864,3.335178565881736,-0.0022687638062659165,0.029674462748324033
2274.0,90.96000000000001,1.0,-5.839940575454954,-30.66290415066282,-5.839940575454954,-30.66290415066282,3.3382485671780886,-0.003678508082856591,0.025580418906615544
2275.0,91.0,1.0,-5.965745848427135,-30.6395186649933,-5.965745848427135,-30.6395186649933,3.3412178705430002,-0.005117708561643885,0.02116108687552174
2276.0,91.04,1.0,-6.0934286311579084,-30.613651807447848,-6.0934286311579084,-30.613651807447848,3.344096869291424,-0.006492493452419123,0.01655463112052471
2277.0,91.08,1.0,-6.218995051622788,-30.59011755139972,-6.218995051622788,-30.59011755139972,3.3468998754399344,-0.007709505041655018,0.011900752758282682
2278.0,91.12,1.0,-6.344440541822987,-30.566128213026936,-6.344440541822987,-30.566128213026936,3.34964189255532,-0.008675373209188587,0.007336259566381351
2279.0,91.16,1.0,-6.471481964315966,-30.541300538997934,-6.471481964315966,-30.541300538997934,3.3523406937492126,-0.009289135065925847,0.0029893967839857865
2280.0,91.2,1.0,-6.598267052635615,-30.51537083570484,-6.598267052635615,-30.51537083570484,3.355013225219287,-0.00946641001719547,-0.0010234758206211238
2281.0,91.24,1.0,-6.7252751745152635,-30.488801688472684,-6.7252751745152635,-30.488801688472684,3.35767732954534,-0.00913597355160074,-0.00460145612138374
2282.0,91.28,1.0,-6.852539201606428,-30.46222715521759,-6.852539201606428,-30.46222715521759,3.36034756687447,-0.008245892729336424,-0.007661781011479048
2283.0,91.32000000000001,1.0,-6.978885932984056,-30.434354988625614,-6.978885932984056,-30.434354988625614,3.3630385593149206,-0.006744955343565562,-0.010143025402728652
2284.0,91.36,1.0,-7.105412183299643,-30.406506248591654,-7.105412183299643,-30.406506248591654,3.3657602579262393,-0.0046090951201685935,-0.012005971367918925
2285.0,91.4,1.0,-7.232345334994955,-30.37781640605843,-7.232345334994955,-30.37781640605843,3.3685228646098637,-0.0018403417870939797,-0.013234263317846079
2286.0,91.44,1.0,-7.36003338851786,-30.349387800528696,-7.36003338851786,-30.349387800528696,3.3713345091200013,0.0015316076120057032,-0.013833356701778524
2287.0,91.48,1.0,-7.48568899240693,-30.318575085534725,-7.48568899240693,-30.318575085534725,3.3742027955423586,0.005466517628627943,-0.013830330001687773
2288.0,91.52,1.0,-7.614152309848999,-30.28851839445424,-7.614152309848999,-30.28851839445424,3.3771333303261706,0.009908475977845953,-0.01327218480625803
2289.0,91.56,1.0,-7.741239780304864,-30.25656611389427,-7.741239780304864,-30.25656611389427,3.3801304018632137,0.014781641874205576,-0.0122231724979938
2290.0,91.60000000000001,1.0,-7.870205317475867,-30.22522279399365,-7.870205317475867,-30.22522279399365,3.3831956608616265,0.019986448136905956,-0.010761194220448234
2291.0,91.64,1.0,-7.995355921694264,-30.190903851237596,-7.995355921694264,-30.190903851237596,3.386328285260632,0.02541127738331216,-0.008974870906549111
2292.0,91.68,1.0,-8.123202148164616,-30.158208740786627,-8.123202148164616,-30.158208740786627,3.3895251801714195,0.030939863822435455,-0.006960445428152188
2293.0,91.72,1.0,-8.250033754848745,-30.123543729407107,-8.250033754848745,-30.123543729407107,3.392781805190095,0.036447821282228156,-0.004817879952644756
2294.0,91.76,1.0,-8.378294344290989,-30.089362693032808,-8.378294344290989,-30.089362693032808,3.396091846070514,0.04180006593875733,-0.0026472005597816027
2295.0,91.8,1.0,-8.504677502661758,-30.053766249075558,-8.504677502661758,-30.053766249075558,3.399450356736567,0.04687036462344881,-0.0005451224321408226
2296.0,91.84,1.0,-8.630801897225828,-30.019504306621588,-8.630801897225828,-30.019504306621588,3.4028517335287143,0.05154344866497891,0.0013979450609932045
2297.0,91.88,1.0,-8.756240671906749,-29.98414061502595,-8.756240671906749,-29.98414061502595,3.406290485486454,0.055718475037854674,0.0031007596277335845
2298.0,91.92,1.0,-8.880642877889603,-29.95008279949559,-8.880642877889603,-29.95008279949559,3.40976139962234,0.05929554043630127,0.004494093056012669
2299.0,91.96000000000001,1.0,-9.003601058117033,-29.916054645462644,-9.003601058117033,-29.916054645462644,3.4132589615840834,0.06218836769599593,0.00552298057866577
2300.0,92.0,1.0,-9.125903143681613,-29.882948174084824,-9.125903143681613,-29.882948174084824,3.416778498291516,0.0643307026265253,0.006147362748958218
2301.0,92.04,1.0,-9.248036305278939,-29.848534854967323,-9.248036305278939,-29.848534854967323,3.4203147219622365,0.0656806892444031,0.0063425968728482605
2302.0,92.08,1.0,-9.370685914586444,-29.813575076920568,-9.370685914586444,-29.813575076920568,3.4238646887994633,0.06621960631062765,0.006099859080807459
2303.0,92.12,1.0,-9.49256127594751,-29.777330781159275,-9.49256127594751,-29.777330781159275,3.4274253659692313,0.06594162324470597,0.005426362885519604
2304.0,92.16,1.0,-9.613892808590242,-29.741936668303488,-9.613892808590242,-29.741936668303488,3.430996772173701,0.06486961123098361,0.0043438055545898776
2305.0,92.2,1.0,-9.735033998081551,-29.706326517471638,-9.735033998081551,-29.706326517471638,3.434580639980761,0.06304482513180128,0.0028879340964725873
2306.0,92.24,1.0,-9.854505583636818,-29.67006322189631,-9.854505583636818,-29.67006322189631,3.4381795172788876,0.06052649054195811,0.0011066951686227642
2307.0,92.28,1.0,-9.976938146433596,-29.63540091748945,-9.976938146433596,-29.63540091748945,3.4417966797590402,0.057384487532115946,-0.0009411153564351579
2308.0,92.32000000000001,1.0,-10.095235333652804,-29.59987753366395,-10.095235333652804,-29.59987753366395,3.445435211722523,0.0537052969195055,-0.0031885406578581327
2309.0,92.36,1.0,-10.21571603956701,-29.564351361685112,-10.21571603956701,-29.564351361685112,3.449097724224108,0.049587000908018854,-0.005562474715002842
2310.0,92.4,1.0,-10.332688375727814,-29.527106333965595,-10.332688375727814,-29.527106333965595,3.452785392371576,0.04513471144859632,-0.007986649357186045
2311.0,92.44,1.0,-10.451633076503072,-29.491345050652853,-10.451633076503072,-29.491345050652853,3.456498807759221,0.040457781216829504,-0.010383286414659127
2312.0,92.48,1.0,-10.567455463209438,-29.453053408430982,-10.567455463209438,-29.453053408430982,3.460238910476202,0.03566358996910608,-0.012675638982387868
2313.0,92.52,1.0,-10.686001365224218,-29.41506552891346,-10.686001365224218,-29.41506552891346,3.464006198797376,0.03085610393332746,-0.014790719940389071
2314.0,92.56,1.0,-10.802656898114284,-29.377238203617548,-10.802656898114284,-29.377238203617548,3.4678025835463124,0.02613634113463076,-0.016661707735503635
2315.0,92.60000000000001,1.0,-10.919867536983487,-29.339526187213067,-10.919867536983487,-29.339526187213067,3.4716289697209093,0.02159053710430686,-0.018228705667358437
2316.0,92.64,1.0,-11.036241842797825,-29.300964694092936,-11.036241842797825,-29.300964694092936,3.475485351467673,0.017296683764757414,-0.01944118146532273
2317.0,92.68,1.0,-11.15259033046939,-29.26168941352222,-11.15259033046939,-29.26168941352222,3.479371305412402,0.013317140670631522,-0.020259177925853973
2318.0,92.72,1.0,-11.26927022790966,-29.22181361578698,-11.26927022790966,-29.22181361578698,3.483284961076096,0.009704444841861915,-0.020654753048242776
2319.0,92.76,1.0,-11.385509407815452,-29.18064986437097,-11.385509407815452,-29.18064986437097,3.487224581428356,0.006486527330316361,-0.020611956338729052
2320.0,92.8,1.0,-11.501625387775352,-29.13920465272331,-11.501625387775352,-29.13920465272331,3.4911877349591576,0.0036857917889147494,-0.020128399577943167
2321.0,92.84,1.0,-11.618164399271063,-29.09541636409397,-11.618164399271063,-29.09541636409397,3.4951746243172446,0.0013101376222854455,-0.01921459868502729
2322.0,92.88,1.0,-11.73392387795245,-29.052234875306397,-11.73392387795245,-29.052234875306397,3.499185470962349,-0.0006480402304733124,-0.01789450812694366
2323.0,92.92,1.0,-11.851252313099092,-29.007974519922804,-11.851252313099092,-29.007974519922804,3.5032225382649713,-0.002209691348066989,-0.016204130884757306
2324.0,92.96000000000001,1.0,-11.96726771621426,-28.964913372173044,-11.96726771621426,-28.964913372173044,3.5072877085774565,-0.0034037276720943143,-0.014190192261981125
2325.0,93.0,1.0,-12.083024915691059,-28.919385918013877,-12.083024915691059,-28.919385918013877,3.51138179783331,-0.004262644657876247,-0.011908547140868092
2326.0,93.04,1.0,-12.199663700494085,-28.873492957047574,-12.199663700494085,-28.873492957047574,3.5155044764150505,-0.004827204154348175,-0.009423963149987105
2327.0,93.08,1.0,-12.314303789793545,-28.82603530435862,-12.314303789793545,-28.82603530435862,3.519655147249426,-0.005145168732935379,-0.006807710874941267
2328.0,93.12,1.0,-12.429290318566165,-28.778076783868432,-12.429290318566165,-28.778076783868432,3.523832022130938,-0.005270692768502982,-0.004135269862316357
2329.0,93.16,1.0,-12.543471369201459,-28.728147585520723,-12.543471369201459,-28.728147585520723,3.528033872298291,-0.005257208732991747,-0.0014842594229096053
2330.0,93.2,1.0,-12.660174848305505,-28.679500894940066,-12.660174848305505,-28.679500894940066,3.5322601686575887,-0.005148815730468837,0.0010668225447967074
2331.0,93.24,1.0,-12.774823409904943,-28.630239788240807,-12.774823409904943,-28.630239788240807,3.536511240114359,-0.004995684151871005,0.0034420960035487945
2332.0,93.28,1.0,-12.890793136432398,-28.58144121772404,-12.890793136432398,-28.58144121772404,3.5407868606736734,-0.004843881158727081,0.005569968100723166
2333.0,93.32000000000001,1.0,-13.002798503909721,-28.532162479420577,-13.002798503909721,-28.532162479420577,3.545086856867788,-0.004734008172970294,0.007385976785391805
2334.0,93.36,1.0,-13.116011782738102,-28.483012208106782,-13.116011782738102,-28.483012208106782,3.5494095606115126,-0.004698646705126497,0.008833796605322387
2335.0,93.4,1.0,-13.2279414764966,-28.432743960981576,-13.2279414764966,-28.432743960981576,3.5537522079783948,-0.004772732292350146,0.009867332139595222
2336.0,93.44,1.0,-13.341142085717255,-28.382863888203804,-13.341142085717255,-28.382863888203804,3.5581130805048375,-0.0049929750238206,0.010451808912780422
2337.0,93.48,1.0,-13.454112965829538,-28.332549857701064,-13.454112965829538,-28.332549857701064,3.5624907681700755,-0.0053861525240777915,0.010566349555328047
2338.0,93.52,1.0,-13.567674656898143,-28.28223186307635,-13.567674656898143,-28.28223186307635,3.5668848821703434,-0.005971473166812935,0.010203813257107125
2339.0,93.56,1.0,-13.680965365660793,-28.230194080291152,-13.680965365660793,-28.230194080291152,3.571296141781256,-0.006755823883225398,0.009370695594996706
2340.0,93.60000000000001,1.0,-13.795714755734343,-28.178170603610443,-13.795714755734343,-28.178170603610443,3.5757265260856967,-0.007750683731874297,0.008087335019745874
2341.0,93.64,1.0,-13.90881811182338,-28.12657229052321,-13.90881811182338,-28.12657229052321,3.580176446250315,-0.008967645150009296,0.0063886941532662975
2342.0,93.68,1.0,-14.022063910449253,-28.075145817814928,-14.022063910449253,-28.075145817814928,3.5846464265888036,-0.010413675342352258,0.004322786686739143
2343.0,93.72,1.0,-14.134772435357757,-28.022195123805382,-14.134772435357757,-28.022195123805382,3.5891347224885246,-0.012087525499808061,0.0019495455734794796
2344.0,93.76,1.0,-14.248606554881864,-27.96819141780395,-14.248606554881864,-27.96819141780395,3.5936398323262644,-0.013986211591364739,-0.0006611324663414377
2345.0,93.8,1.0,-14.362152736085832,-27.9140377071707,-14.362152736085832,-27.9140377071707,3.5981591388067455,-0.01610374962680493,-0.0034306389788140964
2346.0,93.84,1.0,-14.47513106009551,-27.860838576927517,-14.47513106009551,-27.860838576927517,3.602692200208569,-0.01842236436350153,-0.006274410884896074
2347.0,93.88,1.0,-14.586649059193135,-27.806132246554263,-14.586649059193135,-27.806132246554263,3.6072371499555884,-0.0209157161480125,-0.009104257261088395
