frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
609.0,24.36,1.0,False,-16.037781259912894,-26.26867179859888,-16.038763879315095,-26.269898948506047,3.70495739848839,-0.007755941951480343,0.06985631719728636
610.0,24.400000000000002,1.0,False,-16.119887801696624,-26.220267678425895,-16.120882585465125,-26.221456155776874,3.707918673741916,-0.00702089399270031,0.07042392051138825
611.0,24.44,1.0,False,-16.201796228803683,-26.171610001803312,-16.2027970038345,-26.17277544715974,3.7108774868587466,-0.00609796061859648,0.07114145708446351
612.0,24.48,1.0,False,-16.283505103392972,-26.12270561010997,-16.28451012862673,-26.123865881982244,3.7138347412297885,-0.004982042536357127,0.07186227484486973
613.0,24.52,1.0,False,-16.36501409142691,-26.073562786005187,-16.36602273024952,-26.074723024351567,3.7167912984323563,-0.00367303828385204,0.07258309260527596
614.0,24.560000000000002,1.0,False,-16.446322270102794,-26.024186421292008,-16.44733899472729,-26.025350354744656,3.7197484519873987,-0.0021760333781177714,0.07330391036568218
615.0,24.6,1.0,False,-16.527429136068914,-25.974576858024395,-16.528446998485748,-25.975743368372303,3.7227075156304648,-0.000501117273093149,0.0740247281260884
616.0,24.64,1.0,False,-16.60833444875067,-25.924732742590262,-16.60935231723519,-25.925905725837445,3.725669506807335,0.0013367817711915624,0.07474554588649462
617.0,24.68,1.0,False,-16.689039486143034,-25.87465410537377,-16.6900466035837,-25.875831258688113,3.7286345522319553,0.0031473122731964015,0.07539592255656903
618.0,24.72,1.0,False,-16.769545458714827,-25.824340021317322,-16.77054277745912,-25.825525490689007,3.731603199030012,0.004942844544856738,0.07591670363396041
619.0,24.76,1.0,False,-16.849853793929668,-25.773790318136438,-16.850840952148697,-25.77497497810412,3.7345751159748284,0.006717972343955079,0.07630347488058085
620.0,24.8,1.0,False,-16.92996590143084,-25.723004921704796,-16.930939404942432,-25.724193752562275,3.7375496311325564,0.008463485457847017,0.07655906525355236
621.0,24.84,1.0,False,-17.00988361509871,-25.671984305299205,-17.010841024964463,-25.673170886001373,3.7405253994037624,0.010183536258092403,0.07668950861079908
622.0,24.88,1.0,False,-17.08960923421814,-25.62072942195022,-17.090552415150494,-25.621910437778393,3.7435011820547572,0.011894247886657371,0.07670832800874332
623.0,24.92,1.0,False,-17.169145621452998,-25.56924097215509,-17.170075826916445,-25.570410957361272,3.74647585398782,0.013604959515222342,0.07665411458164086
624.0,24.96,1.0,False,-17.24849559186219,-25.51751992006929,-17.249414417612808,-25.518676289361906,3.7494479933050915,0.015315671143787313,0.07645770707950673
625.0,25.0,1.0,False,-17.32766251087696,-25.465568208721518,-17.328572177240122,-25.466710993996497,3.7524164095261723,0.01702638277235228,0.0761108196114132
626.0,25.04,1.0,False,-17.40665045718949,-25.41338643807237,-17.407541848832327,-25.414516587910846,3.7553800434336573,0.01873709440091725,0.07561683252052301
627.0,25.080000000000002,1.0,False,-17.485462404185405,-25.360976404102733,-17.486334127548922,-25.36210200899859,3.7583378741841993,0.020447806029482218,0.0749763706840462
628.0,25.12,1.0,False,-17.564102046357686,-25.308339694301466,-17.564946863167137,-25.3094583109417,3.7612890683359206,0.022139661253659838,0.07419349078516775
629.0,25.16,1.0,False,-17.6425722224115,-25.25547669119952,-17.643392451960235,-25.256593917745267,3.7642327697027542,0.023680529012607927,0.07339947774695045
630.0,25.2,1.0,False,-17.720876482199394,-25.20238792107035,-17.72167706131114,-25.203506153278585,3.7671684953590248,0.024935167876158803,0.0725939645852231
631.0,25.240000000000002,1.0,False,-17.799017314730925,-25.14907295570221,-17.799806814380275,-25.150194275421573,3.7700956142233477,0.0258726988587733,0.07178383404464327
632.0,25.28,1.0,False,-17.876997899964675,-25.09553089822916,-17.87777244191954,-25.09666051233539,3.773013955867138,0.026467348562023423,0.07094493514632877
633.0,25.32,1.0,False,-17.954820059379678,-25.04175886156571,-17.955588479045545,-25.042906629964484,3.7759228179508035,0.026699624219458838,0.07009999036957887
634.0,25.36,1.0,False,-18.032484642823153,-24.987756241212995,-18.03324776350836,-24.988917923239832,3.7788224117235214,0.02655649346829989,0.0692316872210973
635.0,25.400000000000002,1.0,False,-18.109991396947148,-24.933519237792485,-18.110761275279717,-24.934699817941123,3.781711691811242,0.02603184968764985,0.06835490576277918
636.0,25.44,1.0,False,-18.18733956538214,-24.879045070206583,-18.188121335086976,-24.880246374946967,3.78459038536737,0.025125930662041815,0.06746979170787112
637.0,25.48,1.0,False,-18.2645281841456,-24.824331342048165,-18.26532828640357,-24.825553955707196,3.7874576439099696,0.023845120999592746,0.06658467765296307
638.0,25.52,1.0,False,-18.341556973131357,-24.76937449376342,-18.34237788111397,-24.770609605700685,3.7903132723187754,0.02220153995281399,0.065699563598055
639.0,25.560000000000002,1.0,False,-18.418425441921535,-24.71417071818234,-18.419257281045354,-24.715429487061883,3.7931576806928318,0.02021312637543388,0.06481444954314694
640.0,25.6,1.0,False,-18.495133264057966,-24.658717645626506,-18.49596674732416,-24.659986880119632,3.795990856620043,0.018047086435941502,0.06399977657857069
641.0,25.64,1.0,False,-18.571678769401423,-24.603012731741718,-18.57250691409608,-24.604290309833644,3.7988139703782005,0.01570879511796171,0.06331469920667747
642.0,25.68,1.0,False,-18.64806062265529,-24.547053700058054,-18.648881620778297,-24.548343265679026,3.8016278029538633,0.013205231316507754,0.0627636316655552
643.0,25.72,1.0,False,-18.724276883320865,-24.490838675818722,-18.7250891207629,-24.492135181203114,3.804433867286294,0.010545288029990356,0.062313211921052845
644.0,25.76,1.0,False,-18.80032565467693,-24.43436601609537,-18.8011416357375,-24.435665098572652,3.8072342802649226,0.007740330651180284,0.06194473005206287
645.0,25.8,1.0,False,-18.8762056407942,-24.377631808762047,-18.87703380700909,-24.378934125125678,3.810030368203745,0.0049149377396136805,0.061681833808075105
646.0,25.84,1.0,False,-18.951915489427723,-24.320635007528196,-18.952761834057714,-24.321945765208405,3.8128245120597906,0.002089544828047077,0.061491970389134044
647.0,25.88,1.0,False,-19.02745387811852,-24.263372828670597,-19.028321720879557,-24.26469702642666,3.815619079824849,-0.0007358480835195268,0.061302106970193
648.0,25.92,1.0,False,-19.102818556904293,-24.205842941147125,-19.10370715372489,-24.207188689074567,3.8184165673373442,-0.0035612409950861305,0.06111224355125196
649.0,25.96,1.0,False,-19.178008089135805,-24.148044304402955,-19.178914366030682,-24.149410348743796,3.821219376008778,-0.006386633906652735,0.06092238013231089
650.0,26.0,1.0,False,-19.253019859264153,-24.089976137865605,-19.25393712833534,-24.09135320639537,3.8240292945884358,-0.00921202681821934,0.06073251671336985
651.0,26.04,1.0,False,-19.327851790367195,-24.031637659922765,-19.32877508229291,-24.033022066547197,3.826848755278564,-0.01201856332539859,0.06055050200579855
652.0,26.080000000000002,1.0,False,-19.402501671903693,-23.973028142818123,-19.40342918969485,-23.974406342400094,3.829678767543759,-0.014674112367348318,0.060379620437566124
653.0,26.12,1.0,False,-19.476968255973794,-23.914147337972256,-19.47789308742178,-23.915514502920797,3.8325215302636053,-0.017166357120335877,0.060210268686546074
654.0,26.16,1.0,False,-19.551252020047013,-23.854994460262954,-19.552173975309522,-23.85635017701727,3.8353775398470447,-0.01948574750692603,0.0600263022315211
655.0,26.2,1.0,False,-19.625354330047664,-23.79557101171987,-19.626271107149304,-23.7969152666618,3.8382482673245026,-0.021625238933625744,0.059868845434118134
656.0,26.240000000000002,1.0,False,-19.699276370368214,-23.735879186913,-19.700185049142576,-23.737210867754463,3.841133783369644,-0.02358005641712308,0.05971103771909803
657.0,26.28,1.0,False,-19.773018947522033,-23.675920337447323,-19.7739105309592,-23.677241077057325,3.8440349722952583,-0.025177648793396016,0.05955875951159935
658.0,26.32,1.0,False,-19.84658258240398,-23.61569728891786,-19.847454145650644,-23.61700817312213,3.846951361176033,-0.026398531416397978,0.05941495961393721
659.0,26.36,1.0,False,-19.919967986416353,-23.55521247984373,-19.920828558530317,-23.556507034272293,3.8498821523128908,-0.02722967010710876,0.05927949231286501
660.0,26.400000000000002,1.0,False,-19.993175169627225,-23.494467329634656,-19.994039776037816,-23.49575241476981,3.852826779021093,-0.027664507798112296,0.05914402501179282
661.0,26.44,1.0,False,-20.0662048510769,-23.43346305666233,-20.067079571861434,-23.434743133519834,3.8557844183970515,-0.027702776911246674,0.05900855771072062
662.0,26.48,1.0,False,-20.139058043320873,-23.372199883087855,-20.139943430984957,-23.373474722424746,3.8587542996238495,-0.027350868080480064,0.058876339259073776
663.0,26.52,1.0,False,-20.211735968020363,-23.310679047120008,-20.21262917339622,-23.31195280857602,3.8617355334712635,-0.02662249988475609,0.05875870082221183
664.0,26.560000000000002,1.0,False,-20.284239254465508,-23.24890136391863,-20.28513253155792,-23.25018160310534,3.864726393947462,-0.025538146445710275,0.05864971788151507
665.0,26.6,1.0,False,-20.356567429383077,-23.186868382864454,-20.35745299062913,-23.18815352471744,3.867725760374894,-0.024124970036788297,0.05855996702367574
666.0,26.64,1.0,False,-20.428719194783834,-23.124580262317014,-20.429597603095722,-23.125868263966186,3.870731387287678,-0.022415510082881698,0.05851071954916307
667.0,26.68,1.0,False,-20.50069398202426,-23.062037549309398,-20.501570163826226,-23.06331595843527,3.8737417404897285,-0.020561036036682422,0.05851227702604617
668.0,26.72,1.0,False,-20.572491773891986,-22.999240105100753,-20.573367702653613,-23.00051188141102,3.8767549533728505,-0.01868612645772662,0.05852692456602771
669.0,26.76,1.0,False,-20.6441126665172,-22.936187838418544,-20.644990296547196,-22.937453657906936,3.8797698687688054,-0.016811216878770817,0.05854157210600928
670.0,26.8,1.0,False,-20.715557303616826,-22.872879111358813,-20.71643848262358,-22.874144242676408,3.8827855653314676,-0.01493630729981501,0.05855621964599083
671.0,26.84,1.0,False,-20.786827015671353,-22.809312801331966,-20.787709195446162,-22.81058308874803,3.885800569999772,-0.013060979288257888,0.05857086718597238
672.0,26.88,1.0,False,-20.85792239116483,-22.745488187711047,-20.85880223150612,-22.74677329043597,3.8888141114671573,-0.011178265063664549,0.05858551472595394
673.0,26.92,1.0,False,-20.928843450121427,-22.681405669959737,-20.92971914152995,-22.68270283612968,3.8918250917463584,-0.009244197650287944,0.05860016226593549
674.0,26.96,1.0,False,-20.99959047341355,-22.61706417273393,-21.000458992273586,-22.618377875071662,3.894832744615068,-0.007303805369670313,0.05861480980591705
675.0,27.0,1.0,False,-21.07016385333889,-22.552462974222745,-21.071023539653773,-22.553785605448343,3.897836548390393,-0.0053157545224193,0.05871063355938357
676.0,27.04,1.0,False,-21.140563765987544,-22.487600907239603,-21.141419823228958,-22.488924114422115,3.90083667092169,-0.003324762900885836,0.05892245288922406
677.0,27.080000000000002,1.0,False,-21.210790925852738,-22.422476306818304,-21.211646733523942,-22.42379751413611,3.903833612878014,-0.0012973143838015033,0.05927886385894237
678.0,27.12,1.0,False,-21.280845704519017,-22.35708715725462,-21.281701812348835,-22.358408263170844,3.9068282815895894,0.0007505992270731556,0.05978433035272509
679.0,27.16,1.0,False,-21.350728899792518,-22.29143223369976,-21.351584958866944,-22.292755411927107,3.9098217389009076,0.0028231307678018664,0.06045396375831346
680.0,27.2,1.0,False,-21.42044101265861,-22.22550948961103,-21.42129747572591,-22.226840474283897,3.9128148413164645,0.004751967557908271,0.061320619863220745
681.0,27.240000000000002,1.0,False,-21.489982646533438,-22.159317724264206,-21.49083752175882,-22.160661505861864,3.9158087778214226,0.00649262291609928,0.06237642266028578
682.0,27.28,1.0,False,-21.559352870132713,-22.09285667419852,-21.560207953963282,-22.094212484113754,3.918804666881566,0.008031723416691366,0.06362758047576696
683.0,27.32,1.0,False,-21.628552107552288,-22.02612477345114,-21.6294047968352,-22.02749264523546,3.921803537405374,0.009361412901188063,0.06505968785002932
684.0,27.36,1.0,False,-21.697580733418818,-21.959121014786113,-21.69843428953849,-21.960498677026173,3.924806532727387,0.01047939399285493,0.0666756545776882
685.0,27.400000000000002,1.0,False,-21.76643997213729,-21.891844731858132,-21.76729223380058,-21.893227690095635,3.927815196977841,0.011424062214633523,0.06845691469172738
686.0,27.44,1.0,False,-21.835131054945258,-21.824295261789242,-21.835981512276852,-21.8256761866333,3.9308308666945964,0.012290540731269473,0.07037802228886438
687.0,27.48,1.0,False,-21.90365565434286,-21.75647254314489,-21.904492282820968,-21.757852563699533,3.9338542898626296,0.01310332446521408,0.07229785444190988
688.0,27.52,1.0,False,-21.97201468031596,-21.688377320426774,-21.972838345139316,-21.68974660591495,3.9368857482684003,0.013886107494334301,0.07419845451209799
689.0,27.560000000000002,1.0,False,-22.040208650014918,-21.620010852593232,-22.041016696880636,-21.62136691785553,3.9399248489535714,0.014528986463533343,0.07608908427598841
690.0,27.6,1.0,False,-22.108237107247707,-21.551375062678513,-22.109036584770163,-21.552716299719354,3.942971218669476,0.01517186543273238,0.0779721182286955
691.0,27.64,1.0,False,-22.17609921835916,-21.48247241523408,-22.17689938661352,-21.483796303526088,3.9460245514990007,0.01581474440193142,0.07984810045260439
692.0,27.68,1.0,False,-22.243794114284,-21.413304960448276,-22.244608115132454,-21.414611600774037,3.9490843873791777,0.01645762337113046,0.08172408267651327
693.0,27.72,1.0,False,-22.311320530402224,-21.34387441025806,-22.31215723966741,-21.345165034214453,3.952149554669919,0.017100502340329497,0.08360006490042214
694.0,27.76,1.0,False,-22.378675462312202,-21.274182831909243,-22.379538463523755,-21.27546149906649,3.9552199386201137,0.01774296287692722,0.08547604712433102
695.0,27.8,1.0,False,-22.4458555724744,-21.204231930122095,-22.44674731909911,-21.205504987964236,3.958294421219117,0.018378037200488726,0.08735202934823992
696.0,27.84,1.0,False,-22.512856216796745,-21.134022511490777,-22.513775456026586,-21.1352985682069,3.961372166251782,0.018961758335266966,0.08922801157214878
697.0,27.88,1.0,False,-22.57967232315674,-21.06355516406633,-22.580625367450104,-21.064834183989447,3.964452039884244,0.019539154602804178,0.09110399379605767
698.0,27.92,1.0,False,-22.646297927212785,-20.992830191770675,-22.647282860121422,-20.994116511607174,3.9675337483963227,0.02006889230370801,0.09289879980648157
699.0,27.96,1.0,False,-22.71272668170583,-20.921847103036853,-22.71374259614911,-20.92313924407801,3.970617050042553,0.02059568923032939,0.09446392424899706
700.0,28.0,1.0,False,-22.77895305766231,-20.85060590101582,-22.77999790866477,-20.85190699819684,3.973702530918675,0.02101020334130719,0.0957715610759081
701.0,28.04,1.0,False,-22.84497103246829,-20.779106382973325,-22.846043672315954,-20.780412694774846,3.9767900831815375,0.02120624317762448,0.09680612767091716
702.0,28.080000000000002,1.0,False,-22.910775228015925,-20.7073478296464,-22.911876556573464,-20.708655481857196,3.9798801421715395,0.021163370223169123,0.09755243273974828
703.0,28.12,1.0,False,-22.976359749850303,-20.635330139625307,-22.977489759748966,-20.636636905521854,3.9829728630045236,0.020869698792752626,0.09800678612868322
704.0,28.16,1.0,False,-23.041719585601342,-20.56305193115255,-23.042873539090877,-20.56435105814238,3.9860693526435136,0.02034639817515603,0.09815485218489547
705.0,28.2,1.0,False,-23.10684944752077,-20.490512950628215,-23.108028599045053,-20.491808276835055,3.989168769576094,0.019594324602074,0.09800740561774797
706.0,28.240000000000002,1.0,False,-23.171744161221653,-20.417712333045753,-23.172945041964887,-20.419010289496835,3.9922718439069285,0.01861920111012703,0.09758534369382173
707.0,28.28,1.0,False,-23.236399345775155,-20.344649846299376,-23.23762160705062,-20.345954481610747,3.995378529069609,0.01743062052452019,0.09689994484835483
708.0,28.32,1.0,False,-23.30081080065536,-20.27132499685011,-23.30205510762825,-20.272639593757447,3.9984896134570467,0.016005859903270244,0.09597592374551174
709.0,28.36,1.0,False,-23.364975791628254,-20.19773766869683,-23.366241053382822,-20.199056218406824,4.001605217237232,0.014273192561280105,0.09483509851388557
710.0,28.400000000000002,1.0,False,-23.428892694365928,-20.123888241604632,-23.430171077262838,-20.12521045831035,4.004725273405078,0.012237569717791134,0.0936393773322317
711.0,28.44,1.0,False,-23.49255963204348,-20.04977668284414,-23.49383975937447,-20.051100204789737,4.007849755311886,0.009909379688883724,0.09239816412881828
712.0,28.48,1.0,False,-23.55597591825343,-19.97540312086906,-23.55725070240445,-19.976725340564705,4.010978801415401,0.007433892979836772,0.09111919468772475
713.0,28.52,1.0,False,-23.619141843392836,-19.90076828007161,-23.620402560255737,-19.902082137915272,4.0141123688275835,0.004820003541398002,0.08980478670265793
714.0,28.560000000000002,1.0,False,-23.68205796833328,-19.82587360949491,-23.683304660450776,-19.827176295835777,4.01725039099092,0.002072780946153849,0.08845830275487065
715.0,28.6,1.0,False,-23.74472519526216,-19.7507215751099,-23.745959469205307,-19.75200736012824,4.0203929500880315,-0.0008068265949866375,0.08708592487950927
716.0,28.64,1.0,False,-23.807145462962794,-19.67531444851335,-23.808364913498117,-19.67658113046961,4.023541357077318,-0.00382274871531228,0.08568091137119828
717.0,28.68,1.0,False,-23.869321229735952,-19.599654685597994,-23.87052419027434,-19.600901107770987,4.026696021554396,-0.006983319563384163,0.08424259471145347
718.0,28.72,1.0,False,-23.931254925894564,-19.52374494216946,-23.932446783584137,-19.524971232838745,4.0298575356873165,-0.010300836027874594,0.08275946897933566
719.0,28.76,1.0,False,-23.99294935820253,-19.447588527939402,-23.994132481973057,-19.448798217413767,4.033026197963534,-0.013790727198823183,0.08123055139529715
720.0,28.8,1.0,False,-24.054406813158092,-19.371187658082984,-24.055580549600506,-19.372383840171732,4.036202059002737,-0.0174703720689411,0.07964718594662085
721.0,28.84,1.0,False,-24.11562923834517,-19.29454492174457,-24.116794021969817,-19.295732065748336,4.039385456446533,-0.021358176444264937,0.07799949737038502
722.0,28.88,1.0,False,-24.17661924520237,-19.21766209520735,-24.177773193879226,-19.218842812720762,4.042575928902746,-0.025472255884441696,0.07640356199209877
723.0,28.92,1.0,False,-24.237378319647267,-19.1405416121319,-24.23852136014915,-19.14171816285087,4.045773495379378,-0.02975298607368964,0.07485673450934671
724.0,28.96,1.0,False,-24.29790733961971,-19.063185319585333,-24.299041315643375,-19.06436158138455,4.048977728594002,-0.03409103263039225,0.07335153875694056
725.0,29.0,1.0,False,-24.358206206688,-18.985594359089493,-24.35933666496199,-18.9867667274152,4.052189184153669,-0.038478258183622986,0.07188339765323178
726.0,29.04,1.0,False,-24.41827479943336,-18.907769717226422,-24.419406146263164,-18.908937260405683,4.055407141245711,-0.04290638352093993,0.07043283201341775
727.0,29.080000000000002,1.0,False,-24.478111399416836,-18.829711932752073,-24.479254988927302,-18.830870038560228,4.058630979951377,-0.04736555984677894,0.0690041678870309
728.0,29.12,1.0,False,-24.53771461059098,-18.751421412712784,-24.538874009168214,-18.752575793941066,4.061859448846949,-0.0518439897131205,0.06758063519933283
729.0,29.16,1.0,False,-24.597081676268985,-18.672897463277685,-24.598266003280955,-18.67405201482648,4.065091641541375,-0.0560993696605971,0.06617899316453822
730.0,29.2,1.0,False,-24.65620956429042,-18.59413865333151,-24.657420019724313,-18.595297651959537,4.0683265391554615,-0.06014129251441385,0.0648568286978878
731.0,29.240000000000002,1.0,False,-24.71509452005955,-18.515144548918098,-24.716335069799438,-18.516312779677907,4.071563835579926,-0.06398205081525893,0.06360474425280789
732.0,29.28,1.0,False,-24.773732172109472,-18.43591389214023,-24.77499662178805,-18.437096436530513,4.07480291598283,-0.06763554569306629,0.06241503643862839
733.0,29.32,1.0,False,-24.83211700919207,-18.35644608304666,-24.833408516794883,-18.357647092288584,4.07804434174087,-0.0711161241515179,0.061272844522402836
734.0,29.36,1.0,False,-24.890244419742807,-18.276738467212734,-24.891559082607134,-18.277954719064812,4.081287730497165,-0.07443768520612866,0.06017614462793684
735.0,29.400000000000002,1.0,False,-24.948109377717184,-18.1967889530491,-24.94944808387918,-18.198014671976576,4.084533601708746,-0.07761194958059989,0.05911720097115097
736.0,29.44,1.0,False,-25.005701241760832,-18.116594794635652,-25.00707117842241,-18.117831578867676,4.087780716605388,-0.0806478112256793,0.058093695858338366
737.0,29.48,1.0,False,-25.063008864392962,-18.036154560634653,-25.064420318812278,-18.03740003584914,4.09102955326579,-0.08355033971395331,0.05710226670824622
738.0,29.52,1.0,False,-25.12002303954513,-17.955466201883336,-25.121488196835926,-17.95672413853096,4.094279550271844,-0.08632048325633102,0.0561367314857282
739.0,29.560000000000002,1.0,False,-25.176733890764158,-17.87452833099078,-25.178275525226354,-17.87579201976789,4.097530898676822,-0.08895431221952353,0.055203831896159794
740.0,29.6,1.0,False,-25.23313305312483,-17.793340457019372,-25.234780540999072,-17.794607359026507,4.100783485002336,-0.09114283306630158,0.05430423545802519
741.0,29.64,1.0,False,-25.28921254130613,-17.71190268742635,-25.29093052420441,-17.713161909411618,4.104037764895246,-0.09282242962872302,0.05354701851902639
742.0,29.68,1.0,False,-25.344964478336404,-17.630215359739736,-25.346718918752853,-17.631470205666893,4.107293677491858,-0.09394687750163049,0.05293792675621961
743.0,29.72,1.0,False,-25.400381947065316,-17.54827923543854,-25.402152548461967,-17.54952449026607,4.110551797102149,-0.09447738094124401,0.05248900462978133
744.0,29.76,1.0,False,-25.455458663108832,-17.46609576029168,-25.457227880204137,-17.467330512470483,4.113811731188249,-0.09438406046127476,0.05220626536906563
745.0,29.8,1.0,False,-25.510188843502785,-17.383667961758537,-25.511949868574543,-17.384888105379314,4.117073665912991,-0.0936474107789783,0.05210036697444894
746.0,29.84,1.0,False,-25.56456724671915,-17.30099823608467,-25.56632245387354,-17.302199206453306,4.120337692094217,-0.09225976354750938,0.05217021818978336
747.0,29.88,1.0,False,-25.61859548161914,-17.21809081806387,-25.620342485755376,-17.21927097431495,4.123605142323172,-0.09022685559141749,0.052414541832301285
748.0,29.92,1.0,False,-25.672275534562235,-17.134948134421577,-25.67401247483028,-17.136102668535926,4.126876596962584,-0.08756821913471052,0.052835069626795655
749.0,29.96,1.0,False,-25.725609288990082,-17.051573621010597,-25.72733207331463,-17.052705911915538,4.130153515795212,-0.08431726742154956,0.053431337993174656
750.0,30.0,1.0,False,-25.778598556341418,-16.967970508270596,-25.78030750955983,-16.969086235903294,4.133437223448485,-0.08057688401215049,0.054194286404500115
751.0,30.04,1.0,False,-25.831245131149537,-16.88414208310792,-25.832942976379055,-16.885240376613975,4.136728766081677,-0.07658847410676346,0.05512282692955455
752.0,30.080000000000002,1.0,False,-25.883550442886143,-16.800092521501167,-25.88524110810431,-16.801180311182836,4.1400289731851645,-0.07260006420137644,0.056190369813180166
753.0,30.12,1.0,False,-25.935516978565662,-16.71582466954519,-25.937199501126926,-16.71690068560166,4.143338378910857,-0.06861165429598941,0.05732613566200359
754.0,30.16,1.0,False,-25.987146300345366,-16.63134205872707,-25.988823847168252,-16.63240484274528,4.1466579604146965,-0.06462324439060238,0.058531819916236884
755.0,30.2,1.0,False,-26.038440551737164,-16.546647047857494,-26.040109821068825,-16.54769627233052,4.14998828116981,-0.06063483448521533,0.059803315213035724
756.0,30.240000000000002,1.0,False,-26.089400856263566,-16.461741571815296,-26.091062191463905,-16.46277542858989,4.15333060304565,-0.056646424579828304,0.06114344211905087
757.0,30.28,1.0,False,-26.140028228605512,-16.376627928220543,-26.14168088297618,-16.377654028778952,4.156685137589155,-0.05265801467444127,0.06255064888823983
758.0,30.32,1.0,False,-26.190323113699424,-16.291307165157203,-26.19197437823011,-16.292324602799216,4.160052360735438,-0.04866960476905424,0.06402973083937875
759.0,30.36,1.0,False,-26.24028576475306,-16.20578126003237,-26.241935014407048,-16.20679394953661,4.163432432413569,-0.044681194863667215,0.06558037181753773
760.0,30.400000000000002,1.0,False,-26.289916182991387,-16.120051658166847,-26.291568838624414,-16.1210607923502,4.166825342975982,-0.04069278495828017,0.06719742453309384
761.0,30.44,1.0,False,-26.3392144407096,-16.03411909842013,-26.340870859350243,-16.035125999439114,4.1702298851486015,-0.03670437505289314,0.06888356729447437
762.0,30.48,1.0,False,-26.388180767456912,-15.947983063345253,-26.389844072140395,-15.94899029707171,4.173645625820208,-0.03292152910741707,0.07063651550370449
763.0,30.52,1.0,False,-26.436815510396556,-15.861643440952907,-26.43848484413733,-15.862651917486103,4.17707149936964,-0.0296506578266535,0.07245419670811425
764.0,30.560000000000002,1.0,False,-26.485118482805557,-15.775100135311307,-26.486788662716993,-15.776115729228497,4.180506963507313,-0.026942178940908185,0.07423405295576804
765.0,30.6,1.0,False,-26.533090215589382,-15.688351669960058,-26.534758447789834,-15.689379222224558,4.1839505649415365,-0.02481976530315477,0.0759640711658524
766.0,30.64,1.0,False,-26.580730889771623,-15.60139773100009,-26.58239065596917,-15.602438115116605,4.187401073996663,-0.023292006720665448,0.07763796756466493
767.0,30.68,1.0,False,-26.6280411784757,-15.5142373701081,-26.629691785684315,-15.515279042766249,4.190856156226755,-0.022352533393225314,0.07921000422531442
768.0,30.72,1.0,False,-26.675021494778495,-15.426871102246992,-26.67666305531225,-15.427918182463126,4.194314449464983,-0.021830114203259487,0.08067710311974743
769.0,30.76,1.0,False,-26.721671923090845,-15.33929936408836,-26.723307074729092,-15.340348240741632,4.197774020966472,-0.021716215893302197,0.08205147256727917
770.0,30.8,1.0,False,-26.767993426536133,-15.25152264592055,-26.769624075029185,-15.25256083067286,4.201233851185203,-0.021992252759643,0.08333601126523171
771.0,30.84,1.0,False,-26.81398612419722,-15.163541351055693,-26.815616254629035,-15.164567463790537,4.204692247239179,-0.02263054426915221,0.08453778257293532
772.0,30.88,1.0,False,-26.85965100012007,-15.075355912152732,-26.861284035095128,-15.076362029627226,4.20814920295397,-0.023595462138399595,0.08567128301507211
773.0,30.92,1.0,False,-26.90498775894231,-14.986968683002571,-26.906627551471125,-14.987961350599512,4.211604192616697,-0.024789131528182903,0.08674473166463004
774.0,30.96,1.0,False,-26.949996926570623,-14.898380589158618,-26.951639555573216,-14.899362797741148,4.215056385013985,-0.025982800917966207,0.08775958209680601
775.0,31.0,1.0,False,-26.994678145811864,-14.809593737687841,-26.99632520061513,-14.810571829382585,4.218505246371892,-0.027176470307749515,0.08871003240294022
776.0,31.04,1.0,False,-27.039031620825856,-14.720611321282508,-27.040678122061813,-14.721584978711151,4.2219502643289655,-0.028370139697532822,0.08961145257570823
777.0,31.080000000000002,1.0,False,-27.08305729481385,-14.631435967304315,-27.08470429112049,-14.632398287184024,4.2253910855244925,-0.029563809087316126,0.09045489859224336
778.0,31.12,1.0,False,-27.126755688257322,-14.542070761453544,-27.128396132728916,-14.543019522114466,4.22882795865922,-0.03075747847709943,0.09123421781647681
779.0,31.16,1.0,False,-27.17012748500357,-14.452517726149123,-27.17176389922375,-14.453449150179676,4.232261194050381,-0.03192718095031884,0.0919510018638579
780.0,31.2,1.0,False,-27.213173619981323,-14.362780012331696,-27.214800486382753,-14.36369287456308,4.235691134194972,-0.03293356627658122,0.09261031252545228
781.0,31.240000000000002,1.0,False,-27.255894978830558,-14.272861077766969,-27.257512300183077,-14.273754250214212,4.239118611086004,-0.03376074340899029,0.09320362686043084
782.0,31.28,1.0,False,-27.29829267209428,-14.18276632476905,-27.29989866849693,-14.183638570030372,4.242544736489293,-0.034395624020052626,0.09372538216838933
783.0,31.32,1.0,False,-27.34036755310889,-14.092500287580918,-27.34196636297334,-14.09334476526875,4.2459700102034965,-0.03482798126633263,0.09418072573895069
784.0,31.36,1.0,False,-27.382121999020725,-14.002067783715558,-27.383717315679853,-14.002877962250881,4.249395028484248,-0.03505014088831297,0.09456697926368764
785.0,31.400000000000002,1.0,False,-27.42355715768274,-13.911474424316639,-27.425147040328483,-13.91224794574943,4.252821662604758,-0.034851485498775425,0.0949305157899164
786.0,31.44,1.0,False,-27.464674361685788,-13.82072509823737,-27.466260147956717,-13.821463549170582,4.256251211314411,-0.03422406508293171,0.09531351213551481
787.0,31.48,1.0,False,-27.5054754340154,-13.729823802064017,-27.50705274796272,-13.730542695734087,4.2596854409413165,-0.03316929848811876,0.09573923523825442
