frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1756.0,70.24,1.0,False,-7.604540692702452,-30.482036026450043,-7.604720923514677,-30.481674431781993,3.382796142110723,-0.024238319311576596,0.07873726141506339
1757.0,70.28,1.0,False,-7.725174999531894,-30.452467817112815,-7.724921639597609,-30.45273535210898,3.385618058638358,-0.018672428074051683,0.07760712483932972
1758.0,70.32000000000001,1.0,False,-7.845916533773818,-30.422929263156483,-7.845742653501608,-30.422945342342437,3.3884887531105625,-0.013406626403002631,0.07658089766197122
1759.0,70.36,1.0,False,-7.96678862980313,-30.393248071200443,-7.966739684946728,-30.39385836547715,3.391391035240494,-0.008514211167345298,0.07575558184754108
1760.0,70.4,1.0,False,-8.087648917533711,-30.363474466118102,-8.087254151694765,-30.364389706644335,3.394471569596675,-0.004071048751958762,0.07529216521231638
1761.0,70.44,1.0,False,-8.20844808898378,-30.333391687922234,-8.207440596090278,-30.335074430631863,3.397665024446108,-0.0001385775377819365,0.07514508728124468
1762.0,70.48,1.0,False,-8.329011175663455,-30.303063476809278,-8.328593114157758,-30.3054496173136,3.4009777521106783,0.003231117271668793,0.07526054559953592
1763.0,70.52,1.0,False,-8.449354565804828,-30.272436168611286,-8.450129860922747,-30.274689022092666,3.404397468829438,0.006005857773938417,0.07561984267444108
1764.0,70.56,1.0,False,-8.56933775523901,-30.24141648554304,-8.572125733406244,-30.243812484300072,3.4079105467419892,0.00816732928829902,0.0763761028206143
1765.0,70.60000000000001,1.0,False,-8.6889483081329,-30.20987450702082,-8.692585858076043,-30.212303956597292,3.4116870426308,0.009719563208775516,0.07757778947717203
1766.0,70.64,1.0,False,-8.808105657567054,-30.17783431756984,-8.8126747629131,-30.180375857854195,3.4156430643968982,0.010681796967973412,0.0791036028655673
1767.0,70.68,1.0,False,-8.926897238885998,-30.14518994172388,-8.930914876991121,-30.148064109539455,3.4197938692958125,0.01109830623083673,0.08095996051573415
1768.0,70.72,1.0,False,-9.045147022797439,-30.111857055347436,-9.04869893115271,-30.115834961931125,3.4240280028458896,0.011027710968413696,0.08309761477891
1769.0,70.76,1.0,False,-9.162927246040232,-30.077873435394682,-9.165557737277613,-30.081728828591753,3.428460843757133,0.010544670223483942,0.08557342321540021
1770.0,70.8,1.0,False,-9.279934451468554,-30.043173392222158,-9.282455766779503,-30.046896601732726,3.4330159489012786,0.009733228601074395,0.08829465797289231
1771.0,70.84,1.0,False,-9.396486927834445,-30.007829105509714,-9.397984995470475,-30.011947622683493,3.437631320219185,0.008697897287817946,0.09107033391222921
1772.0,70.88,1.0,False,-9.512709516612748,-29.971751629124416,-9.514147990598639,-29.975986296326294,3.442302772607315,0.007547300484590047,0.09388260397391315
1773.0,70.92,1.0,False,-9.628759970536514,-29.93494729917792,-9.629340737183622,-29.938787867172742,3.4470262869362687,0.0063900644494780615,0.09674492711097182
1774.0,70.96000000000001,1.0,False,-9.744706570499005,-29.897402361160836,-9.745712316593474,-29.900869202612416,3.451833819954062,0.005327842890592982,0.09966170532965928
1775.0,71.0,1.0,False,-9.860659184475416,-29.859150369753433,-9.859204993117794,-29.862112009402274,3.4567929068073675,0.004454670373608793,0.1025161983107927
1776.0,71.04,1.0,False,-9.976601807369125,-29.8203378260613,-9.97466309810084,-29.823516802760405,3.461727158721085,0.0038520022036790057,0.10512840332750781
1777.0,71.08,1.0,False,-10.092696800622965,-29.780831389743415,-10.09112323947444,-29.78352361761592,3.466635064454586,0.0035908723695226795,0.10750422757957763
1778.0,71.12,1.0,False,-10.208832972008022,-29.74082521635182,-10.20746987015254,-29.743216480128023,3.4713957032267624,0.0037179187601620424,0.10948469210068064
1779.0,71.16,1.0,False,-10.325048982903605,-29.700347047024874,-10.324111530740119,-29.702840643743162,3.476107234300224,0.0042600565988703655,0.11116464518877127
1780.0,71.2,1.0,False,-10.44114263259087,-29.659417956987305,-10.44103649101812,-29.660956923110284,3.480614388292307,0.005225507334448864,0.11225947768349145
1781.0,71.24,1.0,False,-10.557371391987543,-29.61802687762668,-10.557824618610317,-29.619958621119274,3.484937358048429,0.006607951775642528,0.11281881214338381
1782.0,71.28,1.0,False,-10.673612366270627,-29.576090870583126,-10.675029921262702,-29.577376823186775,3.4890870150414193,0.008376700850585094,0.11288906109565149
1783.0,71.32000000000001,1.0,False,-10.789722650561302,-29.533771788172295,-10.791645875834282,-29.535918389018736,3.493041324995697,0.010479740974374475,0.11248818219276
1784.0,71.36,1.0,False,-10.905633744339818,-29.491027860739283,-10.907716857035032,-29.4935280045763,3.4968851708388287,0.012854225286050814,0.11163075999881925
1785.0,71.4,1.0,False,-11.021334126223962,-29.447873715709623,-11.022742463153392,-29.450649212199203,3.5004539388024356,0.015425931732826558,0.11018849044939787
1786.0,71.44,1.0,False,-11.136758454789565,-29.404295557595333,-11.13772134648119,-29.40681013643539,3.5037951428327268,0.018114947400406957,0.10832310273920669
1787.0,71.48,1.0,False,-11.251901055604344,-29.360219546509025,-11.253313815214767,-29.362220725281315,3.506883626631301,0.020834217398945032,0.10605944223135466
1788.0,71.52,1.0,False,-11.366696097767916,-29.31576216572613,-11.368336366671866,-29.318013711096807,3.5099006938194153,0.023494543986430506,0.10354546608990003
1789.0,71.56,1.0,False,-11.481034797473862,-29.270847257983576,-11.48249190171622,-29.2730332783649,3.5128801294867764,0.026011318180012788,0.10087451875157842
1790.0,71.60000000000001,1.0,False,-11.595081753635327,-29.225537073940618,-11.596815731465691,-29.228145048416877,3.515755555447187,0.028313483884254843,0.09792412810021288
1791.0,71.64,1.0,False,-11.70874846629777,-29.1798331245055,-11.710704105239753,-29.18159718385303,3.5186480792644788,0.030335646344010703,0.09502485547059425
1792.0,71.68,1.0,False,-11.821991892853669,-29.133860028858955,-11.824393227572887,-29.135122499170013,3.5215918419706034,0.03202338261121,0.09223902256972312
1793.0,71.72,1.0,False,-11.93470099032808,-29.087631973727085,-11.937775385061983,-29.088345634574857,3.5246422281670595,0.033339155980628934,0.08971421283640864
1794.0,71.76,1.0,False,-12.046973379852998,-29.041088593718623,-12.049371572599693,-29.041854403850685,3.527743729774045,0.034266402292983666,0.08737128930549987
1795.0,71.8,1.0,False,-12.15885294322458,-28.9943992497366,-12.16223337481115,-28.99511598010373,3.5308158907502802,0.03480163158181983,0.08526250060975242
1796.0,71.84,1.0,False,-12.27046768170008,-28.94736866207771,-12.27307630244025,-28.94790576841289,3.533980848484216,0.03495787398383029,0.08359284418576216
1797.0,71.88,1.0,False,-12.381678757511052,-28.900254040350454,-12.383399038596094,-28.90110608432338,3.5372460087805337,0.034756480471530814,0.08234227793900545
1798.0,71.92,1.0,False,-12.492595195453212,-28.852822933737627,-12.49311388743331,-28.85371211883081,3.5406943873050536,0.03423764062330629,0.08163782139995233
1799.0,71.96000000000001,1.0,False,-12.603008914204759,-28.80520804179338,-12.603332651445928,-28.806036531003695,3.5442903882183145,0.033449299326780604,0.0813629665707502
1800.0,72.0,1.0,False,-12.713392524878538,-28.757238991318278,-12.713167098803629,-28.75945049456261,3.5480367693124024,0.03245308476315519,0.08165177417637762
1801.0,72.04,1.0,False,-12.823407336323834,-28.709026819668953,-12.824577854696193,-28.710808584169115,3.5519688012117188,0.031303480385004356,0.08248860353607931
1802.0,72.08,1.0,False,-12.933335334298425,-28.660596994098,-12.934025939160449,-28.663336344853253,3.5560364378876357,0.030061919370998325,0.08381280955752055
1803.0,72.12,1.0,False,-13.043039386652213,-28.611890236184617,-13.044474044936644,-28.61338032642891,3.5602120303600486,0.02878633336367823,0.08547751026015049
1804.0,72.16,1.0,False,-13.152622845744462,-28.562979946040983,-13.152326291328999,-28.564581823188167,3.5645065289295927,0.027529934789380296,0.08742768447465511
1805.0,72.2,1.0,False,-13.261905367816558,-28.513827417375648,-13.263591290011258,-28.514194848624545,3.5689931985945655,0.026337358065540883,0.08983197100375967
1806.0,72.24,1.0,False,-13.371008373463537,-28.464361495104377,-13.372396300709434,-28.464782091961137,3.573706459547419,0.025248393257104085,0.0925679302121061
1807.0,72.28,1.0,False,-13.479741020961972,-28.41469884778871,-13.482284280160721,-28.415177687132434,3.5786837433316427,0.024291581668254725,0.0955832958993863
1808.0,72.32000000000001,1.0,False,-13.588277869345763,-28.364655252647502,-13.590143614487777,-28.365331747276116,3.583838025984293,0.023490954523331043,0.09874992030664308
1809.0,72.36,1.0,False,-13.69660854287701,-28.314427438222165,-13.69853193744802,-28.315698927250867,3.5891062998310668,0.022857353493643838,0.10199699809215772
1810.0,72.4,1.0,False,-13.804880656014616,-28.26381157313472,-13.805440394239005,-28.265358715684975,3.5944881029399633,0.02239439314664915,0.10540945745016254
1811.0,72.44,1.0,False,-13.912826530646283,-28.212948230229543,-13.913300160920404,-28.215325349578677,3.5999154971018923,0.02209008671501971,0.10876510016606292
1812.0,72.48,1.0,False,-14.020663972474699,-28.161645517396263,-14.020636977178984,-28.164519463696717,3.605393105102221,0.021932750179828042,0.11204745786249586
1813.0,72.52,1.0,False,-14.12822136989738,-28.10993716440454,-14.127931271382153,-28.112856798299987,3.610848565427136,0.02189746925773407,0.11513293343697997
1814.0,72.56,1.0,False,-14.235609667294664,-28.057807934482593,-14.236111453780396,-28.060874367750245,3.6163520017187083,0.021957408171624428,0.11808329288789496
1815.0,72.60000000000001,1.0,False,-14.342735325039264,-28.00526417120437,-14.343319535842621,-28.007807307226244,3.62188103697668,0.022079170105360712,0.12088549985200665
1816.0,72.64,1.0,False,-14.449514136044934,-27.95215991912904,-14.45099591095962,-27.95469807666754,3.627431082624245,0.02223080034160212,0.12344008556764083
1817.0,72.68,1.0,False,-14.555891684075915,-27.89852658309335,-14.55860816082198,-27.90045225079508,3.632931601104923,0.022377379771237594,0.1256873993989593
1818.0,72.72,1.0,False,-14.661748239882668,-27.844286287680312,-14.665415651810216,-27.846385804223452,3.6383673045615703,0.022489386730311756,0.12761698099849345
1819.0,72.76,1.0,False,-14.76735882994697,-27.78946870683348,-14.771414885857899,-27.79191021813471,3.643664676610265,0.022540051916549453,0.12912409214745746
1820.0,72.8,1.0,False,-14.872369321731698,-27.7341100696903,-14.876914172638644,-27.737717531190476,3.6488896562846556,0.02250374145770967,0.13019781623127855
1821.0,72.84,1.0,False,-14.976948903653657,-27.67826775912516,-14.980007315301378,-27.68121194285631,3.6538935564925863,0.022362024158268025,0.13070066850584125
1822.0,72.88,1.0,False,-15.080937764725435,-27.621926971959216,-15.083453189261173,-27.62535865318609,3.6587748210632505,0.02210533307840896,0.13069588494299483
1823.0,72.92,1.0,False,-15.184482239147842,-27.565182774737345,-15.185059091053253,-27.567876214153255,3.6635023633456383,0.021730816453271462,0.1302322922283715
1824.0,72.96000000000001,1.0,False,-15.287613461256507,-27.507852497934106,-15.289647762089468,-27.50986340898489,3.668149643746182,0.021246403876627306,0.1294065232250377
1825.0,73.0,1.0,False,-15.390424464918125,-27.450075816598858,-15.39122686341245,-27.451929359175193,3.6725917645049626,0.020662970420243343,0.12806304295351728
1826.0,73.04,1.0,False,-15.492774298298736,-27.39167533178837,-15.493694936984166,-27.393541891009694,3.676840172366147,0.02000025174265403,0.1262565726392276
1827.0,73.08,1.0,False,-15.59484004952464,-27.332971073085172,-15.594873382749189,-27.33494941784229,3.6807547544481722,0.019281593244978266,0.12388203829419586
1828.0,73.12,1.0,False,-15.696539276018324,-27.273820570184295,-15.697597379468405,-27.276266081354457,3.684397298584461,0.018538018423478197,0.12109037160478078
1829.0,73.16,1.0,False,-15.798032522354783,-27.214417115530924,-15.799859095005544,-27.21575275938781,3.6877050004492284,0.01780167271221895,0.11782234932983766
1830.0,73.2,1.0,False,-15.899097212418438,-27.154646785323617,-15.902335926135683,-27.156366723446972,3.6908177139956266,0.017106229889502934,0.11424067022775213
1831.0,73.24,1.0,False,-16.00000278537385,-27.09453787194592,-16.002762339825342,-27.095312198275092,3.693699036498173,0.01649026060796771,0.11038348054520568
1832.0,73.28,1.0,False,-16.100585058873715,-27.034059375693843,-16.102730578786357,-27.03546509712114,3.6965150159994193,0.015988050397352183,0.10644221061060537
1833.0,73.32000000000001,1.0,False,-16.200925214860163,-26.973195113719875,-16.202144680691706,-26.974703121276484,3.6992507214247943,0.015631831347153013,0.10245147044398954
1834.0,73.36,1.0,False,-16.300933513219125,-26.91187458725226,-16.301484800754324,-26.914438212966154,3.7019169671363334,0.015446975165173649,0.09848164411556605
1835.0,73.4,1.0,False,-16.400643647109643,-26.85025879145185,-16.401359352789637,-26.852389776704456,3.7045068113108712,0.015453778052395784,0.09449611540636624
1836.0,73.44,1.0,False,-16.500172875904475,-26.788370010124876,-16.501188165922017,-26.79073131202058,3.7070487756783033,0.015665677306647453,0.0906857227602659
1837.0,73.48,1.0,False,-16.59959009101414,-26.726183941272662,-16.600099945482665,-26.728278432236817,3.7095288799083805,0.016086748981921917,0.0870302910368024
1838.0,73.52,1.0,False,-16.699015521403464,-26.66382376988171,-16.69861509860009,-26.665442536128683,3.712053644608967,0.0167076957209892,0.08364799844797778
1839.0,73.56,1.0,False,-16.798300159769823,-26.60123679883112,-16.79768866141698,-26.601740290210692,3.7146521299520807,0.017507214755787724,0.08058999681890447
1840.0,73.60000000000001,1.0,False,-16.89748772195643,-26.538392523758123,-16.896670567801245,-26.53797900558326,3.717279493689722,0.018454302876805606,0.07791129766408646
1841.0,73.64,1.0,False,-16.99656937745112,-26.47544766518558,-16.997157442878876,-26.475590128850218,3.720076399693479,0.019508378809131744,0.07573006216920554
1842.0,73.68,1.0,False,-17.095442255416174,-26.412296054193405,-17.09635170603162,-26.41126544090081,3.722973054118653,0.02062062454502204,0.07407244539371231
1843.0,73.72,1.0,False,-17.194165073215,-26.348977874781266,-17.196410313068917,-26.349503211820682,3.725899693444584,0.02173881613638262,0.07278624961478439
1844.0,73.76,1.0,False,-17.292733638653672,-26.285634830137575,-17.294275702721656,-26.286246439719935,3.728781755441905,0.022806463009559397,0.07183286756089682
1845.0,73.8,1.0,False,-17.391034177041377,-26.22211259751617,-17.39254798480705,-26.223151187163218,3.7316321723939936,0.023767913054681844,0.07112352806265901
1846.0,73.84,1.0,False,-17.48907102844827,-26.15850734660654,-17.491257563231173,-26.15999633240643,3.7344073467239918,0.024567529985504034,0.07064557310391537
1847.0,73.88,1.0,False,-17.586747568265437,-26.094503853685982,-17.588789823537635,-26.096063591106695,3.737193019405202,0.025158002782942744,0.0703566764595628
1848.0,73.92,1.0,False,-17.68410991057433,-26.030348622914502,-17.686050941269773,-26.031778458703286,3.7399544243645595,0.025499244855572433,0.07019214901087498
1849.0,73.96000000000001,1.0,False,-17.78098731068288,-25.965717929228273,-17.782869318425508,-25.968669045048113,3.7427429298385384,0.025563863522603203,0.07020750745608255
1850.0,74.0,1.0,False,-17.8774978067034,-25.900852884036496,-17.87899458368171,-25.90299573137519,3.7455224145794737,0.025335903482557442,0.07031005819565486
1851.0,74.04,1.0,False,-17.973481954208058,-25.835668503922214,-17.97507593327704,-25.83832124557737,3.7484009547676154,0.024814240169295242,0.07054003963243408
1852.0,74.08,1.0,False,-18.069007985042497,-25.77017911028744,-18.071599380867706,-25.771551706724047,3.7511522160234536,0.02401530219462523,0.0707065178660031
1853.0,74.12,1.0,False,-18.164099875969477,-25.704393081391604,-18.16733747142947,-25.705557902414522,3.753878428107174,0.022966715014232843,0.07078614345351489
1854.0,74.16,1.0,False,-18.25867971581884,-25.63828783650989,-18.26206171426297,-25.6385655812722,3.756631898095707,0.021705558594744222,0.07081191408471092
1855.0,74.2,1.0,False,-18.35266949383558,-25.571598507324175,-18.355891158947365,-25.572730942610395,3.7593939822094384,0.020282883690383613,0.0708248734503889
1856.0,74.24,1.0,False,-18.44601970446389,-25.50456325914502,-18.448373607358285,-25.50612300590611,3.762173542097321,0.018759375299833448,0.07069987235610468
1857.0,74.28,1.0,False,-18.5387424263743,-25.43705559138023,-18.542043902409983,-25.439613002423897,3.765022092583787,0.017204323331317595,0.07052763656364179
1858.0,74.32000000000001,1.0,False,-18.630748289445794,-25.369102411374715,-18.634800623734467,-25.37241727325249,3.76783605449074,0.01568775560980734,0.07030581885100518
1859.0,74.36,1.0,False,-18.72208687589664,-25.300624766113103,-18.726429179612758,-25.304620765004493,3.770623123352842,0.014278886835026016,0.07007380707028574
1860.0,74.4,1.0,False,-18.81293204639194,-25.231668563739262,-18.81675687660967,-25.235086424005207,3.7733759157578426,0.01304797329015136,0.06981734106445228
1861.0,74.44,1.0,False,-18.903272907666324,-25.16196226273826,-18.905846900593062,-25.16560800140447,3.776037170791946,0.012058308600623967,0.06952969347088796
1862.0,74.48,1.0,False,-18.99338279776405,-25.091470191070105,-18.99502587429156,-25.095736900164727,3.7786321566911774,0.011358054427216291,0.06918612808009793
1863.0,74.52,1.0,False,-19.083096410930164,-25.020179643556016,-19.08366387465412,-25.024066726663307,3.7812507662585153,0.010972730294633049,0.06893011203565316
1864.0,74.56,1.0,False,-19.172557395012117,-24.94816682722765,-19.172061922388778,-24.952303804536808,3.783885068539297,0.010913875177740751,0.06874306666161907
1865.0,74.60000000000001,1.0,False,-19.26201877085599,-24.875419406558226,-19.261358589711275,-24.880047355159952,3.7865933185151297,0.011176938985584407,0.0687330938444847
1866.0,74.64,1.0,False,-19.351536370230036,-24.80226380190245,-19.349640632965595,-24.80596163159942,3.7894656397532414,0.011730160604505713,0.06889359863076802
1867.0,74.68,1.0,False,-19.44103672134385,-24.728837448301302,-19.439582398433284,-24.730710217556386,3.792493857760218,0.012514567321408654,0.06939207832796909
1868.0,74.72,1.0,False,-19.530456511701527,-24.655231904121614,-19.528893647237222,-24.655416979768955,3.7956973450716993,0.013454658010042541,0.07017230258059039
1869.0,74.76,1.0,False,-19.61982058454781,-24.581614951590133,-19.618871448635964,-24.580276293640406,3.7991231001041315,0.014461000266756119,0.07118494916552079
1870.0,74.8,1.0,False,-19.709138127212352,-24.508026464517915,-19.710504313895328,-24.504399137640856,3.802735555332886,0.015434765008811946,0.0724247931099642
1871.0,74.84,1.0,False,-19.798321663037907,-24.43444932296397,-19.801450469724184,-24.43037477279165,3.8065263572676793,0.01625957640876464,0.07391838454623242
1872.0,74.88,1.0,False,-19.88724783935415,-24.36107420333758,-19.890350762845006,-24.357918111791854,3.810488603250991,0.01681386969042543,0.0755667685706976
1873.0,74.92,1.0,False,-19.97580225047848,-24.28785139953583,-19.978643568226026,-24.286075914188153,3.8146119722197795,0.016984893656730494,0.07756143290253967
1874.0,74.96000000000001,1.0,False,-20.06418376998893,-24.21481381817962,-20.066668675963246,-24.214280248817012,3.8187557333457134,0.016678577570005737,0.07963476623172479
1875.0,75.0,1.0,False,-20.15217271567865,-24.141931789095132,-20.15455489169872,-24.142830446742433,3.822976454775721,0.015807372127963792,0.08184161794707429
1876.0,75.04,1.0,False,-20.23972688806835,-24.069052048379387,-20.242377483792374,-24.070698798066566,3.8271137812344036,0.014302281351978651,0.0840745355386589
1877.0,75.08,1.0,False,-20.326772386168514,-23.99610743345484,-20.32782857244428,-23.9988353157091,3.831246985185097,0.012121467965024635,0.08634963252224379
1878.0,75.12,1.0,False,-20.413540040461946,-23.922835741713012,-20.413680920800907,-23.92525937573717,3.8353814074101606,0.009262642710874435,0.08864770536780611
1879.0,75.16,1.0,False,-20.500069989705853,-23.849251878633876,-20.501090361852164,-23.852003584850657,3.839518142968937,0.005745659314919538,0.09095520813847194
1880.0,75.2,1.0,False,-20.58616403424743,-23.775318305677104,-20.586749851222905,-23.778573973711,3.8435951560357955,0.0016166113132938364,0.0930888927500065
1881.0,75.24,1.0,False,-20.671784757745,-23.701080573588083,-20.673600210182066,-23.702721989767646,3.8476868233216073,-0.0030480052210336895,0.09503399141257661
1882.0,75.28,1.0,False,-20.75685672934613,-23.626577210715766,-20.75895094882595,-23.627984008621674,3.851743838806523,-0.008134331642493631,0.09673463953624391
1883.0,75.32000000000001,1.0,False,-20.841511242642316,-23.551756480676033,-20.844794960072754,-23.55192950263171,3.8558412019179413,-0.013501064181373845,0.09825966315904203
1884.0,75.36,1.0,False,-20.925790781419305,-23.47651305473194,-20.93047300990901,-23.476653420317632,3.8599967126632775,-0.018992810297958983,0.09951677002630446
1885.0,75.4,1.0,False,-21.009150366387022,-23.401098754239914,-21.013703165920624,-23.401010946292566,3.8641924230730007,-0.024450446921981072,0.10062210361006971
1886.0,75.44,1.0,False,-21.092001261912994,-23.325123618032794,-21.096382850171985,-23.326215393763235,3.8684904529064057,-0.029693159439512718,0.10164236449993062
1887.0,75.48,1.0,False,-21.174242530899974,-23.248664589724253,-21.178169171404786,-23.251161806471007,3.8729151950451053,-0.03453674453768888,0.1026023177202241
1888.0,75.52,1.0,False,-21.25625549722075,-23.171406176958893,-21.259028218702333,-23.175807285272032,3.8772307586744823,-0.03880391955855491,0.10316848275771237
1889.0,75.56,1.0,False,-21.33798194682479,-23.09339887736167,-21.3407558473478,-23.097581690352197,3.881567407705718,-0.042343770122023915,0.10363834465279628
1890.0,75.60000000000001,1.0,False,-21.419499042486397,-23.014486618468222,-21.418045796497033,-23.02244627943836,3.885751743758515,-0.045023205404732425,0.10381539243908193
1891.0,75.64,1.0,False,-21.500892796001445,-22.934582472492455,-21.498109702008612,-22.942847475432657,3.889838734457876,-0.046733248483821835,0.10390132233325189
1892.0,75.68,1.0,False,-21.582387962644745,-22.853594450758496,-21.57825416903881,-22.861672678373726,3.893767835552439,-0.047400968720986036,0.1038707469838652
1893.0,75.72,1.0,False,-21.663867136066973,-22.77160359032421,-21.661093578354496,-22.778141468202655,3.897622432563227,-0.0469989075195118,0.10354330037957644
1894.0,75.76,1.0,False,-21.745479155396115,-22.6885626668001,-21.743785905717196,-22.693849207062275,3.9013987974552427,-0.04553644550035975,0.1030850276052705
1895.0,75.8,1.0,False,-21.827150957294204,-22.604714513961078,-21.82716106218669,-22.60861857248979,3.905027719351387,-0.043058276769664915,0.10245700564612822
1896.0,75.84,1.0,False,-21.909157283750147,-22.519979857575965,-21.909034454586156,-22.5220653405591,3.9086280092515375,-0.039641847454588916,0.10172178397637907
1897.0,75.88,1.0,False,-21.991333736276246,-22.434642595493344,-21.992829683248264,-22.435347154689673,3.9120946105206853,-0.03540807198976477,0.10076365235661033
1898.0,75.92,1.0,False,-22.073571874111025,-22.348947774637068,-22.07444007904929,-22.34926234169385,3.9154026684256538,-0.030516200528890258,0.0995124990605412
1899.0,75.96000000000001,1.0,False,-22.15555548061102,-22.262969316800703,-22.15676043132297,-22.26235712650682,3.9186907886550957,-0.025146882401953917,0.09810927350212333
1900.0,76.0,1.0,False,-22.237248380991026,-22.17684030185273,-22.239145668226723,-22.17525200912294,3.9218981665997985,-0.019492392690731785,0.09654572324042217
1901.0,76.04,1.0,False,-22.318671908864562,-22.09051997374903,-22.32011538751244,-22.09036505920212,3.9250937570789346,-0.013757955394087562,0.09475797568895586
1902.0,76.08,1.0,False,-22.399896043703595,-22.004218479057286,-22.402050679795714,-22.004137592523854,3.9283279079504494,-0.008157467137759689,0.09285447697638581
1903.0,76.12,1.0,False,-22.480807376916328,-21.9179415243983,-22.482873685221346,-21.919029648954673,3.9315921320164535,-0.002901356859961368,0.09099903352291366
1904.0,76.16,1.0,False,-22.561466087699213,-21.83169973565632,-22.562913249854468,-21.83237843200262,3.9347318717635615,0.0018171822961447481,0.08911683198843441
1905.0,76.2,1.0,False,-22.641995930456353,-21.745465155473784,-22.642407809897257,-21.7464300426346,3.9377671223774384,0.0058215248104571795,0.08722412775768984
1906.0,76.24,1.0,False,-22.72218740336286,-21.65943085759811,-22.722819868795586,-21.659094963349055,3.940619002007865,0.00895503980958351,0.08519972301864238
1907.0,76.28,1.0,False,-22.802278850613614,-21.57348598651241,-22.802499937815494,-21.572748898949932,3.9432886876842543,0.011094128946627401,0.0830597685221201
1908.0,76.32000000000001,1.0,False,-22.882046482921684,-21.48778055951297,-22.88285434858833,-21.48630065344089,3.9459754004898118,0.012146401155327969,0.08112301697090787
1909.0,76.36,1.0,False,-22.961671887333182,-21.402288926355677,-22.961685897660985,-21.400602665532027,3.948496437050031,0.012063531089824064,0.07911785580602647
1910.0,76.4,1.0,False,-23.041102378267087,-21.317092276214435,-23.042588701651567,-21.31377674449891,3.9510898945529433,0.010833849882687674,0.07744618034437757
1911.0,76.44,1.0,False,-23.120547402561623,-21.23227074202017,-23.121251870198304,-21.228874732490553,3.9536459901867325,0.008484397635893615,0.07583188566199246
1912.0,76.48,1.0,False,-23.19973236134857,-21.147828399203725,-23.20112130727071,-21.144971477259425,3.956322018113,0.005082022086552174,0.0745501555897341
1913.0,76.52,1.0,False,-23.27888907499228,-21.0637109282858,-23.279494635184456,-21.061377895530036,3.9589681035439788,0.0007361598059475449,0.07354374129013776
1914.0,76.56,1.0,False,-23.357688478501824,-20.97977901544475,-23.35875313374786,-20.978621684224407,3.961724712124904,-0.004414263668092588,0.07278374539413411
1915.0,76.60000000000001,1.0,False,-23.436432515125144,-20.8959310017114,-23.436648650127395,-20.89521528044895,3.964671318384815,-0.010204759863943313,0.07235414325485935
1916.0,76.64,1.0,False,-23.51483526936744,-20.812194287660287,-23.51630307713719,-20.81339316649767,3.967811924060105,-0.016454051793803028,0.07220694984495181
1917.0,76.68,1.0,False,-23.59313525862672,-20.728318817457037,-23.59385441545198,-20.7302291923682,3.9710813609888236,-0.022962397304025696,0.0722891703861552
1918.0,76.72,1.0,False,-23.67115492583082,-20.644223228048713,-23.673223787896266,-20.647456718852727,3.9745303781279886,-0.02952877606780504,0.07261197317541519
1919.0,76.76,1.0,False,-23.749127123031595,-20.559910923670028,-23.74964778719339,-20.56304961218934,3.9779610802838925,-0.0359459513252291,0.073095146629789
1920.0,76.8,1.0,False,-23.827080476768764,-20.47508673494426,-23.82787030051747,-20.478274514465163,3.9815486298558604,-0.042016639154497104,0.07393103772234867
1921.0,76.84,1.0,False,-23.90506425184917,-20.38982277596027,-23.905018998316766,-20.392672889936666,3.9851488329250566,-0.047558859657002385,0.07508651175983208
1922.0,76.88,1.0,False,-23.98290907411899,-20.303947830962112,-23.982551752050437,-20.30624456025482,3.9887315547384588,-0.05241262847732088,0.07643513939592304
1923.0,76.92,1.0,False,-24.060870460928086,-20.217370565945014,-24.059337646515843,-20.219919993767856,3.9922447381266926,-0.05643806299579266,0.07774930353371609
1924.0,76.96000000000001,1.0,False,-24.138786333373435,-20.13006942218164,-24.13718880439296,-20.13394254736449,3.9957622883450306,-0.059530849507565306,0.0791479024770614
1925.0,77.0,1.0,False,-24.21696540544265,-20.042032605239744,-24.216240024856674,-20.045555608240946,3.9992446701475464,-0.06161435433312633,0.08040279967300311
1926.0,77.04,1.0,False,-24.295279102238865,-19.953193167789347,-24.294470176011806,-19.957311731625055,4.002647572471531,-0.06264729549761752,0.08156070712227845
1927.0,77.08,1.0,False,-24.37371689436761,-19.863611653729507,-24.372596122105268,-19.868768771517967,4.006017264770849,-0.06262061533486726,0.08255865032088798
1928.0,77.12,1.0,False,-24.452207772302767,-19.773373162799572,-24.451429670352077,-19.777879277180123,4.009328418319437,-0.06155978358496441,0.08340177327530318
1929.0,77.16,1.0,False,-24.53060474590459,-19.682351013302537,-24.530298384795096,-19.68714413745562,4.012626184799265,-0.05951733354092931,0.08406463014782013
1930.0,77.2,1.0,False,-24.608839565633186,-19.590544359375286,-24.609617579954744,-19.594644625828483,4.015777333122733,-0.056578713676604754,0.08425525809169611
1931.0,77.24,1.0,False,-24.686704151771117,-19.49801308851849,-24.689320965275858,-19.5010407025108,4.018860420361199,-0.05285313286303802,0.08409245749187745
1932.0,77.28,1.0,False,-24.764296993700032,-19.404751468536713,-24.767834711732938,-19.407276235278406,4.02177990841292,-0.048466612337193404,0.0834953015776529
1933.0,77.32000000000001,1.0,False,-24.841635071229373,-19.310720540374614,-24.84595140933716,-19.313621160025583,4.024657842999025,-0.04355817632392493,0.0826201627396569
