frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
375.0,15.0,1.0,False,-22.558127945389824,-20.281984513235628,-22.55879067415901,-20.28330601775475,3.988300420411806,-0.09416584089851071,0.08374144519123744
376.0,15.040000000000001,1.0,False,-22.61691849495689,-20.212630932817703,-22.61757641753197,-20.213950680304674,3.9910961752794907,-0.09768342060794714,0.08230240337153796
377.0,15.08,1.0,False,-22.675579350427697,-20.143015693337116,-22.67623030217049,-20.14433125220031,3.993898075208991,-0.10108842844936669,0.08079516095588696
378.0,15.120000000000001,1.0,False,-22.734110558077738,-20.07313883603504,-22.734750252871187,-20.074443096339486,3.996706658478843,-0.1043617470064993,0.07928791854023595
379.0,15.16,1.0,False,-22.79251238486559,-20.00299945459406,-22.79313681270433,-20.004294512027833,3.9995223254632624,-0.10748575953797074,0.07778067612458496
380.0,15.200000000000001,1.0,False,-22.85078553714743,-19.93259655819784,-22.85140183935428,-19.933895118706744,4.00234554802623,-0.11044134222457025,0.07627343370893395
381.0,15.24,1.0,False,-22.90892992217238,-19.86192994740906,-22.909554492164347,-19.863239489082666,4.005176511120899,-0.11321198709340219,0.07476619129328296
382.0,15.280000000000001,1.0,False,-22.966943688401525,-19.790999725036816,-22.967585976792037,-19.792317973970235,4.008014600937566,-0.11578167274787109,0.07325894887763196
383.0,15.32,1.0,False,-23.02482569069833,-19.71980581056001,-23.025480818805825,-19.72113403307306,4.010859636830374,-0.11812991966880713,0.07175170646198097
384.0,15.36,1.0,False,-23.082574368494758,-19.648348834114582,-23.08324912449417,-19.649686623440477,4.013711536680869,-0.12013919099004397,0.07024446404632996
385.0,15.4,1.0,False,-23.140187654772742,-19.57663032850023,-23.140884197574117,-19.577963343275982,4.016569576773276,-0.12179444952959621,0.06872929085794302
386.0,15.44,1.0,False,-23.197662344045604,-19.5046507473569,-23.198378909433437,-19.505973299078192,4.0194335273571,-0.1230856228468348,0.06720595055442834
387.0,15.48,1.0,False,-23.254995438750957,-19.432411702758674,-23.255727846052544,-19.433718234210016,4.022302476221172,-0.1240072507597908,0.0656701613763948
388.0,15.52,1.0,False,-23.312182988382855,-19.35991588068742,-23.312932327435355,-19.361198192955452,4.025176562972906,-0.1245582446303675,0.06423957430588645
389.0,15.56,1.0,False,-23.369223200943225,-19.287165811009416,-23.369985708631884,-19.288416355439775,4.028055344998981,-0.12474150327580764,0.0629255755698179
390.0,15.6,1.0,False,-23.42611203109598,-19.214164965198012,-23.426882961762168,-19.21539095026996,4.030938649781465,-0.12456293802451693,0.06174027169812894
391.0,15.64,1.0,False,-23.482845645965487,-19.140918242056895,-23.483623421355773,-19.142119726130122,4.033826343137477,-0.1240311726841844,0.06068729458299075
392.0,15.68,1.0,False,-23.53941946066169,-19.067429260939466,-23.540218533923195,-19.068609998502158,4.036718160825986,-0.12315668267416906,0.05977466816946457
393.0,15.72,1.0,False,-23.59582974966037,-18.993701524932593,-23.596649022742934,-18.994863931186433,4.03961485250622,-0.12195139508496607,0.05899598472259458
394.0,15.76,1.0,False,-23.652072797483402,-18.919739530338372,-23.65292315696993,-18.920883266615007,4.042516839140947,-0.1204279318793257,0.058357354980758856
395.0,15.8,1.0,False,-23.708144130807046,-18.84554692759282,-23.70902625617448,-18.846677319515,4.0454248421217525,-0.11872772541065565,0.05783858650527692
396.0,15.84,1.0,False,-23.764039282559224,-18.771126065690982,-23.76495396113865,-18.772249388723676,4.048339280975722,-0.11683834368719274,0.05744549111129871
397.0,15.88,1.0,False,-23.819752872494373,-18.696480074188386,-23.82069087109171,-18.69759450678652,4.051260483950506,-0.11474601655189902,0.057156059120722136
398.0,15.92,1.0,False,-23.875280737365607,-18.621612762696806,-23.876241025038052,-18.622713138134397,4.054188590259671,-0.1124359470743292,0.056944545347750106
399.0,15.96,1.0,False,-23.930619088879556,-18.546527682973935,-23.931605853488687,-18.54761625241904,4.057123455034976,-0.10989288596776722,0.056807320958285334
400.0,16.0,1.0,False,-23.98576397354242,-18.47122914533513,-23.986770375191938,-18.472297725238715,4.060064877699333,-0.1071014356542291,0.056738297164772085
401.0,16.04,1.0,False,-24.040712747304585,-18.39571941243305,-24.041729631036127,-18.396761469349762,4.063012740909954,-0.1040469217354958,0.05666927337125884
402.0,16.080000000000002,1.0,False,-24.095463810656508,-18.32000141833531,-24.096472910642415,-18.321013819601507,4.065966785115419,-0.1007158786188577,0.056600249577745586
403.0,16.12,1.0,False,-24.150016235709902,-18.244077764247347,-24.151025047506756,-18.24506957209483,4.068926458293594,-0.09709652202646686,0.056531225784232336
404.0,16.16,1.0,False,-24.20436947605344,-18.167951886585247,-24.205370889396423,-18.16892805423484,4.071890232015226,-0.09317965144955745,0.056462201990719094
405.0,16.2,1.0,False,-24.25852139545091,-18.09162521340289,-24.259516888261427,-18.092599352588135,4.074857139079371,-0.08895932988428103,0.05639317819720584
406.0,16.240000000000002,1.0,False,-24.312472293628367,-18.01510016762038,-24.313462767558256,-18.01607025759212,4.077825986661259,-0.08444006572536716,0.05632415440369259
407.0,16.28,1.0,False,-24.366222630534423,-17.93837887922038,-24.367215658009783,-17.939351453648484,4.08079667325925,-0.07972997123039811,0.05625513061017934
408.0,16.32,1.0,False,-24.419774372308613,-17.86146274855494,-24.420767546679038,-17.862434311818983,4.083768204840227,-0.0748427163618892,0.056194037589402036
409.0,16.36,1.0,False,-24.473125941358866,-17.784352737306143,-24.474126668816975,-17.785328483851288,4.086740820857924,-0.06979487654111849,0.056141111683752465
410.0,16.4,1.0,False,-24.526278404285403,-17.707049089597454,-24.5272769668609,-17.708022847413094,4.089713875457987,-0.06460630269356556,0.05614373865201277
411.0,16.44,1.0,False,-24.57923167335022,-17.629550489599225,-24.58023025514394,-17.630522221631086,4.0926879823609585,-0.05930070359231185,0.05624113536878654
412.0,16.48,1.0,False,-24.631987293123256,-17.55185713216831,-24.632983337002763,-17.552827296949793,4.095663579593876,-0.0539054917506418,0.05643866460633661
413.0,16.52,1.0,False,-24.684546442714883,-17.47396790641235,-24.685542070158508,-17.474936382281637,4.09864200583759,-0.04845290424439197,0.056735543481866824
414.0,16.56,1.0,False,-24.736909887602927,-17.395881956837616,-24.737892307059532,-17.396859448358104,4.1016242587471305,-0.0431448023156509,0.05713860815464171
415.0,16.6,1.0,False,-24.789077242609142,-17.317597708023378,-24.790047981588323,-17.318587929439236,4.104611815456499,-0.03798688837198819,0.05765970573813243
416.0,16.64,1.0,False,-24.841049819902636,-17.239115398583348,-24.8420028479744,-17.240114752607642,4.107605872079793,-0.03298627912116791,0.058302228566876856
417.0,16.68,1.0,False,-24.892828232640944,-17.16043391841779,-24.893774585061646,-17.161443325852044,4.110607293670369,-0.028151953055802474,0.05907930800592597
418.0,16.72,1.0,False,-24.944412688565148,-17.08155247210976,-24.945366303517677,-17.082569970332955,4.113616537048443,-0.02349437025346668,0.05998847170726663
419.0,16.76,1.0,False,-24.995803369249554,-17.002469906116477,-24.996765440447515,-17.00348886649688,4.116634545504886,-0.01902596270592377,0.06103406023882987
420.0,16.8,1.0,False,-25.04700164538151,-16.923184842514246,-25.047967573885323,-16.92420174689471,4.119661891330417,-0.014760500570211676,0.062217411692064316
421.0,16.84,1.0,False,-25.098007127269863,-16.84369729829173,-25.098975317089348,-16.844717443572755,4.1226993672796155,-0.010712780776775658,0.06356150233370501
422.0,16.88,1.0,False,-25.148819753444574,-16.764007641046515,-25.14979279526533,-16.76502593980995,4.125747756811255,-0.006898052612331823,0.06505058471614393
423.0,16.92,1.0,False,-25.199438981590095,-16.684115596031113,-25.20041235216898,-16.685131387561423,4.128807765324931,-0.003331713654864126,0.06667884164415269
424.0,16.96,1.0,False,-25.249865096659526,-16.604020405046068,-25.250839557687026,-16.60502815635554,4.131879590049873,-2.8438302591595394e-05,0.06844717861957546
425.0,17.0,1.0,False,-25.30010033729169,-16.523722052264603,-25.30107334451105,-16.52472374873359,4.134963783763174,0.002836905453643193,0.07034420751148923
426.0,17.04,1.0,False,-25.350137678636703,-16.443220904919936,-25.351108282360176,-16.444224942991568,4.13806072587634,0.005239668329805138,0.0723699740767135
427.0,17.080000000000002,1.0,False,-25.39997060088074,-16.362516321532702,-25.40094173589629,-16.36352852291022,4.141169682294693,0.007161907362075054,0.07451899909504427
428.0,17.12,1.0,False,-25.449591561440354,-16.28160894737676,-25.45058609466233,-16.282630830682653,4.144290116627062,0.008592873277640635,0.07678657006454162
429.0,17.16,1.0,False,-25.498994567873567,-16.2004998017831,-25.500053569281405,-16.201522869497463,4.147421014515626,0.00952924383980028,0.0791635445864622
430.0,17.2,1.0,False,-25.548172631707153,-16.119191201830787,-25.54935308740129,-16.120206985900747,4.150561666229937,0.009975342976360813,0.08164091752026699
431.0,17.240000000000002,1.0,False,-25.59711930541715,-16.037684756156004,-25.598378328680475,-16.03868912610334,4.153709921626499,0.00994334593759343,0.08411829045407178
432.0,17.28,1.0,False,-25.645827348999788,-15.95598299433744,-25.647137461773756,-15.956967026313226,4.1568645537771856,0.009453114957400189,0.08659566338787658
433.0,17.32,1.0,False,-25.69429101992367,-15.87408807757882,-25.695623361421113,-15.875044824094612,4.160022994730998,0.008531902605303336,0.08902993232229037
434.0,17.36,1.0,False,-25.742502695792954,-15.79200274701144,-25.743845422934335,-15.792930786031114,4.1631832371423485,0.00721443213797922,0.09138305790391271
435.0,17.400000000000002,1.0,False,-25.790454556926843,-15.709730227589459,-25.79179825985646,-15.71063355688015,4.166343084509166,0.005670945796747104,0.0936421106505254
436.0,17.44,1.0,False,-25.83813762113094,-15.627273742688276,-25.839486755320994,-15.628152846310934,4.169501159982604,0.003930056989973482,0.09580181375915793
437.0,17.48,1.0,False,-25.885552984829985,-15.544635198253069,-25.88689676176919,-15.545505562987392,4.172656729284629,0.0021891681831998594,0.09785533107054577
438.0,17.52,1.0,False,-25.93270072270437,-15.461817866229314,-25.934042116059018,-15.46268443856542,4.1758102425954355,0.0004482793764262372,0.0997908154712178
439.0,17.56,1.0,False,-25.979581503249445,-15.378824785913965,-25.980914529224485,-15.37969219444142,4.1789620985726765,-0.001292609430347385,0.10160487462663613
440.0,17.6,1.0,False,-26.02619565794457,-15.29565774274845,-26.02752404175422,-15.296525155855688,4.1821129147939065,-0.0030334982371210068,0.10328437717174976
441.0,17.64,1.0,False,-26.07254472051019,-15.212317883415352,-26.07386679364624,-15.213185651987741,4.18526350625383,-0.004774387043894629,0.10483179545457183
442.0,17.68,1.0,False,-26.118629620628198,-15.128808069566697,-26.119947329370017,-15.12966513731607,4.18841540839091,-0.006515275850668251,0.10613419465100886
443.0,17.72,1.0,False,-26.164451642054697,-15.045130293527933,-26.165762578391966,-15.045976374051929,4.1915700647336624,-0.008256164657441875,0.1071340849969283
444.0,17.76,1.0,False,-26.210010805771994,-14.961287469879734,-26.21131194741695,-14.962120940625775,4.194729603106027,-0.009997053464215495,0.10780893875610796
445.0,17.8,1.0,False,-26.25530789527471,-14.877281878479351,-26.256601124580733,-14.878093311210435,4.197895248018754,-0.011737942270989116,0.1081406888105311
446.0,17.84,1.0,False,-26.300342886003182,-14.793115384041528,-26.30163794807826,-14.793895104216103,4.201068417881272,-0.013469191813887572,0.10812580998950516
447.0,17.88,1.0,False,-26.345115460292096,-14.708790514739809,-26.34642065661909,-14.709544893975716,4.204250965348667,-0.015034816832334584,0.10775283016050068
448.0,17.92,1.0,False,-26.389625617703803,-14.624309684131207,-26.390938997460708,-14.625050026560972,4.207444239063778,-0.016252587759506585,0.10703281597363153
449.0,17.96,1.0,False,-26.433872540632706,-14.53967453417717,-26.4351929169493,-14.54041337843524,4.210649576674412,-0.017091865417381665,0.10596520710279789
450.0,18.0,1.0,False,-26.477856288784395,-14.454885721648838,-26.47918251375432,-14.455630689037216,4.213868694821803,-0.017529718058991627,0.10457141543193042
451.0,18.04,1.0,False,-26.521576131371308,-14.369946011906313,-26.522908939767447,-14.370693717039606,4.217103164961756,-0.0175511619043355,0.10286158244356183
452.0,18.080000000000002,1.0,False,-26.5650318101326,-14.284855959610134,-26.56636511082427,-14.285612089668836,4.220353953850614,-0.017149468948182166,0.10086626752680139
453.0,18.12,1.0,False,-26.608222938387204,-14.199616792632156,-26.609559060898764,-14.200376000621457,4.22362217895011,-0.01632562810767071,0.09861095858053455
454.0,18.16,1.0,False,-26.651150530330167,-14.114228922213442,-26.652478730609868,-14.114989724557544,4.226908940019473,-0.015088840924514154,0.09623445932833588
455.0,18.2,1.0,False,-26.693814217730072,-14.028693293668077,-26.695133177085594,-14.029444002814083,4.230214386807125,-0.013456020420043102,0.09385796007613721
456.0,18.240000000000002,1.0,False,-26.736214495379112,-13.94301120190487,-26.73751939303672,-13.943756504042693,4.233538800259285,-0.01145154341329765,0.09148146082393857
457.0,18.28,1.0,False,-26.77835162082632,-13.85718622220635,-26.779650414452476,-13.85790452895813,4.23688149973807,-0.009106676342704963,0.0891049615717399
458.0,18.32,1.0,False,-26.820226463954597,-13.771219320629097,-26.821523067419786,-13.771914057217938,4.240241634228831,-0.006587903849063575,0.08672846231954125
459.0,18.36,1.0,False,-26.861839783118537,-13.685112810151738,-26.863142508833267,-13.685783451955139,4.243617291654278,-0.003918618303146166,0.08435196306734259
460.0,18.400000000000002,1.0,False,-26.903191964786064,-13.598868987989999,-26.904493478348307,-13.59952146443621,4.247006927023079,-0.0011242685556399263,0.08197546381514394
461.0,18.44,1.0,False,-26.944282511817633,-13.512491146307719,-26.94558556789373,-13.51312767964195,4.250407337128269,0.001768665999904849,0.07959896456294527
462.0,18.48,1.0,False,-26.985110695776108,-13.425979145418541,-26.9864173196867,-13.42661894035589,4.253815936535043,0.004666902967173985,0.07722246531074661
463.0,18.52,1.0,False,-27.025675586237252,-13.339335674098084,-27.026988385235324,-13.339976172319053,4.257229708743416,0.007565695142465344,0.07484596605854796
464.0,18.56,1.0,False,-27.06597594738275,-13.252561153906033,-27.067305571702175,-13.253204385370505,4.26064643939781,0.010480083322368472,0.0724694668063493
465.0,18.6,1.0,False,-27.106010179836122,-13.165656151317979,-27.107352728952648,-13.166307680778402,4.264063580185177,0.013396806160293307,0.0702015618103131
466.0,18.64,1.0,False,-27.145778412299777,-13.07862156542971,-27.147129194432843,-13.079287744308987,4.267479953164808,0.01633709638833409,0.06824817974316019
467.0,18.68,1.0,False,-27.18527970957322,-12.991458376211842,-27.18662941657989,-12.992124494261766,4.270893511100628,0.0192945620191515,0.06664481396226665
468.0,18.72,1.0,False,-27.22451284950257,-12.904167067749626,-27.225864209525124,-12.904826344433113,4.27430333191424,0.02225961645953439,0.06541457485098633
469.0,18.76,1.0,False,-27.263476891798383,-12.816748806680186,-27.264827040020226,-12.817394335105377,4.277707307680632,0.02522103843345589,0.06458308947654601
470.0,18.8,1.0,False,-27.30217012997659,-12.72920510826454,-27.30351906582038,-12.729828423486532,4.281104172706809,0.028047069521107346,0.06415990910633537
471.0,18.84,1.0,False,-27.34059275923227,-12.641536288843565,-27.341944035448467,-12.642141019665257,4.284492856023249,0.030697115621003114,0.06415519543306351
472.0,18.88,1.0,False,-27.378744521117707,-12.55374378572293,-27.380099837901668,-12.554332598245402,4.28787313579243,0.03315383842754303,0.06456186955112456
473.0,18.92,1.0,False,-27.416625799304004,-12.465829750032617,-27.41798185890949,-12.46641454727148,4.291244684326372,0.03539497693792517,0.0653628243050668
474.0,18.96,1.0,False,-27.454236042604055,-12.377796167600321,-27.455592850489303,-12.378375300555222,4.294607634968629,0.03741719233300909,0.06653157842992519
475.0,19.0,1.0,False,-27.49157538906119,-12.289644678290559,-27.492931191662496,-12.290223702798407,4.297962382809852,0.03920826512153103,0.06803233713748953
476.0,19.04,1.0,False,-27.528644104077557,-12.201376463428586,-27.530001650765097,-12.201950667147651,4.3013089368087805,0.04083868487522635,0.06982729229889104
477.0,19.080000000000002,1.0,False,-27.565441286370074,-12.112992493593834,-27.56679857517256,-12.11357020998203,4.304647317800725,0.042353054530267255,0.07174343776622433
478.0,19.12,1.0,False,-27.60196650804112,-12.024493218194253,-27.60332347662921,-12.025070101668302,4.307977260865963,0.043783447653991996,0.07365958323355763
479.0,19.16,1.0,False,-27.638219184944774,-11.935877759991941,-27.63957688582579,-11.936456937677868,4.311299063610298,0.045163845525848616,0.07557572870089092
480.0,19.2,1.0,False,-27.674200080789102,-11.847146395878324,-27.675559851048604,-11.84772795269798,4.314613063594583,0.04652880999565223,0.07749187416822424
481.0,19.240000000000002,1.0,False,-27.709910172137715,-11.75829838238925,-27.711274931000457,-11.758878060004841,4.317920615500204,0.04791222907437313,0.07940801963555753
482.0,19.28,1.0,False,-27.745350625207333,-11.66933381541731,-27.74671304066619,-11.669917351482992,4.321222465985665,0.04934545905095746,0.08132416510289082
483.0,19.32,1.0,False,-27.78052267285237,-11.580251700567079,-27.781877276283126,-11.58084056885001,4.324519770857369,0.050856311503245114,0.08324031057022414
484.0,19.36,1.0,False,-27.81542761902959,-11.491051162932907,-27.81676130484973,-11.491644507046068,4.327813339925169,0.05246795143211167,0.08515645603755742
485.0,19.400000000000002,1.0,False,-27.850066260208642,-11.401732298643184,-27.851382704776892,-11.402330295305399,4.331104426688767,0.054264533941006665,0.08707260150489073
486.0,19.44,1.0,False,-27.884439551005286,-11.312294216751607,-27.88574219649715,-11.312895554418619,4.334392203997363,0.05623592509526401,0.08898874697222403
487.0,19.48,1.0,False,-27.91854771671422,-11.222737226988283,-27.919846634530938,-11.223340430456327,4.337677628807348,0.05819172024490959,0.09090489243955732
488.0,19.52,1.0,False,-27.952392911355446,-11.133059905179307,-27.953691099267946,-11.133666946629463,4.340960297857897,0.060145180736533466,0.09272616624042357
489.0,19.56,1.0,False,-27.9859766627995,-11.043261853702433,-27.987277884578706,-11.04386418769241,4.344242077121621,0.06207507383804139,0.09430638855344951
490.0,19.6,1.0,False,-28.01930144333297,-10.953341660677866,-28.02060193879524,-10.953949430490924,4.347522828350016,0.06398779153677268,0.09563226258610365
491.0,19.64,1.0,False,-28.052367472479634,-10.863298967262722,-28.053666049811763,-10.863909051890616,4.350803274463706,0.0658929204259385,0.09670080184853669
492.0,19.68,1.0,False,-28.085174784254967,-10.773133590154986,-28.08646475379875,-10.773751172608286,4.354083096286132,0.06779204251769054,0.09749807389926823
493.0,19.72,1.0,False,-28.11772271040276,-10.682846030412225,-28.119010181719652,-10.683466811584255,4.357362284364298,0.06966093097126118,0.09802279119012847
494.0,19.76,1.0,False,-28.15001083430001,-10.592436885965498,-28.151298542167726,-10.593062002604405,4.360640164435059,0.07151935271944543,0.09827657660068638
495.0,19.8,1.0,False,-28.182039116716066,-10.501907599844627,-28.18333389071783,-10.502522383775835,4.363916498704707,0.07336687189600873,0.09827136965221417
496.0,19.84,1.0,False,-28.21380711698306,-10.411259273687763,-28.215109025390277,-10.411860667738804,4.367190573952326,0.07521156021183814,0.09801547012494492
497.0,19.88,1.0,False,-28.245314996992633,-10.320493066507238,-28.246622626025854,-10.321076406233509,4.370463089275142,0.07704658497503697,0.09753567312770457
498.0,19.92,1.0,False,-28.276563603621888,-10.229611015061552,-28.277873822156625,-10.230177273285966,4.373733481412107,0.0788232042156738,0.0968595633387746
499.0,19.96,1.0,False,-28.307552682354313,-10.138616391560152,-28.308860462137684,-10.13916635771546,4.3770021700401225,0.08036024451181105,0.09601583326579742
500.0,20.0,1.0,False,-28.33828206669017,-10.047512367831773,-28.33958899115532,-10.048042040362862,4.3802686676810545,0.08160690523459423,0.09514916053459077
501.0,20.04,1.0,False,-28.368750209526638,-9.95630310722572,-28.370049941732177,-9.956817842765387,4.383534007233224,0.08253343850277696,0.09425889136468292
502.0,20.080000000000002,1.0,False,-28.398955894711715,-9.864993260119368,-28.400252729917046,-9.86548077290486,4.386798538153043,0.08311665319651224,0.09334310399505465
503.0,20.12,1.0,False,-28.428897519914788,-9.773586056573253,-28.43019942672054,-9.77404860670574,4.390062746831873,0.08334019759434648,0.09241128352314674
504.0,20.16,1.0,False,-28.45857366982143,-9.682084918202925,-28.45989004777637,-9.682525953068845,4.393326572257479,0.08319454175173371,0.09146506451673092
505.0,20.2,1.0,False,-28.487982599801388,-9.590491596129363,-28.489321769862176,-9.59091774159223,4.3965901996466705,0.08267735689692798,0.09050289917051453
506.0,20.240000000000002,1.0,False,-28.51712099033203,-9.49880948630736,-28.518483461918926,-9.499220517109245,4.399854998432184,0.08179342409941331,0.08954073382429815
507.0,20.28,1.0,False,-28.54598695660966,-9.407039870617531,-28.547371562426097,-9.407452349568928,4.403121344021879,0.08055403227149419,0.08857856847808178
508.0,20.32,1.0,False,-28.574576204208928,-9.315186467370593,-28.575980503259718,-9.315597167226246,4.4063902331792315,0.0789763154735776,0.0876164031318654
509.0,20.36,1.0,False,-28.602884660848062,-9.223251398633986,-28.604311471129684,-9.223664751212349,4.409661851446895,0.07708259717950904,0.08665423778564901
510.0,20.400000000000002,1.0,False,-28.630907334525777,-9.131237666977453,-28.632358691917222,-9.131639814906292,4.412937029589918,0.07505479409073681,0.08569207243943264
511.0,20.44,1.0,False,-28.658639965452185,-9.039147224499768,-28.660111286992365,-9.039538832320824,4.416215994058456,0.07289836787880259,0.0848247787596833
512.0,20.48,1.0,False,-28.686079172163762,-8.946982005354833,-28.68757557078612,-8.947352070177272,4.419499182861024,0.07061758113011828,0.08404875956773741
513.0,20.52,1.0,False,-28.7132219220049,-8.854742459987706,-28.714734453508985,-8.855093337188517,4.422786473149949,0.06821511578268062,0.08336216071787952
514.0,20.56,1.0,False,-28.740065290446534,-8.762430231099792,-28.741592449751035,-8.762762850603098,4.426078284276429,0.06569232941630486,0.0827578819325878
515.0,20.6,1.0,False,-28.766606265707352,-8.670046092985219,-28.76813945823125,-8.670374904846978,4.42937498267836,0.06304953054535532,0.0822335709520368
516.0,20.64,1.0,False,-28.792842200715498,-8.57759175107076,-28.794380710052604,-8.577922874337697,4.432677589241063,0.060286316206159075,0.08179153068769196
517.0,20.68,1.0,False,-28.818771094555526,-8.485067037170099,-28.820314735746226,-8.485403106514951,4.435985719302261,0.057401423053401415,0.08145985060528568
518.0,20.72,1.0,False,-28.844389728496562,-8.392473086741678,-28.84594181067866,-8.39281735053055,4.439299921225795,0.05439341812571044,0.08126167644152128
519.0,20.76,1.0,False,-28.869697175143628,-8.299809734225521,-28.871257556117705,-8.300162649459196,4.442620056826111,0.0512612079311101,0.08119644097401381
520.0,20.8,1.0,False,-28.89469177220958,-8.207078389229567,-28.896262198998674,-8.207439231952032,4.445946313039475,0.04800476599639104,0.08126537577970777
521.0,20.84,1.0,False,-28.919373582640073,-8.11427959962836,-28.92095397700688,-8.114642053847234,4.449278789447915,0.04468045631712187,0.08146446360360328
522.0,20.88,1.0,False,-28.943742150159608,-8.021414941431187,-28.945329119232603,-8.021766979413576,4.45261778756409,0.04140031925767876,0.08179455692285378
523.0,20.92,1.0,False,-28.967798321268006,-7.928486913512285,-28.969380544137525,-7.928818615464641,4.455963132969345,0.03817835083429347,0.08224307532855696
524.0,20.96,1.0,False,-28.991542844349286,-7.835497797018207,-28.993116366626698,-7.835796459510802,4.459316073023772,0.035027010574525654,0.0828052876990609
525.0,21.0,1.0,False,-29.01497723898574,-7.742450973051988,-29.016533017476537,-7.742718055647604,4.462677258537943,0.031957161614985484,0.08347609507758767
526.0,21.04,1.0,False,-29.03810414916484,-7.649349401522232,-29.039639372966704,-7.649588219233679,4.466046905255311,0.029067970574403773,0.08416293555839413
527.0,21.080000000000002,1.0,False,-29.060925744209104,-7.5561976831552355,-29.062434952767514,-7.556411634168796,4.469424806905367,0.026355619742303063,0.08486417457370847
528.0,21.12,1.0,False,-29.0834452034916,-7.4630004405328405,-29.084932617938602,-7.463194799407036,4.4728110339561225,0.023814473972255893,0.08558135992882336
529.0,21.16,1.0,False,-29.105666446605245,-7.369761572132807,-29.107131564572732,-7.369937069095687,4.476205123392768,0.021437389467625488,0.08629854528393827
530.0,21.2,1.0,False,-29.12759367342217,-7.276485657818833,-29.129035897118637,-7.2766475858308,4.479607347831044,0.01921639170878211,0.08701573063905317
531.0,21.240000000000002,1.0,False,-29.14923160268146,-7.183175831469532,-29.150658210968835,-7.183321945124702,4.483017630903483,0.017143473928183384,0.08773291599416808
532.0,21.28,1.0,False,-29.17058498593203,-7.089835807930538,-29.17199152249381,-7.089973151810277,4.486435490370082,0.015211193790352049,0.08845010134928297
533.0,21.32,1.0,False,-29.191658750908832,-6.996468691307271,-29.193043171340037,-6.996597310567224,4.4898606048806675,0.013412998447224392,0.08916728670439787
534.0,21.36,1.0,False,-29.212456656824774,-6.903076786448452,-29.213814218387597,-6.903191063064287,4.493292983347253,0.011743426227258736,0.08988447205951278
535.0,21.400000000000002,1.0,False,-29.232982998005813,-6.809662645283513,-29.234315861612906,-6.809761402057079,4.496732066563879,0.01019821454404317,0.0906016574146277
536.0,21.44,1.0,False,-29.253242151686432,-6.716227797214955,-29.254550239328697,-6.716309965805281,4.50017746880834,0.008774681459580935,0.09131884276974257
537.0,21.48,1.0,False,-29.273237409244533,-6.62277560830565,-29.274526588722996,-6.622847960304758,4.503629344078317,0.007482576781968043,0.0920026944784484
538.0,21.52,1.0,False,-29.29296628343567,-6.529306919507453,-29.294246367512272,-6.529373351312857,4.507087343931793,0.006412277247419107,0.09259763048925138
539.0,21.56,1.0,False,-29.312425368054893,-6.435823517875301,-29.313709583014056,-6.435883845960007,4.5105511543980095,0.005572569135036271,0.09311339818789055
540.0,21.6,1.0,False,-29.33161080541523,-6.342325130823463,-29.33292131756414,-6.342381516281382,4.514020863267394,0.00497068999867025,0.0935896133293284
541.0,21.64,1.0,False,-29.350518127421708,-6.248811834389639,-29.351886587605478,-6.248864257076665,4.517495332366033,0.004611623337367815,0.0939987841304756
542.0,21.68,1.0,False,-29.369142999888506,-6.1552816923827605,-29.370606044107912,-6.155347867122342,4.520973597132088,0.004497923545991863,0.09433435252520896
543.0,21.72,1.0,False,-29.38747879320862,-6.061733339577501,-29.389009138596354,-6.0618175750301,4.52445497410196,0.00462878729420271,0.09458934411213048
544.0,21.76,1.0,False,-29.405517913136773,-5.968165250628949,-29.407093102151382,-5.968279892613551,4.527937913168605,0.0050002329301734325,0.0947545692658027
545.0,21.8,1.0,False,-29.423253157428643,-5.87457603353981,-29.424854029351312,-5.874708805494077,4.531421416004357,0.0056052135766473605,0.09482180837195218
546.0,21.84,1.0,False,-29.440676282183862,-5.7809640226927685,-29.442296403684157,-5.781115141285012,4.5349037672779415,0.0064340758386401894,0.09479356504987847
547.0,21.88,1.0,False,-29.45777949342289,-5.687327148102295,-29.459423836463465,-5.687478403729609,4.538384047135027,0.007473871460996927,0.09467522420170517
548.0,21.92,1.0,False,-29.474556326616753,-5.593661961694564,-29.476220315244245,-5.593816079446901,4.541860692802329,0.008708586691811303,0.09447380654522947
549.0,21.96,1.0,False,-29.491006026486147,-5.499966779539891,-29.492676686722003,-5.500124372878791,4.545333828158637,0.010030332897689334,0.09427238888875376
550.0,22.0,1.0,False,-29.5071282401503,-5.406239482699255,-29.508797270224665,-5.406402457979485,4.548801721465131,0.01143187571199498,0.09407097123227803
551.0,22.04,1.0,False,-29.52292189474948,-5.3124794439328005,-29.524575689871547,-5.312649396963918,4.552264056199993,0.012906256969611809,0.09393662264914396
552.0,22.080000000000002,1.0,False,-29.538386039744363,-5.218685574548243,-29.540021911234778,-5.218858636581447,4.555719914932887,0.014446721667237213,0.09391225654940091
553.0,22.12,1.0,False,-29.553518807400565,-5.124858363664578,-29.555151209240368,-5.125030816637302,4.559169818229111,0.016046748857528836,0.09400556845742349
554.0,22.16,1.0,False,-29.56831985168285,-5.030997133714274,-29.5699558371597,-5.03117057132871,4.562613143355728,0.01767904801504141,0.09421479782082996
555.0,22.2,1.0,False,-29.582789357466144,-4.937101447381751,-29.584437452457085,-4.93727962736656,4.566050210889241,0.019311347172553985,0.09454015088135337
