frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2418.0,96.72,1.0,26.391501184613485,16.588009904865935,26.391501184613485,16.588009904865935,1.01301874120711,-0.03550711426732719,-0.0009988719995938466
2419.0,96.76,1.0,26.44781878281798,16.496444620795558,26.44781878281798,16.496444620795558,1.016861751336966,-0.04072939885627029,-0.0005813629186714044
2420.0,96.8,1.0,26.505097794485852,16.402648522000042,26.505097794485852,16.402648522000042,1.0207456940416635,-0.044871411154299136,-0.00029786999205193184
2421.0,96.84,1.0,26.561416175017587,16.310283109540794,26.561416175017587,16.310283109540794,1.0246658019970583,-0.04786332761889274,-0.00017159620283247883
2422.0,96.88,1.0,26.61863800532644,16.21598333532075,26.61863800532644,16.21598333532075,1.028617328024304,-0.04967384047590003,-0.00021824032237070904
2423.0,96.92,1.0,26.67579320266777,16.12170985947851,26.67579320266777,16.12170985947851,1.0325946116000169,-0.0503075906314497,-0.0004450415110394092
2424.0,96.96000000000001,1.0,26.73374473301312,16.024519730820575,26.73374473301312,16.024519730820575,1.036592551543669,-0.04980928847056071,-0.0008498168951764772
2425.0,97.0,1.0,26.79082897255203,15.929688832711895,26.79082897255203,15.929688832711895,1.0406052129807772,-0.04825564566826124,-0.001420891753381577
2426.0,97.04,1.0,26.84885673705286,15.831144457968355,26.84885673705286,15.831144457968355,1.044626863584687,-0.0457626711814252,-0.0021375163822499555
2427.0,97.08,1.0,26.906784795892452,15.732030933746273,26.906784795892452,15.732030933746273,1.0486502096186807,-0.042466238564879355,-0.0029704426130410634
2428.0,97.12,1.0,26.964596378434408,15.631633059425576,26.964596378434408,15.631633059425576,1.0526677807906424,-0.03853082424692419,-0.003883135527760375
2429.0,97.16,1.0,27.022421194983245,15.531469184685173,27.022421194983245,15.531469184685173,1.0566731953954946,-0.034132022790989716,-0.004833015005049483
2430.0,97.2,1.0,27.079471963135187,15.430952796294665,27.079471963135187,15.430952796294665,1.0606602141561745,-0.02946081343246354,-0.00577300555880686
2431.0,97.24000000000001,1.0,27.136254584245403,15.333164471448077,27.136254584245403,15.333164471448077,1.0646243488094664,-0.024703479959198072,-0.006653775229940995
2432.0,97.28,1.0,27.192038555330452,15.23287089022142,27.192038555330452,15.23287089022142,1.068561051943641,-0.020050198202827628,-0.0074256087038023135
2433.0,97.32000000000001,1.0,27.247231020193993,15.134111689469147,27.247231020193993,15.134111689469147,1.0724680264824693,-0.015676630647988764,-0.008040695803209137
2434.0,97.36,1.0,27.301994415900612,15.033176762010978,27.301994415900612,15.033176762010978,1.0763432354935185,-0.011744688556325355,-0.00845482850913561
2435.0,97.4,1.0,27.35636217567411,14.93345273151011,27.35636217567411,14.93345273151011,1.0801853930749723,-0.00839371520501182,-0.008629728033404872
2436.0,97.44,1.0,27.41086729593698,14.83339814213171,27.41086729593698,14.83339814213171,1.0839943033838702,-0.005739704787585742,-0.008534291731878078
2437.0,97.48,1.0,27.463668844026763,14.733982617744024,27.463668844026763,14.733982617744024,1.0877703371054388,-0.00386708770939177,-0.00814668652028407
2438.0,97.52,1.0,27.516479831520137,14.633157893691541,27.516479831520137,14.633157893691541,1.091516363719537,-0.002836044371145774,-0.007455526995200171
2439.0,97.56,1.0,27.568214007735047,14.531702417562434,27.568214007735047,14.531702417562434,1.095235838666079,-0.002671250045218387,-0.00646053318591352
2440.0,97.60000000000001,1.0,27.619191489740057,14.43069897841633,27.619191489740057,14.43069897841633,1.0989333105337176,-0.0033716087938229443,-0.005172685122848098
2441.0,97.64,1.0,27.669642930074207,14.329168055691252,27.669642930074207,14.329168055691252,1.1026141666939373,-0.004901335597265344,-0.0036143580566812077
2442.0,97.68,1.0,27.71960047238365,14.229409987297041,27.71960047238365,14.229409987297041,1.1062828376739522,-0.007207387311905722,-0.0018186867522840006
2443.0,97.72,1.0,27.76881912805279,14.128933751694408,27.76881912805279,14.128933751694408,1.1099440593033694,-0.010204311775429898,0.00017166725292848476
2444.0,97.76,1.0,27.816923574815416,14.02904049756817,27.816923574815416,14.02904049756817,1.1135992808512665,-0.01379302629229573,0.002306013008025935
2445.0,97.8,1.0,27.864680986960035,13.928920073771536,27.864680986960035,13.928920073771536,1.1172498112484992,-0.017855640612952528,0.004526801197283756
2446.0,97.84,1.0,27.911686468105977,13.826815219094684,27.911686468105977,13.826815219094684,1.1208949375428712,-0.0222657217407246,0.00677193690360552
2447.0,97.88,1.0,27.95864800432194,13.726315261473022,27.95864800432194,13.726315261473022,1.1245329502481591,-0.026887366168579185,0.008976484501125027
2448.0,97.92,1.0,28.005862623791245,13.624308895798531,28.005862623791245,13.624308895798531,1.1281613250941374,-0.031584055605852555,0.011076135950624169
2449.0,97.96000000000001,1.0,28.05226373695511,13.522627751318177,28.05226373695511,13.522627751318177,1.1317750190015414,-0.03621978361414426,0.013009095433909369
2450.0,98.0,1.0,28.099106344636233,13.419744200675689,28.099106344636233,13.419744200675689,1.1353695831343358,-0.04066772279086354,0.014718190757066225
2451.0,98.04,1.0,28.144476832652778,13.316715465729223,28.144476832652778,13.316715465729223,1.1389383046064103,-0.044813211965040754,0.016152356108565247
2452.0,98.08,1.0,28.19183665312274,13.213340918324821,28.19183665312274,13.213340918324821,1.1424748669532507,-0.04855637834678948,0.01726924453243823
2453.0,98.12,1.0,28.23742966866597,13.10953608602739,28.23742966866597,13.10953608602739,1.1459718453556254,-0.0518118002541579,0.018036818171245205
2454.0,98.16,1.0,28.283659312801404,13.005370834350206,28.283659312801404,13.005370834350206,1.1494224437319844,-0.05451975567391739,0.01843376290690344
2455.0,98.2,1.0,28.329606275829963,12.900891182677835,28.329606275829963,12.900891182677835,1.15282227876791,-0.056638196842628774,0.01845003362411534
2456.0,98.24000000000001,1.0,28.37553523754864,12.79575673935128,28.37553523754864,12.79575673935128,1.1561679642516771,-0.05814595064552954,0.018087576067284276
2457.0,98.28,1.0,28.422659906064155,12.689698161806344,28.422659906064155,12.689698161806344,1.1594591919391504,-0.05903899830125494,0.017360087194999572
2458.0,98.32000000000001,1.0,28.469457457871336,12.582804404397992,28.469457457871336,12.582804404397992,1.16269717024448,-0.05933359931408094,0.0162922970725034
2459.0,98.36,1.0,28.516771079475667,12.47694241212609,28.516771079475667,12.47694241212609,1.165884905360943,-0.059063053364793706,0.014918014457481015
2460.0,98.4,1.0,28.56350446795002,12.370486553985298,28.56350446795002,12.370486553985298,1.1690276799849764,-0.05827723368718647,0.013279436902247633
2461.0,98.44,1.0,28.610543912824408,12.263813990355343,28.610543912824408,12.263813990355343,1.1721304430815969,-0.057037170746510026,0.011425456073561569
2462.0,98.48,1.0,28.656340859668603,12.155904750987252,28.656340859668603,12.155904750987252,1.1752003877231483,-0.05540779335374293,0.009410388137767666
2463.0,98.52,1.0,28.70197966823229,12.046603998513113,28.70197966823229,12.046603998513113,1.178243627355739,-0.05346439816732199,0.007290302300018886
2464.0,98.56,1.0,28.74700219985072,11.93802255835904,28.74700219985072,11.93802255835904,1.1812693238354353,-0.051284389461044924,0.0051212921673149305
2465.0,98.60000000000001,1.0,28.79205870134414,11.828988833988376,28.79205870134414,11.828988833988376,1.1842869086903636,-0.048943301396824214,0.0029580763606015118
2466.0,98.64,1.0,28.836250638689684,11.721245812459621,28.836250638689684,11.721245812459621,1.187306505474374,-0.04651351938179345,0.0008528001511784088
2467.0,98.68,1.0,28.88046518470632,11.611110316394308,28.88046518470632,11.611110316394308,1.1903383414471516,-0.04406862193578036,-0.0011473971939331567
2468.0,98.72,1.0,28.924146815062223,11.500911576797073,28.924146815062223,11.500911576797073,1.1933913429070027,-0.04167531761782565,-0.003001897128536094
2469.0,98.76,1.0,28.968989926092632,11.38969601237299,28.968989926092632,11.38969601237299,1.1964742305606813,-0.039391504943696656,-0.004677194537503629
2470.0,98.8,1.0,29.012829693335778,11.2784232836507,29.012829693335778,11.2784232836507,1.1995939323364349,-0.03726388850084202,-0.0061470587381139506
2471.0,98.84,1.0,29.05729990399299,11.166366660484181,29.05729990399299,11.166366660484181,1.202756061137742,-0.03532613133647444,-0.0073935479613605375
2472.0,98.88,1.0,29.099344215942068,11.055241950796765,29.099344215942068,11.055241950796765,1.2059650711932293,-0.03360092224582446,-0.008407152286128839
2473.0,98.92,1.0,29.143059396031624,10.944581313468186,29.143059396031624,10.944581313468186,1.2092241608258754,-0.03210523323051554,-0.009186833529237753
2474.0,98.96000000000001,1.0,29.18578682014789,10.834261826002306,29.18578682014789,10.834261826002306,1.2125373778932433,-0.030837870797310464,-0.009737678577109308
2475.0,99.0,1.0,29.228892372920615,10.723858984361149,29.228892372920615,10.723858984361149,1.2159067964774717,-0.029784571844212283,-0.01007056568748412
2476.0,99.04,1.0,29.270165798492474,10.613686181028886,29.270165798492474,10.613686181028886,1.2193328547222475,-0.028919787995552025,-0.010201337616464043
2477.0,99.08,1.0,29.311281659762482,10.502737534103014,29.311281659762482,10.502737534103014,1.2228138199685221,-0.028212522028147845,-0.010150436736944796
2478.0,99.12,1.0,29.35055964663868,10.391774670350042,29.35055964663868,10.391774670350042,1.226345627466213,-0.027615470815898026,-0.009940153070528993
2479.0,99.16,1.0,29.38996185433936,10.279896691961824,29.38996185433936,10.279896691961824,1.2299231869552156,-0.02707711046800072,-0.00959346815013915
2480.0,99.2,1.0,29.42799436661814,10.166251076101085,29.42799436661814,10.166251076101085,1.2335386416628449,-0.026541151565478295,-0.009132992172486434
2481.0,99.24000000000001,1.0,29.466599169482247,10.051931646888999,29.466599169482247,10.051931646888999,1.2371842521722012,-0.025948526383849237,-0.008580554115689702
2482.0,99.28,1.0,29.504614182835148,9.937185960718168,29.504614182835148,9.937185960718168,1.2408514660469014,-0.02523793413713519,-0.007955594942968538
2483.0,99.32000000000001,1.0,29.543328904747796,9.823370303633423,29.543328904747796,9.823370303633423,1.2445331015768104,-0.024347310627673025,-0.0072740840619266904
2484.0,99.36,1.0,29.582556400323,9.708334450830794,29.582556400323,9.708334450830794,1.248221705368598,-0.023211122809275276,-0.006547667659484347
2485.0,99.4,1.0,29.62125995524815,9.593810011309097,29.62125995524815,9.593810011309097,1.2519081730467134,-0.021772670340367017,-0.0057844022821576455
2486.0,99.44,1.0,29.660252866677684,9.479014765971012,29.660252866677684,9.479014765971012,1.2555821885553542,-0.019985028442784526,-0.004988480022900152
2487.0,99.48,1.0,29.69892976108789,9.365063358709568,29.69892976108789,9.365063358709568,1.2592334814508088,-0.017806313894828285,-0.004160136788620131
2488.0,99.52,1.0,29.736383178809966,9.252156085754395,29.736383178809966,9.252156085754395,1.2628513928936376,-0.015199191319793127,-0.00329556234811018
2489.0,99.56,1.0,29.773094883662345,9.139174410233233,29.773094883662345,9.139174410233233,1.2664267305812889,-0.012143283071940925,-0.002388893826348604
2490.0,99.60000000000001,1.0,29.808621566179333,9.024192280922072,29.808621566179333,9.024192280922072,1.2699503214632493,-0.008628458246807958,-0.0014328494336212996
2491.0,99.64,1.0,29.8432133401427,8.909284219307493,29.8432133401427,8.909284219307493,1.273416604336084,-0.004657063693229202,-0.00041949768149528654
2492.0,99.68,1.0,29.87784370303617,8.793164775590991,29.87784370303617,8.793164775590991,1.2768207371633453,-0.00024381807556975721,0.0006594843754396072
2493.0,99.72,1.0,29.91222304045406,8.675714068357395,29.91222304045406,8.675714068357395,1.2801607154120582,0.004579369981138726,0.0018113782068332677
2494.0,99.76,1.0,29.945906385202743,8.558532344507155,29.945906385202743,8.558532344507155,1.283433056892107,0.00976877612920759,0.0030413836267208128
2495.0,99.8,1.0,29.978648370619567,8.440375532657004,29.978648370619567,8.440375532657004,1.286634972992755,0.015264477789784736,0.004351213771747841
2496.0,99.84,1.0,30.011737440523678,8.322609281177076,30.011737440523678,8.322609281177076,1.2897644865641449,0.02099897303146183,0.005738824397768259
2497.0,99.88,1.0,30.044582627604164,8.203283073487578,30.044582627604164,8.203283073487578,1.292821465073755,0.026899706441602035,0.007198003474146083
2498.0,99.92,1.0,30.077238051556964,8.086194271612785,30.077238051556964,8.086194271612785,1.2958070547903184,0.03287888442055438,0.008717516227294326
2499.0,99.96000000000001,1.0,30.10912390187296,7.967852447952573,30.10912390187296,7.967852447952573,1.298724239118467,0.038842196598422474,0.010280764594205878
2500.0,100.0,1.0,30.142001233248113,7.851801679424931,30.142001233248113,7.851801679424931,1.3015765918851407,0.04469712048093415,0.011866219081068972
2501.0,100.04,1.0,30.173563387545652,7.734677101226329,30.173563387545652,7.734677101226329,1.3043695876311916,0.050353663007685345,0.013448159024720097
2502.0,100.08,1.0,30.20545724386158,7.617409765640637,30.20545724386158,7.617409765640637,1.3071063653104678,0.055722482857533104,0.014996543965158069
2503.0,100.12,1.0,30.23655237236874,7.501632751228283,30.23655237236874,7.501632751228283,1.3097902738556526,0.060720475305506574,0.016477961758039995
2504.0,100.16,1.0,30.265233635837966,7.385567729947432,30.265233635837966,7.385567729947432,1.3124210904348426,0.06527629747483589,0.017856352016989045
2505.0,100.2,1.0,30.29419306403338,7.269791983700733,30.29419306403338,7.269791983700733,1.3150005107433347,0.0693255149171467,0.019094232818847836
2506.0,100.24000000000001,1.0,30.321722974049067,7.153982341640843,30.321722974049067,7.153982341640843,1.3175297794252991,0.07281888841039334,0.020153963891376792
2507.0,100.28,1.0,30.349154181473647,7.038685828879748,30.349154181473647,7.038685828879748,1.320012798154729,0.07571725707767765,0.020999202736621196
2508.0,100.32000000000001,1.0,30.376808190751188,6.923232135105549,30.376808190751188,6.923232135105549,1.3224530454598566,0.07799580314456442,0.021595372397135548
2509.0,100.36,1.0,30.40415254824386,6.807802732002355,30.40415254824386,6.807802732002355,1.3248550715909873,0.0796523054314723,0.021911287234290106
2510.0,100.4,1.0,30.431703092964568,6.693579599456468,30.431703092964568,6.693579599456468,1.3272239615470203,0.08070316210863923,0.02192039580110538
2511.0,100.44,1.0,30.45955355148857,6.580722989575437,30.45955355148857,6.580722989575437,1.3295649662901332,0.08117612883667999,0.021602016094402227
2512.0,100.48,1.0,30.487291845864085,6.468013026632112,30.487291845864085,6.468013026632112,1.3318820421011783,0.08110920109307015,0.02094124345168457
2513.0,100.52,1.0,30.513338566033593,6.35626470261136,30.513338566033593,6.35626470261136,1.334180588605455,0.08056177429446769,0.019930540039711828
2514.0,100.56,1.0,30.540249062613878,6.244445976966075,30.540249062613878,6.244445976966075,1.3364662493371038,0.07959996544335854,0.018568805243795207
2515.0,100.60000000000001,1.0,30.567263057466374,6.132250015843704,30.567263057466374,6.132250015843704,1.3387484883151255,0.07829723854514883,0.016862694959659884
2516.0,100.64,1.0,30.594789920562427,6.020221253418958,30.594789920562427,6.020221253418958,1.3410381999336323,0.07673007640849613,0.014826027736312267
2517.0,100.68,1.0,30.620750853218787,5.9107814493331485,30.620750853218787,5.9107814493331485,1.3433479776570536,0.07497395136865599,0.01248088760330122
2518.0,100.72,1.0,30.648292897790565,5.800071759950383,30.648292897790565,5.800071759950383,1.3456886921200937,0.07310642564380444,0.009855611197618375
2519.0,100.76,1.0,30.674657285913252,5.690793506341435,30.674657285913252,5.690793506341435,1.348072607479045,0.07119831490659324,0.006985722507071451
2520.0,100.8,1.0,30.70111319119448,5.579570410261904,30.70111319119448,5.579570410261904,1.3505095479504916,0.06931544440865692,0.003912789043230373
2521.0,100.84,1.0,30.725828448755475,5.469203889370975,30.725828448755475,5.469203889370975,1.3530073764201709,0.06750952291193409,0.0006837799201205568
2522.0,100.88,1.0,30.75086865412507,5.35953932176571,30.75086865412507,5.35953932176571,1.3555725975575315,0.06583019516719692,-0.0026504686323028047
2523.0,100.92,1.0,30.773824568616465,5.249450520801096,30.773824568616465,5.249450520801096,1.3582116103673236,0.0643179465489104,-0.00603522253512114
2524.0,100.96000000000001,1.0,30.79891974610348,5.141384815078506,30.79891974610348,5.141384815078506,1.3609310227487816,0.06299324819520667,-0.00941390598833405
2525.0,101.0,1.0,30.821955005773788,5.031375986237963,30.821955005773788,5.031375986237963,1.3637362910478559,0.061867851294564104,-0.012727701733971798
2526.0,101.04,1.0,30.849370272410493,4.923668271967094,30.849370272410493,4.923668271967094,1.3666316382312624,0.06094330112834599,-0.015917734909475127
2527.0,101.08,1.0,30.872034569998892,4.813570541041391,30.872034569998892,4.813570541041391,1.369615956960528,0.060217609575470524,-0.018925912208858246
2528.0,101.12,1.0,30.89612506331705,4.704150550782878,30.89612506331705,4.704150550782878,1.3726878774892737,0.05967997331182691,-0.021697924608772273
2529.0,101.16,1.0,30.919372949630137,4.594226120051502,30.919372949630137,4.594226120051502,1.375842864907829,0.05931089164564949,-0.02418168422113917
2530.0,101.2,1.0,30.94307736641092,4.48434929623471,30.94307736641092,4.48434929623471,1.3790748532957313,0.05908624778370978,-0.026330280281104772
2531.0,101.24000000000001,1.0,30.964673962753714,4.374224038009994,30.964673962753714,4.374224038009994,1.3823778830117428,0.058977655608010424,-0.028102762323523694
2532.0,101.28,1.0,30.98842626084392,4.264747850157983,30.98842626084392,4.264747850157983,1.3857488596259935,0.05896034254577124,-0.02946651940555061
2533.0,101.32000000000001,1.0,31.009686287381918,4.156647175883101,31.009686287381918,4.156647175883101,1.3891860902797846,0.05899833779674729,-0.0303966931511818
2534.0,101.36,1.0,31.031638520917348,4.049057103104349,31.031638520917348,4.049057103104349,1.392690499468371,0.05905565575318707,-0.03087790571612985
2535.0,101.4,1.0,31.052945248118107,3.9427117815578576,31.052945248118107,3.9427117815578576,1.3962623452309635,0.05909563114799078,-0.030904003912436286
2536.0,101.44,1.0,31.071018208743432,3.835540867758502,31.071018208743432,3.835540867758502,1.3999029482325673,0.05908551923992561,-0.03047943760245083
2537.0,101.48,1.0,31.091114550842157,3.727153542918562,31.091114550842157,3.727153542918562,1.4036110946768663,0.05898945883126231,-0.029619701548943757
2538.0,101.52,1.0,31.109433549228036,3.6204060071262996,31.109433549228036,3.6204060071262996,1.4073903464062263,0.05877175338903033,-0.02835052296250341
2539.0,101.56,1.0,31.12548711788026,3.5118648831665618,31.12548711788026,3.5118648831665618,1.41123967249754,0.058401715012045274,-0.02670652917594395
2540.0,101.60000000000001,1.0,31.140659226823608,3.405577382252062,31.140659226823608,3.405577382252062,1.4151627151025186,0.05785104155482949,-0.02473293661934518
2541.0,101.64,1.0,31.155622865243014,3.2984915228371356,31.155622865243014,3.2984915228371356,1.4191615729264686,0.05709524622103207,-0.022483470633410687
2542.0,101.68,1.0,31.172168498580014,3.192471717360408,31.172168498580014,3.192471717360408,1.4232411432485033,0.05610467431930477,-0.02001830628937823
2543.0,101.72,1.0,31.186741952792964,3.0868901791595373,31.186741952792964,3.0868901791595373,1.427401095609278,0.054845596778987406,-0.017400759995217625
2544.0,101.76,1.0,31.202067468682504,2.9804446133517635,31.202067468682504,2.9804446133517635,1.4316397343554248,0.05329347916078649,-0.014697267152311452
2545.0,101.8,1.0,31.21694175320012,2.8742766255485117,31.21694175320012,2.8742766255485117,1.43594973184427,0.051426433411593454,-0.011974892295905813
2546.0,101.84,1.0,31.22803009348139,2.765532703805855,31.22803009348139,2.765532703805855,1.4403204875513675,0.04922895524734596,-0.009299406725115682
2547.0,101.88,1.0,31.241873588759955,2.658705338647694,31.241873588759955,2.658705338647694,1.4447393630711323,0.04668294664204324,-0.006732185055403727
2548.0,101.92,1.0,31.254330841226157,2.5524032815442985,31.254330841226157,2.5524032815442985,1.4491931250741348,0.04378161447739164,-0.004327098034455023
2549.0,101.96000000000001,1.0,31.26640769067054,2.4462256884675826,31.26640769067054,2.4462256884675826,1.4536653177338388,0.04052530354250468,-0.0021302694118447234
2550.0,102.0,1.0,31.2781303406016,2.3416345351616963,31.2781303406016,2.3416345351616963,1.4581430190043831,0.03692242636349402,-0.00017850357033236483
2551.0,102.04,1.0,31.29032473399198,2.2360944819921817,31.29032473399198,2.2360944819921817,1.4626102359392021,0.03298901957036775,0.0015034501322700351
2552.0,102.08,1.0,31.300205654152876,2.1317443661341384,31.300205654152876,2.1317443661341384,1.4670524780614742,0.028749206758752643,0.0029048087894702817
2553.0,102.12,1.0,31.31213623402082,2.02817035060298,31.31213623402082,2.02817035060298,1.4714506923661972,0.024240297232039642,0.00402687959393937
2554.0,102.16,1.0,31.32078801021928,1.924382920768841,31.32078801021928,1.924382920768841,1.4757884938988999,0.019514854220596633,0.004882711512198401
2555.0,102.2,1.0,31.32995295904277,1.8212147813564905,31.32995295904277,1.8212147813564905,1.4800483709393801,0.014630892648963533,0.005497319961797024
2556.0,102.24000000000001,1.0,31.339978639056568,1.7177761120416488,31.339978639056568,1.7177761120416488,1.484215543492191,0.009653928357527219,0.005906712480463474
2557.0,102.28,1.0,31.349274176857058,1.6135572986444717,31.349274176857058,1.6135572986444717,1.4882804822718863,0.0046614990800023185,0.006155332718659512
2558.0,102.32000000000001,1.0,31.35459470629827,1.5094583943322302,31.35459470629827,1.5094583943322302,1.4922342085486258,-0.0002536946479207325,0.006292846845715364
2559.0,102.36,1.0,31.36529817780965,1.4050976973014389,31.36529817780965,1.4050976973014389,1.4960745471216976,-0.004996893611293307,0.006370908326154836
2560.0,102.4,1.0,31.373893011725862,1.300235513257088,31.373893011725862,1.300235513257088,1.4998011632584591,-0.009474080390013306,0.006442602331493847
2561.0,102.44,1.0,31.38375729627874,1.1967152823795548,31.38375729627874,1.1967152823795548,1.5034165047148393,-0.013595153807965476,0.0065593760730115105
2562.0,102.48,1.0,31.389473924674157,1.0926078376862705,31.389473924674157,1.0926078376862705,1.5069240662029546,-0.017270232516764072,0.006767424423259722
2563.0,102.52,1.0,31.397766100717018,0.987498349327885,31.397766100717018,0.987498349327885,1.5103299420246379,-0.020415679619431314,0.007102603989432341
2564.0,102.56,1.0,31.40234764886059,0.8814688560975942,31.40234764886059,0.8814688560975942,1.5136436130426045,-0.02295808504135597,0.007591510385066162
2565.0,102.60000000000001,1.0,31.40771717685646,0.7765297584666236,31.40771717685646,0.7765297584666236,1.5168776869653076,-0.02483915930467192,0.008248863580510418
2566.0,102.64,1.0,31.411457696067224,0.6709623901487027,31.411457696067224,0.6709623901487027,1.520049095847166,-0.026013599349388017,0.009076104412346419
2567.0,102.68,1.0,31.415925808216013,0.5654209817126306,31.415925808216013,0.5654209817126306,1.5231768110579869,-0.02644796326759378,0.010059809584641772
2568.0,102.72,1.0,31.419159398919525,0.45825369497740953,31.419159398919525,0.45825369497740953,1.5262782170099425,-0.02613123442887244,0.011173358010403794
2569.0,102.76,1.0,31.422367405700562,0.3517751117395693,31.422367405700562,0.3517751117395693,1.5293732301519352,-0.025080768672960097,0.012378457857306124
2570.0,102.8,1.0,31.425104300271585,0.24409239712250783,31.425104300271585,0.24409239712250783,1.5324748269613457,-0.023331405187526588,0.013627073881056764
2571.0,102.84,1.0,31.427481315149066,0.13774015260624503,31.427481315149066,0.13774015260624503,1.53559494531633,-0.020936375622039295,0.014861828888237649
2572.0,102.88,1.0,31.428896341797603,0.031231077043975892,31.428896341797603,0.031231077043975892,1.5387389098876638,-0.01796408755864045,0.016019070275248442
2573.0,102.92,1.0,31.42996787459533,-0.07764289462466165,31.42996787459533,-0.07764289462466165,1.5419118203181799,-0.014503792606682853,0.01703270854026765
2574.0,102.96000000000001,1.0,31.432236037695947,-0.18567749575795656,31.432236037695947,-0.18567749575795656,1.545113183495117,-0.010658754079200116,0.017839329706805126
2575.0,103.0,1.0,31.43304791025169,-0.2960793945839675,31.43304791025169,-0.2960793945839675,1.548342267569456,-0.0065373729049511995,0.01837839559259816
2576.0,103.04,1.0,31.43483345195865,-0.40459069920918883,31.43483345195865,-0.40459069920918883,1.5515942203781705,-0.0022540279933322195,0.01859613025057928
2577.0,103.08,1.0,31.434742730759382,-0.5136316491886708,31.434742730759382,-0.5136316491886708,1.554860505345538,0.0020753193815858384,0.018448766260964172
2578.0,103.12,1.0,31.439464566665094,-0.6227930033103681,31.439464566665094,-0.6227930033103681,1.5581313833612578,0.00632862331371149,0.017906755599440365
2579.0,103.16,1.0,31.43855778960484,-0.7306818023484091,31.43855778960484,-0.7306818023484091,1.5613951071823458,0.010391134870361762,0.016954905669951125
2580.0,103.2,1.0,31.44035808560883,-0.8387870222263907,31.44035808560883,-0.8387870222263907,1.564638861708065,0.014160932293652473,0.015593242769066245
2581.0,103.24000000000001,1.0,31.440693562044675,-0.947400582901792,31.440693562044675,-0.947400582901792,1.5678523133694102,0.017544430585026194,0.013837467813981055
2582.0,103.28,1.0,31.442036157322576,-1.0552610818939763,31.442036157322576,-1.0552610818939763,1.5710276494147943,0.02045741582947782,0.01171949207451397
2583.0,103.32000000000001,1.0,31.44270043465169,-1.1626528856709473,31.44270043465169,-1.1626528856709473,1.5741634098471404,0.02283090061219357,0.00928623599541607
2584.0,103.36,1.0,31.44395098919848,-1.268779526905384,31.44395098919848,-1.268779526905384,1.5772602601714114,0.024615928796003918,0.006596508946486024
2585.0,103.4,1.0,31.444997410160113,-1.3768203066485214,31.444997410160113,-1.3768203066485214,1.580324822075591,0.025779878450478255,0.0037187528109691504
2586.0,103.44,1.0,31.44647258532931,-1.4831430445040494,31.44647258532931,-1.4831430445040494,1.5833636114557468,0.026301907369699305,0.0007297862378825221
2587.0,103.48,1.0,31.447234351744505,-1.5891080081966762,31.447234351744505,-1.5891080081966762,1.586386661305541,0.026175633480378657,-0.002288651283617537
2588.0,103.52,1.0,31.446379761049904,-1.6939955793062418,31.446379761049904,-1.6939955793062418,1.5894056677125235,0.025408081849570264,-0.005253807888005722
2589.0,103.56,1.0,31.446306148318108,-1.7994688849556557,31.446306148318108,-1.7994688849556557,1.5924325168010658,0.024024351976447457,-0.008086745720191595
2590.0,103.60000000000001,1.0,31.444020397129282,-1.9037702115839654,31.444020397129282,-1.9037702115839654,1.5954819655462504,0.022054689478406685,-0.010713673677824229
2591.0,103.64,1.0,31.44188945305782,-2.009264252248645,31.44188945305782,-2.009264252248645,1.5985682296821202,0.019538352934105562,-0.01306879564124551
2592.0,103.68,1.0,31.439214100393627,-2.114316032347318,31.439214100393627,-2.114316032347318,1.601707781985774,0.01651771776408615,-0.015096974784204964
2593.0,103.72,1.0,31.43598490206915,-2.2195758870402544,31.43598490206915,-2.2195758870402544,1.6049144413239838,0.013048210310988729,-0.016756255737054016
2594.0,103.76,1.0,31.433507839400725,-2.3244615168330913,31.433507839400725,-2.3244615168330913,1.6082004428872192,0.009178909039745099,-0.01801900039235331
2595.0,103.8,1.0,31.42895886824611,-2.427662363802256,31.42895886824611,-2.427662363802256,1.6115738755728661,0.004958076411097046,-0.01887074565963128
2596.0,103.84,1.0,31.424097196980608,-2.5333436448384514,31.424097196980608,-2.5333436448384514,1.6150390732425302,0.0004326033215078295,-0.019311608725989905
2597.0,103.88,1.0,31.419993093873366,-2.6367322553822907,31.419993093873366,-2.6367322553822907,1.6185982820874627,-0.004348972895075132,-0.019355725922307044
2598.0,103.92,1.0,31.413523597171604,-2.7426545870226784,31.413523597171604,-2.7426545870226784,1.6222498169098625,-0.009344546605424608,-0.01903010775065358
2599.0,103.96000000000001,1.0,31.409881255283032,-2.8467034960001465,31.409881255283032,-2.8467034960001465,1.6259909061193816,-0.014517649137623757,-0.018371819633776373
2600.0,104.0,1.0,31.40354476706587,-2.9526654440794786,31.40354476706587,-2.9526654440794786,1.6298169503936286,-0.019840702484174598,-0.0174258655022971
2601.0,104.04,1.0,31.39822057154111,-3.0555509554873233,31.39822057154111,-3.0555509554873233,1.6337220029281636,-0.025286219853269964,-0.01624393402736348
2602.0,104.08,1.0,31.391405255312037,-3.161182986763749,31.391405255312037,-3.161182986763749,1.6376990631763337,-0.030831353409321315,-0.01488156601420983
2603.0,104.12,1.0,31.384160161952195,-3.266288384647525,31.384160161952195,-3.266288384647525,1.641737279571905,-0.036451518601341534,-0.013395374519427423
2604.0,104.16,1.0,31.37664130001614,-3.372117302584473,31.37664130001614,-3.372117302584473,1.6458259311798884,-0.04212985489094297,-0.01183963456587843
