frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2287.0,91.48,1.0,False,26.2823692205931,16.535892984767305,26.283188432561055,16.5311527985537,1.0181813955785424,0.05938631224711878,0.09100562444787653
2288.0,91.52,1.0,False,26.33877461849813,16.443370925713264,26.340082455177082,16.440844833407304,1.0201141579977808,0.04899408837992682,0.08724176986133433
2289.0,91.56,1.0,False,26.3938180728696,16.350200878583575,26.398125850015685,16.352102493231673,1.0223402388882534,0.03621942198202277,0.08387394978209975
2290.0,91.60000000000001,1.0,False,26.447251774222455,16.2562473108773,26.45505780228685,16.261714268748072,1.0244265073666203,0.022272183900178176,0.08024569131894407
2291.0,91.64,1.0,False,26.499384789401844,16.16102438939493,26.512039497099646,16.17230476829331,1.0265683590494354,0.0078786189463661,0.07692697737597823
2292.0,91.68,1.0,False,26.55085489363141,16.065554264226414,26.5645099107671,16.077714943957336,1.0287426525451289,-0.007048334341237572,0.07397611397391168
2293.0,91.72,1.0,False,26.602137673484886,15.969222634610771,26.615241933536776,15.986230582071709,1.0311681543686846,-0.02138674909537419,0.07162785648782158
2294.0,91.76,1.0,False,26.653042417970767,15.872423850594624,26.659166920087323,15.881447941268911,1.0337997018798772,-0.03546818487026445,0.06987257690038282
2295.0,91.8,1.0,False,26.703811172310996,15.77513927251506,26.69872289714249,15.778977177209011,1.0366436811607413,-0.04832905104563614,0.0684345621879488
2296.0,91.84,1.0,False,26.75442997458241,15.67741584401247,26.74089305644848,15.66721471136535,1.0397247813524944,-0.06001134620208868,0.06750868031985831
2297.0,91.88,1.0,False,26.805236044128222,15.578896785250471,26.792375074822967,15.571392388384174,1.0430565009462425,-0.07062754774358286,0.06694520893707864
2298.0,91.92,1.0,False,26.856393596245713,15.479509055831068,26.847299010949392,15.471504872781654,1.0464580317007777,-0.07973137996291403,0.06679384942074931
2299.0,91.96000000000001,1.0,False,26.90818093095968,15.379117247673127,26.900034644521707,15.376058209229658,1.0500864677045345,-0.08712731948058298,0.06720043941422933
2300.0,92.0,1.0,False,26.96126469601659,15.278928442957046,26.956582147758205,15.281972134356497,1.0537710978927777,-0.09251964923024816,0.06824555444107182
2301.0,92.04,1.0,False,27.01600304264017,15.178481062661279,27.011864627272463,15.186756555219569,1.0576708919478366,-0.09548989016168045,0.06987940893293929
2302.0,92.08,1.0,False,27.071978491910443,15.078586977577816,27.070906262103545,15.088595121911325,1.0614812141625953,-0.09617449308551362,0.07227467707314979
2303.0,92.12,1.0,False,27.128234011814367,14.977721159133607,27.127242984059457,14.984449920343895,1.065383492834139,-0.0939973210022194,0.07468502205465372
2304.0,92.16,1.0,False,27.184304652842396,14.876195341335515,27.184902615390474,14.881920692334356,1.0694205229851799,-0.08923313714138047,0.07696902608819847
2305.0,92.2,1.0,False,27.240601966385167,14.773775606320108,27.243088335713317,14.779371089392006,1.0733242515031471,-0.08219293656274185,0.07955136344178358
2306.0,92.24,1.0,False,27.296661564476917,14.670239341685981,27.30084471000178,14.674055993955553,1.0770842163353043,-0.07305793857957424,0.08200804532337946
2307.0,92.28,1.0,False,27.353022153868014,14.565969589469516,27.356622998421578,14.56837977544727,1.0807022932484922,-0.06247017612374752,0.08419299125179858
2308.0,92.32000000000001,1.0,False,27.409247625799058,14.460910774949832,27.411185793766144,14.4618683854979,1.0841778167325582,-0.04999127921925278,0.08592666064763066
2309.0,92.36,1.0,False,27.465539185849124,14.355723446349316,27.464076062257686,14.354720877002611,1.0875288795141747,-0.03632648131429585,0.08714515658828406
2310.0,92.4,1.0,False,27.52179224493585,14.25006912694389,27.519305093492193,14.249441124060201,1.090920616345237,-0.02180760984221385,0.08816744120199804
2311.0,92.44,1.0,False,27.577605324218744,14.143741255119075,27.57323772676749,14.143073223381085,1.0941350741141735,-0.006758466005869279,0.08863813971809913
2312.0,92.48,1.0,False,27.63318577393768,14.037210782621163,27.631831110574545,14.039789280838463,1.0973543374088797,0.008485432592237153,0.08872521975955737
2313.0,92.52,0.0,False,27.688225155167846,13.930642191301287,27.689386453344998,13.932948162194824,1.1004020253130795,0.02347353204996446,0.08839752732298896
2314.0,92.56,1.0,False,27.74322319907977,13.824137869612686,27.746450144610172,13.82738930573819,1.1034896289584322,0.03865728364771552,0.08770519679775271
2315.0,92.60000000000001,1.0,False,27.7979983897834,13.71791848811472,27.80368626534443,13.719723178874682,1.106255517728742,0.05264164923353194,0.0865501984882847
2316.0,92.64,1.0,False,27.852146206823377,13.611804013022736,27.857032207825153,13.609764499319052,1.1090939345647821,0.06554475183342467,0.08515999510818317
2317.0,92.68,1.0,False,27.905398771268814,13.506400288359675,27.912229656910064,13.502220796478483,1.1118955332539355,0.07738832488054667,0.08371908884857618
2318.0,92.72,1.0,False,27.95736326338675,13.401313170775028,27.962056191953415,13.39612527092866,1.1149090100649732,0.08774871400849403,0.0824530193336207
2319.0,92.76,1.0,False,28.008149738250754,13.296813799270602,28.016164276797326,13.290320846923299,1.1179303035187478,0.09676947779629971,0.08117698392989006
2320.0,92.8,1.0,False,28.05754111045658,13.192676519293713,28.066603159997623,13.186307680524987,1.1210998104157894,0.1042241252812226,0.08017892594236334
2321.0,92.84,1.0,False,28.105626079687543,13.089494752930511,28.114931080931957,13.0821818980484,1.1242131776800803,0.10962266007813448,0.07936941252030538
2322.0,92.88,1.0,False,28.152830526101432,12.987088760644665,28.15901593566728,12.983632252087371,1.1276030389885734,0.1133245257000712,0.07899022012411581
2323.0,92.92,0.0,False,28.199040069564262,12.88548884077449,28.203440523871784,12.883830987407356,1.1309548817891384,0.11457949672990993,0.07882928318268653
2324.0,92.96000000000001,1.0,False,28.244848268217762,12.784651455368259,28.248037676849094,12.78345507564615,1.1343000142362967,0.11402628572590497,0.07906723497707939
2325.0,93.0,1.0,False,28.290110182209176,12.684476741726662,28.28975523887423,12.681879225992411,1.137864051045074,0.11133323517284359,0.07933766514889411
2326.0,93.04,1.0,False,28.33468835184423,12.584834953672761,28.332620926885046,12.584723748879433,1.1415700924842533,0.10684783452522613,0.08008156823776583
2327.0,93.08,1.0,False,28.37868490157059,12.485396966291988,28.376281118377943,12.483298584174756,1.1454427771778668,0.10092394249710698,0.08103086394855111
2328.0,93.12,1.0,False,28.42233387846662,12.385850212162465,28.420534635001168,12.384621677906582,1.149398550243375,0.09367835494990412,0.0824559377357841
2329.0,93.16,1.0,False,28.465653418108047,12.286187024511683,28.465946377141925,12.286914031460086,1.1534196406476531,0.08528279963641541,0.08407651666875585
2330.0,93.2,1.0,False,28.508426298638277,12.18652735287048,28.514045330702924,12.188398996865754,1.1574594196611288,0.07627444472237756,0.08587333330010864
2331.0,93.24,1.0,False,28.550992729435446,12.087386704041684,28.556963025983116,12.09024801193207,1.1615010993020416,0.0665647468827273,0.08771793895623649
2332.0,93.28,1.0,False,28.59296866896209,11.987937299055723,28.598893127921976,11.988364036859895,1.1655017613706318,0.05672999412462011,0.08944655919878475
2333.0,93.32000000000001,1.0,False,28.634933248155104,11.888853815233455,28.639154681523575,11.888617956662609,1.1695669618070128,0.046691408753946506,0.09107287229614898
2334.0,93.36,1.0,False,28.676141181569434,11.789760164706395,28.679955459927537,11.787535923248765,1.1734996181692108,0.03655074743732341,0.09254160692536778
2335.0,93.4,1.0,False,28.717099688544796,11.690471210656204,28.71853936268164,11.687198687592897,1.1775914689593219,0.026740052434699825,0.09400330654636399
2336.0,93.44,1.0,False,28.75705379609658,11.59112020439087,28.757985977642978,11.59133208887567,1.1816146532103808,0.017489306962542715,0.09538288274832238
2337.0,93.48,1.0,False,28.796692921422707,11.491489433772747,28.794356261678182,11.490780294033867,1.1856410748008686,0.008689019130026298,0.09651355325221014
2338.0,93.52,1.0,False,28.836144370023465,11.392053774967192,28.837891489501125,11.393380262129783,1.1894218681705326,0.0005904815921849105,0.09730466545843722
2339.0,93.56,1.0,False,28.87526746361087,11.292368206771279,28.873821902558795,11.294591522108956,1.1933714521610521,-0.006634113597729652,0.09807769781262596
2340.0,93.60000000000001,1.0,False,28.914071687356103,11.192683540007051,28.9164899538709,11.194735536907965,1.1972262299446037,-0.01308718125935383,0.0985657566243388
2341.0,93.64,1.0,False,28.952869923151663,11.092603166800767,28.95354051377255,11.095537927947088,1.2011951719503324,-0.018492625432570832,0.09905327846166681
2342.0,93.68,1.0,False,28.991492842244178,10.992098633471231,28.992993404570466,10.994309535132702,1.2051283723065174,-0.02324740929617044,0.09933362039673434
2343.0,93.72,1.0,False,29.03021528257808,10.891080710789087,29.03285906253036,10.89457178999881,1.2093544640101892,-0.026586525522321235,0.09954890570826455
2344.0,93.76,1.0,False,29.068209240395525,10.789328178140392,29.069508710985048,10.792076706507562,1.2133711206159163,-0.028999356241842224,0.09985921098977114
2345.0,93.8,1.0,False,29.105997198495416,10.686751963764339,29.106801921125083,10.691004588842256,1.2175849920555015,-0.030053203301200482,0.10045617196076066
2346.0,93.84,1.0,False,29.14298766555704,10.583718927097452,29.145319956432832,10.586314582323777,1.221928819212208,-0.03025392840863561,0.10120999634375094
2347.0,93.88,1.0,False,29.179893125686622,10.480189507062706,29.182838087660635,10.485782222250755,1.2264187393462092,-0.02929966630234506,0.10229243108863795
2348.0,93.92,1.0,False,29.216222565764227,10.376309800475317,29.2203031053511,10.379583144530292,1.23108320278871,-0.027843101680560124,0.10313714645332506
2349.0,93.96000000000001,1.0,False,29.25241239928715,10.272167797576948,29.255825025493,10.274102402994163,1.235856638414464,-0.02598689573638211,0.10409787410279261
2350.0,94.0,1.0,False,29.288664314726965,10.167992288527579,29.289489441657643,10.166253163972364,1.2405275288451276,-0.02435370813426585,0.1050623825439703
2351.0,94.04,1.0,False,29.324753812075656,10.063475754930337,29.323385091548722,10.06137213357222,1.24531083671766,-0.02282643479045854,0.10609730640040671
2352.0,94.08,0.0,False,29.360557403429823,9.958916230918536,29.35950057519788,9.95671430756486,1.2498337184943304,-0.021819271688626518,0.10699449245202441
2353.0,94.12,1.0,False,29.395636929937424,9.85380980274442,29.392617245424134,9.851632762671416,1.2542428751601453,-0.02046838564276643,0.10798615629020251
2354.0,94.16,1.0,False,29.430571787714715,9.748579970346864,29.43094723128251,9.749009758116758,1.2583927130972505,-0.019173472157134264,0.10873439889963535
2355.0,94.2,1.0,False,29.465115725674266,9.642843602058349,29.46827978082309,9.646146106964501,1.262389942887384,-0.018053371167690613,0.10935222414359332
2356.0,94.24,1.0,False,29.499801994418466,9.536794741945382,29.50378639196066,9.541322719272602,1.2660510876460849,-0.01704701560053936,0.10960267009471918
2357.0,94.28,1.0,False,29.53442574652287,9.430106780553741,29.53915946132866,9.436159818193968,1.2695450800768728,-0.016995314438260765,0.10952672069449634
2358.0,94.32000000000001,1.0,False,29.568563786325843,9.32285319942261,29.568712879244213,9.329611512335477,1.2728836988971863,-0.017890202545637092,0.10844674760282993
2359.0,94.36,1.0,False,29.60254707152797,9.215110964953384,29.604586540901362,9.222054988157169,1.2759145571102615,-0.019250030107126725,0.10700485176732369
2360.0,94.4,1.0,False,29.635965869530516,9.106730331706196,29.63580834304805,9.111002351820499,1.27880184848151,-0.021091195342570257,0.10518858786501298
2361.0,94.44,1.0,False,29.66871041019183,8.998086878945006,29.671038397843887,8.99971570272972,1.2815867240883525,-0.020310405387226338,0.10243052238697177
2362.0,94.48,1.0,False,29.701311888151505,8.889256468418383,29.704246364697088,8.887804558264188,1.2842038211970823,-0.019561365655661068,0.09955534789214987
2363.0,94.52,1.0,False,29.73345273788742,8.780528551849729,29.73501901303061,8.776924915122407,1.2867945870649933,-0.0197368395161698,0.09663606095088052
2364.0,94.56,1.0,False,29.76649654912475,8.67180577981685,29.766433382647556,8.666468183509943,1.2896907862875715,-0.02062568079860002,0.09353402534753771
2365.0,94.60000000000001,1.0,False,29.799687146080394,8.563273171533083,29.798554009310514,8.556822792397655,1.2928675118345025,-0.022491943178860295,0.09060320891218056
2366.0,94.64,1.0,False,29.83347736202876,8.454950920974783,29.828469728097538,8.451068126591455,1.2957807368965821,-0.02497229982121546,0.08743473929034906
2367.0,94.68,0.0,False,29.867228648671638,8.346915074200597,29.862402649517026,8.344188203479733,1.2983551330239738,-0.028102509235559025,0.08411732320865402
2368.0,94.72,1.0,False,29.902163269766252,8.239254408190643,29.89270880842372,8.240152735938794,1.3013442753398927,-0.02974096728190435,0.08169221877379224
2369.0,94.76,1.0,False,29.93692147035026,8.131629473734598,29.932194802854887,8.133661019973779,1.309115316781346,-0.028003079331503533,0.08456803402980653
2370.0,94.8,0.0,False,29.972641679269028,8.024263504182398,29.96968310741343,8.028196297035732,1.31656270591384,-0.025686723804076616,0.08737346401972666
2371.0,94.84,0.0,False,30.009025427103076,7.917091642357345,30.007500718480138,7.919457595679208,1.3235185634025939,-0.022874378077636558,0.09024212706549813
2372.0,94.88,1.0,False,30.04605245333556,7.810082616252566,30.042302550915537,7.8113213882136865,1.3302756953767614,-0.019389802781325915,0.09327860879947841
2373.0,94.92,1.0,False,30.083294040019528,7.702969990518935,30.088527196737772,7.703537232154676,1.3349574222135447,-0.012706183859199405,0.09426203532842932
2374.0,94.96000000000001,0.0,False,30.120970389406352,7.595646219814506,30.117359219454727,7.593050636105933,1.3400781755849887,-0.006017025024983302,0.09495073863576156
2375.0,95.0,1.0,False,30.15800510416325,7.488450552063262,30.159355680754025,7.48544251843573,1.3451032115669246,0.0009150134141679867,0.0957851064912432
2376.0,95.04,1.0,False,30.194832595952654,7.381527814448949,30.198775235485005,7.377932312322078,1.3502853832596018,0.007174319954786057,0.09652590095883054
2377.0,95.08,1.0,False,30.231153876990767,7.274984385251085,30.23576701665484,7.273968839438868,1.3555489223827502,0.013666907303969689,0.09767178666975732
2378.0,95.12,0.0,False,30.26732200774511,7.168916654577626,30.27206010304073,7.165949320409801,1.3608966994401148,0.020237332802245843,0.09947337448073454
2379.0,95.16,0.0,False,30.302160300531444,7.063328795471332,30.307148651678766,7.05959125819008,1.3663402735085004,0.027040714060587466,0.10179869595957074
2380.0,95.2,0.0,False,30.337013851091033,6.958384966232935,30.339576665180875,6.954508674710098,1.371929872382358,0.03389616025162158,0.10399800418670593
2381.0,95.24,0.0,False,30.370530005670012,6.853495714227129,30.374785517096814,6.85204618327827,1.3774041106154433,0.037894598724177816,0.10733959498940478
2382.0,95.28,1.0,False,30.402576044996305,6.748379290039593,30.40703480989938,6.747479874502723,1.3829030390291195,0.04117010585775399,0.1094837014263752
2383.0,95.32000000000001,1.0,False,30.433445916630532,6.642815828543436,30.440151989213284,6.644576350805629,1.3880478955681739,0.04431623052479997,0.11203999958796493
2384.0,95.36,1.0,False,30.46234918156583,6.537142096625738,30.471748417387438,6.542070781985425,1.3930496712578648,0.0469851958605851,0.11169854279345748
2385.0,95.4,1.0,False,30.489258456678908,6.431345879553273,30.50074827561018,6.4386685144835765,1.3975015188038453,0.049842170831733444,0.11117837666071688
2386.0,95.44,1.0,False,30.514887495903398,6.325345846386179,30.528033381122775,6.3316607463718615,1.4021490010503297,0.05265002750347371,0.11111573052437093
2387.0,95.48,1.0,False,30.53881169311978,6.218914309813456,30.55128166807423,6.221651646259191,1.406860759700888,0.055971266714518464,0.11113954362779654
2388.0,95.52,1.0,False,30.56022602111477,6.112166177534556,30.575335604631356,6.112770762981144,1.4109891791399956,0.058141055079566725,0.1106378208178832
2389.0,95.56,1.0,False,30.579807888959216,6.005135328279547,30.58999601732906,6.0035382693151105,1.4102792985542596,0.05781642589826715,0.10471618579962956
2390.0,95.60000000000001,1.0,False,30.596463210574985,5.897476638642357,30.60315067792262,5.895832870392976,1.4099283525095743,0.057231131342048505,0.09878650476044126
2391.0,95.64,1.0,False,30.610806159411023,5.789204312673328,30.621496096650258,5.788508309872065,1.4099425039945384,0.05690702893008863,0.09289558369713903
2392.0,95.68,1.0,False,30.62315925556744,5.680166854211487,30.637951686476974,5.681299280978303,1.410428407726889,0.05661905044013332,0.08700738486870532
2393.0,95.72,1.0,False,30.634162275740092,5.571053561394277,30.64259241784422,5.573250419434841,1.4131211891156004,0.053499624866919816,0.08331320531737352
2394.0,95.76,1.0,False,30.643398903667073,5.461719456503191,30.65555253550222,5.467237009000526,1.4156572468438118,0.050866465391453494,0.0802384981930239
2395.0,95.8,1.0,False,30.652087661538314,5.35257836658894,30.65495695516089,5.357825195976327,1.4184550074511026,0.049117117608438746,0.07717194109021368
2396.0,95.84,1.0,False,30.660081503549147,5.243123414981085,30.65852071280657,5.247672928824272,1.4213170003119144,0.048682993490744376,0.07454200080503506
2397.0,95.88,1.0,False,30.667173131463617,5.133691885106674,30.663917438843374,5.132248703291603,1.4241426285936116,0.049408802173227614,0.0716437316392399
2398.0,95.92,1.0,False,30.67343323501768,5.024357822310626,30.67231488997346,5.021405425269881,1.4269860859204773,0.05119517497854237,0.06916875959271954
2399.0,95.96000000000001,1.0,False,30.679870415856616,4.91515587246816,30.676938511828173,4.9100956091792,1.4297872021444094,0.053103630278319935,0.06635202670601327
2400.0,96.0,1.0,False,30.68537474385463,4.805939312845933,30.685572353912715,4.802986280258345,1.4323705723967524,0.055040189481289484,0.06394337465099996
2401.0,96.04,1.0,False,30.691614028112575,4.696970318306944,30.69108294004179,4.6918284027065695,1.4349269398425877,0.056664325032877286,0.06104195422311415
2402.0,96.08,1.0,False,30.698338577161454,4.588662263019636,30.69950400370937,4.5847614812535475,1.437399586938858,0.05833790133034389,0.05929266303179764
2403.0,96.12,1.0,False,30.705276195350677,4.481336380039302,30.70681282557166,4.478624590221773,1.4397130725515985,0.059904663207712296,0.0569854793776272
2404.0,96.16,1.0,False,30.712430015453354,4.374756220039308,30.71340140707258,4.3720289711677145,1.4418012690573991,0.06136615191825109,0.05719914606505244
2405.0,96.2,1.0,False,30.719955449727447,4.2689219569361105,30.71610014348039,4.265854853156031,1.4438321459984,0.062270269413176135,0.057067923321595715
2406.0,96.24000000000001,1.0,False,30.7279543689549,4.163550769085851,30.72358908199822,4.1591662560474445,1.4455835702395161,0.06254780392129161,0.056176482486509395
2407.0,96.28,1.0,False,30.735848465793968,4.058988981855773,30.732490752344297,4.056284320663884,1.4474074639771572,0.06154756060538984,0.055022394239723216
2408.0,96.32000000000001,1.0,False,30.744254365854932,3.9552361260167057,30.74023123892484,3.951663990507936,1.4489875199308664,0.05915667695629686,0.05316094872818704
2409.0,96.36,1.0,False,30.753045534570262,3.8520463387905597,30.75100691110287,3.8490236652699408,1.4504508580229727,0.05510008446079999,0.05110263437382887
2410.0,96.4,1.0,False,30.7631406898018,3.749560360544671,30.75971828884321,3.7459187150440316,1.4516632207070634,0.05036981234021115,0.048707106739969655
2411.0,96.44,1.0,False,30.774390460829487,3.647929365401063,30.773560465414665,3.643903213905491,1.4527903525072894,0.04454829569268779,0.04602912081755398
2412.0,96.48,1.0,False,30.786699424990264,3.547501682841228,30.777918005271545,3.5416487431757075,1.4536506433514664,0.037875807711192463,0.04337163204593443
2413.0,96.52,1.0,False,30.79912338310045,3.447581029876863,30.791968904379992,3.443480067023817,1.454336016686706,0.030089265369370743,0.040558735818648606
2414.0,96.56,1.0,False,30.813328562123942,3.3483871057196297,30.803515681440246,3.34353693073417,1.4549029938538123,0.021157565392199894,0.037753039243731704
2415.0,96.60000000000001,1.0,False,30.827332650489815,3.2491572516596516,30.8244481146196,3.2446832104629344,1.4552958526944852,0.010797629661581409,0.03494814182390012
2416.0,96.64,1.0,False,30.84295219933566,3.150453010610076,30.839847624784902,3.1479139065763433,1.4555691033044629,-0.0004887649634059188,0.032165193861897715
2417.0,96.68,1.0,False,30.85927406983782,3.051990816795228,30.85898768776674,3.054461747889255,1.4559172764989845,-0.012601304708043692,0.029692441575631456
2418.0,96.72,1.0,False,30.87689513889869,2.9535680567264326,30.86915429155635,2.957157138055872,1.456125012565177,-0.025006595054544646,0.027356717866550063
2419.0,96.76,1.0,False,30.894742310550466,2.8548473153067366,30.896488208183236,2.860530824778367,1.4565436585993423,-0.037523780703578945,0.025517550769951058
2420.0,96.8,1.0,False,30.91376858187401,2.7559622464396614,30.90505188312751,2.7574952706101703,1.457042924456109,-0.049586945998467725,0.02418316850187202
2421.0,96.84,1.0,False,30.9323876087193,2.6569753136918624,30.931533326147466,2.660172063498705,1.4578496896629025,-0.061155500781379504,0.023426368491857384
2422.0,96.88,1.0,False,30.951779541716856,2.5575878816771063,30.953101040938474,2.5608190819421615,1.4591305544044437,-0.07204002518663757,0.023225638224105224
2423.0,96.92,1.0,False,30.971035777801593,2.457438966903955,30.97174976494106,2.458998382418964,1.4603310303719712,-0.0814174070670145,0.023231143150004564
2424.0,96.96000000000001,1.0,False,30.990864838077915,2.3568283916558745,30.988287792549567,2.357551911407158,1.461818476056579,-0.08908276967778736,0.023776238130603
2425.0,97.0,1.0,False,31.009986719871325,2.255307454592616,31.012804665999152,2.255801173196347,1.4632177414191165,-0.09565711850434873,0.0245683142728711
2426.0,97.04,1.0,False,31.02963387960658,2.153562327922918,31.029257409917896,2.155826950237144,1.464855532207015,-0.10021764405019869,0.0259296608511136
2427.0,97.08,1.0,False,31.04896671202738,2.050893409814381,31.053158887757995,2.0546521544140246,1.4664669821246918,-0.10312963025831871,0.02761247799678924
2428.0,97.12,1.0,False,31.067740283745458,1.9469808164342788,31.070806284698858,1.9528236853845857,1.4682249975960064,-0.10438853064260938,0.029756525514558547
2429.0,97.16,1.0,False,31.085958874694082,1.8423513544307355,31.087273954595894,1.8504408103269927,1.4701041152826544,-0.10398025624831027,0.03235478492020409
2430.0,97.2,1.0,False,31.103416967239824,1.7367625809794094,31.106828907910693,1.7438005170825241,1.4722024780356422,-0.1021122806443056,0.035485951628387594
2431.0,97.24000000000001,0.0,False,31.119904084539527,1.6300887779970898,31.12117064021524,1.6382988772434892,1.4744350080288382,-0.09875349967797803,0.03896105359928557
2432.0,97.28,1.0,False,31.13613427137523,1.522005793044262,31.14419448277632,1.530813964304798,1.4770091689347549,-0.09361918967556532,0.04255828558775435
2433.0,97.32000000000001,1.0,False,31.151354876665213,1.4129839895223648,31.15961032983743,1.417780554761038,1.4798387871599696,-0.0873561018110255,0.04683274213915174
2434.0,97.36,1.0,False,31.16535959513448,1.3029941303876613,31.172154265375845,1.3080743003799877,1.483015743696709,-0.07970027128366838,0.0510583959473477
2435.0,97.4,1.0,False,31.179015753524656,1.1923861873769808,31.18032681055272,1.19607540344257,1.486479037208018,-0.07099503088450662,0.05462087564718715
2436.0,97.44,1.0,False,31.190932369304427,1.0812306521075041,31.194162956295862,1.0823893403908316,1.4904385686645072,-0.061335412795456914,0.059402737369892586
2437.0,97.48,1.0,False,31.201412514461765,0.9693843410582318,31.207789465110682,0.9669141157560432,1.4948318368148825,-0.051006378018499075,0.06435708970355156
2438.0,97.52,1.0,False,31.210558500263392,0.857334406983843,31.220585545947795,0.8554123156731546,1.4996029278238783,-0.04049840100608243,0.06960693065101412
2439.0,97.56,1.0,False,31.218386528944745,0.7454236637931445,31.224858187860782,0.7429352349028451,1.5045125279257399,-0.02987223845063226,0.07487780960499799
2440.0,97.60000000000001,1.0,False,31.22492995096179,0.633347972991138,31.237491696887833,0.6337534372095085,1.5096525207335962,-0.019445123055316427,0.08008500379776991
2441.0,97.64,1.0,False,31.23092502046467,0.5214618423492402,31.23791168148818,0.5210896291182807,1.5147282202257446,-0.009379368478510642,0.08499738514374139
2442.0,97.68,1.0,False,31.235067316661375,0.40973991887055816,31.23645223694597,0.4079894557014935,1.519579899803932,0.0005207949355544139,0.08949192998931145
2443.0,97.72,1.0,False,31.237831315104756,0.29865084854248847,31.24480032659422,0.2982646894865213,1.5249260939848042,0.00903775922700648,0.0942929323858193
2444.0,97.76,0.0,False,31.239258805734753,0.18759070904549827,31.245718645332328,0.1867623796633546,1.5302119861624326,0.016442682860333024,0.09865785626615746
2445.0,97.8,1.0,False,31.240323880447292,0.07695390737295506,31.244131907563325,0.07524170155791496,1.5360541524805047,0.023988565031612553,0.10307215215978953
2446.0,97.84,1.0,False,31.239869058002185,-0.033865218454675494,31.246272575084426,-0.03467203361830632,1.5415348735083583,0.029883594362865872,0.10693494602322173
2447.0,97.88,1.0,False,31.238649072307464,-0.14448163928683974,31.239728214459518,-0.14655181787467053,1.5470888547672357,0.03478978490276481,0.11033501821350153
2448.0,97.92,1.0,False,31.237035176510464,-0.25450166515226313,31.238193447987936,-0.2550656578527224,1.5527336035177026,0.039030382263738804,0.11345396938955829
2449.0,97.96000000000001,1.0,False,31.234509664963205,-0.36436518638604326,31.23628794287768,-0.3662492187937378,1.5583448507229398,0.04239404408581339,0.11619295155074776
2450.0,98.0,1.0,False,31.231487697370003,-0.47379439153161423,31.236574009698757,-0.47406958349513084,1.5640580475106858,0.045246042891197435,0.11853897177284434
2451.0,98.04,1.0,False,31.22796765356639,-0.5825512820964476,31.232488649991758,-0.5852569468944276,1.5696519961276953,0.047436051815552785,0.1205221092217712
2452.0,98.08,1.0,False,31.223715666800206,-0.6907349162700057,31.224491838846184,-0.6956910000355256,1.5751643553629533,0.04894739178129174,0.12219842457825233
2453.0,98.12,1.0,False,31.219813168904622,-0.7984587091366251,31.21869938317898,-0.8022308288181641,1.5806084385365857,0.05005022785699424,0.12304375065456641
2454.0,98.16,0.0,False,31.215337850263555,-0.9061381152684459,31.217019699574365,-0.9102340440850603,1.5858630144196797,0.05080292630988999,0.12379297305498885
2455.0,98.2,1.0,False,31.210789981925622,-1.0133272850834336,31.21247700180707,-1.016958876937926,1.5915887279318182,0.051677680628232706,0.126017636405573
2456.0,98.24000000000001,1.0,False,31.20511319256999,-1.1204359370463761,31.2054114257236,-1.1210840946552518,1.5966551628012609,0.05209562682347861,0.1263632994905853
2457.0,98.28,1.0,False,31.199367397472667,-1.227075293131846,31.19950072065645,-1.2246920095274443,1.6015381702830633,0.05244658664231079,0.12660756299974238
2458.0,98.32000000000001,1.0,False,31.193221924741376,-1.3335631278538425,31.196800737608044,-1.3315135394074855,1.606415697134258,0.05282772676417217,0.12653191892771962
2459.0,98.36,1.0,False,31.187373206907964,-1.4399889604756284,31.18896494293626,-1.4395391253027512,1.6111309780472332,0.053221832424961826,0.12611794208734212
2460.0,98.4,1.0,False,31.18119830220967,-1.5462012220635486,31.18626139116035,-1.5453300867586015,1.6158781261622814,0.053563859916102644,0.12546920928253
2461.0,98.44,1.0,False,31.174878838920165,-1.652300671376169,31.174129326786762,-1.6522647550875003,1.620559486074966,0.05394830666075212,0.1247315128793447
2462.0,98.48,1.0,False,31.168397873694563,-1.7585810144628626,31.16928490392123,-1.7582898638345952,1.6252266606941723,0.05439735216815087,0.124054440993288
2463.0,98.52,1.0,False,31.16217712027102,-1.8652065192456,31.156891638802072,-1.8670571819774864,1.6297907519182346,0.05520666630102176,0.12312722008207078
2464.0,98.56,0.0,False,31.155430556491776,-1.9716804885273185,31.154363487011373,-1.972914987657811,1.6342929575938663,0.05600986325833227,0.12230731245839213
2465.0,98.60000000000001,1.0,False,31.148425627408507,-2.0777123097939625,31.14909574789316,-2.0785689215521805,1.6384755258327413,0.05644027199219807,0.12136180635345858
2466.0,98.64,1.0,False,31.14036022050983,-2.183408252558736,31.1429629056225,-2.1840528193767517,1.642846953151744,0.05705271264128636,0.12045788848797515
2467.0,98.68,1.0,False,31.13264045058224,-2.2887005216570193,31.134120808241995,-2.2901678686088824,1.6470955850258502,0.057949792599378415,0.11971383337703387
2468.0,98.72,1.0,False,31.123956470451343,-2.3937842347512874,31.131072432997513,-2.397572562137552,1.6512271142103496,0.0587481137790562,0.11873448604913131
2469.0,98.76,1.0,False,31.115753225953963,-2.498243416596516,31.122588536036268,-2.5027272015063917,1.6552248137224315,0.059838451922498745,0.11781391474979501
2470.0,98.8,1.0,False,31.10655967674536,-2.6024526607821366,31.111910723020372,-2.6058891592358364,1.6590133344795626,0.06109823021811363,0.11641879329432754
