frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1752.0,70.08,1.0,False,-22.76690573732347,21.036775087392986,-22.76692334477291,21.038682198636078,5.389737169496961,0.021407176446907573,0.11837423032535
1753.0,70.12,1.0,False,-22.67436853958728,21.150331061486654,-22.67447192996125,21.15336086212458,5.396204385871217,0.025963229571822587,0.12363573229511053
1754.0,70.16,1.0,False,-22.58169649470599,21.263525234287805,-22.582304635019625,21.265571819604233,5.402713041223974,0.030084715492254287,0.12892997943413734
1755.0,70.2,1.0,False,-22.488858381772317,21.376054381089922,-22.490431877782353,21.37810324839915,5.4092054349381575,0.03376423229293096,0.13409793790514307
1756.0,70.24,1.0,False,-22.395777268196838,21.488144932121315,-22.39695965625359,21.490818385931444,5.415700605196073,0.037019373185808516,0.1390312643582877
1757.0,70.28,1.0,False,-22.30232790613619,21.599602519258735,-22.3044441414479,21.60296946143803,5.422158336222846,0.03987711302207932,0.1434417497915473
1758.0,70.32000000000001,1.0,False,-22.208476207501466,21.710534521887812,-22.211395719177666,21.71366070604506,5.428616319678149,0.042372247755565674,0.1473368063421511
1759.0,70.36,1.0,False,-22.114171763144494,21.820650913705308,-22.117119298015453,21.82469746297653,5.434986908073842,0.0445459825071657,0.15065334121919988
1760.0,70.4,1.0,False,-22.019325910575642,21.930099013031082,-22.022745796859034,21.93343404725558,5.441232383997274,0.046453125327527454,0.15335520855067059
1761.0,70.44,1.0,False,-21.92390376022861,22.038643927705,-21.92710025258156,22.043138782544816,5.447302048400063,0.04814874574036967,0.15536169002019667
1762.0,70.48,1.0,False,-21.827962273956352,22.146172595616665,-21.8317103156267,22.15119073689059,5.45323693062585,0.049686627167771245,0.15668039589547228
1763.0,70.52,1.0,False,-21.731331812488666,22.252643915350735,-21.734554659791005,22.258934227555933,5.458973843334631,0.05112231461171041,0.1572464215297845
1764.0,70.56,1.0,False,-21.6339787265681,22.35811506422598,-21.637123042034517,22.36464117211704,5.464568896762483,0.05251513543162366,0.15720209300031504
1765.0,70.60000000000001,1.0,False,-21.535890745926302,22.46253595619734,-21.53900025676228,22.46950091218773,5.4699695382457865,0.05392048838142206,0.15644288734844483
1766.0,70.64,1.0,False,-21.436975740878665,22.5660088275586,-21.44078822396499,22.572097309812246,5.475214986262817,0.05538534916711528,0.15513786740088725
1767.0,70.68,1.0,False,-21.337401508047652,22.668502394674473,-21.34160330725874,22.673633732959743,5.480350896649194,0.05694548612790903,0.1533780199571741
1768.0,70.72,1.0,False,-21.23709246631588,22.770057843914643,-21.241509065303386,22.774153978512786,5.485384969643066,0.05863363583261446,0.15134199309991497
1769.0,70.76,1.0,False,-21.13610015428477,22.870827556126656,-21.140511774051415,22.873843343672736,5.490330744525959,0.060476492882302356,0.14902413216217383
1770.0,70.8,1.0,False,-21.034352160903474,22.97081118687363,-21.038151510955682,22.973327274661465,5.495217284762448,0.06248806208305101,0.1465026007137542
1771.0,70.84,1.0,False,-20.932052424326148,23.069991387784253,-20.934680741335033,23.071635632229505,5.500082409584874,0.06466578534742609,0.14380151799024557
1772.0,70.88,1.0,False,-20.829149311579236,23.168364355494017,-20.831783691440425,23.17056802081938,5.504909255908951,0.0670013427289918,0.14103774827159263
1773.0,70.92,1.0,False,-20.725733239626972,23.265991989625576,-20.728310856577217,23.268300678532476,5.509721340416095,0.06947915185017008,0.13825691864671344
1774.0,70.96000000000001,1.0,False,-20.621950272673203,23.362794040294954,-20.623639227448766,23.36740106188809,5.514568708852114,0.07207320017026685,0.13562074193602364
1775.0,71.0,1.0,False,-20.517802875284055,23.45886764199139,-20.517895114840275,23.464461110333737,5.519459253765733,0.07474660135663999,0.13309656211458237
1776.0,71.04,1.0,False,-20.413414758754985,23.554024147331017,-20.413703154411678,23.56048312220464,5.524457594065351,0.07745498045367584,0.1309044499515108
1777.0,71.08,1.0,False,-20.308784626063076,23.648363263459395,-20.308853983748982,23.65419995461966,5.529600343241551,0.08015150870167974,0.12910502651274097
1778.0,71.12,1.0,False,-20.203893679111335,23.741799747972973,-20.204026515783816,23.74753770840686,5.534811760061803,0.08278404627377559,0.12770727621389538
1779.0,71.16,1.0,False,-20.098798653377912,23.834394189707858,-20.099896428811967,23.838976535875947,5.5401828636101484,0.08529487205220994,0.12668569677939798
1780.0,71.2,1.0,False,-19.99362411176512,23.926003064534658,-19.99489040277076,23.930652962333532,5.545608103755145,0.08762326870154122,0.1260600832521774
1781.0,71.24,1.0,False,-19.888473532474766,24.01690312845193,-19.889882229135896,24.02004883339732,5.551185272494154,0.08971540039999767,0.1259391988488357
1782.0,71.28,1.0,False,-19.78314307819772,24.107146878137158,-19.783749281724027,24.109365909641703,5.556793317665211,0.09152382717357169,0.12617350964386526
1783.0,71.32000000000001,1.0,False,-19.677812375163743,24.196816467196847,-19.677983274971304,24.198369350468745,5.562494077819888,0.09299899297241329,0.12679393970415617
1784.0,71.36,1.0,False,-19.572361355434023,24.28570764129647,-19.572265573509576,24.2868395376162,5.568228799251035,0.09409316340113401,0.12765403891754465
1785.0,71.4,1.0,False,-19.466859924613768,24.37394933076901,-19.46671926970802,24.375098684982913,5.57404234929731,0.09476573617555165,0.1287909756868614
1786.0,71.44,1.0,False,-19.361330789815785,24.461397007862647,-19.361238742646382,24.46436181342371,5.579876503477886,0.0949855860927295,0.13011560014576518
1787.0,71.48,1.0,False,-19.255810600666265,24.548240552607652,-19.255068157364224,24.553164368742177,5.5856901097574845,0.09473057390875585,0.1315194957572964
1788.0,71.52,1.0,False,-19.150324710986876,24.634280663245363,-19.150216250375202,24.640565434276215,5.5914331039003455,0.0939842251505332,0.13287005135039293
1789.0,71.56,1.0,False,-19.044888057003742,24.719437008798835,-19.044065298756855,24.72534062350268,5.597126164157548,0.09273910572738797,0.13410945491971166
1790.0,71.60000000000001,1.0,False,-18.93954156387478,24.803698001560317,-18.939380689789242,24.809635120073885,5.602683539272202,0.09099847511918248,0.13521145889708897
1791.0,71.64,1.0,False,-18.834247850637095,24.88703931250093,-18.834069919992896,24.89257741036355,5.608185904816152,0.08877862742920183,0.1361627726475904
1792.0,71.68,1.0,False,-18.728955734375077,24.96940983726041,-18.729160148491193,24.97532782559239,5.61352078858315,0.08610034983578113,0.13672027008086768
1793.0,71.72,1.0,False,-18.623634228575643,25.05082642575844,-18.62340449525074,25.05580712665655,5.618890220748127,0.08299336234615583,0.13717448852973543
1794.0,71.76,1.0,False,-18.518158031848063,25.13141296105296,-18.518180081156856,25.13508915155691,5.624147211070768,0.07949763791727323,0.13726655206431912
1795.0,71.8,1.0,False,-18.41261535341738,25.211282320046845,-18.413454149090985,25.213710457992505,5.629421120159828,0.07566189534091919,0.13726642040823564
1796.0,71.84,1.0,False,-18.306857964512343,25.290435260786488,-18.308488424093436,25.291853105329672,5.634534800651971,0.07153709494815137,0.1368215379117885
1797.0,71.88,1.0,False,-18.201041014721053,25.3690313422,-18.203025463764206,25.37043758577797,5.639531186120262,0.0671749724326477,0.13609743325963727
1798.0,71.92,1.0,False,-18.095177341447375,25.44698163200002,-18.096531593570425,25.448746842220512,5.644376647342197,0.06262900073601099,0.13503185699647247
1799.0,71.96000000000001,1.0,False,-17.989406471367094,25.524551638762816,-17.989978086371842,25.527017322515917,5.649145755953516,0.05795712491652053,0.1338553342962493
1800.0,72.0,1.0,False,-17.883628593299587,25.601782169415706,-17.883095836019354,25.60390357243542,5.653847814794072,0.053221489214683816,0.13247549666565053
1801.0,72.04,1.0,False,-17.777781773323767,25.678690594223372,-17.776049411833846,25.68031746820996,5.658573470014288,0.04848179795525076,0.1311309715403661
1802.0,72.08,1.0,False,-17.671812603065465,25.755186402331127,-17.670083472288685,25.75713430591217,5.663330208529945,0.04379180934870639,0.12976269259440598
1803.0,72.12,1.0,False,-17.565703391925048,25.83119590292496,-17.56465974248075,25.83278101339272,5.668154484671991,0.03920497648144274,0.12852025860802874
1804.0,72.16,1.0,False,-17.459561103430026,25.906881661284686,-17.459924924367606,25.90907720104719,5.673019856486414,0.034771276663329555,0.12735106483971864
1805.0,72.2,1.0,False,-17.353299624031862,25.982174340130886,-17.35462342241427,25.984624988738723,5.678027426358665,0.030536339513832656,0.1265314119309958
1806.0,72.24,1.0,False,-17.24695625813878,26.057078094640346,-17.249139129357,26.0597031308768,5.683033783080895,0.026538700647682056,0.12571888985910054
1807.0,72.28,1.0,False,-17.14041126595222,26.1315693524176,-17.142827551252175,26.133306994515017,5.68817038146582,0.022814938072423276,0.1253815983673288
1808.0,72.32000000000001,1.0,False,-17.03363104403522,26.20558012316337,-17.035824141219607,26.206542092310123,5.693403636454596,0.019397293161702134,0.125164342610887
1809.0,72.36,1.0,False,-16.926436354546766,26.27919183166621,-16.928966420125192,26.281290184177543,5.698746867803194,0.01631727103269376,0.12535871086196151
1810.0,72.4,1.0,False,-16.818785559601853,26.352230908397875,-16.82110181299203,26.355236789824126,5.704193429260772,0.013599630043276934,0.1257308838109422
1811.0,72.44,1.0,False,-16.710646264685515,26.424679933371554,-16.713318811195432,26.42784487203938,5.709691222569155,0.011262275094569663,0.12644955930173538
1812.0,72.48,1.0,False,-16.602071736733198,26.49647754044321,-16.604054497781718,26.49972130375975,5.715223419886689,0.009323225055887497,0.12734247484617334
1813.0,72.52,1.0,False,-16.493082865457314,26.567656636912123,-16.495501031201616,26.571252784115654,5.720621031202546,0.007801153773739411,0.1282701488450735
1814.0,72.56,1.0,False,-16.38360342840243,26.638215328979165,-16.38551815810781,26.642509806924004,5.725963162306274,0.006713689545658352,0.12917503830010207
1815.0,72.60000000000001,1.0,False,-16.273592499925027,26.707836408341237,-16.275766179973544,26.71250704509557,5.7311505402643,0.006071817464533525,0.12999624663820547
1816.0,72.64,1.0,False,-16.163112958631974,26.77669576926922,-16.165091178334528,26.781564263449145,5.73624857492883,0.005886114363153383,0.1305200069410761
1817.0,72.68,1.0,False,-16.05197955668224,26.844683074941283,-16.054819321881514,26.849476808664964,5.741274327697331,0.006165849325396799,0.13108667445143907
1818.0,72.72,1.0,False,-15.94037566424861,26.911916913620516,-15.943949967217424,26.916277055673117,5.746208685717654,0.006916691715359957,0.13134256051318988
1819.0,72.76,1.0,False,-15.828048676125512,26.97819408661098,-15.831550333615889,26.982687705047578,5.750964276452524,0.008138613762559721,0.13134647333734853
1820.0,72.8,1.0,False,-15.715211111072351,27.043545615581287,-15.718846206873735,27.047122057160305,5.755634256645508,0.009819269477041781,0.13088815152155367
1821.0,72.84,1.0,False,-15.601735443268536,27.107869473518427,-15.6058268587685,27.11268976003198,5.760038406131821,0.011938272115106919,0.13000186428698263
1822.0,72.88,1.0,False,-15.487812628611708,27.17132283702897,-15.490851389748366,27.175705234432087,5.764304670184409,0.014467099914249937,0.12862209004348138
1823.0,72.92,1.0,False,-15.373271486040998,27.233889322840984,-15.376411681011774,27.239293529231258,5.7683532066396985,0.017363245634340184,0.12682390841566762
1824.0,72.96000000000001,1.0,False,-15.25823466837499,27.295575085932466,-15.25990416184752,27.300301687010737,5.772362962760733,0.020568956746215172,0.12469845166822904
1825.0,73.0,1.0,False,-15.142756475215839,27.356314330169628,-15.144304942523073,27.361376625597437,5.776139308465476,0.02401127120882952,0.12209898272390438
1826.0,73.04,1.0,False,-15.026872075237492,27.41632845034187,-15.02753383413158,27.420069482404053,5.779880412258524,0.027611448734897393,0.11932912739584689
1827.0,73.08,1.0,False,-14.91055997002055,27.47539991417368,-14.911940217109427,27.47955126206518,5.783444337112973,0.031278317907708644,0.1163085324565232
1828.0,73.12,1.0,False,-14.793902146600836,27.533789962761226,-14.79486675360368,27.537708152597105,5.786924492878176,0.034913302714029336,0.11326522349855846
1829.0,73.16,1.0,False,-14.676980206484313,27.591384718943388,-14.67854497289137,27.594820449679457,5.790314323703008,0.038404013464874306,0.11017356228142476
1830.0,73.2,1.0,False,-14.559862424169353,27.648415888463862,-14.561290208865211,27.650819391656267,5.7936728877473955,0.04163756663009888,0.10716540899158614
1831.0,73.24,1.0,False,-14.442525957435022,27.704756887923796,-14.444117807111933,27.70727737905495,5.7970560657021455,0.04450127999215671,0.10431573014494329
1832.0,73.28,1.0,False,-14.325041636187358,27.76058376853891,-14.32639370138212,27.76247586218193,5.800555519219158,0.0468872083555346,0.1015513916344305
1833.0,73.32000000000001,1.0,False,-14.20748404951672,27.81579476298872,-14.2076153321315,27.8179957688951,5.804138453209194,0.048688766616421575,0.09907886810680606
1834.0,73.36,1.0,False,-14.090131095596265,27.870408108763186,-14.090270339730006,27.872835847235002,5.807831536759439,0.04980966675016396,0.09691680883011695
1835.0,73.4,1.0,False,-13.973030937566769,27.924552519892753,-13.971608556382984,27.927644551736012,5.8115048148309505,0.050172967339098505,0.0949941248823559
1836.0,73.44,1.0,False,-13.856232661612905,27.97814868323835,-13.853603808445433,27.98112761965671,5.815294256642073,0.049723209447382566,0.093722983237465
1837.0,73.48,1.0,False,-13.739869221485794,28.031124376683945,-13.73520630040728,28.034165169170308,5.819029836847202,0.04842429428877086,0.09254483261979522
1838.0,73.52,1.0,False,-13.6237521778954,28.083557292845637,-13.618806763732419,28.086872201013108,5.822845049845103,0.04626387655769528,0.09185322207868447
1839.0,73.56,1.0,False,-13.508206333118146,28.13527282999314,-13.503984260478664,28.138454956116227,5.826709006052757,0.04325249852332332,0.09129036958005227
1840.0,73.60000000000001,1.0,False,-13.39277410652389,28.186355255856164,-13.390443234566897,28.190408972104677,5.830604949234513,0.03943659915627039,0.0911386492491242
1841.0,73.64,1.0,False,-13.277682695271288,28.236779890546337,-13.276509173372725,28.240377188457806,5.834629683237426,0.03488470444808063,0.09119758787634709
1842.0,73.68,1.0,False,-13.162710997313608,28.286799100626105,-13.164119965713699,28.290010006956503,5.83859530948604,0.029689685430048372,0.09151665019698682
1843.0,73.72,1.0,False,-13.048121995669554,28.336324561452763,-13.049106221887769,28.33923793996051,5.842540482884593,0.023962995740233695,0.09201309459346621
1844.0,73.76,1.0,False,-12.933516824303759,28.385459740440105,-12.93661103958171,28.386866677517652,5.846398618143597,0.017842505983839286,0.09259657167974437
1845.0,73.8,1.0,False,-12.818794062175543,28.434242999239896,-12.820515847193201,28.43474253172833,5.850239086077566,0.01148402718348952,0.09324407498149159
1846.0,73.84,1.0,False,-12.703761435107907,28.482736514837406,-12.705603032604392,28.482315533327885,5.854109751185019,0.0050479334768354315,0.0940002229000663
1847.0,73.88,1.0,False,-12.588535082798172,28.53099654462602,-12.588915130910934,28.53133893053415,5.858023437194423,-0.0013062457154828344,0.09464992453485524
1848.0,73.92,1.0,False,-12.47297029670429,28.57911217408015,-12.474727282322702,28.578945238263543,5.861984401454724,-0.007421604331561515,0.09537866125332824
1849.0,73.96000000000001,1.0,False,-12.35722748376275,28.627018788590252,-12.358149878708677,28.627359169873916,5.865992413151576,-0.013145444422391794,0.09602438719756883
1850.0,74.0,1.0,False,-12.241055760963837,28.674872425278068,-12.242033877068248,28.67507080291395,5.8700528675261125,-0.01833759833896762,0.09671752591813185
1851.0,74.04,1.0,False,-12.124669154367758,28.722597706400094,-12.125084336822912,28.723837643677218,5.874176626644313,-0.02287972912244244,0.09728891718592729
1852.0,74.08,1.0,False,-12.008080490142227,28.770234188876433,-12.00901929796566,28.771237516132594,5.878221470647115,-0.026675400027410534,0.09797524740256364
1853.0,74.12,1.0,False,-11.891162080018008,28.817576821153406,-11.892907318680974,28.819281930951966,5.882403147744045,-0.029648135301790557,0.09867238227938281
1854.0,74.16,1.0,False,-11.773779329031164,28.86479658420468,-11.775935279530852,28.86621069957163,5.886589746774452,-0.03174529306206593,0.09944753617625442
1855.0,74.2,1.0,False,-11.655791326980877,28.91174169675638,-11.658722088793663,28.913256681083556,5.890978324620623,-0.0329461445774072,0.10034817419323942
1856.0,74.24,1.0,False,-11.537340860656537,28.958494534402767,-11.540263174636337,28.95972062407061,5.8954251880262,-0.03326330581926733,0.10124611356570117
1857.0,74.28,1.0,False,-11.418290755054052,29.00496158081303,-11.423127726123536,29.006316840567628,5.900031513379356,-0.032733639693487915,0.10228079125335536
1858.0,74.32000000000001,1.0,False,-11.298815070910855,29.051136942973695,-11.30281261954452,29.052107885580835,5.904782275564246,-0.031415658342958494,0.10357215361205138
1859.0,74.36,1.0,False,-11.178570086237679,29.09712106098649,-11.18351702146741,29.09836263182754,5.909673075769018,-0.029388653230068663,0.10504900631939111
1860.0,74.4,1.0,False,-11.057997091014032,29.14289793410087,-11.060281856155529,29.143755407942574,5.914607670864984,-0.026757915086597063,0.10665958865385225
1861.0,74.44,1.0,False,-10.936975854282501,29.188522008074848,-10.939078747500515,29.18935201702423,5.919580322398699,-0.023639334541931567,0.10828715090234839
1862.0,74.48,1.0,False,-10.815801984117968,29.23376102081359,-10.815533175195581,29.23497515419016,5.924628101519984,-0.02015609105345627,0.11009828838123384
1863.0,74.52,1.0,False,-10.694206218757929,29.278622778407513,-10.69478677239049,29.279166499899862,5.929875601111891,-0.01642887186116363,0.11205786388299561
1864.0,74.56,1.0,False,-10.572543062902744,29.323015489692015,-10.570212487276052,29.325107229092726,5.935070910861304,-0.012580357511148343,0.1139996592144659
1865.0,74.60000000000001,1.0,False,-10.450554790510099,29.366864048190163,-10.449632332070717,29.36975630382981,5.940383086180682,-0.008727138981676874,0.11598115933254556
1866.0,74.64,1.0,False,-10.32858403997585,29.410093751361646,-10.32748848474684,29.41512149479737,5.945531735076364,-0.004975106438929488,0.11768815664515216
1867.0,74.68,1.0,False,-10.206469117317676,29.452690955668853,-10.20735060282646,29.457349764196767,5.9505933138555696,-0.0014119698154286598,0.11921074736372747
1868.0,74.72,1.0,False,-10.084353733654018,29.494464045501392,-10.085574307163089,29.499796174100815,5.955518150306148,0.0018894838461286146,0.12038443807848212
1869.0,74.76,1.0,False,-9.962016651326788,29.535462263233242,-9.964517905137495,29.540427709710325,5.960218391374982,0.004874183720222469,0.12106848834827481
1870.0,74.8,1.0,False,-9.839832420283344,29.57543983888291,-9.84164602514831,29.580696775307096,5.964714052993284,0.007504014503478351,0.12132695270531116
1871.0,74.84,1.0,False,-9.717466554003476,29.61445536979337,-9.718603600278778,29.61928214282891,5.969014988879709,0.009767966369424518,0.12115813769321163
1872.0,74.88,1.0,False,-9.594924883907193,29.6523007717931,-9.59581459826062,29.657921264403534,5.973218375254801,0.011671343540800494,0.12075435329216025
1873.0,74.92,1.0,False,-9.472197500793405,29.689211737674217,-9.472263954895343,29.694479142348154,5.977206179201043,0.01323601951236424,0.1197629101137501
1874.0,74.96000000000001,1.0,False,-9.349202918702973,29.72508673983795,-9.349078866790965,29.730146894950167,5.980944254251736,0.014493014834204366,0.11824763323942733
1875.0,75.0,1.0,False,-9.22607873607446,29.760113783292653,-9.226185945798168,29.764860561239068,5.984484137712137,0.015484570677163767,0.11630417981697413
1876.0,75.04,1.0,False,-9.102773572055925,29.794279204844443,-9.103607802992174,29.798927143844868,5.987819501673262,0.01626069561198702,0.11395802433867008
1877.0,75.08,1.0,False,-8.979443877124464,29.827689050920274,-8.979530113687712,29.831420916794382,5.991051378182877,0.01687430600502634,0.11130468415110469
1878.0,75.12,1.0,False,-8.855918468103066,29.860286867142896,-8.85734938857479,29.86337038888907,5.994142670162754,0.017377010418505735,0.10816270735565785
1879.0,75.16,1.0,False,-8.732453284528638,29.892199262512666,-8.732633904168354,29.894421197901842,5.997187920607825,0.017817200144260702,0.10498299138817731
1880.0,75.2,1.0,False,-8.608838281931874,29.923416812738267,-8.610151896223844,29.925725187712096,6.00027115377944,0.018239934693916715,0.10175551688979922
1881.0,75.24,1.0,False,-8.485103162633475,29.953994259580394,-8.485289220944443,29.95651641237682,6.003366677929797,0.01868301443088277,0.09870876564674361
1882.0,75.28,1.0,False,-8.361110993888873,29.98398967761888,-8.361976956032686,29.986790449663022,6.0065294520891825,0.019172572126042564,0.09589812235015435
1883.0,75.32000000000001,1.0,False,-8.236912668076052,30.01356987619962,-8.237035099025249,30.016497242852388,6.009610712815555,0.019721106932697706,0.09309984952777832
1884.0,75.36,1.0,False,-8.112408743722565,30.04265058665085,-8.114146935576624,30.045515491415586,6.012725759221944,0.020326352183300513,0.09061602618720309
1885.0,75.4,1.0,False,-7.9879284639948445,30.07131786135328,-7.989313838226583,30.07353994743183,6.015793319339826,0.020972078847998288,0.08828959688648087
1886.0,75.44,1.0,False,-7.863252010620713,30.099502564602837,-7.865099633515766,30.101212476502447,6.019050533711282,0.02163158792377422,0.08651097565918284
1887.0,75.48,1.0,False,-7.738580831210365,30.127225752071965,-7.739693946801569,30.128876742268243,6.0224149852069475,0.0222658301755587,0.08501316241919185
1888.0,75.52,1.0,False,-7.613882087033525,30.15446887693157,-7.613348529746671,30.15680310118251,6.025855769445555,0.022830108175238784,0.08391579625212561
1889.0,75.56,1.0,False,-7.489311132731458,30.181308851810297,-7.487806220686407,30.183258203852567,6.029448854838154,0.023275270445301355,0.08347599594941518
1890.0,75.60000000000001,1.0,False,-7.364695006478251,30.207744771963135,-7.363350827163444,30.20976121962852,6.0330517055099895,0.023552652314569676,0.08335067871813988
1891.0,75.64,1.0,False,-7.240300967796937,30.233879146432788,-7.2387109091083985,30.235756923457302,6.036653197682389,0.023608933068056736,0.08356500490975663
1892.0,75.68,1.0,False,-7.115967719982799,30.259661285349306,-7.113906247430615,30.2614714745372,6.040237277466,0.023396901740949105,0.08382932644671441
1893.0,75.72,1.0,False,-6.991827448441966,30.285106330999803,-6.990290770087446,30.286464823118727,6.0438096028209545,0.0228720578499511,0.08429193184336274
1894.0,75.76,1.0,False,-6.867900337730695,30.310069012159513,-6.866754601702505,30.311736966518357,6.0474768137352015,0.022001511321475632,0.08492186108457873
1895.0,75.8,1.0,False,-6.74424532054166,30.334660056408243,-6.743369546791352,30.33631061309685,6.051210911682853,0.020762172776143138,0.0856621657256936
1896.0,75.84,1.0,False,-6.6206640623153055,30.3587483496842,-6.620979412732126,30.36101806659796,6.055073258546908,0.019146976127731107,0.08662905343539731
1897.0,75.88,1.0,False,-6.497261006804595,30.38237841164909,-6.497433907560252,30.384816004584145,6.058934922031902,0.0171591822604669,0.08755255889936771
1898.0,75.92,1.0,False,-6.373959860980304,30.405531690936915,-6.374150959852415,30.408772244423705,6.062853714054984,0.014818533816163937,0.08872682432735891
1899.0,75.96000000000001,1.0,False,-6.2507151226664375,30.42817817355888,-6.250150311922679,30.431392593939346,6.066803029514067,0.012157473804022424,0.09007946688322982
1900.0,76.0,1.0,False,-6.12745553392634,30.450252076306334,-6.127601031607034,30.453759690588594,6.070728873473195,0.00922226006699688,0.09151633409854243
1901.0,76.04,1.0,False,-6.004195953778264,30.471747896314188,-6.003956986673538,30.474732445664024,6.074735582556386,0.006069743950257467,0.09285984569608896
1902.0,76.08,1.0,False,-5.880685740005735,30.49256317812027,-5.881277298490595,30.4956876050711,6.078776963664964,0.0027710058532011807,0.094071727267502
1903.0,76.12,1.0,False,-5.757057653124078,30.512800221467817,-5.757593643363412,30.516157546703244,6.082870442367909,-0.0005999257483411569,0.09537267484459157
1904.0,76.16,1.0,False,-5.633244839643747,30.5324539560374,-5.634598648634892,30.535576131960347,6.0869793578095726,-0.003963326601505723,0.09657058663627055
1905.0,76.2,1.0,False,-5.509314044519193,30.551569248924032,-5.510899125561438,30.554549896740376,6.091071053193529,-0.0072389218460556124,0.09793720715308535
1906.0,76.24,1.0,False,-5.385203522784521,30.570150830389355,-5.3875141651625125,30.57276463318329,6.095013867585367,-0.01034448275098986,0.09922082989326432
1907.0,76.28,1.0,False,-5.260868545492462,30.588181335010574,-5.262367061234313,30.589986166464836,6.098805423388894,-0.013203094018652606,0.1007489245581468
1908.0,76.32000000000001,1.0,False,-5.13619385140793,30.605668214492027,-5.1375249518620185,30.607423481407146,6.102331083949817,-0.015742874620628056,0.10225343808355976
1909.0,76.36,1.0,False,-5.011142096316325,30.622556399889103,-5.012210011568777,30.624963324689162,6.105451470459182,-0.01790270151971679,0.10386879444584207
1910.0,76.4,1.0,False,-4.885590304900251,30.638870362831508,-4.8869115655525786,30.641660815692234,6.108053185086112,-0.019632282289845447,0.10522220673579649
1911.0,76.44,1.0,False,-4.7594348485851725,30.65463276562613,-4.762385292525667,30.65815708670708,6.109937519044083,-0.020896745902731474,0.10691816290706706
1912.0,76.48,1.0,False,-4.632670448070199,30.669931692020587,-4.6362722364608855,30.67306799649752,6.110663868341528,-0.021678933504605737,0.10826076513599807
1913.0,76.52,1.0,False,-4.50532283266662,30.684839772108763,-4.509855663560733,30.688043279367044,6.1097820215967,-0.021979876812790233,0.11048819404740165
1914.0,76.56,1.0,False,-4.377350338147242,30.69935437425793,-4.382024337355763,30.701927586071058,6.10657125183844,-0.02181294240436671,0.11181049233107565
1915.0,76.60000000000001,1.0,False,-4.248611447858632,30.713494124121837,-4.253528943058065,30.715029724326797,6.099953958992967,-0.021204737350839897,0.11476599461870754
1916.0,76.64,1.0,False,-4.119245061191505,30.727401342945427,-4.1231891060955785,30.727936327481274,6.088532550667425,-0.020197812430576934,0.11555322444589262
1917.0,76.68,1.0,False,-3.9891276661151065,30.741117540308053,-3.9931057594978085,30.741052823522267,6.071196805872726,-0.0188476285255596,0.12149433122035447
1918.0,76.72,1.0,False,-3.8585609450108524,30.754737806460113,-3.8615432917949355,30.753975047434846,6.046689428714489,-0.017220139915146804,0.12733100902860672
1919.0,76.76,1.0,False,-3.7275995953426,30.76824328059505,-3.72982751214886,30.76708410504795,6.013842132109527,-0.015387605733067933,0.13293955354666692
1920.0,76.8,1.0,False,-3.5965090072553973,30.781629325524776,-3.5960822183940797,30.780500573192093,5.97171241966415,-0.013428422027646592,0.138435661900604
1921.0,76.84,1.0,False,-3.465447141038055,30.79493693910315,-3.4638813122141707,30.79464022275173,5.919259282544624,-0.011425147921847855,0.14384793438889326
1922.0,76.88,1.0,False,-3.3347288170036475,30.80810280723797,-3.331093946685294,30.809035257696017,5.8557915202778235,-0.009459051868048296,0.14910866585583332
1923.0,76.92,1.0,False,-3.2043697093500443,30.820973637703336,-3.200038304314089,30.822890924170196,5.780693917836794,-0.007602441346365641,0.15415717631499004
1924.0,76.96000000000001,1.0,False,-3.074494512521308,30.833528307078225,-3.069280817209958,30.836603494851335,5.693948392074686,-0.005919561641911419,0.15910772159134817
1925.0,77.0,1.0,False,-2.9451903019778403,30.84574494241149,-2.94002786839653,30.84917408029807,5.595559174009766,-0.0044670554014364485,0.1636870528560888
1926.0,77.04,1.0,False,-2.8166019160124334,30.85747309880784,-2.8118484146673093,30.86141347368885,5.486763379717225,-0.0032904999276837433,0.16780303818798764
1927.0,77.08,1.0,False,-2.6886775516287753,30.86875875986793,-2.685287541717085,30.87276087696431,5.3688927805925735,-0.002418173951029723,0.17175707322149453
1928.0,77.12,1.0,False,-2.56146369261096,30.879469979816225,-2.559155575308175,30.882631958641305,5.243260251050719,-0.001863814178384282,0.17564349033113016
1929.0,77.16,1.0,False,-2.4348681052979217,30.88966917722439,-2.4329161266788475,30.892076410558694,5.1112912051698896,-0.0016274365385043122,0.17941430153901475
1930.0,77.2,1.0,False,-2.3088574663547665,30.89922480107231,-2.3074811961707073,30.901467093713773,4.973692064807504,-0.001696609725370013,0.18354344149007235
1931.0,77.24,1.0,False,-2.1833737049381914,30.908294514630644,-2.1816099727746003,30.909510293552,4.831162467293527,-0.0020425669502438073,0.18756783436514193
1932.0,77.28,1.0,False,-2.0583186338492108,30.916803761797738,-2.056713303993935,30.91878249441266,4.684260729922898,-0.002622733075463235,0.19228534805588252
1933.0,77.32000000000001,1.0,False,-1.9336605480674074,30.924821195654303,-1.931741497489325,30.926858677127342,4.533479209964956,-0.0033850724207758255,0.19662034324295907
1934.0,77.36,1.0,False,-1.809479245647177,30.932319536194644,-1.8074868438706695,30.935082095659958,4.379311843047953,-0.0042753452960164195,0.20230607732568678
