frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1265.0,50.6,1.0,29.958010800716625,0.03709915365553409,29.958010800716625,0.03709915365553409,1.5679595124122094,-0.004522622139589326,-0.009015691430067118
1266.0,50.64,1.0,29.958074766440113,-0.09124389606853729,29.958074766440113,-0.09124389606853729,1.5722363418737846,-0.0027662639369302492,-0.007644655735025735
1267.0,50.68,1.0,29.957616331799994,-0.2195654572415173,29.957616331799994,-0.2195654572415173,1.576513523429736,-0.001009905734271173,-0.006126315538869079
1268.0,50.72,1.0,29.95663730522622,-0.3478440207893975,29.95663730522622,-0.3478440207893975,1.5807910169677852,0.0007464524683879034,-0.004462489034497957
1269.0,50.76,1.0,29.955146475587785,-0.4760880977585582,29.955146475587785,-0.4760880977585582,1.5850687198133664,0.0025028106710469795,-0.002658011545425167
1270.0,50.800000000000004,1.0,29.953142416011573,-0.6042776560022681,29.953142416011573,-0.6042776560022681,1.589346453172078,0.004259168873706056,-0.0007207981329398368
1271.0,50.84,1.0,29.950632227668855,-0.7324153390032643,29.950632227668855,-0.7324153390032643,1.5936239352712722,0.006015527076365133,0.0013381638384905297
1272.0,50.88,1.0,29.947620381628017,-0.8604950884168405,29.947620381628017,-0.8604950884168405,1.597900774396608,0.00777188527902421,0.0033971258099208955
1273.0,50.92,1.0,29.944111556507536,-0.9885185486691885,29.944111556507536,-0.9885185486691885,1.602176463880008,0.009409193873653346,0.005450562955770753
1274.0,50.96,1.0,29.940110380719723,-1.116481915471695,29.940110380719723,-1.116481915471695,1.6064503888483992,0.010929473235658514,0.007479307838189694
1275.0,51.0,1.0,29.935628825036726,-1.2443785652232846,29.935628825036726,-1.2443785652232846,1.6107218416831026,0.012339463818658896,0.009478162376145991
1276.0,51.04,1.0,29.930667437199624,-1.372208354838518,29.930667437199624,-1.372208354838518,1.614990039974142,0.013649410732783394,0.011441145700346612
1277.0,51.08,1.0,29.925225848685095,-1.4999675252668832,29.925225848685095,-1.4999675252668832,1.6192541435095864,0.014631939398054919,0.01336142197550029
1278.0,51.120000000000005,1.0,29.919304214858773,-1.6276596653701911,29.919304214858773,-1.6276596653701911,1.6235132803554393,0.01530745871563206,0.01523124252616528
1279.0,51.160000000000004,1.0,29.91290746072979,-1.75527819492976,29.91290746072979,-1.75527819492976,1.6277665810235873,0.015725815448082686,0.017041966456066805
1280.0,51.2,1.0,29.906028001970945,-1.8828222807758794,29.906028001970945,-1.8828222807758794,1.6320132086396115,0.01589002943803202,0.018784123488826895
1281.0,51.24,1.0,29.89867014427905,-2.010284159533472,29.89867014427905,-2.010284159533472,1.6362523910185995,0.015804953653237926,0.02044758697723262
1282.0,51.28,1.0,29.890830636889355,-2.137670733380233,29.890830636889355,-2.137670733380233,1.6404834551535774,0.015481987704251821,0.022021800954940145
1283.0,51.32,1.0,29.882505558232705,-2.264974524172177,29.882505558232705,-2.264974524172177,1.6447058539459547,0.014955281774122727,0.023411707834855456
1284.0,51.36,1.0,29.873693086211727,-2.392199582773167,29.873693086211727,-2.392199582773167,1.648919194726347,0.014337116988498962,0.02455522438262139
1285.0,51.4,1.0,29.86439718283956,-2.5193384143302917,29.86439718283956,-2.5193384143302917,1.6531232546783716,0.013708310791577782,0.025431568991205265
1286.0,51.44,1.0,29.85461102668728,-2.6463877807769256,29.85461102668728,-2.6463877807769256,1.6573179860581744,0.013053969527326334,0.026024139884176994
1287.0,51.480000000000004,1.0,29.844335713457557,-2.7733466516256247,29.844335713457557,-2.7733466516256247,1.6615035078620901,0.01239872507387516,0.026321004259613093
1288.0,51.52,1.0,29.833575005179195,-2.900227072748657,29.833575005179195,-2.900227072748657,1.6656801050677323,0.011738873908048786,0.026315267061773524
1289.0,51.56,1.0,29.82232616487069,-3.027021252788211,29.82232616487069,-3.027021252788211,1.6698482086405524,0.01105730765569193,0.026005271247048923
1290.0,51.6,1.0,29.81058797152938,-3.15373900164576,29.81058797152938,-3.15373900164576,1.674008374619562,0.010359410462004,0.02539465132896405
1291.0,51.64,1.0,29.798360826919335,-3.280375509016252,29.798360826919335,-3.280375509016252,1.6781612591703743,0.00965856505553814,0.02449227852001611
1292.0,51.68,1.0,29.78564111128344,-3.4069347947513133,29.78564111128344,-3.4069347947513133,1.6823075853419434,0.008953985533595322,0.023312094867063492
1293.0,51.72,1.0,29.77242480121908,-3.5334142098205676,29.77242480121908,-3.5334142098205676,1.686448121362118,0.008249406011652503,0.021872724141858726
1294.0,51.76,1.0,29.758717896333824,-3.659819638532064,29.758717896333824,-3.659819638532064,1.6905836509583794,0.007544826489709683,0.020196987256078953
1295.0,51.800000000000004,1.0,29.744516866266597,-3.7861591884295365,29.744516866266597,-3.7861591884295365,1.694714942609863,0.006840246967766864,0.018419123610288274
1296.0,51.84,1.0,29.72982214918059,-3.91242792822658,29.72982214918059,-3.91242792822658,1.6988427203555752,0.006203675724103578,0.016551888664948455
1297.0,51.88,1.0,29.714635548364985,-4.038623905714438,29.714635548364985,-4.038623905714438,1.702967643058219,0.0056238151604030414,0.014607893959298896
1298.0,51.92,1.0,29.69896260526166,-4.164737661158118,29.69896260526166,-4.164737661158118,1.7070902959207206,0.005154243375707293,0.01259925043892812
1299.0,51.96,1.0,29.68280599029371,-4.290764846754955,29.68280599029371,-4.290764846754955,1.7112111718350629,0.004784715259887427,0.010537273044713098
1300.0,52.0,1.0,29.666168918682693,-4.416700051214137,29.666168918682693,-4.416700051214137,1.715330673279189,0.004502073571738447,0.008432285220957923
1301.0,52.04,1.0,29.64905265883996,-4.542537530542775,29.64905265883996,-4.542537530542775,1.7194491070280606,0.004273820372086944,0.006293510123328975
1302.0,52.08,1.0,29.631456913313627,-4.6682679113684795,29.631456913313627,-4.6682679113684795,1.7235666951050563,0.00404556717243544,0.0041465619741864026
1303.0,52.120000000000005,1.0,29.61338567356553,-4.793891052537698,29.61338567356553,-4.793891052537698,1.727683587041037,0.003817313972783937,0.00199961382504383
1304.0,52.160000000000004,1.0,29.594838438957943,-4.919395345397014,29.594838438957943,-4.919395345397014,1.7317998629678886,0.0035947852402032133,-0.00014733432409874182
1305.0,52.2,1.0,29.575807500498634,-5.044785704223224,29.575807500498634,-5.044785704223224,1.7359155497173482,0.0033837924762604907,-0.0022942824732413137
1306.0,52.24,1.0,29.556297162299302,-5.170061226724664,29.556297162299302,-5.170061226724664,1.7400306296460346,0.0031731693644218113,-0.004356873142401757
1307.0,52.28,1.0,29.536309912849795,-5.295219051672137,29.536309912849795,-5.295219051672137,1.744145066575423,0.0029753947456911322,-0.006283546732641481
1308.0,52.32,1.0,29.515840273739762,-5.420244005207414,29.515840273739762,-5.420244005207414,1.748258816103037,0.002788261538257866,-0.008063474757614628
1309.0,52.36,1.0,29.49490377928282,-5.545119623865777,29.49490377928282,-5.545119623865777,1.752371846794768,0.00274563151577768,-0.009689041875595618
1310.0,52.4,1.0,29.473493883064936,-5.669848937164688,29.473493883064936,-5.669848937164688,1.7564841578234793,0.002861429253762317,-0.011155892177094536
1311.0,52.44,1.0,29.451605483223585,-5.7944339714699336,29.451605483223585,-5.7944339714699336,1.7605957906883432,0.0031625635236933137,-0.012462883029039978
1312.0,52.480000000000004,1.0,29.42925765687032,-5.918857150562776,29.42925765687032,-5.918857150562776,1.7647068496712734,0.003686235532454051,-0.013611909087068963
1313.0,52.52,1.0,29.406436127774068,-6.043117583316252,29.406436127774068,-6.043117583316252,1.7688174941797972,0.004443125321460298,-0.014607615542852954
1314.0,52.56,1.0,29.383140842580136,-6.167202622752977,29.383140842580136,-6.167202622752977,1.772927941763825,0.005431774962620141,-0.015432273936615185
1315.0,52.6,1.0,29.359368922382977,-6.291103152051805,29.359368922382977,-6.291103152051805,1.7770384642444434,0.006660058633310235,-0.016089416164723463
1316.0,52.64,1.0,29.335113131545327,-6.414826101577944,29.335113131545327,-6.414826101577944,1.7811493769449072,0.008126267675577104,-0.016583649106641403
1317.0,52.68,1.0,29.310373896154477,-6.538373550828216,29.310373896154477,-6.538373550828216,1.7852610411984338,0.009827138689376153,-0.016920247803779022
1318.0,52.72,1.0,29.285141884756293,-6.661751183612795,29.285141884756293,-6.661751183612795,1.789373843314707,0.011754637574253534,-0.01710481772283994
1319.0,52.76,1.0,29.259426685322705,-6.784955424491739,29.259426685322705,-6.784955424491739,1.7934882032082593,0.013947147899016688,-0.01714309768039859
1320.0,52.800000000000004,1.0,29.233216668357,-6.907986456053926,29.233216668357,-6.907986456053926,1.7976045428121947,0.01639704044208523,-0.017040814340586925
1321.0,52.84,1.0,29.206522154572557,-7.030842446281711,29.206522154572557,-7.030842446281711,1.8017232798886091,0.019022896497319194,-0.01680356687682414
1322.0,52.88,1.0,29.179340621474555,-7.153527998066824,29.179340621474555,-7.153527998066824,1.8058448053520917,0.02175038064521126,-0.01643679806555459
1323.0,52.92,1.0,29.1516801953396,-7.2760381488990875,29.1516801953396,-7.2760381488990875,1.8099694535243924,0.02447786479310332,-0.01594588233783697
1324.0,52.96,1.0,29.12354192510713,-7.398381892536581,29.12354192510713,-7.398381892536581,1.8140975032454445,0.02720534894099538,-0.015336316435762998
1325.0,53.0,1.0,29.095064102025294,-7.52054807175981,29.095064102025294,-7.52054807175981,1.8182291599158658,0.02993283308888744,-0.014631467310121214
1326.0,53.04,1.0,29.06624601613004,-7.642540519720218,29.06624601613004,-7.642540519720218,1.822364565224977,0.03266031723677951,-0.013838970730372232
1327.0,53.08,1.0,29.037092996848347,-7.764349500461288,29.037092996848347,-7.764349500461288,1.8265038001932523,0.03538780138467157,-0.012960171037599855
1328.0,53.120000000000005,1.0,29.007602649178267,-7.885979644852144,29.007602649178267,-7.885979644852144,1.8306468931718456,0.038115285532563624,-0.011998480377221496
1329.0,53.160000000000004,1.0,28.977772549204023,-8.007437485742503,28.977772549204023,-8.007437485742503,1.8347938282320635,0.04084276968045569,-0.010987654383985572
1330.0,53.2,1.0,28.947598458363657,-8.128717308430026,28.947598458363657,-8.128717308430026,1.8389445334002437,0.043570253828347755,-0.009976828390749646
1331.0,53.24,1.0,28.917084357238963,-8.249809065676576,28.917084357238963,-8.249809065676576,1.8430989038410088,0.04629773797623981,-0.008966002397513719
1332.0,53.28,1.0,28.886223393768645,-8.370729111348226,28.886223393768645,-8.370729111348226,1.8472567938169633,0.048906254006509074,-0.007955176404277793
1333.0,53.32,1.0,28.85501954735753,-8.491456287525207,28.85501954735753,-8.491456287525207,1.8514180354049476,0.05135724546551322,-0.006944350411041868
1334.0,53.36,1.0,28.82346940578981,-8.61198737482027,28.82346940578981,-8.61198737482027,1.8555824611512814,0.05352063201410578,-0.0059335244178059425
1335.0,53.4,1.0,28.791569713375754,-8.73231308749433,28.791569713375754,-8.73231308749433,1.8597499085147007,0.055374771932373335,-0.004922698424570017
1336.0,53.44,1.0,28.75932535950223,-8.852415167635204,28.75932535950223,-8.852415167635204,1.863920247257238,0.056906000288379735,-0.003911872431334091
1337.0,53.480000000000004,1.0,28.726736410665882,-8.972296017784307,28.726736410665882,-8.972296017784307,1.8680933686288617,0.058133952506671506,-0.0029258279174713205
1338.0,53.52,1.0,28.693799561951476,-9.091947959989454,28.693799561951476,-9.091947959989454,1.8722691948384058,0.05912600481091,-0.001970139709959498
1339.0,53.56,1.0,28.660509368891063,-9.211375187288233,28.660509368891063,-9.211375187288233,1.876447654049565,0.059880131743571714,-0.0010509096397983966
1340.0,53.6,1.0,28.626868431803867,-9.33058542733581,28.626868431803867,-9.33058542733581,1.8806286858352455,0.060399596704701256,-0.0001746962127876545
1341.0,53.64,1.0,28.592873110409716,-9.449573917253465,28.592873110409716,-9.449573917253465,1.8848122285234539,0.060692433794752455,0.0005513997940284811
1342.0,53.68,1.0,28.558513429168112,-9.568336986887441,28.558513429168112,-9.568336986887441,1.8889982105452952,0.060771300774668295,0.0011082374900402937
1343.0,53.72,1.0,28.523789823252457,-9.686873431917425,28.523789823252457,-9.686873431917425,1.8931865600870719,0.06065310408893997,0.0014796211984021773
1344.0,53.76,1.0,28.488691468773148,-9.805170219812195,28.488691468773148,-9.805170219812195,1.8973771932539454,0.0603589438910462,0.0016530176479042718
1345.0,53.800000000000004,1.0,28.453217433642422,-9.923230299048583,28.453217433642422,-9.923230299048583,1.9015700059654843,0.05996315560049435,0.0016201919251187255
1346.0,53.84,1.0,28.417372282163715,-10.041044443509337,28.417372282163715,-10.041044443509337,1.9057648659594293,0.059567367309942505,0.0013777577862326864
1347.0,53.88,1.0,28.381153743187983,-10.158619611267158,28.381153743187983,-10.158619611267158,1.9099615886127803,0.059171579019390644,0.0009276553948662887
1348.0,53.92,1.0,28.34455380451703,-10.275949149791591,28.34455380451703,-10.275949149791591,1.9141599349765464,0.058775790728838796,0.00039044283144570906
1349.0,53.96,1.0,28.30758052911887,-10.393041724418534,28.30758052911887,-10.393041724418534,1.9183595878669417,0.05851044139507272,-0.00023441718608207054
1350.0,54.0,1.0,28.27022380632428,-10.509887533485454,28.27022380632428,-10.509887533485454,1.922560165215324,0.05839447089740564,-0.0009455803166332488
1351.0,54.04,1.0,28.232483018651223,-10.626487760896923,28.232483018651223,-10.626487760896923,1.926761203034108,0.058444923044926426,-0.001739634414790404
1352.0,54.08,1.0,28.19435909722451,-10.742832238292642,28.19435909722451,-10.742832238292642,1.9309621776795098,0.05867619314820498,-0.002582823845805128
1353.0,54.120000000000005,1.0,28.155845339619983,-10.858924355129435,28.155845339619983,-10.858924355129435,1.9351625054051533,0.05909968873396042,-0.0034260132768198517
1354.0,54.160000000000004,1.0,28.116943490804793,-10.974768950756124,28.116943490804793,-10.974768950756124,1.9393615360063134,0.05972328352371274,-0.004269202707834575
1355.0,54.2,1.0,28.077657037480307,-11.090361960549982,28.077657037480307,-11.090361960549982,1.943558563675908,0.06055115544640466,-0.0051123921388493
1356.0,54.24,1.0,28.037977321506716,-11.205717221809996,28.037977321506716,-11.205717221809996,1.947752824469446,0.06158340633637513,-0.005955581569864023
1357.0,54.28,1.0,27.997907560457985,-11.320819329150472,27.997907560457985,-11.320819329150472,1.9519435034875279,0.06292259716530889,-0.006798771000878747
1358.0,54.32,1.0,27.957451643139112,-11.435667736579722,27.957451643139112,-11.435667736579722,1.9561297405444038,0.0645610469259753,-0.007641960431893471
1359.0,54.36,1.0,27.916611000607546,-11.55024885596845,27.916611000607546,-11.55024885596845,1.9603106427719181,0.06631847435007428,-0.008343688937622145
1360.0,54.4,1.0,27.87538649117396,-11.664556951444908,27.87538649117396,-11.664556951444908,1.964485304844441,0.06815036627251221,-0.008868322851653789
1361.0,54.44,1.0,27.833770831208,-11.778594266394517,27.833770831208,-11.778594266394517,1.9686528191744062,0.06998225819495014,-0.009199191150300818
1362.0,54.480000000000004,1.0,27.791776759141673,-11.892359986633556,27.791776759141673,-11.892359986633556,1.9728122901863818,0.07181415011738808,-0.009324133601004448
1363.0,54.52,1.0,27.749392053706543,-12.005853712005823,27.749392053706543,-12.005853712005823,1.9769628322561856,0.07364604203982601,-0.009235888731088687
1364.0,54.56,1.0,27.706628959591693,-12.119075663652254,27.706628959591693,-12.119075663652254,1.981103570187693,0.07547793396226395,-0.008832111837723915
1365.0,54.6,1.0,27.663479967885394,-12.232021990777122,27.663479967885394,-12.232021990777122,1.9852336496440226,0.07730982588470187,-0.008103728887742228
1366.0,54.64,1.0,27.619940784226344,-12.344696166574607,27.619940784226344,-12.344696166574607,1.9893522285588205,0.07914171780713981,-0.0070495069434519195
1367.0,54.68,1.0,27.576007823273272,-12.457080181231088,27.576007823273272,-12.457080181231088,1.9934584879056005,0.08097360972957773,-0.005676225195421924
1368.0,54.72,1.0,27.531688131094334,-12.56918569318042,27.531688131094334,-12.56918569318042,1.9975516326579321,0.08280550165201568,-0.003998583987187321
1369.0,54.76,1.0,27.486975194892185,-12.681003481016711,27.486975194892185,-12.681003481016711,2.0016309082144015,0.08463739357445361,-0.002038887454538247
1370.0,54.800000000000004,1.0,27.441878293027827,-12.792547006976692,27.441878293027827,-12.792547006976692,2.005695600792526,0.08646928549689155,4.3614430108594966e-05
1371.0,54.84,1.0,27.396398131177474,-12.903800775346552,27.396398131177474,-12.903800775346552,2.009745044691809,0.08803208718298648,0.002126116314755437
1372.0,54.88,1.0,27.350532959720635,-13.014770822826415,27.350532959720635,-13.014770822826415,2.0137786208176047,0.08915509273358563,0.004208618199402279
1373.0,54.92,1.0,27.304285205963446,-13.125450312351814,27.304285205963446,-13.125450312351814,2.0177957674825784,0.08978312070844878,0.006291120084049121
1374.0,54.96,1.0,27.257651080197768,-13.235843050284618,27.257651080197768,-13.235843050284618,2.021795982299544,0.08986764356986467,0.008373621968695963
1375.0,55.0,1.0,27.210631203012287,-13.345947615205628,27.210631203012287,-13.345947615205628,2.0257788405509656,0.08936857558418128,0.010456123853342806
1376.0,55.04,1.0,27.16322796490276,-13.455757532420883,27.16322796490276,-13.455757532420883,2.0297439981546725,0.08825492928044222,0.012538625737989646
1377.0,55.08,1.0,27.115435676974066,-13.565277225462005,27.115435676974066,-13.565277225462005,2.0336912137914065,0.08650595703361798,0.01462112762263649
1378.0,55.120000000000005,1.0,27.067251328004442,-13.674511128978,27.067251328004442,-13.674511128978,2.0376203529595274,0.0841115539091815,0.01670362950728333
1379.0,55.160000000000004,1.0,27.01867025220855,-13.783458269239384,27.01867025220855,-13.783458269239384,2.0415313968060564,0.08107280501987954,0.018786131391930173
1380.0,55.2,1.0,26.969698515238107,-13.892112576246923,26.969698515238107,-13.892112576246923,2.0454244393380354,0.07740224924524852,0.020868633276577016
1381.0,55.24,1.0,26.92033745197562,-14.000473792365257,26.92033745197562,-14.000473792365257,2.04929968783837,0.07312418896457748,0.022860090336052654
1382.0,55.28,1.0,26.870588007836034,-14.108534811796604,26.870588007836034,-14.108534811796604,2.0531574604106164,0.06843808556027327,0.024584308861110907
1383.0,55.32,1.0,26.820453482337587,-14.216292594064207,26.820453482337587,-14.216292594064207,2.056998187327751,0.0633841196478726,0.025998745984262547
1384.0,55.36,1.0,26.769934326899964,-14.323750855162357,26.769934326899964,-14.323750855162357,2.0608224061590708,0.057994527587738015,0.027081743538570933
1385.0,55.4,1.0,26.71903499576207,-14.430908501510492,26.71903499576207,-14.430908501510492,2.0646307629504483,0.05230577378889811,0.027817679068804634
1386.0,55.44,1.0,26.667755056983182,-14.537763406126857,26.667755056983182,-14.537763406126857,2.0684239988252053,0.046357754921623445,0.028196926517138458
1387.0,55.480000000000004,1.0,26.616090097900358,-14.644325047272343,26.616090097900358,-14.644325047272343,2.0722029471602497,0.0404097360543488,0.028215670195430375
1388.0,55.52,1.0,26.564036518860323,-14.750590175599967,26.564036518860323,-14.750590175599967,2.07596851338284,0.034461717187074144,0.027875599085359106
1389.0,55.56,1.0,26.511589732629528,-14.856558662369801,26.511589732629528,-14.856558662369801,2.0797216711946187,0.02851369831979949,0.027183494096764856
1390.0,55.6,1.0,26.458742629843353,-14.962216739298038,26.458742629843353,-14.962216739298038,2.083463453085775,0.022565679452524832,0.026150762926761262
1391.0,55.64,1.0,26.40549877765632,-15.067579051666428,26.40549877765632,-15.067579051666428,2.087194945683681,0.016617660585250174,0.02479291665414447
1392.0,55.68,1.0,26.35185807286453,-15.172638285203202,26.35185807286453,-15.172638285203202,2.090917288084397,0.010669641717975518,0.023129052384444588
1393.0,55.72,1.0,26.297826516590405,-15.277403814134754,26.297826516590405,-15.277403814134754,2.09463166323106,0.004721622850700863,0.021311234536763066
1394.0,55.76,1.0,26.24340157583263,-15.381868033263238,26.24340157583263,-15.381868033263238,2.0983392946656902,-0.0009573057802308018,0.01933841354188542
1395.0,55.800000000000004,1.0,26.188578047622958,-15.486035544411859,26.188578047622958,-15.486035544411859,2.102041434992609,-0.006326877232452438,0.01721041030053827
1396.0,55.84,1.0,26.133361393402495,-15.589901158877794,26.133361393402495,-15.589901158877794,2.1057393555385597,-0.011350849945037081,0.014928369166412065
1397.0,55.88,1.0,26.077749058208372,-15.693467865894222,26.077749058208372,-15.693467865894222,2.1094343427718307,-0.015997740189362324,0.012495284954297444
1398.0,55.92,1.0,26.02174321217508,-15.796725489347118,26.02174321217508,-15.796725489347118,2.1131276868569713,-0.020180530482804767,0.009916553809753008
1399.0,55.96,1.0,25.965342954764242,-15.899685224941637,25.965342954764242,-15.899685224941637,2.116820685299003,-0.023748979783693624,0.007200476678408826
1400.0,56.0,1.0,25.908538165593168,-16.002336380281722,25.908538165593168,-16.002336380281722,2.1205146254201908,-0.026680297869377992,0.0044843995470646445
1401.0,56.04,1.0,25.851331616702595,-16.104691019029925,25.851331616702595,-16.104691019029925,2.1242107812334807,-0.02896293161749243,0.0017683224157204645
1402.0,56.08,1.0,25.793717953286134,-16.206744722312834,25.793717953286134,-16.206744722312834,2.1279103968050754,-0.03059655654321025,-0.0009477547156237163
1403.0,56.120000000000005,1.0,25.735702308270877,-16.308501755911895,25.735702308270877,-16.308501755911895,2.1316146671141287,-0.03159157036154342,-0.003663831846967897
1404.0,56.160000000000004,1.0,25.6772789592284,-16.409953323161815,25.6772789592284,-16.409953323161815,2.135324727263653,-0.031968560212754266,-0.006288864153140871
1405.0,56.2,1.0,25.618446458131544,-16.5111004952039,25.618446458131544,-16.5111004952039,2.1390416290678824,-0.03175773745441376,-0.008788118850182514
1406.0,56.24,1.0,25.559198974197834,-16.611943661427883,25.559198974197834,-16.611943661427883,2.1427663367512753,-0.030997540001080393,-0.011154686737014571
1407.0,56.28,1.0,25.499543914455693,-16.71248232835413,25.499543914455693,-16.71248232835413,2.146499714258316,-0.02973327584513566,-0.013383580670387996
1408.0,56.32,1.0,25.43947354596727,-16.81271073903548,25.43947354596727,-16.81271073903548,2.150242515203526,-0.028015795805032207,-0.015471338427630123
1409.0,56.36,1.0,25.37898987478917,-16.912635970507726,25.37898987478917,-16.912635970507726,2.1539953767098567,-0.02590058407795959,-0.017415595423591775
1410.0,56.4,1.0,25.318091925391276,-17.01226436097197,25.318091925391276,-17.01226436097197,2.1577588051904177,-0.023663272087406654,-0.01921466527083171
1411.0,56.44,1.0,25.256770983600138,-17.11158852696792,25.256770983600138,-17.11158852696792,2.1615331834409575,-0.021320679291433706,-0.02068301802929582
1412.0,56.480000000000004,1.0,25.19502332397719,-17.210611567808176,25.19502332397719,-17.210611567808176,2.1653187588729543,-0.018889181858557386,-0.021784409857606025
1413.0,56.52,1.0,25.13283990485829,-17.309329492377785,25.13283990485829,-17.309329492377785,2.1691156503702893,-0.016384600748704858,-0.02249330472494228
1414.0,56.56,1.0,25.07022111856683,-17.4077409925239,25.07022111856683,-17.4077409925239,2.1729238592638755,-0.013880019638852333,-0.022789471030101472
1415.0,56.6,1.0,25.007167837573984,-17.505842824384523,25.007167837573984,-17.505842824384523,2.176743270092026,-0.011375438528999806,-0.022658872578086825
1416.0,56.64,1.0,24.943672053323663,-17.603634812028577,24.943672053323663,-17.603634812028577,2.180573670334887,-0.008870857419147282,-0.022094511103530234
1417.0,56.68,1.0,24.879738172701533,-17.701103585085157,24.879738172701533,-17.701103585085157,2.184414744582015,-0.006366276309294755,-0.021097192911606603
1418.0,56.72,1.0,24.815362410996883,-17.79825007952141,24.815362410996883,-17.79825007952141,2.1882660904980824,-0.0038616951994422306,-0.019676126708869496
1419.0,56.76,1.0,24.750547748340125,-17.895066392246225,24.750547748340125,-17.895066392246225,2.1921272203092803,-0.0013571140895897037,-0.017849281565972396
1420.0,56.800000000000004,1.0,24.685296098008394,-17.991557054796772,24.685296098008394,-17.991557054796772,2.1959975708441224,0.0011474670202628223,-0.01579775055212518
1421.0,56.84,1.0,24.61960559440194,-18.087701903292757,24.61960559440194,-18.087701903292757,2.199876510945211,0.0035907210705740543,-0.013600572605848158
1422.0,56.88,1.0,24.553470508319442,-18.183497310393943,24.553470508319442,-18.183497310393943,2.2037633410667548,0.005841986963910469,-0.011266048672771386
1423.0,56.92,1.0,24.486886058460115,-18.278935213492286,24.486886058460115,-18.278935213492286,2.207657306131295,0.007891348381130706,-0.008931524739694614
1424.0,56.96,1.0,24.419855538987168,-18.37401986030986,24.419855538987168,-18.37401986030986,2.2115575985141884,0.009733179205453652,-0.006597000806617842
1425.0,57.0,1.0,24.352374963012068,-18.468746780952475,24.352374963012068,-18.468746780952475,2.2154633600885933,0.011323016959638992,-0.004262476873541072
1426.0,57.04,1.0,24.28445179887421,-18.563110230274734,24.28445179887421,-18.563110230274734,2.2193736952917207,0.012650203895675994,-0.001927952940464301
1427.0,57.08,1.0,24.21608025960652,-18.65710816382166,24.21608025960652,-18.65710816382166,2.2232876680335343,0.013715912300177116,0.00040657099261247044
1428.0,57.120000000000005,1.0,24.147267204272165,-18.750739249101134,24.147267204272165,-18.750739249101134,2.227204324786782,0.014525495663329188,0.002741094925689242
1429.0,57.160000000000004,1.0,24.07800904753651,-18.843997920712212,24.07800904753651,-18.843997920712212,2.231122693344564,0.015088038989512111,0.005075618858766013
1430.0,57.2,1.0,24.008312711912257,-18.936875376185025,24.008312711912257,-18.936875376185025,2.235041800886462,0.015416275054502753,0.007410142791842783
1431.0,57.24,1.0,23.938176424579762,-19.029365534350816,23.938176424579762,-19.029365534350816,2.238960672720008,0.015551425122497922,0.009744666724919556
1432.0,57.28,1.0,23.867599438010963,-19.121466980704145,23.867599438010963,-19.121466980704145,2.242878341792053,0.015548108571958671,0.011836167407201805
1433.0,57.32,1.0,23.796581557432557,-19.21317751372515,23.796581557432557,-19.21317751372515,2.2467938558761587,0.0154226917579391,0.013665932848406113
1434.0,57.36,1.0,23.72511860228652,-19.30449899136586,23.72511860228652,-19.30449899136586,2.2507062784810046,0.015191994138499521,0.015038149576657668
1435.0,57.4,1.0,23.653209762247677,-19.395426849873697,23.653209762247677,-19.395426849873697,2.2546146976775288,0.014872391882156572,0.015913422953831954
1436.0,57.44,1.0,23.58085496749813,-19.485961353751573,23.58085496749813,-19.485961353751573,2.2585182298430277,0.014479705948837414,0.016270249160173656
1437.0,57.480000000000004,1.0,23.50805687483382,-19.5761077287814,23.50805687483382,-19.5761077287814,2.2624160270441322,0.014087020015518254,0.01609939588485464
1438.0,57.52,1.0,23.4349514265899,-19.665866320255635,23.4349514265899,-19.665866320255635,2.266307289787908,0.013694334082199097,0.015404265612727008
1439.0,57.56,1.0,23.361540690758833,-19.755236933565794,23.361540690758833,-19.755236933565794,2.270191266455743,0.013301648148879939,0.014200902621704384
1440.0,57.6,1.0,23.287832385076126,-19.844227028647826,23.287832385076126,-19.844227028647826,2.2740672688000605,0.012908962215560782,0.012613431108415766
1441.0,57.64,1.0,23.213823836838102,-19.93283870506269,23.213823836838102,-19.93283870506269,2.277934673788366,0.012516276282241624,0.010757393830783186
1442.0,57.68,1.0,23.139520302440037,-20.021086378076724,23.139520302440037,-20.021086378076724,2.2817929457277026,0.012123590348922464,0.008649615505769658
1443.0,57.72,1.0,23.064927618647605,-20.10897034018344,23.064927618647605,-20.10897034018344,2.2856416490650733,0.01184918951464107,0.006468194387794439
1444.0,57.76,1.0,22.990045824453908,-20.19649569155642,22.990045824453908,-20.19649569155642,2.289480461084097,0.011713722962748585,0.004286773269819217
1445.0,57.800000000000004,1.0,22.91488445033223,-20.2836625538229,22.91488445033223,-20.2836625538229,2.293309192904832,0.011735179362150808,0.0021053521518439966
1446.0,57.84,1.0,22.839436832508273,-20.37047977153111,22.839436832508273,-20.37047977153111,2.297127795260111,0.011928230757117717,-7.606896613122433e-05
1447.0,57.88,1.0,22.763712356584573,-20.456945010817723,22.763712356584573,-20.456945010817723,2.300936376066672,0.012303547224889794,-0.002257490084106445
1448.0,57.92,1.0,22.687707396229086,-20.543062883643397,22.687707396229086,-20.543062883643397,2.304735193859254,0.012910089735633333,-0.004438911202081666
1449.0,57.96,1.0,22.61142617393782,-20.62882438021287,22.61142617393782,-20.62882438021287,2.3085246539326203,0.013761320871669066,-0.006620332320056886
