frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
351.0,14.040000000000001,1.0,False,-24.29324398687933,18.801353205231752,-24.29376654041201,18.806314098144966,5.364326449857569,0.03897443801666099,0.10387817435448969
352.0,14.08,1.0,False,-24.24368736505842,18.863142823614748,-24.244466062200438,18.866780985223958,5.367381365206075,0.03828183473784604,0.1027646694924752
353.0,14.120000000000001,1.0,False,-24.19411449290808,18.924237904153422,-24.193840297700717,18.927221249647793,5.370167325398785,0.03710846183191108,0.10098118081586463
354.0,14.16,1.0,False,-24.144243954486626,18.984871211958858,-24.144513441555794,18.98676536261251,5.372629438787117,0.035503555707560766,0.0984286319283226
355.0,14.200000000000001,1.0,False,-24.09438829674176,19.04495916822598,-24.09425571399008,19.046472201213568,5.374948409927526,0.03351659542933235,0.09535267433131826
356.0,14.24,1.0,False,-24.044257334238974,19.10463198676951,-24.04554179049314,19.10548823445265,5.37702848943764,0.03121425391171189,0.0916487306990412
357.0,14.280000000000001,1.0,False,-23.99394532990176,19.16396841194972,-23.99486926962238,19.164003650329192,5.3790154444773925,0.028662420807439415,0.08749403541214379
358.0,14.32,1.0,False,-23.943316821227015,19.223072495761286,-23.94506967087995,19.222911947675136,5.380864049874279,0.025934004382228464,0.08290776970584195
359.0,14.36,1.0,False,-23.892535665081535,19.281938453688742,-23.89445860664889,19.282415141510107,5.38268761670035,0.02309456037289905,0.07837871456130663
360.0,14.4,1.0,False,-23.84139535876948,19.34057596072516,-23.84373726045878,19.342020533531326,5.384419046551075,0.02021032570361813,0.07370733478626548
361.0,14.44,1.0,False,-23.790032844869213,19.398971124529638,-23.792312022666508,19.40055845012339,5.385970889707478,0.017334680219548752,0.06901809705468734
362.0,14.48,1.0,False,-23.738391045215106,19.45711977791422,-23.740334492702655,19.45901477512728,5.3874116249088955,0.014513803403793763,0.06435792902429602
363.0,14.52,1.0,False,-23.686590313192685,19.515153376591563,-23.687552466778207,19.516925907151162,5.388683347459336,0.011777580145587547,0.059747949193383054
364.0,14.56,1.0,False,-23.634585435196012,19.57290878014695,-23.635247580100476,19.57474678684982,5.3899345907820155,0.009145380445777718,0.05550707032401251
365.0,14.6,1.0,False,-23.58239793075587,19.630458188230346,-23.58197007212319,19.6317779400131,5.39106847909609,0.006619124931353709,0.051438907394600365
366.0,14.64,1.0,False,-23.5300044061677,19.68784634465858,-23.5292680610872,19.688819003062864,5.3921311258754585,0.004197058294190153,0.04760386865540316
367.0,14.68,1.0,False,-23.477492785841925,19.74521482555138,-23.477481994297854,19.745123421683008,5.393096457762036,0.0018620579315478559,0.04391893974012487
368.0,14.72,1.0,False,-23.424826009864105,19.802559132547696,-23.425061217375823,19.802373235779974,5.393980054394295,-0.00040891820080777853,0.04049781291363143
369.0,14.76,1.0,False,-23.37214862440317,19.85989939096912,-23.373016012916516,19.858221386784365,5.394815603724776,-0.002651287677614117,0.037511753293750234
370.0,14.8,1.0,False,-23.31939234782338,19.91723237817354,-23.320396057807386,19.915458630427473,5.395431312649082,-0.004897819033288292,0.03452563924391816
371.0,14.84,1.0,False,-23.26664644652102,19.974639142640992,-23.267408489988895,19.973290254241963,5.395982133705635,-0.007185780280695381,0.031902018757214524
372.0,14.88,1.0,False,-23.213911885075067,20.032153555054524,-23.21468419908296,20.031611739944147,5.39649435311104,-0.00954768819139678,0.02937631821949488
373.0,14.92,1.0,False,-23.161131564600822,20.089774702184112,-23.16099995694667,20.08980215208677,5.3968934427397155,-0.01201183556435489,0.026973909501274436
374.0,14.96,1.0,False,-23.1083504237401,20.147368556150795,-23.10810122670789,20.14766874978681,5.397294060190283,-0.014598866267282878,0.024654853222300627
375.0,15.0,1.0,False,-23.05560168268794,20.205005663017733,-23.05492853772278,20.205409646098452,5.397550016958894,-0.017316887943605086,0.022280366961779305
376.0,15.040000000000001,1.0,False,-23.0028694505812,20.262515265673386,-23.001765157797188,20.26325234915506,5.3978412027450755,-0.020158386707722735,0.020264724582171476
377.0,15.08,1.0,False,-22.950219784734443,20.319909275731145,-22.949187885181768,20.321477539611756,5.398057590369412,-0.023103600701641545,0.018342851958633406
378.0,15.120000000000001,1.0,False,-22.897575493506807,20.377139385263934,-22.896898469081144,20.378956040108445,5.398304205955016,-0.02611725863848894,0.016836725612876753
379.0,15.16,1.0,False,-22.844976178423682,20.43422614871992,-22.84446866790787,20.435905629413455,5.398442383393045,-0.029148169995359175,0.015245131217558775
380.0,15.200000000000001,1.0,False,-22.792280358143373,20.491360623837746,-22.79277986134275,20.49222956232074,5.398612212067442,-0.03212969773975154,0.013918877174231042
381.0,15.24,1.0,False,-22.739529123665996,20.548583024506584,-22.74034150463327,20.548064259639638,5.39890234811624,-0.03498929299404674,0.012824677481359573
382.0,15.280000000000001,1.0,False,-22.68669452098352,20.605982192286376,-22.68826216567458,20.60462436487733,5.399237576418462,-0.03764743561567972,0.011972455179464197
383.0,15.32,1.0,False,-22.633658958996804,20.663443389816827,-22.635596995578965,20.661142944804816,5.399652330787269,-0.040020637572301954,0.011426940464348131
384.0,15.36,1.0,False,-22.580440172672198,20.72114226693948,-22.58240749103229,20.7177565501026,5.400183296282561,-0.042026540414834015,0.011100338285740101
385.0,15.4,1.0,False,-22.52690978682363,20.779030429940118,-22.528447203624513,20.77614797608293,5.400826458803795,-0.04358561190827413,0.01118610787680832
386.0,15.44,1.0,False,-22.473118637191906,20.837245957582624,-22.474664958471642,20.834856053455628,5.401632532494103,-0.0446307071488415,0.011580422982429598
387.0,15.48,1.0,False,-22.419015843108735,20.89578947471942,-22.4205845282899,20.894643194732772,5.40262698174574,-0.045109241945196596,0.012318897106307554
388.0,15.52,1.0,False,-22.36475290939754,20.954646143646393,-22.365796703327916,20.953550712446727,5.403809756631164,-0.04498645557361204,0.01348685272964073
389.0,15.56,1.0,False,-22.310164830248734,21.01383440850214,-22.31149181951044,21.01364368845763,5.405176814239292,-0.04424305198107998,0.014931114048521654
390.0,15.6,1.0,False,-22.255456535641144,21.073507247205722,-22.255634423573603,21.072675422420463,5.406880836904475,-0.04288627658707656,0.017002344361859753
391.0,15.64,1.0,False,-22.200543695994202,21.133419333536487,-22.20107721539386,21.13260036638832,5.408755223604435,-0.04094812771639444,0.019315411827028582
392.0,15.68,1.0,False,-22.14548967403007,21.193623585198104,-22.145210769718386,21.192042948144422,5.410829999652945,-0.03848381140386535,0.022037526794812988
393.0,15.72,1.0,False,-22.090238364442726,21.254005010893966,-22.091369894851436,21.252047723073986,5.41321121636221,-0.0355691344644488,0.02520963715829601
394.0,15.76,1.0,False,-22.034980840790272,21.31464735127285,-22.035128124942126,21.312213858218065,5.41590070041887,-0.032301245375608835,0.028896100945159865
395.0,15.8,1.0,False,-21.979566036819595,21.375474793154293,-21.980616250348795,21.374157775841965,5.418871789632637,-0.02879152490682016,0.03307581170348946
396.0,15.84,1.0,False,-21.92420360476731,21.436629018245043,-21.924405967508132,21.43518092572138,5.422208946915391,-0.025164509332013946,0.037584616204539234
397.0,15.88,1.0,False,-21.868713448665655,21.498018754788085,-21.869070716866187,21.49710282173338,5.425829306716526,-0.021550943758617342,0.04249798310850707
398.0,15.92,1.0,False,-21.813322343166657,21.559617452004275,-21.812820122829088,21.558838877387288,5.429694783473539,-0.018086132368569714,0.04758629100446267
399.0,15.96,1.0,False,-21.757770950666096,21.621449777570835,-21.75796394315095,21.620616456614446,5.433802817625684,-0.014902798933284172,0.05293194429346153
400.0,16.0,1.0,False,-21.70236865677343,21.68324439558823,-21.701928975832963,21.6827455491535,5.438095816456874,-0.01213289765675038,0.058392776692773395
401.0,16.04,1.0,False,-21.64685804405495,21.744908529330534,-21.646647670998536,21.745371898418703,5.4425346959378995,-0.009890791312134656,0.06396428418935962
402.0,16.080000000000002,1.0,False,-21.59143525975066,21.806344330710655,-21.590685498275615,21.807887468361784,5.447114944604529,-0.008270354786150985,0.06956424780898257
403.0,16.12,1.0,False,-21.535997596530464,21.8675034889749,-21.535908609229423,21.869628617522526,5.451803855970512,-0.0073408336578872965,0.07519706230293394
404.0,16.16,1.0,False,-21.480715631713775,21.928319373770425,-21.48030457734524,21.932203304306135,5.456501609156461,-0.007146661678717597,0.08064822877866296
405.0,16.2,1.0,False,-21.42551371522458,21.988814851199518,-21.42570289212282,21.9919546564094,5.461151931254996,-0.007700718936248291,0.08586062436705488
406.0,16.240000000000002,1.0,False,-21.370362794114,22.048821491544558,-21.36999951044548,22.052463247007296,5.465853726408644,-0.008985575232889492,0.09082037752107146
407.0,16.28,1.0,False,-21.315187171231294,22.10837712052944,-21.314755340160982,22.110974740902755,5.470435887212878,-0.01095445803569427,0.0954034834758593
408.0,16.32,1.0,False,-21.259836070255254,22.167466690161447,-21.259256421443954,22.169853562640114,5.47501892543801,-0.013533051596670287,0.0994213910057681
409.0,16.36,1.0,False,-21.204220272994156,22.226233586549885,-21.20471850984554,22.227813610137982,5.479458756130806,-0.01662217056249824,0.10288706213959262
410.0,16.4,1.0,False,-21.148236892896843,22.28452326268769,-21.150742861769764,22.28606670833448,5.483907736131103,-0.020104057295094603,0.10579729293668919
411.0,16.44,1.0,False,-21.09183874661187,22.34255818922155,-21.09526884361664,22.342818592948937,5.488259321369166,-0.023840112566006044,0.10811166253162477
412.0,16.48,1.0,False,-21.034976207139568,22.400142385996137,-21.03971581928874,22.400483817252415,5.492535405244147,-0.027682786660029834,0.1098347970605579
413.0,16.52,1.0,False,-20.97770079981295,22.457409499062866,-20.9818233875392,22.457872734313877,5.4966301820026855,-0.031479086691043115,0.11084339939888625
414.0,16.56,1.0,False,-20.919739847104164,22.514295573464793,-20.924134839357325,22.516064477795346,5.500558365534404,-0.03507439913105807,0.11121939880267462
415.0,16.6,1.0,False,-20.861109549047278,22.5708314115107,-20.86448739627481,22.573389741821963,5.50430185268949,-0.038317047884148324,0.11090775774564796
416.0,16.64,1.0,False,-20.801487767712334,22.627152039843732,-20.805323282988123,22.630338848281873,5.507935336050386,-0.041068956426153345,0.10999907650772589
417.0,16.68,1.0,False,-20.741078182489595,22.683270466813855,-20.744511576250183,22.685889411527832,5.511390905747516,-0.04321304686771389,0.10850308010476642
418.0,16.72,1.0,False,-20.679725000213395,22.739192136298797,-20.684725859568168,22.740912984636722,5.5146707010848415,-0.04465140539112048,0.10649584309382894
419.0,16.76,1.0,False,-20.617649350454748,22.79490566116472,-20.62168594164731,22.795600381061334,5.517798921528906,-0.04531087382678304,0.10417869914286473
420.0,16.8,1.0,False,-20.554767596899918,22.850394275530302,-20.55978523121979,22.849707828642927,5.520888061413748,-0.04514191395120902,0.10163406824144525
421.0,16.84,1.0,False,-20.49129924768207,22.905633720549584,-20.494903267085355,22.905593619997823,5.523809184252952,-0.04411973686061579,0.09879270183636835
422.0,16.88,1.0,False,-20.42723039084112,22.960711178492776,-20.430763406166538,22.96012128962031,5.526688925114483,-0.042247337942483754,0.09591741955753645
423.0,16.92,1.0,False,-20.362651328236918,23.01574402729169,-20.364830814250542,23.01562218158677,5.529525279303995,-0.03955285875896062,0.09291511508156972
424.0,16.96,1.0,False,-20.2974092885553,23.070721582114434,-20.2989912401941,23.07072150783901,5.53244048960503,-0.03608723141951017,0.09010119143440994
425.0,17.0,1.0,False,-20.231653997764628,23.125850977481193,-20.232435550254152,23.126439235816783,5.535482506880315,-0.03192440753525962,0.08726920151587932
426.0,17.04,1.0,False,-20.16541896356896,23.181123926218675,-20.16633555487852,23.181023637034038,5.538564046632836,-0.027161376730945996,0.08459054963303028
427.0,17.080000000000002,1.0,False,-20.09893510078841,23.236446165453696,-20.10056585773764,23.236190885657045,5.541682429878499,-0.021908135851394506,0.08209689479850377
428.0,17.12,1.0,False,-20.032266617002538,23.291872884835378,-20.034141887604,23.2912507483158,5.544797509148912,-0.01628121898322652,0.07998480561201934
429.0,17.16,1.0,False,-19.96565672709609,23.34726861525974,-19.96706342307039,23.34566608768691,5.54805354885117,-0.010404708582577037,0.07826789267974535
430.0,17.2,1.0,False,-19.899124569368194,23.40256425796571,-19.898377742949897,23.40202373009571,5.551230226957882,-0.004399863953181959,0.07692821277605742
431.0,17.240000000000002,1.0,False,-19.832766152786835,23.457776662144383,-19.83119985506744,23.45771026475522,5.554412218645231,0.0016162055244203777,0.07586422915453295
432.0,17.28,1.0,False,-19.766562533850784,23.513079253566026,-19.763580776499282,23.514138251583,5.557613001787965,0.007539480931948661,0.07520275617831611
433.0,17.32,1.0,False,-19.700460215131212,23.568408137212305,-19.69741008452195,23.569815202818855,5.5608294150950375,0.013276695176955589,0.07481376624574135
434.0,17.36,1.0,False,-19.634576533938176,23.623935442121024,-19.63212202527958,23.62497521625476,5.5641269373000535,0.01875076489536722,0.07478683312096404
435.0,17.400000000000002,1.0,False,-19.56892975648134,23.67968404427305,-19.567137505187276,23.678973577604744,5.567433021170823,0.023896428433039418,0.0748846469776301
436.0,17.44,1.0,False,-19.503811654947892,23.73539600709503,-19.50249296785922,23.733775681782117,5.570669970273494,0.028663210693158792,0.0752491827047498
437.0,17.48,1.0,False,-19.439108893980787,23.791170003136234,-19.438095746581908,23.789352142672154,5.573900778887281,0.03302237367800172,0.07577052028728751
438.0,17.52,1.0,False,-19.374890104634606,23.846907160497427,-19.37344035182236,23.844808605766108,5.577125061906759,0.036959018408601774,0.07649781446592725
439.0,17.56,1.0,False,-19.311071827237722,23.90257453665853,-19.309421394480708,23.90205110231172,5.580367615633843,0.04047209625545174,0.07717714947636539
440.0,17.6,1.0,False,-19.24756683196159,23.958204724190274,-19.244948871045157,23.958900711359107,5.583504426027558,0.04357432968509914,0.07781165895419209
441.0,17.64,1.0,False,-19.18433754801612,24.013904136390043,-19.182078626081932,24.014855321137524,5.586725553919628,0.04628910949393755,0.07844818296464715
442.0,17.68,1.0,False,-19.121292472203205,24.069595660744145,-19.119469484429267,24.071224221208475,5.589940020109667,0.04864502189855942,0.07903706649868718
443.0,17.72,1.0,False,-19.058510334145456,24.12522160250324,-19.057174093691327,24.127246982556148,5.593187444111269,0.050670027074005516,0.07958777375205692
444.0,17.76,1.0,False,-18.995942072480076,24.18079999477537,-18.9954090331562,24.18215634059096,5.596406983558194,0.052395779294314694,0.07997841730350326
445.0,17.8,1.0,False,-18.933651420612918,24.236043538232796,-18.933567077242124,24.23690727910397,5.599577722156824,0.053849048165504884,0.08033916010808098
446.0,17.84,1.0,False,-18.871587937489018,24.290985001273427,-18.871615381787173,24.291667111802212,5.602745922733004,0.05505528395892497,0.08075693197028601
447.0,17.88,1.0,False,-18.80963398028547,24.345628598058223,-18.808997133917142,24.34638244967723,5.605956433557423,0.05603499383642128,0.0811457776201634
448.0,17.92,1.0,False,-18.74770319753226,24.399913388280677,-18.747492227946648,24.401237502022184,5.609222835660558,0.05680067066939887,0.08156707712930607
449.0,17.96,1.0,False,-18.68569682021984,24.453848857272398,-18.685189473503158,24.456170920759508,5.612526873372237,0.05735977934561751,0.08181680212200211
450.0,18.0,1.0,False,-18.62359802889488,24.507513212294374,-18.624224223941987,24.509730080343417,5.615857795673902,0.057715932399987846,0.08203911458983579
451.0,18.04,1.0,False,-18.5613887488225,24.56088065168226,-18.562250556682248,24.56325680480604,5.619244006793183,0.05786716095801399,0.08224013399611026
452.0,18.080000000000002,1.0,False,-18.499107319759382,24.613889982635087,-18.50058509684287,24.61593488577034,5.622590587147285,0.05779979723987522,0.08233608161996386
453.0,18.12,1.0,False,-18.436759210317806,24.666524890159522,-18.438230874144054,24.668356913655437,5.625872862384688,0.05750049906444628,0.08227163028012688
454.0,18.16,1.0,False,-18.374357167291212,24.71861078781136,-18.37510394325464,24.72053714146508,5.628973193710032,0.05695109725263274,0.08197495979514088
455.0,18.2,1.0,False,-18.31192387981998,24.770176240630647,-18.312322328581644,24.772464245832655,5.6319546412050565,0.056129185693172136,0.08155525588692894
456.0,18.240000000000002,1.0,False,-18.24946920019307,24.82121880920654,-18.24926499644592,24.823949112370784,5.634731159990125,0.055014097099018965,0.08078954570751908
457.0,18.28,1.0,False,-18.18702926433622,24.871600936802317,-18.186519662092874,24.874769752283267,5.637230630099007,0.05359148121486481,0.0795627391727399
458.0,18.32,1.0,False,-18.12456542223721,24.92146008331359,-18.12316793005983,24.92536643244605,5.639534353393683,0.05185467893062982,0.0778785013434549
459.0,18.36,1.0,False,-18.062171436085215,24.970777950725434,-18.061069754654095,24.974182376192356,5.6414236860615725,0.049801762445109504,0.07560497052285052
460.0,18.400000000000002,1.0,False,-17.999939202634682,25.01960199698375,-17.998423311319645,25.023390901771702,5.643032273035498,0.04744066705788948,0.0728640006176906
461.0,18.44,1.0,False,-17.937802016693162,25.06789579044675,-17.937222748045958,25.07119833467825,5.644215166963898,0.04478325764435245,0.06951649556928478
462.0,18.48,1.0,False,-17.875816269860948,25.115688869537326,-17.875411262256886,25.117460208359567,5.645056012532992,0.04185156222599836,0.06563412095833471
463.0,18.52,1.0,False,-17.81379262518286,25.163024540972877,-17.813482833753763,25.164385497394342,5.645560530339627,0.03868246688353695,0.061262448104211886
464.0,18.56,1.0,False,-17.751727266312653,25.209911651761114,-17.751897026472122,25.210853455185656,5.645930325060343,0.03531502758828352,0.05666417614453815
465.0,18.6,1.0,False,-17.689516082079866,25.25639806453297,-17.69054937529878,25.257601650306633,5.64618496571854,0.0317982499657684,0.051853011304545595
466.0,18.64,1.0,False,-17.627261697024178,25.302546235933484,-17.628813283224886,25.303695973925667,5.646338475491407,0.028192996403000964,0.04684998124875644
467.0,18.68,1.0,False,-17.564654995824743,25.348461006216123,-17.567421781291575,25.349672982367075,5.646439014960061,0.024568378416484054,0.04180501792060394
468.0,18.72,1.0,False,-17.501970541004816,25.394293433852894,-17.504259570633934,25.395462138074315,5.6465980102606075,0.020991155820159917,0.036941610660232285
469.0,18.76,1.0,False,-17.439219929172157,25.439931636989296,-17.440448982487485,25.44112465111665,5.646606815689577,0.01753185148807048,0.03228637377936715
470.0,18.8,1.0,False,-17.376353048461564,25.48550038612061,-17.376746728093494,25.485532916682807,5.646891405308595,0.014267483290553884,0.028126081481407578
471.0,18.84,1.0,False,-17.313249315419966,25.530911588020004,-17.313625075707066,25.531020787177386,5.647227492952282,0.01126958638128886,0.02442822261428684
472.0,18.88,1.0,False,-17.25005007404706,25.576200103383236,-17.24854903485214,25.57626080778728,5.647819872075104,0.008610083672740538,0.021414017055036868
473.0,18.92,1.0,False,-17.18667199542659,25.621387942370987,-17.18588225923772,25.621616912363983,5.648596720210246,0.0063512592861720675,0.01907637787347323
474.0,18.96,1.0,False,-17.123256299091107,25.66645081023448,-17.123226103594547,25.666405731894866,5.649624958716756,0.00454871400031831,0.01756198899885921
475.0,19.0,1.0,False,-17.05996551604108,25.711415583289565,-17.06036133865551,25.712109695630083,5.650743380780825,0.0032520764877698727,0.016756415958902
476.0,19.04,1.0,False,-16.996606196098064,25.75640905460511,-16.996408311841268,25.757124871199988,5.652075772251452,0.0025074967501056643,0.016777380814053066
477.0,19.080000000000002,1.0,False,-16.933227386802887,25.80148152394097,-16.93362162812295,25.80186964292122,5.653674073164735,0.0023404645511746315,0.017765899900886794
478.0,19.12,1.0,False,-16.870045771819434,25.84657488580668,-16.8702629164664,25.846739211232308,5.655459821731776,0.0027610721240381277,0.01957765712894063
479.0,19.16,1.0,False,-16.806619586768676,25.891791352012437,-16.80668691094356,25.891153684572735,5.657580455795296,0.003770423275277246,0.022112134827250777
480.0,19.2,1.0,False,-16.74295978518229,25.937055367828886,-16.744250368937195,25.93573715472258,5.660051680938983,0.00534667645387914,0.025328634159567397
481.0,19.240000000000002,1.0,False,-16.679187691763026,25.98233912998728,-16.679794208720335,25.980461101153743,5.662831081552186,0.007442274886551342,0.029161133858284848
482.0,19.28,1.0,False,-16.615249229579174,26.02770846603781,-16.6164581734601,26.026817949871912,5.665925672401067,0.00999407702784374,0.0335739662195842
483.0,19.32,1.0,False,-16.551124774463823,26.073120389968846,-16.553551270034195,26.072287788310142,5.669390776708862,0.01291842443309063,0.038429723999081414
484.0,19.36,1.0,False,-16.486848602776806,26.118597222335655,-16.48819422367935,26.118998040627236,5.672944279197473,0.01611691652868748,0.04346750826195643
485.0,19.400000000000002,1.0,False,-16.422698462691667,26.16415690287155,-16.42296828614427,26.164309905875804,5.676675925995284,0.019467646184059568,0.048526097619228145
486.0,19.44,1.0,False,-16.358221967772508,26.20969939013032,-16.3588683110437,26.210231079372438,5.680515896908626,0.02283696180142058,0.05350702648439145
487.0,19.48,1.0,False,-16.2940767691744,26.25519631035277,-16.29308522781883,26.256187567755802,5.684324310530242,0.026065968993748162,0.05834626362674713
488.0,19.52,1.0,False,-16.22981839849301,26.30041009205735,-16.22825262185409,26.301400806162565,5.68799473990365,0.028999499179258127,0.06274933217391161
489.0,19.56,1.0,False,-16.165537443335754,26.345345360315843,-16.16322502790924,26.34698436726727,5.691657680722531,0.031472931662132345,0.06686132112354318
490.0,19.6,1.0,False,-16.101220325266695,26.389816971786683,-16.101035370007033,26.392310170467578,5.694938433495191,0.03331667501388108,0.07033213576563965
491.0,19.64,1.0,False,-16.037043616022462,26.433927387542443,-16.035008924826453,26.436704514569065,5.698050343709277,0.03436766503514847,0.07327484545924481
492.0,19.68,1.0,False,-15.972787378923892,26.477476877572258,-15.974197024141128,26.480927223600624,5.700807989802838,0.034479226404813004,0.07535965061730242
493.0,19.72,1.0,False,-15.908708870816088,26.520438365212236,-15.909616095964832,26.524169548622346,5.7033861516110775,0.03351611302753724,0.0767532931460087
494.0,19.76,1.0,False,-15.844666597715207,26.56275956411284,-15.84646076330441,26.566575739153556,5.705681704198652,0.03136410111753389,0.07736965954129611
495.0,19.8,1.0,False,-15.78078171571221,26.60433703210491,-15.78070592491969,26.60818576680645,5.7079996237396955,0.027938978230451345,0.07749920416540429
496.0,19.84,1.0,False,-15.716866739217538,26.645096390678415,-15.717024484457701,26.649524479189232,5.710112283135946,0.023192679041636344,0.07694933529667432
497.0,19.88,1.0,False,-15.653244418624366,26.68510542321932,-15.652049702959399,26.689275469700345,5.712177785739956,0.017110319054109063,0.07585043368234906
498.0,19.92,1.0,False,-15.589316090652385,26.724299055077257,-15.588221638632987,26.728763931795584,5.714195269683372,0.009723719169392858,0.07403282301063786
499.0,19.96,1.0,False,-15.525693380551305,26.762741082287356,-15.523787617744407,26.766933994069213,5.716244298166035,0.0010956052022038977,0.07207819747511443
500.0,20.0,1.0,False,-15.462077888225194,26.800509457573625,-15.460491325876268,26.80433651517999,5.718208083474937,-0.008663688475033182,0.06970159945741909
501.0,20.04,1.0,False,-15.398705173738103,26.837764600391644,-15.397970628565648,26.84066311477614,5.7203470828936185,-0.01940345421445126,0.06743633913740019
502.0,20.080000000000002,1.0,False,-15.335202506545608,26.874511350516467,-15.33516339830158,26.87680387251904,5.722513183012105,-0.03093539282490615,0.06508642212065485
503.0,20.12,1.0,False,-15.271883514144152,26.91083868570189,-15.27098541644932,26.912057174037983,5.724671843904865,-0.043048871840456394,0.06288764955977379
504.0,20.16,1.0,False,-15.208370026946623,26.946815198161115,-15.209766284852941,26.947031847933363,5.726858004554595,-0.05550270089964317,0.06081676640366286
505.0,20.2,1.0,False,-15.144429657666722,26.982654562395897,-15.146690347717191,26.98202786730253,5.729019520166796,-0.06803947273787882,0.05909203994884763
506.0,20.240000000000002,1.0,False,-15.080109062930733,27.018376553594013,-15.083606065561685,27.017992337804703,5.731146765968707,-0.0804040824577806,0.057662617768329594
507.0,20.28,1.0,False,-15.015053887404964,27.05407510708502,-15.018495145340268,27.05373873056227,5.733369690230889,-0.09234154847793348,0.056604874067303745
508.0,20.32,1.0,False,-14.949359242728082,27.08982647774678,-14.95554078654338,27.08887615673998,5.735603253222239,-0.10361158647457078,0.05586983045951832
509.0,20.36,1.0,False,-14.88292971500094,27.12584125951863,-14.889573279460166,27.124505568847024,5.737961750989614,-0.11399526871998314,0.0555589268603678
510.0,20.400000000000002,1.0,False,-14.815659698727593,27.162071357373588,-14.820443555665497,27.161167000651865,5.740398404016095,-0.12330985922347204,0.05534239340721708
511.0,20.44,1.0,False,-14.747552417813047,27.198659180899448,-14.7529647837804,27.197278418359275,5.7429678518532565,-0.13141237838369962,0.05547126798631434
512.0,20.48,1.0,False,-14.678574616346138,27.235613958524798,-14.682363697782183,27.233347203177175,5.745563716701491,-0.1382055945039812,0.05573003111116911
513.0,20.52,1.0,False,-14.608728017993668,27.272978506364996,-14.612522306855874,27.27006894979835,5.748186122370393,-0.14363795159718085,0.05625266358897203
514.0,20.56,1.0,False,-14.53781046942192,27.310875107857086,-14.540260611450734,27.308219773528357,5.750843808333935,-0.147704163607024,0.05681978098436152
515.0,20.6,1.0,False,-14.465854679556843,27.34931858934289,-14.469796105846154,27.345562924337987,5.753424472846912,-0.15045190675683945,0.0573628299093869
516.0,20.64,1.0,False,-14.393093403576351,27.388200932245265,-14.397510257657192,27.384493926086936,5.755904428426212,-0.1519770259593533,0.05763159951829165
517.0,20.68,1.0,False,-14.319172093979189,27.427581524661104,-14.324850249425674,27.424494891683537,5.758317831007106,-0.1524072476691066,0.05770771090447191
518.0,20.72,1.0,False,-14.244513652352287,27.46732287235176,-14.250182563463074,27.464748756804493,5.760593704120402,-0.15191296200604998,0.0577462965779101
519.0,20.76,1.0,False,-14.168854947754141,27.507343396495433,-14.175447752254176,27.50573877315291,5.762741379784056,-0.15068976343232704,0.05753876925342263
520.0,20.8,1.0,False,-14.092530948538105,27.547461559734998,-14.098059590944299,27.54738386519092,5.76469072526619,-0.1489543768834632,0.05724570051434143
521.0,20.84,1.0,False,-14.015249622851297,27.587681583878524,-14.020069519880076,27.588872772578004,5.766438455024129,-0.14691722123766632,0.056613735002863055
522.0,20.88,1.0,False,-13.937270417771941,27.627945440840247,-13.939830378211624,27.63046493493352,5.768052587958605,-0.14478990409893572,0.05580563534464701
523.0,20.92,1.0,False,-13.858516501974243,27.66811152579493,-13.861120839886269,27.670502027774354,5.769562749300109,-0.14277125247017067,0.0547815289141117
524.0,20.96,1.0,False,-13.77952164470721,27.70806884268859,-13.780276556276272,27.710294715378744,5.77102565284226,-0.14104684949563184,0.05357364136913665
525.0,21.0,1.0,False,-13.70008823282525,27.74784709535962,-13.70069662007435,27.749519569163567,5.772454553741292,-0.13976251356331407,0.052238561283846366
526.0,21.04,1.0,False,-13.620589405314643,27.787470527471882,-13.619701523291237,27.787983189916805,5.773894195300081,-0.1390331825155118,0.05081746916203013
527.0,21.080000000000002,1.0,False,-13.540771915183795,27.826907929317485,-13.539739001784312,27.827396352665865,5.775465192092403,-0.13893174193192473,0.04951324961947208
528.0,21.12,1.0,False,-13.460963626502274,27.866252086599978,-13.458557175650972,27.8663218261851,5.7770758661450605,-0.13950200014495145,0.04824606221545739
529.0,21.16,1.0,False,-13.38073826962349,27.905585945783915,-13.381239133525693,27.90427924263477,5.778785268971701,-0.14073681660385584,0.04705439685086759
530.0,21.2,1.0,False,-13.300311490459903,27.94504168430453,-13.301680221552658,27.943299552534114,5.7806215627935815,-0.14259085690671033,0.04623083534383905
531.0,21.240000000000002,1.0,False,-13.219445439319848,27.984629607454163,-13.223572488327623,27.983241618425858,5.7826048046067395,-0.14498450709007726,0.0457161473729746
532.0,21.28,1.0,False,-13.1382172683024,28.024460779218284,-13.14207712844071,28.022684192879616,5.784778673302917,-0.14782196907729722,0.045671738347300844
533.0,21.32,1.0,False,-13.056524655173545,28.064496110670845,-13.061939202714907,28.063250665040954,5.787087896413617,-0.15097990322123667,0.04596020055233282
534.0,21.36,1.0,False,-12.9744236422887,28.10484175941226,-12.97864191421969,28.103174478797637,5.789588173608523,-0.15431550266746474,0.04671812038468102
535.0,21.400000000000002,1.0,False,-12.891381079320904,28.145641992694497,-12.89558198547679,28.14430783910553,5.792281391730389,-0.1576734251688993,0.047938522176543166
