frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1530.0,61.2,1.0,30.614660689636498,0.3279536643074418,30.614660689636498,0.3279536643074418,1.537846275266907,0.044469960034475106,-0.011100602603615742
1531.0,61.24,1.0,30.61701186300693,0.23485290598272054,30.61701186300693,0.23485290598272054,1.542024082573135,0.04891524369104513,-0.007642320787736195
1532.0,61.28,1.0,30.61810373288356,0.1391109274968654,30.61810373288356,0.1391109274968654,1.5461974208953428,0.05289258671876812,-0.004284428826820533
1533.0,61.32,1.0,30.61921421735648,0.046087177791061404,30.61921421735648,0.046087177791061404,1.5503519901536735,0.05626106590849857,-0.0010791479670681687
1534.0,61.36,1.0,30.621282443220604,-0.0505716794095602,30.621282443220604,-0.0505716794095602,1.5544733357612601,0.05890050358433805,0.0019300558568371075
1535.0,61.4,1.0,30.619651214314963,-0.14611594075421958,30.619651214314963,-0.14611594075421958,1.558542970025272,0.06070778300460079,0.004709379622955008
1536.0,61.44,1.0,30.618794423356825,-0.24268741375581762,30.618794423356825,-0.24268741375581762,1.562544364027966,0.06159196584235682,0.007230223284839134
1537.0,61.480000000000004,1.0,30.616004758428165,-0.3367779026807319,30.616004758428165,-0.3367779026807319,1.5664633823569456,0.06149315243984442,0.00947432488883165
1538.0,61.52,1.0,30.61340804896809,-0.4303392245525074,30.61340804896809,-0.4303392245525074,1.5702909600691677,0.06037295768217088,0.011432418753331014
1539.0,61.56,1.0,30.615626980580164,-0.5227359791120246,30.615626980580164,-0.5227359791120246,1.5740235373306228,0.058225728615338014,0.013104666509651683
1540.0,61.6,1.0,30.614407319054227,-0.613484216446033,30.614407319054227,-0.613484216446033,1.5776587367412072,0.05506921154403741,0.014496319363113564
1541.0,61.64,1.0,30.61489229724945,-0.7030774342961318,30.61489229724945,-0.7030774342961318,1.5811940574250278,0.05094085302881215,0.01561886009454641
1542.0,61.68,1.0,30.615431615464246,-0.7943958397724409,30.615431615464246,-0.7943958397724409,1.58462905895018,0.045904910216463,0.016489445109962163
1543.0,61.72,1.0,30.615935204596447,-0.8821397659715096,30.615935204596447,-0.8821397659715096,1.587963803351455,0.04004954081095045,0.01713121111583342
1544.0,61.76,1.0,30.613402451180956,-0.9690517974346158,30.613402451180956,-0.9690517974346158,1.5912013123076032,0.033473741672325585,0.017568165639652245
1545.0,61.800000000000004,1.0,30.611689337416816,-1.0606385905330558,30.611689337416816,-1.0606385905330558,1.5943437484377911,0.026291900065146857,0.017823574744057387
1546.0,61.84,1.0,30.609228864549145,-1.149395041132231,30.609228864549145,-1.149395041132231,1.5973999575884175,0.018643811903358544,0.01791979384080751
1547.0,61.88,1.0,30.605299815636435,-1.2416640946561224,30.605299815636435,-1.2416640946561224,1.6003783670126317,0.010683265034585433,0.017879830995583938
1548.0,61.92,1.0,30.601468732470828,-1.332318127352671,30.601468732470828,-1.332318127352671,1.603292406232016,0.00255818381957208,0.017722852467937693
1549.0,61.96,1.0,30.597560116130374,-1.4217627355612996,30.597560116130374,-1.4217627355612996,1.6061534097236358,-0.005581305147340299,0.01746425361269654
1550.0,62.0,1.0,30.594294300256756,-1.508068153353236,30.594294300256756,-1.508068153353236,1.6089696596706577,-0.013589951059664485,0.01711432010413896
1551.0,62.04,1.0,30.58842100827753,-1.5963961758238863,30.58842100827753,-1.5963961758238863,1.6117495289995634,-0.021329281703906355,0.016681605410194592
1552.0,62.08,1.0,30.585085452699115,-1.6844453301968596,30.585085452699115,-1.6844453301968596,1.6144996922197983,-0.028667769384929143,0.016170114110309847
1553.0,62.120000000000005,1.0,30.57692982882828,-1.7737914039470706,30.57692982882828,-1.7737914039470706,1.6172268033229202,-0.035487091667412395,0.01558056416477368
1554.0,62.160000000000004,1.0,30.57208461022836,-1.8599680808585024,30.57208461022836,-1.8599680808585024,1.6199364994052268,-0.04169007216374222,0.01490903816010893
1555.0,62.2,1.0,30.56624410820475,-1.9501163365583092,30.56624410820475,-1.9501163365583092,1.6226352175327168,-0.04719248870329921,0.014150349848700719
1556.0,62.24,1.0,30.562215166764197,-2.0402331523810795,30.562215166764197,-2.0402331523810795,1.6253310013766193,-0.051933733543793034,0.013298560402766899
1557.0,62.28,1.0,30.55882263675136,-2.132799691954891,30.55882263675136,-2.132799691954891,1.6280291845882318,-0.055890189578615135,0.012346530278369131
1558.0,62.32,1.0,30.55584127345862,-2.226026159232851,30.55584127345862,-2.226026159232851,1.6307367836321522,-0.0590633704845171,0.01128602701829486
1559.0,62.36,1.0,30.550772860504026,-2.3202233316898546,30.550772860504026,-2.3202233316898546,1.63345570023858,-0.06147119352117412,0.01011135702055502
1560.0,62.4,1.0,30.54673170325271,-2.4138100054342337,30.54673170325271,-2.4138100054342337,1.636188520737947,-0.06315704352197826,0.008819922191223167
1561.0,62.440000000000005,1.0,30.540617697021123,-2.508044092400831,30.540617697021123,-2.508044092400831,1.6389380696332452,-0.06419496344346051,0.007412845245418726
1562.0,62.480000000000004,1.0,30.534582804811425,-2.60162880663546,30.534582804811425,-2.60162880663546,1.6417069132021058,-0.0646784412218974,0.005893434497945814
1563.0,62.52,1.0,30.528654982660992,-2.6961026245279736,30.528654982660992,-2.6961026245279736,1.644498209305489,-0.06471432802292307,0.004269054894035757
1564.0,62.56,1.0,30.521292677131335,-2.79118083137308,30.521292677131335,-2.79118083137308,1.6473152904051651,-0.06442227170548098,0.002550579210653566
1565.0,62.6,1.0,30.511595717477526,-2.8860586773604,30.511595717477526,-2.8860586773604,1.6501633956593582,-0.06392242061560882,0.0007531487678274343
1566.0,62.64,1.0,30.501538758451296,-2.9802028790395,30.501538758451296,-2.9802028790395,1.653045914134524,-0.06334590647622701,-0.0011052160899214622
1567.0,62.68,1.0,30.494552919926928,-3.072595283769543,30.494552919926928,-3.072595283769543,1.6559667831403762,-0.06282388662604207,-0.0030029920536849006
1568.0,62.72,1.0,30.485772764971454,-3.1661515661950848,30.485772764971454,-3.1661515661950848,1.658931119245884,-0.06247828723782931,-0.004914998918750134
1569.0,62.76,1.0,30.477540835729837,-3.2603612487036138,30.477540835729837,-3.2603612487036138,1.6619415183407618,-0.06241816457448588,-0.0068131429901957755
1570.0,62.800000000000004,1.0,30.469629681472632,-3.358641346048909,30.469629681472632,-3.358641346048909,1.6650036278522347,-0.06274688889467611,-0.008669175053110508
1571.0,62.84,1.0,30.46203083948442,-3.4551757989422205,30.46203083948442,-3.4551757989422205,1.6681207179330588,-0.06354642736894704,-0.010454718131675722
1572.0,62.88,1.0,30.45470969518529,-3.552925542318005,30.45470969518529,-3.552925542318005,1.671297646627148,-0.06487597844550613,-0.012141565844734836
1573.0,62.92,1.0,30.448990911739806,-3.6471760255874264,30.448990911739806,-3.6471760255874264,1.6745371734814687,-0.06677254044590761,-0.013702013728870316
1574.0,62.96,1.0,30.44141464162261,-3.7448677303673548,30.44141464162261,-3.7448677303673548,1.6778426404124427,-0.06925564850003386,-0.015110239525812369
1575.0,63.0,1.0,30.434295996156557,-3.8394256591858413,30.434295996156557,-3.8394256591858413,1.6812161505605026,-0.07232099193292994,-0.01634249384913663
1576.0,63.04,1.0,30.423120979898727,-3.9362424220489403,30.423120979898727,-3.9362424220489403,1.6846573633144597,-0.07594634696767594,-0.017377763863013075
1577.0,63.08,1.0,30.411884854364974,-4.031412611974718,30.411884854364974,-4.031412611974718,1.6881675807354362,-0.08008340436541776,-0.01819744334115933
1578.0,63.120000000000005,1.0,30.399537952372235,-4.127285688593097,30.399537952372235,-4.127285688593097,1.6917440319468753,-0.08466079806028877,-0.01878595007747042
1579.0,63.160000000000004,1.0,30.38799279868288,-4.221930567550304,30.38799279868288,-4.221930567550304,1.6953816037408562,-0.08958735277623173,-0.019131788235577235
1580.0,63.2,1.0,30.374585086329706,-4.319675141918704,30.374585086329706,-4.319675141918704,1.6990744994929667,-0.09476239743506039,-0.01922646358021359
1581.0,63.24,1.0,30.361121451628595,-4.4168190665878395,30.361121451628595,-4.4168190665878395,1.7028124960979074,-0.10006321197851661,-0.01906457320404318
1582.0,63.28,1.0,30.347705953124308,-4.513858080551495,30.347705953124308,-4.513858080551495,1.7065883280195162,-0.10536175571276836,-0.01864444046784188
1583.0,63.32,1.0,30.330954383127885,-4.61000317013847,30.330954383127885,-4.61000317013847,1.7103906073708586,-0.11051777093243298,-0.017969202514797517
1584.0,63.36,1.0,30.318530620540667,-4.707539214314815,30.318530620540667,-4.707539214314815,1.7142118254726761,-0.11539261145783768,-0.01704537712462355
1585.0,63.4,1.0,30.30363828965797,-4.8038084764857265,30.30363828965797,-4.8038084764857265,1.718040951532187,-0.11984470759604546,-0.015882611876906916
1586.0,63.440000000000005,1.0,30.29290889803242,-4.903920168300485,30.29290889803242,-4.903920168300485,1.7218705543250585,-0.12374001553804485,-0.014494385804881094
1587.0,63.480000000000004,1.0,30.278799081410433,-5.003779751864004,30.278799081410433,-5.003779751864004,1.725692775081633,-0.12694553576108367,-0.012897675244556147
1588.0,63.52,1.0,30.263532313580306,-5.105713457736118,30.263532313580306,-5.105713457736118,1.7294984242059699,-0.12933875881947401,-0.01111334857848113
1589.0,63.56,1.0,30.24849203335671,-5.207917937587887,30.24849203335671,-5.207917937587887,1.7332817400506102,-0.13081179056559286,-0.009166530848642523
1590.0,63.6,1.0,30.231291003497933,-5.308755971859921,30.231291003497933,-5.308755971859921,1.7370384643934353,-0.13127453796351984,-0.007085566971642974
1591.0,63.64,1.0,30.213702129430374,-5.411309685725898,30.213702129430374,-5.411309685725898,1.7407675015870812,-0.13064888809679723,-0.004903144721954245
1592.0,63.68,1.0,30.193798600292773,-5.513888761203804,30.193798600292773,-5.513888761203804,1.744471495612442,-0.12888080344040492,-0.002654725388400928
1593.0,63.72,1.0,30.175117612541936,-5.619195699166873,30.175117612541936,-5.619195699166873,1.7481513210830166,-0.12593710546430298,-0.0003783789835605119
1594.0,63.76,1.0,30.154125674323886,-5.723709509061825,30.154125674323886,-5.723709509061825,1.7518118588548006,-0.12181576226200544,0.001887744782419235
1595.0,63.800000000000004,1.0,30.13210803816773,-5.829956321633236,30.13210803816773,-5.829956321633236,1.7554539956856572,-0.11653489125241148,0.004102811268375589
1596.0,63.84,1.0,30.111583588923548,-5.934396121559798,30.111583588923548,-5.934396121559798,1.7590824586981753,-0.11014077293605666,0.006225894237601832
1597.0,63.88,1.0,30.08963284728309,-6.0418748187952485,30.08963284728309,-6.0418748187952485,1.7626952390807245,-0.1026993736568281,0.008216741823867835
1598.0,63.92,1.0,30.064923485284005,-6.148588692692052,30.064923485284005,-6.148588692692052,1.766291380901982,-0.09430826045209897,0.010037360491050916
1599.0,63.96,1.0,30.040603249375852,-6.257831021737794,30.040603249375852,-6.257831021737794,1.7698685932608655,-0.08508350981786993,0.011651559734343921
1600.0,64.0,1.0,30.016915036662663,-6.365177773509286,30.016915036662663,-6.365177773509286,1.7734238895293402,-0.07516228555456514,0.013027243368858282
1601.0,64.04,1.0,29.994414762854,-6.474060813542368,29.994414762854,-6.474060813542368,1.776954708122921,-0.06469531515789592,0.01413721728632809
1602.0,64.08,1.0,29.97195158191328,-6.582621579067933,29.97195158191328,-6.582621579067933,1.7804561503701628,-0.053855358071054495,0.01496073918374187
1603.0,64.12,1.0,29.95079451099964,-6.692513728287031,29.95079451099964,-6.692513728287031,1.7839235709254733,-0.04282598526874366,0.015483170878973027
1604.0,64.16,1.0,29.92501166563804,-6.802937933905009,29.92501166563804,-6.802937933905009,1.78735164042771,-0.03179663861008601,0.015697105159977215
1605.0,64.2,1.0,29.903991019625828,-6.914319058740195,29.903991019625828,-6.914319058740195,1.790735150008683,-0.020950125402176757,0.015601006457441502
1606.0,64.24,1.0,29.876548126989537,-7.025453056099505,29.876548126989537,-7.025453056099505,1.7940701716514684,-0.010465970533585677,0.01520289744099591
1607.0,64.28,1.0,29.852204847244526,-7.135076221664495,29.852204847244526,-7.135076221664495,1.7973534268369544,-0.0005102021214070662,0.014516964787772086
1608.0,64.32000000000001,1.0,29.825852669308308,-7.244649064253968,29.825852669308308,-7.244649064253968,1.8005864554710933,0.008763612853811841,0.013564199796078192
1609.0,64.36,1.0,29.801828022912265,-7.354162248580019,29.801828022912265,-7.354162248580019,1.8037746461103783,0.01722973093119784,0.012369998872996103
1610.0,64.4,1.0,29.775459822080695,-7.464172228856912,29.775459822080695,-7.464172228856912,1.8069261512618706,0.024779838922810483,0.01096694933470193
1611.0,64.44,1.0,29.751342031926686,-7.572061142878532,29.751342031926686,-7.572061142878532,1.8100510958753824,0.031334345991627634,0.009391024128452437
1612.0,64.48,1.0,29.722914444723905,-7.679577649924971,29.722914444723905,-7.679577649924971,1.8131584817791366,0.036836535967508556,0.007680670265691731
1613.0,64.52,1.0,29.696470749222424,-7.78418122112632,29.696470749222424,-7.78418122112632,1.8162589831602887,0.041265893943590794,0.005874724749317555
1614.0,64.56,1.0,29.668606623087857,-7.890696109998659,29.668606623087857,-7.890696109998659,1.819360923398062,0.04463169607658444,0.004012777774837897
1615.0,64.6,1.0,29.642800528256362,-7.995320380693339,29.642800528256362,-7.995320380693339,1.8224756089248673,0.04697533549915321,0.002133301873753807
1616.0,64.64,1.0,29.61408882316029,-8.101961224424095,29.61408882316029,-8.101961224424095,1.8256113305887367,0.04835949261277409,0.00027289247398229883
1617.0,64.68,1.0,29.588403399496706,-8.205762249331267,29.588403399496706,-8.205762249331267,1.828779930883379,0.04887243370478521,-0.0015368293390306987
1618.0,64.72,1.0,29.56161098615423,-8.310482722369548,29.56161098615423,-8.310482722369548,1.8319907730523268,0.04861842831404304,-0.003267741670967203
1619.0,64.76,1.0,29.537057367593906,-8.413255610003526,29.537057367593906,-8.413255610003526,1.8352556537612057,0.047717026481850555,-0.004895863671400218
1620.0,64.8,1.0,29.510028368286612,-8.517725340742356,29.510028368286612,-8.517725340742356,1.8385796382811743,0.04628947419534509,-0.006400419549452868
1621.0,64.84,1.0,29.48347356177887,-8.619707669002196,29.48347356177887,-8.619707669002196,1.8419669914451215,0.04446336866135956,-0.007767620826544655
1622.0,64.88,1.0,29.454817645699034,-8.722509706940812,29.454817645699034,-8.722509706940812,1.8454164906364425,0.042363262649480836,-0.008987298534059704
1623.0,64.92,1.0,29.427118022456376,-8.824042989466687,29.427118022456376,-8.824042989466687,1.8489285582399066,0.04011017929206523,-0.01005297788867002
1624.0,64.96000000000001,1.0,29.397929799707338,-8.925864030517635,29.397929799707338,-8.925864030517635,1.8525017398118167,0.03781155813206636,-0.010960107322574457
1625.0,65.0,1.0,29.36756886873465,-9.026064182981873,29.36756886873465,-9.026064182981873,1.8561360789171057,0.035558359878107584,-0.011707690504103915
1626.0,65.04,1.0,29.338480966129026,-9.127854766406156,29.338480966129026,-9.127854766406156,1.8598290869848964,0.033419553542194946,-0.012296432273138038
1627.0,65.08,1.0,29.305890763861992,-9.230199170475,29.305890763861992,-9.230199170475,1.863579031653425,0.03144322736737002,-0.01272752613132037
1628.0,65.12,1.0,29.27625007742663,-9.332519200949367,29.27625007742663,-9.332519200949367,1.8673795209307529,0.02965574931346917,-0.013001015833966609
1629.0,65.16,1.0,29.242905256790362,-9.434470368336829,29.242905256790362,-9.434470368336829,1.871223000724914,0.028060691275696846,-0.013115662021378061
1630.0,65.2,1.0,29.211669847147725,-9.535871580633161,29.211669847147725,-9.535871580633161,1.8750953871485092,0.02664006548705846,-0.013069484996895675
1631.0,65.24,1.0,29.178174016538758,-9.638494065159623,29.178174016538758,-9.638494065159623,1.878984486811334,0.02535882322486397,-0.012859199768574942
1632.0,65.28,1.0,29.148231316182535,-9.74004025859794,29.148231316182535,-9.74004025859794,1.88287680251845,0.0241706833669591,-0.012478287635816798
1633.0,65.32000000000001,1.0,29.115547779636444,-9.84372824734823,29.115547779636444,-9.84372824734823,1.8867628344432137,0.02302024339646126,-0.011918573938717468
1634.0,65.36,1.0,29.083780363921306,-9.945818099380231,29.083780363921306,-9.945818099380231,1.890630585200817,0.021848720243266884,-0.011171267798226924
1635.0,65.4,1.0,29.050625625966624,-10.047689942393061,29.050625625966624,-10.047689942393061,1.8944687022965703,0.02059684391982991,-0.010227662610549571
1636.0,65.44,1.0,29.019046077738146,-10.145720006195212,29.019046077738146,-10.145720006195212,1.898265145916568,0.019213391888888022,-0.009077988440416938
1637.0,65.48,1.0,28.985135840455023,-10.244486045899517,28.985135840455023,-10.244486045899517,1.9020071772613085,0.017654249856849557,-0.007713270632941921
1638.0,65.52,1.0,28.9524881132715,-10.342776141850814,28.9524881132715,-10.342776141850814,1.9056835799556928,0.015892646974253986,-0.006126672515123556
1639.0,65.56,1.0,28.91626233620746,-10.440666742552251,28.91626233620746,-10.440666742552251,1.909282408989623,0.013910339866729326,-0.004314904416637695
1640.0,65.6,1.0,28.880786818898322,-10.537883390332833,28.880786818898322,-10.537883390332833,1.912794992568373,0.011710957810697076,-0.0022796352156376847
1641.0,65.64,1.0,28.84318365637202,-10.636085726793867,28.84318365637202,-10.636085726793867,1.916215902310514,0.009314062156001423,-2.7475508167448988e-05
1642.0,65.68,1.0,28.806366165003663,-10.735097474059886,28.806366165003663,-10.735097474059886,1.9195427925068942,0.00676512075613187,0.002428599142717161
1643.0,65.72,1.0,28.76807897337012,-10.834533978297852,28.76807897337012,-10.834533978297852,1.9227733821300497,0.0041189361577948945,0.005068539919147507
1644.0,65.76,1.0,28.731564992322838,-10.933141273646012,28.731564992322838,-10.933141273646012,1.9259052021325478,0.001447783950170134,0.007864089542178824
1645.0,65.8,1.0,28.694455284511992,-11.032163707486134,28.694455284511992,-11.032163707486134,1.92893736380987,-0.00116970667853481,0.010780223764018874
1646.0,65.84,1.0,28.65640717697834,-11.127703255350564,28.65640717697834,-11.127703255350564,1.9318693988639961,-0.003643011978769617,0.013773999350180718
1647.0,65.88,1.0,28.619019611005864,-11.22409812431515,28.619019611005864,-11.22409812431515,1.9347016071274492,-0.005882111794072153,0.01679438437870983
1648.0,65.92,1.0,28.58014529297007,-11.319724293517554,28.58014529297007,-11.319724293517554,1.9374369846284498,-0.007792978556592667,0.019783189190808913
1649.0,65.96000000000001,1.0,28.539905245182826,-11.416320513160937,28.539905245182826,-11.416320513160937,1.940078141015143,-0.009292546359878907,0.02267647152225233
1650.0,66.0,1.0,28.500148789173345,-11.512639498725026,28.500148789173345,-11.512639498725026,1.9426330820139501,-0.010295561287457844,0.025405234890547985
1651.0,66.04,1.0,28.461216682582638,-11.6097467283424,28.461216682582638,-11.6097467283424,1.9451095169306847,-0.010730930145981898,0.027897419282876736
1652.0,66.08,1.0,28.42122517787876,-11.706384423804922,28.42122517787876,-11.706384423804922,1.9475175921178447,-0.010534590720480885,0.03007923776986235
1653.0,66.12,1.0,28.381155896847922,-11.803252494052328,28.381155896847922,-11.803252494052328,1.949866600386041,-0.009669806711380968,0.03187677171237585
1654.0,66.16,1.0,28.3399659333647,-11.900306538852124,28.3399659333647,-11.900306538852124,1.9521694113084056,-0.008108399550405598,0.033217729286393674
1655.0,66.2,1.0,28.298801913650568,-11.997825503081383,28.298801913650568,-11.997825503081383,1.9544398487054537,-0.005846086332504052,0.03403515301531326
1656.0,66.24,1.0,28.25759996550451,-12.096594405004634,28.25759996550451,-12.096594405004634,1.956693324780818,-0.002888438220519618,0.03426855413704492
1657.0,66.28,1.0,28.21594195484895,-12.19747941966008,28.21594195484895,-12.19747941966008,1.9589468102375467,0.0007367189842029775,0.03386693313314927
1658.0,66.32000000000001,1.0,28.17390016608997,-12.29649309617757,28.17390016608997,-12.29649309617757,1.9612181070142038,0.0049887269355317395,0.03279028377548378
1659.0,66.36,1.0,28.131604649064776,-12.396807217183103,28.131604649064776,-12.396807217183103,1.963524891114187,0.009810347670712871,0.031011736192529005
1660.0,66.4,1.0,28.089855136091625,-12.49585420676124,28.089855136091625,-12.49585420676124,1.9658857996126333,0.015141681557290742,0.02851881895493963
1661.0,66.44,1.0,28.04825971891047,-12.594949361567503,28.04825971891047,-12.594949361567503,1.9683156980453127,0.020905589842149307,0.02531619767315857
1662.0,66.48,1.0,28.006716463267605,-12.693108492146353,28.006716463267605,-12.693108492146353,1.9708281303852764,0.027019626227854553,0.021426175216772037
1663.0,66.52,1.0,27.966635430560387,-12.790966953906429,27.966635430560387,-12.790966953906429,1.9734334712888848,0.03339019175482477,0.016888976612464864
1664.0,66.56,1.0,27.926339241994718,-12.888722961222708,27.926339241994718,-12.888722961222708,1.9761405393014833,0.03993110182977043,0.011763856331832186
1665.0,66.6,1.0,27.88575258377734,-12.986828332400094,27.88575258377734,-12.986828332400094,1.9789547388911188,0.04654616688127271,0.006128910234395773
1666.0,66.64,1.0,27.846032230515938,-13.085374168289746,27.846032230515938,-13.085374168289746,1.9818797728318995,0.053146140505812046,7.887525131393264e-05
1667.0,66.68,1.0,27.806178007546084,-13.183997189752963,27.806178007546084,-13.183997189752963,1.9849173768766644,0.05963437610397101,-0.006276683522641491
1668.0,66.72,1.0,27.76721385078239,-13.281166020249012,27.76721385078239,-13.281166020249012,1.9880669112367102,0.06592530569832122,-0.012814818844919331
1669.0,66.76,1.0,27.727735191364225,-13.379145707398555,27.727735191364225,-13.379145707398555,1.9913262225274946,0.07193645908700234,-0.019401547648083363
1670.0,66.8,1.0,27.687695460427147,-13.476164632545608,27.687695460427147,-13.476164632545608,1.9946917680071479,0.07760226866179978,-0.025895006157901607
1671.0,66.84,1.0,27.646376221951108,-13.572391998917547,27.646376221951108,-13.572391998917547,1.998158461113586,0.08285168929313487,-0.032149619983241014
1672.0,66.88,1.0,27.605072555125098,-13.66866839814242,27.605072555125098,-13.66866839814242,2.001723320741604,0.08763700927198939,-0.038020217648001314
1673.0,66.92,1.0,27.56405324239417,-13.764536254111075,27.56405324239417,-13.764536254111075,2.0053844027963175,0.09189690485800456,-0.043366173550320755
1674.0,66.96000000000001,1.0,27.524102094366263,-13.859349561671948,27.524102094366263,-13.859349561671948,2.0091413002708234,0.09561031437731556,-0.048053697965222124
1675.0,67.0,1.0,27.48290009821823,-13.954798554748583,27.48290009821823,-13.954798554748583,2.012994695750804,0.09871433392816809,-0.051962682235019306
1676.0,67.04,1.0,27.44156624855693,-14.048855480814208,27.44156624855693,-14.048855480814208,2.016946043547162,0.1012242076665824,-0.05498879077502955
1677.0,67.08,1.0,27.400794130372724,-14.141137014019705,27.400794130372724,-14.141137014019705,2.0209972616249603,0.10307188163603102,-0.05704925318917233
1678.0,67.12,1.0,27.35867674374458,-14.234090304406838,27.35867674374458,-14.234090304406838,2.02514956755624,0.1043022505910645,-0.05807986611925566
1679.0,67.16,1.0,27.316356347402728,-14.325525890463993,27.316356347402728,-14.325525890463993,2.0294049246402763,0.10482341563865585,-0.058045195538590486
1680.0,67.2,1.0,27.273251762384774,-14.414032680688724,27.273251762384774,-14.414032680688724,2.0337643472819242,0.10474480007790346,-0.05693067452009344
1681.0,67.24,1.0,27.229318028222828,-14.504368893931323,27.229318028222828,-14.504368893931323,2.0382282876665285,0.10389243300519943,-0.05475663360993033
1682.0,67.28,1.0,27.18478271695768,-14.590300596076336,27.18478271695768,-14.590300596076336,2.042794778008589,0.10248655230072154,-0.05155783122662131
1683.0,67.32000000000001,1.0,27.13903558606492,-14.676868239360374,27.13903558606492,-14.676868239360374,2.0474578863853248,0.10055821620836607,-0.047399005193601934
1684.0,67.36,1.0,27.09269405901167,-14.761273843220769,27.09269405901167,-14.761273843220769,2.052207191388355,0.09816728649740818,-0.042368032488061994
1685.0,67.4,1.0,27.04565562668364,-14.845214010268785,27.04565562668364,-14.845214010268785,2.0570282721834126,0.09534647495461858,-0.0365737633458766
1686.0,67.44,1.0,26.999327962882024,-14.927681867745605,26.999327962882024,-14.927681867745605,2.0619015605189235,0.09217260455697784,-0.03014131678616319
1687.0,67.48,1.0,26.952828537468395,-15.009997793392916,26.952828537468395,-15.009997793392916,2.066804927718796,0.08865268116682028,-0.02320770498674884
1688.0,67.52,1.0,26.90507576510148,-15.093029074463695,26.90507576510148,-15.093029074463695,2.0717116692426636,0.08489720426012556,-0.01591742041015011
1689.0,67.56,1.0,26.857281284993967,-15.17532901034005,26.857281284993967,-15.17532901034005,2.076595143019101,0.08092184581517012,-0.008421088615561656
1690.0,67.6,1.0,26.808931798362,-15.258534161823468,26.808931798362,-15.258534161823468,2.081424123001455,0.0768711390690032,-0.0008669706528324939
1691.0,67.64,1.0,26.7619460773819,-15.340347125521372,26.7619460773819,-15.340347125521372,2.086166919257182,0.07269965608020387,0.0065975228292278355
1692.0,67.68,1.0,26.712914462743164,-15.422706929591218,26.712914462743164,-15.422706929591218,2.0907901172957515,0.06862620299827833,0.013839619637323839
1693.0,67.72,1.0,26.663661277180324,-15.503979501571752,26.663661277180324,-15.503979501571752,2.0952586878799626,0.06449165684633505,0.02073670518006751
1694.0,67.76,1.0,26.613216417787015,-15.585384790229984,26.613216417787015,-15.585384790229984,2.0995457682666165,0.06029553183319079,0.027169853286826084
1695.0,67.8,1.0,26.56335828352497,-15.664182521578997,26.56335828352497,-15.664182521578997,2.1036222863500407,0.05606064989922407,0.03305915873641656
1696.0,67.84,1.0,26.51341010873166,-15.743182767723312,26.51341010873166,-15.743182767723312,2.107461679392455,0.05179234118747629,0.03837116063098924
1697.0,67.88,1.0,26.463217122825785,-15.820524149731714,26.463217122825785,-15.820524149731714,2.1110625234077744,0.04750572292216415,0.0429971965300111
1698.0,67.92,1.0,26.414552733906838,-15.898146545985018,26.414552733906838,-15.898146545985018,2.114387685193835,0.04307868594542806,0.046968852730877815
1699.0,67.96000000000001,1.0,26.3663537593627,-15.975914678041159,26.3663537593627,-15.975914678041159,2.1174809116930877,0.038706986489137465,0.05017012677469067
1700.0,68.0,1.0,26.317832849191298,-16.054952662202208,26.317832849191298,-16.054952662202208,2.120292998913268,0.03409897772220307,0.05268670854298385
1701.0,68.04,1.0,26.269298436585217,-16.130900534766706,26.269298436585217,-16.130900534766706,2.1229176891515356,0.029385710081924265,0.05470210119497234
1702.0,68.08,1.0,26.220161673702307,-16.209720957764095,26.220161673702307,-16.209720957764095,2.1252582595385023,0.024661482286794434,0.05577011839965964
1703.0,68.12,1.0,26.169799921401626,-16.28811284601256,26.169799921401626,-16.28811284601256,2.127424457142409,0.019796467889727266,0.056081641966105454
1704.0,68.16,1.0,26.120690153547336,-16.36680913074461,26.120690153547336,-16.36680913074461,2.1293830913267007,0.014829320071948681,0.05576118140518589
1705.0,68.2,1.0,26.07018906446091,-16.445212532259013,26.07018906446091,-16.445212532259013,2.1312073066948534,0.009824968232221,0.054757456365440604
1706.0,68.24,1.0,26.021741570177333,-16.5234305466657,26.021741570177333,-16.5234305466657,2.132908324930021,0.004770896894821497,0.05314736638533699
1707.0,68.28,1.0,25.969692829271423,-16.601154533874375,25.969692829271423,-16.601154533874375,2.1345145913076,-0.00011516735359377029,0.050949876919394496
1708.0,68.32000000000001,1.0,25.92128280664442,-16.67710159108018,25.92128280664442,-16.67710159108018,2.1360710492884367,-0.004935851007543046,0.04818625567270685
1709.0,68.36,1.0,25.871212027311703,-16.752241418240455,25.871212027311703,-16.752241418240455,2.137614523065513,-0.009521768495638128,0.04487230049698568
1710.0,68.4,0.0,25.823097219038345,-16.825291256598387,25.823097219038345,-16.825291256598387,2.1391759585506462,-0.013950843363955601,0.04102687139760587
1711.0,68.44,1.0,25.77309914234359,-16.90081844698249,25.77309914234359,-16.90081844698249,2.1407901370809794,-0.01780584845137151,0.036663834185887756
1712.0,68.48,1.0,25.725149055147103,-16.975394697504473,25.725149055147103,-16.975394697504473,2.142484014916451,-0.021496535331668197,0.03180580076208429
1713.0,68.52,1.0,25.67705864926031,-17.051741274267656,25.67705864926031,-17.051741274267656,2.144290562359976,-0.024571777541165806,0.02648069493857159
1714.0,68.56,1.0,25.628594954366086,-17.128383836966314,25.628594954366086,-17.128383836966314,2.1462283150540666,-0.027257716286296297,0.020720068106680787
