frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1019.0,40.76,1.0,26.093170726869033,15.777005335279037,26.093170726869033,15.777005335279037,1.0355150501345207,-0.04206309436922535,0.002312617938883258
1020.0,40.800000000000004,1.0,26.139368666556035,15.690536778466287,26.139368666556035,15.690536778466287,1.0387391684687526,-0.04359639026224023,0.00012337833503316432
1021.0,40.84,1.0,26.185274336711473,15.603789646027103,26.185274336711473,15.603789646027103,1.0419607187226902,-0.045106445413863765,-0.0020658612688169292
1022.0,40.88,1.0,26.230879059553644,15.516768443823707,26.230879059553644,15.516768443823707,1.0451801682696145,-0.04661416415086286,-0.004255100872667022
1023.0,40.92,1.0,26.27619395011193,15.429485282166413,26.27619395011193,15.429485282166413,1.0483980899866587,-0.04813776913596943,-0.0064443404765171155
1024.0,40.96,1.0,26.321207788503088,15.341921358028754,26.321207788503088,15.341921358028754,1.0516151351820855,-0.049691820225227175,-0.00863358008036721
1025.0,41.0,1.0,26.365929142290863,15.254080761822195,26.365929142290863,15.254080761822195,1.0548320399891955,-0.051152667354622074,-0.01077876529189522
1026.0,41.04,1.0,26.410350157978453,15.165962703018241,26.410350157978453,15.165962703018241,1.0580496073215324,-0.05253445988114841,-0.012803674486344497
1027.0,41.08,1.0,26.454480355615527,15.077587355564152,26.454480355615527,15.077587355564152,1.0612687120048345,-0.05385875753356582,-0.014523103618958404
1028.0,41.12,1.0,26.498321723364274,14.98893041098365,26.498321723364274,14.98893041098365,1.0644902801266456,-0.05514793107134939,-0.015907290042971606
1029.0,41.160000000000004,1.0,26.541867649043724,14.900023262824297,26.541867649043724,14.900023262824297,1.0677152807919519,-0.05643456379016018,-0.01693302297131508
1030.0,41.2,1.0,26.585124720035516,14.81083589112121,26.585124720035516,14.81083589112121,1.0709446983079622,-0.057720368290570256,-0.01758424743259708
1031.0,41.24,1.0,26.628084204463313,14.721384293665494,26.628084204463313,14.721384293665494,1.0741794923299055,-0.05900410026102806,-0.01785241291058468
1032.0,41.28,1.0,26.67075320554221,14.631649910116451,26.67075320554221,14.631649910116451,1.0774205583246081,-0.06027808408655309,-0.017736664474593822
1033.0,41.32,1.0,26.713126817107142,14.541625287008781,26.713126817107142,14.541625287008781,1.080668688186765,-0.06154756996455835,-0.017243879540773156
1034.0,41.36,1.0,26.75520802483082,14.451304015684169,26.75520802483082,14.451304015684169,1.0839245289162747,-0.0628141137201035,-0.016388484026287394
1035.0,41.4,1.0,26.7969957417372,14.360686098038878,26.7969957417372,14.360686098038878,1.0871885799070566,-0.06407878356500653,-0.015191974500956669
1036.0,41.44,1.0,26.838490032859877,14.269784930480988,26.838490032859877,14.269784930480988,1.0904611620890667,-0.06533933703513367,-0.013682296178567527
1037.0,41.480000000000004,1.0,26.879677978502947,14.178615230352733,26.879677978502947,14.178615230352733,1.0937424364110944,-0.06648193885631656,-0.011893105069943339
1038.0,41.52,1.0,26.920575400910113,14.087171969544263,26.920575400910113,14.087171969544263,1.097032377688087,-0.06757330029003984,-0.010082476780658487
1039.0,41.56,1.0,26.961171925693748,13.995463327793837,26.961171925693748,13.995463327793837,1.1003307947145218,-0.0685932832325925,-0.008271848491373636
1040.0,41.6,1.0,27.00149080991358,13.903482854664295,27.00149080991358,13.903482854664295,1.1036373107370954,-0.06952114203784344,-0.006461220202088789
1041.0,41.64,1.0,27.04151498142469,13.811231133658872,27.04151498142469,13.811231133658872,1.1069513791415733,-0.07033701006758936,-0.004650591912803937
1042.0,41.68,1.0,27.081259463803768,13.718705848810293,27.081259463803768,13.718705848810293,1.1102723004106296,-0.07102299187365492,-0.0028399636235190875
1043.0,41.72,1.0,27.12071760128919,13.625885738853071,27.12071760128919,13.625885738853071,1.1135992532654095,-0.0715647172640031,-0.0010293353342342383
1044.0,41.76,1.0,27.15989748984154,13.532798098255638,27.15989748984154,13.532798098255638,1.1169313489578023,-0.07195190491598882,0.0007812929550506117
1045.0,41.800000000000004,1.0,27.198795507937778,13.439437504220654,27.198795507937778,13.439437504220654,1.120267682713688,-0.07217928701333251,0.0025919212443354617
1046.0,41.84,1.0,27.237414490110197,13.345809909205244,27.237414490110197,13.345809909205244,1.1236073823909452,-0.07224693005405927,0.0044025495336203115
1047.0,41.88,1.0,27.275752053438314,13.251901995274723,27.275752053438314,13.251901995274723,1.1269496547789022,-0.07216079855408662,0.006213177822905162
1048.0,41.92,1.0,27.31380988408108,13.157727199101213,27.31380988408108,13.157727199101213,1.13029380359102,-0.0720665332549391,0.00802380611219001
1049.0,41.96,1.0,27.351592101027176,13.063267394740715,27.351592101027176,13.063267394740715,1.1336392634888517,-0.07225319948538514,0.009834434401474862
1050.0,42.0,1.0,27.38909475005647,12.968529097702035,27.38909475005647,12.968529097702035,1.1369856005294185,-0.07277069483735643,0.011418248134368312
1051.0,42.04,1.0,27.426324280782,12.873499734495056,27.426324280782,12.873499734495056,1.1403325330689924,-0.07366496150653146,0.012758776869714598
1052.0,42.08,1.0,27.4632786335924,12.778180186333914,27.4632786335924,12.778180186333914,1.14367993662711,-0.0749769463520713,0.01384429721831289
1053.0,42.12,1.0,27.499960764364808,12.682571274919702,27.499960764364808,12.682571274919702,1.147027848408632,-0.07674172261005005,0.014667632287100624
1054.0,42.160000000000004,1.0,27.53636290094388,12.5866859660902,27.53636290094388,12.5866859660902,1.1503764746856775,-0.07898758170877454,0.015225772822646564
1055.0,42.2,1.0,27.5724957505343,12.490520706701167,27.5724957505343,12.490520706701167,1.153726160177419,-0.08173512157107063,0.015519422913389019
1056.0,42.24,1.0,27.608358809152666,12.39408251837126,27.608358809152666,12.39408251837126,1.1570773724316596,-0.08499688357847289,0.015552542454337095
1057.0,42.28,1.0,27.643966835350177,12.297350523067394,27.643966835350177,12.297350523067394,1.1604306483380606,-0.08877689270149342,0.015331920210310794
1058.0,42.32,1.0,27.679307342880666,12.200347348808215,27.679307342880666,12.200347348808215,1.1637865684955282,-0.09307077301062304,0.014866668240374222
1059.0,42.36,1.0,27.71439598305271,12.103056659556199,27.71439598305271,12.103056659556199,1.167145716660404,-0.0978658402478877,0.01416773301081701
1060.0,42.4,1.0,27.74921583469587,12.005492833178396,27.74921583469587,12.005492833178396,1.170508658319034,-0.10323562576895423,0.01324749532908918
1061.0,42.44,1.0,27.78377997275302,11.907646597900696,27.78377997275302,11.907646597900696,1.173875923753211,-0.10905707572596927,0.012185670668498539
1062.0,42.480000000000004,1.0,27.818084755908757,11.80953316869918,27.818084755908757,11.80953316869918,1.1772480091691389,-0.11529411620295645,0.010997844350120769
1063.0,42.52,1.0,27.852135783772056,11.711159877509733,27.852135783772056,11.711159877509733,1.1806253718681436,-0.12190374246635587,0.009679910324088783
1064.0,42.56,1.0,27.885933657173176,11.61252348939147,27.885933657173176,11.61252348939147,1.1840084338293988,-0.1285133687297553,0.008229166572113731
1065.0,42.6,1.0,27.919477784463723,11.513621048639552,27.919477784463723,11.513621048639552,1.1873975651567463,-0.13512299499315475,0.006644610621971373
1066.0,42.64,1.0,27.952771780978498,11.414459551903972,27.952771780978498,11.414459551903972,1.190793091384687,-0.14173262125655417,0.004927205949949402
1067.0,42.68,1.0,27.985806570021783,11.315041103293519,27.985806570021783,11.315041103293519,1.1941952773826727,-0.14834224751995362,0.0030800666414599795
1068.0,42.72,1.0,28.018585467489224,11.21536883506241,28.018585467489224,11.21536883506241,1.1976043483370926,-0.15495187378335304,0.0011085707593713602
1069.0,42.76,1.0,28.051101082170867,11.115435651687163,28.051101082170867,11.115435651687163,1.2010204823885777,-0.16156150004675246,-0.0009796053541977672
1070.0,42.800000000000004,1.0,28.083351951108003,11.015250452772337,28.083351951108003,11.015250452772337,1.204443836741111,-0.1681711263101519,-0.0031745196601477106
1071.0,42.84,1.0,28.115334803797662,10.914817243199979,28.115334803797662,10.914817243199979,1.207874558174942,-0.17478075257355136,-0.005370652776108609
1072.0,42.88,1.0,28.14704784128089,10.814146684753497,28.14704784128089,10.814146684753497,1.2113127989973882,-0.1811094473073572,-0.007566785892069507
1073.0,42.92,1.0,28.178483819189605,10.713236223606566,28.178483819189605,10.713236223606566,1.2147587064305003,-0.1871073129196378,-0.009702255562082209
1074.0,42.96,1.0,28.209654650306934,10.612089974963487,28.209654650306934,10.612089974963487,1.218212417232411,-0.1927284072147147,-0.01177262256074438
1075.0,43.0,1.0,28.24054666114077,10.510704457980815,28.24054666114077,10.510704457980815,1.2216740383807567,-0.19756975121126757,-0.013773581123145712
1076.0,43.04,1.0,28.271161185736876,10.409078043626295,28.271161185736876,10.409078043626295,1.22514363746331,-0.2015028794311847,-0.01570072262228655
1077.0,43.08,1.0,28.301495732355797,10.30720412341261,28.301495732355797,10.30720412341261,1.228621227660096,-0.2044464425423226,-0.017549340537390577
1078.0,43.12,1.0,28.331555547235094,10.205076931082505,28.331555547235094,10.205076931082505,1.2321067691013807,-0.20633283579070452,-0.0193142804327669
1079.0,43.160000000000004,1.0,28.36133583066407,10.10269842942516,28.36133583066407,10.10269842942516,1.2356001610021181,-0.20710945074882026,-0.02098988625860552
1080.0,43.2,1.0,28.39084565898694,10.000058565496362,28.39084565898694,10.000058565496362,1.2391012449189687,-0.20673943666587127,-0.022570058987632497
1081.0,43.24,1.0,28.420078429845866,9.897164088729149,28.420078429845866,9.897164088729149,1.2426097930734468,-0.20520227521922693,-0.02404838316882933
1082.0,43.28,1.0,28.449037818757844,9.794006075212987,28.449037818757844,9.794006075212987,1.246125488850068,-0.2024938423468847,-0.0254183123874321
1083.0,43.32,1.0,28.47771700785474,9.6905938925485,28.47771700785474,9.6905938925485,1.2496479132390839,-0.1986264559100661,-0.026560783599650573
1084.0,43.36,1.0,28.5061198042985,9.586918821836028,28.5061198042985,9.586918821836028,1.2531765332958136,-0.1936288534070016,-0.02745662491627495
1085.0,43.4,1.0,28.53424683851755,9.482983307494461,28.53424683851755,9.482983307494461,1.256710700583882,-0.1875453960973492,-0.02808905174414736
1086.0,43.44,1.0,28.56209798428538,9.37877910083461,28.56209798428538,9.37877910083461,1.2602496561352143,-0.18043515213687053,-0.02844403209548559
1087.0,43.480000000000004,1.0,28.589677495017725,9.274304436932105,28.589677495017725,9.274304436932105,1.2637925517312505,-0.17269443552035701,-0.0285106268219733
1088.0,43.52,1.0,28.616985329229433,9.169557814120843,28.616985329229433,9.169557814120843,1.2673384706547939,-0.16435400634354505,-0.02828131259269907
1089.0,43.56,1.0,28.64402776967323,9.064541637129727,28.64402776967323,9.064541637129727,1.2708864538916267,-0.15545068080897523,-0.027752262249444916
1090.0,43.6,1.0,28.67080814223899,8.9592555430778,28.67080814223899,8.9592555430778,1.2744355168476247,-0.14602614919377913,-0.026923534031655257
1091.0,43.64,1.0,28.69733254819916,8.853691809159114,28.69733254819916,8.853691809159114,1.2779846711939977,-0.13612634945363464,-0.0257991785927518
1092.0,43.68,1.0,28.723597404299106,8.747848410185764,28.723597404299106,8.747848410185764,1.2815329388086654,-0.12580019355399358,-0.0243872830034484
1093.0,43.72,1.0,28.749613044391296,8.641727067737378,28.749613044391296,8.641727067737378,1.2850793872476813,-0.11509863075148952,-0.022699948255269158
1094.0,43.76,1.0,28.775374035246106,8.53531331855941,28.775374035246106,8.53531331855941,1.2886231493845164,-0.10407335249536098,-0.020846601885602892
1095.0,43.800000000000004,1.0,28.80089036007453,8.428622095615369,28.80089036007453,8.428622095615369,1.2921634663024628,-0.09277613546644896,-0.018834105404461
1096.0,43.84,1.0,28.826155355902927,8.32165626601887,28.826155355902927,8.32165626601887,1.2956997135505672,-0.08125775207615908,-0.016669843695964016
1097.0,43.88,1.0,28.85117781487789,8.214428729375594,28.85117781487789,8.214428729375594,1.2992314395182554,-0.06965414185259837,-0.014362947955590894
1098.0,43.92,1.0,28.875954419600525,8.106947019741835,28.875954419600525,8.106947019741835,1.3027583739621094,-0.05841256375119685,-0.011924273543974375
1099.0,43.96,1.0,28.90049467651032,7.999212673632877,28.90049467651032,7.999212673632877,1.3062804429143782,-0.04762641001399216,-0.009366348916373512
1100.0,44.0,1.0,28.924788067984544,7.891232035771172,28.924788067984544,7.891232035771172,1.3097977597733308,-0.03734873854482098,-0.00676762198963267
1101.0,44.04,1.0,28.948846581826107,7.78300259379049,28.948846581826107,7.78300259379049,1.3133106221128452,-0.027626556174834192,-0.004168895062891826
1102.0,44.08,1.0,28.9726665536528,7.674517982616339,28.9726665536528,7.674517982616339,1.3168194981571544,-0.018499929950007387,-0.001570168136150983
1103.0,44.12,1.0,28.996248928939586,7.565782736051484,28.996248928939586,7.565782736051484,1.3203250233976123,-0.010001685650627026,0.0010285587905898598
1104.0,44.160000000000004,1.0,29.019595960560345,7.456791965286915,29.019595960560345,7.456791965286915,1.3238279797787758,-0.0021567175288329517,0.0036272857173307027
1105.0,44.2,1.0,29.042708513120857,7.347546274327194,29.042708513120857,7.347546274327194,1.327329287086785,0.005018166095398302,0.006226012644071546
1106.0,44.24,1.0,29.06558882318284,7.238048058313694,29.06558882318284,7.238048058313694,1.3308299729285147,0.011514549139807507,0.008712102068079151
1107.0,44.28,1.0,29.088237873444267,7.128302498737684,29.088237873444267,7.128302498737684,1.33433114692761,0.017332380553919294,0.011072361856074114
1108.0,44.32,1.0,29.110657659511272,7.018315931858622,29.110657659511272,7.018315931858622,1.3378339572694875,0.022479947681415348,0.013295208813104236
1109.0,44.36,1.0,29.132850527253737,6.908082161472716,29.132850527253737,6.908082161472716,1.3413395600347346,0.026911933170584556,0.015370717001254395
1110.0,44.4,1.0,29.154819043617458,6.797606420041604,29.154819043617458,6.797606420041604,1.344849079961228,0.03067973114211653,0.017290649290497097
1111.0,44.44,1.0,29.176563813067713,6.68687791251095,29.176563813067713,6.68687791251095,1.3483635898065431,0.033847816553350056,0.019048484822145176
1112.0,44.480000000000004,1.0,29.198093506342534,6.575909816156555,29.198093506342534,6.575909816156555,1.3518840967255499,0.03645300560682572,0.020522088668659486
1113.0,44.52,1.0,29.219404890058165,6.464701976436661,29.219404890058165,6.464701976436661,1.3554115318193571,0.03853659994918459,0.021694928669633025
1114.0,44.56,1.0,29.240501115078786,6.3532790727634865,29.240501115078786,6.3532790727634865,1.3589467408825364,0.04012571501995798,0.022554548472309213
1115.0,44.6,1.0,29.261386418288822,6.241607987592958,29.261386418288822,6.241607987592958,1.3624904758911256,0.04128798434809677,0.023092849157827403
1116.0,44.64,1.0,29.281955825518555,6.129702342840713,29.281955825518555,6.129702342840713,1.3660433881564864,0.04206361704660673,0.02330628127493433
1117.0,44.68,1.0,29.302203935492276,6.017550059392391,29.302203935492276,6.017550059392391,1.3696060189107448,0.04250265691753806,0.023195971364375286
1118.0,44.72,1.0,29.32212465181014,5.905159812054613,29.32212465181014,5.905159812054613,1.373178801704017,0.04265117821017504,0.022767724158197243
1119.0,44.76,1.0,29.34171096126532,5.792524870909925,29.34171096126532,5.792524870909925,1.3767620606908029,0.04257224354458578,0.022032011201583157
1120.0,44.800000000000004,1.0,29.36096160056874,5.679650701359204,29.36096160056874,5.679650701359204,1.3803560268279982,0.04239529889054957,0.021003905447105363
1121.0,44.84,1.0,29.379868597535047,5.566541938725161,29.379868597535047,5.566541938725161,1.3839608487740824,0.04220812384024681,0.01970294096444867
1122.0,44.88,1.0,29.398436069272012,5.453198189132086,29.398436069272012,5.453198189132086,1.3875766063806625,0.04201864645592956,0.01815284168679775
1123.0,44.92,1.0,29.41665763502318,5.339623698253918,29.41665763502318,5.339623698253918,1.391203309898132,0.04181319763844079,0.01644550995200748
1124.0,44.96,1.0,29.434538359919365,5.225824585212923,29.434538359919365,5.225824585212923,1.3948409064998462,0.04160383854272951,0.01473817821721721
1125.0,45.0,1.0,29.452063487851028,5.111816429794445,29.452063487851028,5.111816429794445,1.3984892787918877,0.041387433540135965,0.01303084648242694
1126.0,45.04,1.0,29.469230165451965,4.9976019396443485,29.469230165451965,4.9976019396443485,1.402148251769065,0.04117102853754242,0.011323514747636671
1127.0,45.08,1.0,29.48603218291432,4.883189356863786,29.48603218291432,4.883189356863786,1.4058175914164086,0.04092194495411229,0.009616183012846401
1128.0,45.12,1.0,29.502459394904538,4.76857732848481,29.502459394904538,4.76857732848481,1.409497016914315,0.040578066447987636,0.007908851278056132
1129.0,45.160000000000004,1.0,29.518502093479633,4.653772378551535,29.518502093479633,4.653772378551535,1.4131862019639265,0.04011666688350789,0.006201519543265862
1130.0,45.2,1.0,29.534160596845833,4.53877500696925,29.534160596845833,4.53877500696925,1.416884792742653,0.03951538071239451,0.004494187808475591
1131.0,45.24,1.0,29.54943033357258,4.423599281870783,29.54943033357258,4.423599281870783,1.4205924021587113,0.03875247582748329,0.0027868560736853216
1132.0,45.28,1.0,29.564309550814315,4.30823272738927,29.564309550814315,4.30823272738927,1.4243086207375348,0.03786913343980291,0.001079524338895052
1133.0,45.32,1.0,29.57879503839458,4.1926766730022615,29.57879503839458,4.1926766730022615,1.4280330121841351,0.03682025561325953,-0.0006278073958952178
1134.0,45.36,1.0,29.59289200698229,4.07692212446436,29.59289200698229,4.07692212446436,1.431765123060355,0.03555838261099626,-0.0023351391306854876
1135.0,45.4,1.0,29.606589561295465,3.9610008383963002,29.606589561295465,3.9610008383963002,1.43550448119362,0.03407375949293492,-0.003910612741282433
1136.0,45.44,1.0,29.619892505523417,3.8448949023230585,29.619892505523417,3.8448949023230585,1.4392506009173054,0.03236143440273721,-0.0052470439762899454
1137.0,45.480000000000004,1.0,29.632792390198407,3.7286247807190027,29.632792390198407,3.7286247807190027,1.4430029839657335,0.03043990212559252,-0.006324031014402604
1138.0,45.52,1.0,29.645296318671306,3.6121778947008294,29.645296318671306,3.6121778947008294,1.4467611203358983,0.028295689996917783,-0.007126200393061144
1139.0,45.56,1.0,29.65741242829627,3.4955624795114293,29.65741242829627,3.4955624795114293,1.4505244886037736,0.025950239928557196,-0.007643540366500489
1140.0,45.6,1.0,29.6691420276502,3.3787808462595947,29.6691420276502,3.3787808462595947,1.4542925540216054,0.023420665881695845,-0.007871633917069906
1141.0,45.64,1.0,29.680483833883365,3.2618308347998695,29.680483833883365,3.2618308347998695,1.4580647690180322,0.020860006132219163,-0.007811696338903931
1142.0,45.68,1.0,29.691432743446434,3.144722579239771,29.691432743446434,3.144722579239771,1.4618405760345474,0.018305635979590895,-0.00747052985662884
1143.0,45.72,1.0,29.701996609864874,3.027449745205194,29.701996609864874,3.027449745205194,1.4656194064954995,0.015764048982138745,-0.006860415255626609
1144.0,45.76,1.0,29.71216589221391,2.9100146962128473,29.71216589221391,2.9100146962128473,1.469400690996371,0.013232692380953131,-0.005998975657765735
1145.0,45.800000000000004,1.0,29.72195368294312,2.7924144934156425,29.72195368294312,2.7924144934156425,1.4731838614792827,0.010703638113782015,-0.005006911381595168
1146.0,45.84,1.0,29.73136015950013,2.674647006254207,29.73136015950013,2.674647006254207,1.476968363904587,0.008190555279782418,-0.003898416947425229
1147.0,45.88,1.0,29.740385134577853,2.556712306098511,29.740385134577853,2.556712306098511,1.4807536633971499,0.005681382724005329,-0.0027899225132552888
1148.0,45.92,1.0,29.7490349251565,2.4386131249594674,29.7490349251565,2.4386131249594674,1.484539253498231,0.0031792560751105047,-0.001681428079085349
1149.0,45.96,1.0,29.757308878263174,2.3203588871050402,29.757308878263174,2.3203588871050402,1.4883246725921,0.0006771294262156809,-0.0005729336449154091
1150.0,46.0,1.0,29.76520695029086,2.2019578836881655,29.76520695029086,2.2019578836881655,1.4921095156790618,-0.0017923186418425615,0.0005355607892545306
1151.0,46.04,1.0,29.77273573017163,2.083415063801861,29.77273573017163,2.083415063801861,1.4958934544856104,-0.004166971787206275,0.0016440552234244703
1152.0,46.08,1.0,29.779895749150867,1.9647391077233678,29.779895749150867,1.9647391077233678,1.4996762425049321,-0.006424103874214891,0.0027525496575944103
1153.0,46.12,1.0,29.78669023587803,1.8459437616188987,29.78669023587803,1.8459437616188987,1.503457736943069,-0.008364864212845314,0.0038610440917643493
1154.0,46.160000000000004,1.0,29.79311733361145,1.7270350755524588,29.79311733361145,1.7270350755524588,1.5072379059225907,-0.009959130858970903,0.004969538525934289
1155.0,46.2,1.0,29.7991705094526,1.6080176297677737,29.7991705094526,1.6080176297677737,1.5110168377762774,-0.011184919378174556,0.006078032960104229
1156.0,46.24,1.0,29.804843718596228,1.488903651099721,29.804843718596228,1.488903651099721,1.5147947417143781,-0.0120299159312062,0.007186527394274168
1157.0,46.28,1.0,29.810137149687872,1.3696861800945075,29.810137149687872,1.3696861800945075,1.5185719458284954,-0.012661917308517954,0.008174797010586562
1158.0,46.32,1.0,29.815044161340627,1.2503757223044911,29.815044161340627,1.2503757223044911,1.5223488985493374,-0.013071168570031636,0.009015909134832092
1159.0,46.36,1.0,29.819555426584387,1.1309699695621582,29.819555426584387,1.1309699695621582,1.5261261637688512,-0.013252329228918423,0.009606647903388436
1160.0,46.4,1.0,29.82367392891313,1.011474212272219,29.82367392891313,1.011474212272219,1.5299044116496803,-0.013205071554221109,0.00993147027936252
1161.0,46.44,1.0,29.82739377059493,0.8918957519379641,29.82739377059493,0.8918957519379641,1.5336844036338486,-0.012934644444855778,0.009980634466460825
1162.0,46.480000000000004,1.0,29.830714260777597,0.7722448400045645,29.830714260777597,0.7722448400045645,1.5374669721980747,-0.012451749669038732,0.009750436458961299
1163.0,46.52,1.0,29.833636588860042,0.6525143745066672,29.833636588860042,0.6525143745066672,1.541253001505685,-0.011771853540766757,0.00924333904875659
1164.0,46.56,1.0,29.836162367635556,0.5327148416173383,29.836162367635556,0.5327148416173383,1.5450433858678687,-0.011042291904368624,0.008467977318441155
1165.0,46.6,1.0,29.838289772990787,0.4128459285367701,29.838289772990787,0.4128459285367701,1.5488390019671558,-0.010312730267970496,0.007438946236561495
1166.0,46.64,1.0,29.840010233480953,0.2929131657307577,29.840010233480953,0.2929131657307577,1.5526406692583752,-0.009583168631572365,0.006233471686400673
1167.0,46.68,1.0,29.841329312750858,0.1729231306173509,29.841329312750858,0.1729231306173509,1.5564491363097215,-0.008853606995174236,0.004917752196316711
1168.0,46.72,1.0,29.842239944154624,0.05287554538577663,29.842239944154624,0.05287554538577663,1.5602650549296644,-0.00832678068447949,0.003601292606932937
1169.0,46.76,1.0,29.84274862280194,-0.06722321791228929,29.84274862280194,-0.06722321791228929,1.564088965603176,-0.008073470327447752,0.002284833017549162
1170.0,46.800000000000004,1.0,29.842852524290507,-0.18738024840003203,29.842852524290507,-0.18738024840003203,1.5679212814443675,-0.008121433459386183,0.0009683734281653878
1171.0,46.84,1.0,29.842540722477672,-0.30758992675988706,29.842540722477672,-0.30758992675988706,1.5717622742707504,-0.00849178716976258,-0.00034808616121838684
1172.0,46.88,1.0,29.84181241147184,-0.4278550503215893,29.84181241147184,-0.4278550503215893,1.5756120654345231,-0.009198551630423235,-0.0016645457506021617
1173.0,46.92,1.0,29.840667798774394,-0.548178470619288,29.840667798774394,-0.548178470619288,1.5794706167484749,-0.010247626018924861,-0.002981005339985936
1174.0,46.96,1.0,29.83910879190913,-0.6685612241668021,29.83910879190913,-0.6685612241668021,1.5833377340627908,-0.0116365877920524,-0.0042974649293697105
1175.0,47.0,1.0,29.837141335078513,-0.7890048342869337,29.837141335078513,-0.7890048342869337,1.5872130840179686,-0.013354933809712439,-0.005613924518753486
1176.0,47.04,1.0,29.834766616555704,-0.909506978859219,29.834766616555704,-0.909506978859219,1.591096214755374,-0.015560946523215468,-0.00693038410813726
1177.0,47.08,1.0,29.83198083792711,-1.0300596213992819,29.83198083792711,-1.0300596213992819,1.5949865844342808,-0.01823711751636165,-0.008246843697521034
1178.0,47.12,1.0,29.82878999837069,-1.1506539630063872,29.82878999837069,-1.1506539630063872,1.5988835747007788,-0.021099948359747763,-0.009452003038737477
1179.0,47.160000000000004,1.0,29.82518961217783,-1.2712819752615936,29.82518961217783,-1.2712819752615936,1.602786516477297,-0.024144320868840517,-0.0105374221474877
1180.0,47.2,1.0,29.82117498546021,-1.3919370819117476,29.82117498546021,-1.3919370819117476,1.6066946974652438,-0.027188693377933268,-0.011377506865658625
1181.0,47.24,1.0,29.816751336542108,-1.5126189166377975,29.816751336542108,-1.5126189166377975,1.6106073765251494,-0.030233065887026022,-0.011957491067133315
1182.0,47.28,1.0,29.811910340172844,-1.6333319648255153,29.811910340172844,-1.6333319648255153,1.6145237955614755,-0.033277438396118776,-0.012268428870872608
1183.0,47.32,1.0,29.806645651763684,-1.7540707983464399,29.806645651763684,-1.7540707983464399,1.6184431944425033,-0.03632181090521153,-0.012307319392134532
1184.0,47.36,1.0,29.800954705694096,-1.8748308900746342,29.800954705694096,-1.8748308900746342,1.6223648339694554,-0.03936618341430427,-0.012077004297648441
1185.0,47.4,1.0,29.794832650143658,-1.995608861280424,29.794832650143658,-1.995608861280424,1.6262880068082661,-0.04241055592339703,-0.011585877599028304
1186.0,47.44,1.0,29.788293139800498,-2.1163948353637476,29.788293139800498,-2.1163948353637476,1.6302120532078932,-0.04545492843248978,-0.010847529199602418
1187.0,47.480000000000004,1.0,29.781323282166486,-2.2371891239754755,29.781323282166486,-2.2371891239754755,1.6341363574042713,-0.04849930094158252,-0.009880359692296597
1188.0,47.52,1.0,29.77392446670884,-2.357989263436756,29.77392446670884,-2.357989263436756,1.6380603504983338,-0.05154367345067529,-0.008707065230235012
1189.0,47.56,1.0,29.766089171638527,-2.478797814874063,29.766089171638527,-2.478797814874063,1.641983497196667,-0.054495512246409604,-0.007464765665380341
1190.0,47.6,1.0,29.75781633914401,-2.5995986861974854,29.75781633914401,-2.5995986861974854,1.6459052882891696,-0.057157978322410916,-0.00622246610052567
1191.0,47.64,1.0,29.74910327608514,-2.720383365673496,29.74910327608514,-2.720383365673496,1.6498252371545226,-0.05930569479072189,-0.004980166535671001
1192.0,47.68,1.0,29.739947451130227,-2.841135844214574,29.739947451130227,-2.841135844214574,1.6537428784919281,-0.06085240403400288,-0.0037378669708163286
1193.0,47.72,1.0,29.73034134910785,-2.9618559102608595,29.73034134910785,-2.9618559102608595,1.6576577683392464,-0.06176229747073002,-0.0024955674059616586
1194.0,47.76,1.0,29.720292339994735,-3.082524099313708,29.720292339994735,-3.082524099313708,1.6615694865088997,-0.06201330330323906,-0.0012532678411069874
1195.0,47.800000000000004,1.0,29.709798646344925,-3.203139496788544,29.709798646344925,-3.203139496788544,1.6654776299162624,-0.06159704906687273,-1.0968276252316703e-05
1196.0,47.84,1.0,29.6988586117007,-3.323694075034394,29.6988586117007,-3.323694075034394,1.6693818139920333,-0.06051919390321629,0.001231331288602354
1197.0,47.88,1.0,29.687468579834935,-3.444184501356675,29.687468579834935,-3.444184501356675,1.6732816587737527,-0.05879891536060128,0.0024736308534570248
1198.0,47.92,1.0,29.6756250166579,-3.564616490259634,29.6756250166579,-3.564616490259634,1.6771767947997533,-0.056467599924527635,0.0037159304183116953
1199.0,47.96,1.0,29.663327989755313,-3.684984269403692,29.663327989755313,-3.684984269403692,1.681066854301182,-0.05356770910674108,0.004958229983166367
1200.0,48.0,1.0,29.6505729727108,-3.8052810055982396,29.6505729727108,-3.8052810055982396,1.6849514894470012,-0.05015152513847881,0.006200529548021039
1201.0,48.04,1.0,29.63735531055657,-3.9255040021579113,29.63735531055657,-3.9255040021579113,1.6888303769386956,-0.04653176767841647,0.007265320196503314
1202.0,48.08,1.0,29.623678051652128,-4.045637169767831,29.623678051652128,-4.045637169767831,1.6927032369021824,-0.04273558901499359,0.00813463040155376
1203.0,48.120000000000005,1.0,29.609544010583335,-4.165667511344897,29.609544010583335,-4.165667511344897,1.696569843682239,-0.03878917762944104,0.008793550657810274
1204.0,48.160000000000004,1.0,29.59494905590683,-4.285600051240725,29.59494905590683,-4.285600051240725,1.7004300359478333,-0.03471683083228295,0.009230247080304085
