frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1285.0,51.4,1.0,-18.105350003586707,-24.32314965627883,-18.105350003586707,-24.32314965627883,3.7668593034501843,-0.005791565110582563,0.005152727075025778
1286.0,51.44,1.0,-18.200313866515614,-24.254565336986886,-18.200313866515614,-24.254565336986886,3.770912287285982,-0.005159676472150874,0.00676663559363345
1287.0,51.480000000000004,1.0,-18.29501867580124,-24.18560804829511,-18.29501867580124,-24.18560804829511,3.7749672292010903,-0.004520952510501567,0.00838054411224112
1288.0,51.52,1.0,-18.389462107172893,-24.116287420392073,-18.389462107172893,-24.116287420392073,3.7790237994005422,-0.0038927381370908935,0.009994452630848787
1289.0,51.56,1.0,-18.483647077542972,-24.046608496708398,-18.483647077542972,-24.046608496708398,3.7830816259295634,-0.003274696966278714,0.011608361149456459
1290.0,51.6,1.0,-18.57756844068416,-23.976581022462618,-18.57756844068416,-23.976581022462618,3.7871403021121646,-0.0026656976452847174,0.01322226966806413
1291.0,51.64,1.0,-18.671227423295427,-23.906206233821273,-18.671227423295427,-23.906206233821273,3.7911993857540374,-0.0020642920361280005,0.014836178186671798
1292.0,51.68,1.0,-18.764613114789213,-23.835492739707924,-18.764613114789213,-23.835492739707924,3.795258399129719,-0.00146888177345402,0.016440356236300146
1293.0,51.72,1.0,-18.85772560696721,-23.764444552672202,-18.85772560696721,-23.764444552672202,3.7993168375165007,-0.0008776101996284614,0.017937279349680813
1294.0,51.76,1.0,-18.95056300939012,-23.69306470830626,-18.95056300939012,-23.69306470830626,3.80337417415666,-0.0002884174982838219,0.01922527597825601
1295.0,51.800000000000004,1.0,-19.043118966794367,-23.621360665998274,-19.043118966794367,-23.621360665998274,3.8074298817996106,0.0003005350917879161,0.020286472630621753
1296.0,51.84,1.0,-19.135379188503613,-23.5493307687758,-19.135379188503613,-23.5493307687758,3.8114834441508694,0.0008910516508046184,0.02110690120158881
1297.0,51.88,1.0,-19.227349070828286,-23.47698718511506,-19.227349070828286,-23.47698718511506,3.815534375937968,0.001484947183748048,0.021676572521090516
1298.0,51.92,1.0,-19.319018282672555,-23.404327024134787,-19.319018282672555,-23.404327024134787,3.8195822389628065,0.0020839353289238576,0.02198943141480372
1299.0,51.96,1.0,-19.41039057471159,-23.331352965875144,-19.41039057471159,-23.331352965875144,3.823626649978122,0.002689438478736056,0.02204322781121233
1300.0,52.0,1.0,-19.501457654088796,-23.258064682036697,-19.501457654088796,-23.258064682036697,3.827667293268452,0.003303035957603639,0.02183934457677597
1301.0,52.04,1.0,-19.592211848932823,-23.184464893345787,-19.592211848932823,-23.184464893345787,3.8317039244390987,0.003926676621973192,0.021382555399884384
1302.0,52.08,1.0,-19.682649460772964,-23.11055726480499,-19.682649460772964,-23.11055726480499,3.8357363811650007,0.004563078974800214,0.020680702046444
1303.0,52.120000000000005,1.0,-19.77276244189154,-23.03634660029335,-19.77276244189154,-23.03634660029335,3.839764589027506,0.005215774428905892,0.01974434010833154
1304.0,52.160000000000004,1.0,-19.862541116460665,-22.961831092364996,-19.862541116460665,-22.961831092364996,3.8437885662726172,0.005889073745718006,0.018586394240423763
1305.0,52.2,1.0,-19.951986263696856,-22.887005191065352,-19.951986263696856,-22.887005191065352,3.847808426341442,0.0065880730069124115,0.017314363525163617
1306.0,52.24,1.0,-20.041090604830824,-22.811870705720967,-20.041090604830824,-22.811870705720967,3.8518243680192867,0.007319022029059162,0.015929500170723466
1307.0,52.28,1.0,-20.12985474780078,-22.736427017081514,-20.12985474780078,-22.736427017081514,3.855836666594154,0.008088974625485525,0.014431944646946736
1308.0,52.32,1.0,-20.21827794424348,-22.6606728134034,-20.21827794424348,-22.6606728134034,3.8598456561458008,0.008905685615248076,0.012822284142814326
1309.0,52.36,1.0,-20.306349522406048,-22.58460354010421,-20.306349522406048,-22.58460354010421,3.863851716597848,0.009777483414253621,0.011101763892226507
1310.0,52.4,1.0,-20.39407661504532,-22.508214179704918,-20.39407661504532,-22.508214179704918,3.8678552608910564,0.010713179814697342,0.0092725284018252
1311.0,52.44,1.0,-20.481450340617624,-22.431505876154805,-20.481450340617624,-22.431505876154805,3.871856718895156,0.011721561826753855,0.007337836842776538
1312.0,52.480000000000004,1.0,-20.568479956968424,-22.354484048178666,-20.568479956968424,-22.354484048178666,3.875856530130434,0.012811413685095452,0.0053022775715601605
1313.0,52.52,1.0,-20.655158818164427,-22.2771418785455,-20.655158818164427,-22.2771418785455,3.8798551292008026,0.01399130043936645,0.0031719610236630837
1314.0,52.56,1.0,-20.741487828806555,-22.199492435780797,-20.741487828806555,-22.199492435780797,3.883852935651453,0.015269347393813948,0.000954670811711126
1315.0,52.6,1.0,-20.8274701258498,-22.121524236842326,-20.8274701258498,-22.121524236842326,3.887850338450912,0.016652768141919877,-0.0012626194002408322
1316.0,52.64,1.0,-20.913107209900094,-22.043249529039173,-20.913107209900094,-22.043249529039173,3.891847684413244,0.018147483600465638,-0.00347990961219279
1317.0,52.68,1.0,-20.998395692790307,-21.964657739912457,-20.998395692790307,-21.964657739912457,3.895845268978188,0.019757612320211185,-0.005608873086529888
1318.0,52.72,1.0,-21.083332707315424,-21.88576257737953,-21.083332707315424,-21.88576257737953,3.8998433335106473,0.021485534675275,-0.007642885019906211
1319.0,52.76,1.0,-21.167910817089172,-21.806562597315015,-21.167910817089172,-21.806562597315015,3.9038420609519444,0.023331556055932116,-0.00957679812701054
1320.0,52.800000000000004,1.0,-21.2521393580193,-21.727067073598523,-21.2521393580193,-21.727067073598523,3.9078415782440405,0.025293773475683762,-0.011406763728509451
1321.0,52.84,1.0,-21.336010332249693,-21.647274413353976,-21.336010332249693,-21.647274413353976,3.911841953309865,0.027367892663107872,-0.013130014961345957
1322.0,52.88,1.0,-21.419528031555338,-21.567193665212734,-21.419528031555338,-21.567193665212734,3.9158432070987943,0.029547144247830746,-0.01474462008769976
1323.0,52.92,1.0,-21.50268980458436,-21.486833344179374,-21.50268980458436,-21.486833344179374,3.9198453107386997,0.0318215969092554,-0.016249263476722516
1324.0,52.96,1.0,-21.585504619370074,-21.406195994652442,-21.585504619370074,-21.406195994652442,3.923848198766187,0.03417814304286711,-0.017643053379548804
1325.0,53.0,1.0,-21.66797252409101,-21.325289591311684,-21.66797252409101,-21.325289591311684,3.9278517734168483,0.03656562176856338,-0.018925356050824075
1326.0,53.04,1.0,-21.75008950632047,-21.244109917452942,-21.75008950632047,-21.244109917452942,3.931855918422853,0.03893234424419669,-0.020000849285416632
1327.0,53.08,1.0,-21.831858790325636,-21.162663829643478,-21.831858790325636,-21.162663829643478,3.935860509265046,0.04127042189432538,-0.02084512395344929
1328.0,53.120000000000005,1.0,-21.913282300070758,-21.080953406619606,-21.913282300070758,-21.080953406619606,3.9398654280455645,0.043569924875216735,-0.021444627130250117
1329.0,53.160000000000004,1.0,-21.99436217549252,-20.998991500366547,-21.99436217549252,-20.998991500366547,3.9438705757831265,0.04581912171664056,-0.02178811100232887
1330.0,53.2,1.0,-22.075092722839756,-20.916783571370217,-22.075092722839756,-20.916783571370217,3.9478758912932475,0.04800492817408263,-0.021866995195292498
1331.0,53.24,1.0,-22.15547609124556,-20.834334461637123,-22.15547609124556,-20.834334461637123,3.9518813600454767,0.05011338893989509,-0.021675698835439045
1332.0,53.28,1.0,-22.23550978148627,-20.751636435700675,-22.23550978148627,-20.751636435700675,3.9558870302611173,0.05213038926040916,-0.021211976378674426
1333.0,53.32,1.0,-22.31519453929432,-20.668699327139773,-22.31519453929432,-20.668699327139773,3.95989301309387,0.054042226261361626,-0.020477213644432023
1334.0,53.36,1.0,-22.394530190709723,-20.585515723567188,-22.394530190709723,-20.585515723567188,3.963899495588235,0.0558363139460537,-0.019476662395165125
1335.0,53.4,1.0,-22.473505893061738,-20.502092736097204,-22.473505893061738,-20.502092736097204,3.9679067299941666,0.05750142058668018,-0.0182195788472171
1336.0,53.44,1.0,-22.5521218870639,-20.418426979459355,-22.5521218870639,-20.418426979459355,3.971915034759611,0.05902796489456831,-0.01671932507472105
1337.0,53.480000000000004,1.0,-22.63037383549571,-20.334526896485322,-22.63037383549571,-20.334526896485322,3.9759247836491496,0.060308042908012796,-0.01499340377905287
1338.0,53.52,1.0,-22.70826232365591,-20.250384704206105,-22.70826232365591,-20.250384704206105,3.9799363980120637,0.06131773273518657,-0.013140817515363681
1339.0,53.56,1.0,-22.785786157336915,-20.166002676287768,-22.785786157336915,-20.166002676287768,3.983950333095721,0.06203574411859787,-0.01123146487427586
1340.0,53.6,1.0,-22.862937223353736,-20.081373891212603,-22.862937223353736,-20.081373891212603,3.9879670597642396,0.06244340338327589,-0.00932211223318804
1341.0,53.64,1.0,-22.939721456110533,-19.996507306595266,-22.939721456110533,-19.996507306595266,3.9919870428861612,0.06252428019407744,-0.007412759592100218
1342.0,53.68,1.0,-23.016126181090566,-19.911397766936922,-23.016126181090566,-19.911397766936922,3.9960107153165683,0.06226483212254401,-0.005503406951012399
1343.0,53.72,1.0,-23.092161568554385,-19.826043433458064,-23.092161568554385,-19.826043433458064,4.000038456474992,0.06165494475732723,-0.003594054309924576
1344.0,53.76,1.0,-23.167814589099397,-19.740450355519357,-23.167814589099397,-19.740450355519357,4.004070564732645,0.06068828307013239,-0.0016847016688367558
1345.0,53.800000000000004,1.0,-23.2430881470629,-19.654619635019266,-23.2430881470629,-19.654619635019266,4.0081072338587,0.05936187313708951,0.00022465097225106545
1346.0,53.84,1.0,-23.31797111723189,-19.56855597474279,-23.31797111723189,-19.56855597474279,4.012148541061733,0.05767680761770993,0.0021340036133388864
1347.0,53.88,1.0,-23.39247053683982,-19.482265814478016,-23.39247053683982,-19.482265814478016,4.016194435133311,0.05563869104810972,0.004043356254426708
1348.0,53.92,1.0,-23.466577185362198,-19.395750973080645,-23.466577185362198,-19.395750973080645,4.020244729069195,0.053292816578778386,0.005952708895514528
1349.0,53.96,1.0,-23.540296031414613,-19.309013384044036,-23.540296031414613,-19.309013384044036,4.0242990951819815,0.050686554560606285,0.007767228486772206
1350.0,54.0,1.0,-23.613617790368885,-19.22205589392238,-23.613617790368885,-19.22205589392238,4.028357063004783,0.047825315351721034,0.009462908811664067
1351.0,54.04,1.0,-23.686544625738517,-19.13488239027855,-23.686544625738517,-19.13488239027855,4.032418028808392,0.04471902571850106,0.010898708063665274
1352.0,54.08,1.0,-23.75907405440302,-19.047492756091806,-23.75907405440302,-19.047492756091806,4.0364812645095025,0.041382428211910065,0.012047652325041699
1353.0,54.120000000000005,1.0,-23.83120848954652,-18.959889859500926,-23.83120848954652,-18.959889859500926,4.04054594376655,0.03783451683851098,0.012887599517868761
1354.0,54.160000000000004,1.0,-23.90294376414552,-18.872070741769736,-23.90294376414552,-18.872070741769736,4.044611156457925,0.034097952720124544,0.0134018037446146
1355.0,54.2,1.0,-23.974280758856896,-18.784042487948856,-23.974280758856896,-18.784042487948856,4.048675950215286,0.030361388601738107,0.013579384483232364
1356.0,54.24,1.0,-24.045211002154165,-18.695803927566335,-24.045211002154165,-18.695803927566335,4.0527393550957385,0.026624824483351663,0.013415671956100104
1357.0,54.28,1.0,-24.115737579147886,-18.607355663063824,-24.115737579147886,-18.607355663063824,4.056800423231432,0.022888260364965225,0.012912482846761403
1358.0,54.32,1.0,-24.185858969610777,-18.51869834310082,-24.185858969610777,-18.51869834310082,4.060858251816841,0.019151696246578784,0.012078207186860103
1359.0,54.36,1.0,-24.255576775862835,-18.429837793448538,-24.255576775862835,-18.429837793448538,4.064912015139294,0.015415132128192344,0.010927799019830913
1360.0,54.4,1.0,-24.32488289853116,-18.34077670316396,-24.32488289853116,-18.34077670316396,4.068960986086655,0.01177904340285721,0.009482614023330364
1361.0,54.44,1.0,-24.39378081454367,-18.251514147742466,-24.39378081454367,-18.251514147742466,4.073004560030869,0.008262528868190502,0.007910764058808806
1362.0,54.480000000000004,1.0,-24.46227422524716,-18.162053066226566,-24.46227422524716,-18.162053066226566,4.077042263093294,0.004884774395213439,0.0062821477168886145
1363.0,54.52,1.0,-24.530359657467326,-18.0723913825062,-24.530359657467326,-18.0723913825062,4.081073759599515,0.0016649600194554202,0.004653531374968422
1364.0,54.56,1.0,-24.598039428993797,-17.98253352111597,-24.598039428993797,-17.98253352111597,4.085098845400898,-0.0013775627646533688,0.003024915033048231
1365.0,54.6,1.0,-24.66530786084495,-17.89247726226371,-24.66530786084495,-17.89247726226371,4.089117441976868,-0.00422402890484638,0.0013962986911280392
1366.0,54.64,1.0,-24.732176322863463,-17.802229109038056,-24.732176322863463,-17.802229109038056,4.093129568278341,-0.006711181429178688,-0.00023231765079215235
1367.0,54.68,1.0,-24.798637649110844,-17.71178494723329,-24.798637649110844,-17.71178494723329,4.097135325511356,-0.008780823547386568,-0.0018609339927123441
1368.0,54.72,1.0,-24.864698076988184,-17.621146871110817,-24.864698076988184,-17.621146871110817,4.101134858859926,-0.010406141126285245,-0.0034895503346325353
1369.0,54.76,1.0,-24.930331470184978,-17.530310122636248,-24.930331470184978,-17.530310122636248,4.105128336268649,-0.011566474777586435,-0.005118166676552727
1370.0,54.800000000000004,1.0,-24.995486974271774,-17.43928037379634,-24.995486974271774,-17.43928037379634,4.109115916835363,-0.01224792932792189,-0.006746783018472919
1371.0,54.84,1.0,-25.060164341182446,-17.348058142558546,-25.060164341182446,-17.348058142558546,4.113097729907754,-0.012443926296951463,-0.00837539936039311
1372.0,54.88,1.0,-25.124366062657522,-17.25665492141075,-25.124366062657522,-17.25665492141075,4.117073852787592,-0.012154924747609801,-0.010001771452892605
1373.0,54.92,1.0,-25.188093164273134,-17.165067741171534,-25.188093164273134,-17.165067741171534,4.121044297769064,-0.011388009913320148,-0.011458220915638003
1374.0,54.96,1.0,-25.251346595756072,-17.073308366315864,-25.251346595756072,-17.073308366315864,4.1250090053545705,-0.01015676671025758,-0.012600675833632686
1375.0,55.0,1.0,-25.314124037002642,-16.981375871719717,-25.314124037002642,-16.981375871719717,4.12896784015965,-0.00848120769120942,-0.01340125822607416
1376.0,55.04,1.0,-25.37642724512379,-16.889279033295548,-25.37642724512379,-16.889279033295548,4.132920596992382,-0.006387100468709189,-0.013839100375884903
1377.0,55.08,1.0,-25.438256266104283,-16.797020214387324,-25.438256266104283,-16.797020214387324,4.1368670083261545,-0.0039046829327476344,-0.013900909361063314
1378.0,55.120000000000005,1.0,-25.499616581082122,-16.704598399050806,-25.499616581082122,-16.704598399050806,4.1408067561966115,-0.0012307322988380513,-0.013581336559423804
1379.0,55.160000000000004,1.0,-25.560508060357105,-16.61202169077151,-25.560508060357105,-16.61202169077151,4.14473949163075,0.0016261898826122041,-0.012883164550049151
1380.0,55.2,1.0,-25.620933593428635,-16.519292138959536,-25.620933593428635,-16.519292138959536,4.148664852990758,0.004656863505551537,-0.011817302894556644
1381.0,55.24,1.0,-25.68088963825964,-16.426411281081887,-25.68088963825964,-16.426411281081887,4.152582486246472,0.007851691688753102,-0.010402605707042262
1382.0,55.28,1.0,-25.740380218320535,-16.333388998230628,-25.740380218320535,-16.333388998230628,4.156492063278801,0.011200681551971453,-0.008665492137051352
1383.0,55.32,1.0,-25.799402375952567,-16.240226248393892,-25.799402375952567,-16.240226248393892,4.160393292194825,0.014693245546323211,-0.006772295596706323
1384.0,55.36,1.0,-25.857955687041002,-16.146913132411164,-25.857955687041002,-16.146913132411164,4.164285930289938,0.018317795886664625,-0.004879099056361294
1385.0,55.4,1.0,-25.91604082836306,-16.053449983715833,-25.91604082836306,-16.053449983715833,4.168169787781428,0.022061637124346292,-0.0029859025160162652
1386.0,55.44,1.0,-25.973656895928848,-15.959839776632766,-25.973656895928848,-15.959839776632766,4.172044737288863,0.02580547836202796,-0.0010927059756712372
1387.0,55.480000000000004,1.0,-26.030804020031177,-15.866080729965049,-26.030804020031177,-15.866080729965049,4.1759107115878615,0.029549319599709634,0.0008004905646737914
1388.0,55.52,1.0,-26.087484044322245,-15.77218622039172,-26.087484044322245,-15.77218622039172,4.179767713021531,0.033293160837391304,0.0026936871050188198
1389.0,55.56,1.0,-26.143702825477508,-15.678158363478301,-26.143702825477508,-15.678158363478301,4.183615806408095,0.03689108813431213,0.004586883645363848
1390.0,55.6,1.0,-26.199462433098564,-15.58400211801385,-26.199462433098564,-15.58400211801385,4.187455115547039,0.04030003952810867,0.006480080185708877
1391.0,55.64,1.0,-26.254764887024862,-15.489726458383807,-26.254764887024862,-15.489726458383807,4.191285810717622,0.043506263464899796,0.008373276726053905
1392.0,55.68,1.0,-26.309610229765564,-15.395340392733548,-26.309610229765564,-15.395340392733548,4.195108097160025,0.046499406360240955,0.010266473266398934
1393.0,55.72,1.0,-26.364001344143524,-15.300849713097582,-26.364001344143524,-15.300849713097582,4.198922199449339,0.04927242091667705,0.012159669806743963
1394.0,55.76,1.0,-26.417939818864873,-15.206251557999977,-26.417939818864873,-15.206251557999977,4.202728355591061,0.05182156947433318,0.014018174416168823
1395.0,55.800000000000004,1.0,-26.471431777180875,-15.111545333218928,-26.471431777180875,-15.111545333218928,4.20652680620126,0.054146107062458856,0.015749502726260623
1396.0,55.84,1.0,-26.52447802557966,-15.016732426552254,-26.52447802557966,-15.016732426552254,4.210317789783262,0.056247708556349675,0.01718058215834235
1397.0,55.88,1.0,-26.577086187877246,-14.9218097521295,-26.577086187877246,-14.9218097521295,4.214101533714281,0.058008297203211885,0.018293244981013205
1398.0,55.92,1.0,-26.629247111304576,-14.826785183189072,-26.629247111304576,-14.826785183189072,4.217878252392116,0.05938542667872484,0.019076939204335945
1399.0,55.96,1.0,-26.680973058706574,-14.73165353544461,-26.680973058706574,-14.73165353544461,4.221648136919092,0.06036591737965214,0.019528757158469624
1400.0,56.0,1.0,-26.73226097004146,-14.636421727831609,-26.73226097004146,-14.636421727831609,4.225411353099414,0.060941383684387056,0.01965327046606473
1401.0,56.04,1.0,-26.783116251355086,-14.541096359552093,-26.783116251355086,-14.541096359552093,4.229168041379795,0.06110857913292042,0.019462152665199708
1402.0,56.08,1.0,-26.833534717477928,-14.445676284193343,-26.833534717477928,-14.445676284193343,4.232918321393664,0.06086982188735998,0.01897362712724418
1403.0,56.120000000000005,1.0,-26.883525544711873,-14.350171630091141,-26.883525544711873,-14.350171630091141,4.236662303041262,0.06023390287644085,0.018211703493438005
1404.0,56.160000000000004,1.0,-26.933085947215446,-14.254596844898362,-26.933085947215446,-14.254596844898362,4.240400097956434,0.059216155449375946,0.017205302514270146
1405.0,56.2,1.0,-26.98221859185173,-14.15895368829734,-26.98221859185173,-14.15895368829734,4.244131832067802,0.05783846459044634,0.015987243845232674
1406.0,56.24,1.0,-27.030920815563537,-14.063252340747049,-27.030920815563537,-14.063252340747049,4.2478576589995125,0.056237659556340656,0.014726127536855187
1407.0,56.28,1.0,-27.07919439388893,-13.967495832571002,-27.07919439388893,-13.967495832571002,4.251577774647419,0.05450486817624534,0.01346211514662079
1408.0,56.32,1.0,-27.12703709325183,-13.871676018592074,-27.12703709325183,-13.871676018592074,4.255292428745283,0.05265278589880977,0.012196372160244573
1409.0,56.36,1.0,-27.174447673318785,-13.775802597458762,-27.174447673318785,-13.775802597458762,4.259001938042031,0.050800703621374184,0.010926301926205305
1410.0,56.4,1.0,-27.221431869269477,-13.679862757382418,-27.221431869269477,-13.679862757382418,4.26270669905144,0.04894862134393861,0.009652985671234982
1411.0,56.44,1.0,-27.267982720129577,-13.583862056171734,-27.267982720129577,-13.583862056171734,4.266407199770147,0.047096539066503025,0.008368474817640678
1412.0,56.480000000000004,1.0,-27.31411187003214,-13.4877918794949,-27.31411187003214,-13.4877918794949,4.270104022535781,0.04524445678906745,0.007082948812103135
1413.0,56.52,1.0,-27.359815664563577,-13.391656453308403,-27.359815664563577,-13.391656453308403,4.273797847181752,0.04339237451163187,0.005791970928314664
1414.0,56.56,1.0,-27.405098283844495,-13.295460057301447,-27.405098283844495,-13.295460057301447,4.277489440689851,0.0415402922341963,0.004495064284523858
1415.0,56.6,1.0,-27.449954060370562,-13.199207811524301,-27.449954060370562,-13.199207811524301,4.281179646882064,0.03968820995676072,0.003187078698232145
1416.0,56.64,1.0,-27.494388870008773,-13.102895837112209,-27.494388870008773,-13.102895837112209,4.284869367316812,0.03783612767932514,0.0018782555439536659
1417.0,56.68,1.0,-27.538390071531172,-13.006530870123251,-27.538390071531172,-13.006530870123251,4.288559537459585,0.03598404540188956,0.0006013814383884394
1418.0,56.72,1.0,-27.581967323123802,-12.910113021769241,-27.581967323123802,-12.910113021769241,4.2922510962403475,0.03433170053234514,-0.0005542345639032954
1419.0,56.76,1.0,-27.625113601963747,-12.813643621518413,-27.625113601963747,-12.813643621518413,4.29594496236272,0.032892959987151124,-0.0015805448251909665
1420.0,56.800000000000004,1.0,-27.667837555316662,-12.717119299020643,-27.667837555316662,-12.717119299020643,4.299642003358932,0.031796795680144686,-0.002507268546626046
1421.0,56.84,1.0,-27.71014255943343,-12.620529562863776,-27.71014255943343,-12.620529562863776,4.30334300225562,0.031091441045024596,-0.0033520279607182402
1422.0,56.88,1.0,-27.752034559898135,-12.52387352967988,-27.752034559898135,-12.52387352967988,4.307048632926875,0.030790865615944872,-0.004130501347574687
1423.0,56.92,1.0,-27.793510753580925,-12.427144735054494,-27.793510753580925,-12.427144735054494,4.310759434647913,0.03089892939040649,-0.004860251551164477
1424.0,56.96,1.0,-27.83457942467909,-12.330344216188022,-27.83457942467909,-12.330344216188022,4.314475790314952,0.031409206369251284,-0.005559819035134732
1425.0,57.0,1.0,-27.87523932057029,-12.233479232483294,-27.87523932057029,-12.233479232483294,4.318197911360938,0.03214246449464923,-0.00624778702151078
1426.0,57.04,1.0,-27.915493112536566,-12.136546302098258,-27.915493112536566,-12.136546302098258,4.3219258324298915,0.033099132943916774,-0.006941865655311772
1427.0,57.08,1.0,-27.955341856630998,-12.039546522468939,-27.955341856630998,-12.039546522468939,4.325659411895816,0.03427347524906787,-0.00765804205888806
1428.0,57.120000000000005,1.0,-27.99478522872635,-11.942482093372805,-27.99478522872635,-11.942482093372805,4.329398344640866,0.03565359930606688,-0.008409795419335871
1429.0,57.160000000000004,1.0,-28.033820157389847,-11.845348520682132,-28.033820157389847,-11.845348520682132,4.333142180444785,0.03711326340710854,-0.009207402041520759
1430.0,57.2,1.0,-28.072442035394666,-11.748161992760142,-28.072442035394666,-11.748161992760142,4.336890335323805,0.03857292750815021,-0.010002112581848738
1431.0,57.24,1.0,-28.11065482179465,-11.650911631157435,-28.11065482179465,-11.650911631157435,4.340642114458265,0.04003259160919187,-0.010795092526034899
1432.0,57.28,1.0,-28.148452294802397,-11.553596985894071,-28.148452294802397,-11.553596985894071,4.344396740496129,0.04149225571023354,-0.011583745222558006
1433.0,57.32,1.0,-28.185832646896653,-11.456215639777637,-28.185832646896653,-11.456215639777637,4.34815336964151,0.0429519198112752,-0.012369151898150063
1434.0,57.36,1.0,-28.222798610604315,-11.358772488700712,-28.222798610604315,-11.358772488700712,4.351911121910142,0.044411583912316865,-0.013143363975118134
1435.0,57.4,1.0,-28.259355826015003,-11.261263323896573,-28.259355826015003,-11.261263323896573,4.3556691022773375,0.04587124801335852,-0.013916560900142969
1436.0,57.44,1.0,-28.29550354926523,-11.163698330511975,-28.29550354926523,-11.163698330511975,4.359426429396262,0.04732953669519533,-0.014684305946916873
1437.0,57.480000000000004,1.0,-28.331251559134685,-11.06607462511698,-28.331251559134685,-11.06607462511698,4.363182247478008,0.04862589301930492,-0.015446122233688441
1438.0,57.52,1.0,-28.366602821148827,-10.968390839989164,-28.366602821148827,-10.968390839989164,4.366935746386497,0.049747920769634024,-0.016196859577959105
1439.0,57.56,1.0,-28.40155685136474,-10.870649024176059,-28.40155685136474,-10.870649024176059,4.370686159925433,0.050686128351189484,-0.016946759354243005
1440.0,57.6,1.0,-28.436115069818356,-10.772850408869227,-28.436115069818356,-10.772850408869227,4.374432767240596,0.05143381861633451,-0.017693916248319983
1441.0,57.64,1.0,-28.470277765213236,-10.675004752503403,-28.470277765213236,-10.675004752503403,4.378174900655434,0.051787118094717866,-0.018357648356791843
1442.0,57.68,1.0,-28.504044347311012,-10.577117383525552,-28.504044347311012,-10.577117383525552,4.381911934957775,0.05173033838944378,-0.01889135481358616
1443.0,57.72,1.0,-28.53741733292341,-10.479186598275728,-28.53741733292341,-10.479186598275728,4.38564328923112,0.05125636111050685,-0.019248918403369116
1444.0,57.76,1.0,-28.57039532661006,-10.381219455966297,-28.57039532661006,-10.381219455966297,4.389368428073067,0.05036682910551359,-0.019402128843958855
1445.0,57.800000000000004,1.0,-28.602989532660715,-10.283207853337954,-28.602989532660715,-10.283207853337954,4.393086861451934,0.04907163734114027,-0.019330457888624038
1446.0,57.84,1.0,-28.635204906472307,-10.185152346048582,-28.635204906472307,-10.185152346048582,4.396798144630814,0.04738851852142303,-0.01901701015498832
1447.0,57.88,1.0,-28.667046639729765,-10.087061138957848,-28.667046639729765,-10.087061138957848,4.400501868036934,0.045342522327184345,-0.01844901975549046
1448.0,57.92,1.0,-28.698520232705285,-9.98894012587339,-28.698520232705285,-9.98894012587339,4.404197662016056,0.04312826151258164,-0.017618309508726067
1449.0,57.96,1.0,-28.729629748508952,-9.890786312506904,-28.729629748508952,-9.890786312506904,4.40788517772909,0.04075674296570853,-0.01652158192591491
1450.0,58.0,1.0,-28.760374064902564,-9.7926101108799,-28.760374064902564,-9.7926101108799,4.411564103432649,0.038240947431633,-0.015160583066536048
1451.0,58.04,1.0,-28.790759750623714,-9.694418759585753,-28.790759750623714,-9.694418759585753,4.415234163177766,0.03563346906547791,-0.013542083803499938
1452.0,58.08,1.0,-28.8207873404106,-9.596211625907829,-28.8207873404106,-9.596211625907829,4.4188951195211335,0.03302599069932282,-0.011677816688468668
1453.0,58.120000000000005,1.0,-28.850468988958596,-9.497988580499012,-28.850468988958596,-9.497988580499012,4.422546792860479,0.030418512333167728,-0.009666536490634621
1454.0,58.160000000000004,1.0,-28.879800577877294,-9.399747348703798,-28.879800577877294,-9.399747348703798,4.4261890579253595,0.02781103396701264,-0.007519599032733965
1455.0,58.2,1.0,-28.908779951444586,-9.301495874299205,-28.908779951444586,-9.301495874299205,4.429821859682853,0.025203555600857554,-0.0052496217032100955
1456.0,58.24,1.0,-28.937412579112298,-9.203222348894238,-28.937412579112298,-9.203222348894238,4.433445204174695,0.02259607723470246,-0.002870280911135108
1457.0,58.28,1.0,-28.96570543287743,-9.10493082079905,-28.96570543287743,-9.10493082079905,4.4370591687777265,0.019988598868547376,-0.0004909401190601217
1458.0,58.32,1.0,-28.993660020727987,-9.006624627409746,-28.993660020727987,-9.006624627409746,4.440663900932889,0.017381120502392287,0.0018884006730148647
1459.0,58.36,1.0,-29.02127977884655,-8.908303812343542,-29.02127977884655,-8.908303812343542,4.444259616962279,0.014775017555442053,0.004267741465089851
1460.0,58.4,1.0,-29.048568155440716,-8.80997151498112,-29.048568155440716,-8.80997151498112,4.447846620660455,0.012330846966219037,0.0066470822571648375
1461.0,58.44,1.0,-29.075520301039635,-8.711629821142397,-29.075520301039635,-8.711629821142397,4.451425286217038,0.010061004950776513,0.009026423049239824
1462.0,58.480000000000004,1.0,-29.102151309188166,-8.61327841322673,-29.102151309188166,-8.61327841322673,4.454996069300358,0.007974983104107627,0.01140576384131481
1463.0,58.52,1.0,-29.128452882596303,-8.514926446162633,-29.128452882596303,-8.514926446162633,4.458559493930192,0.006223418091862725,0.013785104633389797
1464.0,58.56,1.0,-29.15443891734656,-8.416562923307062,-29.15443891734656,-8.416562923307062,4.4621161378379215,0.004826286395777415,0.01608469458649853
1465.0,58.6,1.0,-29.180104960968226,-8.3182008040333,-29.180104960968226,-8.3182008040333,4.465666617530709,0.003797318184461184,0.018255279395181633
1466.0,58.64,1.0,-29.20545419290639,-8.219829653850507,-29.20545419290639,-8.219829653850507,4.469211552681824,0.003144058896457836,0.020282353930856586
