frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1581.0,63.24,1.0,False,-25.539136908747988,13.905584776990706,-25.541209409238945,13.906088183659026,5.225875904745698,-0.022669069328605188,0.06447418892784736
1582.0,63.28,1.0,False,-25.48436237152849,14.004000181373915,-25.48643988299933,14.004514488799312,5.229216315457766,-0.02098718621122438,0.06407901129345975
1583.0,63.32,1.0,False,-25.42917183635568,14.102312027341338,-25.4312515245633,14.102837683572561,5.232556995706138,-0.019305303093843568,0.06371084008845164
1584.0,63.36,1.0,False,-25.37356508859924,14.200519649742393,-25.375651082151517,14.201053932634233,5.235897698010972,-0.017623419976462763,0.0633664195864084
1585.0,63.4,1.0,False,-25.31754202331306,14.298621143728912,-25.31963212537893,14.29916572157889,5.239237550497841,-0.015941536859081954,0.06304360754705651
1586.0,63.440000000000005,1.0,False,-25.261102184456664,14.396614281152427,-25.26319525283673,14.39716324135347,5.242576002043927,-0.014259653741701146,0.0627353034577976
1587.0,63.480000000000004,1.0,False,-25.204245475079755,14.494496997381258,-25.20633608121666,14.495055341781415,5.245912292836134,-0.012577770624320335,0.062439721050313195
1588.0,63.52,1.0,False,-25.146972236230127,14.592268517190787,-25.149060051589068,14.592834965449164,5.249246094012517,-0.010895887506939525,0.062151910521258784
1589.0,63.56,1.0,False,-25.08928946687176,14.689928128504768,-25.09136596779984,14.690503700038114,5.252577123619397,-0.009223477710419124,0.0618722210625815
1590.0,63.6,1.0,False,-25.03120606946044,14.787475495915345,-25.033255373928018,14.788054546674053,5.2559056445155115,-0.007739377386187269,0.06159887814177746
1591.0,63.64,1.0,False,-24.97273183246439,14.88490973270341,-24.974727277320937,14.885485287136449,5.259231024776047,-0.006452399318188335,0.06132907825176284
1592.0,63.68,1.0,False,-24.91387482553167,14.982230480285667,-24.915785606092975,14.982798062176162,5.262553140902064,-0.005365862977735758,0.061062687754190124
1593.0,63.72,1.0,False,-24.854643126993416,15.079436613397842,-24.85643425565342,15.080001206704134,5.265871900075678,-0.004477640299072849,0.06080002610286529
1594.0,63.76,1.0,False,-24.79504372182778,15.176527087446566,-24.796741061621276,15.177093408026362,5.269187185899564,-0.004003702711110912,0.060595035114593944
1595.0,63.800000000000004,1.0,False,-24.735083677727975,15.273500470491882,-24.73673371062694,15.274074974150574,5.272499194570279,-0.003950807249380564,0.06046125178889113
1596.0,63.84,1.0,False,-24.674768876853772,15.370356103570058,-24.676415518422484,15.370942326247603,5.275808919861453,-0.004314336312527037,0.06040901802389354
1597.0,63.88,1.0,False,-24.61410580393128,15.467093449831271,-24.615768176576804,15.467691464758294,5.279117675836856,-0.0050787609205513225,0.06045346183721596
1598.0,63.92,1.0,False,-24.553099876895203,15.56371174062378,-24.55478739729582,15.564322806015339,5.282426866023453,-0.006163361814616471,0.06059933276882936
1599.0,63.96,1.0,False,-24.49175707847277,15.660208844088846,-24.49346659476707,15.66083017998515,5.285737935383341,-0.007486608517365506,0.06085518356232137
1600.0,64.0,1.0,False,-24.43007670335818,15.756581385633178,-24.43180548270198,15.75721091353659,5.28905195701054,-0.009029190797347892,0.06122848939561759
1601.0,64.04,1.0,False,-24.368056057926882,15.852825746782209,-24.369792564311783,15.853466510533964,5.29236979896921,-0.010571773077330277,0.06172172329260916
1602.0,64.08,1.0,False,-24.305692216755116,15.948937897872282,-24.307433475173582,15.949596096009792,5.295693034909171,-0.012114355357312662,0.06233903239219413
1603.0,64.12,1.0,False,-24.24298364941275,16.04491377482319,-24.244720408696107,16.045599260893795,5.29902270869962,-0.013656937637295044,0.06308543987611037
1604.0,64.16,1.0,False,-24.179929709544748,16.140748927556583,-24.181663473006616,16.141469344819857,5.302360155628787,-0.015199519917277433,0.06396113607200472
1605.0,64.2,1.0,False,-24.11652999540314,16.2364392249192,-24.11825693536078,16.237191365014016,5.305706231790802,-0.016742102197259818,0.06494528375927983
1606.0,64.24,1.0,False,-24.05278349093893,16.33198021139689,-24.054506610882715,16.332762946789888,5.309061860745154,-0.018284684477242203,0.06602639261238494
1607.0,64.28,1.0,False,-23.988689873077945,16.427366810617443,-23.990413265533014,16.428175988238433,5.312406709039878,-0.019827266757224588,0.06720273640697669
1608.0,64.32000000000001,1.0,False,-23.924247514484374,16.522593149896732,-23.925973935810745,16.523426111218285,5.315741235905983,-0.02136984903720697,0.06846938374120295
1609.0,64.36,1.0,False,-23.859455384798096,16.617652563682853,-23.86119405874783,16.61850948608265,5.3190655444927675,-0.022912431317189355,0.06982389149418344
1610.0,64.4,1.0,False,-23.794311320273415,16.71253855802219,-23.796069739209422,16.713423450973945,5.322379909284734,-0.02436306543448424,0.07126216449637121
1611.0,64.44,1.0,False,-23.72881445355489,16.807245269282248,-23.730593933595575,16.808161764791166,5.325684658228345,-0.025717229185692903,0.07272179235686116
1612.0,64.48,1.0,False,-23.662963610964333,16.901767097784845,-23.664762767840983,16.902719101960034,5.328980108800338,-0.026962670732843322,0.0741814202173511
1613.0,64.52,1.0,False,-23.596759065348134,16.996098723361612,-23.59856753064433,16.997085828081968,5.332266287333462,-0.027919274845713958,0.07564104807784103
1614.0,64.56,1.0,False,-23.53020127886589,17.090235470063323,-23.532006982147028,17.09125281254115,5.335543377833368,-0.02857815298011557,0.07710067593833098
1615.0,64.6,1.0,False,-23.46328967785113,17.18417235248271,-23.465078763235084,17.18521528255252,5.338811380511309,-0.028936472691958672,0.07856030379882091
1616.0,64.64,1.0,False,-23.396024873777495,17.277904411913877,-23.39779140145704,17.278965188874665,5.342070215821249,-0.02899683573651875,0.08001993165931086
1617.0,64.68,1.0,False,-23.328408032369317,17.371427053422938,-23.3301473423866,17.37250306031846,5.345319807966576,-0.02876662247079652,0.08142913898763605
1618.0,64.72,1.0,False,-23.260441865856777,17.464735660216572,-23.26216326375485,17.465823869582874,5.348559911142206,-0.028256934103100217,0.08277625080954887
1619.0,64.76,1.0,False,-23.19212835984861,17.557826832759854,-23.193838284506068,17.55893032493717,5.351790248526364,-0.02748164283422652,0.084053768073838
1620.0,64.8,1.0,False,-23.12346958817926,17.650698940722837,-23.12516644758548,17.65181519269589,5.355010454868919,-0.026456264246202683,0.08525324412698235
1621.0,64.84,1.0,False,-23.054467862534526,17.743350307272568,-23.056156894399415,17.744476104716767,5.358219941585618,-0.025251861933518388,0.08637343979007014
1622.0,64.88,1.0,False,-22.98512429054608,17.835780093633197,-22.98680867810564,17.836910821390813,5.361417903123544,-0.023930740063451944,0.08741140258503514
1623.0,64.92,1.0,False,-22.91543933895948,17.927987609407577,-22.917134936203055,17.929113776689995,5.364603787115138,-0.022484525245305465,0.08827499359485234
1624.0,64.96000000000001,1.0,False,-22.84541144294076,18.019972045711686,-22.847118964554515,18.02108872605811,5.367776899837235,-0.02090332984036541,0.08896074951388445
1625.0,65.0,1.0,False,-22.77503850688027,18.11173201313333,-22.77676049378407,18.11284600013396,5.370936906907864,-0.019175960911635936,0.0894605422333611
1626.0,65.04,1.0,False,-22.704319684263616,18.203267021479068,-22.70605978114304,18.20438031459951,5.374083186000548,-0.017290438744264232,0.08977784556892045
1627.0,65.08,1.0,False,-22.633253472934285,18.29457625471973,-22.63501210958413,18.29569283884161,5.377215340105772,-0.015234579689986092,0.08999891516277385
1628.0,65.12,1.0,False,-22.561839137940037,18.385660020426116,-22.563612874934023,18.38678573383667,5.38033254814651,-0.012996356597092671,0.09012235653176483
1629.0,65.16,1.0,False,-22.4900743010664,18.476519167390265,-22.491856407548976,18.477652668928098,5.383434599935263,-0.010564724071790139,0.0901488367349258
1630.0,65.2,1.0,False,-22.41795917492069,18.56715419621612,-22.419735987840646,18.568289966575197,5.386521030156236,-0.007930366325849137,0.0900800819966001
1631.0,65.24,1.0,False,-22.345492692351833,18.657564221891136,-22.347259398802265,18.658700284498988,5.389591830172474,-0.005086441209774817,0.0899210237186399
1632.0,65.28,1.0,False,-22.272675528150987,18.747749533477336,-22.274428569776738,18.748877670364042,5.3926470014403485,-0.002029062398407452,0.0896741050219255
1633.0,65.32000000000001,1.0,False,-22.19950725597543,18.83770986255158,-22.201250993168973,18.838832244161093,5.3956868124071145,0.0011501557055937576,0.08934342107600379
1634.0,65.36,1.0,False,-22.125989104645253,18.927444465395297,-22.127721730593013,18.928564393295666,5.398711012689716,0.004443239843612673,0.08899138227177991
1635.0,65.4,1.0,False,-22.05212177387693,19.01695306765596,-22.0538525769517,19.018074043142505,5.40171956751083,0.00783957841513716,0.08863934346755606
1636.0,65.44,1.0,False,-21.977907547243525,19.106236284751507,-21.979629185526658,19.10735628255915,5.404712102526893,0.01132542326274437,0.0882873046633322
1637.0,65.48,1.0,False,-21.903347007596246,19.19529444217414,-21.90507097493375,19.19641874204767,5.407688544437792,0.01471066438811548,0.08793526585910832
1638.0,65.52,1.0,False,-21.828440403766702,19.28412849272261,-21.830161115652988,19.285256458658292,5.410648779096104,0.01799578881847443,0.08761858107204679
1639.0,65.56,1.0,False,-21.753186509781173,19.372737960523413,-21.75491321030204,19.373866365117593,5.413592701503459,0.021181270243340034,0.08739415918242564
1640.0,65.6,1.0,False,-21.677585692181854,19.461121512279576,-21.679315769097432,19.462247293795418,5.416519988578779,0.024267343264156457,0.08726902096392629
1641.0,65.64,1.0,False,-21.60163694371131,19.54927726852425,-21.60337949487321,19.550405354626115,5.4194308975017975,0.02725345551353479,0.08724552339403986
1642.0,65.68,1.0,False,-21.52534079729678,19.63720328876141,-21.527093462682217,19.638340016147964,5.422325341401361,0.03013789427104184,0.08732577382471328
1643.0,65.72,1.0,False,-21.44869602284373,19.724896529582107,-21.450455927651735,19.726052226397243,5.42520304095798,0.03291741396204672,0.08750632461502876
1644.0,65.76,1.0,False,-21.371703298641314,19.81235423201705,-21.37345815932811,19.81353638996995,5.428063789263755,0.03558705187093243,0.08777967294905827
1645.0,65.8,1.0,False,-21.29436171783631,19.899573945988855,-21.296112737000556,19.90078346261339,5.430907208624592,0.03813997022243599,0.08813492473527021
1646.0,65.84,1.0,False,-21.21667161118543,19.986552576565515,-21.21841634377568,19.98778736183398,5.433733153152058,0.040567795625859514,0.08864581995046321
1647.0,65.88,1.0,False,-21.138631952018923,20.073287016619226,-21.140371574966863,20.074542505167912,5.436541505020927,0.042860640442489474,0.08930427361434948
1648.0,65.92,1.0,False,-21.060242678759206,20.159772590447947,-21.061978455950232,20.161044391075297,5.4393321491406645,0.0449508157973005,0.0901074723197425
1649.0,65.96000000000001,1.0,False,-20.981503854653766,20.246004036744356,-20.9832411494264,20.24729118544265,5.442104959819944,0.046638418843621327,0.09099821994708508
1650.0,66.0,1.0,False,-20.902416713360026,20.33197606415951,-20.90415582144702,20.333283218807495,5.444859980093654,0.04788147811560482,0.09188896757442765
1651.0,66.04,1.0,False,-20.82298109962876,20.41768344574117,-20.8247245959377,20.41901223013868,5.447597436368772,0.048642593555071924,0.09277971520177021
1652.0,66.08,1.0,False,-20.743197262776253,20.503121023541794,-20.744943244041625,20.504484195216904,5.450317007268151,0.04889015533834353,0.09367046282911275
1653.0,66.12,1.0,False,-20.663064588338557,20.588283756654008,-20.664811456825337,20.589681328263904,5.45301876895456,0.04859947488862927,0.09456121045645531
1654.0,66.16,1.0,False,-20.582582487467665,20.673167043263604,-20.584328862491923,20.674598135657753,5.455702980260891,0.047753791069011786,0.09545195808379789
1655.0,66.2,1.0,False,-20.501751567915964,20.757766361062316,-20.503499605096962,20.759228691536627,5.458369779624277,0.04634487577778922,0.09634270571114045
1656.0,66.24,1.0,False,-20.42057163831344,20.842077043927624,-20.422320985956624,20.843564660011644,5.461019784245189,0.04437355269830524,0.09723345333848303
1657.0,66.28,1.0,False,-20.33904332085249,20.926094814267604,-20.340794138398067,20.927600717640892,5.463653258047612,0.041849669135281646,0.09812420096582558
1658.0,66.32000000000001,1.0,False,-20.257167923573306,21.009815201721533,-20.258912156152224,21.011332569402228,5.466270546544409,0.03879246352298071,0.09901494859316815
1659.0,66.36,1.0,False,-20.174948431950984,21.093235153795288,-20.176675346370416,21.094760543780854,5.468872085441007,0.03523070307674073,0.09990569622051071
1660.0,66.4,1.0,False,-20.09238660533027,21.17635182047232,-20.094101034357692,21.177883681228476,5.471458252711339,0.0313752070243218,0.1007760279510225
1661.0,66.44,1.0,False,-20.009484213403503,21.259162637638926,-20.01117659581924,21.260700730325873,5.474029124294139,0.02725062488853531,0.10157982203195816
1662.0,66.48,1.0,False,-19.92624334429468,21.341666194235316,-19.92791310386731,21.343207703878466,5.476584744816823,0.02288499138050081,0.10225604481996524
1663.0,66.52,1.0,False,-19.842666078809632,21.423860809545577,-19.84431387397052,21.425408457210114,5.479125478190742,0.018309266367293447,0.10279105787400822
1664.0,66.56,1.0,False,-19.758755070237978,21.505745597245664,-19.760397048979844,21.507300801075232,5.48165160089076,0.01373354135408609,0.10317713359824736
1665.0,66.6,1.0,False,-19.674514168820476,21.587319315380316,-19.67614876966405,21.588881469105075,5.484163356876697,0.009157816340878732,0.10341400440672048
1666.0,66.64,1.0,False,-19.589945280998634,21.668580797546344,-19.591573293902552,21.670147680369293,5.486660972221207,0.0045820913276713735,0.10350812104191807
1667.0,66.68,1.0,False,-19.505051859362332,21.74952778272366,-19.50667142575961,21.751103782571988,5.489144793706229,6.36631446401622e-06,0.10346737390099442
1668.0,66.72,1.0,False,-19.419835560422552,21.83015924155691,-19.42144421806249,21.83174148605374,5.491615293874142,-0.004569358698743342,0.10330217364948202
1669.0,66.76,1.0,False,-19.334298540542036,21.910473657723163,-19.335891061864043,21.91206523410318,5.494072902956122,-0.0091450837119507,0.10302197512804509
1670.0,66.8,1.0,False,-19.248440179946495,21.990470079585403,-19.250025430777928,21.99207144326202,5.496517639049781,-0.01372080872515806,0.10264485323732718
1671.0,66.84,1.0,False,-19.162261458351693,22.07014838410768,-19.163843268317407,22.071759985054793,5.4989497539589225,-0.018240037800335916,0.10218142744597399
1672.0,66.88,1.0,False,-19.075762631076135,22.14950825785077,-19.077348957819915,22.151117567276344,5.5013696258771505,-0.022514847805665802,0.1016858941711918
1673.0,66.92,1.0,False,-18.988944446910786,22.22854951170112,-18.990533815529716,22.23015375104424,5.503777456652729,-0.026515450923564797,0.10116096771060627
1674.0,66.96000000000001,1.0,False,-18.901806417169563,22.307271742862056,-18.903406655284865,22.308867035038876,5.5061736030651325,-0.03021647424756265,0.10062848117976557
1675.0,67.0,1.0,False,-18.814348473385024,22.385674141070876,-18.81595508242883,22.387261441559875,5.508558083178064,-0.033457481850820155,0.10009599464892487
1676.0,67.04,1.0,False,-18.72657007090907,22.4637553896008,-18.728182832121234,22.46534281885009,5.510931052831951,-0.03617194542099544,0.09956350811808416
1677.0,67.08,1.0,False,-18.6384708819776,22.54151397659732,-18.640086193871433,22.543106291543303,5.513292570625475,-0.038336733375672234,0.0990276386128532
1678.0,67.12,1.0,False,-18.55004977488518,22.61894138703798,-18.551671399940762,22.620557574925858,5.515642533111032,-0.039938346292967185,0.09848839570645386
1679.0,67.16,1.0,False,-18.4613061855429,22.696024602650304,-18.462925890909055,22.697686028824048,5.517980797085933,-0.04097290476342541,0.09794256478690504
1680.0,67.2,1.0,False,-18.37223979682239,22.772750544549087,-18.373853680234145,22.77449161440017,5.5203073160963365,-0.0414460107062849,0.09739482086867286
1681.0,67.24,1.0,False,-18.2828516745175,22.84910618682309,-18.284463003542403,22.850965177091155,5.522622253070554,-0.04137207628040539,0.09684576921831115
1682.0,67.28,1.0,False,-18.193142088416113,22.92507714049472,-18.194752190071238,22.927104442016578,5.5249258060980955,-0.0407742847972563,0.09629023543610123
1683.0,67.32000000000001,1.0,False,-18.103112287403974,23.00064997697764,-18.104716779803294,23.00281908212363,5.527217967798288,-0.03968388731381032,0.09575387588182346
1684.0,67.36,1.0,False,-18.01276292072771,23.07581006276018,-18.01435433276463,23.078069122779763,5.529498785343472,-0.0381392770331189,0.0952463825310055
1685.0,67.4,1.0,False,-17.92209621802256,23.150544022931957,-17.923676379359286,23.152852395925485,5.5317681347468595,-0.036184871229655816,0.09477087164341513
1686.0,67.44,1.0,False,-17.831114076519203,23.224838277373642,-17.83268573707501,23.227173506573905,5.534026124507452,-0.0338703894143193,0.09433639219444064
1687.0,67.48,1.0,False,-17.739817771400023,23.298680363835885,-17.74137738500601,23.301023309238023,5.536272575510387,-0.03142657969031686,0.09394339525684192
1688.0,67.52,1.0,False,-17.648208697026124,23.372057359791324,-17.649758382737865,23.37440749285542,5.538507612327795,-0.028982769966314423,0.09360256402849094
1689.0,67.56,1.0,False,-17.556290346166744,23.444964487507413,-17.557828366501823,23.447318518533812,5.540731099098505,-0.026538960242311983,0.09330751254603405
1690.0,67.6,1.0,False,-17.464065205628216,23.51740021273587,-17.46559216115246,23.51975959071356,5.542943271905228,-0.024095150518309544,0.09305684472493836
1691.0,67.64,1.0,False,-17.371534981799424,23.58936328068145,-17.37305012369723,23.59172841325871,5.545144108179738,-0.0216513407943071,0.09284996823114758
1692.0,67.68,1.0,False,-17.278701738648483,23.660852318830294,-17.28020364723141,23.663228128175803,5.547333531939286,-0.01920753107030466,0.09269424923535738
1693.0,67.72,1.0,False,-17.185568399375033,23.73186679352682,-17.18705237195838,23.734251397526467,5.549511344623546,-0.016763721346302222,0.09257825918958842
1694.0,67.76,1.0,False,-17.092137673566157,23.802405928188378,-17.093614920350074,23.804797487000606,5.551677428201446,-0.01431991162229978,0.09249585406139281
1695.0,67.8,1.0,False,-16.998411948336994,23.87246975130411,-16.999877786840848,23.87486210029278,5.553831968228797,-0.011876101898297341,0.09245214442977565
1696.0,67.84,1.0,False,-16.904392436065013,23.942058448624298,-16.905843917242542,23.94444614332692,5.555975121602026,-0.009432292174294903,0.09244120138513019
1697.0,67.88,1.0,False,-16.810079811287743,24.011172741325822,-16.811520062414665,24.01355292621112,5.55810729121677,-0.006988482450292463,0.09243781841073993
1698.0,67.92,1.0,False,-16.715474463773752,24.079813870832606,-16.716910652998035,24.082182530899786,5.560229007154505,-0.00468454422324403,0.09243443543634965
1699.0,67.96000000000001,1.0,False,-16.620576689537724,24.1479831039603,-16.622020398840238,24.15033797413265,5.5623406286283625,-0.002594230466080339,0.09243105246195939
1700.0,68.0,1.0,False,-16.525385073676187,24.21568257444433,-16.52684538898102,24.218020572806854,5.5644426483284,-0.0007881557067179017,0.09246117217049109
1701.0,68.04,1.0,False,-16.429899579208822,24.282914578343615,-16.431377526160706,24.285235261235563,5.566535200620003,0.000724289515042084,0.0925414283963869
1702.0,68.08,1.0,False,-16.334120570657067,24.349682107237495,-16.335611251147235,24.351985632975456,5.568618155222015,0.00194014671776095,0.09268516865717372
1703.0,68.12,1.0,False,-16.238048012593996,24.415987692619755,-16.239544824577568,24.41828055275044,5.570691486755334,0.002863077115123073,0.09288870385031005
1704.0,68.16,1.0,False,-16.141680523901524,24.481834588708363,-16.14317685536204,24.484112961931064,5.572755493575534,0.003502329203675745,0.09315934676421722
1705.0,68.2,1.0,False,-16.045017117518235,24.54722558315033,-16.046507145873154,24.549491662324968,5.574810242392471,0.003872130258683598,0.09350586644920098
1706.0,68.24,1.0,False,-15.948056479784942,24.6121637519737,-15.94953734769978,24.614414143184923,5.576855880430891,0.003991179931310033,0.09392496413538406
1707.0,68.28,1.0,False,-15.850798571705754,24.676651875001312,-15.852274823173273,24.6788889611596,5.578892090394973,0.003882374755228175,0.09441323255533939
1708.0,68.32000000000001,1.0,False,-15.753243911067482,24.74069277054792,-15.754721923720926,24.74291436541598,5.580918505949705,0.0035713300497246464,0.0949660583455432
1709.0,68.36,1.0,False,-15.655391831064088,24.804288312823566,-15.656868277380822,24.806498387874466,5.582934706560031,0.003090070847513576,0.09551977875997344
1710.0,68.4,1.0,False,-15.557243655717723,24.867441015498716,-15.558722928624071,24.869638912994347,5.584940363399233,0.0024770784582307777,0.09607931334421883
1711.0,68.44,1.0,False,-15.458801061657836,24.930152649493916,-15.460278373914797,24.932340429863956,5.586934939790447,0.001863613843681157,0.09663213913442265
1712.0,68.48,1.0,False,-15.360064446956335,24.992425189788175,-15.36154053728964,24.99460461453922,5.588918527477083,0.0012487354001407616,0.09718163899236588
1713.0,68.52,1.0,False,-15.2610342265282,25.054259921867956,-15.262509984126227,25.056435483988153,5.590891121937556,0.0006298059869023594,0.09772882142135508
1714.0,68.56,1.0,False,-15.161711295113987,25.11565827148615,-15.163171944540242,25.117831517782598,5.592852760688264,7.0582487610375504e-06,0.09827476218144572
1715.0,68.60000000000001,1.0,False,-15.06209742624938,25.17662040108864,-15.063546926552027,25.178792691357653,5.5948032745165515,-0.0006193811228247279,0.09881422080968812
1716.0,68.64,1.0,False,-14.962194777672938,25.23714662854703,-14.963638611214414,25.23931963627217,5.596742282453803,-0.001250561280667105,0.09935106917368373
1717.0,68.68,1.0,False,-14.862006556004985,25.297236847542628,-14.863434585983244,25.29941208642177,5.598668876958693,-0.001884317144976167,0.09988730707111322
1718.0,68.72,1.0,False,-14.761536328574362,25.356890371429884,-14.76294239846378,25.3590710140372,5.600582667876928,-0.0025238155918532695,0.10041695695539325
1719.0,68.76,1.0,False,-14.660787147163681,25.416106771463603,-14.662169678164586,25.41829621121612,5.602458354249923,-0.0031634452120519953,0.10094323343850492
1720.0,68.8,1.0,False,-14.559764721602768,25.4748852872485,-14.561115719870138,25.47708181350184,5.603877731757073,-0.003803417347507744,0.10139654685697334
1721.0,68.84,1.0,False,-14.458471973555493,25.53322493275822,-14.459793794283243,25.535427415036626,5.60479387812926,-0.004445740940381012,0.10177829176908838
1722.0,68.88,1.0,False,-14.356912373254511,25.59112446813366,-14.358207935567302,25.5933328388156,5.605166488539519,-0.005087940161075005,0.10208440933584924
1723.0,68.92,1.0,False,-14.255090446832195,25.648582652940583,-14.256368035552766,25.650793377299006,5.604960472395402,-0.00568482294315577,0.10236040719407838
1724.0,68.96000000000001,1.0,False,-14.153011273265669,25.705597894761187,-14.154268988608775,25.707815884359064,5.604146896573887,-0.006246035157537035,0.10258964193611181
1725.0,69.0,1.0,False,-14.05067851826041,25.762168623964268,-14.05192526337017,25.764395191416465,5.6027003847033345,-0.006783529071859621,0.10276198065640368
1726.0,69.04,1.0,False,-13.948096485771144,25.818293582727748,-13.94932669803199,25.82052879196451,5.600598263591712,-0.007311521774371986,0.10287643744302943
1727.0,69.08,1.0,False,-13.845268755934013,25.873971727914196,-13.846483007903622,25.87621452540206,5.59782118839715,-0.007846219927562275,0.10292509424101386
1728.0,69.12,1.0,False,-13.742199093645292,25.92920149460124,-13.743393395337755,25.93145211929793,5.594352005441768,-0.008404552400383809,0.10290435639976991
1729.0,69.16,1.0,False,-13.63889082848222,25.983982788995203,-13.640071489232,25.9862386740639,5.590175985412791,-0.009003718503888447,0.10281228222622524
1730.0,69.2,1.0,False,-13.53534790508698,26.03831476038746,-13.536509373106753,26.04057423244995,5.5852808104389915,-0.009660883616802363,0.10265335474786236
1731.0,69.24,1.0,False,-13.431573592203579,26.0921971329057,-13.432713362488228,26.09445635990012,5.579657375851463,-0.010392787422544436,0.10243319583151156
1732.0,69.28,1.0,False,-13.327573246523752,26.14562964517804,-13.328688766074809,26.14788701208755,5.573296429045845,-0.011219048173975855,0.10221303691516077
1733.0,69.32000000000001,1.0,False,-13.223350833475154,26.198611819661913,-13.224441650391325,26.200860272373134,5.566188249231246,-0.012162572134721137,0.10199287799880995
1734.0,69.36,1.0,False,-13.11890982825873,26.251143603878166,-13.119977118758973,26.253387615632573,5.558322879947289,-0.013228528813523235,0.10182275729142753
1735.0,69.4,1.0,False,-13.01425251069167,26.3032253870289,-13.015296831261146,26.305467569673894,5.549689255244205,-0.014417543158128656,0.10176099676171847
1736.0,69.44,1.0,False,-12.909381665619536,26.35485768408856,-12.910407821652756,26.35710128911705,5.5402815539501225,-0.015726748013155257,0.10181768528251631
1737.0,69.48,1.0,False,-12.804299621107845,26.40604082716553,-12.805322895553894,26.408286426960267,5.53009691444256,-0.017154461050540075,0.10200535401404447
1738.0,69.52,1.0,False,-12.699007443756114,26.45677579548043,-12.70003646436905,26.459018444724684,5.51913860248717,-0.01869665464774931,0.1023233277996171
1739.0,69.56,1.0,False,-12.593506062998983,26.507063827951026,-12.59454233795709,26.509301745676684,5.5074125512856895,-0.02034590987908267,0.10276931913647243
1740.0,69.60000000000001,1.0,False,-12.48779556020594,26.556905513646292,-12.488840995994344,26.559138288722018,5.49492974586384,-0.02209582096795864,0.10333369948197065
1741.0,69.64,1.0,False,-12.381876179124163,26.606301917883684,-12.382930077313285,26.608529500106172,5.481699736285705,-0.023839989474266566,0.10400412953165074
1742.0,69.68,1.0,False,-12.275746885689937,26.65525421570098,-12.276810872859603,26.65747093374684,5.467731961407379,-0.025584026807252868,0.10477146734589655
1743.0,69.72,1.0,False,-12.169405374832932,26.70376362116159,-12.170474815205806,26.7059716635514,5.453035976443839,-0.027327721624982152,0.10561176822478563
1744.0,69.76,1.0,False,-12.062850133775415,26.751831242931658,-12.063926462062867,26.754028629549705,5.437620713711115,-0.029069064985293915,0.10652363761002812
1745.0,69.8,1.0,False,-11.956080278432255,26.799458288017593,-11.957161588035527,26.80164615828048,5.4214982869617305,-0.030787935268635016,0.10751113434062474
1746.0,69.84,1.0,False,-11.849095267860854,26.846645509645555,-11.850183639361555,26.848828016285182,5.404683980795537,-0.03247212260851667,0.10849863107122139
1747.0,69.88,1.0,False,-11.741894454945145,26.893393685077374,-11.74298559387627,26.895576565107373,5.387194275800966,-0.03411174823956518,0.10948612780181803
1748.0,69.92,1.0,False,-11.634477338847704,26.93970431847899,-11.63556627612685,26.941889887026928,5.3690481565277866,-0.03569693826552789,0.11047362453241465
1749.0,69.96000000000001,1.0,False,-11.526843759127685,26.985577896491865,-11.527928812736379,26.987762284195476,5.350266582310211,-0.03721793114210716,0.11146112126301129
1750.0,70.0,1.0,False,-11.418993290125426,27.031015746997028,-11.420073929182324,27.03319924162195,5.330874123909414,-0.03866476189536411,0.11244861799360795
1751.0,70.04,1.0,False,-11.310925316199636,27.076019169836858,-11.312005879708916,27.078197726629618,5.31089855364859,-0.04002784375684949,0.11343611472420459
1752.0,70.08,1.0,False,-11.202638544077749,27.120589228906507,-11.203721135240505,27.122759429856124,5.290373499869774,-0.041185780436243165,0.11442361145480122
1753.0,70.12,1.0,False,-11.094132620841208,27.164727187677737,-11.09522259578776,27.166887901164657,5.269338876392447,-0.04209318752092437,0.11541110818539785
1754.0,70.16,1.0,False,-10.98540782419087,27.208434634017294,-10.986505438285596,27.21058102169304,5.247840172692245,-0.042723749199258025,0.1163572108324647
1755.0,70.2,1.0,False,-10.8764644005797,27.251713870879755,-10.877571303038003,27.253844985106504,5.226102656487719,-0.0430550657380257,0.11725690565230569
1756.0,70.24,1.0,False,-10.767302315315497,27.29456681235646,-10.768413874851833,27.296683809518562,5.204349200123647,-0.04306910933895904,0.11811546621566203
1757.0,70.28,1.0,False,-10.657921397249252,27.336996073176195,-10.659029146020815,27.339098666051303,5.182579197871866,-0.042752939530474744,0.11892398857004999
1758.0,70.32000000000001,1.0,False,-10.548322850639874,27.379003848551395,-10.549420438274307,27.38109411159101,5.16079213682641,-0.0420988126507593,0.11962415074676457
1759.0,70.36,1.0,False,-10.43850798167469,27.420592709693963,-10.439593512973145,27.422671796761946,5.138987451480081,-0.041104841970482024,0.12020586387297227
1760.0,70.4,1.0,False,-10.328478473303777,27.461765604409983,-10.329551153013501,27.46383388968259,5.117164800343778,-0.03977472856393994,0.12065659678844964
1761.0,70.44,1.0,False,-10.218236359658366,27.50252543647372,-10.219290991276099,27.50458159786575,5.095323898466648,-0.03811787095362773,0.12097702464988255
1762.0,70.48,1.0,False,-10.107784837928651,27.54287522398828,-10.108815780980228,27.544919595646647,5.073464469119927,-0.03614920666990184,0.12116099082673475
