frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
728.0,29.12,1.0,-18.99364301162769,24.01244949289225,-18.99364301162769,24.01244949289225,5.641552901969461,0.0548498494249148,0.022258365653918623
729.0,29.16,1.0,-18.92749696938675,24.06071168543628,-18.92749696938675,24.06071168543628,5.642864268560845,0.05042440845643033,0.026043195345692806
730.0,29.2,1.0,-18.86080777139805,24.10882139426836,-18.86080777139805,24.10882139426836,5.64402441316024,0.04487981922565541,0.030132882913247845
731.0,29.240000000000002,1.0,-18.79419282823813,24.156326240517537,-18.79419282823813,24.156326240517537,5.645064012650791,0.03826145887511506,0.034408797871203003
732.0,29.28,1.0,-18.727750674854445,24.20186006678781,-18.727750674854445,24.20186006678781,5.646015255927642,0.030630194632532935,0.03873088276322357
733.0,29.32,1.0,-18.662080009026138,24.246691642600922,-18.662080009026138,24.246691642600922,5.646909631835812,0.022066402843146184,0.042941735867187435
734.0,29.36,1.0,-18.596604045327727,24.29042576334647,-18.596604045327727,24.29042576334647,5.647779747858566,0.012666624459190756,0.046870736185372075
735.0,29.400000000000002,1.0,-18.530608212690716,24.33355094162804,-18.530608212690716,24.33355094162804,5.6486545092257625,0.0025427701828687364,0.05033992647028229
736.0,29.44,1.0,-18.465026229540946,24.37739265663377,-18.465026229540946,24.37739265663377,5.649561971356234,-0.008188141981006947,0.05317016251845587
737.0,29.48,1.0,-18.39981574663877,24.420679138469552,-18.39981574663877,24.420679138469552,5.65052587293234,-0.019391886645119948,0.05518893521768801
738.0,29.52,1.0,-18.334276376386462,24.465527330151797,-18.334276376386462,24.465527330151797,5.651565429793614,-0.030924092904680168,0.05623720806415393
739.0,29.560000000000002,1.0,-18.26896908476965,24.510302839568137,-18.26896908476965,24.510302839568137,5.652694047457633,-0.04262872126293178,0.05617710266154975
740.0,29.6,1.0,-18.203317737181504,24.55668904789052,-18.203317737181504,24.55668904789052,5.653919125728257,-0.054349918481660285,0.05489806888649572
741.0,29.64,1.0,-18.138334308515848,24.603088493602527,-18.138334308515848,24.603088493602527,5.655243228597285,-0.06592220452636718,0.05232410800251426
742.0,29.68,1.0,-18.072260055243994,24.65141780041819,-18.072260055243994,24.65141780041819,5.6566629574631495,-0.07717224468003975,0.0484185916286494
743.0,29.72,1.0,-18.00752696869755,24.699080331013548,-18.00752696869755,24.699080331013548,5.658170913580314,-0.08792800729576153,0.04318845662005267
744.0,29.76,1.0,-17.942839994897497,24.74836727100098,-17.942839994897497,24.74836727100098,5.659757170294176,-0.09802630653865556,0.03668596759486357
745.0,29.8,1.0,-17.87887600897618,24.796573227749995,-17.87887600897618,24.796573227749995,5.661407837871934,-0.107315948669282,0.029009807107470864
746.0,29.84,1.0,-17.815199283004635,24.846861888528647,-17.815199283004635,24.846861888528647,5.663109898380176,-0.11565546615318549,0.020304007592165836
747.0,29.88,1.0,-17.74975260185615,24.896860181462337,-17.74975260185615,24.896860181462337,5.6648476287725265,-0.12291435453451183,0.010755333719037292
748.0,29.92,1.0,-17.684109249076407,24.948483797321142,-17.684109249076407,24.948483797321142,5.6666070284481265,-0.12898527653975006,0.0005877531589673135
749.0,29.96,1.0,-17.616997264365615,25.00046856174463,-17.616997264365615,25.00046856174463,5.6683747504627835,-0.13378502791224225,-0.009944061506817894
750.0,30.0,1.0,-17.55072936646059,25.05310923901032,-17.55072936646059,25.05310923901032,5.6701414208307614,-0.1372565039219912,-0.020562958175431308
751.0,30.04,1.0,-17.483379083804227,25.10624841804388,-17.483379083804227,25.10624841804388,5.671901719386263,-0.13936316834700724,-0.03097827363595383
752.0,30.080000000000002,1.0,-17.414564518153952,25.160679932319287,-17.414564518153952,25.160679932319287,5.673655967747623,-0.14009901160190394,-0.040896926460004854
753.0,30.12,1.0,-17.344427390257184,25.215855389528404,-17.344427390257184,25.215855389528404,5.675411939796659,-0.1394938807156099,-0.050033805101815855
754.0,30.16,1.0,-17.272295641428787,25.270729798366226,-17.272295641428787,25.270729798366226,5.677183076521645,-0.1376033548087817,-0.05812252368933918
755.0,30.2,1.0,-17.200161528698665,25.327126616927437,-17.200161528698665,25.327126616927437,5.678989464139153,-0.1345017616291769,-0.06492514364204363
756.0,30.240000000000002,1.0,-17.126406237584757,25.382317110200553,-17.126406237584757,25.382317110200553,5.680856643623963,-0.1302796053566569,-0.0702416751336777
757.0,30.28,1.0,-17.05140996557541,25.438258906361558,-17.05140996557541,25.438258906361558,5.6828126891614295,-0.1250528618373114,-0.07391850963394937
758.0,30.32,1.0,-16.975007839845908,25.492355391304073,-16.975007839845908,25.492355391304073,5.684889132409598,-0.11895026027991848,-0.07585480462020731
759.0,30.36,1.0,-16.89889452026909,25.546155810817613,-16.89889452026909,25.546155810817613,5.6871171710808035,-0.11210918687883398,-0.07600630364198806
760.0,30.400000000000002,1.0,-16.82065975770828,25.598800206124476,-16.82065975770828,25.598800206124476,5.689527728347045,-0.10466489155662113,-0.0743871953550378
761.0,30.44,1.0,-16.741841431863158,25.65107839854798,-16.741841431863158,25.65107839854798,5.692148605325886,-0.0967623051592508,-0.07107023597657987
762.0,30.48,1.0,-16.663061953306805,25.701409530877594,-16.663061953306805,25.701409530877594,5.6950034756380985,-0.08855171765657643,-0.0661842254096035
763.0,30.52,1.0,-16.58283005742285,25.7524150581654,-16.58283005742285,25.7524150581654,5.698109091983323,-0.08018248907187842,-0.059908108685128546
764.0,30.560000000000002,1.0,-16.50192205185008,25.80111420992433,-16.50192205185008,25.80111420992433,5.70147257187052,-0.07178825904233854,-0.05246395848970466
765.0,30.6,1.0,-16.41883824482353,25.85174912396053,-16.41883824482353,25.85174912396053,5.705093103885974,-0.06349487960194075,-0.04410796113092207
766.0,30.64,1.0,-16.334764436372133,25.901388857830188,-16.334764436372133,25.901388857830188,5.708957505148165,-0.055421037596223834,-0.03512034582705052
767.0,30.68,1.0,-16.251772296128987,25.95092525819739,-16.251772296128987,25.95092525819739,5.713042948493294,-0.04767825641695793,-0.02579379843640104
768.0,30.72,1.0,-16.168181611208773,25.99988455933306,-16.168181611208773,25.99988455933306,5.717315773387826,-0.04035188344212137,-0.01642141877930143
769.0,30.76,1.0,-16.0845637529288,26.04852232614031,-16.0845637529288,26.04852232614031,5.721733866865904,-0.03351704598214581,-0.007285339955967893
770.0,30.8,1.0,-16.000062220042814,26.097130178251497,-16.000062220042814,26.097130178251497,5.72624780712325,-0.02723180730161461,0.00135379991323681
771.0,30.84,1.0,-15.91624207110971,26.14570323408254,-15.91624207110971,26.14570323408254,5.730802797075557,-0.021549717600952235,0.009266567127927432
772.0,30.88,1.0,-15.834825227518039,26.193688821540928,-15.834825227518039,26.193688821540928,5.73534045532723,-0.016499010123776636,0.01626397324648126
773.0,30.92,1.0,-15.752674964916988,26.24190261409292,-15.752674964916988,26.24190261409292,5.739800366532306,-0.012093025285433167,0.022203558505001955
774.0,30.96,1.0,-15.671728112878293,26.290519891737773,-15.671728112878293,26.290519891737773,5.744123538798548,-0.008328721904095693,0.026992678470103372
775.0,31.0,1.0,-15.58917780874188,26.338915185994114,-15.58917780874188,26.338915185994114,5.748255091460267,-0.005206379447860221,0.030590337768795932
776.0,31.04,1.0,-15.50767041422068,26.387457137531563,-15.50767041422068,26.387457137531563,5.752145315311257,-0.002712135368367774,0.0330065985611228
777.0,31.080000000000002,1.0,-15.424411008513752,26.43626760361086,-15.424411008513752,26.43626760361086,5.755754637261996,-0.000823036838836888,0.03429985416569808
778.0,31.12,1.0,-15.342198023916927,26.485346097295952,-15.342198023916927,26.485346097295952,5.759053554242433,0.0004983685699253115,0.034570873599477636
779.0,31.16,1.0,-15.257742303970769,26.53451803076308,-15.257742303970769,26.53451803076308,5.762026494604155,0.0012824868195311034,0.033955713755287824
780.0,31.2,1.0,-15.17599845290033,26.583941901906957,-15.17599845290033,26.583941901906957,5.764669896063025,0.0015676886982035065,0.032617156095032254
781.0,31.240000000000002,1.0,-15.092872724250503,26.63332474766496,-15.092872724250503,26.63332474766496,5.766993434391879,0.0013953981796412495,0.03073556224926991
782.0,31.28,1.0,-15.010891956149582,26.68116894411229,-15.010891956149582,26.68116894411229,5.769017817586611,0.000820867003024739,0.028498551296182756
783.0,31.32,1.0,-14.92763445327248,26.729512802101368,-14.92763445327248,26.729512802101368,5.77077435480796,-0.00010074183731576536,0.026089797239728076
784.0,31.36,1.0,-14.846165188321283,26.77735736279059,-14.846165188321283,26.77735736279059,5.772304333254494,-0.0013046721466697607,0.02368006798788147
785.0,31.400000000000002,1.0,-14.762962503287346,26.82408088337316,-14.762962503287346,26.82408088337316,5.773655183737481,-0.0027234444830889102,0.021419422572060996
786.0,31.44,1.0,-14.681913281861245,26.870016269738976,-14.681913281861245,26.870016269738976,5.774880161255348,-0.004273011903671553,0.01942964192694688
787.0,31.48,1.0,-14.599088736902564,26.914662365469006,-14.599088736902564,26.914662365469006,5.776033797625621,-0.005872358982391734,0.017798243626152864
788.0,31.52,1.0,-14.517466756231546,26.959092235757556,-14.517466756231546,26.959092235757556,5.77717089468298,-0.007440829954643369,0.016575003164406545
789.0,31.560000000000002,1.0,-14.434115834829583,27.00325052967392,-14.434115834829583,27.00325052967392,5.778342280252606,-0.00890304347640949,0.01577187237314549
790.0,31.6,1.0,-14.350936115430411,27.046993698963064,-14.350936115430411,27.046993698963064,5.779592503245864,-0.01017453007680611,0.015363826222580798
791.0,31.64,1.0,-14.26556569923579,27.09086359909342,-14.26556569923579,27.09086359909342,5.780957931005782,-0.011174701599647174,0.015292007917809667
792.0,31.68,1.0,-14.179197846667993,27.134381686969824,-14.179197846667993,27.134381686969824,5.782464910122981,-0.01182828558623834,0.015467990834239494
793.0,31.720000000000002,1.0,-14.092756566833856,27.178176711578896,-14.092756566833856,27.178176711578896,5.784131203302673,-0.012074521369793357,0.01578076175719894
794.0,31.76,1.0,-14.007375455929122,27.22149890780768,-14.007375455929122,27.22149890780768,5.785964829613904,-0.011860725594386645,0.016105098327306368
795.0,31.8,1.0,-13.921737203592816,27.26520071778283,-13.921737203592816,27.26520071778283,5.787963817257841,-0.011148261402139014,0.016309430579650466
796.0,31.84,1.0,-13.836863207632163,27.30869072662288,-13.836863207632163,27.30869072662288,5.790118971093328,-0.009911261214782908,0.0162637605720504
797.0,31.88,1.0,-13.752014742061714,27.35362511898675,-13.752014742061714,27.35362511898675,5.792412024432201,-0.008141567202521727,0.015848319530515843
798.0,31.92,1.0,-13.668289196073427,27.398989855983483,-13.668289196073427,27.398989855983483,5.7948206387028485,-0.005846274150826303,0.014962243689227227
799.0,31.96,1.0,-13.584094092211668,27.444918606847654,-13.584094092211668,27.444918606847654,5.797315842303381,-0.0030449096237187057,0.013529489932695033
800.0,32.0,1.0,-13.498963699604266,27.490919947003032,-13.498963699604266,27.490919947003032,5.799867936206076,0.0002262059036354791,0.011502915738607445
801.0,32.04,1.0,-13.414348117920635,27.536795169169853,-13.414348117920635,27.536795169169853,5.802446308924717,0.003910132600501303,0.008867683552275546
802.0,32.08,1.0,-13.32804806541352,27.5842344671292,-13.32804806541352,27.5842344671292,5.805024326109409,0.007934013807580631,0.005643120346962944
803.0,32.12,1.0,-13.243424493988485,27.631057314726014,-13.243424493988485,27.631057314726014,5.807581131757937,0.012214818563601616,0.001883083761552834
804.0,32.160000000000004,1.0,-13.157490403224102,27.678581111094275,-13.157490403224102,27.678581111094275,5.810101119722766,0.01666082252477489,-0.002327049873405342
805.0,32.2,1.0,-13.073380637940565,27.725908084607987,-13.073380637940565,27.725908084607987,5.812575839624049,0.02117147130932139,-0.006874766855374785
806.0,32.24,1.0,-12.987298234460884,27.77202151322441,-12.987298234460884,27.77202151322441,5.8150042550985,0.02563979832679113,-0.01162550177945843
807.0,32.28,1.0,-12.902777742006496,27.81832587755998,-12.902777742006496,27.81832587755998,5.817392123546864,0.029960549328044993,-0.016428528865967674
808.0,32.32,1.0,-12.815900893890108,27.863576672120956,-12.815900893890108,27.863576672120956,5.819752095044175,0.03403175487103862,-0.021124127348681652
809.0,32.36,1.0,-12.730233995996233,27.90866943198201,-12.730233995996233,27.90866943198201,5.822101004008829,0.037763620387521527,-0.02555243175116158
810.0,32.4,1.0,-12.64335145226583,27.953655216786455,-12.64335145226583,27.953655216786455,5.824461497387774,0.04107369614566657,-0.02956023280910907
811.0,32.44,1.0,-12.558647439815209,27.99766680897572,-12.558647439815209,27.99766680897572,5.826858594516021,0.04389737819855909,-0.033007861172362964
812.0,32.480000000000004,1.0,-12.473845524883796,28.041785921815386,-12.473845524883796,28.041785921815386,5.82931990292218,0.04618288752345835,-0.03577518464969002
813.0,32.52,1.0,-12.38995027502958,28.084073850288593,-12.38995027502958,28.084073850288593,5.831871376739872,0.04789978417409455,-0.03776766687995683
814.0,32.56,1.0,-12.305724294630519,28.126488258725594,-12.305724294630519,28.126488258725594,5.834535737418051,0.04902944894015428,-0.038920429831002516
815.0,32.6,1.0,-12.222269004833118,28.167885430646315,-12.222269004833118,28.167885430646315,5.837331724217288,0.04957327333295488,-0.039200171623694026
816.0,32.64,1.0,-12.137505346235912,28.209437362870858,-12.137505346235912,28.209437362870858,5.840271985730511,0.04954764802524384,-0.03860539681289869
817.0,32.68,1.0,-12.05353735537929,28.24909940406109,-12.05353735537929,28.24909940406109,5.843363070549859,0.04898572306220318,-0.037166234536082456
818.0,32.72,1.0,-11.968444242476473,28.286927045222733,-11.968444242476473,28.286927045222733,5.846604329195331,0.047930640697021576,-0.034943009476711556
819.0,32.76,1.0,-11.884585954406163,28.324347407276747,-11.884585954406163,28.324347407276747,5.849990107790759,0.046435593526574656,-0.0320229180576213
820.0,32.8,1.0,-11.80069375284842,28.360431289416198,-11.80069375284842,28.360431289416198,5.853510059824744,0.04455842983222237,-0.028514629118376898
821.0,32.84,1.0,-11.7161742056059,28.396894532207718,-11.7161742056059,28.396894532207718,5.857149753832431,0.04236520806936435,-0.024543396464061337
822.0,32.88,1.0,-11.632327574573985,28.43300820506688,-11.632327574573985,28.43300820506688,5.860890643367198,0.039918961900678916,-0.020245402368954828
823.0,32.92,1.0,-11.547766927639081,28.468871752386463,-11.547766927639081,28.468871752386463,5.864710709136074,0.03728636667845812,-0.01576271343355897
824.0,32.96,1.0,-11.462486353373116,28.50420455523253,-11.462486353373116,28.50420455523253,5.868585845385202,0.03452473521944003,-0.011236625579115707
825.0,33.0,1.0,-11.37771634652344,28.540380525502194,-11.37771634652344,28.540380525502194,5.872491654615956,0.031692176834989164,-0.006802823280732254
826.0,33.04,1.0,-11.292487568656634,28.576237874506962,-11.292487568656634,28.576237874506962,5.876403892200246,0.02883746022161927,-0.002586361298154695
827.0,33.08,1.0,-11.20752767305991,28.613174422452254,-11.20752767305991,28.613174422452254,5.880301010453382,0.026007614792902846,0.0013009871102051948
828.0,33.12,1.0,-11.123121050167475,28.649113221926815,-11.123121050167475,28.649113221926815,5.884164534868698,0.023242093011211974,0.004764274616765747
829.0,33.160000000000004,1.0,-11.039382891621411,28.684550680237827,-11.039382891621411,28.684550680237827,5.887980884619615,0.02057586941925672,0.0077277868773177605
830.0,33.2,1.0,-10.956283199373498,28.719497278597668,-10.956283199373498,28.719497278597668,5.89174096321069,0.01803736527006401,0.01013605780008169
831.0,33.24,1.0,-10.872520951973904,28.75336939037719,-10.872520951973904,28.75336939037719,5.895440217808886,0.015651106357294175,0.01195339689005824
832.0,33.28,1.0,-10.787314670569106,28.787611134805623,-10.787314670569106,28.787611134805623,5.899079188311513,0.013438439577249217,0.013163244702388732
833.0,33.32,1.0,-10.701818057909026,28.821394261599984,-10.701818057909026,28.821394261599984,5.902662887336526,0.011424050863504532,0.01376703515478921
834.0,33.36,1.0,-10.616690709141103,28.855107580723917,-10.616690709141103,28.855107580723917,5.906200606520767,0.009633979911312485,0.013782915410632859
835.0,33.4,1.0,-10.531368986144747,28.888276137759284,-10.531368986144747,28.888276137759284,5.90970615700533,0.008102614828057497,0.013242553354192934
836.0,33.44,1.0,-10.446332428911502,28.920038353423855,-10.446332428911502,28.920038353423855,5.913195332719645,0.006865381539664784,0.012189017525156534
837.0,33.480000000000004,1.0,-10.361497291572176,28.952592922056784,-10.361497291572176,28.952592922056784,5.916687586147925,0.005966326109668618,0.010673808239672232
838.0,33.52,1.0,-10.277191670603251,28.98529817880573,-10.277191670603251,28.98529817880573,5.92020292945755,0.005446275534931533,0.008756179629600347
839.0,33.56,1.0,-10.191997839591174,29.018198876400646,-10.191997839591174,29.018198876400646,5.9237608401066675,0.005351150385322967,0.006500737595167204
840.0,33.6,1.0,-10.107246358765027,29.051454205259667,-10.107246358765027,29.051454205259667,5.927379039955932,0.005722522687919907,0.003975739138747025
841.0,33.64,1.0,-10.022782767105936,29.084068602159647,-10.022782767105936,29.084068602159647,5.931069855635686,0.006601582418092999,0.001251422456714889
842.0,33.68,1.0,-9.937013140183883,29.116762475820444,-9.937013140183883,29.116762475820444,5.93484198937137,0.008022857066680267,-0.0016000345551056415
843.0,33.72,1.0,-9.851127474728035,29.14836345266753,-9.851127474728035,29.14836345266753,5.938696056465697,0.01001106058933029,-0.00450522267108724
844.0,33.76,1.0,-9.764612537009501,29.17998566113542,-9.764612537009501,29.17998566113542,5.9426281888515735,0.012578100283821725,-0.0073899012972646755
845.0,33.8,1.0,-9.679101725221864,29.210509893770052,-9.679101725221864,29.210509893770052,5.946628766990609,0.015719536645589248,-0.010179541296462927
846.0,33.84,1.0,-9.592836975121184,29.241693773731335,-9.592836975121184,29.241693773731335,5.950682501656849,0.01941135682403088,-0.012798917788530867
847.0,33.88,1.0,-9.505601069310062,29.27165065691587,-9.505601069310062,29.27165065691587,5.954771458081337,0.02361058876417612,-0.015172291019370485
848.0,33.92,1.0,-9.419224380803726,29.301863944331295,-9.419224380803726,29.301863944331295,5.958872184505229,0.028248551339756234,-0.01722369468233422
849.0,33.96,1.0,-9.33240236163791,29.33209341131741,-9.33240236163791,29.33209341131741,5.96295919516021,0.033241100103687804,-0.01887892099890649
850.0,34.0,1.0,-9.246000238669689,29.36137364856669,-9.246000238669689,29.36137364856669,5.967005047430051,0.038477463082163356,-0.020066021069599264
851.0,34.04,1.0,-9.15901071537205,29.391757006525616,-9.15901071537205,29.391757006525616,5.9709811799955,0.04383386227924221,-0.020716842930383138
852.0,34.08,1.0,-9.07207395004,29.420874823244752,-9.07207395004,29.420874823244752,5.974862361222408,0.049167751140612184,-0.020768218970991355
853.0,34.12,1.0,-8.985291897936566,29.449940417330687,-8.985291897936566,29.449940417330687,5.978624216059915,0.05432902690225124,-0.020165777901944727
854.0,34.160000000000004,1.0,-8.896077511213418,29.47850078993069,-8.896077511213418,29.47850078993069,5.982249905449223,0.05915972904383728,-0.018866086691433685
855.0,34.2,1.0,-8.80823338345001,29.505766460756668,-8.80823338345001,29.505766460756668,5.985726314758351,0.06350324249464256,-0.016839129443202372
856.0,34.24,1.0,-8.719957637985981,29.53385295362786,-8.719957637985981,29.53385295362786,5.989046325647966,0.0672085050104549,-0.014070375519484576
857.0,34.28,1.0,-8.63273991842778,29.56013357307109,-8.63273991842778,29.56013357307109,5.99220769767515,0.07013477602470944,-0.010563184814922712
858.0,34.32,1.0,-8.544697041690718,29.5854315015559,-8.544697041690718,29.5854315015559,5.995209889816704,0.07215681339798392,-0.0063409280827873785
859.0,34.36,1.0,-8.459536748935921,29.610203007575592,-8.459536748935921,29.610203007575592,5.998057061840695,0.07317244989865716,-0.0014486476128477443
860.0,34.4,1.0,-8.374013975679057,29.632584405293603,-8.374013975679057,29.632584405293603,6.0007533297874085,0.07310630791774492,0.004047058564015772
861.0,34.44,1.0,-8.289901146266876,29.654814475838673,-8.289901146266876,29.654814475838673,6.003306295930437,0.07192095415364255,0.010057249258395361
862.0,34.480000000000004,1.0,-8.205329774690956,29.67375026522213,-8.205329774690956,29.67375026522213,6.005723574810996,0.06961129895739403,0.01647170799659665
863.0,34.52,1.0,-8.12270542621208,29.694868764163267,-8.12270542621208,29.694868764163267,6.00801294119955,0.06621071375206732,0.02316001953333902
864.0,34.56,1.0,-8.040502118300763,29.714539473082983,-8.040502118300763,29.714539473082983,6.0101827909897505,0.06178224934807837,0.029975971999605146
865.0,34.6,1.0,-7.959339587541384,29.734057292062055,-7.959339587541384,29.734057292062055,6.012237297802021,0.05642780480747078,0.03676048420677515
866.0,34.64,1.0,-7.877669339970128,29.752992296477867,-7.877669339970128,29.752992296477867,6.014179554073521,0.050274023057854555,0.04334536402394943
867.0,34.68,1.0,-7.797139913993156,29.770998769933577,-7.797139913993156,29.770998769933577,6.016007954031766,0.043474419532091545,0.04955773378771752
868.0,34.72,1.0,-7.714237023031869,29.78950228220007,-7.714237023031869,29.78950228220007,6.017719348878035,0.036206167265675396,0.05522550161242612
869.0,34.76,1.0,-7.632289146201641,29.807950741456693,-7.632289146201641,29.807950741456693,6.0193109508915255,0.02866446045204024,0.06018271296793286
870.0,34.800000000000004,1.0,-7.548940455267892,29.82636201807543,-7.548940455267892,29.82636201807543,6.020778349827173,0.02105762735776028,0.0642750575549024
871.0,34.84,1.0,-7.46700058668746,29.846599773493306,-7.46700058668746,29.846599773493306,6.022122027585961,0.013591951356504728,0.06736409715555383
872.0,34.88,1.0,-7.385221292847055,29.864992183701634,-7.385221292847055,29.864992183701634,6.023340892194614,0.006468514807021475,0.06933198793856402
873.0,34.92,1.0,-7.3041532333005055,29.885588999839065,-7.3041532333005055,29.885588999839065,6.024440470406264,-0.00012196458130275811,0.07008530001153561
874.0,34.96,1.0,-7.224608891300673,29.906293358465103,-7.224608891300673,29.906293358465103,6.025427493238479,-0.006002722215175294,0.06955876484216635
875.0,35.0,1.0,-7.142759996054157,29.927486663510688,-7.142759996054157,29.927486663510688,6.026312106450175,-0.011017949106943602,0.06771615447477344
876.0,35.04,1.0,-7.063327400007742,29.94984455660158,-7.063327400007742,29.94984455660158,6.027110240049492,-0.01504700213069734,0.06455213626058642
877.0,35.08,1.0,-6.9820431486116235,29.97022989600079,-6.9820431486116235,29.97022989600079,6.027839947102259,-0.017996805814022132,0.06009251550272594
878.0,35.12,1.0,-6.901448304554191,29.992633729746387,-6.901448304554191,29.992633729746387,6.028527453058247,-0.019807602762473897,0.05439371311380079
879.0,35.160000000000004,1.0,-6.8184872862999715,30.014813643839837,-6.8184872862999715,30.014813643839837,6.029201810922365,-0.020456957205923165,0.04754017204481877
880.0,35.2,1.0,-6.734378812358074,30.03866571674224,-6.734378812358074,30.03866571674224,6.029896743741298,-0.01995996009692913,0.03964222072527105
881.0,35.24,1.0,-6.64949274809822,30.061650039836724,-6.64949274809822,30.061650039836724,6.030649491661787,-0.01836788131037257,0.030833347487889073
882.0,35.28,1.0,-6.565394245534105,30.08690063946944,-6.565394245534105,30.08690063946944,6.031495996328788,-0.015759349253253296,0.021266652563636895
883.0,35.32,1.0,-6.479753503760127,30.110212730112654,-6.479753503760127,30.110212730112654,6.032476073432173,-0.012246198007865982,0.011111541278120297
884.0,35.36,1.0,-6.395227559092728,30.134410599735638,-6.395227559092728,30.134410599735638,6.033623208448762,-0.007963268918376398,0.0005489119650431571
885.0,35.4,1.0,-6.309906544352094,30.158527800635028,-6.309906544352094,30.158527800635028,6.0349708628860625,-0.0030742559040171868,-0.010233452128942227
886.0,35.44,1.0,-6.224445944224309,30.183064848989268,-6.224445944224309,30.183064848989268,6.036547949511997,0.0022509146739604245,-0.021044191675982496
887.0,35.480000000000004,1.0,-6.139523082973461,30.209026865528347,-6.139523082973461,30.209026865528347,6.038378527138432,0.007838592488091045,-0.031692713553802196
888.0,35.52,1.0,-6.05518636708641,30.2332731348152,-6.05518636708641,30.2332731348152,6.040483858651271,0.013512387464662167,-0.04199246605806459
889.0,35.56,1.0,-5.970654917720827,30.25867776635325,-5.970654917720827,30.25867776635325,6.042877010024849,0.019092856080654308,-0.05176486327283801
890.0,35.6,1.0,-5.887526944593434,30.284439835874842,-5.887526944593434,30.284439835874842,6.04556750738506,0.024410411159721444,-0.060841327207412275
891.0,35.64,1.0,-5.803444597690236,30.308032373851255,-5.803444597690236,30.308032373851255,6.048556217732622,0.029312873372672223,-0.06906654621330112
892.0,35.68,1.0,-5.719569093022951,30.332503684213798,-5.719569093022951,30.332503684213798,6.0518389475356305,0.033663445559577974,-0.0763011652689142
893.0,35.72,1.0,-5.635637449177632,30.35572155585668,-5.635637449177632,30.35572155585668,6.055406268311883,0.03734340601626447,-0.08242285817913196
894.0,35.76,1.0,-5.551150294347207,30.377434515624913,-5.551150294347207,30.377434515624913,6.059242333554416,0.040260374463159755,-0.08732868713441273
895.0,35.800000000000004,1.0,-5.469251969836482,30.399801700672526,-5.469251969836482,30.399801700672526,6.063331093578432,0.042343804291031684,-0.09093555979402228
896.0,35.84,1.0,-5.384743290522898,30.419754414043773,-5.384743290522898,30.419754414043773,6.06765196944857,0.04355808450628067,-0.09318158673626323
897.0,35.88,1.0,-5.301778446678844,30.441783625216658,-5.301778446678844,30.441783625216658,6.072185040932127,0.04388593145116454,-0.09402713826765181
898.0,35.92,1.0,-5.219889285821382,30.460737559850475,-5.219889285821382,30.460737559850475,6.076907909057121,0.04333928194479236,-0.09345598212990819
899.0,35.96,1.0,-5.137554399107197,30.479453031998084,-5.137554399107197,30.479453031998084,6.081797701705687,0.04195718183341914,-0.09147531743350668
900.0,36.0,1.0,-5.056326131927666,30.49565903731743,-5.056326131927666,30.49565903731743,6.086830603757661,0.039814113786849216,-0.08811546655913946
901.0,36.04,1.0,-4.97517680195809,30.51310049731353,-4.97517680195809,30.51310049731353,6.091980726067989,0.03699997899821006,-0.08343041924734963
902.0,36.08,1.0,-4.89483624364539,30.529272806152722,-4.89483624364539,30.529272806152722,6.097224263525215,0.033618809558421246,-0.07749687736846265
903.0,36.12,1.0,-4.813584714786154,30.544221617866043,-4.813584714786154,30.544221617866043,6.102536163703631,0.029790655192195793,-0.07041383836970477
904.0,36.160000000000004,1.0,-4.734201130217685,30.558911569993086,-4.734201130217685,30.558911569993086,6.1078939540566015,0.025648985306476392,-0.0623020593880272
905.0,36.2,1.0,-4.650605038691793,30.57203025249679,-4.650605038691793,30.57203025249679,6.113275797618424,0.02133534386772562,-0.053302131616874825
906.0,36.24,1.0,-4.569209621823572,30.58413140014768,-4.569209621823572,30.58413140014768,6.118660285887448,0.016992125860431195,-0.04357237103853442
907.0,36.28,1.0,-4.486146877459767,30.594771643384583,-4.486146877459767,30.594771643384583,6.124028011628793,0.012754903221678725,-0.0332856276917772
908.0,36.32,1.0,-4.405060128723831,30.605882596662354,-4.405060128723831,30.605882596662354,6.129358510897917,0.008751854422845562,-0.022626762191233985
909.0,36.36,1.0,-4.323622271086879,30.61530308877486,-4.323622271086879,30.61530308877486,6.134633669988861,0.005098856514879934,-0.011787680961434333
910.0,36.4,1.0,-4.241524309910547,30.623687657862394,-4.241524309910547,30.623687657862394,6.139834294326385,0.0018934823093362918,-0.0009647758181325856
911.0,36.44,1.0,-4.158936788731928,30.630659588682043,-4.158936788731928,30.630659588682043,6.144943713401053,-0.0007925765099162984,0.009645515098635487
912.0,36.480000000000004,1.0,-4.0761779493175085,30.638850403237615,-4.0761779493175085,30.638850403237615,6.14994659297501,-0.0029008398821411705,0.01985151836417411
913.0,36.52,1.0,-3.9935758491690168,30.6449129516656,-3.9935758491690168,30.6449129516656,6.154826946312624,-0.0043953112805926176,0.029470928162159554
914.0,36.56,1.0,-3.911178172246326,30.652428198797615,-3.911178172246326,30.652428198797615,6.159570470525365,-0.0052672577516860945,0.03833564104331089
915.0,36.6,1.0,-3.828387789005025,30.65917907724136,-3.828387789005025,30.65917907724136,6.164160720161777,-0.0055358680069703455,0.04629580829550559
916.0,36.64,1.0,-3.745970202339656,30.666310611240256,-3.745970202339656,30.666310611240256,6.168582359099572,-0.005246559086777703,0.053223834123637424
