frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1146.0,45.84,1.0,-23.37638670879968,-20.790282512590487,-23.37638670879968,-20.790282512590487,3.979807151641932,0.07190296963611367,0.027422215790949556
1147.0,45.88,1.0,-23.449867927102666,-20.703514055925623,-23.449867927102666,-20.703514055925623,3.983425183716416,0.0720624663481156,0.033223071900946664
1148.0,45.92,1.0,-23.52299782595849,-20.61567094552613,-23.52299782595849,-20.61567094552613,3.986893059558708,0.07214637914540854,0.03859362761726419
1149.0,45.96,1.0,-23.595237590333,-20.5282044768878,-23.595237590333,-20.5282044768878,3.9902225566504894,0.07220373240990315,0.04342292491194234
1150.0,46.0,1.0,-23.666543913322897,-20.44209135817809,-23.666543913322897,-20.44209135817809,3.99342736531596,0.07227499602007885,0.04760311697621948
1151.0,46.04,1.0,-23.73876774440993,-20.35421068225036,-23.73876774440993,-20.35421068225036,3.996525093536591,0.07238956043944236,0.051032912706285016
1152.0,46.08,1.0,-23.80984080726477,-20.26878243896748,-23.80984080726477,-20.26878243896748,3.999534552680003,0.07257215740451299,0.05361866675765181
1153.0,46.12,1.0,-23.880676420582304,-20.18179311998194,-23.880676420582304,-20.18179311998194,4.002475175556982,0.07283043277061542,0.05527832985781188
1154.0,46.160000000000004,1.0,-23.952849326527648,-20.09475500316017,-23.952849326527648,-20.09475500316017,4.005367499418291,0.07315249267763037,0.05594421176967347
1155.0,46.2,1.0,-24.024315336926833,-20.00253005897807,-24.024315336926833,-20.00253005897807,4.00822951909951,0.0735159998157093,0.05556571903080372
1156.0,46.24,1.0,-24.095500047083515,-19.916136884282786,-24.095500047083515,-19.916136884282786,4.011081298047637,0.07388894567604984,0.05411046032889703
1157.0,46.28,1.0,-24.16790392115662,-19.828583077922026,-24.16790392115662,-19.828583077922026,4.013939211543867,0.0742370600710218,0.051568247675738976
1158.0,46.32,1.0,-24.240688793301846,-19.743103266509095,-24.240688793301846,-19.743103266509095,4.01681689404997,0.07451324043963395,0.047951041212634576
1159.0,46.36,1.0,-24.31385627897092,-19.65580584971172,-24.31385627897092,-19.65580584971172,4.019727733546486,0.07466597572886358,0.043295378978599815
1160.0,46.4,1.0,-24.386891483455564,-19.57099544087273,-24.386891483455564,-19.57099544087273,4.022680914550965,0.07464242641195111,0.03766121877101625
1161.0,46.44,1.0,-24.45776244619398,-19.48559126861557,-24.45776244619398,-19.48559126861557,4.025685758281403,0.07440012140603028,0.03113409347880447
1162.0,46.480000000000004,1.0,-24.531364191004794,-19.399984999665456,-24.531364191004794,-19.399984999665456,4.0287492057811445,0.07390799006011892,0.02382258955217061
1163.0,46.52,1.0,-24.603107748157946,-19.31579368748269,-24.603107748157946,-19.31579368748269,4.031880096768964,0.07314576600524902,0.015858872056020174
1164.0,46.56,1.0,-24.674598980919995,-19.232785106503023,-24.674598980919995,-19.232785106503023,4.035085367002117,0.07210889238094534,0.007394438778420237
1165.0,46.6,1.0,-24.746058780757913,-19.150117277359577,-24.746058780757913,-19.150117277359577,4.038371354893709,0.07080904913568815,-0.0014021912469222581
1166.0,46.64,1.0,-24.816893295758156,-19.06704416550378,-24.816893295758156,-19.06704416550378,4.041744935254966,0.06926976071336258,-0.010349653859503006
1167.0,46.68,1.0,-24.88302162718576,-18.986199504322595,-24.88302162718576,-18.986199504322595,4.045210447155869,0.06752771307005315,-0.01925620057938097
1168.0,46.72,1.0,-24.953028322608933,-18.905987036277292,-24.953028322608933,-18.905987036277292,4.048775757372326,0.06562768772134772,-0.027927174315401992
1169.0,46.76,1.0,-25.021500226248502,-18.825423703461894,-25.021500226248502,-18.825423703461894,4.052448240880505,0.06363191733778743,-0.036167408318461866
1170.0,46.800000000000004,1.0,-25.09220698931265,-18.74160925569741,-25.09220698931265,-18.74160925569741,4.056234868575966,0.06161596613078156,-0.043788010649794096
1171.0,46.84,1.0,-25.159690151800497,-18.661072378854527,-25.159690151800497,-18.661072378854527,4.060143568618033,0.059663696426964605,-0.050609711708391424
1172.0,46.88,1.0,-25.22875768302117,-18.576795249209795,-25.22875768302117,-18.576795249209795,4.064179156541674,0.05785311773956127,-0.05647133991236645
1173.0,46.92,1.0,-25.296015695685654,-18.49438728081669,-25.296015695685654,-18.49438728081669,4.068347756342474,0.056261550912741,-0.06123148369863379
1174.0,46.96,1.0,-25.361999956958666,-18.40984383988697,-25.361999956958666,-18.40984383988697,4.072646713278311,0.054965397081694824,-0.06477494247205587
1175.0,47.0,1.0,-25.429261713843452,-18.329341145013053,-25.429261713843452,-18.329341145013053,4.077075293977554,0.05403123904214681,-0.06701412532147445
1176.0,47.04,1.0,-25.495680098993866,-18.24264995204007,-25.495680098993866,-18.24264995204007,4.081627861953626,0.053507734285100236,-0.06789463260188715
1177.0,47.08,1.0,-25.558795468489134,-18.15551740446935,-25.558795468489134,-18.15551740446935,4.086299604317881,0.05342599959070232,-0.06739630213637324
1178.0,47.12,1.0,-25.61955275384376,-18.068862530978198,-25.61955275384376,-18.068862530978198,4.091084537339233,0.05379320351455934,-0.06553543392426661
1179.0,47.160000000000004,1.0,-25.679043385776374,-17.982834203229892,-25.679043385776374,-17.982834203229892,4.095975435083606,0.05459778727426051,-0.06236149447346355
1180.0,47.2,1.0,-25.7399531135061,-17.894633402573128,-25.7399531135061,-17.894633402573128,4.100967064908653,0.05579966355801271,-0.05795836938515027
1181.0,47.24,1.0,-25.800333834919872,-17.807193941106853,-25.800333834919872,-17.807193941106853,4.106054731758726,0.057333158291575204,-0.052440644140319084
1182.0,47.28,1.0,-25.859722782471426,-17.719872025961852,-25.859722782471426,-17.719872025961852,4.111232982638848,0.05910694599011167,-0.04595199619991735
1183.0,47.32,1.0,-25.917184286594,-17.631248164327012,-25.917184286594,-17.631248164327012,4.116492696599306,0.061014974692406965,-0.03865734862132001
1184.0,47.36,1.0,-25.974929459725416,-17.543601724112435,-25.974929459725416,-17.543601724112435,4.121821424289998,0.0629264473489637,-0.030743341907518283
1185.0,47.4,1.0,-26.025746067426915,-17.45282374453738,-26.025746067426915,-17.45282374453738,4.1272098695310655,0.06468314925109976,-0.022409653038661066
1186.0,47.44,1.0,-26.082352277678048,-17.36474764665105,-26.082352277678048,-17.36474764665105,4.132643232122805,0.06612758436478974,-0.013865287803198229
1187.0,47.480000000000004,1.0,-26.140108404105042,-17.27513545662958,-26.140108404105042,-17.27513545662958,4.138108875849227,0.0671024966400406,-0.005317329179445468
1188.0,47.52,1.0,-26.196392113836566,-17.184748582215065,-26.196392113836566,-17.184748582215065,4.143588800128415,0.06745737428260196,0.0030327158885085207
1189.0,47.56,1.0,-26.25206614340376,-17.09394241657436,-26.25206614340376,-17.09394241657436,4.149064708032835,0.06704499027856076,0.010995268265246362
1190.0,47.6,1.0,-26.303693724937006,-17.00831773736545,-26.303693724937006,-17.00831773736545,4.154515131060894,0.0657314350870214,0.018395776038203363
1191.0,47.64,1.0,-26.35447011634077,-16.918187027553877,-26.35447011634077,-16.918187027553877,4.159912401116342,0.0634075556591738,0.02508321462114808
1192.0,47.68,1.0,-26.406673962389714,-16.83105378915202,-26.406673962389714,-16.83105378915202,4.16522548792077,0.05999687839993474,0.030933695301226992
1193.0,47.72,1.0,-26.452254804233245,-16.736336661216374,-26.452254804233245,-16.736336661216374,4.1704172166722255,0.055457866822572824,0.03585383820865042
1194.0,47.76,1.0,-26.505243484432093,-16.649198614495454,-26.505243484432093,-16.649198614495454,4.175459624581245,0.04977422476495771,0.0397794872039207
1195.0,47.800000000000004,1.0,-26.552212994528087,-16.55923667798301,-26.552212994528087,-16.55923667798301,4.180322093196211,0.04297228973253232,0.042682042258289324
1196.0,47.84,1.0,-26.600722625673068,-16.473204654664617,-26.600722625673068,-16.473204654664617,4.184983565989235,0.03512512691425357,0.04456599993668902
1197.0,47.88,1.0,-26.647837553550865,-16.38614009486521,-26.647837553550865,-16.38614009486521,4.1894258710661925,0.026330841601651122,0.04546910284996626
1198.0,47.92,1.0,-26.699368823563127,-16.301012083162714,-26.699368823563127,-16.301012083162714,4.193637585452324,0.016722106974383387,0.04545477744348895
1199.0,47.96,1.0,-26.749703123995886,-16.216069361404656,-26.749703123995886,-16.216069361404656,4.197612203373374,0.006467574543711452,0.04461364958583805
1200.0,48.0,1.0,-26.801964350672215,-16.13401739410222,-26.801964350672215,-16.13401739410222,4.201345911241889,-0.004218145245734761,0.043058637477063864
1201.0,48.04,1.0,-26.85048209031944,-16.04945525134669,-26.85048209031944,-16.04945525134669,4.2048360053052685,-0.015104820893545956,0.0409211744448897
1202.0,48.08,1.0,-26.898072505030445,-15.965469018924406,-26.898072505030445,-15.965469018924406,4.208086541409016,-0.025941191066734683,0.0383397640523091
1203.0,48.120000000000005,1.0,-26.94488134070612,-15.882146829918373,-26.94488134070612,-15.882146829918373,4.211107707887186,-0.0364808791413911,0.03545499620038164
1204.0,48.160000000000004,1.0,-26.992264096180072,-15.797161142915229,-26.992264096180072,-15.797161142915229,4.213924006524068,-0.046470631456323054,0.032406728056850735
1205.0,48.2,1.0,-27.04387623064867,-15.711383619061147,-27.04387623064867,-15.711383619061147,4.2165560706941845,-0.0556513639422731,0.02933041121395722
1206.0,48.24,1.0,-27.089642740225806,-15.625177184700002,-27.089642740225806,-15.625177184700002,4.219037544293363,-0.06378179795592313,0.026348672917119693
1207.0,48.28,1.0,-27.13550308019861,-15.534272208879736,-27.13550308019861,-15.534272208879736,4.221392813211373,-0.07065127043280454,0.023565837111933843
1208.0,48.32,1.0,-27.182006516777044,-15.444377405528167,-27.182006516777044,-15.444377405528167,4.223653495436486,-0.07607665076329975,0.0210655507094651
1209.0,48.36,1.0,-27.226680724453907,-15.353865172034242,-27.226680724453907,-15.353865172034242,4.225842667173134,-0.07990504502245686,0.01891199809202385
1210.0,48.4,1.0,-27.273994565022207,-15.258907485531068,-27.273994565022207,-15.258907485531068,4.227983858230649,-0.08203025784755322,0.017143720689124
1211.0,48.44,1.0,-27.318942469219557,-15.16416202850734,-27.318942469219557,-15.16416202850734,4.230098204119269,-0.08240278289685271,0.01577265500892138
1212.0,48.480000000000004,1.0,-27.36600738498537,-15.066712489649968,-27.36600738498537,-15.066712489649968,4.232210738012228,-0.08100933241841163,0.014784699488313749
1213.0,48.52,1.0,-27.41662293851377,-14.977023028053637,-27.41662293851377,-14.977023028053637,4.234346853679922,-0.07789218604062631,0.014147338022048098
1214.0,48.56,1.0,-27.462957169688917,-14.881557204726196,-27.462957169688917,-14.881557204726196,4.236527830921917,-0.07313052545339238,0.01381059113212573
1215.0,48.6,1.0,-27.513551264005777,-14.789593732573433,-27.513551264005777,-14.789593732573433,4.238766535695802,-0.06685899857253756,0.013705788548575046
1216.0,48.64,1.0,-27.56291761940351,-14.695204785117744,-27.56291761940351,-14.695204785117744,4.24107162880752,-0.059254939742482374,0.013750228840368531
1217.0,48.68,1.0,-27.613977661861696,-14.602171955593501,-27.613977661861696,-14.602171955593501,4.243441379354632,-0.050533021837936565,0.013854545550217515
1218.0,48.72,1.0,-27.662529957732563,-14.503906615284203,-27.662529957732563,-14.503906615284203,4.24587388475924,-0.04091795514595947,0.013930645538349365
1219.0,48.76,1.0,-27.711081991900613,-14.405098240647098,-27.711081991900613,-14.405098240647098,4.248359050216364,-0.030659113805589243,0.013891226533366335
1220.0,48.800000000000004,1.0,-27.755345264016682,-14.303705782953923,-27.755345264016682,-14.303705782953923,4.25089088542161,-0.020023513963843498,0.013652097015868942
1221.0,48.84,1.0,-27.803049889335476,-14.203348650507298,-27.803049889335476,-14.203348650507298,4.253463366405338,-0.009278154007529727,0.013137394692148799
1222.0,48.88,1.0,-27.85017214248375,-14.10514560914692,-27.85017214248375,-14.10514560914692,4.256076418711457,0.0013222204647256764,0.012287385344032167
1223.0,48.92,1.0,-27.897970593962373,-14.003221248891617,-27.897970593962373,-14.003221248891617,4.258728322474669,0.011540042053563992,0.011059188698344914
1224.0,48.96,1.0,-27.943090661363584,-13.903393712853383,-27.943090661363584,-13.903393712853383,4.261414284510912,0.02116200596824779,0.009424851462211606
1225.0,49.0,1.0,-27.9919199508036,-13.806081063579978,-27.9919199508036,-13.806081063579978,4.2641328387032695,0.02999929022748631,0.007373242520993055
1226.0,49.04,1.0,-28.039416995534232,-13.708019635881382,-28.039416995534232,-13.708019635881382,4.266882173858401,0.03790400790425373,0.004914511711814943
1227.0,49.08,1.0,-28.09150860416628,-13.614461326263037,-28.09150860416628,-13.614461326263037,4.269667674417347,0.04476288944401743,0.0020774227140051187
1228.0,49.120000000000005,1.0,-28.13706952769079,-13.519000448814122,-28.13706952769079,-13.519000448814122,4.272495951645388,0.05051387976883498,-0.0010953644235213635
1229.0,49.160000000000004,1.0,-28.185303033400537,-13.422568113338034,-28.185303033400537,-13.422568113338034,4.2753783158707375,0.05512182708196154,-0.004552151470822943
1230.0,49.2,1.0,-28.232115105927853,-13.329902938252818,-28.232115105927853,-13.329902938252818,4.278329935101385,0.05860176403121151,-0.008228131279828054
1231.0,49.24,1.0,-28.28225000269638,-13.23697017010405,-28.28225000269638,-13.23697017010405,4.281369052831559,0.06100635620470936,-0.012048087767521339
1232.0,49.28,1.0,-28.327768201891267,-13.147563259104553,-28.327768201891267,-13.147563259104553,4.284513101408074,0.062421309240567394,-0.01592828227202635
1233.0,49.32,1.0,-28.372473179789058,-13.053996750299754,-28.372473179789058,-13.053996750299754,4.287772972595452,0.06295128138326969,-0.019786460383192088
1234.0,49.36,1.0,-28.414212293837135,-12.960259193359553,-28.414212293837135,-12.960259193359553,4.291158072126149,0.06271936055209,-0.023539994794352575
1235.0,49.4,1.0,-28.455227776813395,-12.86421389518089,-28.455227776813395,-12.86421389518089,4.294677773052521,0.06186376541013191,-0.027106657749902875
1236.0,49.44,1.0,-28.49391032142996,-12.768844303368104,-28.49391032142996,-12.768844303368104,4.298337234559201,0.06053774540388721,-0.030405524289017515
1237.0,49.480000000000004,1.0,-28.5340725621494,-12.672613257277877,-28.5340725621494,-12.672613257277877,4.302141034914954,0.05889170621699206,-0.033363633943111995
1238.0,49.52,1.0,-28.57585913234906,-12.58173708268529,-28.57585913234906,-12.58173708268529,4.306087389312799,0.057063348092849166,-0.03591562065107061
1239.0,49.56,1.0,-28.61648383525208,-12.48906480517832,-28.61648383525208,-12.48906480517832,4.31017335934658,0.055173092632953835,-0.0380027347721402
1240.0,49.6,1.0,-28.659436630214657,-12.398886518520015,-28.659436630214657,-12.398886518520015,4.314392507758811,0.05332514572948528,-0.039571935611654604
1241.0,49.64,1.0,-28.701621928986203,-12.305589887702773,-28.701621928986203,-12.305589887702773,4.318733711760651,0.051599156155508384,-0.04058088440240061
1242.0,49.68,1.0,-28.742763199243605,-12.209895423179704,-28.742763199243605,-12.209895423179704,4.323175870941952,0.050047596165368045,-0.04099709776615074
1243.0,49.72,1.0,-28.784982651235936,-12.118118253813723,-28.784982651235936,-12.118118253813723,4.327695206368089,0.04868814293176079,-0.040798541857474876
1244.0,49.76,1.0,-28.825368031581444,-12.023447704668518,-28.825368031581444,-12.023447704668518,4.332266526855642,0.04751570073903207,-0.0399679576767082
1245.0,49.800000000000004,1.0,-28.863909755246095,-11.930054378961092,-28.863909755246095,-11.930054378961092,4.33686453246098,0.04649415455514745,-0.03849802080159058
1246.0,49.84,1.0,-28.901602321681207,-11.834441551950054,-28.901602321681207,-11.834441551950054,4.341463573655923,0.0455612803212145,-0.03639215623304985
1247.0,49.88,1.0,-28.93608424815445,-11.738191277121832,-28.93608424815445,-11.738191277121832,4.346040581022118,0.044627025971701095,-0.03366684149461099
1248.0,49.92,1.0,-28.97249854745788,-11.642545078673557,-28.97249854745788,-11.642545078673557,4.350573977313572,0.04358647932270506,-0.030346429549640806
1249.0,49.96,1.0,-29.007370933604115,-11.547410707461303,-29.007370933604115,-11.547410707461303,4.355046698612274,0.04233246453614074,-0.02646558467012386
1250.0,50.0,1.0,-29.041447272729737,-11.452864739347541,-29.041447272729737,-11.452864739347541,4.3594448623022215,0.04074495938735563,-0.02206941297962158
1251.0,50.04,1.0,-29.074668258478773,-11.358250279118831,-29.074668258478773,-11.358250279118831,4.363754962392049,0.03870083046557558,-0.017215730081595125
1252.0,50.08,1.0,-29.106752739437525,-11.261739623611629,-29.106752739437525,-11.261739623611629,4.3679671237300415,0.0360804811388703,-0.011972760114962244
1253.0,50.120000000000005,1.0,-29.139743022128194,-11.168507707382284,-29.139743022128194,-11.168507707382284,4.372080462416539,0.03278185105332304,-0.0064201949922713195
1254.0,50.160000000000004,1.0,-29.172268723785674,-11.074326007183636,-29.172268723785674,-11.074326007183636,4.376097347021923,0.028722596979642346,-0.000649285168973314
1255.0,50.2,1.0,-29.203509225936905,-10.980931276870837,-29.203509225936905,-10.980931276870837,4.38002600020493,0.02384173577599159,0.005235488595772353
1256.0,50.24,1.0,-29.23344467110855,-10.887570500652679,-29.23344467110855,-10.887570500652679,4.38387585502971,0.018093828997785298,0.0111205595072066
1257.0,50.28,1.0,-29.26385497517782,-10.794228016477062,-29.26385497517782,-10.794228016477062,4.387658879750799,0.01146738279078514,0.01688548744978361
1258.0,50.32,1.0,-29.289427180640736,-10.698220328353283,-29.289427180640736,-10.698220328353283,4.391386482413396,0.0039802683665580265,0.02240615569615516
1259.0,50.36,1.0,-29.32019723420534,-10.606687395289887,-29.32019723420534,-10.606687395289887,4.395071977557163,-0.004323943823400245,0.027553973224680367
1260.0,50.4,1.0,-29.344792971481166,-10.509702729605648,-29.344792971481166,-10.509702729605648,4.398725861652233,-0.013380420837060336,0.03220213514875602
1261.0,50.44,1.0,-29.37195557665125,-10.419379743792446,-29.37195557665125,-10.419379743792446,4.402357246131732,-0.02309337895900716,0.036228447999466805
1262.0,50.480000000000004,1.0,-29.39757644806255,-10.32698361882937,-29.39757644806255,-10.32698361882937,4.405974925285934,-0.03334087266646103,0.03952140438919527
1263.0,50.52,1.0,-29.42398471173279,-10.234214281563215,-29.42398471173279,-10.234214281563215,4.409586296043692,-0.04398526755559414,0.04198265548693532
1264.0,50.56,1.0,-29.452268200892128,-10.141413094687534,-29.452268200892128,-10.141413094687534,4.413193962958404,-0.05488241424293152,0.04353180991714807
1265.0,50.6,1.0,-29.47984570183764,-10.04822470555515,-29.47984570183764,-10.04822470555515,4.4167979318215025,-0.06587380612857033,0.04411000870356048
1266.0,50.64,1.0,-29.506965513481436,-9.953056155381288,-29.506965513481436,-9.953056155381288,4.4203925985539305,-0.07679701197990879,0.043684487301896065
1267.0,50.68,1.0,-29.532989484870615,-9.857058054318685,-29.532989484870615,-9.857058054318685,4.423969286598795,-0.0874789817265131,0.04224960034158819
1268.0,50.72,1.0,-29.56245012179658,-9.761294796841442,-29.56245012179658,-9.761294796841442,4.427516721040364,-0.09776468557357747,0.039828807629001574
1269.0,50.76,1.0,-29.59015911952165,-9.667166947333634,-29.59015911952165,-9.667166947333634,4.431022434467463,-0.1075116299784121,0.03647604216897914
1270.0,50.800000000000004,1.0,-29.619304182509335,-9.572085640294125,-29.619304182509335,-9.572085640294125,4.434470661074215,-0.11658993084151696,0.03227630424476413
1271.0,50.84,1.0,-29.6457649451026,-9.475069802986969,-29.6457649451026,-9.475069802986969,4.43784737087295,-0.12487722560648691,0.027341908569707356
1272.0,50.88,1.0,-29.677036946759113,-9.378692424510039,-29.677036946759113,-9.378692424510039,4.441140654342157,-0.1322800774818532,0.021809698555424663
1273.0,50.92,1.0,-29.70466143917494,-9.280296248331219,-29.70466143917494,-9.280296248331219,4.444341609540232,-0.13872961161194874,0.015837159037137415
1274.0,50.96,1.0,-29.73563322953344,-9.18385119904255,-29.73563322953344,-9.18385119904255,4.4474447210207275,-0.14418212589271162,0.009598375214378611
1275.0,51.0,1.0,-29.76644896239292,-9.08629155429897,-29.76644896239292,-9.08629155429897,4.450449271195314,-0.1486147746974161,0.0032777456105499243
1276.0,51.04,1.0,-29.79731869900043,-8.985150819503605,-29.79731869900043,-8.985150819503605,4.453359444763128,-0.15203060020505366,-0.0029354878522435835
1277.0,51.08,1.0,-29.827884312115184,-8.884170719762398,-29.827884312115184,-8.884170719762398,4.456187313086977,-0.1544566459808248,-0.008855465834231403
1278.0,51.120000000000005,1.0,-29.859152511304995,-8.782148094827871,-29.859152511304995,-8.782148094827871,4.458951514364104,-0.15593850226120715,-0.014304661059654045
1279.0,51.160000000000004,1.0,-29.889342003460733,-8.67633847001886,-29.889342003460733,-8.67633847001886,4.461674082587132,-0.156529824277887,-0.019120887765485626
1280.0,51.2,1.0,-29.919433911045427,-8.572447076601915,-29.919433911045427,-8.572447076601915,4.464379112774066,-0.15629444510594945,-0.02316436034384773
1281.0,51.24,1.0,-29.947075414849962,-8.463707345947842,-29.947075414849962,-8.463707345947842,4.467093139272207,-0.15530616152635462,-0.026323047106073104
1282.0,51.28,1.0,-29.974289301233927,-8.355765164366986,-29.974289301233927,-8.355765164366986,4.4698432383757165,-0.1536550223754803,-0.028514991797929712
1283.0,51.32,1.0,-30.001299725195395,-8.246754750264033,-30.001299725195395,-8.246754750264033,4.472652853657443,-0.15141915833537908,-0.029690981903391322
1284.0,51.36,1.0,-30.02636067766167,-8.138139008381568,-30.02636067766167,-8.138139008381568,4.475542943071124,-0.14866724949365323,-0.029837399770281752
1285.0,51.4,1.0,-30.05122664419551,-8.027865606966193,-30.05122664419551,-8.027865606966193,4.478529213406807,-0.14544853622762086,-0.02897651054678734
1286.0,51.44,1.0,-30.075593488542193,-7.918347220119496,-30.075593488542193,-7.918347220119496,4.481622960755844,-0.14180236632162818,-0.0271647176043572
1287.0,51.480000000000004,1.0,-30.10118778787711,-7.8078369893040005,-30.10118778787711,-7.8078369893040005,4.484830432017505,-0.13775148690402778,-0.024489537340050084
1288.0,51.52,1.0,-30.12256239109894,-7.696811654567608,-30.12256239109894,-7.696811654567608,4.488149635282123,-0.1333010397152657,-0.021065143094718707
1289.0,51.56,1.0,-30.14500170785625,-7.586143396481714,-30.14500170785625,-7.586143396481714,4.491572265457314,-0.12843817485012998,-0.017028852436309475
1290.0,51.6,1.0,-30.166891849192393,-7.472277101567343,-30.166891849192393,-7.472277101567343,4.495084588609997,-0.12313589437168145,-0.012536136629464439
1291.0,51.64,1.0,-30.192585049398314,-7.360550734539144,-30.192585049398314,-7.360550734539144,4.49867079947487,-0.11735560147144788,-0.007753441420183542
1292.0,51.68,1.0,-30.21366352477869,-7.246154128094827,-30.21366352477869,-7.246154128094827,4.502312049893129,-0.11104575331887542,-0.002850888067846241
1293.0,51.72,1.0,-30.237293078822084,-7.132893406800285,-30.237293078822084,-7.132893406800285,4.5059872210872465,-0.10414363264053558,0.002001530463430385
1294.0,51.76,1.0,-30.258368796906502,-7.016282284836467,-30.258368796906502,-7.016282284836467,4.509676971376084,-0.09658765388721455,0.006640449131634039
1295.0,51.800000000000004,1.0,-30.280551347619177,-6.899811909608731,-30.280551347619177,-6.899811909608731,4.513362219195093,-0.08832168307232789,0.010915851593328267
1296.0,51.84,1.0,-30.304225523461035,-6.782941006288209,-30.304225523461035,-6.782941006288209,4.517027684941002,-0.07930561462833605,0.014696396584897908
1297.0,51.88,1.0,-30.32676557683943,-6.665265389203458,-30.32676557683943,-6.665265389203458,4.520659342787601,-0.06950296541966566,0.01787249411508747
1298.0,51.92,1.0,-30.349255303944084,-6.547074677409552,-30.349255303944084,-6.547074677409552,4.524245331206665,-0.058898334272949895,0.020357935200694198
1299.0,51.96,1.0,-30.367258443511126,-6.429564346349757,-30.367258443511126,-6.429564346349757,4.527777181195653,-0.04749659838915702,0.022091717700991133
1300.0,52.0,1.0,-30.38781584979852,-6.310447377871677,-30.38781584979852,-6.310447377871677,4.531250049499937,-0.03533948615064251,0.02303966990169397
1301.0,52.04,1.0,-30.40793031671784,-6.1941305468374965,-30.40793031671784,-6.1941305468374965,4.534663136339216,-0.022494492151815815,0.023195562610331514
1302.0,52.08,1.0,-30.429315600201182,-6.0754326461660275,-30.429315600201182,-6.0754326461660275,4.53801734164451,-0.009055397445601798,0.022578230291025785
1303.0,52.120000000000005,1.0,-30.449241840893855,-5.955666026119283,-30.449241840893855,-5.955666026119283,4.541317867371442,0.004857890264465115,0.02122804899933553
1304.0,52.160000000000004,1.0,-30.472533229058136,-5.832710003417967,-30.472533229058136,-5.832710003417967,4.544572922402751,0.019098158234444697,0.019206168667792657
1305.0,52.2,1.0,-30.4935003845711,-5.710923155978055,-30.4935003845711,-5.710923155978055,4.547792979908154,0.03349310062018603,0.016591374122331123
1306.0,52.24,1.0,-30.515420629232285,-5.589027917381736,-30.515420629232285,-5.589027917381736,4.550990047371065,0.04785359827308917,0.013475111893186984
1307.0,52.28,1.0,-30.536101370334325,-5.469558853502009,-30.536101370334325,-5.469558853502009,4.554175900342024,0.06197935380178291,0.009956205107922857
1308.0,52.32,1.0,-30.558330695429646,-5.3502346195448505,-30.558330695429646,-5.3502346195448505,4.557364261762735,0.07565582580788024,0.006138316082601798
1309.0,52.36,1.0,-30.579124849279207,-5.229582888115968,-30.579124849279207,-5.229582888115968,4.560569566208125,0.08866971646999149,0.0021262629765979664
1310.0,52.4,1.0,-30.599307242309994,-5.110786531492382,-30.599307242309994,-5.110786531492382,4.56380895650418,0.1008142993048136,-0.0019772196810892337
1311.0,52.44,1.0,-30.61746186932863,-4.991596255717669,-30.61746186932863,-4.991596255717669,4.567099409416107,0.11190879318135263,-0.00607609955892977
1312.0,52.480000000000004,1.0,-30.635721322157046,-4.874002985621372,-30.635721322157046,-4.874002985621372,4.570460106225711,0.1217862515275511,-0.010084506075471742
1313.0,52.52,1.0,-30.65439761761586,-4.757653488804411,-30.65439761761586,-4.757653488804411,4.573911588679019,0.13030751090486342,-0.01392698455718686
1314.0,52.56,1.0,-30.672400469740147,-4.642310122769878,-30.672400469740147,-4.642310122769878,4.577473669714852,0.13736034919934073,-0.017538419302785095
1315.0,52.6,1.0,-30.689944982157687,-4.527686789870821,-30.689944982157687,-4.527686789870821,4.581163714503532,0.14287422563031485,-0.020866284137768205
1316.0,52.64,1.0,-30.70500691082725,-4.415075818557791,-30.70500691082725,-4.415075818557791,4.584996102375855,0.14681396825067997,-0.023872664835391005
1317.0,52.68,1.0,-30.720208951981675,-4.304622819658364,-30.720208951981675,-4.304622819658364,4.588983345021718,0.14917568358618033,-0.026532794380317148
1318.0,52.72,1.0,-30.73260931420059,-4.194121983405975,-30.73260931420059,-4.194121983405975,4.5931357059417195,0.14998945392147522,-0.028832691564006883
1319.0,52.76,1.0,-30.747706849794827,-4.084069755819641,-30.747706849794827,-4.084069755819641,4.5974607992971945,0.14932088842483143,-0.030769364981291653
1320.0,52.800000000000004,1.0,-30.76004651847733,-3.973767175439478,-30.76004651847733,-3.973767175439478,4.601964132703476,0.1472686252401358,-0.03234920326602904
1321.0,52.84,1.0,-30.774168164340598,-3.8628200814563343,-30.774168164340598,-3.8628200814563343,4.606647662482168,0.14395539412719285,-0.03358683344417349
1322.0,52.88,1.0,-30.78639498906491,-3.754421672582185,-30.78639498906491,-3.754421672582185,4.611511136517472,0.13952254198440797,-0.03450145769136809
1323.0,52.92,1.0,-30.800098310458186,-3.64730548948245,-30.800098310458186,-3.64730548948245,4.616549095636931,0.13413704876849,-0.03511488039619386
1324.0,52.96,1.0,-30.809376141934035,-3.541294665926203,-30.809376141934035,-3.541294665926203,4.621751730406325,0.12797728575818965,-0.03545044263662453
1325.0,53.0,1.0,-30.81987158557751,-3.4354117838089655,-30.81987158557751,-3.4354117838089655,4.627105186881688,0.12122815972004738,-0.03553317185308933
1326.0,53.04,1.0,-30.829535034961896,-3.331067764774923,-30.829535034961896,-3.331067764774923,4.6325952769364696,0.11406523796751164,-0.03538667550941739
1327.0,53.08,1.0,-30.838360955960475,-3.227369648055628,-30.838360955960475,-3.227369648055628,4.6382073104487915,0.10666630703895068,-0.03502995921328489
