frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1852.0,74.08,1.0,False,-29.136177898068834,4.802871768074396,-29.1388313499573,4.802509551221932,4.906062293033381,-0.023049317810777827,0.12770827328212447
1853.0,74.12,1.0,False,-29.107557972564486,4.922409302986864,-29.110214597442273,4.922074215209096,4.910245247592532,-0.0255878147999133,0.1299235409443956
1854.0,74.16,1.0,False,-29.07841308252428,5.042013789941425,-29.081059925082908,5.041701432764883,4.9144396227719565,-0.02813563784889465,0.1317832146199711
1855.0,74.2,1.0,False,-29.048750914762365,5.161680341683069,-29.05137803991197,5.161392657285977,4.918646440847038,-0.030690476388973275,0.1332797411265055
1856.0,74.24,1.0,False,-29.01858008885154,5.28140466917338,-29.021164432282642,5.281141266035977,4.922865465306514,-0.03325233809719469,0.13440384162560895
1857.0,74.28,1.0,False,-28.987909109233495,5.4011812534698675,-28.990431678162896,5.400947958855602,4.927096642891737,-0.035820028641790826,0.1351613443775459
1858.0,74.32000000000001,1.0,False,-28.956746298193856,5.521005732269472,-28.959161311024538,5.520795550820618,4.931340153937234,-0.03837460357785557,0.13555531125402637
1859.0,74.36,1.0,False,-28.92510083268185,5.64087378650625,-28.92740892767044,5.640685278322701,4.935595383608916,-0.04069919532815606,0.13561365703616965
1860.0,74.4,1.0,False,-28.892981238532172,5.760781529130292,-28.895219583218896,5.760610818195073,4.93986183264982,-0.04278443529577546,0.13535906248254656
1861.0,74.44,1.0,False,-28.86039534266969,5.880724133779865,-28.862594769978784,5.880573693413565,4.944138803413443,-0.04462047933617937,0.1348125943472961
1862.0,74.48,1.0,False,-28.827350775219273,6.000697652741169,-28.829535586835814,6.000561366043105,4.948424613125947,-0.04621291184751275,0.13399417915323825
1863.0,74.52,1.0,False,-28.793854580716417,6.120698258850326,-28.796040428521277,6.120578818017601,4.952718709076314,-0.04758667993860475,0.13292999822419593
1864.0,74.56,1.0,False,-28.759914605253403,6.240723571130264,-28.76211447681022,6.240622811813654,4.95701882791345,-0.048772438361732805,0.13164487865035196
1865.0,74.60000000000001,1.0,False,-28.725534302393452,6.360770793718797,-28.72774438943643,6.360686601629353,4.9613236567611825,-0.04979340595894569,0.13025894037018013
1866.0,74.64,1.0,False,-28.69071256645959,6.480837753470462,-28.692933185424625,6.480761308431264,4.96563037282897,-0.05067535683895495,0.12877775338010283
1867.0,74.68,1.0,False,-28.65544858945482,6.600922913902168,-28.657674190328063,6.600849974610327,4.969937982739965,-0.05144460618158119,0.12720785224456235
1868.0,74.72,1.0,False,-28.619741316421536,6.721025639017964,-28.62197353863149,6.720954626056328,4.9742437489108084,-0.05212721276777165,0.12556126378343793
1869.0,74.76,1.0,False,-28.58359016644466,6.841145351195476,-28.585821580931373,6.841073985899941,4.978545384810124,-0.05274837235105477,0.12388280096549688
1870.0,74.8,1.0,False,-28.54699348692128,6.9612815380772695,-28.54922559621099,6.961204726796561,4.982840860513356,-0.053331965387490035,0.12220433814755587
1871.0,74.84,1.0,False,-28.509951255162818,7.0814345065094955,-28.51218048794641,7.081347375463377,4.9871275474313945,-0.0538993482336599,0.12052587532961483
1872.0,74.88,1.0,False,-28.472461923059928,7.201604965286421,-28.474691022926404,7.201510458162352,4.991404204155202,-0.05447210329506267,0.11884741251167381
1873.0,74.92,1.0,False,-28.43452507028513,7.321794678173743,-28.436755583469626,7.3216913423168535,4.9956696315839215,-0.055096293124342666,0.11716894969373277
1874.0,74.96000000000001,1.0,False,-28.39613891411241,7.44200339842246,-28.398377778775682,7.4418956519702375,4.999923584833332,-0.055765315489437035,0.11549048687579176
1875.0,75.0,1.0,False,-28.357302561955507,7.562232232149371,-28.359551002052985,7.56212086751335,5.004165044607223,-0.05647436237569539,0.11381202405785074
1876.0,75.04,1.0,False,-28.31801415801449,7.6824806904127705,-28.320279840093338,7.682369254383861,5.008394422590818,-0.05721983923019895,0.11217053877532301
1877.0,75.08,1.0,False,-28.278271978984233,7.802749619580307,-28.280550532292853,7.802636354977431,5.012612142263394,-0.057989483217604644,0.11062767940969354
1878.0,75.12,1.0,False,-28.238073189024156,7.9230384503842535,-28.24036880980528,7.922936816370874,5.016818598607001,-0.05878082314528041,0.10919352559222345
1879.0,75.16,1.0,False,-28.197415387519552,8.043347272020979,-28.199725820731548,8.043250548792212,5.021014794604379,-0.05958916911076651,0.10787562094828794
1880.0,75.2,1.0,False,-28.156295524619985,8.16367452792626,-28.158621707205434,8.163591156895967,5.0252016512170075,-0.06039970592247657,0.10667738557802221
1881.0,75.24,1.0,False,-28.114710822578374,8.284018895856638,-28.117053152859793,8.283937767693955,5.0293799202855585,-0.06120223257783077,0.10566987305468778
1882.0,75.28,1.0,False,-28.07265787371765,8.404378445640543,-28.075016518613626,8.404305596306282,5.0335512124929895,-0.06200054589277462,0.10484700643259315
1883.0,75.32000000000001,1.0,False,-28.03013404644704,8.52475192463408,-28.0325043333656,8.524687597005753,5.03771574811716,-0.06279292878576712,0.10421232559162105
1884.0,75.36,1.0,False,-27.98713643605292,8.645135888383296,-27.98951976691893,8.645088380320825,5.041874913007708,-0.06358479425751629,0.10376310262131103
1885.0,75.4,1.0,False,-27.943662316334745,8.76552899129354,-27.946059286880406,8.765495466928323,5.046029603387895,-0.06437212307137403,0.10350740807557675
1886.0,75.44,1.0,False,-27.89970932997868,8.8859279168118,-27.90211927959529,8.885908914747533,5.050182032947859,-0.06513703392797138,0.10344455917717306
1887.0,75.48,1.0,False,-27.85527470149142,9.006331065098736,-27.857697402625355,9.006324302006805,5.054333350349241,-0.06586097395775507,0.10357358324464341
1888.0,75.52,1.0,False,-27.81035523400402,9.12673576393734,-27.812788432316143,9.126744623906353,5.05848503697733,-0.06653748611098967,0.10388853099554582
1889.0,75.56,1.0,False,-27.764948026331624,9.247138614336944,-27.767395095470004,9.247160417612251,5.062638394357595,-0.06716114483421635,0.10437325251548277
1890.0,75.60000000000001,1.0,False,-27.719049943905706,9.367536617898374,-27.72151050383161,9.367574680804895,5.066794567706708,-0.06772805168610961,0.10501772736805441
1891.0,75.64,1.0,False,-27.672657710867426,9.487927369552365,-27.675138857288736,9.487979337596824,5.0709557891170345,-0.06823589080450693,0.105808045486502
1892.0,75.68,1.0,False,-27.62576833532453,9.608308293948708,-27.628272239499942,9.608372398850259,5.075123270256882,-0.06866361760698263,0.10663023796176616
1893.0,75.72,1.0,False,-27.57837883408575,9.728675716711713,-27.58090237625219,9.7287572835309,5.0792986414369565,-0.06900801762749668,0.10745243043703033
1894.0,75.76,1.0,False,-27.530486921185584,9.849026020559982,-27.533025048969268,9.8491189514014,5.083482704831585,-0.06926718879898001,0.1082746229122945
1895.0,75.8,1.0,False,-27.482089996484056,9.969354733584568,-27.484640860233835,9.969466419496571,5.0876770978454955,-0.0694403580766091,0.10909681538755865
1896.0,75.84,1.0,False,-27.433185841899718,10.089658642694335,-27.43574472345931,10.089793735122234,5.091881612829134,-0.06952801099435003,0.10991900786282284
1897.0,75.88,1.0,False,-27.38377245892317,10.209934524658491,-27.38633614862344,10.210099083107313,5.096096284695095,-0.06953152655540328,0.11074120033808699
1898.0,75.92,1.0,False,-27.333848669591568,10.330179088714836,-27.336412888998726,10.330365952399845,5.100320656109777,-0.06945310338794466,0.11156339281335118
1899.0,75.96000000000001,1.0,False,-27.283414027514528,10.450388793440263,-27.285977390414345,10.450597966237313,5.104554552653739,-0.069295512055773,0.11238558528861534
1900.0,76.0,1.0,False,-27.232468031948326,10.570561785456698,-27.235028923753177,10.57077626088269,5.108798123475008,-0.06906238706189309,0.1132077777638795
1901.0,76.04,1.0,False,-27.18101118092927,10.690695178497238,-27.183564803403918,10.690917681012337,5.113051472035106,-0.06875778998817994,0.11402997023914369
1902.0,76.08,1.0,False,-27.129044119088647,10.810785616173296,-27.13159164454669,10.81101403920254,5.117313727264794,-0.06838614840045561,0.11485216271440783
1903.0,76.12,1.0,False,-27.076567938266656,10.930829375249818,-27.079110556852367,10.931062603470055,5.12158477271376,-0.0679637169785045,0.11558751552101902
1904.0,76.16,1.0,False,-27.023583162618625,11.050823576203728,-27.026121313404772,11.051064035510606,5.125863655341084,-0.06749930508808276,0.11615232809563746
1905.0,76.2,1.0,False,-26.97009062032297,11.170764649971586,-26.972619097741003,11.171021863582181,5.13014982305598,-0.0669940715395601,0.11653039183388417
1906.0,76.24,1.0,False,-26.916090348773764,11.29065034089334,-26.918615499024227,11.290933742942514,5.134440882039009,-0.06644950315839519,0.1166952338694344
1907.0,76.28,1.0,False,-26.861583389829388,11.410475600810104,-26.86410704321247,11.410788549558879,5.138735216562434,-0.06586740363168767,0.11663914669914903
1908.0,76.32000000000001,1.0,False,-26.806570250847503,11.530235104239317,-26.80909815958156,11.530580432949048,5.143031241366724,-0.06524961668922612,0.11634576231331009
1909.0,76.36,1.0,False,-26.751051584900424,11.64992424048857,-26.753580356870327,11.65030216289286,5.1473275793837745,-0.06459799413872543,0.11581379673083476
1910.0,76.4,1.0,False,-26.695027262551275,11.76953724384566,-26.697559425162112,11.769949777683745,5.151622641046911,-0.06391426224644897,0.11503963203999198
1911.0,76.44,1.0,False,-26.63849805560338,11.889067685309158,-26.641025936711966,11.889518861021987,5.155913937596156,-0.0632000620486927,0.11402580705178673
1912.0,76.48,1.0,False,-26.58146340847111,12.008508970628263,-26.583988255015736,12.008995540096716,5.160199385737551,-0.06245653190942055,0.11280036545187686
1913.0,76.52,1.0,False,-26.52392326567435,12.127855165920955,-26.526447115745974,12.1283685769239,5.164477093404506,-0.06168462712773569,0.11137356448888763
1914.0,76.56,1.0,False,-26.465876590202097,12.247100640231544,-26.468405231434513,12.247643102211834,5.168745373348672,-0.060884812133374,0.1097616864871157
1915.0,76.60000000000001,1.0,False,-26.40732298789478,12.366239598013374,-26.40985376756414,12.366807072438576,5.173003090132467,-0.0600773322528132,0.10814980848534377
1916.0,76.64,1.0,False,-26.34826125135296,12.485265348309666,-26.350797821314174,12.485856719680664,5.177249764046323,-0.05926518118643174,0.10653793048357184
1917.0,76.68,1.0,False,-26.288690026342806,12.604169736648071,-26.29123438056923,12.604787881452676,5.181485491434186,-0.05845080913512336,0.1049260524817999
1918.0,76.72,1.0,False,-26.228606993176655,12.722947114881435,-26.231165472448122,12.723596697778492,5.18569488954004,-0.057636056058890224,0.10331417448002798
1919.0,76.76,1.0,False,-26.168009872200038,12.84159167637801,-26.170584729386803,12.84228065036555,5.189877866155945,-0.05682225009448016,0.10170229647825604
1920.0,76.8,1.0,False,-26.1068965762728,12.960097433409208,-26.109490731489828,12.960830698492993,5.1940341673361266,-0.05601003131601532,0.10009041847648412
1921.0,76.84,1.0,False,-26.04526407584791,13.078459377773733,-26.047880323202076,13.07923303094291,5.198163932349532,-0.05519940253128675,0.09847854047471218
1922.0,76.88,1.0,False,-25.983109371382024,13.196672215116262,-25.985742461600218,13.197467132744448,5.202267254653224,-0.05438967333500198,0.09686666247294025
1923.0,76.92,1.0,False,-25.920429299071316,13.314730433206865,-25.923074890188165,13.315546700663726,5.206345272747257,-0.053579751351180774,0.09525478447116834
1924.0,76.96000000000001,1.0,False,-25.857221504911095,13.432629380333521,-25.859878785003154,13.43345875338624,5.210399071264308,-0.05276770341630857,0.0936429064693964
1925.0,77.0,1.0,False,-25.79348322347355,13.550362828342235,-25.796158976234878,13.551206429554997,5.214429932211349,-0.05195118920331452,0.09203102846762447
1926.0,77.04,1.0,False,-25.729212215596228,13.667924807339505,-25.73189626289038,13.668788460448363,5.218439573625066,-0.05112729657473229,0.09050849270282092
1927.0,77.08,1.0,False,-25.664405427238307,13.785310281699072,-25.66709607218945,13.786197930448486,5.222429851270426,-0.05029263701934406,0.08918454738967728
1928.0,77.12,1.0,False,-25.59906090623226,13.902516361587514,-25.60175358515141,13.903428280449296,5.226402575994421,-0.04944315412469271,0.08808298010730377
1929.0,77.16,1.0,False,-25.533176426228803,14.019537711383931,-25.535879736685754,14.020485116171725,5.230359625897569,-0.04857431395374841,0.08722612312009126
1930.0,77.2,1.0,False,-25.466750759608104,14.13636950271603,-25.46946363357375,14.137348578461424,5.2343026567302875,-0.04768101807557799,0.08662339740431205
1931.0,77.24,1.0,False,-25.399780965280424,14.25300556243588,-25.40250964483933,14.25401246746294,5.238233465290156,-0.04675779765202706,0.08627830650226667
1932.0,77.28,1.0,False,-25.332266623228353,14.369439293781697,-25.335005651264932,14.37047324889815,5.242153497064336,-0.04579884615972446,0.08617728968387618
1933.0,77.32000000000001,1.0,False,-25.264205925545035,14.485664740471908,-25.26695273053369,14.486734011517324,5.246064247050206,-0.044798048129187376,0.08631572196514516
1934.0,77.36,1.0,False,-25.195598890084913,14.601674976705818,-25.19834561015006,14.6027815484243,5.249966528583222,-0.04374877357550329,0.08668354094840476
1935.0,77.4,1.0,False,-25.126443289414592,14.717462797241842,-25.129196452175528,14.718608458039327,5.253860992010645,-0.042644578025082015,0.08725038660350135
1936.0,77.44,1.0,False,-25.056738927608965,14.833021357180742,-25.059491238630375,14.834203086473323,5.2577481435005335,-0.04147884306099264,0.08799834604072837
1937.0,77.48,1.0,False,-24.986484422519723,14.948346582297255,-24.989238500317573,14.949559505252354,5.261627877495882,-0.04024529727583455,0.08890175329125681
1938.0,77.52,1.0,False,-24.915681168220523,15.063432068625735,-24.91842839767298,15.064677844040844,5.265500241635981,-0.03893795164540988,0.08981749539113575
1939.0,77.56,1.0,False,-24.84432904296375,15.17827180081344,-24.8470761950901,15.179540879022248,5.269364930794272,-0.037551773343617326,0.0907344632141466
1940.0,77.60000000000001,1.0,False,-24.77242897763083,15.292859375178658,-24.7751681293122,15.294151142068017,5.273221435573506,-0.03608247401241067,0.09165689037472079
1941.0,77.64,1.0,False,-24.699981220532766,15.407188715031536,-24.702715653711824,15.408492737789341,5.277068962019137,-0.03452680792824708,0.09258013189990344
1942.0,77.68,1.0,False,-24.626987146962755,15.521254633398653,-24.629710088857685,15.522589943744556,5.2809069111202405,-0.03288251548565967,0.09350560393705369
1943.0,77.72,1.0,False,-24.55344686874665,15.635052493641693,-24.556169853973735,15.636413598511473,5.284734088279472,-0.03114863347634138,0.09444134698655303
1944.0,77.76,1.0,False,-24.479360673621326,15.748577382219475,-24.4820793527092,15.749971065582073,5.2885494085436955,-0.029325680932233856,0.09537760783378575
1945.0,77.8,1.0,False,-24.404727378156828,15.861826709279306,-24.40744489148793,15.86324486644169,5.292351428056457,-0.027415877201894902,0.09631594471536128
1946.0,77.84,1.0,False,-24.3295470788223,15.974798178652618,-24.332271124096817,15.976231196420997,5.296138789800184,-0.02542277532591567,0.0972595047077438
1947.0,77.88,1.0,False,-24.25381835771302,16.08749124543385,-24.256556429360234,16.08892818851157,5.299910047780132,-0.023351684960018507,0.09821219255761306
1948.0,77.92,1.0,False,-24.17754131467326,16.199902106397104,-24.180295439940434,16.201335967925775,5.303663762816525,-0.02120961997525049,0.09916557509459863
1949.0,77.96000000000001,1.0,False,-24.100713681200464,16.312029421291438,-24.10348025129439,16.31345161839648,5.307398159867042,-0.019005570828984884,0.10011940670498733
1950.0,78.0,1.0,False,-24.02333431515377,16.42387071737612,-24.026109944980668,16.42528347668039,5.311111876708896,-0.016749938533374642,0.10098073590281018
1951.0,78.04,1.0,False,-23.945401646396157,16.535424733742385,-23.948184836632343,16.53683730517446,5.31480378147551,-0.01445508976911721,0.10174654964260448
1952.0,78.08,1.0,False,-23.866913783894372,16.64669038144319,-23.869699721509747,16.64811647238289,5.318473154715423,-0.012207918625912813,0.10240965309345802
1953.0,78.12,1.0,False,-23.787868106488887,16.75766654176506,-23.79066261542032,16.75910941434035,5.322118956326376,-0.010022734335477151,0.10297482739340577
1954.0,78.16,1.0,False,-23.708261923238478,16.868352662194603,-23.71106588577302,16.86981406234912,5.325740716541899,-0.007903162006176011,0.10346386308022479
1955.0,78.2,1.0,False,-23.628093667269546,16.978748600330736,-23.630906326195564,16.980225322513604,5.329337410834173,-0.005853156353665697,0.1038920992661431
1956.0,78.24,1.0,False,-23.547361049234166,17.088854271320816,-23.550185535154178,17.0903390464706,5.332908566502381,-0.0038771065811656286,0.10427252553853784
1957.0,78.28,1.0,False,-23.466062004137907,17.198667319485438,-23.468904636577168,17.20015332112985,5.336453746388688,-0.001980001637292361,0.10461840361705717
1958.0,78.32000000000001,1.0,False,-23.384192725373087,17.30818516094696,-23.387053977899946,17.30966595205218,5.3399725603549015,-0.00016714763167217716,0.10494572372646249
1959.0,78.36,1.0,False,-23.301749767105033,17.417405163905013,-23.304627424185902,17.418883292650726,5.343464737267102,0.0015557923178671953,0.10527821921951262
1960.0,78.4,1.0,False,-23.218729710928777,17.52632472933894,-23.221629435636196,17.527806937893928,5.346930434731493,0.003183011233661026,0.10562659115961977
1961.0,78.44,1.0,False,-23.13512930717571,17.634940386352383,-23.138051146591422,17.636445857571257,5.350369482366008,0.004708468140315872,0.1060293880331647
1962.0,78.48,1.0,False,-23.050945024816098,17.743248883623888,-23.053895340573526,17.744780834985278,5.353781544291795,0.006126553028852772,0.10649937959497881
1963.0,78.52,1.0,False,-22.96617239984654,17.851246527859185,-22.969137655096702,17.852812728459643,5.357166506376626,0.007431974052717791,0.10703535765625292
1964.0,78.56,1.0,False,-22.880809046385316,17.958929605512147,-22.883790074471722,17.96052944687896,5.360524041498644,0.008521013372656755,0.10764109743045747
1965.0,78.60000000000001,1.0,False,-22.79485199091883,18.06629307188262,-22.797845267834195,18.067929282122297,5.363854491813461,0.009377333260715374,0.10824739655165062
1966.0,78.64,1.0,False,-22.70829838413941,18.173330540425773,-22.711301884911837,18.174997549661498,5.367158276956412,0.009986884998799487,0.10884342466049472
1967.0,78.68,1.0,False,-22.621156414778266,18.28003427933427,-22.624158429198452,18.28173251645714,5.3704356665326465,0.010338238989021848,0.10943893497160541
1968.0,78.72,1.0,False,-22.533434572858873,18.386398484533643,-22.536405761912004,18.388127407718105,5.373687349481675,0.010423088706473854,0.1100323692483733
1969.0,78.76,1.0,False,-22.44514464321936,18.492417354277734,-22.448057089826538,18.494179806234804,5.37691374642681,0.010236403914635228,0.11062058041433417
1970.0,78.8,1.0,False,-22.35629713014838,18.59808617242695,-22.359099814054535,18.599881422725865,5.380115592656743,0.00977650103167011,0.11119966372280833
1971.0,78.84,1.0,False,-22.266903565450665,18.70340032337002,-22.26953976106262,18.705219091868667,5.383293031257733,0.009045297377272896,0.1117780523441662
1972.0,78.88,1.0,False,-22.176975132311387,18.808356227826796,-22.179489483618788,18.81018698556471,5.386446869218842,0.008048771175183685,0.11235348932380551
1973.0,78.92,1.0,False,-22.086524675060218,18.912950414406,-22.088955079460188,18.9147870921784,5.389577608143447,0.006796748960297339,0.11292884050079714
1974.0,78.96000000000001,1.0,False,-21.995565881386923,19.017179286634963,-21.997948429062074,19.019020295644633,5.3926857528297445,0.005302888716639611,0.11349879540608532
1975.0,79.0,1.0,False,-21.90411225332289,19.121038917172402,-21.90646743069097,19.122886446520354,5.395772035951908,0.0036574422349918948,0.11406875031137352
1976.0,79.04,1.0,False,-21.81217837488731,19.22452614563843,-21.814516056159338,19.226384942496043,5.398836953380047,0.0018802425038185009,0.11463118111134765
1977.0,79.08,1.0,False,-21.719779105247465,19.327639028029605,-21.72208912037975,19.329512498686057,5.401880877482757,-1.7504945230336192e-05,0.1150662317867511
1978.0,79.12,1.0,False,-21.626920370392384,19.430376565634973,-21.629203399435596,19.4322685688284,5.404904578808732,-0.0019152523942791728,0.11536107529970076
1979.0,79.16,1.0,False,-21.533607471666407,19.532737764595865,-21.535859031505765,19.53464500223668,5.407908132155687,-0.0038129998433280095,0.11549384584439747
1980.0,79.2,1.0,False,-21.439844834492433,19.634721886507176,-21.442067181122162,19.636635742146613,5.410892185071349,-0.005710747292376846,0.11545702751216401
1981.0,79.24,1.0,False,-21.34563655658026,19.7363286934413,-21.347827151263182,19.73824093585216,5.413857228126082,-0.0076084947414256825,0.11524008474093496
1982.0,79.28,1.0,False,-21.25098617591888,19.8375581906634,-21.25314779502433,19.83946079817163,5.416804359323779,-0.00950624219047452,0.11482826889501267
1983.0,79.32000000000001,1.0,False,-21.15589969103544,19.938410202029832,-21.15804340021288,19.940299899223774,5.419733481301076,-0.011403989639523356,0.11422553545796232
1984.0,79.36,1.0,False,-21.060380395941035,20.038883748385018,-21.062513193474437,20.04076028074821,5.422645366469944,-0.013301737088572192,0.11343367339316768
1985.0,79.4,1.0,False,-20.964433410190484,20.138978498807397,-20.966559420148382,20.140845636669056,5.425539733709596,-0.01519948453762103,0.11257339091697194
1986.0,79.44,1.0,False,-20.868061488838933,20.238694731578068,-20.87017637365705,20.24056132279574,5.428416553546392,-0.017097231986669868,0.11164166260375286
1987.0,79.48,1.0,False,-20.771268706881884,20.338031926047783,-20.7733618688841,20.339909411939075,5.43127607296243,-0.01889598349136877,0.11063935821299489
1988.0,79.52,1.0,False,-20.674056822687312,20.436989420166842,-20.67613778666195,20.43888462371682,5.434118149620172,-0.02058345451670623,0.10963426396328069
1989.0,79.56,1.0,False,-20.576426837670763,20.53556601874036,-20.57849115339712,20.537477578735473,5.436943472153181,-0.022017736237633093,0.1086291697135665
1990.0,79.60000000000001,1.0,False,-20.4783787271045,20.633759426506398,-20.48044218824973,20.63568725688283,5.4397521211723685,-0.023148588376424986,0.1076240754638523
1991.0,79.64,1.0,False,-20.379913526144303,20.731566525835674,-20.381976046255083,20.73351430262404,5.44254463581563,-0.023945138511813003,0.10661898121413813
1992.0,79.68,1.0,False,-20.28103246038775,20.828977892816212,-20.283106549735678,20.83095007501899,5.445320631159948,-0.024380366466667726,0.1056138869644239
1993.0,79.72,1.0,False,-20.181736988292382,20.925976173825173,-20.183817068884007,20.92799323348128,5.44807981577274,-0.024431565145326233,0.10460879271470973
1994.0,79.76,1.0,False,-20.082026355908525,21.022545027786357,-20.084113565030894,21.024642483532457,5.450822296178783,-0.024081097222506915,0.10360369846499554
1995.0,79.8,1.0,False,-19.981901176415843,21.11866866246475,-19.98398397724552,21.120887766174594,5.453547779222901,-0.023316986598108658,0.10259860421528133
1996.0,79.84,1.0,False,-19.881360680713133,21.21433131784157,-19.883442209586207,21.216723729291086,5.456256262969289,-0.022133518328744918,0.10171967219140507
1997.0,79.88,1.0,False,-19.780405024169447,21.30951655614709,-19.78248465033494,21.312086359581656,5.458948153637272,-0.02053103961718348,0.10097171369867691
1998.0,79.92,1.0,False,-19.67903433602833,21.404208852564963,-19.681111675835076,21.406890503037694,5.461622383821968,-0.018516514135819732,0.10035080175212659
1999.0,79.96000000000001,1.0,False,-19.577250502284905,21.498391993913195,-19.579320830439585,21.50114201728984,5.464279168335002,-0.016103822246859467,0.09986301067328364
2000.0,80.0,1.0,False,-19.47505511402128,21.592050060246333,-19.47711417897757,21.594837560197764,5.466917348031182,-0.013313870252275706,0.09960521412140624
2001.0,80.04,1.0,False,-19.372452251233923,21.685167534139726,-19.37449673551988,21.687976466027834,5.4695363486518564,-0.010281159282769844,0.09957643223757238
2002.0,80.08,1.0,False,-19.26944559086577,21.777729773867794,-19.271463824274583,21.780551923984802,5.472134747234138,-0.007023950418963423,0.0996737143099815
2003.0,80.12,1.0,False,-19.166038707407637,21.869727427604666,-19.16802898018337,21.872565335615565,5.474712366920488,-0.003564516030525186,0.09990030207146386
2004.0,80.16,1.0,False,-19.06223431898731,21.96115954484728,-19.064194897706358,21.96400778831184,5.47726904316998,4.2380796326359396e-06,0.10026363712179437
2005.0,80.2,1.0,False,-18.958036538594047,22.052024368702977,-18.959964294130987,22.054881213196946,5.479804485403534,0.003572992189790458,0.1007658762569507
2006.0,80.24,1.0,False,-18.853448929729552,22.142321624261857,-18.8553524865846,22.145179979001977,5.482319183474778,0.007141746299948281,0.10140362982136736
2007.0,80.28,1.0,False,-18.748475554863298,22.232050545562792,-18.7503689455365,22.234908366299813,5.484812810512018,0.010710500410106103,0.10216375223074006
2008.0,80.32000000000001,1.0,False,-18.643121849482156,22.321211110559364,-18.645008932295497,22.324060550687285,5.487285373497799,0.014279254520263926,0.10292387464011278
2009.0,80.36,1.0,False,-18.53739230720652,22.409802957465118,-18.53926340321149,22.41264379270643,5.48973644597254,0.017848008630421748,0.10368399704948549
2010.0,80.4,1.0,False,-18.4312923842633,22.497826241926838,-18.43314524611367,22.500655079702472,5.49216571116399,0.02141676274057957,0.10444411945885816
2011.0,80.44,1.0,False,-18.32482581309839,22.585280760253497,-18.326650481468125,22.588107371345473,5.49457266149421,0.024985516850737393,0.1052042418682309
2012.0,80.48,1.0,False,-18.217994531014114,22.672167260265443,-18.219789611991104,22.674994600338113,5.496957123306323,0.028423372433831508,0.1059643642776036
2013.0,80.52,1.0,False,-18.110799078928697,22.758485738118427,-18.11257306508202,22.761318138947082,5.499319315131371,0.031689721767941395,0.10661091375181027
2014.0,80.56,1.0,False,-18.00324090755639,22.844236796018635,-18.00500401515138,22.8470756515789,5.501658930390183,0.03476163077083746,0.10713723592883681
2015.0,80.60000000000001,1.0,False,-17.89532166860353,22.929420104675234,-17.897095745330933,22.93226391739072,5.503975524429559,0.0376182207003539,0.10754316423093331
2016.0,80.64,1.0,False,-17.787042385944382,23.014035548002322,-17.788832011316963,23.016880914790207,5.506269283770612,0.040095736347811314,0.1078299040446072
2017.0,80.68,1.0,False,-17.678405101537653,23.09808213597831,-17.680208383657554,23.100931479133404,5.5085391183821,0.04217388177437566,0.10800888661063227
2018.0,80.72,1.0,False,-17.56941034551429,23.18155899316599,-17.571218972596917,23.18441162268259,5.510785765900848,0.04384167971549401,0.10809753958445353
2019.0,80.76,1.0,False,-17.460056854756388,23.264465922985053,-17.461869047200167,23.267322187589595,5.5130088023358175,0.0450979596471578,0.10806003033243686
2020.0,80.8,1.0,False,-17.350343110015213,23.346802389819644,-17.35215177472997,23.349660187929036,5.515209204424597,0.04608220569938405,0.10789154754927209
2021.0,80.84,1.0,False,-17.240264992432124,23.428568630850304,-17.242073136863077,23.431424956300457,5.517387864448366,0.046794976731915815,0.10759601821992945
2022.0,80.88,1.0,False,-17.129820329256074,23.509764853146184,-17.13164035299411,23.51261983908132,5.519545983921578,0.047241334606376716,0.10716736802287948
2023.0,80.92,1.0,False,-17.01900851463913,23.590391302177046,-17.020847295734118,23.593240029402587,5.521684720991782,0.04743098009308957,0.10661254415179237
2024.0,80.96000000000001,1.0,False,-16.907831174808805,23.67044786520996,-16.90968466674512,23.673294366956753,5.523804658121291,0.047377866604880324,0.10594107471624092
2025.0,81.0,1.0,False,-16.796289739754,23.74993499589888,-16.798152822998453,23.752776786759433,5.5259071127203425,0.04710025522237053,0.10526960528068949
2026.0,81.04,1.0,False,-16.684386868941235,23.828852290538553,-16.686236451916965,23.831692568727956,5.527992473060618,0.04662041831522891,0.10459813584513804
2027.0,81.08,1.0,False,-16.572125742483294,23.907200293669902,-16.573940716380367,23.9100393600449,5.530061297236363,0.04603126168636771,0.10392666640958657
2028.0,81.12,1.0,False,-16.45950716422845,23.984978895179893,-16.461278422871143,23.987822418472877,5.532114570082327,0.0454421050575065,0.10325519697403512
2029.0,81.16,1.0,False,-16.34653309895464,24.062188672432843,-16.348268234463358,24.06503381604465,5.534153140031342,0.044852948428645296,0.10258372753848367
2030.0,81.2,1.0,False,-16.233206162416614,24.13882934036427,-16.23491326159727,24.141680625167655,5.535869408506722,0.0442637917997841,0.101926769798529
2031.0,81.24,1.0,False,-16.119531383427926,24.214901607721103,-16.121220195789622,24.217750428965484,5.537087997476444,0.04368950981376758,0.10134416071869028
2032.0,81.28,1.0,False,-16.005515543370425,24.2904048600833,-16.00720074582572,24.29325299074531,5.537769543840629,0.043255532572064416,0.10083420617251711
2033.0,81.32000000000001,1.0,False,-15.891167548494245,24.365339035552974,-15.892835992190873,24.368184455691235,5.537880318590384,0.042965209386396544,0.1003943335815509
