frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2170.0,86.8,1.0,False,-10.365677227761038,29.42671256784139,-10.36291913327695,29.42906195725073,5.952647928221201,0.028696741837020378,0.12335350548505772
2171.0,86.84,1.0,False,-10.240607013258764,29.472054781239887,-10.238970258314005,29.472679466613823,5.958405434690369,0.027488276109379973,0.12558635809054491
2172.0,86.88,1.0,False,-10.115798382340838,29.517087140545595,-10.115929323910033,29.517137081139815,5.963988974320523,0.025884875857471325,0.12754616482790765
2173.0,86.92,1.0,False,-9.991333819824362,29.56173502024561,-9.992696826305885,29.561801307891717,5.969407837427319,0.02390341733414423,0.12906271096638505
2174.0,86.96000000000001,1.0,False,-9.867090452106112,29.606142117820436,-9.867050142896233,29.60723425776984,5.974488391094613,0.021571072157945403,0.13010212935699983
2175.0,87.0,1.0,False,-9.743208523632418,29.65018142026008,-9.742444149670849,29.651911205782067,5.97934433697001,0.018926152885543092,0.1306910565911231
2176.0,87.04,1.0,False,-9.61935743242627,29.693713704965987,-9.61834933687005,29.696961582272657,5.983880258699121,0.016028457322767954,0.1305951276213019
2177.0,87.08,1.0,False,-9.495318671348496,29.73687148809485,-9.494842857835424,29.741319750747397,5.988181760602118,0.012952958047843521,0.12986112749284068
2178.0,87.12,1.0,False,-9.371095872161469,29.779771421564067,-9.37118963208464,29.782357606593006,5.992207794004415,0.00977445573782637,0.12847462705252985
2179.0,87.16,1.0,False,-9.24663773790412,29.822353239060998,-9.246846335041855,29.825372508567437,5.996009703247211,0.006564649835805536,0.12673704213211082
2180.0,87.2,1.0,False,-9.12208086860555,29.864346313064786,-9.124055763750693,29.86615889823235,5.999571553266739,0.0033962425715362344,0.12430236666286028
2181.0,87.24,1.0,False,-8.997355998799236,29.90568973167327,-9.000557130009302,29.90791708901572,6.0028605635687375,0.0003547616791711006,0.12139641188438115
2182.0,87.28,1.0,False,-8.872352140232538,29.946425902711404,-8.87454388645848,29.947415081031373,6.005989697632211,-0.0024807564915026335,0.11796110335115428
2183.0,87.32000000000001,1.0,False,-8.747116202159031,29.986452888883488,-8.749478532852748,29.989036349301227,6.008878967326767,-0.005044084818975425,0.1141786249252011
2184.0,87.36,1.0,False,-8.621669651949851,30.026022489351718,-8.623657349475032,30.03020130035794,6.011558736881381,-0.007281942948348852,0.1099535082512569
2185.0,87.4,1.0,False,-8.49576828961562,30.064755065693795,-8.496924580611978,30.069158071811483,6.014177747938303,-0.009145742593056694,0.10550509105369921
2186.0,87.44,1.0,False,-8.369241212255647,30.103058159775674,-8.370470581801403,30.106688810475372,6.016811919482405,-0.01060016462075658,0.10100146376500627
2187.0,87.48,1.0,False,-8.242111708696791,30.140799408101206,-8.243306892636365,30.145059463692103,6.019389481100693,-0.011635514362538379,0.0965962382253758
2188.0,87.52,1.0,False,-8.114703780747096,30.178047467744538,-8.11724753902683,30.1816165986403,6.02210552644091,-0.012265053308504992,0.09261418717085457
2189.0,87.56,1.0,False,-7.98699864435039,30.214513114480976,-7.991277579783656,30.217623211743604,6.02469148997727,-0.012511735634832067,0.08880521273554445
2190.0,87.60000000000001,1.0,False,-7.859055898418523,30.250157369982322,-7.86193134936534,30.25143084833032,6.027383603733703,-0.012407081749634041,0.08529409896893522
2191.0,87.64,1.0,False,-7.730965589800745,30.285114526541108,-7.732257912791001,30.287492933132977,6.030089302353833,-0.011997865670105957,0.08230903754897746
2192.0,87.68,1.0,False,-7.602663869355444,30.31935408257831,-7.602132590861878,30.32307082059659,6.033027397408791,-0.011346709917628373,0.07992247424249498
2193.0,87.72,1.0,False,-7.474184178847864,30.352897179524437,-7.473056679011826,30.357143737108082,6.036003412203291,-0.01052032011096048,0.07810527845503197
2194.0,87.76,1.0,False,-7.34534539356828,30.385781304460917,-7.3447220324889795,30.390158463402052,6.039308555074427,-0.009582383407782048,0.07686889935938884
2195.0,87.8,1.0,False,-7.215953124654775,30.418117725219396,-7.2162871442244905,30.42228811087274,6.042869041276084,-0.008595804076929836,0.07638440795862657
2196.0,87.84,1.0,False,-7.086372397886307,30.45011371904627,-7.087931185816428,30.453686793958088,6.0466992133581865,-0.0076322227304393975,0.07671397084708839
2197.0,87.88,1.0,False,-6.956641474708146,30.481628210124374,-6.959151656903087,30.483323926884612,6.0507582243925535,-0.006759221116103798,0.07768483131109277
2198.0,87.92,1.0,False,-6.826988918498042,30.512543887152216,-6.830030297052988,30.514033530099404,6.055052645171417,-0.006030879673436707,0.07932738926435136
2199.0,87.96000000000001,1.0,False,-6.697296679988525,30.542867270692092,-6.70002090095141,30.54334197294155,6.0594902905013495,-0.005487137972319511,0.08131278134521118
2200.0,88.0,1.0,False,-6.567616588767637,30.57269669688834,-6.567962621735103,30.573323840086907,6.0642089394703245,-0.0051626194745522215,0.08398637174103638
2201.0,88.04,1.0,False,-6.437880480425631,30.60208220932822,-6.436543354912176,30.603386780426,6.0690426078820625,-0.005085305148495489,0.08698311458779782
2202.0,88.08,1.0,False,-6.308065002208462,30.63102164777038,-6.305217757831228,30.634152334992137,6.07396726840346,-0.005267823122987236,0.09032089761013139
2203.0,88.12,1.0,False,-6.178052388576569,30.65965805854968,-6.17595447255074,30.66314326790273,6.079022037375194,-0.005709577943260135,0.09379908616750486
2204.0,88.16,1.0,False,-6.047952584009466,30.687963001732417,-6.046442055407143,30.69070095604679,6.084304114703224,-0.006404617565815196,0.09772737961232178
2205.0,88.2,1.0,False,-5.917906214929794,30.715880109588703,-5.918241029059216,30.718282151560818,6.089610201239024,-0.007344497151285645,0.10176702078895102
2206.0,88.24,1.0,False,-5.7881177322401065,30.743305007513083,-5.789189952462423,30.745528747711433,6.0949736540497685,-0.008514879325513503,0.10590013755380596
2207.0,88.28,1.0,False,-5.658435357339156,30.770061764829492,-5.659960925427564,30.772020616821784,6.100233511667469,-0.009890155107616183,0.10979852290079961
2208.0,88.32000000000001,1.0,False,-5.528721849775753,30.796100395446977,-5.529012906952277,30.79832444545689,6.105327807377234,-0.011439676781366592,0.1135255119689432
2209.0,88.36,1.0,False,-5.398765317326664,30.821386559575558,-5.398932446814859,30.825387905109512,6.110261863095324,-0.013134264482971225,0.11692376307397323
2210.0,88.4,1.0,False,-5.268401840761731,30.845997585009613,-5.269510841075006,30.850430159360787,6.114958354015188,-0.014940809457648075,0.12019616600365132
2211.0,88.44,1.0,False,-5.13743868176811,30.869825545042616,-5.140289312148533,30.87499771725505,6.119336460073199,-0.016820985818444024,0.1229537674602728
2212.0,88.48,1.0,False,-5.005732135387478,30.892923286021734,-5.01003723100173,30.897711110906478,6.12337253713017,-0.018734400836024123,0.12565930976103915
2213.0,88.52,1.0,False,-4.87333044578208,30.915162434225987,-4.878369174633797,30.920577271784527,6.126837173320715,-0.020647145439974757,0.12781842070960187
2214.0,88.56,1.0,False,-4.740275547800681,30.93646767387237,-4.746432615610749,30.941291073317082,6.129456185337632,-0.022530838064074,0.13020465221775993
2215.0,88.60000000000001,1.0,False,-4.606616313500923,30.956662561705965,-4.6124438131928835,30.96142223582138,6.130771736995252,-0.024358524659882398,0.131541983300764
2216.0,88.64,1.0,False,-4.472270463103196,30.975865502671503,-4.477646280129382,30.980389711923845,6.130279827998995,-0.02610088087190965,0.1333401876338521
2217.0,88.68,1.0,False,-4.3372351109990825,30.994061288456546,-4.340417942275476,30.999603898481702,6.127192432568947,-0.02772883476986978,0.13375352006805336
2218.0,88.72,1.0,False,-4.201436061377523,31.011467557114337,-4.2035423397681875,31.0166512470686,6.120521755364066,-0.029215177776724922,0.1354172394641146
2219.0,88.76,1.0,False,-4.064989421520817,31.02811352913905,-4.065409029156879,31.032682081567152,6.108963661029654,-0.030533104209596117,0.13471987948583167
2220.0,88.8,1.0,False,-3.927996941902836,31.044238072412284,-3.9286808695175246,31.047531671279007,6.0912884725922405,-0.03165323455868659,0.1389537366505082
2221.0,88.84,1.0,False,-3.7908076470096588,31.059831623591535,-3.7917064866999994,31.061662509981723,6.0664021237747665,-0.03255133578311289,0.14308870138275406
2222.0,88.88,1.0,False,-3.6535480371736897,31.074942437556512,-3.654900439003299,31.075151360890533,6.033101067787874,-0.03320673140858168,0.1470820425967927
2223.0,88.92,1.0,False,-3.5164670648411063,31.08946899634884,-3.516247685164571,31.08918006614214,5.990313951566876,-0.033598966139486174,0.15095686143325204
2224.0,88.96000000000001,1.0,False,-3.379407648819499,31.103596383618502,-3.377456136210032,31.103682964056343,5.937061498701938,-0.03370301119210846,0.15457669790404366
2225.0,89.0,1.0,False,-3.2424587303558408,31.117252229036907,-3.239515339812955,31.11866104932266,5.8727141826960985,-0.03349585627141708,0.15803271144024228
2226.0,89.04,1.0,False,-3.105370361483972,31.13039213606719,-3.1033615693679506,31.13295129879315,5.796599156508219,-0.0329550707725931,0.1613429116341519
2227.0,89.08,1.0,False,-2.968241278456853,31.14313755668767,-2.9677905719337216,31.14660866553864,5.708849213801606,-0.03206432819696982,0.16462900131061803
2228.0,89.12,1.0,False,-2.8310950316065555,31.155292561773557,-2.8325272466170563,31.15939604519729,5.609427581857302,-0.030811252403497514,0.16766670399180897
2229.0,89.16,1.0,False,-2.6941199232242563,31.16690985608258,-2.695888763530495,31.17205250703489,5.499671135783576,-0.029188723457448308,0.1704300655235625
2230.0,89.2,1.0,False,-2.5573017742397988,31.17778377522826,-2.5589709260566353,31.1828963811696,5.380807293794724,-0.02719630042842308,0.17322752461102783
2231.0,89.24,1.0,False,-2.4207017104823128,31.187901405809683,-2.4207088119269757,31.19207064861211,5.254184064695549,-0.02484486167433576,0.17614288143193596
2232.0,89.28,1.0,False,-2.284363101937,31.197262374629382,-2.2832865734016976,31.201862136806973,5.1210256882511604,-0.022152687118526304,0.17905855149070124
2233.0,89.32000000000001,1.0,False,-2.148239321405273,31.205987042873936,-2.1462917236500236,31.208856416835317,4.982204961687456,-0.019143338130355292,0.18244215793907737
2234.0,89.36,1.0,False,-2.012433245459711,31.21406764539948,-2.009521492959281,31.216970303541423,4.838425093378783,-0.015852082325777117,0.18576763538413693
2235.0,89.4,1.0,False,-1.8771999234611116,31.22155108424923,-1.8724564973809978,31.223296074658844,4.690340784709318,-0.012323552289522177,0.18999325918522197
2236.0,89.44,1.0,False,-1.7426160253811303,31.228512231051003,-1.7369146384806082,31.229954985718262,4.538392640125817,-0.008606506907362355,0.1938579182020863
2237.0,89.48,1.0,False,-1.6087274970767231,31.234990936920557,-1.603636875369507,31.23592195580985,4.383230832774914,-0.004755370234844403,0.19920788999000888
2238.0,89.52,1.0,False,-1.4755480900843772,31.24084075232166,-1.4704289860847242,31.242580016228708,4.225367144594126,-0.0008318331299317361,0.2035196245083027
2239.0,89.56,1.0,False,-1.3431251350909756,31.24626883729425,-1.3386604112158764,31.248282672978284,4.065574948003584,0.0030958244197461958,0.21047220691705665
2240.0,89.60000000000001,1.0,False,-1.2113986557704204,31.25099868713314,-1.2083222215459017,31.254370334382156,3.9037865767798827,0.0069569090602330744,0.21308116819713835
2241.0,89.64,1.0,False,-1.0803179632827824,31.255189408032837,-1.0785480471768376,31.259468995989174,3.739918436372767,0.010679195038738598,0.2158237388056469
2242.0,89.68,1.0,False,-0.949764912671466,31.258657055206825,-0.9479350005784999,31.263336413177154,3.5738987453367335,0.014195057199313988,0.21905398680031002
2243.0,89.72,1.0,False,-0.819475800700602,31.261399200313573,-0.8183130964858913,31.2662101062191,3.4055074412244695,0.017442353550684176,0.22213940154109188
2244.0,89.76,1.0,False,-0.6895044325825597,31.263081047465082,-0.6896392187226071,31.268565351533802,3.2358055919957964,0.020359370341141693,0.22560337907021683
2245.0,89.8,1.0,False,-0.5596585354510201,31.26383719315754,-0.5605302204331745,31.268998651769227,3.065438482376991,0.022897459705470646,0.228543857805301
2246.0,89.84,1.0,False,-0.4298571447847118,31.2635504289943,-0.43056888001697685,31.269394004555515,2.895737241568341,0.02501697380368123,0.23191638427348193
2247.0,89.88,1.0,False,-0.29993408451787223,31.262141827173334,-0.3008310817561308,31.268099104632164,2.7273325538509567,0.026689193630347562,0.2340822190090322
2248.0,89.92,1.0,False,-0.16991649642878043,31.259904062855814,-0.1704566436900014,31.266085551984037,2.5613090995062087,0.027891703328499717,0.23700476651996455
2249.0,89.96000000000001,1.0,False,-0.03962741411029565,31.256795356427528,-0.04074393678625993,31.26108033489532,2.3973173277786004,0.028618288182837025,0.23770161627445444
2250.0,90.0,1.0,False,0.0909117476536515,31.252946155006427,0.08964445723106215,31.256600275595257,2.235398585029605,0.028871852126057786,0.23938498269949968
2251.0,90.04,1.0,False,0.22170990134073018,31.248473502374278,0.219493075783488,31.251215928586515,2.075451986259398,0.0286682423393688,0.23583433034989962
2252.0,90.08,1.0,False,0.35268166233727527,31.24335564876281,0.3506056157583971,31.243974375958583,1.917484319586959,0.02803256454307318,0.23417989090176444
2253.0,90.12,1.0,False,0.48397700564134816,31.23758655392356,0.48225846840151004,31.23872100568437,1.7621276094473566,0.027000431483634423,0.23334769805735628
2254.0,90.16,1.0,False,0.6156043086022788,31.231224931839453,0.6148668090174414,31.232014335508023,1.6100549060162463,0.02561329016461187,0.23214503887194704
2255.0,90.2,1.0,False,0.7476823529674703,31.224457912570095,0.7462915606808113,31.226224135901653,1.4616232401559974,0.023923606777676,0.23051692995685538
2256.0,90.24,1.0,False,0.8802362781403246,31.217117761009106,0.8782494701246908,31.219799472815623,1.317515165480962,0.021983933170213354,0.22852081787521322
2257.0,90.28,1.0,False,1.0131802846612832,31.209268980161927,1.0101204909450197,31.213097614829383,1.1782018310716067,0.019848295755738387,0.22619712505019463
2258.0,90.32000000000001,1.0,False,1.1464603323108002,31.200957514824093,1.1434176945886718,31.204639061400343,1.0444408960961389,0.017571084473289332,0.22342538094921252
2259.0,90.36,1.0,False,1.2802629888967048,31.19188511152167,1.277443688880234,31.19610770905885,0.9170025905751645,0.015217375697426871,0.22022671713874584
2260.0,90.4,1.0,False,1.4144950499671247,31.18219742370834,1.4121145512308475,31.186643122932445,0.7972955401400865,0.01284811738725573,0.2162714082416637
2261.0,90.44,1.0,False,1.5494796285783075,31.17169843719611,1.547737634132457,31.17585860842437,0.6866454409029441,0.010531827666165672,0.21179830029475913
2262.0,90.48,1.0,False,1.6850486428964044,31.16052929121971,1.6818771475140355,31.164879339267554,0.5863605084026376,0.008329481481331747,0.20657639211976248
2263.0,90.52,1.0,False,1.8212101342220164,31.148699725091376,1.816686139903085,31.152548257242415,0.4976580182795356,0.006304662552819551,0.20111029199713548
2264.0,90.56,1.0,False,1.9577903036850237,31.13648044927714,1.95408769084646,31.138924569357677,0.4204863076048655,0.004518678097129691,0.1949643083019615
2265.0,90.60000000000001,1.0,False,2.0947420307888334,31.123813160870323,2.091419480792058,31.12544976956146,0.3549588469201259,0.0030340401721603016,0.18897576906563202
2266.0,90.64,1.0,False,2.231888777380487,31.110875642126118,2.231121925403822,31.110735284267115,0.30034941233245804,0.0019063849334573836,0.18222236544906342
2267.0,90.68,1.0,False,2.3690977886402838,31.097721272647515,2.3695086276237554,31.096938867075217,0.25605597769991856,0.0011896506916419859,0.17618710626077516
2268.0,90.72,1.0,False,2.506331362047234,31.084393958504425,2.507896895526756,31.082972387417733,0.22094812380887027,0.0009350483662572851,0.16898320488438026
2269.0,90.76,1.0,False,2.643674109676993,31.070975227838087,2.6457995586817527,31.070227027443725,0.19419961029466803,0.0011883113429397962,0.1638065051262453
2270.0,90.8,1.0,False,2.780771161830307,31.057591232448,2.7839126870221413,31.056767536583827,0.17442667723847807,0.0019790499602462043,0.15693201279981042
2271.0,90.84,1.0,False,2.9176997352431426,31.044099556468936,2.9207287637390387,31.044330416746156,0.16055560869466762,0.003333218618724143,0.15468639610878762
2272.0,90.88,1.0,False,3.0541616856173217,31.030731662498486,3.057036757990214,31.031160544159757,0.1513181323948187,0.0052647902405187465,0.15011131870977037
2273.0,90.92,1.0,False,3.19029406642143,31.017469138503998,3.1914464549904906,31.01827888369355,0.14556785004567524,0.007784238623810213,0.1442145372891232
2274.0,90.96000000000001,1.0,False,3.326044488461063,31.004346460137352,3.3274563638304335,31.0049422199127,0.14212207056674372,0.010887353451605953,0.13815195878763722
2275.0,91.0,1.0,False,3.4615788769542637,30.991194480394995,3.4621552645329148,30.991700620066744,0.14050290748539865,0.014555704742161734,0.13195593962490654
2276.0,91.04,1.0,False,3.596758911613325,30.97815550094949,3.597633788333254,30.97704133379175,0.13993095730987198,0.018752832465939152,0.12553466632799007
2277.0,91.08,1.0,False,3.731895712143114,30.965143339294833,3.7322033795197846,30.96368845059215,0.14015997850700104,0.02343601308282419,0.11889759017807969
2278.0,91.12,1.0,False,3.8669652720581627,30.95234715906121,3.866964816468947,30.95105110313586,0.1408431758440813,0.02854709376873259,0.11203596388285639
2279.0,91.16,1.0,False,4.001930276446014,30.93970910528707,4.001151537962717,30.938622925384692,0.14184207704050156,0.03401035876280919,0.10503051359892757
2280.0,91.2,1.0,False,4.136756260159284,30.927341403956873,4.136677832106967,30.925555250277814,0.14294202819958393,0.03973880602498847,0.09778321327163983
2281.0,91.24,1.0,False,4.271331708028597,30.91514773484952,4.270893068271817,30.913338762683303,0.14414383138373607,0.04563897119038378,0.09085841912207798
2282.0,91.28,1.0,False,4.405736629995815,30.903226087241173,4.407233569566713,30.901196638544878,0.14523815132394538,0.05160923584764452,0.08405762663167786
2283.0,91.32000000000001,1.0,False,4.539865016465275,30.891463912853165,4.542801917055747,30.890402561589855,0.1464396609487142,0.05753704687128336,0.07770821455141916
2284.0,91.36,1.0,False,4.6737142305093125,30.87968245651666,4.67606150325687,30.879260292177985,0.1475197151972127,0.06330711686845882,0.07164906413735386
2285.0,91.4,1.0,False,4.8072509577719815,30.867895856827648,4.81054218467641,30.868897505280557,0.14854890782021388,0.06880679447446661,0.06615091337328391
2286.0,91.44,1.0,False,4.9403404142787615,30.856074785338958,4.94248519109534,30.857570259885893,0.14946527051143801,0.07392766210534064,0.06104372787318849
2287.0,91.48,1.0,False,5.073090036676955,30.844318222624597,5.076087929972642,30.8459032100999,0.15038800462601126,0.07857112072098453,0.056675246771692125
2288.0,91.52,1.0,False,5.2052453612365674,30.832265163686895,5.207615630683854,30.83430453232406,0.15144384488514362,0.08264335795017157,0.05300632652005684
2289.0,91.56,1.0,False,5.3365981575883925,30.819875842394584,5.339306170953365,30.82145508343438,0.15261457366963638,0.08606699441989751,0.050150419285751625
2290.0,91.60000000000001,1.0,False,5.467380638261752,30.80698933180347,5.470055537852074,30.808970328805497,0.1540582898633634,0.08879230803218333,0.04806562455821099
2291.0,91.64,1.0,False,5.597396532133992,30.793602984850658,5.600661853681544,30.795523463902224,0.1556686026676059,0.09078839013649874,0.04681691628755634
2292.0,91.68,1.0,False,5.7268955926848255,30.779575095537897,5.731138914651959,30.784016572825315,0.1575875148635078,0.09204578673192121,0.04598778864609544
2293.0,91.72,1.0,False,5.855604334093946,30.76487421539615,5.860942139722434,30.768612990230242,0.15975601644893073,0.09257483029914894,0.04587922565249815
2294.0,91.76,1.0,False,5.983704779345403,30.749286467089505,5.987682676925832,30.754120027374434,0.1620914698071995,0.09241742831642066,0.04621630560394013
2295.0,91.8,1.0,False,6.111105794405572,30.732896622559647,6.114668790663815,30.737508675675713,0.1646159490354604,0.09163139729268584,0.04716030110716538
2296.0,91.84,1.0,False,6.237771985810568,30.715514868043133,6.240717017271062,30.72164768879959,0.16736691835316359,0.09029309375794099,0.04848445955379261
2297.0,91.88,1.0,False,6.363613874753877,30.69714796103077,6.366974857154495,30.703263477445535,0.1703101575947128,0.08849506734463246,0.05039342724036642
2298.0,91.92,1.0,False,6.488693394801377,30.677348353175145,6.4918840854729725,30.684193528540696,0.17349722369904955,0.08634913022518291,0.05267692157304239
2299.0,91.96000000000001,1.0,False,6.613089253703186,30.656399717111423,6.616720528449882,30.662839300950917,0.1767764774821116,0.08397601257006278,0.055308900392294816
2300.0,92.0,1.0,False,6.73689223855772,30.63399448993357,6.740717336615212,30.641166793605983,0.18019690959015472,0.08150345568892467,0.05822723229284399
2301.0,92.04,1.0,False,6.8601480071690615,30.610388176909364,6.863383643307043,30.617771029123787,0.18368412522634325,0.07905282392918266,0.06140458509163153
2302.0,92.08,1.0,False,6.982883320943316,30.585450201485592,6.984922632057936,30.593487486766207,0.1873896991969196,0.07674359689715547,0.06478322273154899
2303.0,92.12,1.0,False,7.10514993259527,30.559250206714534,7.107013635174465,30.566220886413493,0.19108507090875354,0.07468590020485456,0.06815133172042978
2304.0,92.16,1.0,False,7.227158811494838,30.531829105671523,7.229296587642338,30.538177993529303,0.19493638985520945,0.07297421085240875,0.07146475936725315
2305.0,92.2,1.0,False,7.348821947144703,30.503466676365814,7.349515510325695,30.50766252841808,0.19880813931138602,0.07167469097466071,0.0745416103684066
2306.0,92.24,1.0,False,7.470172668799563,30.474115666357662,7.470482245388565,30.477839232409472,0.2028206857202454,0.07083773135184646,0.07752350040254838
2307.0,92.28,1.0,False,7.5911823413451005,30.443788620644966,7.590805468787877,30.447329959138,0.20683810011505735,0.07048824730490832,0.08012514287786418
2308.0,92.32000000000001,1.0,False,7.711991000076461,30.412733643290096,7.711907585325983,30.41506353496397,0.21080840496262185,0.0706288156845825,0.08234629217565301
2309.0,92.36,1.0,False,7.832409751814464,30.381182708765937,7.833981753368219,30.382561417067546,0.2146747207381859,0.07122792080646514,0.08403435001028806
2310.0,92.4,1.0,False,7.9525158430421525,30.34925644506546,7.955015020598398,30.350852578588082,0.2184200483985498,0.07223685223826898,0.08530444298088255
2311.0,92.44,1.0,False,8.072438547279551,30.317165106273976,8.075575274818673,30.318305683516336,0.22195856616222,0.07358043577799764,0.08607036080843192
2312.0,92.48,1.0,False,8.192149320709417,30.28485729099343,8.194490041307958,30.28417352628416,0.22525689141709057,0.0751624717432808,0.0863783921381684
2313.0,92.52,1.0,False,8.31161310489035,30.25240101514655,8.313817878102912,30.251882735862637,0.22821014004523713,0.07686538869951247,0.08604214816050167
2314.0,92.56,1.0,False,8.43079075986603,30.219961563506196,8.43161990429249,30.219160606647755,0.2309803030243472,0.0785594126705036,0.08527067278000836
2315.0,92.60000000000001,1.0,False,8.549512778798835,30.18762056832548,8.550463591146904,30.186989092824042,0.2335170187005738,0.0801105547848485,0.08402568773827598
2316.0,92.64,1.0,False,8.6679527015914,30.155360901033216,8.668665256937071,30.15465780171171,0.2359465507780297,0.08138751534063197,0.08247809580676078
2317.0,92.68,1.0,False,8.785857636884957,30.123264563569645,8.787300753117089,30.122453264323447,0.23814553654048395,0.0822586225490473,0.08036177664112533
2318.0,92.72,1.0,False,8.903375211365054,30.091594178112473,8.90490709477815,30.090310924822337,0.24015695940876575,0.08260454970685281,0.07801672855842033
2319.0,92.76,1.0,False,9.020426952188942,30.060189764121727,9.022861790058451,30.05822956692009,0.2420865106204137,0.0823207013748399,0.07543618238062122
2320.0,92.8,1.0,False,9.1372290569414,30.02916155067978,9.139923961629076,30.02681047007967,0.24399885337832602,0.0813235651307995,0.07288081642607827
2321.0,92.84,1.0,False,9.25356201220835,29.998281291283377,9.257854171316604,29.995996238373145,0.24588523132016366,0.07954455779521409,0.07019857100192674
2322.0,92.88,1.0,False,9.369459748802827,29.96766628539082,9.372529563047799,29.965245971417062,0.24787210443962157,0.07694363974279314,0.06772332119622157
2323.0,92.92,1.0,False,9.484758869280004,29.937297085853324,9.487183360589047,29.935799286255275,0.2499763951108776,0.07351134243966065,0.06538440832804707
2324.0,92.96000000000001,1.0,False,9.599423285652447,29.90720939946254,9.601387027165686,29.906434181964414,0.25230534202845495,0.06926991771164145,0.06350873250377716
2325.0,93.0,1.0,False,9.713268683840575,29.877422319805348,9.716443056569531,29.877850258786378,0.25488301115079237,0.06426745060073381,0.06206864501725855
2326.0,93.04,1.0,False,9.826431343189244,29.847871960497375,9.830126099083362,29.8473062394636,0.25756744676007026,0.05858173315199389,0.06105724585087861
2327.0,93.08,1.0,False,9.938914081202377,29.818306373003463,9.943540359476314,29.817892736893622,0.2604421748019087,0.05232209634058195,0.06064213666125975
2328.0,93.12,1.0,False,10.051069637433827,29.78873144795334,10.055591078366025,29.788392069410982,0.26346331658056654,0.045624970937678,0.06088425980163805
2329.0,93.16,1.0,False,10.163095781911503,29.75885045058402,10.16621567487502,29.759346374523727,0.2667619540274533,0.038643358334124044,0.06192703432103432
2330.0,93.2,1.0,False,10.274843258676999,29.72864235189095,10.27516117012788,29.730571690690976,0.27023186200325616,0.031538885203939784,0.06352460193109671
2331.0,93.24,1.0,False,10.38647437901383,29.69777427547031,10.384713214464437,29.70175651769195,0.27395605707086546,0.024487565111710564,0.06567025930581855
2332.0,93.28,1.0,False,10.497945961824648,29.66651886668437,10.495164289461039,29.670774775940135,0.2779190755353137,0.017668204477557948,0.06837998220723869
2333.0,93.32000000000001,1.0,False,10.609388873581596,29.634763922843376,10.60624068159375,29.639921795865718,0.2822180081927141,0.011250630560536334,0.07167221492548399
2334.0,93.36,1.0,False,10.720701738134442,29.602484303835844,10.719470949843489,29.607108315192782,0.286811632232307,0.0053952121055023785,0.07543053178634625
2335.0,93.4,1.0,False,10.832035174904552,29.56972221583054,10.830609271586157,29.574145096340636,0.29161484685369865,0.0002531131683141452,0.07965550221320623
2336.0,93.44,1.0,False,10.94348881164325,29.536070132252952,10.944385380274671,29.53830141815929,0.2965258355414375,-0.004035943008428156,0.08417965654385244
2337.0,93.48,1.0,False,11.055181402829733,29.501489255296665,11.056313510002374,29.503496742818225,0.3016964764737661,-0.00735942342114142,0.08907520421205205
2338.0,93.52,1.0,False,11.16698034734276,29.46607080986543,11.169412388802709,29.4685883546427,0.3069713320932007,-0.009640237836972487,0.09398627147104259
2339.0,93.56,1.0,False,11.278843844741372,29.429816775928632,11.280032588447334,29.4333162603282,0.31248320329084356,-0.010834645121947229,0.09898410969304657
2340.0,93.60000000000001,1.0,False,11.390539873603098,29.392904553652105,11.39088347934623,29.398963406465402,0.3180597140214249,-0.0109254678197793,0.10367720647931297
2341.0,93.64,1.0,False,11.502275120782972,29.35504910854071,11.501151174253582,29.360398771337465,0.32380187357011414,-0.009922529109791934,0.10844775615837707
2342.0,93.68,1.0,False,11.61381850797344,29.316625134597473,11.613331717515731,29.321366871172746,0.32955959546824226,-0.007875858784585821,0.1128747717022152
2343.0,93.72,1.0,False,11.725328109572853,29.277479497495438,11.724952679104343,29.281171876196545,0.33540209456020814,-0.004860416886831709,0.11727824128362932
2344.0,93.76,1.0,False,11.836859979671624,29.237415414385968,11.83673915297846,29.241127422560943,0.34114141002379894,-0.00096587006394373,0.12115818094252125
2345.0,93.8,1.0,False,11.948568396158315,29.196071673567758,11.948127267322484,29.201073870150974,0.3467913212281123,0.003694102353291584,0.12475903237856392
2346.0,93.84,1.0,False,12.060248215263954,29.153680912778352,12.05969699056478,29.157735200115305,0.3524344984217123,0.008977701848997998,0.12794539901672947
2347.0,93.88,1.0,False,12.171811428547112,29.110719473962376,12.171362639369798,29.11563770478363,0.3580678040567281,0.01472714561331967,0.13077167934726058
2348.0,93.92,1.0,False,12.283096592617436,29.066985535749325,12.282919127595921,29.072894734695883,0.3637151825351562,0.02078293265158717,0.13313462485375177
2349.0,93.96000000000001,1.0,False,12.393988816303409,29.022574533597105,12.396262959889222,29.027883440438607,0.36938978568657976,0.026987970010201902,0.135123753574874
2350.0,94.0,1.0,False,12.50453382174761,28.977420880845308,12.5088251698009,28.978535111327847,0.3750574626263297,0.033191193158486974,0.13666378471684967
2351.0,94.04,1.0,False,12.614507391202745,28.931496813807836,12.619361489508252,28.932665037781923,0.38082939557714623,0.03924100394905532,0.1380408481381828
2352.0,94.08,1.0,False,12.723909060799622,28.88514772665143,12.728346520368325,28.887822944361744,0.3865544030229461,0.045002387984971894,0.13891382181588263
