frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
742.0,29.68,2.0,False,-17.66328913379424,24.388233822812534,-17.664011819490664,24.3894474557716,5.646428315291101,-0.023248548791827833,0.0014176176642987878
743.0,29.72,2.0,False,-17.590743745525334,24.44129749771757,-17.59142784301825,24.4425373642729,5.649708555179022,-0.026953795577487005,0.002071205663610606
744.0,29.76,2.0,False,-17.518061194107815,24.494115766784457,-17.518712419562473,24.495373528320698,5.652974521395208,-0.03088515555575792,0.002822906970758679
745.0,29.8,2.0,False,-17.44524545570421,24.546686523262245,-17.445866464493733,24.547955288081635,5.656226512111061,-0.034739830652763065,0.0037473053167652376
746.0,29.84,2.0,False,-17.372300006300385,24.599008012622356,-17.372899955122037,24.600282224246094,5.659465006866331,-0.03847829620877641,0.00485265291575947
747.0,29.88,2.0,False,-17.299227956382182,24.651078942188246,-17.29981424057501,24.652352865285962,5.6626901006117,-0.04202718830086471,0.006156167963209922
748.0,29.92,2.0,False,-17.226031918916007,24.70289855289985,-17.22661464244844,24.70416744095917,5.665901524029347,-0.045381438096385895,0.0076648894554609
749.0,29.96,2.0,False,-17.1527145219203,24.754465739427573,-17.153305669997213,24.75572641379397,5.669099798935913,-0.04855597733681777,0.009393663721453827
750.0,30.0,2.0,False,-17.079276312815733,24.805781337087318,-17.079876072772482,24.807034272428325,5.672287448469475,-0.05156782911123047,0.01134781079530903
751.0,30.04,2.0,False,-17.005717566692827,24.856845935103706,-17.006325344231573,24.858091249468607,5.675464105228282,-0.05450005640248024,0.013544325891761041
752.0,30.080000000000002,1.0,False,-16.93203721943933,24.907660463254672,-16.932653048492146,24.908900261441747,5.678629240451712,-0.05739233824520427,0.016043878696244223
753.0,30.12,0.0,False,-16.858234196942497,24.958226257429487,-16.858855407362732,24.959463173599246,5.681782490857392,-0.06024704441343602,0.01876046466342113
754.0,30.16,1.0,False,-16.784307090956027,25.00854479119944,-16.784936476065425,25.009776416077834,5.684923402037575,-0.06286067067909866,0.02173193135500141
755.0,30.2,1.0,False,-16.71025429709817,25.058617903094714,-16.710892119412243,25.05984510257787,5.688051612981308,-0.0651850483606282,0.024996882470970132
756.0,30.240000000000002,1.0,False,-16.63607551321525,25.108447222616913,-16.636720257141782,25.10966586626192,5.691166530728372,-0.06711672235877629,0.028455536975674697
757.0,30.28,0.0,False,-16.561770650356827,25.158034630333365,-16.56241613533357,25.159242033906718,5.6942677048233925,-0.0684509282805801,0.032099926799267965
758.0,30.32,1.0,False,-16.48733998408952,25.20738160143253,-16.487980993109883,25.20857660120899,5.697354680233965,-0.06913669000229765,0.035928158776292705
759.0,30.36,1.0,False,-16.41278310641724,25.25649134508566,-16.413416476597256,25.257671312428638,5.700426875519231,-0.06917748815737959,0.03987249309600109
760.0,30.400000000000002,0.0,False,-16.338099587606322,25.305367332373258,-16.338724937560762,25.30653064464195,5.703484165520519,-0.06868656713745583,0.043906994949669945
761.0,30.44,1.0,False,-16.263288897493897,25.354012493248423,-16.263909450060382,25.35515678717249,5.706526076091846,-0.06753108808525793,0.04799006176873916
762.0,30.48,0.0,False,-16.188351003617072,25.40243009140389,-16.188971852788914,25.403552734349656,5.70955312183909,-0.06591935386911078,0.05210095315801904
763.0,30.52,0.0,False,-16.113286253722045,25.450622969359987,-16.113915719551812,25.45171694353252,5.712565266255056,-0.06386808597817221,0.0562344124815478
764.0,30.560000000000002,0.0,False,-16.038094905395912,25.498593565669754,-16.038729752967612,25.499670353783653,5.715586399247361,-0.06116183379904682,0.06034863765325249
765.0,30.6,1.0,False,-15.962776675183454,25.546344839031327,-15.963417769145329,25.547412276241406,5.718615334217223,-0.05837966639501617,0.06435072689094312
766.0,30.64,1.0,False,-15.887330420237362,25.593879394774568,-15.88797452817555,25.59494187220472,5.721650703197503,-0.05514683410715418,0.06807049565683117
767.0,30.68,1.0,False,-15.811755302954483,25.6411998464974,-15.812403424496729,25.642259445972012,5.724691522810139,-0.051536700858394104,0.0714907257554481
768.0,30.72,1.0,False,-15.736050180536058,25.68830881532025,-15.736703886488279,25.689363691423836,5.727737173945568,-0.04785713355525553,0.07452979445942734
769.0,30.76,1.0,False,-15.660213950735578,25.735209275585465,-15.66087616152245,25.736253160616418,5.730786246359765,-0.04413272511598669,0.07716460322569832
770.0,30.8,1.0,False,-15.584246961324679,25.781902549832527,-15.584915944260167,25.782935319405965,5.733831453975811,-0.04041981637445067,0.07937261382467216
771.0,30.84,1.0,False,-15.508149399066479,25.82839018086179,-15.508816133153765,25.829410757817556,5.736873050250466,-0.03664041318043331,0.08112979204526999
772.0,30.88,1.0,False,-15.431922910192469,25.87467379798636,-15.4325831599487,25.87568175612365,5.739910951058763,-0.03278593293828319,0.08241986315829744
773.0,30.92,1.0,False,-15.355568966267212,25.920754692242227,-15.356215506186219,25.921751391400996,5.742945450524744,-0.028722891277878308,0.08321986630590983
774.0,30.96,0.0,False,-15.27908935347685,25.966634346252082,-15.279717191746538,25.96762200644993,5.745976725591404,-0.024335174378437796,0.08347371733308304
775.0,31.0,1.0,False,-15.202485834555711,26.012313850335225,-15.203092869447747,26.01329637050136,5.749005104958248,-0.019503966344166113,0.08327934199057692
776.0,31.04,1.0,False,-15.125760421246962,26.057793558388525,-15.126344584305128,26.058776217563285,5.752031147366451,-0.013918854880746168,0.08268099925923714
777.0,31.080000000000002,1.0,False,-15.048916120114786,26.103073517455584,-15.049483150561466,26.104061660575013,5.755055369018485,-0.008006521427035129,0.08166115507775057
778.0,31.12,1.0,False,-14.97195462416774,26.14815370347819,-14.972510041318891,26.14914928278649,5.758078380445824,-0.001904692403965056,0.08027053058636803
779.0,31.16,0.0,False,-14.894879249715201,26.193031972013763,-14.895428145794307,26.194039885532284,5.761101071184402,0.004536334185246629,0.07853146981489942
780.0,31.2,1.0,False,-14.817692878814148,26.237705799898205,-14.818237453389894,26.238727705530938,5.764123914564385,0.011336156753530835,0.07645703369333778
781.0,31.240000000000002,1.0,False,-14.740397974531168,26.282172182259867,-14.740936397863948,26.28321210799227,5.76714787179423,0.018394086858697548,0.07411957964357495
782.0,31.28,1.0,False,-14.662997015220874,26.3264277310645,-14.66352882069981,26.327490307555195,5.7701729882529635,0.025606578912244927,0.07156966407053711
783.0,31.32,1.0,False,-14.585491513917036,26.370468788606118,-14.586006704531208,26.371563802372375,5.773200156781659,0.032870500639239665,0.06883972424083809
784.0,31.36,0.0,False,-14.507883057649792,26.41429196577894,-14.508386387208278,26.415412345292257,5.776206236674223,0.03981714752390173,0.06594359729076012
785.0,31.400000000000002,1.0,False,-14.430173491500774,26.457892698293847,-14.430667111834968,26.459034113178767,5.7791935033631265,0.04660232670380431,0.06289885502374658
786.0,31.44,0.0,False,-14.352365538976512,26.50126706193787,-14.352848922334982,26.50242657647971,5.782164237813017,0.05268907987456762,0.059870282410708464
787.0,31.48,0.0,False,-14.274461684960068,26.544411187560822,-14.274934031891888,26.54558725441413,5.785120695280485,0.05783175354103037,0.05686453668326043
788.0,31.52,0.0,False,-14.196464430798835,26.587321358949374,-14.196922636219213,26.588513293532927,5.78806509941126,0.062246773732030636,0.053976478570798965
789.0,31.560000000000002,0.0,False,-14.118377013722528,26.629993853408276,-14.118817022379238,26.63120423168743,5.790999608282532,0.06555654343021508,0.05136405023084758
790.0,31.6,0.0,False,-14.040201175489148,26.672426751422453,-14.040622918155115,26.67364794319632,5.793932616736203,0.06757868273682878,0.04906140523956831
791.0,31.64,0.0,False,-13.961938874209402,26.714618082366236,-13.962349975623003,26.715845705615227,5.796865040912083,0.06841996576646105,0.04672367446272248
792.0,31.68,0.0,False,-13.883591859801435,26.756566072842666,-13.883994003683052,26.757797489844723,5.799797942348654,0.06806546077763408,0.04436570422925152
793.0,31.720000000000002,0.0,False,-13.805161056326028,26.79826920213463,-13.805559024926259,26.799502192829284,5.802731975127508,0.0664981446812777,0.04199281457327577
794.0,31.76,0.0,False,-13.726647486166007,26.839726000210703,-13.727045116691807,26.84096124142027,5.805667607750791,0.06363495449453571,0.03962200070952976
795.0,31.8,1.0,False,-13.64805161387617,26.880935312587557,-13.648452166641114,26.882174223448178,5.808605197154904,0.05938624902861243,0.03711624701896119
796.0,31.84,1.0,False,-13.569373362073463,26.921896912127593,-13.569781797757743,26.923138753560412,5.811544584601634,0.053371294681855565,0.03452304054897774
797.0,31.88,1.0,False,-13.490611778126087,26.962611027004357,-13.491031763847323,26.963854471720428,5.814485608912417,0.04579829410568788,0.031867203344218054
798.0,31.92,0.0,False,-13.411766880692598,27.003077674646956,-13.412195193662464,27.0043216766257,5.8174276238282046,0.036717049162840194,0.02895743108357682
799.0,31.96,1.0,False,-13.332837987227451,27.043297013295884,-13.333273364458966,27.04453807236976,5.820369760047591,0.02656583115272774,0.02605806144845828
800.0,32.0,1.0,False,-13.253824895215045,27.083269354303706,-13.254262427191016,27.084506667832844,5.823310980011787,0.015604610765070847,0.02316654325178168
801.0,32.04,1.0,False,-13.174727654910708,27.122995092449738,-13.175162148325366,27.124225538136667,5.826250114805695,0.003988733187732521,0.020191321163423384
802.0,32.08,1.0,False,-13.095546308200356,27.162475352868412,-13.095972552201852,27.16370096925963,5.8291858741982265,-0.008290342272948226,0.017126091119675883
803.0,32.12,1.0,False,-13.01628121581078,27.201711164330753,-13.01670013191465,27.20293061391336,5.832116968782681,-0.02107596837394023,0.013961434803202973
804.0,32.160000000000004,1.0,False,-12.936933303515282,27.240703832690304,-12.937341196809644,27.241914917967534,5.835042039043498,-0.03410307558390038,0.010663845388726206
805.0,32.2,1.0,False,-12.857503484746662,27.279455465900174,-12.857901104555328,27.280656992506245,5.837959865015026,-0.047120675155646254,0.007253973423481579
806.0,32.24,1.0,False,-12.77799264699791,27.31796781206782,-12.778382523293441,27.319157343054478,5.840869196597644,-0.05986162812052672,0.0037258821816070395
807.0,32.28,1.0,False,-12.698401603539372,27.356242934357635,-12.698786983943883,27.357421618165933,5.843769110219448,-0.07194226715904933,0.00011035803095144975
808.0,32.32,1.0,False,-12.61873094732356,27.394282085355375,-12.619115747561969,27.395448397806156,5.846658635861531,-0.08316539149285776,-0.0036013738780458107
809.0,32.36,1.0,False,-12.538980947975107,27.43208693306118,-12.539368158411962,27.43324102858074,5.849537359343288,-0.09304940274831326,-0.007557757670228856
810.0,32.4,1.0,False,-12.45915235044577,27.469658782155182,-12.459545358004169,27.470806037678308,5.852406146112138,-0.10124979734290951,-0.011768675463713716
811.0,32.44,0.0,False,-12.379245741725258,27.506999056761366,-12.379643211954749,27.508142475676962,5.855263782304787,-0.10771608774158078,-0.015892334572599132
812.0,32.480000000000004,0.0,False,-12.299261505882013,27.544109087508755,-12.299660670281433,27.54525188332464,5.858110600523074,-0.11244542658589983,-0.019916492616620075
813.0,32.52,0.0,False,-12.219200585581492,27.58098980033792,-12.21959533382794,27.58213163023479,5.860947507967885,-0.11518207005417849,-0.023858084976470014
814.0,32.56,0.0,False,-12.139063435383854,27.61764271653199,-12.13945013908165,27.618783938677165,5.863774674477522,-0.11602772342836397,-0.027365203521565993
815.0,32.6,0.0,False,-12.058851308700982,27.654069083073576,-12.059226623986929,27.655205258001633,5.866593254416949,-0.1149823867084563,-0.030437848251908022
816.0,32.64,0.0,False,-11.978565262633701,27.69026975517339,-11.978928408629702,27.691400013174235,5.869405298593882,-0.11204605989445549,-0.03307601916749609
817.0,32.68,0.0,False,-11.898207222566787,27.726245270444448,-11.898555929017757,27.727367681275773,5.872209762635484,-0.10721874298636147,-0.03527971626833021
818.0,32.72,0.0,False,-11.817779078974798,27.761996195571125,-11.818116860638185,27.763109459286728,5.875007219380023,-0.10040444564955227,-0.03691049553510512
819.0,32.76,2.0,False,-11.737283336110396,27.79752343896589,-11.737607095387915,27.79863047594093,5.877798064954925,-0.09219514831618343,-0.03818912686491234
820.0,32.8,2.0,False,-11.656722007756356,27.832827754317897,-11.657034764900384,27.83393106053812,5.880582522908919,-0.08283210447560231,-0.03910134336210097
821.0,32.84,2.0,False,-11.576096474873696,27.867909928645478,-11.57639885126405,27.869013430776306,5.883360492276349,-0.07244425285169812,-0.0396144361417599
822.0,32.88,2.0,False,-11.495407510425798,27.902770415955533,-11.495704771218724,27.9038731436586,5.886131385686794,-0.061436316826917484,-0.03972347041313694
823.0,32.92,2.0,False,-11.414655397146989,27.937410298707746,-11.414951090769547,27.9385120597181,5.888893792442722,-0.04984508988020043,-0.0394462084895479
824.0,32.96,2.0,False,-11.333839497296806,27.97182990107029,-11.33414216231951,27.972931307577184,5.891644406211029,-0.037782387640505406,-0.038721178595923625
825.0,33.0,2.0,False,-11.2529599909184,28.006029252164954,-11.253275527187213,28.007131407549238,5.8943824520448835,-0.025135260962395666,-0.03741326571650364
826.0,33.04,2.0,False,-11.172011433459433,28.040006314768654,-11.172345762277677,28.041109175604987,5.897092145282736,-0.012048164828794661,-0.035519385772677554
827.0,33.08,2.0,False,-11.090989808814022,28.073759643710318,-11.091349799702815,28.074865373584878,5.89977248573212,0.0013408869359664746,-0.033076982363908894
828.0,33.12,2.0,False,-11.009892169933648,28.107289257410965,-11.010282682950868,28.10840639155013,5.9024228041762905,0.014921065598570848,-0.030097557639011313
829.0,33.160000000000004,2.0,False,-10.928715802622138,28.140595362264403,-10.929141962286156,28.141725085274658,5.905017630238441,0.028627894462459058,-0.026582357416534995
830.0,33.2,2.0,False,-10.847455695276045,28.173678145165407,-10.847932525225461,28.17482333798226,5.907556044546003,0.042372613766812985,-0.02253843495905739
831.0,33.24,2.0,False,-10.76610865551179,28.20653795059229,-10.766600632851738,28.207678749178832,5.909884188907277,0.05565947322027216,-0.017724717713771335
832.0,33.28,2.0,False,-10.684671214355442,28.239175586457655,-10.685160980164525,28.24030004913457,5.9119996941301185,0.06843383953097733,-0.012159293458235932
833.0,33.32,2.0,False,-10.603140918851368,28.271591745363825,-10.603630743534623,28.272698894365732,5.913899747377252,0.08041461986738847,-0.005825465510992674
834.0,33.36,2.0,False,-10.521515373387231,28.30378672877548,-10.522011050342918,28.304879213105995,5.915589194179508,0.09164009700581036,0.0009143796533385796
835.0,33.4,2.0,False,-10.439792405733336,28.33576115698876,-10.440280981512473,28.336841919488236,5.916990144975984,0.10212343580451942,0.00804303819158606
836.0,33.44,2.0,False,-10.357969729105433,28.36751571021222,-10.358458089780441,28.368589267244868,5.918100574572978,0.11184072777503618,0.015524811887318047
837.0,33.480000000000004,2.0,False,-10.276050456595899,28.399053104697547,-10.276533909557847,28.400123170124072,5.918892149052547,0.12076452960561716,0.023339022062338236
838.0,33.52,2.0,False,-10.194037009119116,28.43037534350145,-10.194516549157994,28.43144312155273,5.919323613065755,0.1288514130547619,0.03141964590954601
839.0,33.56,2.0,False,-10.111929053101612,28.461483938028643,-10.112401682845373,28.462551209078377,5.919363367943774,0.13605758464748674,0.039744396296381386
840.0,33.6,2.0,False,-10.029726529793953,28.49237956838226,-10.030189318093294,28.49344379562068,5.918609426566144,0.14233244280083635,0.04819998464419355
841.0,33.64,2.0,False,-9.947430887860138,28.52306409786851,-9.947883082318539,28.524123423440336,5.917028431080517,0.14764196600373644,0.0567655533346313
842.0,33.68,2.0,False,-9.865042376152461,28.5535383304254,-9.86548863524686,28.554590088517394,5.914752958753501,0.15246824869723205,0.0653853516790539
843.0,33.72,2.0,False,-9.782561557527737,28.583803343703348,-9.783013057919918,28.584844675977507,5.911746805836345,0.15679407783043786,0.07403778595842582
844.0,33.76,2.0,False,-9.699988659395144,28.61386037173505,-9.700443227342065,28.61489343416486,5.908068928878495,0.16060127490250906,0.08270316673910894
845.0,33.8,2.0,False,-9.617323544560476,28.643710584082285,-9.617783293958674,28.644731146995753,5.903691696944934,0.16331447707106747,0.09097791415280272
846.0,33.84,2.0,False,-9.534571340096269,28.673357139761602,-9.535028920240508,28.674371743836993,5.89864946697126,0.16487063456483234,0.09884811028410917
847.0,33.88,2.0,False,-9.451734954692146,28.702802289007636,-9.452184460996014,28.703805825370683,5.892917171660679,0.16523241174319112,0.10630099458927829
848.0,33.92,2.0,False,-9.36881585632033,28.732048171639136,-9.369244904685889,28.733038316181513,5.886502061780407,0.16407280018221174,0.11316769995153886
849.0,33.96,2.0,False,-9.28581408387064,28.761095406396954,-9.286214669699442,28.762070429901417,5.879401177895944,0.16129576049258654,0.11943180901230041
850.0,34.0,2.0,False,-9.202732395452148,28.789943727507183,-9.203085419664031,28.790903544898004,5.871600195026821,0.15689691754407614,0.12508233586638037
851.0,34.04,1.0,False,-9.119570567585273,28.818593771541952,-9.119915068987007,28.819555908093154,5.863220975957195,0.15125611727936486,0.12986869609359497
852.0,34.08,1.0,False,-9.036329334878998,28.84704401634277,-9.036682842873194,28.848020065146727,5.854237412480174,0.14442079930052587,0.13378611554817127
853.0,34.12,1.0,False,-8.953007952180837,28.875294304219413,-8.953378553156883,28.876294797463913,5.8446541303453925,0.1364403068894868,0.13681410692497362
854.0,34.160000000000004,1.0,False,-8.869606583810752,28.903342373102962,-8.86999356097335,28.904364258313493,5.834378277004963,0.12770172964830057,0.13872592845503237
855.0,34.2,1.0,False,-8.786124511387099,28.931186433711215,-8.78654465473865,28.93222496637741,5.823416912699375,0.11825041170616635,0.13952934779767212
856.0,34.24,1.0,False,-8.702561448397898,28.958823313606146,-8.703003187423041,28.95988163137816,5.81174352135469,0.10810732514175535,0.13927226151757113
857.0,34.28,1.0,False,-8.618911455280397,28.986247803387656,-8.619375360471482,28.98732443664601,5.799322131186685,0.09736066074085972,0.13797505894116896
858.0,34.32,1.0,False,-8.535169814769997,29.013454360479567,-8.535649251316238,29.01455899201369,5.7861473322722325,0.08603210368775614,0.13571134990458253
859.0,34.36,1.0,False,-8.451333970683818,29.04043699720901,-8.45182985261493,29.041567073900577,5.772211613868815,0.07422289609742388,0.13253052154713874
860.0,34.4,1.0,False,-8.367400855744092,29.067191317876652,-8.367911873039263,29.068355096592224,5.757874905568654,0.062011062438904044,0.12856335649935643
861.0,34.44,1.0,False,-8.283367098157639,29.093712396907655,-8.283891726782828,29.094909223742263,5.743136400054731,0.049528591870870685,0.12389630948278738
862.0,34.480000000000004,1.0,False,-8.199230236596286,29.119995263461146,-8.199765144694513,29.121225295689758,5.72783130404186,0.036811146608485654,0.11857327027363088
863.0,34.52,1.0,False,-8.114988022538775,29.146035605304515,-8.115524797258804,29.14729219315773,5.711971584789332,0.02394022432406949,0.11273663076169062
864.0,34.56,1.0,False,-8.03063898131518,29.171828436397245,-8.031184268208904,29.173103801487795,5.695479721926521,0.01093283881896814,0.10643748486560868
865.0,34.6,1.0,False,-7.94618254151803,29.197370072361537,-7.946729296636364,29.198661785657546,5.67836451527198,-0.001466920490540545,0.10024565314118541
866.0,34.64,1.0,False,-7.861617479896403,29.222656414549718,-7.862173321287644,29.22395683571848,5.660593353012972,-0.013178790782290535,0.0941966472228544
867.0,34.68,1.0,False,-7.776943892641156,29.247684528168804,-7.777497710248189,29.248993163466594,5.642183550417008,-0.02414725791482438,0.0883229170880037
868.0,34.72,1.0,False,-7.692161692792661,29.27245047019634,-7.692711005838864,29.273768196923037,5.623122170315349,-0.034055015099872486,0.08281436349876838
869.0,34.76,0.0,False,-7.607271912546011,29.296952529172003,-7.607809797856689,29.298280134033714,5.6034287169142125,-0.04274297317684641,0.07770132172913696
870.0,34.800000000000004,1.0,False,-7.5222748451507835,29.32118895019929,-7.522809014846281,29.322525069507765,5.583113508473827,-0.05016942137489418,0.07300753822804193
871.0,34.84,1.0,False,-7.437172904335836,29.34515768364774,-7.437696195201355,29.346504860662293,5.562206435894965,-0.055991923645143785,0.06866290038507353
872.0,34.88,1.0,False,-7.351965342170757,29.368858112572354,-7.352482266975101,29.370218473552153,5.540733637600315,-0.060157262803882186,0.06469181162332868
873.0,34.92,1.0,False,-7.266653444792237,29.392288121558906,-7.267160946361078,29.393650657992698,5.518690749234822,-0.0626879103425013,0.06112535702449109
874.0,34.96,1.0,False,-7.181238104164122,29.415446362407497,-7.18173721454566,29.41681484188998,5.4961648351698695,-0.06399943456332084,0.05820873244575259
875.0,35.0,1.0,False,-7.09572110784095,29.438331029920917,-7.096216526861382,29.439704432787952,5.4732244851664325,-0.06411562992678616,0.05597208450862267
876.0,35.04,1.0,False,-7.010102877171101,29.46094128130575,-7.0106079476719545,29.462317853590463,5.449896252794641,-0.06307834432685533,0.054398944084845746
877.0,35.08,1.0,False,-6.924384611729557,29.4832760948794,-6.924890137471774,29.48466155388922,5.426256619644613,-0.060930609525654635,0.05351256891793923
878.0,35.12,1.0,False,-6.8385667400541905,29.505335299550612,-6.839066839084459,29.506723262318665,5.402350642724499,-0.05769628160521004,0.05326311817225325
879.0,35.160000000000004,1.0,False,-6.752650149810079,29.527119856720915,-6.75314225892961,29.528508846257598,5.378219709575594,-0.05344159564085686,0.05363152957523586
880.0,35.2,1.0,False,-6.666634362608492,29.548629698402237,-6.667122838301799,29.550011476681327,5.353906383217028,-0.04825571804388924,0.05448254753619839
881.0,35.24,1.0,False,-6.580516638516338,29.569865616088133,-6.58100847747794,29.571237834740955,5.329446274256772,-0.042283556556749306,0.055782641398359464
882.0,35.28,1.0,False,-6.494294941877623,29.590828493699007,-6.4947952753443685,29.59218780997241,5.3048731717363315,-0.03561980024313151,0.057538788323141514
883.0,35.32,1.0,False,-6.407968735730865,29.611517805058316,-6.408485678546076,29.612869724935493,5.280212815891734,-0.028371159316186206,0.05965679991527471
884.0,35.36,1.0,False,-6.32153710326464,29.631934931081215,-6.3220784536758465,29.633280786866017,5.255489860730674,-0.020624252300834506,0.06212934565449833
885.0,35.4,0.0,False,-6.2350001721852975,29.652079133362864,-6.235563555328202,29.653423100384526,5.230717863583564,-0.012769307606531968,0.06465605551271646
886.0,35.44,0.0,False,-6.148358434118566,29.671950388873203,-6.148921561847704,29.673299527332738,5.205911924972739,-0.004901920860236133,0.06722438662265143
887.0,35.480000000000004,0.0,False,-6.061611513969146,29.691547572400477,-6.062169284646081,29.692909507310123,5.181081217274529,0.002956273014065338,0.06981944561291924
888.0,35.52,0.0,False,-5.974759729356053,29.71086996254396,-5.97530186985745,29.71224397884164,5.156232385201605,0.010391189018462303,0.07212936216322205
889.0,35.56,0.0,False,-5.887802652436409,29.72991547799701,-5.88831888195596,29.731311648570518,5.131375535558526,0.017318798840347562,0.07415082092317384
890.0,35.6,0.0,False,-5.800740033955458,29.748683100709446,-5.8012360170568495,29.75009507135581,5.1065193960481166,0.02369246532603216,0.07587864440678632
891.0,35.64,1.0,False,-5.713571786492314,29.767170851666204,-5.714063719567738,29.76859528729502,5.081667435794985,0.02913880046356343,0.0774090572619306
892.0,35.68,1.0,False,-5.626301668466035,29.785376125413404,-5.626792355834333,29.78680685354102,5.056822059999165,0.03362702451027551,0.07873165631311603
893.0,35.72,1.0,False,-5.538931286402571,29.803296791499346,-5.539425644600339,29.80473410155068,5.031985511295967,0.03717873338083148,0.0798375080102489
894.0,35.76,1.0,False,-5.451464265691937,29.820932032872467,-5.451957832429996,29.82237039491899,5.0071593930989176,0.03961480885023593,0.08082099509071843
895.0,35.800000000000004,1.0,False,-5.3639030250769535,29.83828109711974,-5.36438965038539,29.839724636702826,4.9823458046791895,0.04096838102317224,0.08166035521634156
896.0,35.84,1.0,False,-5.27624885609468,29.855344644833067,-5.276712833233613,29.85678836090888,4.957545886118441,0.04130963511756712,0.08235384431029946
897.0,35.88,1.0,False,-5.188501821504786,29.872123886144813,-5.188950263558648,29.87355753855193,4.932749831722417,0.04068828180005941,0.08288102983483955
898.0,35.92,1.0,False,-5.100662774300463,29.888620474201865,-5.101095081947968,29.89003683425547,4.9079601159277235,0.03913876775809648,0.08326245938126095
899.0,35.96,1.0,False,-5.012732233916332,29.904835727525064,-5.013164642040477,29.906231633945964,4.88316612302789,0.03670643644019973,0.08350124897274769
900.0,36.0,1.0,False,-4.92471282779391,29.920771737628193,-4.925145235191133,29.922151355290552,4.858368576319399,0.03347410018825516,0.08368291660456705
901.0,36.04,1.0,False,-4.836608802676535,29.936429628518127,-4.837040158251844,29.93779409620235,4.833566824719158,0.029541285431718266,0.08381590667973889
902.0,36.08,1.0,False,-4.748424576009473,29.95181120138923,-4.7488463390788995,29.953166941724266,4.8087599781972745,0.025057372994374362,0.08383094229737369
903.0,36.12,1.0,False,-4.660163322783043,29.966918640711764,-4.660562836586775,29.968269322168627,4.783950171818772,0.02014112070099222,0.08381182425184569
904.0,36.160000000000004,1.0,False,-4.571827985305637,29.981753323212285,-4.572189700374904,29.983101888105843,4.759135966465512,0.01494699787733997,0.08369491907792337
905.0,36.2,1.0,False,-4.483417719497989,29.996316511941846,-4.4837443650833535,29.997666506053385,4.734324304258068,0.009518598482624652,0.08341955961496754
906.0,36.24,1.0,False,-4.394932500378837,30.010609042174305,-4.395245374094266,30.01196143649212,4.709515308383815,0.003981888356964456,0.08294153574977148
907.0,36.28,1.0,False,-4.306372349785301,30.024631117671138,-4.306686339895932,30.025985662490974,4.684709358165436,-0.0016176447750191807,0.08221915773771524
908.0,36.32,1.0,False,-4.217737395424224,30.038382801736258,-4.218076478067924,30.039739371099802,4.659907153964596,-0.006832122063612225,0.08151239996326608
909.0,36.36,1.0,False,-4.129027996642829,30.051863442724667,-4.129406369696505,30.053218341761244,4.635108134391044,-0.011567243497830771,0.08078719410031708
910.0,36.4,1.0,False,-4.040243229942811,30.065073445730675,-4.040651718156351,30.06642670997108,4.610307756533559,-0.01577894769106791,0.08002122204731667
911.0,36.44,1.0,False,-3.951381009078371,30.078012342377644,-3.951807824880446,30.079369187847618,4.585506510836947,-0.019465708182780483,0.07922176169478078
912.0,36.480000000000004,1.0,False,-3.8624372909745377,30.09068018386988,-3.862878501722948,30.09203692666755,4.5607044092493245,-0.022622159552423183,0.07836232351407
913.0,36.52,1.0,False,-3.7734090961060973,30.103076728947837,-3.7738618411070597,30.10443546644056,4.535902007196137,-0.025289713862949804,0.07745097203767094
914.0,36.56,1.0,False,-3.6842909101626775,30.115201708818393,-3.6847594499914353,30.11655637304112,4.511099235522052,-0.027269401483242958,0.07640094572512517
915.0,36.6,1.0,False,-3.5950792201043638,30.127054207965276,-3.5955572666747084,30.12841192117195,4.486307979522567,-0.02866225630849867,0.07522475487655686
916.0,36.64,1.0,False,-3.5057730017353834,30.1386329448174,-3.506259935574513,30.13999436917004,4.461527554333989,-0.029568067038063042,0.07395257347507961
917.0,36.68,1.0,False,-3.4163721436533807,30.14993582781931,-3.416864474952095,30.151307692906705,4.436757220690931,-0.030140853353684757,0.07262129531559643
918.0,36.72,1.0,False,-3.3268763500832574,30.160961117912105,-3.327376196343091,30.162347658348555,4.411996335436365,-0.03039582239498368,0.07125369692832961
919.0,36.76,1.0,False,-3.2372858452594824,30.171706706456074,-3.2377764326903025,30.17311414967591,4.387253622385924,-0.030431868832348833,0.06987326115290254
920.0,36.800000000000004,1.0,False,-3.147600830457193,30.182170515500637,-3.148077779055052,30.183595832377005,4.362528595499721,-0.030330591465240777,0.0685114794410817
921.0,36.84,1.0,False,-3.0578232285696725,30.192349398315546,-3.058283316097572,30.19379281534432,4.337821418683353,-0.030199161359495373,0.06715549232342877
922.0,36.88,1.0,False,-2.9679555421086645,30.202240595384016,-2.9683983859784107,30.20370090086873,4.313132996453974,-0.030155183238465694,0.06585756500071446
923.0,36.92,1.0,False,-2.878000752673771,30.211841187877802,-2.878424772451589,30.213315117688246,4.288461184664267,-0.030292481952493754,0.06452126862820019
924.0,36.96,1.0,False,-2.7879633409100677,30.221147940349418,-2.7883662880455375,30.22263694042426,4.263804765735174,-0.030726127993880328,0.06319843603029746
925.0,37.0,1.0,False,-2.6978489448093503,30.230158362097097,-2.6982242871662514,30.23165827253129,4.23916262139177,-0.03155433990024241,0.06193646699796352
