frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
468.0,18.72,1.0,-23.804422786527915,18.682093597981577,-23.804422786527915,18.682093597981577,5.376003999843064,-0.14985132777550433,-0.001163483686652394
469.0,18.76,0.0,-23.751208141906876,18.750789377035762,-23.751208141906876,18.750789377035762,5.378951476879871,-0.1529563220278747,-0.0027226665376769324
470.0,18.8,1.0,-23.697822195576325,18.81928377803989,-23.697822195576325,18.81928377803989,5.381891124931615,-0.1555576704484233,-0.004322318015353625
471.0,18.84,1.0,-23.644268251017852,18.887557534764145,-23.644268251017852,18.887557534764145,5.3848210324811046,-0.15768379453996237,-0.005970925119593562
472.0,18.88,1.0,-23.59055233117834,18.955610533499087,-23.59055233117834,18.955610533499087,5.387739296462972,-0.15929022614374597,-0.007635065937318817
473.0,18.92,1.0,-23.53667636831822,19.02344374032217,-23.53667636831822,19.02344374032217,5.390641368391808,-0.16042430132147684,-0.009324473604369004
474.0,18.96,1.0,-23.482645990793003,19.091061962225403,-23.482645990793003,19.091061962225403,5.393527277969638,-0.1610882117227491,-0.011028011766067354
475.0,19.0,1.0,-23.428470743942174,19.158458487465687,-23.428470743942174,19.158458487465687,5.396398469119398,-0.16082229119959077,-0.012670381227532793
476.0,19.04,1.0,-23.374162895489874,19.225628866077727,-23.374162895489874,19.225628866077727,5.3992551783248075,-0.15963106056318296,-0.014244125130970137
477.0,19.080000000000002,1.0,-23.31971026449572,19.292573927336214,-23.31971026449572,19.292573927336214,5.402095866253977,-0.15748010278821825,-0.015733221936318088
478.0,19.12,1.0,-23.265119329962165,19.359289300826312,-23.265119329962165,19.359289300826312,5.404920616708848,-0.15437990666233684,-0.01713231586393461
479.0,19.16,1.0,-23.21039311488465,19.42578650991977,-23.21039311488465,19.42578650991977,5.407729298605356,-0.15033053384558526,-0.018432644294761637
480.0,19.2,1.0,-23.155534470064758,19.492059703658768,-23.155534470064758,19.492059703658768,5.410521771074473,-0.1453273746534002,-0.01962578142762472
481.0,19.240000000000002,1.0,-23.100544793176248,19.558113067592938,-23.100544793176248,19.558113067592938,5.413298516863556,-0.13934619796989378,-0.02068956250038202
482.0,19.28,1.0,-23.045424511427864,19.62394688510496,-23.045424511427864,19.62394688510496,5.416059501693778,-0.1324008067981261,-0.02162829219997005
483.0,19.32,1.0,-22.990176709712085,19.68957327207951,-22.990176709712085,19.68957327207951,5.418804591937135,-0.12435138924220403,-0.0222533851525372
484.0,19.36,1.0,-22.93480637056771,19.75499351972019,-22.93480637056771,19.75499351972019,5.42153380105171,-0.11609306415056661,-0.022664541662475782
485.0,19.400000000000002,0.0,-22.879304136303634,19.82020683395414,-22.879304136303634,19.82020683395414,5.424247199111753,-0.10711776729924719,-0.022848730233521644
486.0,19.44,0.0,-22.823676926790142,19.885217371958905,-22.823676926790142,19.885217371958905,5.426944845958068,-0.0977324841304046,-0.022806196854044995
487.0,19.48,1.0,-22.767924529043018,19.950016378116704,-22.767924529043018,19.950016378116704,5.429626654056795,-0.08788167110354494,-0.022536328665007453
488.0,19.52,1.0,-22.712045073855318,20.01462017994151,-22.712045073855318,20.01462017994151,5.432293033139174,-0.07765560523250645,-0.022036408753337688
489.0,19.56,0.0,-22.65603798248365,20.079027661952587,-22.65603798248365,20.079027661952587,5.434944318557992,-0.06727837275170555,-0.021184864969894607
490.0,19.6,0.0,-22.599904004529947,20.143248463593313,-22.599904004529947,20.143248463593313,5.437580882148025,-0.05672664566066601,-0.01998611311646658
491.0,19.64,0.0,-22.54364851597524,20.20728357724906,-22.54364851597524,20.20728357724906,5.44020304594432,-0.045973741450584596,-0.018424194119051194
492.0,19.68,0.0,-22.487270285153972,20.27114192650671,-22.487270285153972,20.27114192650671,5.4428111800089685,-0.03509893215042274,-0.01643760469867141
493.0,19.72,0.0,-22.43076952464463,20.334820009338177,-22.43076952464463,20.334820009338177,5.445410316969003,-0.023989747344162298,-0.014032998461678875
494.0,19.76,0.0,-22.37413972057105,20.398329920356186,-22.37413972057105,20.398329920356186,5.448001038696311,-0.01262517897278889,-0.011220399193142107
495.0,19.8,1.0,-22.31738594002697,20.461668363305606,-22.31738594002697,20.461668363305606,5.450584157534958,-0.001478635698216155,-0.008097224810163697
496.0,19.84,1.0,-22.26050426403413,20.524845996716515,-22.26050426403413,20.524845996716515,5.453160186741278,0.009444027742991672,-0.004688833815400596
497.0,19.88,1.0,-22.203502707391863,20.58785883192945,-22.203502707391863,20.58785883192945,5.455731215226095,0.020154053947762974,-0.0010381417114873608
498.0,19.92,1.0,-22.14638327055217,20.650698183818882,-22.14638327055217,20.650698183818882,5.458298380743087,0.030239687573304707,0.0027606128077310166
499.0,19.96,1.0,-22.089144348766155,20.71336454591366,-22.089144348766155,20.71336454591366,5.4608627715933595,0.039956456706587797,0.006568400515810325
500.0,20.0,1.0,-22.031784141916248,20.775852874043842,-22.031784141916248,20.775852874043842,5.463425732080243,0.049295478565662666,0.010370698282544605
501.0,20.04,0.0,-21.974307388070894,20.838164319089543,-21.974307388070894,20.838164319089543,5.465986861476923,0.058228081585556694,0.014091033528326186
502.0,20.080000000000002,1.0,-21.916706902750718,20.900300706689478,-21.916706902750718,20.900300706689478,5.468548419425411,0.06715448402261957,0.017436344376666465
503.0,20.12,0.0,-21.858985207031125,20.962256253550393,-21.858985207031125,20.962256253550393,5.471111961498681,0.07592091025428306,0.020209997014345872
504.0,20.16,0.0,-21.80114693619814,21.02402999257938,-21.80114693619814,21.02402999257938,5.473678498214255,0.08439154264006025,0.022318458602313396
505.0,20.2,0.0,-21.743195018457005,21.085622619709902,-21.743195018457005,21.085622619709902,5.476249319632765,0.0926400038589533,0.023493317793202677
506.0,20.240000000000002,0.0,-21.685133080350198,21.147031577336165,-21.685133080350198,21.147031577336165,5.478825488814441,0.10053465822293738,0.023545429839734
507.0,20.28,0.0,-21.62696320872137,21.20825713722403,-21.62696320872137,21.20825713722403,5.481407922495474,0.10812688430397285,0.022457988284875365
508.0,20.32,0.0,-21.568683576155372,21.269295432274816,-21.568683576155372,21.269295432274816,5.483997602980812,0.11538332221485068,0.020280590723643594
509.0,20.36,1.0,-21.510289247271164,21.330141907446205,-21.510289247271164,21.330141907446205,5.486595497520733,0.12238212203668657,0.017131463329199438
510.0,20.400000000000002,0.0,-21.4517787394563,21.39079538369133,-21.4517787394563,21.39079538369133,5.489202519631444,0.12916668505737078,0.013009495187442054
511.0,20.44,1.0,-21.393139226546992,21.451250782511572,-21.393139226546992,21.451250782511572,5.491819539750551,0.13630518492082402,0.007579632464674876
512.0,20.48,1.0,-21.334373113254358,21.511508686462765,-21.334373113254358,21.511508686462765,5.494447367885297,0.14308307548535332,0.0016106897158947888
513.0,20.52,1.0,-21.275475197337578,21.571574781567616,-21.275475197337578,21.571574781567616,5.497086593795963,0.1494275414612946,-0.004873602163852159
514.0,20.56,1.0,-21.216442992769927,21.63143648235612,-21.216442992769927,21.63143648235612,5.499737527741554,0.15538648373513467,-0.011868408418930998
515.0,20.6,0.0,-21.15727174292403,21.691102292136858,-21.15727174292403,21.691102292136858,5.502400711497761,0.16098068661378132,-0.01934734048893488
516.0,20.64,1.0,-21.097963782038327,21.750557342107204,-21.097963782038327,21.750557342107204,5.50507625024558,0.16614100798263226,-0.02727163932775314
517.0,20.68,1.0,-21.038510395423927,21.809811677430396,-21.038510395423927,21.809811677430396,5.5077642257106705,0.1708249395300842,-0.0356050399579629
518.0,20.72,1.0,-20.978912120881663,21.868878756698564,-20.978912120881663,21.868878756698564,5.5104644030804,0.17545147092838062,-0.04423518942241995
519.0,20.76,0.0,-20.919164221144488,21.92775287215316,-20.919164221144488,21.92775287215316,5.513176403121226,0.1797679806058457,-0.05300963515803047
520.0,20.8,0.0,-20.859268614486833,21.986442011013104,-20.859268614486833,21.986442011013104,5.51589948257721,0.18373128375781594,-0.061893985020583416
521.0,20.84,1.0,-20.799223431067936,22.044950494867194,-20.799223431067936,22.044950494867194,5.518633774829176,0.18732771246027446,-0.0708082435546703
522.0,20.88,0.0,-20.739038947902912,22.103268944110667,-20.739038947902912,22.103268944110667,5.521377062394097,0.18988575913531647,-0.07932987196251966
523.0,20.92,0.0,-20.67871547291155,22.161399141296403,-20.67871547291155,22.161399141296403,5.52412809728348,0.1914118317473191,-0.0874518452955633
524.0,20.96,1.0,-20.61823797407746,22.219342991614354,-20.61823797407746,22.219342991614354,5.526886079044291,0.19203968020136278,-0.09503032735620667
525.0,21.0,0.0,-20.557610683873552,22.27709658322837,-20.557610683873552,22.27709658322837,5.529650180762519,0.19130179753270543,-0.10150401854187048
526.0,21.04,0.0,-20.496831140426277,22.33465351500042,-20.496831140426277,22.33465351500042,5.532419195860374,0.18933737519166993,-0.10668275061447524
527.0,21.080000000000002,1.0,-20.43590084060913,22.392015436821385,-20.43590084060913,22.392015436821385,5.535192918572736,0.18628367360829215,-0.11047284802445052
528.0,21.12,1.0,-20.37481495078482,22.449173491592603,-20.37481495078482,22.449173491592603,5.537966337277797,0.18216040589201707,-0.1126473334758814
529.0,21.16,0.0,-20.313582516660226,22.506144418643714,-20.313582516660226,22.506144418643714,5.540738236433649,0.1771868505015888,-0.11335572600894953
530.0,21.2,1.0,-20.252209899276554,22.562905163129198,-20.252209899276554,22.562905163129198,5.543506337237864,0.17135137256323638,-0.1125745212381225
531.0,21.240000000000002,2.0,-20.19069084438762,22.619481251489432,-20.19069084438762,22.619481251489432,5.546271249092028,0.1641199062533886,-0.11002079054139964
532.0,21.28,2.0,-20.129040137398437,22.675842611935106,-20.129040137398437,22.675842611935106,5.549030513685035,0.15649558977024614,-0.1066974075933942
533.0,21.32,2.0,-20.067244021705324,22.732014449003522,-20.067244021705324,22.732014449003522,5.551785061012276,0.14846620869023358,-0.10260733268726203
534.0,21.36,2.0,-20.005339484693092,22.787950337317614,-20.005339484693092,22.787950337317614,5.554530082058436,0.13939641941793815,-0.09741779503396433
535.0,21.400000000000002,2.0,-19.943290017295833,22.843712220511623,-19.943290017295833,22.843712220511623,5.557266971570942,0.13033223553347692,-0.09201783385556554
536.0,21.44,2.0,-19.881172372879536,22.899187266577552,-19.881172372879536,22.899187266577552,5.55999239757246,0.12133261390498325,-0.08642554963793855
537.0,21.48,2.0,-19.818912897222496,22.95449463417036,-19.818912897222496,22.95449463417036,5.562708186868232,0.11238442873414237,-0.08064835316989855
538.0,21.52,2.0,-19.75650566420545,23.00963717802268,-19.75650566420545,23.00963717802268,5.56541971193408,0.10350217041324589,-0.07470824129124053
539.0,21.56,2.0,-19.69395675437344,23.064616455074287,-19.69395675437344,23.064616455074287,5.568126498352103,0.09469602418876269,-0.06862587256220232
540.0,21.6,2.0,-19.631263524186526,23.11943145668507,-19.631263524186526,23.11943145668507,5.57082830051968,0.08602162417061084,-0.06243010117139155
541.0,21.64,2.0,-19.568424426537987,23.174078465953883,-19.568424426537987,23.174078465953883,5.573524853711174,0.0774988796209123,-0.05614624727147002
542.0,21.68,2.0,-19.50543880472628,23.228567463794203,-19.50543880472628,23.228567463794203,5.5762161323581205,0.06938008936172514,-0.049903118666556126
543.0,21.72,2.0,-19.442305204583,23.28289853889234,-19.442305204583,23.28289853889234,5.578901799685114,0.06166525339304934,-0.04370071535664987
544.0,21.76,2.0,-19.379041545842473,23.337068420790782,-19.379041545842473,23.337068420790782,5.581581495418362,0.05358729005040261,-0.037778746087638725
545.0,21.8,2.0,-19.31564781851268,23.39107765165899,-19.31564781851268,23.39107765165899,5.584254464926947,0.04597630387529611,-0.032300688969275536
546.0,21.84,2.0,-19.25212620877858,23.444930299741188,-19.25212620877858,23.444930299741188,5.586920642989491,0.03850280187139533,-0.027284505551436248
547.0,21.88,2.0,-19.188475286280614,23.498624309225253,-19.188475286280614,23.498624309225253,5.589579159688137,0.031132254573287558,-0.022796769144055387
548.0,21.92,2.0,-19.124704180941027,23.552162336968856,-19.124704180941027,23.552162336968856,5.5922338096341,0.02374993947409181,-0.019117839142563937
549.0,21.96,2.0,-19.060805884337213,23.60553323978344,-19.060805884337213,23.60553323978344,5.594884606413407,0.016404159272989993,-0.016247594106948
550.0,22.0,2.0,-18.996782049076636,23.658752816557524,-18.996782049076636,23.658752816557524,5.597532809981598,0.009002487201825591,-0.014202274995205141
551.0,22.04,2.0,-18.93264321128067,23.711805057161076,-18.93264321128067,23.711805057161076,5.600177099325391,0.001442754316500331,-0.012944984213145896
552.0,22.080000000000002,2.0,-18.86837939836507,23.76471267453594,-18.86837939836507,23.76471267453594,5.602819089061678,-0.006503196148012063,-0.012345456067580241
553.0,22.12,2.0,-18.80400410529476,23.817448481810974,-18.80400410529476,23.817448481810974,5.605457539429216,-0.014712648466644372,-0.012456081076782376
554.0,22.16,2.0,-18.739484245611823,23.870063278185764,-18.739484245611823,23.870063278185764,5.608096725291669,-0.022585034132155825,-0.013607053996610807
555.0,22.2,2.0,-18.67485693069395,23.922490174986446,-18.67485693069395,23.922490174986446,5.610735337088964,-0.031201641423862857,-0.014913727325612957
556.0,22.240000000000002,2.0,-18.61004481605232,23.974843584340935,-18.61004481605232,23.974843584340935,5.613377091138742,-0.0402466079163018,-0.01639618944651719
557.0,22.28,2.0,-18.54512582428808,24.027005669166105,-18.54512582428808,24.027005669166105,5.616020150404957,-0.04956992057783542,-0.01806088459649367
558.0,22.32,2.0,-18.4801002908389,24.078967475971872,-18.4801002908389,24.078967475971872,5.618659413589612,-0.059113050504223844,-0.01991212165725643
559.0,22.36,2.0,-18.414970153474187,24.130732379173274,-18.414970153474187,24.130732379173274,5.621295636738222,-0.068802545433769,-0.02194587151498771
560.0,22.400000000000002,2.0,-18.34973013555532,24.182299910407036,-18.34973013555532,24.182299910407036,5.623929282625757,-0.07861151549447158,-0.02415707011067403
561.0,22.44,2.0,-18.28438594498218,24.23366910926303,-18.28438594498218,24.23366910926303,5.6265609494009485,-0.08850017624657776,-0.026536252387626535
562.0,22.48,2.0,-18.21893266089729,24.28483556885245,-18.21893266089729,24.28483556885245,5.629191184037463,-0.09844406139264172,-0.02907083103592906
563.0,22.52,2.0,-18.15337238761344,24.33579900296453,-18.15337238761344,24.33579900296453,5.631820486076578,-0.10839444510983565,-0.03174020182130698
564.0,22.56,1.0,-18.08769845506826,24.386557387597634,-18.08769845506826,24.386557387597634,5.63444929910967,-0.11756045876293421,-0.03433191322390574
565.0,22.6,1.0,-18.021906894054837,24.43712282181234,-18.021906894054837,24.43712282181234,5.637089827931522,-0.12631561799855714,-0.036945451181224304
566.0,22.64,1.0,-17.955918963968735,24.487612991945166,-17.955918963968735,24.487612991945166,5.639745416092806,-0.13432421836174085,-0.03953493274348328
567.0,22.68,1.0,-17.889808540193613,24.537916368524034,-17.889808540193613,24.537916368524034,5.642414484148544,-0.14090187489091524,-0.04188721985585581
568.0,22.72,1.0,-17.8235322312013,24.588092704405785,-17.8235322312013,24.588092704405785,5.64509900272419,-0.1463028939561856,-0.04409042958546625
569.0,22.76,1.0,-17.757132749680405,24.63808255933175,-17.757132749680405,24.63808255933175,5.647798401206679,-0.15025808024002152,-0.046094105542973766
570.0,22.8,1.0,-17.69057800274359,24.687915493038396,-17.69057800274359,24.687915493038396,5.650513418831919,-0.15279767838742622,-0.04787697016545903
571.0,22.84,1.0,-17.623873511767197,24.737590395431162,-17.623873511767197,24.737590395431162,5.653243781323885,-0.1537440547709882,-0.049390574951543795
572.0,22.88,1.0,-17.557021789896172,24.78709061051155,-17.557021789896172,24.78709061051155,5.655989263192493,-0.15316109908090692,-0.05058695435455162
573.0,22.92,0.0,-17.490023779756044,24.836416352828763,-17.490023779756044,24.836416352828763,5.65874931016752,-0.15109115594023767,-0.05139447469306218
574.0,22.96,0.0,-17.422879394082255,24.885555488045533,-17.422879394082255,24.885555488045533,5.661523612933461,-0.1475476995236115,-0.05178393856898626
575.0,23.0,0.0,-17.355595570150804,24.934501616473028,-17.355595570150804,24.934501616473028,5.664311142276478,-0.1425581781666237,-0.05171998510907254
576.0,23.04,1.0,-17.288167151231203,24.98325809959616,-17.288167151231203,24.98325809959616,5.667111230494194,-0.13657402322707027,-0.0511213270473154
577.0,23.080000000000002,1.0,-17.22059762594675,25.031821996543457,-17.22059762594675,25.031821996543457,5.669923779187364,-0.12976682727261094,-0.04997380579571251
578.0,23.12,1.0,-17.152892117287482,25.080189532734153,-17.152892117287482,25.080189532734153,5.672748258508592,-0.12221631956237179,-0.04827103797103927
579.0,23.16,1.0,-17.08504807214244,25.128364996705955,-17.08504807214244,25.128364996705955,5.675584570426983,-0.11432023574774976,-0.04600008717492305
580.0,23.2,1.0,-17.01707215055249,25.176342818074907,-17.01707215055249,25.176342818074907,5.678432610937158,-0.10626605782319345,-0.04316781967690254
581.0,23.240000000000002,1.0,-16.948961156495944,25.22412557000884,-16.948961156495944,25.22412557000884,5.681292159962131,-0.09815241660070144,-0.03979263542390911
582.0,23.28,1.0,-16.880721185255926,25.271710042362546,-16.880721185255926,25.271710042362546,5.684163022652028,-0.09008260257106196,-0.03590925057891042
583.0,23.32,1.0,-16.812355257579462,25.319097514391693,-16.812355257579462,25.319097514391693,5.68704504556209,-0.08212510211001424,-0.03156629733104692
584.0,23.36,1.0,-16.74385561399663,25.366281356187848,-16.74385561399663,25.366281356187848,5.6899382923238315,-0.07433430728255151,-0.02682395834168633
585.0,23.400000000000002,1.0,-16.67523137947826,25.41325951948752,-16.67523137947826,25.41325951948752,5.692831060721872,-0.06675190181863329,-0.02175201822671607
586.0,23.44,1.0,-16.606561810475906,25.459910120152927,-16.606561810475906,25.459910120152927,5.695720326647544,-0.05941933990381647,-0.01643294980852771
587.0,23.48,1.0,-16.537765267901733,25.506345223205614,-16.537765267901733,25.506345223205614,5.69860799290959,-0.053116506523782483,-0.011145705722632184
588.0,23.52,1.0,-16.468892760817795,25.55250429963158,-16.468892760817795,25.55250429963158,5.701492624841207,-0.047442455735848106,-0.005859864695400174
589.0,23.56,1.0,-16.399901286328102,25.59844808052821,-16.399901286328102,25.59844808052821,5.704375493506393,-0.04270309339475183,-0.0006918304550278076
590.0,23.6,1.0,-16.33081785139849,25.644147888424566,-16.33081785139849,25.644147888424566,5.7072560544286555,-0.038779581857736604,0.004264726641620054
591.0,23.64,1.0,-16.261650784970712,25.689599618573826,-16.261650784970712,25.689599618573826,5.710134713248161,-0.035781744640576554,0.00890426756268051
592.0,23.68,1.0,-16.19238305897521,25.73482136517908,-16.19238305897521,25.73482136517908,5.713012010817454,-0.03360959572640541,0.01313173201873367
593.0,23.72,1.0,-16.123020099556918,25.77980279947811,-16.123020099556918,25.77980279947811,5.7158839594495605,-0.03227513538410329,0.016862702703816068
594.0,23.76,1.0,-16.053556646984045,25.824555167460566,-16.053556646984045,25.824555167460566,5.7187509119736575,-0.03173211802713812,0.0200088414521204
595.0,23.8,1.0,-15.983987027949837,25.869086335001032,-15.983987027949837,25.869086335001032,5.721613277390239,-0.031914764868884046,0.022484353967233216
596.0,23.84,1.0,-15.914315266966911,25.91339550812913,-15.914315266966911,25.91339550812913,5.724471245646944,-0.03265203229593462,0.024183527576311013
597.0,23.88,1.0,-15.844536853058885,25.957484027809024,-15.844536853058885,25.957484027809024,5.727324873663222,-0.03385820476596517,0.02506651566029135
598.0,23.92,1.0,-15.774654203004795,26.00135390127417,-15.774654203004795,26.00135390127417,5.730174382873196,-0.03546428791303065,0.025108268544709725
599.0,23.96,1.0,-15.704679538448438,26.044992261788313,-15.704679538448438,26.044992261788313,5.733014709788426,-0.03708633178439357,0.024276740768225957
600.0,24.0,1.0,-15.634608152953774,26.088410130971738,-15.634608152953774,26.088410130971738,5.735847028322386,-0.0385321263366951,0.022572152682561287
601.0,24.04,1.0,-15.56444340945004,26.131604819248547,-15.56444340945004,26.131604819248547,5.738672125334432,-0.03969563831609244,0.020010066265699785
602.0,24.080000000000002,1.0,-15.494179645341303,26.17458034238743,-15.494179645341303,26.17458034238743,5.741491121235949,-0.04045292297321484,0.016619635798569562
603.0,24.12,1.0,-15.423811933312226,26.2173355904802,-15.423811933312226,26.2173355904802,5.744304904156433,-0.04077681103232436,0.012470472074913608
604.0,24.16,1.0,-15.353347147446566,26.259879610728074,-15.353347147446566,26.259879610728074,5.747114264705877,-0.040629572311986946,0.007645658280487241
605.0,24.2,1.0,-15.282779926931285,26.302202832055226,-15.282779926931285,26.302202832055226,5.749919863611378,-0.03999184765986,0.0022282541952287236
606.0,24.240000000000002,1.0,-15.21210703855383,26.34431260277415,-15.21210703855383,26.34431260277415,5.752722345122301,-0.03885399812080474,-0.0036691895258149183
607.0,24.28,1.0,-15.141346415551466,26.386204786480064,-15.141346415551466,26.386204786480064,5.755522403479671,-0.03723120539175082,-0.0099291925575649
608.0,24.32,1.0,-15.070490999526909,26.427880478635057,-15.070490999526909,26.427880478635057,5.75831983725854,-0.03515682687800625,-0.016428435349108095
609.0,24.36,1.0,-14.999542453698163,26.46933436371502,-14.999542453698163,26.46933436371502,5.7611142497373375,-0.032658643049544384,-0.023031856308237886
610.0,24.400000000000002,1.0,-14.928504250335722,26.510563316441996,-14.928504250335722,26.510563316441996,5.7639055052113335,-0.029779556790945853,-0.0296007189558238
611.0,24.44,1.0,-14.857368209297965,26.551567740409528,-14.857368209297965,26.551567740409528,5.766693253154571,-0.026588941965547556,-0.03599500547024193
612.0,24.48,1.0,-14.786140532030698,26.592343108886954,-14.786140532030698,26.592343108886954,5.769477059486269,-0.023168890938175486,-0.04207670324780612
613.0,24.52,1.0,-14.71481591218527,26.632910977520567,-14.71481591218527,26.632910977520567,5.772254895231183,-0.019625346320056282,-0.04771436120150175
614.0,24.560000000000002,1.0,-14.643404228512422,26.67326756925499,-14.643404228512422,26.67326756925499,5.775026248688245,-0.01607145577849246,-0.05278377861387599
615.0,24.6,1.0,-14.571900435483746,26.713414492105294,-14.571900435483746,26.713414492105294,5.777791507395955,-0.012596247029245288,-0.05717466693512637
616.0,24.64,1.0,-14.500316942164899,26.753346042183875,-14.500316942164899,26.753346042183875,5.780550643844075,-0.009285661186801776,-0.06078914215786638
617.0,24.68,1.0,-14.428646019559949,26.793062991532768,-14.428646019559949,26.793062991532768,5.783303836552397,-0.006238355051066696,-0.06354872079390729
618.0,24.72,1.0,-14.356891735598719,26.832562328549752,-14.356891735598719,26.832562328549752,5.7860511996737545,-0.0035354053376430343,-0.06539340050233518
619.0,24.76,1.0,-14.285039888278819,26.871847384469863,-14.285039888278819,26.871847384469863,5.788797309391233,-0.0012657119678385384,-0.06627948319506693
620.0,24.8,1.0,-14.213095095345972,26.910910600923735,-14.213095095345972,26.910910600923735,5.79154211320821,0.0004970894697903076,-0.06618405593335563
621.0,24.84,1.0,-14.14105511152609,26.949748636235814,-14.14105511152609,26.949748636235814,5.794285387343924,0.0016557691894577855,-0.06510431984951869
622.0,24.88,0.0,-14.068926011866196,26.988360973666428,-14.068926011866196,26.988360973666428,5.797026395180268,0.002139823327480798,-0.06303843678296137
623.0,24.92,1.0,-13.996717665636517,27.026741392442567,-13.996717665636517,27.026741392442567,5.7997646707738255,0.0019009170095128148,-0.06003713016685221
624.0,24.96,1.0,-13.924428334165174,27.064888868073194,-13.924428334165174,27.064888868073194,5.802498352663398,0.0009631160409814543,-0.05616021035569683
625.0,25.0,1.0,-13.852063527660674,27.102802442911766,-13.852063527660674,27.102802442911766,5.805227900859132,-0.0004511195635066316,-0.05145161797534177
626.0,25.04,1.0,-13.779637571256455,27.140466233833124,-13.779637571256455,27.140466233833124,5.807953561210757,-0.0023130156641769685,-0.04600268864952775
627.0,25.080000000000002,1.0,-13.707140001798994,27.177886768490698,-13.707140001798994,27.177886768490698,5.81067255170914,-0.004606724306069197,-0.039904426462992984
628.0,25.12,1.0,-13.634567244717768,27.215069224314146,-13.634567244717768,27.215069224314146,5.813384382121103,-0.007286230172680988,-0.03323780327050343
629.0,25.16,1.0,-13.561954037600687,27.251991502757548,-13.561954037600687,27.251991502757548,5.8160917548665365,-0.010222234196551277,-0.0261894386868041
630.0,25.2,1.0,-13.489296838748768,27.28866300989275,-13.489296838748768,27.28866300989275,5.818791651024522,-0.013231472294571691,-0.018902934722287056
631.0,25.240000000000002,1.0,-13.416595355510339,27.325088992503563,-13.416595355510339,27.325088992503563,5.821481345184875,-0.016248917852856034,-0.011483554438114498
632.0,25.28,1.0,-13.343874533402577,27.361255579616177,-13.343874533402577,27.361255579616177,5.824159446552528,-0.01922745456679631,-0.00406515086618974
633.0,25.32,1.0,-13.271199559326593,27.39710388197315,-13.271199559326593,27.39710388197315,5.826830245434675,-0.022087452223076766,0.003248524929341873
634.0,25.36,1.0,-13.198563212894255,27.432646095836827,-13.198563212894255,27.432646095836827,5.829491813669683,-0.024726343152234494,0.010357377368238885
635.0,25.400000000000002,1.0,-13.125845182559035,27.4679757268791,-13.125845182559035,27.4679757268791,5.8321509514127285,-0.026928583138327848,0.017116339143302274
636.0,25.44,1.0,-13.053028399473932,27.503107559190326,-13.053028399473932,27.503107559190326,5.834814578308963,-0.028546302229976846,0.023421636900198137
637.0,25.48,1.0,-12.980123369714716,27.538038883124884,-12.980123369714716,27.538038883124884,5.837481232898567,-0.02949738350173688,0.02918401134865888
638.0,25.52,1.0,-12.907124183257244,27.572775040745878,-12.907124183257244,27.572775040745878,5.840149587435461,-0.02971376265914265,0.03432904036009831
639.0,25.560000000000002,1.0,-12.834030399996454,27.607319090650986,-12.834030399996454,27.607319090650986,5.842818994992944,-0.029178965209437673,0.038795918259288034
640.0,25.6,1.0,-12.760841914001855,27.641672555166146,-12.760841914001855,27.641672555166146,5.845487502759825,-0.027861436339816994,0.04253537857254864
641.0,25.64,1.0,-12.687558907241101,27.675839794204897,-12.687558907241101,27.675839794204897,5.848153811817618,-0.025747473093159806,0.045512720294966405
642.0,25.68,1.0,-12.614178927479255,27.70981847479431,-12.614178927479255,27.70981847479431,5.850816956916902,-0.022817997736218485,0.04769977233856708
643.0,25.72,1.0,-12.54069436530307,27.74361017264405,-12.54069436530307,27.74361017264405,5.853476065730641,-0.019044402792168336,0.04908977702712569
644.0,25.76,1.0,-12.467106523887889,27.77721645875943,-12.467106523887889,27.77721645875943,5.856131717757825,-0.014445424199764911,0.04968673445874812
645.0,25.8,0.0,-12.39341439376439,27.810634184624345,-12.39341439376439,27.810634184624345,5.85878247046626,-0.009290151273376629,0.04948363136269922
646.0,25.84,0.0,-12.319608221060939,27.843877949863828,-12.319608221060939,27.843877949863828,5.8614271114242005,-0.003617382182557259,0.04851243094160365
647.0,25.88,0.0,-12.245694179597418,27.876941368398125,-12.245694179597418,27.876941368398125,5.864067822779704,0.002458083687893671,0.04680745345941466
648.0,25.92,0.0,-12.171669245345713,27.90982360785761,-12.171669245345713,27.90982360785761,5.866704950684811,0.008611463906795083,0.044388617397375325
649.0,25.96,1.0,-12.097505454460547,27.942546786540902,-12.097505454460547,27.942546786540902,5.869336045497837,0.01468925730968768,0.04137206017851905
650.0,26.0,1.0,-12.023195382486891,27.975104884574716,-12.023195382486891,27.975104884574716,5.8719648362267485,0.02051468356543112,0.03782950160846555
651.0,26.04,1.0,-11.948740151373178,28.007494428722744,-11.948740151373178,28.007494428722744,5.874594093814288,0.026049621844524026,0.03379501364245587
652.0,26.080000000000002,0.0,-11.874116114960572,28.039731127408057,-11.874116114960572,28.039731127408057,5.877226480597462,0.031207515481123202,0.029414292616494492
653.0,26.12,0.0,-11.799263488571288,28.071863215654233,-11.799263488571288,28.071863215654233,5.879863773451449,0.03581829175618294,0.024768451982275532
654.0,26.16,0.0,-11.724186365898303,28.103882811420625,-11.724186365898303,28.103882811420625,5.882509287248476,0.03987060730745042,0.01990026817084726
655.0,26.2,1.0,-11.64900785708681,28.13569400493839,-11.64900785708681,28.13569400493839,5.885156096660836,0.04321994072333125,0.014919178703231242
