frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1162.0,46.480000000000004,2.0,False,-21.241595434368083,21.26975450502047,-21.242553854538393,21.270815545518,5.504510687410437,-0.08757504940838168,0.016069795689820074
1163.0,46.52,2.0,False,-21.17311064705822,21.337786367638817,-21.174073338166874,21.338828013104685,5.507651792674558,-0.1146812669361734,0.0260911559240607
1164.0,46.56,2.0,False,-21.10442623306309,21.405608038905495,-21.105410974517035,21.406633873673236,5.510781225970391,-0.14598768168417628,0.03643086986969468
1165.0,46.6,2.0,False,-21.03554273895628,21.473222381726195,-21.03654518045557,21.474231184617498,5.513896362981454,-0.1815273653415279,0.04708932247549918
1166.0,46.64,2.0,False,-20.966457976953798,21.540633966168734,-20.967478637430006,21.541629260347598,5.516999087295371,-0.21723207604150188,0.05767533146312811
1167.0,46.68,2.0,False,-20.897169429824928,21.607845068953708,-20.898208281939688,21.608828840486506,5.520089818707093,-0.2531018137840982,0.06818889683258152
1168.0,46.72,2.0,False,-20.82767360694905,21.67485852516775,-20.828730692691703,21.67583272401031,5.523169242585107,-0.2891365785693168,0.07863001858385936
1169.0,46.76,2.0,False,-20.757966337585103,21.74167587022568,-20.759039944171178,21.742640860502533,5.526237837688975,-0.32507120408837703,0.08842278308410541
1170.0,46.800000000000004,2.0,False,-20.68804285054701,21.808297895101187,-20.689136140811577,21.809255701791386,5.529296047750102,-0.3609056903412789,0.09756719033331969
1171.0,46.84,2.0,False,-20.61789986229762,21.874725884023665,-20.619014365147855,21.875684494527487,5.532344582864205,-0.3966400373280224,0.10606324033150213
1172.0,46.88,2.0,False,-20.547535445404023,21.940959169102054,-20.548672318204314,21.94191525991156,5.535384303066763,-0.4322742450486076,0.11391093307865278
1173.0,46.92,1.0,False,-20.476946116232504,22.00699749715409,-20.478099802903724,22.007963563872433,5.5384163322306295,-0.467789263823574,0.12085897139349928
1174.0,46.96,1.0,False,-20.406128205577588,22.07283962296938,-20.40729337516347,22.073818808741947,5.541440073182882,-0.5023365131878506,0.1271089114300745
1175.0,47.0,1.0,False,-20.33507678084818,22.138484923872607,-20.336252617098005,22.13947614730377,5.5444493524712675,-0.5366211187964579,0.13244161832429818
1176.0,47.04,1.0,False,-20.263786536159383,22.20393271395141,-20.26497230971231,22.204939062764787,5.547443973861682,-0.5695957586705377,0.13670139646601615
1177.0,47.08,1.0,False,-20.19225280106813,22.26918149157624,-20.19347005160044,22.270195396209868,5.5504289903834945,-0.6011536555760592,0.14000742372535258
1178.0,47.12,1.0,False,-20.12047000486369,22.334230931685163,-20.121725661052984,22.33525044905889,5.553409931663095,-0.6302749192395173,0.14221643593072067
1179.0,47.160000000000004,0.0,False,-20.04843304640342,22.399079204543806,-20.04973367548766,22.400096107978506,5.556383115268297,-0.6528327016032106,0.14376704529471443
1180.0,47.2,0.0,False,-19.976138166611527,22.463725313128847,-19.97747427214766,22.464739170438072,5.559360980364664,-0.6696005569832835,0.14447182698189584
1181.0,47.24,0.0,False,-19.903581549855343,22.52816829939042,-19.904943449234782,22.52918139265818,5.5623468748851845,-0.6791857233898501,0.14440411810430806
1182.0,47.28,0.0,False,-19.830759046248673,22.59240690588962,-19.832143279144073,22.59342104840068,5.565339759837344,-0.6806041173391982,0.14402420634369092
1183.0,47.32,1.0,False,-19.757664711364324,22.65643819570933,-19.75906155995545,22.65745910110966,5.568338313222309,-0.6737470154434407,0.1434626115164214
1184.0,47.36,1.0,False,-19.68429467043421,22.72025843125413,-19.68569325984081,22.721294565317564,5.571343010108222,-0.6583754074617171,0.1425777266601424
1185.0,47.4,1.0,False,-19.61064608658935,22.78386422350296,-19.61204969745261,22.78492600317738,5.574357546900962,-0.6347106779085109,0.14136929320854466
1186.0,47.44,0.0,False,-19.536718157996315,22.84725127373998,-19.53812983277999,22.848348996181038,5.577380982231031,-0.6064942292920535,0.13978142524312315
1187.0,47.480000000000004,0.0,False,-19.462510512425844,22.910415399812692,-19.46392477003891,22.911563734255967,5.580413455325381,-0.5737704935325334,0.1376722699647357
1188.0,47.52,0.0,False,-19.388023357615477,22.973352030069247,-19.389432367872654,22.97453958422673,5.583476995473357,-0.5367619250837469,0.13504133699272483
1189.0,47.56,0.0,False,-19.313257889583742,23.03605652772811,-19.31465521082168,23.03727304005165,5.58657135403617,-0.49980349322977846,0.13229332516883044
1190.0,47.6,0.0,False,-19.238216658927982,23.098524923329077,-19.239599253194243,23.099759822715605,5.589695832550328,-0.4630180032707152,0.1294274817593282
1191.0,47.64,0.0,False,-19.16290123209798,23.160753113299105,-19.164267057624283,23.16199672304536,5.592848837781988,-0.42646081752458903,0.12646613253840935
1192.0,47.68,0.0,False,-19.087315023746466,23.22273707446806,-19.088659347959613,23.223986779457967,5.596029230748321,-0.38992646988401314,0.12351848649634714
1193.0,47.72,0.0,False,-19.011463052443048,23.284472961258736,-19.01278457623003,23.285723981222812,5.599235673272182,-0.3534149603489875,0.12058454363314154
1194.0,47.76,0.0,False,-18.935350776587722,23.345960431732284,-18.936641411606356,23.347208575357175,5.6024671389002405,-0.316926288919512,0.11766430394879254
1195.0,47.800000000000004,0.0,False,-18.85898419258409,23.40719925600058,-18.860239722627444,23.408446916928142,5.605728171525634,-0.2804604555955868,0.11475776744330017
1196.0,47.84,0.0,False,-18.78237307409517,23.468181467588526,-18.78358000232258,23.469436092847726,5.6090173887849994,-0.24354836036623925,0.11209348221261252
1197.0,47.88,0.0,False,-18.705526973724616,23.52889999140675,-18.706681540913344,23.53017256903958,5.612317095394841,-0.20703399885874613,0.1094760266481285
1198.0,47.92,0.0,False,-18.628456564058567,23.589347022430207,-18.629553085701332,23.590658488953366,5.615622144348839,-0.17006861699193893,0.10712071756686563
1199.0,47.96,1.0,False,-18.55117172161814,23.649515796202124,-18.55219733346405,23.650901759435804,5.61893578143329,-0.13547376232790762,0.10504079844502816
1200.0,48.0,0.0,False,-18.47368312418698,23.709400020648182,-18.47462278678173,23.710900107002864,5.622259234209291,-0.10246434109842406,0.10341939740887264
1201.0,48.04,1.0,False,-18.395999810657745,23.768993512109116,-18.39687694981608,23.770564150183034,5.625568185115394,-0.07242587057359681,0.10217604001385598
1202.0,48.08,1.0,False,-18.3181307144185,23.828290683388865,-18.31895995354818,23.82990048504577,5.628864480165506,-0.04812005691229519,0.10096088036435506
1203.0,48.120000000000005,1.0,False,-18.240082879696097,23.887289197315003,-18.24088484163308,23.88890412071599,5.632149299776519,-0.029371295942590976,0.09986682461788247
1204.0,48.160000000000004,0.0,False,-18.161861887688243,23.94598705707203,-18.162651309385367,23.94758049271391,5.6354246312373135,-0.015815798417864436,0.09887682719501584
1205.0,48.2,1.0,False,-18.08347189886754,24.004382149820948,-18.084266839863606,24.005935044263822,5.638692459246527,-0.006923638975573575,0.09795990704384992
1206.0,48.24,1.0,False,-18.00491537925965,24.062473085182763,-18.005723273805838,24.06397532299842,5.641955560707421,-0.0026448934087300252,0.09697471973761163
1207.0,48.28,1.0,False,-17.926189840372782,24.120267168408045,-17.927019943690897,24.12170497692495,5.645217129372996,-0.0029426352722263472,0.09599442615574684
1208.0,48.32,1.0,False,-17.847291861729715,24.177771337722728,-17.84815535896687,24.179156222227114,5.648457703458322,-0.007361609636982277,0.09502166627778123
1209.0,48.36,1.0,False,-17.768216485201705,24.234993646916397,-17.76912217361495,24.23633494628068,5.651680345470787,-0.0116742109165371,0.09423349652114105
1210.0,48.4,1.0,False,-17.688957280616908,24.29194182286058,-17.689907456436348,24.293247779673887,5.654888751065159,-0.015479543890578496,0.0936232118245659
1211.0,48.44,1.0,False,-17.609506497180153,24.34862339748188,-17.610501071094912,24.3499003959828,5.658087054020118,-0.018491155405831346,0.09317663748935993
1212.0,48.480000000000004,0.0,False,-17.52985477193171,24.405045551901704,-17.53089602206054,24.40629906566111,5.661279199591944,-0.02065030595384195,0.09276415205590731
1213.0,48.52,0.0,False,-17.44999165671517,24.46121532650104,-17.45108218847443,24.462446347507324,5.6644693730487194,-0.021874792608957923,0.09239387052911914
1214.0,48.56,0.0,False,-17.369905893115376,24.517136847110805,-17.37105569982499,24.51834952184634,5.667661527514911,-0.02213108766883818,0.09204917116176892
1215.0,48.6,0.0,False,-17.28958553991241,24.572813836387034,-17.29080005895264,24.57401042809996,5.670859863788452,-0.021639810039980268,0.09162858825597152
1216.0,48.64,1.0,False,-17.209017035053982,24.628255694991523,-17.21030822205927,24.629432365098047,5.674068289333329,-0.020897547044990326,0.09115845633726248
1217.0,48.68,0.0,False,-17.12818796023021,24.68347050218765,-17.129554296072936,24.684619021616516,5.677307024533653,-0.01989390912824458,0.0906416602822331
1218.0,48.72,1.0,False,-17.047085518656868,24.738465488129318,-17.048525676308998,24.73957249751764,5.680578642625305,-0.018777117431347256,0.09010393377624389
1219.0,48.76,1.0,False,-16.965696639118082,24.793247879562628,-16.967211959369134,24.79429294893458,5.683886737706194,-0.018052301134180226,0.08956447242896737
1220.0,48.800000000000004,1.0,False,-16.88400871119175,24.847822867251526,-16.88559828838226,24.848781828319165,5.687231876495901,-0.017722553979812893,0.08902239672262105
1221.0,48.84,1.0,False,-16.80201067938161,24.90219431534649,-16.803653902993684,24.903108224323255,5.690636990118372,-0.017929453860334173,0.08849894157689715
1222.0,48.88,1.0,False,-16.719691827124027,24.95636512692096,-16.72138124803343,24.95726327514018,5.694102208837707,-0.016888974896748475,0.08789056190239833
1223.0,48.92,1.0,False,-16.63704236720561,25.010338101523086,-16.63876916475379,25.011243911019477,5.69762824465172,-0.014656220615561828,0.08711587478648075
1224.0,48.96,1.0,False,-16.554053206648792,25.064115386770105,-16.55580451354774,25.065052653273753,5.701215095917829,-0.011582472768591433,0.08619158061206848
1225.0,49.0,1.0,False,-16.470717056564297,25.117698338420404,-16.472488492635364,25.11867438642422,5.704862807611792,-0.007992379019138263,0.08516524241948478
1226.0,49.04,1.0,False,-16.387027566670675,25.17108807836738,-16.388821709041082,25.17209635714454,5.708570743638881,-0.004013258800622414,0.08408305075482155
1227.0,49.08,1.0,False,-16.302981494928034,25.224278363340883,-16.3048008472259,25.22531129241722,5.712336364012973,0.000340573782403928,0.08300645662917992
1228.0,49.120000000000005,1.0,False,-16.21857571461492,25.27726269911166,-16.220410236970338,25.278321742239882,5.716158118676577,0.004864064875911235,0.08195914796830218
1229.0,49.160000000000004,1.0,False,-16.133808476472453,25.330033841944807,-16.13564491018401,25.33112263523487,5.720033053024793,0.00942133658152333,0.08095882861312294
1230.0,49.2,1.0,False,-16.048679613959056,25.38258331852544,-16.050514308439695,25.383705417087842,5.723959161583137,0.01383790269933372,0.0800942976788841
1231.0,49.24,1.0,False,-15.963189264705901,25.434903057703078,-15.965013899552408,25.436068967735984,5.727947668387765,0.017904328122436548,0.07935512810875414
1232.0,49.28,1.0,False,-15.87733794887008,25.48698520434107,-15.87914711382461,25.488201359031756,5.731993876941155,0.021344168888203195,0.07874132724709244
1233.0,49.32,1.0,False,-15.791126950049692,25.538821649883527,-15.792917664589172,25.540090968618724,5.736093090745782,0.02408984349851673,0.07824602750180926
1234.0,49.36,1.0,False,-15.704559462461582,25.590403168312147,-15.706329545186621,25.591726482184093,5.740240613304121,0.026127148597156747,0.07786985845023126
1235.0,49.4,1.0,False,-15.617640926192633,25.641720090787178,-15.619387025900396,25.64309689566073,5.74443174811865,0.02765633458187137,0.07772261440590927
1236.0,49.44,1.0,False,-15.530375112196422,25.692763376007807,-15.532094650850638,25.694191517378187,5.7486617986918445,0.028722181206690244,0.07777893835969656
1237.0,49.480000000000004,1.0,False,-15.442766230498034,25.74352476804962,-15.44445723484709,25.7449999701625,5.752926068526179,0.029279419133657923,0.07802919709578895
1238.0,49.52,0.0,False,-15.354818721103662,25.79399668377247,-15.356479860201649,25.795512193384255,5.757219861124132,0.029373629191217995,0.07842352623039363
1239.0,49.56,1.0,False,-15.266540107043538,25.844171621632825,-15.268167873501124,25.845718444954695,5.761538479988177,0.029457178621810763,0.07887608206966652
1240.0,49.6,1.0,False,-15.177935364705633,25.894043387708066,-15.179541011225568,25.895608782460215,5.765876296939703,0.029506647323003198,0.07938302141854853
1241.0,49.64,1.0,False,-15.089008935907634,25.943607099513088,-15.090590354481346,25.945181554514736,5.7701857331471205,0.02968750852525195,0.0799664555083595
1242.0,49.68,1.0,False,-14.999765910665035,25.99285852604588,-15.001316200870155,25.99444428019594,5.774156007118604,0.02994240748269746,0.08064017701942482
1243.0,49.72,1.0,False,-14.910213577691387,26.04179310481634,-14.91172451048653,26.043392431983094,5.7781100878980824,0.030200758933582622,0.08135494433855285
1244.0,49.76,1.0,False,-14.820358929930944,26.090406518443157,-14.82185290992781,26.092015285082617,5.781889841113686,0.03040297648366862,0.08208987342049134
1245.0,49.800000000000004,1.0,False,-14.730209338728486,26.13869534991824,-14.731677379469659,26.140315909011807,5.785654478472247,0.030483503095430086,0.08280767973593052
1246.0,49.84,0.0,False,-14.639771502571637,26.186655938474317,-14.641196309122392,26.18829772551589,5.789399046012702,0.030462847403477083,0.08346054415350446
1247.0,49.88,1.0,False,-14.54905338280867,26.234285241407076,-14.55042137318205,26.235957209238897,5.793125104694066,0.03030796238468684,0.0840584788025462
1248.0,49.92,1.0,False,-14.458063763544857,26.28157962926326,-14.459381572136957,26.28328033663755,5.796829818116885,0.02998567569271372,0.08454662742027007
1249.0,49.96,1.0,False,-14.366810709487256,26.328536316443913,-14.368078734836775,26.330259743279292,5.80051044458862,0.029389124083716408,0.08488272992181066
1250.0,50.0,0.0,False,-14.275299640088527,26.375153664212903,-14.276522370274067,26.376895591180656,5.804163211465479,0.02837754872123653,0.08498772657690778
1251.0,50.04,0.0,False,-14.183538015427969,26.421430270293033,-14.184724813500267,26.42317525657698,5.807769751135407,0.02677640948471421,0.08489454065443156
1252.0,50.08,1.0,False,-14.09153439670625,26.46736453466741,-14.092691037088683,26.46910388677506,5.811327674402939,0.024441616442309404,0.08460882005085674
1253.0,50.120000000000005,1.0,False,-13.99929638071219,26.51295579491583,-14.000430388968233,26.514682546614054,5.8148322061944455,0.021235754980871727,0.08409424815854558
1254.0,50.160000000000004,1.0,False,-13.906829853812201,26.55820505412404,-13.907940915852942,26.559915990970264,5.8182790686148715,0.01683850859846891,0.0833834826193655
1255.0,50.2,1.0,False,-13.814138142896228,26.60311366287899,-13.815231146541786,26.60480611054145,5.821658989266343,0.011299772642550913,0.08248155598916097
1256.0,50.24,1.0,False,-13.721224753165915,26.64768526002665,-13.722299508203523,26.64935857589326,5.824964352030455,0.004586485188279273,0.08140900683397595
1257.0,50.28,1.0,False,-13.62808988662659,26.69192386021227,-13.629156503183456,26.693574633634032,5.828176734321971,-0.003265947858238512,0.0801743954738762
1258.0,50.32,1.0,False,-13.534735156837144,26.735834519597976,-13.535803197247377,26.73746107197152,5.831282264465111,-0.012300219056069006,0.07870584427517467
1259.0,50.36,0.0,False,-13.441158640379255,26.779421858940545,-13.442249776237105,26.78102218792789,5.834243679164994,-0.022647962983854936,0.07709107342331713
1260.0,50.4,0.0,False,-13.347361923092768,26.82269112006228,-13.348469914761065,26.82425443958366,5.836989719807239,-0.034241977821424976,0.07529648812576356
1261.0,50.44,1.0,False,-13.253347013719173,26.865646938624014,-13.25447508324061,26.867183159804917,5.839562047625359,-0.04669437625338577,0.07310820378564649
1262.0,50.480000000000004,1.0,False,-13.159116235214311,26.90829404286286,-13.160241281567716,26.909799858618854,5.842179623398376,-0.05992559001605067,0.070575732889518
1263.0,50.52,1.0,False,-13.064672511363227,26.950637104481338,-13.06578900940476,26.95212114001781,5.844513272655521,-0.0738574937281882,0.06773391709816595
1264.0,50.56,1.0,False,-12.970018248782646,26.992680549626257,-12.971088707931443,26.99414327938233,5.846675842308424,-0.0884570064493203,0.06453817197469099
1265.0,50.6,1.0,False,-12.875155801270664,27.03442941442285,-12.876177025701606,27.035877863309352,5.848448548112986,-0.10357404445402078,0.06099907699576049
1266.0,50.64,1.0,False,-12.780088624593485,27.075888503412035,-12.781067143432258,27.077320114720504,5.8494503196399705,-0.11858105789000875,0.05705566691416188
1267.0,50.68,1.0,False,-12.68482062269551,27.11706138379805,-12.685760944650042,27.118476722520562,5.849972128144972,-0.13337284712519792,0.05270843098893834
1268.0,50.72,1.0,False,-12.589357425524016,27.15795151255986,-12.590275540821525,27.159348311437324,5.8498040440731,-0.14786823694437926,0.048007206639606045
1269.0,50.76,1.0,False,-12.493703438124827,27.198561845438725,-12.494606308860961,27.199938968565668,5.849076811148772,-0.16199107460699458,0.042974732816605625
1270.0,50.800000000000004,1.0,False,-12.39786653412524,27.23889496441859,-12.398762853605293,27.2402597006904,5.847665003188436,-0.17565654122499808,0.037605750016360365
1271.0,50.84,1.0,False,-12.3018506866868,27.278953157104493,-12.302730971312121,27.28030441846464,5.845627714918848,-0.1887053836121798,0.0318874637994679
1272.0,50.88,0.0,False,-12.20565836142448,27.318739394407135,-12.206527062362891,27.32008484405112,5.842897129338769,-0.20089642510406175,0.025828918143215394
1273.0,50.92,1.0,False,-12.10927487627665,27.35827397819366,-12.11014611268128,27.359591274998685,5.839497659664543,-0.2120668837435058,0.019482031499049972
1274.0,50.96,0.0,False,-12.012699902516436,27.397559405627376,-12.013595148013671,27.398834801685368,5.835388598606372,-0.22177746459870307,0.012803215478991962
1275.0,51.0,0.0,False,-11.915926393374356,27.4366076970421,-11.916882763936004,27.43780758816093,5.83057845633392,-0.22990684743431308,0.005779942956028072
1276.0,51.04,0.0,False,-11.818953933933027,27.475419573788166,-11.82000270387873,27.47651798285424,5.825041415868034,-0.23641906812324667,-0.0015718224945346318
1277.0,51.08,0.0,False,-11.721781416177826,27.514000908921513,-11.722951565546765,27.514968725049528,5.81879481842978,-0.24101824547126258,-0.009276692870948481
1278.0,51.120000000000005,1.0,False,-11.624401251011323,27.552358233914415,-11.625542608023911,27.55335714417238,5.811835950949569,-0.2437026750322813,-0.017234841794031425
1279.0,51.160000000000004,0.0,False,-11.526808724595575,27.590498264979104,-11.527950829459174,27.591488013208245,5.804166541451041,-0.24432054313816765,-0.025460202145421048
1280.0,51.2,1.0,False,-11.428997272896039,27.6284248116217,-11.430097708298085,27.629470174127636,5.79583131717972,-0.2429240772156747,-0.03391015971055429
1281.0,51.24,0.0,False,-11.330961470911861,27.666141324400954,-11.33206579975068,27.667190344897044,5.786790979869361,-0.23990770988199434,-0.042308645041610624
1282.0,51.28,0.0,False,-11.232701404626399,27.703645130098096,-11.233833276004882,27.704699104931496,5.77709245155218,-0.2351439839380788,-0.05072538358607582
1283.0,51.32,0.0,False,-11.134216322285582,27.740931819473587,-11.135345245531354,27.74201541897304,5.766695496600255,-0.22863299725045297,-0.05912285136257047
1284.0,51.36,0.0,False,-11.035526126639198,27.777977850827753,-11.03662832210808,27.779131616710234,5.755602039630667,-0.2207930651638432,-0.0672450426828224
1285.0,51.4,0.0,False,-10.936631177668492,27.814774259793182,-10.937669179318764,27.816026814753908,5.7438138840208115,-0.21165953586177041,-0.07508196086507514
1286.0,51.44,1.0,False,-10.83754101417821,27.851302262789503,-10.838488942110073,27.852689228732725,5.731677913161255,-0.20186474565440785,-0.08255851308607409
1287.0,51.480000000000004,0.0,False,-10.73825478149018,27.887552877795994,-10.739141974738617,27.88905984552279,5.718847546162203,-0.19145902757108607,-0.0896779598256004
1288.0,51.52,0.0,False,-10.638773184898328,27.923513567742315,-10.639615659797778,27.925122308179972,5.705494946585042,-0.18051813110192277,-0.09646111976499498
1289.0,51.56,0.0,False,-10.539102154393028,27.95916942288845,-10.5399504559137,27.960863489068153,5.69149440617172,-0.17016698690055984,-0.10273861444198594
1290.0,51.6,0.0,False,-10.439243430403572,27.994506944006368,-10.440106390781395,27.99624851182804,5.6768775954388655,-0.1601105372326545,-0.1082479498521381
1291.0,51.64,0.0,False,-10.339201834124271,28.02951394901621,-10.340105909904993,28.03127820708715,5.661591217806107,-0.15057023789864035,-0.11300722095146269
1292.0,51.68,0.0,False,-10.238978679607586,28.064179116124954,-10.239917240182354,28.06594710996843,5.645647483918457,-0.1417104244806757,-0.1170115884582069
1293.0,51.72,0.0,False,-10.138588715612313,28.098478207861344,-10.139535713494501,28.100266694341055,5.62900280137327,-0.13379470782269054,-0.12027802747849171
1294.0,51.76,0.0,False,-10.038030325427039,28.13240637494697,-10.038963909973052,28.134229825580505,5.611696545724161,-0.12693067725318025,-0.12278068207655324
1295.0,51.800000000000004,0.0,False,-9.937307653513225,28.165950587998328,-9.938182358224074,28.16784434900735,5.5937181743454945,-0.12138099088238938,-0.12452044922163358
1296.0,51.84,0.0,False,-9.836419612586337,28.19911035312341,-9.837211620246455,28.20110386986215,5.575099272466757,-0.11702305475697629,-0.12551643571503024
1297.0,51.88,0.0,False,-9.73536713361119,28.23188043827294,-9.736034242426548,28.23400606692889,5.555836044099273,-0.11441376226929167,-0.12575200616598672
1298.0,51.92,0.0,False,-9.634159931057715,28.264249982205456,-9.634852370790595,28.26634985462311,5.535945038416435,-0.11406443681013245,-0.12558649883963652
1299.0,51.96,0.0,False,-9.532806135530135,28.296207484957574,-9.533473367759772,28.298332146121897,5.515460287277631,-0.11597507837949861,-0.12501991373597968
1300.0,52.0,0.0,False,-9.431313548002615,28.32774379608857,-9.432001064861737,28.329849832633045,5.494410113221168,-0.12014568697739017,-0.12405225085501616
1301.0,52.04,0.0,False,-9.329689451080993,28.3588500746503,-9.330337940585624,28.361005928203877,5.4728361311671465,-0.12660085736015333,-0.12278190386621116
1302.0,52.08,0.0,False,-9.227934061214283,28.38952287211002,-9.228528641178372,28.391749143731996,5.450780554226664,-0.13549666344850142,-0.12120934918567575
1303.0,52.120000000000005,0.0,False,-9.126048740385944,28.41976051618045,-9.12663801209413,28.422012093226137,5.428294899996719,-0.14683300737590968,-0.11937211079478936
1304.0,52.160000000000004,0.0,False,-9.024013962450725,28.449580667769013,-9.024643962691146,28.45179922461432,5.405419897774458,-0.1601650264549635,-0.11746806992501425
1305.0,52.2,0.0,False,-8.921830320624567,28.47898523238913,-8.922545447170318,28.481129248021492,5.382210970397923,-0.17549272068566285,-0.11549722657635042
1306.0,52.24,0.0,False,-8.819487129854647,28.50798673312668,-8.82031729208623,28.510013413186357,5.358704715055536,-0.1928160900680077,-0.11345958074879788
1307.0,52.28,0.0,False,-8.71698511342574,28.536587219826867,-8.71790233171264,28.53850464191908,5.3349545357790955,-0.21011972520898975,-0.111139908276043
1308.0,52.32,0.0,False,-8.6143208556393,28.564793333698127,-8.615295713314818,28.56662015170361,5.310999047285687,-0.22740362610860898,-0.10853820915808582
1309.0,52.36,1.0,False,-8.511485063538522,28.59261748591384,-8.512469813503204,28.594371522097358,5.28683595792498,-0.24353407632272123,-0.10582788619001794
1310.0,52.4,0.0,False,-8.408471642478442,28.62007168547186,-8.40945330767201,28.62178235694327,5.262561759357666,-0.25885379735757547,-0.10326845546269492
1311.0,52.44,1.0,False,-8.30527314771405,28.64716489114526,-8.306225966392622,28.64886634074593,5.238174480459374,-0.27314770220672524,-0.1008596748682371
1312.0,52.480000000000004,0.0,False,-8.201886534103611,28.67390466460448,-8.20281575986765,28.675611281905972,5.213733932214934,-0.2857698287054693,-0.098665097066693
1313.0,52.52,1.0,False,-8.098312122622865,28.70029390088354,-8.099221805527522,28.70201639631586,5.189265068255026,-0.29683927628764994,-0.09694411229942791
1314.0,52.56,0.0,False,-7.9945520015359826,28.726333383161673,-7.995444298985587,28.728077767599007,5.164775593616467,-0.3061716713943224,-0.095695411478314
1315.0,52.6,1.0,False,-7.890610771901335,28.75202201092372,-7.891496331030252,28.753795419752514,5.140277194738606,-0.3135757157929752,-0.09491805770913757
1316.0,52.64,0.0,False,-7.786490492332871,28.777355917177275,-7.78736200476202,28.779154510428906,5.1157631130336085,-0.31898962568865014,-0.09460754891352632
1317.0,52.68,1.0,False,-7.682195282829894,28.802330115439155,-7.683064542371399,28.804150921237746,5.091240918100248,-0.32218821329231007,-0.09476278803002101
1318.0,52.72,0.0,False,-7.577723627502137,28.826943814679705,-7.578583805424432,28.8287862409888,5.066713358888228,-0.32254834417695455,-0.09502437386874293
1319.0,52.76,0.0,False,-7.473075224220204,28.851196925045944,-7.473934381359111,28.853054456763044,5.042184656939431,-0.3202318566200323,-0.09538793020081002
1320.0,52.800000000000004,0.0,False,-7.368249568388203,28.875088773737943,-7.369116287522068,28.876946427479815,5.017657572355241,-0.31498284938500426,-0.09585342694501121
1321.0,52.84,0.0,False,-7.263246005364764,28.898618979482237,-7.264130232418904,28.900455325732402,4.993132512152061,-0.3062899990810735,-0.09606152583621297
1322.0,52.88,0.0,False,-7.158065625875635,28.921787912372487,-7.158978661859876,28.923582521626603,4.968611125905543,-0.29415330570824005,-0.09601222687441528
1323.0,52.92,0.0,False,-7.052707568697909,28.944596473994793,-7.053627551262342,28.94636197355208,4.944086448116423,-0.2785727692665039,-0.09570553005961814
1324.0,52.96,0.0,False,-6.947174250433094,28.96704481487104,-6.9480893694262535,28.968800610344427,4.919559540957064,-0.259548389755865,-0.09514143539182161
1325.0,53.0,0.0,False,-6.841465786301186,28.989133845171413,-6.8423620848335664,28.990888103211013,4.895031122466396,-0.2370801671763234,-0.0943199428710256
1326.0,53.04,0.0,False,-6.735585756419667,29.010864204117503,-6.73645713777244,29.012627682939762,4.870501735294341,-0.21116810152787913,-0.09324105249723018
1327.0,53.08,2.0,False,-6.629535136257746,29.032237684658536,-6.630377830381608,29.034012772221683,4.845972164372434,-0.18403772575928826,-0.09175682338277358
1328.0,53.120000000000005,2.0,False,-6.523316192116906,29.053256019953935,-6.524125913416412,29.055045099083063,4.821443125264134,-0.15568903987055083,-0.08986725552765579
1329.0,53.160000000000004,2.0,False,-6.416934067759121,29.07391750774735,-6.417717304511458,29.07571799062754,4.796914998969307,-0.12559451302966063,-0.08757229602762397
1330.0,53.2,2.0,False,-6.31039285736632,29.094219614069598,-6.311141275908132,29.096033790067143,4.772388200938832,-0.09576955462962598,-0.08508716904899173
1331.0,53.24,2.0,False,-6.2036983639080825,29.114161810400116,-6.204435958825342,29.115980375886792,4.74786303349816,-0.06621416467044691,-0.08241187459175905
1332.0,53.28,2.0,False,-6.096854266922034,29.133743606546272,-6.097573410637785,29.13556361168376,4.723339876747465,-0.03749481812051636,-0.0794819860264089
1333.0,53.32,2.0,False,-5.989865886465474,29.152965051092565,-5.990570276310635,29.154784209875988,4.698820426045017,-0.009268793473585384,-0.07603798726208573
1334.0,53.36,2.0,False,-5.882737415895892,29.171826283694955,-5.883424183326709,29.173638339279645,4.674303465203842,0.018248822263899567,-0.07208012040666918
1335.0,53.4,2.0,False,-5.775471810214114,29.190328547284263,-5.776136055105426,29.192123779889208,4.649790472362258,0.044978541895630206,-0.06760925942962781
1336.0,53.44,2.0,False,-5.66807339446659,29.208472825665282,-5.668722656792945,29.21025226284671,4.625291392503785,0.07069674334919991,-0.06262553018045183
1337.0,53.480000000000004,2.0,False,-5.560543938655042,29.226261165013295,-5.561172070925931,29.228027440547475,4.600805136920959,0.09543414007211036,-0.057129999639389445
1338.0,53.52,2.0,False,-5.452888563569172,29.243694971948834,-5.453505645359445,29.245448662230928,4.576330329073841,0.11907892102815822,-0.05112273073118578
1339.0,53.56,2.0,False,-5.345109979300131,29.260775124572856,-5.345712737151007,29.26251865770935,4.551865216146076,0.14179292449479214,-0.04460809968472295
1340.0,53.6,2.0,False,-5.237212321266925,29.27750296983066,-5.237795642011903,29.279242890109938,4.527407426283284,0.1633202492354731,-0.037586136581211994
1341.0,53.64,2.0,False,-5.129198953265379,29.2938799750802,-5.129758702685357,29.295620852258317,4.502957325685314,0.18372832590492977,-0.030467249192524564
1342.0,53.68,2.0,False,-5.021072171481807,29.309906893704422,-5.021611944898315,29.31165210871494,4.478512229531797,0.20301403599628307,-0.023070114941479928
