frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
704.0,28.16,0.0,True,-9.187694256665825,-16.80694767207338,-9.197643263132411,-16.803331274423748,3.0501725287766144,-0.016516108843333432,0.11547756167832232
705.0,28.2,0.0,True,-9.144183377380411,-16.811701397663168,-9.158867293540261,-16.808085609884376,3.038853904125401,-0.016516108843333432,0.11547756167832232
706.0,28.240000000000002,0.0,True,-9.099695295682022,-16.817177579003165,-9.109323993278869,-16.813563375936393,3.027535279474187,-0.016516108843333432,0.11547756167832232
707.0,28.28,0.0,True,-9.054248789429339,-16.823375898552555,-9.059837901916936,-16.819764255870307,3.0162166548229727,-0.016516108843333432,0.11547756167832232
708.0,28.32,0.0,True,-9.00786295205841,-16.83029584388495,-9.01042043726058,-16.82668773774527,3.004898030171759,-0.016516108843333432,0.11547756167832232
709.0,28.36,0.0,True,-8.960557185402976,-16.837936707591613,-8.96108301433073,-16.83433311429184,2.993579405520545,-0.016516108843333432,0.11547756167832232
710.0,28.400000000000002,0.0,True,-8.91235119239238,-16.846297587253822,-8.91183704177938,-16.842699482884054,2.982260780869332,-0.016516108843333432,0.11547756167832232
711.0,28.44,0.0,True,-8.863264969630084,-16.85537738548442,-8.862693918304444,-16.851785745580802,2.970942156218118,-0.016516108843333432,0.11547756167832232
712.0,28.48,0.0,True,-8.814292895507371,-16.865174810038663,-8.813665029064598,-16.861590609236636,2.9596235315669044,-0.016516108843333432,0.11547756167832232
713.0,28.52,0.0,True,-8.765446320164754,-16.875688373994237,-8.76476174209554,-16.872112585681922,2.9483049069156904,-0.016516108843333432,0.11547756167832232
714.0,28.560000000000002,0.0,True,-8.716736573059618,-16.88691639600057,-8.71599540472898,-16.8833499919724,2.936986282264477,-0.016516108843333432,0.11547756167832232
715.0,28.6,0.0,True,-8.668174959396353,-16.89885700059725,-8.667377340015841,-16.895300950708005,2.925667657613263,-0.016516108843333432,0.11547756167832232
716.0,28.64,0.0,True,-8.619772756562057,-16.911508118601585,-8.61891884315501,-16.907963390420974,2.9143490329620487,-0.016516108843333432,0.11547756167832232
717.0,28.68,0.0,True,-8.57154121056915,-16.924867487565106,-8.570631177929029,-16.92133504603305,2.9030304083108356,-0.016516108843333432,0.11547756167832232
718.0,28.72,0.0,True,-8.52349153250634,-16.93893265229894,-8.522525573148151,-16.935413459381657,2.891711783659622,-0.016516108843333432,0.11547756167832232
719.0,28.76,0.0,True,-8.475634894999272,-16.95370096546785,-8.474613219104073,-16.95019597981493,2.880393159008408,-0.016516108843333432,0.11547756167832232
720.0,28.8,0.0,True,-8.42798242868228,-16.96916958825274,-8.426905264034833,-16.965679764855334,2.869074534357194,-0.016516108843333432,0.11547756167832232
721.0,28.84,0.0,True,-8.38054521868256,-16.98533549108148,-8.379412810602116,-16.98186178093173,2.857755909705981,-0.016516108843333432,0.11547756167832232
722.0,28.88,0.0,True,-8.333334301118207,-17.002195454427643,-8.332146912382468,-16.99873880417954,2.8464372850547672,-0.016516108843333432,0.11547756167832232
723.0,28.92,0.0,True,-8.2863606596114,-17.019746069677108,-8.285118570373688,-17.01630742130882,2.835118660403553,-0.016516108843333432,0.11547756167832232
724.0,28.96,0.0,True,-8.239635221818169,-17.03798374006195,-8.23833872951782,-17.034564030539897,2.823800035752339,-0.016516108843333432,0.11547756167832232
725.0,29.0,0.0,True,-8.193168855976024,-17.05690468166152,-8.191818275242053,-17.053504842606216,2.812481411101126,-0.016516108843333432,0.11547756167832232
726.0,29.04,0.0,True,-8.146972367470838,-17.07650492447023,-8.14556803001892,-17.073125881824076,2.8011627864499116,-0.016516108843333432,0.11547756167832232
727.0,29.080000000000002,0.0,True,-8.1010564954243,-17.096780313531617,-8.0995987499471,-17.09342298722883,2.789844161798698,-0.016516108843333432,0.11547756167832232
728.0,29.12,0.0,True,-8.055431909303287,-17.117726510138468,-8.05392112135417,-17.114391813777154,2.7785255371474844,-0.016516108843333432,0.11547756167832232
729.0,29.16,0.0,True,-8.010109205552439,-17.139338993098256,-8.008545757422622,-17.13602783361493,2.767206912496271,-0.016516108843333432,0.11547756167832232
730.0,29.2,0.0,True,-7.965098904251272,-17.161613060063733,-7.963483194840475,-17.158326337410234,2.755888287845057,-0.016516108843333432,0.11547756167832232
731.0,29.240000000000002,0.0,True,-7.9204114457971375,-17.184543828927914,-7.918743890477765,-17.181282435751058,2.7445696631938437,-0.016516108843333432,0.11547756167832232
732.0,29.28,0.0,True,-7.876057187615291,-17.208126239283157,-7.874338218090208,-17.20489106060705,2.7332510385426296,-0.016516108843333432,0.11547756167832232
733.0,29.32,0.0,True,-7.832046400897369,-17.23235505394356,-7.830276465051335,-17.229146966854863,2.7219324138914156,-0.016516108843333432,0.11547756167832232
734.0,29.36,0.0,True,-7.788389267369541,-17.257224860530336,-7.786568829114353,-17.25404473386652,2.710613789240202,-0.016516108843333432,0.11547756167832232
735.0,29.400000000000002,0.0,True,-7.745095876091576,-17.282730073119343,-7.743225415204989,-17.279578767160107,2.6992951645889884,-0.016516108843333432,0.11547756167832232
736.0,29.44,0.0,True,-7.702176220288087,-17.308864933950307,-7.700256232246578,-17.30574330011226,2.6879765399377744,-0.016516108843333432,0.11547756167832232
737.0,29.48,0.0,True,-7.659640194213174,-17.335623515196957,-7.657671190018609,-17.332532395731704,2.676657915286561,-0.016516108843333432,0.11547756167832232
738.0,29.52,0.0,True,-7.617497590049678,-17.362999720797546,-7.615480096049969,-17.359939948493302,2.6653392906353472,-0.016516108843333432,0.11547756167832232
739.0,29.560000000000002,0.0,True,-7.575758094844246,-17.390987288344835,-7.573692652548056,-17.387959686231696,2.6540206659841337,-0.016516108843333432,0.11547756167832232
740.0,29.6,0.0,True,-7.53443128747941,-17.41957979103507,-7.532318453364998,-17.416585172094017,2.64270204133292,-0.016516108843333432,0.11547756167832232
741.0,29.64,0.0,True,-7.493526635683846,-17.44877063967493,-7.491366981002101,-17.44580980655078,2.6313834166817065,-0.016516108843333432,0.11547756167832232
742.0,29.68,0.0,True,-7.453053493081942,-17.478553084745965,-7.450847603653728,-17.475626829464264,2.620064792030492,-0.016516108843333432,0.11547756167832232
743.0,29.72,0.0,True,-7.41302109628387,-17.508920218525393,-7.410769572291736,-17.50602932221349,2.608746167379279,-0.016516108843333432,0.11547756167832232
744.0,29.76,0.0,True,-7.373438562017224,-17.53986497726277,-7.371142017791566,-17.537010209875078,2.597427542728065,-0.016516108843333432,0.11547756167832232
745.0,29.8,0.0,True,-7.3343148843013815,-17.57138014341137,-7.331973948101171,-17.568562263459018,2.5861089180768513,-0.016516108843333432,0.11547756167832232
746.0,29.84,0.0,True,-7.2956589316656535,-17.60345834791369,-7.293274245453782,-17.60067810219862,2.5747902934256377,-0.016516108843333432,0.11547756167832232
747.0,29.88,0.0,True,-7.257479444412284,-17.636092072539977,-7.255051663625653,-17.633350195893588,2.563471668774424,-0.016516108843333432,0.11547756167832232
748.0,29.92,0.0,True,-7.219785031925382,-17.669273652278953,-7.2173148252398125,-17.666570867305467,2.55215304412321,-0.016516108843333432,0.11547756167832232
749.0,29.96,0.0,True,-7.182584170026783,-17.702995277779834,-7.180072219116857,-17.7003322946044,2.5408344194719965,-0.016516108843333432,0.11547756167832232
750.0,30.0,0.0,True,-7.145885198379892,-17.7372489978446,-7.143332197673799,-17.734626513866328,2.529515794820783,-0.016516108843333432,0.11547756167832232
751.0,30.04,0.0,True,-7.109696317942462,-17.772026721969652,-7.107102974371983,-17.769445421619583,2.5181971701695693,-0.016516108843333432,0.11547756167832232
752.0,30.080000000000002,0.0,True,-7.074025588469314,-17.807320222935733,-7.07139262121504,-17.804780777439927,2.5068785455183553,-0.016516108843333432,0.11547756167832232
753.0,30.12,0.0,True,-7.038880926065939,-17.843121139445216,-7.036209066297798,-17.840624206592995,2.4955599208671417,-0.016516108843333432,0.11547756167832232
754.0,30.16,0.0,True,-7.004270100793903,-17.879420978805626,-7.001560091407156,-17.876967202723137,2.484241296215928,-0.016516108843333432,0.11547756167832232
755.0,30.2,0.0,True,-6.970200734328999,-17.91621111965845,-6.967453329675766,-17.91380113058753,2.4729226715647146,-0.016516108843333432,0.11547756167832232
756.0,30.240000000000002,0.0,True,-6.936680297672979,-17.95348281475204,-6.933896263289439,-17.9511172288346,2.4616040469135005,-0.016516108843333432,0.11547756167832232
757.0,30.28,0.0,True,-6.9037161089198005,-17.991227193757627,-6.900896221249157,-17.988906612825527,2.4502854222622874,-0.016516108843333432,0.11547756167832232
758.0,30.32,0.0,True,-6.871315331077169,-18.02943526612726,-6.8684603771885175,-18.02716027749786,2.4389667976110734,-0.016516108843333432,0.11547756167832232
759.0,30.36,0.0,True,-6.839484969944241,-18.068097923992614,-6.836595747247434,-18.065869100269992,2.4276481729598602,-0.016516108843333432,0.11547756167832232
760.0,30.400000000000002,0.0,True,-6.80823187204626,-18.107205945103473,-6.805309188002897,-18.10502384398546,2.416329548308646,-0.016516108843333432,0.11547756167832232
761.0,30.44,0.0,True,-6.777562722626907,-18.14674999580473,-6.774607394457579,-18.14461515989583,2.4050109236574326,-0.016516108843333432,0.11547756167832232
762.0,30.48,0.0,True,-6.747484043699118,-18.18672063405082,-6.744496898087015,-18.18463359068102,2.3936922990062195,-0.016516108843333432,0.11547756167832232
763.0,30.52,0.0,True,-6.718002192155098,-18.227108312456238,-6.714984064946098,-18.2250695735059,2.382373674355005,-0.016516108843333432,0.11547756167832232
764.0,30.560000000000002,0.0,True,-6.68912335793621,-18.267903381381135,-6.686075093835598,-18.26591344311191,2.3710550497037914,-0.016516108843333432,0.11547756167832232
765.0,30.6,0.0,True,-6.6608535622634415,-18.309096092050595,-6.6577760145293645,-18.307155434942544,2.3597364250525783,-0.016516108843333432,0.11547756167832232
766.0,30.64,0.0,True,-6.633198655929096,-18.35067659970648,-6.630092686062876,-18.348785688301387,2.3484178004013647,-0.016516108843333432,0.11547756167832232
767.0,30.68,0.0,True,-6.606164317650305,-18.392634966790578,-6.603030795083772,-18.390794249541553,2.3370991757501507,-0.016516108843333432,0.11547756167832232
768.0,30.72,0.0,True,-6.579756052485006,-18.43496116615777,-6.576595854264934,-18.433171075285163,2.325780551098937,-0.016516108843333432,0.11547756167832232
769.0,30.76,0.0,True,-6.55397919031092,-18.477645084317967,-6.5507932007807375,-18.47590603567174,2.3144619264477235,-0.016516108843333432,0.11547756167832232
770.0,30.8,0.0,True,-6.528838884368102,-18.520676524705554,-6.525627994846993,-18.51898891763403,2.30314330179651,-0.016516108843333432,0.11547756167832232
771.0,30.84,0.0,True,-6.50434010986557,-18.564045210975028,-6.501105218325092,-18.562409428200205,2.291824677145296,-0.016516108843333432,0.11547756167832232
772.0,30.88,0.0,True,-6.4804876626525205,-18.607740790321568,-6.477229673390883,-18.60615719782093,2.280506052494083,-0.016516108843333432,0.11547756167832232
773.0,30.92,0.0,True,-6.4572861579545755,-18.651752836825167,-6.4540059812687245,-18.65022178372013,2.2691874278428688,-0.016516108843333432,0.11547756167832232
774.0,30.96,0.0,True,-6.4347400291755354,-18.69607085481708,-6.431438581031152,-18.694592673268048,2.257868803191655,-0.016516108843333432,0.11547756167832232
775.0,31.0,0.0,True,-6.41285352676502,-18.740684282267228,-6.409531728464598,-18.73925928737534,2.2465501785404416,-0.016516108843333432,0.11547756167832232
776.0,31.04,0.0,True,-6.3916307171523945,-18.785582494191182,-6.388289495001519,-18.784210983906778,2.235231553889228,-0.016516108843333432,0.11547756167832232
777.0,31.080000000000002,0.0,True,-6.371075481747344,-18.830754806075518,-6.367715766719318,-18.829437061113325,2.2239129292380144,-0.016516108843333432,0.11547756167832232
778.0,31.12,0.0,True,-6.351191516007424,-18.876190477320005,-6.347814243406375,-18.87492676108115,2.212594304586801,-0.016516108843333432,0.11547756167832232
779.0,31.16,0.0,True,-6.331982328572885,-18.921878714695463,-6.328588437695498,-18.920669273196246,2.2012756799355873,-0.016516108843333432,0.11547756167832232
780.0,31.2,0.0,True,-6.313451240469049,-18.967808675815807,-6.310041674265065,-18.96665373762332,2.1899570552843737,-0.016516108843333432,0.11547756167832232
781.0,31.240000000000002,0.0,True,-6.295601384376488,-19.013969472622918,-6.292177089108105,-19.012869248797553,2.1786384306331597,-0.016516108843333432,0.11547756167832232
782.0,31.28,0.0,True,-6.27843570396922,-19.06035017488309,-6.274997628869537,-19.059304858927856,2.167319805981946,-0.016516108843333432,0.11547756167832232
783.0,31.32,0.0,True,-6.2619569533211115,-19.106939813693483,-6.258506050251769,-19.105949581510288,2.1560011813307325,-0.016516108843333432,0.11547756167832232
784.0,31.36,0.0,True,-6.246167696380649,-19.15372738499743,-6.242704919488798,-19.152792394850206,2.144682556679519,-0.016516108843333432,0.11547756167832232
785.0,31.400000000000002,0.0,True,-6.231070306514224,-19.20070185310703,-6.227596611888959,-19.199822245591793,2.1333639320283053,-0.016516108843333432,0.11547756167832232
786.0,31.44,0.0,True,-6.216666966118016,-19.247852154231733,-6.213183311446432,-19.247028052253594,2.1220453073770917,-0.016516108843333432,0.11547756167832232
787.0,31.48,0.0,True,-6.202959666298568,-19.295167200011562,-6.1994670105215715,-19.29439870876861,2.110726682725878,-0.016516108843333432,0.11547756167832232
788.0,31.52,0.0,True,-6.189950206622094,-19.34263588105351,-6.186449509590114,-19.341923088027677,2.0994080580746646,-0.016516108843333432,0.11547756167832232
789.0,31.560000000000002,0.0,True,-6.177640194932554,-19.390247070469787,-6.174132417061293,-19.389590045424608,2.088089433423451,-0.016516108843333432,0.11547756167832232
790.0,31.6,0.0,True,-6.166031047238453,-19.436976210810112,-6.162517149164827,-19.437388422401835,2.0767708087722374,-0.016516108843333432,0.11547756167832232
791.0,31.64,0.0,True,-6.155123987668374,-19.48280372846804,-6.151604929906774,-19.48530704999506,2.065452184121024,-0.016516108843333432,0.11547756167832232
792.0,31.68,0.0,True,-6.144920048495135,-19.52771036040643,-6.1413967910941665,-19.53333475237566,2.0541335594698102,-0.016516108843333432,0.11547756167832232
793.0,31.720000000000002,0.0,True,-6.135420070228516,-19.5716771612222,-6.131893572428337,-19.58146035038926,2.0428149348185967,-0.016516108843333432,0.11547756167832232
794.0,31.76,0.0,True,-6.126624701776404,-19.614685510082076,-6.123095921666825,-19.629672665089366,2.0321944418681808,-0.016516108843333432,0.11547756167832232
795.0,31.8,0.0,True,-6.118534400674216,-19.656717117526213,-6.115004294853691,-19.666812938593754,2.0222720806185626,-0.016516108843333432,0.11547756167832232
796.0,31.84,0.0,True,-6.111149433382428,-19.697754032137016,-6.107618956618076,-19.703924939829037,2.013047851069742,-0.016516108843333432,0.11547756167832232
797.0,31.88,0.0,True,-6.104469875652,-19.73777864707032,-6.1009399805408036,-19.741001003575818,2.004521753221719,-0.016516108843333432,0.11547756167832232
798.0,31.92,0.0,True,-6.098495612957451,-19.776773706446196,-6.09496724958877,-19.77803351774212,1.9966937870744947,-0.016516108843333432,0.11547756167832232
799.0,31.96,0.0,True,-6.093226340997346,-19.814722311596764,-6.089700456616879,-19.815014925486313,1.989563952628067,-0.016516108843333432,0.11547756167832232
800.0,32.0,0.0,True,-6.088661566261877,-19.85160792716836,-6.085139104937218,-19.851937727310105,1.983132249882438,-0.016516108843333432,0.11547756167832232
801.0,32.04,0.0,True,-6.08480060666724,-19.88842780368206,-6.081282508955161,-19.888794483120684,1.9773986788376061,-0.016516108843333432,0.11547756167832232
802.0,32.08,0.0,True,-6.081642592256466,-19.92517457246848,-6.078129794872059,-19.925577814261427,1.972363239493572,-0.016516108843333432,0.11547756167832232
803.0,32.12,0.0,True,-6.079186465966301,-19.961840928128286,-6.075679901454135,-19.96228040551031,1.9680259318503357,-0.016516108843333432,0.11547756167832232
804.0,32.160000000000004,0.0,True,-6.077430984459789,-19.998419630494165,-6.073931580867184,-19.99889500704545,1.9643867559078971,-0.016516108843333432,0.11547756167832232
805.0,32.2,0.0,True,-6.0763747190240815,-20.034903506559374,-6.072883399576663,-20.03541443637694,1.9614457116662563,-0.016516108843333432,0.11547756167832232
806.0,32.24,0.0,True,-6.076016056533046,-20.071285452371935,-6.072533739312698,-20.07183158024443,1.9592027991254135,-0.016516108843333432,0.11547756167832232
807.0,32.28,0.0,True,-6.0763532004741965,-20.107558434894013,-6.072880798099548,-20.1081393964797,1.9576580182853682,-0.016516108843333432,0.11547756167832232
808.0,32.32,0.0,True,-6.077384172039419,-20.14371549382572,-6.073922591348992,-20.144330915833606,1.9568113691461204,-0.016516108843333432,0.11547756167832232
809.0,32.36,0.0,True,-6.07910681127899,-20.179749743392748,-6.075656953017144,-20.18039924376681,1.9566628517076705,-0.016516108843333432,0.11547756167832232
810.0,32.4,0.0,True,-6.081518778318303,-20.215654374097248,-6.078081536824095,-20.216337562203606,1.9572124659700183,-0.016516108843333432,0.11547756167832232
811.0,32.44,0.0,True,-6.084617554636736,-20.251422654431313,-6.081193817535833,-20.252139131248303,1.958460211933164,-0.016516108843333432,0.11547756167832232
812.0,32.480000000000004,0.0,True,-6.088400444408044,-20.28704793255253,-6.084991092307805,-20.287797290863573,1.9604060895971074,-0.016516108843333432,0.11547756167832232
813.0,32.52,0.0,True,-6.092864575901652,-20.322523637920987,-6.089470482089507,-20.323305462510184,1.9630500989618482,-0.016516108843333432,0.11547756167832232
814.0,32.56,0.0,True,-6.098006902944174,-20.357843282897257,-6.094628933089419,-20.358657150747607,1.9663922400273872,-0.016516108843333432,0.11547756167832232
815.0,32.6,0.0,True,-6.103824206440498,-20.393000464300798,-6.100463218299631,-20.39384594479495,1.9704325127937237,-0.016516108843333432,0.11547756167832232
816.0,32.64,0.0,True,-6.110313095953702,-20.427988864928267,-6.106969939079427,-20.428865520051694,1.9751709172608578,-0.016516108843333432,0.11547756167832232
817.0,32.68,0.0,True,-6.117470011343117,-20.462802255031246,-6.1141455267970946,-20.463709639577807,1.9806074534287896,-0.016516108843333432,0.11547756167832232
818.0,32.72,0.0,True,-6.125291224459704,-20.497434493752984,-6.1219862445292295,-20.4983721555327,1.9867421212975196,-0.016516108843333432,0.11547756167832232
819.0,32.76,0.0,True,-6.133772840898069,-20.531879530523547,-6.130488188816731,-20.532847010572556,1.993574920867047,-0.016516108843333432,0.11547756167832232
820.0,32.8,0.0,True,-6.142910801804228,-20.566131406413163,-6.139647291476688,-20.56712823920576,2.001105852137372,-0.016516108843333432,0.11547756167832232
821.0,32.84,0.0,True,-6.152700885738356,-20.600184255443143,-6.149459321469365,-20.601209969105742,2.0093349151084947,-0.016516108843333432,0.11547756167832232
822.0,32.88,0.0,True,-6.163138710591636,-20.634032305854117,-6.159919886819377,-20.63508642238114,2.018262109780416,-0.016516108843333432,0.11547756167832232
823.0,32.92,0.0,True,-6.174219735556392,-20.667669881331168,-6.171024436590268,-20.66875191680265,2.027887436153134,-0.016516108843333432,0.11547756167832232
824.0,32.96,0.0,True,-6.185939263148554,-20.70109140218548,-6.182768262911526,-20.70220086698639,2.03821089422665,-0.016516108843333432,0.11547756167832232
825.0,33.0,0.0,True,-6.198292441281617,-20.734291386492227,-6.195146503057181,-20.73542778553338,2.049232484000964,-0.016516108843333432,0.11547756167832232
826.0,33.04,0.0,True,-6.211274265391098,-20.767264451184353,-6.208154141575026,-20.76842728412473,2.0609522054760756,-0.016516108843333432,0.11547756167832232
827.0,33.08,0.0,True,-6.22487958060861,-20.800005313101924,-6.221786012465517,-20.801194074572443,2.0733700586519848,-0.016516108843333432,0.11547756167832232
828.0,33.12,0.0,True,-6.239103083984516,-20.832508789996837,-6.236036801409397,-20.83372296982536,2.086486043528692,-0.016516108843333432,0.11547756167832232
829.0,33.160000000000004,0.0,True,-6.253939326758242,-20.864769801492578,-6.25090104804302,-20.866008884930118,2.1003001601061966,-0.016516108843333432,0.11547756167832232
830.0,33.2,0.0,True,-6.269382716675187,-20.896783369998836,-6.266373148280411,-20.898046837946794,2.114812408384499,-0.016516108843333432,0.11547756167832232
831.0,33.24,0.0,True,-6.285427520349256,-20.92854462158069,-6.282447356680995,-20.929831950819132,2.130022788363599,-0.016516108843333432,0.11547756167832232
832.0,33.28,0.0,True,-6.302067865669925,-20.96111694012449,-6.299117788861988,-20.961359450199016,2.145931300043497,-0.016516108843333432,0.11547756167832232
833.0,33.32,0.0,True,-6.319297744252821,-20.994489254929945,-6.316378423954346,-20.992624668225176,2.162537943424193,-0.016516108843333432,0.11547756167832232
834.0,33.36,0.0,True,-6.337111013932712,-21.028650253297414,-6.3342231071012405,-21.023623043255828,2.179144586804888,-0.016516108843333432,0.11547756167832232
835.0,33.4,0.0,True,-6.355501401297837,-21.063588383533613,-6.352645551997934,-21.05435012055519,2.1957512301855844,-0.016516108843333432,0.11547756167832232
836.0,33.44,0.0,True,-6.374462504264444,-21.099291858048364,-6.371639343471943,-21.08480155293377,2.21235787356628,-0.016516108843333432,0.11547756167832232
837.0,33.480000000000004,0.0,True,-6.393987794690437,-21.13574865654115,-6.391197940102388,-21.126722788106548,2.2289645169469754,-0.016516108843333432,0.11547756167832232
838.0,33.52,0.0,True,-6.414070621026972,-21.1729465292764,-6.411314676877366,-21.168289537432514,2.245571160327671,-0.016516108843333432,0.11547756167832232
839.0,33.56,0.0,True,-6.434704149796912,-21.210873143994505,-6.4319827678882,-21.20949395186748,2.262177803708367,-0.016516108843333432,0.11547756167832232
840.0,33.6,0.0,True,-6.455881481815112,-21.249516117145575,-6.45319530905939,-21.250328317528307,2.2787844470890626,-0.016516108843333432,0.11547756167832232
841.0,33.64,0.0,True,-6.477595329401683,-21.28886292334241,-6.474945280913093,-21.290785057609074,2.2953910904697583,-0.016516108843333432,0.11547756167832232
842.0,33.68,0.0,True,-6.499838118068106,-21.328901228943607,-6.497225551366923,-21.330856734239756,2.3119977338504536,-0.016516108843333432,0.11547756167832232
843.0,33.72,0.0,True,-6.522602408494344,-21.369801976728724,-6.520028878563874,-21.370536050286777,2.3286043772311498,-0.016516108843333432,0.11547756167832232
844.0,33.76,0.0,True,-6.545880777729968,-21.41158265154817,-6.54334724042367,-21.409817430124313,2.345209971992456,-0.016516108843333432,0.11547756167832232
845.0,33.8,0.0,True,-6.5696658222882185,-21.454260680992988,-6.567173759301458,-21.448695747917604,2.3618133884240824,-0.016516108843333432,0.11547756167832232
846.0,33.84,0.0,True,-6.59395016123812,-21.497853430805353,-6.5914978754502,-21.487164988720355,2.378413861889209,-0.016516108843333432,0.11547756167832232
847.0,33.88,0.0,True,-6.618726902299669,-21.542378200326638,-6.616310018802592,-21.525222914546926,2.395010468611919,-0.016516108843333432,0.11547756167832232
848.0,33.92,0.0,True,-6.643989235727167,-21.58785221798504,-6.64160513479102,-21.576631013742833,2.411601792168382,-0.016516108843333432,0.11547756167832232
849.0,33.96,0.0,True,-6.669730641787135,-21.634292636824657,-6.667376738469224,-21.627876960446397,2.4281878842861357,-0.016516108843333432,0.11547756167832232
850.0,34.0,0.0,True,-6.695944605254973,-21.68171638652985,-6.693618258028964,-21.678952275760494,2.4447687966927196,-0.016516108843333432,0.11547756167832232
851.0,34.04,0.0,True,-6.722624607722006,-21.730140141258342,-6.720323037508295,-21.729848565464348,2.461344581115671,-0.016516108843333432,0.11547756167832232
852.0,34.08,0.0,True,-6.749764285465196,-21.77958040938745,-6.747489432590138,-21.78055752234324,2.477913715144526,-0.016516108843333432,0.11547756167832232
853.0,34.12,0.0,True,-6.777357113459746,-21.83005319926283,-6.7751112190694025,-21.83107092848217,2.494476286548462,-0.016516108843333432,0.11547756167832232
854.0,34.160000000000004,0.0,True,-6.805396770040907,-21.880322780646193,-6.803184345223509,-21.881380657522588,2.511031186262962,-0.016516108843333432,0.11547756167832232
855.0,34.2,0.0,True,-6.833876586701029,-21.930381131849973,-6.831700838569894,-21.93147867688136,2.5275773515283975,-0.016516108843333432,0.11547756167832232
856.0,34.24,0.0,True,-6.862674138268929,-21.98022032694496,-6.860653786438838,-21.98135704993102,2.5441137611130364,-0.016516108843333432,0.11547756167832232
857.0,34.28,0.0,True,-6.8916699284740535,-22.02983253789698,-6.890034330625284,-22.0310079381406,2.560639607701758,-0.016516108843333432,0.11547756167832232
858.0,34.32,0.0,True,-6.92074589813887,-22.078158644562116,-6.919831126742629,-22.08042360317609,2.577153856544753,-0.016516108843333432,0.11547756167832232
859.0,34.36,0.0,True,-6.949785907959757,-22.125347760191243,-6.9500413571838076,-22.129596408959838,2.5936558853017693,-0.016516108843333432,0.11547756167832232
860.0,34.4,0.0,True,-6.978675558829213,-22.17155004338705,-6.980654721730552,-22.178518823687988,2.6101449417077838,-0.016516108843333432,0.11547756167832232
861.0,34.44,0.0,True,-7.007303869790744,-22.21691736391377,-7.010391325275878,-22.2271834218053,2.6263518950644653,-0.016516108843333432,0.11547756167832232
862.0,34.480000000000004,0.0,True,-7.035561263340696,-22.2616006808427,-7.039276729764647,-22.275582885936515,2.6422762353527465,-0.016516108843333432,0.11547756167832232
863.0,34.52,0.0,True,-7.063340026430291,-22.305751805016676,-7.067325098903132,-22.31214469565984,2.657916314922678,-0.016516108843333432,0.11547756167832232
864.0,34.56,0.0,True,-7.0905342945432634,-22.349522213252115,-7.0945513270991505,-22.35015120040251,2.6732715347437,-0.016516108843333432,0.11547756167832232
865.0,34.6,0.0,True,-7.11703899757568,-22.393064574112454,-7.12097050478753,-22.38960577267652,2.68833679176546,-0.016516108843333432,0.11547756167832232
866.0,34.64,0.0,True,-7.142751567437662,-22.436532052892975,-7.146612259146721,-22.430519202675214,2.7031090374036233,-0.016516108843333432,0.11547756167832232
867.0,34.68,0.0,True,-7.168658145760623,-22.48007829569051,-7.1714851154883315,-22.472873536149308,2.717586437991212,-0.016516108843333432,0.11547756167832232
868.0,34.72,0.0,True,-7.194881426826156,-22.523318476318458,-7.195600724610823,-22.51667030405433,2.731766788110449,-0.016516108843333432,0.11547756167832232
869.0,34.76,0.0,True,-7.22154230024642,-22.567297484837336,-7.218968075985336,-22.561898093765922,2.745646983446512,-0.016516108843333432,0.11547756167832232
870.0,34.800000000000004,0.0,True,-7.248759777451298,-22.611852201697502,-7.241593090540389,-22.608562378423507,2.7592241865031806,-0.016516108843333432,0.11547756167832232
871.0,34.84,0.0,True,-7.2766509670179635,-22.65681868930287,-7.263492990212345,-22.656661090273783,2.7724965269863415,-0.016516108843333432,0.11547756167832232
872.0,34.88,0.0,True,-7.305329746536611,-22.702031529629764,-7.295363686828458,-22.706192092578203,2.7854637087398832,-0.016516108843333432,0.11547756167832232
873.0,34.92,0.0,True,-7.334908674589448,-22.747326449416214,-7.3277328214855135,-22.75122487284393,2.798123825428052,-0.016516108843333432,0.11547756167832232
874.0,34.96,0.0,True,-7.365498700484462,-22.79253856093756,-7.3605947065260295,-22.79591378936748,2.810472221887002,-0.016516108843333432,0.11547756167832232
875.0,35.0,0.0,True,-7.397209400306357,-22.83750355094836,-7.3939435763528,-22.840253085864326,2.822507143688996,-0.016516108843333432,0.11547756167832232
876.0,35.04,0.0,True,-7.4301492502318975,-22.882056157955716,-7.427773590020857,-22.884237136335553,2.834226246239459,-0.016516108843333432,0.11547756167832232
877.0,35.08,0.0,True,-7.464424593768833,-22.9260308701829,-7.462078833851821,-22.927860446271087,2.8456272520915893,-0.016516108843333432,0.11547756167832232
878.0,35.12,0.0,True,-7.499168846616899,-22.969261944348688,-7.496853324069547,-22.971117653800242,2.8567077282211666,-0.016516108843333432,0.11547756167832232
879.0,35.160000000000004,0.0,True,-7.534375970925342,-23.012122361500953,-7.5320910094559865,-23.014003530789164,2.867465587543296,-0.016516108843333432,0.11547756167832232
880.0,35.2,0.0,True,-7.570039864166603,-23.054607033234515,-7.567785774026189,-23.056512983884694,2.8778988728978523,-0.016516108843333432,0.11547756167832232
881.0,35.24,0.0,True,-7.606154361823829,-23.096711006644213,-7.6039314397213245,-23.098641055504462,2.8882725157739073,-0.016516108843333432,0.11547756167832232
