frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2235.0,89.4,0.0,-25.672581097356115,-15.524817728753094,-25.672581097356115,-15.524817728753094,4.1787870722389036,0.12758002256528253,0.016279952638868868
2236.0,89.44,0.0,-25.732037601920545,-15.426561073845063,-25.732037601920545,-15.426561073845063,4.182790649462267,0.1134881370361331,0.01732161553495409
2237.0,89.48,0.0,-25.79110691458982,-15.328050982666356,-25.79110691458982,-15.328050982666356,4.186815665452551,0.09927929806672227,0.018354799825583405
2238.0,89.52,1.0,-25.849777370818515,-15.229288069935127,-25.849777370818515,-15.229288069935127,4.190857194440237,0.08526419541376123,0.019382541404340835
2239.0,89.56,0.0,-25.90783038868578,-15.13040022039738,-25.90783038868578,-15.13040022039738,4.194901906497591,0.0713757353836217,0.02034903335370411
2240.0,89.60000000000001,1.0,-25.965481510193033,-15.031255727795525,-25.965481510193033,-15.031255727795525,4.198960887450085,0.0575342811809297,0.021174283475884178
2241.0,89.64,1.0,-26.02258432771613,-14.931928901041399,-26.02258432771613,-14.931928901041399,4.203022873659891,0.04426167231597305,0.02188006760837982
2242.0,89.68,1.0,-26.079247829114273,-14.832356492732703,-26.079247829114273,-14.832356492732703,4.207092075208554,0.030936807068420197,0.022592762413754706
2243.0,89.72,1.0,-26.13542047913826,-14.732570157221698,-26.13542047913826,-14.732570157221698,4.21116375071903,0.017632154800278375,0.023310748714428668
2244.0,89.76,1.0,-26.191153510477566,-14.632537224826363,-26.191153510477566,-14.632537224826363,4.215239009490279,0.004345028016200937,0.024014392663609666
2245.0,89.8,1.0,-26.246424462530868,-14.53227773850062,-26.246424462530868,-14.53227773850062,4.219314632171702,-0.008960727779425188,0.024689635436509448
2246.0,89.84,0.0,-26.301257812594272,-14.431777180702753,-26.301257812594272,-14.431777180702753,4.223390125180031,-0.022338281750342047,0.025330476136413854
2247.0,89.88,1.0,-26.35564646876106,-14.331047103859643,-26.35564646876106,-14.331047103859643,4.227463007616848,-0.03576945708756847,0.02591553426451857
2248.0,89.92,1.0,-26.40959941129316,-14.230082182197796,-26.40959941129316,-14.230082182197796,4.231532015507222,-0.0492746866828017,0.02643864531491604
2249.0,89.96000000000001,1.0,-26.463113457314883,-14.128889818388798,-26.463113457314883,-14.128889818388798,4.235595123385881,-0.06288942177045721,0.02689346072162708
2250.0,90.0,1.0,-26.516187969430586,-14.027471350917768,-26.516187969430586,-14.027471350917768,4.239650659946032,-0.07654123063780792,0.027272391739238816
2251.0,90.04,1.0,-26.568820077717117,-13.925834567376803,-26.568820077717117,-13.925834567376803,4.243696955085169,-0.09019447357728577,0.027566683624105245
2252.0,90.08,1.0,-26.621009133201838,-13.823981312808764,-26.621009133201838,-13.823981312808764,4.24773252754233,-0.10377532320829155,0.02776802581634317
2253.0,90.12,1.0,-26.672752377332973,-13.721921131734693,-26.672752377332973,-13.721921131734693,4.251755841498309,-0.11722823297060887,0.027868164377757423
2254.0,90.16,1.0,-26.724052171398924,-13.619651658033906,-26.724052171398924,-13.619651658033906,4.255765645418847,-0.13052510438398923,0.027861064609495258
2255.0,90.2,1.0,-26.774903955965904,-13.517177342546344,-26.774903955965904,-13.517177342546344,4.259757662775856,-0.1435346053267404,0.0277386194578501
2256.0,90.24,1.0,-26.825311760457787,-13.414496996666484,-26.825311760457787,-13.414496996666484,4.263733306943327,-0.15517253530343159,0.027393720091690065
2257.0,90.28,1.0,-26.875275136147668,-13.311606127866963,-26.875275136147668,-13.311606127866963,4.267691767996375,-0.1655927745862915,0.02682842036172791
2258.0,90.32000000000001,0.0,-26.92479349669433,-13.20851475174601,-26.92479349669433,-13.20851475174601,4.271631391137166,-0.17453040051890562,0.026040499111730814
2259.0,90.36,1.0,-26.973854462227635,-13.105227239098664,-26.973854462227635,-13.105227239098664,4.275554308828108,-0.1821817859388239,0.02503447684496012
2260.0,90.4,0.0,-27.022463817998485,-13.001752255726128,-27.022463817998485,-13.001752255726128,4.279459975667941,-0.1883608860202849,0.023887404208302227
2261.0,90.44,0.0,-27.07065223457296,-12.898083857727968,-27.07065223457296,-12.898083857727968,4.283351906587194,-0.19359602663413436,0.02257009988732265
2262.0,90.48,0.0,-27.118419914245862,-12.79422528051063,-27.118419914245862,-12.79422528051063,4.287230176781157,-0.19798297876005133,0.021114864918447468
2263.0,90.52,0.0,-27.165767082073792,-12.690179740891942,-27.165767082073792,-12.690179740891942,4.29109486144512,-0.20176840419292297,0.01959374257315505
2264.0,90.56,0.0,-27.212687281910302,-12.58595600163451,-27.212687281910302,-12.58595600163451,4.294946424846823,-0.205118692489803,0.018008733362472502
2265.0,90.60000000000001,0.0,-27.259180268259037,-12.481557598044835,-27.259180268259037,-12.481557598044835,4.298785508922058,-0.20824097701930228,0.016372891960852853
2266.0,90.64,0.0,-27.305245773590503,-12.376988002210952,-27.305245773590503,-12.376988002210952,4.30261275560662,-0.21126301082955895,0.014691833828826927
2267.0,90.68,0.0,-27.35088350785175,-12.272250623064107,-27.35088350785175,-12.272250623064107,4.306428806836301,-0.21426200823097832,0.012983940531527363
2268.0,90.72,0.0,-27.396093157975553,-12.167348806444277,-27.396093157975553,-12.167348806444277,4.3102343045468965,-0.217348273652513,0.011254370532345136
2269.0,90.76,0.0,-27.440874387389165,-12.062285835169483,-27.440874387389165,-12.062285835169483,4.314029890674197,-0.22067317801841152,0.00951049174316987
2270.0,90.8,0.0,-27.485237118460095,-11.957052939523184,-27.485237118460095,-11.957052939523184,4.317825340030084,-0.22430697737472433,0.007752653515146415
2271.0,90.84,0.0,-27.529356144854034,-11.851511518856123,-27.529356144854034,-11.851511518856123,4.321635471129104,-0.22862244376148322,0.005994206216985283
2272.0,90.88,0.0,-27.573060800693497,-11.745798956773102,-27.573060800693497,-11.745798956773102,4.325448596243314,-0.23362121928858176,0.004238666697986125
2273.0,90.92,0.0,-27.616355081399135,-11.639911082412185,-27.616355081399135,-11.639911082412185,4.329264782836983,-0.23915752077393834,0.0024858147593658426
2274.0,90.96000000000001,0.0,-27.659239199270818,-11.533847527227795,-27.659239199270818,-11.533847527227795,4.333087100192742,-0.2457977675350771,0.0007532743321121077
2275.0,91.0,0.0,-27.701716673464386,-11.427601136853143,-27.701716673464386,-11.427601136853143,4.336913851135623,-0.2536141448427038,-0.0009541608731915332
2276.0,91.04,1.0,-27.74378741963532,-11.321172375734562,-27.74378741963532,-11.321172375734562,4.340744598793069,-0.2636665781757224,-0.0025302403525993286
2277.0,91.08,1.0,-27.78545138644896,-11.214561726708107,-27.78545138644896,-11.214561726708107,4.344578906292521,-0.2756945942839393,-0.003980263235608028
2278.0,91.12,1.0,-27.82670855615703,-11.107769690209071,-27.82670855615703,-11.107769690209071,4.348416336761418,-0.28882885856317736,-0.005117731200534482
2279.0,91.16,1.0,-27.867564812618923,-11.000791776641522,-27.867564812618923,-11.000791776641522,4.352253719530443,-0.3026107038297463,-0.006006934889076187
2280.0,91.2,1.0,-27.908020482249583,-10.89362868237193,-27.908020482249583,-10.89362868237193,4.356090542531746,-0.3168329817397404,-0.006659604803586069
2281.0,91.24,1.0,-27.948075933392563,-10.786281123257346,-27.948075933392563,-10.786281123257346,4.359926293697475,-0.33154569763446884,-0.007079520372853393
2282.0,91.28,1.0,-27.98772174316697,-10.678752850586502,-27.98772174316697,-10.678752850586502,4.363773263990063,-0.3464257097774485,-0.007287942597993807
2283.0,91.32000000000001,1.0,-28.026943652924796,-10.571058333509072,-28.026943652924796,-10.571058333509072,4.367633184850506,-0.36126832653651736,-0.0073666596134638294
2284.0,91.36,1.0,-28.065749793298373,-10.463189274258202,-28.065749793298373,-10.463189274258202,4.371507109866375,-0.37576635729334584,-0.007319586362303479
2285.0,91.4,1.0,-28.104141974669137,-10.355142462386073,-28.104141974669137,-10.355142462386073,4.375395914957185,-0.38960868747328264,-0.007163563534843526
2286.0,91.44,1.0,-28.14212191840871,-10.246914611613429,-28.14212191840871,-10.246914611613429,4.3793004760424505,-0.4023673447287979,-0.0069025296203663175
2287.0,91.48,1.0,-28.17969125593721,-10.138502360868785,-28.17969125593721,-10.138502360868785,4.383221669041686,-0.4137960376970861,-0.006537232848239561
2288.0,91.52,1.0,-28.21685152779224,-10.029902275337458,-28.21685152779224,-10.029902275337458,4.387160369874408,-0.42354117408497055,-0.0060718275315190025
2289.0,91.56,0.0,-28.25360418270867,-9.921110847520332,-28.25360418270867,-9.921110847520332,4.39111745446013,-0.4312704607563226,-0.005513296145910941
2290.0,91.60000000000001,1.0,-28.28994029377187,-9.81213648788801,-28.28994029377187,-9.81213648788801,4.395084665842282,-0.43685460416366767,-0.004858989108888535
2291.0,91.64,0.0,-28.325685944669345,-9.70311730443384,-28.325685944669345,-9.70311730443384,4.3990487033616255,-0.4397900949463241,-0.004121250746645731
2292.0,91.68,0.0,-28.360997818238026,-9.593938978650337,-28.360997818238026,-9.593938978650337,4.403018453831857,-0.43988846883573446,-0.003304617254392612
2293.0,91.72,1.0,-28.395860339217613,-9.484607386838437,-28.395860339217613,-9.484607386838437,4.406989986549095,-0.43729768468065666,-0.0024016290390780613
2294.0,91.76,0.0,-28.430272006021887,-9.375125761381156,-28.430272006021887,-9.375125761381156,4.410960390064072,-0.43111419083110314,-0.0014345056567542536
2295.0,91.8,0.0,-28.46422801472451,-9.26550409606143,-28.46422801472451,-9.26550409606143,4.4149315193851155,-0.42133798728707367,-0.0004032471074211872
2296.0,91.84,0.0,-28.49772716896138,-9.155744741565497,-28.49772716896138,-9.155744741565497,4.418903969218145,-0.4081514552362063,0.00069743609121865
2297.0,91.88,0.0,-28.530768242969085,-9.045850006049958,-28.530768242969085,-9.045850006049958,4.422878334269084,-0.3910095807882631,0.0018544729159138938
2298.0,91.92,2.0,-28.563349980560076,-8.935822156081677,-28.563349980560076,-8.935822156081677,4.4268552092438505,-0.3709012258335616,0.002880620749779974
2299.0,91.96000000000001,2.0,-28.59547109411544,-8.82566341759534,-28.59547109411544,-8.82566341759534,4.430835188848366,-0.3481310074963692,0.003837046783271892
2300.0,92.0,2.0,-28.62712949186076,-8.715371913990037,-28.62712949186076,-8.715371913990037,4.434824535016955,-0.3229660920798417,0.00473053193700285
2301.0,92.04,2.0,-28.658325037000502,-8.604948199229778,-28.658325037000502,-8.604948199229778,4.43882540033104,-0.2963349610391428,0.0053778912324127185
2302.0,92.08,2.0,-28.689069860633616,-8.49438387332506,-28.689069860633616,-8.49438387332506,4.442827198238076,-0.26976153349873344,0.005947339487650144
2303.0,92.12,2.0,-28.71937653303159,-8.38366482208626,-28.71937653303159,-8.38366482208626,4.44682983619192,-0.24329238447732857,0.006447071563238831
2304.0,92.16,2.0,-28.74921144668534,-8.272841602327569,-28.74921144668534,-8.272841602327569,4.450835733231867,-0.2170832844390469,0.0068797747010778615
2305.0,92.2,2.0,-28.778574757322907,-8.161913743271471,-28.778574757322907,-8.161913743271471,4.454844733730329,-0.19123672726629495,0.007261331071835393
2306.0,92.24,2.0,-28.80746662359146,-8.05088077986775,-28.80746662359146,-8.05088077986775,4.45885668205972,-0.16603685643903127,0.0075932328842975546
2307.0,92.28,2.0,-28.835887207141408,-7.939742252719455,-28.835887207141408,-7.939742252719455,4.4628714225924515,-0.14163509211146655,0.007876707839605295
2308.0,92.32000000000001,2.0,-28.86383667271011,-7.828497708008431,-28.86383667271011,-7.828497708008431,4.466888799700938,-0.11824005497584589,0.008112714457421222
2309.0,92.36,2.0,-28.891315188205276,-7.717146697420453,-28.891315188205276,-7.717146697420453,4.470908657757593,-0.09599557389974044,0.008303699018241554
2310.0,92.4,2.0,-28.918322924787915,-7.6056887780699265,-28.918322924787915,-7.6056887780699265,4.474930841134828,-0.07499652009174498,0.008449182050293047
2311.0,92.44,2.0,-28.944860056954965,-7.494123512424199,-28.944860056954965,-7.494123512424199,4.4789551942050565,-0.05538786515279117,0.008552359346968842
2312.0,92.48,2.0,-28.970941503535993,-7.3824267782323805,-28.970941503535993,-7.3824267782323805,4.482985880110246,-0.037358073351436503,0.008617767103479024
2313.0,92.52,2.0,-28.99659061563913,-7.270605953637335,-28.99659061563913,-7.270605953637335,4.4870153908142765,-0.02094156702656077,0.008643235209069986
2314.0,92.56,2.0,-29.02180853158144,-7.158652963736049,-29.02180853158144,-7.158652963736049,4.491045255310227,-0.006496883937913955,0.008637912196542539
2315.0,92.60000000000001,2.0,-29.046586636004523,-7.0465868664122215,-29.046586636004523,-7.0465868664122215,4.495077776294613,0.005975975914503936,0.008601798065896681
2316.0,92.64,2.0,-29.070928435438194,-6.934403345295195,-29.070928435438194,-6.934403345295195,4.499112984425161,0.016659393718330757,0.008529603334834903
2317.0,92.68,2.0,-29.094837403129716,-6.8220980528581086,-29.094837403129716,-6.8220980528581086,4.503150910359603,0.025008355583328715,0.008434399026608565
2318.0,92.72,2.0,-29.118321211702362,-6.709670139579018,-29.118321211702362,-6.709670139579018,4.507193704297908,0.031022861509497818,0.00831618514121767
2319.0,92.76,2.0,-29.141375926287086,-6.597121035884026,-29.141375926287086,-6.597121035884026,4.511242867974548,0.03470291149683806,0.008174961678662216
2320.0,92.8,2.0,-29.164006607295725,-6.484447539614281,-29.164006607295725,-6.484447539614281,4.515293962344816,0.03604850554534944,0.008010728638942206
2321.0,92.84,2.0,-29.186212555987893,-6.371646802856831,-29.186212555987893,-6.371646802856831,4.519346975275141,0.03604850554534944,0.008010728638942206
2322.0,92.88,2.0,-29.20798746769704,-6.258726254383698,-29.20798746769704,-6.258726254383698,4.523401773689359,0.03604850554534944,0.008010728638942206
2323.0,92.92,2.0,-29.22927991268566,-6.145726118690308,-29.22927991268566,-6.145726118690308,4.527445223347633,0.03604850554534944,0.008010728638942206
2324.0,92.96000000000001,2.0,-29.25012314364548,-6.0325990983593565,-29.25012314364548,-6.0325990983593565,4.531474611042081,0.03604850554534944,0.008010728638942206
2325.0,93.0,2.0,-29.270516682591985,-5.919348954198168,-29.270516682591985,-5.919348954198168,4.535489798231701,0.03604850554534944,0.008010728638942206
2326.0,93.04,2.0,-29.290460081322962,-5.805979471798543,-29.290460081322962,-5.805979471798543,4.53949064637549,0.03604850554534944,0.008010728638942206
2327.0,93.08,2.0,-29.309952921474558,-5.692494461489087,-29.309952921474558,-5.692494461489087,4.543477016932443,0.03604850554534944,0.008010728638942206
2328.0,93.12,2.0,-29.32899481457729,-5.578897758287383,-29.32899481457729,-5.578897758287383,4.54744877136156,0.03604850554534944,0.008010728638942206
2329.0,93.16,2.0,-29.34758540211198,-5.465193221852033,-29.34758540211198,-5.465193221852033,4.551405771121836,0.03604850554534944,0.008010728638942206
2330.0,93.2,2.0,-29.36572435556568,-5.351384736434525,-29.36572435556568,-5.351384736434525,4.55534787767227,0.03604850554534944,0.008010728638942206
2331.0,93.24,2.0,-29.383411376487516,-5.237476210830959,-29.383411376487516,-5.237476210830959,4.559274952471858,0.03604850554534944,0.008010728638942206
2332.0,93.28,2.0,-29.400646196544493,-5.123471578333625,-29.400646196544493,-5.123471578333625,4.563186856979598,0.03604850554534944,0.008010728638942206
2333.0,93.32000000000001,2.0,-29.41741762474959,-5.0093645300867475,-29.41741762474959,-5.0093645300867475,4.567096186157942,0.03604850554534944,0.008010728638942206
2334.0,93.36,2.0,-29.433726303958437,-4.89516295153802,-29.433726303958437,-4.89516295153802,4.571002476867165,0.03604850554534944,0.008010728638942206
2335.0,93.4,2.0,-29.449582536581094,-4.780847520506819,-29.449582536581094,-4.780847520506819,4.5749044922641104,0.03604850554534944,0.008010728638942206
2336.0,93.44,2.0,-29.464984408273246,-4.6664222151808605,-29.464984408273246,-4.6664222151808605,4.578803267544409,0.03604850554534944,0.008010728638942206
2337.0,93.48,2.0,-29.47992994236988,-4.55189097197993,-29.47992994236988,-4.55189097197993,4.582699837903683,0.03604850554534944,0.008010728638942206
2338.0,93.52,2.0,-29.494412866497882,-4.437254157362918,-29.494412866497882,-4.437254157362918,4.5865931189953235,0.03604850554534944,0.008010728638942206
2339.0,93.56,2.0,-29.50843841872364,-4.322509786858992,-29.50843841872364,-4.322509786858992,4.590482674938213,0.03604850554534944,0.008010728638942206
2340.0,93.60000000000001,2.0,-29.522003515802325,-4.207664501459383,-29.522003515802325,-4.207664501459383,4.5943683434020155,0.03604850554534944,0.008010728638942206
2341.0,93.64,2.0,-29.53510874680148,-4.092722049664471,-29.53510874680148,-4.092722049664471,4.598249644498154,0.03604850554534944,0.008010728638942206
2342.0,93.68,2.0,-29.547739965273976,-3.9777013622863437,-29.547739965273976,-3.9777013622863437,4.602120911376298,0.03604850554534944,0.008010728638942206
2343.0,93.72,2.0,-29.55994980121415,-3.862565511286046,-29.55994980121415,-3.862565511286046,4.605995138131509,0.03604850554534944,0.008010728638942206
2344.0,93.76,2.0,-29.57174095472069,-3.7473127108740987,-29.57174095472069,-3.7473127108740987,4.609872229505256,0.03604850554534944,0.008010728638942206
2345.0,93.8,2.0,-29.583107411812716,-3.6319514766295824,-29.583107411812716,-3.6319514766295824,4.613752461143495,0.03604850554534944,0.008010728638942206
2346.0,93.84,2.0,-29.594047259321222,-3.5164792616391525,-29.594047259321222,-3.5164792616391525,4.617636068988138,0.03604850554534944,0.008010728638942206
2347.0,93.88,2.0,-29.60455850437404,-3.4009013651701667,-29.60455850437404,-3.4009013651701667,4.621523319315578,0.03604850554534944,0.008010728638942206
2348.0,93.92,2.0,-29.614642397311407,-3.2852141046918772,-29.614642397311407,-3.2852141046918772,4.62541451080426,0.03604850554534944,0.008010728638942206
2349.0,93.96000000000001,2.0,-29.624297831871303,-3.1694200580938294,-29.624297831871303,-3.1694200580938294,4.62930993584325,0.03604850554534944,0.008010728638942206
2350.0,94.0,2.0,-29.63352123356629,-3.0535241046186483,-29.63352123356629,-3.0535241046186483,4.6332099290754405,0.03604850554534944,0.008010728638942206
2351.0,94.04,2.0,-29.642310456297015,-2.937526895983087,-29.642310456297015,-2.937526895983087,4.637114593184027,0.03604850554534944,0.008010728638942206
2352.0,94.08,2.0,-29.65066001321066,-2.8214426314233076,-29.65066001321066,-2.8214426314233076,4.641024023890684,0.03604850554534944,0.008010728638942206
2353.0,94.12,2.0,-29.658572024859424,-2.7052692266286824,-29.658572024859424,-2.7052692266286824,4.644938587209794,0.03604850554534944,0.008010728638942206
2354.0,94.16,2.0,-29.666043540037084,-2.589015214727095,-29.666043540037084,-2.589015214727095,4.648858495452489,0.03604850554534944,0.008010728638942206
2355.0,94.2,2.0,-29.6730736636995,-2.472684288050328,-29.6730736636995,-2.472684288050328,4.652784116251583,0.03604850554534944,0.008010728638942206
2356.0,94.24,2.0,-29.679661905713903,-2.3562878520830357,-29.679661905713903,-2.3562878520830357,4.656715825757945,0.03604850554534944,0.008010728638942206
2357.0,94.28,2.0,-29.685806545150662,-2.2398272976971967,-29.685806545150662,-2.2398272976971967,4.660654034004651,0.03604850554534944,0.008010728638942206
2358.0,94.32000000000001,2.0,-29.691507128450393,-2.1233055539177257,-29.691507128450393,-2.1233055539177257,4.66459909609381,0.03604850554534944,0.008010728638942206
2359.0,94.36,2.0,-29.696758694141412,-2.006724641592188,-29.696758694141412,-2.006724641592188,4.668551474455326,0.03604850554534944,0.008010728638942206
2360.0,94.4,2.0,-29.70155877445062,-1.8900886272518285,-29.70155877445062,-1.8900886272518285,4.6725115706262565,0.03604850554534944,0.008010728638942206
2361.0,94.44,2.0,-29.70590486285858,-1.773400969759387,-29.70590486285858,-1.773400969759387,4.67647988309373,0.03604850554534944,0.008010728638942206
2362.0,94.48,2.0,-29.709814309463308,-1.6566371326317728,-29.709814309463308,-1.6566371326317728,4.680461853327876,0.03604850554534944,0.008010728638942206
2363.0,94.52,2.0,-29.713282527378777,-1.5397995558581163,-29.713282527378777,-1.5397995558581163,4.684457949867948,0.03604850554534944,0.008010728638942206
2364.0,94.56,2.0,-29.7162826863585,-1.422912638975983,-29.7162826863585,-1.422912638975983,4.688460734457445,0.03604850554534944,0.008010728638942206
2365.0,94.60000000000001,2.0,-29.71881755915111,-1.3059687881459372,-29.71881755915111,-1.3059687881459372,4.692470155217227,0.03604850554534944,0.008010728638942206
2366.0,94.64,2.0,-29.720885793769945,-1.1889714880174065,-29.720885793769945,-1.1889714880174065,4.6964861999721945,0.03604850554534944,0.008010728638942206
2367.0,94.68,2.0,-29.7224860941056,-1.0719163932123887,-29.7224860941056,-1.0719163932123887,4.700508826212772,0.03604850554534944,0.008010728638942206
2368.0,94.72,2.0,-29.72361389710876,-0.9548081564605408,-29.72361389710876,-0.9548081564605408,4.704537959027329,0.03604850554534944,0.008010728638942206
2369.0,94.76,2.0,-29.724266972704022,-0.8376451865364849,-29.724266972704022,-0.8376451865364849,4.708573529793614,0.03604850554534944,0.008010728638942206
2370.0,94.8,2.0,-29.724452674546168,-0.720435316141982,-29.724452674546168,-0.720435316141982,4.712611240826056,0.03604850554534944,0.008010728638942206
2371.0,94.84,2.0,-29.724166652707073,-0.6031765349463973,-29.724166652707073,-0.6031765349463973,4.716650702648108,0.03604850554534944,0.008010728638942206
2372.0,94.88,2.0,-29.723418137614196,-0.4858642644902784,-29.723418137614196,-0.4858642644902784,4.720692139478904,0.03604850554534944,0.008010728638942206
2373.0,94.92,2.0,-29.722193851058833,-0.36849004383056877,-29.722193851058833,-0.36849004383056877,4.724736441353069,0.03604850554534944,0.008010728638942206
2374.0,94.96000000000001,2.0,-29.72049217828649,-0.25104364748320496,-29.72049217828649,-0.25104364748320496,4.728783595735737,0.03604850554534944,0.008010728638942206
2375.0,95.0,2.0,-29.71830941573434,-0.13351971146895203,-29.71830941573434,-0.13351971146895203,4.732833434770364,0.03604850554534944,0.008010728638942206
2376.0,95.04,2.0,-29.715641422394178,-0.015905179546836075,-29.715641422394178,-0.015905179546836075,4.736885782082352,0.03604850554534944,0.008010728638942206
2377.0,95.08,2.0,-29.71248525563378,0.10180296883850318,-29.71248525563378,0.10180296883850318,4.740940427414891,0.03604850554534944,0.008010728638942206
2378.0,95.12,2.0,-29.708836673143775,0.21960927114122178,-29.708836673143775,0.21960927114122178,4.744997215442142,0.03604850554534944,0.008010728638942206
2379.0,95.16,2.0,-29.70469590833513,0.33751733520338356,-29.70469590833513,0.33751733520338356,4.749055883510471,0.03604850554534944,0.008010728638942206
2380.0,95.2,2.0,-29.700031126266467,0.45546493275197975,-29.700031126266467,0.45546493275197975,4.753105061957184,0.03604850554534944,0.008010728638942206
2381.0,95.24,2.0,-29.694845349384693,0.573450625455466,-29.694845349384693,0.573450625455466,4.757144943601142,0.03604850554534944,0.008010728638942206
2382.0,95.28,2.0,-29.68913218963128,0.6914748566734752,-29.68913218963128,0.6914748566734752,4.761175697578492,0.03604850554534944,0.008010728638942206
2383.0,95.32000000000001,2.0,-29.682892899157395,0.8095341763285034,-29.682892899157395,0.8095341763285034,4.7651972792778725,0.03604850554534944,0.008010728638942206
2384.0,95.36,2.0,-29.676137407480994,0.9276485674769901,-29.676137407480994,0.9276485674769901,4.769217845015227,0.03604850554534944,0.008010728638942206
2385.0,95.4,2.0,-29.66886838445335,1.0458116133491062,-29.66886838445335,1.0458116133491062,4.773237991036399,0.03604850554534944,0.008010728638942206
2386.0,95.44,2.0,-29.66108204838213,1.1640227582982985,-29.66108204838213,1.1640227582982985,4.77725826674223,0.03604850554534944,0.008010728638942206
2387.0,95.48,2.0,-29.652779999429097,1.2822770054264223,-29.652779999429097,1.2822770054264223,4.781279447631658,0.03604850554534944,0.008010728638942206
2388.0,95.52,2.0,-29.643955484143923,1.4005741399721503,-29.643955484143923,1.4005741399721503,4.7853021299903,0.03604850554534944,0.008010728638942206
2389.0,95.56,2.0,-29.63460549955092,1.5189107471086771,-29.63460549955092,1.5189107471086771,4.789327102094735,0.03604850554534944,0.008010728638942206
2390.0,95.60000000000001,2.0,-29.62471697411863,1.6372944462033128,-29.62471697411863,1.6372944462033128,4.7933591665482,0.03604850554534944,0.008010728638942206
2391.0,95.64,2.0,-29.614285923336425,1.7557186641840052,-29.614285923336425,1.7557186641840052,4.7973994722665365,0.03604850554534944,0.008010728638942206
2392.0,95.68,2.0,-29.60329859558024,1.8741832078010445,-29.60329859558024,1.8741832078010445,4.801448746176037,0.03604850554534944,0.008010728638942206
2393.0,95.72,2.0,-29.59176164275055,1.9926797777842076,-29.59176164275055,1.9926797777842076,4.805506486203782,0.03604850554534944,0.008010728638942206
2394.0,95.76,2.0,-29.57966782597533,2.111192923788256,-29.57966782597533,2.111192923788256,4.809573522785905,0.03604850554534944,0.008010728638942206
2395.0,95.8,2.0,-29.567016890854315,2.2297258914430196,-29.567016890854315,2.2297258914430196,4.813650215566666,0.03604850554534944,0.008010728638942206
2396.0,95.84,2.0,-29.553805823799106,2.3482733209119155,-29.553805823799106,2.3482733209119155,4.817737389593002,0.03604850554534944,0.008010728638942206
2397.0,95.88,2.0,-29.540021537568226,2.4668075436948884,-29.540021537568226,2.4668075436948884,4.8218364951141455,0.03604850554534944,0.008010728638942206
2398.0,95.92,2.0,-29.525670337502646,2.585345152561633,-29.525670337502646,2.585345152561633,4.82594773284319,0.03604850554534944,0.008010728638942206
2399.0,95.96000000000001,2.0,-29.51074799875793,2.703878040557329,-29.51074799875793,2.703878040557329,4.830072002901142,0.03604850554534944,0.008010728638942206
2400.0,96.0,2.0,-29.495279752235312,2.822465985697044,-29.495279752235312,2.822465985697044,4.834221373310906,0.03604850554534944,0.008010728638942206
2401.0,96.04,2.0,-29.479255891470213,2.9411073714642506,-29.479255891470213,2.9411073714642506,4.83839625266377,0.03604850554534944,0.008010728638942206
2402.0,96.08,2.0,-29.462672553969398,3.059786528941548,-29.462672553969398,3.059786528941548,4.842596608644519,0.03604850554534944,0.008010728638942206
2403.0,96.12,2.0,-29.44552959689294,3.1785182643909002,-29.44552959689294,3.1785182643909002,4.846812404469777,0.03604850554534944,0.008010728638942206
2404.0,96.16,2.0,-29.42783240504519,3.2972981920617186,-29.42783240504519,3.2972981920617186,4.851042680091003,0.03604850554534944,0.008010728638942206
2405.0,96.2,2.0,-29.409572789496522,3.4161265730642167,-29.409572789496522,3.4161265730642167,4.8552862782479025,0.03604850554534944,0.008010728638942206
2406.0,96.24000000000001,2.0,-29.390749092626688,3.5349977627114773,-29.390749092626688,3.5349977627114773,4.85954208852519,0.03604850554534944,0.008010728638942206
2407.0,96.28,2.0,-29.371354354955656,3.6539105133395164,-29.371354354955656,3.6539105133395164,4.863808774409477,0.03604850554534944,0.008010728638942206
2408.0,96.32000000000001,2.0,-29.351390050836226,3.7728587513651246,-29.351390050836226,3.7728587513651246,4.8680851786006984,0.03604850554534944,0.008010728638942206
2409.0,96.36,2.0,-29.330853984591517,3.8918395599354505,-29.330853984591517,3.8918395599354505,4.87236995180783,0.03604850554534944,0.008010728638942206
2410.0,96.4,2.0,-29.30974697073438,4.010850653776554,-29.30974697073438,4.010850653776554,4.876661917222677,0.03604850554534944,0.008010728638942206
2411.0,96.44,2.0,-29.288071069411195,4.1298898102831725,-29.288071069411195,4.1298898102831725,4.88095987547512,0.03604850554534944,0.008010728638942206
2412.0,96.48,2.0,-29.265827926058456,4.248959347502255,-29.265827926058456,4.248959347502255,4.885262442450423,0.03604850554534944,0.008010728638942206
2413.0,96.52,2.0,-29.243013741916233,4.368049464852779,-29.243013741916233,4.368049464852779,4.889568526924868,0.03604850554534944,0.008010728638942206
2414.0,96.56,2.0,-29.219632075714788,4.487166307407696,-29.219632075714788,4.487166307407696,4.893876761438419,0.03604850554534944,0.008010728638942206
2415.0,96.60000000000001,2.0,-29.195679593087736,4.606297286956175,-29.195679593087736,4.606297286956175,4.898186249322913,0.03604850554534944,0.008010728638942206
2416.0,96.64,2.0,-29.171155810433483,4.725438383930163,-29.171155810433483,4.725438383930163,4.902495628507512,0.03604850554534944,0.008010728638942206
