frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1920.0,76.8,2.0,-9.694389684068616,-28.411766192488326,-9.694389684068616,-28.411766192488326,3.469800431149657,0.15144952554859237,-0.015211903514655485
1921.0,76.84,2.0,-9.809606886994223,-28.373275604018037,-9.809606886994223,-28.373275604018037,3.473885717485641,0.1452046151436966,-0.010732673149892931
1922.0,76.88,2.0,-9.924703651372795,-28.334273435030898,-9.924703651372795,-28.334273435030898,3.4779748453946704,0.13961317588334413,-0.006303174570584614
1923.0,76.92,2.0,-10.039688267368357,-28.294774127082032,-10.039688267368357,-28.294774127082032,3.4820676790183684,0.13473766342754623,-0.0019366247713604866
1924.0,76.96000000000001,2.0,-10.154561954351124,-28.254764065059053,-10.154561954351124,-28.254764065059053,3.4861642890528715,0.131301423028167,0.002341064615865919
1925.0,77.0,2.0,-10.269323099609563,-28.21425497998965,-10.269323099609563,-28.21425497998965,3.490264632236294,0.12932601059716783,0.006507983249722028
1926.0,77.04,2.0,-10.383975362556598,-28.173245003169853,-10.383975362556598,-28.173245003169853,3.494368480043522,0.1288257108663949,0.010538902840549083
1927.0,77.08,2.0,-10.498511221808789,-28.13173780619781,-10.498511221808789,-28.13173780619781,3.49847573214033,0.1297763023729838,0.01440210712045127
1928.0,77.12,2.0,-10.612930704432623,-28.089732432822466,-10.612930704432623,-28.089732432822466,3.5025859994428683,0.1321448543053255,0.018064202592044904
1929.0,77.16,2.0,-10.727232404344974,-28.04722669610016,-10.727232404344974,-28.04722669610016,3.5066989687992827,0.13584715615293924,0.021483732423711016
1930.0,77.2,2.0,-10.841418520361577,-28.004212019069172,-10.841418520361577,-28.004212019069172,3.5108144318130536,0.1405120754279257,0.024802517239443288
1931.0,77.24,2.0,-10.955499614555006,-27.960688142373655,-10.955499614555006,-27.960688142373655,3.5149322474817732,0.14596003596055943,0.027972994113251718
1932.0,77.28,2.0,-11.069456276243052,-27.91665615524054,-11.069456276243052,-27.91665615524054,3.5190522544722755,0.15208589351375237,0.030971989168389343
1933.0,77.32000000000001,2.0,-11.18330217296175,-27.872115431414173,-11.18330217296175,-27.872115431414173,3.5231741507431424,0.15874835381080862,0.033774174691805166
1934.0,77.36,2.0,-11.297013855211501,-27.827069650512506,-11.297013855211501,-27.827069650512506,3.5272974772850203,0.1658729519608327,0.036341978610049154
1935.0,77.4,2.0,-11.41059476463834,-27.78153360965382,-11.41059476463834,-27.78153360965382,3.5314210632534624,0.1733783206918493,0.038650567411475024
1936.0,77.44,2.0,-11.524033578613231,-27.735508763547717,-11.524033578613231,-27.735508763547717,3.5355448211276252,0.1811211213931527,0.04064950801328655
1937.0,77.48,2.0,-11.63733635357046,-27.689005826702314,-11.63733635357046,-27.689005826702314,3.539668726957201,0.18887149378599963,0.04229438749404374
1938.0,77.52,2.0,-11.750489288012888,-27.64204285502915,-11.750489288012888,-27.64204285502915,3.5437924135444447,0.19679907416834586,0.04367572347135194
1939.0,77.56,2.0,-11.863485768874835,-27.594621451652067,-11.863485768874835,-27.594621451652067,3.5479162056158775,0.2047594324110356,0.04516864315164142
1940.0,77.60000000000001,2.0,-11.976338305696174,-27.546742924751143,-11.976338305696174,-27.546742924751143,3.552040508143241,0.2125748517444304,0.0467583454133946
1941.0,77.64,2.0,-12.08902515965921,-27.498407475659402,-12.08902515965921,-27.498407475659402,3.556165991919003,0.2200964103750464,0.048426625584867045
1942.0,77.68,2.0,-12.201564500472866,-27.449611263681035,-12.201564500472866,-27.449611263681035,3.5602934728506583,0.22725178196505938,0.050156404435084394
1943.0,77.72,2.0,-12.313928720142435,-27.400360108239294,-12.313928720142435,-27.400360108239294,3.5644236843985815,0.2339068882145812,0.05193029266970193
1944.0,77.76,2.0,-12.426129437718544,-27.350648527371895,-12.426129437718544,-27.350648527371895,3.5685576039096345,0.23933094356290663,0.053739317133947875
1945.0,77.8,2.0,-12.538157611367147,-27.300484173151617,-12.538157611367147,-27.300484173151617,3.572695343406126,0.24340446496076426,0.05557175842032798
1946.0,77.84,2.0,-12.650005863264681,-27.249859328656385,-12.650005863264681,-27.249859328656385,3.57683794196102,0.24599039107106044,0.0574154523948324
1947.0,77.88,2.0,-12.761675935930509,-27.198782477919654,-12.761675935930509,-27.198782477919654,3.580985086844234,0.24627076209708557,0.059273209644719244
1948.0,77.92,2.0,-12.87315736612985,-27.147238237913555,-12.87315736612985,-27.147238237913555,3.585135077443911,0.24415350231977193,0.06113870763600738
1949.0,77.96000000000001,2.0,-12.98444984901664,-27.095238176941812,-12.98444984901664,-27.095238176941812,3.5892880409344405,0.239560058847729,0.06300769408195094
1950.0,78.0,1.0,-13.095534352711438,-27.042775650734328,-13.095534352711438,-27.042775650734328,3.5934441425439587,0.2327688199401852,0.06469616870461671
1951.0,78.04,1.0,-13.206402914137518,-26.989858278057852,-13.206402914137518,-26.989858278057852,3.597602757673881,0.22381679391352596,0.06619737905509816
1952.0,78.08,1.0,-13.317058804874955,-26.93647805049633,-13.317058804874955,-26.93647805049633,3.6017639660133955,0.21258059959651615,0.06749694522243023
1953.0,78.12,1.0,-13.427491852902223,-26.882642691166314,-13.427491852902223,-26.882642691166314,3.605927405670763,0.19941877711870298,0.06841362514368021
1954.0,78.16,1.0,-13.537705431371085,-26.828345247265524,-13.537705431371085,-26.828345247265524,3.6100929246456004,0.18436141553746724,0.06895174319741783
1955.0,78.2,1.0,-13.647700742166325,-26.773589404620783,-13.647700742166325,-26.773589404620783,3.614260790815976,0.16753589592760856,0.06909209996419079
1956.0,78.24,1.0,-13.757469226032335,-26.71836952786511,-13.757469226032335,-26.71836952786511,3.6184302965512782,0.14889172361739064,0.06871052260020141
1957.0,78.28,1.0,-13.86700274969838,-26.662679295523173,-13.86700274969838,-26.662679295523173,3.6226015555389424,0.1284754206579173,0.06782344706382275
1958.0,78.32000000000001,1.0,-13.976303828062928,-26.60652125731888,-13.976303828062928,-26.60652125731888,3.626774432182424,0.10637709990724847,0.06645148107930529
1959.0,78.36,1.0,-14.08534473093713,-26.5498851665065,-14.08534473093713,-26.5498851665065,3.6309478266634314,0.08273723818178205,0.06462250820313273
1960.0,78.4,1.0,-14.194134208306124,-26.49277205654871,-14.194134208306124,-26.49277205654871,3.635121715241768,0.057739359747609416,0.06236494327611439
1961.0,78.44,1.0,-14.302671519027411,-26.435182105275903,-14.302671519027411,-26.435182105275903,3.639295252230054,0.031612094093391024,0.0597125035021136
1962.0,78.48,1.0,-14.410934348937781,-26.37711884469449,-14.410934348937781,-26.37711884469449,3.6434681245575,0.005343868931643323,0.056673988867438005
1963.0,78.52,1.0,-14.518934341108551,-26.318572851167147,-14.518934341108551,-26.318572851167147,3.647640360874896,-0.020814581088726088,0.05328250729327524
1964.0,78.56,1.0,-14.626657824989218,-26.25955569219868,-14.626657824989218,-26.25955569219868,3.651810611679594,-0.04661633767958754,0.049573210512535174
1965.0,78.60000000000001,1.0,-14.734093308912517,-26.20005363483074,-14.734093308912517,-26.20005363483074,3.655978901428989,-0.0718697543977008,0.0455748300100337
1966.0,78.64,1.0,-14.841257240026398,-26.140071072860433,-14.841257240026398,-26.140071072860433,3.6601446197492047,-0.09625398612599016,0.04147103343151661
1967.0,78.68,1.0,-14.948137111512906,-26.07960744419545,-14.948137111512906,-26.07960744419545,3.664308031409613,-0.11889998525801429,0.03727737036650005
1968.0,78.72,1.0,-15.05473130080263,-26.018682685349287,-15.05473130080263,-26.018682685349287,3.6684708953004055,-0.139596193025434,0.03301188275645941
1969.0,78.76,1.0,-15.161038785592153,-25.9572973582766,-15.161038785592153,-25.9572973582766,3.672633742425318,-0.15814148058602667,0.028691240320416624
1970.0,78.8,0.0,-15.267066100469522,-25.895461053477998,-15.267066100469522,-25.895461053477998,3.6767967674961914,-0.1743887696698237,0.024324902548187657
1971.0,78.84,1.0,-15.372799025027966,-25.83317746569584,-15.372799025027966,-25.83317746569584,3.6809582175239877,-0.18823077610985295,0.01992627920931376
1972.0,78.88,0.0,-15.478239886779882,-25.77045660541703,-15.478239886779882,-25.77045660541703,3.685116933798679,-0.19942918692443592,0.0155075911625929
1973.0,78.92,0.0,-15.583381886739547,-25.70730016662432,-15.583381886739547,-25.70730016662432,3.6892729219522336,-0.20826239037280111,0.011252838685958302
1974.0,78.96000000000001,0.0,-15.688235778346714,-25.643717435851347,-15.688235778346714,-25.643717435851347,3.693425038947575,-0.21476739477133383,0.007168774228316482
1975.0,79.0,1.0,-15.792783760676135,-25.57971173297863,-15.792783760676135,-25.57971173297863,3.6975724704803317,-0.21890141594166265,0.003287660973303469
1976.0,79.04,0.0,-15.897039059725211,-25.51528917124413,-15.897039059725211,-25.51528917124413,3.701714730484808,-0.2206051738528268,-0.000252925247271841
1977.0,79.08,0.0,-16.00100548783476,-25.45045307818381,-16.00100548783476,-25.45045307818381,3.705850726662455,-0.2198565407979171,-0.0034569740253255687
1978.0,79.12,0.0,-16.10467142665721,-25.385201643329232,-16.10467142665721,-25.385201643329232,3.709979346818504,-0.2167465189326804,-0.006311697280318378
1979.0,79.16,0.0,-16.208055732953024,-25.319541312592694,-16.208055732953024,-25.319541312592694,3.714100630758639,-0.2111532779392942,-0.00869304700852365
1980.0,79.2,0.0,-16.311142911806883,-25.253473109666775,-16.311142911806883,-25.253473109666775,3.7182134411190306,-0.20314546757577132,-0.01061346957639832
1981.0,79.24,0.0,-16.41392661126307,-25.187000652929992,-16.41392661126307,-25.187000652929992,3.722317717403449,-0.19280279553728844,-0.012088477516061255
1982.0,79.28,1.0,-16.516419886221087,-25.120121292237766,-16.516419886221087,-25.120121292237766,3.726412763219398,-0.18104136319853767,-0.013109791582845743
1983.0,79.32000000000001,1.0,-16.61860671202527,-25.05284242586471,-16.61860671202527,-25.05284242586471,3.7304978818247454,-0.16799231229480022,-0.01369287710532846
1984.0,79.36,1.0,-16.720484046982648,-24.9851636598323,-16.720484046982648,-24.9851636598323,3.7345734852547166,-0.15385147330447385,-0.013854525639645046
1985.0,79.4,1.0,-16.822064353363228,-24.91709998820798,-16.822064353363228,-24.91709998820798,3.738639682924452,-0.13947541953904613,-0.01358898944997792
1986.0,79.44,2.0,-16.923320709470804,-24.848656953194652,-16.923320709470804,-24.848656953194652,3.7426963933063124,-0.1250642020057017,-0.013067268902287335
1987.0,79.48,2.0,-17.0242552482485,-24.77983370867308,-17.0242552482485,-24.77983370867308,3.7467441146821505,-0.1107158171990865,-0.012306311057738715
1988.0,79.52,2.0,-17.124866801650974,-24.710624273490488,-17.124866801650974,-24.710624273490488,3.7507832583703364,-0.09655788178207325,-0.01131758375093846
1989.0,79.56,2.0,-17.225146397364945,-24.641021053558514,-17.225146397364945,-24.641021053558514,3.7548136348665024,-0.08284000483340966,-0.01026619798045282
1990.0,79.60000000000001,2.0,-17.325100366019647,-24.57102226014022,-17.325100366019647,-24.57102226014022,3.7588353012364477,-0.06979823374553847,-0.00906223286378681
1991.0,79.64,2.0,-17.424732220803403,-24.50062804115679,-17.424732220803403,-24.50062804115679,3.7628509939086054,-0.05752464423752741,-0.007712010934921549
1992.0,79.68,2.0,-17.52403967219744,-24.429837532032323,-17.52403967219744,-24.429837532032323,3.7668620399503783,-0.04610011312911495,-0.006223768257712308
1993.0,79.72,2.0,-17.623023399562815,-24.358661845077755,-17.623023399562815,-24.358661845077755,3.77086892274527,-0.03553344356813203,-0.00460160707249969
1994.0,79.76,2.0,-17.721668835375336,-24.287095856981423,-17.721668835375336,-24.287095856981423,3.774872911876784,-0.025850912106164255,-0.002920154390610181
1995.0,79.8,2.0,-17.81997589189216,-24.215142623544075,-17.81997589189216,-24.215142623544075,3.778874388921806,-0.017212278833499583,-0.0011873787840958993
1996.0,79.84,2.0,-17.917937941210614,-24.142804539501974,-17.917937941210614,-24.142804539501974,3.782874212140318,-0.00961754375013801,0.0005967197470431541
1997.0,79.88,2.0,-18.015547793253987,-24.0700873711212,-18.015547793253987,-24.0700873711212,3.7868729091081414,-0.0030667068560795386,0.0024321412028069796
1998.0,79.92,2.0,-18.112818478678637,-23.996990560255146,-18.112818478678637,-23.996990560255146,3.7908710999095163,0.002520828841539477,0.004301002310524639
1999.0,79.96000000000001,2.0,-18.209743255436504,-23.92352147552514,-18.209743255436504,-23.92352147552514,3.7948691701351644,0.007014447665671904,0.006065852078458288
2000.0,80.0,2.0,-18.306321933545487,-23.849687305437463,-18.306321933545487,-23.849687305437463,3.798867476579342,0.010414149616317744,0.0077266905066079245
2001.0,80.04,2.0,-18.402562162494064,-23.775492970273756,-18.402562162494064,-23.775492970273756,3.8028662197708045,0.012520133439588335,0.009419700679335204
2002.0,80.08,2.0,-18.49845515587432,-23.70093862354331,-18.49845515587432,-23.70093862354331,3.8068655437294057,0.01330902884748227,0.011160633297813341
2003.0,80.12,2.0,-18.59401494118117,-23.626029198784934,-18.59401494118117,-23.626029198784934,3.8108654674480897,0.012676181395651655,0.01294974914297633
2004.0,80.16,2.0,-18.689241603795917,-23.550762166670626,-18.689241603795917,-23.550762166670626,3.814865953982913,0.01070094575025966,0.014783408585840273
2005.0,80.2,2.0,-18.784134208716733,-23.475137084966466,-18.784134208716733,-23.475137084966466,3.818866886012356,0.008142173140770778,0.0166477090290652
2006.0,80.24,2.0,-18.878696188734445,-23.39914759817174,-18.878696188734445,-23.39914759817174,3.8228681318786837,0.005055729055224856,0.018534852674777235
2007.0,80.28,2.0,-18.972921868914895,-23.32280028506515,-18.972921868914895,-23.32280028506515,3.8268695416875302,0.0014239494081547328,0.02043998823782235
2008.0,80.32000000000001,2.0,-19.066814749130653,-23.24609911455847,-19.066814749130653,-23.24609911455847,3.8308710187562225,-0.0027669578340243496,0.02235739814234634
2009.0,80.36,2.0,-19.160379803955834,-23.16905329022942,-19.160379803955834,-23.16905329022942,3.8348725275315045,-0.00745923129338574,0.024432774082721095
2010.0,80.4,2.0,-19.253600385844496,-23.091666231786615,-19.253600385844496,-23.091666231786615,3.8388741330192286,-0.012605984977173097,0.026563984602009198
2011.0,80.44,2.0,-19.346487370376583,-23.013940259772017,-19.346487370376583,-23.013940259772017,3.842876036602975,-0.018258438444159676,0.028740731398450924
2012.0,80.48,2.0,-19.439032608837515,-22.9358690959739,-19.439032608837515,-22.9358690959739,3.8468785412438513,-0.024421798832321543,0.030959640620894242
2013.0,80.52,2.0,-19.531244780651193,-22.857446743348483,-19.531244780651193,-22.857446743348483,3.8508822448735285,-0.03097711504581707,0.03311069057715124
2014.0,80.56,2.0,-19.623125330511893,-22.778680740672332,-19.623125330511893,-22.778680740672332,3.8548878058052045,-0.0378498027536315,0.03524835017563665
2015.0,80.60000000000001,2.0,-19.714669805998252,-22.69957266373705,-19.714669805998252,-22.69957266373705,3.8588960574981352,-0.04505672288159491,0.03736208734788189
2016.0,80.64,2.0,-19.805889351058063,-22.62012468761094,-19.805889351058063,-22.62012468761094,3.862907938518798,-0.05239617347831258,0.0394193203101769
2017.0,80.68,2.0,-19.896772044359402,-22.54034305572456,-19.896772044359402,-22.54034305572456,3.866924431887928,-0.05985708644010328,0.04148758883828803
2018.0,80.72,2.0,-19.98731959754376,-22.460232837766846,-19.98731959754376,-22.460232837766846,3.870948120720251,-0.06743946176696702,0.043566892932215315
2019.0,80.76,2.0,-20.077534985675637,-22.37979116569331,-20.077534985675637,-22.37979116569331,3.8749778248660443,-0.07499157166645538,0.045644787213477096
2020.0,80.8,2.0,-20.167399258868535,-22.298996834465733,-20.167399258868535,-22.298996834465733,3.8790072359478174,-0.08232979345487768,0.047713090388691516
2021.0,80.84,1.0,-20.256907144819994,-22.217843656779404,-20.256907144819994,-22.217843656779404,3.8830367789722207,-0.08920139433299865,0.04962712935109728
2022.0,80.88,0.0,-20.346064136294387,-22.13634175905845,-20.346064136294387,-22.13634175905845,3.8870668483408375,-0.09550897855716788,0.05136553539326533
2023.0,80.92,1.0,-20.434857139643178,-22.054489256337476,-20.434857139643178,-22.054489256337476,3.891097787415174,-0.10113910024475115,0.052921889450661015
2024.0,80.96000000000001,1.0,-20.523289839829307,-21.972295668163326,-20.523289839829307,-21.972295668163326,3.8951298680436826,-0.10594264661355515,0.05415779404406577
2025.0,81.0,1.0,-20.611351201822547,-21.889763536534932,-20.611351201822547,-21.889763536534932,3.8991632818348427,-0.10986154870046949,0.05503991588359377
2026.0,81.04,1.0,-20.699048622050455,-21.806903890603728,-20.699048622050455,-21.806903890603728,3.903198117405223,-0.11278404850252387,0.05556652718295314
2027.0,81.08,1.0,-20.786383212352945,-21.72371500785107,-20.786383212352945,-21.72371500785107,3.9072343678240204,-0.11471594885873539,0.05573533113738704
2028.0,81.12,1.0,-20.87335108397738,-21.640199731310112,-20.87335108397738,-21.640199731310112,3.9112719032904075,-0.11559666621492154,0.055533117681089504
2029.0,81.16,1.0,-20.95994790160638,-21.556360792353903,-20.95994790160638,-21.556360792353903,3.9153104932698963,-0.11541587135451585,0.054964275675519904
2030.0,81.2,1.0,-21.046181090399912,-21.472202919052528,-21.046181090399912,-21.472202919052528,3.9193498019144934,-0.11407793243338386,0.0540287165758129
2031.0,81.24,1.0,-21.132037461049112,-21.387728999185118,-21.132037461049112,-21.387728999185118,3.9233893719765547,-0.11154865713913219,0.05273389237596367
2032.0,81.28,1.0,-21.217517537402337,-21.302950063947343,-21.217517537402337,-21.302950063947343,3.92742867180427,-0.10778267521358079,0.05108663633847782
2033.0,81.32000000000001,1.0,-21.302614160057246,-21.21786519520442,-21.302614160057246,-21.21786519520442,3.931466917825411,-0.10288225603960637,0.04919676929216063
2034.0,81.36,1.0,-21.387326267669632,-21.132479284426058,-21.387326267669632,-21.132479284426058,3.935503313925117,-0.09688600192304085,0.04708143300063355
2035.0,81.4,1.0,-21.47165805989284,-21.046785531495843,-21.47165805989284,-21.046785531495843,3.939536924642461,-0.08979573397850017,0.04475277332244921
2036.0,81.44,0.0,-21.555596094918133,-20.960787350930616,-21.555596094918133,-20.960787350930616,3.943566762682905,-0.08185402318310063,0.042253495673683555
2037.0,81.48,0.0,-21.6391500825965,-20.874470766649623,-21.6391500825965,-20.874470766649623,3.9475918428211156,-0.07319252786973002,0.03952526062651819
2038.0,81.52,0.0,-21.72231010219637,-20.787842599385925,-21.72231010219637,-20.787842599385925,3.951609610618758,-0.06382628400483507,0.036579637667393305
2039.0,81.56,1.0,-21.805082556971954,-20.70089635777911,-21.805082556971954,-20.70089635777911,3.9556213009394736,-0.054147024815939394,0.03346112725429472
2040.0,81.60000000000001,1.0,-21.8874788960688,-20.61366410486827,-21.8874788960688,-20.61366410486827,3.9596330912635493,-0.044349557576556134,0.030176812508255067
2041.0,81.64,1.0,-21.969502875919527,-20.526143625717182,-21.969502875919527,-20.526143625717182,3.963644615771695,-0.03450007427594192,0.026734512503132433
2042.0,81.68,1.0,-22.051147929264612,-20.4383336496046,-22.051147929264612,-20.4383336496046,3.967655413131414,-0.02481985222428102,0.02315202821043749
2043.0,81.72,1.0,-22.132413716255794,-20.35023551440591,-22.132413716255794,-20.35023551440591,3.971665369914952,-0.01550568220750765,0.0194437929619796
2044.0,81.76,1.0,-22.213291804899374,-20.261846303075984,-22.213291804899374,-20.261846303075984,3.9756747474871337,-0.006831218012097981,0.015761324983050714
2045.0,81.8,1.0,-22.2937840504804,-20.17316471131117,-22.2937840504804,-20.17316471131117,3.9796828499657346,0.0010893933241484049,0.012135762300498287
2046.0,81.84,1.0,-22.373885756193605,-20.084190652250456,-22.373885756193605,-20.084190652250456,3.9836895942846553,0.00810455106563572,0.00858470015422128
2047.0,81.88,1.0,-22.453598547293492,-19.99492045555493,-22.453598547293492,-19.99492045555493,3.987694801082538,0.014259245330144282,0.005122911892724305
2048.0,81.92,1.0,-22.532885218837983,-19.905367508284506,-22.532885218837983,-19.905367508284506,3.9916954224697236,0.01951334198481235,0.0017821589232440845
2049.0,81.96000000000001,1.0,-22.611752234056574,-19.81553581798559,-22.611752234056574,-19.81553581798559,3.995691000737185,0.02387817205544235,-0.001420851229371596
2050.0,82.0,1.0,-22.69019221401919,-19.725422885007312,-22.69019221401919,-19.725422885007312,3.9996816951583725,0.027306347584097782,-0.004464136155723608
2051.0,82.04,1.0,-22.768219981220376,-19.635021402297188,-22.768219981220376,-19.635021402297188,4.003669422034544,0.029792294631247333,-0.007327251823664668
2052.0,82.08,1.0,-22.84583955132098,-19.544330710185257,-22.84583955132098,-19.544330710185257,4.007654088791959,0.03132310202242903,-0.009990069915511376
2053.0,82.12,1.0,-22.92305057812069,-19.45334744719026,-22.92305057812069,-19.45334744719026,4.011635617154982,0.03190406351719343,-0.012430982819775447
2054.0,82.16,1.0,-22.999868996976065,-19.362062945728866,-22.999868996976065,-19.362062945728866,4.015616827243019,0.03155908185739786,-0.014633476396710587
2055.0,82.2,1.0,-23.07630368549147,-19.27046419704494,-23.07630368549147,-19.27046419704494,4.019598929923222,0.03034157217879727,-0.01657877715243305
2056.0,82.24,1.0,-23.152362890648366,-19.178547941501776,-23.152362890648366,-19.178547941501776,4.023582343913795,0.028343967655989184,-0.018256205165174958
2057.0,82.28,1.0,-23.228047680471605,-19.086317167660784,-23.228047680471605,-19.086317167660784,4.02756744676349,0.0257167629955749,-0.01965500269398871
2058.0,82.32000000000001,1.0,-23.3033602189715,-18.993765020170567,-23.3033602189715,-18.993765020170567,4.0315543542296846,0.02250898686753157,-0.02076823362338741
2059.0,82.36,1.0,-23.378300105207547,-18.900901672596234,-23.378300105207547,-18.900901672596234,4.035543106466873,0.01898547282995379,-0.02161030968380557
2060.0,82.4,1.0,-23.452869725809535,-18.807720092456833,-23.452869725809535,-18.807720092456833,4.0395338939612,0.015227947796940108,-0.02216709296601914
2061.0,82.44,1.0,-23.527071887450447,-18.714225805814724,-23.527071887450447,-18.714225805814724,4.043526726119888,0.011291660998358925,-0.022424254991748084
2062.0,82.48,1.0,-23.60090939025989,-18.62042486702129,-23.60090939025989,-18.62042486702129,4.047521710890488,0.007392619220106311,-0.02238293817096973
2063.0,82.52,1.0,-23.674391671581567,-18.526319819942994,-23.674391671581567,-18.526319819942994,4.051518513083511,0.003738494490186289,-0.022044823841494917
2064.0,82.56,1.0,-23.74753464023648,-18.431893703190433,-23.74753464023648,-18.431893703190433,4.055520542585861,0.00040975112359105387,-0.021414720643878
2065.0,82.60000000000001,1.0,-23.820341090996507,-18.33714472290737,-23.820341090996507,-18.33714472290737,4.059528809687649,-0.0024893272430492252,-0.020503066109571845
2066.0,82.64,1.0,-23.892814631416105,-18.24206808029553,-23.892814631416105,-18.24206808029553,4.0635437335056706,-0.004952938811806164,-0.019314698911847325
2067.0,82.68,1.0,-23.96495326838398,-18.14666548431567,-23.96495326838398,-18.14666548431567,4.0675659058285625,-0.006946191171149205,-0.0178645558118015
2068.0,82.72,1.0,-24.036796198320772,-18.050919913561668,-24.036796198320772,-18.050919913561668,4.071598810686161,-0.00844305701746599,-0.016176391540232215
2069.0,82.76,1.0,-24.1083331281186,-17.954826704601523,-24.1083331281186,-17.954826704601523,4.07564348517885,-0.009393982390552528,-0.014275438185670602
2070.0,82.8,1.0,-24.179576335173913,-17.85836710369425,-24.179576335173913,-17.85836710369425,4.079702513473455,-0.009786536520886733,-0.012196318732923676
2071.0,82.84,1.0,-24.25051400075852,-17.761540981251635,-24.25051400075852,-17.761540981251635,4.083773955457826,-0.00960358725631923,-0.009971933177679818
2072.0,82.88,1.0,-24.321150827812605,-17.66435580685064,-24.321150827812605,-17.66435580685064,4.0878579470254754,-0.008868857566306256,-0.007640314880227693
2073.0,82.92,1.0,-24.39147975105116,-17.566813175354547,-24.39147975105116,-17.566813175354547,4.091954697894803,-0.007612340016339042,-0.005244783043256596
2074.0,82.96000000000001,1.0,-24.46149446352964,-17.468914210563934,-24.46149446352964,-17.468914210563934,4.096061147122868,-0.0058790973689733855,-0.0028229288550787107
2075.0,83.0,1.0,-24.531181512991832,-17.370675593367142,-24.531181512991832,-17.370675593367142,4.100176702138942,-0.003705741543825002,-0.00041672613300405386
2076.0,83.04,1.0,-24.600547994167968,-17.272083832007098,-24.600547994167968,-17.272083832007098,4.1043009759094025,-0.0011602776117484747,0.0019345587436646876
2077.0,83.08,1.0,-24.66958872622908,-17.173148532111043,-24.66958872622908,-17.173148532111043,4.108433683192056,0.0017090926492058082,0.0041958627663168345
2078.0,83.12,1.0,-24.738303510140035,-17.073868657767903,-24.738303510140035,-17.073868657767903,4.11257505233013,0.004845578344316655,0.006333192561304252
2079.0,83.16,1.0,-24.806674953085356,-16.974237805879405,-24.806674953085356,-16.974237805879405,4.116726438927538,0.008190112020654738,0.008315982047417831
2080.0,83.2,1.0,-24.874714982607305,-16.87425047152075,-24.874714982607305,-16.87425047152075,4.120893137820311,0.011647512860962762,0.010120501026285013
2081.0,83.24,1.0,-24.942418948705452,-16.773900196796202,-24.942418948705452,-16.773900196796202,4.125074936508362,0.015161571029588186,0.011726630055881976
2082.0,83.28,1.0,-25.009784790495917,-16.67318113081866,-25.009784790495917,-16.67318113081866,4.129272020534477,0.018640457222891264,0.013117962350879333
2083.0,83.32000000000001,1.0,-25.076804924339903,-16.57208200247462,-25.076804924339903,-16.57208200247462,4.133485028415219,0.02204108973936997,0.014288486615879782
2084.0,83.36,1.0,-25.143467931546354,-16.470624871223272,-25.143467931546354,-16.470624871223272,4.137709731387026,0.025306229523197138,0.015233744809799124
2085.0,83.4,0.0,-25.209765567377463,-16.368805086647278,-25.209765567377463,-16.368805086647278,4.141945670107852,0.028374831842475218,0.015960256036566905
2086.0,83.44,1.0,-25.275676861545513,-16.266639970883947,-25.275676861545513,-16.266639970883947,4.146192140440717,0.031214501220788345,0.01647076253211988
2087.0,83.48,1.0,-25.341200033330658,-16.164126996795773,-25.341200033330658,-16.164126996795773,4.150448450670005,0.03379373777518145,0.016778766764826133
2088.0,83.52,1.0,-25.40633081566082,-16.0612696395929,-25.40633081566082,-16.0612696395929,4.154714717729106,0.0360580159546092,0.01690933098316425
2089.0,83.56,1.0,-25.47107031686489,-15.9580730304669,-25.47107031686489,-15.9580730304669,4.158989824192023,0.03801194327041132,0.016878345752204274
2090.0,83.60000000000001,1.0,-25.535410893547464,-15.854558176570874,-25.535410893547464,-15.854558176570874,4.1632708088929915,0.039636288596383774,0.016715185263715137
2091.0,83.64,0.0,-25.599351803485277,-15.750732079176089,-25.599351803485277,-15.750732079176089,4.167557702732407,0.04093402395900383,0.016448375507283376
2092.0,83.68,1.0,-25.662883762160586,-15.646592090611579,-25.662883762160586,-15.646592090611579,4.171849320889291,0.041897999134610966,0.016105032719945796
2093.0,83.72,1.0,-25.726007784069655,-15.542137363717812,-25.726007784069655,-15.542137363717812,4.176145576805144,0.042542453750950365,0.015721162821646227
2094.0,83.76,1.0,-25.788710844388913,-15.437373845158865,-25.788710844388913,-15.437373845158865,4.180446552278188,0.042876299426564395,0.015319133708720439
2095.0,83.8,1.0,-25.85098969737242,-15.332298629482686,-25.85098969737242,-15.332298629482686,4.184750750748942,0.042923106487971034,0.014925220887460885
2096.0,83.84,1.0,-25.912829841016443,-15.226933096142048,-25.912829841016443,-15.226933096142048,4.189058172570887,0.04272022826646901,0.014563086680008306
2097.0,83.88,1.0,-25.97422925459186,-15.121275344556873,-25.97422925459186,-15.121275344556873,4.193367439688448,0.04231359512969217,0.014243879913514581
2098.0,83.92,1.0,-26.035183480954668,-15.015339873888259,-26.035183480954668,-15.015339873888259,4.197678244525131,0.04174166391200539,0.013980196070554469
2099.0,83.96000000000001,1.0,-26.095702120504768,-14.909131711639494,-26.095702120504768,-14.909131711639494,4.201988075194503,0.041072960828425334,0.013776492799952456
2100.0,84.0,1.0,-26.15577039395922,-14.80266150660398,-26.15577039395922,-14.80266150660398,4.206291031248676,0.04035825250683468,0.01362982065378082
