frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2319.0,92.76,2.0,9.453647023233744,2.2387882194303415,9.453647023233744,2.2387882194303415,2.4055588740487477,3.664350105339394,0.10094777758814674
2320.0,92.8,2.0,9.546423200102453,2.1437739651278482,9.546423200102453,2.1437739651278482,2.399372842986179,3.664350105339394,0.10094777758814674
2321.0,92.84,2.0,9.638589273007224,2.047194612627306,9.638589273007224,2.047194612627306,2.393186811923611,3.664350105339394,0.10094777758814674
2322.0,92.88,2.0,9.730131555441828,1.9490575505549952,9.730131555441828,1.9490575505549952,2.3870007808610425,3.664350105339394,0.10094777758814674
2323.0,92.92,2.0,9.82103644645215,1.8493703987951267,9.82103644645215,1.8493703987951267,2.3808147497984744,3.664350105339394,0.10094777758814674
2324.0,92.96000000000001,2.0,9.911290432469915,1.748141007511212,9.911290432469915,1.748141007511212,2.3746287187359054,3.664350105339394,0.10094777758814674
2325.0,93.0,2.0,10.000880089134396,1.6453774561350925,10.000880089134396,1.6453774561350925,2.3684426876733373,3.664350105339394,0.10094777758814674
2326.0,93.04,2.0,10.089792083101843,1.541088052323773,10.089792083101843,1.541088052323773,2.3622566566107692,3.664350105339394,0.10094777758814674
2327.0,93.08,2.0,10.178013173842388,1.4352813308842043,10.178013173842388,1.4352813308842043,2.3560706255482007,3.664350105339394,0.10094777758814674
2328.0,93.12,2.0,10.265530215424207,1.327966052666157,10.265530215424207,1.327966052666157,2.3498845944856326,3.664350105339394,0.10094777758814674
2329.0,93.16,2.0,10.352330158284653,1.2191512034233498,10.352330158284653,1.2191512034233498,2.343698563423064,3.664350105339394,0.10094777758814674
2330.0,93.2,2.0,10.43840005098814,1.1088459926429821,10.43840005098814,1.1088459926429821,2.3375125323604955,3.664350105339394,0.10094777758814674
2331.0,93.24,2.0,10.523727041970538,0.9970598523438372,10.523727041970538,0.9970598523438372,2.3313265012979274,3.664350105339394,0.10094777758814674
2332.0,93.28,2.0,10.608298381269837,0.8838024358431216,10.608298381269837,0.8838024358431216,2.325140470235359,3.664350105339394,0.10094777758814674
2333.0,93.32000000000001,2.0,10.692101422242828,0.76908361649221,10.692101422242828,0.76908361649221,2.3189544391727908,3.664350105339394,0.10094777758814674
2334.0,93.36,2.0,10.79285150832941,0.6529134863814743,10.79285150832941,0.6529134863814743,2.3127684081102218,3.664350105339394,0.10094777758814674
2335.0,93.4,2.0,10.892599810301398,0.5353023550143735,10.892599810301398,0.5353023550143735,2.306582377047654,3.664350105339394,0.10094777758814674
2336.0,93.44,2.0,10.991328403442562,0.41626074795098955,10.991328403442562,0.41626074795098955,2.300396345985086,3.664350105339394,0.10094777758814674
2337.0,93.48,2.0,11.089019483373146,0.295799405421198,11.089019483373146,0.295799405421198,2.294210314922517,3.664350105339394,0.10094777758814674
2338.0,93.52,2.0,11.18565536859127,0.17392928090766369,11.18565536859127,0.17392928090766369,2.2880242838599494,3.664350105339394,0.10094777758814674
2339.0,93.56,2.0,11.281218502997493,0.050661539698860954,11.281218502997493,0.050661539698860954,2.2818382527973804,3.664350105339394,0.10094777758814674
2340.0,93.60000000000001,2.0,11.375691458402162,-0.07399244258768317,11.375691458402162,-0.07399244258768317,2.2756522217348123,3.664350105339394,0.10094777758814674
2341.0,93.64,2.0,11.469056937015221,-0.20002108151171655,11.469056937015221,-0.20002108151171655,2.2694661906722438,3.664350105339394,0.10094777758814674
2342.0,93.68,2.0,11.56129777391812,-0.3274125853459514,11.56129777391812,-0.3274125853459514,2.2632801596096757,3.664350105339394,0.10094777758814674
2343.0,93.72,2.0,11.652396939517482,-0.4561549566409028,11.652396939517482,-0.4561549566409028,2.257094128547107,3.664350105339394,0.10094777758814674
2344.0,93.76,2.0,11.742337541980177,-0.5862359938186584,11.742337541980177,-0.5862359938186584,2.2509080974845386,3.664350105339394,0.10094777758814674
2345.0,93.8,2.0,11.831102829649494,-0.7176432927953585,11.831102829649494,-0.7176432927953585,2.2447220664219705,3.664350105339394,0.10094777758814674
2346.0,93.84,2.0,11.918676193442002,-0.8350260333368659,11.918676193442002,-0.8350260333368659,2.238536035359402,3.664350105339394,0.10094777758814674
2347.0,93.88,2.0,12.00504116922487,-0.9535591827417521,12.00504116922487,-0.9535591827417521,2.232350004296834,3.664350105339394,0.10094777758814674
2348.0,93.92,2.0,12.090181440173199,-1.0732319572107762,12.090181440173199,-1.0732319572107762,2.2261639732342653,3.664350105339394,0.10094777758814674
2349.0,93.96000000000001,2.0,12.174080839107123,-1.194033398830022,12.174080839107123,-1.194033398830022,2.219977942171697,3.664350105339394,0.10094777758814674
2350.0,94.0,2.0,12.256723350808313,-1.3159523770200963,12.256723350808313,-1.3159523770200963,2.2137919111091287,3.664350105339394,0.10094777758814674
2351.0,94.04,2.0,12.338093114315566,-1.4389775900096409,12.338093114315566,-1.4389775900096409,2.20760588004656,3.664350105339394,0.10094777758814674
2352.0,94.08,2.0,12.41817442519915,-1.5630975663329532,12.41817442519915,-1.5630975663329532,2.201419848983992,3.664350105339394,0.10094777758814674
2353.0,94.12,2.0,12.496951737813617,-1.6883006663515037,12.496951737813617,-1.6883006663515037,2.1952338179214235,3.664350105339394,0.10094777758814674
2354.0,94.16,2.0,12.574409667528727,-1.8145750837991443,12.574409667528727,-1.8145750837991443,2.1890477868588554,3.664350105339394,0.10094777758814674
2355.0,94.2,2.0,12.6505329929382,-1.9419088473507904,12.6505329929382,-1.9419088473507904,2.1828617557962873,3.664350105339394,0.10094777758814674
2356.0,94.24,2.0,12.725306658045968,-2.070289822214357,12.725306658045968,-2.070289822214357,2.1766757247337183,3.664350105339394,0.10094777758814674
2357.0,94.28,2.0,12.798715774429647,-2.1997057117457333,12.798715774429647,-2.1997057117457333,2.17048969367115,3.664350105339394,0.10094777758814674
2358.0,94.32000000000001,2.0,12.870745623380897,-2.3301440590865656,12.870745623380897,-2.3301440590865656,2.1643036626085816,3.664350105339394,0.10094777758814674
2359.0,94.36,2.0,12.941381658022388,-2.4615922488246214,12.941381658022388,-2.4615922488246214,2.1581176315460135,3.664350105339394,0.10094777758814674
2360.0,94.4,2.0,13.010609505401076,-2.594037508676514,13.010609505401076,-2.594037508676514,2.151931600483445,3.664350105339394,0.10094777758814674
2361.0,94.44,2.0,13.07841496855746,-2.727466911192532,13.07841496855746,-2.727466911192532,2.145745569420877,3.664350105339394,0.10094777758814674
2362.0,94.48,2.0,13.144784028570626,-2.861867375483367,13.144784028570626,-2.861867375483367,2.1395595383583084,3.664350105339394,0.10094777758814674
2363.0,94.52,2.0,13.209702846578649,-2.9972256689684706,13.209702846578649,-2.9972256689684706,2.13337350729574,3.664350105339394,0.10094777758814674
2364.0,94.56,2.0,13.273157765774204,-3.1335284091458155,13.273157765774204,-3.1335284091458155,2.1271874762331717,3.664350105339394,0.10094777758814674
2365.0,94.60000000000001,2.0,13.335135313375034,-3.2707620653828116,13.335135313375034,-3.2707620653828116,2.1210014451706036,3.664350105339394,0.10094777758814674
2366.0,94.64,2.0,13.395622202568997,-3.408912960728119,13.395622202568997,-3.408912960728119,2.114815414108035,3.664350105339394,0.10094777758814674
2367.0,94.68,2.0,13.454605334433474,-3.5479672737441197,13.454605334433474,-3.5479672737441197,2.108629383045467,3.664350105339394,0.10094777758814674
2368.0,94.72,2.0,13.512071799828792,-3.687911040359789,13.512071799828792,-3.687911040359789,2.1024433519828984,3.664350105339394,0.10094777758814674
2369.0,94.76,2.0,13.568008881265483,-3.8287301557436986,13.568008881265483,-3.8287301557436986,2.0962573209203303,3.664350105339394,0.10094777758814674
2370.0,94.8,2.0,13.622404054745026,-3.970410376196904,13.622404054745026,-3.970410376196904,2.090071289857762,3.664350105339394,0.10094777758814674
2371.0,94.84,2.0,13.675244991573901,-4.11293732106545,13.675244991573901,-4.11293732106545,2.0838852587951933,3.664350105339394,0.10094777758814674
2372.0,94.88,2.0,13.726519560150628,-4.256296474672225,13.726519560150628,-4.256296474672225,2.077699227732625,3.664350105339394,0.10094777758814674
2373.0,94.92,2.0,13.776215827725599,-4.400473188267895,13.776215827725599,-4.400473188267895,2.0715131966700566,3.664350105339394,0.10094777758814674
2374.0,94.96000000000001,2.0,13.824322062133419,-4.545452682000654,13.824322062133419,-4.545452682000654,2.065327165607488,3.664350105339394,0.10094777758814674
2375.0,95.0,2.0,13.870826733497516,-4.691220046904507,13.870826733497516,-4.691220046904507,2.05914113454492,3.664350105339394,0.10094777758814674
2376.0,95.04,2.0,13.915718515906814,-4.837760246905809,13.915718515906814,-4.837760246905809,2.052955103482352,3.664350105339394,0.10094777758814674
2377.0,95.08,2.0,13.958986289064178,-4.985058120847801,13.958986289064178,-4.985058120847801,2.0467690724197833,3.664350105339394,0.10094777758814674
2378.0,95.12,2.0,14.000619139906467,-5.1330983845328255,14.000619139906467,-5.1330983845328255,2.0405830413572152,3.664350105339394,0.10094777758814674
2379.0,95.16,2.0,14.040606364195895,-5.281865632781977,14.040606364195895,-5.281865632781977,2.0343970102946467,3.664350105339394,0.10094777758814674
2380.0,95.2,2.0,14.07893746808256,-5.4313443415118625,14.07893746808256,-5.4313443415118625,2.0282109792320786,3.664350105339394,0.10094777758814674
2381.0,95.24,2.0,14.115602169637825,-5.581518869828221,14.115602169637825,-5.581518869828221,2.02202494816951,3.664350105339394,0.10094777758814674
2382.0,95.28,2.0,14.150590400358439,-5.732373462136078,14.150590400358439,-5.732373462136078,2.0158389171069415,3.664350105339394,0.10094777758814674
2383.0,95.32000000000001,2.0,14.183892306641093,-5.883892250266166,14.183892306641093,-5.883892250266166,2.0096528860443734,3.664350105339394,0.10094777758814674
2384.0,95.36,2.0,14.215498251227272,-6.036059255617301,14.215498251227272,-6.036059255617301,2.003466854981805,3.664350105339394,0.10094777758814674
2385.0,95.4,2.0,14.245398814618172,-6.188858391314413,14.245398814618172,-6.188858391314413,1.9972808239192366,3.664350105339394,0.10094777758814674
2386.0,95.44,2.0,14.273584796459481,-6.342273464381956,14.273584796459481,-6.342273464381956,1.9910947928566685,3.664350105339394,0.10094777758814674
2387.0,95.48,2.0,14.30004721689583,-6.496288177932354,14.30004721689583,-6.496288177932354,1.9849087617941,3.664350105339394,0.10094777758814674
2388.0,95.52,2.0,14.324815247969381,-6.650860905784169,14.324815247969381,-6.650860905784169,1.9787505999826809,3.664350105339394,0.10094777758814674
2389.0,95.56,2.0,14.34790672249144,-6.805954357852981,14.34790672249144,-6.805954357852981,1.9726190842249638,3.664350105339394,0.10094777758814674
2390.0,95.60000000000001,2.0,14.369346669421509,-6.961524147291034,14.369346669421509,-6.961524147291034,1.966512728745488,3.664350105339394,0.10094777758814674
2391.0,95.64,2.0,14.38915462593574,-7.1175331651217695,14.38915462593574,-7.1175331651217695,1.9604296962321655,3.664350105339394,0.10094777758814674
2392.0,95.68,2.0,14.407353478651775,-7.273938676313518,14.407353478651775,-7.273938676313518,1.9543684689093512,3.664350105339394,0.10094777758814674
2393.0,95.72,2.0,14.423966562644496,-7.430715963662101,14.423966562644496,-7.430715963662101,1.9483273713564842,3.664350105339394,0.10094777758814674
2394.0,95.76,2.0,14.43902096071595,-7.587823899287029,14.43902096071595,-7.587823899287029,1.9423046583524077,3.664350105339394,0.10094777758814674
2395.0,95.8,2.0,14.452540298369525,-7.745230859721597,14.452540298369525,-7.745230859721597,1.9362986030209755,3.664350105339394,0.10094777758814674
2396.0,95.84,2.0,14.464547662135491,-7.902894607469292,14.464547662135491,-7.902894607469292,1.9310056913392508,3.664350105339394,0.10094777758814674
2397.0,95.88,2.0,14.475063694471846,-8.060786993429387,14.475063694471846,-8.060786993429387,1.9264242166217385,3.664350105339394,0.10094777758814674
2398.0,95.92,2.0,14.484109698184643,-8.21886183336341,14.484109698184643,-8.21886183336341,1.9225524421045799,3.664350105339394,0.10094777758814674
2399.0,95.96000000000001,2.0,14.491709139472848,-8.377089613077475,14.491709139472848,-8.377089613077475,1.91938887601763,3.664350105339394,0.10094777758814674
2400.0,96.0,2.0,14.497891284999335,-8.53543993649254,14.497891284999335,-8.53543993649254,1.9169313905919054,3.664350105339394,0.10094777758814674
2401.0,96.04,2.0,14.502682702944629,-8.69388062720641,14.502682702944629,-8.69388062720641,1.915179552156697,3.664350105339394,0.10094777758814674
2402.0,96.08,2.0,14.506090672730451,-8.85238779749455,14.506090672730451,-8.85238779749455,1.9141260290833808,3.664350105339394,0.10094777758814674
2403.0,96.12,2.0,14.508151498715756,-9.01092647334014,14.508151498715756,-9.01092647334014,1.91377268589815,3.664350105339394,0.10094777758814674
2404.0,96.16,2.0,14.50890189404962,-9.169461991977826,14.50890189404962,-9.169461991977826,1.9141213871271974,3.664350105339394,0.10094777758814674
2405.0,96.2,2.0,14.508360383433848,-9.327971969287846,14.508360383433848,-9.327971969287846,1.9151737525817718,3.664350105339394,0.10094777758814674
2406.0,96.24000000000001,2.0,14.506409276482518,-9.486422724148468,14.506409276482518,-9.486422724148468,1.9169348069796521,3.664350105339394,0.10094777758814674
2407.0,96.28,2.0,14.503226214214582,-9.644778780367053,14.503226214214582,-9.644778780367053,1.919397077559995,3.664350105339394,0.10094777758814674
2408.0,96.32000000000001,2.0,14.498507990429243,-9.803035063303591,14.498507990429243,-9.803035063303591,1.9225434510688528,3.664350105339394,0.10094777758814674
2409.0,96.36,2.0,14.492556391394523,-9.961180228114738,14.492556391394523,-9.961180228114738,1.9263617292162987,3.664350105339394,0.10094777758814674
2410.0,96.4,2.0,14.484786449185528,-10.11922031868911,14.484786449185528,-10.11922031868911,1.930874675012159,3.664350105339394,0.10094777758814674
2411.0,96.44,2.0,14.475791924491647,-10.27713991437863,14.475791924491647,-10.27713991437863,1.936061918141531,3.664350105339394,0.10094777758814674
2412.0,96.48,2.0,14.465584014767492,-10.434934081573955,14.465584014767492,-10.434934081573955,1.9419314161300334,3.664350105339394,0.10094777758814674
2413.0,96.52,2.0,14.454158761205,-10.59258271803878,14.454158761205,-10.59258271803878,1.948484274941131,3.664350105339394,0.10094777758814674
2414.0,96.56,2.0,14.441509058681486,-10.750082430328026,14.441509058681486,-10.750082430328026,1.9557216703388831,3.664350105339394,0.10094777758814674
2415.0,96.60000000000001,2.0,14.427631856832148,-10.907420625057794,14.427631856832148,-10.907420625057794,1.963644759742339,3.664350105339394,0.10094777758814674
2416.0,96.64,2.0,14.412525237686156,-11.064595633658712,14.412525237686156,-11.064595633658712,1.9715564877173395,3.664350105339394,0.10094777758814674
2417.0,96.68,2.0,14.396190316643082,-11.221592016208856,14.396190316643082,-11.221592016208856,1.9794579914922823,3.664350105339394,0.10094777758814674
2418.0,96.72,2.0,14.378628133846075,-11.37841269117364,14.378628133846075,-11.37841269117364,1.9873504383739296,3.664350105339394,0.10094777758814674
2419.0,96.76,2.0,14.359838146847366,-11.55456976181054,14.359838146847366,-11.55456976181054,1.9952347506753298,3.664350105339394,0.10094777758814674
2420.0,96.8,2.0,14.339814589165194,-11.730479248162725,14.339814589165194,-11.730479248162725,2.003112486708369,3.664350105339394,0.10094777758814674
2421.0,96.84,2.0,14.318554964776176,-11.906128227556438,14.318554964776176,-11.906128227556438,2.01098351068666,3.664350105339394,0.10094777758814674
2422.0,96.88,2.0,14.296076633856725,-12.081495842190618,14.296076633856725,-12.081495842190618,2.0188545847817294,3.664350105339394,0.10094777758814674
2423.0,96.92,2.0,14.272368494471568,-12.25657268043685,14.272368494471568,-12.25657268043685,2.0267232750102884,3.664350105339394,0.10094777758814674
2424.0,96.96000000000001,2.0,14.24741959402565,-12.431349385567453,14.24741959402565,-12.431349385567453,2.0345871473890464,3.664350105339394,0.10094777758814674
2425.0,97.0,2.0,14.221237721727308,-12.605804694574147,14.221237721727308,-12.605804694574147,2.0424440126496584,3.664350105339394,0.10094777758814674
2426.0,97.04,2.0,14.193967430376189,-12.779929019968504,14.193967430376189,-12.779929019968504,2.0502882766172483,3.664350105339394,0.10094777758814674
2427.0,97.08,2.0,14.165458484940523,-12.953714953942953,14.165458484940523,-12.953714953942953,2.0581268425955628,3.664350105339394,0.10094777758814674
2428.0,97.12,2.0,14.13600410610019,-13.127150305362749,14.13600410610019,-13.127150305362749,2.0659483851303038,3.664350105339394,0.10094777758814674
2429.0,97.16,2.0,14.105304617896735,-13.300225114316659,14.105304617896735,-13.300225114316659,2.0737657562517477,3.664350105339394,0.10094777758814674
2430.0,97.2,2.0,14.07394065512009,-13.4729194341784,14.07394065512009,-13.4729194341784,2.081557109268434,3.664350105339394,0.10094777758814674
2431.0,97.24000000000001,2.0,14.041320364431323,-13.645227818326832,14.041320364431323,-13.645227818326832,2.0893440823502547,3.664350105339394,0.10094777758814674
2432.0,97.28,2.0,14.007431850880337,-13.817140280531426,14.007431850880337,-13.817140280531426,2.0971196662901406,3.664350105339394,0.10094777758814674
2433.0,97.32000000000001,2.0,13.972278667707071,-13.988644314717298,13.972278667707071,-13.988644314717298,2.1048838610880902,3.664350105339394,0.10094777758814674
2434.0,97.36,2.0,13.935864502808899,-14.159727453979107,13.935864502808899,-14.159727453979107,2.112636666744105,3.664350105339394,0.10094777758814674
2435.0,97.4,2.0,13.898193178276273,-14.330377272094378,13.898193178276273,-14.330377272094378,2.120378083258185,3.664350105339394,0.10094777758814674
2436.0,97.44,2.0,13.859268649910996,-14.500581385031222,13.859268649910996,-14.500581385031222,2.128108110630329,3.664350105339394,0.10094777758814674
2437.0,97.48,2.0,13.819095006727178,-14.670327452450255,13.819095006727178,-14.670327452450255,2.135826748860538,3.664350105339394,0.10094777758814674
2438.0,97.52,2.0,13.777676470434967,-14.839603179200518,13.777676470434967,-14.839603179200518,2.1435339979488113,3.664350105339394,0.10094777758814674
2439.0,97.56,2.0,13.735017394907088,-15.008396316809165,13.735017394907088,-15.008396316809165,2.151229857895149,3.664350105339394,0.10094777758814674
2440.0,97.60000000000001,2.0,13.691122265628328,-15.176694664964781,13.691122265628328,-15.176694664964781,2.158914328699552,3.664350105339394,0.10094777758814674
2441.0,97.64,2.0,13.64599569912796,-15.344486072994057,13.64599569912796,-15.344486072994057,2.1665874103620193,3.664350105339394,0.10094777758814674
2442.0,97.68,2.0,13.599642442395265,-15.5117584413317,13.599642442395265,-15.5117584413317,2.1742491028825515,3.664350105339394,0.10094777758814674
2443.0,97.72,2.0,13.552067372278197,-15.678499722983322,13.552067372278197,-15.678499722983322,2.1818994062611483,3.664350105339394,0.10094777758814674
2444.0,97.76,2.0,13.503275494865262,-15.844697924981135,13.503275494865262,-15.844697924981135,2.18953832049781,3.664350105339394,0.10094777758814674
2445.0,97.8,2.0,13.453271944850718,-16.01034110983228,13.453271944850718,-16.01034110983228,2.197165845592536,3.664350105339394,0.10094777758814674
2446.0,97.84,2.0,13.402061984883199,-16.17541739695954,13.402061984883199,-16.17541739695954,2.204781981545327,3.664350105339394,0.10094777758814674
2447.0,97.88,2.0,13.34965100489781,-16.33991496413431,13.34965100489781,-16.33991496413431,2.212386728356182,3.664350105339394,0.10094777758814674
2448.0,97.92,2.0,13.296044521431817,-16.503822048901583,13.296044521431817,-16.503822048901583,2.2199800860251018,3.664350105339394,0.10094777758814674
2449.0,97.96000000000001,2.0,13.24124817692405,-16.667126949996803,13.24124817692405,-16.667126949996803,2.2275620545520867,3.664350105339394,0.10094777758814674
2450.0,98.0,2.0,13.185267738998023,-16.82981802875432,13.185267738998023,-16.82981802875432,2.2351326339371362,3.664350105339394,0.10094777758814674
2451.0,98.04,2.0,13.128109099729016,-16.99188371050739,13.128109099729016,-16.99188371050739,2.24269182418025,3.664350105339394,0.10094777758814674
2452.0,98.08,2.0,13.069778274895082,-17.15331248597939,13.069778274895082,-17.15331248597939,2.250239625281429,3.664350105339394,0.10094777758814674
2453.0,98.12,2.0,13.010281403212154,-17.31409291266616,13.010281403212154,-17.31409291266616,2.257776037240672,3.664350105339394,0.10094777758814674
2454.0,98.16,2.0,12.949624745553372,-17.47421361620924,12.949624745553372,-17.47421361620924,2.26530106005798,3.664350105339394,0.10094777758814674
2455.0,98.2,2.0,12.887814684152675,-17.633663291759863,12.887814684152675,-17.633663291759863,2.272814693733353,3.664350105339394,0.10094777758814674
2456.0,98.24000000000001,2.0,12.82485772179283,-17.792430705333462,12.82485772179283,-17.792430705333462,2.28031693826679,3.664350105339394,0.10094777758814674
2457.0,98.28,2.0,12.760760480977986,-17.950504695154542,12.760760480977986,-17.950504695154542,2.287807793658292,3.664350105339394,0.10094777758814674
2458.0,98.32000000000001,2.0,12.695529703090855,-18.107874172991785,12.695529703090855,-18.107874172991785,2.295287259907859,3.664350105339394,0.10094777758814674
2459.0,98.36,2.0,12.629172247534662,-18.2645281254831,12.629172247534662,-18.2645281254831,2.3027553370154905,3.664350105339394,0.10094777758814674
2460.0,98.4,2.0,12.561695090859962,-18.42045561545055,12.561695090859962,-18.42045561545055,2.3102120249811864,3.664350105339394,0.10094777758814674
2461.0,98.44,2.0,12.493105325876474,-18.575645783204937,12.493105325876474,-18.575645783204937,2.3176573238049465,3.664350105339394,0.10094777758814674
2462.0,98.48,2.0,12.423410160750002,-18.73008784783982,12.423410160750002,-18.73008784783982,2.325091233486772,3.664350105339394,0.10094777758814674
2463.0,98.52,2.0,12.352616918084637,-18.883771108514928,12.352616918084637,-18.883771108514928,2.3325137540266616,3.664350105339394,0.10094777758814674
2464.0,98.56,2.0,12.280733033990302,-19.03668494572865,12.280733033990302,-19.03668494572865,2.3399248854246166,3.664350105339394,0.10094777758814674
2465.0,98.60000000000001,2.0,12.207766057135817,-19.188818822579517,12.207766057135817,-19.188818822579517,2.347324627680636,3.664350105339394,0.10094777758814674
2466.0,98.64,2.0,12.133723647787592,-19.340162286016493,12.133723647787592,-19.340162286016493,2.35471298079472,3.664350105339394,0.10094777758814674
2467.0,98.68,2.0,12.058613576834084,-19.490704968077925,12.058613576834084,-19.490704968077925,2.3620899447668675,3.664350105339394,0.10094777758814674
2468.0,98.72,2.0,11.982443724796152,-19.64043658711891,11.982443724796152,-19.64043658711891,2.3694555195970812,3.664350105339394,0.10094777758814674
2469.0,98.76,2.0,11.905222080823444,-19.789346949027053,11.905222080823444,-19.789346949027053,2.376809705285359,3.664350105339394,0.10094777758814674
2470.0,98.8,2.0,11.826956741676986,-19.937425948426323,11.826956741676986,-19.937425948426323,2.384152501831702,3.664350105339394,0.10094777758814674
2471.0,98.84,2.0,11.74765591069805,-20.084663569868894,11.74765591069805,-20.084663569868894,2.391483909236109,3.664350105339394,0.10094777758814674
2472.0,98.88,2.0,11.667327896763506,-20.231049889014887,11.667327896763506,-20.231049889014887,2.3988039274985806,3.664350105339394,0.10094777758814674
2473.0,98.92,2.0,11.58598111322778,-20.376575073799707,11.58598111322778,-20.376575073799707,2.406112556619117,3.664350105339394,0.10094777758814674
2474.0,98.96000000000001,2.0,11.503624076851528,-20.52122938558897,11.503624076851528,-20.52122938558897,2.413409796597718,3.664350105339394,0.10094777758814674
2475.0,99.0,2.0,11.420265406717252,-20.665003180320756,11.420265406717252,-20.665003180320756,2.420695647434384,3.664350105339394,0.10094777758814674
2476.0,99.04,2.0,11.335913823131927,-20.80788690963513,11.335913823131927,-20.80788690963513,2.4279701091291144,3.664350105339394,0.10094777758814674
2477.0,99.08,2.0,11.250578146516848,-20.949871121990675,11.250578146516848,-20.949871121990675,2.4352331816819097,3.664350105339394,0.10094777758814674
2478.0,99.12,2.0,11.164267296284805,-21.09094646376801,11.164267296284805,-21.09094646376801,2.4424848650927697,3.664350105339394,0.10094777758814674
2479.0,99.16,2.0,11.076990289704803,-21.231103680360047,11.076990289704803,-21.231103680360047,2.449725159361694,3.664350105339394,0.10094777758814674
2480.0,99.2,2.0,10.98875624075439,-21.370333617248907,10.98875624075439,-21.370333617248907,2.456954064488683,3.664350105339394,0.10094777758814674
2481.0,99.24000000000001,2.0,10.917193156390685,-21.508627221069304,10.917193156390685,-21.508627221069304,2.4641715804737365,3.664350105339394,0.10094777758814674
2482.0,99.28,2.0,10.844839795910863,-21.64597554065831,10.844839795910863,-21.64597554065831,2.4713777073168552,3.664350105339394,0.10094777758814674
2483.0,99.32000000000001,2.0,10.771703267104588,-21.782369728091325,10.771703267104588,-21.782369728091325,2.478572445018038,3.664350105339394,0.10094777758814674
2484.0,99.36,2.0,10.697790748751894,-21.917801039704123,10.697790748751894,-21.917801039704123,2.4857557935772863,3.664350105339394,0.10094777758814674
2485.0,99.4,2.0,10.623109489736077,-22.052260837100867,10.623109489736077,-22.052260837100867,2.4929277529945986,3.664350105339394,0.10094777758814674
2486.0,99.44,2.0,10.547666808148115,-22.185740588147873,10.547666808148115,-22.185740588147873,2.5000883232699755,3.664350105339394,0.10094777758814674
2487.0,99.48,2.0,10.471470090382754,-22.318231867953152,10.471470090382754,-22.318231867953152,2.507237504403417,3.664350105339394,0.10094777758814674
2488.0,99.52,2.0,10.394526790226363,-22.449726359831438,10.394526790226363,-22.449726359831438,2.5143752963949235,3.664350105339394,0.10094777758814674
2489.0,99.56,2.0,10.316844427936694,-22.580215856254654,10.316844427936694,-22.580215856254654,2.521501699244495,3.656268715333334,0.10064862603862426
2490.0,99.60000000000001,2.0,10.238430589314673,-22.709692259787715,10.238430589314673,-22.709692259787715,2.5286167129521306,3.640683676124196,0.10010332697150309
2491.0,99.64,2.0,10.159292924768346,-22.83814758400949,10.159292924768346,-22.83814758400949,2.535720337517831,3.617355960844358,0.09931074511732473
2492.0,99.68,2.0,10.079439148369115,-22.965573954418808,10.079439148369115,-22.965573954418808,2.542812572941596,3.586317925489308,0.0982830606989932
2493.0,99.72,2.0,9.998877036900367,-23.091963609325454,9.998877036900367,-23.091963609325454,2.5498934192234253,3.5473326077284844,0.09701992182060284
2494.0,99.76,2.0,9.917614428898679,-23.217308900725964,9.917614428898679,-23.217308900725964,2.5569628763633196,3.5002657020436776,0.09551747773705321
2495.0,99.8,2.0,9.835659223687657,-23.341602295164126,9.835659223687657,-23.341602295164126,2.564020944361279,3.44507860405013,0.0937886980025148
2496.0,99.84,2.0,9.753019380404627,-23.46483637457612,9.753019380404627,-23.46483637457612,2.5710676232173024,3.381726711647868,0.09182124396565965
2497.0,99.88,2.0,9.669702917020226,-23.58700383712011,9.669702917020226,-23.58700383712011,2.578102912931391,3.310084892564112,0.08960091426405511
2498.0,99.92,2.0,9.58571790935108,-23.708097497990256,9.58571790935108,-23.708097497990256,2.5851268135035435,3.230169609413041,0.08710317496319049
2499.0,99.96000000000001,2.0,9.50108700062116,-23.828114326035543,9.50108700062116,-23.828114326035543,2.5921093398242703,3.14190976237098,0.08430375533577375
2500.0,100.0,2.0,9.41641120772353,-23.947040314867234,9.41641120772353,-23.947040314867234,2.5990312920344576,3.0453598852332786,0.08115361894555928
2501.0,100.04,2.0,9.33111320041393,-24.064884599792393,9.33111320041393,-24.064884599792393,2.6059109763795503,2.9408449226151334,0.07750753498423457
2502.0,100.08,2.0,9.245506123106734,-24.18163492077493,9.245506123106734,-24.18163492077493,2.6127377646707965,2.8283945747779318,0.07336475780096169
2503.0,100.12,2.0,9.159298861444832,-24.297304366685395,9.159298861444832,-24.297304366685395,2.619520539419909,2.7086459087772736,0.06816213782614908
2504.0,100.16,2.0,9.072661675309275,-24.41187752132925,9.072661675309275,-24.41187752132925,2.6262538493904692,2.5815989246131563,0.06189967505979676
2505.0,100.2,2.0,8.985449865790706,-24.525369439562738,8.985449865790706,-24.525369439562738,2.632942404622994,2.447253622285581,0.05457736950190473
2506.0,100.24000000000001,2.0,8.897664490486116,-24.63777114378394,8.897664490486116,-24.63777114378394,2.639585928429941,2.3060739678334707,0.04619040992947644
2507.0,100.28,2.0,8.809320144641548,-24.749081207016147,8.809320144641548,-24.749081207016147,2.6461838012163073,2.157875591740819,0.03685637889713417
2508.0,100.32000000000001,2.0,8.72043129490536,-24.85929843235844,8.72043129490536,-24.85929843235844,2.652735403387089,2.003044169482844,0.026382712968384257
