frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1140.0,45.6,2.0,29.054012643170086,-9.342862010265861,29.054012643170086,-9.342862010265861,1.90491889667633,0.02635364928268109,0.03326797204695267
1141.0,45.64,1.0,29.018131465104616,-9.450768800025049,29.018131465104616,-9.450768800025049,1.9087262006037802,0.024913094854396384,0.03145868365010885
1142.0,45.68,1.0,28.981877746680286,-9.558492832130874,28.981877746680286,-9.558492832130874,1.9125421077556108,0.023141047666609158,0.029286933292711863
1143.0,45.72,0.0,28.945251499915468,-9.66604121384065,28.945251499915468,-9.66604121384065,1.9163660590066611,0.02158696147680774,0.026948383434037052
1144.0,45.76,0.0,28.908258994864006,-9.773391528614868,28.908258994864006,-9.773391528614868,1.920197985717502,0.02051764955292411,0.0240493857513142
1145.0,45.800000000000004,0.0,28.87089461487611,-9.880554278170724,28.87089461487611,-9.880554278170724,1.9240369756669533,0.02014758928378135,0.02090499774197452
1146.0,45.84,0.0,28.833168887625785,-9.987509767775482,28.833168887625785,-9.987509767775482,1.9278831232041749,0.020909462624490192,0.017694782067306524
1147.0,45.88,0.0,28.7950731760194,-10.094289842878602,28.7950731760194,-10.094289842878602,1.931736945579843,0.022856935961807857,0.014419043557113523
1148.0,45.92,1.0,28.75661332019008,-10.200893880873334,28.75661332019008,-10.200893880873334,1.9355975439673172,0.02558154573157571,0.011252926491303963
1149.0,45.96,1.0,28.717795591557348,-10.307322823205944,28.717795591557348,-10.307322823205944,1.939463135277999,0.02915937745647063,0.008218069788924755
1150.0,46.0,1.0,28.678622271658046,-10.41357646543671,28.678622271658046,-10.41357646543671,1.9433335728623742,0.03368489255162226,0.005334155910735406
1151.0,46.04,1.0,28.639094915743105,-10.519662883339242,28.639094915743105,-10.519662883339242,1.9472075421695039,0.03877446417634827,0.002797451182204641
1152.0,46.08,1.0,28.599201065092647,-10.625701017407103,28.599201065092647,-10.625701017407103,1.95108748851742,0.044524476303411414,0.0006119747033207854
1153.0,46.12,1.0,28.55894434539678,-10.731695735422628,28.55894434539678,-10.731695735422628,1.9549722152918152,0.051092591623238905,-0.0012120644377747812
1154.0,46.160000000000004,1.0,28.51832783059612,-10.83763518208435,28.51832783059612,-10.83763518208435,1.9588595115002394,0.05846376691481291,-0.002664778172436922
1155.0,46.2,1.0,28.477336056448223,-10.943700398907504,28.477336056448223,-10.943700398907504,1.9627543720514153,0.06665330692509969,-0.003732257847844093
1156.0,46.24,1.0,28.435964539614098,-11.049880306677977,28.435964539614098,-11.049880306677977,1.9666551362047975,0.07572959334062623,-0.004437821608005138
1157.0,46.28,1.0,28.394259961042412,-11.155817808393422,28.394259961042412,-11.155817808393422,1.9705456145903015,0.08534858021314698,-0.004809137135317368
1158.0,46.32,0.0,28.35213538782697,-11.262187003687444,28.35213538782697,-11.262187003687444,1.9744528115110294,0.09568699310540765,-0.004843254687172246
1159.0,46.36,0.0,28.309668418486844,-11.368291741469694,28.309668418486844,-11.368291741469694,1.978347324359817,0.1067172061135535,-0.00455939802073733
1160.0,46.4,0.0,28.266859042388177,-11.474104764553664,28.266859042388177,-11.474104764553664,1.982229618061946,0.1183738517523951,-0.004011317092405733
1161.0,46.44,0.0,28.223714382114533,-11.57963123001209,28.223714382114533,-11.57963123001209,1.9860993653577554,0.1299735937077405,-0.0033441966857561374
1162.0,46.480000000000004,1.0,28.18023564137798,-11.684855422777707,28.18023564137798,-11.684855422777707,1.9899564033713941,0.14151109952225482,-0.00268859241039348
1163.0,46.52,0.0,28.136420768104085,-11.789780190119945,28.136420768104085,-11.789780190119945,1.9938008634986344,0.1527603141178725,-0.002078176315089698
1164.0,46.56,0.0,28.09227454501774,-11.894390104519248,28.09227454501774,-11.894390104519248,1.9976325017411671,0.1633868408884922,-0.0011186169683952312
1165.0,46.6,1.0,28.047799989728485,-11.998699103500744,28.047799989728485,-11.998699103500744,2.0014521407644743,0.1731972086966844,-0.00025101701889986943
1166.0,46.64,1.0,28.002995892587933,-12.102690151174611,28.002995892587933,-12.102690151174611,2.0052596517408934,0.18158749713142844,0.0003299285313802336
1167.0,46.68,1.0,27.957862264399573,-12.206364987960221,27.957862264399573,-12.206364987960221,2.0090545129706965,0.18846183945438497,0.0006305312950002679
1168.0,46.72,0.0,27.912392564269094,-12.309732853874252,27.912392564269094,-12.309732853874252,2.012838526354258,0.1935359045069286,0.0006464308277239592
1169.0,46.76,0.0,27.866584831366964,-12.412784181843945,27.866584831366964,-12.412784181843945,2.016612725009903,0.19675636530318721,0.00038142329496453406
1170.0,46.800000000000004,0.0,27.820440433791983,-12.515523916283925,27.820440433791983,-12.515523916283925,2.0203775829677264,0.19804927179734208,-0.0001465243288053992
1171.0,46.84,1.0,27.773966962239054,-12.617947715368182,27.773966962239054,-12.617947715368182,2.0241340083987716,0.19765939414644518,-0.0010708200464957893
1172.0,46.88,1.0,27.72715703666703,-12.720060028336425,27.72715703666703,-12.720060028336425,2.027882408326576,0.1955492668450778,-0.0023641280690188497
1173.0,46.92,1.0,27.680023401871157,-12.82185492993284,27.680023401871157,-12.82185492993284,2.0316233684588743,0.19157137153797255,-0.00401836877233882
1174.0,46.96,1.0,27.632562839808003,-12.923340133203821,27.632562839808003,-12.923340133203821,2.035356979161717,0.1856087048982442,-0.0059787212687601185
1175.0,47.0,1.0,27.584783299505823,-13.024508777907391,27.584783299505823,-13.024508777907391,2.0390831737756696,0.17766170273691245,-0.008192016973914829
1176.0,47.04,0.0,27.536683024470417,-13.125372383097943,27.536683024470417,-13.125372383097943,2.0428015695955177,0.16772270308010162,-0.010589059037558664
1177.0,47.08,1.0,27.488272338543013,-13.225930188707306,27.488272338543013,-13.225930188707306,2.046511578807901,0.15602000942955535,-0.013126730506308809
1178.0,47.12,0.0,27.43955227421248,-13.326182142647845,27.43955227421248,-13.326182142647845,2.050212364019916,0.14269082911333547,-0.015770330821122697
1179.0,47.160000000000004,1.0,27.390537682656287,-13.426129536498781,27.390537682656287,-13.426129536498781,2.053902922574453,0.12787758090164822,-0.01844089248929278
1180.0,47.2,0.0,27.3412314756633,-13.525771939180954,27.3412314756633,-13.525771939180954,2.057582107112357,0.11172488485697867,-0.02106195675970505
1181.0,47.24,1.0,27.29164231466243,-13.62509953397465,27.29164231466243,-13.62509953397465,2.0612487001203816,0.09504327791753539,-0.023441508540989017
1182.0,47.28,1.0,27.241774808659535,-13.724112148668242,27.241774808659535,-13.724112148668242,2.06490144510098,0.07804556412843139,-0.025540406307207154
1183.0,47.32,1.0,27.191636434755363,-13.82280805695091,27.191636434755363,-13.82280805695091,2.0685391354065166,0.0608807743431849,-0.027326803232101248
1184.0,47.36,1.0,27.141227125954977,-13.921187012991806,27.141227125954977,-13.921187012991806,2.072160651450933,0.043862529116606715,-0.028776194813036716
1185.0,47.4,1.0,27.090550625088955,-14.019240442993123,27.090550625088955,-14.019240442993123,2.0757650219761863,0.027078216625895223,-0.029758016868358342
1186.0,47.44,1.0,27.0396106234593,-14.116971012227605,27.0396106234593,-14.116971012227605,2.0793514500461,0.010836887789649531,-0.030250975436916867
1187.0,47.480000000000004,1.0,26.98841128150129,-14.214371792640959,26.98841128150129,-14.214371792640959,2.0829193503535812,-0.004687339726716764,-0.030272971340205256
1188.0,47.52,1.0,26.93696369514174,-14.311428699165836,26.93696369514174,-14.311428699165836,2.086468345537305,-0.019342916832814812,-0.029788566845423626
1189.0,47.56,1.0,26.88526570423577,-14.408146231822649,26.88526570423577,-14.408146231822649,2.0899982695157124,-0.03301975752470969,-0.02881519591696404
1190.0,47.6,1.0,26.83331563490947,-14.504525803068015,26.83331563490947,-14.504525803068015,2.093509146337267,-0.04560878767248657,-0.02738853018966424
1191.0,47.64,1.0,26.78110290674645,-14.600567918505504,26.78110290674645,-14.600567918505504,2.097001160200075,-0.05685541992794419,-0.025571245361435194
1192.0,47.68,1.0,26.72863410934799,-14.696275071957743,26.72863410934799,-14.696275071957743,2.1004746390864346,-0.06668555302457727,-0.023407826332577063
1193.0,47.72,1.0,26.67589788954334,-14.791654026614667,26.67589788954334,-14.791654026614667,2.103930024970747,-0.07473210339717598,-0.020949916556764314
1194.0,47.76,0.0,26.62289746215831,-14.886710123467635,26.62289746215831,-14.886710123467635,2.1073678349317655,-0.0808334888622791,-0.018256229374532917
1195.0,47.800000000000004,1.0,26.569622165990666,-14.981445692326973,26.569622165990666,-14.981445692326973,2.1107886254753065,-0.08504966446913283,-0.01539912366284849
1196.0,47.84,1.0,26.516082666313892,-15.075859062447792,26.516082666313892,-15.075859062447792,2.1141929570287856,-0.08733808759316855,-0.012432420434640365
1197.0,47.88,1.0,26.462270639241908,-15.169963799261932,26.462270639241908,-15.169963799261932,2.117581353579769,-0.08780620075830835,-0.00944393686701636
1198.0,47.92,0.0,26.40819206261923,-15.263762083082328,26.40819206261923,-15.263762083082328,2.1209542651050515,-0.08640511391045745,-0.006476884897886611
1199.0,47.96,1.0,26.353843114075524,-15.357259533511016,26.353843114075524,-15.357259533511016,2.1243120467409513,-0.08327745124486234,-0.0036196837987675133
1200.0,48.0,0.0,26.29921988860482,-15.450458858330364,26.29921988860482,-15.450458858330364,2.12765493869327,-0.07855507614489272,-0.000910155097500175
1201.0,48.04,1.0,26.244304919887465,-15.543372535865561,26.244304919887465,-15.543372535865561,2.1309830607330627,-0.07241804756491664,0.0016006673310706003
1202.0,48.08,1.0,26.189096894706594,-15.636014417179112,26.189096894706594,-15.636014417179112,2.1342964194005205,-0.06506517149294777,0.0038597086354829595
1203.0,48.120000000000005,0.0,26.13359094686448,-15.728387901878412,26.13359094686448,-15.728387901878412,2.137594902049768,-0.056512390435497314,0.005851587228844937
1204.0,48.160000000000004,1.0,26.077791340331917,-15.820500660482018,26.077791340331917,-15.820500660482018,2.1408782977297656,-0.04707215810792263,0.007542714340812815
1205.0,48.2,0.0,26.021691502152287,-15.912356098222507,26.021691502152287,-15.912356098222507,2.1441463016905438,-0.03683144400259576,0.008926307003382422
1206.0,48.24,1.0,25.965289776529872,-16.003961310497328,25.965289776529872,-16.003961310497328,2.1473985436778005,-0.02591422223221653,0.010000430925624543
1207.0,48.28,1.0,25.908582756044595,-16.095309747420877,25.908582756044595,-16.095309747420877,2.1506345847479715,-0.014549666923104066,0.01077607171781439
1208.0,48.32,0.0,25.851567467911796,-16.186409688203444,25.851567467911796,-16.186409688203444,2.1538539811646333,-0.0028368327549975793,0.011256525819012191
1209.0,48.36,1.0,25.794243088644265,-16.277258535990402,25.794243088644265,-16.277258535990402,2.1570563158397933,0.00906816140831966,0.011463299342061872
1210.0,48.4,1.0,25.73661209145496,-16.367864343829893,25.73661209145496,-16.367864343829893,2.1602412273863116,0.02103908668921727,0.011424668529601526
1211.0,48.44,1.0,25.67868328537192,-16.45822724945958,25.67868328537192,-16.45822724945958,2.1634084463874492,0.03300030964423128,0.011154850946958068
1212.0,48.480000000000004,1.0,25.62045083535019,-16.548350659093337,25.62045083535019,-16.548350659093337,2.166557678500271,0.04484638245052484,0.010684494594167503
1213.0,48.52,0.0,25.561919477014683,-16.638233278698838,25.561919477014683,-16.638233278698838,2.169688890765895,0.05620239909431792,0.010056948161988245
1214.0,48.56,0.0,25.503085344884788,-16.727873474573368,25.503085344884788,-16.727873474573368,2.1728023149378597,0.06699160870578384,0.009287194586329877
1215.0,48.6,0.0,25.44395518982123,-16.81727671033326,25.44395518982123,-16.81727671033326,2.175898063548238,0.0771357336880373,0.008404385441809662
1216.0,48.64,0.0,25.38450938769084,-16.906446310881126,25.38450938769084,-16.906446310881126,2.178976740983067,0.0862451691995922,0.007436614957737164
1217.0,48.68,1.0,25.32475040265221,-16.995382612885518,25.32475040265221,-16.995382612885518,2.1820384814464577,0.09426255442942665,0.006420679430941206
1218.0,48.72,1.0,25.264673316581405,-17.084087923273046,25.264673316581405,-17.084087923273046,2.1850841630835083,0.10110382728488372,0.005376516720799966
1219.0,48.76,1.0,25.204271003216004,-17.172566426812477,25.204271003216004,-17.172566426812477,2.1881143431516032,0.10679799770151677,0.004325536065976772
1220.0,48.800000000000004,0.0,25.143544941598986,-17.26082614635315,25.143544941598986,-17.26082614635315,2.1911298234246805,0.11138016832284128,0.0033004903366882837
1221.0,48.84,1.0,25.082512587980965,-17.34885641444826,25.082512587980965,-17.34885641444826,2.194131233950136,0.11481479327047638,0.0023023031231809467
1222.0,48.88,0.0,25.02116770162285,-17.436651116337735,25.02116770162285,-17.436651116337735,2.197119120556158,0.11722653455665999,0.0013454336027008814
1223.0,48.92,1.0,24.959525039538068,-17.52420156544541,24.959525039538068,-17.52420156544541,2.2000925856955487,0.11859826997043305,0.00041835971090093256
1224.0,48.96,0.0,24.897578713538124,-17.611509749728466,24.897578713538124,-17.611509749728466,2.2030531136282216,0.11903957576739231,-0.0004733979975278533
1225.0,49.0,1.0,24.835331179536507,-17.698581353324478,24.835331179536507,-17.698581353324478,2.206001457718239,0.11855191645603391,-0.0013328059393731037
1226.0,49.04,1.0,24.772801713059632,-17.78539888593666,24.772801713059632,-17.78539888593666,2.2089348568821827,0.11711416518656467,-0.0021628117783335267
1227.0,49.08,1.0,24.709986080344233,-17.871979344875893,24.709986080344233,-17.871979344875893,2.2118550235801564,0.1148453942501125,-0.002963336348181911
1228.0,49.120000000000005,1.0,24.646881872907684,-17.958323142238505,24.646881872907684,-17.958323142238505,2.2147635402747237,0.11176853747933298,-0.003729248049009753
1229.0,49.160000000000004,1.0,24.583486685879983,-18.044440400981724,24.583486685879983,-18.044440400981724,2.2176625817145323,0.1079974405827926,-0.0044577565650173985
1230.0,49.2,1.0,24.519811911146206,-18.130319631668108,24.519811911146206,-18.130319631668108,2.2205586175775487,0.10365510798300727,-0.005146713473231294
1231.0,49.24,1.0,24.455854178377756,-18.215966141748083,24.455854178377756,-18.215966141748083,2.223452428772451,0.09879257795716356,-0.005781176739897421
1232.0,49.28,1.0,24.39162160725889,-18.301372993483664,24.39162160725889,-18.301372993483664,2.2263448392624117,0.09348791430806651,-0.006349324585451699
1233.0,49.32,1.0,24.32711025732447,-18.38654215234239,24.32711025732447,-18.38654215234239,2.2292364660400197,0.08778764409952779,-0.0068383104339532815
1234.0,49.36,1.0,24.262329422333018,-18.471468312359104,24.262329422333018,-18.471468312359104,2.2321277523767966,0.0817803955120803,-0.00722356084451796
1235.0,49.4,1.0,24.19727149857692,-18.556149232239832,24.19727149857692,-18.556149232239832,2.2350193795706326,0.07555550078290305,-0.007493923205048849
1236.0,49.44,1.0,24.13195540999128,-18.640579614627928,24.13195540999128,-18.640579614627928,2.2379116759932898,0.06950630647819386,-0.007641092009693815
1237.0,49.480000000000004,1.0,24.066379069870116,-18.724754749309025,24.066379069870116,-18.724754749309025,2.240805587614656,0.0636977705942094,-0.007639541894417005
1238.0,49.52,1.0,24.000533160002757,-18.80868050888298,24.000533160002757,-18.80868050888298,2.2437001679877517,0.05818179379730798,-0.00746786158391267
1239.0,49.56,1.0,23.934433326105996,-18.892340847418378,23.934433326105996,-18.892340847418378,2.246598115329878,0.05300669946051719,-0.007106941265172318
1240.0,49.6,1.0,23.86807985981631,-18.975730315456023,23.86807985981631,-18.975730315456023,2.2495006977026164,0.04821727807031002,-0.006567070217337058
1241.0,49.64,1.0,23.801465613698255,-19.058853208998862,23.801465613698255,-19.058853208998862,2.252409433071997,0.04391810685606578,-0.005844170077211833
1242.0,49.68,1.0,23.734598478089545,-19.141713713634452,23.734598478089545,-19.141713713634452,2.2553259617562675,0.040071464647578395,-0.00493590070633228
1243.0,49.72,0.0,23.66746561752731,-19.224318649515023,23.66746561752731,-19.224318649515023,2.258253368543347,0.03664645170131331,-0.003836436056080312
1244.0,49.76,1.0,23.600067924720314,-19.30666678161121,23.600067924720314,-19.30666678161121,2.261192312480832,0.03359604950229926,-0.0025592343086399153
1245.0,49.800000000000004,1.0,23.53240306278907,-19.388769540469553,23.53240306278907,-19.388769540469553,2.264147156639977,0.03088294971809775,-0.00112030561168516
1246.0,49.84,1.0,23.464328271768355,-19.47139203243402,23.464328271768355,-19.47139203243402,2.26715483269265,0.028503992451540904,0.00046026543436088907
1247.0,49.88,1.0,23.395842661942627,-19.554520705583823,23.395842661942627,-19.554520705583823,2.270209749963914,0.026433567736513765,0.0021448196188946587
1248.0,49.92,1.0,23.32694646131533,-19.638150747969114,23.32694646131533,-19.638150747969114,2.273310806563702,0.024678506797116587,0.0038932323515725024
1249.0,49.96,1.0,23.25764045674261,-19.72227716819382,23.25764045674261,-19.72227716819382,2.2764561754342747,0.023234990480981012,0.005658676291716634
1250.0,50.0,1.0,23.18791082063641,-19.806904618281635,23.18791082063641,-19.806904618281635,2.279639611862272,0.02206655343376884,0.007387248045013605
1251.0,50.04,1.0,23.117754150933347,-19.892031710192164,23.117754150933347,-19.892031710192164,2.2828604454268944,0.02114245144009769,0.009033435934486234
1252.0,50.08,1.0,23.04728033528141,-19.977020922775548,23.04728033528141,-19.977020922775548,2.2861018118282925,0.020411801957834482,0.010546622489449476
1253.0,50.120000000000005,1.0,22.976491503430434,-20.061855777879384,22.976491503430434,-20.061855777879384,2.2893643229635416,0.019840347757998575,0.011879928241624638
1254.0,50.160000000000004,1.0,22.905386937309967,-20.146497236119604,22.905386937309967,-20.146497236119604,2.292647678547979,0.019399070157139844,0.012995352849638554
1255.0,50.2,1.0,22.833964796720895,-20.23093257548258,22.833964796720895,-20.23093257548258,2.295952829521646,0.019075467372990994,0.013856412377551914
1256.0,50.24,1.0,22.76222803315223,-20.315137392884306,22.76222803315223,-20.315137392884306,2.2992801696916207,0.018842089847670638,0.014433177362447614
1257.0,50.28,1.0,22.690171781208296,-20.399113438346898,22.690171781208296,-20.399113438346898,2.30263079438022,0.018661374205530625,0.0147035829171388
1258.0,50.32,1.0,22.6178083144817,-20.482836315706898,22.6178083144817,-20.482836315706898,2.306006752755616,0.01850054549819738,0.014655965484936627
1259.0,50.36,1.0,22.54511794138955,-20.566316423796028,22.54511794138955,-20.566316423796028,2.309407328385222,0.018315089907633503,0.01428822148234162
1260.0,50.4,1.0,22.47210253842363,-20.64954616072628,22.47210253842363,-20.64954616072628,2.312832841434282,0.01808208612072417,0.01360886967407524
1261.0,50.44,1.0,22.398756415185336,-20.73253144855944,22.398756415185336,-20.73253144855944,2.3162835443297514,0.01779341866676434,0.012638260550571212
1262.0,50.480000000000004,1.0,22.32508901355992,-20.81525227630998,22.32508901355992,-20.81525227630998,2.3197612280991042,0.017445554881237668,0.011405507995806764
1263.0,50.52,1.0,22.25109855369969,-20.89770631286795,22.25109855369969,-20.89770631286795,2.323266659057272,0.01705968220532379,0.009941998517824917
1264.0,50.56,1.0,22.176783189921714,-20.97989117509032,22.176783189921714,-20.97989117509032,2.3268006035191866,0.016652454851773715,0.008296771426791756
1265.0,50.6,1.0,22.102147415604936,-21.061791098302578,22.102147415604936,-21.061791098302578,2.3303607838280582,0.01625029957335119,0.006525768280116162
1266.0,50.64,1.0,22.027322118330225,-21.142642512367186,22.027322118330225,-21.142642512367186,2.3339087761602575,0.015880639402989005,0.004677236719617624
1267.0,50.68,1.0,21.952322018710362,-21.222438856573888,21.952322018710362,-21.222438856573888,2.3374507153817103,0.015566385712467821,0.0028230410561332557
1268.0,50.72,0.0,21.877148679199024,-21.301179759345676,21.877148679199024,-21.301179759345676,2.3409882184750908,0.015334146877446355,0.0010320096505593561
1269.0,50.76,1.0,21.801811151840095,-21.378863173704165,21.801811151840095,-21.378863173704165,2.3445214381419963,0.015176459668221329,-0.0006368317551118938
1270.0,50.800000000000004,1.0,21.72631704055993,-21.45548826711749,21.72631704055993,-21.45548826711749,2.3480517526839,0.015099968691626844,-0.0021090872516344485
1271.0,50.84,1.0,21.65068469030946,-21.531033055307372,21.65068469030946,-21.531033055307372,2.3515635556696584,0.015116215534519526,-0.003336882183228617
1272.0,50.88,1.0,21.574803816271327,-21.60612170260211,21.574803816271327,-21.60612170260211,2.355072495884571,0.015207830817117783,-0.004271321862425551
1273.0,50.92,1.0,21.498681033657753,-21.6807686690534,21.498681033657753,-21.6807686690534,2.35857736279267,0.015368830860441014,-0.004873003756334724
1274.0,50.96,1.0,21.422326250261285,-21.7550122685662,21.422326250261285,-21.7550122685662,2.3620782768570248,0.015586663271953195,-0.0051285990816883524
1275.0,51.0,1.0,21.345743056051777,-21.828858936569286,21.345743056051777,-21.828858936569286,2.365575036045947,0.015840083784313702,-0.0050254906404208
1276.0,51.04,1.0,21.268935556568174,-21.90234196832681,21.268935556568174,-21.90234196832681,2.3690676805557755,0.016113099039431776,-0.004566979805090704
1277.0,51.08,1.0,21.191905255168248,-21.97544584415357,21.191905255168248,-21.97544584415357,2.3725547186885794,0.016365240118422494,-0.003771706709649558
1278.0,51.120000000000005,1.0,21.11465696098294,-22.048202395428735,21.11465696098294,-22.048202395428735,2.376034914585702,0.016550237790461823,-0.002667258496035676
1279.0,51.160000000000004,1.0,21.037173830989396,-22.120612945351933,21.037173830989396,-22.120612945351933,2.3795064795748866,0.016613453064978655,-0.0012900552385772513
1280.0,51.2,1.0,20.95945136217439,-22.192699169063406,20.95945136217439,-22.192699169063406,2.3829666296360665,0.016496113183301315,0.00031574879807676204
1281.0,51.24,1.0,20.881499848357542,-22.26446187055437,20.881499848357542,-22.26446187055437,2.386415031410816,0.01612113035736512,0.002098002776345292
1282.0,51.28,1.0,20.803308950951816,-22.335920536038454,20.803308950951816,-22.335920536038454,2.389848265043744,0.01542354282842281,0.004002140033915968
1283.0,51.32,1.0,20.724875431174308,-22.407086563237904,20.724875431174308,-22.407086563237904,2.3932650553458035,0.01432338800898878,0.005970151192972038
1284.0,51.36,1.0,20.646203011865424,-22.477958724532744,20.646203011865424,-22.477958724532744,2.3966631107902643,0.012740138084078834,0.007944457124889216
1285.0,51.4,1.0,20.567295987021215,-22.54854174543624,20.567295987021215,-22.54854174543624,2.400041271206367,0.010592488371209218,0.009868391763973383
1286.0,51.44,1.0,20.48813200761519,-22.618847625337818,20.48813200761519,-22.618847625337818,2.4034068407283184,0.007798731803030759,0.011694920764525225
1287.0,51.480000000000004,1.0,20.408707456501773,-22.688896681679132,20.408707456501773,-22.688896681679132,2.406759256810236,0.004276522071804275,0.013376475661642784
1288.0,51.52,1.0,20.329023019163667,-22.75868272981959,20.329023019163667,-22.75868272981959,2.4100986812018816,-3.8038262585175125e-05,0.014868174040030794
1289.0,51.56,1.0,20.24906656236377,-22.828214288419797,20.24906656236377,-22.828214288419797,2.4134264170207906,-0.005195558485356319,0.016143465793306798
1290.0,51.6,1.0,20.16883712260682,-22.897491243058827,20.16883712260682,-22.897491243058827,2.41674201710082,-0.011235048998953612,0.017170607828154303
1291.0,51.64,1.0,20.08832087990499,-22.966540548092535,20.08832087990499,-22.966540548092535,2.420061797475358,-0.018191284293729917,0.017934883346746085
1292.0,51.68,1.0,20.007523452313436,-23.035364624456694,20.007523452313436,-23.035364624456694,2.4233892727514714,-0.026052039974942653,0.018430818423274323
1293.0,51.72,1.0,19.926432706113054,-23.103963563816848,19.926432706113054,-23.103963563816848,2.426726038507637,-0.034800114479929575,0.018656037032274673
1294.0,51.76,1.0,19.845047278026257,-23.17234657339252,19.845047278026257,-23.17234657339252,2.43007221062576,-0.044405429875561994,0.018628967615495803
1295.0,51.800000000000004,1.0,19.76336772887778,-23.2405135992885,19.76336772887778,-23.2405135992885,2.4334269467543734,-0.0548109098510135,0.018367501536470508
1296.0,51.84,1.0,19.6813926469898,-23.308469924973977,19.6813926469898,-23.308469924973977,2.4367891413907956,-0.06594825698042624,0.017900067299399445
1297.0,51.88,1.0,19.599119798564608,-23.376226423094224,19.599119798564608,-23.376226423094224,2.440159293977262,-0.07771873154507936,0.017262675827184163
1298.0,51.92,1.0,19.516557894665098,-23.44376495854101,19.516557894665098,-23.44376495854101,2.4435382420198226,-0.09001713361862335,0.01649010688374734
1299.0,51.96,1.0,19.433723265055352,-23.511086313218428,19.433723265055352,-23.511086313218428,2.446925604957388,-0.10270956259900087,0.015618759269815336
1300.0,52.0,1.0,19.35062435510072,-23.578172045720795,19.35062435510072,-23.578172045720795,2.450322440031249,-0.11564411019294828,0.014684004409765786
1301.0,52.04,1.0,19.267264513864955,-23.64501365826252,19.267264513864955,-23.64501365826252,2.4537282609662867,-0.12865000143951996,0.013720827339561235
1302.0,52.08,1.0,19.183644838952222,-23.711611214837944,19.183644838952222,-23.711611214837944,2.4571436344852784,-0.14155133083329344,0.01275913616358995
1303.0,52.120000000000005,1.0,19.09977891002921,-23.777953671395323,19.09977891002921,-23.777953671395323,2.4605671835381373,-0.15416831157841882,0.011824370167441325
1304.0,52.160000000000004,1.0,19.01566204268674,-23.844046682211776,19.01566204268674,-23.844046682211776,2.4639984489445568,-0.16631979190673343,0.010936223841795479
1305.0,52.2,1.0,18.931299542538472,-23.90988911881171,18.931299542538472,-23.90988911881171,2.4674368849502324,-0.17784029032529347,0.010108473392180685
1306.0,52.24,1.0,18.84670615733943,-23.975465859407105,18.84670615733943,-23.975465859407105,2.4708794015019193,-0.18854579425912,0.009348936014166233
1307.0,52.28,1.0,18.761881338673202,-24.040760371269926,18.761881338673202,-24.040760371269926,2.474324070099148,-0.19826892663254922,0.00865942566856034
1308.0,52.32,1.0,18.676834885949482,-24.105769209645356,18.676834885949482,-24.105769209645356,2.4777680408123914,-0.2068524018421937,0.008035653937878832
1309.0,52.36,1.0,18.591572164829607,-24.170485402669787,18.591572164829607,-24.170485402669787,2.481210583119115,-0.21416209675757764,0.007467862940337247
1310.0,52.4,1.0,18.50609015104074,-24.234903339155107,18.50609015104074,-24.234903339155107,2.4846514779039346,-0.2200543254943282,0.006941729588524364
1311.0,52.44,1.0,18.420396453321914,-24.299024880063783,18.420396453321914,-24.299024880063783,2.488089722164319,-0.22442764600060103,0.006438727686066834
1312.0,52.480000000000004,1.0,18.334481973945657,-24.362848987396507,18.334481973945657,-24.362848987396507,2.4915226715817718,-0.22720455084700128,0.005936884568298553
1313.0,52.52,1.0,18.248365720650096,-24.426382493480272,18.248365720650096,-24.426382493480272,2.4949491707878995,-0.22835861599992677,0.005409860511844247
1314.0,52.56,1.0,18.16204181306619,-24.489612242564306,18.16204181306619,-24.489612242564306,2.4983691292029606,-0.22787003660302982,0.004836109491115068
1315.0,52.6,1.0,18.07550035016168,-24.552549120350122,18.07550035016168,-24.552549120350122,2.501782484793428,-0.22576449843007057,0.004189328314468716
1316.0,52.64,1.0,17.98876211182733,-24.615192755799946,17.98876211182733,-24.615192755799946,2.505193277281904,-0.22206944817239146,0.003451748290046572
1317.0,52.68,1.0,17.901842936683074,-24.677522965478975,17.901842936683074,-24.677522965478975,2.508600370285752,-0.21687920307177905,0.002598417214769854
1318.0,52.72,1.0,17.81472824534967,-24.739540786524465,17.81472824534967,-24.739540786524465,2.512003689552698,-0.21036026963717538,0.0015888239018401163
1319.0,52.76,1.0,17.727431369284332,-24.801239747227545,17.727431369284332,-24.801239747227545,2.5154045055542804,-0.20260787603787647,0.0004334952389004653
1320.0,52.800000000000004,1.0,17.639949146217106,-24.862621443488692,17.639949146217106,-24.862621443488692,2.5188039060075367,-0.19374066886333946,-0.0008658950929032893
1321.0,52.84,1.0,17.55228510034202,-24.92367483811232,17.55228510034202,-24.92367483811232,2.5222020975229307,-0.1840746764995098,-0.0023323243898229866
1322.0,52.88,1.0,17.464430634952414,-24.984402731625536,17.464430634952414,-24.984402731625536,2.525599349946888,-0.17380943353490289,-0.003958027591124647
1323.0,52.92,1.0,17.37638591256908,-25.04480460240563,17.37638591256908,-25.04480460240563,2.5289947500880956,-0.16320323776529702,-0.005744756406490378
1324.0,52.96,1.0,17.288154517335578,-25.104881545714846,17.288154517335578,-25.104881545714846,2.5323883358574326,-0.15272587863063075,-0.007729811109324387
