frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
571.0,22.84,1.0,-12.735937314908396,-27.864870136766726,-12.735937314908396,-27.864870136766726,3.5632795855739015,0.023612521801620708,0.012650050642965623
572.0,22.88,1.0,-12.825129262937967,-27.82570640029027,-12.825129262937967,-27.82570640029027,3.566482987439696,0.01621058704395586,0.010126857937010205
573.0,22.92,1.0,-12.914163984711045,-27.786271901598923,-12.914163984711045,-27.786271901598923,3.5696813073209794,0.008464988501622537,0.007504421518748201
574.0,22.96,1.0,-13.00301526595395,-27.746571283667194,-13.00301526595395,-27.746571283667194,3.572874796853992,0.0006391863377917963,0.004891744663243412
575.0,23.0,1.0,-13.091703060848745,-27.706601190719653,-13.091703060848745,-27.706601190719653,3.5760633800547863,-0.0071597992842171885,0.0023349778153063756
576.0,23.04,1.0,-13.180204222688433,-27.666367812406502,-13.180204222688433,-27.666367812406502,3.579247159119262,-0.01482057287767336,-0.00012248880026021324
577.0,23.080000000000002,1.0,-13.268534713967773,-27.625867682446298,-13.268534713967773,-27.625867682446298,3.582426288870107,-0.022102576216901853,-0.0023433864521645587
578.0,23.12,1.0,-13.356674225097429,-27.58510724348839,-13.356674225097429,-27.58510724348839,3.5856008210229073,-0.028857336508966578,-0.004295702588212974
579.0,23.16,1.0,-13.444634749944193,-27.544089940251794,-13.444634749944193,-27.544089940251794,3.588770792637249,-0.0349334294261449,-0.005940649430790945
580.0,23.2,1.0,-13.532405109124179,-27.50281488944944,-13.532405109124179,-27.50281488944944,3.5919360844838306,-0.040208302750953245,-0.007279250451923136
581.0,23.240000000000002,1.0,-13.61999570583555,-27.461292236928394,-13.61999570583555,-27.461292236928394,3.595096896957497,-0.04476801545887911,-0.008312392619632373
582.0,23.28,1.0,-13.707394665336512,-27.41951743788722,-13.707394665336512,-27.41951743788722,3.59825328749822,-0.04859715870316081,-0.009027134642430306
583.0,23.32,0.0,-13.794616667872987,-27.377497136508897,-13.794616667872987,-27.377497136508897,3.601405091837231,-0.05166423678022819,-0.009435468368344354
584.0,23.36,0.0,-13.881650641891888,-27.33522088094261,-13.881650641891888,-27.33522088094261,3.604552416206939,-0.05392943534283018,-0.009547837299233374
585.0,23.400000000000002,0.0,-13.96848983784126,-27.29270981745559,-13.96848983784126,-27.29270981745559,3.6076944454076707,-0.05540565262503035,-0.009413524742387222
586.0,23.44,1.0,-14.055143721905656,-27.249943423323725,-14.055143721905656,-27.249943423323725,3.6108309377602446,-0.05555627907514091,-0.00906446508169027
587.0,23.48,1.0,-14.141596102437596,-27.20694184318828,-14.141596102437596,-27.20694184318828,3.6139616949827764,-0.05473504475865045,-0.008585650499678866
588.0,23.52,0.0,-14.22786262192675,-27.163689558693875,-14.22786262192675,-27.163689558693875,3.617086837633386,-0.05315274958223246,-0.008037863796407056
589.0,23.56,0.0,-14.31392407159081,-27.120203323592943,-14.31392407159081,-27.120203323592943,3.62020601004589,-0.05078010295891811,-0.007430708102980681
590.0,23.6,0.0,-14.399799070545876,-27.07646380584084,-14.399799070545876,-27.07646380584084,3.623319513449321,-0.047980919185049216,-0.006861964079304683
591.0,23.64,0.0,-14.485470638013204,-27.032478296185577,-14.485470638013204,-27.032478296185577,3.6264276088961203,-0.044969130911989064,-0.006403907699039062
592.0,23.68,1.0,-14.570957284496142,-26.988243767286832,-14.570957284496142,-26.988243767286832,3.6295305852833133,-0.041914589982456445,-0.006127057049899262
593.0,23.72,0.0,-14.656239217441643,-26.943762331114147,-14.656239217441643,-26.943762331114147,3.6326288240080826,-0.038340747171409936,-0.006010294928664403
594.0,23.76,0.0,-14.741329804111803,-26.899027248933567,-14.741329804111803,-26.899027248933567,3.635722544425673,-0.0343099122685489,-0.006080294398889559
595.0,23.8,0.0,-14.826215459944219,-26.854049215424194,-14.826215459944219,-26.854049215424194,3.638812108489201,-0.030007056276093225,-0.0064092399999786205
596.0,23.84,0.0,-14.910911752005209,-26.808819674779762,-14.910911752005209,-26.808819674779762,3.6418977684311233,-0.024778176271928156,-0.00686426449788064
597.0,23.88,1.0,-14.995407011711755,-26.763350204632413,-14.995407011711755,-26.763350204632413,3.644979746758744,-0.01861368058818174,-0.007491010786301196
598.0,23.92,0.0,-15.07970915259512,-26.717638583919893,-15.07970915259512,-26.717638583919893,3.648058225469172,-0.011826796188351186,-0.008256540115926194
599.0,23.96,1.0,-15.163816021878823,-26.671692755945017,-15.163816021878823,-26.671692755945017,3.6511333099918737,-0.004405294882961253,-0.009170978673058782
600.0,24.0,1.0,-15.247729018174773,-26.625510870044057,-15.247729018174773,-26.625510870044057,3.6542050410479927,0.0031605104912408926,-0.010216130470822255
601.0,24.04,0.0,-15.331441375477596,-26.579095644356926,-15.331441375477596,-26.579095644356926,3.6572733505299495,0.011130764452833673,-0.01134664689810039
602.0,24.080000000000002,0.0,-15.41495194356201,-26.53245013865635,-15.41495194356201,-26.53245013865635,3.660338070224071,0.018899653642452396,-0.012534073118987384
603.0,24.12,0.0,-15.498256597317926,-26.485575799667764,-15.498256597317926,-26.485575799667764,3.6633988675267073,0.02672893867833656,-0.013755826703105904
604.0,24.16,1.0,-15.581356046825409,-26.43848169514161,-15.581356046825409,-26.43848169514161,3.6664553015690693,0.03375619691995689,-0.014920285112188562
605.0,24.2,1.0,-15.664252280754367,-26.391167416008887,-15.664252280754367,-26.391167416008887,3.6695070102453493,0.03931608576865967,-0.015884398376992036
606.0,24.240000000000002,0.0,-15.74693448695552,-26.343652024694705,-15.74693448695552,-26.343652024694705,3.6725535337404844,0.04291944571248207,-0.016613410833281238
607.0,24.28,0.0,-15.82941477962981,-26.295925117490206,-15.82941477962981,-26.295925117490206,3.675594431244992,0.04457758728229018,-0.01708336228824954
608.0,24.32,0.0,-15.911680615458094,-26.247987867857997,-15.911680615458094,-26.247987867857997,3.678629288315107,0.0442958709203191,-0.017249849880761923
609.0,24.36,0.0,-15.993738400805233,-26.199842137134123,-15.993738400805233,-26.199842137134123,3.681657760121234,0.040838801725546506,-0.017097394456779713
610.0,24.400000000000002,0.0,-16.07557772216899,-26.151487661990906,-16.07557772216899,-26.151487661990906,3.684679419433399,0.03439527380894235,-0.016539597321330726
611.0,24.44,0.0,-16.157210324179612,-26.10292715030879,-16.157210324179612,-26.10292715030879,3.687693936428197,0.024984591871068516,-0.015512207952942636
612.0,24.48,0.0,-16.23861919061573,-26.05416110338954,-16.23861919061573,-26.05416110338954,3.690700901220948,0.012565437649359695,-0.014012438907437905
613.0,24.52,0.0,-16.319815071409433,-26.005194160592684,-16.319815071409433,-26.005194160592684,3.693700178152937,-0.0005815064359169496,-0.01219177571202189
614.0,24.560000000000002,0.0,-16.400786775567237,-25.956023413886392,-16.400786775567237,-25.956023413886392,3.696691652990757,-0.014456240384761412,-0.01005021836669459
615.0,24.6,0.0,-16.48154407808012,-25.906649185651933,-16.48154407808012,-25.906649185651933,3.6996750831946823,-0.028934056473810338,-0.0075395615282226195
616.0,24.64,1.0,-16.562081739656534,-25.85707345249964,-16.562081739656534,-25.85707345249964,3.7026512077610905,-0.04472214676697988,-0.004816992367383191
617.0,24.68,1.0,-16.642409633071146,-25.807296009120385,-16.642409633071146,-25.807296009120385,3.7056209748002353,-0.0619901320538706,-0.001881737294854528
618.0,24.72,1.0,-16.72252893605631,-25.757310338272074,-16.72252893605631,-25.757310338272074,3.7085849180200263,-0.08050046770916727,0.0012453884365881127
619.0,24.76,1.0,-16.802440289659433,-25.70711537143397,-16.802440289659433,-25.70711537143397,3.7115447923855527,-0.10054548636106464,0.004457693655981616
620.0,24.8,1.0,-16.88214793845721,-25.656711196925503,-16.88214793845721,-25.656711196925503,3.7145013835487264,-0.12190991898993327,0.007760993097223986
621.0,24.84,1.0,-16.961656773128087,-25.606090796704105,-16.961656773128087,-25.606090796704105,3.7174557538214654,-0.14450287365326148,0.011107924176946482
622.0,24.88,1.0,-17.040976375102677,-25.555259289634193,-17.040976375102677,-25.555259289634193,3.7204091722070767,-0.1678571049836576,0.01446495471867582
623.0,24.92,1.0,-17.120096601675417,-25.504216904161606,-17.120096601675417,-25.504216904161606,3.723362328329527,-0.19195165374368733,0.01778956317757113
624.0,24.96,1.0,-17.19903054653934,-25.452966738435002,-17.19903054653934,-25.452966738435002,3.726316428419967,-0.21610864068728602,0.0210179775049757
625.0,25.0,0.0,-17.27777015126718,-25.401502056532436,-17.27777015126718,-25.401502056532436,3.7292719835161074,-0.23793570594813526,0.023970809269360505
626.0,25.04,0.0,-17.35633185284149,-25.349814349739376,-17.35633185284149,-25.349814349739376,3.73222979320449,-0.2579166179267055,0.026676189007572702
627.0,25.080000000000002,0.0,-17.434703589391468,-25.297904783571585,-17.434703589391468,-25.297904783571585,3.7351905957176395,-0.2751057258708726,0.029071780370402776
628.0,25.12,0.0,-17.51290560265333,-25.245783869513737,-17.51290560265333,-25.245783869513737,3.7381550547926596,-0.28895786554819,0.03103015647588393
629.0,25.16,1.0,-17.59093035636402,-25.193443874729507,-17.59093035636402,-25.193443874729507,3.7411241860526823,-0.29842957483974425,0.032540717762412706
630.0,25.2,0.0,-17.66879830003522,-25.14088977020278,-17.66879830003522,-25.14088977020278,3.744098880321607,-0.3034437801052349,0.03360210183414032
631.0,25.240000000000002,1.0,-17.7464880686578,-25.088118416775327,-17.7464880686578,-25.088118416775327,3.74707982169647,-0.30390907274745205,0.034216001340137144
632.0,25.28,1.0,-17.824025608322227,-25.03512475936121,-17.824025608322227,-25.03512475936121,3.750067651448762,-0.2990986048592595,0.034376980812414276
633.0,25.32,0.0,-17.90139436618087,-24.98189805908148,-17.90139436618087,-24.98189805908148,3.7530630629817052,-0.2912166402287288,0.034233097756541965
634.0,25.36,0.0,-17.978618308755184,-24.92844135817011,-17.978618308755184,-24.92844135817011,3.7560667471196956,-0.28030206924974116,0.03377222431437743
635.0,25.400000000000002,0.0,-18.055685498836578,-24.87474955280107,-18.055685498836578,-24.87474955280107,3.7590790689914244,-0.26647653775162317,0.032989182319954444
636.0,25.44,0.0,-18.132604689875475,-24.82082532789968,-18.132604689875475,-24.82082532789968,3.762099377457478,-0.2521954284963213,0.03203367925371007
637.0,25.48,0.0,-18.20936545258536,-24.766662394275414,-18.20936545258536,-24.766662394275414,3.7651269641581138,-0.23755181408345424,0.030903870585152652
638.0,25.52,0.0,-18.285983191013674,-24.712257207170815,-18.285983191013674,-24.712257207170815,3.768161374978499,-0.22261390170898615,0.029598286113777524
639.0,25.560000000000002,0.0,-18.362445641251863,-24.657597623144547,-18.362445641251863,-24.657597623144547,3.7712011873086038,-0.2072143343523973,0.028227668622038935
640.0,25.6,0.0,-18.438748202509117,-24.60268848206225,-18.438748202509117,-24.60268848206225,3.7742459609217436,-0.19118787435151696,0.026791088853510277
641.0,25.64,0.0,-18.514884281379807,-24.54752736397485,-18.514884281379807,-24.54752736397485,3.777295064870457,-0.17474876141522017,0.025309832264045495
642.0,25.68,0.0,-18.59084978935093,-24.49211553769533,-18.59084978935093,-24.49211553769533,3.780347720419496,-0.15776302865623804,0.023779993103423328
643.0,25.72,0.0,-18.666647456742364,-24.436445191005053,-18.666647456742364,-24.436445191005053,3.7834038467600317,-0.14045891188372156,0.0222206976767325
644.0,25.76,0.0,-18.74227112976024,-24.380511884660727,-18.74227112976024,-24.380511884660727,3.7864629298879575,-0.12261805497628141,0.020626498554659402
645.0,25.8,1.0,-18.817717900754275,-24.324315752358594,-18.817717900754275,-24.324315752358594,3.789525057232152,-0.10587702601004226,0.019092189220003233
646.0,25.84,1.0,-18.892986806434656,-24.26784634200428,-18.892986806434656,-24.26784634200428,3.792590122300462,-0.08971481412538296,0.017592722997281807
647.0,25.88,0.0,-18.968075960687756,-24.211110885704066,-18.968075960687756,-24.211110885704066,3.79565804649555,-0.07504096161069422,0.016170486544103312
648.0,25.92,1.0,-19.042976233198704,-24.154098499980883,-19.042976233198704,-24.154098499980883,3.798728770565458,-0.06355302898381794,0.014978175511071634
649.0,25.96,1.0,-19.117685654541432,-24.09681840673655,-19.117685654541432,-24.09681840673655,3.801801747850212,-0.05490545009870174,0.01399988925232456
650.0,26.0,1.0,-19.19220038680256,-24.039265879029383,-19.19220038680256,-24.039265879029383,3.804876815036474,-0.04894531198655598,0.01323217814906297
651.0,26.04,1.0,-19.26652090340436,-23.98143984646085,-19.26652090340436,-23.98143984646085,3.8079539013751966,-0.04542071372702483,0.012664175497161496
652.0,26.080000000000002,1.0,-19.340640668901262,-23.923340569106873,-19.340640668901262,-23.923340569106873,3.8110330598779183,-0.04488611854496244,0.01230114834207786
653.0,26.12,1.0,-19.414571540477567,-23.86497256218473,-19.414571540477567,-23.86497256218473,3.8141136576463976,-0.04727526885572904,0.012144112626457938
654.0,26.16,1.0,-19.488305269564385,-23.806336466385055,-19.488305269564385,-23.806336466385055,3.8171949610076923,-0.05246442101713167,0.012195749976805986
655.0,26.2,1.0,-19.561847082253724,-23.747435118732753,-19.561847082253724,-23.747435118732753,3.8202781042345633,-0.060296345391859976,0.012455645479643557
656.0,26.240000000000002,1.0,-19.635194614363407,-23.68826731737361,-19.635194614363407,-23.68826731737361,3.8233634337356506,-0.06823258850096237,0.01277576548185787
657.0,26.28,1.0,-19.70834752931528,-23.628832723038347,-19.70834752931528,-23.628832723038347,3.8264512067438816,-0.0759616243096314,0.01316173391123118
658.0,26.32,1.0,-19.781294593112445,-23.569143829516612,-19.781294593112445,-23.569143829516612,3.8295374225381837,-0.08324723455027444,0.013619132044898138
659.0,26.36,1.0,-19.854044087094806,-23.5092081778156,-19.854044087094806,-23.5092081778156,3.832621430769932,-0.08986807822971639,0.014150576250343012
660.0,26.400000000000002,1.0,-19.926605957973415,-23.449020810370957,-19.926605957973415,-23.449020810370957,3.8357034695636587,-0.09572951700015073,0.014758979780638188
661.0,26.44,1.0,-19.998977072651694,-23.388585488095792,-19.998977072651694,-23.388585488095792,3.838783455898288,-0.10076961361208026,0.01544961697782835
662.0,26.48,1.0,-20.07116870459995,-23.32789760057083,-20.07116870459995,-23.32789760057083,3.8418617265718664,-0.10500505113609485,0.016216170179852198
663.0,26.52,1.0,-20.143179994342507,-23.266962878842175,-20.143179994342507,-23.266962878842175,3.844938447885351,-0.10849220203768599,0.017054344339815314
664.0,26.560000000000002,1.0,-20.21501926485583,-23.205784549731362,-20.21501926485583,-23.205784549731362,3.8480137926035067,-0.11125991689985032,0.01795814718188545
665.0,26.6,1.0,-20.286689907717296,-23.144364727193583,-20.286689907717296,-23.144364727193583,3.8510878228316026,-0.11338124514143617,0.018920780051052258
666.0,26.64,1.0,-20.35818545734235,-23.082713358398266,-20.35818545734235,-23.082713358398266,3.8541605311623455,-0.11475939624954727,0.019933379824756455
667.0,26.68,1.0,-20.42951382116882,-23.020825322087347,-20.42951382116882,-23.020825322087347,3.8572318074000678,-0.11548456720364965,0.020989636016520933
668.0,26.72,1.0,-20.500674953051703,-22.95869792925788,-20.500674953051703,-22.95869792925788,3.860301482908932,-0.11447156443822584,0.022016377238578903
669.0,26.76,1.0,-20.571668133934764,-22.896330664517652,-20.571668133934764,-22.896330664517652,3.8633693683961114,-0.11188132794814849,0.022993284626044833
670.0,26.8,1.0,-20.64248961941326,-22.833726661845407,-20.64248961941326,-22.833726661845407,3.8664350577158166,-0.1078033333902298,0.023910765018985727
671.0,26.84,1.0,-20.713145671378488,-22.770888234523103,-20.713145671378488,-22.770888234523103,3.869498146956218,-0.10238212188341991,0.024753115189612877
672.0,26.88,0.0,-20.783635548276578,-22.707808756974792,-20.783635548276578,-22.707808756974792,3.8725582772139964,-0.09580158622384703,0.025503549320163334
673.0,26.92,1.0,-20.853954529513253,-22.644496111874187,-20.853954529513253,-22.644496111874187,3.8756155253292146,-0.08824646641790299,0.026154487084984135
674.0,26.96,1.0,-20.92410542923146,-22.580934423583866,-20.92410542923146,-22.580934423583866,3.8786701742586507,-0.07985529571579562,0.026701867607255715
675.0,27.0,1.0,-20.994084114570978,-22.517122610697882,-20.994084114570978,-22.517122610697882,3.8817212373422687,-0.07066990857747021,0.027133386401091752
676.0,27.04,1.0,-21.06389627251433,-22.453050935272728,-21.06389627251433,-22.453050935272728,3.8847687263790096,-0.06083914385564928,0.027440290485271808
677.0,27.080000000000002,1.0,-21.13353937912215,-22.38871787862659,-21.13353937912215,-22.38871787862659,3.8878127859850156,-0.050612783149764494,0.02760684606621238
678.0,27.12,1.0,-21.203019275810494,-22.324114943406745,-21.203019275810494,-22.324114943406745,3.890858215116695,-0.040177678072874784,0.027616592815412174
679.0,27.16,1.0,-21.272330905113076,-22.259236654748275,-21.272330905113076,-22.259236654748275,3.893906415589842,-0.029774999177455543,0.027457164176095755
680.0,27.2,1.0,-21.34147349158367,-22.194081932524938,-21.34147349158367,-22.194081932524938,3.896958137859703,-0.019533015586507756,0.027115997604453487
681.0,27.240000000000002,0.0,-21.410456195049527,-22.128643853848214,-21.410456195049527,-22.128643853848214,3.9000145103471953,-0.009580669063096223,0.026579041248332234
682.0,27.28,1.0,-21.47926718435337,-22.062918716181457,-21.47926718435337,-22.062918716181457,3.903076464768816,7.51341872166066e-06,0.025846098223474036
683.0,27.32,1.0,-21.54791372233205,-21.996893005605283,-21.54791372233205,-21.996893005605283,3.906145085445898,0.009204506121460131,0.024914008040757288
684.0,27.36,1.0,-21.61639555553943,-21.930559880651575,-21.61639555553943,-21.930559880651575,3.909221594213617,0.017959301943119278,0.023779533626373382
685.0,27.400000000000002,1.0,-21.68471344625438,-21.863913051856517,-21.68471344625438,-21.863913051856517,3.912307052172756,0.026279379545379032,0.02245117533502217
686.0,27.44,0.0,-21.75286480575355,-21.79694860113394,-21.75286480575355,-21.79694860113394,3.915402674238079,0.03402563745312446,0.02093745397682016
687.0,27.48,0.0,-21.820849773560532,-21.72966478088596,-21.820849773560532,-21.72966478088596,3.9185112104067317,0.04117783218582215,0.0192466617768892
688.0,27.52,0.0,-21.888665563488487,-21.66206599802225,-21.888665563488487,-21.66206599802225,3.921633557422914,0.047767549243406246,0.017388752265053556
689.0,27.560000000000002,1.0,-21.956318294079757,-21.594148225388253,-21.956318294079757,-21.594148225388253,3.9247706056944884,0.05355263391682786,0.01540269098867621
690.0,27.6,0.0,-22.023795812234166,-21.525919765533462,-22.023795812234166,-21.525919765533462,3.9279223649883948,0.05854195070681579,0.013305777320680051
691.0,27.64,1.0,-22.091105101889003,-21.457383919874474,-22.091105101889003,-21.457383919874474,3.9310895463371383,0.0627079890215518,0.011120294323584102
692.0,27.68,1.0,-22.158242945326315,-21.38854933346897,-22.158242945326315,-21.38854933346897,3.9342750207370254,0.06605034708376979,0.008895603661883023
693.0,27.72,1.0,-22.225212245826103,-21.319417281743213,-22.225212245826103,-21.319417281743213,3.9374796694561764,0.06859124593589429,0.006657287868851802
694.0,27.76,1.0,-22.29201233343423,-21.249993824917045,-22.29201233343423,-21.249993824917045,3.9407042351566792,0.07035245254308806,0.0044388646539128785
695.0,27.8,1.0,-22.358642143141612,-21.180282108230188,-22.358642143141612,-21.180282108230188,3.9439493261715963,0.07135549533896633,0.002274932728723596
696.0,27.84,1.0,-22.42509699009761,-21.11029638143709,-22.42509699009761,-21.11029638143709,3.947212484709761,0.07167891753701483,0.00018673617175637587
697.0,27.88,1.0,-22.491377715109852,-21.040036296730655,-22.491377715109852,-21.040036296730655,3.9504904991185255,0.07137273256530385,-0.0017998892122737355
698.0,27.92,1.0,-22.557480191841616,-20.96949784186313,-22.557480191841616,-20.96949784186313,3.953783152857686,0.07046831356950962,-0.003658223531507429
699.0,27.96,1.0,-22.623401846324953,-20.89869202250949,-22.623401846324953,-20.89869202250949,3.9570901372068152,0.06899580158034889,-0.005366046331664421
700.0,28.0,1.0,-22.689140393236556,-20.827614521376358,-22.689140393236556,-20.827614521376358,3.96041100898709,0.06700274729437034,-0.006901215839705527
701.0,28.04,1.0,-22.75468037870964,-20.756271912751334,-22.75468037870964,-20.756271912751334,3.963745970601103,0.06453531048774706,-0.008244892770295609
702.0,28.080000000000002,1.0,-22.820036854850287,-20.684655354488015,-22.820036854850287,-20.684655354488015,3.9670930251524075,0.06167206527733524,-0.009382149875174502
703.0,28.12,1.0,-22.88520015533522,-20.612777705622392,-22.88520015533522,-20.612777705622392,3.970452333255114,0.058440335221332344,-0.010300619746158441
704.0,28.16,1.0,-22.950165623539363,-20.540635450488065,-22.950165623539363,-20.540635450488065,3.973823068565328,0.054895379571201226,-0.010986581631596418
705.0,28.2,1.0,-23.01492234131144,-20.468235769413617,-23.01492234131144,-20.468235769413617,3.977204091813596,0.05105514975933035,-0.0114404300519044
706.0,28.240000000000002,1.0,-23.07947193857232,-20.39557603546223,-23.07947193857232,-20.39557603546223,3.980594717411343,0.046929461573704465,-0.01166215794327986
707.0,28.28,1.0,-23.14380221070904,-20.322658757605723,-23.14380221070904,-20.322658757605723,3.983992845968625,0.04258291777139944,-0.011657227539054077
708.0,28.32,1.0,-23.207919293782336,-20.249480964586446,-23.207919293782336,-20.249480964586446,3.9874000433720487,0.038039006593752915,-0.011433181428410271
709.0,28.36,1.0,-23.27180848748741,-20.176037248438902,-23.27180848748741,-20.176037248438902,3.990816407791099,0.03349365106396371,-0.010996972639170724
710.0,28.400000000000002,1.0,-23.33546871007278,-20.102327809000663,-23.33546871007278,-20.102327809000663,3.9942392266180935,0.028977731639574483,-0.010358174431352816
711.0,28.44,1.0,-23.398888657432074,-20.028350336317335,-23.398888657432074,-20.028350336317335,3.9976686701985464,0.024487911639538253,-0.009540173234054613
712.0,28.48,1.0,-23.46207109002606,-19.954100274875977,-23.46207109002606,-19.954100274875977,4.0011026966300705,0.02009924117470515,-0.008586668457277376
713.0,28.52,1.0,-23.525004993422304,-19.879575590618394,-23.525004993422304,-19.879575590618394,4.0045411774205775,0.01581563166750487,-0.007522916187782876
714.0,28.560000000000002,1.0,-23.58768481515422,-19.80478379454119,-23.58768481515422,-19.80478379454119,4.007984002634796,0.011654536939150572,-0.006380267124722884
715.0,28.6,1.0,-23.65010998253958,-19.729727933315566,-23.65010998253958,-19.729727933315566,4.011431066199588,0.007554727327801865,-0.005188410537018195
716.0,28.64,1.0,-23.712276681158773,-19.654395311241114,-23.712276681158773,-19.654395311241114,4.014885168059692,0.0034887817061953074,-0.003973104487906402
717.0,28.68,1.0,-23.774181253259204,-19.57879551889443,-23.774181253259204,-19.57879551889443,4.018349688677421,-0.0006205567205486504,-0.002764528688745782
718.0,28.72,1.0,-23.83582709940197,-19.502931515288996,-23.83582709940197,-19.502931515288996,4.021824805933137,-0.004860066258399983,-0.001597885657492155
719.0,28.76,1.0,-23.897213229405292,-19.42680206364012,-23.897213229405292,-19.42680206364012,4.025310618309631,-0.009184994872818307,-0.0004930934633475373
720.0,28.8,1.0,-23.958352528656835,-19.350421453644877,-23.958352528656835,-19.350421453644877,4.028799097276768,-0.013698210387804789,0.0005071618229012242
721.0,28.84,1.0,-24.019244717876937,-19.27379378272854,-24.019244717876937,-19.27379378272854,4.03229004227765,-0.01839040065400302,0.0013866906725888758
722.0,28.88,1.0,-24.07988625081477,-19.19692590800107,-24.07988625081477,-19.19692590800107,4.03578476075655,-0.02321043854342365,0.002130260599470662
723.0,28.92,1.0,-24.140276520808985,-19.11981967252503,-24.140276520808985,-19.11981967252503,4.039282729731126,-0.02816848463361966,0.002718749534241472
724.0,28.96,1.0,-24.200415686359523,-19.042476907888986,-24.200415686359523,-19.042476907888986,4.042783984465182,-0.03326733169965441,0.0031406333425181253
725.0,29.0,1.0,-24.260311510297893,-18.964893970031223,-24.260311510297893,-18.964893970031223,4.0462893424411135,-0.03850792368126621,0.003383065526064234
726.0,29.04,1.0,-24.319965684169706,-18.887067911147508,-24.319965684169706,-18.887067911147508,4.04979876472706,-0.04387231230561832,0.003441639412672173
727.0,29.080000000000002,1.0,-24.37939238749201,-18.808994262212835,-24.37939238749201,-18.808994262212835,4.053312307134135,-0.04933608414620427,0.003311800963167753
728.0,29.12,1.0,-24.438574876778407,-18.730679224336434,-24.438574876778407,-18.730679224336434,4.056827695566153,-0.05486453926768181,0.0029916628578779635
729.0,29.16,0.0,-24.49754318666172,-18.652109872052222,-24.49754318666172,-18.652109872052222,4.060344745843571,-0.06041194493393134,0.0024774677428148787
730.0,29.2,0.0,-24.55629551262821,-18.57328855857306,-24.55629551262821,-18.57328855857306,4.063866702088845,-0.06595648907710751,0.0017715853783212472
731.0,29.240000000000002,1.0,-24.614830403497905,-18.494219798367606,-24.614830403497905,-18.494219798367606,4.067393195618095,-0.0714652333809636,0.0008885978308910187
732.0,29.28,1.0,-24.67313070843131,-18.414915583991732,-24.67313070843131,-18.414915583991732,4.070923855120537,-0.07689688892462486,-0.0001621822673383946
733.0,29.32,1.0,-24.731196342433552,-18.335376587937613,-24.731196342433552,-18.335376587937613,4.074455732106532,-0.0822232859866365,-0.0013696474052800243
734.0,29.36,1.0,-24.78903897218156,-18.25559534611492,-24.78903897218156,-18.25559534611492,4.077988215488079,-0.08736015822953899,-0.0027045646216915507
735.0,29.400000000000002,1.0,-24.846650709383212,-18.175569294941035,-24.846650709383212,-18.175569294941035,4.081520725013963,-0.0922230666934373,-0.004142434113603745
736.0,29.44,1.0,-24.904030430208085,-18.095311917716014,-24.904030430208085,-18.095311917716014,4.085052823436276,-0.09675299882888098,-0.005661191294332479
737.0,29.48,1.0,-24.961148691665755,-18.01482290478038,-24.961148691665755,-18.01482290478038,4.088577481695052,-0.10086215001498935,-0.007232140156885592
738.0,29.52,0.0,-25.01800156532673,-17.93410521467829,-25.01800156532673,-17.93410521467829,4.092094054465896,-0.10442807842672268,-0.008818503159556974
739.0,29.560000000000002,1.0,-25.074584897328382,-17.853156674114036,-25.074584897328382,-17.853156674114036,4.095601981027292,-0.10748029392719491,-0.010399078021231974
740.0,29.6,0.0,-25.130883468579245,-17.77196870897274,-25.130883468579245,-17.77196870897274,4.099108810888084,-0.10986801338263755,-0.011922083612765729
741.0,29.64,0.0,-25.18690472826869,-17.69053483937556,-25.18690472826869,-17.69053483937556,4.102613560999507,-0.1115427025985229,-0.01335556528326105
742.0,29.68,1.0,-25.2426452661711,-17.608862665773522,-25.2426452661711,-17.608862665773522,4.106115716986053,-0.11261287944049705,-0.01467840177547598
743.0,29.72,1.0,-25.29810858199841,-17.526947806445534,-25.29810858199841,-17.526947806445534,4.10961442828398,-0.11297459128287858,-0.01583957311811053
744.0,29.76,1.0,-25.353289940597474,-17.44479893658532,-25.353289940597474,-17.44479893658532,4.113109053281955,-0.11264993575112726,-0.016819457456252414
745.0,29.8,1.0,-25.408193042752043,-17.36241589521557,-25.408193042752043,-17.36241589521557,4.116598651387344,-0.11171446302834873,-0.017594443945154713
746.0,29.84,1.0,-25.46281356494998,-17.279811267296402,-25.46281356494998,-17.279811267296402,4.120082461464861,-0.11018406235026203,-0.01814142035760588
747.0,29.88,1.0,-25.51714572334173,-17.19699106549378,-25.51714572334173,-17.19699106549378,4.123559479330267,-0.10809456057978854,-0.018442045924890172
748.0,29.92,1.0,-25.57119904736038,-17.113954362874633,-25.57119904736038,-17.113954362874633,4.127029150796009,-0.10548201305118422,-0.018477059141447535
749.0,29.96,1.0,-25.624925148965932,-17.030734549170052,-25.624925148965932,-17.030734549170052,4.1304978137100905,-0.10239509831935031,-0.018236209162778606
750.0,30.0,1.0,-25.6783210840989,-16.947327435187738,-25.6783210840989,-16.947327435187738,4.133964529153684,-0.09889983267922424,-0.017711750223346187
751.0,30.04,0.0,-25.7313893284268,-16.86373252120065,-25.7313893284268,-16.86373252120065,4.1374283687491245,-0.09504932383145547,-0.01689846497941972
752.0,30.080000000000002,1.0,-25.78415082399054,-16.779940308642452,-25.78415082399054,-16.779940308642452,4.140888568287454,-0.09094162423269347,-0.015797812475954888
