frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2242.0,89.68,1.0,False,-26.075010791398082,-14.833569071222808,-26.077448059172568,-14.834767006066611,4.227234810439118,0.03338785426134005,0.05334648369110291
2243.0,89.72,1.0,False,-26.13088559045315,-14.7336615537687,-26.133255161344056,-14.734882397293473,4.2311272298417455,0.02024958620840379,0.05076075847191603
2244.0,89.76,1.0,False,-26.186275506970652,-14.63352327820757,-26.188607706468176,-14.6347388793145,4.234998357620001,0.007127706865772625,0.048570744690736065
2245.0,89.8,1.0,False,-26.24119635379918,-14.533144683400657,-26.243485178550436,-14.534358344270265,4.238846984113848,-0.006014684369009581,0.046774233073228415
2246.0,89.84,0.0,False,-26.295649028552848,-14.432530159814718,-26.297913892178606,-14.433728038579796,4.242674869042984,-0.01923284842746061,0.04537247967571505
2247.0,89.88,1.0,False,-26.34964475486693,-14.331678225313567,-26.351888414608887,-14.33286110064916,4.246481598367205,-0.032508909713125256,0.04435893527933841
2248.0,89.92,1.0,False,-26.403184437721325,-14.230593885600682,-26.405419270196212,-14.231753716374397,4.2502682915110315,-0.045866339244507205,0.043730096016005075
2249.0,89.96000000000001,1.0,False,-26.456273705248297,-14.129278943541607,-26.458504638797216,-14.130414612072608,4.254034991205727,-0.05934352770993461,0.043489957858006946
2250.0,90.0,1.0,False,-26.508912928640214,-14.0277385347225,-26.511145106441766,-14.028846392073117,4.257782533148969,-0.0728729285024955,0.043632179197062984
2251.0,90.04,1.0,False,-26.561104661186196,-13.925975713214912,-26.563338843498475,-13.927057917179516,4.261511190496731,-0.08642363525086204,0.04415828835632631
2252.0,90.08,1.0,False,-26.612849213347808,-13.823994142615065,-26.61508603227982,-13.82505207457578,4.265221881134894,-0.09993273642414123,0.04506958806917039
2253.0,90.12,1.0,False,-26.66414688789306,-13.721797580563008,-26.666384570570916,-13.722839269224856,4.268914930918891,-0.11335415222284523,0.046372990056323005
2254.0,90.16,1.0,False,-26.71499629924571,-13.619390093333124,-26.717237104140764,-13.620418034643683,4.272591167121055,-0.12668161581113543,0.048071796486141107
2255.0,90.2,1.0,False,-26.765401628274276,-13.516776935745078,-26.767639163779243,-13.51779438230434,4.27625355265024,-0.13980272863290058,0.05018107860487069
2256.0,90.24,1.0,False,-26.81536681098553,-13.41396321782223,-26.817594236556285,-13.414967307686801,4.279899838460509,-0.15167695414148125,0.052625158588395504
2257.0,90.28,1.0,False,-26.864895769107395,-13.310953341713015,-26.867103965956268,-13.311930761981447,4.283532783097982,-0.16249592535214075,0.05525602207367938
2258.0,90.32000000000001,0.0,False,-26.913992238084177,-13.20775155050697,-26.916162834606727,-13.208698918076552,4.287149440670688,-0.17176315398676759,0.05786326259040709
2259.0,90.36,1.0,False,-26.962659355028315,-13.104361734805908,-26.96476279507533,-13.105271356845664,4.290750884858257,-0.1797138589782331,0.06043469067147512
2260.0,90.4,0.0,False,-27.01089983230738,-13.000788076995246,-27.012963258111416,-13.0016698786041,4.294368988899329,-0.1863058625084209,0.06299088526280962
2261.0,90.44,0.0,False,-27.058716614835888,-12.89703437720504,-27.060762116265607,-12.897895494921775,4.29800264835032,-0.19182653284303885,0.06525649059627744
2262.0,90.48,0.0,False,-27.106112167170355,-12.79310469696846,-27.108157382838957,-12.793949279978156,4.301650758767647,-0.19637052242174874,0.06706999881053982
2263.0,90.52,0.0,False,-27.15308865141787,-12.689003823699762,-27.155147191024405,-12.689832371309302,4.305312215707727,-0.20030956976486455,0.0684292194963789
2264.0,90.56,0.0,False,-27.19964858844859,-12.584735438329096,-27.201722856956454,-12.585551296513188,4.308985342261157,-0.2038079799490685,0.06933058898002736
2265.0,90.60000000000001,0.0,False,-27.245796033508956,-12.480302358564934,-27.247882354210507,-12.481107798726345,4.312669058535773,-0.20707083357838713,0.06977187632436313
2266.0,90.64,0.0,False,-27.29154544192228,-12.375692725614238,-27.29362377159284,-12.376503684612109,4.316362284639411,-0.21022171549863658,0.06974959536307003
2267.0,90.68,0.0,False,-27.33689586856975,-12.2709069951122,-27.33894531223539,-12.271740825084429,4.3200639406799075,-0.213333733790335,0.06926226209623655
2268.0,90.72,0.0,False,-27.381846842276527,-12.165945069280491,-27.383845292678913,-12.166821156025778,4.3237729467650965,-0.21650885685700166,0.06830356538141329
2269.0,90.76,0.0,False,-27.42639803582731,-12.060806662209727,-27.4283221419447,-12.061746678999219,4.327488223002815,-0.2198735708979055,0.06686408145655662
2270.0,90.8,0.0,False,-27.470549933562378,-11.955489969190882,-27.472384690739347,-11.956507479439898,4.331217754255235,-0.22349813201268176,0.06494617770753364
2271.0,90.84,0.0,False,-27.514303241282015,-11.849993100526655,-27.516206750658018,-11.850963916146439,4.334974521506554,-0.2276602362586258,0.06253917090478468
2272.0,90.88,0.0,False,-27.55765888043103,-11.74431408033048,-27.55961680938771,-11.745252459399358,4.338744920977842,-0.23236038029159384,0.05964132320183474
2273.0,90.92,0.0,False,-27.600617982367506,-11.638450845235385,-27.60261809361348,-11.639368095829363,4.342526768903818,-0.2374478963420862,0.056246554441468956
2274.0,90.96000000000001,0.0,False,-27.64318244252212,-11.53240081533639,-27.645210320083105,-11.533309893530866,4.346321530635599,-0.2422727601941443,0.052293070951729054
2275.0,91.0,0.0,False,-27.685354347041255,-11.426161300977213,-27.68739373204209,-11.427067673305887,4.350116526484842,-0.24689738672280487,0.04778130784571657
2276.0,91.04,1.0,False,-27.72713502432956,-11.319730582469695,-27.729168739126596,-11.320642243419874,4.353910861261546,-0.252377119123554,0.042776739835830704
2277.0,91.08,1.0,False,-27.76850915006372,-11.21311997403874,-27.77053580223199,-11.214034462454153,4.357703639775707,-0.25843205773197864,0.03745201948393845
2278.0,91.12,1.0,False,-27.809475592370884,-11.10632959871668,-27.8114954335366,-11.107245239038392,4.361493966837324,-0.26418749271843855,0.03196753704455591
2279.0,91.16,1.0,False,-27.850033708673536,-10.999359317306125,-27.85205435437971,-11.000270827136836,4.3652817981139025,-0.2704915041640597,0.026409339813587323
2280.0,91.2,1.0,False,-27.890183061687665,-10.892208790655022,-27.89221309165515,-10.893112021048287,4.369067342859023,-0.2771192179939922,0.020928571227323885
2281.0,91.24,1.0,False,-27.929923363051195,-10.784878313069903,-27.931972140910737,-10.7857695758572,4.372850810326268,-0.2843618428537421,0.015753147813801747
2282.0,91.28,1.0,False,-27.96925444960399,-10.677367806299683,-27.971322133733782,-10.678247223405915,4.376645212070893,-0.2918974413204058,0.010888929237385906
2283.0,91.32000000000001,1.0,False,-28.008176270050118,-10.569676807900366,-28.01024767476649,-10.5705583308567,4.380450141880141,-0.2993967317953499,0.006342286001174103
2284.0,91.36,1.0,False,-28.046688871534403,-10.461804459719657,-28.048757372942603,-10.462695000313262,4.384267137351779,-0.3065549338440205,0.0021187325888688117
2285.0,91.4,1.0,False,-28.08479089086195,-10.353751013498783,-28.086853203238576,-10.35465410036876,4.388097139066338,-0.31306380390362226,-0.0017742173223347815
2286.0,91.44,1.0,False,-28.12246512049538,-10.245529210772455,-28.124537047040892,-10.246432419869553,4.391941087604344,-0.31850019077340563,-0.005329764246432465
2287.0,91.48,1.0,False,-28.159708565370124,-10.137141338520786,-28.16181069120742,-10.138026668947447,4.39579992354633,-0.32262354372016555,-0.008541369274392965
2288.0,91.52,1.0,False,-28.196517242465767,-10.028589576514152,-28.198675827139343,-10.029433480061682,4.3996745874728225,-0.32508991313390034,-0.011398281052310173
2289.0,91.56,0.0,False,-28.232888543627485,-9.919875256013365,-28.235134049863774,-9.92064940905058,4.4035660199643525,-0.32559396703800697,-0.013888845708146266
2290.0,91.60000000000001,1.0,False,-28.26881900202137,-9.811001632179359,-28.271176566982675,-9.81168291870723,4.407466096847111,-0.32401021684878734,-0.016007397408999292
2291.0,91.64,0.0,False,-28.30430487652969,-9.70197245051046,-28.306629617622907,-9.702672191058666,4.411361697825266,-0.3199355270869231,-0.017733437914766746
2292.0,91.68,0.0,False,-28.33934215194222,-9.592791948188404,-28.341650034532982,-9.593502981088843,4.415261968495611,-0.31320452420896083,-0.019059801589221888
2293.0,91.72,1.0,False,-28.37392653913944,-9.483464855410956,-28.376217581785752,-9.48417784133294,4.419149528822141,-0.3039651664916772,-0.01997643405273595
2294.0,91.76,0.0,False,-28.408053475269288,-9.37399639671234,-28.410331987545437,-9.37470080534806,4.423023203056594,-0.29262068846506306,-0.020412386726944072
2295.0,91.8,0.0,False,-28.44171805376178,-9.264391922920943,-28.443992415275304,-9.265085138139202,4.426895960490167,-0.2791710901291185,-0.02036765961184625
2296.0,91.84,0.0,False,-28.47491614445422,-9.154656049805418,-28.47719782283013,-9.155333102010864,4.430768985915713,-0.26379875209413617,-0.019834836037013522
2297.0,91.88,0.0,False,-28.507660518074662,-9.044780058000551,-28.509947076578694,-9.045446894326943,4.43464346412609,-0.2471728131833601,-0.018756354678494087
2298.0,91.92,2.0,False,-28.539950943367042,-8.93476442670516,-28.542238950376873,-8.935428648395497,4.43852057991415,-0.23027859406831483,-0.017303395665090274
2299.0,91.96000000000001,2.0,False,-28.571785846471595,-8.824613804654678,-28.574072124567618,-8.825280434376902,4.442401518072751,-0.21207511851220898,-0.015549681943143222
2300.0,92.0,2.0,False,-28.603163717845703,-8.714332441666317,-28.60544441328122,-8.715000197345226,4.446293130615497,-0.19282943840800904,-0.013666935894870317
2301.0,92.04,2.0,False,-28.634083161207933,-8.603923348211667,-28.636355564599523,-8.604588314436427,4.450196381956357,-0.17346624726642948,-0.011831054134135273
2302.0,92.08,2.0,False,-28.664542909841188,-8.49338929445491,-28.666817727447757,-8.494036281205146,4.454099601235864,-0.15416363459430912,-0.010044157898784111
2303.0,92.12,2.0,False,-28.694541832525136,-8.382732814946737,-28.696844712749133,-8.383331036839547,4.458004299208553,-0.1349676892226813,-0.008310306441721442
2304.0,92.16,2.0,False,-28.72407893956595,-8.271956213235368,-28.72640151593583,-8.272520998777653,4.461905753865332,-0.11603370710307699,-0.006631503461320623
2305.0,92.2,2.0,False,-28.75315338892086,-8.161061566392561,-28.755488572660685,-8.161605812476063,4.465804445326716,-0.09746321337435494,-0.0050116222665601735
2306.0,92.24,2.0,False,-28.781764562572274,-8.050051098804262,-28.784106292259786,-8.050585110138053,4.469700853713221,-0.07953940080411522,-0.003452974107633226
2307.0,92.28,2.0,False,-28.809913228422968,-7.938924806211916,-28.81225505779592,-7.939458510686547,4.47359545914536,-0.06241175387538084,-0.0019590697698688973
2308.0,92.32000000000001,2.0,False,-28.837601619127216,-7.827684439302501,-28.8399352261022,-7.828225619737041,4.4774887417436515,-0.04628699101208824,-0.0005335496214838502
2309.0,92.36,2.0,False,-28.864830723194064,-7.716332105435826,-28.86714712782575,-7.716886029570462,4.481381181628607,-0.03130507064738703,0.0008190981017108318
2310.0,92.4,2.0,False,-28.8916040327583,-7.604866918568447,-28.89389106747163,-7.605439319106009,4.485273258920744,-0.017557059031459096,0.002095845276012993
2311.0,92.44,2.0,False,-28.917925260505264,-7.493287589477691,-28.920167323446776,-7.493885053873929,4.489165453740576,-0.005180187350369853,0.0032895809157331883
2312.0,92.48,2.0,False,-28.94379834928262,-7.381592431553712,-28.945990888957176,-7.38219909592063,4.4930625650791205,0.005660170852427364,0.004393139384644677
2313.0,92.52,2.0,False,-28.969227863515755,-7.2697796853305565,-28.97139002519454,-7.27039224520158,4.496971669619927,0.0149295932434163,0.0054038829735476674
2314.0,92.56,2.0,False,-28.994218242454448,-7.157847430472962,-28.996364857484426,-7.158455364306116,4.500892360030558,0.022362175529344056,0.006308424428029094
2315.0,92.60000000000001,2.0,False,-29.01877434497228,-7.045793489085266,-29.020907921142406,-7.046403943236485,4.504821479827907,0.027957917710210636,0.007106763748088956
2316.0,92.64,2.0,False,-29.042900385761435,-6.933616058546695,-29.04502207787731,-6.934233192477743,4.508758431131827,0.03189920039630872,0.007791484263298282
2317.0,92.68,2.0,False,-29.066593819357795,-6.821317151487077,-29.068710268810648,-6.821938372974281,4.512702616062171,0.034855162410882275,0.008305024649705279
2318.0,92.72,2.0,False,-29.089851121623713,-6.708901048144347,-29.09197971436044,-6.709518302231826,4.516655640062342,0.03682580375393132,0.008647384907309942
2319.0,92.76,2.0,False,-29.112669458508734,-6.596366973626732,-29.114829394427804,-6.596970816303516,4.52061616859679,0.037811124425455755,0.008818565036112273
2320.0,92.8,2.0,False,-29.135046019380727,-6.48371534515959,-29.13726425552188,-6.484292674305825,4.52457917586243,0.037811124425455755,0.008818565036112273
2321.0,92.84,2.0,False,-29.15697870680332,-6.3709455353408835,-29.15927751615237,-6.371487583181712,4.528544276993747,0.037811124425455755,0.008818565036112273
2322.0,92.88,2.0,False,-29.178465197566307,-6.258057717811127,-29.180795093006747,-6.258597076218116,4.532482092652316,0.037811124425455755,0.008818565036112273
2323.0,92.92,2.0,False,-29.19950293527679,-6.145052864709968,-29.20182121388229,-6.145621959150613,4.536392925829497,0.037811124425455755,0.008818565036112273
2324.0,92.96000000000001,2.0,False,-29.22008874115978,-6.031932425362545,-29.222391730929747,-6.032517425507819,4.540281940935572,0.037811124425455755,0.008818565036112273
2325.0,93.0,2.0,False,-29.240219563041045,-5.918698417478923,-29.242507027076314,-5.919287451167555,4.544149100251221,0.037811124425455755,0.008818565036112273
2326.0,93.04,2.0,False,-29.259891932790428,-5.805353527000279,-29.26216748279092,-5.805936035230708,4.547994366057117,0.037811124425455755,0.008818565036112273
2327.0,93.08,2.0,False,-29.279103032383478,-5.691900478387567,-29.281373476270222,-5.692467199650429,4.551817700633938,0.037811124425455755,0.008818565036112273
2328.0,93.12,2.0,False,-29.29785581618282,-5.5783376641835565,-29.300125383625904,-5.578884988861538,4.555619066262361,0.037811124425455755,0.008818565036112273
2329.0,93.16,2.0,False,-29.316152951899735,-5.464664154753925,-29.31842357907335,-5.465193469410167,4.559398425223062,0.037811124425455755,0.008818565036112273
2330.0,93.2,2.0,False,-29.333994637160444,-5.350881607991328,-29.336268435121696,-5.351396729583666,4.563155739796718,0.037811124425455755,0.008818565036112273
2331.0,93.24,2.0,False,-29.35138088667103,-5.236991680215419,-29.353660322765183,-5.23749887904074,4.566890972264004,0.037811124425455755,0.008818565036112273
2332.0,93.28,2.0,False,-29.36831152662087,-5.122996021611837,-29.370599611675893,-5.123504048441882,4.5706040849055976,0.037811124425455755,0.008818565036112273
2333.0,93.32000000000001,2.0,False,-29.384785807207358,-5.008895953038964,-29.387075714799483,-5.009406119974005,4.574307867928791,0.037811124425455755,0.008818565036112273
2334.0,93.36,2.0,False,-29.400803153254007,-4.894692555485457,-29.403089706768352,-4.895213355424665,4.578002742152725,0.037811124425455755,0.008818565036112273
2335.0,93.4,2.0,False,-29.416362693356874,-4.780387137663776,-29.418650268797528,-4.780909411119251,4.5816918775472075,0.037811124425455755,0.008818565036112273
2336.0,93.44,2.0,False,-29.43146414291292,-4.665980378165695,-29.4337557716928,-4.666498245632556,4.585375885479089,0.037811124425455755,0.008818565036112273
2337.0,93.48,2.0,False,-29.446112093479655,-4.5514712170481175,-29.44840452223919,-4.551983790591317,4.589055377315223,0.037811124425455755,0.008818565036112273
2338.0,93.52,2.0,False,-29.46031084035638,-4.436858442107224,-29.46259056272157,-4.437366445348825,4.592728761098907,0.037811124425455755,0.008818565036112273
2339.0,93.56,2.0,False,-29.474065775271036,-4.322141181437307,-29.476316190139098,-4.322647615772952,4.596397384852393,0.037811124425455755,0.008818565036112273
2340.0,93.60000000000001,2.0,False,-29.487381543105403,-4.207318536587569,-29.489578520204862,-4.207833873371675,4.600060620644723,0.037811124425455755,0.008818565036112273
2341.0,93.64,2.0,False,-29.500261729419602,-4.092390816196329,-29.50238438023816,-4.0929223751047825,4.603719087207,0.037811124425455755,0.008818565036112273
2342.0,93.68,2.0,False,-29.5127097970215,-3.977358405849573,-29.514787778999306,-3.977898106747381,4.607396187179714,0.037811124425455755,0.008818565036112273
2343.0,93.72,2.0,False,-29.524729392859477,-3.8622209565121364,-29.526785827319824,-3.8627635240920464,4.6110914631732935,0.037811124425455755,0.008818565036112273
2344.0,93.76,2.0,False,-29.536324528141222,-3.746978276652811,-29.53837999886072,-3.7475162526049344,4.61480415223766,0.037811124425455755,0.008818565036112273
2345.0,93.8,2.0,False,-29.54749861290746,-3.6316304521292126,-29.5495631529464,-3.6321642620775374,4.618533743223194,0.037811124425455755,0.008818565036112273
2346.0,93.84,2.0,False,-29.558255057953865,-3.5161769942143746,-29.560332318253682,-3.5167044868156196,4.622279744747917,0.037811124425455755,0.008818565036112273
2347.0,93.88,2.0,False,-29.56859609327836,-3.4006189357628758,-29.570684515313715,-3.4011417318182318,4.626041648323919,0.037811124425455755,0.008818565036112273
2348.0,93.92,2.0,False,-29.57851918644851,-3.284958443109451,-29.580620076456906,-3.2854718478795224,4.629818890570915,0.037811124425455755,0.008818565036112273
2349.0,93.96000000000001,2.0,False,-29.588021748635075,-3.169198214897484,-29.590137050820772,-3.1696969668962334,4.6336109761866595,0.037811124425455755,0.008818565036112273
2350.0,94.0,2.0,False,-29.59710094956085,-3.0533414505587184,-29.599231122567698,-3.0538215460133804,4.637417534504313,0.037811124425455755,0.008818565036112273
2351.0,94.04,2.0,False,-29.605754522679515,-2.937391650134326,-29.607899415715316,-2.937845836308449,4.64123781623473,0.037811124425455755,0.008818565036112273
2352.0,94.08,2.0,False,-29.613980314973638,-2.821352644303999,-29.61613576880756,-2.8217837321383037,4.645071134514495,0.037811124425455755,0.008818565036112273
2353.0,94.12,2.0,False,-29.621776371148602,-2.705228089803957,-29.623941803870995,-2.705632687559699,4.648917046211963,0.037811124425455755,0.008818565036112273
2354.0,94.16,2.0,False,-29.629140294469092,-2.5890220752201163,-29.631314011372094,-2.5894010137604124,4.652774893727963,0.037811124425455755,0.008818565036112273
2355.0,94.2,2.0,False,-29.63606961858526,-2.4727388665934935,-29.638251209044185,-2.473091844878512,4.656644211296315,0.037811124425455755,0.008818565036112273
2356.0,94.24,2.0,False,-29.64256215050955,-2.3563823925212457,-29.64475245725172,-2.356716457409221,4.660524433341894,0.037811124425455755,0.008818565036112273
2357.0,94.28,2.0,False,-29.648614199485767,-2.2399562252232856,-29.65081603348902,-2.240275422682027,4.66441515376085,0.037811124425455755,0.008818565036112273
2358.0,94.32000000000001,2.0,False,-29.654222405740782,-2.1234630003549038,-29.65644113323831,-2.1237716323177644,4.6683157489109695,0.037811124425455755,0.008818565036112273
2359.0,94.36,2.0,False,-29.659382854885237,-2.0069058607907646,-29.661623232982286,-2.0072056874572692,4.672225863295355,0.037811124425455755,0.008818565036112273
2360.0,94.4,2.0,False,-29.664092323050852,-1.8902865308457402,-29.666359616098678,-1.8905816720033881,4.676144772961781,0.037811124425455755,0.008818565036112273
2361.0,94.44,2.0,False,-29.668347681809927,-1.7736067917730631,-29.67064897373488,-1.7739003312186574,4.680072119631734,0.037811124425455755,0.008818565036112273
2362.0,94.48,2.0,False,-29.672145872390853,-1.656867027669039,-29.67447195445366,-1.6571579960308842,4.683991297928637,0.037811124425455755,0.008818565036112273
2363.0,94.52,2.0,False,-29.675483671319043,-1.5400680143303638,-29.67782603761275,-1.5403582585861055,4.687903273907291,0.037811124425455755,0.008818565036112273
2364.0,94.56,2.0,False,-29.67835781008159,-1.4232101389562037,-29.680706744460018,-1.423504152354167,4.691809075011102,0.037811124425455755,0.008818565036112273
2365.0,94.60000000000001,2.0,False,-29.680766164661588,-1.3062944664331677,-29.68311816119386,-1.3065883843651456,4.695709476883009,0.037811124425455755,0.008818565036112273
2366.0,94.64,2.0,False,-29.68270652394389,-1.1893215261307066,-29.68506015539404,-1.1896147150790637,4.6996052353983115,0.037811124425455755,0.008818565036112273
2367.0,94.68,2.0,False,-29.68417768897566,-1.0722913734175863,-29.686532553641857,-1.0725790522649563,4.703497123538244,0.037811124425455755,0.008818565036112273
2368.0,94.72,2.0,False,-29.685179048638364,-0.9552036524559697,-29.687531821699125,-0.9554862759566014,4.707385969176417,0.037811124425455755,0.008818565036112273
2369.0,94.76,2.0,False,-29.685710112970312,-0.8380567540717178,-29.688056659626305,-0.8383350032020004,4.711272532108393,0.037811124425455755,0.008818565036112273
2370.0,94.8,2.0,False,-29.685770474300536,-0.7208483392483658,-29.688115133362313,-0.721133289703873,4.715154035079891,0.037811124425455755,0.008818565036112273
2371.0,94.84,2.0,False,-29.68535900126718,-0.6035755397526796,-29.68770356820397,-0.6038793286763178,4.719030989219473,0.037811124425455755,0.008818565036112273
2372.0,94.88,2.0,False,-29.6844742882201,-0.4862349285550419,-29.686831789084334,-0.48656865137433214,4.722904452464559,0.037811124425455755,0.008818565036112273
2373.0,94.92,2.0,False,-29.683114570230703,-0.36882302486377616,-29.68548691074346,-0.3691930654531046,4.726776170265994,0.037811124425455755,0.008818565036112273
2374.0,94.96000000000001,2.0,False,-29.681278361462542,-0.251335688787146,-29.683667745264174,-0.2517423763593325,4.73064704863562,0.037811124425455755,0.008818565036112273
2375.0,95.0,2.0,False,-29.678961466138208,-0.13377457712779706,-29.681370719092445,-0.13421158929729649,4.734517801752284,0.037811124425455755,0.008818565036112273
2376.0,95.04,2.0,False,-29.676159109016222,-0.016140982619619663,-29.678591957826956,-0.016587589912596828,4.738389243603785,0.037811124425455755,0.008818565036112273
2377.0,95.08,2.0,False,-29.672869569487705,0.10156559899306304,-29.675328311876196,0.10113200809495053,4.74226202870664,0.037811124425455755,0.008818565036112273
2378.0,95.12,2.0,False,-29.669090148628435,0.2193450649698727,-29.671575655758463,0.21895188833896695,4.746137029115731,0.037811124425455755,0.008818565036112273
2379.0,95.16,2.0,False,-29.664818182561103,0.33719644641128405,-29.667333525249294,0.33687442088633013,4.75001484874063,0.037811124425455755,0.008818565036112273
2380.0,95.2,2.0,False,-29.660051229826742,0.45511729675708834,-29.662570811058607,0.45483722505083796,4.753884770412292,0.037811124425455755,0.008818565036112273
2381.0,95.24,2.0,False,-29.654786708828865,0.5731046940927289,-29.657289205020504,0.5728362498860785,4.757746894787087,0.037811124425455755,0.008818565036112273
2382.0,95.28,2.0,False,-29.64902242338162,0.6911540964451921,-29.65151863339032,0.6908930690631919,4.761623437088726,0.037811124425455755,0.008818565036112273
2383.0,95.32000000000001,2.0,False,-29.64275574426401,0.809260747925612,-29.64525815963234,0.8090054743705738,4.765513747567283,0.037811124425455755,0.008818565036112273
2384.0,95.36,2.0,False,-29.635984048113155,0.9274191759858984,-29.638495284002826,0.9271721304024199,4.769417354751898,0.037811124425455755,0.008818565036112273
2385.0,95.4,2.0,False,-29.628703483618263,1.0456244036020221,-29.63123126518622,1.0453869774445153,4.773333917223226,0.037811124425455755,0.008818565036112273
2386.0,95.44,2.0,False,-29.62091259252462,1.1638765425476465,-29.623460988115806,1.1636497813947502,4.777263129140132,0.037811124425455755,0.008818565036112273
2387.0,95.48,2.0,False,-29.612608445257845,1.2821760653299703,-29.61518481790723,1.2819558359644976,4.781204753461856,0.037811124425455755,0.008818565036112273
2388.0,95.52,2.0,False,-29.603785927349517,1.40052070727871,-29.606394841582546,1.4003051743795696,4.785158493832685,0.037811124425455755,0.008818565036112273
2389.0,95.56,2.0,False,-29.594439307838265,1.5189070300306973,-29.597086998099023,1.518694597002118,4.789124150950324,0.037811124425455755,0.008818565036112273
2390.0,95.60000000000001,2.0,False,-29.584563873472636,1.6373318909366135,-29.587247315805456,1.6371319246636917,4.793104878376142,0.037811124425455755,0.008818565036112273
2391.0,95.64,2.0,False,-29.57415450674488,1.7557922681165785,-29.57687100902847,1.755610753452706,4.797100894380638,0.037811124425455755,0.008818565036112273
2392.0,95.68,2.0,False,-29.56320535547256,1.8742827004273226,-29.56594358508606,1.8741310004916398,4.801112037825641,0.037811124425455755,0.008818565036112273
2393.0,95.72,2.0,False,-29.551710749932248,1.9927990239611721,-29.55447093639869,1.992684130499328,4.805137182896188,0.037811124425455755,0.008818565036112273
2394.0,95.76,2.0,False,-29.539665616435173,2.111336774041332,-29.542445345008638,2.1112550246424324,4.809175987585702,0.037811124425455755,0.008818565036112273
2395.0,95.8,2.0,False,-29.527067752099807,2.229897676558454,-29.52986550598091,2.2298456003675025,4.81322860399925,0.037811124425455755,0.008818565036112273
2396.0,95.84,2.0,False,-29.51391561922312,2.3484830342585243,-29.516728231180902,2.3484511264241315,4.817294549330847,0.037811124425455755,0.008818565036112273
2397.0,95.88,2.0,False,-29.500208053724485,2.467093739997631,-29.503020324120264,2.4670445368129315,4.821373996270669,0.037811124425455755,0.008818565036112273
2398.0,95.92,2.0,False,-29.485944873056063,2.585730870146777,-29.4887441569638,2.5856353948368422,4.825458477551041,0.037811124425455755,0.008818565036112273
2399.0,95.96000000000001,2.0,False,-29.471125866390366,2.7043958755779554,-29.4738983731147,2.7042204252613247,4.82954730533006,0.037811124425455755,0.008818565036112273
2400.0,96.0,2.0,False,-29.45575079646231,2.823091603113274,-29.458510490409974,2.822864524690458,4.833651481299763,0.037811124425455755,0.008818565036112273
2401.0,96.04,2.0,False,-29.43981941131177,2.941820210633291,-29.4425738541619,2.9415708593644694,4.837770823653061,0.037811124425455755,0.008818565036112273
2402.0,96.08,2.0,False,-29.423331132608904,3.060584171529086,-29.426087788543473,3.060328516582878,4.841904626712343,0.037811124425455755,0.008818565036112273
2403.0,96.12,2.0,False,-29.406286733392843,3.1793878677323835,-29.409048597733424,3.1791394321322524,4.846051892196547,0.037811124425455755,0.008818565036112273
2404.0,96.16,2.0,False,-29.388686587908285,3.2982345471398773,-29.391461863076007,3.2979991902422863,4.850211687717447,0.037811124425455755,0.008818565036112273
2405.0,96.2,2.0,False,-29.370531286023528,3.417127550150988,-29.373319575800032,3.4169080275309343,4.854382950835309,0.037811124425455755,0.008818565036112273
2406.0,96.24000000000001,2.0,False,-29.351819120570415,3.5360641182360424,-29.354620269325,3.535860283087693,4.858564583532186,0.037811124425455755,0.008818565036112273
2407.0,96.28,2.0,False,-29.3325491587957,3.65504142125549,-29.33535716544937,3.6548546962778796,4.862755418989751,0.037811124425455755,0.008818565036112273
2408.0,96.32000000000001,2.0,False,-29.31272021359449,3.7740567644842624,-29.315531932743628,3.7738851950492043,4.866954349704638,0.037811124425455755,0.008818565036112273
2409.0,96.36,2.0,False,-29.292331769477002,3.893107815864129,-29.29514255663368,3.8929488683192686,4.871160171120057,0.037811124425455755,0.008818565036112273
2410.0,96.4,2.0,False,-29.271382572518384,4.012191628525534,-29.27419005238234,4.012043458383543,4.875371738230006,0.037811124425455755,0.008818565036112273
2411.0,96.44,2.0,False,-29.249872053360093,4.131304816135975,-29.252676670425732,4.131166773626058,4.879587931558807,0.037811124425455755,0.008818565036112273
2412.0,96.48,2.0,False,-29.227800658657433,4.250446113342092,-29.230604274640026,4.2503211925783875,4.883807401804867,0.037811124425455755,0.008818565036112273
2413.0,96.52,2.0,False,-29.205168934968846,4.369612639685258,-29.207969391330096,4.369497292099377,4.888028833098185,0.037811124425455755,0.008818565036112273
2414.0,96.56,2.0,False,-29.18197711619715,4.488801498026178,-29.184775712441077,4.488700997310789,4.892251179666916,0.037811124425455755,0.008818565036112273
2415.0,96.60000000000001,2.0,False,-29.158225466244986,4.608009484575344,-29.16102069653126,4.607921129517746,4.896472901627555,0.037811124425455755,0.008818565036112273
2416.0,96.64,2.0,False,-29.133914011408134,4.727233026912699,-29.136703865058873,4.727153091245776,4.900693094007662,0.037811124425455755,0.008818565036112273
2417.0,96.68,2.0,False,-29.109042557273145,4.84646852099904,-29.11183492759573,4.846414552354975,4.904910196338631,0.037811124425455755,0.008818565036112273
2418.0,96.72,2.0,False,-29.08361072490593,4.965711915555373,-29.08640820487487,4.965686486052707,4.909131288109705,0.037811124425455755,0.008818565036112273
2419.0,96.76,2.0,False,-29.057618437133154,5.0849597847943055,-29.06042192625495,5.084962636799339,4.913355669384355,0.037811124425455755,0.008818565036112273
