frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
649.0,25.96,1.0,4.871905558429196,-29.734144969244724,4.871905558429196,-29.734144969244724,2.9774718727405167,-0.008329247777157931,-0.038125379943164964
650.0,26.0,1.0,4.770995424798719,-29.750247023368704,4.770995424798719,-29.750247023368704,2.9808199322932074,-0.002316791729080307,-0.039270295410929
651.0,26.04,1.0,4.670022249120144,-29.76602083241549,4.670022249120144,-29.76602083241549,2.9841689534244367,0.004138804482795561,-0.039965462249169484
652.0,26.080000000000002,0.0,4.568989784517563,-29.78147231298629,4.568989784517563,-29.78147231298629,2.98751600128727,0.010848565113324276,-0.040175249214979274
653.0,26.12,0.0,4.467898357051395,-29.79660655209485,4.467898357051395,-29.79660655209485,2.990860351236943,0.01772987415806154,-0.039909529094913354
654.0,26.16,0.0,4.366749203249149,-29.811418360817157,4.366749203249149,-29.811418360817157,2.994197325440596,0.024681274407254192,-0.039173691137349344
655.0,26.2,1.0,4.2655406126167845,-29.82591442344244,4.2655406126167845,-29.82591442344244,2.9975289512066983,0.03134093210532582,-0.037990177957022996
656.0,26.240000000000002,1.0,4.164274104824213,-29.840091714748,4.164274104824213,-29.840091714748,3.0008554416987905,0.037612600137508626,-0.03638141929708466
657.0,26.28,1.0,4.06284393962935,-29.853916781108573,4.06284393962935,-29.853916781108573,3.0041820728188338,0.04341111746346716,-0.034364344435687484
658.0,26.32,1.0,3.961378862682826,-29.86742703980023,3.961378862682826,-29.86742703980023,3.0075025850790205,0.048572765790699135,-0.032007819437177745
659.0,26.36,1.0,3.8596421791438225,-29.88053660411369,3.8596421791438225,-29.88053660411369,3.010827063825419,0.05302367093410059,-0.029341608922899644
660.0,26.400000000000002,1.0,3.757887547223289,-29.893333800613,3.757887547223289,-29.893333800613,3.0141430573367796,0.05672289625197156,-0.026392083213854445
661.0,26.44,1.0,3.656129362475204,-29.905824080015417,3.656129362475204,-29.905824080015417,3.017444350904875,0.05964663879710391,-0.023191891196865294
662.0,26.48,1.0,3.554370309937371,-29.91800464615091,3.554370309937371,-29.91800464615091,3.0207306341040825,0.061760380947794104,-0.01977332668547643
663.0,26.52,1.0,3.4526076005012283,-29.929880041129067,3.4526076005012283,-29.929880041129067,3.0240026882508997,0.0630454504043922,-0.01617107366521538
664.0,26.560000000000002,1.0,3.3508465121196336,-29.941447396964044,3.3508465121196336,-29.941447396964044,3.027260778827488,0.06350095657928999,-0.01241952821346921
665.0,26.6,1.0,3.249091274506925,-29.952709949777972,3.249091274506925,-29.952709949777972,3.0305049198129757,0.06312049227646116,-0.008555578092020247
666.0,26.64,1.0,3.1473462549624536,-29.963666980365115,3.1473462549624536,-29.963666980365115,3.0337364370933315,0.061942503932857315,-0.004616014316023187
667.0,26.68,1.0,3.0456120947771597,-29.97432477325451,3.0456120947771597,-29.97432477325451,3.0369562534207812,0.06001324538809258,-0.0006373938579645804
668.0,26.72,1.0,2.9438907563872814,-29.984681499116572,2.9438907563872814,-29.984681499116572,3.040165191055244,0.057416509166281264,0.0033438313432815215
669.0,26.76,1.0,2.8421782535960123,-29.994739100220123,2.8421782535960123,-29.994739100220123,3.0433644027882623,0.054209005553011974,0.007290777051912933
670.0,26.8,1.0,2.7404702049820546,-30.00449492844881,2.7404702049820546,-30.00449492844881,3.0465549544093977,0.050459318551554874,0.011164960670627343
671.0,26.84,1.0,2.6387690595619633,-30.013947594756903,2.6387690595619633,-30.013947594756903,3.049737912185564,0.046229131088184265,0.014928990313823734
672.0,26.88,1.0,2.5370719799354142,-30.02309634215158,2.5370719799354142,-30.02309634215158,3.0529143900844145,0.04159272580777014,0.01854174996874518
673.0,26.92,1.0,2.4353811762652513,-30.031938433500397,2.4353811762652513,-30.031938433500397,3.056085281398533,0.036661424702028954,0.02196866932771392
674.0,26.96,1.0,2.3336985092096723,-30.040479954053872,2.3336985092096723,-30.040479954053872,3.0592552152338035,0.03156204963493401,0.025169754919228408
675.0,27.0,1.0,2.232024543317568,-30.048719920807677,2.232024543317568,-30.048719920807677,3.0624228782991545,0.026518640427765864,0.02807370832154477
676.0,27.04,1.0,2.1303682376693356,-30.056663815943,2.1303682376693356,-30.056663815943,3.0655877220194,0.021602164341145206,0.030646104833187773
677.0,27.080000000000002,1.0,2.0288468102120465,-30.064353738048652,2.0288468102120465,-30.064353738048652,3.0687447469139704,0.016864915195503392,0.032851664222192246
678.0,27.12,1.0,1.9273378324787207,-30.071750626076355,1.9273378324787207,-30.071750626076355,3.0719008459475394,0.01248596402859514,0.03470124813610692
679.0,27.16,1.0,1.8260788757182336,-30.07894510243343,1.8260788757182336,-30.07894510243343,3.075044823883079,0.008542503230794429,0.036170786325606004
680.0,27.2,1.0,1.7248232309308178,-30.08584602542167,1.7248232309308178,-30.08584602542167,3.0781893040411057,0.005076134518133127,0.03723214164514965
681.0,27.240000000000002,1.0,1.6235558782237076,-30.092449694011016,1.6235558782237076,-30.092449694011016,3.0813408743714987,0.0020985831611829006,0.03786631403299581
682.0,27.28,1.0,1.5222792178933269,-30.09875262605426,1.5222792178933269,-30.09875262605426,3.084499852779947,-0.0003951720013260553,0.038054650514789866
683.0,27.32,1.0,1.4209906081388919,-30.104752758667306,1.4209906081388919,-30.104752758667306,3.0876665517805635,-0.0024169756005438404,0.0377859801737803
684.0,27.36,1.0,1.3196909577994898,-30.110448350177244,1.3196909577994898,-30.110448350177244,3.0908412685371363,-0.003987352093660882,0.037054943876562406
685.0,27.400000000000002,1.0,1.2183820852873886,-30.115838210511267,1.2183820852873886,-30.115838210511267,3.0940242745710473,-0.005103674920798648,0.035865481797336764
686.0,27.44,1.0,1.1170632590731016,-30.120921986448625,1.1170632590731016,-30.120921986448625,3.097215803469324,-0.005786962982109403,0.03422805593271538
687.0,27.48,1.0,1.0157373225290671,-30.12569795324964,1.0157373225290671,-30.12569795324964,3.1004160337445836,-0.006058962644300308,0.03215988294673735
688.0,27.52,1.0,0.9144036831508972,-30.130167997374226,0.9144036831508972,-30.130167997374226,3.103625080758642,-0.005964634134249272,0.029685262947103278
689.0,27.560000000000002,1.0,0.8130647947034176,-30.134334129147888,0.8130647947034176,-30.134334129147888,3.1068429876552064,-0.005551332451218909,0.026836496831380962
690.0,27.6,1.0,0.7117211969924125,-30.13819928992337,0.7117211969924125,-30.13819928992337,3.110069721264431,-0.004879200432842152,0.023653470712524143
691.0,27.64,1.0,0.6103745941471441,-30.141765428294363,0.6103745941471441,-30.141765428294363,3.113305166477176,-0.004002023794562415,0.020183714898894593
692.0,27.68,1.0,0.5090284450448359,-30.145032983948514,0.5090284450448359,-30.145032983948514,3.116549125344698,-0.0029728233197922,0.01648100470584234
693.0,27.72,1.0,0.4076843591987447,-30.148002291690666,0.4076843591987447,-30.148002291690666,3.119801321096782,-0.0018363113673577362,0.012605702124575896
694.0,27.76,1.0,0.30634861634848876,-30.150668482924942,0.30634861634848876,-30.150668482924942,3.1230614016625777,-0.0006346488226348052,0.00862223000506622
695.0,27.8,1.0,0.2050248488444591,-30.15302870511008,0.2050248488444591,-30.15302870511008,3.126328942814218,0.0005980000572816093,0.004599765384131608
696.0,27.84,1.0,0.10371843620006974,-30.155076382996995,0.10371843620006974,-30.155076382996995,3.12960345280167,0.0018002706480547501,0.0006085331184353821
697.0,27.88,1.0,0.0024317810211867733,-30.15680693830501,0.0024317810211867733,-30.15680693830501,3.132884380772324,0.0029335408156337893,-0.0032784763205640716
698.0,27.92,1.0,-0.09883248045526884,-30.15821806824612,-0.09883248045526884,-30.15821806824612,3.13617113239675,0.003957846377967677,-0.006987078287239135
699.0,27.96,1.0,-0.20006915783302145,-30.1593069113367,-0.20006915783302145,-30.1593069113367,3.139463082785326,0.004857467692113911,-0.01044383834836739
700.0,28.0,1.0,-0.3012776041781416,-30.160073819023395,-0.3012776041781416,-30.160073819023395,3.1427595966088955,0.0056149395016742215,-0.013578105777658962
701.0,28.04,1.0,-0.40245363321239014,-30.1605165180783,-0.40245363321239014,-30.1605165180783,3.146060042181139,0.006229585975856438,-0.016324032670234846
702.0,28.080000000000002,1.0,-0.5035964912978793,-30.160639101134876,-0.5035964912978793,-30.160639101134876,3.1493638118228264,0.006689257193714021,-0.018621827254363003
703.0,28.12,1.0,-0.604698727582477,-30.160441104254833,-0.604698727582477,-30.160441104254833,3.152670334496768,0.00701064324980414,-0.020420081416963366
704.0,28.16,1.0,-0.705757781457265,-30.159922358374992,-0.705757781457265,-30.159922358374992,3.1559790858534744,0.00720594716220854,-0.02167724543240126
705.0,28.2,1.0,-0.8067701881912392,-30.159078839062417,-0.8067701881912392,-30.159078839062417,3.1592895965437595,0.007296614822397989,-0.022362939180638034
706.0,28.240000000000002,1.0,-0.9077321653341586,-30.157907153509846,-0.9077321653341586,-30.157907153509846,3.1626014600428447,0.007294061497826049,-0.022459309462313032
707.0,28.28,1.0,-1.0086406808194843,-30.15640806662455,-1.0086406808194843,-30.15640806662455,3.165914341659669,0.0072182928327859846,-0.02196147554878747
708.0,28.32,1.0,-1.1094925295307512,-30.15457863971494,-1.1094925295307512,-30.15457863971494,3.1692279845027436,0.007068350011498116,-0.020878549852431837
709.0,28.36,1.0,-1.2102876109123313,-30.15241756654708,-1.2102876109123313,-30.15241756654708,3.172542212594462,0.006861211712555762,-0.019233328485523626
710.0,28.400000000000002,1.0,-1.3110241334013129,-30.14992065430406,-1.3110241334013129,-30.14992065430406,3.1758569294618426,0.006598658992077126,-0.01706295557364911
711.0,28.44,1.0,-1.4117004358110974,-30.147087903970192,-1.4117004358110974,-30.147087903970192,3.1791721131159845,0.006299289307510738,-0.0144168692153154
712.0,28.48,1.0,-1.5123318722235215,-30.143911173866496,-1.5123318722235215,-30.143911173866496,3.1824907675963545,0.005969313265678298,-0.011357414514071943
713.0,28.52,1.0,-1.612912468985789,-30.140392389563488,-1.612912468985789,-30.140392389563488,3.1858125315603165,0.005630577877732086,-0.007957406627279173
714.0,28.560000000000002,1.0,-1.7135312708159725,-30.13649504770305,-1.7135312708159725,-30.13649504770305,3.1891425590670552,0.005281558759982414,-0.004300835198579522
715.0,28.6,1.0,-1.81417767883267,-30.13222190294751,-1.81417767883267,-30.13222190294751,3.19248099696842,0.004914327654439897,-0.00047709531542720836
716.0,28.64,1.0,-1.914854108165246,-30.127581328721522,-1.914854108165246,-30.127581328721522,3.1958280216778143,0.004516744101835051,0.0034191326281905847
717.0,28.68,1.0,-2.0155496495178262,-30.1225751704725,-2.0155496495178262,-30.1225751704725,3.199183833130508,0.004069342935589976,0.0072952995645564
718.0,28.72,1.0,-2.116264150934038,-30.117212657668425,-2.116264150934038,-30.117212657668425,3.202548649089442,0.003555049961139877,0.01103740968978218
719.0,28.76,1.0,-2.2169845273542963,-30.11149769019234,-2.2169845273542963,-30.11149769019234,3.205922699024779,0.0029535801155158165,0.014544764493757334
720.0,28.8,1.0,-2.317706447832439,-30.105436066251766,-2.317706447832439,-30.105436066251766,3.2093062191833877,0.0022655620452561014,0.01770580794493636
721.0,28.84,1.0,-2.4184187104224883,-30.099032695866054,-2.4184187104224883,-30.099032695866054,3.2126994520763392,0.001521056293297384,0.020393203190069435
722.0,28.88,1.0,-2.519113574355741,-30.092286980513457,-2.519113574355741,-30.092286980513457,3.216102643730771,0.0007215796695011441,0.022545524200758553
723.0,28.92,1.0,-2.619785693548065,-30.085202113569565,-2.619785693548065,-30.085202113569565,3.219516045538379,-0.00014593558561956866,0.024079768612091566
724.0,28.96,1.0,-2.7204304579300973,-30.07778097012195,-2.7204304579300973,-30.07778097012195,3.2229399196902135,-0.0010775605961890358,0.02493613492730515
725.0,29.0,1.0,-2.8210391192396957,-30.0700279238018,-2.8210391192396957,-30.0700279238018,3.226374548053285,-0.0020729075353517006,0.025069768817222168
726.0,29.04,1.0,-2.9216061656738597,-30.061947398241585,-2.9216061656738597,-30.061947398241585,3.2298202448677182,-0.003135667091673953,0.02446007353416677
727.0,29.080000000000002,1.0,-3.0221128451531603,-30.053547590116505,-3.0221128451531603,-30.053547590116505,3.233273780524561,-0.004258462083745036,0.023101835926254203
728.0,29.12,1.0,-3.122565267385618,-30.044823279237416,-3.122565267385618,-30.044823279237416,3.236735053384489,-0.005376473147898452,0.02102677931186867
729.0,29.16,1.0,-3.2229479094160007,-30.035778069033856,-3.2229479094160007,-30.035778069033856,3.240204221470493,-0.00648232975176178,0.018268838111034604
730.0,29.2,1.0,-3.323270190777125,-30.02640562530613,-3.323270190777125,-30.02640562530613,3.2436812435291733,-0.007502021810799529,0.014895925436998397
731.0,29.240000000000002,1.0,-3.4235289843066887,-30.016705683764933,-3.4235289843066887,-30.016705683764933,3.2471667641003443,-0.00838462701908793,0.010986186452460687
732.0,29.28,1.0,-3.5237003206864235,-30.006684988776158,-3.5237003206864235,-30.006684988776158,3.2506568493770374,-0.009079074601719528,0.006625374273335819
733.0,29.32,1.0,-3.6237835651993016,-29.996341994350363,-3.6237835651993016,-29.996341994350363,3.254152367547051,-0.00954048392169278,0.0019205073010492406
734.0,29.36,1.0,-3.723686915593884,-29.985714797731134,-3.723686915593884,-29.985714797731134,3.257648200298244,-0.009741702798871384,-0.0030467327443736013
735.0,29.400000000000002,1.0,-3.823405662624983,-29.974804289348747,-3.823405662624983,-29.974804289348747,3.2611250685675,-0.009611136606043074,-0.008144713762980833
736.0,29.44,1.0,-3.9229428299888256,-29.96360691639644,-3.9229428299888256,-29.96360691639644,3.2645834359955717,-0.009129531945685145,-0.013292103925267995
737.0,29.48,1.0,-4.022305325757384,-29.952123532734515,-4.022305325757384,-29.952123532734515,3.268023762834088,-0.00818349111968909,-0.018353165721307355
738.0,29.52,1.0,-4.1214972779483325,-29.940348840679913,-4.1214972779483325,-29.940348840679913,3.271446487632218,-0.006560706065977773,-0.023200470089976735
739.0,29.560000000000002,1.0,-4.220527712641845,-29.928284557453146,-4.220527712641845,-29.928284557453146,3.2748520057278534,-0.004225121856377294,-0.027749379848558964
740.0,29.6,1.0,-4.319402416243881,-29.91592518638159,-4.319402416243881,-29.91592518638159,3.278240652353266,-0.0011409245121479445,-0.03186173066550778
741.0,29.64,0.0,-4.418132308924298,-29.903268826025606,-4.418132308924298,-29.903268826025606,3.281612681416574,0.002754047926310002,-0.03540957699800561
742.0,29.68,0.0,-4.516722859073231,-29.89031484829464,-4.516722859073231,-29.89031484829464,3.284968257721973,0.0074676659644977925,-0.03832817207325636
743.0,29.72,1.0,-4.615179156762275,-29.87705903366907,-4.615179156762275,-29.87705903366907,3.2883074432523736,0.012996649984741827,-0.04053852443802136
744.0,29.76,1.0,-4.713502044208273,-29.86349765417887,-4.713502044208273,-29.86349765417887,3.2916302023228243,0.0192943744394434,-0.04195475042633674
745.0,29.8,1.0,-4.811700259516144,-29.8496302318927,-4.811700259516144,-29.8496302318927,3.2949363926233164,0.02632584548965543,-0.04257546242419676
746.0,29.84,1.0,-4.909781881580063,-29.835455157203004,-4.909781881580063,-29.835455157203004,3.298225794870569,0.03410760426143872,-0.042393109964206074
747.0,29.88,1.0,-5.007762275843307,-29.8209627680138,-5.007762275843307,-29.8209627680138,3.3015016718474044,0.042567538339561305,-0.041414830259715714
748.0,29.92,0.0,-5.105635907342977,-29.806158379474653,-5.105635907342977,-29.806158379474653,3.3047641390069167,0.05164935166837379,-0.03970703666924256
749.0,29.96,1.0,-5.2034120272841395,-29.79103833153682,-5.2034120272841395,-29.79103833153682,3.3080129685491277,0.06130921935541347,-0.03732683432776711
750.0,30.0,0.0,-5.301075260041767,-29.775607796186694,-5.301075260041767,-29.775607796186694,3.3112481193172365,0.07144613975572682,-0.03437969478393633
751.0,30.04,1.0,-5.398622580219696,-29.75986638140309,-5.398622580219696,-29.75986638140309,3.3144688735304064,0.08190496791005998,-0.030981924532822558
752.0,30.080000000000002,0.0,-5.496058298390508,-29.743812671575796,-5.496058298390508,-29.743812671575796,3.3176762331704595,0.09257978427266689,-0.02727275417659012
753.0,30.12,1.0,-5.593384091165656,-29.727446573267116,-5.593384091165656,-29.727446573267116,3.3208695060904696,0.10328370637991055,-0.023407626497755286
754.0,30.16,1.0,-5.690606835376678,-29.710768607727374,-5.690606835376678,-29.710768607727374,3.3240485189734303,0.1138784130248826,-0.019553222789368534
755.0,30.2,1.0,-5.787735618895803,-29.69377388255606,-5.787735618895803,-29.69377388255606,3.32723157109488,0.12412739550210106,-0.01603230967287916
756.0,30.240000000000002,1.0,-5.884761878176438,-29.676458997635304,-5.884761878176438,-29.676458997635304,3.3304162644949953,0.1339939977078825,-0.012923861671706869
757.0,30.28,1.0,-5.981685412032543,-29.65882310540972,-5.981685412032543,-29.65882310540972,3.333602003043205,0.14329235966756046,-0.010371840804691649
758.0,30.32,0.0,-6.07850407386486,-29.640866082537194,-6.07850407386486,-29.640866082537194,3.3367882225552226,0.15083816130504238,-0.008575858627958845
759.0,30.36,0.0,-6.175207909104879,-29.62258562829803,-6.175207909104879,-29.62258562829803,3.3399719138957495,0.15743861882579477,-0.007584942620077456
760.0,30.400000000000002,1.0,-6.2717970923171675,-29.60398443712391,-6.2717970923171675,-29.60398443712391,3.3431517875666437,0.1611035066487978,-0.007622829588667978
761.0,30.44,0.0,-6.368272449779687,-29.585064961629666,-6.368272449779687,-29.585064961629666,3.3463270578857953,0.16354564085185433,-0.00859326983885907
762.0,30.48,1.0,-6.464634319724964,-29.565825999645863,-6.464634319724964,-29.565825999645863,3.3494972192186943,0.16486785290187694,-0.010001336137100475
763.0,30.52,1.0,-6.560883335674304,-29.546272328660148,-6.560883335674304,-29.546272328660148,3.3526619758930343,0.16505932542954974,-0.011922338033120738
764.0,30.560000000000002,1.0,-6.657017850292445,-29.526404265397755,-6.657017850292445,-29.526404265397755,3.355820964494117,0.1640766231639049,-0.014407782694830817
765.0,30.6,1.0,-6.753036679085854,-29.506223500286602,-6.753036679085854,-29.506223500286602,3.3589736990143932,0.16195657130416535,-0.017445796133438017
766.0,30.64,0.0,-6.848932755222677,-29.485728924825267,-6.848932755222677,-29.485728924825267,3.362119658578564,0.15868230462616115,-0.021022784272005567
767.0,30.68,1.0,-6.944710969635438,-29.464923358907363,-6.944710969635438,-29.464923358907363,3.3652583561532428,0.15430800486958315,-0.025123454388891815
768.0,30.72,1.0,-7.040363645431305,-29.44380659707486,-7.040363645431305,-29.44380659707486,3.368389222846691,0.14886150915028715,-0.029686740591420045
769.0,30.76,1.0,-7.135895130004866,-29.422382838472842,-7.135895130004866,-29.422382838472842,3.3715117147239404,0.1423597393924257,-0.034649603281290464
770.0,30.8,1.0,-7.231302371567644,-29.400652441157014,-7.231302371567644,-29.400652441157014,3.3746252337110967,0.13488295849666923,-0.03993384398378019
771.0,30.84,1.0,-7.326591158164929,-29.378621132454132,-7.326591158164929,-29.378621132454132,3.3777291669398526,0.12653175728036908,-0.045428649620922405
772.0,30.88,1.0,-7.421762014322017,-29.356288032668587,-7.421762014322017,-29.356288032668587,3.3808228064023504,0.11739112902854842,-0.05101671854818445
773.0,30.92,1.0,-7.516817243822913,-29.333658851296917,-7.516817243822913,-29.333658851296917,3.383905797904184,0.10761116217665255,-0.0565607972572212
774.0,30.96,1.0,-7.611750658285673,-29.310736069531405,-7.611750658285673,-29.310736069531405,3.3869778356432705,0.0973542588498089,-0.06189707278698874
775.0,31.0,0.0,-7.706566381497754,-29.2875256247601,-7.706566381497754,-29.2875256247601,3.390039421443662,0.08685500772632011,-0.06672033091086708
776.0,31.04,0.0,-7.801270787916119,-29.264032789517874,-7.801270787916119,-29.264032789517874,3.393092092506018,0.07621674853625685,-0.07093654886462106
777.0,31.080000000000002,1.0,-7.895868415381919,-29.240259891102436,-7.895868415381919,-29.240259891102436,3.396135675788349,0.06562055092832414,-0.07440011023186306
778.0,31.12,1.0,-7.990355037703427,-29.21620826101742,-7.990355037703427,-29.21620826101742,3.3991700766551136,0.05619767834794892,-0.07676846897279467
779.0,31.16,1.0,-8.084744998137428,-29.191877856714118,-8.084744998137428,-29.191877856714118,3.402197774717546,0.04712385156615524,-0.07802153026495297
780.0,31.2,1.0,-8.179031898618312,-29.167266942669457,-8.179031898618312,-29.167266942669457,3.4052196662018748,0.04043640632195359,-0.07796388245729792
781.0,31.240000000000002,2.0,-8.27321376550242,-29.14237401666468,-8.27321376550242,-29.14237401666468,3.408236285137929,0.035277608870849304,-0.07665103467210924
782.0,31.28,2.0,-8.367287675341116,-29.117200836115853,-8.367287675341116,-29.117200836115853,3.4112480173364683,0.030715648601567603,-0.07460210002707482
783.0,31.32,2.0,-8.461254551994514,-29.091746821845856,-8.461254551994514,-29.091746821845856,3.4142551564514547,0.02864519331659432,-0.07167474150496851
784.0,31.36,2.0,-8.555113634720104,-29.066013631883884,-8.555113634720104,-29.066013631883884,3.4172581551893044,0.027163330217345082,-0.06803808031656498
785.0,31.400000000000002,2.0,-8.648863634473974,-29.040003210037316,-8.648863634473974,-29.040003210037316,3.4202576637471154,0.026154394276784544,-0.06421634646360894
786.0,31.44,2.0,-8.742507496838304,-29.01371762103363,-8.742507496838304,-29.01371762103363,3.4232543869113243,0.02562140870054142,-0.06022288142819203
787.0,31.48,2.0,-8.836040115821904,-28.98716047166471,-8.836040115821904,-28.98716047166471,3.4262490203563143,0.0255671697991502,-0.05606587746711158
788.0,31.52,2.0,-8.929470012980149,-28.96033561599981,-8.929470012980149,-28.96033561599981,3.4292423149009137,0.025969159276999734,-0.05176865921538706
789.0,31.560000000000002,2.0,-9.022794950217282,-28.933243580646774,-9.022794950217282,-28.933243580646774,3.432235029777253,0.026843446496370996,-0.0473601203837258
790.0,31.6,2.0,-9.116017583653614,-28.90588818655471,-9.116017583653614,-28.90588818655471,3.4352279410813336,0.028148845274860584,-0.04286128192322347
791.0,31.64,2.0,-9.209135005962375,-28.87826783825665,-9.209135005962375,-28.87826783825665,3.4382217873898004,0.029883699198904497,-0.03831836834867665
792.0,31.68,2.0,-9.302146441020204,-28.85038615303606,-9.302146441020204,-28.85038615303606,3.4412172671596686,0.03202414194012355,-0.03376102649840606
793.0,31.720000000000002,2.0,-9.395049814909855,-28.82224001379587,-9.395049814909855,-28.82224001379587,3.444215013201145,0.03455090160774959,-0.02923814485879107
794.0,31.76,2.0,-9.487847506393592,-28.79382909769876,-9.487847506393592,-28.79382909769876,3.4472155909295696,0.03742386485376152,-0.02478156282210172
795.0,31.8,2.0,-9.580535835943182,-28.765148377717292,-9.580535835943182,-28.765148377717292,3.4502194834461837,0.0405879090042034,-0.020456401870532544
796.0,31.84,2.0,-9.673113381276753,-28.73619736575016,-9.673113381276753,-28.73619736575016,3.453227092490411,0.043974600137201454,-0.016307398607190007
797.0,31.88,2.0,-9.76557149241381,-28.706974136375486,-9.76557149241381,-28.706974136375486,3.45623873924379,0.047495744660445906,-0.012424089454531917
798.0,31.92,2.0,-9.857909798811319,-28.6774775793291,-9.857909798811319,-28.6774775793291,3.459254662569149,0.05101107392275987,-0.009008241744355517
799.0,31.96,2.0,-9.950120206566947,-28.647706615885063,-9.950120206566947,-28.647706615885063,3.4622750217641887,0.05452058792414337,-0.006059855476660803
800.0,32.0,2.0,-10.042202690223451,-28.617661263371048,-10.042202690223451,-28.617661263371048,3.465299898413662,0.0579437974717649,-0.003620781794025895
801.0,32.04,2.0,-10.134157158779756,-28.58734027211105,-10.134157158779756,-28.58734027211105,3.468329302486361,0.06033260347117377,-0.001773321419002473
802.0,32.08,2.0,-10.225982722202914,-28.556742362884428,-10.225982722202914,-28.556742362884428,3.4713631766369604,0.06251745841022113,-0.0005340418818741441
803.0,32.12,2.0,-10.317679138980019,-28.525866239007733,-10.317679138980019,-28.525866239007733,3.474401409152954,0.06261881653364476,1.6387660973643525e-06
804.0,32.160000000000004,2.0,-10.409246651065759,-28.494712042465906,-10.409246651065759,-28.494712042465906,3.4774438432706267,0.06261881653364476,1.6387660973643525e-06
805.0,32.2,2.0,-10.500683897844095,-28.463274540783427,-10.500683897844095,-28.463274540783427,3.4804902853609465,0.06261881653364476,1.6387660973643525e-06
806.0,32.24,2.0,-10.591988162382131,-28.431554683272086,-10.591988162382131,-28.431554683272086,3.483540517442969,0.06261881653364476,1.6387660973643525e-06
807.0,32.28,2.0,-10.683163369765754,-28.3995492761779,-10.683163369765754,-28.3995492761779,3.486594305750254,0.06261881653364476,1.6387660973643525e-06
808.0,32.32,2.0,-10.774203993975888,-28.36725878013969,-10.774203993975888,-28.36725878013969,3.489651411292561,0.06261881653364476,1.6387660973643525e-06
809.0,32.36,2.0,-10.865113254243408,-28.334679515179868,-10.865113254243408,-28.334679515179868,3.4927115965507927,0.06261881653364476,1.6387660973643525e-06
810.0,32.4,2.0,-10.955891918378189,-28.301812078322328,-10.955891918378189,-28.301812078322328,3.4957746327084473,0.06261881653364476,1.6387660973643525e-06
811.0,32.44,2.0,-11.046540131724772,-28.268653510181796,-11.046540131724772,-28.268653510181796,3.498840301917314,0.06261881653364476,1.6387660973643525e-06
812.0,32.480000000000004,2.0,-11.137060460859514,-28.235202266896234,-11.137060460859514,-28.235202266896234,3.5019084011825843,0.06261881653364476,1.6387660973643525e-06
813.0,32.52,2.0,-11.227449549810377,-28.201458282740816,-11.227449549810377,-28.201458282740816,3.5049787447764307,0.05892146754660279,-0.000610463769919119
814.0,32.56,2.0,-11.317705288836617,-28.167420286513902,-11.317705288836617,-28.167420286513902,3.5080511686310487,0.051550455953637254,-0.0018318038252005976
815.0,32.6,2.0,-11.407818572010385,-28.133099833383213,-11.407818572010385,-28.133099833383213,3.5111391906203298,0.04540020502836156,-0.003042900250627349
816.0,32.64,2.0,-11.497778950134776,-28.09850085841724,-11.497778950134776,-28.09850085841724,3.5142424666329375,0.04047071477077571,-0.0042437530461993745
817.0,32.68,2.0,-11.587591895051926,-28.06362316284195,-11.587591895051926,-28.06362316284195,3.5173608446948688,0.036761985180879704,-0.005434362211916672
818.0,32.72,2.0,-11.6772489500495,-28.028469936741537,-11.6772489500495,-28.028469936741537,3.5204936012622277,0.03427401625867354,-0.006614727747779243
819.0,32.76,2.0,-11.766752449457316,-27.993044336676043,-11.766752449457316,-27.993044336676043,3.523640123285376,0.03300680800415721,-0.0077848496537870895
820.0,32.8,2.0,-11.85610040178184,-27.957350269332665,-11.85610040178184,-27.957350269332665,3.5268001092489607,0.03296036041733072,-0.008944727929940206
821.0,32.84,2.0,-11.945286758661563,-27.921392370023764,-11.945286758661563,-27.921392370023764,3.529972844691989,0.03413467349819408,-0.010094362576238596
822.0,32.88,2.0,-12.034303506816817,-27.885175803827316,-12.034303506816817,-27.885175803827316,3.5331576333088934,0.03652974724674727,-0.011233753592682262
823.0,32.92,2.0,-12.123167310169151,-27.848687605778355,-12.123167310169151,-27.848687605778355,3.536353660282596,0.04014558166299031,-0.012362900979271198
824.0,32.96,2.0,-12.211877637928778,-27.81193115318681,-12.211877637928778,-27.81193115318681,3.539561180245793,0.04498217674692318,-0.013481804736005411
825.0,33.0,2.0,-12.300437459479893,-27.774915969056625,-12.300437459479893,-27.774915969056625,3.5427796456489373,0.051039532498545905,-0.014590464862884893
826.0,33.04,2.0,-12.388843236370526,-27.73764248809658,-12.388843236370526,-27.73764248809658,3.5460085408724953,0.05831764891785846,-0.01568888135990965
827.0,33.08,2.0,-12.47710404689417,-27.700110605160223,-12.47710404689417,-27.700110605160223,3.5492472732228313,0.06681652600486086,-0.01677705422707968
828.0,33.12,2.0,-12.565224709874597,-27.6623079671957,-12.565224709874597,-27.6623079671957,3.5524953324887196,0.07768720765622054,-0.01777470955364439
829.0,33.160000000000004,2.0,-12.65319836145904,-27.624240517326644,-12.65319836145904,-27.624240517326644,3.555752332035202,0.09090063145039541,-0.018670783677960254
830.0,33.2,2.0,-12.741026923957463,-27.58589882295789,-12.741026923957463,-27.58589882295789,3.5590181479570724,0.10607158430099915,-0.019478129395674424
