frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2404.0,96.16,2.0,-15.992350085454213,1.9051722710476549,-15.992350085454213,1.9051722710476549,4.566903134166774,0.2890597635492682,-0.0053303756905453414
2405.0,96.2,2.0,-15.942103704341392,2.081512453846438,-15.942103704341392,2.081512453846438,4.553429146713993,0.2890597635492682,-0.0053303756905453414
2406.0,96.24000000000001,2.0,-15.888113956189187,2.257389589215007,-15.888113956189187,2.257389589215007,4.5392570275604145,0.2890597635492682,-0.0053303756905453414
2407.0,96.28,2.0,-15.830391086148968,2.4327704669116987,-15.830391086148968,2.4327704669116987,4.525084908406835,0.2890597635492682,-0.0053303756905453414
2408.0,96.32000000000001,2.0,-15.76894604494411,2.6076219708542947,-15.76894604494411,2.6076219708542947,4.510912789253255,0.2890597635492682,-0.0053303756905453414
2409.0,96.36,2.0,-15.703790486790545,2.78191108537913,-15.703790486790545,2.78191108537913,4.496740670099676,0.2890597635492682,-0.0053303756905453414
2410.0,96.4,2.0,-15.63493676718422,2.955604901481142,-15.63493676718422,2.955604901481142,4.482568550946097,0.2890597635492682,-0.0053303756905453414
2411.0,96.44,2.0,-15.562397940555885,3.128670623033668,-15.562397940555885,3.128670623033668,4.468396431792518,0.2890597635492682,-0.0053303756905453414
2412.0,96.48,2.0,-15.486187757793658,3.3010755729868193,-15.486187757793658,3.3010755729868193,4.454224312638939,0.2890597635492682,-0.0053303756905453414
2413.0,96.52,2.0,-15.406320663633851,3.472787199543258,-15.406320663633851,3.472787199543258,4.440052193485359,0.2890597635492682,-0.0053303756905453414
2414.0,96.56,2.0,-15.322811793920518,3.6437730823102132,-15.322811793920518,3.6437730823102132,4.42588007433178,0.2890597635492682,-0.0053303756905453414
2415.0,96.60000000000001,2.0,-15.235676972734282,3.8140009384265614,-15.235676972734282,3.8140009384265614,4.411707955178201,0.2890597635492682,-0.0053303756905453414
2416.0,96.64,2.0,-15.144932709390975,3.9834386286638237,-15.144932709390975,3.9834386286638237,4.3975358360246215,0.2890597635492682,-0.0053303756905453414
2417.0,96.68,2.0,-15.050596195310641,4.152054163499922,-15.050596195310641,4.152054163499922,4.383363716871043,0.2890597635492682,-0.0053303756905453414
2418.0,96.72,2.0,-14.952685300757523,4.319815709164541,-14.952685300757523,4.319815709164541,4.369191597717464,0.2890597635492682,-0.0053303756905453414
2419.0,96.76,2.0,-14.851218571451653,4.486691593654959,-14.851218571451653,4.486691593654959,4.355019478563884,0.2890597635492682,-0.0053303756905453414
2420.0,96.8,2.0,-14.746215225052646,4.652650312721207,-14.746215225052646,4.652650312721207,4.340847359410305,0.2890597635492682,-0.0053303756905453414
2421.0,96.84,2.0,-14.637695147516432,4.817660535819413,-14.637695147516432,4.817660535819413,4.326675240256726,0.2890597635492682,-0.0053303756905453414
2422.0,96.88,2.0,-14.525678889325562,4.981691112032237,-14.525678889325562,4.981691112032237,4.312503121103147,0.2890597635492682,-0.0053303756905453414
2423.0,96.92,2.0,-14.410187661593822,5.144711075955233,-14.410187661593822,5.144711075955233,4.298331001949568,0.2890597635492682,-0.0053303756905453414
2424.0,96.96000000000001,2.0,-14.291243332045902,5.306689653548059,-14.291243332045902,5.306689653548059,4.284158882795988,0.2890597635492682,-0.0053303756905453414
2425.0,97.0,2.0,-14.16886842087289,5.46759626794942,-14.16886842087289,5.46759626794942,4.269986763642409,0.2890597635492682,-0.0053303756905453414
2426.0,97.04,2.0,-14.043086096464325,5.62740054525463,-14.043086096464325,5.62740054525463,4.25581464448883,0.2890597635492682,-0.0053303756905453414
2427.0,97.08,2.0,-13.913920171017695,5.786072320254717,-13.913920171017695,5.786072320254717,4.2416425253352505,0.2890597635492682,-0.0053303756905453414
2428.0,97.12,2.0,-13.781395096026161,5.9435816421359835,-13.781395096026161,5.9435816421359835,4.227470406181671,0.2890597635492682,-0.0053303756905453414
2429.0,97.16,2.0,-13.645535957645368,6.099898780138933,-13.645535957645368,6.099898780138933,4.213298287028092,0.2890597635492682,-0.0053303756905453414
2430.0,97.2,2.0,-13.506368471940247,6.254994229175503,-13.506368471940247,6.254994229175503,4.199126167874512,0.2890597635492682,-0.0053303756905453414
2431.0,97.24000000000001,2.0,-13.36391898001267,6.408838715403544,-13.36391898001267,6.408838715403544,4.184954048720933,0.2890597635492682,-0.0053303756905453414
2432.0,97.28,2.0,-13.21821444301094,6.5614032017574715,-13.21821444301094,6.5614032017574715,4.1707819295673545,0.2890597635492682,-0.0053303756905453414
2433.0,97.32000000000001,2.0,-13.069282437021991,6.712658893434076,-13.069282437021991,6.712658893434076,4.156609810413776,0.2890597635492682,-0.0053303756905453414
2434.0,97.36,2.0,-12.917151147847324,6.8625772433324315,-12.917151147847324,6.8625772433324315,4.142437691260196,0.2890597635492682,-0.0053303756905453414
2435.0,97.4,2.0,-12.761849365663636,7.011129957446868,-12.761849365663636,7.011129957446868,4.128265572106617,0.2890597635492682,-0.0053303756905453414
2436.0,97.44,2.0,-12.603406479569193,7.158289000212008,-12.603406479569193,7.158289000212008,4.114093452953037,0.2890597635492682,-0.0053303756905453414
2437.0,97.48,2.0,-12.44185247201691,7.304026599798856,-12.44185247201691,7.304026599798856,4.099921333799458,0.2890597635492682,-0.0053303756905453414
2438.0,97.52,2.0,-12.27721791313528,7.448315253360914,-12.27721791313528,7.448315253360914,4.08574921464588,0.2890597635492682,-0.0053303756905453414
2439.0,97.56,2.0,-12.109533954938177,7.591127732229354,-12.109533954938177,7.591127732229354,4.0715770954923,0.2890597635492682,-0.0053303756905453414
2440.0,97.60000000000001,2.0,-11.93883232542462,7.770333475233377,-11.93883232542462,7.770333475233377,4.057404976338721,0.2890597635492682,-0.0053303756905453414
2441.0,97.64,2.0,-11.765145322569664,7.947577376729673,-11.765145322569664,7.947577376729673,4.043232857185141,0.2890597635492682,-0.0053303756905453414
2442.0,97.68,2.0,-11.58850580820752,8.12282597869161,-11.58850580820752,8.12282597869161,4.029060738031562,0.2890597635492682,-0.0053303756905453414
2443.0,97.72,2.0,-11.408947201808063,8.296046200637093,-11.408947201808063,8.296046200637093,4.0148886188779835,0.2890597635492682,-0.0053303756905453414
2444.0,97.76,2.0,-11.226503474147954,8.504813524137381,-11.226503474147954,8.504813524137381,4.000716499724404,0.2890597635492682,-0.0053303756905453414
2445.0,97.8,2.0,-11.041209140877486,8.711052089703466,-11.041209140877486,8.711052089703466,3.986544380570825,0.2890597635492682,-0.0053303756905453414
2446.0,97.84,2.0,-10.853099255984489,8.91472296845564,-10.853099255984489,8.91472296845564,3.972372261417245,0.2890597635492682,-0.0053303756905453414
2447.0,97.88,2.0,-10.662209405156421,9.115787717496225,-10.662209405156421,9.115787717496225,3.9582001422636663,0.2890597635492682,-0.0053303756905453414
2448.0,97.92,2.0,-10.468575699041994,9.31420838717263,-10.468575699041994,9.31420838717263,3.944028023110087,0.2890597635492682,-0.0053303756905453414
2449.0,97.96000000000001,2.0,-10.272234766413535,9.509947528246993,-10.272234766413535,9.509947528246993,3.9298559039565073,0.2890597635492682,-0.0053303756905453414
2450.0,98.0,2.0,-10.073223747231449,9.702968198970986,-10.073223747231449,9.702968198970986,3.915683784802929,0.2890597635492682,-0.0053303756905453414
2451.0,98.04,2.0,-9.87158028561205,9.89323397206451,-9.87158028561205,9.89323397206451,3.901511665649349,0.2890597635492682,-0.0053303756905453414
2452.0,98.08,2.0,-9.6673425227001,10.08070894159693,-9.6673425227001,10.08070894159693,3.88733954649577,0.2890597635492682,-0.0053303756905453414
2453.0,98.12,2.0,-9.46054908944743,10.265357729769544,-9.46054908944743,10.265357729769544,3.873167427342191,0.2890597635492682,-0.0053303756905453414
2454.0,98.16,2.0,-9.25123909929899,10.447145493598018,-9.25123909929899,10.447145493598018,3.8589953081886117,0.2890597635492682,-0.0053303756905453414
2455.0,98.2,2.0,-9.077707336017873,10.626037931493528,-9.077707336017873,10.626037931493528,3.8448231890350324,0.2890597635492682,-0.0053303756905453414
2456.0,98.24000000000001,2.0,-8.902157194451338,10.802001289741316,-8.902157194451338,10.802001289741316,3.830651069881453,0.2890597635492682,-0.0053303756905453414
2457.0,98.28,2.0,-8.724621874903779,10.975002368875542,-8.724621874903779,10.975002368875542,3.816478950727874,0.2890597635492682,-0.0053303756905453414
2458.0,98.32000000000001,2.0,-8.545134952264654,11.145008529949076,-8.545134952264654,11.145008529949076,3.8023068315742945,0.2890597635492682,-0.0053303756905453414
2459.0,98.36,2.0,-8.402056644947523,11.311987700697205,-8.402056644947523,11.311987700697205,3.7881347124207156,0.2890597635492682,-0.0053303756905453414
2460.0,98.4,2.0,-8.257488538641539,11.475908381593957,-8.257488538641539,11.475908381593957,3.7739625932671363,0.2890597635492682,-0.0053303756905453414
2461.0,98.44,2.0,-8.111454655951109,11.636739651799983,-8.111454655951109,11.636739651799983,3.7597904741135566,0.2890597635492682,-0.0053303756905453414
2462.0,98.48,2.0,-7.963979039107343,11.794451175000818,-7.963979039107343,11.794451175000818,3.7456183549599777,0.2890597635492682,-0.0053303756905453414
2463.0,98.52,2.0,-7.815085742160685,11.949013205134476,-7.815085742160685,11.949013205134476,3.731446235806399,0.2890597635492682,-0.0053303756905453414
2464.0,98.56,2.0,-7.664798823190596,12.10039659200723,-7.664798823190596,12.10039659200723,3.717274116652819,0.2890597635492682,-0.0053303756905453414
2465.0,98.60000000000001,2.0,-7.513142336533822,12.24857278679656,-7.513142336533822,12.24857278679656,3.7031019974992403,0.2890597635492682,-0.0053303756905453414
2466.0,98.64,2.0,-7.360140325032756,12.393513847440232,-7.360140325032756,12.393513847440232,3.688929878345661,0.2890597635492682,-0.0053303756905453414
2467.0,98.68,2.0,-7.205816812305413,12.535192443910448,-7.205816812305413,12.535192443910448,3.6747577591920813,0.2890597635492682,-0.0053303756905453414
2468.0,98.72,2.0,-7.050195945156584,12.673581863372117,-7.050195945156584,12.673581863372117,3.660585640038503,0.2890597635492682,-0.0053303756905453414
2469.0,98.76,2.0,-6.893301941969909,12.808656015224258,-6.893301941969909,12.808656015224258,3.646413520884923,0.2890597635492682,-0.0053303756905453414
2470.0,98.8,2.0,-6.735159231263612,12.940389436023546,-6.735159231263612,12.940389436023546,3.632241401731344,0.2890597635492682,-0.0053303756905453414
2471.0,98.84,2.0,-6.575792511939751,13.068757294289151,-6.575792511939751,13.068757294289151,3.618069282577765,0.2890597635492682,-0.0053303756905453414
2472.0,98.88,2.0,-6.415226578583027,13.193735395187868,-6.415226578583027,13.193735395187868,3.6038971634241856,0.2890597635492682,-0.0053303756905453414
2473.0,98.92,2.0,-6.253486427382986,13.315300185098739,-6.253486427382986,13.315300185098739,3.589725044270607,0.2890597635492682,-0.0053303756905453414
2474.0,98.96000000000001,2.0,-6.090597252125768,13.433428756056227,-6.090597252125768,13.433428756056227,3.5755529251170275,0.2890597635492682,-0.0053303756905453414
2475.0,99.0,2.0,-5.926584419945374,13.548098850071181,-5.926584419945374,13.548098850071181,3.561380805963448,0.2890597635492682,-0.0053303756905453414
2476.0,99.04,2.0,-5.761473503341965,13.659288863328698,-5.761473503341965,13.659288863328698,3.547208686809869,0.2890597635492682,-0.0053303756905453414
2477.0,99.08,2.0,-5.595290218344815,13.76697785026217,-5.595290218344815,13.76697785026217,3.5330365676562896,0.2890597635492682,-0.0053303756905453414
2478.0,99.12,2.0,-5.428060420036626,13.871145527502664,-5.428060420036626,13.871145527502664,3.5188644485027103,0.2890597635492682,-0.0053303756905453414
2479.0,99.16,2.0,-5.259810098052704,13.971772277702957,-5.259810098052704,13.971772277702957,3.5046923293491314,0.2890597635492682,-0.0053303756905453414
2480.0,99.2,2.0,-5.0905653720558295,14.06883915323548,-5.0905653720558295,14.06883915323548,3.490520210195552,0.2890597635492682,-0.0053303756905453414
2481.0,99.24000000000001,2.0,-4.920352487187688,14.162327879763446,-4.920352487187688,14.162327879763446,3.4763480910419724,0.2890597635492682,-0.0053303756905453414
2482.0,99.28,2.0,-4.749197809497682,14.252220859684549,-4.749197809497682,14.252220859684549,3.4621759718883935,0.2890597635492682,-0.0053303756905453414
2483.0,99.32000000000001,2.0,-4.577127821350037,14.338501175446519,-4.577127821350037,14.338501175446519,3.4480038527348147,0.2890597635492682,-0.0053303756905453414
2484.0,99.36,2.0,-4.404169116809996,14.421152592733948,-4.404169116809996,14.421152592733948,3.433831733581235,0.2890597635492682,-0.0053303756905453414
2485.0,99.4,2.0,-4.230348397010037,14.500159563525797,-4.230348397010037,14.500159563525797,3.419659614427656,0.2890597635492682,-0.0053303756905453414
2486.0,99.44,2.0,-4.055692465496926,14.575507229022948,-4.055692465496926,14.575507229022948,3.405487495274077,0.2890597635492682,-0.0053303756905453414
2487.0,99.48,2.0,-3.8802282235605206,14.647181422445316,-3.8802282235605206,14.647181422445316,3.3913153761204975,0.2890597635492682,-0.0053303756905453414
2488.0,99.52,2.0,-3.703982665545173,14.715168671697961,-3.703982665545173,14.715168671697961,3.377143256966918,0.2890597635492682,-0.0053303756905453414
2489.0,99.56,2.0,-3.526982874144631,14.779456201905697,-3.526982874144631,14.779456201905697,3.362971137813339,0.2890597635492682,-0.0053303756905453414
2490.0,99.60000000000001,2.0,-3.3492560156813114,14.840031937815729,-3.3492560156813114,14.840031937815729,3.3487990186597596,0.2890597635492682,-0.0053303756905453414
2491.0,99.64,2.0,-3.170829335370833,14.896884506067867,-3.170829335370833,14.896884506067867,3.3346268995061807,0.2890597635492682,-0.0053303756905453414
2492.0,99.68,2.0,-2.991730152572701,14.950003237331876,-2.991730152572701,14.950003237331876,3.3204547803526014,0.2890597635492682,-0.0053303756905453414
2493.0,99.72,2.0,-2.8119858560280346,14.999378168311587,-2.8119858560280346,14.999378168311587,3.3062826611990226,0.2890597635492682,-0.0053303756905453414
2494.0,99.76,2.0,-2.6316238990852248,15.04500004361535,-2.6316238990852248,15.04500004361535,3.292110542045443,0.2890597635492682,-0.0053303756905453414
2495.0,99.8,2.0,-2.4506717949144274,15.08686031749253,-2.4506717949144274,15.08686031749253,3.277938422891864,0.2890597635492682,-0.0053303756905453414
2496.0,99.84,2.0,-2.2691571117117872,15.124951155435678,-2.2691571117117872,15.124951155435678,3.2637663037382847,0.2890597635492682,-0.0053303756905453414
2497.0,99.88,2.0,-2.0871074678942896,15.15926543564808,-2.0871074678942896,15.15926543564808,3.2495941845847054,0.2890597635492682,-0.0053303756905453414
2498.0,99.92,2.0,-1.9045505272861467,15.189796750376455,-1.9045505272861467,15.189796750376455,3.235422065431126,0.2890597635492682,-0.0053303756905453414
2499.0,99.96000000000001,2.0,-1.721513994297619,15.216539407108472,-1.721513994297619,15.216539407108472,3.2212499462775472,0.2890597635492682,-0.0053303756905453414
2500.0,100.0,2.0,-1.5380256090971758,15.23948842963494,-1.5380256090971758,15.23948842963494,3.207077827123968,0.2890597635492682,-0.0053303756905453414
2501.0,100.04,2.0,-1.3541131427779078,15.258639558976434,-1.3541131427779078,15.258639558976434,3.1929057079703886,0.2890597635492682,-0.0053303756905453414
2502.0,100.08,2.0,-1.1698043925190882,15.27398925417417,-1.1698043925190882,15.27398925417417,3.1787335888168093,0.2890597635492682,-0.0053303756905453414
2503.0,100.12,2.0,-0.9851271767438005,15.285534692945044,-0.9851271767438005,15.285534692945044,3.16456146966323,0.2890597635492682,-0.0053303756905453414
2504.0,100.16,2.0,-0.8001093302735368,15.293273772200614,-0.8001093302735368,15.293273772200614,3.1503893505096507,0.2890597635492682,-0.0053303756905453414
2505.0,100.2,2.0,-0.6147786994806765,15.297205108430044,-0.6147786994806765,15.297205108430044,3.136217231356072,0.2890597635492682,-0.0053303756905453414
2506.0,100.24000000000001,2.0,-0.42916313743975515,15.297328037946848,-0.42916313743975515,15.297328037946848,3.1220451122024926,0.2890597635492682,-0.0053303756905453414
2507.0,100.28,2.0,-0.24329049907843517,15.293642616999433,-0.24329049907843517,15.293642616999433,3.1078729930489133,0.2890597635492682,-0.0053303756905453414
2508.0,100.32000000000001,2.0,-0.05718863632908629,15.286149621745437,-0.05718863632908629,15.286149621745437,3.0937008738953344,0.2890597635492682,-0.0053303756905453414
2509.0,100.36,2.0,0.12911460671811292,15.274850548089812,0.12911460671811292,15.274850548089812,3.0795287547417547,0.2890597635492682,-0.0053303756905453414
2510.0,100.4,2.0,0.31559139865964436,15.25974761138675,0.31559139865964436,15.25974761138675,3.0653566355881763,0.2890597635492682,-0.0053303756905453414
2511.0,100.44,2.0,0.50221392561978,15.240843746005472,0.50221392561978,15.240843746005472,3.0511845164345965,0.2890597635492682,-0.0053303756905453414
2512.0,100.48,2.0,0.6889543960874646,15.218142604759988,0.6889543960874646,15.218142604759988,3.0370123972810177,0.2890597635492682,-0.0053303756905453414
2513.0,100.52,2.0,0.8757850457480425,15.1916485582029,0.8757850457480425,15.1916485582029,3.0228402781274384,0.2890597635492682,-0.0053303756905453414
2514.0,100.56,2.0,1.0626781423089255,15.161366693783446,1.0626781423089255,15.161366693783446,3.008668158973859,0.2890597635492682,-0.0053303756905453414
2515.0,100.60000000000001,2.0,1.2496059903182906,15.127302814869896,1.2496059903182906,15.127302814869896,2.99449603982028,0.2890597635492682,-0.0053303756905453414
2516.0,100.64,2.0,1.4365409359759085,15.089463439636493,1.4365409359759085,15.089463439636493,2.980323920666701,0.2890597635492682,-0.0053303756905453414
2517.0,100.68,2.0,1.6234553719352012,15.047855799815192,1.6234553719352012,15.047855799815192,2.9661518015131216,0.2890597635492682,-0.0053303756905453414
2518.0,100.72,2.0,1.8103217420956206,15.00248783931239,1.8103217420956206,15.00248783931239,2.951979682359542,0.2890597635492682,-0.0053303756905453414
2519.0,100.76,2.0,1.9971125463844581,14.953368212690936,1.9971125463844581,14.953368212690936,2.937807563205963,0.2890597635492682,-0.0053303756905453414
2520.0,100.8,2.0,2.1838003455271835,14.9005062835177,2.1838003455271835,14.9005062835177,2.923635444052384,0.2890597635492682,-0.0053303756905453414
2521.0,100.84,2.0,2.3703577658054202,14.84391212257704,2.3703577658054202,14.84391212257704,2.909463324898805,0.2890597635492682,-0.0053303756905453414
2522.0,100.88,2.0,2.5567575038016583,14.783596505950474,2.5567575038016583,14.783596505950474,2.8952912057452256,0.2890597635492682,-0.0053303756905453414
2523.0,100.92,2.0,2.7429723311298293,14.71957091296294,2.7429723311298293,14.71957091296294,2.8811190865916463,0.2890597635492682,-0.0053303756905453414
2524.0,100.96000000000001,2.0,2.9289750991508425,14.651847523996056,2.9289750991508425,14.651847523996056,2.866946967438067,0.2890597635492682,-0.0053303756905453414
2525.0,101.0,2.0,3.1147387436722025,14.580439218168747,3.1147387436722025,14.580439218168747,2.852774848284488,0.2890597635492682,-0.0053303756905453414
2526.0,101.04,2.0,3.3002362896308304,14.50535957088575,3.3002362896308304,14.50535957088575,2.8386027291309084,0.2890597635492682,-0.0053303756905453414
2527.0,101.08,2.0,3.4854408557582075,14.426622851254377,3.4854408557582075,14.426622851254377,2.82443060997733,0.2890597635492682,-0.0053303756905453414
2528.0,101.12,2.0,3.670325659226965,14.344244019370127,3.670325659226965,14.344244019370127,2.8102584908237507,0.2890597635492682,-0.0053303756905453414
2529.0,101.16,2.0,3.8548640202780566,14.258238723471573,3.8548640202780566,14.258238723471573,2.796086371670171,0.2890597635492682,-0.0053303756905453414
2530.0,101.2,2.0,4.039029366827636,14.168623296965134,4.039029366827636,14.168623296965134,2.781914252516592,0.2890597635492682,-0.0053303756905453414
2531.0,101.24000000000001,2.0,4.2227952390527825,14.075414755320239,4.2227952390527825,14.075414755320239,2.767742133363013,0.2890597635492682,-0.0053303756905453414
2532.0,101.28,2.0,4.4061352939552165,13.978630792835549,4.4061352939552165,13.978630792835549,2.7535700142094335,0.2890597635492682,-0.0053303756905453414
2533.0,101.32000000000001,2.0,4.589023309902143,13.878289779276756,4.589023309902143,13.878289779276756,2.7393978950558546,0.2890597635492682,-0.0053303756905453414
2534.0,101.36,2.0,4.77143319114338,13.774410756386697,4.77143319114338,13.774410756386697,2.7252257759022753,0.2890597635492682,-0.0053303756905453414
2535.0,101.4,2.0,4.953338972303924,13.667013434268368,4.953338972303924,13.667013434268368,2.711053656748696,0.2890597635492682,-0.0053303756905453414
2536.0,101.44,2.0,5.134714822851098,13.556118187641577,5.134714822851098,13.556118187641577,2.696881537595117,0.2890597635492682,-0.0053303756905453414
2537.0,101.48,2.0,5.315535051535468,13.441746051973912,5.315535051535468,13.441746051973912,2.682709418441538,0.2890597635492682,-0.0053303756905453414
2538.0,101.52,2.0,5.495774110804681,13.323918719486795,5.495774110804681,13.323918719486795,2.668537299287958,0.2890597635492682,-0.0053303756905453414
2539.0,101.56,2.0,5.675406601189396,13.202658535037331,5.675406601189396,13.202658535037331,2.6543651801343797,0.2890597635492682,-0.0053303756905453414
2540.0,101.60000000000001,2.0,5.854407275660495,13.077988491876814,5.854407275660495,13.077988491876814,2.6401930609808,0.2890597635492682,-0.0053303756905453414
2541.0,101.64,2.0,6.03275104395676,12.949932227286594,6.03275104395676,12.949932227286594,2.6260209418272216,0.2890597635492682,-0.0053303756905453414
2542.0,101.68,2.0,6.210412976882194,12.818514018092221,6.210412976882194,12.818514018092221,2.611848822673642,0.2890597635492682,-0.0053303756905453414
2543.0,101.72,2.0,6.387368310572182,12.683758776056681,6.387368310572182,12.683758776056681,2.5976767035200625,0.2890597635492682,-0.0053303756905453414
2544.0,101.76,2.0,6.563592450727717,12.545692043153576,6.563592450727717,12.545692043153576,2.5835045843664837,0.2890597635492682,-0.0053303756905453414
2545.0,101.8,2.0,6.7390609768168686,12.404339986721217,6.7390609768168686,12.404339986721217,2.5693324652129044,0.2890597635492682,-0.0053303756905453414
2546.0,101.84,2.0,6.913749646242717,12.259729394498462,6.913749646242717,12.259729394498462,2.555160346059325,0.2890597635492682,-0.0053303756905453414
2547.0,101.88,2.0,7.08763439847699,12.111887669543316,7.08763439847699,12.111887669543316,2.540988226905746,0.2890597635492682,-0.0053303756905453414
2548.0,101.92,2.0,7.260691359158597,11.960842825035206,7.260691359158597,11.960842825035206,2.526816107752167,0.2890597635492682,-0.0053303756905453414
2549.0,101.96000000000001,2.0,7.43289684415633,11.806623478961944,7.43289684415633,11.806623478961944,2.5126439885985876,0.2890597635492682,-0.0053303756905453414
2550.0,102.0,2.0,7.604227363594941,11.649258848692396,7.604227363594941,11.649258848692396,2.4984718694450083,0.2890597635492682,-0.0053303756905453414
2551.0,102.04,2.0,7.77465962584386,11.488778745435855,7.77465962584386,11.488778745435855,2.484299750291429,0.2890597635492682,-0.0053303756905453414
2552.0,102.08,2.0,7.944170541467801,11.32521356858919,7.944170541467801,11.32521356858919,2.47012763113785,0.2890597635492682,-0.0053303756905453414
2553.0,102.12,2.0,8.112737227138519,11.158594299972842,8.112737227138519,11.158594299972842,2.455955511984271,0.2890597635492682,-0.0053303756905453414
2554.0,102.16,2.0,8.280337009506994,10.988952497956774,8.280337009506994,10.988952497956774,2.4417833928306916,0.2890597635492682,-0.0053303756905453414
2555.0,102.2,2.0,8.484495059552636,10.816320291477446,8.484495059552636,10.816320291477446,2.4276112736771123,0.2890597635492682,-0.0053303756905453414
2556.0,102.24000000000001,2.0,8.687204120257212,10.640730373947017,8.687204120257212,10.640730373947017,2.4134391545235334,0.2890597635492682,-0.0053303756905453414
2557.0,102.28,2.0,8.888435160095085,10.462215997055859,8.888435160095085,10.462215997055859,2.399267035369954,0.2890597635492682,-0.0053303756905453414
2558.0,102.32000000000001,2.0,9.097679403618455,10.280810964469612,9.097679403618455,10.280810964469612,2.3850949162163753,0.2890597635492682,-0.0053303756905453414
2559.0,102.36,2.0,9.30440804784598,10.096549625421963,9.30440804784598,10.096549625421963,2.370922797062796,0.2890597635492682,-0.0053303756905453414
2560.0,102.4,2.0,9.508615874037675,9.909502539229807,9.508615874037675,9.909502539229807,2.356773851635198,0.2890597635492682,-0.0053303756905453414
2561.0,102.44,2.0,9.710288264082623,9.719733390326983,9.710288264082623,9.719733390326983,2.3426465873279287,0.2890597635492682,-0.0053303756905453414
2562.0,102.48,2.0,9.909443988707164,9.527328643043603,9.909443988707164,9.527328643043603,2.328539002528442,0.2890597635492682,-0.0053303756905453414
2563.0,102.52,2.0,10.106117589472584,9.332381029748667,10.106117589472584,9.332381029748667,2.3144490392054715,0.2890597635492682,-0.0053303756905453414
2564.0,102.56,2.0,10.300306515448067,9.13496323211392,10.300306515448067,9.13496323211392,2.300374502420569,0.2890597635492682,-0.0053303756905453414
2565.0,102.60000000000001,2.0,10.492034263569433,8.935160814314935,10.492034263569433,8.935160814314935,2.2863123556272975,0.2890597635492682,-0.0053303756905453414
2566.0,102.64,2.0,10.681325643946451,8.733058797898854,10.681325643946451,8.733058797898854,2.2722595622792237,0.2890597635492682,-0.0053303756905453414
2567.0,102.68,2.0,10.86820222498836,8.528738594811296,10.86820222498836,8.528738594811296,2.2582133890742857,0.2890597635492682,-0.0053303756905453414
2568.0,102.72,2.0,11.052694992286494,8.322286395013386,11.052694992286494,8.322286395013386,2.2441574092583827,0.2890597635492682,-0.0053303756905453414
2569.0,102.76,2.0,11.234823229531074,8.151906092765936,11.234823229531074,8.151906092765936,2.2300894831181126,0.2890597635492682,-0.0053303756905453414
2570.0,102.8,2.0,11.414607422760085,7.979962679198544,11.414607422760085,7.979962679198544,2.216007470940072,0.2890597635492682,-0.0053303756905453414
2571.0,102.84,2.0,11.592069252213212,7.806522604782489,11.592069252213212,7.806522604782489,2.2019092330108583,0.2890597635492682,-0.0053303756905453414
2572.0,102.88,2.0,11.767231583947149,7.63165169308133,11.767231583947149,7.63165169308133,2.187792629617069,0.2890597635492682,-0.0053303756905453414
2573.0,102.92,2.0,11.94011846121392,7.455415125200909,11.94011846121392,7.455415125200909,2.173655521045301,0.2890597635492682,-0.0053303756905453414
2574.0,102.96000000000001,2.0,12.110755095603961,7.277877424378394,12.110755095603961,7.277877424378394,2.1594957675821513,0.2890597635492682,-0.0053303756905453414
2575.0,103.0,2.0,12.279167857955677,7.099102440713273,12.279167857955677,7.099102440713273,2.145311229514218,0.2890597635492682,-0.0053303756905453414
2576.0,103.04,2.0,12.44538426903333,6.919153336043274,12.44538426903333,6.919153336043274,2.131099767128098,0.2890597635492682,-0.0053303756905453414
2577.0,103.08,2.0,12.609432989975033,6.7380925689681215,12.609432989975033,6.7380925689681215,2.116859240710388,0.2890597635492682,-0.0053303756905453414
2578.0,103.12,2.0,12.77134381251285,6.55598188002401,12.77134381251285,6.55598188002401,2.1025875105476852,0.2890597635492682,-0.0053303756905453414
2579.0,103.16,2.0,12.931147648966784,6.372882277011654,12.931147648966784,6.372882277011654,2.0882824369265873,0.2890597635492682,-0.0053303756905453414
2580.0,103.2,2.0,13.088842745459859,6.1888183494552615,13.088842745459859,6.1888183494552615,2.073918706407711,0.2890597635492682,-0.0053303756905453414
2581.0,103.24000000000001,2.0,13.24443833130221,6.003821332600351,13.24443833130221,6.003821332600351,2.059495671883304,0.2890597635492682,-0.0053303756905453414
2582.0,103.28,2.0,13.397911827381892,5.817899431727314,13.397911827381892,5.817899431727314,2.0450131952525124,0.2890597635492682,-0.0053303756905453414
2583.0,103.32000000000001,2.0,13.549226460455168,5.631054313167147,13.549226460455168,5.631054313167147,2.030471194833197,0.2890597635492682,-0.0053303756905453414
2584.0,103.36,2.0,13.698384122451351,5.443307402265288,13.698384122451351,5.443307402265288,2.015869725850406,0.2890597635492682,-0.0053303756905453414
2585.0,103.4,2.0,13.845362225782479,5.25466692948164,13.845362225782479,5.25466692948164,2.001209685137171,0.2890597635492682,-0.0053303756905453414
2586.0,103.44,2.0,13.990138433396007,5.065141334901273,13.990138433396007,5.065141334901273,1.986491969526524,0.2890597635492682,-0.0053303756905453414
2587.0,103.48,2.0,14.132695208701769,4.874742314667261,14.132695208701769,4.874742314667261,1.971717172607124,0.2890597635492682,-0.0053303756905453414
