frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
424.0,16.96,2.0,-19.969142740865955,22.787479021138154,-19.969142740865955,22.787479021138154,5.542485925904896,0.0012338984329756109,-0.006890543800584556
425.0,17.0,2.0,-19.909871599153682,22.841145896039265,-19.909871599153682,22.841145896039265,5.545055795692683,0.0012338984329756109,-0.006890543800584556
426.0,17.04,2.0,-19.85039185820336,22.894685809072048,-19.85039185820336,22.894685809072048,5.547623394604549,0.0012338984329756109,-0.006890543800584556
427.0,17.080000000000002,2.0,-19.79069722521119,22.948101455597584,-19.79069722521119,22.948101455597584,5.550189122475271,0.0012338984329756109,-0.006890543800584556
428.0,17.12,2.0,-19.73078623575939,23.00139410138964,-19.73078623575939,23.00139410138964,5.552753137758882,0.0012338984329756109,-0.006890543800584556
429.0,17.16,2.0,-19.670657060339487,23.054569415258214,-19.670657060339487,23.054569415258214,5.55531614522816,0.0012338984329756109,-0.006890543800584556
430.0,17.2,2.0,-19.610302503955765,23.10763623532788,-19.610302503955765,23.10763623532788,5.557878328912954,0.0012338984329756109,-0.006890543800584556
431.0,17.240000000000002,2.0,-19.549721949455602,23.16058819812483,-19.549721949455602,23.16058819812483,5.560440407419675,0.0012338984329756109,-0.006890543800584556
432.0,17.28,2.0,-19.488908875984873,23.213439217345147,-19.488908875984873,23.213439217345147,5.563002711542888,0.0012338984329756109,-0.006890543800584556
433.0,17.32,2.0,-19.42785039806929,23.266191343843023,-19.42785039806929,23.266191343843023,5.565573209434351,0.0012338984329756109,-0.006890543800584556
434.0,17.36,2.0,-19.366542971246236,23.31884800088218,-19.366542971246236,23.31884800088218,5.568151645734153,0.0012338984329756109,-0.006890543800584556
435.0,17.400000000000002,2.0,-19.305006014708034,23.371373666363795,-19.305006014708034,23.371373666363795,5.570733932759109,0.0012338984329756109,-0.006890543800584556
436.0,17.44,2.0,-19.24323480282205,23.42377093301277,-19.24323480282205,23.42377093301277,5.573319710033803,0.0012338984329756109,-0.006890543800584556
437.0,17.48,2.0,-19.18122435148349,23.476040684699647,-19.18122435148349,23.476040684699647,5.575908607756943,0.0012338984329756109,-0.006890543800584556
438.0,17.52,2.0,-19.118971275403464,23.528188879114005,-19.118971275403464,23.528188879114005,5.578500247733614,0.0012338984329756109,-0.006890543800584556
439.0,17.56,2.0,-19.056471231957953,23.580216170876888,-19.056471231957953,23.580216170876888,5.58109427510671,0.0012338984329756109,-0.006890543800584556
440.0,17.6,2.0,-18.99372030514751,23.632125376313766,-18.99372030514751,23.632125376313766,5.583690359625242,0.0012338984329756109,-0.006890543800584556
441.0,17.64,2.0,-18.930714678293867,23.68391961622347,-18.930714678293867,23.68391961622347,5.586288249341567,0.0012338984329756109,-0.006890543800584556
442.0,17.68,2.0,-18.867475123614376,23.735588725399843,-18.867475123614376,23.735588725399843,5.588889699715593,0.0012338984329756109,-0.006890543800584556
443.0,17.72,2.0,-18.803983254441196,23.787135026217957,-18.803983254441196,23.787135026217957,5.591498635232943,0.0012338984329756109,-0.006890543800584556
444.0,17.76,2.0,-18.74024797383825,23.83855693320678,-18.74024797383825,23.83855693320678,5.594115028278519,0.0012338984329756109,-0.006890543800584556
445.0,17.8,2.0,-18.676259240555314,23.889857493269886,-18.676259240555314,23.889857493269886,5.5967384887896205,0.0012338984329756109,-0.006890543800584556
446.0,17.84,2.0,-18.612037179030093,23.941028563238675,-18.612037179030093,23.941028563238675,5.59936406013229,0.0012338984329756109,-0.006890543800584556
447.0,17.88,2.0,-18.54757530634972,23.99206601841783,-18.54757530634972,23.99206601841783,5.601991406889343,0.0012338984329756109,-0.006890543800584556
448.0,17.92,2.0,-18.482888115649313,24.042969613427797,-18.482888115649313,24.042969613427797,5.604619986671007,0.0012338984329756109,-0.006890543800584556
449.0,17.96,2.0,-18.417961837821164,24.093745461276367,-18.417961837821164,24.093745461276367,5.607249374469859,0.0012338984329756109,-0.006890543800584556
450.0,18.0,2.0,-18.35280708760593,24.144388077426402,-18.35280708760593,24.144388077426402,5.6098789833493425,0.0012338984329756109,-0.006890543800584556
451.0,18.04,2.0,-18.287402969285022,24.19491608310088,-18.287402969285022,24.19491608310088,5.61250822631211,0.0012338984329756109,-0.006890543800584556
452.0,18.080000000000002,2.0,-18.221756229376123,24.24532686870368,-18.221756229376123,24.24532686870368,5.61513608020816,0.0012338984329756109,-0.006890543800584556
453.0,18.12,2.0,-18.155857485839935,24.29562903948264,-18.155857485839935,24.29562903948264,5.6177627857173675,0.0012338984329756109,-0.006890543800584556
454.0,18.16,2.0,-18.089718200833264,24.345816347024336,-18.089718200833264,24.345816347024336,5.620387509457858,0.0011408198805783751,-0.006962107907418651
455.0,18.2,2.0,-18.023306953703223,24.39592636334383,-18.023306953703223,24.39592636334383,5.623013743833423,0.001237877746398832,-0.0070553380105117715
456.0,18.240000000000002,2.0,-17.95663034249313,24.445951426575537,-17.95663034249313,24.445951426575537,5.625641925169817,0.0014130983719819767,-0.007172048413232596
457.0,18.28,2.0,-17.889685006670742,24.4958934214983,-17.889685006670742,24.4958934214983,5.628271786421554,0.0015746712682994447,-0.007309132158024289
458.0,18.32,2.0,-17.82247311151976,24.545746401971762,-17.82247311151976,24.545746401971762,5.6309028116179265,0.0016511958559480078,-0.0074566482665806635
459.0,18.36,2.0,-17.75500030731923,24.595507816355255,-17.75500030731923,24.595507816355255,5.633534964835911,0.0015660785462816953,-0.007613517724716695
460.0,18.400000000000002,2.0,-17.687265541602304,24.64517299672158,-17.687265541602304,24.64517299672158,5.636168123975664,0.001235193202616248,-0.007764140248441814
461.0,18.44,2.0,-17.619271015789842,24.69474570056755,-17.619271015789842,24.69474570056755,5.6388026368117945,0.0005948561141196774,-0.007909490396208623
462.0,18.48,2.0,-17.551014919662734,24.744223016886153,-17.551014919662734,24.744223016886153,5.641438068798465,-0.00047354451243829336,-0.008050328879738994
463.0,18.52,2.0,-17.482522298291602,24.79359695461457,-17.482522298291602,24.79359695461457,5.644070034218467,-0.0020508813169344063,-0.008187880171455029
464.0,18.56,2.0,-17.413784566183693,24.84286787434805,-17.413784566183693,24.84286787434805,5.646698334404053,-0.004209349065420115,-0.008323200292426065
465.0,18.6,2.0,-17.344817796225335,24.892030781000738,-17.344817796225335,24.892030781000738,5.649322671376424,-0.006989572093038253,-0.008458135862233816
466.0,18.64,2.0,-17.275604543949658,24.941089314585206,-17.275604543949658,24.941089314585206,5.651948848349291,-0.010416133215505554,-0.008594270437865911
467.0,18.68,2.0,-17.206131801304874,24.990051019543635,-17.206131801304874,24.990051019543635,5.6545770065246606,-0.014513832646986463,-0.008734290601061442
468.0,18.72,2.0,-17.136392092810514,25.03891527645572,-17.136392092810514,25.03891527645572,5.657207237336023,-0.019315516328839332,-0.008878987767904991
469.0,18.76,2.0,-17.066399674541266,25.087674566450055,-17.066399674541266,25.087674566450055,5.659839555786163,-0.02481803309194018,-0.009033078610495245
470.0,18.8,2.0,-16.996151400262587,25.136326006903893,-16.996151400262587,25.136326006903893,5.662473972326354,-0.031038499742956104,-0.009197215578154285
471.0,18.84,2.0,-16.925665819852757,25.18485774063721,-16.925665819852757,25.18485774063721,5.665110552100343,-0.03789830617304631,-0.009380466136854566
472.0,18.88,2.0,-16.854917765211763,25.233264640439813,-16.854917765211763,25.233264640439813,5.667756886768303,-0.04520897759688354,-0.009615628059795987
473.0,18.92,2.0,-16.783918857416186,25.281535067417007,-16.783918857416186,25.281535067417007,5.670412055191347,-0.05297051401446779,-0.009902701346978546
474.0,18.96,1.0,-16.712662235979913,25.32966888205391,-16.712662235979913,25.32966888205391,5.673076392114499,-0.06108983687340182,-0.010170121891568148
475.0,19.0,0.0,-16.641156910251,25.37765895402783,-16.641156910251,25.37765895402783,5.675749483030826,-0.06985016114430057,-0.010467787804139869
476.0,19.04,1.0,-16.569406379687223,25.4255075581221,-16.569406379687223,25.4255075581221,5.678430073937681,-0.07864138187155179,-0.010795498903837459
477.0,19.080000000000002,1.0,-16.49741751710497,25.47320924161185,-16.49741751710497,25.47320924161185,5.68111798300995,-0.08713519164496467,-0.011088157126921206
478.0,19.12,1.0,-16.425194201152124,25.520765890088736,-16.425194201152124,25.520765890088736,5.683812751528643,-0.09556487786881132,-0.011407493780245298
479.0,19.16,1.0,-16.35273183710536,25.568172113891265,-16.35273183710536,25.568172113891265,5.686513653219478,-0.1036885457622132,-0.01175085732592093
480.0,19.2,1.0,-16.28004349854041,25.615425406177888,-16.28004349854041,25.615425406177888,5.689220192845384,-0.11132800025118873,-0.012137392269968296
481.0,19.240000000000002,1.0,-16.207129361934673,25.66251665886342,-16.207129361934673,25.66251665886342,5.69193183141044,-0.1183514979763975,-0.012575967891386222
482.0,19.28,1.0,-16.134000550121627,25.709441818960823,-16.134000550121627,25.709441818960823,5.694648032748713,-0.1245690463116511,-0.01306945803763796
483.0,19.32,1.0,-16.060628147707728,25.75620247621914,-16.060628147707728,25.75620247621914,5.697368860100558,-0.12982408251241162,-0.013631991345130793
484.0,19.36,1.0,-15.98702634331445,25.802793830608906,-15.98702634331445,25.802793830608906,5.700094177845557,-0.13399914182318087,-0.014265830087294236
485.0,19.400000000000002,1.0,-15.913177564358628,25.849217602566036,-15.913177564358628,25.849217602566036,5.702824459022683,-0.13694551459872412,-0.014969658511161216
486.0,19.44,1.0,-15.839087136220964,25.895470814403232,-15.839087136220964,25.895470814403232,5.705560131406255,-0.1386103625826051,-0.01574726930355988
487.0,19.48,1.0,-15.76477742402603,25.94154774048213,-15.76477742402603,25.94154774048213,5.708301037473059,-0.138963711638846,-0.016640502216154596
488.0,19.52,1.0,-15.690241402950326,25.987451773130203,-15.690241402950326,25.987451773130203,5.711048111415418,-0.13793209149094568,-0.017646719213279066
489.0,19.56,1.0,-15.615475726293045,26.03318502410314,-15.615475726293045,26.03318502410314,5.71380250899629,-0.13559791575192576,-0.01873627771911663
490.0,19.6,1.0,-15.540476408806601,26.0787477948499,-15.540476408806601,26.0787477948499,5.71656434938318,-0.13193515905901118,-0.019931666054943124
491.0,19.64,1.0,-15.465234377604656,26.124140734305364,-15.465234377604656,26.124140734305364,5.719334291690784,-0.12704559529542656,-0.021210767474582466
492.0,19.68,0.0,-15.389778706395989,26.169364593158523,-15.389778706395989,26.169364593158523,5.722105760324566,-0.12116664223735817,-0.022539743867078302
493.0,19.72,0.0,-15.314104590615404,26.21442132098701,-15.314104590615404,26.21442132098701,5.724879368774245,-0.11428346254146415,-0.023924328621527075
494.0,19.76,0.0,-15.238215655519838,26.259313118307247,-15.238215655519838,26.259313118307247,5.727655480126183,-0.10649539262539044,-0.02535495190052323
495.0,19.8,0.0,-15.16211238057949,26.30404537521216,-15.16211238057949,26.30404537521216,5.73043439020362,-0.09801319808222174,-0.026808995790930653
496.0,19.84,1.0,-15.085795804233356,26.348613240835473,-15.085795804233356,26.348613240835473,5.733216731867074,-0.08934410071955441,-0.028288944892086613
497.0,19.88,1.0,-15.009264163754846,26.393015694521274,-15.009264163754846,26.393015694521274,5.73600280200727,-0.08074630969324575,-0.029866327387071217
498.0,19.92,0.0,-14.932518709480616,26.437244350300677,-14.932518709480616,26.437244350300677,5.73879321232748,-0.07193972403056456,-0.031493842041355934
499.0,19.96,1.0,-14.855563225055755,26.481305031979517,-14.855563225055755,26.481305031979517,5.741588574931606,-0.06368743728084753,-0.03317840978069945
500.0,20.0,1.0,-14.778389374582044,26.525195124465316,-14.778389374582044,26.525195124465316,5.744389503126507,-0.056207595806955446,-0.03491039056198777
501.0,20.04,1.0,-14.701001606012746,26.568918289797818,-14.701001606012746,26.568918289797818,5.747196014152298,-0.04969375143579642,-0.03667263789574676
502.0,20.080000000000002,1.0,-14.623391534451114,26.612471741390607,-14.623391534451114,26.612471741390607,5.750009299722832,-0.044486213428680484,-0.03842961476197169
503.0,20.12,1.0,-14.54558108549474,26.655851907226044,-14.54558108549474,26.655851907226044,5.752829392532197,-0.04066293033853761,-0.04016553078736036
504.0,20.16,1.0,-14.467559347562345,26.699057840564674,-14.467559347562345,26.699057840564674,5.75565755969387,-0.038170544939925694,-0.041848546580861075
505.0,20.2,1.0,-14.389332921091041,26.742090795134995,-14.389332921091041,26.742090795134995,5.758494698034493,-0.037160306618656117,-0.043451835179829826
506.0,20.240000000000002,1.0,-14.310904528487171,26.784947313069203,-14.310904528487171,26.784947313069203,5.761340728150532,-0.037617921915795265,-0.04495611552437658
507.0,20.28,0.0,-14.232266608153962,26.827630664880335,-14.232266608153962,26.827630664880335,5.764196619125437,-0.03954669539160826,-0.046290532148048014
508.0,20.32,0.0,-14.153429138015193,26.870130157792694,-14.153429138015193,26.870130157792694,5.767062154623506,-0.042967268568661246,-0.0474399739353334
509.0,20.36,1.0,-14.074396008540576,26.912440380995548,-14.074396008540576,26.912440380995548,5.769936774773635,-0.04769617286465909,-0.048408964345702035
510.0,20.400000000000002,0.0,-13.995166883168972,26.95455454340463,-13.995166883168972,26.95455454340463,5.772821117162304,-0.05355965378926911,-0.04910476071184794
511.0,20.44,1.0,-13.915755280384747,26.996471563089653,-13.915755280384747,26.996471563089653,5.775715255141985,-0.06052794970265065,-0.04953326555966684
512.0,20.48,1.0,-13.83615335772225,27.038190440569597,-13.83615335772225,27.038190440569597,5.778619346966962,-0.06818199841710629,-0.0496911032112826
513.0,20.52,1.0,-13.756378654760177,27.07970494646864,-13.756378654760177,27.07970494646864,5.781533414044238,-0.0765197679248826,-0.04953909520639062
514.0,20.56,1.0,-13.676414971631765,27.121014651261152,-13.676414971631765,27.121014651261152,5.784457661355669,-0.08606697875756784,-0.049164264530912785
515.0,20.6,1.0,-13.596266217450871,27.162113256686204,-13.596266217450871,27.162113256686204,5.787392613558189,-0.09656707350034224,-0.04858555276364296
516.0,20.64,1.0,-13.515928679509088,27.20300280121861,-13.515928679509088,27.20300280121861,5.790338508150393,-0.10800868217944147,-0.047792475344312906
517.0,20.68,1.0,-13.435400101197247,27.243677207591144,-13.435400101197247,27.243677207591144,5.793295680135924,-0.12034936625136551,-0.046782211482572195
518.0,20.72,1.0,-13.354678675227436,27.28413963251721,-13.354678675227436,27.28413963251721,5.796264585628494,-0.1335422478974128,-0.045540092224337546
519.0,20.76,0.0,-13.273763416738284,27.324381806751457,-13.273763416738284,27.324381806751457,5.799245298473352,-0.14698044425004014,-0.04405882847407443
520.0,20.8,1.0,-13.192656541760417,27.364405400824534,-13.192656541760417,27.364405400824534,5.802237914783244,-0.16051816564898908,-0.04234119289108361
521.0,20.84,1.0,-13.111360078536961,27.404201337728782,-13.111360078536961,27.404201337728782,5.805242194933458,-0.17400533290491596,-0.040389999033368366
522.0,20.88,0.0,-13.029877888077934,27.443774197077538,-13.029877888077934,27.443774197077538,5.808257698251849,-0.1870733565295219,-0.03823234486555101
523.0,20.92,0.0,-12.948215794055598,27.483119778868115,-12.948215794055598,27.483119778868115,5.8112844156409595,-0.19915346494002575,-0.0359347273754297
524.0,20.96,1.0,-12.866374992096276,27.52224145179812,-12.866374992096276,27.52224145179812,5.8143209283989705,-0.2101973201598563,-0.033531078093607086
525.0,21.0,0.0,-12.784363061857757,27.56113079505808,-12.784363061857757,27.56113079505808,5.817365996894575,-0.21994615721871974,-0.031081511825637294
526.0,21.04,1.0,-12.702181584157184,27.599791579533726,-12.702181584157184,27.599791579533726,5.8204190977044,-0.22844252501626935,-0.02859993338759458
527.0,21.080000000000002,1.0,-12.619832630366705,27.638217287163695,-12.619832630366705,27.638217287163695,5.823479001581,-0.23573669429408975,-0.02614659564076663
528.0,21.12,1.0,-12.537322099441703,27.676414815793372,-12.537322099441703,27.676414815793372,5.826544805447942,-0.24180027103335022,-0.02376219687127514
529.0,21.16,1.0,-12.454650056623704,27.71438465356871,-12.454650056623704,27.71438465356871,5.829615006058414,-0.24677157424007845,-0.02148129151460423
530.0,21.2,0.0,-12.371822211562547,27.752130001661563,-12.371822211562547,27.752130001661563,5.832689181060656,-0.25081672260087784,-0.019395517747560376
531.0,21.240000000000002,1.0,-12.288831790632031,27.789648432264823,-12.288831790632031,27.789648432264823,5.8357661593396175,-0.2539517703106437,-0.017527688481207414
532.0,21.28,0.0,-12.205684471148324,27.826940325122568,-12.205684471148324,27.826940325122568,5.8388448238578645,-0.25659842550545464,-0.015896021459188708
533.0,21.32,1.0,-12.12236542477834,27.86399996533723,-12.12236542477834,27.86399996533723,5.8419202770024174,-0.2588891997386084,-0.014557981294947706
534.0,21.36,0.0,-12.038886727871777,27.900825072862336,-12.038886727871777,27.900825072862336,5.844991836113742,-0.2602056339263278,-0.013443261594276
535.0,21.400000000000002,0.0,-11.955249160246831,27.93741525703448,-11.955249160246831,27.93741525703448,5.84805879475942,-0.2608597938275718,-0.012583297053878714
536.0,21.44,0.0,-11.871447102509569,27.973767252685853,-11.871447102509569,27.973767252685853,5.851120385498147,-0.2608549365987044,-0.011992091231045571
537.0,21.48,0.0,-11.787495866109008,28.00988033619198,-11.787495866109008,28.00988033619198,5.854173262379636,-0.25953072188355447,-0.011603946469946162
538.0,21.52,0.0,-11.70339639717299,28.04575093066533,-11.70339639717299,28.04575093066533,5.857209723715745,-0.2569094404898794,-0.011429042630644292
539.0,21.56,0.0,-11.619155933015662,28.081380529811568,-11.619155933015662,28.081380529811568,5.860229104887638,-0.2530001829281183,-0.011471478434989666
540.0,21.6,0.0,-11.534774816962724,28.11676358021803,-11.534774816962724,28.11676358021803,5.863217124850519,-0.24782466143296608,-0.011734577044765838
541.0,21.64,0.0,-11.450254245982146,28.1519034370625,-11.450254245982146,28.1519034370625,5.866173472924402,-0.2414074630153669,-0.01222282755399227
542.0,21.68,0.0,-11.365579381505016,28.18678339952234,-11.365579381505016,28.18678339952234,5.869042096473192,-0.2338482487352675,-0.012941034458866255
543.0,21.72,1.0,-11.280750598063726,28.22141315027995,-11.280750598063726,28.22141315027995,5.871823553874588,-0.22571353172718034,-0.013823138036062431
544.0,21.76,0.0,-11.195768247034037,28.255795170478677,-11.195768247034037,28.255795170478677,5.874517957147081,-0.21674662089136912,-0.014932318366566806
545.0,21.8,0.0,-11.110624917106092,28.28993617417652,-11.110624917106092,28.28993617417652,5.877111270556553,-0.2069390950108014,-0.016138707781582134
546.0,21.84,0.0,-11.025326875494097,28.323838349465227,-11.025326875494097,28.323838349465227,5.879535831743239,-0.19686362935800814,-0.017376877791470676
547.0,21.88,1.0,-10.939867038899239,28.357510430254752,-10.939867038899239,28.357510430254752,5.881763592350688,-0.18662074409208637,-0.018612889040161996
548.0,21.92,0.0,-10.854254390840847,28.390954992864977,-10.854254390840847,28.390954992864977,5.8837371017522715,-0.17631377310522608,-0.0198191377083877
549.0,21.96,0.0,-10.768483894630096,28.424176278095103,-10.768483894630096,28.424176278095103,5.885410726892634,-0.16604027485501874,-0.020984117567566817
550.0,22.0,0.0,-10.682570326588369,28.457176700893033,-10.682570326588369,28.457176700893033,5.886736724199204,-0.15596331554624537,-0.02207233721535545
551.0,22.04,0.0,-10.596509794302946,28.48995421487392,-10.596509794302946,28.48995421487392,5.887622970370711,-0.14631607994838913,-0.02307346231662761
552.0,22.080000000000002,0.0,-10.510296144154063,28.522513308526804,-10.510296144154063,28.522513308526804,5.887944005946667,-0.13719584050609418,-0.023980964415730787
553.0,22.12,0.0,-10.42394305053112,28.554851064169693,-10.42394305053112,28.554851064169693,5.887704593431178,-0.12861838378339682,-0.024775809007518884
554.0,22.16,0.0,-10.337449735769692,28.58696958115211,-10.337449735769692,28.58696958115211,5.886807815609345,-0.12065765011095016,-0.02545800338105993
555.0,22.2,0.0,-10.25081793694166,28.618865273150735,-10.25081793694166,28.618865273150735,5.885254163398042,-0.11313692718700091,-0.02600426895064447
556.0,22.240000000000002,0.0,-10.164045031779903,28.650541419239868,-10.164045031779903,28.650541419239868,5.883005206922435,-0.10610354719030955,-0.0264143841923289
557.0,22.28,0.0,-10.07713543855522,28.681998464123872,-10.07713543855522,28.681998464123872,5.880063943781858,-0.1002986450104976,-0.026759364151430286
558.0,22.32,0.0,-9.990080180024263,28.713242596107637,-9.990080180024263,28.713242596107637,5.876437490164846,-0.09575198477338442,-0.027045719946554744
559.0,22.36,0.0,-9.902884277344992,28.744270607155737,-9.902884277344992,28.744270607155737,5.872126484016198,-0.0925075853269162,-0.027281153434973775
560.0,22.400000000000002,0.0,-9.815545373959793,28.775090729290884,-9.815545373959793,28.775090729290884,5.867113059209697,-0.09056457509441518,-0.02747977958989061
561.0,22.44,0.0,-9.728065762281746,28.80569784500426,-9.728065762281746,28.80569784500426,5.861366173312216,-0.0898760960627674,-0.027639933826116177
562.0,22.48,0.0,-9.640468287118873,28.83610696358791,-9.640468287118873,28.83610696358791,5.854894494184313,-0.09041043289433659,-0.027772900962234753
563.0,22.52,0.0,-9.552748194066053,28.866311486552533,-9.552748194066053,28.866311486552533,5.847650431268734,-0.09208416601626843,-0.02787660023732614
564.0,22.56,1.0,-9.464915731315347,28.89630817909649,-9.464915731315347,28.89630817909649,5.839579140797036,-0.09538800942371332,-0.027890922150887267
565.0,22.6,1.0,-9.376975801831373,28.926095321071802,-9.376975801831373,28.926095321071802,5.830640041412788,-0.10043181776771205,-0.02790969736255301
566.0,22.64,1.0,-9.288930380232705,28.955670146710442,-9.288930380232705,28.955670146710442,5.820842101912397,-0.10666048749332324,-0.027999284750854888
567.0,22.68,1.0,-9.200792906890667,28.9850266484461,-9.200792906890667,28.9850266484461,5.8101549309805325,-0.11423590104603443,-0.028089332841178566
568.0,22.72,1.0,-9.112555042947498,29.01415515921195,-9.112555042947498,29.01415515921195,5.798575486939214,-0.12291556719765057,-0.0282436000255254
569.0,22.76,1.0,-9.024229343785182,29.043048186874273,-9.024229343785182,29.043048186874273,5.786089626751107,-0.13258099342813334,-0.028461546043100115
570.0,22.8,1.0,-8.935799253532,29.071697426990642,-8.935799253532,29.071697426990642,5.772683037908862,-0.14293673635340523,-0.028756641643980795
571.0,22.84,1.0,-8.84727695703632,29.10010155507741,-8.84727695703632,29.10010155507741,5.758418270755627,-0.15368519781376214,-0.02912741827477666
572.0,22.88,1.0,-8.758660342612373,29.12825078920911,-8.758660342612373,29.12825078920911,5.7433905859366154,-0.164545845100098,-0.02956395690047494
573.0,22.92,1.0,-8.66994049525505,29.15615132282203,-8.66994049525505,29.15615132282203,5.727584865391995,-0.17466389794447798,-0.02995229185805506
574.0,22.96,1.0,-8.581122708962333,29.183798851239484,-8.581122708962333,29.183798851239484,5.711082960984792,-0.18373103585651465,-0.030267104971755235
575.0,23.0,1.0,-8.49220233218946,29.2111961269899,-8.49220233218946,29.2111961269899,5.693877227515449,-0.19153408594755233,-0.030484725654263137
576.0,23.04,1.0,-8.403200041647205,29.23834340243168,-8.403200041647205,29.23834340243168,5.67599895572188,-0.1979531783068901,-0.030582317579797923
577.0,23.080000000000002,1.0,-8.314095736162093,29.265239598734638,-8.314095736162093,29.265239598734638,5.657444426301812,-0.20284645146276048,-0.030540071422615268
578.0,23.12,1.0,-8.22489863217639,29.291890668701264,-8.22489863217639,29.291890668701264,5.638203893893861,-0.20611061812278555,-0.030331535760487503
579.0,23.16,1.0,-8.135598655770476,29.31829539022809,-8.135598655770476,29.31829539022809,5.618275809586663,-0.20765213741040278,-0.029952220832480676
580.0,23.2,0.0,-8.046193677348372,29.34445466901583,-8.046193677348372,29.34445466901583,5.5976906137592275,-0.20743457632834214,-0.029391249705869704
581.0,23.240000000000002,1.0,-7.9566917374798525,29.370368050235058,-7.9566917374798525,29.370368050235058,5.5764796865311705,-0.20550675156674494,-0.028643644155053233
582.0,23.28,0.0,-7.8670821152401365,29.396042350236964,-7.8670821152401365,29.396042350236964,5.554690284219511,-0.2018598773149166,-0.027688912847006582
583.0,23.32,1.0,-7.7773817484874215,29.421465051650404,-7.7773817484874215,29.421465051650404,5.532370090148319,-0.1967159649664015,-0.02653566081394946
584.0,23.36,0.0,-7.687577995277633,29.44664304499198,-7.687577995277633,29.44664304499198,5.509574698267312,-0.1900991748520201,-0.025189937686542884
585.0,23.400000000000002,1.0,-7.597681239398299,29.471565477636727,-7.597681239398299,29.471565477636727,5.486359921977447,-0.18218088179872077,-0.023654746628677777
586.0,23.44,0.0,-7.507678822378934,29.496240312071407,-7.507678822378934,29.496240312071407,5.4627853339651615,-0.17305121271852408,-0.021946523699124535
587.0,23.48,1.0,-7.417566015722038,29.52066399545767,-7.417566015722038,29.52066399545767,5.438910823721557,-0.16231251814421488,-0.020148989208027265
588.0,23.52,0.0,-7.327336936931711,29.544844144792055,-7.327336936931711,29.544844144792055,5.414798339845246,-0.15026755499242123,-0.018215909463243144
589.0,23.56,0.0,-7.2369884305771865,29.568780651974414,-7.2369884305771865,29.568780651974414,5.390509648216647,-0.13691286615730605,-0.01616634269367306
590.0,23.6,0.0,-7.146516430200187,29.592484416489896,-7.146516430200187,29.592484416489896,5.36610855320921,-0.12247431788496643,-0.014028488852464492
591.0,23.64,0.0,-7.05591788656461,29.61595732213528,-7.05591788656461,29.61595732213528,5.34162738112458,-0.10745959763592448,-0.011839593520535867
592.0,23.68,0.0,-6.965194262771565,29.6392071837962,-6.965194262771565,29.6392071837962,5.317097429367652,-0.09197672732922692,-0.00961642834263666
593.0,23.72,1.0,-6.87435032666616,29.662234222798496,-6.87435032666616,29.662234222798496,5.292535041081845,-0.07673172486715928,-0.007481627009263003
594.0,23.76,0.0,-6.78338247950162,29.685040767755055,-6.78338247950162,29.685040767755055,5.2679563147706405,-0.06191016871891324,-0.005464522726058464
595.0,23.8,1.0,-6.692283217442782,29.707625646294236,-6.692283217442782,29.707625646294236,5.243368995266407,-0.04760561265765705,-0.0035955075032840793
596.0,23.84,1.0,-6.601064927536255,29.729980130227446,-6.601064927536255,29.729980130227446,5.218780371780881,-0.034495153257868214,-0.0020130589590861476
597.0,23.88,1.0,-6.5097260286780765,29.75210552089291,-6.5097260286780765,29.75210552089291,5.194194504766024,-0.022628858449642266,-0.0007510931058953647
598.0,23.92,0.0,-6.418281014063255,29.773995988863625,-6.418281014063255,29.773995988863625,5.169622040368017,-0.012040644759925024,0.00015296486676328675
599.0,23.96,1.0,-6.326717248096951,29.795655924572156,-6.326717248096951,29.795655924572156,5.1450648611746335,-0.0027139759589353447,0.0006887744806273099
600.0,24.0,1.0,-6.235054567319865,29.817064161879163,-6.235054567319865,29.817064161879163,5.120524331091694,0.005330643296337898,0.0008528283153262334
601.0,24.04,1.0,-6.143279782817547,29.838218849581953,-6.143279782817547,29.838218849581953,5.096001282849034,0.012116751955770399,0.000625223488949734
602.0,24.080000000000002,0.0,-6.051397783616677,29.859106898533668,-6.051397783616677,29.859106898533668,5.0714986773895525,0.017610724051541883,1.2426279745990425e-05
603.0,24.12,1.0,-5.959400739243481,29.87973797638206,-5.959400739243481,29.87973797638206,5.0470168932659485,0.021970825272854943,-0.0009611094509023368
604.0,24.16,1.0,-5.86730393996065,29.9000945826671,-5.86730393996065,29.9000945826671,5.022555516522046,0.025363107471856307,-0.0022706158185154647
605.0,24.2,1.0,-5.775095613674819,29.920190488333727,-5.775095613674819,29.920190488333727,4.998114730318165,0.02783171764007595,-0.0039013671358016306
606.0,24.240000000000002,1.0,-5.682793843269124,29.94000917615993,-5.682793843269124,29.94000917615993,4.973693674624708,0.029627728789748474,-0.005795850385580158
607.0,24.28,1.0,-5.590390316362467,29.95956110386607,-5.590390316362467,29.95956110386607,4.949291848613968,0.030739596948934134,-0.007913356830894835
608.0,24.32,1.0,-5.497899396257126,29.978840092729037,-5.497899396257126,29.978840092729037,4.92490758064868,0.031315255356615126,-0.010208061754111113
609.0,24.36,1.0,-5.405311852285033,29.997846029150207,-5.405311852285033,29.997846029150207,4.900540238941963,0.031396729058844504,-0.01262569558441322
610.0,24.400000000000002,0.0,-5.3126425761824265,30.016572838621546,-5.3126425761824265,30.016572838621546,4.876186804634723,0.03106310041041938,-0.015101830796697756
