frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1832.0,73.28,1.0,False,21.000008234354727,21.651055715333566,21.00191000938672,21.652452610212155,0.7442148943603537,0.12622095966398422,0.17815569274676007
1833.0,73.32000000000001,0.0,False,21.0873228256587,21.57245398281154,21.089222434165023,21.573852358490154,0.7483746410569241,0.10853122450840383,0.17437411710265857
1834.0,73.36,0.0,False,21.17426037107309,21.493572645688786,21.176159201924943,21.49496701900193,0.7525372068405421,0.0958224554773861,0.17081344664770642
1835.0,73.4,0.0,False,21.260818178733988,21.414414894466542,21.26271938536348,21.415798519328757,0.756704113853051,0.08838864511148437,0.1674823472051828
1836.0,73.44,0.0,False,21.34699264422968,21.33498478119934,21.348902240990626,21.336352716699462,0.7608758845281097,0.08562519648994207,0.1641880028826144
1837.0,73.48,0.0,False,21.43278376064633,21.25528450199052,21.434702750430883,21.25663164807465,0.7650541802458743,0.08753210961275927,0.1609304136800013
1838.0,73.52,0.0,False,21.51819600053435,21.17531524310801,21.520118724209794,21.176640555988104,0.7692391288888505,0.09459770442256736,0.15770505411701877
1839.0,73.56,0.0,False,21.60323310540566,21.095078817332766,21.60514431707646,21.096383868604004,0.773432625004783,0.10701519809714366,0.1545025604818317
1840.0,73.60000000000001,1.0,False,21.687897236414926,21.01457810362177,21.68978711444887,21.01587032944242,0.7776347272517777,0.12405893475972053,0.15122650777147606
1841.0,73.64,1.0,False,21.772191145255913,20.933813707541177,21.77404181420546,20.935101356128616,0.781847660916106,0.1434006075355325,0.14799864094597612
1842.0,73.68,0.0,False,21.856119283281284,20.85278374817618,21.857913374907323,20.85407853992547,0.7860721252364709,0.16534853271535607,0.14498659795731636
1843.0,73.72,0.0,False,21.93968630207706,20.771487382894726,21.94144464815497,20.77279076250454,0.7902753926471692,0.1890784333250353,0.14217911544746503
1844.0,73.76,0.0,False,22.022897742007714,20.689922629352743,22.02463058774945,20.69125167496251,0.7944574110735091,0.21444712578638214,0.13954576297250024
1845.0,73.8,0.0,False,22.10575994342603,20.608087779223233,22.107464643026887,20.60945916818093,0.7986177962709416,0.241630612491512,0.13731185999048298
1846.0,73.84,1.0,False,22.188278163106368,20.525980437949194,22.189952382614344,20.527390162442227,0.8027533392959808,0.27041569009503613,0.13545223684618046
1847.0,73.88,0.0,False,22.27045866695316,20.443598430113905,22.27211175926966,20.445023163684507,0.8068666646269381,0.2996555149925941,0.1338325626918821
1848.0,73.92,0.0,False,22.352306816782956,20.360939374425303,22.353939957184437,20.362371629978682,0.8109587878999424,0.3287705381150029,0.13238998983481112
1849.0,73.96000000000001,0.0,False,22.433822992217696,20.27800312645331,22.435444563447,20.279428267026248,0.8150296669150464,0.356613010634508,0.13097226338860102
1850.0,74.0,0.0,False,22.51500782344451,20.19478879697885,22.516628532677938,20.196200517179427,0.8190800594385074,0.3819927254893466,0.12965707147956063
1851.0,74.04,0.0,False,22.595862942667125,20.111295229520618,22.59748753093256,20.112689575427982,0.8231100970875611,0.4039306313983747,0.12835439241328434
1852.0,74.08,0.0,False,22.67638940078918,20.02752394283143,22.6780273565202,20.028899269940435,0.8271205415484427,0.4225692606597388,0.12723699054251567
1853.0,74.12,0.0,False,22.75658642976285,19.94347852838025,22.758243023035057,19.94482892735083,0.831111742444786,0.43759814635809946,0.12617251122306647
1854.0,74.16,0.0,False,22.83645317439627,19.859161070894267,22.838122577937153,19.86049203481261,0.8350758193310798,0.4489093195212907,0.1254655697289208
1855.0,74.2,0.0,False,22.915987235800408,19.774575415124033,22.91766373124436,19.77589405074347,0.8390132209036032,0.4557773511130741,0.12477605361248348
1856.0,74.24,0.0,False,22.995185684405136,19.689724858196417,22.996870954475675,19.691029926140377,0.842925816105693,0.4588649018795851,0.12490711966394855
1857.0,74.28,0.0,False,23.07404529966107,19.60461338970251,23.07574342195693,19.605906008861158,0.8468146603496807,0.4576723671449337,0.1250586165059293
1858.0,74.32000000000001,1.0,False,23.15256163923671,19.519245009708246,23.154279077980117,19.520523604721557,0.8506810607388335,0.45335436683680624,0.12536822470283468
1859.0,74.36,1.0,False,23.230730433367768,19.433624069811728,23.232474148151955,19.43487959763287,0.8545252598991754,0.44571768377742516,0.12584530796649981
1860.0,74.4,0.0,False,23.308548199530893,19.347753349768002,23.31031923889253,19.348986053553638,0.8583489389296327,0.4347269670534509,0.12658091813424338
1861.0,74.44,0.0,False,23.386010663130318,19.261637758211133,23.387811467329957,19.262844390975673,0.8621517896972938,0.41989389672225175,0.12757958068639005
1862.0,74.48,0.0,False,23.463112842749254,19.175282680409403,23.464943298747805,19.176463421994974,0.8659352566471018,0.4010252556060508,0.12885065933477502
1863.0,74.52,1.0,False,23.539850018623756,19.088692182789888,23.541707091852256,19.089847090003556,0.869725999939774,0.37899872217820574,0.13049243702157468
1864.0,74.56,1.0,False,23.616217282130744,19.001870677983224,23.6180997584767,19.002998588489092,0.8735245220484859,0.35381363341599026,0.13252224015105057
1865.0,74.60000000000001,0.0,False,23.692209744960483,18.914822406552133,23.694118005731568,18.91591411433168,0.8773313223007612,0.32529195479697687,0.1346844043321039
1866.0,74.64,0.0,False,23.767822764881213,18.827550636364215,23.769750830838017,18.8286225436179,0.8811498092347809,0.293585708917756,0.13698078750394707
1867.0,74.68,0.0,False,23.84305151045122,18.74005835571876,23.844994930284,18.74112407032131,0.8849804591412065,0.2586019755499655,0.13940313009160668
1868.0,74.72,1.0,False,23.917892139049908,18.652347475109988,23.919852356576396,18.653410535046472,0.8888236056341543,0.22111732722693436,0.14185640755144643
1869.0,74.76,1.0,False,23.992341172680725,18.564419905341904,23.99431897655702,18.565487051848283,0.8926794558016862,0.1819918632021094,0.1443458761084305
1870.0,74.8,1.0,False,24.066395372470026,18.4762766430654,24.06839123927901,18.477348611890864,0.8965485726511595,0.14233669257158454,0.14677749465375675
1871.0,74.84,1.0,False,24.140051451542522,18.387919082441503,24.142062458020604,18.38899658148655,0.9004313269141669,0.10334941958637837,0.14921777367233482
1872.0,74.88,1.0,False,24.213306920290155,18.29934632017865,24.21532766860007,18.300429303875646,0.9043284244630816,0.07732026610884427,0.1514726349346639
1873.0,74.92,1.0,False,24.28615958335132,18.21055737059514,24.28819021333332,18.2116437352985,0.9082423115874132,0.06474456724203137,0.15337125652815126
1874.0,74.96000000000001,1.0,False,24.358606979638843,18.1215527697491,24.360646461791287,18.12264382255465,0.9121722936099107,0.06674344017899651,0.15460568826036744
1875.0,75.0,1.0,False,24.43064736319035,18.03233116800828,24.432695956159,18.03342270344756,0.9161186184648923,0.08362572677251139,0.15531679217415684
1876.0,75.04,1.0,False,24.502278829461883,17.942892157003417,24.50433487552902,17.943980947468802,0.9200815189852993,0.11561740487041003,0.1550373344008457
1877.0,75.08,1.0,False,24.57350015949338,17.85323400951943,24.57556098706198,17.854322158726493,0.9240605270458935,0.1632774838648943,0.1542216962271771
1878.0,75.12,0.0,False,24.64431015310761,17.76335576215746,24.64637422395681,17.76444562490271,0.9280565174925757,0.225394460381332,0.1530681691933831
1879.0,75.16,0.0,False,24.714707639939316,17.673255928378634,24.716773715739183,17.674359925740085,0.9320692340086637,0.301910270594344,0.1509664124017427
1880.0,75.2,0.0,False,24.78469166113986,17.582933314880297,24.786763195623575,17.58404943269926,0.9360989000299746,0.39332451917982025,0.14871657722964265
1881.0,75.24,0.0,False,24.854261471954796,17.492387192308303,24.856337368265905,17.493519490837343,0.9401456165835362,0.49848258621007463,0.14618098311267405
1882.0,75.28,0.0,False,24.923416497241476,17.401617429350257,24.92549708836706,17.402756959162673,0.9442074306348267,0.607470584796364,0.14343624718286624
1883.0,75.32000000000001,0.0,False,24.992156035547165,17.31062372205905,24.994237598356595,17.311768582893983,0.9482825741315865,0.7200830773678836,0.14039145710976306
1884.0,75.36,0.0,False,25.06048026820282,17.219405368225935,25.062562568482072,17.220545563731367,0.9523691535407525,0.8359776274888846,0.13704335409982554
1885.0,75.4,0.0,False,25.128416776548377,17.127947576662017,25.130470694997268,17.129095074072968,0.9564654921954168,0.9550527301438969,0.13338815725240075
1886.0,75.44,0.0,False,25.195966161578255,17.03625052177237,25.19796387512333,17.037415355155634,0.960569841401032,1.076972372119868,0.1294178047018584
1887.0,75.48,0.0,False,25.263154992803994,16.944301031652756,25.265040153682467,16.94551355493028,0.9646808741020719,1.2017585652190894,0.1251414861642535
1888.0,75.52,0.0,False,25.33000790176186,16.85208763867856,25.331695908424557,16.853391378523227,0.9687972845014008,1.3288489080471224,0.12065224657216367
1889.0,75.56,0.0,False,25.396548738904517,16.759599027162075,25.397940783169048,16.761043732738468,0.9729319457426622,1.458191817468931,0.11596064103561357
1890.0,75.60000000000001,0.0,False,25.462799634498637,16.666825436241,25.464075307540288,16.668324218536945,0.9770952375849371,1.5897188667846562,0.11105643381188077
1891.0,75.64,0.0,False,25.528781579372765,16.573757701823464,25.529806430952203,16.575381828913162,0.9812748311817222,1.723042156408553,0.10593069334512928
1892.0,75.68,1.0,False,25.59451413239318,16.48038672310802,25.595414511749063,16.482075099521573,0.9854786106003981,1.8457098446769526,0.10057585676020983
1893.0,75.72,1.0,False,25.66001573244488,16.38670379893826,25.660879086903552,16.388409636446582,0.9897021905760092,1.957498791401458,0.09530702404272859
1894.0,75.76,0.0,False,25.725304058442113,16.292700090318366,25.72618680692586,16.294393856212643,0.9939439467661995,2.0572751610846676,0.09009962563673118
1895.0,75.8,0.0,False,25.790394522202735,16.19836846625261,25.791322420017373,16.200036063599583,0.9982016178777525,2.1335137974029337,0.08513863499790386
1896.0,75.84,0.0,False,25.855274325135813,16.103715274785454,25.856272088612712,16.105349995480015,1.002472249940825,2.185750231260829,0.08048667094306508
1897.0,75.88,0.0,False,25.91995611017579,16.00873444800907,25.921021958347843,16.01033458928574,1.006753238680655,2.213641518782382,0.07652118321436874
1898.0,75.92,0.0,False,25.984426094506226,15.913433275133219,25.985557754251122,15.915001389062924,1.011041371207965,2.216669311328857,0.07291546719505075
1899.0,75.96000000000001,0.0,False,26.048671002420306,15.817819818477496,26.04986749439419,15.819350583704402,1.015333794308948,2.1948658160908106,0.07029323110258542
1900.0,76.0,0.0,False,26.112678267863853,15.721901524109642,26.11393588453585,15.723395868015153,1.0196276133953435,2.1476943182373827,0.06785618235663946
1901.0,76.04,0.0,False,26.17643563391225,15.625686019271875,26.17775313980419,15.627139112398224,1.023919748829347,2.0767079968808244,0.06575284616311285
1902.0,76.08,1.0,False,26.239931174075068,15.52918048001703,26.241306066391914,15.530592734372897,1.0282098439422938,1.9919938799273529,0.06389554996412651
1903.0,76.12,1.0,False,26.30315329933867,15.432392872768792,26.30458433938384,15.43376219788723,1.0324973515768407,1.8937064948852533,0.062300329816331754
1904.0,76.16,1.0,False,26.366089768110225,15.33533217680832,26.367573073958507,15.336661613233657,1.0367820274614945,1.7820943611584048,0.060957348264425615
1905.0,76.2,1.0,False,26.428701354139335,15.238021046794689,26.43026672680487,15.239292618166237,1.0410632366971098,1.6673660878287984,0.05978440536519657
1906.0,76.24,1.0,False,26.490976340844224,15.140469278750293,26.492653446549706,15.141665510384103,1.0453405519368675,1.549946453997041,0.0587875655381999
1907.0,76.28,1.0,False,26.552877731859247,15.042700137486342,26.554723030403675,15.043789063676753,1.0496129538006647,1.430248804524951,0.05796915743589305
1908.0,76.32000000000001,1.0,False,26.614370107356116,14.94473747164598,26.616465336247554,14.945670909555146,1.0538795785258317,1.30852939518187,0.05734290123697078
1909.0,76.36,1.0,False,26.67542016337317,14.84660277804524,26.67785891073816,14.847333733497718,1.0581252432215722,1.1852242451482238,0.05696723303118596
1910.0,76.4,1.0,False,26.735996400557497,14.74831742694264,26.738594940714446,14.748928153554472,1.0623368857699373,1.0605024759248156,0.0568587009887829
1911.0,76.44,1.0,False,26.796068242877553,14.649902895388777,26.798960738289644,14.650326419526806,1.066524307632155,0.9345537710505162,0.05702402554362266
1912.0,76.48,1.0,False,26.85560668803371,14.551380602985528,26.858668440969456,14.551678558494732,1.070676792735127,0.8081733718782016,0.05754868770076672
1913.0,76.52,1.0,False,26.91458412011533,14.452771372504687,26.91772219685743,14.453003410128927,1.0747934543228848,0.6814415518662924,0.05844175215897134
1914.0,76.56,0.0,False,26.97297430130138,14.354096195779471,26.97613495557143,14.354280568279078,1.0788767112360187,0.5544494117284288,0.05969094046482941
1915.0,76.60000000000001,1.0,False,27.030753355585055,14.255374359429236,27.03391168298611,14.255522751105083,1.0829261435083388,0.438883727589574,0.06131292026730471
1916.0,76.64,1.0,False,27.08792588821201,14.156612331258726,27.0910569923255,14.156732771073733,1.0869440563148836,0.33493677363050356,0.06310079467656539
1917.0,76.68,1.0,False,27.144472801636343,14.057826967516801,27.14757634326742,14.057920293948367,1.0909327448821637,0.24296421203153223,0.06500963369884133
1918.0,76.72,1.0,False,27.200417685478374,13.959008996064012,27.2034747833015,13.959087528387498,1.0948949217524138,0.16312460925729694,0.06706014662154927
1919.0,76.76,1.0,False,27.25577089958433,13.86015680870036,27.258757329294095,13.86024396557779,1.0988333212461128,0.09557376622415607,0.0692386450055376
1920.0,76.8,1.0,False,27.31054949906689,13.761263579648546,27.313428507858617,13.761393533645121,1.1027506484541505,0.04039930212825199,0.07153232132195485
1921.0,76.84,1.0,False,27.364764014902452,13.662327497636854,27.367492799610872,13.662545843678847,1.1066496750737127,-0.0022221101292970815,0.073921063441433
1922.0,76.88,1.0,False,27.418429218571056,13.563342279521738,27.42097678595738,13.563687418365658,1.1105472734227906,-0.032244537753366866,0.07639319575823328
1923.0,76.92,1.0,False,27.471560104258632,13.464301989114569,27.474062163231736,13.464680872514034,1.114452721621278,-0.04954460961312659,0.0789306839117885
1924.0,76.96000000000001,0.0,False,27.524170866898565,13.36519972886699,27.526607552023005,13.365629349128746,1.1183515533392043,-0.0533678908669113,0.08162859462961515
1925.0,77.0,0.0,False,27.576275435425256,13.266028232412912,27.57869954987958,13.266455048709126,1.1222496086300586,-0.05410641934958882,0.08448245582532074
1926.0,77.04,0.0,False,27.62788771794378,13.166778632603894,27.630271357177342,13.167225848976463,1.1261451031868799,-0.052293699129529796,0.08749952585347688
1927.0,77.08,0.0,False,27.679021974663257,13.067440149525538,27.68137423268008,13.067895371807463,1.1300430294011274,-0.048270138102426884,0.09048304790992559
1928.0,77.12,0.0,False,27.7296909211334,12.968002356374539,27.732016085830782,12.968477099469515,1.133943541866527,-0.04228654906923062,0.09342812661133486
1929.0,77.16,1.0,False,27.779890846136254,12.86846839913733,27.782193172340726,12.868962665664137,1.1378606570970682,-0.03491625497847182,0.09625332047808648
1930.0,77.2,1.0,False,27.82963153311265,12.768831378441966,27.831907583087695,12.769357504582922,1.141793590945636,-0.02646457820266044,0.09895125889916744
1931.0,77.24,1.0,False,27.87891520563022,12.669091202325712,27.881163615562365,12.669647935745928,1.1457423167856922,-0.017247297988633697,0.10150008827340726
1932.0,77.28,0.0,False,27.92774905180187,12.56924075887664,27.929969623525167,12.569822529816907,1.149705889716614,-0.008333851019647119,0.10377035607706889
1933.0,77.32000000000001,0.0,False,27.976136364074236,12.469276375353719,27.97833519712892,12.46987169370468,1.1536902919648884,-0.00016003927697425462,0.10574259444738247
1934.0,77.36,0.0,False,28.024080641321767,12.369192594795974,28.02626133826315,12.369807342904759,1.1576914108658887,0.006938333431309554,0.10741407767667681
1935.0,77.4,0.0,False,28.071586408081547,12.268983639763098,28.07375510876333,12.269622121479731,1.1617133174889434,0.013233445524119494,0.10876740707683356
1936.0,77.44,0.0,False,28.118659056057513,12.168642851089475,28.120819947572908,12.169313111430316,1.165752657632039,0.018713450242894517,0.10980375369181881
1937.0,77.48,0.0,False,28.165302259829012,12.068165269178847,28.167443665065463,12.068870971036713,1.1697956661272975,0.02330622456697815,0.11053636786389244
1938.0,77.52,0.0,False,28.211503656219282,11.967559490605685,28.213634667676097,11.96828715305531,1.1738421092764746,0.02694011417478596,0.11093979829808552
1939.0,77.56,0.0,False,28.257263011672055,11.866826934603358,28.2594031355536,11.867555513334281,1.1778917543558527,0.029485174784780122,0.1110143661137963
1940.0,77.60000000000001,0.0,False,28.302572874312123,11.765975023945249,28.304756606698312,11.766664160302529,1.1819441864204432,0.03089089735578962,0.1107710200428229
1941.0,77.64,0.0,False,28.347432446090668,11.665004623744666,28.34970671082332,11.665608829173078,1.1859991851441636,0.03107036974476196,0.11021450209271752
1942.0,77.68,0.0,False,28.391836899177815,11.563920442700379,28.39423885704881,11.564394534729015,1.1900417141739987,0.02999773531687664,0.10935817958323348
1943.0,77.72,0.0,False,28.43578255879953,11.46272672411529,28.43818498381821,11.463158965512115,1.194064709676382,0.027635883917162315,0.10820391131142419
1944.0,77.76,1.0,False,28.47926620063024,11.361428300817785,28.48168810710937,11.361813577679085,1.1980908284353884,0.023324297735823205,0.10666972679861504
1945.0,77.8,1.0,False,28.522284757930375,11.260029946486751,28.524669827303903,11.260436325665557,1.202115276399794,0.017347910541206605,0.10484607897506304
1946.0,77.84,1.0,False,28.564831262543976,11.15853984143298,28.56721039832736,11.158947719273344,1.2061381637956932,0.009999437917538547,0.10272584899305912
1947.0,77.88,1.0,False,28.606897748622476,11.056967243379571,28.609268931531506,11.057387119943145,1.2101557670684293,0.002216984160633404,0.10033805441589758
1948.0,77.92,1.0,False,28.64847796585325,10.955320287010665,28.650845920904338,10.955740066600724,1.2141690877976636,-0.005622953898867322,0.09775655294827393
1949.0,77.96000000000001,1.0,False,28.6895792981864,10.853592866712928,28.69195472781388,10.854004496782748,1.218165440497171,-0.012955831278197211,0.09497344649552546
1950.0,78.0,1.0,False,28.73019625731315,10.751786306378897,28.732607265855105,10.752173615692927,1.2221494357160618,-0.019629587629125467,0.09215711947361177
1951.0,78.04,1.0,False,28.770331150990113,10.649895638747303,28.772768157447903,10.650273004711032,1.2261070677107653,-0.025435156978975467,0.08932951634282896
1952.0,78.08,1.0,False,28.809981059650806,10.547921053793845,28.812438057686837,10.54831025058557,1.2300406088862499,-0.030007994999406956,0.08656396694624025
1953.0,78.12,1.0,False,28.849146717766097,10.445859137214985,28.851621246587346,10.446278014671044,1.2339459957066585,-0.03276469884027031,0.08387613444612664
1954.0,78.16,1.0,False,28.887828582491924,10.343707534734621,28.890299639482784,10.344157342237024,1.2378406338555215,-0.033296744760493796,0.08129170598688679
1955.0,78.2,0.0,False,28.92602589581878,10.24146433748691,28.928474657503624,10.241941414004753,1.2417226209360896,-0.03178526193765264,0.07882011429709271
1956.0,78.24,0.0,False,28.963736435694837,10.139127809145721,28.96615365775055,10.139638981718026,1.2455951545641082,-0.028213714066216044,0.07647174990668812
1957.0,78.28,0.0,False,29.000962008503425,10.036694561378248,29.00335939359496,10.037227284785304,1.2494787540932788,-0.022456420158209783,0.07426689886841696
1958.0,78.32000000000001,0.0,False,29.037703995956402,9.934159598141775,29.040091170799702,9.934706037575694,1.2533737128924374,-0.015559886821537677,0.07214173814954221
1959.0,78.36,0.0,False,29.073963358903374,9.831517253085789,29.076346432888503,9.832072439316711,1.2572803233558922,-0.007919135977810285,0.07010551100159168
1960.0,78.4,0.0,False,29.109742585057838,9.728763524029809,29.112125174409243,9.729329327057908,1.261199060099223,0.00032214575730284557,0.06817441613132161
1961.0,78.44,0.0,False,29.145043555876136,9.625895495438204,29.147423204491762,9.626471803939845,1.2651302031191032,0.009111133707946827,0.06634955401046193
1962.0,78.48,0.0,False,29.17986876760972,9.522907627952195,29.182249458342376,9.523507279268836,1.2690732606451738,0.018402549736638667,0.06464007150468479
1963.0,78.52,0.0,False,29.21421864503767,9.419797010183048,29.216599919669612,9.420425654984381,1.2730278001009214,0.028191856746058817,0.063051391577397
1964.0,78.56,0.0,False,29.24809271474769,9.316561902861427,29.25047423900403,9.317212219055177,1.2769859111115496,0.03847350049918886,0.061586490026400036
1965.0,78.60000000000001,0.0,False,29.281490292783698,9.213201450139385,29.283871127181875,9.213866322621252,1.280948580804149,0.049267026166902504,0.060247888322203
1966.0,78.64,0.0,False,29.314414275338844,9.109712168533783,29.316785336504907,9.11039309949711,1.2849145576430538,0.06059552478186383,0.059038841751195774
1967.0,78.68,1.0,False,29.34686865297435,9.006090653094363,29.349230986819897,9.006772439371924,1.2888859553795398,0.07154307369868333,0.05812431125274391
1968.0,78.72,1.0,False,29.378856455543897,8.902332783593192,29.381208045302383,8.90301048932468,1.292860985717341,0.08191236894565257,0.05743466687765102
1969.0,78.76,1.0,False,29.41038293041804,8.798436921787438,29.412705937609903,8.799119857037871,1.2968355152309192,0.09135392701545329,0.05698701440908541
1970.0,78.8,1.0,False,29.44145348366418,8.694403301985112,29.443719791284668,8.695107459374242,1.3008077611946287,0.09843579772131678,0.056682059199460295
1971.0,78.84,1.0,False,29.4720741805089,8.59022969320437,29.474288982515855,8.590947229396303,1.3047938785271838,0.1032110127577878,0.056531290942631235
1972.0,78.88,1.0,False,29.502250586282457,8.4859163484947,29.504421358482347,8.48663513410622,1.3087945017777989,0.10566515818474992,0.056519520195670234
1973.0,78.92,1.0,False,29.53198766966257,8.38146471719076,29.534115286607456,8.382170714755938,1.3128099171551744,0.1057711296025742,0.0566756997894761
1974.0,78.96000000000001,1.0,False,29.561290123732764,8.276876199962473,29.563391143285134,8.277571175121082,1.3168249290712708,0.10357417092402689,0.056985559568743856
1975.0,79.0,1.0,False,29.59016460654017,8.172150723403341,29.592250324711575,8.1728424012296,1.3208398995001727,0.09908177081294817,0.057440157448473056
1976.0,79.04,1.0,False,29.618617409210945,8.067287829155594,29.620698792473775,8.06795662603309,1.3248527921332849,0.09235049993761996,0.058030057841565265
1977.0,79.08,1.0,False,29.646648711618084,7.962289005973579,29.648725800014066,7.962946307690746,1.3288581086355646,0.08334727806224874,0.05873305124299372
1978.0,79.12,0.0,False,29.674258313411414,7.857156938163211,29.676338904001117,7.8578044950285895,1.332853224445314,0.07312062013077263,0.059607858199491305
1979.0,79.16,1.0,False,29.701447454761695,7.751894269905807,29.703535040074566,7.752536799813524,1.3368397953064728,0.06240114385003444,0.060643439602946866
1980.0,79.2,1.0,False,29.728215884314853,7.646502202842298,29.730325248491333,7.6471396148874256,1.3408156161253357,0.051509230446144784,0.06181425305740236
1981.0,79.24,1.0,False,29.754563873496508,7.540982057825082,29.75670062066313,7.5416156226490205,1.344781425678967,0.040527572569737116,0.06310804596388157
1982.0,79.28,1.0,False,29.780490300603745,7.435339256395434,29.782633308994434,7.435960174394138,1.3487129969918974,0.029896252061534626,0.06451325435101003
1983.0,79.32000000000001,1.0,False,29.805995421773186,7.329576479717236,29.808126978208985,7.330182388192167,1.3526111433090815,0.019759910900757037,0.06601294194468284
1984.0,79.36,1.0,False,29.831080263330463,7.223695713672941,29.83319584146058,7.224281363924491,1.356477918008962,0.010192058033746001,0.06760906308925346
1985.0,79.4,1.0,False,29.855746285437057,7.117698914585724,29.857843868369837,7.1182584374224795,1.360313815015668,0.001219540791283434,0.06929266855523948
1986.0,79.44,1.0,False,29.879994468373173,7.011587980424042,29.882078205709732,7.012120806040229,1.3641241405529296,-0.007174141733248272,0.07106145333725741
1987.0,79.48,1.0,False,29.903825936563695,6.905365638240273,29.9058894906534,6.905885810306949,1.3679080864200854,-0.015010747014324689,0.07291291695035244
1988.0,79.52,1.0,False,29.927244454410427,6.799035011246107,29.929282132877933,6.799555764230569,1.3716687714051103,-0.022340587993354886,0.07485337648414435
1989.0,79.56,1.0,False,29.950253364475074,6.6925994925414525,29.952272161131212,6.693116068541361,1.3754116804565486,-0.02921323467112481,0.07688502809884476
1990.0,79.60000000000001,1.0,False,29.972854909865074,6.58606240099727,29.974861283247108,6.586572009854139,1.379137447794184,-0.03416008575153264,0.07895110428787025
1991.0,79.64,1.0,False,29.995048606827666,6.479433125851159,29.997055260788564,6.479919339108912,1.3828466380194964,-0.03731232553793893,0.0810425323181368
1992.0,79.68,1.0,False,30.016834499300327,6.372720041792506,30.01884677075888,6.373169858627566,1.386539905922252,-0.03870979948226038,0.08316629474141808
1993.0,79.72,1.0,False,30.038209723510338,6.265935725269461,30.040237005308402,6.2663232774583175,1.3902182620171282,-0.03853796207998583,0.08529276293253844
1994.0,79.76,0.0,False,30.059169121762054,6.159095851484114,30.061224988920095,6.159391682440965,1.3938836352922974,-0.03694041325510653,0.08742197354183073
1995.0,79.8,0.0,False,30.079703049394414,6.052221067816917,30.081812840750544,6.052373356938489,1.3975363375971945,-0.034074175939746376,0.08956235071258033
1996.0,79.84,1.0,False,30.099800299921757,5.945335104505326,30.101974534958437,5.945336410815242,1.4011752542156288,-0.03004184723818747,0.09172745231487875
1997.0,79.88,1.0,False,30.119448747685258,5.8384658241763585,30.121723022908952,5.8382768813950605,1.404799321119935,-0.024972117512511282,0.09390942809242557
1998.0,79.92,1.0,False,30.138634860167738,5.731643468111272,30.141016956963572,5.731258328553447,1.408412663012665,-0.01886988519652507,0.09612237905044385
1999.0,79.96000000000001,1.0,False,30.157342405645885,5.624901346463044,30.159835513646776,5.624317152591765,1.4120130010469798,-0.012159792643877182,0.09836376016049192
2000.0,80.0,1.0,False,30.17555307524617,5.51827520381482,30.178145365087254,5.517493448202182,1.4156019020436816,-0.005112897547734282,0.100646934706495
2001.0,80.04,1.0,False,30.19326641816383,5.411772958879637,30.195931039047895,5.4108264134266335,1.419177977487793,0.0021555851021452794,0.10298606425519906
2002.0,80.08,1.0,False,30.210484797659774,5.305396744622119,30.213188186187022,5.304357255490276,1.4227658001448713,0.009101469320352164,0.10538285057403612
2003.0,80.12,1.0,False,30.227209885196782,5.199146973884578,30.22989400806618,5.198123941911606,1.4263645955551125,0.015480283198844914,0.10784537001766584
2004.0,80.16,1.0,False,30.24344703701238,5.093019034428815,30.24602000556799,5.0921599393278365,1.4299735896360977,0.02105266351879668,0.11035866411477051
2005.0,80.2,1.0,False,30.25920394053655,4.987003743454649,30.261542354523247,4.986504113310491,1.433592008295519,0.02576696432322117,0.11292338124581666
2006.0,80.24,1.0,False,30.274491008225574,4.881089322393041,30.276659612844814,4.880848662651472,1.4372142428693675,0.02961909734470028,0.11551852106376095
2007.0,80.28,1.0,False,30.289320461098587,4.775259416229603,30.29137670941381,4.775198053982527,1.4408394887519884,0.03255543582812958,0.11813981467175295
2008.0,80.32000000000001,1.0,False,30.303704631322454,4.669494846365698,30.30569898581597,4.669529403282123,1.4444669464624313,0.034578324897764905,0.12074273424000752
2009.0,80.36,1.0,False,30.317657819389726,4.563772219278863,30.319625626935274,4.563850994540065,1.4480959644915292,0.03563777568583503,0.12331925683691923
2010.0,80.4,1.0,False,30.331196814716133,4.4580658531515045,30.33316145241264,4.458148951875922,1.4517259329081387,0.03574919534048227,0.1257897767113057
2011.0,80.44,1.0,False,30.34434181781572,4.352341411008902,30.346303109666497,4.3524348165245135,1.4553562982975488,0.03485196835544761,0.12812969747995603
2012.0,80.48,1.0,False,30.35709465243897,4.246592783393397,30.35905502065097,4.246697445628813,1.458986568008442,0.033046198520628615,0.1303249617657803
2013.0,80.52,1.0,False,30.369459715598353,4.140808684132191,30.371414058649567,4.140946986987306,1.462616261582499,0.030252222216589485,0.1323564829092235
2014.0,80.56,1.0,False,30.38144343007442,4.03497653526674,30.383379076806204,4.035175043956429,1.4662450238395321,0.02668950925301302,0.13420738878820848
2015.0,80.60000000000001,1.0,False,30.393053980786636,3.9290805311440242,30.394948954158426,3.9293899119268882,1.4698722788062157,0.022782489647129464,0.1358911810548137
2016.0,80.64,1.0,False,30.40430167936436,3.823102183136229,30.406137388618735,3.823535249741856,1.4735015366739461,0.018530812378294473,0.13738669991009822
2017.0,80.68,1.0,False,30.41519853204147,3.717019412758592,30.41694079370055,3.717613758880919,1.4771323543315156,0.013938022058871865,0.13869609156630275
2018.0,80.72,1.0,False,30.425758394402703,3.6108068710614742,30.427392404167055,3.6115729621092654,1.4807619833810923,0.008992877236194092,0.13980172648729075
