frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
673.0,26.92,1.0,False,30.908753598054627,-0.2302689718132064,30.910062209116454,-0.22950571273989964,1.5847329141343802,0.042734773888490035,0.03722123127893646
674.0,26.96,1.0,False,30.907012265896352,-0.31254135969367514,30.908348097765444,-0.3117513675129515,1.5874336202976234,0.0384245999865781,0.035874066491188655
675.0,27.0,1.0,False,30.905003300958427,-0.39496816013890096,30.90636693239027,-0.3941571518855239,1.5901456922101034,0.03392110979657962,0.03454241135508474
676.0,27.04,1.0,False,30.902723101628666,-0.4775527600524354,30.90410943020961,-0.4767268625424927,1.59286806394631,0.029288038365172023,0.03326887793493399
677.0,27.080000000000002,1.0,False,30.900168395596538,-0.5602982177951099,30.9015741293736,-0.5594657002956871,1.5955996806300328,0.02459030666705691,0.03209907147159733
678.0,27.12,1.0,False,30.897335989638293,-0.6432067618213471,30.89875555136269,-0.6423711409098082,1.5983395280190866,0.019892797735336223,0.031075876382942406
679.0,27.16,1.0,False,30.894222269194405,-0.7262802735157206,30.89565498654283,-0.7254445136339159,1.6010866584714762,0.01525919677008103,0.030241493091100764
680.0,27.2,1.0,False,30.890824445809002,-0.8095197980356844,30.89226487395758,-0.8086843650804172,1.6038402117705983,0.01075073838154219,0.029629044172251984
681.0,27.240000000000002,1.0,False,30.88714026629759,-0.8929251149482984,30.88858356627633,-0.8920929778864236,1.6065994330202626,0.006424942738176345,0.02926864503004795
682.0,27.28,1.0,False,30.88316800810966,-0.9764968346078766,30.884616220722975,-0.9756662676315202,1.6093636830382905,0.002334646509844363,0.029187534313373495
683.0,27.32,1.0,False,30.87890617408366,-1.060235323032175,30.88035988830342,-1.0594083199161786,1.6121324464957993,-0.0014731843121927408,0.029408252480874458
684.0,27.36,1.0,False,30.87435333995418,-1.1441410724033434,30.875811284233695,-1.143314341378008,1.6149053318750544,-0.004958396923255899,0.029948747789402482
685.0,27.400000000000002,1.0,False,30.86950742185144,-1.228214545816845,30.870972040525984,-1.2273861372325545,1.617682069909125,-0.008088525214432462,0.03082091635930643
686.0,27.44,1.0,False,30.864366616617325,-1.3124563977564547,30.865840957764785,-1.3116156379242765,1.620462504206576,-0.0108399276718661,0.032031461500159605
687.0,27.48,1.0,False,30.858929790856894,-1.3968673041902846,30.860414590142383,-1.3960157787978515,1.6232465856369929,-0.013198068478691519,0.03357978005708579
688.0,27.52,1.0,False,30.853194991976412,-1.4814477825097356,30.85469395508763,-1.4805890729629732,1.626034357075258,-0.015157993870700775,0.0354595629275905
689.0,27.560000000000002,1.0,False,30.84716072510504,-1.5661989029383745,30.848674375938376,-1.5653343839926603,1.6288259453811278,-0.01672447495714993,0.03765499155960504
690.0,27.6,1.0,False,30.840825773861187,-1.651121170895439,30.842349887412716,-1.6502527211824314,1.6316215425280827,-0.017912120263643274,0.0401431049450405
691.0,27.64,1.0,False,30.83418948193039,-1.7362154246072954,30.835716016382293,-1.7353447364161232,1.6344213993878114,-0.01874504656609302,0.0428995915393868
692.0,27.68,1.0,False,30.827251104658924,-1.821482275304386,30.828778482911606,-1.820612948658554,1.6372258030731073,-0.01925640874371657,0.04588991978021607
693.0,27.72,1.0,False,30.820010740393048,-1.9069214364431668,30.82153343303764,-1.906051529145482,1.6400350726912973,-0.019487851561084683,0.04908017003824585
694.0,27.76,1.0,False,30.812467948785294,-1.9925322130700733,30.81398295271835,-1.9916706446312016,1.6428495340298617,-0.01948854547410614,0.05243488571765706
695.0,27.8,1.0,False,30.804622791871328,-2.0783142519184836,30.806126820551345,-2.0774592889057186,1.6456695147326825,-0.019313995436751153,0.05592387403798406
696.0,27.84,1.0,False,30.796475902506792,-2.1642667851507222,30.797972829287193,-2.1634229280629786,1.648495322838569,-0.019024690515401704,0.05951694852410588
697.0,27.88,1.0,False,30.788028072883233,-2.2503890016263686,30.78951880777866,-2.249550995592269,1.651327232552755,-0.01868434019654562,0.0631826505470983
698.0,27.92,1.0,False,30.779279100873303,-2.336679139087895,30.780770583217677,-2.3358465513244457,1.6541655073029187,-0.018358372650774668,0.06689168603532969
699.0,27.96,1.0,False,30.770229163372047,-2.4231361895201258,30.771723247402267,-2.4223076158589407,1.657010331162659,-0.018112178546490592,0.07061376677290768
700.0,28.0,1.0,False,30.760878916411198,-2.509757538404641,30.762377649884847,-2.5089368113251775,1.6598618872468174,-0.01800918205195844,0.0743244512374004
701.0,28.04,1.0,False,30.751227937409293,-2.596541728669435,30.752734104402784,-2.595730586737049,1.6627202256136775,-0.018108881654191573,0.07800068390981423
702.0,28.080000000000002,1.0,False,30.74127608924923,-2.683485933294357,30.74278989052319,-2.6826891176482364,1.665585417427021,-0.018465202806051236,0.08161932211247537
703.0,28.12,1.0,False,30.73102238006318,-2.7705879116319916,30.732539790802374,-2.769804460735348,1.668457366644181,-0.019124558228575825,0.08516230120231279
704.0,28.16,1.0,False,30.720466306033988,-2.8578449810960502,30.721984120523825,-2.857079083900016,1.6713361153238329,-0.020124300994352574,0.08861498026077472
705.0,28.2,1.0,False,30.70960693515896,-2.9452549559889794,30.71113023614902,-2.9445054823608703,1.674221398556405,-0.021491176271391525,0.0919625584984512
706.0,28.240000000000002,1.0,False,30.698443454236518,-3.032816258418545,30.69996605153041,-3.032085381818454,1.6771131573327203,-0.02324025293644868,0.09518726017295168
707.0,28.28,1.0,False,30.686973776236222,-3.1205268205386427,30.68850249952644,-3.119809178937118,1.680010735858942,-0.02537406671590625,0.09827471310576721
708.0,28.32,1.0,False,30.67519583049908,-3.2083853709708183,30.676728006732176,-3.20767275730625,1.6829145926806452,-0.02788201928273585,0.10120880207432434
709.0,28.36,1.0,False,30.66310711192888,-3.29639115027975,30.66465376889653,-3.2956743154290917,1.6858241206831512,-0.030740051581279283,0.10396932219827545
710.0,28.400000000000002,1.0,False,30.650705527062815,-3.38454379163917,30.652270167776987,-3.383817339681168,1.6887398868475174,-0.033910713957261744,0.10653752523141435
711.0,28.44,1.0,False,30.63798733826007,-3.4728434297899877,30.63957935973797,-3.4721111380503946,1.6916664337190956,-0.03734382686872635,0.10889127048376368
712.0,28.48,1.0,False,30.624949820035283,-3.5612909851397885,30.62656764639953,-3.560546770058122,1.6946014206135482,-0.0409774665350797,0.11101423979456618
713.0,28.52,1.0,False,30.611588238455226,-3.649888569735434,30.613232487414688,-3.6491331724021725,1.6975430065195085,-0.044739145506083954,0.11288737538591755
714.0,28.560000000000002,1.0,False,30.597899262136362,-3.738638594398473,30.59956388653018,-3.7378680331335947,1.7004912051213394,-0.048547671476661766,0.11449222247773813
715.0,28.6,1.0,False,30.583878079636005,-3.8275435828596502,30.585566686997023,-3.8267581388536316,1.70344565089457,-0.052315139947979976,0.11580588813371126
716.0,28.64,1.0,False,30.569520923430687,-3.916605364550482,30.571230159318798,-3.9158015020198707,1.7064062562764848,-0.05594926341071765,0.11680535429984806
717.0,28.68,1.0,False,30.5548231502156,-4.005824831999752,30.55655335105779,-4.005008490666259,1.7093723851165132,-0.05935587887862842,0.11747139154822253
718.0,28.72,1.0,False,30.539782453917372,-4.095203922084179,30.541525102145798,-4.094382609489232,1.7123435863201104,-0.06244162648008799,0.11778276545319791
719.0,28.76,1.0,False,30.52439606904795,-4.1847432926581885,30.52614926722467,-4.183923028599665,1.715319732180348,-0.06511678944882396,0.11772212135717078
720.0,28.8,1.0,False,30.50866146601949,-4.274445049445701,30.5104207613926,-4.273629188502045,1.7183008384567744,-0.0672983733872384,0.11727875828112838
721.0,28.84,1.0,False,30.492575879034735,-4.364310016955469,30.494341449518526,-4.363496938280321,1.7212871737364428,-0.06891271371515054,0.11644416496734722
722.0,28.88,1.0,False,30.476136375783366,-4.454339714620638,30.477903854371995,-4.45352527999236,1.7242793121291566,-0.06989796284358522,0.11521769369828268
723.0,28.92,1.0,False,30.459340308505407,-4.544533977061567,30.461119987118973,-4.543716760986821,1.7272783780997125,-0.07020641549297099,0.11359766936840632
724.0,28.96,1.0,False,30.442185959223274,-4.634892334755296,30.443982253851036,-4.63406624871627,1.730285264846618,-0.06980638877631141,0.1115905184858009
725.0,29.0,1.0,False,30.424671449158097,-4.72541325601876,30.426483253217167,-4.724587357796231,1.7333011428301983,-0.06868388859314233,0.10920604343979508
726.0,29.04,1.0,False,30.4067957400585,-4.816094188584804,30.408625230164702,-4.815272781461083,1.7363264735851276,-0.06684349367548868,0.1064612580526361
727.0,29.080000000000002,1.0,False,30.38855761532072,-4.906932142300779,30.390395623553715,-4.906128176336733,1.7393622925267507,-0.06430909760797107,0.1033724390572508
728.0,29.12,1.0,False,30.36995711314685,-4.997923877765183,30.37179661100027,-4.997145377516474,1.7424082758185822,-0.061123954884142094,0.09996120763620361
729.0,29.16,1.0,False,30.350993415269475,-5.089064459994656,30.35282726004231,-5.088324544120247,1.7454651877532317,-0.05735019574617558,0.09625396768874517
730.0,29.2,1.0,False,30.331666260817165,-5.18034960243374,30.33348965650778,-5.179653162497761,1.7485324351960903,-0.05306787201297361,0.09228157685881595
731.0,29.240000000000002,1.0,False,30.31197593428519,-5.2717731010414015,30.31378796129701,-5.271119446728548,1.7516054430519648,-0.04837318711174541,0.08807854199094055
732.0,29.28,1.0,False,30.291922466007655,-5.363328575043525,30.293722077402926,-5.3627144291560365,1.7546862487453647,-0.04337671833846465,0.08368334659134198
733.0,29.32,1.0,False,30.271507442760843,-5.4550087178041435,30.27329833045944,-5.454434370100815,1.7577763160781665,-0.038201121821891955,0.07913583346570585
734.0,29.36,1.0,False,30.25073231701032,-5.5468073120803245,30.252519310467864,-5.546263165511027,1.7608747737174675,-0.03297825704460366,0.07447846762808542
735.0,29.400000000000002,1.0,False,30.229598586966684,-5.638717520947837,30.23138355487558,-5.638202815546187,1.7639809480411073,-0.027846360181287343,0.06975339508619914
736.0,29.44,1.0,False,30.208107368662027,-5.730734254673006,30.20988966136549,-5.730245842480503,1.7670938321100156,-0.022946676730694192,0.06500618571487538
737.0,29.48,1.0,False,30.1862590186278,-5.822853004101447,30.188037079111858,-5.8223829954844435,1.7702131435017021,-0.018420362226505577,0.060280720202964766
738.0,29.52,1.0,False,30.164052741436112,-5.915070805480516,30.16583036783875,-5.914609746703538,1.773338780784356,-0.014405031053965728,0.05562627084173364
739.0,29.560000000000002,1.0,False,30.14148779484359,-6.007384818277865,30.14327022774458,-6.006929914554465,1.7764701372978966,-0.01103150348160653,0.051089954141941986
740.0,29.6,1.0,False,30.118563131608507,-6.099793227708212,30.120356229562265,-6.09933684166288,1.779606680199121,-0.008420497824700456,0.04671628999521636
741.0,29.64,1.0,False,30.09527763709041,-6.192294363458868,30.097086255156537,-6.1918372334746214,1.782747880343286,-0.006679956419781882,0.04254672109797745
742.0,29.68,1.0,False,30.071629575862914,-6.284887057143644,30.073456110920592,-6.28442569044139,1.7858930443445409,-0.005902437459396635,0.038619149172799884
743.0,29.72,1.0,False,30.047617909263373,-6.377571494405961,30.04945302829431,-6.377110244325802,1.789041200961784,-0.006163002209171841,0.034967443714871295
744.0,29.76,1.0,False,30.02323979937838,-6.4703479303414175,30.02508391794169,-6.4698885108716695,1.7921916518092462,-0.007517501170358948,0.03162162142866528
745.0,29.8,1.0,False,29.99849239522857,-6.563216758421256,30.000348014881922,-6.5627556692448366,1.7953438396724146,-0.010001481206155216,0.028607378873158534
746.0,29.84,1.0,False,29.973372287864983,-6.656178930458768,29.975243115176532,-6.655715308803395,1.798497950008704,-0.013629531518808788,0.02594598653615326
747.0,29.88,1.0,False,29.947876339259327,-6.749235136156488,29.949760987863034,-6.748765473013051,1.8016542987372612,-0.01839516928577929,0.02365390031592671
748.0,29.92,1.0,False,29.92200137649144,-6.842386333403888,29.92390874651689,-6.841911805369912,1.8048137869049077,-0.02427111147907033,0.02174391762107124
749.0,29.96,1.0,False,29.89574503419757,-6.935632444948126,29.89767115910388,-6.935150541993562,1.8079769044343923,-0.031210282146036234,0.02022492161707457
750.0,30.0,1.0,False,29.869104131845003,-7.028973048085482,29.871048782096615,-7.028487023432706,1.8111447891622048,-0.03914695286117095,0.01910244720368943
751.0,30.04,1.0,False,29.842075110162384,-7.122408351485787,29.8440350485628,-7.121920734075511,1.8143183130870078,-0.047998797990413414,0.018378611342226757
752.0,30.080000000000002,1.0,False,29.81465480011661,-7.215937708993127,29.81663082049439,-7.215455496149534,1.8174985684639535,-0.05766839869238094,0.018052460729867402
753.0,30.12,1.0,False,29.786840248857665,-7.309561743227931,29.78883152047382,-7.309088860162791,1.820686518631692,-0.06804569770421696,0.018119996204140516
754.0,30.16,1.0,False,29.7586278205907,-7.403278514011717,29.760633263061738,-7.402817471312435,1.8238830900990841,-0.07901034670060932,0.018574448730089958
755.0,30.2,1.0,False,29.730015122391215,-7.497087957910568,29.73203399206339,-7.496635145382571,1.827089271641708,-0.09043425219905521,0.01940643182890486
756.0,30.240000000000002,1.0,False,29.70099993171673,-7.590987730092838,29.703028776373138,-7.590544006648188,1.8303058424549474,-0.10218415182659404,0.020604225575521468
757.0,30.28,1.0,False,29.671581244142796,-7.684976050256219,29.673619704673005,-7.684538241384137,1.8335333483108482,-0.11412416408287282,0.02215400350792957
758.0,30.32,1.0,False,29.64175842661464,-7.779049523873979,29.643800924014695,-7.778629849595898,1.8367718130248585,-0.12611815247379088,0.024040128138344205
759.0,30.36,1.0,False,29.611531352761777,-7.873204449478049,29.613572035580287,-7.872796283991544,1.8400214488773152,-0.13803220103318567,0.026244771237704977
760.0,30.400000000000002,1.0,False,29.580900042386954,-7.96743718202019,29.582931478909554,-7.967054424880932,1.8432821564470339,-0.1497366792549158,0.028748250151120414
761.0,30.44,1.0,False,29.549865573827297,-8.0617440259752,29.551881684677245,-8.061384517437668,1.8465536630168846,-0.16110832938012656,0.03152899615969219
762.0,30.48,1.0,False,29.51842973124867,-8.15612111167519,29.52042948524952,-8.155792255872711,1.8498354936529413,-0.17203187045416402,0.03456382829727807
763.0,30.52,1.0,False,29.486593920280544,-8.250564539373615,29.488579827684653,-8.250263705944889,1.853127050991843,-0.18240190122133731,0.03782805667157505
764.0,30.560000000000002,1.0,False,29.454360375874785,-8.345069155984943,29.4563337080923,-8.344793041807549,1.8564275620764414,-0.19212388866131477,0.04129576709712399
765.0,30.6,1.0,False,29.42173167708445,-8.439631799911329,29.423688848938703,-8.439377529276003,1.859736596081744,-0.20111518783200796,0.04493998168127846
766.0,30.64,1.0,False,29.388710397216563,-8.53424749283725,29.390654837907157,-8.534010428887663,1.8630534740670328,-0.20930546926450183,0.04873288814382715
767.0,30.68,1.0,False,29.35529894282666,-8.62891370482092,29.357234508008215,-8.628691949348113,1.8663776256278106,-0.21663717252126596,0.05264603950936067
768.0,30.72,1.0,False,29.321499010472017,-8.723627566594564,29.323425784023716,-8.723415946066792,1.8697081299760483,-0.22306544206384685,0.056650602908445084
769.0,30.76,1.0,False,29.287312552850555,-8.818387426270402,29.2892319355513,-8.818180632320486,1.8730445551788766,-0.2285581581270806,0.06071759611327204
770.0,30.8,1.0,False,29.25274102257357,-8.91319255375974,29.254656348886638,-8.912985367181808,1.8763859970351526,-0.23309544583758227,0.06481812314440509
771.0,30.84,1.0,False,29.217786540296313,-9.00804256001847,29.21969740036281,-9.00782704706607,1.8797318658580964,-0.23666907282596067,0.06892356765679253
772.0,30.88,1.0,False,29.182449617517236,-9.102938064716728,29.18435568638831,-9.102712849258056,1.8830816166136672,-0.23928189247259518,0.07300580962383295
773.0,30.92,1.0,False,29.146730736016476,-9.197879234389033,29.148630229348374,-9.197644735382774,1.8864349188288376,-0.24094699830892236,0.07703745649445252
774.0,30.96,1.0,False,29.110630333696022,-9.292867479573587,29.112528793848593,-9.292622162379097,1.889791956278387,-0.24168659212349053,0.080992060397992
775.0,31.0,1.0,False,29.074148425928637,-9.387903213351928,29.076046875045474,-9.387649444190282,1.8931530357686939,-0.2415313101108662,0.08484430005538514
776.0,31.04,1.0,False,29.037284286940135,-9.48298825217661,29.03918954388889,-9.482727598122036,1.8965187347706185,-0.24051885262485562,0.08857020679121094
777.0,31.080000000000002,1.0,False,29.000036599037802,-9.578123753776095,29.0019486873373,-9.577860980568484,1.8998897058226958,-0.2386930987879687,0.09214738121097678
778.0,31.12,1.0,False,28.962403790877932,-9.673311053632174,28.964326811499845,-9.673044815743474,1.9032667467477686,-0.23610270292462449,0.09555519067728897
779.0,31.16,1.0,False,28.924383947183582,-9.76855164641213,28.926321358498722,-9.76828664309688,1.9066507050250523,-0.2328002194688275,0.09877492743951802
780.0,31.2,1.0,False,28.885974365524195,-9.863846617596899,28.887930950110047,-9.863573703882238,1.9100425074206717,-0.22884058026855136,0.10178994783286029
781.0,31.240000000000002,1.0,False,28.847172739462504,-9.959197542810374,28.8491508200131,-9.95892079425329,1.9134431102202394,-0.2242803005911652,0.10458577851234688
782.0,31.28,1.0,False,28.807976463452505,-10.054605364492405,28.809972833437186,-10.054317564660446,1.9168535058876515,-0.21917594473423513,0.10715023744255879
783.0,31.32,1.0,False,28.768383890533254,-10.150071251346171,28.770394796629724,-10.149773147674912,1.9202746871795402,-0.21358314951349805,0.10947347763172145
784.0,31.36,1.0,False,28.7283928792997,-10.245597426598893,28.730411948710522,-10.245291255962291,1.9237076529573207,-0.20755555246396967,0.11154804631009224
785.0,31.400000000000002,1.0,False,28.688001667955664,-10.341184763676681,28.690023395595365,-10.34086684541155,1.9271529256925681,-0.20114544386351293,0.113368866004437
786.0,31.44,1.0,False,28.647208653350887,-10.436835828015164,28.649228988366794,-10.436509621538521,1.9306110560538345,-0.19440184611510009,0.11493334037824171
787.0,31.48,1.0,False,28.60601236782424,-10.532551477584875,28.608030507778928,-10.532213636624357,1.9340823262834215,-0.18737252649488428,0.11624122355532056
788.0,31.52,1.0,False,28.564412287476557,-10.62833290137895,28.566430385225544,-10.627985735959927,1.9375670485082281,-0.1801010268443178,0.11729471472307947
789.0,31.560000000000002,1.0,False,28.522407363980964,-10.724181273694757,28.52442568793075,-10.723832743523403,1.941065314243533,-0.1726328892485094,0.11809818740031848
790.0,31.6,1.0,False,28.479997647768663,-10.820097272914545,28.482018033714336,-10.819747350952552,1.9445772320947512,-0.16501202683306634,0.11865840032234863
791.0,31.64,1.0,False,28.43718300645638,-10.916080976184695,28.439207789457488,-10.915735411605553,1.9481026155660162,-0.157288353390151,0.11898400175671424
792.0,31.68,1.0,False,28.393964322058775,-11.012132022572835,28.39599167921998,-11.0117929395201,1.9516412756526074,-0.1495105178693566,0.11908600728791002
793.0,31.720000000000002,1.0,False,28.35034208552186,-11.108249646928789,28.352371949612674,-11.107913226395263,1.9551925228306604,-0.14174037080127191,0.11897686597661285
794.0,31.76,1.0,False,28.306316574385153,-11.20443255483726,28.30834063817823,-11.20410524314881,1.9587556444579433,-0.13401665403736016,0.11867149412468789
795.0,31.8,1.0,False,28.261888682650124,-11.300679201574916,28.26390507037523,-11.300367247379944,1.9623298648421177,-0.12637891990677333,0.11818553315781853
796.0,31.84,1.0,False,28.217058970935497,-11.396987360659743,28.21906234116023,-11.396687581383224,1.9659143910148873,-0.11886658833908258,0.11753752025156158
797.0,31.88,1.0,False,28.171828125189844,-11.49335492268624,28.173823459993137,-11.493071131808053,1.9695083687657629,-0.11152112367555014,0.11674545021997237
798.0,31.92,1.0,False,28.126197231125197,-11.589779351563523,28.128185905872925,-11.589507504539847,1.9731109580318313,-0.10438506542009947,0.11583127192987325
799.0,31.96,1.0,False,28.08016709484066,-11.686258167594861,28.08214976272173,-11.685997722953108,1.9767212653618143,-0.09750483573698478,0.11480883498997932
800.0,32.0,1.0,False,28.033739760151885,-11.782788235053317,28.035718878845376,-11.782545857637603,1.9803384798960257,-0.09092292650972592,0.11369794027039724
801.0,32.04,1.0,False,27.9869158105627,-11.879365796170674,27.98889120485349,-11.879137100885684,1.983961752958404,-0.08467965057577242,0.11251889048619765
802.0,32.08,1.0,False,27.93969615898724,-11.97598793541864,27.94166848625525,-11.975778593897008,1.9875904450789592,-0.07880769688366795,0.11129124153485588
803.0,32.12,1.0,False,27.89208042979817,-12.07265068314593,27.894051844508933,-12.072461657170212,1.9912239025869023,-0.07333701342353253,0.11003469288650149
804.0,32.160000000000004,1.0,False,27.84406877119327,-12.169350771407222,27.846040450482732,-12.16918020273997,1.994861908266748,-0.06828339395601378,0.10876789836559199
805.0,32.2,1.0,False,27.795661295107326,-12.266084547110397,27.797639956601678,-12.26593598519184,1.9985042644499338,-0.0636792775150018,0.10751057915946305
806.0,32.24,1.0,False,27.746857680278104,-12.3628480116119,27.74884162489419,-12.362720419670874,2.0021507736149844,-0.059557434952092814,0.10627982339070553
807.0,32.28,1.0,False,27.6976576225187,-12.459637573413602,27.699646173830214,-12.459531113110828,2.005801288459141,-0.0559405223454958,0.1050949764343059
808.0,32.32,1.0,False,27.648060373578538,-12.55644901716556,27.650050438913333,-12.556361356808264,2.009455190975531,-0.05285607625437815,0.10396950551481618
809.0,32.36,1.0,False,27.59806547477981,-12.653278803574578,27.60005766121904,-12.65320847541407,2.013111951394798,-0.05029738937653152,0.10292858689410632
810.0,32.4,1.0,False,27.54767200782986,-12.750122933152026,27.549667525776393,-12.750069255688016,2.016770771750607,-0.04825945802615246,0.10198727408628397
811.0,32.44,1.0,False,27.496879353089444,-12.846977947849945,27.498879115723863,-12.846943967154115,2.020431037296886,-0.04670175610888294,0.10117054694162686
812.0,32.480000000000004,1.0,False,27.445686687914407,-12.94384070293077,27.447690569500086,-12.94382228070442,2.024091962138423,-0.04553601366331627,0.10052846944694696
813.0,32.52,1.0,False,27.394093779601235,-13.040707365256925,27.39609874791347,-13.040704475168539,2.0277531458999967,-0.04473923503484984,0.10006479021052206
814.0,32.56,1.0,False,27.342099909964997,-13.137575178457968,27.34410795772292,-13.137589307669394,2.0314140687216504,-0.044220376085090704,0.0997813965821995
815.0,32.6,1.0,False,27.289704049482783,-13.234440542892024,27.29171231403324,-13.234465628091911,2.035074152035528,-0.04390136182582801,0.0996897452753819
816.0,32.64,1.0,False,27.23690489985157,-13.33130090705398,27.238920754457144,-13.33134114686899,2.038732711303931,-0.04371103849500738,0.09979332299909935
817.0,32.68,1.0,False,27.18370184499096,-13.428154173674386,27.18572230796879,-13.428210725559921,2.0423890108738516,-0.04357918207409511,0.10009475749297393
818.0,32.72,1.0,False,27.130093961156273,-13.524998934523774,27.132124182385333,-13.525064398698538,2.046042199764831,-0.043462249721436697,0.10058574330487638
819.0,32.76,1.0,False,27.07608129168024,-13.621834422586891,27.078117872914675,-13.621907302019748,2.0496918546824436,-0.043300235998375826,0.1012615260401176
820.0,32.8,1.0,False,27.021662754413885,-13.718660137361155,27.02370319591475,-13.718727484188683,2.053337410753949,-0.04303588684096967,0.10211608776037703
821.0,32.84,1.0,False,26.96683818933593,-13.815476310324344,26.968876879833022,-13.815533261469502,2.0569785351826364,-0.04260941626535011,0.10313410225721478
822.0,32.88,1.0,False,26.911606648806682,-13.912282933500137,26.913645512257204,-13.912329899978605,2.0606146646611045,-0.041945707865854304,0.10431158297462564
823.0,32.92,1.0,False,26.855967713095698,-14.009080249425326,26.8580038473184,-14.009114650047689,2.0642453762021082,-0.040991376682105694,0.10563037222164023
824.0,32.96,1.0,False,26.79992057158157,-14.105868641525792,26.801959383677186,-14.105894843862847,2.0678698199809076,-0.039713553598617564,0.10707132052226558
825.0,33.0,1.0,False,26.74346470997244,-14.20264821740234,26.745504047793005,-14.202672170186279,2.0714872419989367,-0.03807902347157491,0.1086008737238294
826.0,33.04,1.0,False,26.686599924478966,-14.29941932595937,26.688642098175734,-14.299443530686977,2.075096922552408,-0.03606276940677684,0.11020060826462938
827.0,33.08,1.0,False,26.62932693392739,-14.396181197766877,26.631373808635395,-14.396214001802717,2.0786982329228736,-0.03366955026567541,0.11182509974927082
828.0,33.12,1.0,False,26.571646115746844,-14.49293232120125,26.573694015147986,-14.492981200737002,2.0822910672345714,-0.030881668411649153,0.11346237120378058
829.0,33.160000000000004,1.0,False,26.513558888422008,-14.589669747438109,26.5156056257299,-14.589736711803642,2.0858754349491853,-0.027711614332781232,0.11509102207556392
830.0,33.2,1.0,False,26.455066690147646,-14.686389892305375,26.457103395214208,-14.686482636661792,2.089451679204175,-0.02417645647590929,0.116684357311041
831.0,33.24,1.0,False,26.39617136190867,-14.783088406947126,26.398190555486547,-14.78320967831605,2.0930202803219347,-0.020315064424844532,0.11821326168151576
832.0,33.28,0.0,False,26.336875162385844,-14.879760349559273,26.33887398376571,-14.879913851352054,2.0965819637081102,-0.016239290492003462,0.11961049552255697
833.0,33.32,0.0,False,26.27718006013787,-14.976400848548781,26.27915651227122,-14.976592257756726,2.1001376102904024,-0.011995445276656538,0.12086891707723608
834.0,33.36,1.0,False,26.217089498543213,-15.073004185647436,26.219044346745186,-15.073226338653111,2.1036883054139706,-0.0077276264985964085,0.12197113718080396
835.0,33.4,1.0,False,26.156606940648295,-15.169565275933877,26.158545202659262,-15.16981643740277,2.1072353026950563,-0.0035992992859245547,0.12286067560349291
836.0,33.44,1.0,False,26.095737106175054,-15.266078865545198,26.09765543716425,-15.26635583124554,2.1107800348585974,0.00033148223077934634,0.12353294071265564
837.0,33.480000000000004,1.0,False,26.03448432490576,-15.362539004944999,26.036383903424646,-15.362834899420632,2.114324098286154,0.003939164727803563,0.1239855899694636
838.0,33.52,1.0,False,25.97285309014227,-15.458940102469496,25.9747276839077,-15.459259490687293,2.117869243016552,0.00715724333595925,0.12421331376767494
839.0,33.56,1.0,False,25.910847259213185,-15.55527655817022,25.912697837606707,-15.555617908822207,2.1214168973367644,0.009938926282435725,0.12422013628798759
840.0,33.6,1.0,False,25.848470771886287,-15.651543176796899,25.850297488885786,-15.65190870495447,2.1249685952655066,0.012230482918558005,0.12400473064724164
841.0,33.64,1.0,False,25.78572656763139,-15.747735158419106,25.787535216008543,-15.748132122386318,2.128525728325093,0.014013797578185305,0.12358086963668273
842.0,33.68,1.0,False,25.72261818224316,-15.843847126739247,25.724409961524298,-15.84427121171384,2.1320897493631947,0.015246796130477165,0.12295260285196678
843.0,33.72,1.0,False,25.659148627021374,-15.939874376825328,25.660930401367356,-15.94032592412154,2.135662038516448,0.01591632402254236,0.12213233974873787
844.0,33.76,1.0,False,25.59532064662768,-16.035812339448583,25.597092372051264,-16.036293270464714,2.1392439954094327,0.01601991781678806,0.12113717976730463
845.0,33.8,1.0,False,25.531136369184185,-16.131656873511545,25.532902986149395,-16.132159143546545,2.142836961565205,0.015559599065306315,0.119992376600674
846.0,33.84,1.0,False,25.466597207695205,-16.227404401667368,25.46835895585537,-16.227928235247045,2.146442256537535,0.014565685171888559,0.11871559604674989
847.0,33.88,1.0,False,25.401703987803582,-16.32305141324572,25.403463197893682,-16.323587482767135,2.1500611303536914,0.01309767251307331,0.11734735334625329
848.0,33.92,1.0,False,25.33645729245028,-16.418595668475128,25.33821879598498,-16.419134650367507,2.153694773543885,0.011208471204282349,0.11591095523579191
849.0,33.96,1.0,False,25.27085637644888,-16.514035717390172,25.272619899577112,-16.514577079543088,2.1573442872997353,0.008958290028340074,0.11441109999331896
850.0,34.0,1.0,False,25.20490073245196,-16.609370020497806,25.206670785728278,-16.60990778351482,2.161010683572005,0.006422086238456606,0.11288984406553675
851.0,34.04,1.0,False,25.138589370541368,-16.70459873722463,25.14036671250702,-16.705131514668473,2.1646948707543623,0.0036675887538239445,0.11134966967223761
852.0,34.08,1.0,False,25.071921124694082,-16.799721623862727,25.073709797200625,-16.800249249748237,2.168397652383039,0.000788549395813136,0.10980275702334898
853.0,34.12,1.0,False,25.004894109013332,-16.894739665182787,25.006696312638027,-16.8952580192373,2.1721197204529554,-0.0021089020490360614,0.10825779189207575
854.0,34.160000000000004,1.0,False,24.937505313175624,-16.98965451863218,24.93932032535197,-16.99016646218704,2.1758616540620412,-0.004912058405251532,0.10673047801938887
