frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1685.0,67.4,1.0,False,-8.791520860964587,-29.194551970550325,-8.791501466127318,-29.196683265286886,3.446722187549322,-0.050298009368699444,0.1103261269637078
1686.0,67.44,1.0,False,-8.902313716076396,-29.15785501704528,-8.902288313998953,-29.160002288415743,3.4502068947694466,-0.06009907569869141,0.11149641852815738
1687.0,67.48,1.0,False,-9.01310776024111,-29.120726701438198,-9.013081927426564,-29.12289737333425,3.4537053229091255,-0.06888780640846143,0.11246259333786428
1688.0,67.52,1.0,False,-9.12390377300904,-29.08316596063379,-9.123878876594922,-29.085353422998068,3.4572232102193805,-0.07629409928843055,0.11317542490309272
1689.0,67.56,0.0,False,-9.234700600710196,-29.045172259034324,-9.23469205520554,-29.047368250456945,3.4607591027616573,-0.08208636904311395,0.11372737897011456
1690.0,67.6,0.0,False,-9.345497236042375,-29.006744999961242,-9.345497114438901,-29.008941499095354,3.4643119418816166,-0.08617761002799959,0.11410062355539076
1691.0,67.64,1.0,False,-9.456290164940569,-28.96788359567843,-9.45631291184704,-28.970072689452547,3.4678803436928316,-0.08850806160655232,0.11423265789373119
1692.0,67.68,1.0,False,-9.567078109233652,-28.928587438612382,-9.56711073055277,-28.93076586325218,3.4714627332833703,-0.08879368054971541,0.1141906230379101
1693.0,67.72,1.0,False,-9.677856882825825,-28.888856442576284,-9.677919036159057,-28.891021944737748,3.4750589732816666,-0.08715647401757082,0.11396271427164838
1694.0,67.76,1.0,False,-9.788625138685514,-28.84869149132584,-9.78870543743988,-28.850847685639348,3.478669614561298,-0.08360032445283597,0.11358152159543876
1695.0,67.8,0.0,False,-9.899377808542976,-28.80809401966826,-9.899481726675205,-28.810240716904573,3.48229467449543,-0.07818659419742999,0.11303783301421015
1696.0,67.84,0.0,False,-10.0101141354624,-28.767065001917384,-10.01022368400743,-28.769207818176028,3.4859349615975277,-0.07104603909025703,0.11230372914467156
1697.0,67.88,1.0,False,-10.12083035880332,-28.725605525311014,-10.120955701222869,-28.72774456068915,3.4895906760225275,-0.06231382799942427,0.1113839070939667
1698.0,67.92,0.0,False,-10.23152575400211,-28.68371628754918,-10.231648436940466,-28.685856416937195,3.493262311599539,-0.05286874375092681,0.11029437013174735
1699.0,67.96000000000001,0.0,False,-10.3421961741374,-28.64139817815659,-10.342329691051503,-28.64353895924316,3.496949813599501,-0.042998118728453355,0.10902769318681713
1700.0,68.0,0.0,False,-10.452840066004642,-28.598650769261415,-10.452971423637607,-28.6007960622236,3.500651774725572,-0.032757825086179436,0.10758228074532568
1701.0,68.04,0.0,False,-10.56345496107793,-28.555474314611704,-10.563596710552575,-28.557622303835753,3.504366769273985,-0.02317337818550597,0.10597132056892508
1702.0,68.08,0.0,False,-10.674039463369978,-28.511867601691563,-10.674191368597155,-28.514018446782423,3.5080935683349637,-0.014298150618769096,0.10420685192141063
1703.0,68.12,0.0,False,-10.784589635229962,-28.467830518655536,-10.78476007773947,-28.469984247872066,3.5118307918788685,-0.006324365457027593,0.10228781156062042
1704.0,68.16,0.0,False,-10.895103127609083,-28.42336181281235,-10.89529365764728,-28.425522741419176,3.51557834580256,0.0006868606952192357,0.10023780727735195
1705.0,68.2,0.0,False,-11.005574120753103,-28.378462049689333,-11.00578824797949,-28.38062618779246,3.5193357809794916,0.00657223283439598,0.09804604692167024
1706.0,68.24,1.0,False,-11.11599784194295,-28.333130957892333,-11.116245572481388,-28.33529971575767,3.5231026528317493,0.010485737806269416,0.09574625119417712
1707.0,68.28,1.0,False,-11.226366357803075,-28.287369733828555,-11.22665320921993,-28.289533976054546,3.52687863105662,0.012910929556260546,0.09343676077079188
1708.0,68.32000000000001,1.0,False,-11.336672341345404,-28.241179343571208,-11.337007591682706,-28.243336647292846,3.530663349338195,0.01366575206440687,0.09113362576441643
1709.0,68.36,1.0,False,-11.446906625687586,-28.194561338778257,-11.447296853110803,-28.196700652662198,3.534456477346767,0.012060835878281106,0.08887887206010317
1710.0,68.4,1.0,False,-11.557062407992108,-28.147516823349882,-11.55751061563572,-28.149641564889933,3.5382606946071586,0.008182803757124529,0.086698679759047
1711.0,68.44,1.0,False,-11.667131232766762,-28.10004824507049,-11.667632356725921,-28.10215405245655,3.5420756847765977,0.001857526560625811,0.08464786776637015
1712.0,68.48,1.0,False,-11.777104913384619,-28.05215768805313,-11.77765038501396,-28.05424883913422,3.5459012019286096,-0.006038741040665304,0.08273315731555328
1713.0,68.52,1.0,False,-11.886975210056313,-28.003848681706476,-11.887557187562773,-28.005924153951632,3.549736674578021,-0.015439398815002954,0.08098597749929799
1714.0,68.56,1.0,False,-11.99673425878059,-27.955124560746707,-11.997337205503474,-27.957186195149557,3.553581082162276,-0.026191469215993402,0.07945927727874191
1715.0,68.60000000000001,1.0,False,-12.106374233369984,-27.905989453388205,-12.10700726299701,-27.908033071707045,3.557433224931129,-0.03823693409331816,0.07815138406927238
1716.0,68.64,1.0,False,-12.215890104445764,-27.856444130036497,-12.216545320500684,-27.858471826719203,3.561291249173409,-0.0514053952272608,0.07709913019349675
1717.0,68.68,1.0,False,-12.325276937556147,-27.806490344782784,-12.325956059277814,-27.808503588566698,3.565153043148732,-0.06537774187999743,0.07627447495070759
1718.0,68.72,1.0,False,-12.43453024021705,-27.756129379275375,-12.435226472608594,-27.75813490624134,3.5690162536300947,-0.08001283264144657,0.07566429874031258
1719.0,68.76,1.0,False,-12.543645521477599,-27.7053631259848,-12.544357127649738,-27.707371316735376,3.57287864009287,-0.09500610787451472,0.07526424069033721
1720.0,68.8,1.0,False,-12.652618425290704,-27.654193939115576,-12.653336573594132,-27.656214471718734,3.576739303333133,-0.1101422869588432,0.07505635106468525
1721.0,68.84,1.0,False,-12.761443065341716,-27.602623412346475,-12.762185197469288,-27.60464300802112,3.5806018855154655,-0.1243663303922452,0.07502161573857435
1722.0,68.88,1.0,False,-12.870114599842422,-27.55065312799977,-12.87088752094015,-27.55266241466567,3.5844653049823485,-0.13735020064694234,0.07510978356321078
1723.0,68.92,1.0,False,-12.978628645672371,-27.49828483203066,-12.979436714283903,-27.500278218552758,3.5883289979869035,-0.14888500180642233,0.07531487042067093
1724.0,68.96000000000001,1.0,False,-13.086981354926412,-27.445520252767288,-13.087825281428803,-27.447495367755312,3.5921913839265716,-0.15867110823478733,0.07563501743878173
1725.0,69.0,1.0,False,-13.195169827574727,-27.392359909606714,-13.196039147447621,-27.394325139588098,3.596051315410475,-0.1665226387197162,0.0760634632338447
1726.0,69.04,1.0,False,-13.303189814959863,-27.338805422145867,-13.30407830355814,-27.34075727724688,3.5999097521579584,-0.1700850650908146,0.07663913233050414
1727.0,69.08,0.0,False,-13.41103913337198,-27.284859582807997,-13.411932200008422,-27.286798698905432,3.6037673798982506,-0.16962563022258131,0.07729807737321776
1728.0,69.12,0.0,False,-13.518713980414919,-27.230525078307846,-13.519610563407305,-27.232452332906522,3.6076231244901247,-0.1650984684127789,0.07803709317943466
1729.0,69.16,0.0,False,-13.626215059696177,-27.17580383664061,-13.627106274403033,-27.177724534344243,3.611475590565599,-0.15580045872683487,0.07881122926691667
1730.0,69.2,0.0,False,-13.7335399456674,-27.12069836762768,-13.734430326781201,-27.122607541969096,3.6153230640107923,-0.14222881974810744,0.07954639503130387
1731.0,69.24,0.0,False,-13.840690155525085,-27.06520953649442,-13.841556434830602,-27.06711510964943,3.619165549409653,-0.12423891472688407,0.08023366822704221
1732.0,69.28,1.0,False,-13.947664381337558,-27.009340040290212,-13.948527700002606,-27.011238775304516,3.623002998838601,-0.10263623062378491,0.08081140778337173
1733.0,69.32000000000001,1.0,False,-14.054463978761202,-26.953091504645474,-14.055310838412481,-26.95498286516403,3.626835095394555,-0.07773241106745894,0.08128311589031922
1734.0,69.36,1.0,False,-14.16108679811464,-26.896466580739425,-14.161948586377735,-26.89834456021313,3.6306613376391654,-0.04961642216328537,0.08163044482965098
1735.0,69.4,0.0,False,-14.267532380814941,-26.839467071242186,-14.268399027112267,-26.84133520861312,3.634481972469622,-0.019348105546286923,0.08179615299339073
1736.0,69.44,1.0,False,-14.373796122309123,-26.782096781705594,-14.374691455882145,-26.783947997122244,3.6382968338911708,0.0129803846474358,0.08178519161554065
1737.0,69.48,1.0,False,-14.479875592733466,-26.72435858284206,-14.480794787495354,-26.726192819000598,3.6421052734555253,0.04724145861873748,0.0815958986319376
1738.0,69.52,1.0,False,-14.585765879304557,-26.666255772981973,-14.586727771668494,-26.6680648068133,3.645907354671022,0.0834477553339991,0.08132837108840152
1739.0,69.56,1.0,False,-14.691463581205607,-26.60779080231687,-14.692461576295138,-26.609578169940015,3.649703579749251,0.12149206971023914,0.0808868493772062
1740.0,69.60000000000001,1.0,False,-14.79696378717076,-26.548966145167846,-14.798007684106315,-26.550729929874525,3.6534922893522648,0.16133854299618378,0.08047852934641073
1741.0,69.64,1.0,False,-14.902263687738696,-26.48978376100462,-14.903331483217201,-26.491534357066666,3.657269075336412,0.20282090535281513,0.07989678055804758
1742.0,69.68,1.0,False,-15.007359133168093,-26.430247095360016,-15.008430609498415,-26.431994922150494,3.6610507007525754,0.2450022108020247,0.07963961430450701
1743.0,69.72,1.0,False,-15.112247112897716,-26.370358116786118,-15.113320852284586,-26.37210786684366,3.664836507338853,0.2878337108852418,0.07974917488173247
1744.0,69.76,1.0,False,-15.216923794254713,-26.31011960722342,-15.217985559324033,-26.311868187847818,3.6686254285827915,0.3311068617058331,0.08023112844062602
1745.0,69.8,1.0,False,-15.321387158552493,-26.24953335584913,-15.322450851994418,-26.2512733315739,3.6724171003202697,0.37463724928041114,0.08113986120392484
1746.0,69.84,0.0,False,-15.42563603199955,-26.188600837886565,-15.426697933359556,-26.190328982817633,3.6762093764169896,0.4161197651600528,0.08243794967787454
1747.0,69.88,0.0,False,-15.529669892571247,-26.127322594316567,-15.530741355605524,-26.129044675031576,3.6800002243199934,0.45541075142568493,0.08412770269179848
1748.0,69.92,0.0,False,-15.633490411998013,-26.06569874829007,-15.634562564521202,-26.06741405468769,3.683789567803144,0.49239625106104734,0.08621670927752531
1749.0,69.96000000000001,0.0,False,-15.737094637626456,-26.003727605842823,-15.73817126659548,-26.005441201623658,3.6875775945122102,0.5248461321722526,0.08866457543365928
1750.0,70.0,0.0,False,-15.840483477221614,-25.94140671363439,-15.841558583570691,-25.943129404822802,3.6913618134105763,0.5531064869373098,0.09153542019259618
1751.0,70.04,0.0,False,-15.943653318429282,-25.878735580967803,-15.94474529202391,-25.880472232286312,3.6951409067127634,0.5771773153562189,0.09482924355433595
1752.0,70.08,1.0,False,-16.046603305141073,-25.815712340142866,-16.047703949505912,-25.8174736777967,3.698913914645592,0.5967957816519716,0.09852091085351496
1753.0,70.12,0.0,False,-16.149330550592996,-25.752335608825682,-16.150456323192834,-25.754132615859003,3.70268005761616,0.6123451124180433,0.10260063856522549
1754.0,70.16,0.0,False,-16.25183475505327,-25.688602892596556,-16.252967334197443,-25.690425299923945,3.706453320561983,0.6238253076544343,0.10706842668946752
1755.0,70.2,1.0,False,-16.354114486756714,-25.624511700675626,-16.355262794870793,-25.626338373555082,3.710233523542388,0.632074589985135,0.11197285767281442
1756.0,70.24,1.0,False,-16.456168203149648,-25.56006081683947,-16.457319105278774,-25.561890872241406,3.7140215188793078,0.6375020589211179,0.11726887740013768
1757.0,70.28,1.0,False,-16.557993033617763,-25.4952489840134,-16.55914778718926,-25.49707333374339,3.71781877971133,0.6401397438378301,0.12300363773470045
1758.0,70.32000000000001,1.0,False,-16.659586394898742,-25.430075270135873,-16.660741055576647,-25.43190063054249,3.721626376545741,0.640017833491574,0.12908601307648984
1759.0,70.36,1.0,False,-16.76094570581515,-25.36453894159207,-16.762108813584245,-25.366354176167317,3.725444289058209,0.637216051358788,0.13557867834724638
1760.0,70.4,1.0,False,-16.862067477474344,-25.298641781766047,-16.863248315333372,-25.30043809049345,3.729275888822689,0.6317167909862229,0.14233969510026281
1761.0,70.44,1.0,False,-16.962948926775923,-25.23238718428636,-16.964149463892976,-25.234169682625055,3.7331209656793454,0.6235811182002907,0.14917641301787296
1762.0,70.48,2.0,False,-17.063587099435946,-25.16577604853939,-17.064818427173133,-25.167542071199517,3.7369645347460274,0.6127871918151954,0.15543075407945695
1763.0,70.52,2.0,False,-17.16397993514661,-25.09880992443891,-17.16523092359671,-25.100562825143935,3.7408076517677613,0.5992301406914696,0.16092470150827487
1764.0,70.56,2.0,False,-17.26412356743872,-25.031488955561496,-17.265408743273287,-25.033233001877196,3.7446533881333144,0.5830643764618101,0.1658771179610485
1765.0,70.60000000000001,2.0,False,-17.36401501326444,-24.963813227975354,-17.36530682244856,-24.965556541837685,3.7485054106531615,0.5650742131337317,0.16979230289647168
1766.0,70.64,2.0,False,-17.463651154051504,-24.89578163855423,-17.46495873718819,-24.897537801278506,3.752364287244528,0.5452261544960278,0.17266811093164566
1767.0,70.68,2.0,False,-17.563029380090324,-24.82739187087417,-17.56433900453904,-24.829168379024765,3.7562374342942793,0.5235850091642612,0.1745020615603937
1768.0,70.72,2.0,False,-17.662145881901495,-24.758641398096117,-17.663468980006545,-24.760445968638123,3.760124816345451,0.5002188684524549,0.17528977093343795
1769.0,70.76,2.0,False,-17.76099946403013,-24.689529694868863,-17.762321010789872,-24.691369972890907,3.7640269150218986,0.4771180280479298,0.17530026294309486
1770.0,70.8,2.0,False,-17.85958595882734,-24.620055797674976,-17.860914717667143,-24.621921172719784,3.7679452345362576,0.4542824879506861,0.1745335375893644
1771.0,70.84,2.0,False,-17.95790597503537,-24.550216979086965,-17.95924586399111,-24.55209060686107,3.7718813544990617,0.43171224816072373,0.17298959487224655
1772.0,70.88,2.0,False,-18.055956079200186,-24.480010255728267,-18.057309950319976,-24.481882238144376,3.775835555072583,0.4094073086780426,0.1706684347917413
1773.0,70.92,2.0,False,-18.15373517454758,-24.40943191715256,-18.155099947096016,-24.411286870640932,3.7798093015700895,0.3873676695026429,0.16757005734784866
1774.0,70.96000000000001,2.0,False,-18.25124058737393,-24.33847904342082,-18.252620327011705,-24.340334089644145,3.7837878940930336,0.36561431609089307,0.16334139146068102
1775.0,71.0,2.0,False,-18.34847012434876,-24.267147237488416,-18.349860186042537,-24.2690201327444,3.78776591765262,0.3444100842198014,0.158007571795602
1776.0,71.04,2.0,False,-18.445421038264637,-24.195433675507307,-18.446827000736917,-24.197329537369615,3.7917441707445247,0.3233717472958924,0.15157838187751932
1777.0,71.08,2.0,False,-18.542090684367917,-24.123335559945918,-18.543509883001168,-24.12526384433278,3.795724712404379,0.30249930531916597,0.144053821706433
1778.0,71.12,2.0,False,-18.638479642478515,-24.050849759673895,-18.6399090533604,-24.052806654692027,3.7997051322415465,0.28166926093557576,0.13543466363386011
1779.0,71.16,2.0,False,-18.734587835030627,-23.977973497239507,-18.736028521096358,-23.979964357588955,3.8036873015010166,0.2608162509729849,0.12575810444242658
1780.0,71.2,2.0,False,-18.83041871317412,-23.904700767705297,-18.831845917513007,-23.906720107634516,3.807670318045775,0.23987598748763697,0.11498185356527539
1781.0,71.24,2.0,False,-18.925973312072916,-23.831026124368183,-18.92737477074184,-23.833071990927536,3.811655663709916,0.21886756257479845,0.10350661223890692
1782.0,71.28,2.0,False,-19.02125340173437,-23.756945080180845,-19.02261197112716,-23.75901133568582,3.8156433637088987,0.19849365006665612,0.0915435259884748
1783.0,71.32000000000001,2.0,False,-19.116260575985976,-23.68245426720445,-19.117588489536523,-23.684538435152096,3.819634332591398,0.17882336992124268,0.07923298193594758
1784.0,71.36,2.0,False,-19.210996529566618,-23.60755139698731,-19.212290065169263,-23.609647983862683,3.8236280969243186,0.15969021839216788,0.06667886053445797
1785.0,71.4,2.0,False,-19.30546274997947,-23.532233940847394,-19.306759986590148,-23.53433406476785,3.8276226827964823,0.1411432160596784,0.05463187793484487
1786.0,71.44,2.0,False,-19.39966204055384,-23.45650184200176,-19.400960773929317,-23.458599056036128,3.831618815823298,0.12318236292377414,0.043092034137108236
1787.0,71.48,2.0,False,-19.493597340229,-23.380354297660872,-19.494907987012883,-23.38243805130892,3.835610061872695,0.10580765898445514,0.03205932914124807
1788.0,71.52,2.0,False,-19.5872719685822,-23.30379238107548,-19.58858879976884,-23.305864901592393,3.839598145191984,0.0890191042417214,0.02153376294726438
1789.0,71.56,1.0,False,-19.680687098238597,-23.226816284529974,-19.68200454274744,-23.228875082303517,3.8435837455572552,0.07304061139187443,0.011287350016245314
1790.0,71.60000000000001,0.0,False,-19.773844456405236,-23.14942831414623,-19.775156945637743,-23.151472340049914,3.847566128936983,0.0578721804349142,0.0013200903481908651
1791.0,71.64,0.0,False,-19.866741504365077,-23.07163130783183,-19.868038113831055,-23.0736670203325,3.8515447394960085,0.043513811370840746,-0.008368016056898965
1792.0,71.68,0.0,False,-19.959380870839368,-22.993427759222723,-19.960663067168632,-22.995449003177757,3.8555195033311223,0.030189416895955536,-0.018004954737936035
1793.0,71.72,0.0,False,-20.051762393836512,-22.9148214508486,-20.053032883012342,-22.91683025324651,3.85948889781762,0.017898997010258606,-0.027590725694920337
1794.0,71.76,2.0,False,-20.14388752113198,-22.835814827083997,-20.145154915756866,-22.837801373151567,3.8634549665304108,0.006621566257381429,-0.03677225784796424
1795.0,71.8,2.0,False,-20.235759349395515,-22.75641278965746,-20.23702100500231,-22.75838030964148,3.8674230630643045,-0.003642875362675996,-0.04554955119706773
1796.0,71.84,2.0,False,-20.327379321030502,-22.67661997806592,-20.3286275141484,-22.678566995309453,3.8713913908889053,-0.012894327849913666,-0.05392260574223082
1797.0,71.88,2.0,False,-20.418746950787828,-22.596442211806586,-20.419993805146575,-22.598360021335946,3.8753583601337382,-0.02115377666070009,-0.06153835040356585
1798.0,71.92,2.0,False,-20.509858099977933,-22.515885520531334,-20.511104739981437,-22.517768659193575,3.879325920784974,-0.028421221795035277,-0.06839678518107284
1799.0,71.96000000000001,2.0,False,-20.60070913010242,-22.434955506783655,-20.601965200018967,-22.436792040181764,3.883291861482216,-0.03469666325291921,-0.07449791007475176
1800.0,72.0,2.0,False,-20.6912937722324,-22.353659125542617,-20.69259465364633,-22.355452670611598,3.887256903337579,-0.03967691830977927,-0.07945468821541433
1801.0,72.04,2.0,False,-20.781607272178487,-22.27200165520575,-20.782976633622575,-22.27375141254296,3.891222382211101,-0.04336198696561544,-0.08326711960306057
1802.0,72.08,2.0,False,-20.87164485675568,-22.189989564624174,-20.873082041161677,-22.19171159147984,3.8951829698644134,-0.045751869220427725,-0.08593520423769048
1803.0,72.12,2.0,False,-20.961399690735433,-22.107628247871325,-20.96288570825977,-22.109325399149977,3.8991391428913116,-0.04684656507421613,-0.08745894211930402
1804.0,72.16,2.0,False,-21.050867079481517,-22.024922931707657,-21.052394214381728,-22.026600102022066,3.9030909836945415,-0.046646214849041336,-0.08816471195963131
1805.0,72.2,2.0,False,-21.140038329180214,-21.941881143846743,-21.14158597918663,-21.943541179500144,3.9070390112623645,-0.045939754659360905,-0.08835835938979451
1806.0,72.24,2.0,False,-21.22890271576521,-21.858508197541404,-21.230469504409257,-21.860148135935912,3.910983895954196,-0.04472718450517485,-0.08803988440979366
1807.0,72.28,2.0,False,-21.317450858710203,-21.77480951146706,-21.319040944497544,-21.77643399891217,3.9149268371127275,-0.04300850438648314,-0.0872092870196287
1808.0,72.32000000000001,2.0,False,-21.405674907798463,-21.690788507442935,-21.407296978923874,-21.69238553705455,3.918868230314371,-0.04078371430328581,-0.08586656721929967
1809.0,72.36,2.0,False,-21.49356942753303,-21.606449853507705,-21.49524601618829,-21.608010181393205,3.922809124269301,-0.03805281425558284,-0.08401172500880656
1810.0,72.4,2.0,False,-21.5811285380437,-21.521797111879604,-21.582848946704683,-21.523332373711753,3.9267507491230487,-0.034815804243374236,-0.08164476038814937
1811.0,72.44,2.0,False,-21.668347782217232,-21.436833624893136,-21.670102906081258,-21.438350261252836,3.930694723505433,-0.03116501389344244,-0.0786010822908607
1812.0,72.48,2.0,False,-21.75522046924812,-21.351563338145716,-21.75700620601754,-21.353065865725167,3.934642829272004,-0.02728857153588077,-0.07470375843735215
1813.0,72.52,2.0,False,-21.84174070817622,-21.26598844741744,-21.843546581132497,-21.267480547214515,3.938597767410859,-0.023246290741852516,-0.06996211009682664
1814.0,72.56,2.0,False,-21.92790206421637,-21.180113165971168,-21.929725425340017,-21.18160020586243,3.9425599164120873,-0.019100871376349318,-0.06440374127153793
1815.0,72.60000000000001,2.0,False,-22.01369679266012,-21.09394047982788,-22.01554442999906,-21.095419944112972,3.9465310064655856,-0.014970707205031934,-0.05806933892813751
1816.0,72.64,2.0,False,-22.099121002918885,-21.007471561500182,-22.10099766509552,-21.008942822649,3.95051276923567,-0.010968571362025035,-0.05097694816339292
1817.0,72.68,2.0,False,-22.18417348887361,-20.920706461933147,-22.186069061749016,-20.92217498171429,3.954505823063008,-0.007098665217912698,-0.04349450058597124
1818.0,72.72,2.0,False,-22.268852949648547,-20.83364520129971,-22.270763572706667,-20.835110200901134,3.9585113070543345,-0.0033762856704742227,-0.035643973734579254
1819.0,72.76,2.0,False,-22.35315833053557,-20.746287910107903,-22.355071895365516,-20.747757441145552,3.9625307902595353,0.0002103309923110375,-0.027448389866036763
1820.0,72.8,2.0,False,-22.43708828702312,-20.658633347545564,-22.438988029069556,-20.660110633817,3.9665644704025405,0.003502187734567761,-0.01932245254846231
1821.0,72.84,2.0,False,-22.52064044772229,-20.57068112586801,-22.52251525955111,-20.572174272107105,3.970611302359939,0.006231804743148353,-0.011276340242129231
1822.0,72.88,2.0,False,-22.603812694256803,-20.482429237959074,-22.60568025158323,-20.483934166015484,3.97467653887118,0.00956976912833443,-0.003254384228595208
1823.0,72.92,2.0,False,-22.6866038189853,-20.39387655641905,-22.688480274541842,-20.395391998757372,3.978760163661358,0.013212898165553353,0.00435637862295146
1824.0,72.96000000000001,2.0,False,-22.76901237019485,-20.30502173859411,-22.770905770889758,-20.30655034410461,3.9828621242980162,0.01716119185480512,0.011555948312510776
1825.0,73.0,2.0,False,-22.851038841467737,-20.215862274414388,-22.852954946703044,-20.217400017676713,3.9869821882382013,0.021414650196089728,0.018344324840082738
1826.0,73.04,2.0,False,-22.93268308520825,-20.126396370213698,-22.93461819768996,-20.127945505659863,3.9911201391917515,0.025973273189407182,0.024721508205667344
1827.0,73.08,2.0,False,-23.013943018172952,-20.03662289441436,-23.015892376975128,-20.038172055650712,3.995275540389775,0.031310943856537744,0.03070437325394774
1828.0,73.12,2.0,False,-23.09481454500737,-19.946541522101384,-23.096771433762477,-19.948095484773987,3.999447909170522,0.03724269579499903,0.036318106669962505
1829.0,73.16,2.0,False,-23.175293158288955,-19.8561521467557,-23.17725763601172,-19.85770720482681,4.003636511575585,0.043761031527116724,0.04156430599390736
1830.0,73.2,2.0,False,-23.255375302057892,-19.7654546160589,-23.257363079367273,-19.767003335168592,4.007840676086415,0.05069589525202195,0.04645951120850318
1831.0,73.24,1.0,False,-23.335054858311704,-19.674451508935842,-23.33707471021517,-19.675985687609437,4.012051023714213,0.0579281872401842,0.05085681866611444
1832.0,73.28,1.0,False,-23.414326656454975,-19.583145578183565,-23.41637452216284,-19.584666038314424,4.016267546894291,0.06520667637228102,0.05482654646215998
1833.0,73.32000000000001,1.0,False,-23.493185294503032,-19.491541116497782,-23.495267046761846,-19.493039070572742,4.020490131946518,0.07233632658198799,0.05839666953499949
1834.0,73.36,1.0,False,-23.571625099480215,-19.399641272426045,-23.573745020639315,-19.401108869954832,4.024718758570084,0.0792355527514802,0.061453627780605605
1835.0,73.4,1.0,False,-23.649640641501275,-19.307449787044693,-23.651809352348053,-19.308877506439778,4.0289534054387435,0.08586360919937892,0.0641032612563217
1836.0,73.44,1.0,False,-23.72722511979889,-19.21497115040648,-23.72943006549496,-19.216365839323096,4.033189141631385,0.092303745197113,0.06639553879550042
1837.0,73.48,1.0,False,-23.804373516883746,-19.122209706516088,-23.806607977265898,-19.123580267384796,4.037425388824672,0.09846104988594352,0.06837019296355884
1838.0,73.52,1.0,False,-23.88108284485041,-19.02917029866663,-23.883337395503833,-19.030522977107104,4.041661395728629,0.10434483388133847,0.07007591970919157
1839.0,73.56,1.0,False,-23.95734927735823,-18.935857733354094,-23.959609288511416,-18.9371971999849,4.045896078228505,0.10980798042975393,0.071583079891021
1840.0,73.60000000000001,1.0,False,-24.033169747827444,-18.842276760426827,-24.035428598243403,-18.843600865631913,4.05012994282631,0.114517849113839,0.0727700331092696
1841.0,73.64,1.0,False,-24.108540766987367,-18.748429964487848,-24.110792340641044,-18.74973833214828,4.054363191506819,0.11869421246317398,0.0736582459216512
1842.0,73.68,0.0,False,-24.183461967988475,-18.654320565684614,-24.185707078148635,-18.655609804815096,4.058595981991774,0.12098333521654862,0.07421267296162118
1843.0,73.72,0.0,False,-24.257932355880165,-18.559950190433415,-24.260177129796123,-18.56123255197042,4.062838827541825,0.12237356034233654,0.07490063115310056
1844.0,73.76,0.0,False,-24.331951328887193,-18.465320435544665,-24.334197804347863,-18.466600852134796,4.067090351296645,0.1231323676536853,0.07573229895636265
1845.0,73.8,0.0,False,-24.405514433846033,-18.370435837544502,-24.407770195800637,-18.371718167754906,4.071349348000274,0.12208917004031333,0.07665200765296516
1846.0,73.84,0.0,False,-24.47861910142691,-18.275301046687257,-24.480890563107234,-18.276562751111005,4.075612580156781,0.11924396750222063,0.07765975724290806
1847.0,73.88,1.0,False,-24.551263137708933,-18.17991883467226,-24.55356327650708,-18.181162452487545,4.07988802927861,0.11412287701762687,0.07873867288150826
1848.0,73.92,0.0,False,-24.62344459258748,-18.084293449807895,-24.625782244074536,-18.085506139621604,4.084173425295545,0.1069108649890145,0.07986356788372716
1849.0,73.96000000000001,1.0,False,-24.6951625251212,-17.988424358778925,-24.697546098581174,-17.989595673330847,4.088465281815719,0.09761542889405779,0.081032844709369
1850.0,74.0,1.0,False,-24.76641669483932,-17.892311251403235,-24.76880344305866,-17.893466621983105,4.092761254907636,0.08593274151184539,0.0822130885310298
1851.0,74.04,1.0,False,-24.83720914567525,-17.795952231875415,-24.83957994163304,-17.79711816620225,4.097068114796727,0.07225919860117262,0.08336142524483912
1852.0,74.08,1.0,False,-24.90754019339554,-17.69934795879212,-24.909876739743297,-17.700533999983318,4.101385170416886,0.05681774439282807,0.0844569924745058
1853.0,74.12,1.0,False,-24.97741068824265,-17.60249661891627,-24.97970308181265,-17.603730571307057,4.105711318678468,0.040033284325168304,0.08546459656815225
1854.0,74.16,1.0,False,-25.046822709673098,-17.505396386707954,-25.049074387667027,-17.50667255065171,4.110046459759597,0.022261532737322846,0.08650771421322767
1855.0,74.2,1.0,False,-25.115778118436356,-17.408046017531657,-25.117993671247163,-17.409356671002257,4.114389412327437,0.005380661701983144,0.08761112899394276
1856.0,74.24,1.0,False,-25.184283091307183,-17.310440280607146,-25.186487154995877,-17.31176895294885,4.11874106075491,-0.010325054516624209,0.08866076254699035
1857.0,74.28,1.0,False,-25.252341030407763,-17.212574483577498,-25.25453208803048,-17.213915747194783,4.123100047787623,-0.02460019635837094,0.08960255881003301
1858.0,74.32000000000001,1.0,False,-25.319954589585368,-17.114444087928113,-25.322138719825197,-17.115797713853155,4.1274662172652326,-0.03749316101942556,0.0903073406871832
1859.0,74.36,1.0,False,-25.38712649135562,-17.016043605383707,-25.389314479809524,-17.017403585330197,4.131840436282434,-0.04895976649146534,0.09070095974660895
1860.0,74.4,0.0,False,-25.453857200444805,-16.917368707401298,-25.45605559497699,-16.918741612391564,4.13622092570104,-0.05882661254465653,0.0909351597839689
1861.0,74.44,1.0,False,-25.520140731627894,-16.818417038711665,-25.522358144637796,-16.8198035158135,4.140607369149184,-0.06693263909978883,0.09102597245343506
