frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1205.0,48.2,1.0,-20.81565081781398,-21.774681274802198,-20.81565081781398,-21.774681274802198,3.8844525887327133,0.07925271238777015,-0.0032579949591999284
1206.0,48.24,1.0,-20.89375800915283,-21.703622481575046,-20.89375800915283,-21.703622481575046,3.888061485568807,0.08077940251702671,-0.00404424411426189
1207.0,48.28,1.0,-20.97158222349785,-21.632283087250467,-20.97158222349785,-21.632283087250467,3.8916724952820094,0.08162570657754788,-0.004555416951007493
1208.0,48.32,1.0,-21.049127016961044,-21.56065725715596,-21.049127016961044,-21.56065725715596,3.8952860292706912,0.08209963597816783,-0.004766400093864638
1209.0,48.36,0.0,-21.126394691135086,-21.488753509519093,-21.126394691135086,-21.488753509519093,3.8989024401967107,0.08218191639340577,-0.0047001259223512434
1210.0,48.4,1.0,-21.20338797544298,-21.416560241830897,-21.20338797544298,-21.416560241830897,3.9025220152576643,0.08207518144396124,-0.004369136925486819
1211.0,48.44,1.0,-21.280101479012522,-21.344097768578113,-21.280101479012522,-21.344097768578113,3.9061449710411913,0.08174081409678802,-0.00381387621776323
1212.0,48.480000000000004,0.0,-21.356548500319413,-21.271356306235376,-21.356548500319413,-21.271356306235376,3.909771458986559,0.08118413673173706,-0.003075271593107785
1213.0,48.52,1.0,-21.43273311579814,-21.198356306933558,-21.43273311579814,-21.198356306933558,3.9134015768636226,0.08038105241039754,-0.0021942749313770345
1214.0,48.56,1.0,-21.508656071491156,-21.12508355138135,-21.508656071491156,-21.12508355138135,3.917035385498391,0.07927117464648804,-0.0012255498025024788
1215.0,48.6,1.0,-21.584319909923014,-21.05154930307532,-21.584319909923014,-21.05154930307532,3.920672921032274,0.07790742738714028,-0.00021681748896592003
1216.0,48.64,1.0,-21.65972844586055,-20.977739027226686,-21.65972844586055,-20.977739027226686,3.924314208375412,0.07628674604772083,0.0007757777045364232
1217.0,48.68,1.0,-21.734879132144524,-20.90366475551266,-21.734879132144524,-20.90366475551266,3.9279593061623856,0.0744022369212266,0.0017045965159793847
1218.0,48.72,1.0,-21.80977769700089,-20.8293143132834,-21.80977769700089,-20.8293143132834,3.931608307689389,0.07227579932314286,0.0025318193665968655
1219.0,48.76,1.0,-21.884420551800737,-20.754695256764553,-21.884420551800737,-20.754695256764553,3.935261450278153,0.06990631719106367,0.0032202179147094796
1220.0,48.800000000000004,1.0,-21.958810372851552,-20.67980126012855,-21.958810372851552,-20.67980126012855,3.9389189901606803,0.06729144566597399,0.0037409187709102724
1221.0,48.84,1.0,-22.032933706670246,-20.60463713222305,-22.032933706670246,-20.60463713222305,3.942581140158106,0.06446174470438118,0.004070942253868816
1222.0,48.88,1.0,-22.10680120036934,-20.52919696209498,-22.10680120036934,-20.52919696209498,3.9462484334723915,0.06141470311871501,0.004196817123298162
1223.0,48.92,1.0,-22.180385832746886,-20.453483379261964,-22.180385832746886,-20.453483379261964,3.949921166773468,0.058189129150650006,0.004101760471694236
1224.0,48.96,1.0,-22.253693301317647,-20.377494215002045,-22.253693301317647,-20.377494215002045,3.9535997711844924,0.05488289494558278,0.0037845451580450014
1225.0,49.0,0.0,-22.3267147576767,-20.30123475473306,-22.3267147576767,-20.30123475473306,3.9572848941250456,0.051482226965515306,0.003253225128055356
1226.0,49.04,1.0,-22.399455994343246,-20.22471141334583,-22.399455994343246,-20.22471141334583,3.9609771739242485,0.04812332657483746,0.0025058281640367775
1227.0,49.08,1.0,-22.471911124968322,-20.14792143495359,-22.471911124968322,-20.14792143495359,3.9646774069147352,0.04484203665700519,0.0015760957246175394
1228.0,49.120000000000005,1.0,-22.544081390001715,-20.070871446013832,-22.544081390001715,-20.070871446013832,3.968386178370588,0.04154557672115045,0.0004953205202789024
1229.0,49.160000000000004,1.0,-22.61596529222446,-19.993555900305445,-22.61596529222446,-19.993555900305445,3.9721040225512922,0.03831779528013835,-0.0007052159696494851
1230.0,49.2,1.0,-22.68756033732892,-19.915986289211773,-22.68756033732892,-19.915986289211773,3.9758315454684916,0.03513899209252043,-0.0019880740845457275
1231.0,49.24,1.0,-22.758860302794265,-19.83815423630557,-22.758860302794265,-19.83815423630557,3.979569115172981,0.03205448869991099,-0.0033132663293300928
1232.0,49.28,1.0,-22.82986554821775,-19.760057380101948,-22.82986554821775,-19.760057380101948,3.9833171892978245,0.029058951897434276,-0.004637260186762141
1233.0,49.32,1.0,-22.900561969280815,-19.68169634568579,-22.900561969280815,-19.68169634568579,3.9870754368440893,0.026156501311109023,-0.0059184024750455165
1234.0,49.36,1.0,-22.970941950742606,-19.60307318661674,-22.970941950742606,-19.60307318661674,3.990843741741129,0.023356520263161797,-0.00711031724028942
1235.0,49.4,1.0,-23.041006317570687,-19.5241887412459,-23.041006317570687,-19.5241887412459,3.994622280486956,0.02065135367206305,-0.00817116929541794
1236.0,49.44,1.0,-23.110747027062978,-19.445049861360395,-23.110747027062978,-19.445049861360395,3.9984107998220946,0.018045215994288974,-0.009064641050522149
1237.0,49.480000000000004,1.0,-23.180163331989576,-19.36565628018281,-23.180163331989576,-19.36565628018281,4.002209375124532,0.015519811408208054,-0.009752215167734146
1238.0,49.52,1.0,-23.249246721192375,-19.28601458253677,-23.249246721192375,-19.28601458253677,4.006017821036892,0.013065074850500765,-0.010216112631610834
1239.0,49.56,1.0,-23.31799883278114,-19.206124659424823,-23.31799883278114,-19.206124659424823,4.009835744159836,0.01066688637660352,-0.010436296663547787
1240.0,49.6,1.0,-23.38641020024718,-19.125990861650315,-23.38641020024718,-19.125990861650315,4.013662623523457,0.008301043473876828,-0.010400063911899836
1241.0,49.64,1.0,-23.454489118195635,-19.045614352532546,-23.454489118195635,-19.045614352532546,4.017498054374312,0.005945477245934024,-0.010106227415106276
1242.0,49.68,1.0,-23.522218167537833,-18.96500373334714,-23.522218167537833,-18.96500373334714,4.021341275999415,0.003588753881192105,-0.009556225077235551
1243.0,49.72,1.0,-23.589615684590722,-18.884160605686763,-23.589615684590722,-18.884160605686763,4.0251918349467894,0.001227212595231717,-0.008759889721721316
1244.0,49.76,1.0,-23.65667715711258,-18.80308924510626,-23.65667715711258,-18.80308924510626,4.029049098709735,-0.0011526618810580832,-0.007732621966120543
1245.0,49.800000000000004,1.0,-23.723401457189247,-18.721792429893505,-23.723401457189247,-18.721792429893505,4.032912343303515,-0.003556018143283991,-0.006498988551404767
1246.0,49.84,1.0,-23.789789806405114,-18.64026887516674,-23.789789806405114,-18.64026887516674,4.036780966004726,-0.005981528179173704,-0.005086073719099166
1247.0,49.88,1.0,-23.85583672606818,-18.55852659068086,-23.85583672606818,-18.55852659068086,4.040654089517638,-0.008452471775787507,-0.0035293637125039645
1248.0,49.92,1.0,-23.92154827889754,-18.47655890694102,-23.92154827889754,-18.47655890694102,4.044531501804996,-0.010934740178306767,-0.0018749714450012726
1249.0,49.96,1.0,-23.98691693622042,-18.39436859847388,-23.98691693622042,-18.39436859847388,4.048413431343379,-0.013440334885885943,-0.00015824346600547886
1250.0,50.0,1.0,-24.0519548530104,-18.311958770377093,-24.0519548530104,-18.311958770377093,4.052298960455729,-0.01593221252509246,0.0015746054646965958
1251.0,50.04,1.0,-24.11665776556426,-18.229318652182265,-24.11665776556426,-18.229318652182265,4.056188883713321,-0.018322120686460684,0.003271197705435658
1252.0,50.08,1.0,-24.181021697559164,-18.146463327689364,-24.181021697559164,-18.146463327689364,4.060083255020217,-0.02059241167027247,0.00489837447627378
1253.0,50.120000000000005,1.0,-24.245045525820444,-18.06337551071346,-24.245045525820444,-18.06337551071346,4.063981931409559,-0.022691589124569048,0.006413829326458907
1254.0,50.160000000000004,1.0,-24.30873814009325,-17.980067536540137,-24.30873814009325,-17.980067536540137,4.0678850950569,-0.024553665301652216,0.007784376802761817
1255.0,50.2,1.0,-24.372089625598907,-17.896536610682396,-24.372089625598907,-17.896536610682396,4.0717922580987045,-0.026141122956390435,0.008980124047052328
1256.0,50.24,1.0,-24.43510937709502,-17.812791476031308,-24.43510937709502,-17.812791476031308,4.0757040897560355,-0.027410449976827834,0.009974160118170674
1257.0,50.28,0.0,-24.49778559899259,-17.728829703826378,-24.49778559899259,-17.728829703826378,4.079619371578655,-0.028310270954710948,0.010745593882119363
1258.0,50.32,1.0,-24.56012912458792,-17.644650940112168,-24.56012912458792,-17.644650940112168,4.083537503149459,-0.02882766677027298,0.011283348019292644
1259.0,50.36,1.0,-24.622137380901894,-17.560255635581015,-24.622137380901894,-17.560255635581015,4.08745839559922,-0.028928851756541914,0.01157969801101664
1260.0,50.4,1.0,-24.68381462100746,-17.475651847137385,-24.68381462100746,-17.475651847137385,4.091381481100881,-0.028573824361126498,0.011629894698689228
1261.0,50.44,1.0,-24.745155992000537,-17.390836475854893,-24.745155992000537,-17.390836475854893,4.095306496560858,-0.027742500524459406,0.011441288470809016
1262.0,50.480000000000004,1.0,-24.8061468722646,-17.305811438782328,-24.8061468722646,-17.305811438782328,4.099227268119027,-0.026422447969114814,0.011025220896785122
1263.0,50.52,1.0,-24.866788559009084,-17.220574254448202,-24.866788559009084,-17.220574254448202,4.103142916983952,-0.024606699030701132,0.010395500476869948
1264.0,50.56,1.0,-24.927082243179967,-17.13512948737301,-24.927082243179967,-17.13512948737301,4.107052655308949,-0.022298592331026938,0.009573447951908806
1265.0,50.6,1.0,-24.98703075445625,-17.04947328399153,-24.98703075445625,-17.04947328399153,4.110955648714823,-0.019514570538548322,0.008582756199272725
1266.0,50.64,1.0,-25.046630332323353,-16.963610840671656,-25.046630332323353,-16.963610840671656,4.114851039659693,-0.016284210040488214,0.007450614267538178
1267.0,50.68,1.0,-25.10588282330511,-16.877537393452464,-25.10588282330511,-16.877537393452464,4.118738176631804,-0.01263066879093661,0.0062067823389105195
1268.0,50.72,1.0,-25.164766168314305,-16.791270764869964,-25.164766168314305,-16.791270764869964,4.1226170877100685,-0.008603665173524925,0.004885740541316985
1269.0,50.76,1.0,-25.223284924683306,-16.70480602151971,-25.223284924683306,-16.70480602151971,4.126487199650533,-0.004255480990088124,0.0035209612543502817
1270.0,50.800000000000004,1.0,-25.281427520294095,-16.618145763837916,-25.281427520294095,-16.618145763837916,4.130349048708762,0.0003482905886874676,0.002147496410892543
1271.0,50.84,0.0,-25.339203654930724,-16.531287426483114,-25.339203654930724,-16.531287426483114,4.134201722784991,0.0050840834087640275,0.0008125846171144084
1272.0,50.88,0.0,-25.39660577193755,-16.44423444826679,-25.39660577193755,-16.44423444826679,4.138044929152918,0.00988538907521551,-0.00046055415723219423
1273.0,50.92,1.0,-25.453643591482315,-16.356989994127005,-25.453643591482315,-16.356989994127005,4.141879381754818,0.014635258875002014,-0.0016369192034605931
1274.0,50.96,1.0,-25.510307952393518,-16.269557808791266,-25.510307952393518,-16.269557808791266,4.145705006440762,0.019170171929649295,-0.0026782315308120723
1275.0,51.0,1.0,-25.56660274987562,-16.18193216115304,-25.56660274987562,-16.18193216115304,4.149522035204314,0.02343609290611653,-0.0035704627343510127
1276.0,51.04,1.0,-25.622521449202893,-16.094124282701845,-25.622521449202893,-16.094124282701845,4.153329837528023,0.027330966378950522,-0.004292190654070702
1277.0,51.08,1.0,-25.678070233691304,-16.006128883575645,-25.678070233691304,-16.006128883575645,4.157129155217656,0.030780388335483935,-0.0048310043209726814
1278.0,51.120000000000005,1.0,-25.733244480813763,-15.917963824587886,-25.733244480813763,-15.917963824587886,4.160920489865468,0.033731356946952305,-0.005181721778868372
1279.0,51.160000000000004,1.0,-25.788040756739353,-15.829631227440375,-25.788040756739353,-15.829631227440375,4.164703452526302,0.03612080912609746,-0.005341937038636536
1280.0,51.2,1.0,-25.842454859976066,-15.741136980116377,-25.842454859976066,-15.741136980116377,4.168478260319738,0.03789538596709095,-0.0053161614703948964
1281.0,51.24,1.0,-25.896490087259775,-15.65248434089865,-25.896490087259775,-15.65248434089865,4.172244873255499,0.03902513549305265,-0.005117299154025018
1282.0,51.28,1.0,-25.950162574342524,-15.563679471224546,-25.950162574342524,-15.563679471224546,4.176009136447531,0.03948203417084124,-0.004761670889947416
1283.0,51.32,1.0,-26.00347459117667,-15.474725265359202,-26.00347459117667,-15.474725265359202,4.179771699032017,0.03924870852981273,-0.004266733857082841
1284.0,51.36,1.0,-26.056428139420724,-15.385620170957642,-26.056428139420724,-15.385620170957642,4.183532079114361,0.03830634807536645,-0.003656125557386843
1285.0,51.4,1.0,-26.109016370887165,-15.296374051479779,-26.109016370887165,-15.296374051479779,4.187290198432697,0.03666671412200723,-0.0029545216662485597
1286.0,51.44,1.0,-26.161234481270164,-15.206996932373263,-26.161234481270164,-15.206996932373263,4.1910463920636,0.034351400628904044,-0.0021873813133256453
1287.0,51.480000000000004,1.0,-26.213081816910137,-15.117493858005322,-26.213081816910137,-15.117493858005322,4.194801002867657,0.03139250176280489,-0.0013819829955647109
1288.0,51.52,1.0,-26.264576536128434,-15.027852015409913,-26.264576536128434,-15.027852015409913,4.19855224872832,0.027830373645619057,-0.0005645881720687297
1289.0,51.56,1.0,-26.315709174775648,-14.938089549796954,-26.315709174775648,-14.938089549796954,4.2022971451510065,0.02372022337075064,0.0002390781185022928
1290.0,51.6,1.0,-26.366483412334098,-14.848206952384304,-26.366483412334098,-14.848206952384304,4.206036276299095,0.019115027014130596,0.0010066455587153583
1291.0,51.64,1.0,-26.41688714475701,-14.758202845394402,-26.41688714475701,-14.758202845394402,4.2097691918447335,0.014091490695525694,0.001714382359003126
1292.0,51.68,1.0,-26.466933328918525,-14.668095404539939,-26.466933328918525,-14.668095404539939,4.213494955693216,0.008738801469162567,0.0023445750350514554
1293.0,51.72,1.0,-26.51660174623215,-14.57788016864639,-26.51660174623215,-14.57788016864639,4.217213551429414,0.003153619303545855,0.0028798741071815073
1294.0,51.76,1.0,-26.565901460188833,-14.48757412969808,-26.565901460188833,-14.48757412969808,4.2209243688095155,-0.0025259572181297613,0.0032975370038173988
1295.0,51.800000000000004,1.0,-26.614819341576215,-14.39717601196042,-26.614819341576215,-14.39717601196042,4.224626510076608,-0.008229015188608517,0.003598381082338756
1296.0,51.84,1.0,-26.66335685893127,-14.306696184387793,-26.66335685893127,-14.306696184387793,4.228320389957116,-0.013854205173723544,0.0037761906772884575
1297.0,51.88,1.0,-26.71151086982397,-14.216141016121352,-26.71151086982397,-14.216141016121352,4.232005851739989,-0.019309777972847764,0.0038305208314089088
1298.0,51.92,1.0,-26.759279159827297,-14.12550665597918,-26.759279159827297,-14.12550665597918,4.235682872070403,-0.02453149046642632,0.003766251396003778
1299.0,51.96,1.0,-26.806667591343714,-14.034794777467704,-26.806667591343714,-14.034794777467704,4.23935127047149,-0.029453738343847926,0.0035912431329474955
1300.0,52.0,1.0,-26.853676017541467,-13.94400961596485,-26.853676017541467,-13.94400961596485,4.243011602076329,-0.03404247663617323,0.003318875279608083
1301.0,52.04,1.0,-26.90030763272281,-13.853147504893425,-26.90030763272281,-13.853147504893425,4.2466634808904145,-0.03826384127524053,0.0029645275470405095
1302.0,52.08,1.0,-26.946561647606437,-13.762208882204876,-26.946561647606437,-13.762208882204876,4.250307338214555,-0.04209126532392293,0.0025447255338459447
1303.0,52.120000000000005,1.0,-26.992437242165078,-13.671191194998393,-26.992437242165078,-13.671191194998393,4.253942637414933,-0.045503418146256754,0.002076900887176544
1304.0,52.160000000000004,1.0,-27.037927936855358,-13.580108209303912,-27.037927936855358,-13.580108209303912,4.257570945906077,-0.04846936780649611,0.0015799133084135532
1305.0,52.2,1.0,-27.083038579826592,-13.48894666865904,-27.083038579826592,-13.48894666865904,4.26119156714488,-0.05097630307530182,0.0010716103804673672
1306.0,52.24,1.0,-27.12777675175159,-13.397703552779864,-27.12777675175159,-13.397703552779864,4.264804333705853,-0.053018982533523766,0.0005679460468959788
1307.0,52.28,1.0,-27.172134263408743,-13.306388312751011,-27.172134263408743,-13.306388312751011,4.26840766048141,-0.05460435492363315,8.263713229737714e-05
1308.0,52.32,1.0,-27.21611040796618,-13.215009864546717,-27.21611040796618,-13.215009864546717,4.2720035940693615,-0.055746562319116955,-0.00037319271521135124
1309.0,52.36,1.0,-27.259703589365916,-13.123561828889622,-27.259703589365916,-13.123561828889622,4.275595325967466,-0.05646832420500123,-0.0007917886653140319
1310.0,52.4,1.0,-27.302914089407103,-13.032047437469098,-27.302914089407103,-13.032047437469098,4.279182042982598,-0.05679309265163919,-0.0011691346989471617
1311.0,52.44,1.0,-27.345755136225872,-12.940471956037786,-27.345755136225872,-12.940471956037786,4.2827657609983625,-0.056746979477033166,-0.0015054802027857444
1312.0,52.480000000000004,1.0,-27.388216994757418,-12.848818298254951,-27.388216994757418,-12.848818298254951,4.2863472786123396,-0.05635672714628,-0.001804916225297703
1313.0,52.52,1.0,-27.430310570535678,-12.757094292343998,-27.430310570535678,-12.757094292343998,4.289927856172517,-0.05565023220048248,-0.0020758301891920183
1314.0,52.56,1.0,-27.472034369425092,-12.665282785778619,-27.472034369425092,-12.665282785778619,4.293508569071997,-0.05465376367987881,-0.002329873944435712
1315.0,52.6,1.0,-27.51339666521284,-12.573389085129497,-27.51339666521284,-12.573389085129497,4.297090772966959,-0.05341144308422047,-0.002582624949912157
1316.0,52.64,1.0,-27.55439570627277,-12.481403177253757,-27.55439570627277,-12.481403177253757,4.3006753969741665,-0.05195306512486977,-0.0028514680184776645
1317.0,52.68,1.0,-27.595037020861856,-12.38932004026174,-27.595037020861856,-12.38932004026174,4.304263024220768,-0.05030560900816679,-0.003154705015851001
1318.0,52.72,1.0,-27.635320745814393,-12.297142960850238,-27.635320745814393,-12.297142960850238,4.307854045171066,-0.048485649876888214,-0.0035112940048523805
1319.0,52.76,1.0,-27.67524547750307,-12.204868163966324,-27.67524547750307,-12.204868163966324,4.311450223265775,-0.04650543103370611,-0.00393979060517562
1320.0,52.800000000000004,1.0,-27.714814299685187,-12.112488644105253,-27.714814299685187,-12.112488644105253,4.315051814331678,-0.04436879919245769,-0.004457404918692071
1321.0,52.84,1.0,-27.754021050078332,-12.020007332622317,-27.754021050078332,-12.020007332622317,4.318660284009842,-0.042076433424348816,-0.005078867324182396
1322.0,52.88,1.0,-27.792869486926026,-11.92742360301418,-27.792869486926026,-11.92742360301418,4.322276152845909,-0.039623331888708965,-0.005815559596961105
1323.0,52.92,1.0,-27.83135385019621,-11.83473914442854,-27.83135385019621,-11.83473914442854,4.325900812730623,-0.03700020593754914,-0.006674843048444156
1324.0,52.96,1.0,-27.869477826684072,-11.741951968546976,-27.869477826684072,-11.741951968546976,4.329534661053017,-0.034193903813084264,-0.007659403827730489
1325.0,53.0,1.0,-27.90724377259002,-11.649056364076797,-27.90724377259002,-11.649056364076797,4.333179821911514,-0.031188667852600386,-0.008766563654548398
1326.0,53.04,1.0,-27.944651282725058,-11.556053381615287,-27.944651282725058,-11.556053381615287,4.336837213151408,-0.0279679107189777,-0.00998805481979151
1327.0,53.08,1.0,-27.981708494127105,-11.46292366732908,-27.981708494127105,-11.46292366732908,4.340509397227845,-0.02451455395807668,-0.011309695745369552
1328.0,53.120000000000005,1.0,-28.018408865039586,-11.369669008430513,-28.018408865039586,-11.369669008430513,4.344195866250035,-0.020813636033363458,-0.012711669970981783
1329.0,53.160000000000004,1.0,-28.054755685170722,-11.276283496083332,-28.054755685170722,-11.276283496083332,4.347896241812546,-0.016853916752250897,-0.014168469757512138
1330.0,53.2,1.0,-28.090748956791572,-11.18276687530206,-28.090748956791572,-11.18276687530206,4.351611421187658,-0.01263469755267187,-0.015649804021017195
1331.0,53.24,1.0,-28.126376356952765,-11.089131301576385,-28.126376356952765,-11.089131301576385,4.355340038881132,-0.008161081984331034,-0.01712069513540582
1332.0,53.28,1.0,-28.16164587138483,-10.9953705484444,-28.16164587138483,-10.9953705484444,4.359082689214002,-0.0034430061403090454,-0.018542537315264906
1333.0,53.32,1.0,-28.196558392387228,-10.901485239404503,-28.196558392387228,-10.901485239404503,4.362838533070287,0.0014863704618229307,-0.01987448746054944
1334.0,53.36,1.0,-28.23110654965926,-10.807476626798511,-28.23110654965926,-10.807476626798511,4.366607776078319,0.006606385360353119,-0.021073642496785998
1335.0,53.4,1.0,-28.26529432452862,-10.713355319116468,-28.26529432452862,-10.713355319116468,4.370391701147979,0.011877442512996075,-0.022097113636340777
1336.0,53.44,1.0,-28.299124848066892,-10.619097240490664,-28.299124848066892,-10.619097240490664,4.374189161509387,0.017257461278000475,-0.022902981662493164
1337.0,53.480000000000004,1.0,-28.33259338837865,-10.524729412624131,-28.33259338837865,-10.524729412624131,4.377999597995759,0.02269424317469725,-0.023451745279237105
1338.0,53.52,1.0,-28.36569534847645,-10.430236689803042,-28.36569534847645,-10.430236689803042,4.381822056948187,0.028124249291293667,-0.0237075997891989
1339.0,53.56,1.0,-28.3984308485272,-10.33563932317919,-28.3984308485272,-10.33563932317919,4.385654947332073,0.033475360820499074,-0.02363958696549126
1340.0,53.6,1.0,-28.43080328664668,-10.240929198177673,-28.43080328664668,-10.240929198177673,4.38949725983737,0.03867045274816256,-0.02322273748989805
1341.0,53.64,1.0,-28.46280857843279,-10.146115508151132,-28.46280857843279,-10.146115508151132,4.393347667368192,0.04363417435082824,-0.022438803011395544
1342.0,53.68,1.0,-28.494449210282408,-10.05119694874156,-28.494449210282408,-10.05119694874156,4.397204958780467,0.048286822593103906,-0.021277252322842066
1343.0,53.72,1.0,-28.525723845585887,-9.95617417436757,-28.525723845585887,-9.95617417436757,4.401067861481233,0.05254698556378654,-0.01973603739077107
1344.0,53.76,1.0,-28.55663049727326,-9.86104234143605,-28.55663049727326,-9.86104234143605,4.404935035200857,0.05634702565049807,-0.01782095400833917
1345.0,53.800000000000004,1.0,-28.587160137560332,-9.765817801914924,-28.587160137560332,-9.765817801914924,4.40880521013701,0.059609978240951156,-0.015544941580193334
1346.0,53.84,1.0,-28.617313537960143,-9.670493366171344,-28.617313537960143,-9.670493366171344,4.412677210679089,0.06225983234648642,-0.012931428661507642
1347.0,53.88,1.0,-28.64709286734602,-9.575089129056996,-28.64709286734602,-9.575089129056996,4.416549622217323,0.06423508953947067,-0.010008503510525511
1348.0,53.92,1.0,-28.67650078299392,-9.479598044765867,-28.67650078299392,-9.479598044765867,4.420421468361682,0.06546416201809442,-0.006811327040973234
1349.0,53.96,1.0,-28.705543195414485,-9.384031218260276,-28.705543195414485,-9.384031218260276,4.4242918916796325,0.06593027358346724,-0.003387250071801598
1350.0,54.0,1.0,-28.734220753337844,-9.28838435276192,-28.734220753337844,-9.28838435276192,4.428159129245139,0.06565537469275524,0.00021941917128282757
1351.0,54.04,1.0,-28.762534570871047,-9.192654062911792,-28.762534570871047,-9.192654062911792,4.432021543148568,0.06461597735382621,0.003946858933676325
1352.0,54.08,1.0,-28.790483919759424,-9.096853431215052,-28.790483919759424,-9.096853431215052,4.435878026159867,0.06292469725189151,0.007737594532189454
1353.0,54.120000000000005,1.0,-28.81806787729148,-9.000974508678123,-28.81806787729148,-9.000974508678123,4.439727321474532,0.060603468214572284,0.011544814200050596
1354.0,54.160000000000004,1.0,-28.845290390514577,-8.905026703502294,-28.845290390514577,-8.905026703502294,4.443567759086371,0.057760461304983364,0.015278235143273849
1355.0,54.2,1.0,-28.87215018584426,-8.808998159458882,-28.87215018584426,-8.808998159458882,4.447396476486239,0.054464219582719256,0.018887250595419496
1356.0,54.24,1.0,-28.89864881212243,-8.71291422873986,-28.89864881212243,-8.71291422873986,4.451213176488598,0.050828359412905505,0.022308531526555365
1357.0,54.28,1.0,-28.924780647761708,-8.616737826690171,-28.924780647761708,-8.616737826690171,4.455017582152742,0.046964663491714194,0.025486347453925803
1358.0,54.32,1.0,-28.95054683519984,-8.520492293929529,-28.95054683519984,-8.520492293929529,4.458809440712777,0.04295356638220237,0.028379280615260308
1359.0,54.36,1.0,-28.975947337350597,-8.424150810623527,-28.975947337350597,-8.424150810623527,4.46258867409908,0.038900164125630084,0.030946994085816325
1360.0,54.4,1.0,-29.000975749552413,-8.327733273196916,-29.000975749552413,-8.327733273196916,4.466355039682276,0.03491552496216188,0.033158509819422956
1361.0,54.44,1.0,-29.025638773328858,-8.231229445220713,-29.025638773328858,-8.231229445220713,4.470108460504989,0.031104598763288045,0.0349883574082226
1362.0,54.480000000000004,1.0,-29.04992970351622,-8.134642314137048,-29.04992970351622,-8.134642314137048,4.473848996840591,0.027596675098446467,0.0364196654380894
1363.0,54.52,1.0,-29.07385864364838,-8.03798523641844,-29.07385864364838,-8.03798523641844,4.477576721912084,0.024502847168408226,0.037442684348763404
1364.0,54.56,1.0,-29.097422406086633,-7.941263571172744,-29.097422406086633,-7.941263571172744,4.481292165524836,0.021910528410954002,0.038054400008445836
1365.0,54.6,1.0,-29.12063083655275,-7.84447241285035,-29.12063083655275,-7.84447241285035,4.484996397405196,0.019915220856594664,0.038257554233476744
1366.0,54.64,1.0,-29.143482984019517,-7.747625042750772,-29.143482984019517,-7.747625042750772,4.488689699992415,0.018596865452411855,0.038064169771091096
1367.0,54.68,1.0,-29.16597622024451,-7.650706217280699,-29.16597622024451,-7.650706217280699,4.492374397404293,0.01800260321480262,0.03748829933986566
1368.0,54.72,1.0,-29.188111908370093,-7.553727583147725,-29.188111908370093,-7.553727583147725,4.496050691746654,0.018194217083819953,0.036547948703517644
1369.0,54.76,1.0,-29.20989597349031,-7.456678115019155,-29.20989597349031,-7.456678115019155,4.499723836118266,0.019183652643655673,0.03527327099728403
1370.0,54.800000000000004,0.0,-29.23132419753576,-7.359563856419709,-29.23132419753576,-7.359563856419709,4.5033951054217765,0.020932574300013912,0.033686540340168054
1371.0,54.84,1.0,-29.252399778212894,-7.262381017743953,-29.252399778212894,-7.262381017743953,4.5070662791893685,0.023478051512135584,0.03182566081952288
1372.0,54.88,0.0,-29.273121752320556,-7.165120475527727,-29.273121752320556,-7.165120475527727,4.510735956548197,0.026688830722942678,0.029729138571396384
1373.0,54.92,0.0,-29.29349261536309,-7.067794886286227,-29.29349261536309,-7.067794886286227,4.514404320936753,0.030499732328148555,0.027415591194610015
1374.0,54.96,1.0,-29.31351000933603,-6.9703994950489445,-29.31351000933603,-6.9703994950489445,4.518071664298616,0.034820272562142006,0.024959879740763413
1375.0,55.0,0.0,-29.333174548362173,-6.872939266222587,-29.333174548362173,-6.872939266222587,4.52173735517639,0.0394873201429243,0.022390598317570277
1376.0,55.04,1.0,-29.352477454083854,-6.775415512534979,-29.352477454083854,-6.775415512534979,4.525400652679133,0.0444219084211747,0.019738493079386438
1377.0,55.08,1.0,-29.3714318657552,-6.677847980003691,-29.3714318657552,-6.677847980003691,4.529061256068921,0.049466802272432345,0.01707090857118388
1378.0,55.120000000000005,1.0,-29.390034388342816,-6.580230995376227,-29.390034388342816,-6.580230995376227,4.532719262494573,0.05457741019167205,0.014405655806314192
1379.0,55.160000000000004,1.0,-29.408283141293435,-6.482567870250561,-29.408283141293435,-6.482567870250561,4.5363735793714275,0.059664536818077506,0.011777261756586494
1380.0,55.2,1.0,-29.426177469668644,-6.384859591561957,-29.426177469668644,-6.384859591561957,4.540025422489541,0.06464649659049006,0.009211224440793534
1381.0,55.24,1.0,-29.443714415719484,-6.287099258248469,-29.443714415719484,-6.287099258248469,4.5436733679906185,0.06950162359540454,0.006721860706849025
1382.0,55.28,1.0,-29.46089312386457,-6.189288099753248,-29.46089312386457,-6.189288099753248,4.547317494379119,0.07416310381344461,0.004324975788460963
1383.0,55.32,1.0,-29.477706837022556,-6.091412020798719,-29.477706837022556,-6.091412020798719,4.5509612331199065,0.07857584702763513,0.002031081124220521
1384.0,55.36,1.0,-29.494155435954344,-5.9934647565290575,-29.494155435954344,-5.9934647565290575,4.554603479927887,0.08271468546282701,-0.00014922171916075883
1385.0,55.4,1.0,-29.510229506957295,-5.895448303707222,-29.510229506957295,-5.895448303707222,4.558245137927043,0.08652652726973593,-0.0022098144149279605
