frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
957.0,38.28,1.0,False,4.417717246447759,-29.5024998036801,4.417994981061387,-29.504635464223966,3.005035420495823,0.027443405446656736,0.09727465093409961
958.0,38.32,1.0,False,4.30706465903164,-29.518069711058676,4.307318712128675,-29.520200546823332,3.0086978147092065,0.02646120259679014,0.09892014028454488
959.0,38.36,1.0,False,4.196359688844815,-29.533213199989135,4.196593686014746,-29.535339179723795,3.012360078184628,0.025355561500184726,0.10061778185494685
960.0,38.4,1.0,False,4.08560605320703,-29.54793187091832,4.08582094502956,-29.55005213025267,3.0160219179525485,0.024137651322009464,0.1023395858717052
961.0,38.44,1.0,False,3.9748063774914097,-29.562226952125457,3.9750078777257314,-29.56434296165367,3.0196830275256232,0.022819470388276194,0.10405878023994586
962.0,38.480000000000004,1.0,False,3.86396245169379,-29.576099547953223,3.8641578190209693,-29.578209868148726,3.0233431089235987,0.021417045610261497,0.1057412188413034
963.0,38.52,1.0,False,3.7530759332047534,-29.58955058988295,3.7532667010466962,-29.59165424673204,3.027001876193979,0.019945099983389752,0.10735596087096662
964.0,38.56,1.0,False,3.6421487263378096,-29.60258087396405,3.642342040193282,-29.60467548763782,3.0306590813122583,0.018424345775158883,0.10887176519725938
965.0,38.6,1.0,False,3.5311829395766496,-29.61519114968244,3.53137741671308,-29.617279114486365,3.0343145094155166,0.016868928078362683,0.11026348715338143
966.0,38.64,1.0,False,3.420180031778015,-29.627381425693432,3.4203776146656195,-29.629467774333744,3.0379680082952203,0.015301546766211305,0.111506298442006
967.0,38.68,1.0,False,3.3091421344288108,-29.63915217584124,3.3093291750319387,-29.641238253469353,3.041619471078627,0.0137446589993467,0.11257485778724917
968.0,38.72,1.0,False,3.1980704557327813,-29.650503109556176,3.1982432776819887,-29.652596925450947,3.045268869601281,0.012213487466987949,0.11344681021360777
969.0,38.76,1.0,False,3.0869681590553117,-29.66143422840288,3.0871194365922925,-29.663533671715395,3.0489162245725554,0.010722773752496835,0.11410001485171714
970.0,38.800000000000004,1.0,False,2.9758367416404568,-29.671945267237177,2.9759700316419897,-29.67405221262605,3.0525616404462266,0.009288810843031367,0.11451938740865644
971.0,38.84,1.0,False,2.864679308835646,-29.6820357717983,2.8647889592445797,-29.684145166373668,3.056205272079472,0.00790551342817339,0.11469228236609866
972.0,38.88,1.0,False,2.7534986121242166,-29.691704056482763,2.7535910068844847,-29.693821213279556,3.059847314884853,0.006584493684102945,0.11460777190820501
973.0,38.92,1.0,False,2.64229916685151,-29.700949393652483,2.642369353364645,-29.703070139013068,3.063488017697687,0.005318559285599291,0.11426108431885643
974.0,38.96,1.0,False,2.5310849736463017,-29.709770155018496,2.5311414375945307,-29.711896554045698,3.067127639929693,0.004099937915081217,0.11365260120589733
975.0,39.0,1.0,False,2.419860222703056,-29.718166328933545,2.419896448629871,-29.720296914815123,3.070766500735966,0.002902866349618975,0.11278380802846444
976.0,39.04,1.0,False,2.3086278687327098,-29.726137608013858,2.308645655860166,-29.728274664658677,3.074404913525758,0.0017281775245230426,0.11165654554212814
977.0,39.08,1.0,False,2.1973913299672594,-29.733684788697314,2.1973899508398937,-29.735818905862867,3.078043221177837,0.0005697185419399169,0.11027704622004744
978.0,39.12,1.0,False,2.086153133211061,-29.74080810296565,2.0861352770321626,-29.742936962336284,3.081681689566555,-0.0005990118605392781,0.1086542045742099
979.0,39.160000000000004,1.0,False,1.9749165238083106,-29.747509272799697,1.9748871524246985,-29.749625300477067,3.085320631805582,-0.0017905878953302509,0.10679292568271408
980.0,39.2,1.0,False,1.8636839488128607,-29.75378883511341,1.863647176216589,-29.755891584780947,3.088960406607471,-0.003036063232673836,0.10470713457714029
981.0,39.24,1.0,False,1.7524588080458137,-29.759647257681227,1.7524141379681883,-29.76173628250947,3.0926014688409826,-0.004369738848584213,0.10240379486598769
982.0,39.28,1.0,False,1.6412446863898145,-29.76508505728183,1.6411870328246212,-29.767164153891688,3.096243701151084,-0.005832225037350227,0.09990685880366987
983.0,39.32,1.0,False,1.530045884576971,-29.77010299234574,1.5299708425663057,-29.772177670231265,3.0998872059746594,-0.007448656979321692,0.09722885345977461
984.0,39.36,1.0,False,1.418866592999569,-29.774702465194494,1.4187666499343865,-29.77678300718757,3.103531613051758,-0.009260984115215518,0.09440252314740212
985.0,39.4,1.0,False,1.3077102900333009,-29.778884294905232,1.3075831126445816,-29.780971739496543,3.1071748620608868,-0.011263622252957352,0.09145990296228391
986.0,39.44,1.0,False,1.1965801960782005,-29.782650126460247,1.1964199001923557,-29.78473956306114,3.110818195448262,-0.013486792429273529,0.08840902034426983
987.0,39.480000000000004,1.0,False,1.0854789888205632,-29.786000493076703,1.085290317644177,-29.788090460265316,3.114460755164615,-0.01597078132813795,0.0852979842838332
988.0,39.52,1.0,False,0.97441027492825,-29.788936749056983,0.9742031308986191,-29.79101619156588,3.1181019278603572,-0.018739887456686574,0.08216723883580963
989.0,39.56,1.0,False,0.8633766959648619,-29.791459400763525,0.8631630696807367,-29.79353116367259,3.1217418709716065,-0.021815015128530877,0.07903141662054358
990.0,39.6,1.0,False,0.7523815152475315,-29.79356895392365,0.7521678197957491,-29.795625427295167,3.125380290824543,-0.02514571173081201,0.07598230303537121
991.0,39.64,1.0,False,0.6414261049549853,-29.795266471303556,0.6412161427104848,-29.797315731886044,3.1290171534440225,-0.02872049762956245,0.0730404458210221
992.0,39.68,1.0,False,0.5305130265101275,-29.79655438280132,0.5303008581341762,-29.79859031529055,3.1326524261050936,-0.03248088683922693,0.07022934210249333
993.0,39.72,1.0,False,0.41964098364352115,-29.797434961438377,0.41943118000917784,-29.79946296967472,3.1362857178736014,-0.03623876827387197,0.06761111018333264
994.0,39.76,1.0,False,0.3088090326622937,-29.7979115632258,0.30860147396903603,-29.79992683900327,3.1399147277126342,-0.03996046606243519,0.06520940063901713
995.0,39.800000000000004,1.0,False,0.19801448095055726,-29.797986222354723,0.19781966204375298,-29.799988091948926,3.143539905516013,-0.04361292649066136,0.06304689109962097
996.0,39.84,1.0,False,0.08725604584257539,-29.79766141483617,0.08707359942657218,-29.799644430675492,3.1471616410925627,-0.047035397118334765,0.06116377599910481
997.0,39.88,1.0,False,-0.023468336657364506,-29.796938278899837,-0.023623962701078725,-29.79890658953659,3.150779250207383,-0.05017921403487367,0.0595736822212733
998.0,39.92,1.0,False,-0.13415893787234587,-29.795818194308193,-0.13430215388849517,-29.797776825272948,3.154392850476575,-0.052950355196027164,0.058274987698542315
999.0,39.96,1.0,False,-0.24481708085865142,-29.79430174321629,-0.2449483298948813,-29.79625881122752,3.1580027573513747,-0.05528711545962681,0.057305016636396616
1000.0,40.0,1.0,False,-0.3554437184467505,-29.792389801984424,-0.35557699914836455,-29.794352414090717,3.1616081849575215,-0.05709815288775672,0.05668981654151291
1001.0,40.04,1.0,False,-0.466041133137699,-29.790083420431735,-0.4661749663920508,-29.792052544591076,3.1652087889864635,-0.058295334217815735,0.05637420464039989
1002.0,40.08,1.0,False,-0.5766094405197411,-29.78738382271393,-0.5767520647888542,-29.78936123658645,3.168804574497293,-0.05883007061920119,0.056365865939523696
1003.0,40.12,1.0,False,-0.6871514377905231,-29.784291724897322,-0.6872957552306189,-29.78626938478245,3.1723955391949548,-0.05861671558404789,0.05675301172404349
1004.0,40.160000000000004,1.0,False,-0.7976662990083446,-29.78080691555516,-0.797808392840183,-29.782782007663734,3.1759821280392893,-0.05761171177107129,0.05747454277918628
1005.0,40.2,0.0,False,-0.908154135582426,-29.77692964997855,-0.9082915395000536,-29.778895485452697,3.179566341812263,-0.05578831642109416,0.058547534569392504
1006.0,40.24,1.0,False,-1.018612805333547,-29.77265944498924,-1.0187518995566818,-29.774617894869376,3.1831482846729897,-0.05316745819101103,0.05999666775559453
1007.0,40.28,1.0,False,-1.1290413366009433,-29.767996611444513,-1.1291777817758901,-29.769948855779635,3.1867281157987244,-0.049725023180408646,0.0617803637582483
1008.0,40.32,0.0,False,-1.2394380063336954,-29.762940906246673,-1.239585932679681,-29.764893513553922,3.1903062574092282,-0.04550686383410876,0.06383910901754775
1009.0,40.36,1.0,False,-1.3498023417710785,-29.75749355773994,-1.3499656272845308,-29.759443922509128,3.1938826822623034,-0.04053818181430622,0.06618743058985233
1010.0,40.4,0.0,False,-1.4601335584027728,-29.75165527022874,-1.4603145322097761,-29.75360888988481,3.1974574061012655,-0.0349058561745486,0.06872868096518857
1011.0,40.44,0.0,False,-1.5704309352795105,-29.74542736545211,-1.5706223664106977,-29.7473801592084,3.2010304600881887,-0.028634254049064355,0.07143120545890815
1012.0,40.480000000000004,1.0,False,-1.6806939479273375,-29.73881020737448,-1.6808888103334065,-29.74076137559907,3.204601448683027,-0.021821209551719577,0.07429191953387104
1013.0,40.52,0.0,False,-1.7909217540560816,-29.731804413457386,-1.7911154318491305,-29.73374847941022,3.208170438978053,-0.014744224673798361,0.07718293862305803
1014.0,40.56,0.0,False,-1.90111200020322,-29.7244099743476,-1.9013034450418316,-29.726348551208407,3.2117394323093853,-0.00747889252621076,0.08008685499540476
1015.0,40.6,0.0,False,-2.011263425618172,-29.7166275191807,-2.011451775788821,-29.718560845040486,3.215307676107719,-0.0001379891585735488,0.08298579837164621
1016.0,40.64,1.0,False,-2.1213747323859224,-29.708457653002043,-2.1215626851441667,-29.71038853290974,3.218874408445483,0.0068980399147152704,0.08579795298275857
1017.0,40.68,1.0,False,-2.2314455406599687,-29.699901421680433,-2.2316450386827835,-29.701829156015503,3.222439911446014,0.013563754837675005,0.08850486921055085
1018.0,40.72,0.0,False,-2.3414749759111455,-29.690960271648013,-2.34168364919207,-29.692885122691635,3.2260036694374614,0.019772222100659508,0.09110001943761933
1019.0,40.76,1.0,False,-2.4514619920165783,-29.68163480551432,-2.451678640298203,-29.68355468334627,3.2295649157363617,0.025321092323669664,0.09352504568418897
1020.0,40.800000000000004,1.0,False,-2.561404194425393,-29.67192619888507,-2.561631306849004,-29.67383691567324,3.2331238316546993,0.0301247411925672,0.0957485968391814
1021.0,40.84,0.0,False,-2.6712989675280316,-29.661834819322472,-2.6715389066550355,-29.663740361919505,3.23668004238976,0.03409557093459307,0.09784119904165489
1022.0,40.88,0.0,False,-2.7811443449514246,-29.65136100434895,-2.781401257425203,-29.653261614670697,3.240233250501938,0.03716504111018235,0.09976535371807567
1023.0,40.92,1.0,False,-2.8909367552605127,-29.640505001097548,-2.891212598096353,-29.64240872524244,3.2437829614971743,0.039217769483533386,0.10141809688421378
1024.0,40.96,0.0,False,-3.000674391443729,-29.62926768254239,-3.000972609008892,-29.631168351939632,3.24732856091775,0.040218584125459825,0.10291119610882922
1025.0,41.0,1.0,False,-3.1103550671679425,-29.617649325732295,-3.1106676715387955,-29.619553878286663,3.2508696446306686,0.04013139732921513,0.10420340548205101
1026.0,41.04,1.0,False,-3.2199771403086404,-29.605650992668117,-3.2202942799178373,-29.607555669851923,3.254404136482837,0.038969231957226826,0.1051928846661119
1027.0,41.08,1.0,False,-3.329538871821111,-29.593272687787916,-3.329861836801492,-29.595176568200937,3.2579322822128245,0.03676234848493425,0.10594132354583106
1028.0,41.12,1.0,False,-3.4390395016113375,-29.580515240095576,-3.4393615520827536,-29.58241312025004,3.2614536346182543,0.033582191383730524,0.10644327520232509
1029.0,41.160000000000004,1.0,False,-3.548477298456163,-29.56737806711229,-3.548797647207448,-29.569274618584902,3.2649676825014966,0.02953175129887219,0.10667247245486852
1030.0,41.2,1.0,False,-3.657851751283921,-29.553862179012807,-3.65816607326455,-29.555752758435254,3.268474112917856,0.02467818741998049,0.10664527482957718
1031.0,41.24,1.0,False,-3.7671620879947487,-29.539967194539596,-3.767474111396691,-29.541855251967256,3.271972387617097,0.019100682258254873,0.10640484641744286
1032.0,41.28,1.0,False,-3.876410401657182,-29.525693946409852,-3.876717953292205,-29.527579008237275,3.2754625902241656,0.012891126227479647,0.10593986495887743
1033.0,41.32,1.0,False,-3.9855961315178514,-29.51104303629717,-3.985908185117692,-29.51292969005501,3.2789449294142106,0.006200302330360528,0.10531737968480118
1034.0,41.36,1.0,False,-4.094720150797028,-29.496015547030353,-4.095028363389442,-29.49789982242627,3.282419064821998,-0.0008728966371104952,0.10454248112866185
1035.0,41.4,1.0,False,-4.2037808618022545,-29.480612053089086,-4.2040915901142135,-29.482493582845347,3.285885354903449,-0.008178487149808443,0.10361834607086212
1036.0,41.44,1.0,False,-4.3127781990233975,-29.464833508124965,-4.31308137535792,-29.46670904908133,3.2893437134487784,-0.015458854543422058,0.10260141544685393
1037.0,41.480000000000004,1.0,False,-4.421709610552937,-29.448680441447724,-4.422025730204601,-29.450549940424786,3.292810826093114,-0.022631561388756622,0.10150670496386383
1038.0,41.52,1.0,False,-4.530576284493311,-29.432152102627864,-4.530904865268847,-29.434016556961488,3.2962855991224194,-0.029628613041076335,0.10035182833702959
1039.0,41.56,1.0,False,-4.639377262813306,-29.415248318508812,-4.639725764153699,-29.417110738315014,3.2997669285738453,-0.03624875374117994,0.09917317390518163
1040.0,41.6,1.0,False,-4.748114407464708,-29.397969671906832,-4.748465468264948,-29.399836185230914,3.3032537977144183,-0.04244052762241047,0.09798626286644474
1041.0,41.64,1.0,False,-4.85678769568691,-29.38031731671199,-4.857136782697121,-29.38218876382988,3.3067451953595146,-0.048148628088963655,0.09679339518850291
1042.0,41.68,1.0,False,-4.965398867648523,-29.362292620840943,-4.965719638221618,-29.364171518517644,3.3102402416149026,-0.05329757949764434,0.09563170615031237
1043.0,41.72,1.0,False,-5.073946681265409,-29.343896604336614,-5.074251366636315,-29.34576728121881,3.3137382790189815,-0.057827215825070825,0.09453188763780536
1044.0,41.76,1.0,False,-5.182431709007639,-29.325130465447526,-5.182718946637638,-29.326988064745418,3.3172394292737657,-0.061705388597334536,0.09343861773775677
1045.0,41.800000000000004,1.0,False,-5.290854361824059,-29.305995148993112,-5.291136954554862,-29.307834709804517,3.3207438037294192,-0.06490896211415842,0.09236326346188652
1046.0,41.84,1.0,False,-5.399216913336359,-29.2864907681887,-5.399497760558448,-29.28831767570212,3.324251716701273,-0.06740048717414525,0.09139488199051898
1047.0,41.88,1.0,False,-5.507520615057464,-29.266617813518746,-5.507804266935663,-29.26843739449979,3.3277633520674095,-0.06919705751402253,0.09048413262139583
1048.0,41.92,1.0,False,-5.615767663966107,-29.24637571705355,-5.616051679990336,-29.248193758877186,3.331278946363655,-0.07029217777789479,0.08967359727389415
1049.0,41.96,1.0,False,-5.7239580842667745,-29.225766074976647,-5.7242401704333705,-29.227589029181516,3.334798877344492,-0.0707442628328006,0.08897688562094105
1050.0,42.0,1.0,False,-5.832091869016748,-29.20478842425734,-5.832374945134331,-29.206622257316468,3.3383235678335503,-0.07058536186049355,0.08839775251843873
1051.0,42.04,1.0,False,-5.9401684886874015,-29.183442647579614,-5.940453534900233,-29.185287996382357,3.341853667258441,-0.06986305307058577,0.08791510701318064
1052.0,42.08,1.0,False,-6.0481851344447755,-29.161727033076712,-6.048477501629284,-29.163586262460356,3.3453896738379596,-0.06862707457543962,0.08753050722313822
1053.0,42.12,1.0,False,-6.156139530299771,-29.13964051077536,-6.1564371762166905,-29.141508457400484,3.348931666967953,-0.06691788656410798,0.08724552504949286
1054.0,42.160000000000004,1.0,False,-6.2640291940700905,-29.1171813519765,-6.264345989943654,-29.119061218372934,3.352480541868004,-0.06476887962582815,0.0870523106517213
1055.0,42.2,1.0,False,-6.371853264923658,-29.094347333709518,-6.372190578887342,-29.09623390683299,3.356036373961721,-0.06220889144122533,0.08694357573491726
1056.0,42.24,1.0,False,-6.479609776622442,-29.07113582122047,-6.4799797709320535,-29.07303116634953,3.3595995479075142,-0.059260615186873304,0.0869046171437197
1057.0,42.28,1.0,False,-6.587298679722682,-29.04754482667913,-6.587680863889572,-29.049445916170136,3.3631536180802475,-0.05596759533075395,0.08691988441888412
1058.0,42.32,1.0,False,-6.694916330929383,-29.023573456370833,-6.695302621340615,-29.025485649185,3.3667002222514943,-0.05236447213909191,0.08697338883239937
1059.0,42.36,1.0,False,-6.80246193642478,-28.99922049573758,-6.802837981463845,-29.001143012089774,3.3702406722900227,-0.048486614229811875,0.08704644625350298
1060.0,42.4,1.0,False,-6.909932145912884,-28.97448356203012,-6.910304949822615,-28.976414828244696,3.3737765071541004,-0.04435239115463694,0.08712156155053818
1061.0,42.44,1.0,False,-7.0173258288216065,-28.949361321878975,-7.017696573820955,-28.9512956199369,3.377310316843113,-0.03997777796022149,0.08718057360893905
1062.0,42.480000000000004,1.0,False,-7.124639685862703,-28.92385111651487,-7.12503146900289,-28.925787056427627,3.3808424369685564,-0.03537844594333325,0.08720779703526808
1063.0,42.52,1.0,False,-7.231874617900252,-28.897951592635696,-7.232271664902983,-28.89990118906912,3.3843725149573736,-0.03056102859850075,0.08718856789897497
1064.0,42.56,1.0,False,-7.339029959086196,-28.87165944220628,-7.339438836666053,-28.873625890434667,3.38790257179324,-0.025534669756928693,0.08711159678459934
1065.0,42.6,1.0,False,-7.4461065355979,-28.844972480073533,-7.446518294312804,-28.846954947590945,3.3914328212587663,-0.02032553637811319,0.08697008865563642
1066.0,42.64,1.0,False,-7.553102935091281,-28.81788859970021,-7.5535210908833,-28.81988926517032,3.394962924767851,-0.014951938403712388,0.08676024934571046
1067.0,42.68,1.0,False,-7.660018413595257,-28.790406063226076,-7.660432198384101,-28.792418907344445,3.398492618136842,-0.00943235863212175,0.08648166265376007
1068.0,42.72,1.0,False,-7.766850405836437,-28.762523522287882,-7.76726511630262,-28.76455115349916,3.402021354217563,-0.003792663436755952,0.08613784983994557
1069.0,42.76,1.0,False,-7.87359945365827,-28.73423877660143,-7.874011374385987,-28.73627199446147,3.4055485988529903,0.0019485254833929862,0.08573455314020982
1070.0,42.800000000000004,1.0,False,-7.980264323901082,-28.705551028660064,-7.980680323092578,-28.70758642862948,3.409075063345939,0.007767359415370607,0.08528101438899836
1071.0,42.84,1.0,False,-8.08684475578749,-28.676460280454947,-8.087265344249836,-28.678492144138225,3.412598974954884,0.013640618022944835,0.08478801601102633
1072.0,42.88,1.0,False,-8.193340142333362,-28.64696716778201,-8.193766837364697,-28.648987718721376,3.416119858072933,0.01953933288621292,0.08426816437349137
1073.0,42.92,1.0,False,-8.299750983625788,-28.617072366006628,-8.300183383655845,-28.61907910610749,3.419637467815416,0.02543378473379781,0.0837348824764894
1074.0,42.96,1.0,False,-8.406076964746923,-28.586776571871987,-8.406511190943142,-28.58876898651813,3.4231516080811537,0.031287608802982945,0.08320200186074032
1075.0,43.0,1.0,False,-8.512317679633563,-28.556082157306992,-8.512752409337002,-28.558060663079697,3.4266622444889894,0.037064810773124866,0.08268341498084408
1076.0,43.04,1.0,False,-8.618471741284948,-28.52499196073694,-8.618903045063297,-28.526956717334656,3.4301693172446943,0.04272344607761683,0.08219236973381241
1077.0,43.08,1.0,False,-8.724537838546313,-28.493508707492232,-8.724970342887895,-28.495465025767917,3.4336731825306233,0.0482228883232133,0.08174158946332648
1078.0,43.12,1.0,False,-8.830515786037687,-28.461635532724873,-8.830951452600766,-28.463576087815255,3.437172931103609,0.05351617357379462,0.0813421328794913
1079.0,43.160000000000004,1.0,False,-8.93640427039824,-28.429375574781133,-8.936850908635105,-28.431297418018143,3.4406690640080964,0.05856165512032173,0.08100424087297468
1080.0,43.2,1.0,False,-9.04220402260336,-28.396731750183914,-9.042659238139024,-28.398633434246577,3.4441626443339453,0.06330810288472784,0.08073548287994735
1081.0,43.24,1.0,False,-9.147912684136417,-28.36370720025403,-9.148375001257813,-28.365594266358933,3.4476509225573024,0.06771601151777377,0.080542953379869
1082.0,43.28,1.0,False,-9.25353084691848,-28.330305298133467,-9.253992414124866,-28.33217635844644,3.451137326399878,0.07174594491475106,0.0804298404649012
1083.0,43.32,1.0,False,-9.359055470293084,-28.29652903958414,-9.35952425976978,-28.298382796280432,3.454621814896038,0.07536342460461802,0.08040013163715855
1084.0,43.36,1.0,False,-9.464485932219203,-28.262383019069684,-9.464956711621934,-28.26421956872628,3.458101577444601,0.07853237429190438,0.08045200700107824
1085.0,43.4,1.0,False,-9.569817843864724,-28.227871714444703,-9.570308465199483,-28.229686915948708,3.4615770916856228,0.08122155799068499,0.0805874719964967
1086.0,43.44,1.0,False,-9.675050272998629,-28.19299883561796,-9.675547686200598,-28.19479061385101,3.4650476022398218,0.08339399550369474,0.0807991658024476
1087.0,43.480000000000004,1.0,False,-9.780179768403526,-28.157768389878505,-9.780702835666009,-28.159535794008416,3.468513909732316,0.08502018525734147,0.0810822108590171
1088.0,43.52,1.0,False,-9.885205191626635,-28.122184013002308,-9.88574120000854,-28.12392618172533,3.471976898365176,0.08606081958928051,0.08142998740363437
1089.0,43.56,1.0,False,-9.990122555652734,-28.086249060062986,-9.990686533788097,-28.087969862156307,3.4754363608572305,0.08650824794933881,0.08183554333384123
1090.0,43.6,1.0,False,-10.094930258403377,-28.049966993715064,-10.095501936735834,-28.05167306714333,3.478892114964309,0.08635355927175517,0.08229021518130328
1091.0,43.64,1.0,False,-10.199624174280782,-28.013340564271346,-10.20021595861196,-28.015031767152394,3.4823465365500867,0.08560465304499398,0.08278622699017732
1092.0,43.68,1.0,False,-10.304203428977123,-27.976371817709353,-10.304799450711695,-27.978059363224904,3.485799887126083,0.0842623013514762,0.08331408656252312
1093.0,43.72,1.0,False,-10.408663715250386,-27.939062422031874,-10.409272069579048,-27.940748212808217,3.4892532347928147,0.08233499495172757,0.08386699653569958
1094.0,43.76,1.0,False,-10.513004079009777,-27.901413322822886,-10.513615264056861,-27.90309831394796,3.492706592981907,0.07983030073570008,0.08442985180222203
1095.0,43.800000000000004,1.0,False,-10.617219851819742,-27.863424905510502,-10.617841441879003,-27.86511683889908,3.4961606693944622,0.07677122457527981,0.08499364212894278
1096.0,43.84,1.0,False,-10.721309306091305,-27.825096955333844,-10.721941539850926,-27.826796192067846,3.4996160379574937,0.0731810570333526,0.08555019431138058
1097.0,43.88,1.0,False,-10.825267371354057,-27.786429759882456,-10.825919487860373,-27.788134401669094,3.5030731866159286,0.06910793218286103,0.08609221817508284
1098.0,43.92,1.0,False,-10.9290907687542,-27.747422457237864,-10.929765984671894,-27.749132441556196,3.5065335048201054,0.06459334418572382,0.08661212880957121
1099.0,43.96,1.0,False,-11.03277521617587,-27.708075052419762,-11.033485201361867,-27.709786090426448,3.5099974402454555,0.05971756511556902,0.08710316553565198
1100.0,44.0,1.0,False,-11.136315683672533,-27.668387961895473,-11.137060034697715,-27.670097271720074,3.513464599813998,0.05454789193834356,0.0875624741994697
1101.0,44.04,1.0,False,-11.23970924454555,-27.62835970274647,-11.240485933723008,-27.630065615200078,3.516937728799305,0.04913901672135442,0.08798074763563656
1102.0,44.08,1.0,False,-11.342950648728392,-27.587990524900963,-11.343754676502227,-27.589692617187122,3.5204151160043535,0.043551313220313984,0.08835233264024063
1103.0,44.12,1.0,False,-11.44603670526655,-27.54728020956782,-11.446856822113272,-27.54897903413447,3.5238996682582657,0.03784917565273964,0.08867366287351884
1104.0,44.160000000000004,1.0,False,-11.54896406840507,-27.50622843249785,-11.549800991217415,-27.507926759809017,3.5273944965589252,0.03211804255907593,0.08894154924176671
1105.0,44.2,1.0,False,-11.65173026051258,-27.464834771849304,-11.652560406520154,-27.466540318180744,3.530899316922431,0.026438483598857233,0.08915313994534026
1106.0,44.24,1.0,False,-11.75433128229928,-27.423099866657015,-11.755170611482194,-27.42480598826006,3.5344161083075814,0.02089804354878023,0.08930811273376675
1107.0,44.28,1.0,False,-11.856765421186497,-27.381023957734,-11.85759698586219,-27.382735235767242,3.537945563004349,0.015620691119165994,0.0894082721036904
1108.0,44.32,1.0,False,-11.959030811580515,-27.338607833688695,-11.959866109780123,-27.340320933004595,3.5414873678383008,0.010677361277292968,0.0894509676794785
1109.0,44.36,1.0,False,-12.06112725648698,-27.29585222224733,-12.061966979195605,-27.297562893786477,3.5450415347406214,0.006170494558643926,0.08943931098872006
1110.0,44.4,1.0,False,-12.163052619653723,-27.25275754400742,-12.163913314544462,-27.2544558232925,3.548608602607809,0.002197886196470266,0.08937636318171559
1111.0,44.44,1.0,False,-12.264807304428945,-27.20932446844948,-12.265671274351421,-27.211013314604905,3.5521867337222783,-0.0011749968953274938,0.08926099051031158
1112.0,44.480000000000004,1.0,False,-12.366386712044665,-27.165554688657764,-12.367261461482393,-27.167230617046908,3.555774226936002,-0.0038951734778556314,0.08909459197999489
1113.0,44.52,1.0,False,-12.467789549347748,-27.12144935705786,-12.468673970836454,-27.12311525268872,3.559371428943388,-0.005926653248208033,0.08887462321837494
1114.0,44.56,1.0,False,-12.569011834786297,-27.07701065500519,-12.569917716084385,-27.078667308279506,3.562972593040719,-0.0072328970456059915,0.08860682114740984
1115.0,44.6,1.0,False,-12.670050839221874,-27.03224071789384,-12.670979986051568,-27.033885299169906,3.5665782695808987,-0.007795504277541243,0.08829399919351397
1116.0,44.64,1.0,False,-12.770903180933072,-26.98714252744836,-12.771861939047602,-26.988776487043484,3.570189415120591,-0.007592098503887171,0.0879373231867219
1117.0,44.68,1.0,False,-12.87156861315584,-26.941717380736794,-12.872544095255144,-26.943338410551103,3.573800023345127,-0.006617693841774645,0.08754879005199298
1118.0,44.72,1.0,False,-12.97204569531889,-26.895967829388027,-12.973028196196088,-26.897576588168334,3.5774111216673536,-0.004885789430051283,0.08712974741047914
1119.0,44.76,1.0,False,-13.072331261000222,-26.849895283442944,-13.073311249604153,-26.851495210425245,3.581023632073564,-0.0024796752095923415,0.08668447110791723
1120.0,44.800000000000004,0.0,False,-13.172421903870646,-26.80350140339225,-13.173396027986934,-26.80509358556155,3.584638388854399,0.0005056824450047128,0.08621358275681387
1121.0,44.84,1.0,False,-13.272314075343944,-26.756788708362603,-13.273289073367625,-26.75837572839228,3.5882550189829505,0.003950230313436033,0.0857275650350683
1122.0,44.88,1.0,False,-13.372005333885914,-26.709758252967173,-13.372991028801902,-26.711336700777707,3.5918727895264446,0.007712685269555261,0.08523238883958166
1123.0,44.92,1.0,False,-13.471493443673204,-26.662412227946707,-13.472509365275947,-26.66398555221047,3.59549102333941,0.011644779726811261,0.08473151850863916
1124.0,44.96,1.0,False,-13.570775687205737,-26.61475179545585,-13.571815193331107,-26.61631724729276,3.599107102325117,0.01565647133390923,0.08424410822752568
1125.0,45.0,1.0,False,-13.669850077592974,-26.566778988340115,-13.670914787659031,-26.568334627721896,3.602720838130568,0.019640621644633798,0.08376918081545924
1126.0,45.04,1.0,False,-13.768713792652937,-26.518494930346765,-13.769793872257843,-26.52004565384379,3.606332891017927,0.023490053681103046,0.08331714283079131
1127.0,45.08,0.0,False,-13.867364285248017,-26.469901467157253,-13.868465783009277,-26.47144147769377,3.609939527208378,0.027022821278265573,0.08287384942274857
1128.0,45.12,0.0,False,-13.96579727380905,-26.421000616215828,-13.966913302915325,-26.422532135325984,3.613541073950189,0.030105712420521128,0.0824474597810602
1129.0,45.160000000000004,1.0,False,-14.064008633297481,-26.371794233488753,-14.065132875053996,-26.37331183076892,3.617137493103347,0.032559083317668915,0.08200116791570976
1130.0,45.2,1.0,False,-14.161996162135809,-26.322284299634074,-14.163129543863727,-26.323794332152154,3.6207264790648215,0.034206676925921865,0.08153165033955496
1131.0,45.24,1.0,False,-14.259757805983291,-26.27247260479538,-14.260896893646523,-26.273968947634675,3.624309486977293,0.034975360086683505,0.081030189513655
1132.0,45.28,1.0,False,-14.357293683421274,-26.222360311359367,-14.358444491913513,-26.223847633307685,3.627887653709558,0.03481220981110599,0.08048220480834295
1133.0,45.32,1.0,False,-14.454602931168397,-26.171948944425402,-14.455753902973264,-26.17342734042197,3.631460144826865,0.0336394433902317,0.07989243253085064
