frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1762.0,70.48,1.0,False,28.85578356220987,-9.150647965373222,28.8575500702228,-9.151179122656638,1.9131838054373742,0.011716198387937738,0.18582279883056985
1763.0,70.52,1.0,False,28.82178965326641,-9.246119491926816,28.823569903186524,-9.246659658914133,1.9167809379231742,0.012280273996869477,0.1934028649764591
1764.0,70.56,1.0,False,28.78743782720154,-9.341484495588722,28.789235993702825,-9.34202499527284,1.9203779370340337,0.01283494993232215,0.19987701941282568
1765.0,70.60000000000001,0.0,False,28.752726079890177,-9.436742556640036,28.754542060736103,-9.437285195453212,1.92397756375274,0.013536779120762916,0.20497100500848778
1766.0,70.64,0.0,False,28.71765127910786,-9.531894212768764,28.71948695777279,-9.532431553958274,1.9275785818770694,0.014381203336847684,0.2086923818596796
1767.0,70.68,0.0,False,28.68221166192633,-9.626937988471186,28.68406288315982,-9.627472391607565,1.9311829049397151,0.015356983118357884,0.2107188324920864
1768.0,70.72,0.0,False,28.64640525736032,-9.721872782393964,28.648262517320056,-9.722410320287757,1.9347922129959292,0.0162447974751372,0.21124993156423255
1769.0,70.76,0.0,False,28.610229736451853,-9.816697098672414,28.612091409795244,-9.817241043287973,1.9384055283437385,0.01699751452791623,0.21026126010665094
1770.0,70.8,0.0,False,28.573683537478303,-9.91140963724284,28.57555250896958,-9.91196033883388,1.9420239046715444,0.017594293528121686,0.20786072635161276
1771.0,70.84,0.0,False,28.53676537157378,-10.006008336136363,28.538632009513535,-10.006577092457817,1.9456471892097595,0.017921073169988543,0.2040277481265957
1772.0,70.88,0.0,False,28.49947442018072,-10.100491528657555,28.50134196681037,-10.101076160452974,1.949274703694087,0.017854490005842393,0.19875524589827528
1773.0,70.92,0.0,False,28.461811066599424,-10.194856859219326,28.463679619996718,-10.195461855807162,1.9529058114354474,0.017366791321787634,0.19205451805831372
1774.0,70.96000000000001,1.0,False,28.423776671452615,-10.289101422849091,28.425639173193357,-10.289727137977083,1.9565398432598196,0.016373282994200773,0.18412455515580095
1775.0,71.0,1.0,False,28.38537191817572,-10.383222759612714,28.387227804993753,-10.38386291954754,1.9601755112278905,0.014955051584675439,0.17493905382422612
1776.0,71.04,0.0,False,28.34659769296136,-10.47721840038001,28.348442235786337,-10.477870883281982,1.9638108055985042,0.013093686144996052,0.16481807881188706
1777.0,71.08,0.0,False,28.307456371960903,-10.571084638585724,28.309286492449164,-10.571746671691365,1.9674459842987448,0.01057837543030101,0.15397206036391314
1778.0,71.12,0.0,False,28.267949402654793,-10.664818859736416,28.269765993765574,-10.665491027787052,1.9710801298320235,0.007445489263605619,0.14284611902687105
1779.0,71.16,0.0,False,28.22807807571662,-10.758418502114933,28.229884170705056,-10.759100520215156,1.9747121568643784,0.0037096296052944082,0.1317794940704647
1780.0,71.2,0.0,False,28.187845389312145,-10.85188034459809,28.189639123749433,-10.852575747687856,1.9783414268302608,-0.0006292035446326231,0.12077218549469411
1781.0,71.24,0.0,False,28.147253061045227,-10.945201561392132,28.149036031611665,-10.94591238727413,1.981967118283099,-0.005571010186175474,0.10982419329955925
1782.0,71.28,0.0,False,28.106304583565123,-11.038379021291634,28.108077478508488,-11.039105712720659,1.985587609340173,-0.010976561078264797,0.09895615156946272
1783.0,71.32000000000001,0.0,False,28.065002822434987,-11.131408671892105,28.06676530444314,-11.132152593110591,1.9892029164084317,-0.016720777571951416,0.08818962813225718
1784.0,71.36,0.0,False,28.02335116842153,-11.224286344411992,28.025095023676833,-11.225057921970869,1.9928119018391262,-0.022803820238638556,0.07752740028254934
1785.0,71.4,0.0,False,27.981352634267203,-11.317008435466196,27.983079622744153,-11.317807405291786,1.9964110209575414,-0.029489372982183876,0.0674008837803065
1786.0,71.44,0.0,False,27.93901138130892,-11.409570945794409,27.94071219405766,-11.410396304282,2.0000003255905865,-0.03676066183500286,0.05781288568425715
1787.0,71.48,1.0,False,27.896330670003668,-11.501970551821602,27.898008983505168,-11.502822942176513,2.0035773923282147,-0.04456886686508232,0.04909912716511425
1788.0,71.52,0.0,False,27.853313565782752,-11.59420420015894,27.854967120017715,-11.595072828296535,2.007139184785388,-0.05267415912269513,0.041074719940612146
1789.0,71.56,1.0,False,27.80996230209114,-11.68627002217191,27.811597799617502,-11.687145425505799,2.010690744169026,-0.06102932708209702,0.033773304550928626
1790.0,71.60000000000001,0.0,False,27.766279691126567,-11.77816653584872,27.76790029500745,-11.77904352181142,2.0142299712244447,-0.06950600459194395,0.027412725807419974
1791.0,71.64,1.0,False,27.722267787935415,-11.869893095891866,27.723885341208298,-11.870763361298193,2.017756167099049,-0.07791020570088093,0.021979008304683762
1792.0,71.68,1.0,False,27.677929481588727,-11.96144972450334,27.679548207253905,-11.962308053573276,2.021269002846673,-0.0860450382502178,0.017519654264993172
1793.0,71.72,0.0,False,27.63326648479944,-12.052837432689364,27.634889332078462,-12.053675844431341,2.0247679291515386,-0.09385775529628469,0.013934810543743435
1794.0,71.76,1.0,False,27.58828091898117,-12.144058406367352,27.58990140383545,-12.144876635253283,2.028251611413462,-0.1012130867976102,0.011279796753257527
1795.0,71.8,1.0,False,27.54297394935206,-12.235115030385579,27.544586303066446,-12.235919572415785,2.031721472729122,-0.10811225309225585,0.00959564265749659
1796.0,71.84,0.0,False,27.49734711535059,-12.32601023672774,27.49894868764149,-12.326799565766386,2.035177244017681,-0.11452536476964296,0.008876006284423145
1797.0,71.88,1.0,False,27.45139812733083,-12.416750025894311,27.452990824244115,-12.41751921900823,2.038617942615949,-0.12029067943465126,0.00895990819553573
1798.0,71.92,1.0,False,27.40512549745483,-12.50734017365343,27.40671601882297,-12.50808773222276,2.0420459738459678,-0.12537204240426086,0.009882044666903275
1799.0,71.96000000000001,0.0,False,27.358528273383854,-12.597786405575464,27.36012589601676,-12.598503538754398,2.0454613035851823,-0.12973103310767092,0.01130094484257203
1800.0,72.0,0.0,False,27.311605728112546,-12.688093827382705,27.313221133697333,-12.688768289706301,2.0488635416265435,-0.1332345644453078,0.013235104776837708
1801.0,72.04,0.0,False,27.264357880090095,-12.778266918064855,27.266005120991213,-12.778890791575192,2.052251383414278,-0.13573837993844556,0.015690793407056224
1802.0,72.08,1.0,False,27.21678356939748,-12.868310436613331,27.218446472990944,-12.868901042130473,2.055640261848211,-0.1374315926526003,0.018599479635724687
1803.0,72.12,1.0,False,27.168882562965507,-12.958229373642597,27.170549278617912,-12.95879967892356,2.059029471717905,-0.1385170988347208,0.02195184449454934
1804.0,72.16,1.0,False,27.12065365023957,-13.048027749234684,27.12231986729781,-13.04858439557374,2.0624183163285594,-0.13901061734628334,0.0256887857208779
1805.0,72.2,1.0,False,27.07209586350922,-13.137709481289464,27.073753405851036,-13.138258275132952,2.065805871964132,-0.13921489087591904,0.029778943865706512
1806.0,72.24,1.0,False,27.023208566389034,-13.227278097762586,27.02485997481941,-13.227823569919417,2.069191626698212,-0.13928639828073894,0.03418110594580588
1807.0,72.28,1.0,False,26.97398980846827,-13.316735495997982,26.975631270022788,-13.317278269799635,2.07257437809786,-0.13929042573323203,0.03886930909775448
1808.0,72.32000000000001,1.0,False,26.92444191988504,-13.406080985967765,26.92607975349238,-13.40662752633013,2.075953745199764,-0.13934387584538155,0.04379743382560202
1809.0,72.36,0.0,False,26.87456741928363,-13.49531240785625,26.876197978837695,-13.49586986373571,2.079323955832282,-0.13945904400590284,0.04894589140367499
1810.0,72.4,1.0,False,26.824367983385567,-13.584427779622429,26.825990241982893,-13.585002591356988,2.082684333434672,-0.1397816107839348,0.05397601005752831
1811.0,72.44,1.0,False,26.77384672896992,-13.673424280992657,26.775460865375273,-13.674023070910643,2.086034201446191,-0.14049988817622716,0.05887373983245148
1812.0,72.48,1.0,False,26.72300464405798,-13.762298899570151,26.724598783862806,-13.762922172164556,2.089380545070664,-0.14166754301114381,0.0635983315317341
1813.0,72.52,1.0,False,26.67184421740734,-13.851047454131969,26.6734196985754,-13.85170143179809,2.0927231949266734,-0.14350602081508598,0.06817932860180943
1814.0,72.56,1.0,False,26.620365796285952,-13.93966577512175,26.621929772002442,-13.940345319696915,2.0960639947102897,-0.14567626749254106,0.07258196515298805
1815.0,72.60000000000001,1.0,False,26.56857092245335,-14.028149378988616,26.570126072419093,-14.028853485001683,2.0994014400472074,-0.14828428190682735,0.0767686803928381
1816.0,72.64,1.0,False,26.51645969403202,-14.116493707225885,26.518019607278998,-14.117219790205464,2.1027361882973903,-0.15134127435097083,0.08071301844673269
1817.0,72.68,1.0,False,26.464034536069505,-14.204691961523713,26.465597040787994,-14.20544437427184,2.1060695332247286,-0.154787682937183,0.08435566722330569
1818.0,72.72,0.0,False,26.41129871379317,-14.292738329094758,26.412866576865802,-14.293512369979615,2.1093993024267097,-0.1584188241583471,0.08764144065819426
1819.0,72.76,1.0,False,26.358254750569902,-14.38062631853105,26.359817121157043,-14.381429057217744,2.112726211107775,-0.16169023006328312,0.09062229138741325
1820.0,72.8,1.0,False,26.304904618826722,-14.468351416777097,26.306454366679098,-14.469189506271261,2.116050970729091,-0.16459675524343623,0.09325625080300115
1821.0,72.84,1.0,False,26.251250912903824,-14.555908335122181,26.25276672934823,-14.556790201966916,2.1193753598439278,-0.16719856718172324,0.09551916175630489
1822.0,72.88,1.0,False,26.197296190560213,-14.64329267537364,26.198784127787622,-14.644203868186766,2.1226841511352506,-0.16946058561123017,0.09744787812987384
1823.0,72.92,1.0,False,26.143045330048665,-14.730499322056907,26.144504738823173,-14.731432215446045,2.1259783421526786,-0.1710730399919103,0.09904194618438232
1824.0,72.96000000000001,1.0,False,26.088502604751884,-14.817524641241066,26.08993610311938,-14.818469315597289,2.129258706392846,-0.1719669664036158,0.10033857902635217
1825.0,73.0,1.0,False,26.033673426305725,-14.904364636104402,26.035078322827555,-14.905321400403425,2.1325262552719213,-0.1718685280819235,0.10137040260236976
1826.0,73.04,1.0,False,25.978562807262257,-14.991015862145149,25.97993530726725,-14.991979586797616,2.135781528329637,-0.17040648137844305,0.10211378917297992
1827.0,73.08,1.0,False,25.923178321869305,-15.077475880526949,25.92451766149917,-15.07844753297153,2.139025584409516,-0.16747387865481486,0.10263470178058257
1828.0,73.12,0.0,False,25.867523891123458,-15.163744440145912,25.868837575161002,-15.16471748778778,2.1422432886055045,-0.1628919328205027,0.10293645843480458
1829.0,73.16,0.0,False,25.81160458823821,-15.249821602433856,25.812896598601153,-15.250790881005349,2.1454365360623915,-0.15669092108454788,0.10300067337065455
1830.0,73.2,1.0,False,25.755424847580898,-15.335707493544692,25.7566961582494,-15.336669000714455,2.148607221924968,-0.14881026409655107,0.10284796952921658
1831.0,73.24,1.0,False,25.698988620540774,-15.421402008725334,25.700237557200854,-15.42235299271945,2.1517572413380233,-0.13917147637692923,0.10253985297020658
1832.0,73.28,1.0,False,25.642298247603776,-15.506906459819636,25.643537390025834,-15.507850404166723,2.1548808276817817,-0.12780177723217367,0.10207258277907513
1833.0,73.32000000000001,1.0,False,25.585353988901876,-15.592222339036105,25.58658538958327,-15.593158023995361,2.157979368921707,-0.11452524744473738,0.10150277138172326
1834.0,73.36,0.0,False,25.52815619918416,-15.677351324682844,25.529392407085464,-15.678281000613465,2.1610534465916107,-0.09969070929845048,0.10086175171762053
1835.0,73.4,0.0,False,25.47070473284691,-15.76229537869461,25.47195895588893,-15.763214117816494,2.164104323770035,-0.08337041747814947,0.10015600563543102
1836.0,73.44,0.0,False,25.413000425017426,-15.847055634292694,25.414279825386167,-15.847961067390456,2.1671327392541855,-0.0655162383593316,0.09942536121094309
1837.0,73.48,0.0,False,25.35504389417796,-15.931633463674808,25.35634120496032,-15.932528548834934,2.170143209174593,-0.046703568914911175,0.09866739884185302
1838.0,73.52,0.0,False,25.296834423697977,-16.01602957108612,25.298130815778272,-16.016922204352685,2.173136369077835,-0.027040440657568453,0.09788581912006968
1839.0,73.56,1.0,False,25.238371541592336,-16.100245650940046,25.23966188826607,-16.101136329901923,2.1761132124729303,-0.007187866128850146,0.09703753036131928
1840.0,73.60000000000001,0.0,False,25.17965376600364,-16.184282508047637,25.180930468891475,-16.185175475134763,2.179074657438756,0.01267767579996816,0.0961506007558597
1841.0,73.64,1.0,False,25.12067918806757,-16.268142359508456,25.121948772125066,-16.269031812293374,2.1820216169041733,0.032418205029763475,0.09525028931472691
1842.0,73.68,1.0,False,25.06144537279906,-16.35182687030812,25.062715717966732,-16.352709115922732,2.184955074448133,0.05143999334371766,0.09428266638961898
1843.0,73.72,0.0,False,25.001949986152077,-16.43533790258322,25.003233214745993,-16.436207585691143,2.187876031443855,0.0694026822946292,0.09324133307022377
1844.0,73.76,0.0,False,24.942191612332262,-16.518676762547376,24.943493686421238,-16.51953490238853,2.190785713317541,0.08618485385393934,0.09215307968896023
1845.0,73.8,0.0,False,24.8821674354613,-16.60184523023639,24.883496875609776,-16.602686428797007,2.1936851075758637,0.10167218888999566,0.09101097772939952
1846.0,73.84,1.0,False,24.821874802455422,-16.6848446256342,24.82323859859215,-16.685672483885483,2.1965756736019273,0.11537349684503606,0.08986583434549163
1847.0,73.88,0.0,False,24.761309753919953,-16.76767693218345,24.762707857432535,-16.76849068618671,2.1994583514750476,0.1271527770463859,0.08867119584591335
1848.0,73.92,1.0,False,24.700468233462797,-16.8503437403339,24.701891951843525,-16.85114990386109,2.202350275024117,0.13688818868946476,0.08747084364684295
1849.0,73.96000000000001,1.0,False,24.639345816765527,-16.932846570846177,24.640788703760354,-16.93364966395838,2.2052515480271833,0.14444192328324648,0.08634227091388162
1850.0,74.0,1.0,False,24.57793857454845,-17.015186193016696,24.57939594268546,-17.015989474481067,2.2081622742622953,0.14968376866881533,0.08529114665524856
1851.0,74.04,1.0,False,24.516242407999286,-17.09736374283544,24.517711505826828,-17.09816882451065,2.2110825575075017,0.15263947011432397,0.08434088213737215
1852.0,74.08,1.0,False,24.454256067355548,-17.17937818171168,24.455733238234895,-17.180187184335143,2.214012501540851,0.1533596949140945,0.08354310505508836
1853.0,74.12,1.0,False,24.391979710214233,-17.26122846664832,24.393458992937965,-17.262044005577668,2.216952210140391,0.15185949932543996,0.08290403899690169
1854.0,74.16,1.0,False,24.329414663350395,-17.342912586129355,24.330886631076076,-17.343738721326172,2.2199017870841704,0.14810065393274768,0.08240563691278906
1855.0,74.2,1.0,False,24.266562437778383,-17.424428461823993,24.268014022033377,-17.425270746264285,2.2228613361502383,0.1421951108478573,0.08207781260057799
1856.0,74.24,1.0,False,24.203424714946152,-17.505773942316633,24.204839043568963,-17.50663947680321,2.225830961116642,0.13411781688418203,0.08188964061242497
1857.0,74.28,1.0,False,24.140003332892146,-17.586946796903483,24.141388851511024,-17.587831311524138,2.2288072029822814,0.1244425656484777,0.08185927365758401
1858.0,74.32000000000001,1.0,False,24.076300272365827,-17.667944709456425,24.07766792887812,-17.668843820489727,2.2317902678328383,0.11333660333392542,0.08200235021260413
1859.0,74.36,1.0,False,24.012317642913068,-17.748765272354568,24.013676436341306,-17.749675218152486,2.234780076494896,0.10093984228564655,0.08232142230072731
1860.0,74.4,1.0,False,23.948057668927536,-17.82940598048415,23.94941422246816,-17.830324296599397,2.2377784244334946,0.08740090555143813,0.08280576567234728
1861.0,74.44,1.0,False,23.8835223100837,-17.909865236491505,23.884880991530913,-17.910789759900062,2.2407871071136745,0.0728887082046337,0.08345890920426864
1862.0,74.48,1.0,False,23.818712050587816,-17.990143762179926,23.82007630323277,-17.991070224966027,2.243807920000476,0.058101779495335515,0.08433602329273686
1863.0,74.52,1.0,False,23.753625315079855,-18.070242244483804,23.7549995724454,-18.071164222417508,2.2468426585589394,0.043264135317537,0.08542359673870217
1864.0,74.56,1.0,False,23.688259672419438,-18.150160288168763,23.689650068957615,-18.15107019745725,2.2498931182541053,0.028531121139337114,0.08671605862818707
1865.0,74.60000000000001,1.0,False,23.622612556917957,-18.229897707667888,23.62402691723523,-18.230786510751553,2.2529610945510137,0.014064541698202326,0.08819274425703476
1866.0,74.64,1.0,False,23.556682587432114,-18.309453739656302,23.558125074751228,-18.310322562345213,2.256055413182606,0.0004650111221085462,0.08985150031238452
1867.0,74.68,1.0,False,23.490469043345364,-18.388827355879755,23.49192618911418,-18.38970325937584,2.2591771344021816,-0.012146367585072612,0.0916743505168589
1868.0,74.72,1.0,False,23.423972398556145,-18.468017117960507,23.425434760923498,-18.468914616866783,2.262326348025222,-0.023533540363315144,0.09368459658591952
1869.0,74.76,1.0,False,23.357191986435577,-18.547021895182837,23.358645859613514,-18.54794230102429,2.2654877906642135,-0.033354939626765,0.09580155304120487
1870.0,74.8,1.0,False,23.290128497238005,-18.625840746972273,23.291558165825005,-18.626786832642892,2.2686609979185173,-0.04144601866352819,0.09800489648017599
1871.0,74.84,1.0,False,23.222782446442537,-18.704472206121036,23.2241845581239,-18.705440648471942,2.2718603450441344,-0.04768124230942609,0.1002798616069022
1872.0,74.88,1.0,False,23.155156612107465,-18.7829134799552,23.15653200657664,-18.783899538358014,2.2750850545739403,-0.05210314577368114,0.10256269416929564
1873.0,74.92,1.0,False,23.087256234474747,-18.861158961642786,23.088613210551383,-18.862157607854257,2.2783333031592847,-0.05469406177040257,0.10484141786116484
1874.0,74.96000000000001,1.0,False,23.019086168683103,-18.939205229769197,23.020415039119133,-18.94021677186318,2.2816040946092984,-0.05549473507788548,0.10709023164770015
1875.0,75.0,1.0,False,22.950653088199427,-19.017051936152015,22.951951687784362,-19.018077567141013,2.284895095380553,-0.05452604499430902,0.10927581631290613
1876.0,75.04,1.0,False,22.881963790247134,-19.09469900948501,22.88322035848503,-19.095732561387976,2.2882044404658077,-0.051827288856278,0.1113993394866121
1877.0,75.08,0.0,False,22.81302391677463,-19.172147399265416,22.814240897065478,-19.173176574521065,2.291473374259922,-0.04746928656318454,0.11344024928492205
1878.0,75.12,1.0,False,22.743838503502012,-19.249398779753577,22.74502203515431,-19.25040355793926,2.2947101127740783,-0.04166562621132614,0.11535171319537892
1879.0,75.16,1.0,False,22.674411471210224,-19.32645571165395,22.67556403721541,-19.327423566257277,2.2979160653644604,-0.03462218194971869,0.11709704713479133
1880.0,75.2,1.0,False,22.604747986311903,-19.403320940518828,22.60588197429303,-19.404256071235302,2.3011078133842546,-0.026515761308338118,0.11866144978197621
1881.0,75.24,1.0,False,22.53485235480746,-19.479996518980265,22.535975888349775,-19.4809046393058,2.3042832237124156,-0.017555339517282213,0.11999164337105182
1882.0,75.28,1.0,False,22.464730776715037,-19.556483121871217,22.46584594992636,-19.557372936056396,2.3074401632278962,-0.007946519332221104,0.12106732487428835
1883.0,75.32000000000001,0.0,False,22.39438720977761,-19.632783377399335,22.395492460577834,-19.633664723727787,2.31057649880965,0.002087084030458187,0.12187400115655025
1884.0,75.36,1.0,False,22.323825237233088,-19.7089019779698,22.3249158553418,-19.709783858758378,2.3136900973366314,0.012342198826242032,0.12238128991308288
1885.0,75.4,1.0,False,22.2530485094961,-19.784842865883036,22.254116705237514,-19.785734289376876,2.3167788256877935,0.022653550699394637,0.12259407679254632
1886.0,75.44,0.0,False,22.182058397825063,-19.86061109829409,22.183099741235466,-19.861508930216782,2.3198335204741887,0.03253427851938976,0.1225102709614667
1887.0,75.48,0.0,False,22.110855131216173,-19.93621184101464,22.111882999468396,-19.93708519318847,2.3228527837865114,0.041838995151063534,0.12212730151999289
1888.0,75.52,1.0,False,22.039437205175265,-20.01165095011191,22.04046166075377,-20.012479385330348,2.325836188153274,0.05026829719756759,0.12141386740108284
1889.0,75.56,0.0,False,21.967803802410714,-20.086933968406335,21.968840337164586,-20.087708164214376,2.328798659305985,0.05730297417251903,0.12038924181871201
1890.0,75.60000000000001,0.0,False,21.895952150907565,-20.16206601751531,21.897020032108536,-20.16277333330289,2.3317403239892758,0.06253518252152639,0.1191558529346258
1891.0,75.64,1.0,False,21.823880172856107,-20.237052548489284,21.824990745911656,-20.23770662775689,2.33465656714949,0.06570616723241883,0.11764466897120619
1892.0,75.68,1.0,False,21.751582928855786,-20.311900770127274,21.752739955651986,-20.312512809231844,2.337549382458161,0.06671087637800344,0.11589064083899613
1893.0,75.72,1.0,False,21.679052566421742,-20.386620858880313,21.680248763476378,-20.38720313612639,2.3404225993189187,0.0655371184941563,0.11390192013629087
1894.0,75.76,1.0,False,21.606281498731814,-20.461219872632523,21.60752503016779,-20.46177792496643,2.3432782289676,0.06208813750108706,0.11165813363719064
1895.0,75.8,1.0,False,21.533259626161836,-20.535702093861033,21.534547688807127,-20.536236398957094,2.346120950810291,0.056701051676590855,0.10913948801159268
1896.0,75.84,1.0,False,21.459976094932074,-20.610071618503877,21.46132494667152,-20.610586130090592,2.3489545376562324,0.04952870961378477,0.10635399510165533
1897.0,75.88,1.0,False,21.386422273491657,-20.684330328968983,21.38783005723194,-20.68483936823469,2.3518386100472375,0.04063488382873379,0.10332169160123582
1898.0,75.92,1.0,False,21.312589775495233,-20.758478166674312,21.314049012693893,-20.75900616947191,2.3547675704318096,0.03016927794640819,0.10007632995075298
1899.0,75.96000000000001,0.0,False,21.238471731754068,-20.83251383716333,21.23997991616455,-20.83306853660462,2.3577418968373434,0.018701603488149508,0.09667302937267545
1900.0,76.0,1.0,False,21.16406034468442,-20.906435791140755,21.16559973889484,-20.907012597728002,2.360743960619757,0.006362337948180805,0.09314295937170203
1901.0,76.04,0.0,False,21.089349242388412,-20.98024094017354,21.090901188581135,-20.9808381043742,2.363776529945598,-0.006649898585142837,0.0895541445160971
1902.0,76.08,1.0,False,21.014330885179664,-21.053925926808713,21.015898710067027,-21.05455244287304,2.366841557381093,-0.020103931627477457,0.08596422802978021
1903.0,76.12,1.0,False,20.93899990279206,-21.127485401491565,20.940582477691333,-21.12813902399043,2.3699373589114736,-0.033212694336759004,0.08249579533452753
1904.0,76.16,1.0,False,20.863352321539615,-21.200912980031937,20.864950282323615,-21.201595511505584,2.373066675347774,-0.04579024174435138,0.07921526454655087
1905.0,76.2,1.0,False,20.787384544197423,-21.27420258341739,20.788999772401677,-21.274919418718145,2.3762322475010236,-0.05766405266428901,0.07615680946155484
1906.0,76.24,1.0,False,20.71109480943024,-21.34734766038713,20.712725563551068,-21.34809303831774,2.379435880465576,-0.06860010442687667,0.07335181061780471
1907.0,76.28,1.0,False,20.634482238415046,-21.42034132074118,20.636123017375233,-21.42112098307746,2.38267875470505,-0.07845184821954936,0.07084201702748627
1908.0,76.32000000000001,1.0,False,20.557545093753955,-21.493175139458998,20.559189250968274,-21.49399358974611,2.3859621383490413,-0.08706487652027677,0.06863036420074999
1909.0,76.36,1.0,False,20.48028317161744,-21.56584164701545,20.481925618917025,-21.566709533415974,2.3892872597959163,-0.09400815198512129,0.06674095406897734
1910.0,76.4,0.0,False,20.402697183206385,-21.638332879015017,20.404334365400413,-21.639254173844623,2.392655158776312,-0.09888266775189386,0.0650824272909952
1911.0,76.44,0.0,False,20.32478743351014,-21.71064129353516,20.32641265645587,-21.71160844439513,2.396056911092599,-0.10150370159225755,0.06370377023066487
1912.0,76.48,0.0,False,20.246554915580244,-21.782759727029124,20.24816290741399,-21.783768368268756,2.399491539536452,-0.10169449238065542,0.06259821939455676
1913.0,76.52,0.0,False,20.16800132643285,-21.854680088727108,20.169590118795025,-21.855724448769035,2.402956840713921,-0.0987507403357513,0.06177991591136547
1914.0,76.56,0.0,False,20.089128550647413,-21.926394891531285,20.090701334189667,-21.927470607111406,2.4064525952347937,-0.09248351511099326,0.06125675844786795
1915.0,76.60000000000001,1.0,False,20.009939217703984,-21.997897190428795,20.011504409802004,-21.99899906350081,2.409976385878016,-0.0834280726207971,0.0610806244995643
1916.0,76.64,0.0,False,19.93043625990043,-22.06918007392603,19.931992525742935,-22.070311978439754,2.4135267428428206,-0.07171720596766934,0.061205088261559695
1917.0,76.68,0.0,False,19.850621323512982,-22.140236895601006,19.852167866322258,-22.141395806751316,2.4170998611268253,-0.0575680937154322,0.06163764961509922
1918.0,76.72,1.0,False,19.77049769348362,-22.211061623620626,19.772033536753906,-22.212244961755303,2.420690344102509,-0.041308839693829966,0.06232581486559417
1919.0,76.76,0.0,False,19.69009430215313,-22.2816364901722,19.69158871732848,-22.282856420591994,2.4242933079768005,-0.023591084935458202,0.06324144651132876
1920.0,76.8,0.0,False,19.609414303587446,-22.35195485000239,19.610842956539305,-22.35323482128858,2.427905533472566,-0.004556602052878459,0.06437798719062728
1921.0,76.84,0.0,False,19.52847417432505,-22.422005386596922,19.529801829561286,-22.42336589231421,2.431521273689954,0.015549460934262165,0.06571248905807034
1922.0,76.88,1.0,False,19.447290239097043,-22.491775746248894,19.448448356193975,-22.49323348281987,2.4351348429565274,0.03615685363942482,0.06720028875276332
1923.0,76.92,0.0,False,19.365880280827223,-22.56125443371748,19.366802977091,-22.562840376484544,2.438767863114884,0.05645653001209092,0.06871323599269874
1924.0,76.96000000000001,0.0,False,19.284261449277793,-22.630430472242907,19.28515281415964,-22.6320479808364,2.44241264053772,0.07626129542612241,0.07021198909884697
1925.0,77.0,0.0,False,19.20245140209679,-22.699293629427185,19.2032213499671,-22.700972565243475,2.4460694557837375,0.09529024174873886,0.07167975924776641
1926.0,77.04,0.0,False,19.12045556128809,-22.767836737894793,19.121162987915717,-22.76955496604069,2.4497338352901106,0.11284045987572788,0.07301596606766939
1927.0,77.08,0.0,False,19.038279902847503,-22.836052986102597,19.038969238234838,-22.837785934611443,2.453396684407556,0.12860531844299822,0.07418737049662999
1928.0,77.12,0.0,False,18.955931268558828,-22.903937131968224,18.95665832535419,-22.90566136890577,2.457058820910216,0.14274028552606155,0.07518796139325969
1929.0,77.16,0.0,False,18.87341448120141,-22.97148276079269,18.874226389710213,-22.97318138553495,2.4607207958132267,0.15450760317392928,0.07570099771802088
1930.0,77.2,0.0,False,18.79070978152024,-23.03869554818971,18.79167819833744,-23.04035114961908,2.464383381846956,0.16385934934179436,0.07572236083439482
1931.0,77.24,0.0,False,18.707821108612983,-23.105570837162166,18.708888707643585,-23.107209014432268,2.468051339410611,0.17074817825273614,0.07525055165855966
1932.0,77.28,0.0,False,18.624741400116406,-23.17210871364661,18.6258695867148,-23.173744622600076,2.4717217552160564,0.17510160604713043,0.07427357675296511
1933.0,77.32000000000001,1.0,False,18.5414640607004,-23.238308805719125,18.542613379018604,-23.23995908734175,2.4753972290386783,0.17621533294364114,0.07277729498891651
1934.0,77.36,1.0,False,18.45798065653248,-23.30417181522645,18.45911831615942,-23.305842293553628,2.479076627735879,0.17398235879001406,0.07079101850332886
1935.0,77.4,1.0,False,18.3742811891651,-23.369697730789962,18.37540111766675,-23.371388642203712,2.4827577965131726,0.16860839992579257,0.06829559041979047
1936.0,77.44,1.0,False,18.290356590291598,-23.434886277413366,18.291445947987263,-23.436600743940456,2.486440731060058,0.15974055627630143,0.06522908881620544
1937.0,77.48,1.0,False,18.206209490597736,-23.499733945701244,18.207286194453424,-23.5014716073696,2.490116585281256,0.14748716396454728,0.06160796931607043
1938.0,77.52,1.0,False,18.121841301684295,-23.56423720857056,18.122918504658724,-23.565986947409066,2.4937877540387725,0.13294764181267102,0.057518175188645035
1939.0,77.56,1.0,False,18.0372282984761,-23.62840433854129,18.038340879507075,-23.630154473486385,2.497462443421089,0.11634067071467483,0.05300828024902255
1940.0,77.60000000000001,1.0,False,17.952372258239105,-23.692233488493795,17.953532248668996,-23.693966456733556,2.5011417897059305,0.09795931290948381,0.048061745774958926
1941.0,77.64,1.0,False,17.867259673285403,-23.755729890363988,17.868507610728948,-23.757425162476494,2.5048400831635367,0.07801510440329004,0.04275962136791122
1942.0,77.68,1.0,False,17.78188090131977,-23.818896738488217,17.783270611011094,-23.820533365598937,2.5085591818613393,0.057073895547284266,0.03711852440077177
1943.0,77.72,1.0,False,17.696222038316485,-23.88173818425348,17.69781950866696,-23.88328051416255,2.5122755085878774,0.035343396341133614,0.031162945649210076
