frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1262.0,50.480000000000004,0.0,False,-5.632499978225337,-29.712425353680715,-5.63236381398638,-29.714439022617107,3.374176452088421,0.07693659349770661,0.06412691755659078
1263.0,50.52,0.0,False,-5.725194790851076,-29.693183711075267,-5.725062605718955,-29.69520064059817,3.377028240555552,0.07115052985081657,0.06433202040363628
1264.0,50.56,0.0,False,-5.817920030896081,-29.673537681710226,-5.81778569409392,-29.67555841668835,3.3798722454852923,0.06494678546347428,0.06433702032933733
1265.0,50.6,0.0,False,-5.91067480087034,-29.653486859807604,-5.910533804185777,-29.655512242098037,3.38270931305675,0.05832536033567973,0.06414191733369394
1266.0,50.64,0.0,False,-6.003457997739603,-29.633030929594575,-6.003310332203113,-29.635060646938996,3.3855405278833786,0.05128625446743292,0.06374671141670608
1267.0,50.68,0.0,False,-6.096268393520338,-29.612168771717098,-6.096114966588726,-29.614203512837463,3.3883662174608853,0.043829467858733866,0.06315140257837382
1268.0,50.72,1.0,False,-6.189103833871701,-29.590898951876223,-6.188958500527318,-29.592940895186025,3.3911874623858496,0.03569727267335615,0.0625075801168586
1269.0,50.76,1.0,False,-6.281971070765738,-29.569226398153706,-6.281831698673923,-29.571269733421754,3.394005116963312,0.026879361584256477,0.06189433486020681
1270.0,50.800000000000004,1.0,False,-6.374876573167711,-29.547155733209458,-6.374731036276221,-29.549186832214485,3.3968202161891403,0.017217553304321558,0.06127813123976159
1271.0,50.84,0.0,False,-6.467823042574984,-29.524691014579652,-6.467657898095276,-29.52669436965477,3.399633642779136,0.006524743785979606,0.06084361343997109
1272.0,50.88,1.0,False,-6.560815537458197,-29.501836444391724,-6.560601978374108,-29.50379017663296,3.402446189336992,-0.005600546562775607,0.06049574855722926
1273.0,50.92,0.0,False,-6.653858192885591,-29.47859600669776,-6.65355365785138,-29.480471004367388,3.405259171108362,-0.018469750660127765,0.06038316541344608
1274.0,50.96,0.0,False,-6.746953599668399,-29.4549735213649,-6.746602211553348,-29.45680254965062,3.408112948818362,-0.03187637450330369,0.060532932913965096
1275.0,51.0,1.0,False,-6.84010538809508,-29.430972828335904,-6.839746220515636,-29.43278110230161,3.411007409612184,-0.045735367248103447,0.06083669815814673
1276.0,51.04,1.0,False,-6.933317097219827,-29.406598071287252,-6.932944967665778,-29.408400337170118,3.413920597302483,-0.05859579752326092,0.06142715420583344
1277.0,51.08,1.0,False,-7.026591583965852,-29.381853073518712,-7.026227775918463,-29.3836603748718,3.4168532320195606,-0.06468180623384369,0.062423231843089115
1278.0,51.120000000000005,1.0,False,-7.1199329251417,-29.356741762156595,-7.119584176290052,-29.358558698203822,3.4198041065801585,-0.06493583476321295,0.06358546970761263
1279.0,51.160000000000004,0.0,False,-7.213346169486769,-29.331268555978887,-7.213007975138205,-29.333093556524517,3.4227720465055675,-0.057998218596926006,0.06486269061624013
1280.0,51.2,1.0,False,-7.30682788079001,-29.30543178379113,-7.306501371367412,-29.307262110102815,3.425754979722049,-0.04383404374293554,0.06611678305592768
1281.0,51.24,1.0,False,-7.400374359466976,-29.27923009722557,-7.400059836648418,-29.28106450467937,3.4287517421800437,-0.022190286766426693,0.06750318245028325
1282.0,51.28,1.0,False,-7.493985452904595,-29.25266268565098,-7.493677252301571,-29.254499394200817,3.431761163791049,0.008448949474381056,0.06899032877857536
1283.0,51.32,0.0,False,-7.587658144251851,-29.2257286383782,-7.587356731308428,-29.227565751649685,3.434781748313025,0.044705602274819276,0.07047024448660717
1284.0,51.36,0.0,False,-7.681390749717321,-29.198427389868087,-7.681099345647151,-29.200265736412597,3.4378122221820173,0.08490426939627821,0.07202948554048359
1285.0,51.4,0.0,False,-7.775181584795167,-29.170758119514883,-7.7749010358889885,-29.172598055585315,3.4408514184271555,0.12962959798427748,0.07339666038718243
1286.0,51.44,0.0,False,-7.86902918354619,-29.142720642000747,-7.868757485962259,-29.144562550080465,3.4438981081260605,0.17591157465450574,0.07440500064168869
1287.0,51.480000000000004,0.0,False,-7.9629325870348735,-29.114314457526167,-7.962666995479593,-29.116158809849576,3.446951100338443,0.22368089001680905,0.07495572827481985
1288.0,51.52,0.0,False,-8.056891003460628,-29.08553904421864,-8.056627380738274,-29.087385854871197,3.4500091818222844,0.27249518881409207,0.07503161987102117
1289.0,51.56,0.0,False,-8.150902690127047,-29.05639345912721,-8.150642836410222,-29.058244964592607,3.4530711288616396,0.3221398654219559,0.07452638261250719
1290.0,51.6,0.0,False,-8.244965648673269,-29.02687658388662,-8.244707160994516,-29.028731582639224,3.456135723939412,0.3725397994902525,0.07332452937409893
1291.0,51.64,0.0,False,-8.339081663302183,-28.99698768523714,-8.338824957628685,-28.998849857447368,3.459201687793347,0.4237457789348184,0.07123823785234268
1292.0,51.68,0.0,False,-8.433251075144803,-28.966725815081613,-8.432997275023926,-28.968596475458945,3.4622675353959,0.4755176805371039,0.06803746654063776
1293.0,51.72,0.0,False,-8.527475108844849,-28.936089672261673,-8.527219832984867,-28.937969847818046,3.4653321294849952,0.52730858112305,0.06502850112577081
1294.0,51.76,0.0,False,-8.6217550998942,-28.905077832611706,-8.62148528463904,-28.906964315643936,3.4683918791067523,0.5789119866898834,0.06218427270239829
1295.0,51.800000000000004,0.0,False,-8.716090060345492,-28.87368751181793,-8.715791889655598,-28.875580108766105,3.4714457649212362,0.6303796811478556,0.05954212478196899
1296.0,51.84,0.0,False,-8.810479672325034,-28.841916143787603,-8.810177196807036,-28.843820170441035,3.4745146109210503,0.6808052838861894,0.05688691372779256
1297.0,51.88,1.0,False,-8.904923448666345,-28.809760728413263,-8.904621016231072,-28.81168197836973,3.47759843428967,0.7242905511354837,0.05406725062667467
1298.0,51.92,1.0,False,-8.9994202150791,-28.77721848443365,-8.999131366180091,-28.77916123883022,3.480697853301825,0.7620189514853939,0.05130647530345707
1299.0,51.96,1.0,False,-9.09396697714783,-28.744285406239964,-9.093707282281144,-28.746255618721545,3.483809988853699,0.792723122160929,0.048652560519575415
1300.0,52.0,0.0,False,-9.188561513392429,-28.710958020784293,-9.18832740137442,-28.71295143586103,3.486925017002206,0.8105528720822276,0.0460881359146523
1301.0,52.04,0.0,False,-9.283201721476507,-28.67723251558497,-9.282992892769496,-28.679246534305676,3.4900437023676645,0.8165874773871025,0.043781653461798055
1302.0,52.08,0.0,False,-9.377881924358007,-28.643105034491953,-9.377706497383107,-28.64514028832964,3.4931668156093334,0.8101922666087981,0.04175825349308834
1303.0,52.120000000000005,1.0,False,-9.472597817065749,-28.60857173099413,-9.472461705564236,-28.610631791683215,3.4962954535400126,0.7926312235361255,0.04017623154079181
1304.0,52.160000000000004,1.0,False,-9.567343727836528,-28.573629151932582,-9.567234215740879,-28.57570598768744,3.4994307207748285,0.7655797504076945,0.03894903163880351
1305.0,52.2,1.0,False,-9.662114355431688,-28.53827436266621,-9.662025183329643,-28.54036307563158,3.502571790169107,0.7284532000779853,0.03834804534014566
1306.0,52.24,1.0,False,-9.756905588883294,-28.502505403723276,-9.756834178580432,-28.50459955157349,3.505718606464543,0.6856125810921825,0.038549456946422256
1307.0,52.28,0.0,False,-9.85171241754344,-28.46632060952896,-9.85165942850357,-28.468417878417863,3.508871313047022,0.6388340789276219,0.039738710380094584
1308.0,52.32,1.0,False,-9.946529815957573,-28.429718407954763,-9.946495836016233,-28.431815639893713,3.5120299404819106,0.5884830300769993,0.04196754214746678
1309.0,52.36,1.0,False,-10.041354219338025,-28.3926977264685,-10.041336384658651,-28.39479286915319,3.515194759505271,0.5357181244322201,0.0454249862096315
1310.0,52.4,0.0,False,-10.136183961288374,-28.355259064636712,-10.136184185827902,-28.357352936791486,3.5183654986590462,0.4806837917335866,0.05032530772095018
1311.0,52.44,1.0,False,-10.231017148795736,-28.317403211549536,-10.231030969342102,-28.319492887488774,3.521542896637667,0.42402932715858377,0.056721963102269735
1312.0,52.480000000000004,1.0,False,-10.325852776295498,-28.279131590447946,-10.325868008031092,-28.281213798168174,3.524727467256899,0.36616953108438977,0.0649579049092853
1313.0,52.52,0.0,False,-10.420689492495113,-28.240445645979772,-10.420697879938567,-28.24251607101349,3.527919345145927,0.30786523795844684,0.07396293714011966
1314.0,52.56,0.0,False,-10.515526385498507,-28.20134748694048,-10.515530142749201,-28.20340429533427,3.5311212884620096,0.24932338770114498,0.08377329280006501
1315.0,52.6,0.0,False,-10.610364354221176,-28.16184040295576,-10.610361377194721,-28.163880707537835,3.5343333326449033,0.19074417506526323,0.094625631627031
1316.0,52.64,1.0,False,-10.705203818080859,-28.12192745293713,-10.705190245910622,-28.12394869167257,3.5375544635767775,0.1328923367538217,0.10528018274901133
1317.0,52.68,0.0,False,-10.800045131595285,-28.0816114677186,-10.800026081077819,-28.083611719456037,3.540784753711394,0.0757678727668203,0.11573694616600601
1318.0,52.72,0.0,False,-10.894889463488603,-28.040895537563074,-10.894863306699346,-28.042872489267918,3.544023444912655,0.019370783104259118,0.125995921878015
1319.0,52.76,0.0,False,-10.989739109896398,-27.99978331562721,-10.989701659053567,-28.001735890461532,3.5472700407034683,-0.036155836658101716,0.13610843560501645
1320.0,52.800000000000004,0.0,False,-11.084595104281574,-27.958277908214402,-11.084554040607998,-27.960214945321322,3.550534880807516,-0.08373758445693252,0.1465738084092073
1321.0,52.84,0.0,False,-11.179457842370773,-27.91638209513037,-11.179418288284406,-27.91831048658653,3.553815383690424,-0.12488076937817805,0.15727894397541434
1322.0,52.88,0.0,False,-11.274327941566032,-27.874098092839255,-11.274285418000808,-27.876017050084904,3.557108945912778,-0.15903796257130268,0.16821514032221782
1323.0,52.92,0.0,False,-11.369205062176018,-27.831428069175924,-11.369155658857565,-27.833338566457396,3.5604141612272655,-0.18648497545257944,0.17925605166749164
1324.0,52.96,0.0,False,-11.464088982547052,-27.78837352529537,-11.464043990424338,-27.790281629718944,3.563728542829278,-0.2073497106139642,0.1903734430433722
1325.0,53.0,0.0,False,-11.558979492198947,-27.744934611344195,-11.558946080986107,-27.74684481379342,3.567052391426673,-0.22161652327080833,0.20155867903161676
1326.0,53.04,0.0,False,-11.653874978996534,-27.701110159391007,-11.653851496175948,-27.703026763613455,3.570384098248082,-0.2311861577478871,0.21229433050550342
1327.0,53.08,0.0,False,-11.74877416071311,-27.656899114425702,-11.748761337058456,-27.65882466647032,3.5737221191370665,-0.23776549013238227,0.22249373157175342
1328.0,53.120000000000005,0.0,False,-11.843676159140568,-27.61230102241469,-11.843674407787663,-27.614241459159395,3.577066299586749,-0.24175068526840518,0.23202753208842494
1329.0,53.160000000000004,0.0,False,-11.938579304148124,-27.56731517663716,-11.938586430780735,-27.56927250658185,3.580415567409225,-0.24386753668041578,0.24068095057462954
1330.0,53.2,0.0,False,-12.033480553525111,-27.52193996123614,-12.03349726522441,-27.52390783699865,3.583754936997266,-0.24418535375856787,0.24835520900118468
1331.0,53.24,0.0,False,-12.128377210481917,-27.476173659513076,-12.128404395381425,-27.47814597383621,3.5870836763165275,-0.2423446665391654,0.25482219016813557
1332.0,53.28,0.0,False,-12.223266757725694,-27.430015176035795,-12.223309287166735,-27.431988991968197,3.590401483976612,-0.23856008064660725,0.2599756012576967
1333.0,53.32,0.0,False,-12.318146704227338,-27.383463662284225,-12.318207400702837,-27.385438037963755,3.5937080900082385,-0.2329707894010758,0.26359454167976093
1334.0,53.36,0.0,False,-12.413013820525697,-27.336518583982482,-12.41309025394072,-27.33849426290461,3.5970030546058585,-0.22578373272296096,0.26564277842903605
1335.0,53.4,0.0,False,-12.507865434061925,-27.289180257336554,-12.507957733571184,-27.291154260307653,3.6002856842796107,-0.21719910536504186,0.2658836517676124
1336.0,53.44,0.0,False,-12.602698714885777,-27.24144996294964,-12.602809307510974,-27.24341549483976,3.6035561420487503,-0.20790262142461274,0.26550284482254627
1337.0,53.480000000000004,0.0,False,-12.697511302587229,-27.193330049741792,-12.69763651585749,-27.19528344536335,3.6068130742856073,-0.19789428090167369,0.2645003575938375
1338.0,53.52,0.0,False,-12.79230014433631,-27.144822208958395,-12.79244074857656,-27.14675801520304,3.610056189527477,-0.1871740837962247,0.26287619008148616
1339.0,53.56,0.0,False,-12.887062922956243,-27.095928609564904,-12.887212687069624,-27.097845597840188,3.6132464140058644,-0.1758851256840258,0.26057901656551413
1340.0,53.6,1.0,False,-12.98179830637967,-27.046651542869117,-12.981954179679192,-27.04855091347667,3.61638628498599,-0.16520356485900556,0.25726090489691883
1341.0,53.64,1.0,False,-13.076505891718277,-26.99699405341887,-13.076663354286817,-26.99887459874263,3.6194874650541085,-0.15494339557932618,0.2528826209552225
1342.0,53.68,1.0,False,-13.171185060986613,-26.946959462604084,-13.171342860097349,-26.948826928549853,3.622554081937046,-0.14518633510088882,0.24742426821683852
1343.0,53.72,1.0,False,-13.265836238133643,-26.896550603177786,-13.265986546406664,-26.898402743350807,3.6255868960968076,-0.1367445805022961,0.24052991509511062
1344.0,53.76,0.0,False,-13.360459118284181,-26.845771676268274,-13.360597965522114,-26.847608444635352,3.6285896010578673,-0.12930422344975448,0.23218856243742478
1345.0,53.800000000000004,1.0,False,-13.455056034803214,-26.794626840738736,-13.455179471598411,-26.796446529251,3.631564927998957,-0.12296262598381365,0.22238894913843696
1346.0,53.84,0.0,False,-13.549628710208804,-26.743120562331217,-13.549741172295851,-26.744921876354898,3.6345168076431715,-0.11684607772524577,0.21163108897062657
1347.0,53.88,0.0,False,-13.644179171087721,-26.691257122623654,-13.644280169462661,-26.693034995877156,3.6374488694723928,-0.11082667608209502,0.1999432169018572
1348.0,53.92,1.0,False,-13.738709939067967,-26.639040267636734,-13.738799464474821,-26.640785991674,3.640363488441194,-0.10444688223049906,0.1874288054015639
1349.0,53.96,0.0,False,-13.833224010624257,-26.5864742392279,-13.833292430232504,-26.588189819198494,3.643252413413394,-0.09741523774960271,0.174727908017461
1350.0,54.0,0.0,False,-13.927723860509163,-26.533562813903053,-13.927778768778966,-26.535252407015207,3.6461310359657784,-0.08973174263940596,0.16184052474954846
1351.0,54.04,2.0,False,-14.022211376295711,-26.480309464166655,-14.022253609140687,-26.481981850993996,3.6490006168879896,-0.0817250385121894,0.14907238643341872
1352.0,54.08,2.0,False,-14.116688096338079,-26.42671743456782,-14.116718423954898,-26.428376761959445,3.6518655854279465,-0.07361341611099995,0.13655553340665316
1353.0,54.120000000000005,2.0,False,-14.211155651850675,-26.372789592312493,-14.211181307880041,-26.37444152369371,3.654731039444582,-0.06539687543583755,0.12428996566925177
1354.0,54.160000000000004,2.0,False,-14.305616059054968,-26.318527801861833,-14.305641333525845,-26.32017643085364,3.657598895484948,-0.05787724170749376,0.1124865770056146
1355.0,54.2,2.0,False,-14.400071660654083,-26.263931800385986,-14.4000963142561,-26.265582766062064,3.6604714748839577,-0.05105451492596858,0.1011453674157417
1356.0,54.24,2.0,False,-14.494522911467431,-26.209000374291307,-14.494542145250438,-26.210659682150556,3.6633512920250024,-0.04486462212122761,0.09037175036456124
1357.0,54.28,2.0,False,-14.58897061576012,-26.15373079572753,-14.588985092761892,-26.155409550767754,3.6662410822118883,-0.03930756329327086,0.08016572585207324
1358.0,54.32,2.0,False,-14.683412235746301,-26.09812029572944,-14.683423280101236,-26.099828731068555,3.6691441370395053,-0.03438333844209833,0.0705272938782777
1359.0,54.36,2.0,False,-14.777844298756825,-26.042165359562638,-14.777863943722055,-26.043906296716774,3.672104638274362,-0.03009194756771,0.0614564544431746
1360.0,54.4,2.0,False,-14.872263204913594,-25.985862108082838,-14.872304047822754,-25.987633802964105,3.6751228068566975,-0.026433390670105885,0.05295320754676395
1361.0,54.44,2.0,False,-14.966665329380163,-25.929206217796683,-14.966742527725819,-25.931006719973748,3.6781905430097677,-0.023407667749285984,0.04501755318904576
1362.0,54.480000000000004,2.0,False,-15.061047184807107,-25.872193124603715,-15.061178356360255,-25.874016486792488,3.68130805423986,-0.0210147788052503,0.037649491370020015
1363.0,54.52,2.0,False,-15.155404466869127,-25.81481774154321,-15.15557624380291,-25.81666126198047,3.6844641631126653,-0.018078565544070436,0.031196954238689373
1364.0,54.56,2.0,False,-15.249733514078361,-25.75707391699528,-15.249934000995772,-25.75893722585886,3.6876592919238105,-0.014785033707584043,0.025699175915531527
1365.0,54.6,2.0,False,-15.344027703224326,-25.698956632115173,-15.3442493012503,-25.70084066457582,3.690893862968925,-0.011052466039890024,0.02117605292413315
1366.0,54.64,2.0,False,-15.438280909912736,-25.64046056140558,-15.438519683388362,-25.642367972914354,3.6941682985436386,-0.007244823756314189,0.017635584702147846
1367.0,54.68,2.0,False,-15.532485361931833,-25.58157988776609,-15.532742554946836,-25.583515657027913,3.697483020943578,-0.0034900094488123632,0.015049536281711929
1368.0,54.72,2.0,False,-15.626631816594902,-25.5223091326294,-15.626915195444083,-25.52428033710227,3.700838452464374,0.00022762166726403163,0.013409272244582746
1369.0,54.76,2.0,False,-15.720714106564465,-25.46264250928058,-15.721042799402824,-25.4646466610413,3.7042463294766663,0.0033983204280129517,0.012206779380627347
1370.0,54.800000000000004,2.0,False,-15.81472604338203,-25.402574382597585,-15.815100024327677,-25.4046161630356,3.7077091950527197,0.0060220868334343956,0.011442057689845735
1371.0,54.84,2.0,False,-15.908661618465224,-25.342099340984067,-15.909089321395234,-25.344177025158533,3.7112249558450214,0.007625737275017462,0.011020270121045594
1372.0,54.88,2.0,False,-16.002514755237353,-25.281211241843906,-16.0029914999359,-25.28331930993936,3.7147971620089266,0.008427562495809005,0.010809376336645526
1373.0,54.92,2.0,False,-16.096278985779726,-25.21990443868125,-16.09678935765403,-25.2220381802889,3.7184198538010307,0.008427562495809005,0.010809376336645526
1374.0,54.96,2.0,False,-16.189947550617276,-25.158173602494312,-16.190481433468115,-25.160328405143506,3.7220902169684114,0.008427562495809005,0.010809376336645526
1375.0,55.0,2.0,False,-16.283513034451595,-25.09601538224405,-16.284065305989003,-25.09818783234588,3.7258055077050223,0.008427562495809005,0.010809376336645526
1376.0,55.04,2.0,False,-16.37696985670678,-25.033425751072027,-16.377540627165377,-25.03561520682709,3.7295622146182503,0.008427562495809005,0.010809376336645526
1377.0,55.08,2.0,False,-16.470311663074252,-24.970403414212196,-16.47090418788182,-24.97259888237265,3.7333583642937267,0.008427562495809005,0.010809376336645526
1378.0,55.120000000000005,2.0,False,-16.56352692648985,-24.90696470597695,-16.56414909091294,-24.90914082223864,3.737189838695857,0.008427562495809005,0.010809376336645526
1379.0,55.160000000000004,2.0,False,-16.656614821724357,-24.843110720434876,-16.657269408657122,-24.845241139046,3.7410511603346177,0.008427562495809005,0.010809376336645526
1380.0,55.2,2.0,False,-16.74957485163819,-24.778842999413452,-16.750263121580293,-24.78090623828839,3.7449375748221483,0.008427562495809005,0.010809376336645526
1381.0,55.24,2.0,False,-16.84240627465721,-24.71416321955385,-16.84312506913472,-24.71613022014335,3.748846101482977,0.008427562495809005,0.010809376336645526
1382.0,55.28,2.0,False,-16.935105219799407,-24.649073430983034,-16.935849191437416,-24.650931319700405,3.7527598994220583,0.008427562495809005,0.010809376336645526
1383.0,55.32,2.0,False,-17.027668023954575,-24.58357696451736,-17.02835939750749,-24.58549351935166,3.7566810422724366,0.008427562495809005,0.010809376336645526
1384.0,55.36,2.0,False,-17.120091593051797,-24.517677206307564,-17.120756205233576,-24.519644339326042,3.7606130011843084,0.008427562495809005,0.010809376336645526
1385.0,55.4,2.0,False,-17.21237292859096,-24.451377335472213,-17.21304176252036,-24.453383473907873,3.7645556962097753,0.008427562495809005,0.010809376336645526
1386.0,55.44,2.0,False,-17.30451045596384,-24.38467843796141,-17.305210959198174,-24.386710253890246,3.768505995975302,0.008427562495809005,0.010809376336645526
1387.0,55.480000000000004,2.0,False,-17.396504139219545,-24.317583366829776,-17.39722902372954,-24.319627532548076,3.772445611389775,0.008427562495809005,0.010809376336645526
1388.0,55.52,2.0,False,-17.488354780723604,-24.250093563787406,-17.48909503358865,-24.252137751250224,3.776371815838012,0.008427562495809005,0.010809376336645526
1389.0,55.56,2.0,False,-17.580069777334835,-24.18219440313433,-17.58080835098241,-24.18424348193091,3.780281882704832,0.008427562495809005,0.010809376336645526
1390.0,55.6,2.0,False,-17.671647173875318,-24.113887336149062,-17.672364099587927,-24.115942559857164,3.7841761340864624,0.008427562495809005,0.010809376336645526
1391.0,55.64,2.0,False,-17.763084439329134,-24.045174175579497,-17.76377592268198,-24.047218365669558,3.7880662862108516,0.008427562495809005,0.010809376336645526
1392.0,55.68,2.0,False,-17.854379630594256,-23.97605616478022,-17.855055584947443,-23.97808443769542,3.7919441628105495,0.008427562495809005,0.010809376336645526
1393.0,55.72,2.0,False,-17.945534665758,-23.906535159853366,-17.946206247982076,-23.908543486234315,3.7958104289058516,0.008427562495809005,0.010809376336645526
1394.0,55.76,2.0,False,-18.036552186684993,-23.836612561000084,-18.03722436023102,-23.83860275216778,3.7996657853384512,0.008427562495809005,0.010809376336645526
1395.0,55.800000000000004,2.0,False,-18.12743441280689,-23.76629035087223,-18.12810756717893,-23.768266602488147,3.803510862503168,0.008427562495809005,0.010809376336645526
1396.0,55.84,2.0,False,-18.21818146334331,-23.69557172504165,-18.218851682512316,-23.69753870764258,3.8073470583813864,0.008427562495809005,0.010809376336645526
1397.0,55.88,2.0,False,-18.308792638973962,-23.624459667556422,-18.309458063114505,-23.626412135098242,3.811166603229153,0.008427562495809005,0.010809376336645526
1398.0,55.92,2.0,False,-18.399276247246863,-23.552939729997785,-18.39993441053076,-23.554896478352703,3.8149695792588387,0.008427562495809005,0.010809376336645526
1399.0,55.96,2.0,False,-18.4896275669222,-23.48101477176924,-18.490287763785556,-23.482989163864136,3.818758803015827,0.008427562495809005,0.010809376336645526
1400.0,56.0,2.0,False,-18.579839906753058,-23.408687869768496,-18.580512838323255,-23.41069917052448,3.82253545338594,0.008427562495809005,0.010809376336645526
1401.0,56.04,2.0,False,-18.669905208223806,-23.335961996152502,-18.670581655488576,-23.338037675720773,3.826299835038528,0.008427562495809005,0.010809376336645526
1402.0,56.08,2.0,False,-18.759823185951277,-23.262839170594376,-18.760498854619154,-23.264985733332058,3.8300664168942165,0.008427562495809005,0.010809376336645526
1403.0,56.120000000000005,2.0,False,-18.84959306937782,-23.189322014936522,-18.85037527594934,-23.19136512455043,3.8338436048970452,0.008427562495809005,0.010809376336645526
1404.0,56.160000000000004,2.0,False,-18.939212709225806,-23.115413151943343,-18.940070764410777,-23.11736894572031,3.8376323125822593,0.008427562495809005,0.010809376336645526
1405.0,56.2,2.0,False,-19.02867998090098,-23.04111560680027,-19.029560098370446,-23.043006830159584,3.8414273850660243,0.008427562495809005,0.010809376336645526
1406.0,56.24,2.0,False,-19.117990701388216,-22.966434086310315,-19.118825883357182,-22.96828199271222,3.8452267846097,0.008427562495809005,0.010809376336645526
1407.0,56.28,2.0,False,-19.20714377732027,-22.89137124920663,-19.207949437514475,-22.89318762650321,3.8490442640170763,0.008427562495809005,0.010809376336645526
1408.0,56.32,2.0,False,-19.29613715268439,-22.815934520024605,-19.296926780806533,-22.817723422861846,3.852879736754623,0.008427562495809005,0.010809376336645526
1409.0,56.36,2.0,False,-19.384959013357044,-22.740146192217725,-19.38575044885854,-22.741898985427724,3.8567334849677346,0.008427562495809005,0.010809376336645526
1410.0,56.4,2.0,False,-19.47361042971782,-22.66400994363765,-19.474427752212467,-22.665716167290324,3.8606025998239404,0.008427562495809005,0.010809376336645526
1411.0,56.44,2.0,False,-19.562094209892038,-22.587527316549103,-19.562930763682882,-22.589202445134998,3.8644778339951222,0.008427562495809005,0.010809376336645526
1412.0,56.480000000000004,2.0,False,-19.650412261042106,-22.510698101754482,-19.651265490741146,-22.51234646758026,3.868357898371925,0.008427562495809005,0.010809376336645526
1413.0,56.52,2.0,False,-19.738558224286507,-22.433522276881625,-19.739425983624542,-22.435181712329747,3.872243003780176,0.008427562495809005,0.010809376336645526
1414.0,56.56,2.0,False,-19.826525789268853,-22.356000206293597,-19.82741574334846,-22.35769351867471,3.8761349141626473,0.008427562495809005,0.010809376336645526
1415.0,56.6,2.0,False,-19.91430839448196,-22.27813104275293,-19.915236344379327,-22.27987021133956,3.880032059175036,0.008427562495809005,0.010809376336645526
1416.0,56.64,2.0,False,-20.00190112694402,-22.19991404405368,-20.002881680286837,-22.201697932185517,3.883935779156331,0.008427562495809005,0.010809376336645526
1417.0,56.68,2.0,False,-20.089301252195852,-22.121346856157597,-20.090324446007983,-22.123160629971366,3.8878061375631896,0.008427562495809005,0.010809376336645526
1418.0,56.72,2.0,False,-20.17650492299475,-22.042428397950314,-20.177555033202864,-22.044253552901793,3.891644601709919,0.008427562495809005,0.010809376336645526
1419.0,56.76,2.0,False,-20.263511844484977,-21.96315237974539,-20.26456999561235,-21.964980646393535,3.8954536199870953,0.008427562495809005,0.010809376336645526
1420.0,56.800000000000004,2.0,False,-20.350323082582495,-21.88351269202548,-20.3513591062027,-21.885338186480354,3.8992453215201888,0.008427562495809005,0.010809376336645526
1421.0,56.84,2.0,False,-20.4369407828942,-21.80350467269017,-20.43794780929511,-21.8053291815986,3.9030205702340077,0.008427562495809005,0.010809376336645526
1422.0,56.88,2.0,False,-20.523362624013565,-21.72312590422363,-20.52433214145308,-21.724963378278133,3.906779175503092,0.008427562495809005,0.010809376336645526
1423.0,56.92,2.0,False,-20.60958845475339,-21.642375866863837,-20.61050586952895,-21.64424342730011,3.9105216501638003,0.008427562495809005,0.010809376336645526
1424.0,56.96,2.0,False,-20.69561889362366,-21.561252954998398,-20.69650212001711,-21.563145512075597,3.9142424326539174,0.008427562495809005,0.010809376336645526
1425.0,57.0,2.0,False,-20.781454308943708,-21.47975577962635,-20.782339362421105,-21.481656953755703,3.9179501421249396,0.008427562495809005,0.010809376336645526
1426.0,57.04,2.0,False,-20.867096521797457,-21.397883019547695,-20.868031047808145,-21.39978199865116,3.921647318067963,0.008427562495809005,0.010809376336645526
1427.0,57.08,2.0,False,-20.952544043663167,-21.31563428471029,-20.9535219325998,-21.31753147905359,3.925335867149231,0.008427562495809005,0.010809376336645526
1428.0,57.120000000000005,2.0,False,-21.03779584024519,-21.233005419945936,-21.038808584146036,-21.234910219013628,3.9290159728963774,0.008427562495809005,0.010809376336645526
1429.0,57.160000000000004,2.0,False,-21.12285030929177,-21.149993650673306,-21.123889860775876,-21.151901522381962,3.93268849127082,0.008427562495809005,0.010809376336645526
1430.0,57.2,2.0,False,-21.20770181163055,-21.06660031594151,-21.20875956413286,-21.068511717301003,3.936357981926589,0.008427562495809005,0.010809376336645526
1431.0,57.24,2.0,False,-21.292343803220078,-20.982829783815685,-21.293423447593934,-20.984737825615195,3.940023094393987,0.008427562495809005,0.010809376336645526
1432.0,57.28,2.0,False,-21.376766501394098,-20.8986878902213,-21.377870549817906,-20.90059309838711,3.943685600518815,0.008427562495809005,0.010809376336645526
1433.0,57.32,2.0,False,-21.460965103870166,-20.814179587524894,-21.462101903855398,-20.81604586587024,3.9473457722116874,0.008427562495809005,0.010809376336645526
1434.0,57.36,2.0,False,-21.544934649419762,-20.729309871604308,-21.546105029041293,-20.731113965301173,3.951003146433472,0.008427562495809005,0.010809376336645526
1435.0,57.4,2.0,False,-21.628670996718856,-20.644085135965486,-21.62986864574368,-20.64581883002584,3.954660788745326,0.008051904933753299,0.01090837336850188
1436.0,57.44,2.0,False,-21.71217009494858,-20.558511410143495,-21.7134012699059,-20.56018110037163,3.9583181856916028,0.007300589809641908,0.011106367432214593
1437.0,57.480000000000004,2.0,False,-21.79542757553947,-20.472594560130066,-21.79668072772242,-20.474221169112933,3.9619900292886823,0.006176577036628572,0.01140094566684437
1438.0,57.52,2.0,False,-21.878439435849604,-20.386340688800303,-21.8797065598365,-20.387940149393128,3.9656773862888333,0.0046876771241724565,0.011785011576440704
