frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1177.0,47.08,1.0,False,28.504596283647015,10.871315229938274,28.506761187333776,10.872839552365276,1.2145601726461217,-0.02846355010307573,0.10411998862340033
1178.0,47.12,1.0,False,28.544648480399612,10.75829849209012,28.546839402818165,10.75984110614583,1.2187191332449505,-0.028248716888187406,0.1048643631512754
1179.0,47.160000000000004,1.0,False,28.584271062689865,10.644972305216838,28.586475765339785,10.646538699272002,1.2228634252831843,-0.02839706496695192,0.10567731013632385
1180.0,47.2,1.0,False,28.623461143183757,10.53133666239142,28.625667026701525,10.532914428623807,1.2269945298748675,-0.02891459863335464,0.10656312240566897
1181.0,47.24,1.0,False,28.662214934520684,10.417392065180405,28.664421787635174,10.41897499471456,1.2311134815107851,-0.029788291720724246,0.1075085483237407
1182.0,47.28,1.0,False,28.700528474626108,10.303138146448788,28.70273197004151,10.30471300916181,1.2352211410340588,-0.030979597718335816,0.10850087313751959
1183.0,47.32,1.0,False,28.73839885685467,10.188574646401934,28.740598975007423,10.190133381429243,1.2393192110858844,-0.03245430806530903,0.10952720786778306
1184.0,47.36,1.0,False,28.775825593659476,10.0737036899841,28.778031004377812,10.075243860422107,1.2434074747244666,-0.034156476841985584,0.11057069110760162
1185.0,47.4,1.0,False,28.812807929628296,9.958527446579069,28.815026753516644,9.96004360510576,1.247486218141397,-0.03603662881574666,0.11161410862141155
1186.0,47.44,1.0,False,28.84934477253927,9.843049418394614,28.85157677449604,9.844540742828235,1.2515556030622013,-0.038035788240119224,0.11263873221951008
1187.0,47.480000000000004,1.0,False,28.88543461723472,9.727272842088952,28.88768257361931,9.728736230868037,1.255614579061813,-0.0400917774169816,0.11362747351169408
1188.0,47.52,1.0,False,28.921076396716558,9.611201868482143,28.923335391847974,9.612641051849897,1.2596661628802208,-0.0421363989635086,0.1145639344225372
1189.0,47.56,1.0,False,28.956268847987566,9.49483922324877,28.95853350767106,9.496260585549654,1.263709434039289,-0.04409716076939217,0.11543288882936181
1190.0,47.6,1.0,False,28.9910097294661,9.378188527792522,28.993281460996787,9.379600021816657,1.2677440609551467,-0.04589667603918677,0.11621931484857999
1191.0,47.64,1.0,False,29.025297056565122,9.261253173946335,29.027572298722173,9.262656118594805,1.271770525870331,-0.04748351103175965,0.11691342364479042
1192.0,47.68,1.0,False,29.059130188374194,9.144035119530903,29.061410079285164,9.145432655352273,1.2757882604597512,-0.04880937502630199,0.11750243471492756
1193.0,47.72,1.0,False,29.09251102942037,9.026538051255168,29.09479154434174,9.027932299486897,1.279797430584353,-0.04983924935506828,0.11797025690884648
1194.0,47.76,1.0,False,29.125441418819605,8.90876538962886,29.127715938988544,8.910144283862136,1.2837979224860356,-0.05055381785640607,0.11831888951650195
1195.0,47.800000000000004,1.0,False,29.157923993052734,8.79071973962584,29.160180700641636,8.792086210403399,1.2877897717886013,-0.050934610499507725,0.11853618624487092
1196.0,47.84,1.0,False,29.189960725431355,8.672404104686862,29.192187351605853,8.673754712797683,1.291772656328765,-0.05097056286877648,0.11862235532965677
1197.0,47.88,1.0,False,29.221554747604763,8.553821532874071,29.223741224395834,8.555142144258488,1.2957446989139554,-0.05065220493565362,0.11857264079055754
1198.0,47.92,1.0,False,29.252708729671415,8.434975003750214,29.254871825127267,8.436268479834947,1.29973684050074,-0.04997329764240684,0.11839172859049095
1199.0,47.96,1.0,False,29.283425295831343,8.31586818527746,29.285569675239568,8.317141773960515,1.3037478380036795,-0.04896657891361514,0.1180957643087729
1200.0,48.0,1.0,False,29.313706967836776,8.196505656466316,29.31584182423546,8.197758435516446,1.307775914941818,-0.047632180400088674,0.11767717178342445
1201.0,48.04,1.0,False,29.34355673981115,8.076890598753863,29.345685517161673,8.07812803748788,1.3118197256321549,-0.04599706021363841,0.11714098591419139
1202.0,48.08,1.0,False,29.372977134363417,7.95702747995179,29.375106542629673,7.958247828654109,1.3158772968693657,-0.04410283310874037,0.11649842355457633
1203.0,48.120000000000005,1.0,False,29.40197025271908,7.8369219432835795,29.404103882018294,7.838120834989844,1.3199466888442999,-0.04199009059680843,0.11575662647366601
1204.0,48.160000000000004,1.0,False,29.430535339887367,7.716578178820234,29.43267377210096,7.717757296286588,1.324025799785045,-0.039706682015147654,0.11493007133843125
1205.0,48.2,1.0,False,29.458672293759438,7.596000608077984,29.4608143310483,7.59715646693958,1.3281124895750696,-0.0373005477765945,0.11403031504103925
1206.0,48.24,1.0,False,29.486381067883897,7.475193623479604,29.48852819235973,7.476320575566401,1.3322045790624726,-0.03482077210033901,0.11307078882860369
1207.0,48.28,1.0,False,29.51366132441781,7.354161310388759,29.515811691680828,7.355260405974895,1.3362999476984805,-0.03231534912453529,0.11206951483670212
1208.0,48.32,1.0,False,29.54051239153979,7.232908315440688,29.542665526308177,7.23398124090818,1.3403960588688744,-0.029828211372773805,0.11104105713855998
1209.0,48.36,1.0,False,29.566933323721887,7.111439702616684,29.569087783978354,7.112487070738139,1.3444913358458832,-0.027400001136926012,0.11000859070445493
1210.0,48.4,1.0,False,29.592923759945723,6.989759276752236,29.59507616783233,6.99078849579576,1.348584097441948,-0.02506671650420678,0.10898814195545894
1211.0,48.44,1.0,False,29.618483217717188,6.867871556383148,29.620638339604515,6.86888160493427,1.3526738193600871,-0.022860211564361924,0.10800539323785499
1212.0,48.480000000000004,1.0,False,29.643611185669112,6.745781032316304,29.64576833903483,6.746772593488567,1.356760258203446,-0.0208069125452252,0.10707988242350978
1213.0,48.52,1.0,False,29.668307863197764,6.623492483032854,29.670468280971367,6.624464884225339,1.360843344579201,-0.018928047882405957,0.10623575240109041
1214.0,48.56,1.0,False,29.692573062549034,6.501009916840285,29.694734136021328,6.501966093925795,1.3649229853512463,-0.017239511522234127,0.10548621067388952
1215.0,48.6,1.0,False,29.716406359616688,6.378338116825634,29.718568570563157,6.379272611777686,1.3689992824727992,-0.015751079956003954,0.10485464988173629
1216.0,48.64,1.0,False,29.739807162887526,6.255480623422724,29.741968366534493,6.256391542879594,1.373072553650345,-0.014467212637911371,0.10435653962136321
1217.0,48.68,1.0,False,29.76277372115449,6.132442679513053,29.76493583983084,6.133324810831122,1.3771432785758597,-0.013387573293930248,0.10400490866451831
1218.0,48.72,1.0,False,29.785304656882126,6.009228883912536,29.787475144496,6.010086363856938,1.3812120634114808,-0.012508357579171639,0.10381086834166897
1219.0,48.76,1.0,False,29.807398537107527,5.885843586180621,29.809582719172127,5.886673012789932,1.3852792932146132,-0.011821877596386409,0.1037825082355463
1220.0,48.800000000000004,1.0,False,29.829053715893405,5.762290433976119,29.831254051722574,5.763097270576972,1.3893458161348686,-0.011329204879512451,0.10392576214368132
1221.0,48.84,1.0,False,29.850268568388483,5.638574526768408,29.852485003811555,5.639356068363744,1.3934121577297178,-0.01101647902556745,0.10424291167926249
1222.0,48.88,1.0,False,29.871040891949406,5.514699810893085,29.87327048054109,5.515464221927887,1.397479322529088,-0.010875149523913566,0.104726764473084
1223.0,48.92,1.0,False,29.89136860370128,5.3906703701452185,29.893608632038887,5.391420841882897,1.4015483211780881,-0.010887658717339137,0.10537019514771759
1224.0,48.96,1.0,False,29.91124885976567,5.26648941596255,29.91350096345076,5.2672266091742586,1.4056202449248119,-0.01104192120442025,0.10616249980266262
1225.0,49.0,1.0,False,29.930678771459874,5.142160341681171,29.93294110266595,5.142881419676282,1.4096959054540734,-0.011319741060854009,0.10709317518629789
1226.0,49.04,1.0,False,29.94965545077421,5.017685430004869,29.951931948009037,5.01839763249285,1.4137750920386563,-0.01171163908617489,0.10814442431727211
1227.0,49.08,1.0,False,29.968176908648942,4.893067435114732,29.97046392570469,4.893769668251063,1.4178597621402744,-0.012201476248129974,0.10929842226159132
1228.0,49.120000000000005,1.0,False,29.98624084760353,4.768307562261774,29.98854066910145,4.769000962604587,1.4219499989261386,-0.012787243361573263,0.11053731604233298
1229.0,49.160000000000004,1.0,False,30.003845206536486,4.643407497736901,30.006157961204256,4.6440958678475655,1.4260472010235914,-0.013454674055222396,0.11184217403142303
1230.0,49.2,1.0,False,30.02098772913217,4.518368363608766,30.02331174780837,4.519053195694771,1.4301518081653728,-0.01419063720383422,0.1131929525295971
1231.0,49.24,1.0,False,30.037666267621663,4.393192194028979,30.039997524180258,4.393873242137651,1.4342642235573408,-0.014982125712728375,0.11456621795563043
1232.0,49.28,1.0,False,30.053878506919826,4.267879135783457,30.056221040433634,4.268558124572247,1.4383849047358859,-0.015816624759399756,0.11593388162984548
1233.0,49.32,1.0,False,30.069622750376165,4.142430421886503,30.071973809041513,4.143105620545332,1.44251415730995,-0.01668106289499085,0.11727278701188011
1234.0,49.36,1.0,False,30.08489672439204,4.016846747177187,30.087256580301393,4.0175201321093015,1.4466523909638298,-0.017562280778558006,0.11854953095065061
1235.0,49.4,1.0,False,30.099697823710937,3.89112884957387,30.102068712003238,3.8917961337647724,1.450799802648332,-0.018446189120503137,0.11973641013120932
1236.0,49.44,1.0,False,30.114023452342803,3.765277465195322,30.116405026050465,3.7659435542986257,1.4549564974748692,-0.01931784279265524,0.120805327683588
1237.0,49.480000000000004,1.0,False,30.127871868904197,3.6392927124715695,30.130266580288747,3.6399539917921118,1.4591225379207853,-0.02016133241081953,0.12173550224342429
1238.0,49.52,1.0,False,30.141240035854093,3.513175091441104,30.14365060372447,3.5138338153845683,1.4632978574468996,-0.02096031935659153,0.12250598561519604
1239.0,49.56,1.0,False,30.15412566617289,3.3869250865088585,30.156554383276056,3.387580540802115,1.4674823475799097,-0.021697473236586547,0.12309687546065638
1240.0,49.6,1.0,False,30.166526726575476,3.260543297180989,30.168970053712147,3.2611989942110813,1.4716757545730883,-0.022356183958074618,0.12348966843050509
1241.0,49.64,1.0,False,30.178440686461883,3.1340303168793153,30.180893662758955,3.1346879675307386,1.4758777164503472,-0.022922334356188866,0.12366902665155112
1242.0,49.68,1.0,False,30.18986616827041,3.0073876598083675,30.19233010635559,3.008040962176376,1.4800878293030322,-0.02338283572233641,0.12362379040791512
1243.0,49.72,1.0,False,30.20080141253196,2.8806171699401486,30.20327087688246,2.8812642932371206,1.4843056085135706,-0.023733088734979556,0.12335636911041299
1244.0,49.76,1.0,False,30.21124524886867,2.7537216020428477,30.213715742548285,2.7543555662906374,1.4885305072134583,-0.023967767131951735,0.12286042938034304
1245.0,49.800000000000004,1.0,False,30.22119631744275,2.6267042916244563,30.223668244729847,2.6273204495027294,1.4927622047434033,-0.02408558148958516,0.12215224603958026
1246.0,49.84,1.0,False,30.230653221289614,2.499570037433959,30.233122270753718,2.5001533504463618,1.49700134016199,-0.024099246779361806,0.12124126293862808
1247.0,49.88,1.0,False,30.239613357415802,2.372323928970565,30.24208532594427,2.3728743265182057,1.5012462545127363,-0.024020531466240634,0.12015207098418214
1248.0,49.92,1.0,False,30.248074422612024,2.2449731769720724,30.250554267165718,2.2454786032416987,1.5054975067859588,-0.023894788289904424,0.11893456357191973
1249.0,49.96,1.0,False,30.256034533709464,2.1175245174618893,30.2585328034283,2.1179825685142526,1.5097533662811513,-0.023713707944240433,0.11757811933773392
1250.0,50.0,1.0,False,30.263491627873034,1.9899865255076647,30.266016137590935,1.9903901261998158,1.5140132367187453,-0.02347758646663456,0.11609786315188027
1251.0,50.04,1.0,False,30.270443619733495,1.862367335887741,30.272995996027646,1.8627221981156137,1.5182763758288695,-0.023198926983187505,0.1145221832431686
1252.0,50.08,1.0,False,30.276888996138847,1.7346766068016877,30.279455160147045,1.734980774433404,1.5225418496763303,-0.022899664355842106,0.11286607816972836
1253.0,50.120000000000005,1.0,False,30.282825124052444,1.6069226519353335,30.285401823514064,1.6071826901929602,1.526808940748694,-0.02261035268867056,0.11115137993687406
1254.0,50.160000000000004,1.0,False,30.2882501354119,1.4791151568992,30.290832098954272,1.4793290386251048,1.5310769528761938,-0.02235003819457513,0.10940210278126497
1255.0,50.2,1.0,False,30.293162270458865,1.3512624576814571,30.295743778347553,1.351437654794165,1.5353452044456921,-0.02215037005585373,0.10763090703935928
1256.0,50.24,1.0,False,30.297560557245426,1.2233728688261065,30.30014015519487,1.2235093636835703,1.5396129939181178,-0.022045976242996444,0.10585226511016678
1257.0,50.28,1.0,False,30.301444918148118,1.0954544223614182,30.304021411212663,1.095555330499774,1.5438798486371517,-0.02204717173654976,0.10408025286172774
1258.0,50.32,1.0,False,30.30481766149686,0.9675150716594195,30.307382732993773,0.9675808229883087,1.548145109009543,-0.02217515810281645,0.10232360622175325
1259.0,50.36,1.0,False,30.30768007574459,0.8395625091249489,30.31022939211976,0.8395961578442335,1.5524074647494734,-0.02240806298866669,0.10058060561385589
1260.0,50.4,1.0,False,30.310033639295945,0.7116040740732426,30.312566288944947,0.7116028771190752,1.5566674945942287,-0.02277483590058924,0.09886967024230324
1261.0,50.44,1.0,False,30.311880687554183,0.5836464734956082,30.314397292243086,0.5836046487909612,1.5609248428157123,-0.023304163896141157,0.09719790575121282
1262.0,50.480000000000004,1.0,False,30.31322289742042,0.45569510420410764,30.315723965957286,0.4556192870040425,1.5651795303634939,-0.023997113072078583,0.09557532012804673
1263.0,50.52,1.0,False,30.31406217792994,0.32775600379254133,30.316555336983207,0.3276479167114192,1.569431475066845,-0.024844821177661316,0.09398871019551283
1264.0,50.56,1.0,False,30.31440060584681,0.1998341776899687,30.31688838023913,0.19970450231378417,1.5736808836124228,-0.025859353437287735,0.09246521658313368
1265.0,50.6,1.0,False,30.31424037810939,0.07193437872143342,30.31672129801918,0.07178625305633472,1.5779279982269594,-0.026994498317208154,0.09100834124301382
1266.0,50.64,1.0,False,30.31358322834117,-0.05593874081359187,30.316061309188104,-0.056095951559813416,1.5821729006392744,-0.02818024266322139,0.08961194179316254
1267.0,50.68,1.0,False,30.312432418690786,-0.18378110144828133,30.314904463723533,-0.1839556985229358,1.5864157889932615,-0.029368807237790773,0.08830376814856407
1268.0,50.72,0.0,False,30.310790615381794,-0.31158908301455607,30.313253496817374,-0.3117747740274553,1.5906566354332294,-0.03046332749492781,0.08704001304594128
1269.0,50.76,1.0,False,30.30866048902431,-0.43935897650712136,30.31110544007931,-0.43955926413999047,1.5948947849414028,-0.031457117594471465,0.08584630518753864
1270.0,50.800000000000004,1.0,False,30.306044639756156,-0.5670873810263213,30.308466887008137,-0.5673016308096547,1.59913090354976,-0.032245525482256406,0.08476566620746259
1271.0,50.84,1.0,False,30.302945978704255,-0.6947720133231473,30.305337641494553,-0.6950014377662026,1.6033647197368701,-0.03273614485059218,0.08376987267654779
1272.0,50.88,1.0,False,30.299366739360757,-0.8224097494837266,30.301738386088832,-0.8226613181906228,1.6075962866289248,-0.03292412198967066,0.08289180471406808
1273.0,50.92,1.0,False,30.295309578078875,-0.9499971461231967,30.2976641295584,-0.95026851022498,1.6118253169311525,-0.032771177464840734,0.08214239945892139
1274.0,50.96,1.0,False,30.290776219315703,-1.0775312714629293,30.293123947050894,-1.077820911706798,1.6160515032300677,-0.032266867135983986,0.08150887457085033
1275.0,51.0,1.0,False,30.28576851174175,-1.2050081479388217,30.288114038289415,-1.2053079473974155,1.620274795632855,-0.03137926704805427,0.08100609739512818
1276.0,51.04,1.0,False,30.28028742555193,-1.332422947540053,30.282636026448216,-1.332744702208751,1.6244951183257859,-0.030073453421771593,0.08063384153526969
1277.0,51.08,1.0,False,30.274333119483263,-1.4597715488810694,30.276689676409724,-1.4601110493261846,1.6287118447249378,-0.028360470092303053,0.0803889481851218
1278.0,51.120000000000005,1.0,False,30.267904012270183,-1.587049261156064,30.270275689622714,-1.5874170615571082,1.6329251206920858,-0.026205984057238844,0.08028243188136122
1279.0,51.160000000000004,0.0,False,30.260998186054472,-1.7142531166015431,30.263386550422528,-1.7146501527645124,1.6371351258323936,-0.023634487208083674,0.08032691063177029
1280.0,51.2,1.0,False,30.25361422554522,-1.8413789290832872,30.25602065676582,-1.8418049053748078,1.641339260836991,-0.020656782185848266,0.08051726722476349
1281.0,51.24,1.0,False,30.245749357090176,-1.9684244586628135,30.248174938920112,-1.9688644264232018,1.6455387406606674,-0.01726860872986218,0.08084750483085855
1282.0,51.28,1.0,False,30.237401505411842,-2.0953858072103704,30.23984027473919,-2.0958360525173805,1.6497329796354225,-0.01353855765823034,0.08133853440770064
1283.0,51.32,0.0,False,30.22856768393312,-2.222261201106431,30.23101820674495,-2.222716153215564,1.6539219473193691,-0.009483165599203864,0.081985676254512
1284.0,51.36,1.0,False,30.21924555136981,-2.3490485057080774,30.221700041185535,-2.3495109201252498,1.6581053422614467,-0.005102270829348433,0.08277551789978711
1285.0,51.4,1.0,False,30.20943311802496,-2.475746876755202,30.21190038144921,-2.4762048490059794,1.6622830392424028,-0.00046117434211533743,0.08369978239872404
1286.0,51.44,0.0,False,30.199128984504657,-2.6023572777571817,30.201600485283933,-2.602808772772214,1.6664558292181502,0.004363685536074012,0.0847788070809163
1287.0,51.480000000000004,1.0,False,30.188331197416037,-2.728881270768206,30.19080965798656,-2.7293195362318725,1.6706250404655645,0.009332668189464573,0.08595918836670167
1288.0,51.52,0.0,False,30.177038700938507,-2.855320335200649,30.179517640143725,-2.8557403821828498,1.6747903923885104,0.014355876849353183,0.08723552578747339
1289.0,51.56,0.0,False,30.16524991321394,-2.981676100311252,30.16773223142631,-2.982077412175222,1.678954113495364,0.019343519555500597,0.08860949381258246
1290.0,51.6,1.0,False,30.15296419898284,-3.107949533495929,30.1554497836292,-3.1083322342828845,1.6831151334208339,0.024148431120979984,0.09000170925542761
1291.0,51.64,1.0,False,30.140179698418727,-3.234142556723231,30.142675188042514,-3.2345193163965784,1.6872743254730613,0.028642804901548552,0.09141783675394477
1292.0,51.68,1.0,False,30.126896138304836,-3.3602565892475864,30.12939928094526,-3.3606283495444744,1.6914317615281482,0.03284394945022136,0.09282386784494613
1293.0,51.72,1.0,False,30.113112469158764,-3.4862930012237907,30.11562281348636,-3.4866657612742507,1.6955876026038463,0.036645337888528015,0.09414142397994031
1294.0,51.76,1.0,False,30.098829818346317,-3.6122527834205145,30.10134154177474,-3.612629569432202,1.699741874587803,0.04002462556885691,0.09535394053265896
1295.0,51.800000000000004,1.0,False,30.084048171080894,-3.7381363421996867,30.086557184643404,-3.738518685156691,1.7038942056285769,0.04297982645389161,0.096446212477739
1296.0,51.84,1.0,False,30.068767925016278,-3.863944607702965,30.07127087524394,-3.8643281045063054,1.7080444169784799,0.045483167014020255,0.09740362486986148
1297.0,51.88,1.0,False,30.052989175050275,-3.989676279374081,30.05548132403119,-3.9900631305401233,1.712192586920756,0.04756360306592189,0.09822431384399162
1298.0,51.92,1.0,False,30.03671235247508,-4.115331282831689,30.039189297379785,-4.1157200679701145,1.716338260625211,0.04920093164706664,0.09889634109943794
1299.0,51.96,1.0,False,30.019938644016246,-4.240907734465753,30.022408481206828,-4.241297986346817,1.7204816423835347,0.05039386908888641,0.0994204994479341
1300.0,52.0,1.0,False,30.002668495209488,-4.366404234713875,30.00513411150667,-4.366796558746116,1.7246239449342555,0.05118678468157143,0.09980168445843557
1301.0,52.04,1.0,False,29.984903108225804,-4.49181824069624,29.987367076918392,-4.492223154818942,1.7287636318581983,0.05158601947222778,0.10005610996174744
1302.0,52.08,1.0,False,29.966643448715708,-4.6171460300348945,29.96910893841643,-4.617567704778859,1.732900736724125,0.05166211420589089,0.10017933143996442
1303.0,52.120000000000005,1.0,False,29.947891148169482,-4.742383368630349,29.95035423261815,-4.742833387578163,1.7370349988898321,0.051443333081530984,0.10020031514956305
1304.0,52.160000000000004,1.0,False,29.928647716997965,-4.8675248022890125,29.931112020439194,-4.868006729248947,1.7411663107188435,0.050960912672636124,0.10014040153059318
1305.0,52.2,1.0,False,29.908913179935947,-4.992564573399155,29.911369904900365,-4.993091072161538,1.7452945237395547,0.05025689789275396,0.10000207881700278
1306.0,52.24,1.0,False,29.888689161080414,-5.117495964452349,29.891137927822896,-5.1180727509627095,1.7494189047622406,0.04937582263557316,0.09979361248590603
1307.0,52.28,1.0,False,29.867976780786304,-5.242311514229264,29.870414620632864,-5.242933787231506,1.7535381991804373,0.048346982942108645,0.09953662737296443
1308.0,52.32,1.0,False,29.846777609403738,-5.367005001735911,29.849206018022766,-5.367673855090124,1.757653117527365,0.04722609453673519,0.09924728411888008
1309.0,52.36,1.0,False,29.825093596081146,-5.4915694749278545,29.82751155449308,-5.4922758382154155,1.7617625479338244,0.0460947160720244,0.09892960252716707
1310.0,52.4,1.0,False,29.802926580045177,-5.615999014888835,29.80532857352463,-5.616735468558379,1.7658674224328272,0.04500166504738607,0.09861942534459021
1311.0,52.44,1.0,False,29.780279332524344,-5.740286306925379,29.782669904095805,-5.74104186033126,1.7699676782624858,0.04398757106569298,0.09832410162790761
1312.0,52.480000000000004,1.0,False,29.7571542152094,-5.864425247049597,29.759530893683188,-5.865194202364999,1.7740637114736675,0.043066597806900225,0.09804268502124369
1313.0,52.52,1.0,False,29.733553593572854,-5.988410968725839,29.735918053208188,-5.989196067351987,1.7781561122973157,0.042329528897963875,0.09782850049047594
1314.0,52.56,1.0,False,29.70947942674624,-6.11223878048323,29.711830086069632,-6.113042592689541,1.782245388896779,0.041796620241347025,0.09770593493043443
1315.0,52.6,1.0,False,29.68493422437119,-6.23590504190021,29.68727484404355,-6.23673166881972,1.7863322565405084,0.041445425392528774,0.09767493364670231
1316.0,52.64,1.0,False,29.659921259195087,-6.359406089595558,29.662250182171203,-6.360251284563521,1.7904172698247078,0.041277590677831065,0.0977493698463998
1317.0,52.68,1.0,False,29.634442529728663,-6.482739765944452,29.63676163735852,-6.483601092329111,1.7945009423294587,0.0412519542345777,0.09792612863575992
1318.0,52.72,1.0,False,29.60850097161689,-6.605903090110974,29.610807782630857,-6.606776725670174,1.7985837710971178,0.0413435800810548,0.09820599828500015
1319.0,52.76,1.0,False,29.582098571778065,-6.728893271939089,29.58439018293,-6.729779784421418,1.8026661303702634,0.041520642173142545,0.09858521653101769
1320.0,52.800000000000004,1.0,False,29.555237668582695,-6.8517070373748306,29.55751432836754,-6.852604713802198,1.8067483533054607,0.04174477731892825,0.09905698778458576
1321.0,52.84,1.0,False,29.527920067571756,-6.974341897422776,29.530185956587484,-6.9752469932072145,1.8108306162290524,0.04200081614014869,0.09961196244936579
1322.0,52.88,1.0,False,29.500147259838787,-7.0967969100071775,29.5024038799651,-7.097712300169088,1.814913038137136,0.04225791825024859,0.10023644732982306
1323.0,52.92,1.0,False,29.471920390290588,-7.219070442825726,29.474173754453698,-7.219990768196757,1.8189956246269505,0.042472613480593766,0.10091800949221842
1324.0,52.96,1.0,False,29.44323993097402,-7.3411621594149015,29.44549165498116,-7.342088067461248,1.8230783070323757,0.04260637111862962,0.1016325773582229
1325.0,53.0,1.0,False,29.414105957024677,-7.463071274300714,29.416360150920553,-7.463994012482677,1.8271609484546896,0.042619062053889704,0.10237018182388763
1326.0,53.04,1.0,False,29.384516721438533,-7.58479757080261,29.38678123292317,-7.585715129347132,1.8312433560211954,0.04247687592381801,0.10311046486297082
1327.0,53.08,1.0,False,29.354470615866692,-7.706340304523429,29.356749297108557,-7.707256422991928,1.8353252920584462,0.042141465043880735,0.10384344742905612
1328.0,53.120000000000005,1.0,False,29.32396578664359,-7.827698003527734,29.32626607232837,-7.828609953333162,1.839406513489721,0.04159715371315365,0.10456385740880719
1329.0,53.160000000000004,1.0,False,29.29299980697994,-7.948869711245094,29.295322730148598,-7.949785608151103,1.8434867347316952,0.04082954737343236,0.10526113420018525
1330.0,53.2,1.0,False,29.26156998512619,-8.069854835755695,29.26391646948725,-8.070780048165359,1.84756571125648,0.039828367989937406,0.10593316480063404
1331.0,53.24,1.0,False,29.229673150605517,-8.19065282503499,29.232032736919898,-8.19159397532304,1.8516431273617007,0.038600373085824875,0.10657666177214539
1332.0,53.28,1.0,False,29.197306707302893,-8.311262552660468,29.199678795297267,-8.312217064136219,1.855718740166619,0.037134655555199805,0.10719474311031131
1333.0,53.32,1.0,False,29.164468606163794,-8.431681871280185,29.16685075851101,-8.432646989216446,1.8597921489420153,0.035446694467820804,0.10779188880779057
1334.0,53.36,1.0,False,29.131156423060087,-8.551909303329067,29.133547978153516,-8.552879553087719,1.8638630455905871,0.03355893305074196,0.10837291913876919
1335.0,53.4,1.0,False,29.097368470706954,-8.671943201992587,29.09976361458988,-8.672924437077869,1.8679307682819226,0.031511346327960814,0.10894437978753643
1336.0,53.44,1.0,False,29.063103085353244,-8.791781521494658,29.06549497119315,-8.792771894554898,1.871994759913443,0.029349464599620446,0.10951349118855275
1337.0,53.480000000000004,1.0,False,29.028360716054816,-8.911422201017904,29.030750356594307,-8.912422133227405,1.8760545380877143,0.027130232292245073,0.1100878275670676
1338.0,53.52,1.0,False,28.993140853375177,-9.03086445472533,28.995530184578513,-9.031868927808812,1.8801097167922842,0.02491286255895015,0.11067457846191635
1339.0,53.56,1.0,False,28.957443853848282,-9.150107551640343,28.959832058187555,-9.151111705870868,1.8841599522406187,0.022762159917501495,0.11128008201918341
1340.0,53.6,1.0,False,28.92126973376888,-9.269152000714518,28.92365525426413,-9.270158493449829,1.8882049915081027,0.0207444358856493,0.111909639341524
1341.0,53.64,1.0,False,28.884619866588558,-9.387995745455013,28.8869972305964,-9.389001562688138,1.8922445838501425,0.0189280191584765,0.11256715468771515
1342.0,53.68,1.0,False,28.847496699613114,-9.506636785890871,28.849866674637212,-9.507641450078735,1.8962785879274475,0.017380730591460888,0.11325486186254649
1343.0,53.72,1.0,False,28.80990197577607,-9.625074608065894,28.812260305821297,-9.626081854917924,1.9003068274957773,0.01616864948440578,0.11397310061136244
1344.0,53.76,1.0,False,28.771838274729205,-9.743307390040934,28.77418376371523,-9.744321055281562,1.9043293115865711,0.015354256861729932,0.11472017328306784
1345.0,53.800000000000004,1.0,False,28.733309187283876,-9.861333058735719,28.73563265728007,-9.862368492903666,1.9083459896178034,0.014995682693136047,0.11549229624902314
1346.0,53.84,1.0,False,28.694319036665323,-9.979148712064422,28.696615075606296,-9.980205629223311,1.912357178904134,0.015144759553008055,0.11628358083518685
1347.0,53.88,1.0,False,28.65487231842558,-10.096751736422503,28.657140134463244,-10.097823339349338,1.9163631309529818,0.015845720288809848,0.11708612700091249
1348.0,53.92,1.0,False,28.614972874654278,-10.21413996093042,28.617208394386793,-10.215238177152674,1.920364019965013,0.017133338097349814,0.11789017057004625
1349.0,53.96,1.0,False,28.574625160782535,-10.33130982588891,28.576829473063032,-10.332429529534258,1.9243599929443922,0.019031729463415054,0.11868430204789554
1350.0,54.0,1.0,False,28.533833542363165,-10.448256746805143,28.53601209628895,-10.449394061513477,1.9283506905218786,0.02155304014646877,0.11945574379963385
1351.0,54.04,1.0,False,28.49260295939183,-10.564976205625852,28.494763597460047,-10.566130680065564,1.9323358217943447,0.02469664376233036,0.12019071203921528
1352.0,54.08,1.0,False,28.45093723096021,-10.681464500811485,28.453083329959142,-10.682634830627029,1.936314855658373,0.02844854665647097,0.12087479357488042
1353.0,54.120000000000005,1.0,False,28.40883936211606,-10.797718273360084,28.41097279315292,-10.798911919665828,1.940287480528694,0.032781318375372105,0.12149339071728205
1354.0,54.160000000000004,1.0,False,28.3663123992632,-10.913733378582098,28.368435453232177,-10.914950369461298,1.9442533008049645,0.0376544811213371,0.12203212897357121
1355.0,54.2,1.0,False,28.323358822415457,-11.029506227197574,28.325475961102214,-11.030737185360136,1.9482123801935762,0.043014966518963346,0.12247730993521273
1356.0,54.24,1.0,False,28.279980023789165,-11.145033427623268,28.28209624459539,-11.146282539931452,1.9521647830082187,0.048797550586304854,0.12281625637272942
1357.0,54.28,1.0,False,28.236176862559088,-11.260311950131607,28.2382920628584,-11.261576876265266,1.956110616637844,0.054926316145807015,0.12303776832025241
1358.0,54.32,1.0,False,28.19195063151759,-11.375336840024163,28.1940635771776,-11.376614837383952,1.9600500307130369,0.0613157602075883,0.1231323670116152
