frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1834.0,73.36,1.0,False,-29.436650951814723,-8.454600058685703,-29.43920608314962,-8.455279618510803,4.468061369535849,-0.19834971883893746,0.10100028906003924
1835.0,73.4,1.0,False,-29.464627256956064,-8.342957169002256,-29.46718876877925,-8.34362444248184,4.471922244286613,-0.21043672407455166,0.10416386534001588
1836.0,73.44,1.0,False,-29.492093548135554,-8.231184326049426,-29.494660425168583,-8.231846308629919,4.475786238863345,-0.22212265373388687,0.1072028338916978
1837.0,73.48,1.0,False,-29.519048173914886,-8.119283274268627,-29.521616895731263,-8.119930962411352,4.479651286997507,-0.23311747946496447,0.11008676189649963
1838.0,73.52,1.0,False,-29.54548922212981,-8.00725234569577,-29.548057915018923,-8.00788203624113,4.483513422127239,-0.24326938637163362,0.11279825343909149
1839.0,73.56,1.0,False,-29.571417299843805,-7.895089102386733,-29.57398485524846,-7.895705805839055,4.487373320720875,-0.25242083569249485,0.11530762666563799
1840.0,73.60000000000001,1.0,False,-29.596832430848455,-7.782786712568751,-29.599402048912975,-7.783405086210302,4.491227532731797,-0.2604507340158735,0.11761809746940871
1841.0,73.64,1.0,False,-29.621735260415946,-7.670341321547133,-29.624307562159544,-7.671001109344471,4.495075663666717,-0.2672481650232361,0.11972035191321488
1842.0,73.68,1.0,False,-29.64612571025476,-7.557746874986066,-29.648692878126457,-7.558485118976149,4.49891524485988,-0.27260092915242945,0.12159297236516216
1843.0,73.72,1.0,False,-29.670004718740543,-7.444997886461442,-29.672555415146423,-7.4458283004188575,4.502746578111597,-0.27637013445983477,0.12326467312420321
1844.0,73.76,1.0,False,-29.693443520204347,-7.3320311708703825,-29.695917450840387,-7.332991337190178,4.506604194577253,-0.27846017475020196,0.12472111971858203
1845.0,73.8,1.0,False,-29.716443082156147,-7.218839840138437,-29.71877252420073,-7.219953330513023,4.510486977324712,-0.27881596940403186,0.1259775771494776
1846.0,73.84,1.0,False,-29.739003831784473,-7.105418558585419,-29.741119894021598,-7.106725141244035,4.514391914668034,-0.27740272611478345,0.1270177713870161
1847.0,73.88,1.0,False,-29.761126120897675,-6.991759003592546,-29.762955373395577,-6.993307396458167,4.518318224121808,-0.27425297617999805,0.1279457795676921
1848.0,73.92,1.0,False,-29.782811906078937,-6.8778564205744654,-29.784285989074945,-6.879692088640475,4.522262420761654,-0.2693589807280703,0.12876872270469078
1849.0,73.96000000000001,1.0,False,-29.80406311124916,-6.763706753190436,-29.8058847311208,-6.765248164739493,4.52625592785677,-0.262695705039581,0.12949217691044998
1850.0,74.0,1.0,False,-29.824879624026877,-6.649310918049611,-29.826980036718144,-6.650601167787663,4.530266463580537,-0.25428426527752646,0.1300928533397247
1851.0,74.04,0.0,False,-29.845261381740716,-6.534669895221895,-29.847570294824543,-6.535770989127083,4.534293425925074,-0.24418023721041768,0.1305899019412855
1852.0,74.08,0.0,False,-29.865209384270507,-6.41978374736359,-29.867652742404772,-6.420746004422881,4.538337176636256,-0.23246864586661306,0.1309977242313662
1853.0,74.12,0.0,False,-29.88472412708752,-6.304652905474532,-29.887236515120456,-6.305556705777256,4.542397506328485,-0.21920298366730148,0.13133447109548557
1854.0,74.16,0.0,False,-29.903805678911827,-6.189277369956341,-29.906318672018788,-6.190181959194548,4.546474552385011,-0.2045923162403619,0.13156571390409733
1855.0,74.2,1.0,False,-29.922380489446063,-6.0737082992281435,-29.924899091395254,-6.074637150641102,4.550568154182821,-0.18926495763275328,0.13172880432960954
1856.0,74.24,0.0,False,-29.94044458455112,-5.95793768403432,-29.942971859052932,-5.958902079408128,4.5546784682385635,-0.17333595929381332,0.13183891918396642
1857.0,74.28,1.0,False,-29.9579946315634,-5.841955861596296,-29.960547921849336,-5.842977514802704,4.558805396685273,-0.15703520228158815,0.1319228356929792
1858.0,74.32000000000001,1.0,False,-29.975027610550338,-5.725758239044383,-29.977617544382735,-5.726868135678514,4.5629490156027535,-0.14078639324384004,0.13183519557183737
1859.0,74.36,1.0,False,-29.991536843917455,-5.609341188376702,-29.99418305914233,-5.610561197940371,4.5671090899724724,-0.12469043371306289,0.13159946573049625
1860.0,74.4,1.0,False,-30.007516290737616,-5.492703351314902,-30.010207646997333,-5.493988386729321,4.571289165281533,-0.10891040883577623,0.13124662836790077
1861.0,74.44,0.0,False,-30.022960954196176,-5.375839650411411,-30.025685082873785,-5.377124400655613,4.57548971594112,-0.09350710298873526,0.13078585778993732
1862.0,74.48,1.0,False,-30.037865833724922,-5.258749021862298,-30.040620811959663,-5.259970942308824,4.579712531895511,-0.07864728490138971,0.13024671891690762
1863.0,74.52,1.0,False,-30.052225327516506,-5.141429646488385,-30.055015511261114,-5.1425721563518385,4.5839571688068395,-0.06442425544098973,0.12961055274828528
1864.0,74.56,1.0,False,-30.065964371340485,-5.023937068242703,-30.06883808215871,-5.024969148432761,4.588189158506617,-0.05094180457943321,0.12903843797665895
1865.0,74.60000000000001,1.0,False,-30.079077607266985,-4.906271230250427,-30.082092587040634,-4.90716575151475,4.5924096442906945,-0.038074714541167544,0.12848879662212737
1866.0,74.64,1.0,False,-30.091563564526187,-4.788438280896743,-30.09479038943937,-4.789136440702697,4.596620200764275,-0.02586997329221351,0.12797360388144588
1867.0,74.68,0.0,False,-30.10342105978766,-4.670444846584243,-30.1069255338691,-4.670905165367874,4.600822215967313,-0.014292382719799322,0.12740612798352685
1868.0,74.72,0.0,False,-30.11464825183057,-4.55229787542705,-30.1185023535568,-4.552464385689673,4.6050198967039035,-0.0033457346591206855,0.12677554952960715
1869.0,74.76,0.0,False,-30.12524264297828,-4.434000600898935,-30.128747026446508,-4.434449774976012,4.609181682302945,0.006933781670586643,0.126118964286921
1870.0,74.8,1.0,False,-30.13520456261172,-4.31555018285374,-30.138428654333886,-4.316236980025339,4.6133404362455535,0.018724619499320767,0.1253494424713417
1871.0,74.84,1.0,False,-30.144534078135155,-4.196943067070463,-30.147553176848493,-4.197825943838802,4.6174968449460785,0.031949860687979885,0.12445196510774205
1872.0,74.88,1.0,False,-30.15322935668023,-4.078178927194659,-30.15611753074999,-4.079196623218117,4.621651223340565,0.04667891847176979,0.12341944550903723
1873.0,74.92,1.0,False,-30.161289196860817,-3.959254722158141,-30.164119924431624,-3.9603542595796966,4.625804178125328,0.0629195110937737,0.12227516642867566
1874.0,74.96000000000001,1.0,False,-30.168711173891328,-3.8401682523235876,-30.171553813885897,-3.8413021365425646,4.62995612195932,0.08079200951296242,0.12104596559033587
1875.0,75.0,1.0,False,-30.175565356332264,-3.7208652564553826,-30.17841919812662,-3.7220145499356225,4.634107730332069,0.10035819669068853,0.11971742700065574
1876.0,75.04,1.0,False,-30.181850549494424,-3.6013465295950353,-30.18471725779843,-3.6024874778986926,4.638259447110245,0.12181336468744736,0.11807416825556312
1877.0,75.08,1.0,False,-30.187565117042936,-3.4816132064722654,-30.19043845343523,-3.48273090206886,4.642411399430685,0.14521450313920958,0.11613946491741108
1878.0,75.12,0.0,False,-30.192706197547977,-3.3616647885742457,-30.19558377585556,-3.3627389099661777,4.646564145642295,0.17089009032369595,0.11405855166349443
1879.0,75.16,0.0,False,-30.197271809170367,-3.2415038200504354,-30.20014410089245,-3.242513217509583,4.650717566809942,0.19888894430368873,0.11182515167018767
1880.0,75.2,0.0,False,-30.201258505349106,-3.121128279520059,-30.204143033296745,-3.1221168204257532,4.6548625981870275,0.22929225915109036,0.10941825333584912
1881.0,75.24,0.0,False,-30.20466361472369,-3.000542839916339,-30.20756577911762,-3.001530984561522,4.658999633421158,0.2619125323438176,0.10701487952305809
1882.0,75.28,0.0,False,-30.207481787798404,-2.8797435465036303,-30.210413419882197,-2.8807593894883317,4.663128835784991,0.29408592519224,0.1047790164489044
1883.0,75.32000000000001,0.0,False,-30.209711580857775,-2.7587309603240504,-30.21266941630541,-2.7597640263399046,4.667253503310017,0.325793894604698,0.10270482939425858
1884.0,75.36,1.0,False,-30.211344161914027,-2.6374950045317465,-30.21434165227791,-2.6385836058177783,4.671371832951199,0.3570765489078761,0.10064755101579899
1885.0,75.4,0.0,False,-30.212379286335615,-2.5160346957522326,-30.21540747185204,-2.5171711907084178,4.675481804814318,0.3877461042898827,0.09864226470409268
1886.0,75.44,0.0,False,-30.21280084422206,-2.39432269490364,-30.21587540124696,-2.3955747142947046,4.679582601681023,0.4178502647392602,0.09669459770665244
1887.0,75.48,0.0,False,-30.212609039259135,-2.2723542599902173,-30.215717161620237,-2.2736952503589065,4.683677317456788,0.4474643951724906,0.09465437624404494
1888.0,75.52,0.0,False,-30.21177527846536,-2.1500835449253137,-30.214966177088336,-2.151592454093477,4.687761228074854,0.4763357166527396,0.09257297730075355
1889.0,75.56,1.0,False,-30.210302595171605,-2.0275072132092675,-30.213542167474394,-2.0291433962508303,4.6918379576122025,0.5044671763119877,0.09041861273741642
1890.0,75.60000000000001,0.0,False,-30.208194000724678,-1.9046209708085202,-30.211530469529976,-1.9064498209349305,4.695900878540064,0.529662563866601,0.08830596569778226
1891.0,75.64,0.0,False,-30.205455353621076,-1.7814240893659912,-30.208780170047582,-1.7832848110912394,4.69996222183143,0.5519218793165798,0.08623503618185115
1892.0,75.68,0.0,False,-30.202091537379193,-1.6579116207754765,-30.205455924525438,-1.6598782005138681,4.704008016903763,0.5712568253505895,0.08418768397897647
1893.0,75.72,0.0,False,-30.198111352703734,-1.5340865500168448,-30.20124205115069,-1.5357815237743913,4.7080629748703995,0.585543094154984,0.08214840768810218
1894.0,75.76,0.0,False,-30.193520697519023,-1.4099462948267119,-30.19646990007409,-1.4114243774633968,4.712101715434486,0.5948282958792707,0.08013333090284672
1895.0,75.8,0.0,False,-30.188334249980063,-1.2855002594463025,-30.191147113361684,-1.2868349394095584,4.716119372609978,0.599048858971166,0.07814528389790602
1896.0,75.84,1.0,False,-30.18256073964765,-1.1607517662410778,-30.185282353712463,-1.1620054948405998,4.7201170266036785,0.598032532301691,0.07640326210213307
1897.0,75.88,1.0,False,-30.176222931196367,-1.0357231206661075,-30.17887342258622,-1.0369375597990416,4.724096135126215,0.5917361783859215,0.07487098350493747
1898.0,75.92,1.0,False,-30.169330555228417,-0.9104167948580898,-30.17193513019019,-0.9116194720139607,4.7280577942256565,0.5801827556434656,0.07357154549148415
1899.0,75.96000000000001,1.0,False,-30.1619225887588,-0.7848720250147948,-30.16446897005655,-0.7860496470020154,4.73200390322292,0.5631691880953323,0.0727088110464241
1900.0,76.0,1.0,False,-30.154009961890207,-0.6590923423353119,-30.156491244545794,-0.6602370070663274,4.73594191734828,0.5407466435466649,0.07230412131584703
1901.0,76.04,1.0,False,-30.14560167522039,-0.533075400843809,-30.148021855873417,-0.5342163956774573,4.7398724670013275,0.5131528829307509,0.07218386983345208
1902.0,76.08,1.0,False,-30.13670975155758,-0.40682490724084225,-30.139064277083506,-0.40796970976656605,4.743795820663277,0.48306962883943233,0.07218262196473817
1903.0,76.12,0.0,False,-30.12734334444648,-0.28033955085677714,-30.129639788877995,-0.28150861662567117,4.7477108463191,0.450557499885884,0.07230448984079722
1904.0,76.16,0.0,False,-30.117517249783536,-0.15362904515953332,-30.119754419984858,-0.1547890554981452,4.751620246888805,0.415866541446781,0.07254592769141288
1905.0,76.2,0.0,False,-30.10723926125352,-0.026692589145182223,-30.109431004519582,-0.027847867989088896,4.755527725254489,0.381404958401867,0.07257272678366747
1906.0,76.24,0.0,False,-30.09652880235658,0.10045201021037928,-30.098655959993646,0.09935141699697403,4.759435545591656,0.34717574557170794,0.07238845569807263
1907.0,76.28,0.0,False,-30.085389416987415,0.2278099111828595,-30.087471193421592,0.22674993479203434,4.763341437589429,0.3128926416924936,0.07214468641110142
1908.0,76.32000000000001,0.0,False,-30.07385248280915,0.35534501563706816,-30.075842944364148,0.35440136042567505,4.7672511756569085,0.2788265382785329,0.0718052296984389
1909.0,76.36,0.0,False,-30.061918164603807,0.48306156998763056,-30.06384808889781,0.48219609065572094,4.771162527291051,0.24483441275618933,0.07137740340195617
1910.0,76.4,0.0,False,-30.049585707693527,0.6109614137565892,-30.05141109622633,0.6102513691558472,4.775083057947474,0.21085516459292367,0.07087442105369893
1911.0,76.44,0.0,False,-30.036851270355907,0.7390490234999215,-30.03867619667947,0.7383535858448489,4.779001761448963,0.17660638002171225,0.07030130423925067
1912.0,76.48,0.0,False,-30.02371285492826,0.8673263532321287,-30.025488616812613,0.8667205150198253,4.782933627190966,0.14196184434023226,0.06969942437800934
1913.0,76.52,0.0,False,-30.010163227870695,0.995799468228174,-30.012158001122607,0.9949164392297294,4.786855120769744,0.10903245586349429,0.0690670244444523
1914.0,76.56,0.0,False,-29.996198387901696,1.1244698488965617,-29.998362288619212,1.1233734812305136,4.790792671599226,0.07761531304662071,0.06842124202447983
1915.0,76.60000000000001,0.0,False,-29.98180685954204,1.2533488025294877,-29.984097393971822,1.2521092259604019,4.794752167467805,0.04763640849796478,0.0677863524602425
1916.0,76.64,0.0,False,-29.966983742841055,1.3824363925638705,-29.969352193805744,1.3811158391875658,4.798733614542855,0.019107406949994122,0.06718981770832096
1917.0,76.68,0.0,False,-29.951710139683403,1.511751054193522,-29.954133390289538,1.5104020440512542,4.802737001442646,-0.007847464334208173,0.0666705086426587
1918.0,76.72,0.0,False,-29.935980455716663,1.6412905170920273,-29.938425295788342,1.639954199748531,4.8067622397203165,-0.03308567296285966,0.06626400696051396
1919.0,76.76,0.0,False,-29.91975997036675,1.7710918478135023,-29.92222970470508,1.769775547777939,4.810809175489905,-0.05630606785110823,0.06579901303848905
1920.0,76.8,0.0,False,-29.903043261499327,1.901152563095935,-29.905541276941598,1.8998645806179066,4.814877555730466,-0.0775130503419679,0.06527130430982359
1921.0,76.84,0.0,False,-29.8858245011991,2.031467513240187,-29.88835681251554,2.030214859534059,4.818966945493712,-0.09631389847352129,0.06473738254662367
1922.0,76.88,0.0,False,-29.868098479315986,2.162032053394678,-29.870666561945324,2.1608148637710167,4.823077022166946,-0.11261995032674328,0.06420474310046216
1923.0,76.92,0.0,False,-29.84985755844817,2.2928388605952406,-29.85246209317848,2.2916546069033816,4.82720720655235,-0.12637644162944142,0.06367727315362824
1924.0,76.96000000000001,1.0,False,-29.831095919052032,2.4238828108806625,-29.833732662273608,2.4227310771659574,4.83135720517014,-0.13764044892789098,0.06318770356185474
1925.0,77.0,1.0,False,-29.81180621223756,2.5551575926077774,-29.814478491077477,2.5540413493372705,4.835526356198339,-0.14870785735615313,0.06307779716383405
1926.0,77.04,1.0,False,-29.791982054572614,2.6866572747866266,-29.794691030669384,2.68557367754717,4.839713786508111,-0.15946788208008708,0.06334534494053083
1927.0,77.08,1.0,False,-29.771616121808368,2.818376496765428,-29.774365953091454,2.817325780886969,4.843919415669906,-0.1697911303427916,0.06396774748133563
1928.0,77.12,1.0,False,-29.750702398659904,2.9503102584413443,-29.75348326074364,2.949276923257449,4.848143010240362,-0.1794020157940831,0.06510636180700079
1929.0,77.16,1.0,False,-29.72923518212738,3.0824544750238503,-29.73204726243081,3.081437652888171,4.852383907799511,-0.18802056786380522,0.06675370546384475
1930.0,77.2,1.0,False,-29.707209883890485,3.214804174006841,-29.71004292974592,3.2137981467761985,4.856641798469657,-0.19531313992935945,0.06887712681517573
1931.0,77.24,1.0,False,-29.684621808716983,3.34735508411344,-29.687475542627148,3.3463610845852494,4.8609161243640875,-0.20098515713701126,0.07144956108011735
1932.0,77.28,1.0,False,-29.66146679038135,3.480102688797053,-29.664331552108784,3.479126301300876,4.865206466929143,-0.20478449798005816,0.07441970670986539
1933.0,77.32000000000001,0.0,False,-29.637741176162034,3.613043129524567,-29.640615607312224,3.612086242206095,4.869512270180637,-0.20667681311447736,0.07775495153861135
1934.0,77.36,1.0,False,-29.61344325264702,3.746173344494281,-29.6163227113208,3.7452409893109477,4.873832976129245,-0.20624215230632517,0.08139250031699671
1935.0,77.4,1.0,False,-29.588570784185357,3.8794893107848294,-29.591454381667756,3.8785777659788603,4.878167951127766,-0.20340452805965442,0.0852833350999084
1936.0,77.44,0.0,False,-29.563123753445552,4.0129890831989306,-29.56600966416889,4.012101360509857,4.882516533777475,-0.19826865863921836,0.08936468495430958
1937.0,77.48,1.0,False,-29.53710146117754,4.146669627656834,-29.539985828977432,4.145797329066908,4.886877971872114,-0.1909617413921265,0.09357840957905911
1938.0,77.52,1.0,False,-29.510504650764748,4.280527713592229,-29.513384196678974,4.279670628889627,4.891251490403986,-0.18170459388046775,0.09782862441142498
1939.0,77.56,0.0,False,-29.48333349881747,4.414559131961753,-29.486206102078476,4.4137092879243,4.895636218709396,-0.17099846398086885,0.10204370886656998
1940.0,77.60000000000001,0.0,False,-29.455587194301746,4.548758760472087,-29.458450109352516,4.547913282084203,4.900031310614653,-0.15905581597464302,0.1061705838465553
1941.0,77.64,1.0,False,-29.427265825453063,4.683123684209218,-29.430125591608075,4.682295643331315,4.904435833728845,-0.14659230669453754,0.11009169322031544
1942.0,77.68,1.0,False,-29.398368498298897,4.817648200493452,-29.40123032767901,4.816847073622185,4.908848926103561,-0.13398873727398902,0.11373699583032874
1943.0,77.72,0.0,False,-29.368895586648776,4.9523292469281,-29.371766637568097,4.951565246590228,4.913269684605811,-0.12138519195744069,0.1170888394407422
1944.0,77.76,1.0,False,-29.338846442742543,5.0871606008616785,-29.341732935892153,5.086431844270846,4.917697237937669,-0.10968090862023944,0.12003131828565082
1945.0,77.8,1.0,False,-29.308221005736527,5.222137388480262,-29.31111336164786,5.221436902924627,4.92213080941201,-0.0982089606818056,0.12277224657559635
1946.0,77.84,1.0,False,-29.277018413461565,5.357252899753295,-29.279919324332226,5.356591927087303,4.926569667683638,-0.08719851068221333,0.12530226543572132
1947.0,77.88,0.0,False,-29.24523760058726,5.492499471438783,-29.248139065473037,5.491871039636429,4.931013249247554,-0.07675374289892707,0.12760972091575692
1948.0,77.92,0.0,False,-29.21287686294189,5.627869875584079,-29.21578380082618,5.627288839848033,4.93546103440548,-0.06725642006577494,0.12952029730814282
1949.0,77.96000000000001,1.0,False,-29.179934445302464,5.763356581650033,-29.182843613710354,5.762815522158978,4.939912708475176,-0.05895726983398345,0.13103279966321313
1950.0,78.0,1.0,False,-29.14640921661928,5.898951363901849,-29.149326295012337,5.898453951728734,4.944368072924691,-0.05228431365048519,0.1321885516658948
1951.0,78.04,1.0,False,-29.11233084396134,6.034606721017467,-29.11522159432794,6.034183906087555,4.948827255321329,-0.04724971260199098,0.13300959651148067
1952.0,78.08,1.0,False,-29.0776992317001,6.170312301494651,-29.08053664999075,6.1700079318716945,4.953290161302772,-0.044131018998632116,0.13352060057132248
1953.0,78.12,1.0,False,-29.042514724215323,6.306059463729207,-29.045262213579885,6.305921519220429,4.957757255353655,-0.04299006791375061,0.13375145938863592
1954.0,78.16,1.0,False,-29.00677654858039,6.441836742381896,-29.009400043534427,6.441919013315731,4.962227993265772,-0.04404992576108523,0.13376446924113877
1955.0,78.2,1.0,False,-28.970484445334932,6.577633225768275,-28.972955420377087,6.577974449040821,4.966705685993077,-0.04730715956434565,0.1336051252299754
1956.0,78.24,1.0,False,-28.933636876504963,6.713435832852076,-28.936251262410526,6.713645831196425,4.971171233185242,-0.05261508155182625,0.13331104851348768
1957.0,78.28,1.0,False,-28.89623333446058,6.8492302258119215,-28.898971589458576,6.849353312336321,4.975643967647243,-0.05990535656154291,0.13294214459674808
1958.0,78.32000000000001,1.0,False,-28.858272497030967,6.985001909009673,-28.86110948314048,6.985089824216558,4.9801239962426616,-0.0689871675138327,0.1325602277394414
1959.0,78.36,1.0,False,-28.819754883725444,7.120733569939213,-28.82266386884192,7.120838905027608,4.984609566875305,-0.07935637126230598,0.132220977161581
1960.0,78.4,1.0,False,-28.780682346121946,7.256408551897599,-28.78363047801029,7.2565768394091394,4.989099342089738,-0.0905946318967452,0.1319796038024028
1961.0,78.44,1.0,False,-28.741055872983125,7.392012130463571,-28.744003037882614,7.392282629650551,4.993593810891569,-0.1006804568715446,0.13183421120759367
1962.0,78.48,0.0,False,-28.70084788115864,7.527569332868141,-28.7037826318398,7.527922228645853,4.998092418349767,-0.10947307785938193,0.1316542136044419
1963.0,78.52,1.0,False,-28.660059544646117,7.663064904261417,-28.662967438265092,7.66349644704697,5.0025950900670635,-0.117002249216399,0.13147697017801482
1964.0,78.56,1.0,False,-28.6186939436583,7.798484747023934,-28.621568467219085,7.798969789445369,5.007101522818095,-0.12262209311179018,0.13140245927919816
1965.0,78.60000000000001,1.0,False,-28.576753806193633,7.933813184810567,-28.579602129895907,7.934343814857985,5.011610178162631,-0.12716697179050482,0.1312496446875195
1966.0,78.64,0.0,False,-28.53424304056097,8.069035312187246,-28.537064215850087,8.06961381326652,5.0161330648897655,-0.13061840134594732,0.1310458225314728
1967.0,78.68,0.0,False,-28.49116627565937,8.204135810811065,-28.493963352341186,8.204775057646684,5.020668991687767,-0.13268329702568363,0.13084877253994162
1968.0,78.72,0.0,False,-28.44752670228992,8.339103457541214,-28.45029988782077,8.339804597662352,5.025216067666849,-0.13455097906960678,0.13045586495777592
1969.0,78.76,0.0,False,-28.40332721589725,8.47392460217714,-28.406087872274487,8.474708094604235,5.029772748981253,-0.13621063457728963,0.12987312380293412
1970.0,78.8,0.0,False,-28.358568028669097,8.608587890149165,-28.361322356730653,8.609451720680568,5.034335516251473,-0.13778439183286229,0.12909044471146736
1971.0,78.84,0.0,False,-28.31321946668702,8.743121954146416,-28.31601205605101,8.744020240552608,5.038893583309219,-0.13935644113346726,0.12811891680576523
1972.0,78.88,0.0,False,-28.267280711377165,8.877516326200897,-28.270158623965035,8.878388114512575,5.043446290555593,-0.1409077842854369,0.12697266803024695
1973.0,78.92,0.0,False,-28.220751388952134,9.011760628742126,-28.22374732477583,9.012566342677493,5.047993980907831,-0.14236777381188004,0.1256467542758612
1974.0,78.96000000000001,0.0,False,-28.17363108882438,9.14584616222872,-28.176773087945634,9.146529038042143,5.052538198282474,-0.14371464798913958,0.12413264605932678
1975.0,79.0,0.0,False,-28.125918399326494,9.279766297258407,-28.12921740770954,9.280265957137647,5.057075261424638,-0.1448627843806378,0.1224169253539725
1976.0,79.04,0.0,False,-28.07761160529509,9.413518009723473,-28.080767948093005,9.414218518827749,5.06162269074891,-0.14578763742768264,0.12050273253672565
1977.0,79.08,0.0,False,-28.028707981530303,9.547100329830407,-28.031737907441627,9.547951905865824,5.066162129675041,-0.14643240679620445,0.11835051576936884
1978.0,79.12,0.0,False,-27.979204930932152,9.680513605102158,-27.982140805665857,9.681462385600165,5.070692675305418,-0.1468330684634846,0.11595624860031857
1979.0,79.16,0.0,False,-27.929100018410395,9.813759233286406,-27.93197658641551,9.814745466014896,5.075216666990201,-0.14683768810891568,0.1133058231078959
1980.0,79.2,0.0,False,-27.87839132459101,9.946839778034692,-27.88124828779767,9.947829579930815,5.079736828278725,-0.14646364486949198,0.11039996914617714
1981.0,79.24,1.0,False,-27.827078882414025,10.079756213271661,-27.829947622385273,10.080720557796313,5.084256669688627,-0.14707824026745667,0.10729085700629647
1982.0,79.28,1.0,False,-27.775191337256135,10.212469888681174,-27.77807219463838,10.213425761728868,5.088774972118634,-0.14803950242996078,0.10412783679852823
1983.0,79.32000000000001,0.0,False,-27.722729419085628,10.344980969030491,-27.725625067385344,10.345934142501827,5.093291717845258,-0.14929297564178695,0.10088320226027694
1984.0,79.36,1.0,False,-27.669692799111544,10.477288716195424,-27.67259328703649,10.478268252704213,5.097809000760657,-0.15187098690430198,0.09767072670858541
1985.0,79.4,1.0,False,-27.616081914606447,10.609394020868622,-27.618977455932438,10.610415030273284,5.102329700646885,-0.1549661017623034,0.09463317128458656
1986.0,79.44,1.0,False,-27.561897138963285,10.74129587647196,-27.56478054376267,10.742346744744314,5.1068424152822685,-0.15825939644108555,0.0917413570205843
1987.0,79.48,1.0,False,-27.507139509952342,10.87299330149416,-27.510004951356237,10.874068948332395,5.111348828677405,-0.1615526379254524,0.08891767939723942
1988.0,79.52,1.0,False,-27.45181287249585,11.004482756900368,-27.454656807566028,11.005573789708308,5.115840664703498,-0.16341602825500476,0.08637984630183579
1989.0,79.56,1.0,False,-27.395920877119565,11.135754486334578,-27.398737985950987,11.136847604414438,5.12031862537962,-0.16372224343691405,0.08402077982738324
1990.0,79.60000000000001,1.0,False,-27.339469569687875,11.266798542625487,-27.342256856859354,11.267903817420057,5.1247854048122,-0.16216473167290896,0.08186293015628705
1991.0,79.64,1.0,False,-27.282464010269926,11.397605119721918,-27.28521575572297,11.398749991567538,5.1292508185373595,-0.15834591119001962,0.07970789583463263
1992.0,79.68,1.0,False,-27.224909534695975,11.52816758687409,-27.227613703264844,11.529392233040507,5.133714677323878,-0.15199402228360606,0.07766008758168648
1993.0,79.72,1.0,False,-27.166811169424992,11.658479892473606,-27.169479182617003,11.659809771197144,5.138177884403945,-0.14308117384457686,0.07539358740158962
1994.0,79.76,1.0,False,-27.108173594635385,11.788538299803427,-27.110813118246217,11.789923166278157,5.142638299210726,-0.13138376970478832,0.07317388794562327
1995.0,79.8,1.0,False,-27.049000985918735,11.918337639850085,-27.051628905287885,11.919752871904212,5.14709567417687,-0.11721626983898555,0.07044636178502628
1996.0,79.84,1.0,False,-26.989296659625474,12.0478707228342,-26.991916302334978,12.04928737833404,5.1515511133066605,-0.10116496726344613,0.06763132769502916
1997.0,79.88,1.0,False,-26.929065199351633,12.1771308908024,-26.931681312449264,12.178533883418194,5.156003858675168,-0.08336777138918168,0.0647195923049962
1998.0,79.92,1.0,False,-26.868311156792004,12.30611128384262,-26.87092293337544,12.307504309927074,5.160459710312441,-0.06399227366543593,0.06170633620078917
1999.0,79.96000000000001,1.0,False,-26.807037162456187,12.43480744340718,-26.80964348488028,12.436216270336342,5.164917093124914,-0.04338852479411734,0.05858199222069472
2000.0,80.0,1.0,False,-26.745245345684484,12.563222458905262,-26.747839290067887,12.564640344927671,5.169380836488134,-0.02186718267916301,0.05534261442968198
2001.0,80.04,1.0,False,-26.68293067308713,12.691357297660641,-26.68550926763345,12.692767730245313,5.173848426417112,0.00014277076614236915,0.05198998674076301
2002.0,80.08,0.0,False,-26.62009015004887,12.819213338117201,-26.622669692710712,12.82061183921776,5.178322973527801,0.021874788928290673,0.04856176352279269
2003.0,80.12,0.0,False,-26.55671983891909,12.94679154993653,-26.559319235108884,12.948176556482919,5.182806396827456,0.04314037931537201,0.04505508308039749
2004.0,80.16,1.0,False,-26.492816335356682,13.07409225168235,-26.49546524492308,13.07546752640729,5.187299132420562,0.06467983416168535,0.04134218328167725
2005.0,80.2,1.0,False,-26.42837595935513,13.201113928191019,-26.431103133757453,13.20248833675707,5.191799549908051,0.08524615922100347,0.037287739861410006
2006.0,80.24,1.0,False,-26.363395779478548,13.327857072697286,-26.366167506717055,13.32923609821336,5.1962778042292435,0.10461732969739268,0.032901634972179246
2007.0,80.28,1.0,False,-26.29787298652468,13.45432237795876,-26.300670548914088,13.455703823356226,5.20073490843291,0.1220202799276316,0.028193314172514118
2008.0,80.32000000000001,1.0,False,-26.231803503139943,13.580508746289858,-26.234607890021607,13.581894213430822,5.205182487816152,0.1370943713942514,0.023179274019961532
2009.0,80.36,1.0,False,-26.165184348263974,13.70642213434863,-26.16798439418896,13.70781202913109,5.209622585580803,0.1497359147962169,0.017958312079012627
2010.0,80.4,1.0,False,-26.098012233581507,13.832067446967672,-26.10079934886321,13.833454711931708,5.214056995051307,0.15983723690354232,0.012545910151607399
2011.0,80.44,1.0,False,-26.03028511299395,13.957448070368768,-26.0330573114255,13.958814934496596,5.21848749885515,0.16718292736129703,0.007113893866982572
2012.0,80.48,1.0,False,-25.96200656158987,14.082566869041033,-25.9647585451409,14.083886088121526,5.222916092221557,0.1717194141875576,0.0016398980880206093
