frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1391.0,55.64,2.0,16.93000831330169,24.40795541812123,16.93000831330169,24.40795541812123,0.5946114915207363,0.01919720133228786,0.01476139079014789
1392.0,55.68,2.0,17.020373537272835,24.34712494602079,17.020373537272835,24.34712494602079,0.5979756325057207,0.01919720133228786,0.01476139079014789
1393.0,55.72,2.0,17.110536928448727,24.286037976155157,17.110536928448727,24.286037976155157,0.6013460767337062,0.01919720133228786,0.01476139079014789
1394.0,55.76,2.0,17.200496691498813,24.224685403806166,17.200496691498813,24.224685403806166,0.6047240084365919,0.01919720133228786,0.01476139079014789
1395.0,55.800000000000004,2.0,17.290249869954458,24.163061068811885,17.290249869954458,24.163061068811885,0.6081110853171386,0.01919720133228786,0.01476139079014789
1396.0,55.84,2.0,17.3798031762171,24.101153783342923,17.3798031762171,24.101153783342923,0.6115082151474771,0.01919720133228786,0.01476139079014789
1397.0,55.88,2.0,17.469153340697957,24.038957188266355,17.469153340697957,24.038957188266355,0.6149154648308494,0.01919720133228786,0.01476139079014789
1398.0,55.92,2.0,17.55832104669492,23.976457461742562,17.55832104669492,23.976457461742562,0.6183312077240021,0.01919720133228786,0.01476139079014789
1399.0,55.96,2.0,17.647302716760045,23.913657138003906,17.647302716760045,23.913657138003906,0.6217545155423994,0.01919720133228786,0.01476139079014789
1400.0,56.0,2.0,17.736087352749408,23.850556146587742,17.736087352749408,23.850556146587742,0.6251845629355754,0.01919720133228786,0.01476139079014789
1401.0,56.04,2.0,17.824672829915624,23.787161518556232,17.824672829915624,23.787161518556232,0.6286204300616087,0.01919720133228786,0.01476139079014789
1402.0,56.08,2.0,17.91305240482004,23.72346956904646,17.91305240482004,23.72346956904646,0.6320611089665832,0.01919720133228786,0.01476139079014789
1403.0,56.120000000000005,2.0,18.001224122053056,23.65948098464898,18.001224122053056,23.65948098464898,0.6355060668116201,0.01919720133228786,0.01476139079014789
1404.0,56.160000000000004,2.0,18.089180147152454,23.595195847251794,18.089180147152454,23.595195847251794,0.638954067914592,0.01919720133228786,0.01476139079014789
1405.0,56.2,2.0,18.17692137062641,23.53061543765106,18.17692137062641,23.53061543765106,0.6424040717392797,0.01919720133228786,0.01476139079014789
1406.0,56.24,2.0,18.264432688137003,23.465736944666855,18.264432688137003,23.465736944666855,0.6458553740086016,0.01919720133228786,0.01476139079014789
1407.0,56.28,2.0,18.351717631925503,23.400562918286656,18.351717631925503,23.400562918286656,0.6493068662823582,0.01919720133228786,0.01476139079014789
1408.0,56.32,2.0,18.438762308812798,23.33509652999477,18.438762308812798,23.33509652999477,0.6527672317947094,0.01919720133228786,0.01476139079014789
1409.0,56.36,2.0,18.52556510850559,23.26933797123577,18.52556510850559,23.26933797123577,0.6562361656912503,0.01919720133228786,0.01476139079014789
1410.0,56.4,2.0,18.612124424709435,23.203287478049848,18.612124424709435,23.203287478049848,0.6597133631175766,0.01919720133228786,0.01476139079014789
1411.0,56.44,2.0,18.698438655410722,23.136945331058744,18.698438655410722,23.136945331058744,0.6631985192192835,0.01919720133228786,0.01476139079014789
1412.0,56.480000000000004,2.0,18.78450620315856,23.070311855450196,18.78450620315856,23.070311855450196,0.6666913291419664,0.01919720133228786,0.01476139079014789
1413.0,56.52,2.0,18.87032547534674,23.003387420960813,18.87032547534674,23.003387420960813,0.6701914880312205,0.01919720133228786,0.01476139079014789
1414.0,56.56,2.0,18.955894884495624,22.936172441857536,18.955894884495624,22.936172441857536,0.6736986910326419,0.01919720133228786,0.01476139079014789
1415.0,56.6,2.0,19.041215012876556,22.868670548096343,19.041215012876556,22.868670548096343,0.6772114772017296,0.01919720133228786,0.01476139079014789
1416.0,56.64,2.0,19.126280503062862,22.800880400096027,19.126280503062862,22.800880400096027,0.6807294526603821,0.01919720133228786,0.01476139079014789
1417.0,56.68,2.0,19.21109265901148,22.732804819174724,19.21109265901148,22.732804819174724,0.6842525792049435,0.01919720133228786,0.01476139079014789
1418.0,56.72,2.0,19.295649869413836,22.664444520284952,19.295649869413836,22.664444520284952,0.6877808568354142,0.01919720133228786,0.01476139079014789
1419.0,56.76,2.0,19.37995052390315,22.59580022817892,19.37995052390315,22.59580022817892,0.6913142855517941,0.01919720133228786,0.01476139079014789
1420.0,56.800000000000004,2.0,19.46399301311692,22.526872677417654,19.46399301311692,22.526872677417654,0.6948528653540829,0.01919720133228786,0.01476139079014789
1421.0,56.84,2.0,19.547775728759532,22.457662612379696,19.547775728759532,22.457662612379696,0.6983965962422809,0.01919720133228786,0.01476139079014789
1422.0,56.88,2.0,19.631297063664974,22.38817078726941,19.631297063664974,22.38817078726941,0.701945478216388,0.01919720133228786,0.01476139079014789
1423.0,56.92,2.0,19.71455541185971,22.31839796612486,19.71455541185971,22.31839796612486,0.7054995112764041,0.01919720133228786,0.01476139079014789
1424.0,56.96,2.0,19.797549168625608,22.248344922825268,19.797549168625608,22.248344922825268,0.7090586954223295,0.01919720133228786,0.01476139079014789
1425.0,57.0,2.0,19.880276730563054,22.178012441098105,19.880276730563054,22.178012441098105,0.712623030654164,0.01919720133228786,0.01476139079014789
1426.0,57.04,2.0,19.962736495654116,22.107401314525703,19.962736495654116,22.107401314525703,0.7161925169719076,0.01919720133228786,0.01476139079014789
1427.0,57.08,2.0,20.044926863325813,22.036512346551483,20.044926863325813,22.036512346551483,0.7197671543755602,0.01919720133228786,0.01476139079014789
1428.0,57.120000000000005,2.0,20.126846234513582,21.965346350485802,20.126846234513582,21.965346350485802,0.723346942865122,0.01919720133228786,0.01476139079014789
1429.0,57.160000000000004,2.0,20.20849301172469,21.89390414951131,20.20849301172469,21.89390414951131,0.726931882440593,0.01919720133228786,0.01476139079014789
1430.0,57.2,2.0,20.289865599101933,21.82218657668795,20.289865599101933,21.82218657668795,0.7305219731019731,0.01919720133228786,0.01476139079014789
1431.0,57.24,2.0,20.370962402487237,21.750194474957496,20.370962402487237,21.750194474957496,0.7341172148492622,0.01919720133228786,0.01476139079014789
1432.0,57.28,2.0,20.451781829485505,21.677928697147703,20.451781829485505,21.677928697147703,0.7377176076824605,0.01919720133228786,0.01476139079014789
1433.0,57.32,2.0,20.532322289528494,21.60539010597603,20.532322289528494,21.60539010597603,0.7413231516015679,0.01919720133228786,0.01476139079014789
1434.0,57.36,2.0,20.612582193938763,21.532579574052924,20.612582193938763,21.532579574052924,0.7449338466065843,0.01919720133228786,0.01476139079014789
1435.0,57.4,2.0,20.692559955993755,21.459497983884685,20.692559955993755,21.459497983884685,0.7485496926975099,0.01919720133228786,0.01476139079014789
1436.0,57.44,2.0,20.7722539909899,21.38614622787593,20.7722539909899,21.38614622787593,0.7521706898743448,0.01919720133228786,0.01476139079014789
1437.0,57.480000000000004,2.0,20.851662716306866,21.31252520833161,20.851662716306866,21.31252520833161,0.7557968381370885,0.01919720133228786,0.01476139079014789
1438.0,57.52,2.0,20.93078455147183,21.238635837458613,20.93078455147183,21.238635837458613,0.7594281374857415,0.01919720133228786,0.01476139079014789
1439.0,57.56,2.0,21.009617918223864,21.164479037366934,21.009617918223864,21.164479037366934,0.7630645879203035,0.01919720133228786,0.01476139079014789
1440.0,57.6,2.0,21.088161240578355,21.09005574007041,21.088161240578355,21.09005574007041,0.7667061894407748,0.01919720133228786,0.01476139079014789
1441.0,57.64,2.0,21.166412944891515,21.015366887487076,21.166412944891515,21.015366887487076,0.7703529420471551,0.01919720133228786,0.01476139079014789
1442.0,57.68,2.0,21.244371459924977,20.94041343143899,21.244371459924977,20.94041343143899,0.7740048457394446,0.01919720133228786,0.01476139079014789
1443.0,57.72,2.0,21.322035216910404,20.86519633365178,21.322035216910404,20.86519633365178,0.7776619005176431,0.01919720133228786,0.01476139079014789
1444.0,57.76,2.0,21.399402649614192,20.789716565753608,21.399402649614192,20.789716565753608,0.7813241063817508,0.01919720133228786,0.01476139079014789
1445.0,57.800000000000004,2.0,21.476472194402223,20.71397510927381,21.476472194402223,20.71397510927381,0.7849914633317676,0.01919720133228786,0.01476139079014789
1446.0,57.84,2.0,21.553242290304684,20.637972955641036,21.553242290304684,20.637972955641036,0.7886639713676934,0.01919720133228786,0.01476139079014789
1447.0,57.88,2.0,21.6297113790809,20.561711106181036,21.6297113790809,20.561711106181036,0.7923416304895283,0.01919720133228786,0.01476139079014789
1448.0,57.92,2.0,21.70587790528424,20.485190572113932,21.70587790528424,20.485190572113932,0.7960244406972725,0.01919720133228786,0.01476139079014789
1449.0,57.96,2.0,21.781740316327106,20.408412374551094,21.781740316327106,20.408412374551094,0.7997124019909257,0.01919720133228786,0.01476139079014789
1450.0,58.0,2.0,21.857297062545882,20.331377544491605,21.857297062545882,20.331377544491605,0.803405514370488,0.01919720133228786,0.01476139079014789
1451.0,58.04,2.0,21.932546597265972,20.254087122818255,21.932546597265972,20.254087122818255,0.8071037778359595,0.01919720133228786,0.01476139079014789
1452.0,58.08,2.0,22.00748737686691,20.176542160293135,22.00748737686691,20.176542160293135,0.8108071923873401,0.01919720133228786,0.01476139079014789
1453.0,58.120000000000005,2.0,22.082117860847397,20.098743717552733,22.082117860847397,20.098743717552733,0.8145157580246298,0.01919720133228786,0.01476139079014789
1454.0,58.160000000000004,2.0,22.15643651189049,20.02069286510268,22.15643651189049,20.02069286510268,0.8182294747478287,0.01919720133228786,0.01476139079014789
1455.0,58.2,2.0,22.230441795928744,19.942390683312027,22.230441795928744,19.942390683312027,0.8219483425569366,0.01919720133228786,0.01476139079014789
1456.0,58.24,2.0,22.304132182209393,19.863838262407018,22.304132182209393,19.863838262407018,0.8256723614519538,0.01919720133228786,0.01476139079014789
1457.0,58.28,2.0,22.377506143359557,19.785036702464566,22.377506143359557,19.785036702464566,0.8294015314328799,0.01919720133228786,0.01476139079014789
1458.0,58.32,2.0,22.450562155451475,19.705987113405147,22.450562155451475,19.705987113405147,0.8331358524997151,0.01919720133228786,0.01476139079014789
1459.0,58.36,2.0,22.523298698067755,19.62669061498536,22.523298698067755,19.62669061498536,0.8368753246524596,0.01919720133228786,0.01476139079014789
1460.0,58.4,2.0,22.595714254366616,19.54714833679,22.595714254366616,19.54714833679,0.840619947891113,0.01919720133228786,0.01476139079014789
1461.0,58.44,2.0,22.667807311147154,19.467361418223692,22.667807311147154,19.467361418223692,0.8443697222156757,0.01919720133228786,0.01476139079014789
1462.0,58.480000000000004,2.0,22.739576358914636,19.387331008502134,22.739576358914636,19.387331008502134,0.8481246476261475,0.01919720133228786,0.01476139079014789
1463.0,58.52,2.0,22.811019891945758,19.307058266642823,22.811019891945758,19.307058266642823,0.8518847241225284,0.01919720133228786,0.01476139079014789
1464.0,58.56,2.0,22.882134085291863,19.226556773191184,22.882134085291863,19.226556773191184,0.8556371091335611,0.01919720133228786,0.01476139079014789
1465.0,58.6,2.0,22.952917997081386,19.14583077334652,22.952917997081386,19.14583077334652,0.8593810766773186,0.01919720133228786,0.01476139079014789
1466.0,58.64,2.0,23.02336940129999,19.064888977983053,23.02336940129999,19.064888977983053,0.8631164213252551,0.01919720133228786,0.01476139079014789
1467.0,58.68,2.0,23.093486136791988,18.983740115108688,23.093486136791988,18.983740115108688,0.8668429376488243,0.01919720133228786,0.01476139079014789
1468.0,58.72,2.0,23.16326562354047,18.90238842370145,23.16326562354047,18.90238842370145,0.8705606500197586,0.01919720133228786,0.01476139079014789
1469.0,58.76,2.0,23.232709778007802,18.82083480699441,23.232709778007802,18.82083480699441,0.8742689412979905,0.01919720133228786,0.01476139079014789
1470.0,58.800000000000004,2.0,23.301816665569778,18.739088096105075,23.301816665569778,18.739088096105075,0.8779666973046152,0.01919720133228786,0.01476139079014789
1471.0,58.84,2.0,23.370584474352775,18.65715715313873,23.370584474352775,18.65715715313873,0.8816528038607279,0.017078168888872584,0.014643581170591466
1472.0,58.88,2.0,23.439012706133294,18.575046696578898,23.439012706133294,18.575046696578898,0.8853265521215843,0.01462962076206833,0.01432871055337276
1473.0,58.92,2.0,23.507098611955545,18.49277039799201,23.507098611955545,18.49277039799201,0.8889847687577275,0.011851556951875102,0.013816778938491772
1474.0,58.96,2.0,23.57484276647067,18.410330479381606,23.57484276647067,18.410330479381606,0.8926271543536678,0.008622039667839237,0.01310422446547986
1475.0,59.0,2.0,23.642245784729408,18.32772916755431,23.642245784729408,18.32772916755431,0.8962534094939159,0.004852654388961418,0.01224652984185752
1476.0,59.04,2.0,23.709308322248685,18.24496869374677,23.709308322248685,18.24496869374677,0.8998632347629817,0.0005121759222860663,0.01124278041920896
1477.0,59.08,2.0,23.77603107507537,18.1620512932521,23.77603107507537,18.1620512932521,0.9034563307453755,-0.00457622477418544,0.010203941612575181
1478.0,59.120000000000005,2.0,23.842414779847065,18.078979205045716,23.842414779847065,18.078979205045716,0.9070323980256076,-0.00834211359230784,0.009310479969624206
1479.0,59.160000000000004,2.0,23.908460213850027,17.99575467141062,23.908460213850027,17.99575467141062,0.9105911371881885,-0.012131592485509041,0.008470390342869337
1480.0,59.2,2.0,23.974168195074114,17.912379937562214,23.974168195074114,17.912379937562214,0.9141322488176283,-0.015944661453789047,0.007683672732310571
1481.0,59.24,2.0,24.039539582264904,17.828857251272577,24.039539582264904,17.828857251272577,0.9176554334984375,-0.01978132049714786,0.006950327137947915
1482.0,59.28,2.0,24.10457527497279,17.745188862494274,24.10457527497279,17.745188862494274,0.9211603918151262,-0.023641569615585473,0.006270353559781363
1483.0,59.32,2.0,24.169276213599243,17.66137702298374,24.169276213599243,17.66137702298374,0.9246468243522049,-0.02752540880910189,0.005643751997810919
1484.0,59.36,2.0,24.23364570250211,17.57741157418843,24.23364570250211,17.57741157418843,0.9281272742654411,-0.03143283807769712,0.00507052245203658
1485.0,59.4,2.0,24.29768420779885,17.49329170373324,24.29768420779885,17.49329170373324,0.9316021681212717,-0.03536385742137114,0.004550664922458349
1486.0,59.44,2.0,24.36139352468905,17.40901214401111,24.36139352468905,17.40901214401111,0.9350714119327536,-0.039318466840123974,0.004084179409076222
1487.0,59.480000000000004,2.0,24.424775428552774,17.324567620334946,24.424775428552774,17.324567620334946,0.9385349117129427,-0.04329666633395561,0.003671065911890203
1488.0,59.52,2.0,24.487832158767176,17.239957356711237,24.487832158767176,17.239957356711237,0.9419923436746176,-0.04729845590286604,0.0033113244309002894
1489.0,59.56,2.0,24.550561503459893,17.15518392216432,24.550561503459893,17.15518392216432,0.9454440255423554,-0.05132383554685529,0.0030049549661064824
1490.0,59.6,2.0,24.612965147165685,17.070241966715443,24.612965147165685,17.070241966715443,0.9488907720795714,-0.05537280526592333,0.0027519575175087817
1491.0,59.64,1.0,24.67504469707722,16.98512611788719,24.67504469707722,16.98512611788719,0.9523333980496811,-0.057326332616654894,0.0026701417046636105
1492.0,59.68,0.0,24.736800492230422,16.899835154920062,24.736800492230422,16.899835154920062,0.9557723128819388,-0.058973934359076295,0.0028387589056768285
1493.0,59.72,0.0,24.798235167968848,16.814358911674148,24.798235167968848,16.814358911674148,0.9592103904903114,-0.060315610493187524,0.0032578091205484345
1494.0,59.76,1.0,24.859348081683383,16.728698678880644,24.859348081683383,16.728698678880644,0.9626476308747993,-0.059110390785119635,0.004048663829303496
1495.0,59.800000000000004,0.0,24.92013859609556,16.642855749380942,24.92013859609556,16.642855749380942,0.9660840340354022,-0.05705937747389962,0.005235091702527372
1496.0,59.84,1.0,24.9806060792639,16.556831418104114,24.9806060792639,16.556831418104114,0.9695195999721202,-0.05413134536657191,0.006818007388635857
1497.0,59.88,0.0,25.04074990459016,16.470626982044326,25.04074990459016,16.470626982044326,0.9729543286849535,-0.05002752763068422,0.008690007333056594
1498.0,59.92,2.0,25.100569450825468,16.38424374023829,25.100569450825468,16.38424374023829,0.9763882201739016,-0.04672994385338248,0.010615142280601057
1499.0,59.96,2.0,25.160064102076372,16.297682993742658,25.160064102076372,16.297682993742658,0.9798212744389649,-0.0428612668882832,0.012686332027171742
1500.0,60.0,2.0,25.219233247810813,16.210946045611443,25.219233247810813,16.210946045611443,0.9832534914801434,-0.038244667693387774,0.01479261115772765
1501.0,60.04,2.0,25.278076282863932,16.124034200873385,25.278076282863932,16.124034200873385,0.9866848712974369,-0.034950580376841456,0.016753513124600748
1502.0,60.08,2.0,25.336592607443883,16.036948766509337,25.336592607443883,16.036948766509337,0.9901154138908457,-0.03163290298521633,0.018661043075277745
1503.0,60.120000000000005,2.0,25.394781627137444,15.949691051429603,25.394781627137444,15.949691051429603,0.9935451192603695,-0.028291635518512402,0.02051520100975863
1504.0,60.160000000000004,2.0,25.45264275291561,15.862262366451302,25.45264275291561,15.862262366451302,0.9969739874060084,-0.02492677797672967,0.02231598692804342
1505.0,60.2,2.0,25.510175401139033,15.774664024275694,25.510175401139033,15.774664024275694,1.0004020183277624,-0.02153833035986814,0.024063400830132094
1506.0,60.24,2.0,25.567378993563416,15.686897339465496,25.567378993563416,15.686897339465496,1.0038292120256316,-0.0181262926679278,0.02575744271602466
1507.0,60.28,2.0,25.624252957344765,15.59896362842219,25.624252957344765,15.59896362842219,1.0072555684996158,-0.014690664900908656,0.027398112585721134
1508.0,60.32,2.0,25.680796725044548,15.510864209363335,25.680796725044548,15.510864209363335,1.010681087749715,-0.011231447058810707,0.02898541043922149
1509.0,60.36,2.0,25.737009734634825,15.422600402299834,25.737009734634825,15.422600402299834,1.0141057697759295,-0.007748639141633954,0.030519336276525737
1510.0,60.4,2.0,25.792891429503147,15.334173529013215,25.792891429503147,15.334173529013215,1.0175296145782589,-0.004242241149378399,0.031999890097633876
1511.0,60.44,2.0,25.84844125845751,15.24558491303291,25.84844125845751,15.24558491303291,1.0209526221567036,-0.00071225308204404,0.03342707190254592
1512.0,60.480000000000004,2.0,25.903658675731076,15.156835879613496,25.903658675731076,15.156835879613496,1.0243747925112634,0.0028413250603691238,0.03480088169126185
1513.0,60.52,2.0,25.958543140986926,15.067927755711947,25.958543140986926,15.067927755711947,1.0277961256419383,0.00641849327786109,0.03612131946378168
1514.0,60.56,2.0,26.013094119322574,14.978861869964883,26.013094119322574,14.978861869964883,1.0312166215487282,0.007900219127016576,0.03727057560054897
1515.0,60.6,2.0,26.06731108127453,14.88963955266578,26.06731108127453,14.88963955266578,1.0346362802316333,0.009076019367861893,0.038169398723457884
1516.0,60.64,2.0,26.12119350282263,14.800262135742216,26.12119350282263,14.800262135742216,1.0380551016906536,0.009945894000397047,0.03881778883250841
1517.0,60.68,2.0,26.174740865394398,14.710730952733071,26.174740865394398,14.710730952733071,1.0414730859257888,0.010387905234168361,0.03921218406723189
1518.0,60.72,2.0,26.227952655869185,14.621047338765736,26.227952655869185,14.621047338765736,1.044890232937039,0.01031363854817653,0.03940806713514885
1519.0,60.76,2.0,26.2808283665823,14.531212630533316,26.2808283665823,14.531212630533316,1.0483065427244047,0.009691868749465968,0.03940452338784348
1520.0,60.800000000000004,2.0,26.33336749532902,14.441228166271841,26.33336749532902,14.441228166271841,1.0517220152878852,0.008345766796038045,0.03931251824035678
1521.0,60.84,2.0,26.385569545368504,14.351095285737427,26.385569545368504,14.351095285737427,1.055136650627481,0.008345766796038045,0.03931251824035678
1522.0,60.88,2.0,26.437434025427567,14.260815330183485,26.437434025427567,14.260815330183485,1.058550448743192,0.008345766796038045,0.03931251824035678
1523.0,60.92,2.0,26.488960449704432,14.170389642337886,26.488960449704432,14.170389642337886,1.061963409635018,0.008345766796038045,0.03931251824035678
1524.0,60.96,2.0,26.540148337872335,14.07981956638015,26.540148337872335,14.07981956638015,1.0653755333029589,0.008345766796038045,0.03931251824035678
1525.0,61.0,2.0,26.590997215083032,13.989106447918596,26.590997215083032,13.989106447918596,1.0687868197470152,0.008345766796038045,0.03931251824035678
1526.0,61.04,2.0,26.64150661197025,13.898251633967535,26.64150661197025,13.898251633967535,1.0721972689671864,0.008345766796038045,0.03931251824035678
1527.0,61.08,2.0,26.69167606465298,13.807256472924411,26.69167606465298,13.807256472924411,1.0756068809634727,0.008345766796038045,0.03931251824035678
1528.0,61.120000000000005,2.0,26.741505114738732,13.716122314546983,26.741505114738732,13.716122314546983,1.079015655735874,0.008345766796038045,0.03931251824035678
1529.0,61.160000000000004,2.0,26.79099330932665,13.624850509930464,26.79099330932665,13.624850509930464,1.0824235932843906,0.008345766796038045,0.03931251824035678
1530.0,61.2,2.0,26.840140201010552,13.533442411484696,26.840140201010552,13.533442411484696,1.0858306936090225,0.008345766796038045,0.03931251824035678
1531.0,61.24,2.0,26.888945347881883,13.44189937291129,26.888945347881883,13.44189937291129,1.0892369567097693,0.008345766796038045,0.03931251824035678
1532.0,61.28,2.0,26.937408313532515,13.3502227491808,26.937408313532515,13.3502227491808,1.0926423825866312,0.008345766796038045,0.03931251824035678
1533.0,61.32,2.0,26.985528667057547,13.258413896509847,26.985528667057547,13.258413896509847,1.0960469712396081,0.008345766796038045,0.03931251824035678
1534.0,61.36,2.0,27.033305983057915,13.166474172338308,27.033305983057915,13.166474172338308,1.0994507226687005,0.008345766796038045,0.03931251824035678
1535.0,61.4,2.0,27.08073984164295,13.07440493530644,27.08073984164295,13.07440493530644,1.1028536368739075,0.008345766796038045,0.03931251824035678
1536.0,61.44,2.0,27.127829828432827,12.982207545232052,27.127829828432827,12.982207545232052,1.10625571385523,0.008345766796038045,0.03931251824035678
1537.0,61.480000000000004,2.0,27.17457553456095,12.889883363087646,27.17457553456095,12.889883363087646,1.1096569536126675,0.008345766796038045,0.03931251824035678
1538.0,61.52,2.0,27.220976556676195,12.797433750977596,27.220976556676195,12.797433750977596,1.11305735614622,0.008345766796038045,0.03931251824035678
1539.0,61.56,2.0,27.267032496945056,12.704860072115272,27.267032496945056,12.704860072115272,1.1164569214558877,0.008345766796038045,0.03931251824035678
1540.0,61.6,2.0,27.312742963053743,12.612163690800237,27.312742963053743,12.612163690800237,1.1198556495416705,0.008345766796038045,0.03931251824035678
1541.0,61.64,2.0,27.35810756821014,12.519345972395383,27.35810756821014,12.519345972395383,1.1232535404035682,0.008345766796038045,0.03931251824035678
1542.0,61.68,2.0,27.4031259311457,12.426408283304113,27.4031259311457,12.426408283304113,1.1266505940415812,0.008345766796038045,0.03931251824035678
1543.0,61.72,2.0,27.447797676117183,12.333351990947495,27.447797676117183,12.333351990947495,1.1300468104557093,0.008345766796038045,0.03931251824035678
1544.0,61.76,2.0,27.49212243290839,12.240178463741458,27.49212243290839,12.240178463741458,1.1334421896459528,0.008345766796038045,0.03931251824035678
1545.0,61.800000000000004,2.0,27.536099836831706,12.146889071073943,27.536099836831706,12.146889071073943,1.136836731612311,0.008345766796038045,0.03931251824035678
1546.0,61.84,2.0,27.579729528729622,12.053485183282104,27.579729528729622,12.053485183282104,1.1402304363547844,0.008345766796038045,0.03931251824035678
1547.0,61.88,2.0,27.623011154976126,11.959968171629495,27.623011154976126,11.959968171629495,1.1436233038733727,0.008345766796038045,0.03931251824035678
1548.0,61.92,2.0,27.665944367477973,11.866339408283249,27.665944367477973,11.866339408283249,1.1470153341680767,0.008345766796038045,0.03931251824035678
1549.0,61.96,2.0,27.708528823675945,11.77260026629129,27.708528823675945,11.77260026629129,1.1504065272388952,0.008345766796038045,0.03931251824035678
1550.0,62.0,2.0,27.75076418654589,11.67875211955953,27.75076418654589,11.67875211955953,1.153796883085829,0.008345766796038045,0.03931251824035678
1551.0,62.04,2.0,27.7926501245998,11.584796342829089,27.7926501245998,11.584796342829089,1.157186401708878,0.008345766796038045,0.03931251824035678
1552.0,62.08,2.0,27.834186311886675,11.490734311653505,27.834186311886675,11.490734311653505,1.1605750831080421,0.008345766796038045,0.03931251824035678
1553.0,62.120000000000005,2.0,27.875372427993394,11.396567402375965,27.875372427993394,11.396567402375965,1.1639629272833216,0.008345766796038045,0.03931251824035678
1554.0,62.160000000000004,2.0,27.91620815804538,11.302296992106543,27.91620815804538,11.302296992106543,1.1673499342347158,0.008345766796038045,0.03931251824035678
1555.0,62.2,2.0,27.956693192707288,11.207924458699427,27.956693192707288,11.207924458699427,1.170736103962225,0.008345766796038045,0.03931251824035678
1556.0,62.24,2.0,27.996827228183506,11.113451180730193,27.996827228183506,11.113451180730193,1.1741214364658494,0.008345766796038045,0.03931251824035678
1557.0,62.28,2.0,28.03660996621861,11.018878537473054,28.03660996621861,11.018878537473054,1.177505931745589,0.008345766796038045,0.03931251824035678
1558.0,62.32,2.0,28.076041114097695,10.924207908878119,28.076041114097695,10.924207908878119,1.180889589801444,0.008345766796038045,0.03931251824035678
1559.0,62.36,2.0,28.115120384646644,10.829440675548701,28.115120384646644,10.829440675548701,1.1842724106334137,0.008345766796038045,0.03931251824035678
1560.0,62.4,2.0,28.15384749623227,10.73457821871858,28.15384749623227,10.73457821871858,1.1876543942414988,0.008345766796038045,0.03931251824035678
1561.0,62.440000000000005,2.0,28.192222172762367,10.639621920229317,28.192222172762367,10.639621920229317,1.1910355406256985,0.008345766796038045,0.03931251824035678
1562.0,62.480000000000004,2.0,28.23024414368571,10.544573162507568,28.23024414368571,10.544573162507568,1.194415849786014,0.008345766796038045,0.03931251824035678
1563.0,62.52,2.0,28.267913143991876,10.449433328542401,28.267913143991876,10.449433328542401,1.1977953217224442,0.008345766796038045,0.03931251824035678
1564.0,62.56,2.0,28.305228914211064,10.354203801862646,28.305228914211064,10.354203801862646,1.2011739564349895,0.008345766796038045,0.03931251824035678
1565.0,62.6,2.0,28.342191200413755,10.258885966514214,28.342191200413755,10.258885966514214,1.2045517539236499,0.007643211275455312,0.0391349683125973
1566.0,62.64,2.0,28.3787997542103,10.163481207037497,28.3787997542103,10.163481207037497,1.2079287141884254,0.007374928983766601,0.038652559206364526
1567.0,62.68,2.0,28.415054332750426,10.067990908444717,28.415054332750426,10.067990908444717,1.211304837229316,0.007540919920971923,0.037865290921658475
1568.0,62.72,2.0,28.45095469872262,9.972416456197314,28.45095469872262,9.972416456197314,1.2146801230463222,0.008141184087071278,0.036773163458479134
1569.0,62.76,2.0,28.48650062035344,9.876759236183359,28.48650062035344,9.876759236183359,1.218054571639443,0.008748090323786775,0.03537331947355445
1570.0,62.800000000000004,2.0,28.521691871406723,9.781020634694961,28.521691871406723,9.781020634694961,1.221428183008679,0.008944700754446247,0.03388515035270317
1571.0,62.84,2.0,28.556528231182728,9.685202038405711,28.556528231182728,9.685202038405711,1.22480095715403,0.008731015379049694,0.032308656095925294
1572.0,62.88,2.0,28.5910094845171,9.589304834348109,28.5910094845171,9.589304834348109,1.2281728940754963,0.008107034197597117,0.030643836703220823
1573.0,62.92,2.0,28.62513542177987,9.493330409891039,28.62513542177987,9.493330409891039,1.2315439937730774,0.008134279192195006,0.028989822811841138
1574.0,62.96,2.0,28.658905838874254,9.397280152717247,28.658905838874254,9.397280152717247,1.234914256246774,0.008156484498759864,0.027246482267230032
1575.0,63.0,2.0,28.69232053723539,9.301155450800833,28.69232053723539,9.301155450800833,1.2382836814965856,0.008173650117291693,0.02541381506938752
1576.0,63.04,2.0,28.725379323829006,9.204957692384752,28.725379323829006,9.204957692384752,1.2416522695225123,0.008185776047790494,0.023491821218313592
1577.0,63.08,2.0,28.758082011149977,9.108688265958358,28.758082011149977,9.108688265958358,1.2450200203245538,0.008192862290256264,0.02148050071400825
1578.0,63.120000000000005,2.0,28.79042841722077,9.012348560234939,28.79042841722077,9.012348560234939,1.248386933902711,0.008194908844689004,0.019379853556471493
1579.0,63.160000000000004,2.0,28.82241836558985,8.915939964129286,28.82241836558985,8.915939964129286,1.251753010256983,0.008191915711088715,0.01718987974570332
1580.0,63.2,2.0,28.85405168532992,8.819463866735273,28.85405168532992,8.819463866735273,1.25511824938737,0.008183882889455396,0.014910579281703737
1581.0,63.24,2.0,28.88532821103613,8.722921657303448,28.88532821103613,8.722921657303448,1.2584826512938723,0.00817081037978905,0.012541952164472736
1582.0,63.28,2.0,28.91624778282417,8.626314725218673,28.91624778282417,8.626314725218673,1.2618462159764894,0.008152698182089673,0.010083998394010325
