frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1354.0,54.160000000000004,1.0,23.221252310016737,-20.060572598405987,23.221252310016737,-20.060572598405987,2.2635586722623553,0.0323384589214985,-0.011319234603814702
1355.0,54.2,1.0,23.15155686161922,-20.146010203661593,23.15155686161922,-20.146010203661593,2.2672910520582477,0.03375311533808447,-0.011998642861343561
1356.0,54.24,1.0,23.08158013514989,-20.231135313306417,23.08158013514989,-20.231135313306417,2.271024402378904,0.03523102462128884,-0.012681788495839919
1357.0,54.28,1.0,23.011331998244724,-20.31592720707011,23.011331998244724,-20.31592720707011,2.274757803783264,0.03674789009292224,-0.013333895671139606
1358.0,54.32,1.0,22.940808015443686,-20.400393502552152,22.940808015443686,-20.400393502552152,2.2784904405521758,0.03827928147575815,-0.013918375184116469
1359.0,54.36,1.0,22.870002395431285,-20.484526693786634,22.870002395431285,-20.484526693786634,2.2822216280375196,0.03980091838298565,-0.014397997242947276
1360.0,54.4,1.0,22.798929752591995,-20.56832093821104,22.798929752591995,-20.56832093821104,2.285950832192483,0.04128889767285718,-0.014736099155527286
1361.0,54.44,1.0,22.72758332577039,-20.651782121310152,22.72758332577039,-20.651782121310152,2.289677688064457,0.04271992829447441,-0.014897813458384573
1362.0,54.480000000000004,1.0,22.655967336128572,-20.73490589549376,22.655967336128572,-20.73490589549376,2.293401999480534,0.04407098518063624,-0.014851251203167104
1363.0,54.52,1.0,22.584071293977082,-20.8176862894196,22.584071293977082,-20.8176862894196,2.2971237274425897,0.045319918938613195,-0.014568610421325604
1364.0,54.56,1.0,22.511902991018868,-20.900110133578064,22.511902991018868,-20.900110133578064,2.3008429656295513,0.046445344372032224,-0.014027169630882493
1365.0,54.6,1.0,22.439462869976847,-20.982179187207507,22.439462869976847,-20.982179187207507,2.3045599137735246,0.04742655908611876,-0.013210156747604526
1366.0,54.64,1.0,22.366758469202985,-21.063890082107193,22.366758469202985,-21.063890082107193,2.30827484109895,0.0482433466797281,-0.012107451548075137
1367.0,54.68,1.0,22.293787202111396,-21.14523681898173,22.293787202111396,-21.14523681898173,2.3119880476131005,0.04887672900959505,-0.010716074218658559
1368.0,54.72,1.0,22.22055525137822,-21.22622126967763,22.22055525137822,-21.22622126967763,2.315699827991593,0.04930900691543355,-0.009040465915254174
1369.0,54.76,1.0,22.147062484197193,-21.30684437480921,22.147062484197193,-21.30684437480921,2.319410436596495,0.049524057929408574,-0.0070926007736388024
1370.0,54.800000000000004,1.0,22.073319515451363,-21.387116546218305,22.073319515451363,-21.387116546218305,2.3231200538751713,0.04950753824891297,-0.004891864531548131
1371.0,54.84,1.0,21.999332267788343,-21.46702667186865,21.999332267788343,-21.46702667186865,2.326828752340545,0.04924710056063065,-0.0024647122841423867
1372.0,54.88,1.0,21.92510447744359,-21.54658085833463,21.92510447744359,-21.54658085833463,2.3305364730106883,0.04873292244388273,0.00015590015117164906
1373.0,54.92,1.0,21.850632982919727,-21.625793191157644,21.850632982919727,-21.625793191157644,2.3342430090564874,0.04795841023941634,0.0029312336693035393
1374.0,54.96,1.0,21.775914645176172,-21.704673766611634,21.775914645176172,-21.704673766611634,2.3379480061515188,0.04691988293183178,0.0058176661917217305
1375.0,55.0,1.0,21.70094117943282,-21.783236308364543,21.70094117943282,-21.783236308364543,2.3416509712381903,0.045616761626411886,0.008767731740598453
1376.0,55.04,1.0,21.625717891055995,-21.861487813395627,21.625717891055995,-21.861487813395627,2.3453512894133963,0.044052027582903726,0.011731265814435487
1377.0,55.08,1.0,21.55024333961183,-21.939437886568694,21.55024333961183,-21.939437886568694,2.349048253771425,0.04223261715945612,0.014656596774174982
1378.0,55.120000000000005,1.0,21.474522096736763,-22.017080307888712,21.474522096736763,-22.017080307888712,2.352741097128182,0.04016898464851397,0.01749173633629142
1379.0,55.160000000000004,1.0,21.398557027549895,-22.094426927541928,21.398557027549895,-22.094426927541928,2.356429027872785,0.03787529294325895,0.02018561197766743
1380.0,55.2,1.0,21.322346185390476,-22.17147735763011,21.322346185390476,-22.17147735763011,2.360111267084649,0.03536912858897517,0.022689295442298266
1381.0,55.24,1.0,21.24588871966486,-22.248228513145683,21.24588871966486,-22.248228513145683,2.3637870849532314,0.03267112611886911,0.024957147909001977
1382.0,55.28,1.0,21.169185273704517,-22.32467355693627,21.169185273704517,-22.32467355693627,2.367455840591296,0.029804612811110957,0.026947835802555574
1383.0,55.32,1.0,21.092238063196643,-22.400811593717968,21.092238063196643,-22.400811593717968,2.3711170107228803,0.026794771286162266,0.028625228905434764
1384.0,55.36,1.0,21.015047531309126,-22.476643557755157,21.015047531309126,-22.476643557755157,2.3747702161040105,0.023668110972925167,0.029959197355420252
1385.0,55.4,1.0,20.93761579492881,-22.552172080415723,20.93761579492881,-22.552172080415723,2.3784152350596672,0.02045247626254154,0.030926205840967568
1386.0,55.44,1.0,20.859942230085746,-22.627385808886526,20.859942230085746,-22.627385808886526,2.3820520096843314,0.017176790714162105,0.03150972700211451
1387.0,55.480000000000004,1.0,20.78203148070513,-22.702293573361143,20.78203148070513,-22.702293573361143,2.3856806409890283,0.013869944295776027,0.0317004673512788
1388.0,55.52,1.0,20.703885589603182,-22.77687868152795,20.703885589603182,-22.77687868152795,2.389301368813096,0.010559913027503995,0.031496469002256375
1389.0,55.56,1.0,20.62549463298576,-22.851153445336422,20.62549463298576,-22.851153445336422,2.3929145553065583,0.007273565179920049,0.030903054670327345
1390.0,55.6,1.0,20.54685621244383,-22.92511051287874,20.54685621244383,-22.92511051287874,2.396520657373064,0.00403613596288651,0.02993255315558813
1391.0,55.64,1.0,20.467970977657796,-22.998763566085337,20.467970977657796,-22.998763566085337,2.400120204287459,0.0008711313099802273,0.028603885090969193
1392.0,55.68,1.0,20.388839049163362,-23.072107939948854,20.388839049163362,-23.072107939948854,2.403713764630869,-0.0021998503859964294,0.02694204646933932
1393.0,55.72,1.0,20.309473587739415,-23.145131215298907,20.309473587739415,-23.145131215298907,2.407301923888353,-0.005157383555774586,0.02497754382864455
1394.0,55.76,1.0,20.229870198319247,-23.217835406491634,20.229870198319247,-23.217835406491634,2.41088525849347,-0.007983910109122772,0.022745671540135154
1395.0,55.800000000000004,1.0,20.15004462788695,-23.290201439740578,20.15004462788695,-23.290201439740578,2.4144643193433812,-0.01066385604695794,0.02028570043958827
1396.0,55.84,1.0,20.069990751817183,-23.362244474723564,20.069990751817183,-23.362244474723564,2.418039613035427,-0.013183869238034704,0.017640064443223732
1397.0,55.88,1.0,19.989704467777734,-23.43395620457632,19.989704467777734,-23.43395620457632,2.4216115894547805,-0.015532921360642155,0.014853546197188707
1398.0,55.92,1.0,19.90918020487389,-23.505348048615797,19.90918020487389,-23.505348048615797,2.425180637583804,-0.017701258058028496,0.011972468802956394
1399.0,55.96,1.0,19.828422749004808,-23.576409729681256,19.828422749004808,-23.576409729681256,2.4287470906682507,-0.0196801916686078,0.009043839968941206
1400.0,56.0,1.0,19.747427623198902,-23.647159227497202,19.747427623198902,-23.647159227497202,2.4323112299071905,-0.02146217913369359,0.0061145520662856554
1401.0,56.04,1.0,19.66620263373565,-23.717593170349826,19.66620263373565,-23.717593170349826,2.435873298447922,-0.023040734299537534,0.003230662376776599
1402.0,56.08,1.0,19.584745906623745,-23.787722463788764,19.584745906623745,-23.787722463788764,2.4394335087640076,-0.024410279074220796,0.0004366986092668414
1403.0,56.120000000000005,1.0,19.503069452955835,-23.857540893579465,19.503069452955835,-23.857540893579465,2.4429920670404046,-0.025565671907101534,-0.002225032082544761
1404.0,56.160000000000004,1.0,19.421168995048042,-23.927059233177975,19.421168995048042,-23.927059233177975,2.4465491793561376,-0.026501785194404315,-0.004715131839909556
1405.0,56.2,1.0,19.33905701009177,-23.996260479284846,19.33905701009177,-23.996260479284846,2.4501050679711054,-0.027213735544311474,-0.00699763601432815
1406.0,56.24,1.0,19.25673660662794,-24.06515033129442,19.25673660662794,-24.06515033129442,2.45365997669568,-0.027697071930479863,-0.009040494479086418
1407.0,56.28,1.0,19.174206212040133,-24.13371859962728,19.174206212040133,-24.13371859962728,2.457214182620419,-0.02794773152548871,-0.01081601558621938
1408.0,56.32,1.0,19.091463389883103,-24.201982127931956,19.091463389883103,-24.201982127931956,2.4607680077608256,-0.027961955372797106,-0.012301300699194348
1409.0,56.36,1.0,19.008516715829597,-24.269930247142867,19.008516715829597,-24.269930247142867,2.464321822169641,-0.027737319726737333,-0.013478580254538668
1410.0,56.4,1.0,18.925362266587236,-24.33756894500689,18.925362266587236,-24.33756894500689,2.467876054294673,-0.02727256930718748,-0.014335449278235133
1411.0,56.44,1.0,18.84200463545939,-24.404891240294145,18.84200463545939,-24.404891240294145,2.4714311888924985,-0.02656752358905149,-0.014865094471089121
1412.0,56.480000000000004,1.0,18.758449509773882,-24.47190282924711,18.758449509773882,-24.47190282924711,2.47498776999177,-0.025623153055118694,-0.015066486575911628
1413.0,56.52,1.0,18.674689117432017,-24.538601795236854,18.674689117432017,-24.538601795236854,2.4785463946870845,-0.024442273423065673,-0.014944494817308331
1414.0,56.56,1.0,18.590735293552157,-24.604991522071376,18.590735293552157,-24.604991522071376,2.4821077010345935,-0.02303027903573948,-0.014509857123275505
1415.0,56.6,1.0,18.50657630087861,-24.67107534610784,18.50657630087861,-24.67107534610784,2.4856723541317636,-0.021395677560152874,-0.01377905803870711
1416.0,56.64,1.0,18.422226935250148,-24.736830995434822,18.422226935250148,-24.736830995434822,2.489241029112662,-0.01955007656773875,-0.012774198937969489
1417.0,56.68,1.0,18.337682278446312,-24.802268560810397,18.337682278446312,-24.802268560810397,2.492814394495775,-0.017508080124312504,-0.011522714181203257
1418.0,56.72,1.0,18.252947745445407,-24.86737966038734,18.252947745445407,-24.86737966038734,2.496393095287772,-0.015287701189966703,-0.010056974731809
1419.0,56.76,1.0,18.168022598046523,-24.9321604217374,18.168022598046523,-24.9321604217374,2.499977731979584,-0.012910500343944246,-0.008413723769940998
1420.0,56.800000000000004,1.0,18.082914992461546,-24.996597592928296,18.082914992461546,-24.996597592928296,2.5035688464764894,-0.01040075725543658,-0.006633499341872104
1421.0,56.84,1.0,17.997629440495544,-25.06068759608763,17.997629440495544,-25.06068759608763,2.5071668949946604,-0.00778547693221863,-0.00475995755630909
1422.0,56.88,1.0,17.912173164826655,-25.124425143247468,17.912173164826655,-25.124425143247468,2.5107722413621185,-0.005094238435956802,-0.0028390614542071722
1423.0,56.92,1.0,17.82653385459854,-25.187800577287152,17.82653385459854,-25.187800577287152,2.514385131028094,-0.0023591035006091344,-0.0009181473758932687
1424.0,56.96,1.0,17.74071605541209,-25.250807894399376,17.74071605541209,-25.250807894399376,2.518005688034908,0.00038628697313182166,0.0009550565825344987
1425.0,57.0,1.0,17.654710681124385,-25.313450658789787,17.654710681124385,-25.313450658789787,2.5216338999831143,0.003107264872071608,0.002733393653351185
1426.0,57.04,1.0,17.56852071614026,-25.375721515673895,17.56852071614026,-25.375721515673895,2.5252696221989557,0.005768768652792517,0.004371300831348023
1427.0,57.08,1.0,17.482143946561852,-25.437628941855635,17.482143946561852,-25.437628941855635,2.5289125807479467,0.008335793840603989,0.005825876717421135
1428.0,57.120000000000005,1.0,17.395580548810706,-25.49916177705083,17.395580548810706,-25.49916177705083,2.5325623791612832,0.010774166731709027,0.0070578579569198965
1429.0,57.160000000000004,1.0,17.308834518590118,-25.560329323392054,17.308834518590118,-25.560329323392054,2.536218508267943,0.013051937805547755,0.008032513215723873
1430.0,57.2,1.0,17.221913589214246,-25.621116525013495,17.221913589214246,-25.621116525013495,2.5398803569785446,0.015139964089646444,0.00872040958589027
1431.0,57.24,1.0,17.13482393287915,-25.681528813508237,17.13482393287915,-25.681528813508237,2.5435472284531193,0.017011888382328394,0.009098161351286488
1432.0,57.28,1.0,17.04756167510247,-25.741560332449815,17.04756167510247,-25.741560332449815,2.547218354060935,0.018644720706510666,0.00914899805096682
1433.0,57.32,1.0,16.960131228279607,-25.801211131231316,16.960131228279607,-25.801211131231316,2.550892897322716,0.0200196205732879,0.008863168792116446
1434.0,57.36,1.0,16.87252936246134,-25.860463689322152,16.87252936246134,-25.860463689322152,2.554569972938296,0.02112256845714186,0.00823812669264104
1435.0,57.4,1.0,16.78475943454794,-25.91932128352436,16.78475943454794,-25.91932128352436,2.55824865208056,0.021944470018437464,0.007278599074966869
1436.0,57.44,1.0,16.69680882926865,-25.977789142054718,16.69680882926865,-25.977789142054718,2.56192798336183,0.022481656761414903,0.005996516120230786
1437.0,57.480000000000004,1.0,16.608676489919326,-26.035870522085,16.608676489919326,-26.035870522085,2.5656070038543226,0.022736064148794564,0.004410708236985299
1438.0,57.52,1.0,16.520362419279564,-26.093571416398373,16.520362419279564,-26.093571416398373,2.569284750804115,0.022715461535384916,0.0025464088869153988
1439.0,57.56,1.0,16.43186769145682,-26.150891449992596,16.43186769145682,-26.150891449992596,2.5729602804645464,0.02243304257909759,0.0004346482145301431
1440.0,57.6,1.0,16.343187079357612,-26.207836378882956,16.343187079357612,-26.207836378882956,2.576632678872539,0.021906650962095053,-0.0018884409544759327
1441.0,57.64,1.0,16.25432503492387,-26.264398625454596,16.25432503492387,-26.264398625454596,2.5803010776449904,0.021158744841358868,-0.0043824165321826375
1442.0,57.68,1.0,16.165278461738428,-26.320588959412124,16.165278461738428,-26.320588959412124,2.5839646554994498,0.02021623257244766,-0.0070034612621463046
1443.0,57.72,1.0,16.076065474217064,-26.376411821306135,16.076065474217064,-26.376411821306135,2.587622655178939,0.019109624665139942,-0.009705293694011076
1444.0,57.76,1.0,15.986684287703552,-26.431871230739382,15.986684287703552,-26.431871230739382,2.59127439783411,0.017871610921965916,-0.012440093709371762
1445.0,57.800000000000004,1.0,15.89713940127317,-26.486977751745666,15.89713940127317,-26.486977751745666,2.5949192989273606,0.016536510805878774,-0.015159364452575727
1446.0,57.84,1.0,15.807424511831911,-26.54173842663001,15.807424511831911,-26.54173842663001,2.598556882952901,0.015139861725074212,-0.017814843349853542
1447.0,57.88,1.0,15.717545637800525,-26.596155148733448,15.717545637800525,-26.596155148733448,2.60218679506145,0.013717604902277974,-0.02035935103714444
1448.0,57.92,1.0,15.62749686298234,-26.650238902208333,15.62749686298234,-26.650238902208333,2.605808808955927,0.012305087642239343,-0.022747518861600414
1449.0,57.96,1.0,15.537287681189053,-26.703976800297557,15.537287681189053,-26.703976800297557,2.609422833164614,0.01093600218114537,-0.024936410417677787
1450.0,58.0,1.0,15.44691935539633,-26.757379461838084,15.44691935539633,-26.757379461838084,2.6130288981092487,0.009641722688309087,-0.026886091796016812
1451.0,58.04,1.0,15.35638585185998,-26.810439917743306,15.35638585185998,-26.810439917743306,2.616627147509518,0.008450663290556593,-0.028560143283396056
1452.0,58.08,1.0,15.265694416298565,-26.863158841013266,15.265694416298565,-26.863158841013266,2.6202178213694016,0.007387018268119388,-0.029926056676951477
1453.0,58.120000000000005,1.0,15.174846092045394,-26.91553308489171,15.174846092045394,-26.91553308489171,2.6238012488718985,0.00647021528827572,-0.030955527906524644
1454.0,58.160000000000004,1.0,15.08384144326047,-26.967573413877002,15.08384144326047,-26.967573413877002,2.6273778284531404,0.005714969728129759,-0.031624736537382285
1455.0,58.2,1.0,14.99268858900984,-27.019283214100206,14.99268858900984,-27.019283214100206,2.6309480123085236,0.005131757810293539,-0.03191458751612715
1456.0,58.24,1.0,14.901388810458805,-27.07066347201444,14.901388810458805,-27.07066347201444,2.634512285874154,0.004726034706354208,-0.03181095369763835
1457.0,58.28,1.0,14.809951331239708,-27.121709565161233,14.809951331239708,-27.121709565161233,2.638071148139558,0.004497966707796905,-0.031304818572393
1458.0,58.32,1.0,14.718385859546999,-27.172420686783557,14.718385859546999,-27.172420686783557,2.641625092008867,0.004442524379835541,-0.03039243806699713
1459.0,58.36,1.0,14.626690831700346,-27.222803139023984,14.626690831700346,-27.222803139023984,2.6451745837618756,0.004550291917976194,-0.029075514873473932
1460.0,58.4,1.0,14.534866279726897,-27.27285561847051,14.534866279726897,-27.27285561847051,2.6487200460792195,0.004807853004698582,-0.027361384001956292
1461.0,58.44,1.0,14.44291197230303,-27.32259426578735,14.44291197230303,-27.32259426578735,2.6522618595538963,0.005198185907889962,-0.025263137655535454
1462.0,58.480000000000004,1.0,14.350829486615202,-27.3720081390906,14.350829486615202,-27.3720081390906,2.6558003643645147,0.005701131955786104,-0.022799719307733213
1463.0,58.52,1.0,14.258616338427084,-27.421099884046743,14.258616338427084,-27.421099884046743,2.6593358733016577,0.006294740045330508,-0.019996020425441106
1464.0,58.56,1.0,14.166274718186909,-27.469862298516553,14.166274718186909,-27.469862298516553,2.66286868045484,0.006955867131671176,-0.01688291825088529
1465.0,58.6,1.0,14.07380212598718,-27.51829174820429,14.07380212598718,-27.51829174820429,2.6663990773866377,0.007660530648811797,-0.013497208719768325
1466.0,58.64,1.0,13.981210330660748,-27.566378113389387,13.981210330660748,-27.566378113389387,2.66992736329377,0.008384189805116406,-0.009881430602080242
1467.0,58.68,1.0,13.88849326299905,-27.61411713940123,13.88849326299905,-27.61411713940123,2.6734538484436956,0.00910323909502821,-0.006083552020645522
1468.0,58.72,1.0,13.795669764010876,-27.66149894359419,13.795669764010876,-27.66149894359419,2.6769788617654666,0.009795498091906756,-0.0021565584453655663
1469.0,58.76,1.0,13.70271737444494,-27.708526374408617,13.70271737444494,-27.708526374408617,2.6805027428144372,0.010440645857995205,0.0018421612919812405
1470.0,58.800000000000004,1.0,13.609641654001964,-27.755194598083673,13.609641654001964,-27.755194598083673,2.684025848261415,0.011020051806612004,0.005851607029338399
1471.0,58.84,1.0,13.51644561887564,-27.801495778258047,13.51644561887564,-27.801495778258047,2.687548548954788,0.011517588956259775,0.009808155455322948
1472.0,58.88,1.0,13.423134000010924,-27.847429482310325,13.423134000010924,-27.847429482310325,2.6910712222266966,0.011920128889868362,0.013646680747928259
1473.0,58.92,1.0,13.329703649525676,-27.892995528518277,13.329703649525676,-27.892995528518277,2.6945942415783106,0.012217992956062285,0.01730184173963246
1474.0,58.96,1.0,13.236165672502642,-27.938190658654246,13.236165672502642,-27.938190658654246,2.6981179536181417,0.012404502164558016,0.02070952262573162
1475.0,59.0,1.0,13.14251700173156,-27.98301491118009,13.14251700173156,-27.98301491118009,2.7016426617274663,0.012476173627259926,0.02380836234411109
1476.0,59.04,1.0,13.0487683949127,-28.027466327176203,13.0487683949127,-28.027466327176203,2.7051685985493017,0.012432834463572802,0.026541333724729638
1477.0,59.08,1.0,12.954910364542759,-28.071549579409503,12.954910364542759,-28.071549579409503,2.70869590761228,0.012277669392129455,0.02885733336327266
1478.0,59.120000000000005,1.0,12.86093901416357,-28.115261519691252,12.86093901416357,-28.115261519691252,2.712224631227269,0.012016115902395678,0.03071272763758868
1479.0,59.160000000000004,1.0,12.76685935855114,-28.158606815909504,12.76685935855114,-28.158606815909504,2.7157546950205163,0.011655728928037097,0.03207280894988284
1480.0,59.2,1.0,12.672676538235487,-28.201585265507877,12.672676538235487,-28.201585265507877,2.719285921683843,0.01120586170732799,0.03291305809909487
1481.0,59.24,1.0,12.578387147387906,-28.244193765015325,12.578387147387906,-28.244193765015325,2.72281802695548,0.010677627625276926,0.03322018547757733
1482.0,59.28,1.0,12.483990963916822,-28.286439813920506,12.483990963916822,-28.286439813920506,2.726350632371841,0.010083040416497404,0.03299287850253308
1483.0,59.32,1.0,12.389489179192491,-28.328326130869257,12.389489179192491,-28.328326130869257,2.7298832674567093,0.009434641969505483,0.032242254486857906
1484.0,59.36,1.0,12.294885150119205,-28.369856570454694,12.294885150119205,-28.369856570454694,2.733415380651377,0.008745117786879674,0.030991938840470124
1485.0,59.4,1.0,12.200179543095686,-28.41103218578337,12.200179543095686,-28.41103218578337,2.736946354132424,0.00802742879822703,0.02927775845677092
1486.0,59.44,1.0,12.105366482729378,-28.45186032979491,12.105366482729378,-28.45186032979491,2.740475512736373,0.00729421859516356,0.027147044692102173
1487.0,59.480000000000004,1.0,12.010446634854612,-28.492339333650765,12.010446634854612,-28.492339333650765,2.744002150393104,0.006557328821738231,0.02465753004106071
1488.0,59.52,1.0,11.915411509186203,-28.53247615483765,11.915411509186203,-28.53247615483765,2.74752554724287,0.005827334592413818,0.021875882657175712
1489.0,59.56,1.0,11.820269573692022,-28.57227626547159,11.820269573692022,-28.57227626547159,2.751045005513846,0.005113892711803993,0.018875902011592956
1490.0,59.6,1.0,11.725019271621546,-28.611745073363604,11.725019271621546,-28.611745073363604,2.7545598795422137,0.004425471539934808,0.015736425527762533
1491.0,59.64,1.0,11.629654222727124,-28.65089126964365,11.629654222727124,-28.65089126964365,2.7580696003990868,0.003769124989838127,0.012539010689882694
1492.0,59.68,1.0,11.534170766837489,-28.689715742717247,11.534170766837489,-28.689715742717247,2.7615736970551996,0.0031502866614582696,0.009365467046544501
1493.0,59.72,1.0,11.438571048741588,-28.728218615282202,11.438571048741588,-28.728218615282202,2.765071823132607,0.002573040120965149,0.006295338044006371
1494.0,59.76,1.0,11.342845607281102,-28.766400394776824,11.342845607281102,-28.766400394776824,2.768563757905034,0.002039927548287544,0.0034033803247939067
1495.0,59.800000000000004,1.0,11.246992669473673,-28.804259131937528,11.246992669473673,-28.804259131937528,2.7720494595214196,0.0015519044262437068,0.0007571600749235389
1496.0,59.84,1.0,11.151006380458908,-28.84179720455266,11.151006380458908,-28.84179720455266,2.7755290577635874,0.001108198853405034,-0.0015851405141465269
1497.0,59.88,1.0,11.054893171546306,-28.87901086673713,11.054893171546306,-28.87901086673713,2.77900290851947,0.0007066075851677806,-0.0035766198847029863
1498.0,59.92,1.0,10.958658465271906,-28.915898775174192,10.958658465271906,-28.915898775174192,2.782471545574708,0.0003439556842015622,-0.005183172305232062
1499.0,59.96,1.0,10.862297599414234,-28.952456893984007,10.862297599414234,-28.952456893984007,2.785935643134751,1.6420145179658723e-05,-0.006384616052586109
1500.0,60.0,1.0,10.765807571777952,-28.98868525396982,10.765807571777952,-28.98868525396982,2.7893961375716287,-0.0002803866509709714,-0.0071753443300300165
1501.0,60.04,1.0,10.669176297212218,-29.024585712828884,10.669176297212218,-29.024585712828884,2.792854380752326,-0.0005510231258635059,-0.007564468556670269
1502.0,60.08,1.0,10.572411759546673,-29.060145233628738,10.572411759546673,-29.060145233628738,2.796311487502503,-0.0007996482008884629,-0.007575409918829269
1503.0,60.120000000000005,1.0,10.475517363621444,-29.095370971931697,10.475517363621444,-29.095370971931697,2.7997692282359505,-0.0010296657388862243,-0.00724500874848377
1504.0,60.160000000000004,1.0,10.378482845726182,-29.130259603494334,10.378482845726182,-29.130259603494334,2.803229183130748,-0.0012437102796707187,-0.006622159010712632
1505.0,60.2,1.0,10.281302102036602,-29.164809501337455,10.281302102036602,-29.164809501337455,2.8066928027765505,-0.0014433589753389759,-0.005765984523519119
1506.0,60.24,1.0,10.183966762358073,-29.199015062772567,10.183966762358073,-29.199015062772567,2.8101617027530152,-0.001628956609389259,-0.004743618787995326
1507.0,60.28,1.0,10.086481744838506,-29.232879931425256,10.086481744838506,-29.232879931425256,2.8136369721723193,-0.0017996230733895,-0.0036277133595368372
1508.0,60.32,1.0,9.988845077183525,-29.266398972517145,9.988845077183525,-29.266398972517145,2.8171197630400124,-0.001953108389050726,-0.0024937690859339057
1509.0,60.36,1.0,9.891071034812214,-29.29956951020528,9.891071034812214,-29.29956951020528,2.8206109107939605,-0.002085910204979221,-0.0014173557462118897
1510.0,60.4,1.0,9.793148349400008,-29.33239181964663,9.793148349400008,-29.33239181964663,2.8241108191000386,-0.002193201741387077,-0.0004712625036779595
1511.0,60.44,1.0,9.695083494934508,-29.364864677788752,9.695083494934508,-29.364864677788752,2.8276198685492147,-0.0022687327214683116,0.0002772302168801352
1512.0,60.480000000000004,1.0,9.5968707317555,-29.39699140350722,9.5968707317555,-29.39699140350722,2.831138247345249,-0.0023049680273835756,0.0007688709738884964
1513.0,60.52,1.0,9.498516427785264,-29.428770831813637,9.498516427785264,-29.428770831813637,2.8346659034096118,-0.002293725460465097,0.0009546307045380397
1514.0,60.56,1.0,9.400011743006031,-29.460206655390927,9.400011743006031,-29.460206655390927,2.8382026376568,-0.0022264367083678948,0.0007976125277035502
1515.0,60.6,1.0,9.301371782155018,-29.491290844930777,9.301371782155018,-29.491290844930777,2.8417480638653236,-0.002094430588577177,0.0002745185518372325
1516.0,60.64,1.0,9.202597580801477,-29.522019475020013,9.202597580801477,-29.522019475020013,2.845301729759851,-0.0018892910351237299,-0.0006233767833999701
1517.0,60.68,1.0,9.103687533295684,-29.55239044233599,9.103687533295684,-29.55239044233599,2.848863066951152,-0.0016032638386740696,-0.0018898001670840212
1518.0,60.72,1.0,9.004633748818144,-29.582408912092472,9.004633748818144,-29.582408912092472,2.852431502154428,-0.0012293724219165573,-0.0035035255644882794
1519.0,60.76,1.0,8.905436029173089,-29.61206747044821,8.905436029173089,-29.61206747044821,2.8560065060291495,-0.0007618365929498841,-0.005428905400142493
1520.0,60.800000000000004,1.0,8.80609317849021,-29.64136759532141,8.80609317849021,-29.64136759532141,2.8595874829906753,-0.0001963754427202289,-0.007616915072330555
1521.0,60.84,1.0,8.706609812490678,-29.670294519358315,8.706609812490678,-29.670294519358315,2.863173598444635,0.0004695015369095205,-0.010006703552082741
1522.0,60.88,1.0,8.606985123154855,-29.69885104692693,8.606985123154855,-29.69885104692693,2.86676441772235,0.0012360751738426203,-0.012527474392306627
1523.0,60.92,1.0,8.507201841313291,-29.72702397856061,8.507201841313291,-29.72702397856061,2.8703589802120075,0.0021010513402325336,-0.015100649913424097
1524.0,60.96,1.0,8.407274269568006,-29.754813228567752,8.407274269568006,-29.754813228567752,2.8739566084974926,0.003059905781577412,-0.01764225512880774
1525.0,61.0,1.0,8.307202806425957,-29.782218908471922,8.307202806425957,-29.782218908471922,2.877556800509304,0.004105689574082626,-0.020065561735327114
1526.0,61.04,1.0,8.20700165017419,-29.809241079307327,8.20700165017419,-29.809241079307327,2.8811588906611907,0.005229139129941135,-0.022283759461168583
1527.0,61.08,1.0,8.106679703905819,-29.835878451883595,8.106679703905819,-29.835878451883595,2.8847626868148493,0.006418923546979303,-0.024212593394684453
1528.0,61.120000000000005,1.0,8.006240216710037,-29.862132878273357,8.006240216710037,-29.862132878273357,2.888367832227104,0.0076620898045699545,-0.025772868270224316
1529.0,61.160000000000004,1.0,7.905673816380562,-29.88800879993081,7.905673816380562,-29.88800879993081,2.8919741282530005,0.008944224718676291,-0.026892857408622482
1530.0,61.2,1.0,7.804988019821162,-29.913499492595342,7.804988019821162,-29.913499492595342,2.8955816141052333,0.010249932445737244,-0.02751046172508789
1531.0,61.24,1.0,7.704186864529552,-29.93860531734511,7.704186864529552,-29.93860531734511,2.8991901260527797,0.0115631374591672,-0.02757502989851738
1532.0,61.28,1.0,7.603274529224577,-29.96332023312842,7.603274529224577,-29.96332023312842,2.9027994691476544,0.012867361107175358,-0.027048794051212088
1533.0,61.32,1.0,7.502249997997607,-29.987646459661825,7.502249997997607,-29.987646459661825,2.9064094501104845,0.014146250166727868,-0.02590800267177816
1534.0,61.36,1.0,7.4011199759716675,-30.011573583773163,7.4011199759716675,-30.011573583773163,2.9100198275491866,0.015384216398152586,-0.024143699833308753
1535.0,61.4,1.0,7.299877190518895,-30.035111307343467,7.299877190518895,-30.035111307343467,2.9136303353945125,0.01656672144443647,-0.02176208471255055
1536.0,61.44,1.0,7.198519721310426,-30.058260761188777,7.198519721310426,-30.058260761188777,2.9172406181685653,0.017680984217047592,-0.0187844095084161
1537.0,61.480000000000004,1.0,7.09705744735792,-30.081026847544948,7.09705744735792,-30.081026847544948,2.920850271881329,0.018716504594457974,-0.015246566937046202
1538.0,61.52,1.0,6.995484939634876,-30.10339782327302,6.995484939634876,-30.10339782327302,2.9244588180364537,0.019665394607830494,-0.011198349759478069
