frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2110.0,84.4,1.0,18.461485117833615,23.636398873510917,18.461485117833615,23.636398873510917,0.6489906233115269,0.008966240134511399,-0.0030306527733418996
2111.0,84.44,1.0,18.558394465584158,23.56323554699576,18.558394465584158,23.56323554699576,0.6530719700316255,0.006372547664908832,-0.005305799462186167
2112.0,84.48,1.0,18.654982598947058,23.489688993321998,18.654982598947058,23.489688993321998,0.6571561620460729,0.0036956403358144978,-0.007481277549429825
2113.0,84.52,1.0,18.751252072202316,23.415765221832043,18.751252072202316,23.415765221832043,0.6612426206589056,0.0009613026557425523,-0.009523257257154007
2114.0,84.56,1.0,18.84719098632452,23.341461808746818,18.84719098632452,23.341461808746818,0.6653307961277302,-0.0018037136662320864,-0.011401509654865244
2115.0,84.60000000000001,1.0,18.942812024263297,23.26678844855454,18.942812024263297,23.26678844855454,0.6694201615632361,-0.004571347590729894,-0.013090014149420615
2116.0,84.64,1.0,19.038108149069092,23.191746565248817,19.038108149069092,23.191746565248817,0.6735102032144208,-0.007312045682345317,-0.014567437860373211
2117.0,84.68,1.0,19.133093772545124,23.116330118729067,19.133093772545124,23.116330118729067,0.6776004015969099,-0.009994510539626548,-0.015817420600748845
2118.0,84.72,1.0,19.22776463441782,23.040544068795548,19.22776463441782,23.040544068795548,0.6816902232561731,-0.012585403500790005,-0.016828723963706594
2119.0,84.76,1.0,19.322124142839392,22.9643866333152,19.322124142839392,22.9643866333152,0.685779121340845,-0.01504923549788091,-0.01759519051007413
2120.0,84.8,1.0,19.41617411288696,22.887862355938328,19.41617411288696,22.887862355938328,0.689866541574192,-0.01734877491923412,-0.018115584511532012
2121.0,84.84,1.0,19.50991009536935,22.81097250191074,19.50991009536935,22.81097250191074,0.693951933586482,-0.019445511401721013,-0.018393293222651885
2122.0,84.88,1.0,19.603328324291653,22.73371873383223,19.603328324291653,22.73371873383223,0.6980347536927898,-0.021300200397046495,-0.01843593492426709
2123.0,84.92,1.0,19.69641938712695,22.656110760795173,19.69641938712695,22.656110760795173,0.7021144809626054,-0.022873395979980886,-0.01825482622046949
2124.0,84.96000000000001,1.0,19.78918491379017,22.578144886511605,19.78918491379017,22.578144886511605,0.7061906178634628,-0.02412660009752932,-0.017864403476761638
2125.0,85.0,1.0,19.881621452111848,22.49983071509716,19.881621452111848,22.49983071509716,0.7102627062010404,-0.02502363564360113,-0.017281599660282736
2126.0,85.04,1.0,19.9737267575736,22.421165598613786,19.9737267575736,22.421165598613786,0.7143303327700289,-0.025531442520350778,-0.01652521260210295
2127.0,85.08,1.0,20.065497342711346,22.34215434155114,20.065497342711346,22.34215434155114,0.7183931436286944,-0.025621051478144304,-0.015615244504017719
2128.0,85.12,1.0,20.15693313369758,22.262799815842317,20.15693313369758,22.262799815842317,0.7224508643416809,-0.025268711140748728,-0.014572295559808211
2129.0,85.16,1.0,20.248033728646966,22.183108306537484,20.248033728646966,22.183108306537484,0.72650331242741,-0.024456957513555935,-0.013416966487932584
2130.0,85.2,1.0,20.338808001512334,22.10307982745928,20.338808001512334,22.10307982745928,0.7305504078119269,-0.023175250438322456,-0.01216935172690796
2131.0,85.24,1.0,20.42924545220193,22.022718553390163,20.42924545220193,22.022718553390163,0.7345921680623548,-0.021420332250603503,-0.010848575657888333
2132.0,85.28,1.0,20.519347874459612,21.942033914915402,20.519347874459612,21.942033914915402,0.7386287013158834,-0.019196633275057058,-0.009472428709378916
2133.0,85.32000000000001,1.0,20.609107473466747,21.861023632648827,20.609107473466747,21.861023632648827,0.7426601970312393,-0.016516727736255062,-0.008057079687062136
2134.0,85.36,1.0,20.698535273208957,21.77969325405117,20.698535273208957,21.77969325405117,0.746686905770501,-0.01340166641769519,-0.006616922205177843
2135.0,85.4,1.0,20.787619502203643,21.69804443785411,20.787619502203643,21.69804443785411,0.7507091281647217,-0.009880694475609606,-0.005164485511888741
2136.0,85.44,1.0,20.87636462772586,21.616079427300352,20.87636462772586,21.616079427300352,0.7547271874311275,-0.005990860210581384,-0.0037104355273502128
2137.0,85.48,1.0,20.96476312830541,21.533803207267553,20.96476312830541,21.533803207267553,0.7587414154779161,-0.0017766331619064719,-0.002263660582271687
2138.0,85.52,1.0,21.052819858320937,21.451222981106675,21.052819858320937,21.451222981106675,0.7627521262744852,0.0027109318765417274,-0.0008314561158126925
2139.0,85.56,1.0,21.140534295327015,21.36833795135097,21.140534295327015,21.36833795135097,0.7667595939873268,0.007415560157011163,0.0005802478779985499
2140.0,85.60000000000001,1.0,21.22789810523778,21.285153338405202,21.22789810523778,21.285153338405202,0.7707640297638798,0.012277070930137461,0.0019665946300838825
2141.0,85.64,1.0,21.314909287629508,21.201666864985526,21.314909287629508,21.201666864985526,0.7747655602904289,0.017232521908020947,0.0033235028527018352
2142.0,85.68,1.0,21.40156625012358,21.11788392671754,21.40156625012358,21.11788392671754,0.7787642198296764,0.0222175565617119,0.004647342196937969
2143.0,85.72,1.0,21.487873518802857,21.033802925341487,21.487873518802857,21.033802925341487,0.7827599396025444,0.02716789295573679,0.005934620549940364
2144.0,85.76,1.0,21.573828586533306,20.949428343171935,21.573828586533306,20.949428343171935,0.7867525471728941,0.03202101194525928,0.007181672278314252
2145.0,85.8,1.0,21.65943479221395,20.864758085809928,21.65943479221395,20.864758085809928,0.790741769876661,0.03671762843359001,0.008384405292326211
2146.0,85.84,1.0,21.744693719248918,20.77979881593558,21.744693719248918,20.77979881593558,0.7947272412165024,0.04120271886757188,0.00953806659958748
2147.0,85.88,1.0,21.829603009444696,20.69454966329971,21.829603009444696,20.69454966329971,0.7987085161359481,0.045426697334339225,0.010637062846164069
2148.0,85.92,1.0,21.914163195017135,20.609011423026253,21.914163195017135,20.609011423026253,0.8026850838570614,0.04934639770627327,0.011674865175710765
2149.0,85.96000000000001,1.0,21.99836961178048,20.523182095635338,21.99836961178048,20.523182095635338,0.8066563892860665,0.05292569737847232,0.012643995534180804
2150.0,86.0,1.0,22.082213842973918,20.43706872257611,22.082213842973918,20.43706872257611,0.8106218504433238,0.056135699614283684,0.013536083391696312
2151.0,86.04,1.0,22.165694256785642,20.350666477805614,22.165694256785642,20.350666477805614,0.8145808836700842,0.05895508536158293,0.014341991829859865
2152.0,86.08,1.0,22.248806240116785,20.263971888937306,22.248806240116785,20.263971888937306,0.8185329255679304,0.061369995720890455,0.015052005071281961
2153.0,86.12,1.0,22.331547175830504,20.176983564140254,22.331547175830504,20.176983564140254,0.8224774475542376,0.06337362990183083,0.01565607253084575
2154.0,86.16,1.0,22.413911479558823,20.089698711465783,22.413911479558823,20.089698711465783,0.8264139746421362,0.06496561615477368,0.016144110571858286
2155.0,86.2,1.0,22.4958928019221,20.002115887319405,22.4958928019221,20.002115887319405,0.8303420948585578,0.0661514560847807,0.016506354190534884
2156.0,86.24,1.0,22.57748294245058,19.914236184919787,22.57748294245058,19.914236184919787,0.834261469605751,0.06694195527510068,0.01673371535928274
2157.0,86.28,1.0,22.658677233242567,19.826060845621438,22.658677233242567,19.826060845621438,0.8381718342991261,0.06735274994063829,0.016818162193818362
2158.0,86.32000000000001,1.0,22.739469860402497,19.7376004528742,22.739469860402497,19.7376004528742,0.842072998689058,0.06740352001335756,0.01675309656861857
2159.0,86.36,1.0,22.81985425498319,19.648866089667923,22.81985425498319,19.648866089667923,0.8459648404700509,0.06711709377175766,0.01653368990259805
2160.0,86.4,1.0,22.899835088588357,19.559864394694014,22.899835088588357,19.559864394694014,0.8498472970051919,0.06651872896151792,0.016157182089378865
2161.0,86.44,1.0,22.979415771290196,19.470594770559323,22.979415771290196,19.470594770559323,0.8537203545550367,0.0656353895893927,0.015623120530644406
2162.0,86.48,1.0,23.058593330296564,19.381068079599242,23.058593330296564,19.381068079599242,0.8575840281223092,0.06449461988158005,0.014933545557072072
2163.0,86.52,1.0,23.137373161413954,19.291280167493696,23.137373161413954,19.291280167493696,0.8614383464950404,0.0631243250039224,0.014093082974357346
2164.0,86.56,1.0,23.215756421540334,19.201242889328697,23.215756421540334,19.201242889328697,0.8652833397411199,0.06155239189349971,0.01310896839577425
2165.0,86.60000000000001,1.0,23.29374105443102,19.11095567557958,23.29374105443102,19.11095567557958,0.8691190259496339,0.059806422637616506,0.011990958667913719
2166.0,86.64,1.0,23.371326049582315,19.020422837292774,23.371326049582315,19.020422837292774,0.8729454046912416,0.05791304304098982,0.010751167475132786
2167.0,86.68,1.0,23.448517539472128,18.929649076238835,23.448517539472128,18.929649076238835,0.8767624533251613,0.05589775889880066,0.009403834406353664
2168.0,86.72,1.0,23.52531707445774,18.838646352324044,23.52531707445774,18.838646352324044,0.8805701330473207,0.05378487639481653,0.007965026968877383
2169.0,86.76,1.0,23.6017397266616,18.74741280095609,23.6017397266616,18.74741280095609,0.8843683938895258,0.05159759092221204,0.006452267729628169
2170.0,86.8,1.0,23.67778746919099,18.655950521393216,23.67778746919099,18.655950521393216,0.8881571833355794,0.04935800789181756,0.004884116236429117
2171.0,86.84,1.0,23.75346934487216,18.564255157510274,23.75346934487216,18.564255157510274,0.8919364510825017,0.047087064301153315,0.003279704083179606
2172.0,86.88,1.0,23.828784149434984,18.472332944004947,23.828784149434984,18.472332944004947,0.8957061579271539,0.04480470732520559,0.0016582518732207608
2173.0,86.92,1.0,23.903736394051133,18.38018978661747,23.903736394051133,18.38018978661747,0.8994662933937209,0.04253036382286932,3.857312693957774e-05
2174.0,86.96000000000001,1.0,23.978323320130468,18.287834405299403,23.978323320130468,18.287834405299403,0.903216889065759,0.0402826239162365,-0.0015613839496162493
2175.0,87.0,1.0,24.05255047202608,18.195271057824666,24.05255047202608,18.195271057824666,0.9069580352597697,0.03807926050389277,-0.00312497911872404
2176.0,87.04,1.0,24.12641535985489,18.102505791540015,24.12641535985489,18.102505791540015,0.9106898985596147,0.03593735705723356,-0.004637235257499953
2177.0,87.08,1.0,24.19991825662244,18.00954314305634,24.19991825662244,18.00954314305634,0.9144127378984895,0.033873720454774395,-0.006085151544895482
2178.0,87.12,1.0,24.273062439250044,17.91637361106821,24.273062439250044,17.91637361106821,0.9181269140338462,0.03190427453780757,-0.00745794875917573
2179.0,87.16,1.0,24.34585170379204,17.822999739904883,24.34585170379204,17.822999739904883,0.9218328924818009,0.03004366169866237,-0.008747249278155953
2180.0,87.2,1.0,24.41828466121629,17.729418549624093,24.41828466121629,17.729418549624093,0.9255312424750226,0.028304806811789263,-0.009947145114904726
2181.0,87.24,1.0,24.490357936720955,17.635630967613764,24.490357936720955,17.635630967613764,0.9292226308885978,0.026698936670878165,-0.011054180876778976
2182.0,87.28,1.0,24.562080160910273,17.54163590659303,24.562080160910273,17.54163590659303,0.9329078226581665,0.025235476356165992,-0.01206723490771644
2183.0,87.32000000000001,1.0,24.633442595814728,17.447440236990094,24.633442595814728,17.447440236990094,0.936587672872769,0.023921376408609425,-0.012987310860074475
2184.0,87.36,1.0,24.704446306696124,17.353042612746318,24.704446306696124,17.353042612746318,0.9402631136677758,0.022760665718642416,-0.013817246580326408
2185.0,87.4,1.0,24.775088699886567,17.258443878271997,24.775088699886567,17.258443878271997,0.9439351398464577,0.021754450660031354,-0.014561363648575435
2186.0,87.44,1.0,24.84537020378393,17.1636415652769,24.84537020378393,17.1636415652769,0.94760478777415,0.020900832368761266,-0.015225039253792034
2187.0,87.48,1.0,24.91528351243591,17.06863535850553,24.91528351243591,17.06863535850553,0.9512731068372607,0.020194498002859326,-0.015814267486690688
2188.0,87.52,1.0,24.984818151506822,16.97342425964455,24.984818151506822,16.97342425964455,0.9549411273509993,0.019626460662308106,-0.016335187724932518
2189.0,87.56,1.0,25.05396683186821,16.878011256495093,25.05396683186821,16.878011256495093,0.9586098285859008,0.019184759482046485,-0.01679361515816542
2190.0,87.60000000000001,1.0,25.122725089009723,16.782394138105815,25.122725089009723,16.782394138105815,0.962280110175703,0.018854685498009383,-0.017194575038708738
2191.0,87.64,1.0,25.191083571409177,16.68658106441258,25.191083571409177,16.68658106441258,0.965952767953852,0.018618997949128278,-0.01754190760803322
2192.0,87.68,1.0,25.259040269690626,16.590577152629123,25.259040269690626,16.590577152629123,0.9696284835429634,0.01845791702911451,-0.01783791723864723
2193.0,87.72,1.0,25.326584372215315,16.494384708543933,25.326584372215315,16.494384708543933,0.9733078061638883,0.018349573536076736,-0.01808309831467427
2194.0,87.76,1.0,25.393721575679443,16.39800845458812,25.393721575679443,16.39800845458812,0.9769911504245322,0.018271191781170284,-0.01827594076783037
2195.0,87.8,1.0,25.46045269176927,16.301448193360024,25.46045269176927,16.301448193360024,0.9806787935236917,0.018199683384127207,-0.018412830198706175
2196.0,87.84,1.0,25.526782535743816,16.20470389615469,25.526782535743816,16.20470389615469,0.9843708788665446,0.018112040641689087,-0.018488051791555958
2197.0,87.88,1.0,25.592711219100615,16.107776512724058,25.592711219100615,16.107776512724058,0.9880674233456797,0.017985686988471014,-0.018493935808844373
2198.0,87.92,1.0,25.658239307003093,16.010671361857668,25.658239307003093,16.010671361857668,0.9917683351171779,0.01779966828713057,-0.01842110298446304
2199.0,87.96000000000001,1.0,25.72336135328161,15.91338152414903,25.72336135328161,15.91338152414903,0.9954734315311146,0.01753524472460308,-0.01825880779055152
2200.0,88.0,1.0,25.78807696207619,15.8159150548001,25.78807696207619,15.8159150548001,0.9991824653304977,0.01717620635734283,-0.017995368788624507
2201.0,88.04,1.0,25.85238563786103,15.718276025218847,25.85238563786103,15.718276025218847,1.0028951497506593,0.016709418416096224,-0.01761868322111084
2202.0,88.08,1.0,25.9162763424984,15.620467237877572,25.9162763424984,15.620467237877572,1.0066111840523417,0.016125653875760492,-0.017116771186809522
2203.0,88.12,1.0,25.979745236165037,15.522492911295156,25.979745236165037,15.522492911295156,1.010330265813273,0.015420228996306209,-0.016478359140030315
2204.0,88.16,1.0,26.04278967201641,15.42435359963907,26.04278967201641,15.42435359963907,1.014052112841567,0.014593054126703413,-0.01569347021987354
2205.0,88.2,1.0,26.10540836873273,15.326052838711876,26.10540836873273,15.326052838711876,1.0177764667634097,0.013648345499654544,-0.014754015708115291
2206.0,88.24,1.0,26.1676032219866,15.227594481307756,26.1676032219866,15.227594481307756,1.0215031005797102,0.012595013756144302,-0.013654360573221261
2207.0,88.28,1.0,26.229376460011512,15.128986978713693,26.229376460011512,15.128986978713693,1.0252318216547072,0.011446950127839473,-0.012391832663179354
2208.0,88.32000000000001,1.0,26.290729617824248,15.030232415102013,26.290729617824248,15.030232415102013,1.0289624721239277,0.01022320988772315,-0.010967121985639565
2209.0,88.36,1.0,26.35166138972294,14.931333309743373,26.35166138972294,14.931333309743373,1.0326949245229529,0.00894694039235312,-0.009384588977859588
2210.0,88.4,1.0,26.41216449855778,14.832287651006892,26.41216449855778,14.832287651006892,1.036429079163599,0.007645239635952804,-0.007652480582855182
2211.0,88.44,1.0,26.472255009212972,14.733101089338756,26.472255009212972,14.733101089338756,1.0401648571827835,0.006348568172207528,-0.005783018662702798
2212.0,88.48,1.0,26.531928573959267,14.633771299048565,26.531928573959267,14.633771299048565,1.0439021881588042,0.005090351562436693,-0.0037923380328463295
2213.0,88.52,1.0,26.59120023123591,14.534299152332606,26.59120023123591,14.534299152332606,1.0476410019294373,0.0039057886014928762,-0.0017003005084168276
2214.0,88.56,1.0,26.65006686383781,14.434681436225633,26.65006686383781,14.434681436225633,1.0513812246376524,0.0028309938120074786,0.0004698095887197104
2215.0,88.60000000000001,1.0,26.708526924586906,14.334917205924711,26.708526924586906,14.334917205924711,1.055122768791291,0.0019023719518704988,0.0026917007970239703
2216.0,88.64,1.0,26.766579079922177,14.23500970542008,26.766579079922177,14.23500970542008,1.0588655351458387,0.0011559926894293218,0.0049365956043021355
2217.0,88.68,1.0,26.824222714925657,14.134964576408787,26.824222714925657,14.134964576408787,1.062609411289709,0.0006261140814353844,0.00717385934140627
2218.0,88.72,1.0,26.881446877476144,14.034782371107978,26.881446877476144,14.034782371107978,1.0663542677922122,0.0003439383097687196,0.009371696392136574
2219.0,88.76,1.0,26.938253900609908,13.934476109688653,26.938253900609908,13.934476109688653,1.0700999598619096,0.00033661320833749573,0.011497871758089336
2220.0,88.8,1.0,26.994636934769506,13.834032699478842,26.994636934769506,13.834032699478842,1.0738463246272685,0.0006270107002104426,0.013520476239632892
2221.0,88.84,1.0,27.05059524918751,13.73346140244115,27.05059524918751,13.73346140244115,1.0775931838286346,0.0012324823988237802,0.01540873084630034
2222.0,88.88,1.0,27.10613244791825,13.632762406249519,27.10613244791825,13.632762406249519,1.0813403391888217,0.0021641990339669455,0.01713376163081203
2223.0,88.92,1.0,27.161257705268834,13.531931412740018,27.161257705268834,13.531931412740018,1.0850875836222338,0.0034261416991105058,0.01866929427185215
2224.0,88.96000000000001,1.0,27.215971271098734,13.43096937653612,27.215971271098734,13.43096937653612,1.0888346996553087,0.005015125785563646,0.01999227864170646
2225.0,89.0,1.0,27.270276515875587,13.329875194567535,27.270276515875587,13.329875194567535,1.092581463455478,0.006920368494475566,0.021083451360860487
2226.0,89.04,1.0,27.32417474497768,13.228653691727134,27.32417474497768,13.228653691727134,1.0963276489747333,0.0091232777455731,0.021927793381743
2227.0,89.08,1.0,27.3776661661947,13.127297797803775,27.3776661661947,13.127297797803775,1.1000730274321782,0.0115972129169051,0.022514875607391027
2228.0,89.12,1.0,27.4307563856395,13.025801299561135,27.4307563856395,13.025801299561135,1.1038173701013914,0.0143082023970802,0.022839056432249198
2229.0,89.16,1.0,27.483444727562052,12.924159306734973,27.483444727562052,12.924159306734973,1.1075604547781617,0.01721559144242044,0.022899568691657324
2230.0,89.2,1.0,27.535735040579997,12.822371665112827,27.535735040579997,12.822371665112827,1.111302068516767,0.02027249270870582,0.022700503677393985
2231.0,89.24,1.0,27.5876115015115,12.72044279222951,27.5876115015115,12.72044279222951,1.1150420179572578,0.023426289346856085,0.022250668508132065
2232.0,89.28,1.0,27.63908059900044,12.618372181721721,27.63908059900044,12.618372181721721,1.1187801360502965,0.026620024229125277,0.02156328602531003
2233.0,89.32000000000001,1.0,27.690136904530853,12.516163482180588,27.690136904530853,12.516163482180588,1.1225162967055409,0.029793652174642745,0.020655602457268576
2234.0,89.36,1.0,27.74077734935213,12.413817083929162,27.74077734935213,12.413817083929162,1.1262504146470667,0.03288563275092816,0.019548437621147448
2235.0,89.4,1.0,27.790999728466005,12.311348758182447,27.790999728466005,12.311348758182447,1.1299824545374417,0.03583394998921131,0.018265652609639943
2236.0,89.44,1.0,27.84079862632364,12.20876021812132,27.84079862632364,12.20876021812132,1.133712430118004,0.038577762565805494,0.016833523419847233
2237.0,89.48,1.0,27.890171772000848,12.106045238742604,27.890171772000848,12.106045238742604,1.1374404003159246,0.041059015234760896,0.015280088375355171
2238.0,89.52,1.0,27.939123477141305,12.003205757628274,27.939123477141305,12.003205757628274,1.1411664682858622,0.04322422757737918,0.013634499232411414
2239.0,89.56,1.0,27.987653761670437,11.900236960466769,27.987653761670437,11.900236960466769,1.1448907761718359,0.04502563830171519,0.011926406317612444
2240.0,89.60000000000001,1.0,28.03576315649013,11.797149182902865,28.03576315649013,11.797149182902865,1.148613499072441,0.046422501045690276,0.010185337693493618
2241.0,89.64,1.0,28.083451431733586,11.69393985836632,28.083451431733586,11.69393985836632,1.1523348406848863,0.04738261233312674,0.008440103782422315
2242.0,89.68,1.0,28.13072213282119,11.59060889691224,28.13072213282119,11.59060889691224,1.1560550305412807,0.0478834371991775,0.006718244219112602
2243.0,89.72,1.0,28.177569176152648,11.487164731574744,28.177569176152648,11.487164731574744,1.1597743138148686,0.047912881282865694,0.005045578971058557
2244.0,89.76,1.0,28.223986354593574,11.383611207598802,28.223986354593574,11.383611207598802,1.1634929414734638,0.047469747776568975,0.0034458108315453613
2245.0,89.8,1.0,28.269969410890194,11.279956121897518,28.269969410890194,11.279956121897518,1.1672111623520376,0.046564025760805115,0.0019401787528761706
2246.0,89.84,1.0,28.315515411453056,11.17620234061005,28.315515411453056,11.17620234061005,1.1709292128727142,0.04521708435191236,0.0005472065116176244
2247.0,89.88,1.0,28.36062397225279,11.07234826838345,28.36062397225279,11.07234826838345,1.1746473094179137,0.043461369110502,-0.000717433069698672
2248.0,89.92,1.0,28.405290915098387,10.968407124515984,28.405290915098387,10.968407124515984,1.1783656481942337,0.04133957925282215,-0.0018409861484816493
2249.0,89.96000000000001,1.0,28.44951688472314,10.864376126775174,28.44951688472314,10.864376126775174,1.1820844040669694,0.03890356722080724,-0.0028136450175189785
2250.0,90.0,1.0,28.493304830096086,10.760283968085531,28.493304830096086,10.760283968085531,1.1858037340710905,0.0362132872160979,-0.00362852991062303
2251.0,90.04,1.0,28.536659096212123,10.656122019038294,28.536659096212123,10.656122019038294,1.1895237842848867,0.03333534208409046,-0.004281584137746835
2252.0,90.08,1.0,28.57957794452199,10.55190003868055,28.57957794452199,10.55190003868055,1.1932446919401034,0.03034097613457117,-0.004771419305426449
2253.0,90.12,1.0,28.622063638389477,10.447617155087478,28.622063638389477,10.447617155087478,1.1969665806332779,0.02730433669826218,-0.005099130244288283
2254.0,90.16,1.0,28.664113067118716,10.343276746853501,28.664113067118716,10.343276746853501,1.200689558237061,0.024300411359198814,-0.005268128282819677
2255.0,90.2,1.0,28.70572384113834,10.238877281336897,28.70572384113834,10.238877281336897,1.2044137138427289,0.021403168091372216,-0.0052839357385131526
2256.0,90.24,1.0,28.746891883009692,10.134414330079865,28.746891883009692,10.134414330079865,1.2081391142757345,0.0186834366837444,-0.005153952731836393
2257.0,90.28,1.0,28.787622894154726,10.02989570571849,28.787622894154726,10.02989570571849,1.2118658046525976,0.016207005308191278,-0.004887234033772893
2258.0,90.32000000000001,1.0,28.827917931732024,9.92532325118556,28.827917931732024,9.92532325118556,1.2155938130382302,0.01403253823414954,-0.004494298886150352
2259.0,90.36,1.0,28.867776279308764,9.820697414700502,28.867776279308764,9.820697414700502,1.2193231502486188,0.012210126601942562,-0.003986946613601322
2260.0,90.4,1.0,28.907206541742532,9.716024393739287,28.907206541742532,9.716024393739287,1.223053813322572,0.010779809572004983,-0.003378068075787942
2261.0,90.44,1.0,28.946212758699062,9.61130856622163,28.946212758699062,9.61130856622163,1.2267857835164904,0.009770365138410859,-0.002681486977336131
2262.0,90.48,1.0,28.98479386984214,9.506551919999211,28.98479386984214,9.506551919999211,1.2305190185068429,0.009198356038609922,-0.0019118450428884158
2263.0,90.52,1.0,29.022954747380197,9.401752383893863,29.022954747380197,9.401752383893863,1.2342534496751447,0.009067820282082601,-0.0010845187398355266
2264.0,90.56,1.0,29.06069644259053,9.296907451433176,29.06069644259053,9.296907451433176,1.2379889764585759,0.009369957045600563,-0.00021553549656378227
2265.0,90.60000000000001,1.0,29.098023454933646,9.192014867220673,29.098023454933646,9.192014867220673,1.241725472788505,0.010083425135347381,0.0006785334059029275
2266.0,90.64,1.0,29.134925296323285,9.087074071286475,29.134925296323285,9.087074071286475,1.2454627867947294,0.011174672440958254,0.0015806557732735958
2267.0,90.68,1.0,29.171402961500082,8.982092300896477,29.171402961500082,8.982092300896477,1.2492007551807909,0.012598867275721291,0.0024734056325137477
2268.0,90.72,1.0,29.207452549724927,8.877069508874435,29.207452549724927,8.877069508874435,1.2529392087135456,0.014300879288206614,0.0033390452864702613
2269.0,90.76,1.0,29.243071851333486,8.772016346008956,29.243071851333486,8.772016346008956,1.2566779799115255,0.01621704233461634,0.004159644968225479
2270.0,90.8,1.0,29.278264616248773,8.666915854347117,29.278264616248773,8.666915854347117,1.2604169133632477,0.018276693374613153,0.0049172237266093075
2271.0,90.84,1.0,29.31302564119773,8.56177647921073,29.31302564119773,8.56177647921073,1.2641558640347552,0.02040427898194855,0.005593903729164622
2272.0,90.88,1.0,29.347359330058104,8.456595348273623,29.347359330058104,8.456595348273623,1.2678947011846287,0.022521515236178364,0.006172115150265061
2273.0,90.92,1.0,29.38125987557963,8.351373537362146,29.38125987557963,8.351373537362146,1.2716333091294763,0.024549804209599277,0.006634837804680379
2274.0,90.96000000000001,1.0,29.414730562310915,8.246113456583375,29.414730562310915,8.246113456583375,1.2753715883988836,0.02641238363815118,0.006965892621142945
2275.0,91.0,1.0,29.447765698196907,8.140804373996648,29.447765698196907,8.140804373996648,1.2791094615877165,0.02803661135079808,0.007150250663291199
2276.0,91.04,1.0,29.48037496945472,8.03545379518476,29.48037496945472,8.03545379518476,1.2828468688867056,0.029355895956183015,0.00717435710453639
2277.0,91.08,1.0,29.51255550375103,7.930056880905232,29.51255550375103,7.930056880905232,1.2865837769582322,0.030311793481833854,0.0070264845039083425
2278.0,91.12,1.0,29.544310124611908,7.82461197436614,29.544310124611908,7.82461197436614,1.2903201663546406,0.03085580094011681,0.006697113190160106
2279.0,91.16,1.0,29.575640546210142,7.719117877498453,29.575640546210142,7.719117877498453,1.2940560303373998,0.030950958066322434,0.00617930659920762
2280.0,91.2,1.0,29.606545224836534,7.6135746142488765,29.606545224836534,7.6135746142488765,1.2977913632518157,0.030572901986568427,0.005469058388386981
2281.0,91.24,1.0,29.63702455735305,7.5079781642361105,29.63702455735305,7.5079781642361105,1.3015261446538435,0.029710929772899682,0.004565609690593362
2282.0,91.28,1.0,29.667076993367335,7.402331061311622,29.667076993367335,7.402331061311622,1.3052603333728983,0.028368485027895008,0.0034717392216846396
2283.0,91.32000000000001,1.0,29.696708316913032,7.296624796303764,29.696708316913032,7.296624796303764,1.3089938568932775,0.02656324597965948,0.002193999116989033
2284.0,91.36,1.0,29.725919658354986,7.19086823591349,29.725919658354986,7.19086823591349,1.3127266146516867,0.02432664250458527,0.0007428974659401622
2285.0,91.4,1.0,29.75470855540973,7.085047607655438,29.75470855540973,7.085047607655438,1.316458476731533,0.021703252011308755,-0.0008670135533932639
2286.0,91.44,1.0,29.783083660651148,6.979172145145524,29.783083660651148,6.979172145145524,1.3201892895157974,0.01874975142488085,-0.0026171300603950154
2287.0,91.48,1.0,29.811042487508974,6.873239970605973,29.811042487508974,6.873239970605973,1.3239188779527156,0.0155335607135546,-0.004484877338982916
2288.0,91.52,1.0,29.838592987375964,6.767247929555401,29.838592987375964,6.767247929555401,1.3276470377048308,0.012131096406198054,-0.006443887414281397
2289.0,91.56,1.0,29.865737900034084,6.661205978912682,29.865737900034084,6.661205978912682,1.3313735415621482,0.008625659977762861,-0.008464291481666856
2290.0,91.60000000000001,1.0,29.892472474115074,6.55511511174303,29.892472474115074,6.55511511174303,1.3350981334087435,0.005105396030986456,-0.010513116267608388
2291.0,91.64,1.0,29.918806919281778,6.448972794040892,29.918806919281778,6.448972794040892,1.3388205328543772,0.0016610334250924538,-0.012554775677043365
2292.0,91.68,1.0,29.944734832444915,6.3427868573445885,29.944734832444915,6.3427868573445885,1.3425404442056368,-0.0016165958024943652,-0.014551655150506874
2293.0,91.72,1.0,29.970262412908372,6.236558945628084,29.970262412908372,6.236558945628084,1.3462575671396295,-0.004639146005521877,-0.016464788091242258
2294.0,91.76,1.0,29.99538644584066,6.130300244697895,29.99538644584066,6.130300244697895,1.3499716123131478,-0.007323201163977611,-0.01825462212800236
2295.0,91.8,1.0,30.020120614590525,6.024003247584382,30.020120614590525,6.024003247584382,1.3536823051629119,-0.009592549969921624,-0.019881852239504283
2296.0,91.84,1.0,30.044461177209385,5.9176758593224195,30.044461177209385,5.9176758593224195,1.3573893968392232,-0.011380361163132933,-0.021308269751129465
2297.0,91.88,1.0,30.068407513938116,5.811321384900617,30.068407513938116,5.811321384900617,1.3610926623630617,-0.012631145236322206,-0.02249762679899418
2298.0,91.92,1.0,30.091958305158098,5.704946682572492,30.091958305158098,5.704946682572492,1.3647919087123481,-0.013302209879996321,-0.02341651851888544
2299.0,91.96000000000001,1.0,30.115112527724065,5.59855549111771,30.115112527724065,5.59855549111771,1.3684869824214143,-0.01336490791650602,-0.024035248667941555
