frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2099.0,83.96000000000001,1.0,False,-7.683411679138955,28.305683189566263,-7.683813689293802,28.308689745673032,4.630304061289564,0.028928252266362996,0.0862041326689687
2100.0,84.0,1.0,False,-7.556689044431797,28.346352503767353,-7.557077225863416,28.34937069762847,4.606937351221794,0.030061239464615832,0.08751838693150162
2101.0,84.04,1.0,False,-7.429888853753099,28.386417889067072,-7.430258335717768,28.389449728846703,4.583570711432557,0.03141871460404138,0.08914402954572306
2102.0,84.08,0.0,False,-7.303014295461407,28.425877380922135,-7.303372174078505,28.428922642417675,4.560203714324577,0.032930875167788407,0.09102878262480774
2103.0,84.12,1.0,False,-7.176071109646504,28.464727757397622,-7.176406156129013,28.467784007590094,4.536834751727226,0.03459005359825538,0.09315878029608211
2104.0,84.16,1.0,False,-7.0490626198762785,28.50296794567923,-7.049377817081337,28.50603549918234,4.513464352305104,0.03629716076158165,0.09546638049985119
2105.0,84.2,0.0,False,-6.9219943813403635,28.54059606858809,-6.922282910084678,28.543672565655918,4.490091314014936,0.03794657902597211,0.09788744554315175
2106.0,84.24,1.0,False,-6.794868635504483,28.577611440871962,-6.795128560092772,28.58069430138697,4.466714433110582,0.03947402532011126,0.10039073959856415
2107.0,84.28,1.0,False,-6.667689722334504,28.614011851781086,-6.667915257596644,28.61710019569029,4.443334343285114,0.04076947965802885,0.10292131067736598
2108.0,84.32000000000001,1.0,False,-6.540460956564434,28.64979611000754,-6.540672596934332,28.652878101971915,4.419950397398508,0.0417764717267072,0.10544050441236083
2109.0,84.36,1.0,False,-6.4131869503827525,28.684963729785547,-6.413384095766804,28.688049916428145,4.396562751579608,0.042424303476048045,0.10791500678401597
2110.0,84.4,1.0,False,-6.285870154311792,28.719514056697538,-6.286063065398741,28.722599097670493,4.373171087804101,0.04265456920094963,0.11030843678326668
2111.0,84.44,1.0,False,-6.158513549370122,28.753446399746203,-6.158694021668724,28.756539792751017,4.349775637562625,0.0424543585647533,0.11259865153884736
2112.0,84.48,1.0,False,-6.031119401741759,28.786759986723563,-6.031290290847993,28.789854248847114,4.3263766761239975,0.04178149194319052,0.11474166428965694
2113.0,84.52,1.0,False,-5.903689851558769,28.81945434938058,-5.903855750607745,28.822549482908652,4.302974527135195,0.04063112103587361,0.11671139282110869
2114.0,84.56,1.0,False,-5.776225186193326,28.851530885886564,-5.776392088130501,28.854627825148178,4.279569603163324,0.039003982788112575,0.11848188250741003
2115.0,84.60000000000001,1.0,False,-5.648726800206823,28.882989154458343,-5.648893060300776,28.886089095214246,4.256162455507614,0.036895131386346966,0.12004183428643338
2116.0,84.64,1.0,False,-5.521195647391733,28.913829606367695,-5.521360255726314,28.916928339191237,4.232753554446154,0.0343433332275778,0.12137287592610799
2117.0,84.68,1.0,False,-5.393633910510096,28.94405169560214,-5.393792936180787,28.947143758137877,4.2093434483380054,0.0313843135411968,0.12246759702652775
2118.0,84.72,1.0,False,-5.266043547196371,28.973656754495142,-5.266190205583733,28.976738184917537,4.185932296724727,0.028056763289911614,0.12332404408839423
2119.0,84.76,1.0,False,-5.13842592766463,29.00264497589562,-5.138561277914469,29.00572000353777,4.162520965209041,0.024426843884299734,0.123933991065165
2120.0,84.8,1.0,False,-5.010782023838678,29.031017093879008,-5.010901849915274,29.03409087071764,4.139109856855817,0.020563511707554643,0.12432198236283361
2121.0,84.84,1.0,False,-4.883113837995816,29.058773589939566,-4.883220384432744,29.061844068673324,4.115699432910686,0.016531498291355712,0.12446594484720042
2122.0,84.88,1.0,False,-4.755422693474026,29.085915852997655,-4.755514915970725,29.08898277432997,4.092290220436485,0.012420412529040515,0.12439515288928224
2123.0,84.92,1.0,False,-4.6277082788781145,29.112446186167674,-4.627796294397006,29.115509896670115,4.068883871888427,0.008299303036418015,0.12409685915917557
2124.0,84.96000000000001,1.0,False,-4.499971763484456,29.13836546698661,-4.500061935758603,29.141419918313897,4.045479992126089,0.0042669586015574865,0.12362197612554088
2125.0,85.0,1.0,False,-4.3722134289644465,29.1636747381477,-4.3723091460450325,29.1667211229655,4.022079653019874,0.0004353840902427514,0.12295373938395408
2126.0,85.04,1.0,False,-4.244434392869942,29.188374593671696,-4.244543016029279,29.191410551880388,3.998684105601606,-0.0031210749417994008,0.12216520019867272
2127.0,85.08,1.0,False,-4.116634571622658,29.21246708547845,-4.1167576659866425,29.215493232830177,3.975292629512385,-0.0063076222446431865,0.12120166029991121
2128.0,85.12,1.0,False,-3.9888141341355707,29.23595407215045,-3.988934375625757,29.23897742300805,3.951905447433738,-0.009056288910231946,0.12032825905433785
2129.0,85.16,1.0,False,-3.860973436724163,29.258836769672943,-3.861088536253475,29.261850273925813,3.928522203574713,-0.011306994528875694,0.11955854398237378
2130.0,85.2,1.0,False,-3.7331135190687204,29.281117440307707,-3.733219598194377,29.28412198630983,3.9051425431229907,-0.013009632483620637,0.11891486064761993
2131.0,85.24,1.0,False,-3.605235196797381,29.3027982633753,-3.6053324528757256,29.30578928148155,3.881766207618803,-0.014167586223213322,0.11841771682556422
2132.0,85.28,1.0,False,-3.4773394373170645,29.323882200265597,-3.477422350712612,29.326861478547638,3.858392964139713,-0.014767232519320274,0.11809906970018828
2133.0,85.32000000000001,1.0,False,-3.3494274689440617,29.344371521313374,-3.3494901036127587,29.347339627721944,3.835022658268317,-0.01482314078559898,0.1179824129984004
2134.0,85.36,1.0,False,-3.2215027595389714,29.364267835254307,-3.2215486228715307,29.367219569417596,3.8116549804071362,-0.014357105456837781,0.11808981762719295
2135.0,85.4,1.0,False,-3.0935671042351816,29.38357359139875,-3.0936028415487278,29.386507295296244,3.788289604951104,-0.013389774225422578,0.1184485427394729
2136.0,85.44,1.0,False,-2.9656231692866375,29.402290811679862,-2.9656476010603074,29.405210176709016,3.764926563218908,-0.011959450563623316,0.11907796685798594
2137.0,85.48,1.0,False,-2.8376720699374114,29.42042147578849,-2.837689661745796,29.423333857673722,3.7415657373528566,-0.010104677759735961,0.11998933324681164
2138.0,85.52,1.0,False,-2.709716060400756,29.43796744281327,-2.709726013883611,29.440875764355706,3.718207089724705,-0.007862632749977722,0.12119704061262487
2139.0,85.56,1.0,False,-2.5817566667184213,29.454930649841007,-2.581762572169762,29.457836876358343,3.694850759421629,-0.005284249368349347,0.12272528703672939
2140.0,85.60000000000001,1.0,False,-2.453794978497662,29.471312931502986,-2.4537963279117956,29.4742135915147,3.6714969254854384,-0.0024190742363248076,0.12458378102368868
2141.0,85.64,1.0,False,-2.325831266254706,29.48711624726211,-2.3258363137603877,29.490011409402037,3.6481451478889824,0.0006796827149306038,0.1268001040842199
2142.0,85.68,1.0,False,-2.1978671742216878,29.502341032194337,-2.1978703600342357,29.50522658667648,3.62479511911875,0.0039612498820198435,0.12937082216767087
2143.0,85.72,1.0,False,-2.0699034745782066,29.51698813614067,-2.069906245809405,29.519867115820198,3.6014458414334127,0.007374730549269656,0.13230708057902768
2144.0,85.76,1.0,False,-1.9419411648613292,29.531058072223708,-1.9419367731070687,29.53393490502705,3.57809659696499,0.010875538783338183,0.1356026189001551
2145.0,85.8,1.0,False,-1.8139816415876504,29.544550792251584,-1.8139700524431763,29.54742466769936,3.55474624455168,0.014422373655538237,0.13929041132744927
2146.0,85.84,1.0,False,-1.686027803294497,29.557466957274414,-1.6860020068762231,29.560343768646668,3.531394305138952,0.01796814229498246,0.14333148465619572
2147.0,85.88,1.0,False,-1.5580828051245588,29.569805760962378,-1.558042588697104,29.572682810963453,3.508038368299566,0.021481984546392406,0.14778140761009403
2148.0,85.92,1.0,False,-1.4301518872820826,29.58156616797944,-1.4300889656675049,29.584452001083356,3.4846776075633965,0.02493290292982737,0.1524648768377349
2149.0,85.96000000000001,1.0,False,-1.3022389044040212,29.592746786490274,-1.3021406069979564,29.595645061269142,3.4613095642063394,0.02828888228764745,0.1573063860895815
2150.0,86.0,1.0,False,-1.1743487689377223,29.603346239243113,-1.1742078161593004,29.606256796665008,3.4379279167112746,0.03153164209661321,0.16239745083965043
2151.0,86.04,1.0,False,-1.046485785036544,29.613363877443366,-1.046304106687108,29.616291406765853,3.414533384534517,0.034644251921637455,0.16747678320075632
2152.0,86.08,1.0,False,-0.9186561179443593,29.622797140546982,-0.9184413338910625,29.625738249969558,3.391126124650292,0.037616911783428304,0.17254823003569195
2153.0,86.12,1.0,False,-0.7908653302832204,29.63164424142536,-0.7906302637669987,29.63459106386413,3.367704960163396,0.040441515161748334,0.17757749816700583
2154.0,86.16,1.0,False,-0.6631194968704529,29.639902378541276,-0.6628634341507312,29.64285391943942,3.3442696567153645,0.04311377419564694,0.18257033546933193
2155.0,86.2,1.0,False,-0.5354253962753419,29.647569592561215,-0.53514528297778,29.65052888530828,3.3208194678257557,0.04562892892326022,0.187446988788456
2156.0,86.24,1.0,False,-0.4077884672041376,29.654645081739922,-0.4074772295302176,29.6576186879022,3.297354633350749,0.047984002617849845,0.19222705319690506
2157.0,86.28,1.0,False,-0.2802132246324937,29.661128292939733,-0.2798756688621902,29.664109662786412,3.2738753359971375,0.050175265852061876,0.196785189724593
2158.0,86.32000000000001,1.0,False,-0.15270385192539962,29.66701956380234,-0.15234392442457353,29.670000920625558,3.2503797105466163,0.052199651509668946,0.2011637259102456
2159.0,86.36,1.0,False,-0.025263110182900575,29.672320139117634,-0.024884798127064112,29.675291509358477,3.2268687266762117,0.05405351058619558,0.20509679253989924
2160.0,86.4,1.0,False,0.1021048305073656,29.67703191266461,0.10249449954826632,29.67998441548843,3.203343033479511,0.0557333879964395,0.2086807159111133
2161.0,86.44,1.0,False,0.2293967370747378,29.681157188167347,0.22979840362394777,29.684087177630836,3.1798029586333167,0.057235871660758664,0.2119555226119815
2162.0,86.48,1.0,False,0.35660868990675504,29.684698685094045,0.35702356160097254,29.68760672996374,3.1562486625272377,0.05855785432825801,0.21490901773804055
2163.0,86.52,1.0,False,0.48373764953183956,29.68766029962754,0.48416176588697263,29.690542229458202,3.1326806006254446,0.05969664643504279,0.21753985753066868
2164.0,86.56,1.0,False,0.6107798212249913,29.69004710284614,0.6112178954004912,29.692897392332398,3.109099231487148,0.06065044692859221,0.21982073497577442
2165.0,86.60000000000001,1.0,False,0.737732568476546,29.691864915345683,0.7381839134421966,29.694683428456234,3.0855054750221056,0.0614187171981666,0.22175641590028553
2166.0,86.64,1.0,False,0.8645944491941563,29.69311946601274,0.8650656892633142,29.695906915838375,3.0618994997889155,0.06200201717726348,0.22330541474119314
2167.0,86.68,1.0,False,0.9913640678998703,29.693816745633384,0.9918542516219717,29.696575154095882,3.038283545976901,0.0624019289888141,0.22448443924942546
2168.0,86.72,1.0,False,1.118040664714397,29.6939626191774,1.1185428870137395,29.69668742265483,3.0146581563582546,0.06262121306582957,0.22520611533358942
2169.0,86.76,1.0,False,1.2446232403072353,29.693562635294896,1.2451199642000963,29.696255756030133,2.991026174443816,0.06266427222776827,0.22550611885007013
2170.0,86.8,1.0,False,1.3711110350555706,29.6926221508995,1.3715954216400372,29.69528744685343,2.967393877895207,0.06253687256750007,0.22524644006170688
2171.0,86.84,1.0,False,1.4975032659298853,29.691145136523758,1.4979751874419793,29.69378447282602,2.9437605193621614,0.06224645424380828,0.22462425418255894
2172.0,86.88,1.0,False,1.6237994763678203,29.689135994893274,1.6242642093868036,29.691757253457993,2.9201259942631697,0.06180209939317547,0.22359900929563506
2173.0,86.92,1.0,False,1.7499995404744508,29.686598583870364,1.7504661265607673,29.689211338947995,2.896491883862847,0.0612147059330883,0.22215399251851817
2174.0,86.96000000000001,1.0,False,1.8761041584289373,29.683537085464184,1.8765700974081925,29.686142406750584,2.8728589109148737,0.060496530686941975,0.2202568858141985
2175.0,87.0,1.0,False,2.0021143975347013,29.679954407738162,2.0025836376321804,29.682552063982996,2.849228751005013,0.05966087348352055,0.2179293312555501
2176.0,87.04,1.0,False,2.1280306529890445,29.675852090468812,2.1284984530596547,29.678436270323107,2.825601210841029,0.05872169737226697,0.215148181308853
2177.0,87.08,1.0,False,2.2538513523609054,29.671231512322766,2.2543240040806016,29.673806357903015,2.8019768210184353,0.057693702729835594,0.2120010190962537
2178.0,87.12,1.0,False,2.379574817903101,29.66609272367393,2.380054956794904,29.668663632843923,2.778357166734691,0.05659207288302512,0.20847414733450312
2179.0,87.16,1.0,False,2.5051974881680596,29.660435335560805,2.505693684513096,29.66301094018682,2.75474102962113,0.0554321538994401,0.20477381540493333
2180.0,87.2,1.0,False,2.630716848310909,29.654258891534553,2.631232594363496,29.65684630104389,2.731126995075342,0.05422885354748886,0.200914791404758
2181.0,87.24,1.0,False,2.756128073231189,29.64756215634825,2.7566742316378123,29.65016195689053,2.707514749643361,0.05299696691388616,0.19678802819881702
2182.0,87.28,1.0,False,2.881427831158577,29.64034436749471,2.8820028805324513,29.642958113219567,2.6839041862629696,0.0517505240085499,0.19264843676372173
2183.0,87.32000000000001,1.0,False,3.0066116321560203,29.63260356983061,3.0072223303509538,29.63523057832082,2.660295275685504,0.05050238585773887,0.18839472781153935
2184.0,87.36,1.0,False,3.1316758039452606,29.624337069142783,3.1323154994753177,29.626980069703627,2.636687645751201,0.04926366680301899,0.18397784163926476
2185.0,87.4,1.0,False,3.2566151560633525,29.61554160687837,3.2572830589795307,29.61820152246187,2.6130807977476325,0.04804399378179038,0.179404129590012
2186.0,87.44,1.0,False,3.381425427788983,29.60621350660372,3.3821071117552597,29.60888797693358,2.5894739231387245,0.04685105287660546,0.1746809979069533
2187.0,87.48,1.0,False,3.5061017615287806,29.59634985451096,3.5067957902609206,29.599040592934177,2.5658662300157427,0.04569046929683311,0.1698225316474075
2188.0,87.52,1.0,False,3.6306410336097543,29.58594775751676,3.631345815052485,29.58865758359794,2.542256907641561,0.044565468888802806,0.16484673162965932
2189.0,87.56,1.0,False,3.7550391318231506,29.57500467400253,3.7557608464765435,29.577732125277862,2.51864477198848,0.043477063880321735,0.1598027972987858
2190.0,87.60000000000001,1.0,False,3.8792935572405796,29.563518103960735,3.880026557812107,29.566260855278227,2.4950293130419023,0.04242408091359333,0.15473295777643248
2191.0,87.64,1.0,False,4.003401485688054,29.551486549204625,4.004145583345437,29.55423719802274,2.471409724223959,0.0414030884771821,0.14970986904841774
2192.0,87.68,1.0,False,4.127361513778445,29.53890940654607,4.128113902775575,29.541661783870133,2.4477852304926393,0.04040801707765913,0.14479119060341894
2193.0,87.72,1.0,False,4.2511707933554055,29.52578656905406,4.251934873423169,29.528535046283384,2.4241546950597734,0.03943063167789665,0.1400517638940615
2194.0,87.76,1.0,False,4.374826393068789,29.51211805538952,4.375601410698318,29.514856659664325,2.4005173735696888,0.03846084013113231,0.13553853354272016
2195.0,87.8,1.0,False,4.498325597782091,29.497905148325593,4.499114179067036,29.5006277992439,2.376872024959397,0.03748705143290638,0.1313227894182443
2196.0,87.84,1.0,False,4.621665510183755,29.483149976995403,4.622470271901745,29.485854420144634,2.3532182361275544,0.03649570612087068,0.1274286253528672
2197.0,87.88,1.0,False,4.744844685584083,29.467855554599797,4.74566742074956,29.470539407689426,2.329555411768323,0.035472295076479844,0.12392714795608019
2198.0,87.92,1.0,False,4.8678613171963745,29.45202499312678,4.868697865607478,29.454689380522076,2.3058837427862016,0.03440187086198028,0.12080523974754255
2199.0,87.96000000000001,1.0,False,4.990715589348027,29.43566159297296,4.9915574118997075,29.43830393328799,2.282203304486566,0.033269709325400874,0.11813726101616714
2200.0,88.0,1.0,False,5.113407559113905,29.41876872383034,5.114252098322865,29.421390147574655,2.2585147908615664,0.03206141110995896,0.11580748669105398
2201.0,88.04,1.0,False,5.235937792873669,29.401350013321192,5.23676559423042,29.403953970646164,2.2348187377169784,0.03076338718461898,0.11389227470790228
2202.0,88.08,1.0,False,5.3583066206557035,29.383409001221505,5.359116512749044,29.385998551671083,2.2111156405897217,0.029363406236546655,0.11213590948746507
2203.0,88.12,1.0,False,5.480512476688656,29.364948860263894,5.481296850510767,29.367525607666924,2.18740582428064,0.027851069561761827,0.11062980250045934
2204.0,88.16,1.0,False,5.602553966365346,29.345972439205323,5.6033318670913514,29.348537644591314,2.1636900046867504,0.02621768433462764,0.10941739372090284
2205.0,88.2,1.0,False,5.724430383635482,29.326483184151847,5.725213078122981,29.329035099095588,2.139968163522448,0.02445661321144371,0.10849074744122679
2206.0,88.24,1.0,False,5.846139904114477,29.306483807147174,5.8469467504244275,29.309021983643294,2.116240018874067,0.022564042349104894,0.10783522825373057
2207.0,88.28,1.0,False,5.967682141852958,29.285976776586043,5.968527377504129,29.28850328704814,2.0925069268003385,0.020540009636730666,0.10743640534516402
2208.0,88.32000000000001,1.0,False,6.089054429779583,29.264964442052076,6.08993183711204,29.26747785715566,2.0687689148196826,0.018387899377550435,0.10727603301414743
2209.0,88.36,1.0,False,6.210255175899411,29.24344944298854,6.211154252051075,29.24594874887774,2.0450253494578576,0.016114500661434897,0.1073326616730547
2210.0,88.4,1.0,False,6.3312790208720795,29.221434758445685,6.332198001871209,29.22392212769972,2.0212778868220416,0.013730087371274098,0.10758389177390468
2211.0,88.44,1.0,False,6.4521218426122395,29.198922572569483,6.453056823591798,29.20139700052331,1.9975267792416787,0.011248994850917215,0.10800378321490905
2212.0,88.48,1.0,False,6.572778813938879,29.17591505552242,6.573730209353704,29.178376634473732,1.9737736127145937,0.008689192503411585,0.10854453407430158
2213.0,88.52,1.0,False,6.693245851130948,29.152413963427424,6.694211679941932,29.154862871797413,1.9500190234718098,0.006072251332931449,0.10916768919805443
2214.0,88.56,1.0,False,6.813521373368136,29.12842126955812,6.814505057828869,29.13086061796797,1.9262637505774591,0.003423163993559937,0.10982499803830208
2215.0,88.60000000000001,1.0,False,6.933604286357426,29.10393836833509,6.934594161790712,29.10637611461994,1.9025088415345632,0.0007704091606395129,0.11048231900268247
2216.0,88.64,1.0,False,7.053494257559933,29.078966555208282,7.054484117264729,29.081401054457388,1.8787548341112745,-0.0018544861106791688,0.11110320077445525
2217.0,88.68,1.0,False,7.173190293354515,29.053506887099612,7.174173435017483,29.05593929612557,1.8550018265214805,-0.004418091962282628,0.11165990329444843
2218.0,88.72,1.0,False,7.2926918483311205,29.027560309517288,7.293664786616885,29.029991274003258,1.831249758713959,-0.006885968925189827,0.1121229298023846
2219.0,88.76,1.0,False,7.41199773933613,29.001126921679198,7.412962581721097,29.003558224593284,1.807498366605655,-0.009222595563884346,0.1124699759749734
2220.0,88.8,1.0,False,7.531106421714703,28.97420680890442,7.532066294933254,28.976636835424433,1.783747027220833,-0.011392145241614995,0.11268277556118568
2221.0,88.84,1.0,False,7.650018161606865,28.946798652836765,7.650987685098802,28.94923218330482,1.7599949549688907,-0.013359705813326381,0.11274653231077823
2222.0,88.88,1.0,False,7.768732318347176,28.918901866276073,7.769713217332198,28.921340651327895,1.736241721704612,-0.01509262101850623,0.11265317120940364
2223.0,88.92,1.0,False,7.887249849485616,28.890515487801075,7.888247314096376,28.892964281068146,1.7124868105187079,-0.016560586008927333,0.11242373340975796
2224.0,88.96000000000001,1.0,False,8.00557124756953,28.861638939876457,8.006576480997026,28.864095605578495,1.6887293102148224,-0.01773635011214067,0.1120713410149596
2225.0,89.0,1.0,False,8.123696822960854,28.83227147418428,8.124700563993175,28.834739377445427,1.6649686779260484,-0.018596403358005928,0.11162491650736625
2226.0,89.04,1.0,False,8.241627058705792,28.802413646422156,8.242623300604494,28.80488639787568,1.6412052328172335,-0.01912182683439026,0.11110867965438798
2227.0,89.08,1.0,False,8.359361097574912,28.772065528921814,8.360339841408143,28.774536402289765,1.6174375548618398,-0.019298738055343986,0.11054803651113483
2228.0,89.12,1.0,False,8.476899538180714,28.741227839514924,8.477866277540313,28.743689132900602,1.5936663574883776,-0.01911840521244547,0.10996508532241196
2229.0,89.16,1.0,False,8.594243074483598,28.70990106738831,8.595200165539955,28.712349246832428,1.5698925737817897,-0.018577699080690336,0.10938603494424867
2230.0,89.2,1.0,False,8.711394038988713,28.67808583206273,8.71234391102565,28.680516101979443,1.5461150061694566,-0.017679935520948462,0.10883237875807283
2231.0,89.24,1.0,False,8.828354104433766,28.645782384191047,8.829298888127587,28.648200730041037,1.5223343596098597,-0.016434915430647047,0.10832018340095777
2232.0,89.28,1.0,False,8.945123906703254,28.612991613633024,8.946062112659115,28.61540289080104,1.4985498349184911,-0.014858087010138613,0.10787004837844336
2233.0,89.32000000000001,1.0,False,9.061703985675537,28.57971451394762,9.062636063996012,28.582126067852155,1.4747615270466734,-0.012970292221307633,0.10750092524355004
2234.0,89.36,1.0,False,9.178092626245414,28.54595201794262,9.179026213428102,28.548369787675362,1.4509688921346424,-0.010798129418181701,0.10723152438488572
2235.0,89.4,1.0,False,9.29428744713158,28.511705887435337,9.295237090553304,28.514128016997113,1.4271714438946437,-0.008373539397626978,0.10707137748656581
2236.0,89.44,1.0,False,9.41028540086197,28.47697685132238,9.411261283888752,28.4794014508569,1.4033693751222078,-0.0057329729379979625,0.10702800406118229
2237.0,89.48,1.0,False,9.52608267302793,28.441766144060875,9.527091125568864,28.444187921737388,1.3795628094410584,-0.002916342932609987,0.10710343554963335
2238.0,89.52,1.0,False,9.641675703902038,28.406074879812216,9.642720710103276,28.408488305750318,1.3557519817300074,3.3690355371767506e-05,0.10729800851709624
2239.0,89.56,1.0,False,9.7570593746839,28.369905537145986,9.758141323808939,28.372301676845616,1.3319370625513351,0.003072402798706303,0.10760792404377477
2240.0,89.60000000000001,1.0,False,9.8722282981757,28.333260902311054,9.873343195287774,28.33564181125237,1.3081191203338545,0.0061542764486621085,0.10802737529888186
2241.0,89.64,1.0,False,9.987176385062027,28.296145429184925,9.988321402059944,28.298496704736927,1.2842995200899618,0.009234461381437907,0.10855077433677597
2242.0,89.68,1.0,False,10.101897696051227,28.258564222080636,10.103068881953183,28.260882950164447,1.2604791675769398,0.012269888606703121,0.10916830819430476
2243.0,89.72,1.0,False,10.216387365055791,28.220523029246962,10.217585452274275,28.22279898406577,1.2366596332568174,0.015219548597334005,0.10986173174525277
2244.0,89.76,1.0,False,10.3306409166478,28.182027346866356,10.331856442596493,28.18426329852367,1.2128429144284296,0.018045789568965753,0.11061394057463803
2245.0,89.8,1.0,False,10.444654043889066,28.143082962611427,10.445884371837906,28.145278804491035,1.1890323316559257,0.020715538775634486,0.11139759452180983
2246.0,89.84,1.0,False,10.558421865591912,28.10369417585174,10.559666046302905,28.10585781260969,1.1652322189196882,0.0232008800526058,0.11219399869065633
2247.0,89.88,1.0,False,10.671939380585941,28.06386656208399,10.67319570476993,28.06600817270981,1.1414482808337088,0.025479010444864236,0.11297846995338419
2248.0,89.92,1.0,False,10.785200960983987,28.023604233501715,10.786477484619088,28.025734800566966,1.1176879538092999,0.027532600054858556,0.11372643477381993
2249.0,89.96000000000001,1.0,False,10.898200738414179,27.982911366257667,10.89950977761536,27.98503579956359,1.0939619750794098,0.029350196445847663,0.1144103040954683
2250.0,90.0,1.0,False,11.010933647147235,27.941790341093142,11.012285723462863,27.943913450041432,1.070285610740036,0.03092662074567897,0.11501138026764338
2251.0,90.04,1.0,False,11.123394738323237,27.90024396267466,11.12478923401907,27.902365156895815,1.0466796172363,0.03226258051560769,0.11550866820570169
2252.0,90.08,1.0,False,11.235579288562457,27.85827423856148,11.237014066994282,27.860392953291697,1.0231702358459076,0.033363950674780096,0.11588288260567321
2253.0,90.12,1.0,False,11.347484547943065,27.81588207861173,11.348946266331701,27.81799733575933,0.9997890909429962,0.03424126347590467,0.1161172422759916
2254.0,90.16,1.0,False,11.45910706835128,27.77306844452653,11.460583004006384,27.775177444381317,0.9765731971744855,0.034909564410571345,0.11620319677039735
2255.0,90.2,1.0,False,11.570444660706293,27.729833779301668,11.571918438660102,27.7319320217139,0.9535636169836619,0.035387185479733414,0.11612645121735014
2256.0,90.24,1.0,False,11.6814952991178,27.68617961185371,11.682956374773926,27.68826864188773,0.9308055754901039,0.03569487220958842,0.11587655914614561
2257.0,90.28,1.0,False,11.792259304285022,27.642106425923046,11.793696098934323,27.644190847364715,0.9083473973990703,0.03585492101494347,0.1154465621051019
2258.0,90.32000000000001,1.0,False,11.902737291851581,27.59761478082424,11.904153557956624,27.599694413262533,0.8862406407773705,0.03589069276689857,0.1148367525313371
2259.0,90.36,1.0,False,12.012931784511965,27.552704661753864,12.014325209109447,27.554784825629763,0.8645372110252337,0.03582518167658125,0.11404900004628686
2260.0,90.4,1.0,False,12.12284489634426,27.507376197994994,12.124223293520517,27.50945448209012,0.8432886865407607,0.035679771415477415,0.11309117269151929
2261.0,90.44,1.0,False,12.232479334953421,27.46162977435292,12.233842745989415,27.463717608113953,0.8225408782862251,0.03547300582345571,0.1119658932949959
2262.0,90.48,1.0,False,12.341837781864257,27.415464575735516,12.343193290858512,27.417560111658485,0.8023340840798323,0.03521993845653805,0.11068867131304376
2263.0,90.52,1.0,False,12.450922269259193,27.368879374369282,12.452271930226418,27.37098485720481,0.7827026342039574,0.03493160297879537,0.10927138530429269
2264.0,90.56,1.0,False,12.559733495797177,27.321873665228328,12.561085685595934,27.323986025985217,0.7636750820364776,0.03461421281161748,0.10773193713031733
2265.0,90.60000000000001,1.0,False,12.668273035327843,27.27444669943535,12.669627234161645,27.27656434303367,0.7452764945448157,0.0342684009411224,0.10609352575136825
2266.0,90.64,1.0,False,12.776542074762665,27.22659841548199,12.777897263360881,27.228721361651118,0.7275289139383765,0.03388938987221655,0.10438560140307387
2267.0,90.68,1.0,False,12.884542453633662,27.178327702939477,12.885899290793104,27.18045145709625,0.710451974371161,0.0334670066038193,0.10264113332296194
2268.0,90.72,1.0,False,12.992275657557467,27.129634558743305,12.993625460278611,27.131753632336185,0.6940634475934168,0.03298587728872871,0.10089545968080685
2269.0,90.76,1.0,False,13.099742934869676,27.080519255903845,13.101077049874467,27.08263161271201,0.6783786370432173,0.032425886859371096,0.09918192722416527
2270.0,90.8,1.0,False,13.206946258432081,27.03098247321286,13.208260143946777,27.03308820190703,0.6634104330135044,0.031763363742180084,0.09754290678647233
2271.0,90.84,1.0,False,13.313886967478771,26.981025779845368,13.315182727303574,26.98312335860316,0.6491684408812954,0.030972017179864187,0.09602369742342222
2272.0,90.88,1.0,False,13.420567630234201,26.93065082906787,13.421846913570368,26.932739770146352,0.6356621187686838,0.030024112217066714,0.0946728986525849
2273.0,90.92,1.0,False,13.526990208047515,26.879860457732722,13.528258534020358,26.881935525500587,0.622901376942285,0.02889155203303626,0.0935294270526007
2274.0,90.96000000000001,1.0,False,13.63315747607623,26.828658094876747,13.634411980660731,26.830716525970672,0.6108961913700318,0.027547339441913062,0.09263406699570813
2275.0,91.0,1.0,False,13.739071406750385,26.777047177287088,13.740322244782389,26.779081416384436,0.5996581702921324,0.025967390057079372,0.09202811033762463
2276.0,91.04,1.0,False,13.844733707723487,26.725031278350404,13.845975033675229,26.727040715991286,0.5891939104846343,0.024132067574635464,0.09174557201011563
2277.0,91.08,1.0,False,13.950144435676084,26.67261440519469,13.95138455367062,26.674596903098575,0.579507200406486,0.02202743352489215,0.091810435175287
2278.0,91.12,1.0,False,14.055303325045037,26.619800901936273,14.056547646739526,26.62175737240968,0.5705951142477674,0.019646392060895305,0.09224479206011535
2279.0,91.16,1.0,False,14.160209019554811,26.566595782691525,14.161465408594493,26.5685276409205,0.5624520601569534,0.016990018280624967,0.0930620297147905
2280.0,91.2,1.0,False,14.264860515090021,26.51300362041851,14.26613028729016,26.51491151922565,0.5550671060393472,0.014068235080149198,0.09426258759735628
2281.0,91.24,1.0,False,14.369254344147164,26.45902931204734,14.370545454650895,26.46091331360357,0.5484311058440666,0.010900255506418783,0.09583853754798413
2282.0,91.28,1.0,False,14.473387783281213,26.404676972605614,14.47470073478214,26.406537753890294,0.5425347005458975,0.007515103972956883,0.09776970432486105
