frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1402.0,56.08,1.0,-9.459634810679116,28.759048844702185,-9.459634810679116,28.759048844702185,4.991749220572097,-0.03152291593969818,-0.042452523600139486
1403.0,56.120000000000005,1.0,-9.353388754600063,28.793703669882568,-9.353388754600063,28.793703669882568,4.9678759212920545,-0.03676239037891024,-0.0409644664638031
1404.0,56.160000000000004,1.0,-9.246941607510278,28.827951037544135,-9.246941607510278,28.827951037544135,4.944002670743822,-0.04162524798051491,-0.039038009063207126
1405.0,56.2,1.0,-9.140309131693773,28.861793628234377,-9.140309131693773,28.861793628234377,4.920129728786908,-0.046033399532727726,-0.03668856698040491
1406.0,56.24,1.0,-9.033489404202582,28.895228260103767,-9.033489404202582,28.895228260103767,4.896253680882493,-0.04998346786376883,-0.03394853437126018
1407.0,56.28,1.0,-8.926489764090844,28.928251218677953,-8.926489764090844,28.928251218677953,4.872374682608044,-0.05347565664257771,-0.030853192064232784
1408.0,56.32,1.0,-8.81932286298001,28.96086238716007,-8.81932286298001,28.96086238716007,4.848491767816989,-0.056531609587569254,-0.02743749334669776
1409.0,56.36,1.0,-8.711979055740818,28.993054885656647,-8.711979055740818,28.993054885656647,4.8246070740701485,-0.05882920334437881,-0.023826556163266698
1410.0,56.4,0.0,-8.604472730798339,29.024815016210066,-8.604472730798339,29.024815016210066,4.800718936528918,-0.06043447269158906,-0.020067300847086137
1411.0,56.44,1.0,-8.49680903310324,29.056145859540685,-8.49680903310324,29.056145859540685,4.776826448785512,-0.06144841860880366,-0.01622930603369758
1412.0,56.480000000000004,1.0,-8.388993547428205,29.087033332747733,-8.388993547428205,29.087033332747733,4.75292850440797,-0.06186600320596286,-0.012381890266045425
1413.0,56.52,1.0,-8.28103375610005,29.117483957088677,-8.28103375610005,29.117483957088677,4.729024359087574,-0.06164136303588366,-0.008573564005681714
1414.0,56.56,1.0,-8.172912052667389,29.147485074733527,-8.172912052667389,29.147485074733527,4.705113603725343,-0.060763445219547844,-0.004880066129155231
1415.0,56.6,1.0,-8.064645444308768,29.177048125683505,-8.064645444308768,29.177048125683505,4.6811960297163475,-0.05924492884590088,-0.001366034645666573
1416.0,56.64,1.0,-7.956232059484877,29.206166598685634,-7.956232059484877,29.206166598685634,4.657272120365219,-0.05695740141824467,0.001876606705780188
1417.0,56.68,1.0,-7.847682006136166,29.234836546037627,-7.847682006136166,29.234836546037627,4.633341941541351,-0.053980641049853215,0.00480429373692672
1418.0,56.72,1.0,-7.7390001767637315,29.263061257137384,-7.7390001767637315,29.263061257137384,4.609405909273436,-0.05028545412742522,0.007379636879627692
1419.0,56.76,1.0,-7.63019780348207,29.29084061005664,-7.63019780348207,29.29084061005664,4.585464523448288,-0.04597302356575758,0.009543386641792084
1420.0,56.800000000000004,1.0,-7.521281932174481,29.318183716305562,-7.521281932174481,29.318183716305562,4.561518096041295,-0.04148293679491943,0.011220520057152565
1421.0,56.84,1.0,-7.412227498384291,29.345091797258686,-7.412227498384291,29.345091797258686,4.537572358908646,-0.036794748248191955,0.012395855347036484
1422.0,56.88,0.0,-7.303044949200689,29.371573047325413,-7.303044949200689,29.371573047325413,4.513628672400912,-0.03204641661439116,0.013041268624821897
1423.0,56.92,1.0,-7.19372921914207,29.397627537576984,-7.19372921914207,29.397627537576984,4.48968897031131,-0.027650223634159116,0.01313648966021343
1424.0,56.96,1.0,-7.084288991208142,29.423256841962058,-7.084288991208142,29.423256841962058,4.465753849740513,-0.02358237895597858,0.012690524441261638
1425.0,57.0,1.0,-6.974725294342865,29.448457563270257,-6.974725294342865,29.448457563270257,4.441822848922249,-0.019958358611556256,0.011701347378540573
1426.0,57.04,1.0,-6.8650479653784435,29.47323065293343,-6.8650479653784435,29.47323065293343,4.417897822530679,-0.016790451293326607,0.010197999656075063
1427.0,57.08,1.0,-6.755255141065608,29.497581501705053,-6.755255141065608,29.497581501705053,4.3939750688127965,-0.01427225009686658,0.008195827624649588
1428.0,57.120000000000005,1.0,-6.6453455708827525,29.52151011292599,-6.6453455708827525,29.52151011292599,4.370052558861712,-0.012524207470227108,0.005707188571442663
1429.0,57.160000000000004,1.0,-6.535335689356227,29.545021895604616,-6.535335689356227,29.545021895604616,4.346125015259558,-0.011723050683708366,0.002758033451434986
1430.0,57.2,1.0,-6.425218918540374,29.56813480126418,-6.425218918540374,29.56813480126418,4.322192512605254,-0.011904589944689879,-0.0006186149118363264
1431.0,57.24,1.0,-6.314984687350619,29.59084738610542,-6.314984687350619,29.59084738610542,4.298255215553668,-0.013188791692641571,-0.0043916437375350285
1432.0,57.28,1.0,-6.204623973965845,29.613177933428513,-6.204623973965845,29.613177933428513,4.274313207042818,-0.014655481066557605,-0.008394861933572527
1433.0,57.32,1.0,-6.094126241624561,29.635115548370084,-6.094126241624561,29.635115548370084,4.25036737314541,-0.01640682371077925,-0.012598412528009388
1434.0,57.36,1.0,-5.9835084653566915,29.656633988720646,-5.9835084653566915,29.656633988720646,4.226400762792916,-0.018487808939376748,-0.016950277692245684
1435.0,57.4,1.0,-5.872770945478804,29.677731884698527,-5.872770945478804,29.677731884698527,4.202414005610728,-0.020955700716678776,-0.021403553981953368
1436.0,57.44,0.0,-5.761915745578526,29.698410337284177,-5.761915745578526,29.698410337284177,4.178407474172501,-0.024044247559589248,-0.025880563299461423
1437.0,57.480000000000004,0.0,-5.650948015546633,29.71867416723767,-5.650948015546633,29.71867416723767,4.154382013929873,-0.02781755609020743,-0.03034870822181013
1438.0,57.52,1.0,-5.539867300610548,29.73852133394796,-5.539867300610548,29.73852133394796,4.130338704644513,-0.032410118484465025,-0.034779778859826124
1439.0,57.56,1.0,-5.428670654251378,29.757958768056266,-5.428670654251378,29.757958768056266,4.106278233435606,-0.037956782859607144,-0.039077761474628596
1440.0,57.6,0.0,-5.31736371095326,29.776982476404015,-5.31736371095326,29.776982476404015,4.082201692189219,-0.04405819563419979,-0.04317829168132999
1441.0,57.64,1.0,-5.205963172850227,29.795597287018722,-5.205963172850227,29.795597287018722,4.058104902889511,-0.050844575930311484,-0.047069913942308333
1442.0,57.68,1.0,-5.094472190291209,29.8137997619836,-5.094472190291209,29.8137997619836,4.033987531879998,-0.05809898204106183,-0.05069888554643355
1443.0,57.72,1.0,-4.982887643683804,29.831589211133853,-4.982887643683804,29.831589211133853,4.009849454640942,-0.06511849866454815,-0.05398425127764162
1444.0,57.76,1.0,-4.871215699442324,29.848971367147957,-4.871215699442324,29.848971367147957,3.985690382574387,-0.07134253027094935,-0.0568394045492922
1445.0,57.800000000000004,1.0,-4.759466881159071,29.86594906809529,-4.759466881159071,29.86594906809529,3.9615098578846957,-0.07655418877555772,-0.05924618308542058
1446.0,57.84,1.0,-4.647639897774466,29.882529768623744,-4.647639897774466,29.882529768623744,3.937307754314598,-0.08044086613195468,-0.06119196578825881
1447.0,57.88,1.0,-4.535745158527887,29.89870933369318,-4.535745158527887,29.89870933369318,3.9130881211916506,-0.08286966517696305,-0.06278421786446942
1448.0,57.92,1.0,-4.423780506846481,29.91448709747536,-4.423780506846481,29.91448709747536,3.888852954670313,-0.08366726821497551,-0.06401230139494801
1449.0,57.96,1.0,-4.311774430782146,29.92986323754095,-4.311774430782146,29.92986323754095,3.8645933753013675,-0.0826853495506439,-0.0648814140804461
1450.0,58.0,1.0,-4.199730954425239,29.94483764116437,-4.199730954425239,29.94483764116437,3.840310436787642,-0.07971241257304418,-0.06538745197595026
1451.0,58.04,1.0,-4.087653324796561,29.95941328156115,-4.087653324796561,29.95941328156115,3.8160044104066673,-0.07452092081220092,-0.06552756837641167
1452.0,58.08,0.0,-3.975550394955614,29.97358822212849,-3.975550394955614,29.97358822212849,3.79167644819657,-0.06815358577392212,-0.06522099626422483
1453.0,58.120000000000005,0.0,-3.8634347436197403,29.9873712491473,-3.8634347436197403,29.9873712491473,3.7673265167360444,-0.06066087461959041,-0.06447376411764137
1454.0,58.160000000000004,0.0,-3.7512947937942243,30.000795840863784,-3.7512947937942243,30.000795840863784,3.7429724893139396,-0.0519433996112149,-0.06324954878901354
1455.0,58.2,0.0,-3.6391265261858847,30.01385699713614,-3.6391265261858847,30.01385699713614,3.718614617815661,-0.04301292069923248,-0.06168638778476767
1456.0,58.24,0.0,-3.526931562290509,30.026560953932513,-3.526931562290509,30.026560953932513,3.6942530472291475,-0.03385011739897006,-0.05977392490540192
1457.0,58.28,0.0,-3.414707808258163,30.038904560682912,-3.414707808258163,30.038904560682912,3.669888180126112,-0.024393740983606294,-0.05750017558681919
1458.0,58.32,0.0,-3.3024584118473332,30.050889119618947,-3.3024584118473332,30.050889119618947,3.6455200579580493,-0.014649613958649272,-0.054852666844567646
1459.0,58.36,0.0,-3.1901865503443867,30.062500668900384,-3.1901865503443867,30.062500668900384,3.6211493248825133,-0.004473887932144923,-0.05186533339190551
1460.0,58.4,0.0,-3.0778804852740396,30.07374080846232,-3.0778804852740396,30.07374080846232,3.5967760254258208,0.006083827128633902,-0.048519174275768816
1461.0,58.44,0.0,-2.9655477615904555,30.084593252318523,-2.9655477615904555,30.084593252318523,3.5724006077096417,0.017050601990497558,-0.04480218836978085
1462.0,58.480000000000004,0.0,-2.8531861499739346,30.09506867543656,-2.8531861499739346,30.09506867543656,3.5480237126602745,0.028309836688111233,-0.04073408662187733
1463.0,58.52,0.0,-2.7408039108695217,30.105165809202287,-2.7408039108695217,30.105165809202287,3.5236457444662643,0.03942314167516196,-0.03635395926853176
1464.0,58.56,1.0,-2.628399607470633,30.114887487577423,-2.628399607470633,30.114887487577423,3.4992674296857658,0.04975529752496382,-0.03173923908276232
1465.0,58.6,1.0,-2.5159715042280983,30.124237001035667,-2.5159715042280983,30.124237001035667,3.474889433736991,0.059130639419075266,-0.026875764440351866
1466.0,58.64,1.0,-2.403527408016821,30.133216465397904,-2.403527408016821,30.133216465397904,3.4505121217619332,0.06725098569719781,-0.021776215919731855
1467.0,58.68,0.0,-2.291069417441781,30.141824185904714,-2.291069417441781,30.141824185904714,3.4261361161073567,0.07350647311297281,-0.016390287163484986
1468.0,58.72,0.0,-2.1786120859054154,30.150066516629455,-2.1786120859054154,30.150066516629455,3.401761669977282,0.07779012371941102,-0.010737095729188444
1469.0,58.76,0.0,-2.0661201847119512,30.15794961671195,-2.0661201847119512,30.15794961671195,3.377400245030877,0.08010113140271943,-0.004813360888269791
1470.0,58.800000000000004,0.0,-1.953604426591645,30.165474731071125,-1.953604426591645,30.165474731071125,3.3530513537796063,0.0802539487070038,0.0014491222562575225
1471.0,58.84,0.0,-1.841074785014703,30.172637067706468,-1.841074785014703,30.172637067706468,3.3287146055470274,0.07816708166423458,0.008015430281340113
1472.0,58.88,1.0,-1.7285391459114596,30.179435551392118,-1.7285391459114596,30.179435551392118,3.3043892811312423,0.07397887976866514,0.01468703681881386
1473.0,58.92,1.0,-1.6159987814640415,30.18586940727734,-1.6159987814640415,30.18586940727734,3.2800745711973214,0.06780691710356625,0.02144622769759257
1474.0,58.96,1.0,-1.503457157285955,30.19193423680788,-1.503457157285955,30.19193423680788,3.2557694178402476,0.05959488216131796,0.028256430808910528
1475.0,59.0,1.0,-1.3909210446056808,30.19763571871444,-1.3909210446056808,30.19763571871444,3.2314727963652605,0.050717848518700814,0.03503299967698337
1476.0,59.04,1.0,-1.2784001847510884,30.20296845072516,-1.2784001847510884,30.20296845072516,3.207183632189158,0.04135462680411108,0.04175699346817615
1477.0,59.08,1.0,-1.1658864562814444,30.20792429745252,-1.1658864562814444,30.20792429745252,3.1829008474512053,0.03158904974747621,0.04835655913737181
1478.0,59.120000000000005,1.0,-1.053393337117281,30.212497204558982,-1.053393337117281,30.212497204558982,3.1586233223229043,0.021632670585214894,0.05481650365049817
1479.0,59.160000000000004,1.0,-0.9409087690880282,30.2166932433314,-0.9409087690880282,30.2166932433314,3.134349989747011,0.011626192671654502,0.06109523022270009
1480.0,59.2,1.0,-0.8284509140015796,30.22051085256613,-0.8284509140015796,30.22051085256613,3.1100798776483676,0.0016879889724804502,0.06714530828081132
1481.0,59.24,1.0,-0.7160155958860839,30.223964685618622,-0.7160155958860839,30.223964685618622,3.085811525364516,-0.008044666305169116,0.07293044590934553
1482.0,59.28,1.0,-0.6036135638559066,30.227047058179743,-0.6036135638559066,30.227047058179743,3.0615445104906405,-0.01744666833474215,0.07841674206690574
1483.0,59.32,1.0,-0.49125891857933685,30.22975104352176,-0.49125891857933685,30.22975104352176,3.0372775478136065,-0.026406452145682945,0.08355375374232754
1484.0,59.36,1.0,-0.3789554068166178,30.23207220848555,-0.3789554068166178,30.23207220848555,3.013010034176801,-0.03480645281610641,0.08829948972925367
1485.0,59.4,1.0,-0.2667006021899898,30.234008757533164,-0.2667006021899898,30.234008757533164,2.988740605502202,-0.04257787532113884,0.09259384390994649
1486.0,59.44,1.0,-0.1544814287579042,30.235557849976548,-0.1544814287579042,30.235557849976548,2.9644739170398267,-0.049688238310079506,0.09638982604946772
1487.0,59.480000000000004,1.0,-0.04229936359844465,30.236720528947934,-0.04229936359844465,30.236720528947934,2.940209707043653,-0.05548818308835115,0.09972942838229022
1488.0,59.52,0.0,0.06985126240284453,30.237491224128025,0.06985126240284453,30.237491224128025,2.9159479435564695,-0.05991190921257024,0.10255883931897562
1489.0,59.56,0.0,0.18196561719705193,30.237867620946137,0.18196561719705193,30.237867620946137,2.891688814348982,-0.06299729561574625,0.10482735697956884
1490.0,59.6,1.0,0.2940301597394701,30.23784338898869,0.2940301597394701,30.23784338898869,2.8674353759579985,-0.06472202639480931,0.10640945607515255
1491.0,59.64,1.0,0.40605968747514315,30.23741395143065,0.40605968747514315,30.23741395143065,2.8431837948550984,-0.06507707522101472,0.10731967219830219
1492.0,59.68,1.0,0.5180691854973424,30.236585717474906,0.5180691854973424,30.236585717474906,2.8189346411339353,-0.06406459669767992,0.10751915562681949
1493.0,59.72,1.0,0.6300561641043726,30.235355497341693,0.6300561641043726,30.235355497341693,2.7946884955436393,-0.061724746853578136,0.10703761967088547
1494.0,59.76,1.0,0.7420264042537157,30.233726171963166,0.7420264042537157,30.233726171963166,2.770445821630597,-0.05809183926188612,0.10588394642136414
1495.0,59.800000000000004,1.0,0.8539750347745965,30.2316939497703,0.8539750347745965,30.2316939497703,2.7462070646138677,-0.05353198637204893,0.10424686371826643
1496.0,59.84,1.0,0.9659092283822863,30.229263979150513,0.9659092283822863,30.229263979150513,2.7219723735916883,-0.048205921784769824,0.1021368045142806
1497.0,59.88,1.0,1.0778188931547596,30.226443310497533,1.0778188931547596,30.226443310497533,2.697741794366986,-0.042214062014824874,0.09958904657859341
1498.0,59.92,1.0,1.189710146018882,30.22323373518333,1.189710146018882,30.22323373518333,2.6735152945758376,-0.03574147306873526,0.09660117874485472
1499.0,59.96,1.0,1.301573497296665,30.21963664644018,1.301573497296665,30.21963664644018,2.649292701268997,-0.028894554388661987,0.09319252877078826
1500.0,60.0,0.0,1.413411233788058,30.215651996256835,1.413411233788058,30.215651996256835,2.6250736886382056,-0.021762837034372737,0.08939914318308553
1501.0,60.04,1.0,1.5252150986675497,30.21127010959765,1.5252150986675497,30.21127010959765,2.6008583778199745,-0.014484603345517058,0.08523705553804736
1502.0,60.08,1.0,1.6369934260812848,30.20648750224105,1.6369934260812848,30.20648750224105,2.576645862720621,-0.007197151554905484,0.08073271766226531
1503.0,60.120000000000005,1.0,1.7487573073516642,30.201309065004185,1.7487573073516642,30.201309065004185,2.552436124258899,-6.751910910820454e-05,0.07592641854609812
1504.0,60.160000000000004,1.0,1.860497935362447,30.195739943075093,1.860497935362447,30.195739943075093,2.528228481571983,0.00670116356147492,0.07087471850374114
1505.0,60.2,1.0,1.972219271981295,30.18978132834065,1.972219271981295,30.18978132834065,2.5040268922083873,0.013008073553981554,0.06561601160334649
1506.0,60.24,1.0,2.0839090373463525,30.183433801801183,2.0839090373463525,30.183433801801183,2.479826097526347,0.018756193900657393,0.06021290550150978
1507.0,60.28,0.0,2.19556381615201,30.17669576501507,2.19556381615201,30.17669576501507,2.45562589669717,0.023966354801931256,0.05476322307321478
1508.0,60.32,1.0,2.307182071569716,30.169569844067077,2.307182071569716,30.169569844067077,2.4314260159621797,0.028595009632221773,0.049355924315062395
1509.0,60.36,1.0,2.418758456929321,30.16205582382134,2.418758456929321,30.16205582382134,2.4072263322505822,0.032673013971405034,0.044060178417020944
1510.0,60.4,1.0,2.5303131653026796,30.15416057799989,2.5303131653026796,30.15416057799989,2.3830236892864507,0.03620643905839541,0.03897232295069939
1511.0,60.44,1.0,2.641823943837853,30.145890427953837,2.641823943837853,30.145890427953837,2.3588218469892595,0.03912365119253045,0.03415428527565649
1512.0,60.480000000000004,1.0,2.7532863060249047,30.137241009026138,2.7532863060249047,30.137241009026138,2.334618664902947,0.04140322233059463,0.029685003288696894
1513.0,60.52,1.0,2.864697447292285,30.12821165299982,2.864697447292285,30.12821165299982,2.3104128014823364,0.04299542946958778,0.025580895071705814
1514.0,60.56,1.0,2.9760507990665515,30.118802277707676,2.9760507990665515,30.118802277707676,2.2862035917651493,0.043949931093711654,0.02186725872182416
1515.0,60.6,1.0,3.087339849788881,30.10902404902523,3.087339849788881,30.10902404902523,2.2619893430984197,0.044285213118328254,0.018601025353996235
1516.0,60.64,1.0,3.198556098747213,30.098867050969105,3.198556098747213,30.098867050969105,2.237768899497317,0.0441543887969517,0.01580730747980769
1517.0,60.68,1.0,3.3096964310854293,30.08834390139328,3.3096964310854293,30.08834390139328,2.213541665555248,0.04359723902091757,0.013511160423347922
1518.0,60.72,1.0,3.4207683588485716,30.077450455137242,3.4207683588485716,30.077450455137242,2.189306717157473,0.04261253042101789,0.011723150867261284
1519.0,60.76,1.0,3.531756317857358,30.06620120337562,3.531756317857358,30.06620120337562,2.1650637494920906,0.041087247767571326,0.010456914879127591
1520.0,60.800000000000004,1.0,3.642660460994067,30.054591935155496,3.642660460994067,30.054591935155496,2.1408126360347635,0.03908700016515909,0.009702294038986974
1521.0,60.84,1.0,3.7534739143809817,30.042634245621976,3.7534739143809817,30.042634245621976,2.116553555203998,0.036554818730546924,0.009468360125644271
1522.0,60.88,1.0,3.8642034067887305,30.030323561454466,3.8642034067887305,30.030323561454466,2.0922867498696207,0.03406293532434792,0.009604206548595893
1523.0,60.92,1.0,3.9748365454427743,30.017665567389766,3.9748365454427743,30.017665567389766,2.068012408812963,0.03169628950534218,0.010104119757497617
1524.0,60.96,0.0,4.0853837424059884,30.004655606858712,4.0853837424059884,30.004655606858712,2.043731350168907,0.029568721809243696,0.010945316658357832
1525.0,61.0,0.0,4.195832024823193,29.99129206799085,4.195832024823193,29.99129206799085,2.019440529841045,0.02773537207556424,0.012124496637138273
1526.0,61.04,1.0,4.306176767961186,29.977573985627888,4.306176767961186,29.977573985627888,1.9951398191835965,0.026269651055436855,0.01361283371370402
1527.0,61.08,0.0,4.416424453976346,29.963498904285082,4.416424453976346,29.963498904285082,1.970830025625519,0.025218897130738466,0.01530305116930916
1528.0,61.120000000000005,0.0,4.526563608976243,29.949062802308372,4.526563608976243,29.949062802308372,1.946511507117808,0.024852216949744033,0.017016146895420203
1529.0,61.160000000000004,0.0,4.636611029358517,29.934262881404397,4.636611029358517,29.934262881404397,1.9221846058369776,0.02513405834400819,0.018720004179856618
1530.0,61.2,1.0,4.746552840034718,29.919098925462986,4.746552840034718,29.919098925462986,1.897849986399022,0.02597470226668661,0.020296271929736417
1531.0,61.24,1.0,4.856400921971874,29.903572633910755,4.856400921971874,29.903572633910755,1.873508525775441,0.027340316527942922,0.021698996241078745
1532.0,61.28,1.0,4.966142836109662,29.887684802812764,4.966142836109662,29.887684802812764,1.8491627561503756,0.029295283693013204,0.022886167773030344
1533.0,61.32,1.0,5.0757886109546195,29.87143937651814,5.0757886109546195,29.87143937651814,1.8248143319747157,0.03186243434300514,0.023799193407123814
1534.0,61.36,1.0,5.1853368006382246,29.854836075349052,5.1853368006382246,29.854836075349052,1.8004643255150452,0.035040292469073295,0.024406606195357793
1535.0,61.4,1.0,5.294793935237282,29.83787088106851,5.294793935237282,29.83787088106851,1.7761148614605993,0.03887437063512126,0.024669026673068337
1536.0,61.44,0.0,5.404166522585796,29.820549863978428,5.404166522585796,29.820549863978428,1.7517676975545426,0.043254869051013126,0.02455870777858332
1537.0,61.480000000000004,0.0,5.51344839033193,29.80286813748759,5.51344839033193,29.80286813748759,1.727423695584831,0.0480643952178771,0.02407331071186522
1538.0,61.52,1.0,5.622628040867368,29.784835628587373,5.622628040867368,29.784835628587373,1.70308405568616,0.05329635324885701,0.023207705863593765
1539.0,61.56,1.0,5.73170821277664,29.766443286932443,5.73170821277664,29.766443286932443,1.678749314802741,0.05889277382314064,0.02195299703093793
1540.0,61.6,1.0,5.840682659524951,29.747693169861297,5.840682659524951,29.747693169861297,1.6544197981315225,0.06480060717579976,0.020314667814091816
1541.0,61.64,1.0,5.949551694270476,29.728579858196227,5.949551694270476,29.728579858196227,1.6300949868455286,0.07112208082809827,0.018312653228841555
1542.0,61.68,0.0,6.058299472330279,29.709107334455286,6.058299472330279,29.709107334455286,1.605773812280169,0.07747036982747407,0.016109228643973024
1543.0,61.72,0.0,6.16692476544933,29.68926620460549,6.16692476544933,29.68926620460549,1.5814553948013799,0.08373055828763738,0.01370921195977963
1544.0,61.76,0.0,6.27543053076069,29.669046115669595,6.27543053076069,29.669046115669595,1.557138878432104,0.08995902609645817,0.011112655269115536
1545.0,61.800000000000004,0.0,6.383811929528192,29.648452537000857,6.383811929528192,29.648452537000857,1.5328227657525861,0.09554089469256573,0.008464843590122019
1546.0,61.84,0.0,6.492077544963828,29.627477832879045,6.492077544963828,29.627477832879045,1.5085066856013771,0.1004203036569043,0.005766082145033302
1547.0,61.88,0.0,6.60022440167757,29.606129350544244,6.60022440167757,29.606129350544244,1.4841891867127202,0.10451046620594262,0.003034925809245648
1548.0,61.92,1.0,6.708260209936664,29.584405396667186,6.708260209936664,29.584405396667186,1.4598713262107346,0.10754967948489356,0.000426020320801573
1549.0,61.96,1.0,6.816188267821633,29.562299904025178,6.816188267821633,29.562299904025178,1.4355518885238865,0.1096369829620826,-0.002052666941044459
1550.0,62.0,1.0,6.924017537202298,29.539812555786185,6.924017537202298,29.539812555786185,1.4112303500349719,0.11087341757797893,-0.004335493519395918
1551.0,62.04,1.0,7.031741311528941,29.516944087141248,7.031741311528941,29.516944087141248,1.3869061673820187,0.11111086333279009,-0.006275113664534217
1552.0,62.08,1.0,7.139370359740145,29.4936779901346,7.139370359740145,29.4936779901346,1.3625839385481455,0.11039522835727236,-0.00788817908433919
1553.0,62.120000000000005,1.0,7.246900296803733,29.470013203916878,7.246900296803733,29.470013203916878,1.3382633320104336,0.10877890992720914,-0.009145135365231202
1554.0,62.160000000000004,1.0,7.354324848298742,29.445950313438797,7.354324848298742,29.445950313438797,1.3139444400680504,0.10633960787411724,-0.010062401156432872
1555.0,62.2,1.0,7.461645566201204,29.421488764054786,7.461645566201204,29.421488764054786,1.28962718604488,0.10302550459225751,-0.010649081930272995
1556.0,62.24,1.0,7.568830181690055,29.396616615150936,7.568830181690055,29.396616615150936,1.2653098444145732,0.0988823234035019,-0.010930597968809996
1557.0,62.28,1.0,7.675888404164262,29.371321328321425,7.675888404164262,29.371321328321425,1.240991768168913,0.09404329679430186,-0.010936571527352201
1558.0,62.32,1.0,7.782836332892406,29.34559205549004,7.782836332892406,29.34559205549004,1.216672501673006,0.08860085218240278,-0.010691461822555069
1559.0,62.36,1.0,7.889676455559588,29.319428345519906,7.889676455559588,29.319428345519906,1.192351604178718,0.0827901496548983,-0.01022024402394691
1560.0,62.4,0.0,7.996416689560329,29.292832447391728,7.996416689560329,29.292832447391728,1.1680270814512532,0.07674500494808721,-0.009549636316111521
1561.0,62.440000000000005,1.0,8.10305839555221,29.265798953716534,8.10305839555221,29.265798953716534,1.1436984491218216,0.07056156479048667,-0.008728401063139634
1562.0,62.480000000000004,1.0,8.209602928325262,29.23833915344303,8.209602928325262,29.23833915344303,1.119365710824928,0.06424019259040778,-0.007798829230503567
1563.0,62.52,1.0,8.316054942721372,29.210459350722807,8.316054942721372,29.210459350722807,1.0950287046559084,0.05794137181494968,-0.006773946049242592
1564.0,62.56,1.0,8.422406285805447,29.18216733845996,8.422406285805447,29.18216733845996,1.070686673683148,0.05172068233662042,-0.005690414268118664
1565.0,62.6,1.0,8.52865948826979,29.153460362429897,8.52865948826979,29.153460362429897,1.0463396346253209,0.04619806801383968,-0.004718972678181609
1566.0,62.64,1.0,8.634805608466447,29.12434711761071,8.634805608466447,29.12434711761071,1.0219868971204564,0.041528242518369646,-0.003859374425591587
1567.0,62.68,0.0,8.740836260809724,29.09482536063596,8.740836260809724,29.09482536063596,0.9976280525707897,0.037774461393484594,-0.003110635494288355
1568.0,62.72,1.0,8.846717969345644,29.06491072565571,8.846717969345644,29.06491072565571,0.9732543282580561,0.0350113061419779,-0.0024709284108757903
1569.0,62.76,1.0,8.952435484115346,29.03461324243215,8.952435484115346,29.03461324243215,0.948866316911347,0.033190764497545856,-0.001934780401486388
1570.0,62.800000000000004,1.0,9.057995234772932,29.003935590877372,9.057995234772932,29.003935590877372,0.9244644946590408,0.03226534644799584,-0.0014887719653652498
1571.0,62.84,1.0,9.163394176021178,28.97288185980876,9.163394176021178,28.97288185980876,0.9000513282284592,0.032404601427144276,-0.0012763347294575931
1572.0,62.88,1.0,9.268628459319492,28.941462573950496,9.268628459319492,28.941462573950496,0.8756198395413468,0.033459807172754534,-0.001276729588057675
1573.0,62.92,1.0,9.373681314145234,28.90968374984084,9.373681314145234,28.90968374984084,0.8511680269853736,0.03533832590212714,-0.0014719677842787158
1574.0,62.96,1.0,9.478623784653301,28.877458480911258,9.478623784653301,28.877458480911258,0.8266813043237208,0.03784912970876448,-0.0018311226314130138
1575.0,63.0,1.0,9.583445297432405,28.844791924619884,9.583445297432405,28.844791924619884,0.8021586708255088,0.04088879109289079,-0.0023097680493254173
1576.0,63.04,1.0,9.688187659175332,28.811701794612564,9.688187659175332,28.811701794612564,0.7785809192399057,0.04428847022811134,-0.0028618232450107477
1577.0,63.08,1.0,9.792831486932823,28.778205118634162,9.792831486932823,28.778205118634162,0.7559145103232561,0.04784785848207147,-0.003432647413633956
1578.0,63.120000000000005,1.0,9.897380983033015,28.74431608317833,9.897380983033015,28.74431608317833,0.73418235961331,0.051381441547557576,-0.003977208236188608
1579.0,63.160000000000004,1.0,10.00182678657858,28.710037086346894,10.00182678657858,28.710037086346894,0.7133539134901993,0.05463670916568107,-0.004432799525292405
1580.0,63.2,1.0,10.106177670707318,28.675375831298343,10.106177670707318,28.675375831298343,0.6934313628851616,0.0573864022571252,-0.004750705016650616
1581.0,63.24,1.0,10.210407858643869,28.64033296179756,10.210407858643869,28.64033296179756,0.6743914170615168,0.05935411009638387,-0.004870038097205722
1582.0,63.28,1.0,10.314521215859386,28.604909721084926,10.314521215859386,28.604909721084926,0.6562041584775262,0.06031387843420201,-0.004738265825217147
1583.0,63.32,1.0,10.41850102479715,28.569110045999782,10.41850102479715,28.569110045999782,0.6388274614997969,0.06011318831703836,-0.004331083048194421
1584.0,63.36,1.0,10.522344634950283,28.532939811724976,10.522344634950283,28.532939811724976,0.6222159299491123,0.05846189165717259,-0.0035885030041264143
1585.0,63.4,1.0,10.626035748069466,28.496402931326603,10.626035748069466,28.496402931326603,0.6063496987565768,0.055214959816769424,-0.002471488854117425
1586.0,63.440000000000005,1.0,10.729576699980601,28.45950934676749,10.729576699980601,28.45950934676749,0.5912073255212095,0.05016900424484478,-0.0009675774306591852
1587.0,63.480000000000004,1.0,10.832957839818757,28.422264223267586,10.832957839818757,28.422264223267586,0.5767800232684677,0.044321327022509,0.0007735216121952424
