frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2395.0,95.8,1.0,False,7.713255525992077,-29.001521577361462,7.71373113122488,-29.00365255182528,2.8627049697755536,0.04609223250186566,0.09963181814007246
2396.0,95.84,1.0,False,7.599944929696977,-29.031980891016318,7.600411870187165,-29.034119190727054,2.8666087895291406,0.0472697653778743,0.10101093375653963
2397.0,95.88,1.0,False,7.486533917382531,-29.062009352726545,7.487005423288976,-29.064162598935923,2.8705168723581282,0.04813441636795959,0.10231204445135884
2398.0,95.92,1.0,False,7.3730226584696,-29.091605695420444,7.373507673356329,-29.093772694981347,2.8744296883784712,0.04868525366867628,0.10350070456021843
2399.0,95.96000000000001,1.0,False,7.259411547694415,-29.120769045629686,7.259915756295481,-29.122952502198597,2.8783475565763945,0.04892836428527859,0.10455457978172912
2400.0,96.0,1.0,False,7.14569976392353,-29.149498952705162,7.146220670875561,-29.151691561995808,2.8822708116708387,0.04887612344491542,0.10545885441138048
2401.0,96.04,1.0,False,7.0318855773695725,-29.177794925976738,7.032421545103334,-29.179989474555402,2.8861998973950636,0.04854637686598999,0.1061962284214503
2402.0,96.08,1.0,False,6.917966982295064,-29.20565505353709,6.918507613953034,-29.207847119489244,2.8901346993058183,0.047961370453871256,0.10675221903958575
2403.0,96.12,1.0,False,6.803941201179092,-29.233077784168287,6.804487537537769,-29.23526262487006,2.8940753623552378,0.04714646475424487,0.10711779430734555
2404.0,96.16,1.0,False,6.689804908194515,-29.26006092867682,6.690361820237904,-29.262244848087196,2.8980216832378316,0.046129012092494176,0.10728690211061846
2405.0,96.2,1.0,False,6.575554975112518,-29.286603280916395,6.57612636109841,-29.288793312090828,2.901973814413237,0.04493698867141046,0.10726126496508603
2406.0,96.24000000000001,1.0,False,6.461190110142026,-29.31270324861131,6.461775079131338,-29.314908257812647,2.905931418917519,0.04359776738930174,0.10703358784064539
2407.0,96.28,1.0,False,6.346708999380412,-29.338359404097126,6.347307324367561,-29.34058059389096,2.9098939570320783,0.04213705133526764,0.1066055282700902
2408.0,96.32000000000001,1.0,False,6.23211337182465,-29.363570855793444,6.232721831013305,-29.365812635879074,2.9138608622459627,0.040578358581939346,0.10598662043708514
2409.0,96.36,1.0,False,6.117404101298548,-29.38833699060525,6.118008450525957,-29.390587284575208,2.91783138251714,0.038942833535662545,0.10519212017800579
2410.0,96.4,1.0,False,6.00258243979772,-29.412656431548314,6.003166492393522,-29.414918376833977,2.9218048084711064,0.03724887830943134,0.10423636650911651
2411.0,96.44,1.0,False,5.887649177042905,-29.43652674474832,5.888207156200157,-29.43879120663987,2.925780148211116,0.03551220569185266,0.10313926597949634
2412.0,96.48,1.0,False,5.772606285567559,-29.45994526518758,5.7731293267255825,-29.462207184899345,2.929756664368457,0.03374599765930431,0.1019274941370516
2413.0,96.52,1.0,False,5.657455017435091,-29.48291039266229,5.657955710839651,-29.485173088148763,2.933733465238112,0.03196130696059627,0.1006265217911493
2414.0,96.56,1.0,False,5.542198555076573,-29.505419536544935,5.542685561750639,-29.50769010779989,2.937709684635951,0.030167359618663177,0.09926146551904966
2415.0,96.60000000000001,1.0,False,5.426841048297034,-29.52747195695159,5.427323543728799,-29.529758698460885,2.941684065380234,0.02837183116166248,0.09785320070209096
2416.0,96.64,1.0,False,5.311387637819751,-29.549065747348674,5.311860470795454,-29.551366757290854,2.9456555124003274,0.026581312132697054,0.09642251342750349
2417.0,96.68,1.0,False,5.19584372615385,-29.57019908351102,5.196303272902521,-29.57251198264458,2.9496226978361797,0.024801901077407346,0.09499976001036038
2418.0,96.72,1.0,False,5.080214910207608,-29.59087148831617,5.080643374910412,-29.593196996112763,2.9535849664468445,0.023039877866230053,0.09361674632674838
2419.0,96.76,1.0,False,4.964504516825248,-29.611079427336197,4.964900745069606,-29.61341321858815,2.9575416020844396,0.021302084280508397,0.09229754054015776
2420.0,96.8,1.0,False,4.848717054634253,-29.63082042021279,4.84907587595104,-29.633163909048417,2.9614924990417215,0.01959640650699743,0.09106428671954456
2421.0,96.84,1.0,False,4.732856218171733,-29.650091110620416,4.733178977143399,-29.652450071201958,2.9654378011993123,0.017932020763852835,0.08994648030932426
2422.0,96.88,1.0,False,4.61692755658578,-29.668889243892394,4.617224127875252,-29.671257904425666,2.9693781246970183,0.016319217058640416,0.08896091993119884
2423.0,96.92,1.0,False,4.500936027784325,-29.687212532276977,4.5012123513169175,-29.689603637756004,2.973313635403158,0.014769013917110966,0.0881120786444814
2424.0,96.96000000000001,1.0,False,4.384889133289408,-29.70505995466239,4.385141383633695,-29.70746041736899,2.977244885159822,0.013292599227310336,0.08741010117207089
2425.0,97.0,1.0,False,4.268792191196694,-29.722430398252687,4.269023477649689,-29.724841029442423,2.981172178087829,0.011901031073620423,0.08685908616842332
2426.0,97.04,1.0,False,4.152651160920822,-29.739323649599623,4.152854342641079,-29.741736292944783,2.985096387029073,0.010604819357268175,0.08646441871015319
2427.0,97.08,1.0,False,4.036471189806716,-29.75573952286442,4.036645193349963,-29.75814622328259,2.989018160806442,0.00941340982507035,0.08622300295453374
2428.0,97.12,1.0,False,3.9202556002032836,-29.771678855546803,3.920396456086526,-29.774068154875014,2.9929381558890227,0.00833457893937911,0.08613210977350144
2429.0,97.16,1.0,False,3.80400755705668,-29.787141094251027,3.804127535466322,-29.789518642352252,2.996856996800268,0.007373960194874284,0.08618463281395976
2430.0,97.2,1.0,False,3.687730909184944,-29.8021280087616,3.6878343820497554,-29.80448809808144,3.000775294527174,0.00653469791003505,0.08637418505971317
2431.0,97.24000000000001,1.0,False,3.571428493297539,-29.816640618841486,3.571524542916435,-29.818989673864717,3.004693545784682,0.005816757663502981,0.08668862667748793
2432.0,97.28,1.0,False,3.4551033767920796,-29.830680961563793,3.4551992948882364,-29.833024677114707,3.0086119795897464,0.005216430112866438,0.0871059361722347
2433.0,97.32000000000001,1.0,False,3.3387586214020804,-29.844250800179452,3.338852642237497,-29.84659056393188,3.0125306892040964,0.004726125559446394,0.08760626602549375
2434.0,97.36,1.0,False,3.22239664190344,-29.857352570664663,3.2224838767042807,-29.859688263502484,3.016450137062641,0.004334299594719967,0.08817999368576043
2435.0,97.4,1.0,False,3.1060195252251663,-29.869987107392568,3.106098257044602,-29.872316476985226,3.0203707776577726,0.004025336191383829,0.08881133216142571
2436.0,97.44,1.0,False,2.98962845670805,-29.882156259778608,2.9896969028882365,-29.884479740321236,3.0242929629303976,0.003779723819676338,0.0894886447304808
2437.0,97.48,1.0,False,2.873224307950297,-29.89386121707547,2.8732780610810256,-29.89618006289015,3.028217202557419,0.0035746427773453164,0.09019865938448242
2438.0,97.52,1.0,False,2.756807180467028,-29.905102342837427,2.7568528840599678,-29.907414448054876,3.0321437750245575,0.0033849828766465326,0.09093497895032233
2439.0,97.56,1.0,False,2.6403781919192806,-29.915881214014277,2.6404146816014857,-29.918187630212373,3.0360732299689466,0.0031843662277296425,0.09168536927655685
2440.0,97.60000000000001,1.0,False,2.523937717364856,-29.926198501861567,2.5239792520053133,-29.928498546359215,3.040005733291702,0.0029457997885570515,0.09243825172335893
2441.0,97.64,1.0,False,2.4074869295008074,-29.936054313937348,2.407532628361472,-29.938348774327864,3.04394119552683,0.0026423936829920816,0.09317327768886398
2442.0,97.68,1.0,False,2.2910260617295783,-29.945449293780097,2.291078906581146,-29.94774420413012,3.0478795043114517,0.0022484746488278056,0.09388324234455611
2443.0,97.72,1.0,False,2.1745556596006357,-29.954382965468188,2.174610892572282,-29.956677060496258,3.0518206829457935,0.0017405371843637915,0.09456197621117977
2444.0,97.76,1.0,False,2.0580738749031693,-29.96285449736264,2.058133768212277,-29.96515814687724,3.055764912938219,0.001097992779878699,0.095202129993479
2445.0,97.8,1.0,False,1.941580662110246,-29.970862956910423,1.9416386566056065,-29.973178429822738,3.059712282406401,0.00030399832625705705,0.09579665896951178
2446.0,97.84,1.0,False,1.8250732631524718,-29.97840632537017,1.8251395905400707,-29.980730409818765,3.063662595673951,-0.0006533531143483812,0.09634691774123691
2447.0,97.88,1.0,False,1.7085512928572486,-29.985482660489353,1.7086273574047168,-29.98782451859148,3.067615903682827,-0.001780331137351728,0.0968533454861139
2448.0,97.92,1.0,False,1.5920140416901754,-29.992089578339236,1.5921036376626525,-29.994450451459173,3.071571847949976,-0.0030771675675555373,0.09731912300774895
2449.0,97.96000000000001,1.0,False,1.4754618649924867,-29.998224459705895,1.475553252387839,-30.000601298893848,3.0755302218998652,-0.004538228135726592,0.09774343461552457
2450.0,98.0,1.0,False,1.358894670989323,-30.003882846855785,1.3589893408793299,-30.006280685237904,3.0794908025601657,-0.006152162786685686,0.09813087992932347
2451.0,98.04,1.0,False,1.242313529502467,-30.009061456350086,1.242397863469797,-30.01147559941649,3.0834536191917605,-0.007902036275094256,0.09848439706897183
2452.0,98.08,1.0,False,1.125718477652828,-30.01375705925991,1.125790955114016,-30.016188460638844,3.0874187495130125,-0.009765687628306024,0.09881638500572885
2453.0,98.12,1.0,False,1.0091105033155083,-30.017966042621186,1.009169143743342,-30.020420300478914,3.0913863141866336,-0.011716799910624211,0.09913525710525697
2454.0,98.16,1.0,False,0.8924912615155264,-30.021684737331984,0.8925369488977046,-30.0241607555294,3.095356239043979,-0.013725737458892256,0.09945120951587555
2455.0,98.2,1.0,False,0.775863471383509,-30.024910588711087,0.7758946341774771,-30.02740040552608,3.0993281750143735,-0.015760053195166716,0.09977849777214275
2456.0,98.24000000000001,1.0,False,0.6592300902014991,-30.027640136604035,0.6592461002501915,-30.030143134260097,3.1033016986872535,-0.017785258914154414,0.10013014920661449
2457.0,98.28,1.0,False,0.5425954295061917,-30.02987142258471,0.5425940201940388,-30.032382041826793,3.1072763845329914,-0.0197660232785341,0.10050986033475118
2458.0,98.32000000000001,1.0,False,0.42596351556729667,-30.031601707335685,0.425939639694203,-30.034123335565486,3.111251664168056,-0.02166716514250768,0.10092054785177278
2459.0,98.36,1.0,False,0.30933881457084594,-30.032828709040032,0.30929197786285045,-30.035356093278008,3.1152270444052155,-0.02345475693450385,0.10136490808104674
2460.0,98.4,1.0,False,0.19272574487453636,-30.033550720319408,0.19264756093564964,-30.036085664063936,3.1192017092046203,-0.02509693149207424,0.10184518250758261
2461.0,98.44,1.0,False,0.07612881404140448,-30.03376870645386,0.07602214787722013,-30.036305712060358,3.12317505670168,-0.02656492178098943,0.1023629652116279
2462.0,98.48,1.0,False,-0.04044746506906028,-30.033482145964083,-0.04058340417858516,-30.036019745203795,3.127146063542231,-0.02783393065767468,0.10292163870186809
2463.0,98.52,1.0,False,-0.1569985494477042,-30.03269227972531,-0.15716009821382804,-30.035221592899603,3.1311140579750303,-0.028883859887541018,0.10352245597728225
2464.0,98.56,1.0,False,-0.2735178421398878,-30.031399743804062,-0.2737025672176169,-30.03391731922675,3.135077905073767,-0.0296992028436179,0.10416666029631744
2465.0,98.60000000000001,1.0,False,-0.38999970985826127,-30.02960573082549,-0.3902068177617,-30.032102879602558,3.1390366723383853,-0.030268969922264393,0.1048523900976174
2466.0,98.64,1.0,False,-0.5064374847736514,-30.027311708511352,-0.5066716049869742,-30.02979825300505,3.1429895628495292,-0.030586867464837984,0.10557516035984142
2467.0,98.68,1.0,False,-0.6228264434292575,-30.02451990393381,-0.6230929699649209,-30.026990968872603,3.1469359552456795,-0.03065115039850965,0.10633113980953789
2468.0,98.72,1.0,False,-0.7391620804121971,-30.02123161327083,-0.7394679079710441,-30.023693513200293,3.1508755981082737,-0.030464333856894,0.10711734895742062
2469.0,98.76,1.0,False,-0.8554407538165276,-30.017449629261588,-0.8557725799198166,-30.01990544043177,3.1548083539829843,-0.030032899570671567,0.10793149052798585
2470.0,98.8,1.0,False,-0.9716596517331982,-30.013177325393134,-0.9720085670392576,-30.01562195051364,3.1587343874940155,-0.02936703056073092,0.1087678761882789
2471.0,98.84,1.0,False,-1.0878169795146635,-30.008418266154592,-1.088167963133641,-30.010851418608382,3.162654041198061,-0.02848041372259887,0.10962371033549266
2472.0,98.88,1.0,False,-1.2039114191377636,-30.003175048638102,-1.204256397334448,-30.005595861707498,3.166567834282059,-0.02738981236899512,0.11049484883109918
2473.0,98.92,1.0,False,-1.3199411911358658,-29.99745141560159,-1.3202754109909225,-29.99984854791104,3.170476394775268,-0.026114229519735122,0.11137377215959429
2474.0,98.96000000000001,1.0,False,-1.4359055687981637,-29.9912509858239,-1.4362255056614626,-29.99361976879787,3.1743802539749857,-0.024673988296323893,0.11224602122427862
2475.0,99.0,1.0,False,-1.5518056731930938,-29.984577152011813,-1.5521104443009934,-29.986921976673717,3.178280327354921,-0.023090316705362685,0.11309639050934032
2476.0,99.04,1.0,False,-1.667642540121365,-29.977433609458316,-1.6679374233578173,-29.979753227978627,3.182177783829021,-0.021384956672975398,0.11391069681307071
2477.0,99.08,1.0,False,-1.7834176539543902,-29.969823039126194,-1.7837104408410764,-29.972122860323665,3.1860737161228365,-0.019579685487385482,0.11467320395525853
2478.0,99.12,1.0,False,-1.8991322936884372,-29.96174883474279,-1.8994204619440431,-29.96403100547097,3.189969097989755,-0.017696308215646377,0.11536732997229338
2479.0,99.16,1.0,False,-2.0147883938293467,-29.953214548180657,-2.015076062256321,-29.955488785645695,3.193865128335722,-0.01575642423639756,0.11597789888568533
2480.0,99.2,1.0,False,-2.1303872261065,-29.944222736758466,-2.1306737282640484,-29.94649326849886,3.197762813613589,-0.013781619982937327,0.11649223169696579
2481.0,99.24000000000001,1.0,False,-2.2459299300517994,-29.934774076639357,-2.2462141032502423,-29.93704298242519,3.2016629407516506,-0.011793134136682896,0.11689987833020464
2482.0,99.28,1.0,False,-2.3614165324584198,-29.924869272217993,-2.3616942152969127,-29.927135144954992,3.205566304920936,-0.009811585636064817,0.11718644431558763
2483.0,99.32000000000001,1.0,False,-2.47684672148064,-29.914506862071086,-2.4771174344089713,-29.916779613490064,3.2094736480478105,-0.007856351031967497,0.11733949066927707
2484.0,99.36,1.0,False,-2.592221654239453,-29.903685375716258,-2.5924925125409266,-29.905971395727594,3.2133857336084555,-0.0059458541743184065,0.11734755531992853
2485.0,99.4,1.0,False,-2.7075410912419895,-29.892402642204846,-2.7078126607101463,-29.894709843153734,3.2173033800987976,-0.004097651393593424,0.11720562477791006
2486.0,99.44,1.0,False,-2.8228044797223664,-29.88065697168378,-2.8230801876992864,-29.882986715363497,3.221227128772995,-0.0023283914990458133,0.11690966331391268
2487.0,99.48,1.0,False,-2.9380111845882992,-29.868446126311525,-2.93829004983064,-29.87080037934365,3.225157273351962,-0.000653780686104216,0.11645758269426933
2488.0,99.52,1.0,False,-3.0531604795223894,-29.855768767966072,-3.0534425200854964,-29.858136348707724,3.2290939880596854,0.000910983457019665,0.11585086950663184
2489.0,99.56,1.0,False,-3.1682515831754845,-29.842622247691835,-3.168544722290991,-29.84499465556781,3.233037410430099,0.0023513370622087306,0.11509887774645257
2490.0,99.60000000000001,1.0,False,-3.283282731918929,-29.829004375957027,-3.2835898692842207,-29.831378717020232,3.2369869319690023,0.0036530975954859814,0.1142120244615338
2491.0,99.64,1.0,False,-3.3982515860166913,-29.81491275126168,-3.3985710015481945,-29.81729089276714,3.240942197755669,0.004803172232715463,0.11319770143268092
2492.0,99.68,1.0,False,-3.513155035968882,-29.800345941060872,-3.5134878567755075,-29.802723683330328,3.2449024473196233,0.005789702370992788,0.11206634125804178
2493.0,99.72,1.0,False,-3.627990936490507,-29.78530236675165,-3.628336459571896,-29.78768420315503,3.248866936106219,0.006602625990154182,0.11083504617501556
2494.0,99.76,1.0,False,-3.7427565752996133,-29.769781559324244,-3.7431195745930212,-29.772167890473412,3.25283469695677,0.007233621269754892,0.10952487287615739
2495.0,99.8,1.0,False,-3.8574485208116456,-29.75378334433226,-3.8578351487188156,-29.75617480664479,3.256804948763194,0.007677068930645259,0.10815759468238619
2496.0,99.84,1.0,False,-3.972064695386278,-29.737307562064085,-3.9724700557855366,-29.739701971504882,3.260776377672959,0.007930008057474385,0.10676300774492505
2497.0,99.88,1.0,False,-4.0866039162882295,-29.72035434032838,-4.08701813717338,-29.722751803154658,3.264747996318977,0.00799215183392483,0.10537509039028381
2498.0,99.92,1.0,False,-4.2010653737099215,-29.70292386484524,-4.201484955568517,-29.705321061942147,3.2687188274848356,0.007865631083855847,0.10402672274585548
2499.0,99.96000000000001,1.0,False,-4.315447460697138,-29.68501591640216,-4.315864546985668,-29.68740746700626,3.2726875445755574,0.007555526147660496,0.10274260054084416
2500.0,100.0,1.0,False,-4.429748667247293,-29.666630236644345,-4.430156122923353,-29.669014290656,3.2766532849478427,0.007070030559331444,0.10154331049867149
2501.0,100.04,1.0,False,-4.543967639769186,-29.64776725035597,-4.544367789605166,-29.650145112070284,3.2806153821491395,0.006421066266774433,0.10044811311815835
2502.0,100.08,1.0,False,-4.658103747568963,-29.628428049980098,-4.6585024314696595,-29.63080545367444,3.2845732701568746,0.0056239389561571155,0.09947891365209477
2503.0,100.12,1.0,False,-4.772156887532976,-29.608615101924475,-4.772563888414118,-29.610988453015707,3.2885263365211235,0.004697451940314751,0.09865466713728235
2504.0,100.16,1.0,False,-4.886126391969975,-29.58833156603638,-4.886539416431286,-29.59069677028115,3.2924742171102737,0.003663376351356756,0.09799354695524205
2505.0,100.2,1.0,False,-5.000012755523946,-29.567580809248923,-5.00043284664473,-29.56992541313741,3.2964162323521173,0.002546079749444602,0.09750971906569805
2506.0,100.24000000000001,1.0,False,-5.113817201743144,-29.546366308533262,-5.114243846459636,-29.54868195747268,3.3003518059292465,0.001371020499926045,0.09722220169418526
2507.0,100.28,1.0,False,-5.227540514486792,-29.524691816981363,-5.2279672415830785,-29.526970767370347,3.3042802547105197,0.0001644449698799659,0.09713617039653989
2508.0,100.32000000000001,1.0,False,-5.3411827760080595,-29.502560396799332,-5.341602676777522,-29.50480937454279,3.308200974967948,-0.0010471333992538461,0.09724633012074385
2509.0,100.36,1.0,False,-5.4547435332720475,-29.479976145264402,-5.4551495043755,-29.4822021671731,3.3121134010983613,-0.0022371795701922456,0.09754559129051925
2510.0,100.4,1.0,False,-5.5682227518305805,-29.456942582728708,-5.568614546079365,-29.459149142344263,3.316017382891466,-0.0033797854738077575,0.09802447280754435
2511.0,100.44,1.0,False,-5.681621180793214,-29.433463551505255,-5.682005031334526,-29.435654782783754,3.3199123475639194,-0.004450144498504321,0.09866443983966974
2512.0,100.48,1.0,False,-5.794939174678057,-29.40954231423729,-5.795324229785295,-29.411725704999398,3.3237984492408037,-0.005425399748611537,0.09944245677406229
2513.0,100.52,1.0,False,-5.908177523446992,-29.385181335180164,-5.908567308203601,-29.387359831672043,3.3276758313593073,-0.006285000426761453,0.10033194448231061
2514.0,100.56,1.0,False,-6.021336250416161,-29.36038267450908,-6.021732218317988,-29.362561686131507,3.3315451204007287,-0.007011576459535284,0.10131236425234212
2515.0,100.60000000000001,1.0,False,-6.134416307884979,-29.335147799295715,-6.134810820575151,-29.337327582388486,3.335406629865944,-0.007591678053896302,0.10235780485706876
2516.0,100.64,1.0,False,-6.247417138929678,-29.309478987225862,-6.247815565233702,-29.311656069679415,3.339261132373648,-0.008016348496007583,0.10343574841182938
2517.0,100.68,1.0,False,-6.360337679999808,-29.283378237218486,-6.360741779192896,-29.28554834752509,3.343109173326167,-0.008280885693054362,0.10450564986313884
2518.0,100.72,1.0,False,-6.473176024920969,-29.25684747196683,-6.473589078041368,-29.25899999774194,3.3469518058718593,-0.008385170051758772,0.10553197989918174
2519.0,100.76,1.0,False,-6.585930958730538,-29.229889056227908,-6.586348673438375,-29.23202410716082,3.350789901828298,-0.008333586358839174,0.1064835128305101
2520.0,100.8,1.0,False,-6.6986009724397375,-29.20250547852843,-6.699030136532504,-29.204618539826107,3.354624199806276,-0.008134720941162256,0.10732774552699985
2521.0,100.84,1.0,False,-6.8111852074602215,-29.17469961032597,-6.811623687571063,-29.1767922095759,3.3584555562097465,-0.007801101044087442,0.10803777265603262
2522.0,100.88,1.0,False,-6.92368184448162,-29.146474651558602,-6.924130983105942,-29.14854653270261,3.3622850296908937,-0.0073489209516882465,0.10859950794104367
2523.0,100.92,1.0,False,-7.036088977924294,-29.117833749521832,-7.036546023918057,-29.11988728723117,3.3661131461908695,-0.006797723708842152,0.10900625768345709
2524.0,100.96000000000001,1.0,False,-7.148404563889013,-29.088780363754235,-7.148871580108875,-29.09081725854392,3.369940211619168,-0.006170187423947337,0.10924384428482062
2525.0,101.0,1.0,False,-7.2606276738420314,-29.05931679576723,-7.2611023691191745,-29.06134233143726,3.373766612969072,-0.005491762299653681,0.10930087133014962
2526.0,101.04,1.0,False,-7.372756098372418,-29.029445272804423,-7.373237405800484,-29.03146303216146,3.3775926389982764,-0.004789707041686166,0.10916351828036343
2527.0,101.08,1.0,False,-7.484788325248737,-28.999167015393983,-7.4852785724690865,-29.00118152323834,3.3814188652860646,-0.0040922922585742046,0.10882675641611125
2528.0,101.12,1.0,False,-7.5967227995379005,-28.96848318411138,-7.597220247062308,-28.970498425120603,3.3852457823325786,-0.003427924588066243,0.10829399928572409
2529.0,101.16,1.0,False,-7.70855821409556,-28.937394210989144,-7.709060523653282,-28.939412754298402,3.3890738243490945,-0.00282412440451173,0.10755974366286987
2530.0,101.2,1.0,False,-7.820293512596552,-28.905900802666654,-7.8208028829215746,-28.907924859303748,3.392903512644173,-0.0023067152382706267,0.1066336802785888
2531.0,101.24000000000001,1.0,False,-7.931927695480829,-28.874002859409405,-7.932442806366754,-28.876031787235185,3.3967352948456564,-0.001899311779188974,0.10553671851211276
2532.0,101.28,1.0,False,-8.043460385750791,-28.841699886271694,-8.043978183210562,-28.843731378061058,3.400569148399404,-0.001622594940052921,0.10428942466453785
2533.0,101.32000000000001,1.0,False,-8.154891803449907,-28.80899028440829,-8.155410200286756,-28.81102438859406,3.404404817174857,-0.0014940013314550828,0.10291532574723512
2534.0,101.36,1.0,False,-8.266223585617256,-28.77587164217483,-8.266735584052293,-28.777908582886514,3.40824186613457,-0.0015272563257187326,0.10143170574258754
2535.0,101.4,1.0,False,-8.377456967872861,-28.742341450938923,-8.377959863619798,-28.744389766996587,3.412080050799876,-0.001731973713387714,0.09986848879820069
2536.0,101.44,1.0,False,-8.488592431058997,-28.708396273012923,-8.489078380846218,-28.710464955607527,3.415919041370593,-0.0021127802866501787,0.09824460648178528
2537.0,101.48,1.0,False,-8.599630324294386,-28.674032558750238,-8.600096998770054,-28.676130327646682,3.4197587368649214,-0.002669018009470989,0.09658232206810352
2538.0,101.52,1.0,False,-8.710570642871314,-28.639246382301256,-8.711024167159358,-28.64137590274084,3.4235986447813107,-0.0033942369707434298,0.09490313576081486
2539.0,101.56,1.0,False,-8.821413010599615,-28.604033599419452,-8.82186985090316,-28.60619336055255,3.4274384159134716,-0.00427625698350848,0.09323037238392193
2540.0,101.60000000000001,1.0,False,-8.932157137476763,-28.5683905945016,-8.932627728464968,-28.57058065070345,3.4312777547804076,-0.0052972278202063445,0.09159623345120115
2541.0,101.64,1.0,False,-9.042801971813677,-28.532313264704786,-9.043292977969049,-28.534527902117727,3.4351162984174097,-0.0064339062220206715,0.09002711436256412
2542.0,101.68,1.0,False,-9.153346402560638,-28.495798016668946,-9.153859631956022,-28.498030930345635,3.438953485228206,-0.007658085163800856,0.08853339056703058
2543.0,101.72,1.0,False,-9.263789248124937,-28.458841491813484,-9.264321687556773,-28.46108343712225,3.4427890275874833,-0.008937420756351488,0.087130125692792
2544.0,101.76,1.0,False,-9.374129208850503,-28.421441467229712,-9.37467624529807,-28.423683776894276,3.4466227506731326,-0.010235733134945042,0.08583278248212811
2545.0,101.8,1.0,False,-9.484363573621273,-28.383596364827824,-9.484920979700913,-28.385835528790096,3.4504545897072423,-0.011513444197214869,0.08465390964432555
2546.0,101.84,1.0,False,-9.594489564720009,-28.34530585348367,-9.59505304132586,-28.347539139231603,3.4542847170074586,-0.012728245753612399,0.08359768853178394
2547.0,101.88,1.0,False,-9.704505272921967,-28.306569546554154,-9.705067119062802,-28.308797227213226,3.4581135126704154,-0.013836309226580102,0.08268174902299326
2548.0,101.92,1.0,False,-9.814409518613376,-28.267388434041337,-9.814968299977316,-28.26960855423662,3.461941192783663,-0.014793430283916602,0.08191533951322681
2549.0,101.96000000000001,1.0,False,-9.924201112312804,-28.227764146038428,-9.92476373514059,-28.229975632319334,3.4657681939422957,-0.015556332759789517,0.08131286833518954
2550.0,102.0,1.0,False,-10.033879170333519,-28.187698414671193,-10.034447863381631,-28.18989723413182,3.469594876050326,-0.016083681300901497,0.08087662200682594
2551.0,102.04,1.0,False,-10.143442088239222,-28.147193677639496,-10.144013630551074,-28.14938502591773,3.473421900007302,-0.016337528024241436,0.080607418028303
2552.0,102.08,1.0,False,-10.252888277232154,-28.10625257458945,-10.253465768190575,-28.10842852589308,3.4772498626600705,-0.016284752790763753,0.08050738238018255
2553.0,102.12,1.0,False,-10.362215974728942,-28.064879259144607,-10.36280633456153,-28.067038692704685,3.4810800951317367,-0.015898104979218567,0.08057478479871782
2554.0,102.16,1.0,False,-10.47142286999162,-28.023077901503893,-10.472029218250485,-28.025216269090194,3.4849140102864773,-0.015157044953932353,0.08080501739350396
2555.0,102.2,1.0,False,-10.580506044811543,-27.9808525478849,-10.581134883525932,-27.982960731854714,3.488753051453006,-0.014048683718452897,0.08118403590133422
2556.0,102.24000000000001,1.0,False,-10.689463823275208,-27.93820744202411,-10.690113076663645,-27.940283421441492,3.49259846311738,-0.012568720290157081,0.0817000843395896
2557.0,102.28,1.0,False,-10.798295403728877,-27.895145876648254,-10.798961120248102,-27.8971870056811,3.496451265085158,-0.010721784869921243,0.08235255794599304
2558.0,102.32000000000001,1.0,False,-10.906999477469945,-27.851671863643038,-10.907671791527473,-27.85369075731994,3.5003120057225012,-0.008521572047065664,0.08312328012850516
2559.0,102.36,1.0,False,-11.01557486987765,-27.807788102301274,-11.016244147866802,-27.809793620188735,3.5041813556488153,-0.005990896965010891,0.08400611098401721
2560.0,102.4,1.0,False,-11.124021069227712,-27.763497245795715,-11.124678658159729,-27.765496742510436,3.5080597014050934,-0.003162015689800749,0.08498374816396673
2561.0,102.44,1.0,False,-11.232337543633722,-27.718801636791913,-11.232983426481956,-27.72080106966313,3.511947376477485,-7.656445946250334e-05,0.08604118005683396
2562.0,102.48,1.0,False,-11.340524530987732,-27.673702200967615,-11.341161015541426,-27.675707806783215,3.5158444939133378,0.0032152063032308657,0.08716371104189644
2563.0,102.52,1.0,False,-11.44858175048925,-27.628199457838676,-11.449210579342322,-27.630214382835753,3.5197512023594095,0.0066557369558068085,0.08832565133769682
2564.0,102.56,1.0,False,-11.556508425840974,-27.58229208405321,-11.557135651046268,-27.584317317945306,3.5236672550097556,0.010181016974579597,0.08950635987708999
2565.0,102.60000000000001,1.0,False,-11.664303400932452,-27.535978483272046,-11.664937411101176,-27.53801684752905,3.527592250160027,0.01372189245154952,0.0906860359666077
2566.0,102.64,1.0,False,-11.771965726111516,-27.489255565191034,-11.772616101992051,-27.4913090328129,3.5315254941176577,0.017205474642689247,0.09184697885335094
2567.0,102.68,1.0,False,-11.87949226863297,-27.442121430441436,-11.880169937557739,-27.444189627374158,3.53546580753915,0.020556829852976074,0.09296451211416121
2568.0,102.72,1.0,False,-11.986879401292692,-27.3945723837037,-11.987590534764799,-27.396656831262817,3.5394121072913856,0.023700428517929327,0.09401530532773394
2569.0,102.76,1.0,False,-12.094123396214686,-27.346604951146524,-12.094865220396429,-27.348709645679854,3.5433632453007093,0.026561849418552698,0.09498320648273549
2570.0,102.8,1.0,False,-12.201219945334365,-27.298215710214183,-12.201988873873066,-27.300344011595882,3.5473181173228348,0.02906944653992039,0.09584911456760381
2571.0,102.84,1.0,False,-12.308164461117382,-27.24940053561636,-12.308964235129434,-27.25154464361924,3.5512752850042086,0.03115690563738411,0.0966013124571
