frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
600.0,24.0,1.0,False,-6.1906851609211255,29.79481973027873,-6.191139212868049,29.79607848436724,5.087901407025003,0.03483337347961166,0.10009001160262435
601.0,24.04,1.0,False,-6.098974684424633,29.815899692466758,-6.099416020695557,29.817164175157302,5.063384534072758,0.03510073686715071,0.10019548655198897
602.0,24.080000000000002,1.0,False,-6.0071714099995495,29.836732570817432,-6.007597482961119,29.837986443951582,5.038877374220097,0.03570255570884852,0.10029407683634996
603.0,24.12,1.0,False,-5.915275553326046,29.85731759890349,-5.9157045530518175,29.85856303127396,5.014380752276447,0.03662801656353186,0.10039129522155064
604.0,24.16,1.0,False,-5.823287360683358,29.877654520203127,-5.823728067333364,29.878889819202993,4.989894850834319,0.03785810870109555,0.10049348743098271
605.0,24.2,1.0,False,-5.731205754961783,29.897742730938862,-5.731666347460285,29.89897123022581,4.96541979342141,0.03936629861079434,0.10060606389152413
606.0,24.240000000000002,1.0,False,-5.639030108177263,29.9175819097586,-5.639513178435144,29.918804050074918,4.9409551342043985,0.04111930714230815,0.10073762146910767
607.0,24.28,1.0,False,-5.546759748920417,29.93717130538879,-5.547264245925773,29.938398112507468,4.916500138415906,0.04307802275358083,0.10088821870503312
608.0,24.32,1.0,False,-5.454395863712349,29.956511324792483,-5.4549095558449645,29.957748830406935,4.892053385016517,0.04519857633067407,0.10105777169037855
609.0,24.36,1.0,False,-5.361937914387503,29.975599839198676,-5.362446923544233,29.976854719372675,4.8676135876088935,0.047433551212529554,0.10124623025592214
610.0,24.400000000000002,1.0,False,-5.269386522319477,29.994434758781594,-5.269877716459304,29.99571114378661,4.843178937586778,0.04973321960150736,0.1014531523708514
611.0,24.44,1.0,False,-5.176742570588463,30.013013443337993,-5.177207098238333,30.014309451384335,4.818747963442545,0.0520467194298386,0.10167870882626424
612.0,24.48,1.0,False,-5.084007849409704,30.031333500261006,-5.084442068870247,30.032647527089438,4.7943186096051065,0.05432324132868871,0.10192020178292953
613.0,24.52,1.0,False,-4.991185076362431,30.0493920420559,-4.991594745672367,30.05072665739217,4.7698891821579785,0.056513384102653566,0.10217425709578783
614.0,24.560000000000002,1.0,False,-4.898277327756729,30.067186413291314,-4.898667110478523,30.06853668974215,4.7454580040636065,0.05857023433960704,0.10243411119882284
615.0,24.6,1.0,False,-4.805287961179516,30.084714514824466,-4.805662754585077,30.08607393461508,4.721023215249987,0.06045022196439965,0.10269201537279073
616.0,24.64,1.0,False,-4.712219196160539,30.101973976289287,-4.712582878419118,30.103336760346142,4.696582811928886,0.06211424963185512,0.10293843581458419
617.0,24.68,1.0,False,-4.619074114534903,30.118963979559293,-4.619431245468805,30.12032467622808,4.672134943907314,0.06352862665255145,0.1031589359741662
618.0,24.72,1.0,False,-4.525853752672739,30.13568277064306,-4.526213742405767,30.13704207225128,4.647677759258195,0.06466575010515535,0.1033426804181404
619.0,24.76,1.0,False,-4.432559360150735,30.152128355174042,-4.432924321182241,30.15348691399646,4.623209565463213,0.06550443915228961,0.10347593422082706
620.0,24.8,1.0,False,-4.339192587173326,30.168299530074435,-4.339563891194896,30.16966383623737,4.598728616758974,0.06602974952570466,0.10355049323227593
621.0,24.84,1.0,False,-4.245755030022163,30.184195494076395,-4.24612130125055,30.18556521989968,4.574233249393658,0.06623308903555228,0.10355474897438817
622.0,24.88,1.0,False,-4.152249944546617,30.19981551114207,-4.152611200356335,30.20119948735439,4.5497221073333485,0.06611196705035108,0.1034812222131422
623.0,24.92,1.0,False,-4.058681335961436,30.215159254684217,-4.059018088386457,30.216554229010832,4.525193681692295,0.06566990102246088,0.10332405700165855
624.0,24.96,1.0,False,-3.9650535043109794,30.23022630281914,-3.9653564279303226,30.23162808723292,4.500646633893927,0.06491576723352588,0.10307552712481582
625.0,25.0,1.0,False,-3.8713712965181717,30.24501596430761,-3.871632607727018,30.246419613646538,4.476079844667317,0.06386343150062304,0.10273294000373885
626.0,25.04,1.0,False,-3.7776390408379656,30.25952733153722,-3.7778496259222965,30.260929538636653,4.45149281542482,0.06253132913877128,0.10229024822817138
627.0,25.080000000000002,1.0,False,-3.6838617638695936,30.27376061390952,-3.6840269381881057,30.275156948068506,4.426885496710885,0.06094162580939143,0.1017476000216073
628.0,25.12,1.0,False,-3.5900442518287714,30.287715434532245,-3.590176551031815,30.289105855191735,4.402258212393718,0.0591191392361265,0.10110658018836868
629.0,25.16,1.0,False,-3.4961920707161953,30.30139257878918,-3.496307594250734,30.30277960173543,4.377612006373045,0.05709061960774919,0.10037152876834811
630.0,25.2,1.0,False,-3.402310731371534,30.314793507724403,-3.402420035461363,30.31617319036964,4.35294806463595,0.05488413033747206,0.09955024171675576
631.0,25.240000000000002,1.0,False,-3.3084051219402597,30.327920253641867,-3.3085090787126283,30.329288875763183,4.328268339571146,0.052528650003300356,0.0986510289257667
632.0,25.28,1.0,False,-3.2144810475452217,30.340775065123925,-3.2145712545984635,30.342131325994842,4.303575009686079,0.05005324897095087,0.09767972346564824
633.0,25.32,1.0,False,-3.1205417639261723,30.35335999507333,-3.1206185679072886,30.354702514204426,4.278869847349219,0.04748668718738196,0.09664897467947908
634.0,25.36,1.0,False,-3.026590745499135,30.365677207070792,-3.0266440961481194,30.367002815837093,4.254155083550935,0.04485675319501782,0.09556156745911555
635.0,25.400000000000002,1.0,False,-2.932629355386487,30.377728451262623,-2.932661695139036,30.379038305520382,4.229433091388003,0.042190371495465714,0.09443689792276934
636.0,25.44,1.0,False,-2.8386607012208085,30.389516024438475,-2.83867090398301,30.39081381873864,4.204706327571617,0.039512846326450315,0.09327287502556135
637.0,25.48,1.0,False,-2.744687795584967,30.401041435592337,-2.7446848075768773,30.402332464939327,4.179976837178471,0.03684784019205454,0.09210351198928166
638.0,25.52,1.0,False,-2.6507152476054614,30.41230652783354,-2.650694818378558,30.41359117751191,4.155247066427434,0.03421710631950051,0.09091573193610293
639.0,25.560000000000002,1.0,False,-2.5567459895843325,30.423312574954636,-2.5567153483344107,30.424595187163852,4.130518946461,0.031640972443244764,0.08976480934828224
640.0,25.6,1.0,False,-2.4627835209624633,30.434060581112533,-2.462732303011602,30.43534328784556,4.105794392533096,0.02913834949585216,0.08861399009851816
641.0,25.64,1.0,False,-2.368830992360514,30.444551162232248,-2.3687648396389016,30.445836495303965,4.081075387269092,0.02672663849951817,0.08755707863180348
642.0,25.68,1.0,False,-2.2748906407408893,30.454783272312138,-2.2748071167183728,30.456068398455653,4.056362933001592,0.024421957572541522,0.08650772623224164
643.0,25.72,1.0,False,-2.1809631967485092,30.46475577151598,-2.1808732268238997,30.466047340648096,4.031658264532152,0.022239618862618396,0.08573597528675624
644.0,25.76,1.0,False,-2.0870505678458104,30.4744672014541,-2.0869567296748723,30.475769032536448,4.006962589638689,0.020194173124871716,0.08524755454237305
645.0,25.8,1.0,False,-1.9931542967789853,30.483915577013978,-1.9930569413075565,30.48523088357401,3.9822769904514104,0.01829989530424574,0.08504314695265552
646.0,25.84,1.0,False,-1.8992783203917183,30.4930986903942,-1.8991838805175925,30.49443469783729,3.9576021158229024,0.016570508191290884,0.08512231234890728
647.0,25.88,1.0,False,-1.8054253308232986,30.502013654475196,-1.8053270361671354,30.50336702961745,3.932938050190618,0.015020002186461087,0.0854831428898302
648.0,25.92,1.0,False,-1.7115986024616647,30.510657875668006,-1.7114829236606999,30.51202995618153,3.908285041192691,0.013662231608229417,0.08612243154478424
649.0,25.96,1.0,False,-1.6178002629635806,30.519027578106297,-1.6176559004488664,30.52041690683118,3.883641709709661,0.012511189725363272,0.0870334204817532
650.0,26.0,1.0,False,-1.5240331415799595,30.52711914702452,-1.523856366599339,30.52852731832255,3.859007029978306,0.011580452236529015,0.08820727625129086
651.0,26.04,1.0,False,-1.4303008008814901,30.534928381256066,-1.430096562751665,30.536357535027996,3.8343789297352497,0.010883370470738155,0.08963024330864436
652.0,26.080000000000002,1.0,False,-1.3366058394219495,30.542450724952616,-1.3363819543862883,30.543901100194947,3.8097553351086715,0.010432928021335818,0.09127975496622166
653.0,26.12,1.0,False,-1.2429525159995793,30.54968280310204,-1.2427131047403994,30.551154831576593,3.7851346390182576,0.01024147662003574,0.09315406099106877
654.0,26.16,1.0,False,-1.149344815935307,30.556620695900996,-1.1490914923449724,30.55811406746928,3.7605147397746976,0.010320092895448456,0.0952569820600142
655.0,26.2,1.0,False,-1.0557880634981063,30.563260966109592,-1.0555183944550393,30.564776290636903,3.7358934385933615,0.01067838813418416,0.09759435705880007
656.0,26.240000000000002,1.0,False,-0.9622869251802606,30.56960046331761,-0.9620011936243941,30.571132460120964,3.711268634142335,0.01132399132432141,0.10018390647573645
657.0,26.28,1.0,False,-0.8688449671466622,30.575636222499444,-0.8685393044626475,30.577180478499344,3.6866384681764517,0.012262127144808324,0.10303080505396572
658.0,26.32,1.0,False,-0.7754657500471424,30.581365463920793,-0.7751404785210606,30.582919889261195,3.662000960466961,0.013494823742590326,0.10616755065357106
659.0,26.36,1.0,False,-0.6821534454584236,30.586785867102268,-0.6817982229537066,30.588346776970063,3.6373544718578095,0.015021057742361418,0.10958679896960753
660.0,26.400000000000002,1.0,False,-0.5889127089954532,30.591895250654105,-0.5885316236396577,30.593459879125685,3.6126980366563695,0.016836013985533586,0.11333609727414105
661.0,26.44,1.0,False,-0.49574818812664995,30.596691086979458,-0.4953438451030384,30.59826178761071,3.5880307088490295,0.01893119927843422,0.1173838825272903
662.0,26.48,1.0,False,-0.402664806568651,30.60117277676808,-0.4022350243820808,30.60275088602818,3.563352475654578,0.021293506753652713,0.12180831774987819
663.0,26.52,1.0,False,-0.30966892023722303,30.605339935710813,-0.309210566291568,30.60692275582991,3.5386633675769956,0.023905398706030458,0.12643580813387467
664.0,26.560000000000002,1.0,False,-0.21676640540366596,30.60919276480988,-0.2162777542644952,30.610779266572777,3.5139634814691125,0.026744755206491076,0.1311920173597023
665.0,26.6,1.0,False,-0.12396396065115113,30.612731459281825,-0.12344339125229813,30.614317286539464,3.4892528936142617,0.029785162047026047,0.13619756680887202
666.0,26.64,1.0,False,-0.031266226320460215,30.615956533252884,-0.030708664898202457,30.617530490215756,3.4645318424564953,0.03299596350899225,0.14118319897557854
667.0,26.68,1.0,False,0.061322524479455916,30.618868097802295,0.06191600351359501,30.62043104779581,3.4398007015033523,0.036342411323660895,0.14616911429097276
668.0,26.72,1.0,False,0.15379862954239634,30.62146629619556,0.15441544518305989,30.62301922686933,3.4150596540870346,0.03978635922886188,0.1511357445762513
669.0,26.76,1.0,False,0.24615853268713944,30.623752011530122,0.24678718464806682,30.625301009350938,3.390309670838545,0.04328669898524901,0.15610793009211726
670.0,26.8,1.0,False,0.33840003655462375,30.62572627537442,0.3390286693239562,30.627272416161496,3.3655512948471404,0.046799530956586316,0.16103823294661132
671.0,26.84,1.0,False,0.43052066391612287,30.627389769852673,0.4311434539979428,30.62893569280738,3.340785405624101,0.05027925278575064,0.16596543837932679
672.0,26.88,1.0,False,0.5225180386450403,30.628743941903675,0.523132413696039,30.63028899765422,3.3160127967351123,0.05367920410083241,0.1707997230075778
673.0,26.92,1.0,False,0.6143897227989328,30.629788660673036,0.6150021313102638,30.631331068354076,3.2912338588712333,0.05695296162001888,0.1755879136497389
674.0,26.96,1.0,False,0.7061348248453858,30.630524392737446,0.7067483683006066,30.632065624510112,3.2664490940545243,0.06005487937584266,0.1801072100602946
675.0,27.0,1.0,False,0.7977528833590497,30.63095090895804,0.7983787882778322,30.632496168860023,3.241659096903422,0.06294134711184506,0.18445337064718476
676.0,27.04,1.0,False,0.8892445934706782,30.63106834232972,0.889883509724192,30.632615725800257,3.216864456262394,0.06557156770411174,0.18865607275394156
677.0,27.080000000000002,1.0,False,0.9806097713444814,30.630877524451662,0.9812624571198895,30.632426382776746,3.192065598634933,0.06790862498302264,0.19268478222366683
678.0,27.12,1.0,False,1.0718492902004586,30.630379581685034,1.0725045292064128,30.631922954258815,3.167263124648394,0.06992027215613682,0.19650863478101446
679.0,27.16,1.0,False,1.1629633168221016,30.629576062694085,1.1636115676940422,30.63111227957781,3.1424574801075402,0.07157933726850431,0.2000752645355448
680.0,27.2,1.0,False,1.253952556017975,30.628468451850722,1.2545858282983697,30.62999268777756,3.1176490330823237,0.0728646223108505,0.2033557826936351
681.0,27.240000000000002,1.0,False,1.3448174426250183,30.62705784155163,1.345437480551868,30.628564183249853,3.0928380298672518,0.07376139478956377,0.2062761335006392
682.0,27.28,1.0,False,1.435559240608294,30.625346008413104,1.4361604106097778,30.62683669614882,3.068024749291168,0.07426163573984298,0.2088231803870983
683.0,27.32,1.0,False,1.526179751909713,30.623334389843862,1.5267671211117904,30.62481162722133,3.0432093149294217,0.0743639560816232,0.21088228534545303
684.0,27.36,1.0,False,1.6166824423006743,30.62102454033602,1.6172564241483356,30.62249235945365,3.0183917749406834,0.07407387354808034,0.21247400834620056
685.0,27.400000000000002,1.0,False,1.707071060326433,30.618418001693385,1.7076299994552149,30.619881905233036,2.993572040145712,0.0734036750894046,0.21343658957489572
686.0,27.44,1.0,False,1.7973487922821183,30.615516353225825,1.797892540955309,30.616979455570018,2.968749880417751,0.07237146225416967,0.2139752940690621
687.0,27.48,1.0,False,1.8875172801699973,30.612321822182015,1.888043287540225,30.613785561276547,2.9439250266031185,0.07100080049948042,0.21404846488801893
688.0,27.52,1.0,False,1.977578432736265,30.60883537044937,1.9780880814354975,30.61029857851507,2.9190973838393175,0.0693200636473934,0.21363751773730816
689.0,27.560000000000002,1.0,False,2.0675328684497556,30.605058223391158,2.0680341235069877,30.60651460967248,2.8942668121279507,0.06736185572043338,0.21271839755322655
690.0,27.6,1.0,False,2.1573820012287235,30.6009907941973,2.1578863659773853,30.60244035450889,2.8694333624072863,0.06516219855075625,0.21131904564036427
691.0,27.64,1.0,False,2.2471276801693865,30.596634020792376,2.24764087981091,30.598074554634355,2.844596668253626,0.06275931568470125,0.20942986222138146
692.0,27.68,1.0,False,2.3367716165537744,30.59198936608169,2.3372908473185365,30.59342434176797,2.819756209198067,0.06019286305041245,0.20713848253785724
693.0,27.72,1.0,False,2.426316504425542,30.58705897337875,2.4268330888387273,30.588485727089708,2.7949117015618468,0.057502863947015356,0.20444417031937984
694.0,27.76,1.0,False,2.515764142767566,30.581844865635926,2.516265913960184,30.583263009581007,2.7700627106418834,0.054729106150122095,0.20153594291863475
695.0,27.8,1.0,False,2.605115963110828,30.576350006789923,2.60559688471698,30.577750638321223,2.7452090697689466,0.051909440228569775,0.19843370670519764
696.0,27.84,1.0,False,2.6943721482425795,30.570577416821322,2.6948324678025135,30.571957397778903,2.7203505009114752,0.049079280934250104,0.19505965810137918
697.0,27.88,1.0,False,2.7835337574180627,30.564529210707096,2.783975841183573,30.56588825375246,2.695486849233777,0.04627123619031721,0.1916653663375234
698.0,27.92,1.0,False,2.872601430167853,30.558206868315153,2.873037054129667,30.55955124154415,2.6706178489411925,0.043514439403503906,0.188186749003699
699.0,27.96,1.0,False,2.9615763952481298,30.551611498384645,2.962012103197763,30.552943393344027,2.6457433470005465,0.04083369511075131,0.1846049675602602
700.0,28.0,1.0,False,3.050459303493282,30.544744281898208,3.0509041472828677,30.546071162366474,2.6208630426958184,0.038249424073253116,0.18095303417061603
701.0,28.04,1.0,False,3.139250963860006,30.53760674220551,3.1397044024266525,30.53894186485428,2.5959766496026244,0.035778025282457535,0.17725779373835082
702.0,28.080000000000002,1.0,False,3.2279512585486163,30.53019952040594,3.2284185807412284,30.53154428737782,2.571083872845848,0.03343220012982512,0.17354592049512924
703.0,28.12,1.0,False,3.3165605569350194,30.522522402916238,3.317035247566223,30.523878575456663,2.546184652413311,0.03122112659163643,0.16983748719697572
704.0,28.16,1.0,False,3.4050783382870775,30.51457473680773,3.4055577047217778,30.515936657854088,2.5212787816213216,0.0291509372097034,0.1661756690299669
705.0,28.2,1.0,False,3.4935049748433618,30.50635562010657,3.493977904656849,30.50772362823025,2.4963665822761993,0.02722495179388113,0.16258791861192118
706.0,28.240000000000002,1.0,False,3.5818405934749453,30.497862656436983,3.5823051487509496,30.499237701701556,2.471448284025221,0.025444941173245323,0.1591199446101195
707.0,28.28,1.0,False,3.6700866166114183,30.489092740666788,3.670535709377232,30.490477957983657,2.4465242795600526,0.02381115900891341,0.15579958322198764
708.0,28.32,1.0,False,3.7582434262127267,30.48004396960074,3.7586781234340045,30.481439961365663,2.4215947255189954,0.0223229800888361,0.1526604608737353
709.0,28.36,1.0,False,3.846312650346738,30.470714060665877,3.8467326490023046,30.472126914350536,2.3966598747728716,0.020979439482018074,0.1497069632436774
710.0,28.400000000000002,1.0,False,3.934294742266246,30.461101583855577,3.934705105316895,30.462533109631295,2.3717197447043032,0.01978042323870928,0.14695811230244551
711.0,28.44,1.0,False,4.022191443397212,30.451204904490055,4.022595952230282,30.452648562000974,2.3467743194418214,0.018726355260992054,0.14438734214296178
712.0,28.48,1.0,False,4.110003401258657,30.441021645186485,4.110410656927854,30.442472791382244,2.3218239059343624,0.017818124772073195,0.14200648285423267
713.0,28.52,1.0,False,4.197731567333844,30.4305492628126,4.198143486355627,30.43200780565123,2.2968686303415695,0.01705721949186684,0.1397442014081828
714.0,28.560000000000002,1.0,False,4.2853758647617015,30.41978450157261,4.285796713040343,30.421249577173167,2.271908922933859,0.016445862125373245,0.1376158288149658
715.0,28.6,1.0,False,4.372936493634489,30.40872337070066,4.373360715836368,30.410199412940763,2.24694490145701,0.015986680906226014,0.1354738823936966
716.0,28.64,1.0,False,4.460413377542549,30.397361521234362,4.460841617097463,30.39886015520956,2.2219765901048194,0.015682489452336645,0.13335074783490122
717.0,28.68,1.0,False,4.547806211757372,30.385696161481395,4.548236685226852,30.38722184936228,2.1970039854731622,0.015535625015338658,0.13099491317820391
718.0,28.72,1.0,False,4.635115313562113,30.373725073377955,4.635545536204291,30.375281751870904,2.1720269185738768,0.01554785140305731,0.12846378437940756
719.0,28.76,1.0,False,4.722341121771863,30.3614464677953,4.7227653951404385,30.36302758772582,2.1470453864807486,0.015719464251037103,0.1257736981787824
720.0,28.8,1.0,False,4.809484733050961,30.34885849844767,4.809899566602964,30.35045447475901,2.1220594284038694,0.016048631692501005,0.12289181715276856
721.0,28.84,1.0,False,4.896547467594172,30.33595939890091,4.896950828305555,30.337552765502018,2.0970691209954078,0.016530055945298324,0.11979286449292513
722.0,28.88,1.0,False,4.983530938670736,30.32274694443919,4.9839171285933315,30.324329604718287,2.0720745282490807,0.017155347600668707,0.11645964592617203
723.0,28.92,1.0,False,5.070436026449922,30.309220314945843,5.0708107767799975,30.310790822244485,2.0470755853075806,0.017912373807581337,0.11288108898031031
724.0,28.96,1.0,False,5.157262936763745,30.295379235517046,5.157627376662898,30.296943144241975,2.02207244973053,0.018784749873851828,0.10906553182960331
725.0,29.0,1.0,False,5.244011835922349,30.281225147522253,5.244376437110412,30.282781914349254,1.9970649950705666,0.019751407709870036,0.10502733398181366
726.0,29.04,1.0,False,5.330682180982648,30.26676083863249,5.3310507958116995,30.26830931792642,1.9720532698333697,0.020787150416875184,0.10079466529520856
727.0,29.080000000000002,1.0,False,5.417273295158704,30.251990205338146,5.417659798939652,30.25352315613059,1.9470371420498749,0.02186305036906983,0.09637360862023438
728.0,29.12,1.0,False,5.503785379269736,30.236916562798957,5.504192650797907,30.238428924935448,1.9220165508393223,0.022946924629881054,0.09179644050156725
729.0,29.16,1.0,False,5.590217951001825,30.221543499584836,5.590641549656346,30.22302987815417,1.896991726351801,0.024003951564041868,0.08708985337400287
730.0,29.2,1.0,False,5.676571415967263,30.205873587377596,5.677003285885078,30.207332619783088,1.8719628756869053,0.024997943718264515,0.08228954490306324
731.0,29.240000000000002,1.0,False,5.762845449783811,30.18991051668903,5.763273362266248,30.191347076971603,1.8469305222004295,0.02589253960766291,0.07743272506311183
732.0,29.28,1.0,False,5.849040897392095,30.17365764010414,5.849453084242187,30.175075799264288,1.82189559511836,0.026652670451151456,0.07256431574548032
733.0,29.32,1.0,False,5.935157685422992,30.15711911821104,5.935550053814682,30.158519536787193,1.7968591019121873,0.027244855148079925,0.06773757888444798
734.0,29.36,1.0,False,6.021196977690645,30.140299427176945,6.021569065832975,30.141687126889174,1.77182166002554,0.02763883694884304,0.06300833078727879
735.0,29.400000000000002,1.0,False,6.107160143741592,30.123203263183427,6.107515491282705,30.124574109962317,1.7467839769153122,0.0278089306336706,0.05842835310327413
736.0,29.44,1.0,False,6.193049154378094,30.105834796558053,6.1933908090924445,30.107188136775015,1.721746509387817,0.02773555225295021,0.05404945230805287
737.0,29.48,1.0,False,6.278866094346208,30.0881975486774,6.279200719502821,30.08952767549268,1.696709775447482,0.027405323149790942,0.04991466153550942
738.0,29.52,1.0,False,6.364612386567077,30.070294331989498,6.364944467279529,30.071599415306505,1.6716740734472433,0.026811913318373785,0.0460858027348587
739.0,29.560000000000002,1.0,False,6.450289680396904,30.052127948159736,6.4506248657420775,30.05341232356037,1.6466396324716654,0.02595675388414588,0.042605122933928034
740.0,29.6,1.0,False,6.535899038173719,30.033700413528923,6.536236376216767,30.034972074225426,1.6216064262856402,0.024849457948506938,0.039516453209093874
741.0,29.64,1.0,False,6.6214408234252575,30.015014703803672,6.621782402886597,30.01627948690404,1.596574651444936,0.023507737010739577,0.03685719151264378
742.0,29.68,1.0,False,6.706915080288638,29.99607221565139,6.707259701915509,29.99733735028434,1.5715443435942784,0.02195695571250215,0.034664225998913445
743.0,29.72,1.0,False,6.792321404716788,29.976875020028515,6.79266229867174,29.978140415697446,1.5465151362088103,0.020229710699265078,0.0329606645065844
744.0,29.76,1.0,False,6.877660581400142,29.957423359950553,6.878000285942768,29.958689314659726,1.5214865281925474,0.01836545554438417,0.03175522276558924
745.0,29.8,1.0,False,6.962932603849816,29.937716747798337,6.963272001377939,29.93898424595022,1.4964580924722557,0.016409023926627127,0.031050644517853863
746.0,29.84,1.0,False,7.048138217231022,29.91775401159344,7.048475129049637,29.919031302984596,1.471429299240788,0.014408933649502341,0.030839745760705643
747.0,29.88,1.0,False,7.133277748733545,29.897533990670546,7.133607634589635,29.89882076709995,1.4463999106446943,0.012415285280144942,0.03110536684656362
748.0,29.92,1.0,False,7.2183508943806665,29.87705493339015,7.218670288212478,29.878358523641065,1.4213696984406239,0.010478857074989722,0.03181647411520855
749.0,29.96,1.0,False,7.303358227180965,29.8563154167201,7.3036754107964095,29.8576311544489,1.3963383879915776,0.00864887549438483,0.03293962319968944
750.0,30.0,1.0,False,7.388298802361933,29.835313751867556,7.388617112688494,29.836639589886016,1.371305868095605,0.0069708647842006205,0.03442699011778645
751.0,30.04,1.0,False,7.473171360410769,29.814048010750696,7.473498123410042,29.815381975971526,1.346271812341271,0.005484551257699885,0.03622822951717631
752.0,30.080000000000002,1.0,False,7.557974846146393,29.792515955746797,7.558317249414338,29.793859256752164,1.3212356692215574,0.004222364736287253,0.03828609916477382
753.0,30.12,1.0,False,7.642708147448536,29.770716122853266,7.643064304033842,29.772067720199985,1.2961965132756907,0.003208235440621588,0.04054407587904278
754.0,30.16,1.0,False,7.727370816908549,29.748646701885036,7.727742959475025,29.75000573232699,1.2711538971907144,0.002456347938897527,0.04294255986959528
755.0,30.2,1.0,False,7.811960569731275,29.726307173720553,7.812346612933419,29.727671001281685,1.2461076096917967,0.00197035476326377,0.04542819365549431
756.0,30.240000000000002,1.0,False,7.89647553751,29.703697544212037,7.896870139915137,29.705061093664742,1.2210582945845299,0.0017429904646006332,0.047937111607298244
757.0,30.28,1.0,False,7.980913704101507,29.680818275975188,7.981313472141494,29.682178697941715,1.1960066407050007,0.001756405213749616,0.05040880723095184
758.0,30.32,1.0,False,8.065273422345074,29.65766983497974,8.065673948913219,29.659022605271076,1.1709543976937644,0.0019826854973968916,0.05279475261393706
759.0,30.36,1.0,False,8.149552511073257,29.634253396546942,8.14995965227263,29.635594892990635,1.1459034955812737,0.0023840042745854276,0.05505158889084664
760.0,30.400000000000002,1.0,False,8.233749816062875,29.61057054981069,8.234162691846377,29.61189634463953,1.1208572495644789,0.0029139480235986885,0.057140854306632745
761.0,30.44,1.0,False,8.317862640425444,29.586623044915385,8.318281758254471,29.587933665292358,1.095819622907049,0.0035192597629733198,0.05903304222897986
762.0,30.48,1.0,False,8.401890148098618,29.56241428606725,8.402317955916613,29.56371002536618,1.0707968469406492,0.004141773036561802,0.0606973522512628
763.0,30.52,1.0,False,8.485830407697476,29.537946443354873,8.486274150093589,29.539226405802218,1.045797195976842,0.004719887075037622,0.06211933977589434
764.0,30.560000000000002,1.0,False,8.569681581486195,29.513223054773878,8.570134280043849,29.514486897439276,1.0208328740362886,0.00519050238932419,0.06328079325007545
765.0,30.6,1.0,False,8.653441096619455,29.488246778276604,8.653913314360823,29.489494418228176,0.9959206143520317,0.0054913885924771305,0.064181401219279
766.0,30.64,1.0,False,8.737106631855834,29.46302112595216,8.73758768092169,29.46424844743339,0.9710830273904062,0.005563358079874018,0.06482454569434085
767.0,30.68,1.0,False,8.820676184931923,29.437547843781456,8.821172724320038,29.438764746335156,0.9463478312364686,0.005352618394296535,0.06522682259253969
768.0,30.72,1.0,False,8.904148281570524,29.411828946680718,8.904656327728926,29.413032428105545,0.9217477901898686,0.004812381112320125,0.06540728485440496
769.0,30.76,1.0,False,8.987521028268732,29.385865528688267,8.988036860589146,29.38706533088017,0.8973206139362486,0.0039047579166278405,0.06537996636752495
770.0,30.8,1.0,False,9.070794476000213,29.359659173389602,9.071314318738471,29.3608558515206,0.8731083960550686,0.002602341264593789,0.0651719747208589
771.0,30.84,1.0,False,9.153967901549814,29.333210409268062,9.154483579446552,29.334414169070673,0.8491580623052333,0.000889283703023894,0.0648139704291516
772.0,30.88,1.0,False,9.237042925639743,29.30652047710652,9.237546842091453,29.30772756141464,0.8255191204827027,-0.00123828607786161,0.0643377875288847
773.0,30.92,1.0,False,9.320020020859685,29.279588670124507,9.320511018941234,29.28080215725808,0.80224437247602,-0.003772051129600711,0.06378622483832531
774.0,30.96,1.0,False,9.402899953086127,29.252415644391508,9.403374363773885,29.253628807885192,0.7793864679816713,-0.0066912834587289395,0.06319729914000036
775.0,31.0,1.0,False,9.485684092466377,29.225000875458843,9.48614220509012,29.22621698915398,0.7569977695960489,-0.00996338664210995,0.0626084241070387
776.0,31.04,1.0,False,9.568373677950762,29.197344482375907,9.568820995406451,29.19855801289129,0.7351248880299491,-0.013545232097382596,0.06205143202214781
777.0,31.080000000000002,1.0,False,9.650970015797313,29.169445171908148,9.651412945910902,29.170659193656405,0.713808224911285,-0.01738452057135994,0.061558463218715144
778.0,31.12,1.0,False,9.733474345326393,29.141302164880063,9.733920771739385,29.14251486953302,0.6930822513681797,-0.02142151141149907,0.061146116198661705
779.0,31.16,1.0,False,9.81588787501218,29.112913559030016,9.816335582219805,29.114129145042465,0.6729757166830184,-0.025590349333157836,0.060838101848358195
780.0,31.2,1.0,False,9.898210766847967,29.084277617472996,9.898662393771886,29.085502872620886,0.6535135458142076,-0.029821365283164793,0.060657942236525285
781.0,31.240000000000002,1.0,False,9.980445017701996,29.055391375245712,9.98089975906671,29.056635527608304,0.6347175027118596,-0.034043095600408295,0.06061259846845859
782.0,31.28,1.0,False,10.062591279807402,29.026252437433026,10.063043295758604,29.02752175392532,0.6166061060960969,-0.038184474400721674,0.06071311811124216
783.0,31.32,1.0,False,10.14465019709465,28.996857720728894,10.145094466911315,28.998154484105775,0.5991961366765146,-0.04217666655022626,0.06096408617638851
784.0,31.36,1.0,False,10.226621176465061,28.967204480764817,10.227059845484922,28.96852749290755,0.5825012062046236,-0.045955108251878936,0.06137036622459547
785.0,31.400000000000002,1.0,False,10.308505024953762,28.937289725404437,10.308926173967544,28.938633450758022,0.5665322886219429,-0.04946139462543862,0.061921819467942826
