frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1991.0,79.64,1.0,False,23.705231424302816,-19.071363956816626,23.706659809767363,-19.07241711439366,2.2547638208150835,-0.013888419135834483,0.08903373050286052
1992.0,79.68,1.0,False,23.637665971568087,-19.153584771390207,23.639089261187692,-19.154652056232198,2.258177298416285,-0.010832220030027526,0.08831211856350861
1993.0,79.72,1.0,False,23.569812614567205,-19.23559460072536,23.571237822435595,-19.23666877166358,2.261596207363428,-0.007829608499129835,0.08747045840274428
1994.0,79.76,1.0,False,23.5016744924475,-19.31739120391547,23.50309911944557,-19.318474651661194,2.265020374220077,-0.004923715726791221,0.08652668516300879
1995.0,79.8,1.0,False,23.43325136895809,-19.398974649833264,23.43467276122284,-19.40006373726843,2.2684494145262617,-0.002153772124374272,0.08550556279562764
1996.0,79.84,1.0,False,23.364543656009186,-19.48034362265638,23.36596371410856,-19.481433532654492,2.2718831837390283,0.00044500015422573486,0.08443274256691317
1997.0,79.88,1.0,False,23.295549655077824,-19.561498399172606,23.29696414119254,-19.562581680010506,2.2753214108550806,0.0028429388647920246,0.0833363262342592
1998.0,79.92,1.0,False,23.22626805183368,-19.64244041447487,23.227689022795293,-19.643512263845448,2.2787639839202076,0.005017159414270231,0.08224529180678329
1999.0,79.96000000000001,1.0,False,23.156695592656014,-19.723171882585238,23.158142492166597,-19.724219748154873,2.2822110485095433,0.006951533663915661,0.08118735067885206
2000.0,80.0,1.0,False,23.086831203947586,-19.803694417247357,23.088298875511363,-19.804728907405014,2.2856628182598517,0.008636936969584404,0.08019067314130802
2001.0,80.04,1.0,False,23.016673886286416,-19.88401065288376,23.01816319626764,-19.885027385930808,2.2891199873875663,0.010071686748094878,0.07928205393529766
2002.0,80.08,1.0,False,22.946221981514277,-19.964123135686123,22.9477257995224,-19.965119656072098,2.292582984808291,0.011261975740494702,0.07849419480726866
2003.0,80.12,1.0,False,22.875475169675706,-20.044034428591946,22.876991625502075,-20.045014224557125,2.2960521780360255,0.012221272288584056,0.07784629148249324
2004.0,80.16,1.0,False,22.804431746717302,-20.123746883347703,22.80594077148126,-20.124714920877672,2.299528183415234,0.012969400533064345,0.07735897612071596
2005.0,80.2,1.0,False,22.733089969760496,-20.203263234072377,22.734590843652892,-20.204222532944513,2.3030114387442513,0.013531391720082908,0.07704936712331753
2006.0,80.24,1.0,False,22.661449947808023,-20.28258439115086,22.66294226694997,-20.28354232926883,2.3065024210855847,0.013936773333214915,0.07692893952821628
2007.0,80.28,1.0,False,22.58951170323149,-20.361711774045,22.590992761615016,-20.362670843480462,2.310001219184241,0.01421905253682286,0.07700403277052328
2008.0,80.32000000000001,1.0,False,22.51727587462998,-20.440647196967763,22.51874921096822,-20.441605901974544,2.3135080004703474,0.014413878620841912,0.07727775302591568
2009.0,80.36,1.0,False,22.4447440854999,-20.519390144741354,22.446211370252918,-20.520349266158814,2.3170224940375723,0.014557697788547621,0.07774632305355424
2010.0,80.4,1.0,False,22.371917990548422,-20.597940472792764,22.373382945641694,-20.59889960612629,2.3205447763061433,0.014687016782881337,0.07840172373100575
2011.0,80.44,1.0,False,22.298799091513164,-20.67629685540627,22.30025863403416,-20.67726163526828,2.324074190800561,0.014837334315033783,0.07923117093260823
2012.0,80.48,1.0,False,22.225388681930312,-20.75445738862281,22.226842505925802,-20.755428597766368,2.3276100240789046,0.015041715857067593,0.08021491642434031
2013.0,80.52,1.0,False,22.151688448084318,-20.832419974252723,22.15313168490581,-20.833409308222524,2.3311516654213924,0.015329248237173392,0.0813271363548026
2014.0,80.56,1.0,False,22.07769881451659,-20.91018398647701,22.079141945071136,-20.911186650066625,2.3346985898032058,0.015724610616659414,0.08254468295417906
2015.0,80.60000000000001,1.0,False,22.003421665419935,-20.987746434296994,22.004853727014993,-20.988768529443178,2.3382503848547187,0.01624722037757434,0.08383709379071325
2016.0,80.64,1.0,False,21.92885811282157,-21.065104708838444,21.930282954265095,-21.066142741693064,2.341806284794437,0.01691098424946248,0.0851748231509548
2017.0,80.68,1.0,False,21.85401061155409,-21.142254812015814,21.85542776153857,-21.143308194650764,2.3453656535269096,0.01772315705456336,0.08652484586628949
2018.0,80.72,1.0,False,21.77888046544136,-21.21919335805511,21.780290189309103,-21.22025928540949,2.3489278674402465,0.018684046678261106,0.0878606877383491
2019.0,80.76,1.0,False,21.703470256477036,-21.295915058907113,21.70486324172315,-21.29701003644172,2.352492390719635,0.01978776738146662,0.08915525908555225
2020.0,80.8,1.0,False,21.627779845385597,-21.37241629165774,21.629162730189737,-21.373536192178612,2.3560587254918226,0.021022557795080856,0.09038555298430723
2021.0,80.84,1.0,False,21.551811086807017,-21.448691686962043,21.553183867059694,-21.449840626082235,2.359625949954051,0.02237074607690428,0.09153264067620226
2022.0,80.88,1.0,False,21.475564490702478,-21.52473712143961,21.47693612009191,-21.52591277021942,2.363193702680579,0.023809238078780593,0.09257700882521637
2023.0,80.92,1.0,False,21.399040640601218,-21.600548105609047,21.400410898685738,-21.601752604198637,2.3667616867227728,0.025310642381124692,0.09350763375705402
2024.0,80.96000000000001,1.0,False,21.322239192117987,-21.676120818622056,21.323619386298237,-21.67734801759451,2.3703295666393727,0.026844205635649883,0.09431716130813175
2025.0,81.0,1.0,False,21.245160222596112,-21.751449814171607,21.246547423065334,-21.752700210323482,2.3738969974129156,0.028376368236497262,0.09499784236251625
2026.0,81.04,1.0,False,21.16780251708747,-21.826532421173763,21.16919738265062,-21.827797877790566,2.377463474919594,0.029872206683374983,0.09554895298310646
2027.0,81.08,1.0,False,21.090165283639575,-21.901365458757443,21.091570397115166,-21.902642520946255,2.3810289193517113,0.03129649477132128,0.0959716125477075
2028.0,81.12,1.0,False,21.012246062474663,-21.975946532854056,21.013665410424704,-21.977229020514557,2.384593223143182,0.032615635856588616,0.09626943789341377
2029.0,81.16,1.0,False,20.93404201579626,-22.050273619489506,20.935474255993594,-22.05155912855262,2.388156677464263,0.03379859552009814,0.09644563755157555
2030.0,81.2,1.0,False,20.85555010876566,-22.12434541330776,20.856994576982487,-22.125628987486778,2.391719300128373,0.03481750256784215,0.09650590081398548
2031.0,81.24,1.0,False,20.7767675671274,-22.19816058627271,20.778227969594695,-22.199444869202303,2.3952816851465406,0.035648367812755155,0.09645580132672155
2032.0,81.28,1.0,False,20.69769189873426,-22.271719029725165,20.699174299132864,-22.27300403950276,2.3988443726994917,0.036272317259761405,0.09630148139033748
2033.0,81.32000000000001,1.0,False,20.618320390391343,-22.34501977049552,20.61982468727784,-22.346304585282162,2.402407890107086,0.03667605857771281,0.09605182110177098
2034.0,81.36,1.0,False,20.538650803618335,-22.418061310709323,20.540166385223326,-22.41935055718859,2.4059727028959412,0.036851773515073356,0.09570949852609673
2035.0,81.4,1.0,False,20.458681880067175,-22.490842399107684,20.46020840896161,-22.4921377495953,2.4095391958561962,0.03679751917142021,0.09528080709978828
2036.0,81.44,1.0,False,20.378412809584958,-22.56336206835259,20.379939465044508,-22.56466711293797,2.413108096522427,0.0365173930274414,0.09477202982630119
2037.0,81.48,1.0,False,20.297842033373836,-22.63561901573479,20.299365030326037,-22.636940755767544,2.4166801204359833,0.0360211894122605,0.09419136263674938
2038.0,81.52,1.0,False,20.216968644619804,-22.70761201868403,20.218483805343073,-22.708950669420112,2.420255768419062,0.0353238248048206,0.09354476027067962
2039.0,81.56,1.0,False,20.135791581498143,-22.77934017790079,20.13729995592163,-22.78068596286642,2.4238353577899234,0.0344443507584671,0.09283659993969082
2040.0,81.60000000000001,1.0,False,20.05431182174215,-22.85080164784691,20.05581609693087,-22.852151100934574,2.4274187048569793,0.03340532975521334,0.09207263804604936
2041.0,81.64,1.0,False,19.972529081691658,-22.921995649084693,19.974034801678094,-22.923345349180774,2.4310058704114446,0.032231923548571656,0.09125163317167455
2042.0,81.68,1.0,False,19.89044449967155,-22.99292058601794,19.891949431272337,-22.99427129040648,2.4345963978766885,0.030950897380612234,0.09037382432954211
2043.0,81.72,1.0,False,19.808057841475772,-23.0635748580655,19.80956702283851,-23.064927071944435,2.438189704233734,0.02958904934223875,0.08943754955964814
2044.0,81.76,1.0,False,19.725369881067923,-23.133957100450765,19.726876992939587,-23.135314336666465,2.441785043903494,0.028172385299362612,0.08843673316313622
2045.0,81.8,1.0,False,19.64238106404392,-23.204067056682092,19.643889027907367,-23.205426726595984,2.445381906927721,0.026725511377457913,0.0873733308224017
2046.0,81.84,1.0,False,19.55909178466867,-23.27390366587102,19.560598268406203,-23.275271763210878,2.4489798954344746,0.025270355789274293,0.08624535968693166
2047.0,81.88,1.0,False,19.475500872150675,-23.343465649803473,19.47700906282331,-23.344841419203693,2.4525784468839875,0.02382537080969194,0.08505351687401626
2048.0,81.92,1.0,False,19.39160828801621,-23.41275101220486,19.393111790172533,-23.414137748290706,2.4561771124439016,0.022404788930139294,0.08379599870231295
2049.0,81.96000000000001,1.0,False,19.30741320075114,-23.481758152047394,19.308916240856703,-23.483155335657973,2.4597755054415913,0.021018237396552095,0.08247592906057877
2050.0,82.0,1.0,False,19.222915736006858,-23.55048460272915,19.22442296865761,-23.551895481411023,2.463373551685095,0.019670385978590534,0.08109891987051236
2051.0,82.04,1.0,False,19.13811477538987,-23.61892959598488,19.139634023803062,-23.6203538020128,2.4669711273167056,0.01836083501699166,0.0796713545452242
2052.0,82.08,1.0,False,19.053009376270225,-23.687091289427133,19.05453476398019,-23.688527172437798,2.4705680550273863,0.017084023751719142,0.07820633721336737
2053.0,82.12,1.0,False,18.967598741967446,-23.754969044981916,18.969131005793237,-23.75641027682167,2.474164159679247,0.015829557445663632,0.07671797856175017
2054.0,82.16,1.0,False,18.881882730298923,-23.82256157825847,18.88342106292271,-23.824005610212367,2.4777597605065673,0.014582957881176034,0.0752240151756079
2055.0,82.2,1.0,False,18.795860413641403,-23.88986890212954,18.79740488075252,-23.891305294165768,2.4813551066283472,0.013326182739582804,0.07374526561895058
2056.0,82.24,1.0,False,18.709530852683244,-23.956890168760026,18.71107846112052,-23.95832165240904,2.4849504157860065,0.01203822414145685,0.0722999552665674
2057.0,82.28,1.0,False,18.622893753965222,-24.023625221098623,18.624438878090107,-24.02505039107563,2.4885456738044613,0.010696288207788136,0.07090843431848465
2058.0,82.32000000000001,1.0,False,18.53594985790213,-24.090073016493044,18.537492085492737,-24.091496730306265,2.4921411184595734,0.009276741845009148,0.06958873765810315
2059.0,82.36,1.0,False,18.448700768857584,-24.156234085578294,18.450235661818724,-24.157655614332846,2.495736794439551,0.007756028750370797,0.06836248503504166
2060.0,82.4,1.0,False,18.361147351780243,-24.22210764365229,18.362670757624006,-24.223535898239785,2.4993331792925506,0.006111648164990361,0.06724414573886904
2061.0,82.44,1.0,False,18.273291101728915,-24.287694453970172,18.27479779811783,-24.289129414346306,2.5029305968041897,0.004323537251593411,0.06624760792315745
2062.0,82.48,1.0,False,18.18513369089801,-24.352993204213252,18.186625937904843,-24.354439377737407,2.506529580202995,0.0023749230653143075,0.06538510455343818
2063.0,82.52,1.0,False,18.096677259484636,-24.418003969560107,18.098151907286194,-24.419452921776422,2.5101306967832775,0.000253915074650328,0.06466535328641247
2064.0,82.56,1.0,False,18.007922839118976,-24.482724917499112,18.009391026303252,-24.484182036759393,2.5137346952512725,-0.0020455454239311434,0.06409980384251047
2065.0,82.60000000000001,1.0,False,17.918870806431446,-24.547156026094754,17.920333475071914,-24.54861474902636,2.517341994978251,-0.0045230741351274285,0.06369176744403802
2066.0,82.64,1.0,False,17.829521184531618,-24.611295001879704,17.830986130187945,-24.612760207662394,2.5209532872744953,-0.007171478212041738,0.06344438814999555
2067.0,82.68,1.0,False,17.739874671709735,-24.675141363568628,17.741346941980574,-24.676607905082975,2.524568930053268,-0.00997645802690037,0.06335853935730078
2068.0,82.72,1.0,False,17.649931368190696,-24.73869340474947,17.651418132542997,-24.74016880989101,2.528189432506318,-0.012916708406078743,0.06343138603586101
2069.0,82.76,1.0,False,17.559691188815194,-24.801950902639486,17.56119346147045,-24.803427157635376,2.5318146993258526,-0.015964104832714508,0.06365887683895988
2070.0,82.8,1.0,False,17.469154326718954,-24.864911796693743,17.470663302255925,-24.86639780888489,2.535444728190457,-0.01908399328292958,0.0640295613884176
2071.0,82.84,1.0,False,17.378321617809345,-24.92757479094796,17.37982491672592,-24.929064631874162,2.5390792742582757,-0.022236007473280583,0.06453691446466739
2072.0,82.88,1.0,False,17.287193460945076,-24.989936609839095,17.288686157077077,-24.991439392924548,2.542718233016084,-0.025375381238033255,0.06517222201678904
2073.0,82.92,1.0,False,17.19576927749687,-25.051995164383708,17.197249599195402,-25.05351183072664,2.546361413273626,-0.028453932607696773,0.06592581416402865
2074.0,82.96000000000001,1.0,False,17.104048092538548,-25.11374631294507,17.10550993415569,-25.115285398566602,2.550008335141607,-0.03142194739323933,0.06678978895475654
2075.0,83.0,1.0,False,17.01202970817795,-25.175186751686134,17.013485543244606,-25.176751871356185,2.553658588734567,-0.03422990016817744,0.06774890927347585
2076.0,83.04,1.0,False,16.91971472936619,-25.2363119741841,16.92117367706621,-25.23790768582277,2.5573116252254846,-0.03682991832541569,0.06879327253851274
2077.0,83.08,1.0,False,16.827104061624507,-25.297118716542755,16.828576404681012,-25.29874021546491,2.5609670742490773,-0.03917707132034442,0.06991121148090405
2078.0,83.12,1.0,False,16.734197591280548,-25.357603395539403,16.73568092405028,-25.35925200507371,2.5646243519079897,-0.04123120526437443,0.07109084764046818
2079.0,83.16,1.0,False,16.64099510464627,-25.417762775678863,16.64248509800145,-25.419431444066,2.568283405344409,-0.04295841003304034,0.07231976876430166
2080.0,83.2,1.0,False,16.54749508478585,-25.477594853386446,16.548991233503834,-25.47927198378702,2.5719441728646295,-0.04433242662291977,0.07358845599583426
2081.0,83.24,1.0,False,16.45369604341962,-25.537095940023217,16.45519853532664,-25.538775256362563,2.5756064535131933,-0.045335926506482625,0.07489093699418657
2082.0,83.28,1.0,False,16.359594894699054,-25.5962645888882,16.36110757156734,-25.597938797819403,2.5792702996931496,-0.04596095530192402,0.07621672363354558
2083.0,83.32000000000001,1.0,False,16.26518971713643,-25.655098503825695,16.26671498329355,-25.65677086188767,2.5829358750761506,-0.04620945107202686,0.07755731964742728
2084.0,83.36,1.0,False,16.170479242163257,-25.713596090815642,16.17202224621835,-25.715265012260634,2.586603426414967,-0.04609372046727572,0.07890410670492697
2085.0,83.4,1.0,False,16.07546453415569,-25.771754818532916,16.077009715691077,-25.77343825335005,2.590273090067387,-0.045636392301910036,0.08024919366349621
2086.0,83.44,1.0,False,15.980145594096188,-25.829574210451117,15.981696088216063,-25.831263824360644,2.5939448689307114,-0.044869714548618676,0.08158815190208549
2087.0,83.48,1.0,False,15.884523277906885,-25.887052888235573,15.886061041140008,-25.888762823337633,2.597618884090328,-0.04383505613519624,0.082913062800675
2088.0,83.52,1.0,False,15.788597895902136,-25.944190241041785,15.790119451492135,-25.94591327977728,2.601294938998271,-0.04258207747029712,0.08422016980845277
2089.0,83.56,1.0,False,15.69237072340695,-26.000984637742377,15.693865699345384,-26.002725461963124,2.6049733833106563,-0.041166757778296675,0.08550451155092689
2090.0,83.60000000000001,1.0,False,15.595841152567969,-26.057435886776684,15.597323309918202,-26.05917744895604,2.6086542022701464,-0.03964951296376845,0.08676986356849854
2091.0,83.64,1.0,False,15.499011111917428,-26.113541324718657,15.500482892849288,-26.11528529488721,2.6123373776613907,-0.03809328168349363,0.08801547358019389
2092.0,83.68,1.0,False,15.40188080245224,-26.16930116551914,15.40335305724431,-26.171040711991647,2.616023047666997,-0.03656130432174201,0.08923989646206101
2093.0,83.72,1.0,False,15.304452800480904,-26.224713132767942,15.305928369515103,-26.226449678687764,2.619711143948473,-0.03511546757285652,0.09044670817289979
2094.0,83.76,1.0,False,15.206728453358318,-26.27977754395044,15.208216085846518,-26.281509225594164,2.623401220248526,-0.033814151989097985,0.09163428113019659
2095.0,83.8,1.0,False,15.108709703147555,-26.33449277179545,15.110196966989573,-26.336228751637904,2.6270930246540836,-0.03270999388140538,0.09280263020730538
2096.0,83.84,1.0,False,15.010395797070203,-26.38885936194906,15.01187926853511,-26.390598070711857,2.6307866614594246,-0.031847771143665694,0.0939478186667009
2097.0,83.88,1.0,False,14.911786666922596,-26.442876193521673,14.913262684099013,-26.44462207316595,2.6344822657561764,-0.03126329604563111,0.09506460265742012
2098.0,83.92,1.0,False,14.812881148263953,-26.49654249187405,14.814353019455325,-26.498294463074455,2.638180299692547,-0.030981650271358463,0.09615222755275257
2099.0,83.96000000000001,1.0,False,14.713678763434707,-26.549856137573247,14.715151633143678,-26.551621802784712,2.641881101796502,-0.03101615180781241,0.09720605474573228
2100.0,84.0,1.0,False,14.614179429204558,-26.60281425655098,14.615659447026983,-26.604592968258277,2.6455849086666587,-0.03136827400359248,0.09822469743214605
2101.0,84.04,1.0,False,14.514384309194325,-26.655413232306383,14.515870343067329,-26.65720994064572,2.6492921450089324,-0.0320278406656913,0.0992020270482778
2102.0,84.08,1.0,False,14.414294389038963,-26.707649118670794,14.415782461225618,-26.709470442185918,2.653003247242191,-0.03297314248604735,0.10013769833293583
2103.0,84.12,1.0,False,14.313910631697233,-26.759517898969225,14.315392351999227,-26.76136999386785,2.6567183321078267,-0.03417174674952731,0.10103250371502209
2104.0,84.16,1.0,False,14.213232629295861,-26.8110156553125,14.214702136393381,-26.812899781378903,2.660437500999754,-0.03558147181227674,0.1018859565513346
2105.0,84.2,1.0,False,14.11225929775764,-26.86213816390131,14.113723409314886,-26.86404853434925,2.6641611853534433,-0.03715185950213976,0.10270097107470788
2106.0,84.24,1.0,False,14.010990000948857,-26.91288161507238,14.012450646876989,-26.9148174849473,2.667889527812345,-0.03882618514458687,0.10348048130932774
2107.0,84.28,1.0,False,13.909424349868983,-26.963242174090563,13.910890146826164,-26.96519282072041,2.671622954556946,-0.04054357187200088,0.10423069960528729
2108.0,84.32000000000001,1.0,False,13.807562637596304,-27.013216267312796,13.809041353339943,-27.015178656448665,2.675361799909571,-0.04224050384535789,0.1049560890082203
2109.0,84.36,1.0,False,13.705406433721834,-27.06280085661417,13.706894993040272,-27.06476978285046,2.6791062756964483,-0.043853579015574476,0.1056602052571467
2110.0,84.4,1.0,False,13.6029574245552,-27.111992745788587,13.604444986223253,-27.113969397261627,2.682856103911621,-0.04532176281125313,0.10634475780632231
2111.0,84.44,1.0,False,13.500216051448422,-27.16079081645455,13.501697182130357,-27.162770931140088,2.6866111457518422,-0.04658817001117965,0.10701031025092042
2112.0,84.48,1.0,False,13.397183628286461,-27.209193741279353,13.398648181188715,-27.211176089845704,2.6903710930403437,-0.04760180866657257,0.10765883896010588
2113.0,84.52,1.0,False,13.293860874721007,-27.25720147311736,13.295303626226142,-27.2591854676305,2.694135857803713,-0.048319769953579436,0.10828199334862842
2114.0,84.56,1.0,False,13.190248491807086,-27.304813074387695,13.191674109380074,-27.306800476182964,2.697905842889378,-0.048708762696673395,0.10887535427983636
2115.0,84.60000000000001,1.0,False,13.08634836621805,-27.352029318318557,13.08776303556039,-27.35401056229751,2.70168108350009,-0.048746116729034165,0.10943041933467562
2116.0,84.64,1.0,False,12.982163975026403,-27.398850107168126,12.98356830514036,-27.400827311674846,2.7054612771118434,-0.04842050717496031,0.10994049109548124
2117.0,84.68,1.0,False,12.87769957012995,-27.445276593610398,12.879093992095386,-27.447249658020183,2.7092464360494155,-0.04773192434924428,0.11039796887701703
2118.0,84.72,1.0,False,12.77296060218132,-27.49130934271722,12.774339857606183,-27.493277870938392,2.7130357669099796,-0.04669171865292572,0.11079274682627575
2119.0,84.76,1.0,False,12.667951766611607,-27.53694891535139,12.669305141286785,-27.538906270422352,2.716828793385047,-0.04532261583372327,0.11111861040474456
2120.0,84.8,1.0,False,12.5626780093054,-27.58219583716673,12.563993611560939,-27.58414846608998,2.720624786293106,-0.04365750000038607,0.11136770234516986
2121.0,84.84,1.0,False,12.457144416537153,-27.627052892024164,12.458416683115104,-27.62899807460682,2.724423466817511,-0.04173805818129227,0.11153528114375512
2122.0,84.88,1.0,False,12.351356809318071,-27.671521214671177,12.352588728269378,-27.673462282005122,2.7282243678080933,-0.03961384736208915,0.11161630352181205
2123.0,84.92,1.0,False,12.245320326995028,-27.71560269992266,12.246519533753778,-27.717536330020774,2.7320272872671834,-0.037340810286234594,0.11160487073982757
2124.0,84.96000000000001,1.0,False,12.139042066668786,-27.7592991893856,12.140206434959294,-27.76122076660642,2.735831770353407,-0.03497896438691921,0.1115004146933586
2125.0,85.0,1.0,False,12.032528619575919,-27.802613221467173,12.033662779011781,-27.804516616151584,2.7396372432760003,-0.03259039997650233,0.11130065974969595
2126.0,85.04,1.0,False,11.925787076175512,-27.845546037512133,11.926893515109708,-27.847438165729308,2.7434433579352207,-0.030237673336934244,0.11100649124304306
2127.0,85.08,1.0,False,11.818822890754705,-27.888098685244525,11.819904625730445,-27.889978860792056,2.7472497305941093,-0.027981950645131908,0.11061750477168465
2128.0,85.12,1.0,False,11.71164073237009,-27.93027134861592,11.71269268654191,-27.932145995786474,2.751055800233824,-0.025881716539358824,0.11013789071366704
2129.0,85.16,1.0,False,11.604242570712064,-27.972063779601896,11.60527899401751,-27.973939255030675,2.7548612062328957,-0.023990915547490114,0.10957153122651819
2130.0,85.2,1.0,False,11.49663222346566,-28.01347675535882,11.497657223265257,-28.015360623319708,2.758666053343497,-0.02235738720049046,0.1089258980618115
2131.0,85.24,1.0,False,11.38881095472544,-28.054509244774316,11.389836634156472,-28.056409442584542,2.762470538588639,-0.021021969751515112,0.1082087146972549
2132.0,85.28,1.0,False,11.280780999480793,-28.09515992425491,11.281810643486224,-28.097077199663104,2.766274995604805,-0.020018193476212264,0.10742752237609458
2133.0,85.32000000000001,1.0,False,11.172543307585045,-28.13542731593749,11.17358498603863,-28.13736157909052,2.770079516428841,-0.019371209898156477,0.1065943599832595
2134.0,85.36,1.0,False,11.064100687776415,-28.175309994478962,11.065139755515453,-28.177253070866463,2.7738837693591925,-0.019097430356892698,0.10571915468012281
2135.0,85.4,1.0,False,10.955453783527654,-28.214805409705715,10.956492615248875,-28.21676349993258,2.7776874840442565,-0.01920488122306176,0.10481524727265619
2136.0,85.44,1.0,False,10.846604535950208,-28.25391111536644,10.847628822869352,-28.25587399972202,2.7814904553487856,-0.01969356740753488,0.10389614477870249
2137.0,85.48,1.0,False,10.73755246538723,-28.29262403503793,10.738564007418594,-28.294595640015885,2.785292384791819,-0.020555546677247058,0.10297654374727885
2138.0,85.52,1.0,False,10.628298810290673,-28.330942059150722,10.629290014877206,-28.33292016930046,2.7890934964493974,-0.021775669213327027,0.10207471722743673
2139.0,85.56,1.0,False,10.518843712176947,-28.36886382176128,10.519823868646988,-28.370855459742614,2.7928939396263384,-0.02333200187223857,0.10120443110789991
2140.0,85.60000000000001,1.0,False,10.409190174496594,-28.40638855529789,10.410163047281133,-28.40838882252493,2.79669403531587,-0.02519713048761207,0.10038103089326302
2141.0,85.64,1.0,False,10.299336941702729,-28.443513326037976,10.300315499913351,-28.44552338558769,2.800493868161256,-0.027339247067298046,0.0996149439582703
2142.0,85.68,1.0,False,10.189285332086262,-28.48023834637619,10.190263857963723,-28.482251558970994,2.80429319561893,-0.029723160091014385,0.09891784323125903
2143.0,85.72,1.0,False,10.079034147071095,-28.516561266162896,10.080020437424077,-28.51857546490377,2.8080916270831717,-0.03231059262099408,0.09829978313940767
2144.0,85.76,1.0,False,9.968583654955928,-28.552481897923357,9.969578906787651,-28.554500967806653,2.81188898957256,-0.035061558860397274,0.09776814070063974
2145.0,85.8,1.0,False,9.857932061852889,-28.587998586327135,9.858950841031582,-28.590025139769196,2.8156849158873176,-0.03793519601805305,0.09732916388436444
2146.0,85.84,1.0,False,9.747078164505822,-28.623111414676398,9.748107054516371,-28.625135978073505,2.819479456125617,-0.04089034037160059,0.09698624363634951
2147.0,85.88,1.0,False,9.63602063086062,-28.657819971076812,9.637061117088203,-28.659849223442418,2.8232722535908605,-0.043885941884485156,0.09674278078693498
2148.0,85.92,1.0,False,9.524760261471423,-28.692125210025825,9.525800972251757,-28.69414775766962,2.8270634094772453,-0.046881923834232626,0.09659764311480215
2149.0,85.96000000000001,1.0,False,9.41329688357976,-28.726027905895595,9.414334601610358,-28.72804711866557,2.83085267388188,-0.0498395852839505,0.09654817305809696
2150.0,86.0,1.0,False,9.30163053378466,-28.759527976570258,9.30265634451357,-28.761539032184118,2.834639992668982,-0.05272237564960993,0.09658677214997323
2151.0,86.04,1.0,False,9.18976139781286,-28.792626551577488,9.1907701764634,-28.794629934366824,2.838425411123027,-0.05549593284933205,0.09670616593862146
2152.0,86.08,1.0,False,9.07769160888171,-28.825325034563534,9.078682629816146,-28.827317505992294,2.8422087332530523,-0.05812815282253056,0.09689780958437852
2153.0,86.12,1.0,False,8.96542261239257,-28.85762383446006,8.96639979468253,-28.859609187410133,2.8459902054990693,-0.06058919013566042,0.0971486630782963
2154.0,86.16,1.0,False,8.852956388670279,-28.889524462331682,8.853923280615781,-28.891505119471294,2.849770536085262,-0.06285221298208485,0.09744895881014233
2155.0,86.2,1.0,False,8.740292994660603,-28.921027490837137,8.74124905904155,-28.92300174522789,2.8535507752249263,-0.06489306666576332,0.09778931963412191
2156.0,86.24,1.0,False,8.627433552894065,-28.95213374328226,8.628390345341812,-28.954109464848703,2.8573323535205533,-0.0666904795330918,0.09816105648879643
2157.0,86.28,1.0,False,8.514378774752343,-28.982843167079874,8.515339376273683,-28.98481929091995,2.861116286664635,-0.06822634889509417,0.09855628620330137
2158.0,86.32000000000001,1.0,False,8.401127625650613,-29.013154846369016,8.402102155707679,-29.015136022304237,2.864904329012002,-0.069486404319069,0.09896339259266913
2159.0,86.36,1.0,False,8.287680170351521,-29.04306801927381,8.288672511306544,-29.04505466425746,2.8686976035579113,-0.07046020933488933,0.09937516826216627
2160.0,86.4,1.0,False,8.174035627150802,-29.072580868455567,8.175037267503923,-29.07458043222557,2.872497478865911,-0.07114140637803654,0.0997804573239809
2161.0,86.44,1.0,False,8.060195535063443,-29.101693092179097,8.061202485081663,-29.1037078090805,2.8763048250371486,-0.07152750126086074,0.1001731498993692
2162.0,86.48,1.0,False,7.946159593842609,-29.130402099397653,7.94716761690443,-29.132433596140547,2.8801208131280505,-0.07162026150412501,0.10054606353159502
2163.0,86.52,1.0,False,7.831929682499404,-29.158706479882675,7.832919989697151,-29.160745978172883,2.883946170411551,-0.07142605623339522,0.10089590308617372
2164.0,86.56,1.0,False,7.717506296466734,-29.186602913907187,7.71847778639252,-29.188654089362867,2.887781671892347,-0.07095610236667955,0.10122084115616477
2165.0,86.60000000000001,1.0,False,7.602890708236355,-29.21408874858878,7.603833305407861,-29.216146460470675,2.891627979147004,-0.0702258654556579,0.1015187093207969
2166.0,86.64,1.0,False,7.488085478425162,-29.24116027436361,7.489008046080596,-29.24323620618675,2.8954852547843974,-0.069255452162778,0.10178533500296041
2167.0,86.68,1.0,False,7.373092932840177,-29.267814917417237,7.3739949919126415,-29.269908544252687,2.8993539452327126,-0.0680695718949043,0.10201721955952511
2168.0,86.72,1.0,False,7.25791517187582,-29.294050311234443,7.258810351498433,-29.296167476255224,2.9032345901564125,-0.06669732931269284,0.10221130273400468
2169.0,86.76,1.0,False,7.1425562960908024,-29.319865369642343,7.143444909348315,-29.321996796573924,2.9071274429521807,-0.06517141819196341,0.1023646262036834
2170.0,86.8,1.0,False,7.027017759456697,-29.345257744832143,7.0279010407723845,-29.347398845754963,2.9110329876339764,-0.06352802254909712,0.10247182839216856
2171.0,86.84,1.0,False,6.911302475919893,-29.3702265974287,6.912179739580786,-29.37236721574871,2.914951507200547,-0.06180611931036846,0.10253140506926314
2172.0,86.88,1.0,False,6.795410776261232,-29.39476969325508,6.796284483646831,-29.39690888267039,2.9188834138612,-0.060046954677681175,0.10254056237656092
