frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
625.0,25.0,1.0,-26.970198719618068,-13.708148072991648,-26.970198719618068,-13.708148072991648,4.272493927330782,0.06924246270270533,0.03933516018305249
626.0,25.04,1.0,-27.009614418004535,-13.621565492204148,-27.009614418004535,-13.621565492204148,4.275903278711301,0.06893142682483742,0.03795726413258588
627.0,25.080000000000002,1.0,-27.04880395274792,-13.534714056346608,-27.04880395274792,-13.534714056346608,4.279306733393175,0.06855188313096386,0.036066974804836886
628.0,25.12,1.0,-27.087759741865913,-13.447597575746707,-27.087759741865913,-13.447597575746707,4.282704767243946,0.06808103816854078,0.03371676333722635
629.0,25.16,1.0,-27.12649062862577,-13.3602212630629,-27.12649062862577,-13.3602212630629,4.286097976663786,0.06749669806186265,0.03096438199463062
630.0,25.2,1.0,-27.164989934927245,-13.272584980009743,-27.164989934927245,-13.272584980009743,4.289486940819,0.06677752809138854,0.027871006276636485
631.0,25.240000000000002,1.0,-27.203262697345618,-13.184689502766785,-27.203262697345618,-13.184689502766785,4.292872207248422,0.06590365998432283,0.024499379684125414
632.0,25.28,1.0,-27.24130725861775,-13.09654837023546,-27.24130725861775,-13.09654837023546,4.296254173520653,0.06485653379294772,0.02091209385214042
633.0,25.32,1.0,-27.279127643769872,-13.008160293660888,-27.279127643769872,-13.008160293660888,4.299633901680515,0.06361890938932924,0.017170059729852416
634.0,25.36,1.0,-27.316709703928915,-12.919535345378891,-27.316709703928915,-12.919535345378891,4.30301210147118,0.06217507929137615,0.01333115976002046
635.0,25.400000000000002,1.0,-27.354050566150423,-12.830670920641202,-27.354050566150423,-12.830670920641202,4.306390043056748,0.060511109193360044,0.009449124683740652
636.0,25.44,1.0,-27.391145097720266,-12.741567791173804,-27.391145097720266,-12.741567791173804,4.30976879987704,0.058614482419372706,0.005572687643708182
637.0,25.48,1.0,-27.427996810264943,-12.652223015719535,-27.427996810264943,-12.652223015719535,4.313148918477366,0.056473948676949035,0.0017450478805460454
638.0,25.52,1.0,-27.464594096511917,-12.562633499996615,-27.464594096511917,-12.562633499996615,4.316532695867371,0.05407945392083944,-0.0019963615680716274
639.0,25.560000000000002,1.0,-27.500949044777805,-12.472786634467907,-27.500949044777805,-12.472786634467907,4.319921348041168,0.05142188647817678,-0.005619889574980591
640.0,25.6,1.0,-27.537050587708965,-12.382691025413015,-27.537050587708965,-12.382691025413015,4.323315481728046,0.04849296577971446,-0.009099428067769156
641.0,25.64,1.0,-27.572903296163084,-12.292347008379663,-27.572903296163084,-12.292347008379663,4.32671605642648,0.04528493762549214,-0.012413958587835503
642.0,25.68,1.0,-27.608498529493502,-12.201760157372485,-27.608498529493502,-12.201760157372485,4.330123347654763,0.04179036324675304,-0.015546874720871963
643.0,25.72,1.0,-27.64383566284983,-12.110931341119489,-27.64383566284983,-12.110931341119489,4.333537792654235,0.038002342297253924,-0.01848523555270899
644.0,25.76,1.0,-27.678904756340675,-12.019861972130887,-27.678904756340675,-12.019861972130887,4.336959785186636,0.03391469466812305,-0.021218949843839176
645.0,25.8,1.0,-27.713699314022755,-11.928557742291217,-27.713699314022755,-11.928557742291217,4.340389726480382,0.029522041525190397,-0.023739898931062927
646.0,25.84,1.0,-27.7482106082799,-11.83703480842104,-27.7482106082799,-11.83703480842104,4.343827905379519,0.024819939530507307,-0.026041052329508086
647.0,25.88,1.0,-27.782428840045593,-11.745296300914838,-27.782428840045593,-11.745296300914838,4.34727456009157,0.019805516193116553,-0.02811566497034495
648.0,25.92,1.0,-27.816361333853994,-11.653334923294814,-27.816361333853994,-11.653334923294814,4.350729840051201,0.014477689306228626,-0.02995663921858332
649.0,25.96,1.0,-27.85000048367247,-11.561157382892105,-27.85000048367247,-11.561157382892105,4.3541937753239575,0.008837505783601292,-0.03155603110297405
650.0,26.0,1.0,-27.883348351284862,-11.468760818241222,-27.883348351284862,-11.468760818241222,4.357666326601947,0.0028886994774262255,-0.03290468655687391
651.0,26.04,1.0,-27.916397164924298,-11.376160763389535,-27.916397164924298,-11.376160763389535,4.361147422407426,-0.0033618928559640223,-0.03399206893130787
652.0,26.080000000000002,1.0,-27.949149760382312,-11.283337136683466,-27.949149760382312,-11.283337136683466,4.364637033574777,-0.009903745930392047,-0.03480631111656011
653.0,26.12,1.0,-27.98158909483466,-11.190315570613667,-27.98158909483466,-11.190315570613667,4.368134358071656,-0.016722248522457957,-0.03533449314379017
654.0,26.16,1.0,-28.013720141978492,-11.09707974015441,-28.013720141978492,-11.09707974015441,4.371638815921614,-0.023798429863543004,-0.03556303403274987
655.0,26.2,1.0,-28.045539704709565,-11.003640585398081,-28.045539704709565,-11.003640585398081,4.375149148631094,-0.031108688912219632,-0.03547825764576375
656.0,26.240000000000002,1.0,-28.07704858125572,-10.909998777864278,-28.07704858125572,-10.909998777864278,4.37866417493836,-0.03862452338657481,-0.03506713473595742
657.0,26.28,1.0,-28.10823946430308,-10.816156961852146,-28.10823946430308,-10.816156961852146,4.382183142321088,-0.04631230433129501,-0.0343181508592977
658.0,26.32,1.0,-28.139125856683382,-10.72212107790534,-28.139125856683382,-10.72212107790534,4.385703455924117,-0.05413359478172578,-0.03322221357218145
659.0,26.36,1.0,-28.16968015268577,-10.627913129634381,-28.16968015268577,-10.627913129634381,4.389223535845474,-0.06204514840771445,-0.031773536720389885
660.0,26.400000000000002,1.0,-28.199910324469087,-10.53352721874946,-28.199910324469087,-10.53352721874946,4.3927423458860515,-0.06999937966529275,-0.02997054470151147
661.0,26.44,1.0,-28.229804790462868,-10.438972944551454,-28.229804790462868,-10.438972944551454,4.396258448432994,-0.07794490279185369,-0.027816734550096034
662.0,26.48,1.0,-28.25936521284588,-10.344256333774778,-28.25936521284588,-10.344256333774778,4.3997710462317485,-0.085827090834658,-0.025321423849646196
663.0,26.52,1.0,-28.288577631491545,-10.249384319790577,-28.288577631491545,-10.249384319790577,4.4032791357780985,-0.09358868789964377,-0.022500289528079195
664.0,26.560000000000002,1.0,-28.31744951687203,-10.154367637788969,-28.31744951687203,-10.154367637788969,4.406781733798023,-0.10117074612884065,-0.019375727570402106
665.0,26.6,1.0,-28.345965462750318,-10.059220136086507,-28.345965462750318,-10.059220136086507,4.410277805463952,-0.10851369746799819,-0.015977057816123786
666.0,26.64,1.0,-28.37413187204483,-9.96394902813755,-28.37413187204483,-9.96394902813755,4.413766437433154,-0.11555843425380286,-0.012340495630557828
667.0,26.68,1.0,-28.401946681883576,-9.868561667521616,-28.401946681883576,-9.868561667521616,4.417246731163376,-0.12224754386495666,-0.00850885520027
668.0,26.72,1.0,-28.429409387484903,-9.773066123486482,-28.429409387484903,-9.773066123486482,4.420717870003076,-0.1285266933194531,-0.004531019245132649
669.0,26.76,1.0,-28.45651188317823,-9.677451401052457,-28.45651188317823,-9.677451401052457,4.424179051163587,-0.13434572128766495,-0.00046120812942864543
670.0,26.8,1.0,-28.483253822508768,-9.581730199307737,-28.483253822508768,-9.581730199307737,4.4276295583554175,-0.13965994725334827,0.0036419374014485854
671.0,26.84,1.0,-28.509640291794817,-9.485877592251978,-28.509640291794817,-9.485877592251978,4.431068728014191,-0.14443094559237854,0.0077165168653360264
672.0,26.88,1.0,-28.535668722254247,-9.38991849815924,-28.535668722254247,-9.38991849815924,4.434495997301014,-0.14862762393824905,0.011698678051974066
673.0,26.92,1.0,-28.561352621256518,-9.293832963225569,-28.561352621256518,-9.293832963225569,4.4379109006832875,-0.1522269908288989,0.015524029301957825
674.0,26.96,1.0,-28.58668938644129,-9.197646849319273,-28.58668938644129,-9.197646849319273,4.441313105609482,-0.1552150247202157,0.019129058265893655
675.0,27.0,1.0,-28.6116821640902,-9.101368007680163,-28.6116821640902,-9.101368007680163,4.444702418223361,-0.1575868082006731,0.022452624138006503
676.0,27.04,1.0,-28.636332355013135,-9.005011220820313,-28.636332355013135,-9.005011220820313,4.448078802320092,-0.15934669417478278,0.025437457217604202
677.0,27.080000000000002,1.0,-28.66063573862351,-8.90858674478461,-28.66063573862351,-8.90858674478461,4.451442380573781,-0.16050850553026272,0.028031592072139982
678.0,27.12,1.0,-28.684584376149836,-8.812098037808214,-28.684584376149836,-8.812098037808214,4.454793441529087,-0.16109534261203037,0.0301896600188183
679.0,27.16,1.0,-28.70818944021142,-8.71552670182242,-28.70818944021142,-8.71552670182242,4.4581324293221805,-0.1611388593378455,0.03187406172071265
680.0,27.2,1.0,-28.731445139009896,-8.61887235959819,-28.731445139009896,-8.61887235959819,4.461459954069522,-0.16067846467863384,0.033055982644094796
681.0,27.240000000000002,1.0,-28.75435783142641,-8.522124138318345,-28.75435783142641,-8.522124138318345,4.464776774519742,-0.15976030329028165,0.03371622200305526
682.0,27.28,1.0,-28.776923955235155,-8.425276592747935,-28.776923955235155,-8.425276592747935,4.468083795197086,-0.15843633311494265,0.03384575556389768
683.0,27.32,1.0,-28.799154905098654,-8.328333809118591,-28.799154905098654,-8.328333809118591,4.471382034755708,-0.15676269391338923,0.03344607959090945
684.0,27.36,1.0,-28.82104985337061,-8.231288894029973,-28.82104985337061,-8.231288894029973,4.474672601126343,-0.15479831915263656,0.032529293760864136
685.0,27.400000000000002,1.0,-28.84262269973296,-8.13413550317882,-28.84262269973296,-8.13413550317882,4.4779566506781805,-0.15260324305494147,0.03111795711778699
686.0,27.44,1.0,-28.863870265315747,-8.03686683854417,-28.863870265315747,-8.03686683854417,4.481235350430928,-0.15023748356362882,0.029244626152725585
687.0,27.48,1.0,-28.884797399160494,-7.939472570210534,-28.884797399160494,-7.939472570210534,4.484509838169682,-0.14775934810747,0.026951160125413008
688.0,27.52,1.0,-28.905396607208534,-7.841947593996074,-28.905396607208534,-7.841947593996074,4.48778118100405,-0.1452236599204586,0.024287821057441674
689.0,27.560000000000002,1.0,-28.925678859605554,-7.744299668995629,-28.925678859605554,-7.744299668995629,4.491050353377706,-0.14268024715246874,0.02131221466545466
690.0,27.6,1.0,-28.945642680293798,-7.646522421604915,-28.945642680293798,-7.646522421604915,4.494318212496748,-0.14017293216853352,0.018088030170258812
691.0,27.64,1.0,-28.965289897877266,-7.548632843646863,-28.965289897877266,-7.548632843646863,4.497585484145326,-0.13773838598244473,0.01468362944923708
692.0,27.68,1.0,-28.98462066860984,-7.450624942443065,-28.98462066860984,-7.450624942443065,4.50085275259552,-0.13540501280114073,0.011170520680409772
693.0,27.72,1.0,-29.003631412155897,-7.352513302360597,-29.003631412155897,-7.352513302360597,4.504120455708679,-0.13319214281798117,0.0076217862430234505
694.0,27.76,1.0,-29.022331171372738,-7.254278371226455,-29.022331171372738,-7.254278371226455,4.507388884102591,-0.13110997766940294,0.004110459784259889
695.0,27.8,1.0,-29.040709151215548,-7.155928757922524,-29.040709151215548,-7.155928757922524,4.510658196480058,-0.12915948884702347,0.0007079312941665425
696.0,27.84,1.0,-29.05876177037902,-7.05745379830434,-29.05876177037902,-7.05745379830434,4.513928436082637,-0.127332669218374,-0.002517603277664392
697.0,27.88,1.0,-29.07648706572693,-6.958850271182077,-29.07648706572693,-6.958850271182077,4.51719955246268,-0.1256125925191079,-0.005502572416812083
698.0,27.92,1.0,-29.09388335757472,-6.86011159339025,-29.09388335757472,-6.86011159339025,4.520471426339082,-0.12397444148145839,-0.008189370380592037
699.0,27.96,1.0,-29.11095201569535,-6.761248148166176,-29.11095201569535,-6.761248148166176,4.523743904157368,-0.12238654006956162,-0.010527566436292945
700.0,28.0,1.0,-29.12769606693422,-6.662258743784191,-29.12769606693422,-6.662258743784191,4.527016815480623,-0.12081154443105384,-0.012474950355026538
701.0,28.04,1.0,-29.144103575920656,-6.563147172436276,-29.144103575920656,-6.563147172436276,4.5302900002372,-0.11920741552035982,-0.01399835362999959
702.0,28.080000000000002,1.0,-29.160180188961135,-6.463905321427077,-29.160180188961135,-6.463905321427077,4.533563314776709,-0.11752917935834084,-0.015074256085736436
703.0,28.12,1.0,-29.17591629183932,-6.364528697833661,-29.17591629183932,-6.364528697833661,4.536836641070749,-0.11573079039761709,-0.01568917717021842
704.0,28.16,1.0,-29.191310171246194,-6.265017411239127,-29.191310171246194,-6.265017411239127,4.540109886377821,-0.11376689929554808,-0.015839863623071822
705.0,28.2,1.0,-29.206357765945604,-6.165375266391751,-29.206357765945604,-6.165375266391751,4.543382989154758,-0.11159408734107575,-0.015533229126233856
706.0,28.240000000000002,1.0,-29.22106480193716,-6.065600041708723,-29.22106480193716,-6.065600041708723,4.546655909194441,-0.10917260690899931,-0.014786083898514274
707.0,28.28,1.0,-29.235423801540236,-5.9657064180212735,-29.235423801540236,-5.9657064180212735,4.549928622132214,-0.10646733312778187,-0.013624630211957369
708.0,28.32,1.0,-29.24944424202371,-5.865698489448987,-29.24944424202371,-5.865698489448987,4.553201117156329,-0.10344939214640898,-0.012083779157281217
709.0,28.36,1.0,-29.263120456248462,-5.765580887007842,-29.263120456248462,-5.765580887007842,4.556473385919962,-0.10009650915065996,-0.010206237109247646
710.0,28.400000000000002,1.0,-29.27646121480892,-5.665345942328556,-29.27646121480892,-5.665345942328556,4.559745416573481,-0.09639498414274764,-0.008041487553049955
711.0,28.44,1.0,-29.28946152908484,-5.564993264400256,-29.28946152908484,-5.564993264400256,4.563017179816836,-0.09233921883184096,-0.005644599764645251
712.0,28.48,1.0,-29.302125936279726,-5.464518561808505,-29.302125936279726,-5.464518561808505,4.566288620277089,-0.08793410659140473,-0.0030750484417456287
713.0,28.52,1.0,-29.31445576886189,-5.363920078948591,-29.31445576886189,-5.363920078948591,4.569559648155215,-0.08319233591861981,-0.00039532472493644124
714.0,28.560000000000002,1.0,-29.326454373462056,-5.263205446168643,-29.326454373462056,-5.263205446168643,4.572830144233148,-0.07813927051930382,0.0023303108724171927
715.0,28.6,1.0,-29.338125007399466,-5.162356614154097,-29.338125007399466,-5.162356614154097,4.576099958545526,-0.07280929715314724,0.005037377193752655
716.0,28.64,1.0,-29.34946548722767,-5.061374362063001,-29.34946548722767,-5.061374362063001,4.579368909921986,-0.0672517355869841,0.00766227996184587
717.0,28.68,1.0,-29.3604840168155,-4.960252316040822,-29.3604840168155,-4.960252316040822,4.58263679002097,-0.06152287987137179,0.010143928104205226
718.0,28.72,1.0,-29.37118397875034,-4.859005816099029,-29.37118397875034,-4.859005816099029,4.5859033672077105,-0.05569760792081829,0.012424437218931416
719.0,28.76,1.0,-29.38157032965762,-4.757633109314751,-29.38157032965762,-4.757633109314751,4.5891683853147365,-0.049834061365004005,0.014451593054980871
720.0,28.8,1.0,-29.391640658644462,-4.656139256094011,-29.391640658644462,-4.656139256094011,4.592431569560359,-0.04399431863504013,0.016179012556129815
721.0,28.84,1.0,-29.401407587026434,-4.5545250335884715,-29.401407587026434,-4.5545250335884715,4.595692621395389,-0.03824155136252731,0.01756706994334068
722.0,28.88,1.0,-29.4108664366973,-4.4528031844411915,-29.4108664366973,-4.4528031844411915,4.598951236799938,-0.032640013382590975,0.018583585106877132
723.0,28.92,1.0,-29.420026714566113,-4.350980150309031,-29.420026714566113,-4.350980150309031,4.602207114220819,-0.027252562721749914,0.019204441843222942
724.0,28.96,1.0,-29.428891118112748,-4.249055858969587,-29.428891118112748,-4.249055858969587,4.605459982129392,-0.022141860566326717,0.019413874840289825
725.0,29.0,1.0,-29.437456476306217,-4.147017722280466,-29.437456476306217,-4.147017722280466,4.608709600601319,-0.017362224874594944,0.01920479873372258
726.0,29.04,1.0,-29.44572108230436,-4.044872769221037,-29.44572108230436,-4.044872769221037,4.611955787729995,-0.012960077407627507,0.018578653699241367
727.0,29.080000000000002,1.0,-29.45368968696282,-3.9426143467979338,-29.45368968696282,-3.9426143467979338,4.6151984391366065,-0.008968366544150935,0.017545313885637213
728.0,29.12,1.0,-29.461358438542515,-3.840236094237645,-29.461358438542515,-3.840236094237645,4.6184375538330675,-0.005410886549263691,0.016122423554048963
729.0,29.16,1.0,-29.46873422785171,-3.7377430493477695,-29.46873422785171,-3.7377430493477695,4.621673258415101,-0.0022912379595314493,0.014335391062480113
730.0,29.2,1.0,-29.475801952298,-3.635136162443567,-29.475801952298,-3.635136162443567,4.624905823511996,0.00037734994665499606,0.01221535867017968
731.0,29.240000000000002,1.0,-29.48256563030961,-3.532418620377702,-29.48256563030961,-3.532418620377702,4.628135681767487,0.002588338090157764,0.009799507174032057
732.0,29.28,1.0,-29.489019299955817,-3.4295941482041425,-29.489019299955817,-3.4295941482041425,4.631363438096945,0.004346175884844865,0.007127667926816563
733.0,29.32,1.0,-29.495169967660768,-3.326663367597646,-29.495169967660768,-3.326663367597646,4.634589871155305,0.005657424972196022,0.004243852303436687
734.0,29.36,1.0,-29.501004788388176,-3.2236301782340058,-29.501004788388176,-3.2236301782340058,4.637815920552559,0.006560338924318445,0.0011975317972764308
735.0,29.400000000000002,1.0,-29.506534351013602,-3.1204986394093126,-29.506534351013602,-3.1204986394093126,4.641042661849888,0.007092500444005365,-0.001959448865145597
736.0,29.44,1.0,-29.51175975624022,-3.017282403746991,-29.51175975624022,-3.017282403746991,4.644271293683066,0.00731942595245197,-0.00517276118348181
737.0,29.48,1.0,-29.516682724959324,-2.913978027890479,-29.516682724959324,-2.913978027890479,4.647503101043612,0.007337325499735331,-0.00839550460096852
738.0,29.52,1.0,-29.521299129890824,-2.8105922111633155,-29.521299129890824,-2.8105922111633155,4.650739419324453,0.007203945004470453,-0.0115834339071547
739.0,29.560000000000002,1.0,-29.525605143772665,-2.7071227369409256,-29.525605143772665,-2.7071227369409256,4.653981585234129,0.007001865809390201,-0.014661656171739553
740.0,29.6,1.0,-29.52960111350902,-2.603562347564923,-29.52960111350902,-2.603562347564923,4.657230885763626,0.006804928329921961,-0.017578570890191908
741.0,29.64,1.0,-29.5332832637292,-2.499910082055482,-29.5332832637292,-2.499910082055482,4.660488519629006,0.006688517451267173,-0.020290201062285827
742.0,29.68,1.0,-29.5366533221285,-2.396159272350305,-29.5366533221285,-2.396159272350305,4.663755550176364,0.006707043072797737,-0.022753681463467533
743.0,29.72,1.0,-29.539710418408248,-2.2923040498964538,-29.539710418408248,-2.2923040498964538,4.667032874580971,0.006901595900479901,-0.024935467915414025
744.0,29.76,1.0,-29.542450606243197,-2.1883440630969972,-29.542450606243197,-2.1883440630969972,4.67032118348162,0.007313964151560846,-0.02680515529177243
745.0,29.8,1.0,-29.54487601066021,-2.084285105245175,-29.54487601066021,-2.084285105245175,4.673620955440622,0.007975737201152421,-0.02833828171520052
746.0,29.84,1.0,-29.546986363547024,-1.9801113912543904,-29.546986363547024,-1.9801113912543904,4.676932448376272,0.00891197789896953,-0.029515429304038842
747.0,29.88,1.0,-29.548787248872287,-1.875825689993695,-29.548787248872287,-1.875825689993695,4.680255698844027,0.01015632726810439,-0.030323377903871362
748.0,29.92,1.0,-29.550281996602568,-1.7714330578041353,-29.550281996602568,-1.7714330578041353,4.68359052697769,0.011719343419392618,-0.03075474499828273
749.0,29.96,1.0,-29.55147470221612,-1.6669298245673518,-29.55147470221612,-1.6669298245673518,4.686936547617309,0.013589401266815342,-0.03080918947162127
750.0,30.0,1.0,-29.552369869002863,-1.5623277289669797,-29.552369869002863,-1.5623277289669797,4.690293194820907,0.01575423792949507,-0.03049079065850813
751.0,30.04,1.0,-29.552967019041315,-1.4576290523436704,-29.552967019041315,-1.4576290523436704,4.693659752515662,0.018194017298454355,-0.029808948661564617
752.0,30.080000000000002,1.0,-29.5532615730245,-1.3528338303098535,-29.5532615730245,-1.3528338303098535,4.697035383316746,0.020866261882189773,-0.028775789353948943
753.0,30.12,1.0,-29.553248150708598,-1.247936985619498,-29.553248150708598,-1.247936985619498,4.7004191647021605,0.023749932534574743,-0.027407103059948347
754.0,30.16,1.0,-29.552932720214397,-1.1429368282911416,-29.552932720214397,-1.1429368282911416,4.703810123015522,0.02680116348236742,-0.025725259528968168
755.0,30.2,1.0,-29.552306581424123,-1.0378337000050804,-29.552306581424123,-1.0378337000050804,4.7072072774917375,0.02998014114024092,-0.023754027351479853
756.0,30.240000000000002,1.0,-29.551367895430634,-0.9326169400821003,-29.551367895430634,-0.9326169400821003,4.710609660017772,0.03323408665670953,-0.02152197420600559
757.0,30.28,0.0,-29.550109681684507,-0.8272903548756785,-29.550109681684507,-0.8272903548756785,4.714016339995269,0.03646214223681173,-0.01905478326015733
758.0,30.32,0.0,-29.548524681452285,-0.7218365927933282,-29.548524681452285,-0.7218365927933282,4.71742643684182,0.03960604395201511,-0.016378646008531183
759.0,30.36,1.0,-29.54660885863254,-0.6162554268719077,-29.54660885863254,-0.6162554268719077,4.720839139861096,0.0425591347449513,-0.013555432668555583
760.0,30.400000000000002,1.0,-29.544364451303867,-0.5105503985314662,-29.544364451303867,-0.5105503985314662,4.724253722051001,0.0452035810682798,-0.010619206100963261
761.0,30.44,1.0,-29.541787231863466,-0.40470963343271893,-29.541787231863466,-0.40470963343271893,4.727669547005367,0.0474822296816198,-0.007598223291566503
762.0,30.48,1.0,-29.538872396577492,-0.2987403484382874,-29.538872396577492,-0.2987403484382874,4.731086070666476,0.04932416417246177,-0.004556650776130741
763.0,30.52,1.0,-29.535617121451473,-0.19263830756552314,-29.535617121451473,-0.19263830756552314,4.734502843084076,0.05068637123325227,-0.0015329289877931763
764.0,30.560000000000002,1.0,-29.532020454589034,-0.08640151714415414,-29.532020454589034,-0.08640151714415414,4.737919509250772,0.05153720480259227,0.0014381730512993498
765.0,30.6,1.0,-29.5280858455588,0.019969651970522525,-29.5280858455588,0.019969651970522525,4.741335801765731,0.05185177151557074,0.004319835896655055
766.0,30.64,1.0,-29.523803735735687,0.1264770983191515,-29.523803735735687,0.1264770983191515,4.744751526299796,0.05162064699259572,0.007081007752670266
767.0,30.68,1.0,-29.519175682595492,0.2331134102579256,-29.519175682595492,0.2331134102579256,4.748166549367126,0.05081697098731164,0.009691156389531552
768.0,30.72,1.0,-29.514193907157768,0.33988445724100597,-29.514193907157768,0.33988445724100597,4.751580788544811,0.049436878211840694,0.012122996195576009
769.0,30.76,1.0,-29.508852135718318,0.44679465192745826,-29.508852135718318,0.44679465192745826,4.754994210840071,0.04748486103756102,0.014352561138123993
770.0,30.8,1.0,-29.5031481337497,0.5538537350033925,-29.5031481337497,0.5538537350033925,4.758406826291844,0.04496541891662167,0.016359560135416534
771.0,30.84,1.0,-29.49708237186815,0.6610655950747588,-29.49708237186815,0.6610655950747588,4.7618186828639715,0.04190329237180407,0.018127446228805272
772.0,30.88,1.0,-29.490661866421984,0.7684264940567587,-29.490661866421984,0.7684264940567587,4.765229856160019,0.038345758730077874,0.019644835284188398
773.0,30.92,1.0,-29.483886202531565,0.875939526053307,-29.483886202531565,0.875939526053307,4.768640441245842,0.03432998490675956,0.020903251136516844
774.0,30.96,1.0,-29.476751842910506,0.9835986931614237,-29.476751842910506,0.9835986931614237,4.772050544002631,0.02989749854496372,0.021898734380588248
775.0,31.0,1.0,-29.469260129797707,1.0914110996268225,-29.469260129797707,1.0914110996268225,4.775460258357601,0.0250978152703013,0.022628728215603775
776.0,31.04,1.0,-29.46140232940176,1.199377298079318,-29.46140232940176,1.199377298079318,4.77886965978336,0.019975454557582137,0.02309511012211075
777.0,31.080000000000002,1.0,-29.453183742318956,1.3075021838952312,-29.453183742318956,1.3075021838952312,4.782278801077967,0.01459726827582677,0.02330547306418477
778.0,31.12,1.0,-29.444607947414084,1.415777117967434,-29.444607947414084,1.415777117967434,4.785687720972082,0.009042034431860609,0.02327128817111803
779.0,31.16,1.0,-29.435679768859078,1.524202606972402,-29.435679768859078,1.524202606972402,4.789096444935546,0.0033948400093579993,0.023008150098593912
780.0,31.2,1.0,-29.426393945141136,1.632771420068753,-29.426393945141136,1.632771420068753,4.792504993515678,-0.0022368342631460154,0.0225255677154998
781.0,31.240000000000002,1.0,-29.416755944577872,1.7414685603745872,-29.416755944577872,1.7414685603745872,4.795913378815284,-0.007786518202773183,0.021833162111577733
782.0,31.28,1.0,-29.406766916516425,1.8502970012386526,-29.406766916516425,1.8502970012386526,4.7993216064913,-0.013163677587827494,0.020974468088127467
783.0,31.32,1.0,-29.39642632640257,1.959250456482588,-29.39642632640257,1.959250456482588,4.8027296918162685,-0.018292414071979228,0.019972586187166422
784.0,31.36,1.0,-29.385731107842822,2.068326739588183,-29.385731107842822,2.068326739588183,4.806137679340026,-0.023113772238298583,0.01884637562778887
785.0,31.400000000000002,1.0,-29.374676570869173,2.1775203270845807,-29.374676570869173,2.1775203270845807,4.809545629885811,-0.027572001106512894,0.017618259839983438
786.0,31.44,1.0,-29.363265876142638,2.2868165514606913,-29.363265876142638,2.2868165514606913,4.812953705713691,-0.03162935503956952,0.016305573641893233
787.0,31.48,1.0,-29.351493193754187,2.396217670986571,-29.351493193754187,2.396217670986571,4.816361917966067,-0.03524912791609202,0.014926840799328892
788.0,31.52,1.0,-29.33936281173803,2.5057068188671194,-29.33936281173803,2.5057068188671194,4.819770629260646,-0.03840280172494295,0.013499115299068758
789.0,31.560000000000002,1.0,-29.326872013298242,2.615276421440904,-29.326872013298242,2.615276421440904,4.823180036374292,-0.04106629737494414,0.012038838839797603
790.0,31.6,1.0,-29.314024628677185,2.724918180830588,-29.314024628677185,2.724918180830588,4.826590687367747,-0.04320318523769196,0.01056059602516121
791.0,31.64,1.0,-29.300816457421927,2.834622724570731,-29.300816457421927,2.834622724570731,4.830003223080702,-0.044794279744464476,0.009077188573585419
792.0,31.68,1.0,-29.28724093497814,2.944386198393889,-29.28724093497814,2.944386198393889,4.833417877239863,-0.045828026261651146,0.007598692106274238
793.0,31.720000000000002,1.0,-29.273296825524813,3.0541960897035874,-29.273296825524813,3.0541960897035874,4.836835647990228,-0.04630584021228519,0.006133557779170518
794.0,31.76,1.0,-29.258978242700685,3.1640564850461925,-29.258978242700685,3.1640564850461925,4.840256834871073,-0.04623794228342278,0.004688376927711614
795.0,31.8,1.0,-29.244282414071495,3.273951564018519,-29.244282414071495,3.273951564018519,4.843682554065126,-0.045645288538661066,0.00326828616581753
796.0,31.84,1.0,-29.229213212871148,3.3838643356900886,-29.229213212871148,3.3838643356900886,4.847113719390495,-0.04455255056107229,0.001877071258072694
797.0,31.88,1.0,-29.2137626655392,3.4937842502395062,-29.2137626655392,3.4937842502395062,4.850550476479581,-0.04299026497439928,0.0005173371709323623
798.0,31.92,1.0,-29.197927447106586,3.6037063928343462,-29.197927447106586,3.6037063928343462,4.853993213923069,-0.04099339566235796,-0.0008088870882962858
799.0,31.96,1.0,-29.18170845001303,3.713620932198636,-29.18170845001303,3.713620932198636,4.85744235468987,-0.03860199099210962,-0.002100303815644705
800.0,32.0,1.0,-29.165103562490984,3.8235209125176097,-29.165103562490984,3.8235209125176097,4.860897400492347,-0.035859321013971705,-0.0033552275982428963
801.0,32.04,1.0,-29.148118458372814,3.9334019687812565,-29.148118458372814,3.9334019687812565,4.864358337752398,-0.03283233166734536,-0.004571950894252316
802.0,32.08,1.0,-29.13075382644856,4.043256122635496,-29.13075382644856,4.043256122635496,4.8678246688583,-0.02957831825309907,-0.005747656233768811
803.0,32.12,1.0,-29.11301428177995,4.153074699826373,-29.11301428177995,4.153074699826373,4.871295975537365,-0.026156438141551996,-0.006877919861818564
804.0,32.160000000000004,1.0,-29.094898509549612,4.262850463255039,-29.094898509549612,4.262850463255039,4.874771646438271,-0.0226203737677187,-0.007957203628890222
805.0,32.2,1.0,-29.076414554137436,4.372577525673279,-29.076414554137436,4.372577525673279,4.87825107506204,-0.01902337698643878,-0.008978610238047014
806.0,32.24,1.0,-29.057558656555354,4.4822554143378355,-29.057558656555354,4.4822554143378355,4.881733734424332,-0.015413752229726957,-0.009934026297079011
807.0,32.28,1.0,-29.038337024658233,4.591871826556675,-29.038337024658233,4.591871826556675,4.885219233543937,-0.011838804056908707,-0.010814323379537439
