frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1168.0,46.72,2.0,False,-4.770904424361897,29.080286281329947,-4.771369350920643,29.081929943683246,4.38535701653215,-0.10330101978918149,0.005798898568085284
1169.0,46.76,2.0,False,-4.673114249951549,29.098366623337725,-4.673578657444782,29.10000325084396,4.360563478263767,-0.10330101978918149,0.005798898568085284
1170.0,46.800000000000004,2.0,False,-4.575231467318477,29.116119899888634,-4.575695038457153,29.11774913656922,4.335753045163565,-0.10330101978918149,0.005798898568085284
1171.0,46.84,2.0,False,-4.47725637752208,29.133547588032865,-4.477718531304802,29.13516905915797,4.3109251592259135,-0.10330101978918149,0.005798898568085284
1172.0,46.88,2.0,False,-4.379189335386858,29.15065121674876,-4.3796491584096024,29.152264537164502,4.286079262445181,-0.10330101978918149,0.005798898568085284
1173.0,46.92,2.0,False,-4.281030750445797,29.167432361687215,-4.281487637020311,29.16903728765203,4.261215354821369,-0.10330101978918149,0.005798898568085284
1174.0,46.96,2.0,False,-4.1827810878940515,29.183892639917815,-4.183234680478318,29.185489030366007,4.236333436354477,-0.10330101978918149,0.005798898568085284
1175.0,47.0,2.0,False,-4.0844408695529415,29.200033704676624,-4.084890998209204,29.201621487718572,4.2114335070445055,-0.10330101978918149,0.005798898568085284
1176.0,47.04,2.0,False,-3.986010674844259,29.215857240115835,-3.9864572957143536,29.217436384773016,4.186515566891454,-0.10330101978918149,0.005798898568085284
1177.0,47.08,2.0,False,-3.887491141774855,29.231364956055142,-3.8879342745626126,29.232935449228155,4.161579615895321,-0.10330101978918149,0.005798898568085284
1178.0,47.12,2.0,False,-3.7888829679315137,29.246558582735055,-3.7893226323819933,29.24812041140273,4.136625654056109,-0.10330101978918149,0.005798898568085284
1179.0,47.160000000000004,2.0,False,-3.6901868469521735,29.261439853000205,-3.690623062851428,29.26299300421977,4.111653681373817,-0.10330101978918149,0.005798898568085284
1180.0,47.2,2.0,False,-3.591403468517745,29.276010502283658,-3.5918362556925714,29.27755496319087,4.086663697848445,-0.10330101978918149,0.005798898568085284
1181.0,47.24,2.0,False,-3.492534632003574,29.290272422563074,-3.492962896661651,29.29180802640053,4.061655703479993,-0.10330101978918149,0.005798898568085284
1182.0,47.28,2.0,False,-3.393722400236848,29.304199808652903,-3.394003667541366,29.305753934490408,4.036629698268461,-0.10330101978918149,0.005798898568085284
1183.0,47.32,2.0,False,-3.2951102945695236,29.31776694401427,-3.294959246132832,29.319394430643545,4.011585682213849,-0.10330101978918149,0.005798898568085284
1184.0,47.36,2.0,False,-3.1967719564419594,29.33096180291975,-3.1958303062475806,29.332731260568583,3.9865236553161574,-0.10330101978918149,0.005798898568085284
1185.0,47.4,2.0,False,-3.098757874682808,29.3437767574738,-3.0966175176995994,29.34576617248398,3.961443617575386,-0.10330101978918149,0.005798898568085284
1186.0,47.44,2.0,False,-3.0011081010086955,29.35620690455066,-2.99733379655333,29.358502610792176,3.936354316744347,-0.10330101978918149,0.005798898568085284
1187.0,47.480000000000004,2.0,False,-2.903864001909259,29.368246931128976,-2.8995227462803608,29.37063763176124,3.9115566290164225,-0.10330101978918149,0.005798898568085284
1188.0,47.52,2.0,False,-2.8070494282302705,29.379895109449077,-2.8032011122220495,29.382173938203078,3.887049614262061,-0.10330101978918149,0.005798898568085284
1189.0,47.56,2.0,False,-2.7107086659182156,29.391145461722036,-2.7076009129787826,29.393263859363003,3.862683950625209,-0.10330101978918149,0.005798898568085284
1190.0,47.6,2.0,False,-2.6148865372372927,29.40199120037926,-2.612468163500767,29.403957504314384,3.8384091101988718,-0.10330101978918149,0.005798898568085284
1191.0,47.64,2.0,False,-2.5196284021632094,29.412424722374695,-2.5176887452773276,29.41428658103624,3.814200662025237,-0.10330101978918149,0.005798898568085284
1192.0,47.68,2.0,False,-2.424979046129828,29.422437449519443,-2.423277806567849,29.424248318762082,3.7900572009321993,-0.10330101978918149,0.005798898568085284
1193.0,47.72,2.0,False,-2.330843527682399,29.432047676484277,-2.3290433570724964,29.433883896011487,3.765942354044438,-0.10330101978918149,0.005798898568085284
1194.0,47.76,2.0,False,-2.2371259848277423,29.441272779288816,-2.2352108607002314,29.443148305646137,3.741906621927904,-0.10330101978918149,0.005798898568085284
1195.0,47.800000000000004,2.0,False,-2.1438009749062097,29.450115607439862,-2.1417868907574262,29.452034385797994,3.7179505876883523,-0.10330101978918149,0.005798898568085284
1196.0,47.84,2.0,False,-2.0508667487398293,29.45857377121862,-2.04877803188468,29.460534914433822,3.6940748344315346,-0.10330101978918149,0.005798898568085284
1197.0,47.88,2.0,False,-1.9583325365931117,29.466641309054697,-1.9561908801861343,29.468642609384414,3.6702799452632062,-0.10330101978918149,0.005798898568085284
1198.0,47.92,2.0,False,-1.8662067977609027,29.474311816507733,-1.8640320433586464,29.47635012837444,3.6465665032891206,-0.10330101978918149,0.005798898568085284
1199.0,47.96,2.0,False,-1.7745160524705619,29.48157444543101,-1.7723081408208248,29.483650069052956,3.6229350916150316,-0.10330101978918149,0.005798898568085284
1200.0,48.0,2.0,False,-1.6832669326350607,29.48842173358773,-1.6810258038419226,29.49053496902449,3.599386293346693,-0.10330101978918149,0.005798898568085284
1201.0,48.04,2.0,False,-1.5924649684863987,29.494846004759566,-1.5901916756705812,29.496997305880782,3.5759206915898596,-0.10330101978918149,0.005798898568085284
1202.0,48.08,2.0,False,-1.5019754349386956,29.500867222471115,-1.4998124116634333,29.50302949723314,3.5525388694502835,-0.10330101978918149,0.005798898568085284
1203.0,48.120000000000005,2.0,False,-1.4116621566356418,29.50650520419723,-1.409894679413551,29.508623900745402,3.52924141003372,-0.10330101978918149,0.005798898568085284
1204.0,48.160000000000004,2.0,False,-1.289157983867993,29.467925925806956,-1.3204451588787474,29.51377281416757,3.506028896445922,-0.10330101978918149,0.005798898568085284
1205.0,48.2,2.0,False,-1.1664896367666155,29.428612109215226,-1.231470542509721,29.518468475370003,3.4829019117926445,-0.10330101978918149,0.005798898568085284
1206.0,48.24,2.0,False,-1.043678931127612,29.388642664972853,-1.1429652851221441,29.522701368688217,3.459852291426827,-0.10330101978918149,0.005798898568085284
1207.0,48.28,2.0,False,-0.9208003801338098,29.34817545859198,-1.053393162859944,29.526768309260845,3.436579742260843,-0.10330101978918149,0.005798898568085284
1208.0,48.32,2.0,False,-0.7979457898324533,29.307365276644934,-0.962744818852543,29.53066040837166,3.413085787529997,-0.10330101978918149,0.005798898568085284
1209.0,48.36,2.0,True,-0.6750793574829802,29.266213452038986,-0.5164861429145108,29.05197806608148,3.2110477124780408,-0.12436974861914396,0.008910285461115733
1210.0,48.4,2.0,True,-0.5521636596427478,29.224721770843555,-0.42295632270567163,29.051198086543938,3.187495458851624,-0.12436974861914396,0.008910285461115733
1211.0,48.44,2.0,True,-0.42916074621415545,29.182892777375447,-0.3301080418128843,29.05087108235837,3.1639037299269983,-0.12436974861914396,0.008910285461115733
1212.0,48.480000000000004,2.0,True,-0.3060332528080006,29.140729933896328,-0.2385276147387564,29.051858035691183,3.140231100867338,-0.12436974861914396,0.008910285461115733
1213.0,48.52,2.0,True,-0.18288355320004773,29.098209772642722,-0.14841191834851042,29.05411749581567,3.1165152314675217,-0.12436974861914396,0.008910285461115733
1214.0,48.56,2.0,True,-0.05981495309045597,29.055309687370002,-0.05836392356934997,29.055953830079936,3.0928025930421947,-0.12436974861914396,0.008910285461115733
1215.0,48.6,2.0,True,0.030838787019610306,29.055861634656686,0.031627517363809816,29.05736432101779,3.0690837607154213,-0.12436974861914396,0.008910285461115733
1216.0,48.64,2.0,True,0.12113829723968167,29.056381551997855,0.12156150520479442,29.0583495472208,3.0453587344872015,-0.12436974861914396,0.008910285461115733
1217.0,48.68,2.0,True,0.21113982534650944,29.056789920956977,0.21143714234556005,29.05891009041791,3.0216275143575344,-0.12436974861914396,0.008910285461115733
1218.0,48.72,2.0,True,0.30095283974968345,29.056929006579022,0.3012535328275374,29.059046535471232,2.9978901003264204,-0.12436974861914396,0.008910285461115733
1219.0,48.76,2.0,True,0.3907046262261719,29.056644897026832,0.391009782352966,29.058759470371744,2.9741464923938596,-0.12436974861914396,0.008910285461115733
1220.0,48.800000000000004,2.0,True,0.48039538753764766,29.05593788403818,0.4807049982962182,29.05804948623501,2.9503966905598524,-0.12436974861914396,0.008910285461115733
1221.0,48.84,2.0,True,0.5700242327984486,29.05480856182686,0.5703382897151132,29.056917177296786,2.926640694824398,-0.12436974861914396,0.008910285461115733
1222.0,48.88,2.0,True,0.6595902728176118,29.05325752772229,0.6599087673622213,29.05536314090868,2.9028785051874966,-0.12436974861914396,0.008910285461115733
1223.0,48.92,2.0,True,0.7169763773797114,29.09509892439568,0.7494155436961573,29.05338797753365,2.879110121649149,-0.12436974861914396,0.008910285461115733
1224.0,48.96,2.0,True,0.774339299770478,29.136459707816986,0.8388577328928637,29.050992290741593,2.8553355442093538,-0.12436974861914396,0.008910285461115733
1225.0,49.0,2.0,True,0.8316781742594211,29.17733918459811,0.9282344508568832,29.048176687204776,2.8315547728681123,-0.12436974861914396,0.008910285461115733
1226.0,49.04,2.0,True,0.8889921385502809,29.21773666429732,1.0175448152326199,29.0449417766933,2.807767807625424,-0.12436974861914396,0.008910285461115733
1227.0,49.08,2.0,True,0.946280333781795,29.25765145940584,1.1067879454155904,29.041288172070505,2.7839746484812884,-0.12436974861914396,0.008910285461115733
1228.0,49.120000000000005,2.0,False,1.0035419045283864,29.29708288533449,0.8426842925286566,29.519165453825142,2.941520188278687,-0.10330101978918149,0.005798898568085284
1229.0,49.160000000000004,2.0,False,1.060775998800767,29.33603026040033,0.9322456791259666,29.5140151531056,2.917887569663011,-0.10330101978918149,0.005798898568085284
1230.0,49.2,2.0,False,1.1179817680464608,29.374492905813284,1.0217374017313412,29.50843371496417,2.8942486023193323,-0.10330101978918149,0.005798898568085284
1231.0,49.24,2.0,False,1.1751583671502448,29.412470145662777,1.1111586054956757,29.50242176292632,2.870603286247651,-0.10330101978918149,0.005798898568085284
1232.0,49.28,2.0,False,1.2323049544345062,29.449961306904424,1.2005084372617696,29.495979923490513,2.846951621447967,-0.10330101978918149,0.005798898568085284
1233.0,49.32,2.0,False,1.289420691659521,29.486965719346678,1.2897860455747259,29.489108826123882,2.8232936079202795,-0.10330101978918149,0.005798898568085284
1234.0,49.36,2.0,False,1.378620986754103,29.47966917340692,1.3789905806923437,29.481809103257905,2.7996292456645895,-0.10330101978918149,0.005798898568085284
1235.0,49.4,2.0,False,1.4677473693013803,29.471944652136646,1.4681211945954968,29.47408139028401,2.7759585346808975,-0.10330101978918149,0.005798898568085284
1236.0,49.44,2.0,False,1.5567989930674748,29.46379279386056,1.5571770409985055,29.465926325549166,2.7522814749692017,-0.10330101978918149,0.005798898568085284
1237.0,49.480000000000004,2.0,False,1.6457750135622637,29.455214239854232,1.6461572753594966,29.45734455035141,2.7285980665295035,-0.10330101978918149,0.005798898568085284
1238.0,49.52,2.0,False,1.73467458804973,29.44620963433965,1.7350610548907537,29.448336708935376,2.704908309361802,-0.10330101978918149,0.005798898568085284
1239.0,49.56,2.0,False,1.8234968755583003,29.43677962448065,1.8238875385690583,29.438903448487736,2.681212203466099,-0.10330101978918149,0.005798898568085284
1240.0,49.6,2.0,False,1.9122410368911746,29.426924860378396,1.9126358871460163,29.429045419132663,2.6575097488423918,-0.10330101978918149,0.005798898568085284
1241.0,49.64,2.0,False,2.0009062346366444,29.416645995066748,2.0013052631583803,29.418763273927222,2.633800945490682,-0.10330101978918149,0.005798898568085284
1242.0,49.68,2.0,False,2.0894916331783993,29.405943684507655,2.089894830938356,29.408057668856713,2.61008579341097,-0.10248525462168065,0.005851382607665968
1243.0,49.72,2.0,False,2.1779963987058255,29.394818587586418,2.178403756623898,29.396929262830017,2.5863642926032555,-0.10085372428667898,0.005956350686827339
1244.0,49.76,2.0,False,2.2664196992242878,29.383271366107046,2.2668312081689987,29.385378717674868,2.5626364430675372,-0.09840642878417648,0.006113802805569394
1245.0,49.800000000000004,2.0,False,2.354760704565407,29.371302684787473,2.355176355353961,29.373406698133127,2.5389022448038174,-0.09603865184858486,0.006352788738428939
1246.0,49.84,2.0,False,2.4430185863973226,29.358913211254773,2.4434383697956634,29.361013871855967,2.5151616978120934,-0.09393213398671145,0.006675547190724515
1247.0,49.88,2.0,False,2.531192518234943,29.34610361604034,2.531616424957811,29.348200909399093,2.491414802092367,-0.09208687519855627,0.00708207816245612
1248.0,49.92,2.0,False,2.6192816754501864,29.332874572575065,2.619709696161179,29.334968484217836,2.4676615576446386,-0.09050287548411928,0.0075723816536237545
1249.0,49.96,2.0,False,2.70728523528221,29.31922675718439,2.707717360593838,29.32131727266229,2.4439019644689073,-0.08918013484340052,0.00814645766422742
1250.0,50.0,2.0,False,2.7952023768476257,29.305160849083414,2.795638597321372,29.307247953972393,2.4201360225651727,-0.08811865327639998,0.008804306194267116
1251.0,50.04,2.0,False,2.883032281150704,29.29067753037191,2.8834725872970886,29.29276121027292,2.3963637319334348,-0.08731843078311764,0.009545927243742843
1252.0,50.08,2.0,False,2.9707741310935685,29.275777486029334,2.9712185133722055,29.277857726568534,2.3725850925736944,-0.0867794673635535,0.010371320812654598
1253.0,50.120000000000005,2.0,False,3.0584271114863752,29.260461403909787,3.0588755603060367,29.262538190738688,2.3488001044859517,-0.08650176301770758,0.011280486901002385
1254.0,50.160000000000004,2.0,False,3.145990409057484,29.244729974736916,3.1464429147761583,29.2468032935326,2.325008767670206,-0.08630844381968059,0.012136956740559264
1255.0,50.2,2.0,False,3.2334632124636076,29.228583892098854,3.233919765388566,29.23065372856412,2.301211082126458,-0.0861995097694725,0.012940730331325239
1256.0,50.24,2.0,False,3.3208447122999605,29.212023852443007,3.3213053026878203,29.214090192306596,2.2774070478547066,-0.08617496086708332,0.013691807673300315
1257.0,50.28,2.0,False,3.408134101110387,29.195050555070928,3.4085987191671747,29.19711338408765,2.2535966648549524,-0.08623479711251304,0.014390188766484482
1258.0,50.32,2.0,False,3.495330573397481,29.177664702133075,3.4957992092786965,29.179724006084033,2.2297799331271952,-0.0863790185057617,0.015035873610877746
1259.0,50.36,2.0,False,3.582433325632687,29.159866998623553,3.582905969443371,29.1619227633163,2.2059568526714357,-0.08660762504682926,0.015628862206480104
1260.0,50.4,2.0,False,3.669441556266396,29.14165815237482,3.669918198061194,29.143710363643546,2.1821274234876733,-0.08692061673571573,0.016169154553291563
1261.0,50.44,2.0,False,3.75635446573802,29.12303887405238,3.7568350955212515,29.125087517758086,2.158291645575908,-0.08731799357242112,0.01665675065131211
1262.0,50.480000000000004,2.0,False,3.8431712564860607,29.104009877149394,3.8436558642117826,29.106054939180087,2.13444951893614,-0.08861552072444626,0.017039166460961073
1263.0,50.52,2.0,False,3.9298911329581596,29.084571877981297,3.930379708530236,29.086613344252154,2.110601043568369,-0.09081319819179114,0.017316401982238442
1264.0,50.56,2.0,False,4.016513301621131,29.064725595680372,4.017005834893307,29.06676345213392,2.0867462194725954,-0.09391102597445578,0.017488457215144228
1265.0,50.6,2.0,False,4.103036970970996,29.044471752190244,4.103533451746958,29.046505984796546,2.062885046648819,-0.09782948550552927,0.01747379834556093
1266.0,50.64,2.0,False,4.189461351542985,29.02381107226041,4.189961769576438,29.025841667017257,2.03901752509704,-0.1023868362782043,0.017270186668170012
1267.0,50.68,2.0,False,4.275785655921538,29.00274428344068,4.276290000916272,29.00477122637374,2.015143654817258,-0.10758307829248084,0.016877622182971477
1268.0,50.72,2.0,False,4.362009098750286,28.981272116075612,4.362517360360248,28.98329539323862,1.991263435809473,-0.11252292781394722,0.016267055115428516
1269.0,50.76,2.0,False,4.448130896742016,28.95939530329886,4.448643064571384,28.96141490077381,1.9673768680736856,-0.11702464433579608,0.015436246760222592
1270.0,50.800000000000004,2.0,False,4.534150268688631,28.93711458102757,4.534666332291884,28.939130484924892,1.9434839516098952,-0.12108822785802742,0.0143851971173537
1271.0,50.84,2.0,False,4.620066435471082,28.914430687956678,4.620586384353075,28.91644288441539,1.9195846864181019,-0.12471367838064128,0.013113906186821846
1272.0,50.88,2.0,False,4.7058786200693,28.891344365553174,4.706402443685336,28.893352840741095,1.895679072498306,-0.1279009959036376,0.011622373968627031
1273.0,50.92,2.0,False,4.791586047572098,28.86785635805037,4.7921137353280026,28.86986109816427,1.8717671098505073,-0.1306501804270164,0.009910600462769247
1274.0,50.96,2.0,False,4.877187945187071,28.843967412442087,4.877719486439271,28.845968403707886,1.8478487984747056,-0.133138105876677,0.008115054437475433
1275.0,51.0,2.0,False,4.962683542250475,28.819678278476832,4.963218926306069,28.82167550714976,1.8239241383709015,-0.1353647722526194,0.0062357358927455885
1276.0,51.04,2.0,False,5.048072070237089,28.79498970865195,5.048611286353927,28.796983161016737,1.799993129539094,-0.13733017955484356,0.004272644828579716
1277.0,51.08,2.0,False,5.133352762770071,28.769902458207707,5.133895800156831,28.771892120578745,1.7760557719792842,-0.13921120170924883,0.0023622500132047465
1278.0,51.120000000000005,2.0,False,5.218524855630782,28.744417285121347,5.219071703447047,28.746403143842898,1.7521120656914715,-0.1410078387158352,0.0005045514466206818
1279.0,51.160000000000004,2.0,False,5.3035875867686135,28.71853495010115,5.3041382341249514,28.72051699154749,1.728162010675656,-0.14272009057460264,-0.0013004508711724786
1280.0,51.2,2.0,False,5.388540196310786,28.692256216580414,5.389094632268824,28.69423442715604,1.7042056069318376,-0.14434795728555114,-0.0030527569401747347
1281.0,51.24,2.0,False,5.473381926572138,28.66558185071142,5.473940140144648,28.667556216851178,1.6802428544600165,-0.14589143884868075,-0.004752366760386087
1282.0,51.28,2.0,False,5.558112022064893,28.638512621359325,5.558674002215868,28.640483129528644,1.6562737532601928,-0.14735053526399144,-0.006399280331806534
1283.0,51.32,2.0,False,5.642729729508421,28.6110493000961,5.643295465153158,28.61301593679113,1.632298303332366,-0.14872524653148325,-0.007993497654436075
1284.0,51.36,2.0,False,5.727234297838972,28.583192661194342,5.727803777844152,28.585155412942147,1.6083165046765366,-0.15001557265115611,-0.009535018728274714
1285.0,51.4,2.0,False,5.811624978219402,28.554943481621116,5.812198191403174,28.55690233497984,1.5843283572927043,-0.15040574845550925,-0.010971359513741763
1286.0,51.44,2.0,False,5.895901024048874,28.52630254103173,5.8964779591809355,28.528257482590785,1.560333861180869,-0.14989577394454262,-0.012302520010837223
1287.0,51.480000000000004,2.0,False,5.980061690972558,28.497270621763494,5.980642336774239,28.499221638143712,1.5363330163410311,-0.14984026342567205,-0.013550950003149334
1288.0,51.52,2.0,False,6.06410623689129,28.467848508829412,6.06469058203564,28.469795586683244,1.5123258227731908,-0.1490798642017619,-0.014702085635551665
1289.0,51.56,2.0,False,6.148033921971241,28.43803698991187,6.148621955083108,28.439980115923557,1.4883122804773474,-0.1480248054954456,-0.015814846599292637
1290.0,51.6,2.0,False,6.23184400865355,28.407836855356276,6.232435718309671,28.409776016242024,1.464292389453501,-0.14687176397540133,-0.016921574382958722
1291.0,51.64,2.0,False,6.3155357616639405,28.377248898164694,6.316131136393026,28.379184080672836,1.440266149701652,-0.14578585160425178,-0.01807745932628536
1292.0,51.68,2.0,False,6.399108448022343,28.346273913989386,6.399707476305161,28.34820510490056,1.4162335612218004,-0.14478584277839768,-0.019342220342319007
1293.0,51.72,2.0,False,6.48256133705246,28.314912701126346,6.4831640073219265,28.316839887253686,1.3921946240139453,-0.14404283354720812,-0.02089761559160681
1294.0,51.76,2.0,False,6.5658937003913564,28.283166060508833,6.5665000010326215,28.285089228698112,1.368149338078088,-0.14375605325848365,-0.02275978546941145
1295.0,51.800000000000004,2.0,False,6.6491048119989955,28.25103479570083,6.649714731349537,28.25295393283066,1.3440977034142279,-0.14344914762698063,-0.02454664725313827
1296.0,51.84,2.0,False,6.7321939481677875,28.218519712890444,6.732807474517489,28.22043480587246,1.320039720022365,-0.14312211665269908,-0.026258200942787288
1297.0,51.88,2.0,False,6.8151603875321,28.185621620883374,6.8157775091233495,28.187532656662352,1.2959753879024993,-0.14259808640973967,-0.028030915306585417
1298.0,51.92,2.0,False,6.898003411077756,28.152341331096196,6.898624116105534,28.154248296650294,1.2719047070546305,-0.14187705689810243,-0.029864790344532675
1299.0,51.96,2.0,False,6.980722302151516,28.11867965754976,6.981346578763487,28.12058253989064,1.2478276774787593,-0.14095902811778732,-0.03175982605662906
1300.0,52.0,2.0,False,7.063316346470544,28.08463741686244,7.063944182767147,28.08653620303548,1.223744299174885,-0.13984400006879436,-0.03371602244287456
1301.0,52.04,2.0,False,7.145784832131849,28.05021542824342,7.146416216166392,28.05211010532784,1.199654572143008,-0.13853197275112358,-0.03573337950326919
1302.0,52.08,2.0,False,7.228127049621711,28.015414513485926,7.22876196940046,28.017305068595007,1.1755584963831285,-0.13702294616477492,-0.03781189723781293
1303.0,52.120000000000005,2.0,False,7.310342291825091,27.98023549696038,7.310980735307368,27.982121917241606,1.1514560718952458,-0.13531692030974846,-0.03995157564650581
1304.0,52.160000000000004,2.0,False,7.392429854035014,27.944679205607603,7.393071809133288,27.946561478242845,1.1273472986793605,-0.13341389518604413,-0.04215241472934781
1305.0,52.2,2.0,False,7.474389033961949,27.90874646893192,7.475034488541931,27.9106245811376,1.1032321767354722,-0.13131387079366194,-0.04441441448633893
1306.0,52.24,2.0,False,7.556219131743148,27.872438118994236,7.55686807362389,27.874312058021495,1.0791107060635814,-0.1290168471326019,-0.046737574917479166
1307.0,52.28,1.0,False,7.637919449951986,27.8357549904051,7.638571866905974,27.83762474353999,1.0549828866636877,-0.12516820989544822,-0.0490994462391803
1308.0,52.32,1.0,False,7.7194892936072765,27.798697920317746,7.720145173360521,27.800563474881383,1.030848718535791,-0.1218225955137483,-0.05148554253203193
1309.0,52.36,0.0,False,7.800927970182547,27.76126774842105,7.801587300414697,27.763129091769787,1.0067082016798918,-0.11875151527167589,-0.0538347053994671
1310.0,52.4,1.0,False,7.88223478961534,27.723465316932504,7.882897557959765,27.72532243645809,0.98256133609599,-0.11440367819313715,-0.056092143569311116
1311.0,52.44,1.0,False,7.963409064316443,27.685291470591128,7.964075258360339,27.687144353720896,0.9584081217840851,-0.11066860874705675,-0.05818818078241816
1312.0,52.480000000000004,1.0,False,8.04445010917914,27.646747056650327,8.045119716463624,27.648595690847372,0.9342485587441773,-0.1072990438212077,-0.06000193972917479
1313.0,52.52,0.0,False,8.12535724158841,27.6078329248708,8.126030249608629,27.609677297634118,0.9100826469762668,-0.10392721069754292,-0.06131932076044741
1314.0,52.56,1.0,False,8.206129781430148,27.568549927513313,8.206806177635363,27.570390026377986,0.8859103864803535,-0.10018876806563905,-0.062068993141237906
1315.0,52.6,2.0,False,8.2867670511003,27.528898919331493,8.287446822894008,27.53073473186885,0.8617317772564376,-0.096541295814339,-0.06257332068109446
1316.0,52.64,2.0,False,8.367268375514056,27.48888075756457,8.367951510254077,27.49071227138238,0.8375468193045188,-0.09281369789427373,-0.06265054521946992
1317.0,52.68,2.0,False,8.447633082114963,27.44849630193011,8.448319567113549,27.45032350467273,0.813355512624597,-0.08880674495764267,-0.06228452636110161
1318.0,52.72,2.0,False,8.527860500884048,27.407746414616703,8.528550323407977,27.409569293965223,0.7891578572166726,-0.08499679128968944,-0.061857346828584174
1319.0,52.76,2.0,False,8.607949964348903,27.366631960276553,8.608643111619594,27.368450503949028,0.7649538530807455,-0.08138383689041406,-0.06136900662191762
1320.0,52.800000000000004,2.0,False,8.687900807592762,27.325153806018182,8.688597266786372,27.326968001769732,0.7407435002168153,-0.07796788175981653,-0.06081950574110195
1321.0,52.84,2.0,False,8.76771236826355,27.283312821398944,8.768412126511084,27.285122657021958,0.7165267986248826,-0.07474892589789685,-0.06020884418613714
1322.0,52.88,2.0,False,8.847383986582924,27.241109878417593,8.84808703097033,27.242915341741888,0.6930018800057447,-0.07172696930465502,-0.05953702195702322
1323.0,52.92,2.0,False,8.926915005355264,27.198545851506807,8.927621322923555,27.2003469303998,0.6708668760601995,-0.06890201198009102,-0.05880403905376017
1324.0,52.96,2.0,False,9.006304769976682,27.15562161752566,9.007014347722023,27.157418299892516,0.6501217867882471,-0.06627405392420488,-0.05800989547634801
1325.0,53.0,2.0,False,9.085552628443965,27.112338055752073,9.086265453317804,27.114130329535893,0.6307666121898873,-0.06384309513699658,-0.05715459122478671
1326.0,53.04,2.0,False,9.164657931363546,27.068696047875232,9.1653739902727,27.070483901057205,0.61280135226512,-0.06160913561846614,-0.0562381262990763
1327.0,53.08,2.0,False,9.24362003196041,27.024696477987955,9.244339311767185,27.026479898587525,0.5962260070139456,-0.05957217536861354,-0.055260500699216765
1328.0,53.120000000000005,2.0,False,9.322438286087005,26.980340232579053,9.323160773609303,26.982119208654098,0.5810405764363636,-0.057732214387438786,-0.0542217144252081
1329.0,53.160000000000004,2.0,False,9.401112052232117,26.93562820052566,9.401837734243543,26.937402720172624,0.5672450605323744,-0.05608925267494187,-0.05312176747705032
1330.0,53.2,2.0,False,9.479640691529736,26.890561273085492,9.480369554759713,26.89233132443958,0.554839459301978,-0.05599790453853864,-0.051983109638331644
1331.0,53.24,2.0,False,9.558023567767881,26.8451403438891,9.558755598901756,26.846905915124445,0.5438237727451741,-0.05540353354668162,-0.050820226828462475
1332.0,53.28,2.0,False,9.636260047397426,26.79936630893209,9.63699523307659,26.80112738826189,0.534198000861963,-0.054534628415197094,-0.04969427744400976
1333.0,53.32,2.0,False,9.714349499540887,26.753240066567322,9.715087826362872,26.75499664224402,0.5259621436523445,-0.05358786581276307,-0.048637602973559964
1334.0,53.36,2.0,False,9.792291296001189,26.70676251749705,9.793032750519794,26.708514577812497,0.5191162011163187,-0.05272835770200234,-0.04770539375684853
1335.0,53.4,2.0,False,9.870084811270415,26.659934564765024,9.87082937999582,26.661682098050644,0.5136601732538856,-0.05197487847931563,-0.046957368706921916
1336.0,53.44,2.0,False,9.947729422538533,26.61275711374861,9.948477091937402,26.614500108375548,0.5095940600650452,-0.05149852419407197,-0.04657528598432727
1337.0,53.480000000000004,2.0,False,10.025224509702099,26.56523107215082,10.025975266197701,26.566969516530122,0.5069178615497973,-0.05149852419407197,-0.04657528598432727
1338.0,53.52,2.0,False,10.102569455372922,26.517357349992327,10.10332328534525,26.519091232575104,0.5056315777081422,-0.05149852419407197,-0.04657528598432727
1339.0,53.56,2.0,False,10.179763644886735,26.4691368596035,10.180520534672617,26.470866168881063,0.5057352085400797,-0.05149852419407197,-0.04657528598432727
1340.0,53.6,2.0,False,10.25680646631183,26.420570515616294,10.257566402205038,26.422295240120345,0.50722875404561,-0.05149852419407197,-0.04657528598432727
1341.0,53.64,2.0,False,10.333697310457643,26.371659234956237,10.334460278709027,26.37337936325901,0.5101122142247329,-0.05149852419407197,-0.04657528598432727
1342.0,53.68,2.0,False,10.410435570883367,26.32240393683427,10.411201557700963,26.324119457548704,0.5136874573766507,-0.05149852419407197,-0.04657528598432727
1343.0,53.72,2.0,False,10.487020643906503,26.27280554273864,10.487789635455647,26.27451644451854,0.5172563518005657,-0.05149852419407197,-0.04657528598432727
1344.0,53.76,2.0,False,10.563451928611387,26.22286497642673,10.564223911014848,26.224571247966903,0.5208188974964779,-0.05149852419407197,-0.04657528598432727
1345.0,53.800000000000004,2.0,False,10.639728826857736,26.17258316391683,10.640503786195813,26.174284793953284,0.5243750944643875,-0.05149852419407197,-0.04657528598432727
1346.0,53.84,2.0,False,10.715850743289103,26.12196103347991,10.716628665599767,26.12365801078998,0.5279249427042941,-0.05149852419407197,-0.04657528598432727
1347.0,53.88,2.0,False,10.791817085341366,26.070999515631378,10.792597956620371,26.07269182903391,0.5314684422161979,-0.05149852419407197,-0.04657528598432727
1348.0,53.92,2.0,False,10.867627263251165,26.019699543122748,10.868411069452169,26.021387181478232,0.535005593000099,-0.05149852419407197,-0.04657528598432727
